"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,6.0336,8.2692e-12,2.2614e-12,2.5624e-13,4.2969e-12,2.2614e-06,2.6241e-06,
254,6.0512,5.9981e-11,2.1944e-12,2.2488e-13,4.2968e-12,2.1944e-06,2.2607e-06,
255,6.068,1.11e-11,2.2462e-12,1.5798e-13,4.2968e-12,2.2462e-06,1.8968e-06,
256,6.0823,9.3271e-12,1.6415e-11,1.3456e-12,4.2951e-12,1.6415e-05,1.7265e-05,
257,6.0997,9.2722e-10,2.1841e-12,2.3493e-13,4.2951e-12,2.1841e-06,2.3219e-06,
258,6.1172,2.3688e-11,2.2311e-12,2.1475e-13,4.295e-12,2.2311e-06,2.4931e-06,
259,6.1342,1.742e-11,2.2194e-12,1.9113e-13,4.295e-12,2.2194e-06,1.9747e-06,
260,6.1508,9.9639e-12,2.2495e-12,2.0045e-13,4.2949e-12,2.2495e-06,2.1724e-06,
261,6.1673,3.1107e-11,2.1722e-12,2.5163e-13,4.2949e-12,2.1722e-06,2.5032e-06,
262,6.1848,1.7548e-11,2.2426e-12,1.6312e-13,4.2949e-12,2.2426e-06,1.9296e-06,
263,6.2005,9.7014e-12,5.0222e-12,4.1095e-13,4.2947e-12,5.0222e-06,4.6376e-06,
264,6.2189,1.1803e-10,2.2154e-12,1.963e-13,4.2947e-12,2.2154e-06,2.0049e-06,
265,6.2349,9.3324e-12,2.2537e-12,2.0185e-13,4.2946e-12,2.2537e-06,2.1567e-06,
266,6.2517,3.1054e-11,3.773e-12,3.8639e-13,4.2945e-12,3.773e-06,4.3105e-06,
267,6.2692,3.2508e-11,2.2321e-12,1.7437e-13,4.2945e-12,2.2321e-06,1.9116e-06,
268,6.2843,7.59e-12,8.3993e-12,5.2786e-13,4.2941e-12,8.3993e-06,7.3751e-06,
269,6.3019,2.3366e-10,2.2328e-12,1.7848e-13,4.2941e-12,2.2328e-06,2.1131e-06,
270,6.3194,1.2736e-11,2.2119e-12,2.014e-13,4.2941e-12,2.2119e-06,2.0309e-06,
271,6.3359,1.6741e-11,2.822e-12,2.4759e-13,4.294e-12,2.822e-06,3.0454e-06,
272,6.3534,3.1773e-11,2.2113e-12,2.0093e-13,4.294e-12,2.2113e-06,2.0301e-06,
273,6.3694,1.0421e-11,2.2479e-12,2.2768e-13,4.2939e-12,2.2479e-06,2.4311e-06,
274,6.3877,3.1259e-11,2.3659e-12,2.8396e-13,4.2939e-12,2.3659e-06,2.9029e-06,
275,6.4059,1.7909e-11,2.24e-12,1.6695e-13,4.2939e-12,2.24e-06,1.9779e-06,
276,6.4224,1.012e-11,3.5338e-12,3.2859e-13,4.2938e-12,3.5338e-06,3.4484e-06,
277,6.4395,6.0264e-11,2.2152e-12,2.0153e-13,4.2937e-12,2.2152e-06,2.4117e-06,
278,6.4567,1.1773e-11,2.2331e-12,1.7294e-13,4.2937e-12,2.2331e-06,1.9081e-06,
279,6.4714,9.5041e-12,8.0747e-12,4.9936e-13,4.2933e-12,8.0747e-06,7.1209e-06,
280,6.489,2.3364e-10,2.2349e-12,1.7466e-13,4.2933e-12,2.2349e-06,2.0676e-06,
281,6.506,1.2077e-11,2.2126e-12,1.9821e-13,4.2932e-12,2.2126e-06,2.0191e-06,
282,6.5223,1.6737e-11,2.5895e-12,2.4184e-13,4.2932e-12,2.5895e-06,2.8821e-06,
283,6.5394,3.1657e-11,2.2115e-12,2.0069e-13,4.2932e-12,2.2115e-06,2.0289e-06,
284,6.5556,1.034e-11,2.25e-12,2.2317e-13,4.2931e-12,2.25e-06,2.3658e-06,
285,6.5723,3.1203e-11,2.2613e-12,2.8045e-13,4.2931e-12,2.2613e-06,2.8624e-06,
286,6.5895,1.7876e-11,2.2413e-12,1.65e-13,4.293e-12,2.2413e-06,1.96e-06,
287,6.6055,1.0008e-11,3.3133e-12,3.1279e-13,4.2929e-12,3.3133e-06,3.3201e-06,
288,6.6226,6.0246e-11,2.2201e-12,1.9467e-13,4.2929e-12,2.2201e-06,2.3069e-06,
289,6.6396,1.1434e-11,2.2332e-12,1.7256e-13,4.2929e-12,2.2332e-06,1.9067e-06,
290,6.6546,9.4722e-12,7.4643e-12,4.8381e-13,4.2925e-12,7.4643e-06,6.6049e-06,
291,6.6722,2.3352e-10,2.2338e-12,1.7625e-13,4.2924e-12,2.2338e-06,2.0671e-06,
292,6.6888,1.1618e-11,2.2152e-12,1.9611e-13,4.2924e-12,2.2152e-06,2.0012e-06,
293,6.7053,1.6692e-11,2.5091e-12,2.3432e-13,4.2924e-12,2.5091e-06,2.8379e-06,
294,6.7227,3.1682e-11,2.2147e-12,1.9607e-13,4.2923e-12,2.2147e-06,2.0004e-06,
295,6.7388,1.0201e-11,2.2474e-12,2.1669e-13,4.2923e-12,2.2474e-06,2.326e-06,
296,6.7563,3.1197e-11,2.157e-12,2.6949e-13,4.2922e-12,2.157e-06,2.7152e-06,
297,6.7733,1.7701e-11,2.2403e-12,1.6615e-13,4.2922e-12,2.2403e-06,1.9595e-06,
298,6.7893,9.9519e-12,3.1586e-12,3.0896e-13,4.2921e-12,3.1586e-06,3.177e-06,
299,6.8069,6.0172e-11,2.2179e-12,1.9694e-13,4.2921e-12,2.2179e-06,2.3123e-06,
300,6.8259,1.1358e-11,2.234e-12,1.7135e-13,4.2921e-12,2.234e-06,1.904e-06,
301,6.844,9.444e-12,7.1601e-12,4.5938e-13,4.2916e-12,7.1601e-06,6.3669e-06,
302,6.8636,2.335e-10,2.2352e-12,1.7315e-13,4.2916e-12,2.2352e-06,2.0327e-06,
303,6.8804,1.1057e-11,2.1791e-12,2.4924e-13,4.2916e-12,2.1791e-06,2.3925e-06,
304,6.8981,3.1212e-11,2.5544e-12,2.2628e-13,4.2915e-12,2.5544e-06,2.8961e-06,
305,6.9173,1.7904e-11,2.2196e-12,1.8936e-13,4.2915e-12,2.2196e-06,1.9653e-06,
306,6.9344,1.0052e-11,3.3358e-12,3.0071e-13,4.2914e-12,3.3358e-06,3.382e-06,
307,6.9525,6.0239e-11,2.1839e-12,2.3568e-13,4.2914e-12,2.1839e-06,2.3406e-06,
308,6.9718,1.1558e-11,2.2438e-12,1.6027e-13,4.2914e-12,2.2438e-06,1.907e-06,
309,6.9881,9.4832e-12,7.321e-12,5.7707e-13,4.2909e-12,7.321e-06,6.804e-06,
310,7.0074,2.3348e-10,2.206e-12,2.073e-13,4.2909e-12,2.206e-06,2.0737e-06,
311,7.0247,1.1864e-11,2.2455e-12,1.7315e-13,4.2909e-12,2.2455e-06,2.0078e-06,
312,7.0416,1.67e-11,2.4372e-12,2.8247e-13,4.2908e-12,2.4372e-06,2.8774e-06,
313,7.0596,3.1681e-11,2.2365e-12,1.71e-13,4.2908e-12,2.2365e-06,2.0088e-06,
314,7.0771,1.0253e-11,2.182e-12,2.4277e-13,4.2908e-12,2.182e-06,2.3489e-06,
315,7.0952,3.1196e-11,2.3705e-12,2.2154e-13,4.2907e-12,2.3705e-06,2.7679e-06,
316,7.1132,1.7756e-11,2.22e-12,1.8878e-13,4.2907e-12,2.22e-06,1.962e-06,
317,7.1294,9.9851e-12,3.1344e-12,2.9364e-13,4.2906e-12,3.1344e-06,3.2445e-06,
318,7.1475,6.0177e-11,2.1852e-12,2.3421e-13,4.2906e-12,2.1852e-06,2.3282e-06,
319,7.1664,1.1438e-11,2.2439e-12,1.598e-13,4.2906e-12,2.2439e-06,1.9044e-06,
320,7.1819,9.4549e-12,6.9305e-12,5.5943e-13,4.2901e-12,6.9305e-06,6.5456e-06,
321,7.2018,2.3345e-10,2.2095e-12,2.0285e-13,4.2901e-12,2.2095e-06,2.0419e-06,
322,7.2187,1.1314e-11,2.2493e-12,2.2867e-13,4.29e-12,2.2493e-06,2.4205e-06,
323,7.2373,3.1217e-11,2.3834e-12,2.8724e-13,4.29e-12,2.3834e-06,2.9518e-06,
324,7.2553,1.7959e-11,2.2402e-12,1.6576e-13,4.29e-12,2.2402e-06,1.9691e-06,
325,7.2732,1.0095e-11,3.5099e-12,3.2366e-13,4.2899e-12,3.5099e-06,3.4572e-06,
326,7.295,6.0243e-11,2.2173e-12,1.9768e-13,4.2899e-12,2.2173e-06,2.3639e-06,
327,7.3148,1.1666e-11,2.232e-12,1.7334e-13,4.2898e-12,2.232e-06,1.9076e-06,
328,7.3309,9.4963e-12,7.9665e-12,5.0612e-13,4.2894e-12,7.9665e-06,7.0184e-06,
329,7.3505,2.3343e-10,2.2325e-12,1.7691e-13,4.2894e-12,2.2325e-06,2.0851e-06,
330,7.3682,1.2169e-11,2.2125e-12,1.986e-13,4.2894e-12,2.2125e-06,2.0153e-06,
331,7.3874,1.6708e-11,2.657e-12,2.4136e-13,4.2893e-12,2.657e-06,2.9322e-06,
332,7.4069,3.1693e-11,2.2118e-12,1.9893e-13,4.2893e-12,2.2118e-06,2.0165e-06,
333,7.4262,1.0311e-11,2.2475e-12,2.2259e-13,4.2892e-12,2.2475e-06,2.3761e-06,
334,7.4444,3.1201e-11,2.2524e-12,2.7758e-13,4.2892e-12,2.2524e-06,2.82e-06,
335,7.4637,1.7808e-11,2.2397e-12,1.6625e-13,4.2892e-12,2.2397e-06,1.9658e-06,
336,7.4803,1.0026e-11,3.3475e-12,3.1794e-13,4.2891e-12,3.3475e-06,3.3167e-06,
337,7.5006,6.0181e-11,2.2165e-12,1.9846e-13,4.289e-12,2.2165e-06,2.3514e-06,
338,7.5189,1.1539e-11,2.2328e-12,1.7221e-13,4.289e-12,2.2328e-06,1.9049e-06,
339,7.536,9.4677e-12,7.6001e-12,4.8108e-13,4.2886e-12,7.6001e-06,6.7236e-06,
340,7.5545,2.334e-10,2.2337e-12,1.7436e-13,4.2886e-12,2.2337e-06,2.0527e-06,
341,7.5746,1.1587e-11,2.1745e-12,2.5572e-13,4.2885e-12,2.1745e-06,2.4495e-06,
342,7.5926,3.1223e-11,2.7267e-12,2.3222e-13,4.2885e-12,2.7267e-06,3.0141e-06,
343,7.6108,1.8023e-11,2.2177e-12,1.9104e-13,4.2885e-12,2.2177e-06,1.9726e-06,
344,7.6271,1.014e-11,3.5563e-12,3.1085e-13,4.2884e-12,3.5563e-06,3.5383e-06,
345,7.6448,6.0252e-11,2.1803e-12,2.3994e-13,4.2883e-12,2.1803e-06,2.3839e-06,
346,7.6635,1.177e-11,2.2432e-12,1.6041e-13,4.2883e-12,2.2432e-06,1.9085e-06,
347,7.6794,9.5103e-12,7.7911e-12,6.0663e-13,4.2879e-12,7.7911e-06,7.2008e-06,
348,7.6977,2.3338e-10,2.2018e-12,2.1107e-13,4.2879e-12,2.2018e-06,2.1013e-06,
349,7.7183,1.2484e-11,2.2448e-12,1.7603e-13,4.2878e-12,2.2448e-06,2.0218e-06,
350,7.7357,1.6711e-11,2.5879e-12,2.9139e-13,4.2878e-12,2.5879e-06,2.9966e-06,
351,7.755,3.172e-11,2.2357e-12,1.7138e-13,4.2878e-12,2.2357e-06,2.0207e-06,
352,7.7727,1.0358e-11,2.1771e-12,2.4819e-13,4.2877e-12,2.1771e-06,2.4058e-06,
353,7.7909,3.1212e-11,2.5093e-12,2.2757e-13,4.2877e-12,2.5093e-06,2.8549e-06,
354,7.81,1.7839e-11,2.2177e-12,1.9106e-13,4.2877e-12,2.2177e-06,1.9721e-06,
355,7.8266,1.0072e-11,3.3309e-12,3.0479e-13,4.2875e-12,3.3309e-06,3.3839e-06,
356,7.8455,6.0177e-11,2.1802e-12,2.3987e-13,4.2875e-12,2.1802e-06,2.3894e-06,
357,7.8645,1.1673e-11,2.2435e-12,1.5975e-13,4.2875e-12,2.2435e-06,1.9051e-06,
358,7.8818,9.4802e-12,7.3574e-12,5.8925e-13,4.2871e-12,7.3574e-06,6.9413e-06,
359,7.9006,2.3336e-10,2.2058e-12,2.0534e-13,4.2871e-12,2.2058e-06,2.058e-06,
360,7.9187,1.1836e-11,2.249e-12,2.3467e-13,4.287e-12,2.249e-06,2.4817e-06,
361,7.9362,3.1235e-11,2.5189e-12,2.9495e-13,4.287e-12,2.5189e-06,3.0558e-06,
362,7.9556,1.8063e-11,2.2393e-12,1.6704e-13,4.2869e-12,2.2393e-06,1.9791e-06,
363,7.9727,1.0192e-11,2.1783e-12,2.3979e-13,4.2869e-12,2.1783e-06,2.3751e-06,
364,7.99,3.1254e-11,2.226e-12,2.2173e-13,4.2869e-12,2.226e-06,2.614e-06,
365,8.0079,1.7548e-11,2.2164e-12,1.9273e-13,4.2868e-12,2.2164e-06,1.9804e-06,
366,8.0256,1.0026e-11,2.2472e-12,2.0633e-13,4.2868e-12,2.2472e-06,2.2245e-06,
367,8.044,3.1101e-11,2.1653e-12,2.5802e-13,4.2867e-12,2.1653e-06,2.5749e-06,
368,8.0636,1.7564e-11,2.2402e-12,1.6421e-13,4.2867e-12,2.2402e-06,1.9377e-06,
369,8.0802,9.7811e-12,2.7796e-12,2.8676e-13,4.2866e-12,2.7796e-06,2.9363e-06,
370,8.0985,6.0076e-11,2.2223e-12,1.8944e-13,4.2866e-12,2.2223e-06,2.1924e-06,
371,8.1163,1.0906e-11,2.2158e-12,1.9996e-13,4.2866e-12,2.2158e-06,1.9938e-06,
372,8.1331,1.663e-11,5.7168e-12,3.4032e-13,4.2865e-12,5.7168e-06,5.3579e-06,
373,8.1529,6.1059e-11,2.2422e-12,1.6161e-13,4.2864e-12,2.2422e-06,1.9264e-06,
374,8.1694,8.7326e-12,5.3408e-12,4.4103e-13,4.2862e-12,5.3408e-06,5.0216e-06,
375,8.1877,1.1797e-10,2.2143e-12,1.9531e-13,4.2862e-12,2.2143e-06,1.9953e-06,
376,8.2051,9.5322e-12,2.2499e-12,2.0645e-13,4.2862e-12,2.2499e-06,2.2043e-06,
377,8.2229,3.1059e-11,2.1632e-12,2.6082e-13,4.2861e-12,2.1632e-06,2.618e-06,
378,8.2407,1.7668e-11,2.2415e-12,1.6236e-13,4.2861e-12,2.2415e-06,1.9278e-06,
379,8.257,9.7278e-12,5.2864e-12,4.3063e-13,4.2859e-12,5.2864e-06,4.9132e-06,
380,8.2755,1.1792e-10,2.2133e-12,1.9649e-13,4.2859e-12,2.2133e-06,2.0028e-06,
381,8.293,9.5434e-12,2.2511e-12,2.0585e-13,4.2858e-12,2.2511e-06,2.1913e-06,
382,8.3109,3.1037e-11,2.1631e-12,2.6107e-13,4.2858e-12,2.1631e-06,2.6266e-06,
383,8.329,1.7716e-11,2.2422e-12,1.6149e-13,4.2858e-12,2.2422e-06,1.9226e-06,
384,8.3451,9.6931e-12,5.0899e-12,4.2424e-13,4.2855e-12,5.0899e-06,4.8075e-06,
385,8.3632,1.1792e-10,2.2152e-12,1.9348e-13,4.2855e-12,2.2152e-06,1.985e-06,
386,8.3817,9.2462e-12,2.2495e-12,2.0261e-13,4.2855e-12,2.2495e-06,2.176e-06,
387,8.4008,3.104e-11,2.1672e-12,2.558e-13,4.2854e-12,2.1672e-06,2.5562e-06,
388,8.4188,1.7612e-11,2.2415e-12,1.6219e-13,4.2854e-12,2.2415e-06,1.9238e-06,
389,8.4353,9.6824e-12,5.0382e-12,4.1476e-13,4.2852e-12,5.0382e-06,4.7079e-06,
390,8.4537,1.1787e-10,2.2144e-12,1.9461e-13,4.2852e-12,2.2144e-06,1.9917e-06,
391,8.4714,9.2566e-12,2.2506e-12,2.021e-13,4.2851e-12,2.2506e-06,2.1639e-06,
392,8.489,3.1019e-11,2.167e-12,2.5609e-13,4.2851e-12,2.167e-06,2.5648e-06,
393,8.507,1.7662e-11,2.2419e-12,1.6129e-13,4.2851e-12,2.2419e-06,1.9191e-06,
394,8.523,9.6501e-12,4.859e-12,4.097e-13,4.2849e-12,4.859e-06,4.6196e-06,
395,8.5411,1.1788e-10,2.2172e-12,1.9173e-13,4.2848e-12,2.2172e-06,1.9754e-06,
396,8.5587,8.9835e-12,2.2488e-12,1.9917e-13,4.2848e-12,2.2488e-06,2.1509e-06,
397,8.5761,3.1024e-11,2.1705e-12,2.5099e-13,4.2848e-12,2.1705e-06,2.4997e-06,
398,8.594,1.7559e-11,2.2413e-12,1.6208e-13,4.2847e-12,2.2413e-06,1.9206e-06,
399,8.6103,9.6438e-12,4.8108e-12,3.9996e-13,4.2845e-12,4.8108e-06,4.5194e-06,
400,8.63,1.1782e-10,2.216e-12,1.9309e-13,4.2845e-12,2.216e-06,1.9832e-06,
401,8.6523,9.0103e-12,2.2501e-12,1.9879e-13,4.2844e-12,2.2501e-06,2.1392e-06,
402,8.6693,3.1001e-11,3.6646e-12,3.7287e-13,4.2844e-12,3.6646e-06,4.1299e-06,
403,8.6872,3.2333e-11,2.23e-12,1.7472e-13,4.2844e-12,2.23e-06,1.909e-06,
404,8.7027,7.488e-12,8.221e-12,5.3211e-13,4.2839e-12,8.221e-06,7.2228e-06,
405,8.7211,2.3318e-10,2.2271e-12,1.8083e-13,4.2839e-12,2.2271e-06,2.1301e-06,
406,8.739,1.2772e-11,2.2102e-12,2.0169e-13,4.2839e-12,2.2102e-06,2.0216e-06,
407,8.7564,1.6691e-11,2.8573e-12,2.4483e-13,4.2838e-12,2.8573e-06,3.0781e-06,
408,8.7747,3.1775e-11,2.2115e-12,1.9814e-13,4.2838e-12,2.2115e-06,2.0099e-06,
409,8.7919,1.035e-11,2.2435e-12,2.2494e-13,4.2838e-12,2.2435e-06,2.4258e-06,
410,8.8094,3.122e-11,2.3066e-12,2.7764e-13,4.2837e-12,2.3066e-06,2.8146e-06,
411,8.8277,1.7779e-11,2.2369e-12,1.6834e-13,4.2837e-12,2.2369e-06,1.9808e-06,
412,8.8448,1.0101e-11,2.1839e-12,2.3489e-13,4.2836e-12,2.1839e-06,2.299e-06,
413,8.862,3.1155e-11,2.2204e-12,2.1552e-13,4.2836e-12,2.2204e-06,2.6171e-06,
414,8.8794,1.756e-11,2.2192e-12,1.8808e-13,4.2836e-12,2.2192e-06,1.9563e-06,
415,8.8956,9.9052e-12,2.8804e-12,2.8398e-13,4.2835e-12,2.8804e-06,3.0758e-06,
416,8.9133,6.0034e-11,2.1858e-12,2.3207e-13,4.2835e-12,2.1858e-06,2.3083e-06,
417,8.9315,1.1288e-11,2.2429e-12,1.5921e-13,4.2835e-12,2.2429e-06,1.8992e-06,
418,8.947,9.4092e-12,1.2641e-11,9.603e-13,4.2826e-12,1.2641e-05,1.1947e-05,
419,8.9649,4.6381e-10,2.1804e-12,2.3648e-13,4.2826e-12,2.1804e-06,2.328e-06,
420,8.9826,1.8763e-11,2.2375e-12,1.6604e-13,4.2825e-12,2.2375e-06,1.9333e-06,
421,8.9987,9.7002e-12,2.4112e-12,2.7466e-13,4.2824e-12,2.4112e-06,2.6559e-06,
422,9.016,5.9899e-11,2.2194e-12,1.9192e-13,4.2824e-12,2.2194e-06,2.1744e-06,
423,9.0336,1.0761e-11,2.2212e-12,1.9298e-13,4.2824e-12,2.2212e-06,1.956e-06,
424,9.0499,1.6539e-11,4.6907e-12,2.8571e-13,4.2823e-12,4.6907e-06,4.6053e-06,
425,9.068,6.1023e-11,2.2426e-12,1.5931e-13,4.2823e-12,2.2426e-06,1.9047e-06,
426,9.0832,7.7027e-12,7.7858e-12,6.2653e-13,4.2818e-12,7.7858e-06,7.4268e-06,
427,9.1011,2.3322e-10,2.2052e-12,2.0607e-13,4.2818e-12,2.2052e-06,2.0613e-06,
428,9.1177,1.2309e-11,2.2459e-12,2.3959e-13,4.2818e-12,2.2459e-06,2.5502e-06,
429,9.1357,3.1254e-11,2.2013e-12,2.1139e-13,4.2817e-12,2.2013e-06,2.1155e-06,
430,9.1532,1.0549e-11,2.2475e-12,1.6436e-13,4.2817e-12,2.2475e-06,1.9465e-06,
431,9.169,1.6519e-11,7.3184e-12,6.7506e-13,4.2815e-12,7.3184e-06,8.1397e-06,
432,9.1869,1.1878e-10,2.2184e-12,1.8808e-13,4.2815e-12,2.2184e-06,1.9589e-06,
433,9.2029,1.1597e-11,4.0059e-12,3.1028e-13,4.2814e-12,4.0059e-06,3.8726e-06,
434,9.2208,6.0379e-11,2.2375e-12,1.6629e-13,4.2813e-12,2.2375e-06,1.9301e-06,
435,9.2377,7.7869e-12,2.2764e-12,2.6862e-13,4.2812e-12,2.2764e-06,2.5695e-06,
436,9.2555,5.9852e-11,2.219e-12,1.9138e-13,4.2812e-12,2.219e-06,2.1541e-06,
437,9.2729,1.0693e-11,2.2224e-12,1.9026e-13,4.2812e-12,2.2224e-06,1.9454e-06,
438,9.2898,1.6512e-11,8.7979e-12,4.5047e-13,4.281e-12,8.7979e-06,8.1656e-06,
439,9.3076,1.1885e-10,2.2433e-12,1.639e-13,4.2809e-12,2.2433e-06,1.9461e-06,
440,9.324,1.1393e-11,3.5736e-12,3.4324e-13,4.2808e-12,3.5736e-06,3.7453e-06,
441,9.3429,6.0398e-11,2.2256e-12,1.7886e-13,4.2808e-12,2.2256e-06,1.9194e-06,
442,9.359,7.5053e-12,3.9717e-12,3.478e-13,4.2806e-12,3.9717e-06,3.8705e-06,
443,9.3769,1.1755e-10,2.1613e-12,2.6419e-13,4.2806e-12,2.1613e-06,2.6916e-06,
444,9.3944,1.2687e-11,2.2433e-12,1.5898e-13,4.2806e-12,2.2433e-06,1.9081e-06,
445,9.4096,9.5985e-12,8.7257e-12,7.0141e-13,4.2801e-12,8.7257e-06,8.4168e-06,
446,9.4276,2.3328e-10,2.1975e-12,2.097e-13,4.2801e-12,2.1975e-06,2.0883e-06,
447,9.4451,1.3476e-11,2.2393e-12,1.7986e-13,4.2801e-12,2.2393e-06,2.0632e-06,
448,9.462,1.6787e-11,2.7869e-12,2.9492e-13,4.28e-12,2.7869e-06,3.0469e-06,
449,9.4797,3.161e-11,2.2291e-12,1.787e-13,4.28e-12,2.2291e-06,2.0934e-06,
450,9.4969,1.0653e-11,2.2119e-12,1.9832e-13,4.28e-12,2.2119e-06,2.0044e-06,
451,9.5135,1.6657e-11,2.6541e-12,2.3761e-13,4.2799e-12,2.6541e-06,2.937e-06,
452,9.5347,3.1684e-11,2.2122e-12,1.9613e-13,4.2799e-12,2.2122e-06,1.997e-06,
453,9.5524,1.0227e-11,2.2433e-12,2.1912e-13,4.2798e-12,2.2433e-06,2.3606e-06,
454,9.571,3.116e-11,2.18e-12,2.7126e-13,4.2798e-12,2.18e-06,2.7325e-06,
455,9.5895,1.7677e-11,2.2368e-12,1.672e-13,4.2798e-12,2.2368e-06,1.9657e-06,
456,9.6057,9.9946e-12,3.2787e-12,3.1794e-13,4.2797e-12,3.2787e-06,3.2441e-06,
457,9.6247,6.004e-11,2.2127e-12,2.0077e-13,4.2797e-12,2.2127e-06,2.3675e-06,
458,9.6437,1.1526e-11,2.2317e-12,1.7137e-13,4.2796e-12,2.2317e-06,1.9001e-06,
459,9.6592,9.4392e-12,7.4574e-12,4.6366e-13,4.2792e-12,7.4574e-06,6.6227e-06,
460,9.6783,2.3303e-10,2.2329e-12,1.7187e-13,4.2792e-12,2.2329e-06,2.0257e-06,
461,9.6952,1.1237e-11,2.1745e-12,2.5043e-13,4.2791e-12,2.1745e-06,2.4209e-06,
462,9.714,3.117e-11,2.5722e-12,2.2939e-13,4.2791e-12,2.5722e-06,2.8965e-06,
463,9.7316,1.7863e-11,2.2157e-12,1.914e-13,4.2791e-12,2.2157e-06,1.9714e-06,
464,9.7492,1.0087e-11,3.4039e-12,3.0785e-13,4.279e-12,3.4039e-06,3.4334e-06,
465,9.7667,6.01e-11,2.1776e-12,2.4092e-13,4.279e-12,2.1776e-06,2.3986e-06,
466,9.7856,1.1723e-11,2.2416e-12,1.597e-13,4.2789e-12,2.2416e-06,1.9029e-06,
467,9.8007,9.4769e-12,7.5164e-12,5.9929e-13,4.2785e-12,7.5164e-06,7.0779e-06,
468,9.8201,2.3301e-10,2.2049e-12,2.0638e-13,4.2785e-12,2.2049e-06,2.0631e-06,
469,9.8371,1.2031e-11,2.2422e-12,1.7385e-13,4.2785e-12,2.2422e-06,2.0132e-06,
470,9.8544,1.6689e-11,2.4825e-12,2.8263e-13,4.2784e-12,2.4825e-06,2.8777e-06,
471,9.8722,3.1575e-11,2.2326e-12,1.7287e-13,4.2784e-12,2.2326e-06,2.0221e-06,
472,9.8896,1.0309e-11,2.1789e-12,2.4658e-13,4.2783e-12,2.1789e-06,2.3594e-06,
473,9.9075,3.1119e-11,2.4851e-12,2.2281e-13,4.2783e-12,2.4851e-06,2.8495e-06,
474,9.9267,1.7821e-11,2.2181e-12,1.8806e-13,4.2783e-12,2.2181e-06,1.955e-06,
475,9.9439,9.9815e-12,3.2343e-12,2.9422e-13,4.2782e-12,3.2343e-06,3.3074e-06,
476,9.9619,6.0079e-11,2.1839e-12,2.3255e-13,4.2781e-12,2.1839e-06,2.3036e-06,
477,9.9794,1.1408e-11,2.2411e-12,1.6017e-13,4.2781e-12,2.2411e-06,1.9016e-06,
478,9.9952,9.4462e-12,7.0934e-12,5.6041e-13,4.2777e-12,7.0934e-06,6.5808e-06,
479,10.0133,2.3288e-10,2.204e-12,2.0627e-13,4.2777e-12,2.204e-06,2.0629e-06,
480,10.0312,1.1596e-11,2.2428e-12,1.7174e-13,4.2776e-12,2.2428e-06,1.9955e-06,
481,10.0479,1.6645e-11,2.3703e-12,2.7936e-13,4.2776e-12,2.3703e-06,2.8344e-06,
482,10.0661,3.1602e-11,2.2346e-12,1.6997e-13,4.2776e-12,2.2346e-06,1.9939e-06,
483,10.0831,1.017e-11,2.1814e-12,2.3938e-13,4.2775e-12,2.1814e-06,2.3196e-06,
484,10.1008,3.1114e-11,2.2775e-12,2.1831e-13,4.2775e-12,2.2775e-06,2.7035e-06,
485,10.1186,1.7647e-11,2.2181e-12,1.8809e-13,4.2775e-12,2.2181e-06,1.9546e-06,
486,10.1355,9.9254e-12,3.0247e-12,2.8834e-13,4.2773e-12,3.0247e-06,3.1677e-06,
487,10.153,6.0008e-11,2.1841e-12,2.3254e-13,4.2773e-12,2.1841e-06,2.308e-06,
488,10.1715,1.1332e-11,2.2414e-12,1.5947e-13,4.2773e-12,2.2414e-06,1.8986e-06,
489,10.187,9.4179e-12,6.6833e-12,5.4495e-13,4.2769e-12,6.6833e-06,6.3489e-06,
490,10.2057,2.3288e-10,2.2086e-12,2.0052e-13,4.2769e-12,2.2086e-06,2.023e-06,
491,10.2226,1.098e-11,2.2458e-12,2.2448e-13,4.2768e-12,2.2458e-06,2.384e-06,
492,10.2406,3.1129e-11,2.2973e-12,2.8133e-13,4.2768e-12,2.2973e-06,2.8687e-06,
493,10.2583,1.7832e-11,2.2375e-12,1.656e-13,4.2768e-12,2.2375e-06,1.9611e-06,
494,10.2752,1.0022e-11,3.3953e-12,3.1896e-13,4.2766e-12,3.3953e-06,3.3619e-06,
495,10.2927,6.0067e-11,2.2148e-12,1.9724e-13,4.2766e-12,2.2148e-06,2.3426e-06,
496,10.3112,1.1539e-11,2.2301e-12,1.726e-13,4.2766e-12,2.2301e-06,1.9016e-06,
497,10.3268,9.4557e-12,7.6925e-12,4.8962e-13,4.2762e-12,7.6925e-06,6.7946e-06,
498,10.3459,2.3285e-10,2.2296e-12,1.7555e-13,4.2762e-12,2.2296e-06,2.0631e-06,
499,10.3633,1.179e-11,2.2107e-12,1.967e-13,4.2761e-12,2.2107e-06,2.0025e-06,
500,10.3838,1.6658e-11,2.546e-12,2.3708e-13,4.2761e-12,2.546e-06,2.8552e-06,
501,10.4035,3.1579e-11,2.2104e-12,1.977e-13,4.276e-12,2.2104e-06,2.0053e-06,
502,10.4212,1.0228e-11,2.245e-12,2.1903e-13,4.276e-12,2.245e-06,2.3377e-06,
503,10.4388,3.1105e-11,2.1791e-12,2.7378e-13,4.276e-12,2.1791e-06,2.7688e-06,
504,10.4577,1.772e-11,2.2373e-12,1.655e-13,4.2759e-12,2.2373e-06,1.9542e-06,
