"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1135,17.7229,3.8768e-10,2.0165e-12,1.2992e-13,6.6949e-11,2.0165e-06,3.3809e-06,
1136,17.738,2.7039e-11,1.1398e-11,4.023e-13,6.6948e-11,1.1398e-05,1.0423e-05,
1137,17.7543,1.034e-10,1.7575e-12,8.6426e-14,6.6948e-11,1.7575e-06,3.16e-06,
1138,17.7672,1.5502e-11,1.7764e-11,6.3045e-13,6.6947e-11,1.7764e-05,1.6612e-05,
1139,17.7837,3.8787e-10,1.5554e-12,1.0534e-13,6.6947e-11,1.5554e-06,3.2218e-06,
1140,17.7982,2.2033e-11,1.3605e-11,4.8021e-13,6.6947e-11,1.3605e-05,1.2542e-05,
1141,17.8142,1.9812e-10,1.7906e-12,8.9035e-14,6.6947e-11,1.7906e-06,3.1818e-06,
1142,17.8278,1.778e-11,1.1542e-11,4.5199e-13,6.6946e-11,1.1542e-05,1.084e-05,
1143,17.8446,1.9747e-10,1.5836e-12,9.8209e-14,6.6946e-11,1.5836e-06,3.183e-06,
1144,17.8594,1.6253e-11,1.2027e-11,4.4114e-13,6.6945e-11,1.2027e-05,1.111e-05,
1145,17.8757,1.9751e-10,1.7767e-12,9.0415e-14,6.6945e-11,1.7767e-06,3.1818e-06,
1146,17.8891,1.6426e-11,1.1582e-11,4.2284e-13,6.6945e-11,1.1582e-05,1.0653e-05,
1147,17.9054,1.9777e-10,1.5962e-12,9.2277e-14,6.6945e-11,1.5962e-06,3.1594e-06,
1148,17.9194,1.5704e-11,1.7915e-11,6.1049e-13,6.6943e-11,1.7915e-05,1.6575e-05,
1149,17.9356,3.8779e-10,1.816e-12,9.6838e-14,6.6943e-11,1.816e-06,3.2228e-06,
1150,17.9492,2.203e-11,1.3626e-11,5.1344e-13,6.6943e-11,1.3626e-05,1.282e-05,
1151,17.9653,1.9802e-10,1.5723e-12,9.9644e-14,6.6943e-11,1.5723e-06,3.1914e-06,
1152,17.9797,1.816e-11,1.2466e-11,4.6298e-13,6.6942e-11,1.2466e-05,1.1577e-05,
1153,17.996,1.9752e-10,1.7909e-12,9.1939e-14,6.6942e-11,1.7909e-06,3.1934e-06,
1154,18.0095,1.7032e-11,1.2676e-11,4.7632e-13,6.6942e-11,1.2676e-05,1.1772e-05,
1155,18.026,1.9763e-10,1.583e-12,9.9114e-14,6.6941e-11,1.583e-06,3.1861e-06,
1156,18.0409,1.7069e-11,1.1886e-11,4.1341e-13,6.6941e-11,1.1886e-05,1.0854e-05,
1157,18.0569,1.9781e-10,1.7605e-12,8.6148e-14,6.6941e-11,1.7605e-06,3.159e-06,
1158,18.07,1.5886e-11,1.7681e-11,6.384e-13,6.694e-11,1.7681e-05,1.6635e-05,
1159,18.0861,3.877e-10,1.5509e-12,1.0666e-13,6.694e-11,1.5509e-06,3.2283e-06,
1160,18.1006,2.217e-11,1.4378e-11,5.1756e-13,6.6939e-11,1.4378e-05,1.3351e-05,
1161,18.1168,1.9796e-10,1.8066e-12,9.3789e-14,6.6939e-11,1.8066e-06,3.2057e-06,
1162,18.1302,1.8825e-11,1.3374e-11,5.1408e-13,6.6938e-11,1.3374e-05,1.2548e-05,
1163,18.1465,1.9763e-10,1.5723e-12,1.0333e-13,6.6938e-11,1.5723e-06,3.2059e-06,
1164,18.1609,1.8051e-11,1.3512e-11,4.8318e-13,6.6938e-11,1.3512e-05,1.2463e-05,
1165,18.1771,1.9777e-10,1.7839e-12,9.145e-14,6.6938e-11,1.7839e-06,3.1897e-06,
1166,18.1911,1.7741e-11,1.1919e-11,4.333e-13,6.6937e-11,1.1919e-05,1.0991e-05,
1167,18.2075,1.9784e-10,1.5932e-12,9.21e-14,6.6937e-11,1.5932e-06,3.1584e-06,
1168,18.2214,1.6015e-11,1.805e-11,6.2775e-13,6.6936e-11,1.805e-05,1.6789e-05,
1169,18.2377,3.8758e-10,1.8305e-12,1.0036e-13,6.6936e-11,1.8305e-06,3.2396e-06,
1170,18.2511,2.2457e-11,1.5005e-11,5.7333e-13,6.6935e-11,1.5005e-05,1.4181e-05,
1171,18.2674,1.9796e-10,1.5588e-12,1.0694e-13,6.6935e-11,1.5588e-06,3.226e-06,
1172,18.2819,1.9823e-11,1.4792e-11,5.399e-13,6.6935e-11,1.4792e-05,1.3759e-05,
1173,18.298,1.9781e-10,1.807e-12,9.7231e-14,6.6935e-11,1.807e-06,3.2207e-06,
1174,18.3115,1.9326e-11,1.4187e-11,5.1968e-13,6.6934e-11,1.4187e-05,1.3178e-05,
1175,18.3277,1.9792e-10,1.5757e-12,1.0051e-13,6.6934e-11,1.5757e-06,3.1926e-06,
1176,18.3425,1.8438e-11,1.216e-11,4.2063e-13,6.6933e-11,1.216e-05,1.1111e-05,
1177,18.3587,1.9785e-10,1.7649e-12,8.5925e-14,6.6933e-11,1.7649e-06,3.1586e-06,
1178,18.3716,1.6145e-11,1.8036e-11,6.709e-13,6.6932e-11,1.8036e-05,1.7122e-05,
1179,18.3879,3.8745e-10,1.5656e-12,1.1185e-13,6.6932e-11,1.5656e-06,3.2569e-06,
1180,18.4029,2.2973e-11,8.6501e-12,3.1692e-13,6.6932e-11,8.6501e-06,7.9501e-06,
1181,18.4191,1.0265e-10,1.7437e-12,8.2688e-14,6.6932e-11,1.7437e-06,3.1394e-06,
1182,18.4329,1.3214e-11,2.9586e-11,1.0946e-12,6.6929e-11,2.9586e-05,2.8445e-05,
1183,18.4493,7.6665e-10,2.7e-12,1.5049e-13,6.6929e-11,2.7e-06,3.5694e-06,
1184,18.4651,3.6626e-11,7.6003e-12,2.6646e-13,6.6929e-11,7.6003e-06,6.9208e-06,
1185,18.4813,5.5998e-11,1.7194e-12,7.8079e-14,6.6929e-11,1.7194e-06,3.1221e-06,
1186,18.4932,1.2103e-11,3.7751e-11,1.3835e-12,6.6924e-11,3.7751e-05,3.6638e-05,
1187,18.5094,1.525e-09,3.0026e-12,1.5897e-13,6.6924e-11,3.0026e-06,3.68e-06,
1188,18.525,4.5885e-11,8.3393e-12,3.051e-13,6.6924e-11,8.3393e-06,7.6442e-06,
1189,18.5412,5.6107e-11,1.7384e-12,8.0925e-14,6.6924e-11,1.7384e-06,3.132e-06,
1190,18.5535,1.2874e-11,2.6557e-11,1.0058e-12,6.6922e-11,2.6557e-05,2.5625e-05,
1191,18.5699,7.6613e-10,2.5103e-12,1.4513e-13,6.6922e-11,2.5103e-06,3.5151e-06,
1192,18.5855,3.3481e-11,7.3171e-12,2.6022e-13,6.6922e-11,7.3171e-06,6.6966e-06,
1193,18.6015,5.5717e-11,1.7193e-12,7.8509e-14,6.6922e-11,1.7193e-06,3.1219e-06,
1194,18.6135,1.1956e-11,3.9507e-11,1.412e-12,6.6917e-11,3.9507e-05,3.8156e-05,
1195,18.6296,1.5245e-09,3.136e-12,1.6259e-13,6.6917e-11,3.136e-06,3.7161e-06,
1196,18.6454,4.7569e-11,8.4595e-12,3.0428e-13,6.6917e-11,8.4595e-06,7.715e-06,
1197,18.6615,5.6312e-11,1.7343e-12,7.9756e-14,6.6917e-11,1.7343e-06,3.1273e-06,
1198,18.6739,1.2861e-11,2.4298e-11,9.307e-13,6.6914e-11,2.4298e-05,2.3507e-05,
1199,18.6901,7.6576e-10,2.2808e-12,1.3825e-13,6.6914e-11,2.2808e-06,3.4525e-06,
1200,18.7074,3.0976e-11,6.8631e-12,2.4957e-13,6.6914e-11,6.8631e-06,6.3296e-06,
1201,18.7259,5.5397e-11,1.7187e-12,7.8578e-14,6.6914e-11,1.7187e-06,3.1207e-06,
1202,18.7377,1.1698e-11,4.0525e-11,1.4404e-12,6.6909e-11,4.0525e-05,3.9065e-05,
1203,18.7539,1.5239e-09,3.3591e-12,1.6956e-13,6.6909e-11,3.3591e-06,3.7878e-06,
1204,18.7697,4.8823e-11,8.8634e-12,3.104e-13,6.6909e-11,8.8634e-06,8.0416e-06,
1205,18.7858,5.6559e-11,1.7323e-12,7.9445e-14,6.6909e-11,1.7323e-06,3.1252e-06,
1206,18.7983,1.3084e-11,2.3098e-11,8.8369e-13,6.6907e-11,2.3098e-05,2.2334e-05,
1207,18.8149,7.656e-10,2.0208e-12,1.2999e-13,6.6907e-11,2.0208e-06,3.3854e-06,
1208,18.8301,2.9343e-11,1.1645e-11,4.3552e-13,6.6906e-11,1.1645e-05,1.08e-05,
1209,18.8465,1.0301e-10,1.7802e-12,9.0791e-14,6.6906e-11,1.7802e-06,3.1791e-06,
1210,18.8602,1.6207e-11,1.2023e-11,4.4686e-13,6.6906e-11,1.2023e-05,1.1105e-05,
1211,18.8766,1.9729e-10,1.5894e-12,9.5923e-14,6.6906e-11,1.5894e-06,3.1675e-06,
1212,18.8907,1.6281e-11,2.0425e-11,6.977e-13,6.6904e-11,2.0425e-05,1.8984e-05,
1213,18.9068,3.8723e-10,1.8331e-12,1.0448e-13,6.6904e-11,1.8331e-06,3.2584e-06,
1214,18.9209,2.4751e-11,8.2169e-12,3.0587e-13,6.6904e-11,8.2169e-06,7.5892e-06,
1215,18.9372,1.0293e-10,1.6166e-12,8.1783e-14,6.6904e-11,1.6166e-06,3.1227e-06,
1216,18.9505,1.2705e-11,2.2987e-11,8.4071e-13,6.6902e-11,2.2987e-05,2.1849e-05,
1217,18.9668,7.6527e-10,2.2473e-12,1.256e-13,6.6902e-11,2.2473e-06,3.3983e-06,
1218,18.9807,2.8945e-11,1.1881e-11,4.5769e-13,6.6901e-11,1.1881e-05,1.1075e-05,
1219,18.9973,1.0309e-10,1.5841e-12,9.8935e-14,6.6901e-11,1.5841e-06,3.1792e-06,
1220,19.0119,1.6445e-11,1.2033e-11,4.2548e-13,6.6901e-11,1.2033e-05,1.1024e-05,
1221,19.0287,1.9733e-10,1.7636e-12,8.7741e-14,6.6901e-11,1.7636e-06,3.1609e-06,
1222,19.0417,1.6126e-11,1.9077e-11,6.7717e-13,6.6899e-11,1.9077e-05,1.7891e-05,
1223,19.0579,3.8709e-10,1.5453e-12,1.0914e-13,6.6899e-11,1.5453e-06,3.2366e-06,
1224,19.0725,2.349e-11,1.4765e-11,5.1669e-13,6.6899e-11,1.4765e-05,1.3639e-05,
1225,19.0885,1.9783e-10,1.7997e-12,9.0907e-14,6.6899e-11,1.7997e-06,3.1881e-06,
1226,19.102,1.8943e-11,1.2383e-11,4.8161e-13,6.6898e-11,1.2383e-05,1.1647e-05,
1227,19.1183,1.9718e-10,1.5767e-12,1.0029e-13,6.6898e-11,1.5767e-06,3.1861e-06,
1228,19.1327,1.7085e-11,1.2696e-11,4.6547e-13,6.6898e-11,1.2696e-05,1.1747e-05,
1229,19.1488,1.9716e-10,1.7835e-12,9.1736e-14,6.6897e-11,1.7835e-06,3.1846e-06,
1230,19.1624,1.7107e-11,1.2261e-11,4.4826e-13,6.6897e-11,1.2261e-05,1.1305e-05,
1231,19.1785,1.9738e-10,1.5901e-12,9.449e-14,6.6897e-11,1.5901e-06,3.1612e-06,
1232,19.1926,1.6389e-11,1.9365e-11,6.614e-13,6.6896e-11,1.9365e-05,1.7976e-05,
1233,19.2088,3.8702e-10,1.8289e-12,1.0132e-13,6.6896e-11,1.8289e-06,3.2397e-06,
1234,19.2222,2.3627e-11,1.4871e-11,5.5619e-13,6.6895e-11,1.4871e-05,1.4015e-05,
1235,19.2385,1.9777e-10,1.563e-12,1.0271e-13,6.6895e-11,1.563e-06,3.1999e-06,
1236,19.253,1.9441e-11,1.3421e-11,4.9547e-13,6.6894e-11,1.3421e-05,1.248e-05,
1237,19.269,1.9724e-10,1.7994e-12,9.3854e-14,6.6894e-11,1.7994e-06,3.1988e-06,
1238,19.2825,1.7986e-11,1.3436e-11,5.0489e-13,6.6894e-11,1.3436e-05,1.2513e-05,
1239,19.2987,1.9729e-10,1.5761e-12,1.0149e-13,6.6894e-11,1.5761e-06,3.1906e-06,
1240,19.3134,1.7872e-11,1.2667e-11,4.4175e-13,6.6893e-11,1.2667e-05,1.1596e-05,
1241,19.3295,1.9743e-10,1.7678e-12,8.7735e-14,6.6893e-11,1.7678e-06,3.1615e-06,
1242,19.3426,1.6666e-11,1.9231e-11,6.931e-13,6.6892e-11,1.9231e-05,1.8143e-05,
1243,19.359,3.8694e-10,1.5393e-12,1.1097e-13,6.6892e-11,1.5393e-06,3.247e-06,
1244,19.3734,2.3887e-11,1.5694e-11,5.6156e-13,6.6891e-11,1.5694e-05,1.4602e-05,
1245,19.3897,1.9774e-10,1.8174e-12,9.726e-14,6.6891e-11,1.8174e-06,3.2162e-06,
1246,19.4031,2.018e-11,1.4347e-11,5.4926e-13,6.6891e-11,1.4347e-05,1.3496e-05,
1247,19.4193,1.9736e-10,1.5641e-12,1.06e-13,6.6891e-11,1.5641e-06,3.2134e-06,
1248,19.4342,1.908e-11,1.438e-11,5.1494e-13,6.689e-11,1.438e-05,1.3299e-05,
1249,19.4502,1.9743e-10,1.7926e-12,9.3316e-14,6.689e-11,1.7926e-06,3.1963e-06,
1250,19.4638,1.8662e-11,1.2811e-11,4.6551e-13,6.6889e-11,1.2811e-05,1.1844e-05,
1251,19.4799,1.9748e-10,1.5858e-12,9.4752e-14,6.6889e-11,1.5858e-06,3.1619e-06,
1252,19.4939,1.6908e-11,1.9705e-11,6.842e-13,6.6888e-11,1.9705e-05,1.8383e-05,
1253,19.5102,3.8685e-10,1.845e-12,1.0503e-13,6.6888e-11,1.845e-06,3.2594e-06,
1254,19.5241,2.4266e-11,8.64e-12,3.3374e-13,6.6888e-11,8.64e-06,8.0295e-06,
1255,19.5403,1.0257e-10,1.6086e-12,8.6336e-14,6.6888e-11,1.6086e-06,3.1318e-06,
1256,19.5537,1.3248e-11,2.9216e-11,1.0647e-12,6.6885e-11,2.9216e-05,2.7906e-05,
1257,19.5698,7.65e-10,2.8892e-12,1.464e-13,6.6885e-11,2.8892e-06,3.5731e-06,
1258,19.5845,3.6176e-11,7.6938e-12,2.861e-13,6.6885e-11,7.6938e-06,7.065e-06,
1259,19.6007,5.5843e-11,1.6218e-12,8.1242e-14,6.6885e-11,1.6218e-06,3.1182e-06,
1260,19.6145,1.2241e-11,2.1307e-11,7.2989e-13,6.6883e-11,2.1307e-05,1.9887e-05,
1261,19.6309,7.6488e-10,1.8542e-12,1.0727e-13,6.6883e-11,1.8542e-06,3.2729e-06,
1262,19.6456,2.5886e-11,8.882e-12,3.4295e-13,6.6882e-11,8.882e-06,8.2687e-06,
1263,19.6622,1.0263e-10,1.6063e-12,8.6856e-14,6.6882e-11,1.6063e-06,3.1327e-06,
1264,19.6754,1.3473e-11,3.0039e-11,1.109e-12,6.688e-11,3.0039e-05,2.881e-05,
1265,19.6918,7.6481e-10,3.0722e-12,1.5289e-13,6.688e-11,3.0722e-06,3.6331e-06,
1266,19.7063,3.7503e-11,8.1974e-12,3.0435e-13,6.688e-11,8.1974e-06,7.512e-06,
1267,19.723,5.5959e-11,1.618e-12,8.298e-14,6.688e-11,1.618e-06,3.1214e-06,
1268,19.7365,1.2645e-11,2.3371e-11,7.9367e-13,6.6877e-11,2.3371e-05,2.1839e-05,
1269,19.7526,7.648e-10,1.8719e-12,1.1151e-13,6.6877e-11,1.8719e-06,3.2992e-06,
1270,19.7666,2.8049e-11,9.3403e-12,3.5563e-13,6.6877e-11,9.3403e-06,8.6856e-06,
1271,19.7828,1.0281e-10,1.6042e-12,8.6973e-14,6.6877e-11,1.6042e-06,3.1327e-06,
1272,19.7968,1.3824e-11,1.5643e-11,5.8194e-13,6.6876e-11,1.5643e-05,1.4666e-05,
1273,19.8129,3.8589e-10,1.8283e-12,1.0286e-13,6.6876e-11,1.8283e-06,3.2418e-06,
1274,19.8263,2.0527e-11,1.6156e-11,6.0561e-13,6.6875e-11,1.6156e-05,1.5154e-05,
1275,19.8427,1.9747e-10,1.5554e-12,1.1063e-13,6.6875e-11,1.5554e-06,3.2368e-06,
1276,19.8572,2.0865e-11,1.5506e-11,5.3747e-13,6.6875e-11,1.5506e-05,1.4286e-05,
1277,19.8735,1.9762e-10,1.7908e-12,9.253e-14,6.6875e-11,1.7908e-06,3.1913e-06,
1278,19.8869,1.9534e-11,1.2202e-11,4.4204e-13,6.6874e-11,1.2202e-05,1.1291e-05,
1279,19.903,1.9742e-10,1.5897e-12,9.1593e-14,6.6874e-11,1.5897e-06,3.1484e-06,
1280,19.9171,1.6278e-11,1.8049e-11,6.4595e-13,6.6873e-11,1.8049e-05,1.6908e-05,
1281,19.9332,3.8631e-10,1.8462e-12,1.0493e-13,6.6873e-11,1.8462e-06,3.2555e-06,
1282,19.9471,2.2849e-11,8.8217e-12,3.4546e-13,6.6872e-11,8.8217e-06,8.1988e-06,
1283,19.9634,1.023e-10,1.606e-12,8.886e-14,6.6872e-11,1.606e-06,3.1366e-06,
1284,19.9777,1.3484e-11,1.6736e-11,6.0052e-13,6.6871e-11,1.6736e-05,1.5579e-05,
1285,19.9946,3.8603e-10,1.8165e-12,1.0136e-13,6.6871e-11,1.8165e-06,3.2338e-06,
1286,20.0085,2.124e-11,1.5101e-11,5.4376e-13,6.687e-11,1.5101e-05,1.4028e-05,
1287,20.0248,1.9758e-10,1.5707e-12,1.0064e-13,6.687e-11,1.5707e-06,3.1855e-06,
1288,20.0394,1.9243e-11,1.2131e-11,4.2202e-13,6.687e-11,1.2131e-05,1.1095e-05,
1289,20.0554,1.9729e-10,1.7668e-12,8.5698e-14,6.687e-11,1.7668e-06,3.1497e-06,
1290,20.0685,1.614e-11,1.8346e-11,6.9787e-13,6.6869e-11,1.8346e-05,1.7512e-05,
1291,20.0846,3.8619e-10,1.6057e-12,1.1675e-13,6.6869e-11,1.6057e-06,3.2782e-06,
1292,20.0999,2.3641e-11,9.4847e-12,3.4851e-13,6.6868e-11,9.4847e-06,8.7158e-06,
1293,20.116,1.0244e-10,1.7502e-12,8.4766e-14,6.6868e-11,1.7502e-06,3.1397e-06,
1294,20.1289,1.3945e-11,1.7133e-11,6.2789e-13,6.6867e-11,1.7133e-05,1.6052e-05,
1295,20.1451,3.8608e-10,1.5524e-12,1.0974e-13,6.6867e-11,1.5524e-06,3.2324e-06,
1296,20.1595,2.1683e-11,1.5077e-11,5.2118e-13,6.6866e-11,1.5077e-05,1.3878e-05,
1297,20.1757,1.9755e-10,1.7905e-12,9.1113e-14,6.6866e-11,1.7905e-06,3.1826e-06,
1298,20.1893,1.909e-11,1.1918e-11,4.4407e-13,6.6866e-11,1.1918e-05,1.1097e-05,
1299,20.2065,1.9717e-10,1.5866e-12,9.3417e-14,6.6866e-11,1.5866e-06,3.1537e-06,
1300,20.2223,1.6211e-11,1.9617e-11,7.153e-13,6.6865e-11,1.9617e-05,1.8484e-05,
1301,20.2408,3.8614e-10,1.9013e-12,1.1349e-13,6.6865e-11,1.9013e-06,3.3061e-06,
1302,20.255,2.4829e-11,1.0044e-11,3.8166e-13,6.6864e-11,1.0044e-05,9.2818e-06,
1303,20.2717,1.0261e-10,1.5998e-12,9.0842e-14,6.6864e-11,1.5998e-06,3.1424e-06,
1304,20.286,1.4452e-11,1.7664e-11,6.1877e-13,6.6863e-11,1.7664e-05,1.6402e-05,
1305,20.3026,3.8612e-10,1.8185e-12,1.0051e-13,6.6863e-11,1.8185e-06,3.2293e-06,
1306,20.3165,2.2001e-11,1.4708e-11,5.3694e-13,6.6862e-11,1.4708e-05,1.3728e-05,
1307,20.3332,1.9748e-10,1.5695e-12,1.0014e-13,6.6862e-11,1.5695e-06,3.1825e-06,
1308,20.3482,1.8971e-11,1.2288e-11,4.3829e-13,6.6862e-11,1.2288e-05,1.1311e-05,
1309,20.3643,1.9705e-10,1.7778e-12,8.8146e-14,6.6862e-11,1.7778e-06,3.1614e-06,
1310,20.3772,1.6515e-11,2.0871e-11,7.8939e-13,6.686e-11,2.0871e-05,1.993e-05,
1311,20.3936,3.8618e-10,1.8932e-12,1.2583e-13,6.686e-11,1.8932e-06,3.3404e-06,
1312,20.4087,2.6522e-11,1.0806e-11,3.8614e-13,6.686e-11,1.0806e-05,9.892e-06,
1313,20.4249,1.0282e-10,1.7557e-12,8.582e-14,6.686e-11,1.7557e-06,3.1448e-06,
1314,20.4385,1.5004e-11,1.7769e-11,6.4322e-13,6.6859e-11,1.7769e-05,1.6673e-05,
1315,20.4547,3.8614e-10,1.5492e-12,1.0861e-13,6.6859e-11,1.5492e-06,3.2267e-06,
1316,20.4693,2.2255e-11,1.4796e-11,5.1897e-13,6.6858e-11,1.4796e-05,1.3664e-05,
1317,20.4854,1.974e-10,1.7975e-12,9.1719e-14,6.6858e-11,1.7975e-06,3.1856e-06,
1318,20.4989,1.8971e-11,1.2526e-11,4.7673e-13,6.6858e-11,1.2526e-05,1.1721e-05,
1319,20.515,1.9695e-10,1.5788e-12,9.8284e-14,6.6858e-11,1.5788e-06,3.1719e-06,
1320,20.5295,1.702e-11,1.1949e-11,4.3366e-13,6.6857e-11,1.1949e-05,1.1013e-05,
1321,20.5457,1.968e-10,1.7741e-12,8.91e-14,6.6857e-11,1.7741e-06,3.1636e-06,
1322,20.5587,1.626e-11,2.1261e-11,7.7768e-13,6.6856e-11,2.1261e-05,2.0124e-05,
1323,20.575,3.8625e-10,1.778e-12,1.2168e-13,6.6856e-11,1.778e-06,3.3101e-06,
1324,20.5903,2.641e-11,9.9128e-12,3.4548e-13,6.6855e-11,9.9128e-06,9.0187e-06,
1325,20.6064,1.0282e-10,1.7426e-12,8.2366e-14,6.6855e-11,1.7426e-06,3.1288e-06,
1326,20.6189,1.4041e-11,2.8232e-11,1.0401e-12,6.6853e-11,2.8232e-05,2.7204e-05,
1327,20.635,7.6408e-10,2.3591e-12,1.3963e-13,6.6853e-11,2.3591e-06,3.4648e-06,
1328,20.6506,3.4823e-11,6.8939e-12,2.5309e-13,6.6853e-11,6.8939e-06,6.3473e-06,
1329,20.6669,5.5393e-11,1.7188e-12,7.7973e-14,6.6853e-11,1.7188e-06,3.1109e-06,
1330,20.6788,1.1686e-11,3.9786e-11,1.4707e-12,6.6848e-11,3.9786e-05,3.8745e-05,
1331,20.6951,1.5194e-09,3.6279e-12,1.7909e-13,6.6848e-11,3.6279e-06,3.8915e-06,
1332,20.7115,4.9188e-11,5.2112e-12,1.8897e-13,6.6848e-11,5.2112e-06,4.925e-06,
1333,20.7271,3.2383e-11,1.7218e-12,7.6312e-14,6.6848e-11,1.7218e-06,3.1062e-06,
1334,20.7405,1.6132e-11,1.079e-11,5.2238e-13,6.6846e-11,1.079e-05,1.0955e-05,
1335,20.7567,7.6029e-10,1.8701e-12,1.1728e-13,6.6846e-11,1.8701e-06,3.3176e-06,
1336,20.771,1.837e-11,1.0491e-11,4.4103e-13,6.6845e-11,1.0491e-05,9.9213e-06,
1337,20.7869,1.017e-10,1.5912e-12,1.0848e-13,6.6845e-11,1.5912e-06,3.2106e-06,
1338,20.8005,1.5997e-11,1.523e-11,5.5728e-13,6.6845e-11,1.523e-05,1.4231e-05,
1339,20.8171,1.9688e-10,1.7863e-12,1.0052e-13,6.6845e-11,1.7863e-06,3.2229e-06,
1340,20.8306,1.982e-11,1.4516e-11,4.7568e-13,6.6844e-11,1.4516e-05,1.3131e-05,
1341,20.8465,1.9748e-10,1.6028e-12,9.3341e-14,6.6844e-11,1.6028e-06,3.148e-06,
1342,20.8597,1.7895e-11,1.5023e-11,4.5069e-13,6.6843e-11,1.5023e-05,1.3545e-05,
1343,20.8756,3.8649e-10,1.7253e-12,8.1712e-14,6.6843e-11,1.7253e-06,3.1232e-06,
1344,20.8878,1.798e-11,1.7369e-11,5.9771e-13,6.684e-11,1.7369e-05,1.621e-05,
1345,20.9041,7.6421e-10,1.58e-12,8.7254e-14,6.684e-11,1.58e-06,3.1302e-06,
1346,20.9169,2.0926e-11,1.4468e-11,6.1356e-13,6.6839e-11,1.4468e-05,1.4196e-05,
1347,20.9327,3.8472e-10,1.9338e-12,1.1822e-13,6.6839e-11,1.9338e-06,3.3292e-06,
1348,20.9474,2.1291e-11,1.079e-11,4.4869e-13,6.6839e-11,1.079e-05,1.0178e-05,
1349,20.9631,1.0188e-10,1.5867e-12,1.0704e-13,6.6839e-11,1.5867e-06,3.2039e-06,
1350,20.9764,1.6121e-11,1.48e-11,5.3553e-13,6.6838e-11,1.48e-05,1.3756e-05,
1351,20.9923,1.9683e-10,1.7815e-12,9.7158e-14,6.6838e-11,1.7815e-06,3.2056e-06,
1352,21.0055,1.9196e-11,1.3433e-11,4.4506e-13,6.6838e-11,1.3433e-05,1.2146e-05,
1353,21.0212,1.9735e-10,1.6041e-12,9.0358e-14,6.6838e-11,1.6041e-06,3.1371e-06,
1354,21.0341,1.6861e-11,1.3828e-11,4.2275e-13,6.6836e-11,1.3828e-05,1.244e-05,
1355,21.0504,3.8628e-10,1.7357e-12,8.0225e-14,6.6836e-11,1.7357e-06,3.1202e-06,
1356,21.0631,1.6953e-11,2.044e-11,8.4919e-13,6.6834e-11,2.044e-05,2.0279e-05,
1357,21.0796,7.6357e-10,1.767e-12,1.1368e-13,6.6834e-11,1.767e-06,3.2621e-06,
1358,21.0934,2.6718e-11,8.3518e-12,3.7449e-13,6.6834e-11,8.3518e-06,8.1358e-06,
1359,21.1092,1.0097e-10,1.7796e-12,9.5455e-14,6.6834e-11,1.7796e-06,3.1847e-06,
1360,21.1227,1.4313e-11,1.389e-11,5.3394e-13,6.6833e-11,1.389e-05,1.2939e-05,
1361,21.1385,1.9624e-10,1.5765e-12,1.1214e-13,6.6833e-11,1.5765e-06,3.232e-06,
1362,21.1519,1.8798e-11,1.5842e-11,5.394e-13,6.6832e-11,1.5842e-05,1.4597e-05,
1363,21.168,1.9727e-10,1.7663e-12,9.3938e-14,6.6832e-11,1.7663e-06,3.1831e-06,
1364,21.1813,1.9714e-11,1.1101e-11,3.5748e-13,6.6832e-11,1.1101e-05,9.9384e-06,
1365,21.1977,1.9739e-10,1.6219e-12,8.1758e-14,6.6832e-11,1.6219e-06,3.1118e-06,
1366,21.21,1.4528e-11,1.6158e-11,4.9488e-13,6.6829e-11,1.6158e-05,1.4595e-05,
1367,21.2259,7.6367e-10,1.751e-12,7.9807e-14,6.6829e-11,1.751e-06,3.1224e-06,
1368,21.238,1.9127e-11,2.2963e-11,1.0445e-12,6.6827e-11,2.2963e-05,2.3681e-05,
1369,21.2548,7.6297e-10,2.2405e-12,1.418e-13,6.6827e-11,2.2405e-06,3.496e-06,
1370,21.269,3.2176e-11,6.6869e-12,2.9124e-13,6.6827e-11,6.6869e-06,6.4827e-06,
1371,21.2846,5.4094e-11,1.744e-12,8.7806e-14,6.6827e-11,1.744e-06,3.1394e-06,
1372,21.2978,1.2401e-11,1.9649e-11,7.3052e-13,6.6826e-11,1.9649e-05,1.8443e-05,
1373,21.3135,3.8501e-10,1.9758e-12,1.295e-13,6.6825e-11,1.9758e-06,3.3489e-06,
1374,21.3273,2.5056e-11,1.0844e-11,3.6236e-13,6.6825e-11,1.0844e-05,9.827e-06,
1375,21.3437,1.0295e-10,1.7238e-12,8.3349e-14,6.6825e-11,1.7238e-06,3.1236e-06,
1376,21.3559,1.4628e-11,2.3664e-11,7.2164e-13,6.6823e-11,2.3664e-05,2.1701e-05,
1377,21.3724,7.6345e-10,1.5727e-12,1.0073e-13,6.6823e-11,1.5727e-06,3.1807e-06,
1378,21.3866,2.6769e-11,8.7461e-12,2.8795e-13,6.6822e-11,8.7461e-06,7.8193e-06,
1379,21.4027,1.9756e-10,1.7104e-12,7.3986e-14,6.6822e-11,1.7104e-06,3.0979e-06,
1380,21.414,1.2628e-11,4.7402e-11,2.1647e-12,6.6813e-11,4.7402e-05,5.0001e-05,
1381,21.43,3.0256e-09,6.0217e-12,2.6644e-13,6.6813e-11,6.0217e-06,5.1629e-06,
