"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
278,10.6801,4.7536e-10,1.94e-08,1.2375e-09,0.00042149,0.019397,1.0377e-05,
279,10.6931,4.5265e-11,1.9445e-08,1.2398e-09,0.00042149,0.019441,4.4128e-05,
280,10.7078,3.2208e-10,1.9443e-08,1.2392e-09,0.00042149,0.019439,8.6546e-06,
281,10.721,5.2476e-11,1.9419e-08,1.2387e-09,0.00042149,0.019416,1.6033e-05,
282,10.7357,2.6648e-10,1.9421e-08,1.2383e-09,0.00042149,0.019417,7.9187e-06,
283,10.7473,2.713e-11,1.9594e-08,1.2453e-09,0.00042149,0.01959,0.00011912,
284,10.7619,3.8588e-09,1.957e-08,1.2441e-09,0.00042149,0.019566,3.6336e-05,
285,10.7759,1.8421e-10,1.9503e-08,1.2424e-09,0.00042149,0.0195,4.126e-05,
286,10.7906,2.9709e-10,1.9492e-08,1.2408e-09,0.00042149,0.019488,1.691e-05,
287,10.8045,6.5749e-11,1.9393e-08,1.2378e-09,0.00042149,0.019389,3.5104e-05,
288,10.8193,4.9879e-10,1.9399e-08,1.2376e-09,0.00042149,0.019395,1.0522e-05,
289,10.8328,4.7256e-11,1.9447e-08,1.2403e-09,0.00042149,0.019444,2.2421e-05,
290,10.8476,3.2584e-10,1.9444e-08,1.2391e-09,0.00042149,0.01944,8.6325e-06,
291,10.8604,3.4833e-11,1.9419e-08,1.2385e-09,0.00042149,0.019415,1.8173e-05,
292,10.8752,2.6908e-10,1.942e-08,1.2383e-09,0.00042149,0.019417,7.9396e-06,
293,10.8878,2.8531e-11,1.9519e-08,1.2448e-09,0.00042149,0.019515,5.2902e-05,
294,10.9032,1.9427e-09,1.9502e-08,1.2413e-09,0.00042149,0.019499,1.9776e-05,
295,10.9165,8.8502e-11,1.9439e-08,1.2401e-09,0.00042149,0.019435,5.0872e-05,
296,10.9314,3.0753e-10,1.9437e-08,1.2389e-09,0.00042149,0.019434,7.9947e-06,
297,10.9434,5.5725e-11,1.9386e-08,1.2387e-09,0.00042149,0.019383,4.1681e-05,
298,10.9582,9.8349e-10,1.9392e-08,1.2373e-09,0.00042149,0.019388,1.2414e-05,
299,10.9728,6.4558e-11,1.9409e-08,1.2381e-09,0.00042149,0.019405,1.1207e-05,
300,10.9885,1.0012e-10,1.9414e-08,1.2381e-09,0.00042149,0.01941,8.4701e-06,
301,11.0037,4.3588e-11,1.9506e-08,1.2421e-09,0.00042149,0.019502,3.7272e-05,
302,11.0194,1.0307e-09,1.9494e-08,1.2409e-09,0.00042149,0.01949,1.741e-05,
303,11.0327,6.4691e-11,1.9392e-08,1.2384e-09,0.00042149,0.019388,3.825e-05,
304,11.0484,5.1341e-10,1.9397e-08,1.2374e-09,0.00042149,0.019394,1.0747e-05,
305,11.0615,4.9775e-11,1.9495e-08,1.2412e-09,0.00042149,0.019492,2.3472e-05,
306,11.0762,6.4361e-10,1.9478e-08,1.2406e-09,0.00042149,0.019475,1.5058e-05,
307,11.09,8.6223e-11,1.9455e-08,1.2398e-09,0.00042149,0.019451,1.4651e-05,
308,11.1057,1.2198e-10,1.9451e-08,1.2394e-09,0.00042149,0.019447,9.3803e-06,
309,11.1193,3.064e-11,1.9385e-08,1.2376e-09,0.00042149,0.019382,2.8659e-05,
310,11.1349,5.7181e-10,1.9392e-08,1.2373e-09,0.00042149,0.019388,1.167e-05,
311,11.1478,4.4721e-11,1.9496e-08,1.2423e-09,0.00042149,0.019492,4.0598e-05,
312,11.1631,6.7696e-10,1.9487e-08,1.2407e-09,0.00042149,0.019483,1.5947e-05,
313,11.1766,6.3278e-11,1.9395e-08,1.2375e-09,0.00042149,0.019392,2.8136e-05,
314,11.1922,4.7723e-10,1.9398e-08,1.2375e-09,0.00042149,0.019395,1.0575e-05,
315,11.2057,4.2665e-11,1.9446e-08,1.2397e-09,0.00042149,0.019443,1.8266e-05,
316,11.2211,3.2512e-10,1.9445e-08,1.2392e-09,0.00042149,0.019441,8.6038e-06,
317,11.2332,3.0708e-11,1.9348e-08,1.2362e-09,0.00042149,0.019345,4.0717e-05,
318,11.2487,1.0444e-09,1.9358e-08,1.2361e-09,0.00042149,0.019355,1.8582e-05,
319,11.2622,7.1264e-11,1.9474e-08,1.2405e-09,0.00042149,0.01947,1.604e-05,
320,11.2771,5.5576e-10,1.9462e-08,1.2398e-09,0.00042149,0.019459,1.1298e-05,
321,11.2898,6.344e-11,1.9408e-08,1.2391e-09,0.00042149,0.019404,4.936e-05,
322,11.3053,3.4555e-10,1.9411e-08,1.2379e-09,0.00042149,0.019407,8.7705e-06,
323,11.318,5.5204e-11,1.9507e-08,1.2412e-09,0.00042149,0.019503,3.8787e-05,
324,11.3334,1.0583e-09,1.9498e-08,1.2412e-09,0.00042149,0.019494,1.8438e-05,
325,11.3466,7.4012e-11,1.9383e-08,1.2372e-09,0.00042149,0.01938,1.6221e-05,
326,11.3617,5.5156e-10,1.9395e-08,1.2374e-09,0.00042149,0.019392,1.1263e-05,
327,11.3741,6.3142e-11,1.945e-08,1.2406e-09,0.00042149,0.019446,4.7147e-05,
328,11.3895,3.4365e-10,1.9446e-08,1.2392e-09,0.00042149,0.019442,8.7672e-06,
329,11.4017,5.3351e-11,1.934e-08,1.2348e-09,0.00042149,0.019336,6.6295e-05,
330,11.417,1.0594e-09,1.9359e-08,1.2364e-09,0.00042149,0.019356,1.9195e-05,
331,11.4306,1.0341e-10,1.9391e-08,1.2378e-09,0.00042149,0.019388,1.9571e-05,
332,11.4468,1.5601e-10,1.9398e-08,1.2375e-09,0.00042149,0.019394,1.068e-05,
333,11.4598,3.6867e-11,1.9492e-08,1.2411e-09,0.00042149,0.019488,3.91e-05,
334,11.4754,6.3448e-10,1.948e-08,1.2405e-09,0.00042149,0.019476,1.4586e-05,
335,11.4887,5.9161e-11,1.9395e-08,1.2381e-09,0.00042149,0.019391,1.9777e-05,
336,11.5043,4.3939e-10,1.9401e-08,1.2376e-09,0.00042149,0.019398,1.0111e-05,
337,11.5169,3.5945e-11,1.9489e-08,1.2409e-09,0.00042149,0.019486,5.6045e-05,
338,11.5323,6.0931e-10,1.9476e-08,1.2404e-09,0.00042149,0.019472,1.3857e-05,
339,11.5453,7.0942e-11,1.9396e-08,1.2383e-09,0.00042149,0.019393,2.2709e-05,
340,11.5614,4.1621e-10,1.9403e-08,1.2377e-09,0.00042149,0.0194,9.8393e-06,
341,11.5743,3.7115e-11,1.9486e-08,1.2408e-09,0.00042149,0.019482,3.3584e-05,
342,11.5902,5.9448e-10,1.9475e-08,1.2403e-09,0.00042149,0.019471,1.3537e-05,
343,11.6038,5.3328e-11,1.9398e-08,1.2377e-09,0.00042149,0.019395,1.1799e-05,
344,11.6181,4.0935e-10,1.9412e-08,1.2381e-09,0.00042149,0.019409,9.2556e-06,
345,11.6315,8.9361e-11,1.942e-08,1.2383e-09,0.00042149,0.019416,8.1187e-06,
346,11.6451,7.4121e-11,1.9434e-08,1.2389e-09,0.00042149,0.019431,8.9968e-06,
347,11.6584,2.5102e-10,1.9432e-08,1.2387e-09,0.00042149,0.019428,7.7414e-06,
348,11.6697,6.7478e-11,1.9352e-08,1.2366e-09,0.00042149,0.019349,4.77e-05,
349,11.6846,3.7803e-09,1.9366e-08,1.2364e-09,0.00042149,0.019362,1.6954e-05,
350,11.6988,7.1027e-11,1.9469e-08,1.2403e-09,0.00042149,0.019465,1.73e-05,
351,11.7139,5.0748e-10,1.9458e-08,1.2397e-09,0.00042149,0.019455,1.0608e-05,
352,11.7274,5.9153e-11,1.9408e-08,1.239e-09,0.00042149,0.019405,4.5678e-05,
353,11.7418,3.2768e-10,1.9413e-08,1.238e-09,0.00042149,0.01941,8.6278e-06,
354,11.7548,5.2413e-11,1.9466e-08,1.2402e-09,0.00042149,0.019462,3.4378e-05,
355,11.7693,5.2697e-10,1.9457e-08,1.2396e-09,0.00042149,0.019453,1.0381e-05,
356,11.7827,4.8326e-11,1.9409e-08,1.2388e-09,0.00042149,0.019406,3.7383e-05,
357,11.7973,3.1856e-10,1.9414e-08,1.2381e-09,0.00042149,0.01941,8.5297e-06,
358,11.8101,4.4911e-11,1.9464e-08,1.2402e-09,0.00042149,0.019461,3.7802e-05,
359,11.8245,5.2468e-10,1.9455e-08,1.2396e-09,0.00042149,0.019451,1.0196e-05,
360,11.8379,5.1063e-11,1.9411e-08,1.2387e-09,0.00042149,0.019407,3.1314e-05,
361,11.8523,3.1105e-10,1.9414e-08,1.2381e-09,0.00042149,0.019411,8.439e-06,
362,11.8651,3.9541e-11,1.9463e-08,1.2401e-09,0.00042149,0.019459,4.5013e-05,
363,11.8795,5.2435e-10,1.9453e-08,1.2395e-09,0.00042149,0.01945,9.9981e-06,
364,11.8933,5.7802e-11,1.9432e-08,1.239e-09,0.00042149,0.019428,1.3431e-05,
365,11.9078,1.5735e-10,1.9432e-08,1.2387e-09,0.00042149,0.019428,7.7217e-06,
366,11.9198,2.5079e-11,1.914e-08,1.2282e-09,0.00042149,0.019136,6.9505e-05,
367,11.9331,1.5357e-08,1.9521e-08,1.2446e-09,0.00042149,0.019517,0.00011781,
368,11.9481,1.7168e-09,1.9515e-08,1.2419e-09,0.00042149,0.019511,2.2761e-05,
369,11.9614,1.4406e-10,1.9443e-08,1.2408e-09,0.00042149,0.019439,4.9107e-05,
370,11.9768,3.453e-10,1.9439e-08,1.239e-09,0.00042149,0.019435,8.2425e-06,
371,11.9897,5.535e-11,1.9422e-08,1.2385e-09,0.00042149,0.019418,1.0162e-05,
372,12.0047,2.5436e-10,1.9424e-08,1.2384e-09,0.00042149,0.01942,7.8087e-06,
373,12.0167,3.8446e-11,1.9455e-08,1.2399e-09,0.00042149,0.019452,1.6315e-05,
374,12.032,9.5658e-10,1.945e-08,1.2394e-09,0.00042149,0.019447,9.3218e-06,
375,12.0452,3.1626e-11,1.938e-08,1.2371e-09,0.00042149,0.019376,1.5872e-05,
376,12.0593,5.674e-10,1.9402e-08,1.2379e-09,0.00042149,0.019399,1.1887e-05,
377,12.0743,1.1745e-10,1.9409e-08,1.2379e-09,0.00042149,0.019405,9.0291e-06,
378,12.0873,4.7708e-11,1.9472e-08,1.2405e-09,0.00042149,0.019468,1.5655e-05,
379,12.1016,5.4963e-10,1.9461e-08,1.2398e-09,0.00042149,0.019457,1.1026e-05,
380,12.1145,6.166e-11,1.9409e-08,1.2396e-09,0.00042149,0.019405,4.9289e-05,
381,12.1293,3.3888e-10,1.9412e-08,1.238e-09,0.00042149,0.019408,8.6676e-06,
382,12.1414,5.4975e-11,1.9433e-08,1.2425e-09,0.00042149,0.019429,6.8282e-05,
383,12.1566,1.0782e-09,1.9431e-08,1.2388e-09,0.00042149,0.019427,1.0202e-05,
384,12.1714,8.6109e-11,1.9431e-08,1.2387e-09,0.00042149,0.019427,7.8446e-06,
385,12.1842,3.8286e-11,1.9424e-08,1.2386e-09,0.00042149,0.01942,1.433e-05,
386,12.1986,4.7896e-10,1.9425e-08,1.2385e-09,0.00042149,0.019421,7.7629e-06,
387,12.2105,2.6517e-11,1.9448e-08,1.2396e-09,0.00042149,0.019444,1.7211e-05,
388,12.2252,9.52e-10,1.9445e-08,1.2392e-09,0.00042149,0.019441,8.6243e-06,
389,12.2378,3.0186e-11,1.9346e-08,1.2378e-09,0.00042149,0.019343,4.9651e-05,
390,12.2523,1.0461e-09,1.9358e-08,1.236e-09,0.00042149,0.019355,1.8626e-05,
391,12.266,7.7774e-11,1.9472e-08,1.2412e-09,0.00042149,0.019468,4.4655e-05,
392,12.2806,5.5203e-10,1.9466e-08,1.24e-09,0.00042149,0.019462,1.1771e-05,
393,12.2937,5.7391e-11,1.9407e-08,1.2391e-09,0.00042149,0.019403,2.7637e-05,
394,12.3084,3.5983e-10,1.941e-08,1.2379e-09,0.00042149,0.019406,9.1087e-06,
395,12.3212,4.0374e-11,1.944e-08,1.2396e-09,0.00042149,0.019437,2.0986e-05,
396,12.336,2.7967e-10,1.9439e-08,1.2389e-09,0.00042149,0.019435,8.0518e-06,
397,12.3486,3.0638e-11,1.9319e-08,1.236e-09,0.00042149,0.019316,3.8854e-05,
398,12.3624,1.9628e-09,1.9348e-08,1.236e-09,0.00042149,0.019344,2.3861e-05,
399,12.3768,1.3742e-10,1.9369e-08,1.2366e-09,0.00042149,0.019365,1.6968e-05,
400,12.3911,9.9327e-11,1.942e-08,1.2394e-09,0.00042149,0.019416,3.0778e-05,
401,12.4082,2.5653e-10,1.9421e-08,1.2383e-09,0.00042149,0.019418,7.8674e-06,
402,12.4197,3.7613e-11,1.9435e-08,1.2354e-09,0.00042149,0.019431,0.00015683,
403,12.4349,3.8839e-09,1.944e-08,1.2395e-09,0.00042149,0.019436,1.6724e-05,
404,12.4499,2.0869e-10,1.9438e-08,1.2389e-09,0.00042149,0.019434,7.9995e-06,
405,12.4622,2.7931e-11,1.9323e-08,1.235e-09,0.00042149,0.019319,4.7506e-05,
406,12.4776,1.9514e-09,1.9341e-08,1.2356e-09,0.00042149,0.019337,2.2573e-05,
407,12.4916,8.7824e-11,1.9416e-08,1.239e-09,0.00042149,0.019413,2.326e-05,
408,12.5071,3.4975e-10,1.9418e-08,1.2382e-09,0.00042149,0.019414,8.0779e-06,
409,12.5189,3.2326e-11,1.9529e-08,1.2406e-09,0.00042149,0.019525,8.8031e-05,
410,12.5336,1.9687e-09,1.9515e-08,1.2421e-09,0.00042149,0.019511,2.3785e-05,
411,12.5474,1.3396e-10,1.9475e-08,1.2409e-09,0.00042149,0.019471,2.1825e-05,
412,12.5626,1.8653e-10,1.9468e-08,1.24e-09,0.00042149,0.019464,1.2093e-05,
413,12.5763,4.2005e-11,1.9406e-08,1.2387e-09,0.00042149,0.019403,2.4187e-05,
414,12.5916,3.7061e-10,1.941e-08,1.2379e-09,0.00042149,0.019406,8.8874e-06,
415,12.604,3.4896e-11,1.9491e-08,1.2397e-09,0.00042149,0.019487,8.6035e-05,
416,12.6192,1.0609e-09,1.9485e-08,1.241e-09,0.00042149,0.019481,1.7128e-05,
417,12.6331,1.1271e-10,1.9459e-08,1.24e-09,0.00042149,0.019455,1.4802e-05,
418,12.6476,1.3112e-10,1.9451e-08,1.2394e-09,0.00042149,0.019447,9.4159e-06,
419,12.6605,5.0881e-11,1.9379e-08,1.2372e-09,0.00042149,0.019375,2.0318e-05,
420,12.6755,5.7037e-10,1.9387e-08,1.2371e-09,0.00042149,0.019383,1.2601e-05,
421,12.6894,4.2881e-11,1.9453e-08,1.2404e-09,0.00042149,0.01945,2.5377e-05,
422,12.7044,3.8384e-10,1.9449e-08,1.2393e-09,0.00042149,0.019446,9.1449e-06,
423,12.7179,3.6412e-11,1.9386e-08,1.2369e-09,0.00042149,0.019382,2.1591e-05,
424,12.7332,5.595e-10,1.9393e-08,1.2374e-09,0.00042149,0.01939,1.1548e-05,
425,12.7465,4.2929e-11,1.9451e-08,1.2395e-09,0.00042149,0.019448,1.1779e-05,
426,12.7618,3.4959e-10,1.9446e-08,1.2393e-09,0.00042149,0.019442,8.806e-06,
427,12.7748,4.5801e-11,1.9418e-08,1.239e-09,0.00042149,0.019414,2.103e-05,
428,12.7901,2.744e-10,1.9419e-08,1.2382e-09,0.00042149,0.019416,7.9816e-06,
429,12.8024,3.0667e-11,1.953e-08,1.2424e-09,0.00042149,0.019526,3.8748e-05,
430,12.818,1.947e-09,1.9515e-08,1.2418e-09,0.00042149,0.019511,2.2123e-05,
431,12.8314,8.1748e-11,1.9375e-08,1.239e-09,0.00042149,0.019372,5.9863e-05,
432,12.8469,6.536e-10,1.9383e-08,1.2369e-09,0.00042149,0.01938,1.3297e-05,
433,12.8606,7.2016e-11,1.9455e-08,1.2395e-09,0.00042149,0.019452,1.9001e-05,
434,12.8759,4.0233e-10,1.9451e-08,1.2395e-09,0.00042149,0.019448,9.5557e-06,
435,12.8888,3.5814e-11,1.9414e-08,1.2393e-09,0.00042149,0.019411,3.0429e-05,
436,12.9045,2.9591e-10,1.9416e-08,1.2381e-09,0.00042149,0.019413,8.2095e-06,
437,12.9167,3.8202e-11,1.9488e-08,1.2404e-09,0.00042149,0.019485,3.4647e-05,
438,12.9322,1.0053e-09,1.9479e-08,1.2406e-09,0.00042149,0.019476,1.4769e-05,
439,12.9456,6.26e-11,1.9436e-08,1.2401e-09,0.00042149,0.019432,3.2645e-05,
440,12.9614,2.3069e-10,1.9435e-08,1.2388e-09,0.00042149,0.019431,7.8115e-06,
441,12.973,3.9135e-11,1.9285e-08,1.2332e-09,0.00042149,0.019281,4.2997e-05,
442,12.9882,3.813e-09,1.9324e-08,1.2353e-09,0.00042149,0.019321,2.92e-05,
443,13.0017,1.7303e-10,1.9372e-08,1.2371e-09,0.00042149,0.019369,2.2534e-05,
444,13.0174,2.1816e-10,1.9381e-08,1.2369e-09,0.00042149,0.019377,1.3697e-05,
445,13.0312,4.7034e-11,1.9456e-08,1.2405e-09,0.00042149,0.019453,2.9054e-05,
446,13.0466,4.1359e-10,1.9452e-08,1.2394e-09,0.00042149,0.019448,9.4991e-06,
447,13.0591,3.9779e-11,1.9397e-08,1.238e-09,0.00042149,0.019393,4.1863e-05,
448,13.0729,5.8133e-10,1.9403e-08,1.2378e-09,0.00042149,0.019399,1.0182e-05,
449,13.0857,5.4471e-11,1.9425e-08,1.2389e-09,0.00042149,0.019421,1.5231e-05,
450,13.0997,1.6053e-10,1.9425e-08,1.2385e-09,0.00042149,0.019422,7.7086e-06,
451,13.11,2.6086e-11,1.9566e-08,1.2439e-09,0.00042149,0.019562,0.00013409,
452,13.1239,7.5365e-09,1.9548e-08,1.2435e-09,0.00042149,0.019544,3.2468e-05,
453,13.1375,1.9388e-10,1.9492e-08,1.2416e-09,0.00042149,0.019489,2.8408e-05,
454,13.1513,2.4845e-10,1.9483e-08,1.2405e-09,0.00042149,0.019479,1.5027e-05,
455,13.1652,5.3549e-11,1.9398e-08,1.2385e-09,0.00042149,0.019394,3.2687e-05,
456,13.1791,4.4919e-10,1.9402e-08,1.2376e-09,0.00042149,0.019399,9.9076e-06,
457,13.1919,4.3528e-11,1.9481e-08,1.2409e-09,0.00042149,0.019478,2.5544e-05,
458,13.2057,5.9756e-10,1.9474e-08,1.2403e-09,0.00042149,0.01947,1.3425e-05,
459,13.2185,5.0468e-11,1.9399e-08,1.2381e-09,0.00042149,0.019396,1.9593e-05,
460,13.2323,4.0364e-10,1.9404e-08,1.2377e-09,0.00042149,0.0194,9.652e-06,
461,13.245,3.3962e-11,1.9476e-08,1.241e-09,0.00042149,0.019472,2.8267e-05,
462,13.2588,5.8367e-10,1.9468e-08,1.24e-09,0.00042149,0.019464,1.2123e-05,
463,13.2719,4.6007e-11,1.9403e-08,1.2382e-09,0.00042149,0.0194,1.7763e-05,
464,13.2856,3.6978e-10,1.9408e-08,1.2379e-09,0.00042149,0.019404,9.1114e-06,
465,13.2981,3.1951e-11,1.9474e-08,1.2412e-09,0.00042149,0.01947,3.6312e-05,
466,13.3122,5.5716e-10,1.9465e-08,1.2399e-09,0.00042149,0.019461,1.1646e-05,
467,13.3249,5.0992e-11,1.9404e-08,1.2383e-09,0.00042149,0.019401,2.266e-05,
468,13.3387,3.5497e-10,1.9409e-08,1.2379e-09,0.00042149,0.019406,8.9663e-06,
469,13.3517,3.4709e-11,1.9471e-08,1.2405e-09,0.00042149,0.019468,1.922e-05,
470,13.3655,5.468e-10,1.9464e-08,1.2399e-09,0.00042149,0.01946,1.1439e-05,
471,13.3786,3.9298e-11,1.9406e-08,1.2382e-09,0.00042149,0.019402,1.6559e-05,
472,13.3926,3.5065e-10,1.941e-08,1.2379e-09,0.00042149,0.019406,8.8717e-06,
473,13.4054,3.0268e-11,1.9527e-08,1.2429e-09,0.00042149,0.019524,3.3108e-05,
474,13.4192,1.0729e-09,1.9501e-08,1.2413e-09,0.00042149,0.019497,1.9681e-05,
475,13.4316,1.1755e-10,1.9439e-08,1.24e-09,0.00042149,0.019435,4.0201e-05,
476,13.4454,2.9871e-10,1.9437e-08,1.2389e-09,0.00042149,0.019433,7.952e-06,
477,13.4569,4.5878e-11,1.9328e-08,1.2356e-09,0.00042149,0.019324,2.7383e-05,
478,13.4697,1.9396e-09,1.9375e-08,1.2378e-09,0.00042149,0.019371,2.4608e-05,
479,13.4835,2.1526e-10,1.9384e-08,1.237e-09,0.00042149,0.01938,1.3249e-05,
480,13.4965,4.7863e-11,1.9458e-08,1.2398e-09,0.00042149,0.019454,1.1127e-05,
481,13.5095,4.0105e-10,1.9444e-08,1.2393e-09,0.00042149,0.019441,9.4731e-06,
482,13.5224,8.8642e-11,1.9437e-08,1.2389e-09,0.00042149,0.019433,8.0218e-06,
483,13.5342,7.3381e-11,1.9409e-08,1.2383e-09,0.00042149,0.019406,1.4106e-05,
484,13.548,4.9143e-10,1.9412e-08,1.238e-09,0.00042149,0.019409,8.5766e-06,
485,13.5597,2.7949e-11,1.9481e-08,1.2429e-09,0.00042149,0.019478,7.4892e-05,
486,13.5738,1.0412e-09,1.9473e-08,1.2402e-09,0.00042149,0.01947,1.3172e-05,
487,13.5881,8.4526e-11,1.9404e-08,1.2382e-09,0.00042149,0.0194,2.0227e-05,
488,13.6027,3.9859e-10,1.9408e-08,1.2379e-09,0.00042149,0.019404,9.2829e-06,
489,13.6158,3.6435e-11,1.9441e-08,1.2398e-09,0.00042149,0.019438,2.4584e-05,
490,13.6304,2.8645e-10,1.944e-08,1.239e-09,0.00042149,0.019436,8.1117e-06,
491,13.6432,3.335e-11,1.9311e-08,1.2348e-09,0.00042149,0.019307,4.4083e-05,
492,13.6575,1.9734e-09,1.934e-08,1.2353e-09,0.00042149,0.019337,2.5264e-05,
493,13.6719,1.4877e-10,1.9381e-08,1.2373e-09,0.00042149,0.019378,2.0745e-05,
494,13.6864,1.899e-10,1.9388e-08,1.2371e-09,0.00042149,0.019385,1.2309e-05,
495,13.7008,4.229e-11,1.9452e-08,1.2403e-09,0.00042149,0.019448,2.3539e-05,
496,13.7154,3.757e-10,1.9449e-08,1.2393e-09,0.00042149,0.019445,9.0789e-06,
497,13.729,3.5107e-11,1.9385e-08,1.237e-09,0.00042149,0.019382,1.6783e-05,
498,13.7435,5.5444e-10,1.9396e-08,1.2374e-09,0.00042149,0.019392,1.1177e-05,
499,13.7568,6.2913e-11,1.9424e-08,1.239e-09,0.00042149,0.01942,2.0814e-05,
500,13.7733,1.7783e-10,1.9425e-08,1.2384e-09,0.00042149,0.019421,7.7206e-06,
501,13.7866,2.9679e-11,1.9607e-08,1.2489e-09,0.00042149,0.019603,8.7744e-05,
502,13.8012,7.5434e-09,1.9579e-08,1.2442e-09,0.00042149,0.019575,3.7465e-05,
503,13.8147,1.6252e-10,1.9449e-08,1.2406e-09,0.00042149,0.019445,2.9307e-05,
504,13.8295,5.7352e-10,1.9447e-08,1.2392e-09,0.00042149,0.019443,8.847e-06,
505,13.8419,3.8972e-11,1.9389e-08,1.2372e-09,0.00042149,0.019386,1.7641e-05,
506,13.8556,5.4038e-10,1.9399e-08,1.2376e-09,0.00042149,0.019395,1.0638e-05,
507,13.8681,5.9627e-11,1.9446e-08,1.2407e-09,0.00042149,0.019443,3.9089e-05,
508,13.8829,3.2512e-10,1.9444e-08,1.2391e-09,0.00042149,0.019441,8.5466e-06,
509,13.8949,4.5936e-11,1.9357e-08,1.235e-09,0.00042149,0.019353,6.1964e-05,
510,13.9091,1.0388e-09,1.9363e-08,1.2362e-09,0.00042149,0.019359,1.7587e-05,
511,13.9227,8.6714e-11,1.9471e-08,1.2404e-09,0.00042149,0.019467,1.5319e-05,
512,13.9375,5.2689e-10,1.946e-08,1.2398e-09,0.00042149,0.019456,1.0891e-05,
513,13.9506,6.0751e-11,1.9409e-08,1.2395e-09,0.00042149,0.019405,4.7686e-05,
514,13.9651,3.3484e-10,1.9412e-08,1.238e-09,0.00042149,0.019408,8.6113e-06,
515,13.9769,5.3461e-11,1.9429e-08,1.2398e-09,0.00042149,0.019425,6.269e-05,
516,13.9918,1.0754e-09,1.943e-08,1.2388e-09,0.00042149,0.019427,8.4282e-06,
517,14.0051,7.1097e-11,1.9429e-08,1.2386e-09,0.00042149,0.019426,7.8773e-06,
518,14.0175,6.6924e-11,1.9428e-08,1.2386e-09,0.00042149,0.019424,9.2977e-06,
519,14.0317,2.4236e-10,1.9428e-08,1.2386e-09,0.00042149,0.019424,7.8339e-06,
520,14.0446,3.8413e-11,1.9429e-08,1.2386e-09,0.00042149,0.019425,9.578e-06,
521,14.0583,2.4236e-10,1.9429e-08,1.2387e-09,0.00042149,0.019425,7.9072e-06,
522,14.0705,3.8759e-11,1.9428e-08,1.2385e-09,0.00042149,0.019424,1.0088e-05,
523,14.0844,2.4226e-10,1.9428e-08,1.2387e-09,0.00042149,0.019425,7.9975e-06,
524,14.098,3.9182e-11,1.9428e-08,1.2385e-09,0.00042149,0.019425,8.3992e-06,
525,14.1113,1.2523e-10,1.9429e-08,1.2387e-09,0.00042149,0.019425,8.2051e-06,
526,14.1239,6.7767e-11,1.9428e-08,1.2385e-09,0.00042149,0.019425,8.799e-06,
527,14.1376,1.2527e-10,1.9429e-08,1.2388e-09,0.00042149,0.019425,8.5045e-06,
528,14.1514,6.7962e-11,1.9428e-08,1.2385e-09,0.00042149,0.019425,8.0361e-06,
529,14.1641,6.6857e-11,1.9429e-08,1.2388e-09,0.00042149,0.019425,8.8871e-06,
530,14.1775,1.2614e-10,1.9428e-08,1.2385e-09,0.00042149,0.019425,8.2342e-06,
531,14.1911,6.7008e-11,1.9429e-08,1.2389e-09,0.00042149,0.019425,9.4927e-06,
532,14.2055,1.2619e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.8135e-06,
533,14.2178,3.8097e-11,1.9429e-08,1.2389e-09,0.00042149,0.019425,9.6957e-06,
534,14.2314,2.4276e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.8597e-06,
535,14.244,3.833e-11,1.9429e-08,1.2389e-09,0.00042149,0.019425,1.0153e-05,
536,14.2597,2.4262e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.9436e-06,
537,14.2719,3.8699e-11,1.9429e-08,1.239e-09,0.00042149,0.019425,1.0862e-05,
538,14.2855,2.4253e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,8.0757e-06,
539,14.2986,3.9224e-11,1.9429e-08,1.2388e-09,0.00042149,0.019425,8.7757e-06,
540,14.3124,1.2548e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,8.4542e-06,
541,14.3256,6.7616e-11,1.9429e-08,1.2387e-09,0.00042149,0.019425,8.1208e-06,
542,14.3385,6.7105e-11,1.9428e-08,1.2386e-09,0.00042149,0.019425,9.1006e-06,
543,14.3519,1.2585e-10,1.9429e-08,1.2388e-09,0.00042149,0.019425,8.5318e-06,
544,14.3657,6.7377e-11,1.9428e-08,1.2386e-09,0.00042149,0.019425,8.2699e-06,
545,14.379,6.7479e-11,1.9429e-08,1.2388e-09,0.00042149,0.019425,9.2685e-06,
546,14.3927,1.2557e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.8658e-06,
547,14.4053,3.8642e-11,1.9429e-08,1.2389e-09,0.00042149,0.019425,9.6944e-06,
548,14.4197,2.4218e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.9385e-06,
549,14.432,3.9019e-11,1.9429e-08,1.2389e-09,0.00042149,0.019425,1.0022e-05,
550,14.4456,2.4209e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,7.9932e-06,
551,14.4588,3.9357e-11,1.9429e-08,1.2387e-09,0.00042149,0.019425,8.2742e-06,
552,14.4714,1.2507e-10,1.9428e-08,1.2386e-09,0.00042149,0.019425,9.5694e-06,
553,14.4846,1.2638e-10,1.9429e-08,1.2386e-09,0.00042149,0.019425,7.7912e-06,
