"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
281,18.5188,4.2505e-11,1.3129e-07,8.0611e-09,0.0046163,0.13054,1.3711e-05,
282,18.5358,2.599e-10,1.3129e-07,8.0619e-09,0.0046163,0.13054,1.0412e-05,
283,18.5537,4.9213e-11,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.2605e-06,
284,18.5686,4.0851e-11,1.3129e-07,8.0637e-09,0.0046163,0.13054,3.4134e-05,
285,18.5872,1.0108e-09,1.3129e-07,8.0617e-09,0.0046163,0.13054,8.847e-06,
286,18.6035,5.3861e-11,1.3129e-07,8.0613e-09,0.0046163,0.13054,9.9022e-06,
287,18.6202,1.3437e-10,1.3129e-07,8.0621e-09,0.0046163,0.13054,1.2448e-05,
288,18.6374,7.723e-11,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.4071e-06,
289,18.6531,4.2402e-11,1.3129e-07,8.0624e-09,0.0046163,0.13054,1.5028e-05,
290,18.6717,2.6099e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,8.3071e-06,
291,18.687,3.1349e-11,1.3129e-07,8.0611e-09,0.0046163,0.13054,1.27e-05,
292,18.7042,5.083e-10,1.3129e-07,8.0619e-09,0.0046163,0.13054,1.0748e-05,
293,18.7221,5.0149e-11,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.2154e-06,
294,18.7375,4.0494e-11,1.3129e-07,8.0645e-09,0.0046163,0.13054,5.18e-05,
295,18.7559,2.0106e-09,1.3129e-07,8.0617e-09,0.0046163,0.13054,8.7234e-06,
296,18.7722,6.8646e-11,1.3129e-07,8.0613e-09,0.0046163,0.13054,1.0943e-05,
297,18.7892,1.3523e-10,1.3129e-07,8.0617e-09,0.0046163,0.13054,8.9874e-06,
298,18.806,4.4458e-11,1.3129e-07,8.0614e-09,0.0046163,0.13054,8.5291e-06,
299,18.8218,7.1601e-11,1.3129e-07,8.0627e-09,0.0046163,0.13054,2.0338e-05,
300,18.8431,2.6302e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,8.2928e-06,
301,18.8611,3.4723e-11,1.3129e-07,8.0611e-09,0.0046163,0.13054,1.5052e-05,
302,18.8785,5.0877e-10,1.3129e-07,8.0619e-09,0.0046163,0.13054,1.1271e-05,
303,18.897,5.1773e-11,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.274e-06,
304,18.9123,4.1172e-11,1.3129e-07,8.064e-09,0.0046163,0.13054,3.8913e-05,
305,18.9303,1.0109e-09,1.3129e-07,8.0617e-09,0.0046163,0.13054,8.9096e-06,
306,18.9475,5.8935e-11,1.3129e-07,8.0614e-09,0.0046163,0.13054,8.6046e-06,
307,18.9639,7.1798e-11,1.3129e-07,8.0628e-09,0.0046163,0.13054,2.1025e-05,
308,18.9826,2.6265e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,8.3616e-06,
309,18.9983,3.6602e-11,1.3129e-07,8.0612e-09,0.0046163,0.13054,1.0627e-05,
310,19.0148,2.5877e-10,1.3129e-07,8.0622e-09,0.0046163,0.13054,1.3889e-05,
311,19.0325,7.8317e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,8.2033e-06,
312,19.047,2.8109e-11,1.3129e-07,8.0606e-09,0.0046163,0.13054,2.9955e-05,
313,19.0653,2.0056e-09,1.3129e-07,8.0616e-09,0.0046163,0.13054,9.55e-06,
314,19.0819,5.5729e-11,1.3129e-07,8.0617e-09,0.0046163,0.13054,8.4471e-06,
315,19.0977,7.1331e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,1.9091e-05,
316,19.1152,2.6434e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.2072e-06,
317,19.1295,3.1509e-11,1.3129e-07,8.0642e-09,0.0046163,0.13054,3.9007e-05,
318,19.148,2.0061e-09,1.3129e-07,8.0618e-09,0.0046163,0.13054,9.6449e-06,
319,19.1645,6.5037e-11,1.3129e-07,8.0614e-09,0.0046163,0.13054,8.6543e-06,
320,19.1804,7.1715e-11,1.3129e-07,8.0629e-09,0.0046163,0.13054,2.4207e-05,
321,19.1978,2.6414e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,8.2857e-06,
322,19.2131,3.7593e-11,1.3129e-07,8.0611e-09,0.0046163,0.13054,1.6473e-05,
323,19.2312,5.0878e-10,1.3129e-07,8.062e-09,0.0046163,0.13054,1.1332e-05,
324,19.2482,5.2841e-11,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.3131e-06,
325,19.2635,4.1495e-11,1.3129e-07,8.0629e-09,0.0046163,0.13054,2.258e-05,
326,19.2816,5.1039e-10,1.3129e-07,8.0617e-09,0.0046163,0.13054,8.499e-06,
327,19.2978,3.9934e-11,1.3129e-07,8.0614e-09,0.0046163,0.13054,8.9349e-06,
328,19.3147,1.3368e-10,1.3129e-07,8.0623e-09,0.0046163,0.13054,1.5942e-05,
329,19.3324,1.3896e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,8.2114e-06,
330,19.3467,2.9774e-11,1.3129e-07,8.0604e-09,0.0046163,0.13054,3.6087e-05,
331,19.3642,2.0046e-09,1.3129e-07,8.0616e-09,0.0046163,0.13054,1.0147e-05,
332,19.3813,6.5448e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,8.208e-06,
333,19.3964,4.036e-11,1.3129e-07,8.0611e-09,0.0046163,0.13054,5.2737e-05,
334,19.4138,2.007e-09,1.3129e-07,8.0615e-09,0.0046163,0.13054,9.063e-06,
335,19.4305,7.3459e-11,1.3129e-07,8.0618e-09,0.0046163,0.13054,8.8774e-06,
336,19.4468,7.2222e-11,1.3129e-07,8.0613e-09,0.0046163,0.13054,1.3641e-05,
337,19.4641,1.3683e-10,1.3129e-07,8.0618e-09,0.0046163,0.13054,9.0381e-06,
338,19.4815,4.5537e-11,1.3129e-07,8.0614e-09,0.0046163,0.13054,8.926e-06,
339,19.4978,7.2331e-11,1.3129e-07,8.0623e-09,0.0046163,0.13054,1.3652e-05,
340,19.5149,1.3673e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,9.1398e-06,
341,19.5315,4.5868e-11,1.3129e-07,8.0618e-09,0.0046163,0.13054,8.9391e-06,
342,19.5478,7.2296e-11,1.3129e-07,8.0613e-09,0.0046163,0.13054,1.4036e-05,
343,19.5661,1.3699e-10,1.3129e-07,8.0618e-09,0.0046163,0.13054,9.1128e-06,
344,19.5829,4.5973e-11,1.3129e-07,8.0614e-09,0.0046163,0.13054,8.9917e-06,
345,19.5994,7.2407e-11,1.3129e-07,8.0623e-09,0.0046163,0.13054,1.4044e-05,
346,19.6163,1.3689e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,9.2236e-06,
347,19.633,4.6322e-11,1.3129e-07,8.0618e-09,0.0046163,0.13054,9.0057e-06,
348,19.6506,7.2377e-11,1.3129e-07,8.0613e-09,0.0046163,0.13054,1.4453e-05,
349,19.6686,1.3716e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.2597e-06,
350,19.6844,3.0292e-11,1.3129e-07,8.0622e-09,0.0046163,0.13054,1.214e-05,
351,19.7016,5.0737e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,1.0314e-05,
352,19.7187,4.8817e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,8.1996e-06,
353,19.7341,4.032e-11,1.3129e-07,8.0613e-09,0.0046163,0.13054,5.0514e-05,
354,19.7517,2.0065e-09,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.8006e-06,
355,19.7679,6.8579e-11,1.3129e-07,8.0621e-09,0.0046163,0.13054,1.0996e-05,
356,19.785,1.3492e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,9.1062e-06,
357,19.8016,4.4868e-11,1.3129e-07,8.0617e-09,0.0046163,0.13054,8.5149e-06,
358,19.8187,7.1438e-11,1.3129e-07,8.0614e-09,0.0046163,0.13054,2.0729e-05,
359,19.8362,2.629e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.261e-06,
360,19.8513,3.4579e-11,1.3129e-07,8.0624e-09,0.0046163,0.13054,1.4885e-05,
361,19.8693,5.0794e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,1.091e-05,
362,19.8862,5.0887e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,8.2639e-06,
363,19.9022,4.1054e-11,1.3129e-07,8.0609e-09,0.0046163,0.13054,3.835e-05,
364,19.9196,1.0088e-09,1.3129e-07,8.0615e-09,0.0046163,0.13054,9.0231e-06,
365,19.9363,5.9602e-11,1.3129e-07,8.0617e-09,0.0046163,0.13054,8.5956e-06,
366,19.952,7.1624e-11,1.3129e-07,8.0613e-09,0.0046163,0.13054,2.1751e-05,
367,19.9696,2.6256e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.3261e-06,
368,19.9866,3.6749e-11,1.3129e-07,8.062e-09,0.0046163,0.13054,1.0655e-05,
369,20.0032,2.5841e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,1.3652e-05,
370,20.021,7.7876e-11,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.1936e-06,
371,20.0353,2.813e-11,1.3129e-07,8.0637e-09,0.0046163,0.13054,3.0397e-05,
372,20.0529,2.0019e-09,1.3129e-07,8.0618e-09,0.0046163,0.13054,9.758e-06,
373,20.0711,5.765e-11,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.1854e-06,
374,20.0852,4.0089e-11,1.3129e-07,8.0667e-09,0.0046163,0.13054,8.6974e-05,
375,20.1025,3.9971e-09,1.3129e-07,8.0619e-09,0.0046163,0.13054,1.0061e-05,
376,20.1197,1.1481e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.3973e-06,
377,20.1354,4.18e-11,1.3129e-07,8.0622e-09,0.0046163,0.13054,1.2505e-05,
378,20.1538,2.5884e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,9.7988e-06,
379,20.1714,4.7181e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,8.2156e-06,
380,20.1872,4.0456e-11,1.3129e-07,8.0611e-09,0.0046163,0.13054,2.9614e-05,
381,20.2054,1.0071e-09,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.6895e-06,
382,20.2216,4.8352e-11,1.3129e-07,8.0619e-09,0.0046163,0.13054,9.4795e-06,
383,20.2394,1.3372e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,1.1573e-05,
384,20.2566,7.6436e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,8.3173e-06,
385,20.2723,4.1624e-11,1.3129e-07,8.0611e-09,0.0046163,0.13054,2.3711e-05,
386,20.2898,5.0948e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.538e-06,
387,20.3058,4.1526e-11,1.3129e-07,8.0618e-09,0.0046163,0.13054,9.0141e-06,
388,20.3232,1.3344e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,1.6729e-05,
389,20.3405,1.3903e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.1988e-06,
390,20.3554,3.0345e-11,1.3129e-07,8.0629e-09,0.0046163,0.13054,2.016e-05,
391,20.3731,1.0051e-09,1.3129e-07,8.0617e-09,0.0046163,0.13054,8.7195e-06,
392,20.3893,4.0644e-11,1.3129e-07,8.0613e-09,0.0046163,0.13054,8.783e-06,
393,20.4065,1.3312e-10,1.3129e-07,8.0622e-09,0.0046163,0.13054,1.4962e-05,
394,20.4242,1.4001e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,8.1651e-06,
395,20.4379,2.791e-11,1.3129e-07,8.0596e-09,0.0046163,0.13054,0.00010155,
396,20.4553,7.9719e-09,1.3129e-07,8.0615e-09,0.0046163,0.13054,1.4192e-05,
397,20.473,1.5336e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.1742e-06,
398,20.4883,2.8205e-11,1.3129e-07,8.0636e-09,0.0046163,0.13054,3.0497e-05,
399,20.5059,1.9985e-09,1.3129e-07,8.0618e-09,0.0046163,0.13054,9.5158e-06,
400,20.5238,5.6126e-11,1.3129e-07,8.0614e-09,0.0046163,0.13054,8.4321e-06,
401,20.5428,7.1108e-11,1.3129e-07,8.0625e-09,0.0046163,0.13054,1.9482e-05,
402,20.5607,2.6335e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,8.1829e-06,
403,20.5765,3.1887e-11,1.3129e-07,8.0606e-09,0.0046163,0.13054,4.064e-05,
404,20.5943,1.999e-09,1.3129e-07,8.0616e-09,0.0046163,0.13054,9.8302e-06,
405,20.6118,6.801e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,8.1988e-06,
406,20.6271,4.036e-11,1.3129e-07,8.061e-09,0.0046163,0.13054,2.922e-05,
407,20.6449,1.0057e-09,1.3129e-07,8.0614e-09,0.0046163,0.13054,8.6144e-06,
408,20.6624,4.7205e-11,1.3129e-07,8.0619e-09,0.0046163,0.13054,9.4111e-06,
409,20.6794,1.3364e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,1.1296e-05,
410,20.6974,7.5908e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,8.315e-06,
411,20.7129,4.1559e-11,1.3129e-07,8.0611e-09,0.0046163,0.13054,2.3492e-05,
412,20.7305,5.0851e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.5802e-06,
413,20.748,4.1956e-11,1.3129e-07,8.0618e-09,0.0046163,0.13054,9.008e-06,
414,20.7648,1.332e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,1.6928e-05,
415,20.7827,1.3913e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.1801e-06,
416,20.7975,3.0231e-11,1.3129e-07,8.0641e-09,0.0046163,0.13054,3.7215e-05,
417,20.8151,1.9978e-09,1.3129e-07,8.0618e-09,0.0046163,0.13054,9.9731e-06,
418,20.8336,6.5575e-11,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.184e-06,
419,20.8481,4.0246e-11,1.3129e-07,8.0649e-09,0.0046163,0.13054,5.4066e-05,
420,20.8659,1.9998e-09,1.3129e-07,8.0618e-09,0.0046163,0.13054,9.299e-06,
421,20.8827,7.7117e-11,1.3129e-07,8.0614e-09,0.0046163,0.13054,8.9306e-06,
422,20.8993,7.2017e-11,1.3129e-07,8.0623e-09,0.0046163,0.13054,1.4605e-05,
423,20.918,1.3695e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,8.2173e-06,
424,20.9334,2.9974e-11,1.3129e-07,8.0611e-09,0.0046163,0.13054,1.2053e-05,
425,20.9506,5.0573e-10,1.3129e-07,8.0618e-09,0.0046163,0.13054,1.0132e-05,
426,20.9677,4.8117e-11,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.1759e-06,
427,20.9823,4.0199e-11,1.3129e-07,8.0647e-09,0.0046163,0.13054,5.2095e-05,
428,21.0014,1.9995e-09,1.3129e-07,8.0618e-09,0.0046163,0.13054,8.974e-06,
429,21.0182,7.2209e-11,1.3129e-07,8.0614e-09,0.0046163,0.13054,8.8231e-06,
430,21.0344,7.1943e-11,1.3129e-07,8.0622e-09,0.0046163,0.13054,1.3355e-05,
431,21.0518,1.3618e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.9927e-06,
432,21.0684,4.5217e-11,1.3129e-07,8.0618e-09,0.0046163,0.13054,8.858e-06,
433,21.0858,7.1999e-11,1.3129e-07,8.0613e-09,0.0046163,0.13054,1.3494e-05,
434,21.1031,1.3621e-10,1.3129e-07,8.0618e-09,0.0046163,0.13054,9.048e-06,
435,21.1198,4.5461e-11,1.3129e-07,8.0614e-09,0.0046163,0.13054,8.884e-06,
436,21.1362,7.2014e-11,1.3129e-07,8.0623e-09,0.0046163,0.13054,1.3742e-05,
437,21.1534,1.3634e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,9.068e-06,
438,21.1713,4.5647e-11,1.3129e-07,8.0618e-09,0.0046163,0.13054,8.9223e-06,
439,21.1876,7.2075e-11,1.3129e-07,8.0613e-09,0.0046163,0.13054,1.3888e-05,
440,21.2048,1.3637e-10,1.3129e-07,8.0618e-09,0.0046163,0.13054,9.1287e-06,
441,21.2216,4.591e-11,1.3129e-07,8.0614e-09,0.0046163,0.13054,8.9502e-06,
442,21.2381,7.2094e-11,1.3129e-07,8.0623e-09,0.0046163,0.13054,1.4154e-05,
443,21.2568,1.3651e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,9.1496e-06,
444,21.2736,4.611e-11,1.3129e-07,8.0618e-09,0.0046163,0.13054,8.992e-06,
445,21.2898,7.2158e-11,1.3129e-07,8.0613e-09,0.0046163,0.13054,1.4307e-05,
446,21.3077,1.3654e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.2349e-06,
447,21.323,3.0265e-11,1.3129e-07,8.0622e-09,0.0046163,0.13054,1.2103e-05,
448,21.3415,5.0544e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,1.0323e-05,
449,21.3595,4.8835e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,8.167e-06,
450,21.3741,4.0158e-11,1.3129e-07,8.0614e-09,0.0046163,0.13054,4.9311e-05,
451,21.3919,1.9991e-09,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.6902e-06,
452,21.4082,6.644e-11,1.3129e-07,8.062e-09,0.0046163,0.13054,1.0775e-05,
453,21.4265,1.3437e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.9612e-06,
454,21.4431,4.43e-11,1.3129e-07,8.0617e-09,0.0046163,0.13054,8.4626e-06,
455,21.4593,7.1152e-11,1.3129e-07,8.0614e-09,0.0046163,0.13054,1.9967e-05,
456,21.4769,2.6166e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.2314e-06,
457,21.4924,3.3985e-11,1.3129e-07,8.0624e-09,0.0046163,0.13054,1.4592e-05,
458,21.5107,5.0597e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,1.0877e-05,
459,21.5279,5.0578e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,8.2255e-06,
460,21.5437,4.0843e-11,1.3129e-07,8.061e-09,0.0046163,0.13054,3.7418e-05,
461,21.5616,1.005e-09,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.8883e-06,
462,21.5784,5.7691e-11,1.3129e-07,8.0617e-09,0.0046163,0.13054,8.5384e-06,
463,21.5953,7.1345e-11,1.3129e-07,8.0613e-09,0.0046163,0.13054,2.0843e-05,
464,21.6131,2.613e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.2953e-06,
465,21.6289,3.5984e-11,1.3129e-07,8.062e-09,0.0046163,0.13054,1.0483e-05,
466,21.6462,2.5738e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,1.3474e-05,
467,21.6638,7.7513e-11,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.1594e-06,
468,21.6794,2.7817e-11,1.3129e-07,8.0636e-09,0.0046163,0.13054,2.937e-05,
469,21.697,1.9945e-09,1.3129e-07,8.0618e-09,0.0046163,0.13054,9.5523e-06,
470,21.7137,5.543e-11,1.3129e-07,8.0614e-09,0.0046163,0.13054,8.3887e-06,
471,21.7294,7.0918e-11,1.3129e-07,8.0633e-09,0.0046163,0.13054,3.4981e-05,
472,21.7472,5.1198e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,8.2536e-06,
473,21.7636,4.6468e-11,1.3129e-07,8.0611e-09,0.0046163,0.13054,1.9908e-05,
474,21.7811,5.0711e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.4593e-06,
475,21.7977,3.7749e-11,1.3129e-07,8.0618e-09,0.0046163,0.13054,8.7357e-06,
476,21.8139,1.3283e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,1.482e-05,
477,21.8315,1.3841e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.1523e-06,
478,21.8472,2.8361e-11,1.3129e-07,8.0636e-09,0.0046163,0.13054,3.0652e-05,
479,21.8649,1.9943e-09,1.3129e-07,8.0618e-09,0.0046163,0.13054,9.29e-06,
480,21.8817,5.4731e-11,1.3129e-07,8.0614e-09,0.0046163,0.13054,8.4226e-06,
481,21.8975,7.0975e-11,1.3129e-07,8.0625e-09,0.0046163,0.13054,1.9704e-05,
482,21.9151,2.6236e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,8.178e-06,
483,21.9312,3.2475e-11,1.3129e-07,8.0609e-09,0.0046163,0.13054,2.2835e-05,
484,21.95,1.0021e-09,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.7528e-06,
485,21.9665,4.3312e-11,1.3129e-07,8.0618e-09,0.0046163,0.13054,8.971e-06,
486,21.9828,1.3283e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,1.6862e-05,
487,22.0003,1.3964e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.1479e-06,
488,22.0155,2.9491e-11,1.3129e-07,8.0659e-09,0.0046163,0.13054,6.4462e-05,
489,22.0331,3.978e-09,1.3129e-07,8.062e-09,0.0046163,0.13054,1.1582e-05,
490,22.0504,1.0227e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.2675e-06,
491,22.0658,4.1361e-11,1.3129e-07,8.063e-09,0.0046163,0.13054,2.3115e-05,
492,22.0834,5.0755e-10,1.3129e-07,8.0617e-09,0.0046163,0.13054,8.4416e-06,
493,22.1002,4.0149e-11,1.3129e-07,8.0612e-09,0.0046163,0.13054,1.1344e-05,
494,22.1174,2.5713e-10,1.3129e-07,8.0618e-09,0.0046163,0.13054,9.8325e-06,
495,22.1346,4.744e-11,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.1491e-06,
496,22.1487,3.994e-11,1.3129e-07,8.0668e-09,0.0046163,0.13054,8.8897e-05,
497,22.1664,3.9789e-09,1.3129e-07,8.0619e-09,0.0046163,0.13054,1.0037e-05,
498,22.1848,1.1669e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.3705e-06,
499,22.2008,4.1676e-11,1.3129e-07,8.0622e-09,0.0046163,0.13054,1.2525e-05,
500,22.2192,2.5765e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,9.8212e-06,
501,22.2401,4.7166e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,8.1789e-06,
502,22.2551,4.0285e-11,1.3129e-07,8.0611e-09,0.0046163,0.13054,2.9839e-05,
503,22.2739,1.0026e-09,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.6436e-06,
504,22.2915,4.8381e-11,1.3129e-07,8.0619e-09,0.0046163,0.13054,9.4587e-06,
505,22.3099,1.3314e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,1.154e-05,
506,22.327,7.6051e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,8.2871e-06,
507,22.3445,4.1489e-11,1.3129e-07,8.0611e-09,0.0046163,0.13054,2.3875e-05,
508,22.362,5.0718e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.5245e-06,
509,22.3805,4.1862e-11,1.3129e-07,8.0618e-09,0.0046163,0.13054,9.0006e-06,
510,22.3968,1.3284e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,1.6912e-05,
511,22.4173,1.3855e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.1616e-06,
512,22.4329,3.0364e-11,1.3129e-07,8.0629e-09,0.0046163,0.13054,2.0241e-05,
513,22.4525,1.0006e-09,1.3129e-07,8.0617e-09,0.0046163,0.13054,8.6761e-06,
514,22.4687,4.0549e-11,1.3129e-07,8.0613e-09,0.0046163,0.13054,8.7579e-06,
515,22.4871,1.3254e-10,1.3129e-07,8.0622e-09,0.0046163,0.13054,1.5048e-05,
516,22.5047,1.3935e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,8.1293e-06,
517,22.5203,2.7922e-11,1.3129e-07,8.0605e-09,0.0046163,0.13054,5.233e-05,
518,22.5382,3.9732e-09,1.3129e-07,8.0615e-09,0.0046163,0.13054,1.0109e-05,
519,22.5581,8.1542e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,8.2088e-06,
520,22.5735,4.0617e-11,1.3129e-07,8.0608e-09,0.0046163,0.13054,3.4719e-05,
521,22.5929,1.0021e-09,1.3129e-07,8.0615e-09,0.0046163,0.13054,9.0636e-06,
522,22.6102,5.6868e-11,1.3129e-07,8.0617e-09,0.0046163,0.13054,8.4869e-06,
523,22.6282,7.1044e-11,1.3129e-07,8.0614e-09,0.0046163,0.13054,2.1093e-05,
524,22.6462,2.6127e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.2229e-06,
525,22.6639,3.5036e-11,1.3129e-07,8.0625e-09,0.0046163,0.13054,1.523e-05,
526,22.6815,5.048e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,1.1145e-05,
527,22.7005,5.1466e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,8.2186e-06,
528,22.7166,4.0918e-11,1.3129e-07,8.0613e-09,0.0046163,0.13054,2.0833e-05,
529,22.7358,5.0682e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.3262e-06,
530,22.7519,3.68e-11,1.3129e-07,8.062e-09,0.0046163,0.13054,1.0634e-05,
531,22.7702,2.567e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,1.4185e-05,
532,22.788,7.8169e-11,1.3129e-07,8.0615e-09,0.0046163,0.13054,8.1366e-06,
533,22.8036,2.8023e-11,1.3129e-07,8.0636e-09,0.0046163,0.13054,2.9992e-05,
534,22.8216,1.9899e-09,1.3129e-07,8.0618e-09,0.0046163,0.13054,9.3622e-06,
535,22.8395,5.4732e-11,1.3129e-07,8.0614e-09,0.0046163,0.13054,8.3909e-06,
536,22.8556,7.0795e-11,1.3129e-07,8.0625e-09,0.0046163,0.13054,1.9276e-05,
537,22.8744,2.6203e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,8.151e-06,
538,22.8892,3.1789e-11,1.3129e-07,8.0605e-09,0.0046163,0.13054,4.1101e-05,
539,22.9083,1.9904e-09,1.3129e-07,8.0616e-09,0.0046163,0.13054,9.9617e-06,
540,22.9257,6.9453e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,8.1656e-06,
541,22.9421,4.0229e-11,1.3129e-07,8.061e-09,0.0046163,0.13054,2.9935e-05,
542,22.9599,1.0016e-09,1.3129e-07,8.0614e-09,0.0046163,0.13054,8.5733e-06,
543,22.9776,4.7578e-11,1.3129e-07,8.0619e-09,0.0046163,0.13054,9.4303e-06,
544,22.9945,1.333e-10,1.3129e-07,8.0615e-09,0.0046163,0.13054,1.1231e-05,
545,23.0131,7.5378e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,8.3066e-06,
546,23.0297,4.1545e-11,1.3129e-07,8.0613e-09,0.0046163,0.13054,1.3678e-05,
547,23.0482,2.5815e-10,1.3129e-07,8.0618e-09,0.0046163,0.13054,9.3835e-06,
548,23.065,4.6506e-11,1.3129e-07,8.0614e-09,0.0046163,0.13054,8.912e-06,
549,23.081,7.1738e-11,1.3129e-07,8.0623e-09,0.0046163,0.13054,1.4899e-05,
550,23.0984,1.3667e-10,1.3129e-07,8.0616e-09,0.0046163,0.13054,8.1824e-06,
551,23.1146,2.9982e-11,1.3129e-07,8.0608e-09,0.0046163,0.13054,2.0035e-05,
552,23.1315,9.9888e-10,1.3129e-07,8.0621e-09,0.0046163,0.13054,1.4688e-05,
553,23.1518,6.1572e-11,1.3129e-07,8.0616e-09,0.0046163,0.13054,8.1176e-06,
554,23.1654,2.7606e-11,1.3129e-07,8.0597e-09,0.0046163,0.13054,9.8742e-05,
555,23.1852,7.9261e-09,1.3129e-07,8.0615e-09,0.0046163,0.13054,1.3811e-05,
