"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
909,17.8263,2.3529e-11,1.2352e-12,7.073e-14,2.6655e-12,1.2352e-06,1.5577e-06,
910,17.8446,1.2572e-11,1.1531e-12,9.0887e-14,2.6655e-12,1.1531e-06,1.857e-06,
911,17.8649,2.3553e-11,1.0403e-12,6.3874e-14,2.6655e-12,1.0403e-06,1.4712e-06,
912,17.8828,7.2318e-12,1.3641e-12,9.869e-14,2.6654e-12,1.3641e-06,1.9894e-06,
913,17.9025,4.5258e-11,1.1184e-12,6.4788e-14,2.6654e-12,1.1184e-06,1.4961e-06,
914,17.921,7.3381e-12,9.4214e-13,7.894e-14,2.6654e-12,9.4214e-07,1.6329e-06,
915,17.9403,2.3445e-11,1.2945e-12,6.8579e-14,2.6654e-12,1.2945e-06,1.5759e-06,
916,17.9592,1.2643e-11,8.8185e-13,6.9654e-14,2.6654e-12,8.8185e-07,1.5219e-06,
917,17.9778,1.2575e-11,1.5357e-12,7.4815e-14,2.6653e-12,1.5357e-06,1.7291e-06,
918,17.9972,2.3494e-11,8.8562e-13,6.2018e-14,2.6653e-12,8.8562e-07,1.4615e-06,
919,18.0154,7.2115e-12,1.6671e-12,8.1078e-14,2.6652e-12,1.6671e-06,1.8444e-06,
920,18.0349,4.5209e-11,8.9417e-13,6.4556e-14,2.6652e-12,8.9417e-07,1.482e-06,
921,18.0528,7.3091e-12,1.8079e-12,8.8665e-14,2.6652e-12,1.8079e-06,1.9905e-06,
922,18.072,4.5191e-11,9.5102e-13,6.7193e-14,2.6652e-12,9.5102e-07,1.5102e-06,
923,18.0905,7.4328e-12,1.3138e-12,7.5226e-14,2.6651e-12,1.3138e-06,1.6138e-06,
924,18.1095,2.3384e-11,1.0236e-12,7.2557e-14,2.6651e-12,1.0236e-06,1.5744e-06,
925,18.1286,1.2716e-11,1.0905e-12,6.755e-14,2.6651e-12,1.0905e-06,1.4957e-06,
926,18.1472,1.2506e-11,1.0918e-12,7.9126e-14,2.6651e-12,1.0918e-06,1.6678e-06,
927,18.1665,2.3559e-11,1.2019e-12,7.1014e-14,2.665e-12,1.2019e-06,1.5463e-06,
928,18.1849,1.2546e-11,1.1862e-12,8.8575e-14,2.665e-12,1.1862e-06,1.8303e-06,
929,18.2043,2.3577e-11,1.007e-12,6.3652e-14,2.665e-12,1.007e-06,1.4627e-06,
930,18.2224,7.1886e-12,1.2113e-12,9.4067e-14,2.6649e-12,1.2113e-06,1.9152e-06,
931,18.2412,4.5277e-11,1.0656e-12,6.4358e-14,2.6649e-12,1.0656e-06,1.479e-06,
932,18.2578,7.2658e-12,1.4899e-12,1.0281e-13,2.6649e-12,1.4899e-06,2.0682e-06,
933,18.2764,4.5253e-11,1.1524e-12,6.5382e-14,2.6649e-12,1.1524e-06,1.5089e-06,
934,18.2939,7.3888e-12,9.4869e-13,8.1279e-14,2.6648e-12,9.4869e-07,1.6652e-06,
935,18.3119,2.3443e-11,1.3429e-12,6.9372e-14,2.6648e-12,1.3429e-06,1.6018e-06,
936,18.3297,1.2663e-11,8.8529e-13,7.1169e-14,2.6648e-12,8.8529e-07,1.5365e-06,
937,18.3478,1.2576e-11,1.6038e-12,7.592e-14,2.6647e-12,1.6038e-06,1.777e-06,
938,18.3671,2.3507e-11,8.8329e-13,6.2814e-14,2.6647e-12,8.8329e-07,1.4663e-06,
939,18.3836,7.2254e-12,1.7459e-12,8.2606e-14,2.6647e-12,1.7459e-06,1.906e-06,
940,18.4027,4.5215e-11,8.9884e-13,6.5597e-14,2.6647e-12,8.9884e-07,1.4899e-06,
941,18.4197,7.3328e-12,1.3114e-12,7.2661e-14,2.6646e-12,1.3114e-06,1.599e-06,
942,18.4384,2.3412e-11,9.6922e-13,7.2019e-14,2.6646e-12,9.6922e-07,1.5576e-06,
943,18.4559,1.2659e-11,1.1188e-12,6.6908e-14,2.6646e-12,1.1188e-06,1.5016e-06,
944,18.4741,1.2538e-11,1.0441e-12,8.0984e-14,2.6646e-12,1.0441e-06,1.6802e-06,
945,18.4914,2.351e-11,1.2818e-12,7.1304e-14,2.6645e-12,1.2818e-06,1.5795e-06,
946,18.51,1.2594e-11,9.4658e-13,7.0725e-14,2.6645e-12,9.4658e-07,1.5409e-06,
947,18.5323,1.2639e-11,1.5081e-12,7.8496e-14,2.6645e-12,1.5081e-06,1.7305e-06,
948,18.552,2.3437e-11,1.0423e-12,7.9464e-14,2.6645e-12,1.0423e-06,1.6595e-06,
949,18.5694,1.2718e-11,1.2471e-12,7.0697e-14,2.6645e-12,1.2471e-06,1.5624e-06,
950,18.5878,1.2577e-11,9.4513e-13,6.958e-14,2.6644e-12,9.4513e-07,1.5295e-06,
951,18.6048,1.2642e-11,1.4495e-12,7.7386e-14,2.6644e-12,1.4495e-06,1.6923e-06,
952,18.6236,2.3422e-11,1.0347e-12,7.7476e-14,2.6644e-12,1.0347e-06,1.6321e-06,
953,18.6411,1.271e-11,1.203e-12,6.9772e-14,2.6644e-12,1.203e-06,1.5415e-06,
954,18.6593,1.2558e-11,1.13e-12,8.8329e-14,2.6643e-12,1.13e-06,1.8084e-06,
955,18.6771,2.354e-11,1.0216e-12,6.3378e-14,2.6643e-12,1.0216e-06,1.4652e-06,
956,18.6954,7.2072e-12,1.2687e-12,9.5507e-14,2.6643e-12,1.2687e-06,1.9267e-06,
957,18.7131,4.5243e-11,1.0933e-12,6.4193e-14,2.6643e-12,1.0933e-06,1.4867e-06,
958,18.7308,7.3049e-12,9.3148e-13,7.7039e-14,2.6642e-12,9.3148e-07,1.6072e-06,
959,18.7495,2.3437e-11,1.2568e-12,6.775e-14,2.6642e-12,1.2568e-06,1.5564e-06,
960,18.7683,1.2628e-11,8.7519e-13,6.8419e-14,2.6642e-12,8.7519e-07,1.5096e-06,
961,18.7868,1.2566e-11,1.4811e-12,7.3571e-14,2.6641e-12,1.4811e-06,1.692e-06,
962,18.806,2.3481e-11,9.4036e-13,7.668e-14,2.6641e-12,9.4036e-07,1.6039e-06,
963,18.8248,1.2632e-11,1.2443e-12,6.7831e-14,2.6641e-12,1.2443e-06,1.5514e-06,
964,18.8446,1.2617e-11,1.0756e-12,8.8887e-14,2.6641e-12,1.0756e-06,1.788e-06,
965,18.8635,2.3471e-11,1.0574e-12,6.2474e-14,2.6641e-12,1.0574e-06,1.473e-06,
966,18.8809,7.275e-12,1.3353e-12,9.6773e-14,2.664e-12,1.3353e-06,1.9196e-06,
967,18.8999,4.5178e-11,1.1331e-12,6.2938e-14,2.664e-12,1.1331e-06,1.4976e-06,
968,18.9176,7.3871e-12,8.8507e-13,7.6418e-14,2.664e-12,8.8507e-07,1.5913e-06,
969,18.9355,2.3378e-11,1.2692e-12,6.504e-14,2.6639e-12,1.2692e-06,1.5563e-06,
970,18.954,1.2698e-11,9.1283e-13,6.6416e-14,2.6639e-12,9.1283e-07,1.4888e-06,
971,18.9711,1.2503e-11,2.1509e-12,9.052e-14,2.6639e-12,2.1509e-06,2.2264e-06,
972,18.99,4.5331e-11,8.8651e-13,6.8227e-14,2.6639e-12,8.8651e-07,1.5055e-06,
973,19.0078,7.3772e-12,1.4956e-12,7.1726e-14,2.6638e-12,1.4956e-06,1.6939e-06,
974,19.026,2.3513e-11,8.9484e-13,7.5646e-14,2.6638e-12,8.9484e-07,1.5859e-06,
975,19.0443,1.2595e-11,1.2419e-12,6.6365e-14,2.6638e-12,1.2419e-06,1.5464e-06,
976,19.0623,1.2646e-11,1.015e-12,8.6483e-14,2.6637e-12,1.015e-06,1.7398e-06,
977,19.0813,2.3433e-11,1.0483e-12,6.1442e-14,2.6637e-12,1.0483e-06,1.4693e-06,
978,19.0986,7.2893e-12,1.2099e-12,9.24e-14,2.6637e-12,1.2099e-06,1.831e-06,
979,19.1176,4.5142e-11,1.1013e-12,6.1442e-14,2.6637e-12,1.1013e-06,1.4854e-06,
980,19.1361,7.379e-12,9.1938e-13,7.2418e-14,2.6636e-12,9.1938e-07,1.5436e-06,
981,19.1537,2.3347e-11,1.686e-12,7.048e-14,2.6636e-12,1.686e-06,1.8194e-06,
982,19.1725,2.3607e-11,9.2581e-13,6.1456e-14,2.6636e-12,9.2581e-07,1.4551e-06,
983,19.1892,7.1479e-12,2.6765e-12,1.2667e-13,2.6635e-12,2.6765e-06,2.7566e-06,
984,19.2087,8.8841e-11,9.065e-13,5.6767e-14,2.6635e-12,9.065e-07,1.4364e-06,
985,19.2248,5.1404e-12,2.4885e-12,1.3991e-13,2.6632e-12,2.4885e-06,2.7464e-06,
986,19.2441,1.7571e-10,8.8818e-13,5.7733e-14,2.6632e-12,8.8818e-07,1.4467e-06,
987,19.2607,5.4151e-12,1.4562e-12,9.1127e-14,2.6631e-12,1.4562e-06,1.78e-06,
988,19.2794,8.8565e-11,9.5679e-13,6.0549e-14,2.6631e-12,9.5679e-07,1.4662e-06,
989,19.2969,7.5045e-12,1.1315e-12,7.5577e-14,2.663e-12,1.1315e-06,1.5635e-06,
990,19.3147,4.5031e-11,1.3416e-12,7.9279e-14,2.663e-12,1.3416e-06,1.7328e-06,
991,19.3343,2.3732e-11,8.8474e-13,6.1139e-14,2.663e-12,8.8474e-07,1.434e-06,
992,19.3511,7.0277e-12,1.8421e-12,1.0757e-13,2.6627e-12,1.8421e-06,2.5562e-06,
993,19.3705,1.7599e-10,8.723e-13,5.6391e-14,2.6627e-12,8.723e-07,1.4285e-06,
994,19.3859,4.8232e-12,5.2513e-12,3.7638e-13,2.6617e-12,5.2513e-06,6.0831e-06,
995,19.4051,6.9809e-10,2.0058e-12,1.2659e-13,2.6617e-12,2.0058e-06,1.6316e-06,
996,19.4231,8.7763e-12,2.3387e-12,1.3783e-13,2.6617e-12,2.3387e-06,3.1392e-06,
997,19.4424,2.5422e-11,1.7442e-13,1.0677e-14,2.6617e-12,1.7442e-07,1.5011e-06,
998,19.4592,5.6026e-12,8.5971e-12,4.9357e-13,2.6615e-12,8.5971e-06,9.5856e-06,
999,19.4792,9.3058e-11,1.8464e-12,1.1514e-13,2.6615e-12,1.8464e-06,1.5443e-06,
1000,19.4997,1.1073e-11,4.0646e-12,2.9498e-13,2.6615e-12,4.0646e-06,5.3136e-06,
1001,19.5231,4.8846e-11,3.0748e-13,2.009e-14,2.6614e-12,3.0748e-07,1.5702e-06,
1002,19.5413,7.9962e-12,2.969e-12,1.4769e-13,2.6614e-12,2.969e-06,2.2084e-06,
1003,19.5601,2.4418e-11,1.0477e-12,6.7587e-14,2.6614e-12,1.0477e-06,1.4465e-06,
1004,19.5775,7.7976e-12,1.4831e-12,6.6828e-14,2.6613e-12,1.4831e-06,2.0523e-06,
1005,19.5964,8.8749e-11,1.0132e-12,5.1664e-14,2.6613e-12,1.0132e-06,1.5713e-06,
1006,19.6149,8.5309e-12,1.0162e-12,6.563e-14,2.6612e-12,1.0162e-06,1.4308e-06,
1007,19.6308,1.2412e-11,5.4113e-12,2.3413e-13,2.6608e-12,5.4113e-06,4.8902e-06,
1008,19.6498,3.5027e-10,1.0348e-12,4.9906e-14,2.6607e-12,1.0348e-06,1.8119e-06,
1009,19.6677,8.4631e-12,6.217e-12,2.95e-13,2.6607e-12,6.217e-06,6.1095e-06,
1010,19.6874,2.8293e-11,1.6079e-12,9.2532e-14,2.6607e-12,1.6079e-06,1.4777e-06,
1011,19.7035,7.641e-12,5.0872e-12,4.103e-13,2.6604e-12,5.0872e-06,7.6771e-06,
1012,19.7222,1.8061e-10,6.6103e-13,4.5202e-14,2.6604e-12,6.6103e-07,1.4509e-06,
1013,19.7387,9.0935e-12,4.5874e-12,2.2477e-13,2.6603e-12,4.5874e-06,3.1818e-06,
1014,19.7575,8.9462e-11,2.0136e-12,1.1746e-13,2.6603e-12,2.0136e-06,1.5785e-06,
1015,19.7745,6.1656e-12,5.3454e-12,4.0629e-13,2.6602e-12,5.3454e-06,7.6352e-06,
1016,19.7936,4.9256e-11,1.1413e-13,6.6995e-15,2.6602e-12,1.1413e-07,1.5462e-06,
1017,19.8106,9.2494e-12,4.3869e-12,1.8663e-13,2.6602e-12,4.3869e-06,4.1718e-06,
1018,19.8301,4.9899e-11,1.1623e-12,7.1552e-14,2.6601e-12,1.1623e-06,1.4459e-06,
1019,19.8474,6.152e-12,2.4942e-12,1.0608e-13,2.66e-12,2.4942e-06,2.8296e-06,
1020,19.8661,8.9096e-11,8.6597e-14,5.3256e-15,2.66e-12,8.6597e-08,1.5388e-06,
1021,19.8831,5.7606e-12,6.7195e-12,3.16e-13,2.6599e-12,6.7195e-06,6.4993e-06,
1022,19.9021,4.8547e-11,1.9346e-12,1.1613e-13,2.6599e-12,1.9346e-06,1.5528e-06,
1023,19.9195,8.3349e-12,4.1199e-12,2.6289e-13,2.6599e-12,4.1199e-06,5.3477e-06,
1024,19.9386,4.9586e-11,4.5297e-13,3.3747e-14,2.6599e-12,4.5297e-07,1.4807e-06,
1025,19.9557,7.3593e-12,3.7299e-12,1.8569e-13,2.6598e-12,3.7299e-06,2.6584e-06,
1026,19.9744,4.5949e-11,1.7638e-12,1.0298e-13,2.6598e-12,1.7638e-06,1.5156e-06,
1027,19.9909,5.472e-12,8.7975e-12,6.2985e-13,2.6597e-12,8.7975e-06,1.164e-05,
1028,20.0097,9.2937e-11,6.7268e-13,3.8029e-14,2.6597e-12,6.7268e-07,1.7028e-06,
1029,20.0269,1.3386e-11,6.1006e-12,2.7533e-13,2.6596e-12,6.1006e-06,5.9964e-06,
1030,20.0462,5.0406e-11,1.2436e-12,7.9556e-14,2.6596e-12,1.2436e-06,1.4652e-06,
1031,20.0635,7.8119e-12,1.2951e-12,6.9651e-14,2.6595e-12,1.2951e-06,2.177e-06,
1032,20.0827,4.5596e-11,7.3841e-13,4.9684e-14,2.6595e-12,7.3841e-07,1.459e-06,
1033,20.0995,7.803e-12,2.1001e-12,1.196e-13,2.6594e-12,2.1001e-06,1.7586e-06,
1034,20.1175,4.5181e-11,9.0172e-13,5.7246e-14,2.6594e-12,9.0172e-07,1.6972e-06,
1035,20.1358,1.3111e-11,1.2692e-12,7.9194e-14,2.6594e-12,1.2692e-06,1.5163e-06,
1036,20.1537,1.2575e-11,9.5524e-13,6.5604e-14,2.6594e-12,9.5524e-07,1.7462e-06,
1037,20.1721,2.3605e-11,9.1505e-13,5.9815e-14,2.6594e-12,9.1505e-07,1.4471e-06,
1038,20.1887,7.1407e-12,1.9398e-12,1.3988e-13,2.6592e-12,1.9398e-06,2.5058e-06,
1039,20.2072,8.8751e-11,1.0233e-12,6.7833e-14,2.6592e-12,1.0233e-06,1.4369e-06,
1040,20.2249,4.9942e-12,3.2017e-12,1.8566e-13,2.659e-12,3.2017e-06,3.5648e-06,
1041,20.2449,1.7591e-10,6.3449e-13,2.507e-14,2.659e-12,6.3449e-07,1.6732e-06,
1042,20.2627,7.1369e-12,5.201e-12,2.0899e-13,2.6589e-12,5.201e-06,4.4001e-06,
1043,20.2819,2.6497e-11,1.7465e-12,9.9851e-14,2.6589e-12,1.7465e-06,1.5034e-06,
1044,20.2985,6.4358e-12,5.5609e-12,4.3458e-13,2.6588e-12,5.5609e-06,8.0695e-06,
1045,20.3183,9.3273e-11,4.4031e-13,2.7717e-14,2.6588e-12,4.4031e-07,1.4922e-06,
1046,20.3364,9.6541e-12,4.7311e-12,1.9081e-13,2.6587e-12,4.7311e-06,3.3716e-06,
1047,20.3554,4.6691e-11,1.8819e-12,1.1098e-13,2.6587e-12,1.8819e-06,1.5466e-06,
1048,20.3725,6.1212e-12,4.6064e-12,3.5055e-13,2.6587e-12,4.6064e-06,6.5574e-06,
1049,20.3921,4.8536e-11,2.3948e-13,1.2981e-14,2.6587e-12,2.3948e-07,1.574e-06,
1050,20.4097,8.5244e-12,7.3606e-12,2.9892e-13,2.6586e-12,7.3606e-06,6.5009e-06,
1051,20.4318,4.9292e-11,1.7256e-12,1.1048e-13,2.6586e-12,1.7256e-06,1.5495e-06,
1052,20.4491,8.6844e-12,4.2101e-12,2.1718e-13,2.6585e-12,4.2101e-06,4.4249e-06,
1053,20.4692,4.7128e-11,5.6721e-13,2.7698e-14,2.6585e-12,5.6721e-07,1.6618e-06,
1054,20.4874,7.3604e-12,9.4216e-12,4.4481e-13,2.6584e-12,9.4216e-06,9.2299e-06,
1055,20.5071,5.015e-11,1.9931e-12,1.1271e-13,2.6584e-12,1.9931e-06,1.5537e-06,
1056,20.5247,1.0727e-11,4.6078e-12,2.2525e-13,2.6584e-12,4.6078e-06,4.8614e-06,
1057,20.5438,4.9597e-11,7.1809e-13,3.5616e-14,2.6584e-12,7.1809e-07,1.4997e-06,
1058,20.5616,7.2489e-12,1.752e-12,1.1664e-13,2.6583e-12,1.752e-06,1.6845e-06,
1059,20.5798,2.3687e-11,9.1727e-13,4.2964e-14,2.6583e-12,9.1727e-07,1.5406e-06,
1060,20.5972,1.2898e-11,1.4921e-12,1.1629e-13,2.6583e-12,1.4921e-06,1.7122e-06,
1061,20.6154,2.3546e-11,1.1687e-12,5.0168e-14,2.6583e-12,1.1687e-06,1.6358e-06,
1062,20.6334,1.2908e-11,1.0246e-12,7.8064e-14,2.6582e-12,1.0246e-06,1.5245e-06,
1063,20.6512,1.2572e-11,1.4089e-12,5.8913e-14,2.6582e-12,1.4089e-06,1.7649e-06,
1064,20.6721,2.3536e-11,8.6919e-13,5.9791e-14,2.6582e-12,8.6919e-07,1.4564e-06,
1065,20.6899,7.1857e-12,1.8012e-12,8.5616e-14,2.6581e-12,1.8012e-06,1.8471e-06,
1066,20.7104,4.519e-11,8.9162e-13,6.5071e-14,2.6581e-12,8.9162e-07,1.4737e-06,
1067,20.728,7.2576e-12,1.7819e-12,8.1095e-14,2.6581e-12,1.7819e-06,1.9944e-06,
1068,20.7463,4.5164e-11,9.0727e-13,6.6449e-14,2.658e-12,9.0727e-07,1.5024e-06,
1069,20.7641,7.3767e-12,1.378e-12,7.544e-14,2.658e-12,1.378e-06,1.6312e-06,
1070,20.783,2.3386e-11,9.8577e-13,7.3556e-14,2.658e-12,9.8577e-07,1.5828e-06,
1071,20.8013,1.2662e-11,1.1532e-12,6.8152e-14,2.658e-12,1.1532e-06,1.5142e-06,
1072,20.8199,1.2529e-11,1.0711e-12,8.334e-14,2.6579e-12,1.0711e-06,1.7253e-06,
1073,20.8381,2.3493e-11,9.9032e-13,6.2313e-14,2.6579e-12,9.9032e-07,1.4552e-06,
1074,20.8551,7.1664e-12,1.1119e-12,9.0553e-14,2.6579e-12,1.1119e-06,1.8243e-06,
1075,20.8725,4.5176e-11,1.0568e-12,6.3165e-14,2.6579e-12,1.0568e-06,1.4725e-06,
1076,20.8896,7.2528e-12,1.3932e-12,9.8858e-14,2.6578e-12,1.3932e-06,1.9723e-06,
1077,20.9071,4.5152e-11,1.1404e-12,6.3885e-14,2.6578e-12,1.1404e-06,1.5004e-06,
1078,20.9249,7.3732e-12,8.8773e-13,7.8545e-14,2.6577e-12,8.8773e-07,1.6204e-06,
1079,20.9419,2.3376e-11,1.3063e-12,6.6841e-14,2.6577e-12,1.3063e-06,1.5761e-06,
1080,20.964,1.2667e-11,8.8984e-13,6.8575e-14,2.6577e-12,8.8984e-07,1.5073e-06,
1081,20.9812,1.2517e-11,1.5188e-12,7.1516e-14,2.6577e-12,1.5188e-06,1.7065e-06,
1082,20.9997,2.3498e-11,9.0694e-13,6.0894e-14,2.6577e-12,9.0694e-07,1.4517e-06,
1083,21.0155,7.1486e-12,2.5171e-12,1.2491e-13,2.6575e-12,2.5171e-06,2.6351e-06,
1084,21.0343,8.8675e-11,8.8685e-13,5.6942e-14,2.6575e-12,8.8685e-07,1.4374e-06,
1085,21.0504,5.1389e-12,2.385e-12,1.3781e-13,2.6573e-12,2.385e-06,2.6959e-06,
1086,21.0695,1.7547e-10,9.1127e-13,5.8212e-14,2.6573e-12,9.1127e-07,1.4452e-06,
1087,21.0856,5.4628e-12,1.1832e-12,7.7851e-14,2.6572e-12,1.1832e-06,1.6758e-06,
1088,21.1037,8.8447e-11,1.1555e-12,6.9569e-14,2.6571e-12,1.1555e-06,1.5456e-06,
1089,21.1208,1.2898e-11,8.6398e-13,6.1489e-14,2.6571e-12,8.6398e-07,1.44e-06,
1090,21.1368,1.2383e-11,2.6532e-12,1.4653e-13,2.6569e-12,2.6532e-06,3.0096e-06,
1091,21.155,1.7584e-10,1.1194e-12,7.032e-14,2.6569e-12,1.1194e-06,1.4324e-06,
1092,21.1703,5.1189e-12,1.0967e-11,4.0082e-13,2.6564e-12,1.0967e-05,8.9235e-06,
1093,21.1882,3.5084e-10,2.3801e-12,1.2974e-13,2.6564e-12,2.3801e-06,2.3821e-06,
1094,21.206,1.3891e-11,4.4056e-12,2.3251e-13,2.6563e-12,4.4056e-06,4.7431e-06,
1095,21.2238,1.8784e-11,1.3157e-12,8.0463e-14,2.6563e-12,1.3157e-06,1.445e-06,
1096,21.2392,6.4012e-12,1.6936e-11,1.0144e-12,2.6558e-12,1.6936e-05,1.7182e-05,
1097,21.2579,3.5315e-10,3.067e-12,1.6996e-13,2.6558e-12,3.067e-06,2.9314e-06,
1098,21.2764,2.3946e-11,1.3102e-12,5.7751e-14,2.6558e-12,1.3102e-06,1.8834e-06,
1099,21.2938,1.0994e-11,8.8207e-13,5.1115e-14,2.6558e-12,8.8207e-07,1.4252e-06,
1100,21.3103,7.0936e-12,2.9289e-11,1.3445e-12,2.6518e-12,2.9289e-05,2.0809e-05,
1101,21.3336,2.7838e-09,8.9938e-12,5.5794e-13,2.6518e-12,8.9938e-06,5.3847e-06,
1102,21.353,3.3678e-11,4.4272e-12,1.7689e-13,2.6518e-12,4.4272e-06,3.8591e-06,
1103,21.371,3.6503e-11,8.7697e-13,4.0152e-14,2.6518e-12,8.7697e-07,1.7532e-06,
1104,21.3888,7.6377e-12,5.9612e-12,2.6518e-13,2.6518e-12,5.9612e-06,5.5982e-06,
1105,21.4068,2.7577e-11,1.7111e-12,9.9077e-14,2.6518e-12,1.7111e-06,1.4945e-06,
1106,21.4238,7.3035e-12,4.1982e-12,2.7906e-13,2.6516e-12,4.1982e-06,5.4985e-06,
1107,21.4419,9.3367e-11,7.1443e-13,4.3061e-14,2.6516e-12,7.1443e-07,1.4297e-06,
1108,21.4566,6.9066e-12,1.0894e-11,6.4432e-13,2.6496e-12,1.0894e-05,1.1893e-05,
1109,21.4749,1.3962e-09,1.328e-12,9.7523e-14,2.6496e-12,1.328e-06,1.6759e-06,
1110,21.4932,1.4717e-11,1.1267e-12,6.1331e-14,2.6496e-12,1.1267e-06,1.5608e-06,
1111,21.5111,1.2604e-11,9.9676e-13,7.342e-14,2.6496e-12,9.9676e-07,1.5252e-06,
1112,21.5287,1.2611e-11,1.355e-12,6.9991e-14,2.6496e-12,1.355e-06,1.6917e-06,
1113,21.5463,2.3365e-11,1.0757e-12,8.0668e-14,2.6496e-12,1.0757e-06,1.6294e-06,
1114,21.5644,1.2679e-11,1.1839e-12,6.805e-14,2.6495e-12,1.1839e-06,1.5396e-06,
1115,21.5816,1.2527e-11,1.1621e-12,9.1123e-14,2.6495e-12,1.1621e-06,1.8096e-06,
1116,21.6,2.3472e-11,1.0278e-12,6.3569e-14,2.6495e-12,1.0278e-06,1.4622e-06,
1117,21.6169,7.1933e-12,1.2848e-12,9.4489e-14,2.6494e-12,1.2848e-06,1.9317e-06,
1118,21.6353,4.5112e-11,1.0953e-12,6.3904e-14,2.6494e-12,1.0953e-06,1.485e-06,
1119,21.6529,7.2922e-12,9.3192e-13,7.7582e-14,2.6494e-12,9.3192e-07,1.6081e-06,
1120,21.6709,2.3369e-11,1.262e-12,6.7531e-14,2.6494e-12,1.262e-06,1.557e-06,
1121,21.6894,1.2598e-11,8.7241e-13,6.8575e-14,2.6493e-12,8.7241e-07,1.5077e-06,
1122,21.7065,1.2529e-11,1.4906e-12,7.3339e-14,2.6493e-12,1.4906e-06,1.6965e-06,
1123,21.7243,2.3419e-11,9.357e-13,7.6878e-14,2.6493e-12,9.357e-07,1.6035e-06,
1124,21.7421,1.2596e-11,1.2502e-12,6.7694e-14,2.6493e-12,1.2502e-06,1.5512e-06,
1125,21.76,1.2587e-11,8.7685e-13,6.8272e-14,2.6493e-12,8.7685e-07,1.5062e-06,
1126,21.7773,1.2533e-11,1.4759e-12,7.3663e-14,2.6492e-12,1.4759e-06,1.6873e-06,
1127,21.7958,2.3409e-11,9.4347e-13,7.6567e-14,2.6492e-12,9.4347e-07,1.6018e-06,
1128,21.8147,1.2601e-11,1.2402e-12,6.7861e-14,2.6492e-12,1.2402e-06,1.5471e-06,
1129,21.8328,1.2577e-11,1.0771e-12,8.8769e-14,2.6492e-12,1.0771e-06,1.7879e-06,
1130,21.8533,2.3407e-11,1.0536e-12,6.2391e-14,2.6491e-12,1.0536e-06,1.4688e-06,
1131,21.871,7.2503e-12,1.3389e-12,9.6865e-14,2.6491e-12,1.3389e-06,1.9215e-06,
1132,21.8901,4.5053e-11,1.1311e-12,6.2936e-14,2.6491e-12,1.1311e-06,1.4939e-06,
1133,21.9083,7.3646e-12,8.763e-13,7.6539e-14,2.649e-12,8.763e-07,1.5917e-06,
1134,21.9272,2.3316e-11,1.2716e-12,6.5198e-14,2.649e-12,1.2716e-06,1.5552e-06,
1135,21.9459,1.2657e-11,9.0583e-13,6.6662e-14,2.649e-12,9.0583e-07,1.4881e-06,
1136,21.9649,1.2471e-11,1.4417e-12,6.8756e-14,2.649e-12,1.4417e-06,1.6522e-06,
1137,21.9824,2.3471e-11,8.8252e-13,7.2387e-14,2.649e-12,8.8252e-07,1.5431e-06,
1138,21.9997,1.2517e-11,1.6872e-12,7.4002e-14,2.6489e-12,1.6872e-06,1.8272e-06,
1139,22.0171,2.3491e-11,8.9917e-13,6.2709e-14,2.6489e-12,8.9917e-07,1.4607e-06,
1140,22.0354,7.1798e-12,1.8017e-12,7.977e-14,2.6488e-12,1.8017e-06,1.9302e-06,
1141,22.0533,4.5123e-11,8.6942e-13,6.5252e-14,2.6488e-12,8.6942e-07,1.4806e-06,
1142,22.0697,7.2707e-12,1.9735e-12,8.7983e-14,2.6488e-12,1.9735e-06,2.1053e-06,
1143,22.0871,4.5104e-11,9.2004e-13,6.8631e-14,2.6488e-12,9.2004e-07,1.5148e-06,
1144,22.1044,7.4082e-12,1.4392e-12,7.5856e-14,2.6487e-12,1.4392e-06,1.6769e-06,
1145,22.1214,2.3363e-11,1.0045e-12,7.6692e-14,2.6487e-12,1.0045e-06,1.6147e-06,
1146,22.1389,1.2648e-11,1.205e-12,6.9019e-14,2.6487e-12,1.205e-06,1.5369e-06,
1147,22.1555,1.2531e-11,1.0969e-12,8.8089e-14,2.6487e-12,1.0969e-06,1.7952e-06,
1148,22.1738,2.3453e-11,1.0273e-12,6.2986e-14,2.6487e-12,1.0273e-06,1.4627e-06,
1149,22.1899,7.1987e-12,1.2914e-12,9.5925e-14,2.6486e-12,1.2914e-06,1.9245e-06,
1150,22.2084,4.509e-11,1.1041e-12,6.3819e-14,2.6486e-12,1.1041e-06,1.4863e-06,
1151,22.2248,7.3056e-12,9.1038e-13,7.7185e-14,2.6485e-12,9.1038e-07,1.6044e-06,
1152,22.2428,2.3353e-11,1.2688e-12,6.7149e-14,2.6485e-12,1.2688e-06,1.5577e-06,
1153,22.2596,1.2609e-11,8.7297e-13,6.8227e-14,2.6485e-12,8.7297e-07,1.504e-06,
1154,22.2765,1.2513e-11,1.4908e-12,7.2598e-14,2.6485e-12,1.4908e-06,1.692e-06,
1155,22.2945,2.3428e-11,9.1549e-13,7.6175e-14,2.6485e-12,9.1549e-07,1.593e-06,
1156,22.3134,1.2576e-11,1.245e-12,6.7031e-14,2.6484e-12,1.245e-06,1.5469e-06,
1157,22.3316,1.2596e-11,8.6986e-13,6.772e-14,2.6484e-12,8.6986e-07,1.4999e-06,
