"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
276,11.3126,7.5134e-11,1.6175e-08,5.1186e-10,0.00023381,0.016173,8.2302e-06,
277,11.3281,4.1981e-11,1.6174e-08,5.124e-10,0.00023381,0.016172,1.2086e-05,
278,11.3457,2.5552e-10,1.6175e-08,5.1183e-10,0.00023381,0.016173,9.1024e-06,
279,11.3624,4.6146e-11,1.6175e-08,5.1206e-10,0.00023381,0.016173,8.3711e-06,
280,11.3782,7.082e-11,1.6176e-08,5.1148e-10,0.00023381,0.016174,1.9449e-05,
281,11.3962,2.5917e-10,1.6175e-08,5.1187e-10,0.00023381,0.016173,8.125e-06,
282,11.4109,3.4171e-11,1.6173e-08,5.1344e-10,0.00023381,0.016171,3.243e-05,
283,11.4288,9.9191e-10,1.6175e-08,5.1208e-10,0.00023381,0.016173,8.9169e-06,
284,11.446,5.643e-11,1.6175e-08,5.1178e-10,0.00023381,0.016173,8.596e-06,
285,11.4623,7.1402e-11,1.6175e-08,5.1233e-10,0.00023381,0.016172,1.2255e-05,
286,11.4804,1.3485e-10,1.6175e-08,5.1183e-10,0.00023381,0.016173,8.526e-06,
287,11.4975,4.4036e-11,1.6175e-08,5.1223e-10,0.00023381,0.016173,9.7862e-06,
288,11.5142,1.3268e-10,1.6175e-08,5.1171e-10,0.00023381,0.016173,1.1222e-05,
289,11.5318,7.5385e-11,1.6175e-08,5.1201e-10,0.00023381,0.016173,8.2498e-06,
290,11.5476,4.2188e-11,1.6176e-08,5.1151e-10,0.00023381,0.016173,1.2421e-05,
291,11.5647,2.5556e-10,1.6175e-08,5.1207e-10,0.00023381,0.016173,9.205e-06,
292,11.5817,4.6612e-11,1.6175e-08,5.1179e-10,0.00023381,0.016173,8.4042e-06,
293,11.5973,7.0878e-11,1.6174e-08,5.126e-10,0.00023381,0.016172,2.0251e-05,
294,11.6165,2.5931e-10,1.6175e-08,5.1199e-10,0.00023381,0.016173,8.1338e-06,
295,11.6334,3.5001e-11,1.6176e-08,5.1131e-10,0.00023381,0.016174,1.8124e-05,
296,11.6519,5.0126e-10,1.6175e-08,5.1186e-10,0.00023381,0.016173,8.2662e-06,
297,11.6675,3.6237e-11,1.6174e-08,5.1238e-10,0.00023381,0.016172,1.1347e-05,
298,11.6851,2.5492e-10,1.6175e-08,5.1185e-10,0.00023381,0.016173,9.2518e-06,
299,11.7021,4.6549e-11,1.6175e-08,5.1204e-10,0.00023381,0.016173,8.2673e-06,
300,11.72,7.0546e-11,1.6176e-08,5.1132e-10,0.00023381,0.016174,3.2419e-05,
301,11.7415,5.0567e-10,1.6175e-08,5.1184e-10,0.00023381,0.016173,8.2121e-06,
302,11.7583,4.6575e-11,1.6174e-08,5.1297e-10,0.00023381,0.016172,2.5526e-05,
303,11.7766,5.0289e-10,1.6175e-08,5.1203e-10,0.00023381,0.016173,8.3619e-06,
304,11.7935,4.3583e-11,1.6176e-08,5.1142e-10,0.00023381,0.016174,1.3971e-05,
305,11.8118,2.5587e-10,1.6175e-08,5.121e-10,0.00023381,0.016173,9.7616e-06,
306,11.8305,4.9034e-11,1.6175e-08,5.1188e-10,0.00023381,0.016173,8.0776e-06,
307,11.8458,4.042e-11,1.6174e-08,5.1305e-10,0.00023381,0.016172,2.5324e-05,
308,11.8651,9.9111e-10,1.6175e-08,5.1204e-10,0.00023381,0.016173,8.4976e-06,
309,11.8822,4.537e-11,1.6175e-08,5.1166e-10,0.00023381,0.016173,9.7206e-06,
310,11.9,1.3263e-10,1.6175e-08,5.1222e-10,0.00023381,0.016173,1.1083e-05,
311,11.9179,7.521e-11,1.6175e-08,5.1185e-10,0.00023381,0.016173,8.2414e-06,
312,11.9341,4.2095e-11,1.6174e-08,5.1241e-10,0.00023381,0.016172,1.2263e-05,
313,11.9514,2.5545e-10,1.6175e-08,5.1183e-10,0.00023381,0.016173,9.1726e-06,
314,11.9687,4.6441e-11,1.6175e-08,5.1207e-10,0.00023381,0.016173,8.3857e-06,
315,11.9846,7.0825e-11,1.6176e-08,5.1147e-10,0.00023381,0.016174,1.9901e-05,
316,12.0025,2.5921e-10,1.6175e-08,5.1187e-10,0.00023381,0.016173,8.1255e-06,
317,12.0179,3.4578e-11,1.6174e-08,5.1268e-10,0.00023381,0.016172,1.7767e-05,
318,12.0362,5.0111e-10,1.6175e-08,5.12e-10,0.00023381,0.016173,8.2491e-06,
319,12.0521,3.5712e-11,1.6175e-08,5.1154e-10,0.00023381,0.016173,1.1202e-05,
320,12.0696,2.5484e-10,1.6175e-08,5.1205e-10,0.00023381,0.016173,9.1809e-06,
321,12.087,4.6286e-11,1.6175e-08,5.1181e-10,0.00023381,0.016173,8.2547e-06,
322,12.1021,7.0504e-11,1.6174e-08,5.1291e-10,0.00023381,0.016172,3.1727e-05,
323,12.1204,5.0542e-10,1.6175e-08,5.1202e-10,0.00023381,0.016173,8.205e-06,
324,12.1358,4.5872e-11,1.6176e-08,5.1117e-10,0.00023381,0.016174,2.512e-05,
325,12.1541,5.0268e-10,1.6175e-08,5.1184e-10,0.00023381,0.016173,8.3536e-06,
326,12.1696,4.3143e-11,1.6174e-08,5.1252e-10,0.00023381,0.016172,1.3823e-05,
327,12.1892,2.5576e-10,1.6175e-08,5.1181e-10,0.00023381,0.016173,9.7301e-06,
328,12.2094,4.8857e-11,1.6175e-08,5.1197e-10,0.00023381,0.016173,8.0738e-06,
329,12.2258,4.0383e-11,1.6176e-08,5.1109e-10,0.00023381,0.016174,2.5006e-05,
330,12.2459,9.9086e-10,1.6175e-08,5.1184e-10,0.00023381,0.016173,8.4768e-06,
331,12.2632,4.4846e-11,1.6175e-08,5.1222e-10,0.00023381,0.016173,9.6734e-06,
332,12.2814,1.3258e-10,1.6175e-08,5.1171e-10,0.00023381,0.016173,1.0982e-05,
333,12.3001,7.5078e-11,1.6175e-08,5.1201e-10,0.00023381,0.016173,8.2348e-06,
334,12.3169,4.2025e-11,1.6176e-08,5.1152e-10,0.00023381,0.016173,1.2149e-05,
335,12.3352,2.5535e-10,1.6175e-08,5.1206e-10,0.00023381,0.016173,9.1483e-06,
336,12.3534,4.6315e-11,1.6175e-08,5.118e-10,0.00023381,0.016173,8.3717e-06,
337,12.3699,7.0783e-11,1.6174e-08,5.1257e-10,0.00023381,0.016172,1.9643e-05,
338,12.3902,2.5912e-10,1.6175e-08,5.1199e-10,0.00023381,0.016173,8.1189e-06,
339,12.4057,3.4266e-11,1.6177e-08,5.1081e-10,0.00023381,0.016175,3.2553e-05,
340,12.4247,9.9135e-10,1.6175e-08,5.1181e-10,0.00023381,0.016173,8.8926e-06,
341,12.4428,5.6334e-11,1.6175e-08,5.1209e-10,0.00023381,0.016173,8.5955e-06,
342,12.46,7.1379e-11,1.6175e-08,5.1161e-10,0.00023381,0.016173,1.2209e-05,
343,12.479,1.3471e-10,1.6175e-08,5.1204e-10,0.00023381,0.016173,8.5334e-06,
344,12.4963,4.4049e-11,1.6175e-08,5.1166e-10,0.00023381,0.016173,9.7753e-06,
345,12.5142,1.3258e-10,1.6175e-08,5.1223e-10,0.00023381,0.016173,1.126e-05,
346,12.5325,7.5413e-11,1.6175e-08,5.1185e-10,0.00023381,0.016173,8.2399e-06,
347,12.5491,4.2145e-11,1.6174e-08,5.1242e-10,0.00023381,0.016172,1.2424e-05,
348,12.5678,2.5544e-10,1.6175e-08,5.1183e-10,0.00023381,0.016173,9.1715e-06,
349,12.5854,4.6498e-11,1.6175e-08,5.1207e-10,0.00023381,0.016173,8.4016e-06,
350,12.6021,7.0843e-11,1.6176e-08,5.1145e-10,0.00023381,0.016174,2.0218e-05,
351,12.6208,2.5909e-10,1.6175e-08,5.1186e-10,0.00023381,0.016173,8.1327e-06,
352,12.6366,3.5065e-11,1.6174e-08,5.1271e-10,0.00023381,0.016172,1.8214e-05,
353,12.656,5.0092e-10,1.6175e-08,5.12e-10,0.00023381,0.016173,8.2725e-06,
354,12.6725,3.6482e-11,1.6175e-08,5.1152e-10,0.00023381,0.016173,1.139e-05,
355,12.6913,2.5476e-10,1.6175e-08,5.1205e-10,0.00023381,0.016173,9.2911e-06,
356,12.7092,4.669e-11,1.6175e-08,5.1181e-10,0.00023381,0.016173,8.2633e-06,
357,12.7265,7.0504e-11,1.6174e-08,5.1292e-10,0.00023381,0.016172,3.2476e-05,
358,12.7458,5.0543e-10,1.6175e-08,5.1202e-10,0.00023381,0.016173,8.2011e-06,
359,12.762,4.648e-11,1.6176e-08,5.1118e-10,0.00023381,0.016174,2.5319e-05,
360,12.7811,5.026e-10,1.6175e-08,5.1184e-10,0.00023381,0.016173,8.3397e-06,
361,12.7979,4.3129e-11,1.6174e-08,5.1252e-10,0.00023381,0.016172,1.3838e-05,
362,12.8169,2.557e-10,1.6175e-08,5.1181e-10,0.00023381,0.016173,9.6701e-06,
363,12.8349,4.8697e-11,1.6175e-08,5.1197e-10,0.00023381,0.016173,8.0718e-06,
364,12.8491,4.0372e-11,1.6176e-08,5.1108e-10,0.00023381,0.016174,2.4913e-05,
365,12.8675,9.9042e-10,1.6175e-08,5.1184e-10,0.00023381,0.016173,8.4913e-06,
366,12.8833,4.4996e-11,1.6175e-08,5.1222e-10,0.00023381,0.016173,9.6672e-06,
367,12.9009,1.325e-10,1.6175e-08,5.1171e-10,0.00023381,0.016173,1.1046e-05,
368,12.9199,7.5161e-11,1.6175e-08,5.1201e-10,0.00023381,0.016173,8.2257e-06,
369,12.9351,4.199e-11,1.6176e-08,5.1152e-10,0.00023381,0.016173,1.2171e-05,
370,12.9533,2.553e-10,1.6175e-08,5.1206e-10,0.00023381,0.016173,9.1106e-06,
371,12.9707,4.6194e-11,1.6175e-08,5.118e-10,0.00023381,0.016173,8.3733e-06,
372,12.9877,7.0772e-11,1.6174e-08,5.1258e-10,0.00023381,0.016172,1.9647e-05,
373,13.0062,2.5894e-10,1.6175e-08,5.1199e-10,0.00023381,0.016173,8.1213e-06,
374,13.0224,3.4404e-11,1.6176e-08,5.1132e-10,0.00023381,0.016174,1.7663e-05,
375,13.0413,5.0075e-10,1.6175e-08,5.1186e-10,0.00023381,0.016173,8.2483e-06,
376,13.0604,3.5702e-11,1.6175e-08,5.1236e-10,0.00023381,0.016172,1.117e-05,
377,13.0809,2.5466e-10,1.6175e-08,5.1186e-10,0.00023381,0.016173,9.188e-06,
378,13.0995,4.6314e-11,1.6175e-08,5.1204e-10,0.00023381,0.016173,8.2447e-06,
379,13.1164,7.0448e-11,1.6176e-08,5.1134e-10,0.00023381,0.016174,3.1399e-05,
380,13.1356,5.0513e-10,1.6175e-08,5.1184e-10,0.00023381,0.016173,8.1901e-06,
381,13.1516,4.536e-11,1.6174e-08,5.1292e-10,0.00023381,0.016172,2.4644e-05,
382,13.1721,5.0235e-10,1.6175e-08,5.1203e-10,0.00023381,0.016173,8.325e-06,
383,13.1886,4.2362e-11,1.6176e-08,5.1144e-10,0.00023381,0.016174,1.359e-05,
384,13.2081,2.5557e-10,1.6175e-08,5.1209e-10,0.00023381,0.016173,9.6084e-06,
385,13.2263,4.8378e-11,1.6175e-08,5.1177e-10,0.00023381,0.016173,8.5195e-06,
386,13.2436,7.105e-11,1.6174e-08,5.1271e-10,0.00023381,0.016172,2.3008e-05,
387,13.2626,2.5975e-10,1.6175e-08,5.12e-10,0.00023381,0.016173,8.1579e-06,
388,13.2789,3.7841e-11,1.6176e-08,5.1122e-10,0.00023381,0.016174,2.0344e-05,
389,13.2975,5.011e-10,1.6175e-08,5.1185e-10,0.00023381,0.016173,8.3253e-06,
390,13.3147,3.896e-11,1.6174e-08,5.1244e-10,0.00023381,0.016172,1.221e-05,
391,13.3325,2.5491e-10,1.6175e-08,5.1184e-10,0.00023381,0.016173,9.5723e-06,
392,13.3513,4.7704e-11,1.6175e-08,5.1196e-10,0.00023381,0.016173,8.0456e-06,
393,13.3661,4.0029e-11,1.6177e-08,5.1077e-10,0.00023381,0.016175,4.0519e-05,
394,13.3868,1.9697e-09,1.6175e-08,5.1179e-10,0.00023381,0.016173,8.8525e-06,
395,13.4042,6.3289e-11,1.6175e-08,5.1237e-10,0.00023381,0.016172,1.184e-05,
396,13.4235,1.3384e-10,1.6175e-08,5.1184e-10,0.00023381,0.016173,8.9378e-06,
397,13.441,4.5476e-11,1.6175e-08,5.1206e-10,0.00023381,0.016173,8.3404e-06,
398,13.458,7.0706e-11,1.6176e-08,5.1148e-10,0.00023381,0.016174,1.8719e-05,
399,13.4771,2.5849e-10,1.6175e-08,5.1187e-10,0.00023381,0.016173,8.1167e-06,
400,13.4954,3.3697e-11,1.6174e-08,5.1267e-10,0.00023381,0.016172,1.7142e-05,
401,13.5159,5.004e-10,1.6175e-08,5.12e-10,0.00023381,0.016173,8.2479e-06,
402,13.5319,3.5385e-11,1.6175e-08,5.1155e-10,0.00023381,0.016173,1.0988e-05,
403,13.5504,2.5447e-10,1.6175e-08,5.1204e-10,0.00023381,0.016173,9.1701e-06,
404,13.567,4.6294e-11,1.6175e-08,5.1182e-10,0.00023381,0.016173,8.2198e-06,
405,13.5825,7.0369e-11,1.6174e-08,5.1281e-10,0.00023381,0.016172,2.9898e-05,
406,13.6,5.0496e-10,1.6175e-08,5.1201e-10,0.00023381,0.016173,8.1555e-06,
407,13.6147,4.335e-11,1.6176e-08,5.1127e-10,0.00023381,0.016174,2.2913e-05,
408,13.6342,5.0207e-10,1.6175e-08,5.1185e-10,0.00023381,0.016173,8.2525e-06,
409,13.6493,3.9762e-11,1.6174e-08,5.1244e-10,0.00023381,0.016172,1.2792e-05,
410,13.668,2.5536e-10,1.6175e-08,5.1182e-10,0.00023381,0.016173,9.2538e-06,
411,13.6839,4.6916e-11,1.6175e-08,5.1208e-10,0.00023381,0.016173,8.4357e-06,
412,13.7011,7.0872e-11,1.6176e-08,5.1143e-10,0.00023381,0.016174,2.1044e-05,
413,13.7186,2.5905e-10,1.6175e-08,5.1186e-10,0.00023381,0.016173,8.1411e-06,
414,13.7347,3.6018e-11,1.6174e-08,5.1276e-10,0.00023381,0.016172,1.9011e-05,
415,13.7525,5.0063e-10,1.6175e-08,5.1201e-10,0.00023381,0.016173,8.3006e-06,
416,13.7683,3.7609e-11,1.6176e-08,5.115e-10,0.00023381,0.016173,1.1708e-05,
417,13.7858,2.5464e-10,1.6175e-08,5.1206e-10,0.00023381,0.016173,9.4385e-06,
418,13.8042,4.7206e-11,1.6175e-08,5.118e-10,0.00023381,0.016173,8.2824e-06,
419,13.8196,7.0513e-11,1.6174e-08,5.1296e-10,0.00023381,0.016172,3.4015e-05,
420,13.8388,5.0532e-10,1.6175e-08,5.1202e-10,0.00023381,0.016173,8.2088e-06,
421,13.8543,4.8083e-11,1.6176e-08,5.1116e-10,0.00023381,0.016174,2.629e-05,
422,13.8733,5.0241e-10,1.6175e-08,5.1184e-10,0.00023381,0.016173,8.3528e-06,
423,13.8908,4.4223e-11,1.6174e-08,5.1254e-10,0.00023381,0.016172,1.4197e-05,
424,13.9124,2.5563e-10,1.6175e-08,5.1181e-10,0.00023381,0.016173,9.7509e-06,
425,13.9308,4.9126e-11,1.6175e-08,5.1197e-10,0.00023381,0.016173,8.0706e-06,
426,13.947,4.0412e-11,1.6176e-08,5.1104e-10,0.00023381,0.016174,2.5704e-05,
427,13.9667,9.8972e-10,1.6175e-08,5.1183e-10,0.00023381,0.016173,8.5313e-06,
428,13.9844,4.6246e-11,1.6175e-08,5.1224e-10,0.00023381,0.016173,9.7753e-06,
429,14.0024,1.3245e-10,1.6175e-08,5.1171e-10,0.00023381,0.016173,1.1277e-05,
430,14.021,7.5373e-11,1.6175e-08,5.1201e-10,0.00023381,0.016173,8.2322e-06,
431,14.0374,4.2115e-11,1.6176e-08,5.1151e-10,0.00023381,0.016173,1.2437e-05,
432,14.0558,2.552e-10,1.6175e-08,5.1207e-10,0.00023381,0.016173,9.1635e-06,
433,14.0731,4.6467e-11,1.6175e-08,5.1179e-10,0.00023381,0.016173,8.3961e-06,
434,14.0898,7.0779e-11,1.6174e-08,5.1261e-10,0.00023381,0.016172,2.0247e-05,
435,14.1087,2.5883e-10,1.6175e-08,5.1199e-10,0.00023381,0.016173,8.126e-06,
436,14.1249,3.5101e-11,1.6176e-08,5.1129e-10,0.00023381,0.016174,1.8259e-05,
437,14.1441,5.0043e-10,1.6175e-08,5.1186e-10,0.00023381,0.016173,8.268e-06,
438,14.1605,3.6552e-11,1.6174e-08,5.1239e-10,0.00023381,0.016172,1.1404e-05,
439,14.1789,2.5451e-10,1.6175e-08,5.1185e-10,0.00023381,0.016173,9.2975e-06,
440,14.1972,4.6701e-11,1.6175e-08,5.1205e-10,0.00023381,0.016173,8.2567e-06,
441,14.2137,7.0439e-11,1.6176e-08,5.1133e-10,0.00023381,0.016174,3.2538e-05,
442,14.233,5.0496e-10,1.6175e-08,5.1184e-10,0.00023381,0.016173,8.1927e-06,
443,14.2488,4.6507e-11,1.6174e-08,5.1294e-10,0.00023381,0.016172,2.5319e-05,
444,14.2672,5.0212e-10,1.6175e-08,5.1203e-10,0.00023381,0.016173,8.3295e-06,
445,14.2833,4.3073e-11,1.6176e-08,5.1143e-10,0.00023381,0.016174,1.3825e-05,
446,14.302,2.5546e-10,1.6175e-08,5.121e-10,0.00023381,0.016173,9.6499e-06,
447,14.3203,4.862e-11,1.6175e-08,5.1188e-10,0.00023381,0.016173,8.064e-06,
448,14.3358,4.0332e-11,1.6174e-08,5.1304e-10,0.00023381,0.016172,2.4863e-05,
449,14.3549,9.8943e-10,1.6175e-08,5.1204e-10,0.00023381,0.016173,8.4858e-06,
450,14.3712,4.4966e-11,1.6175e-08,5.1167e-10,0.00023381,0.016173,9.6559e-06,
451,14.3891,1.3237e-10,1.6175e-08,5.1222e-10,0.00023381,0.016173,1.1045e-05,
452,14.4075,7.5105e-11,1.6175e-08,5.1185e-10,0.00023381,0.016173,8.2164e-06,
453,14.4241,4.1943e-11,1.6174e-08,5.124e-10,0.00023381,0.016172,1.2159e-05,
454,14.4424,2.5506e-10,1.6175e-08,5.1183e-10,0.00023381,0.016173,9.0944e-06,
455,14.4603,4.6124e-11,1.6175e-08,5.1206e-10,0.00023381,0.016173,8.3653e-06,
456,14.4761,7.0703e-11,1.6176e-08,5.1147e-10,0.00023381,0.016174,1.9615e-05,
457,14.4948,2.5866e-10,1.6175e-08,5.1187e-10,0.00023381,0.016173,8.1139e-06,
458,14.5108,3.438e-11,1.6174e-08,5.1268e-10,0.00023381,0.016172,1.7658e-05,
459,14.5297,5.0025e-10,1.6175e-08,5.12e-10,0.00023381,0.016173,8.2422e-06,
460,14.5461,3.5712e-11,1.6175e-08,5.1154e-10,0.00023381,0.016173,1.1165e-05,
461,14.5651,2.544e-10,1.6175e-08,5.1205e-10,0.00023381,0.016173,9.1863e-06,
462,14.5825,4.6297e-11,1.6175e-08,5.1181e-10,0.00023381,0.016173,8.2364e-06,
463,14.5989,7.0378e-11,1.6174e-08,5.1288e-10,0.00023381,0.016172,3.1357e-05,
464,14.6182,5.0465e-10,1.6175e-08,5.1202e-10,0.00023381,0.016173,8.1803e-06,
465,14.6339,4.5271e-11,1.6176e-08,5.112e-10,0.00023381,0.016174,2.4556e-05,
466,14.6524,5.0186e-10,1.6175e-08,5.1184e-10,0.00023381,0.016173,8.3122e-06,
467,14.6693,4.2195e-11,1.6174e-08,5.125e-10,0.00023381,0.016172,1.3539e-05,
468,14.6881,2.5531e-10,1.6175e-08,5.1182e-10,0.00023381,0.016173,9.576e-06,
469,14.7066,4.8246e-11,1.6175e-08,5.1209e-10,0.00023381,0.016173,8.5075e-06,
470,14.7233,7.0973e-11,1.6176e-08,5.114e-10,0.00023381,0.016174,2.2888e-05,
471,14.7417,2.5946e-10,1.6175e-08,5.1186e-10,0.00023381,0.016173,8.1499e-06,
472,14.758,3.773e-11,1.6174e-08,5.1281e-10,0.00023381,0.016172,2.0276e-05,
473,14.777,5.0059e-10,1.6175e-08,5.1202e-10,0.00023381,0.016173,8.3181e-06,
474,14.7937,3.8902e-11,1.6176e-08,5.1147e-10,0.00023381,0.016173,1.2183e-05,
475,14.8123,2.5465e-10,1.6175e-08,5.1207e-10,0.00023381,0.016173,9.5652e-06,
476,14.8309,4.7662e-11,1.6175e-08,5.1189e-10,0.00023381,0.016173,8.0374e-06,
477,14.8455,3.9985e-11,1.6173e-08,5.136e-10,0.00023381,0.016171,4.0396e-05,
478,14.864,1.9677e-09,1.6175e-08,5.121e-10,0.00023381,0.016173,8.8309e-06,
479,14.8813,6.3006e-11,1.6176e-08,5.1156e-10,0.00023381,0.016173,1.1805e-05,
480,14.8995,1.337e-10,1.6175e-08,5.1206e-10,0.00023381,0.016173,8.9137e-06,
481,14.9171,4.5368e-11,1.6175e-08,5.118e-10,0.00023381,0.016173,8.3302e-06,
482,14.9338,7.0635e-11,1.6174e-08,5.1256e-10,0.00023381,0.016172,1.8623e-05,
483,14.9525,2.5819e-10,1.6175e-08,5.1199e-10,0.00023381,0.016173,8.109e-06,
484,14.9687,3.3617e-11,1.6176e-08,5.1133e-10,0.00023381,0.016174,1.7088e-05,
485,14.9876,4.9989e-10,1.6175e-08,5.1187e-10,0.00023381,0.016173,8.241e-06,
486,15.0042,3.5348e-11,1.6175e-08,5.1235e-10,0.00023381,0.016172,1.0966e-05,
487,15.0224,2.5421e-10,1.6175e-08,5.1186e-10,0.00023381,0.016173,9.1635e-06,
488,15.0402,4.6264e-11,1.6175e-08,5.1203e-10,0.00023381,0.016173,8.2099e-06,
489,15.056,7.0295e-11,1.6176e-08,5.114e-10,0.00023381,0.016174,2.9738e-05,
490,15.0744,5.0447e-10,1.6175e-08,5.1185e-10,0.00023381,0.016173,8.1445e-06,
491,15.0902,4.3125e-11,1.6174e-08,5.1281e-10,0.00023381,0.016172,2.2723e-05,
492,15.1092,5.0157e-10,1.6175e-08,5.1201e-10,0.00023381,0.016173,8.2378e-06,
493,15.1255,3.9471e-11,1.6176e-08,5.115e-10,0.00023381,0.016174,1.2702e-05,
494,15.1448,2.551e-10,1.6175e-08,5.1208e-10,0.00023381,0.016173,9.2108e-06,
495,15.1624,4.6727e-11,1.6175e-08,5.1179e-10,0.00023381,0.016173,8.4195e-06,
496,15.1793,7.0788e-11,1.6174e-08,5.1264e-10,0.00023381,0.016172,2.0825e-05,
497,15.1988,2.5873e-10,1.6175e-08,5.12e-10,0.00023381,0.016173,8.1317e-06,
498,15.2139,3.5801e-11,1.6176e-08,5.1126e-10,0.00023381,0.016174,1.8851e-05,
499,15.233,5.0011e-10,1.6175e-08,5.1186e-10,0.00023381,0.016173,8.2904e-06,
500,15.252,3.7435e-11,1.6175e-08,5.1241e-10,0.00023381,0.016173,1.1644e-05,
501,15.2734,2.5437e-10,1.6175e-08,5.1185e-10,0.00023381,0.016173,9.4154e-06,
502,15.29,4.7114e-11,1.6175e-08,5.1205e-10,0.00023381,0.016173,8.2688e-06,
503,15.305,7.043e-11,1.6176e-08,5.1133e-10,0.00023381,0.016174,3.3642e-05,
504,15.3222,5.0479e-10,1.6175e-08,5.1184e-10,0.00023381,0.016173,8.1945e-06,
505,15.339,4.7608e-11,1.6174e-08,5.1296e-10,0.00023381,0.016172,2.5932e-05,
506,15.3562,5.0188e-10,1.6175e-08,5.1203e-10,0.00023381,0.016173,8.3318e-06,
507,15.371,4.3698e-11,1.6176e-08,5.1143e-10,0.00023381,0.016174,1.4036e-05,
508,15.3876,2.5535e-10,1.6175e-08,5.121e-10,0.00023381,0.016173,9.6766e-06,
509,15.4064,4.8816e-11,1.6175e-08,5.1188e-10,0.00023381,0.016173,8.0612e-06,
510,15.4199,4.0345e-11,1.6173e-08,5.1306e-10,0.00023381,0.016171,2.5278e-05,
511,15.4366,9.8869e-10,1.6174e-08,5.1204e-10,0.00023381,0.016172,8.5132e-06,
512,15.4517,4.572e-11,1.6176e-08,5.1167e-10,0.00023381,0.016174,9.72e-06,
513,15.4699,1.3231e-10,1.6175e-08,5.1222e-10,0.00023381,0.016172,1.1186e-05,
514,15.4863,7.5228e-11,1.6175e-08,5.1185e-10,0.00023381,0.016173,8.2172e-06,
515,15.5009,4.2004e-11,1.6175e-08,5.1241e-10,0.00023381,0.016172,1.2317e-05,
516,15.5171,2.5492e-10,1.6175e-08,5.1183e-10,0.00023381,0.016173,9.1197e-06,
517,15.5365,4.6263e-11,1.6175e-08,5.1207e-10,0.00023381,0.016173,8.377e-06,
518,15.5512,7.0689e-11,1.6176e-08,5.1146e-10,0.00023381,0.016174,1.997e-05,
519,15.568,2.5852e-10,1.6175e-08,5.1187e-10,0.00023381,0.016173,8.1151e-06,
520,15.5822,3.4805e-11,1.6174e-08,5.1271e-10,0.00023381,0.016172,1.8033e-05,
521,15.6017,4.999e-10,1.6175e-08,5.12e-10,0.00023381,0.016173,8.2534e-06,
522,15.6162,3.6261e-11,1.6176e-08,5.1153e-10,0.00023381,0.016173,1.1313e-05,
523,15.6325,2.5424e-10,1.6175e-08,5.1205e-10,0.00023381,0.016173,9.2572e-06,
524,15.6481,4.6546e-11,1.6175e-08,5.1181e-10,0.00023381,0.016173,8.2417e-06,
525,15.6645,7.0353e-11,1.6174e-08,5.129e-10,0.00023381,0.016172,3.2071e-05,
526,15.6819,5.0441e-10,1.6175e-08,5.1202e-10,0.00023381,0.016173,8.1791e-06,
527,15.6964,4.5971e-11,1.6176e-08,5.1119e-10,0.00023381,0.016174,2.4952e-05,
528,15.7131,5.0157e-10,1.6175e-08,5.1184e-10,0.00023381,0.016173,8.3114e-06,
529,15.7304,4.2587e-11,1.6175e-08,5.1251e-10,0.00023381,0.016173,1.3672e-05,
530,15.7469,2.5517e-10,1.6175e-08,5.1182e-10,0.00023381,0.016173,9.5917e-06,
531,15.7629,4.8357e-11,1.6175e-08,5.121e-10,0.00023381,0.016173,8.5181e-06,
532,15.7775,7.0955e-11,1.6176e-08,5.1139e-10,0.00023381,0.016174,2.3169e-05,
533,15.797,2.5931e-10,1.6175e-08,5.1186e-10,0.00023381,0.016173,8.1511e-06,
534,15.8111,3.8101e-11,1.6174e-08,5.1283e-10,0.00023381,0.016172,2.0597e-05,
535,15.8279,5.0025e-10,1.6175e-08,5.1202e-10,0.00023381,0.016173,8.3299e-06,
536,15.8426,3.9408e-11,1.6176e-08,5.1147e-10,0.00023381,0.016174,1.232e-05,
537,15.8612,2.5449e-10,1.6175e-08,5.1207e-10,0.00023381,0.016173,9.6354e-06,
538,15.8776,4.7905e-11,1.6175e-08,5.1189e-10,0.00023381,0.016173,8.0324e-06,
539,15.8906,3.9984e-11,1.6172e-08,5.1361e-10,0.00023381,0.01617,4.1152e-05,
540,15.9072,1.9663e-09,1.6174e-08,5.1209e-10,0.00023381,0.016172,8.8432e-06,
541,15.9246,6.3876e-11,1.6176e-08,5.1156e-10,0.00023381,0.016174,1.1921e-05,
542,15.9409,1.337e-10,1.6175e-08,5.1206e-10,0.00023381,0.016173,8.9203e-06,
543,15.9564,4.5434e-11,1.6175e-08,5.118e-10,0.00023381,0.016173,8.3368e-06,
544,15.9713,7.0614e-11,1.6174e-08,5.1258e-10,0.00023381,0.016172,1.8847e-05,
545,15.9905,2.5801e-10,1.6175e-08,5.1199e-10,0.00023381,0.016173,8.1093e-06,
546,16.0047,3.3921e-11,1.6175e-08,5.113e-10,0.00023381,0.016173,1.7365e-05,
547,16.0213,4.9952e-10,1.6175e-08,5.1186e-10,0.00023381,0.016173,8.2514e-06,
548,16.0358,3.5801e-11,1.6175e-08,5.1237e-10,0.00023381,0.016173,1.1082e-05,
549,16.0544,2.5405e-10,1.6175e-08,5.1186e-10,0.00023381,0.016173,9.2214e-06,
550,16.07,4.6473e-11,1.6175e-08,5.1204e-10,0.00023381,0.016173,8.2115e-06,
