"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
268,13.3593,1.9456e-10,1.9375e-08,6.491e-10,4.4816e-05,0.019371,2.7071e-05,
269,13.3767,1.6262e-10,1.9377e-08,6.4886e-10,4.4816e-05,0.019373,1.4062e-05,
270,13.3904,4.8935e-11,1.9454e-08,6.5677e-10,4.4816e-05,0.01945,0.00011853,
271,13.4082,3.4411e-09,1.9418e-08,6.5086e-10,4.4816e-05,0.019414,2.9644e-05,
272,13.4252,1.7611e-10,1.9369e-08,6.4921e-10,4.4816e-05,0.019366,1.9212e-05,
273,13.4424,2.2044e-10,1.9377e-08,6.4886e-10,4.4816e-05,0.019373,1.4127e-05,
274,13.4566,7.436e-11,1.9424e-08,6.5194e-10,4.4816e-05,0.01942,4.622e-05,
275,13.4741,1.7266e-09,1.9402e-08,6.5011e-10,4.4816e-05,0.019399,2.0689e-05,
276,13.4907,9.2143e-11,1.9352e-08,6.4974e-10,4.4816e-05,0.019348,3.1813e-05,
277,13.5077,3.018e-10,1.9372e-08,6.4903e-10,4.4816e-05,0.019369,1.5876e-05,
278,13.5242,1.0422e-10,1.9382e-08,6.4906e-10,4.4816e-05,0.019378,1.4446e-05,
279,13.5395,1.2686e-10,1.9372e-08,6.4893e-10,4.4816e-05,0.019368,1.4852e-05,
280,13.5551,4.4119e-10,1.9403e-08,6.5098e-10,4.4816e-05,0.019399,4.3873e-05,
281,13.5726,4.6356e-10,1.9392e-08,6.4949e-10,4.4816e-05,0.019388,1.5973e-05,
282,13.5878,6.8398e-11,1.9373e-08,6.5055e-10,4.4816e-05,0.019369,7.184e-05,
283,13.6055,5.029e-10,1.9375e-08,6.4885e-10,4.4816e-05,0.019372,1.4209e-05,
284,13.6193,8.437e-11,1.9401e-08,6.5652e-10,4.4816e-05,0.019397,0.00014309,
285,13.6367,3.4773e-09,1.939e-08,6.4963e-10,4.4816e-05,0.019387,2.0346e-05,
286,13.654,1.9765e-10,1.9382e-08,6.4911e-10,4.4816e-05,0.019379,1.4268e-05,
287,13.6689,7.5869e-11,1.9358e-08,6.4943e-10,4.4816e-05,0.019355,2.8852e-05,
288,13.686,8.7248e-10,1.9374e-08,6.4909e-10,4.4816e-05,0.01937,1.5583e-05,
289,13.7025,9.4704e-11,1.9381e-08,6.4897e-10,4.4816e-05,0.019377,1.448e-05,
290,13.7183,1.2539e-10,1.9374e-08,6.4931e-10,4.4816e-05,0.01937,1.7359e-05,
291,13.735,4.4147e-10,1.9381e-08,6.4902e-10,4.4816e-05,0.019377,1.6203e-05,
292,13.7517,1.2758e-10,1.9379e-08,6.4903e-10,4.4816e-05,0.019375,1.4496e-05,
293,13.767,1.2199e-10,1.9381e-08,6.4907e-10,4.4816e-05,0.019378,1.9545e-05,
294,13.784,4.4322e-10,1.938e-08,6.49e-10,4.4816e-05,0.019376,1.4222e-05,
295,13.7988,7.0306e-11,1.9377e-08,6.4896e-10,4.4816e-05,0.019373,2.5158e-05,
296,13.8164,8.6814e-10,1.9378e-08,6.4891e-10,4.4816e-05,0.019374,1.4037e-05,
297,13.8307,4.8682e-11,1.9405e-08,6.5107e-10,4.4816e-05,0.019401,3.8142e-05,
298,13.8481,1.7223e-09,1.9393e-08,6.4965e-10,4.4816e-05,0.019389,1.6763e-05,
299,13.8639,7.1906e-11,1.9369e-08,6.503e-10,4.4816e-05,0.019365,5.0708e-05,
300,13.8828,2.7215e-10,1.9373e-08,6.4887e-10,4.4816e-05,0.019369,1.4545e-05,
301,13.8999,6.7405e-11,1.9393e-08,6.517e-10,4.4816e-05,0.019389,0.00011039,
302,13.9175,1.7781e-09,1.9386e-08,6.4959e-10,4.4816e-05,0.019382,1.665e-05,
303,13.9338,1.3769e-10,1.9378e-08,6.4882e-10,4.4816e-05,0.019374,1.5499e-05,
304,13.9505,1.2757e-10,1.938e-08,6.491e-10,4.4816e-05,0.019376,1.4469e-05,
305,13.9657,1.2242e-10,1.9378e-08,6.4875e-10,4.4816e-05,0.019374,2.1009e-05,
306,13.9827,4.4335e-10,1.9379e-08,6.4905e-10,4.4816e-05,0.019375,1.4534e-05,
307,13.9987,7.4297e-11,1.938e-08,6.4878e-10,4.4816e-05,0.019376,1.5494e-05,
308,14.0166,2.2888e-10,1.9379e-08,6.4914e-10,4.4816e-05,0.019376,1.5485e-05,
309,14.0338,1.2528e-10,1.938e-08,6.4883e-10,4.4816e-05,0.019376,1.4883e-05,
310,14.05,1.2358e-10,1.9379e-08,6.4943e-10,4.4816e-05,0.019376,1.9841e-05,
311,14.0674,2.3273e-10,1.9379e-08,6.4894e-10,4.4816e-05,0.019376,1.4714e-05,
312,14.0833,7.5597e-11,1.9379e-08,6.4918e-10,4.4816e-05,0.019376,1.5801e-05,
313,14.0994,2.2897e-10,1.938e-08,6.4937e-10,4.4816e-05,0.019376,2.9843e-05,
314,14.1167,2.3904e-10,1.9379e-08,6.4888e-10,4.4816e-05,0.019376,1.413e-05,
315,14.1315,5.5291e-11,1.938e-08,6.5014e-10,4.4816e-05,0.019376,3.6651e-05,
316,14.1491,8.7186e-10,1.9379e-08,6.4901e-10,4.4816e-05,0.019376,1.4511e-05,
317,14.1643,6.6333e-11,1.938e-08,6.4908e-10,4.4816e-05,0.019376,2.8986e-05,
318,14.1819,4.4666e-10,1.9379e-08,6.4885e-10,4.4816e-05,0.019376,1.4413e-05,
319,14.1972,5.9155e-11,1.938e-08,6.4981e-10,4.4816e-05,0.019376,2.6875e-05,
320,14.2148,4.463e-10,1.938e-08,6.4905e-10,4.4816e-05,0.019376,1.4392e-05,
321,14.2301,5.6803e-11,1.9379e-08,6.4919e-10,4.4816e-05,0.019376,2.8749e-05,
322,14.2477,4.4779e-10,1.9379e-08,6.4887e-10,4.4816e-05,0.019375,1.4413e-05,
323,14.2625,5.7227e-11,1.9383e-08,6.5169e-10,4.4816e-05,0.019379,6.3982e-05,
324,14.2799,8.7981e-10,1.9381e-08,6.4934e-10,4.4816e-05,0.019377,1.5939e-05,
325,14.2961,9.6586e-11,1.9379e-08,6.4962e-10,4.4816e-05,0.019375,3.6885e-05,
326,14.3145,2.4718e-10,1.9379e-08,6.4885e-10,4.4816e-05,0.019375,1.4234e-05,
327,14.329,5.8601e-11,1.9391e-08,6.5322e-10,4.4816e-05,0.019387,0.00011082,
328,14.3464,1.7394e-09,1.9384e-08,6.4946e-10,4.4816e-05,0.019381,1.5762e-05,
329,14.3622,1.3168e-10,1.9376e-08,6.4951e-10,4.4816e-05,0.019372,3.1514e-05,
330,14.3797,2.5631e-10,1.9377e-08,6.4881e-10,4.4816e-05,0.019373,1.4027e-05,
331,14.3929,5.101e-11,1.9428e-08,6.5556e-10,4.4816e-05,0.019424,0.00014067,
332,14.4107,6.8678e-09,1.9404e-08,6.5023e-10,4.4816e-05,0.019401,2.421e-05,
333,14.4271,1.8753e-10,1.9376e-08,6.4996e-10,4.4816e-05,0.019372,4.5287e-05,
334,14.4445,1.8899e-10,1.9377e-08,6.4884e-10,4.4816e-05,0.019373,1.4009e-05,
335,14.4596,6.0812e-11,1.9381e-08,6.4936e-10,4.4816e-05,0.019377,1.0491e-05,
336,14.4767,9.2536e-10,1.938e-08,6.4928e-10,4.4816e-05,0.019376,6.6877e-06,
337,14.4935,3.4603e-11,1.9379e-08,6.4914e-10,4.4816e-05,0.019375,6.259e-06,
338,14.5089,5.3688e-11,1.9379e-08,6.4944e-10,4.4816e-05,0.019375,9.3716e-06,
339,14.5261,1.9148e-10,1.9378e-08,6.4911e-10,4.4816e-05,0.019375,6.0136e-06,
340,14.5422,3.097e-11,1.9378e-08,6.4926e-10,4.4816e-05,0.019374,6.5683e-06,
341,14.5587,9.462e-11,1.9378e-08,6.4914e-10,4.4816e-05,0.019374,6.403e-06,
342,14.5753,5.0956e-11,1.9378e-08,6.4921e-10,4.4816e-05,0.019374,6.2408e-06,
343,14.5917,5.0603e-11,1.9378e-08,6.4914e-10,4.4816e-05,0.019374,6.2121e-06,
344,14.6083,5.0592e-11,1.9378e-08,6.4919e-10,4.4816e-05,0.019374,6.1443e-06,
345,14.6244,5.0351e-11,1.9377e-08,6.4925e-10,4.4816e-05,0.019374,8.0561e-06,
346,14.6417,9.3864e-11,1.9378e-08,6.4917e-10,4.4816e-05,0.019374,6.0786e-06,
347,14.6577,3.0848e-11,1.9377e-08,6.4914e-10,4.4816e-05,0.019373,6.6318e-06,
348,14.6741,9.2432e-11,1.9378e-08,6.4927e-10,4.4816e-05,0.019374,7.6033e-06,
349,14.6919,5.2495e-11,1.9377e-08,6.4907e-10,4.4816e-05,0.019374,5.7018e-06,
350,14.707,2.8722e-11,1.9379e-08,6.4962e-10,4.4816e-05,0.019375,1.3369e-05,
351,14.725,3.5019e-10,1.9377e-08,6.4912e-10,4.4816e-05,0.019373,5.8168e-06,
352,14.7406,2.5834e-11,1.9377e-08,6.4918e-10,4.4816e-05,0.019373,8.2965e-06,
353,14.7578,1.7786e-10,1.9377e-08,6.4919e-10,4.4816e-05,0.019374,6.7611e-06,
354,14.7747,3.3418e-11,1.9377e-08,6.4905e-10,4.4816e-05,0.019373,5.6129e-06,
355,14.7883,2.7722e-11,1.9379e-08,6.5106e-10,4.4816e-05,0.019375,4.8235e-05,
356,14.8059,2.7435e-09,1.9377e-08,6.4925e-10,4.4816e-05,0.019373,7.3863e-06,
357,14.8228,7.0505e-11,1.9377e-08,6.4907e-10,4.4816e-05,0.019373,6.0629e-06,
358,14.8389,3.0787e-11,1.9377e-08,6.4917e-10,4.4816e-05,0.019373,6.2497e-06,
359,14.855,9.1911e-11,1.9377e-08,6.4927e-10,4.4816e-05,0.019373,1.2424e-05,
360,14.8729,9.6976e-11,1.9377e-08,6.4904e-10,4.4816e-05,0.019373,5.6444e-06,
361,14.8874,2.1606e-11,1.9378e-08,6.5084e-10,4.4816e-05,0.019374,4.7462e-05,
362,14.9057,1.3779e-09,1.9377e-08,6.4923e-10,4.4816e-05,0.019374,6.9243e-06,
363,14.9226,6.5913e-11,1.9377e-08,6.4919e-10,4.4816e-05,0.019374,8.2613e-06,
364,14.94,5.3105e-11,1.9377e-08,6.4912e-10,4.4816e-05,0.019374,5.7546e-06,
365,14.9555,2.9565e-11,1.9377e-08,6.4916e-10,4.4816e-05,0.019374,8.4826e-06,
366,14.9728,1.7817e-10,1.9377e-08,6.4917e-10,4.4816e-05,0.019373,6.4724e-06,
367,14.9901,3.2603e-11,1.9377e-08,6.4905e-10,4.4816e-05,0.019373,5.7973e-06,
368,15.0055,4.9179e-11,1.9377e-08,6.4951e-10,4.4816e-05,0.019374,1.3589e-05,
369,15.0232,1.8115e-10,1.9377e-08,6.491e-10,4.4816e-05,0.019373,5.6731e-06,
370,15.0377,2.3156e-11,1.9377e-08,6.497e-10,4.4816e-05,0.019374,2.935e-05,
371,15.0562,6.9331e-10,1.9377e-08,6.4909e-10,4.4816e-05,0.019373,6.2928e-06,
372,15.0728,4.4321e-11,1.9377e-08,6.492e-10,4.4816e-05,0.019373,6.8037e-06,
373,15.0896,5.1282e-11,1.9377e-08,6.4909e-10,4.4816e-05,0.019373,6.3796e-06,
374,15.1061,5.036e-11,1.9377e-08,6.4921e-10,4.4816e-05,0.019373,6.9503e-06,
375,15.124,5.1442e-11,1.9377e-08,6.4905e-10,4.4816e-05,0.019373,5.7019e-06,
376,15.139,2.8761e-11,1.9377e-08,6.4946e-10,4.4816e-05,0.019373,1.1093e-05,
377,15.1561,3.4878e-10,1.9377e-08,6.4916e-10,4.4816e-05,0.019373,7.959e-06,
378,15.1733,3.8042e-11,1.9377e-08,6.4908e-10,4.4816e-05,0.019373,5.6318e-06,
379,15.1879,2.8344e-11,1.9378e-08,6.498e-10,4.4816e-05,0.019374,3.7474e-05,
380,15.2057,1.376e-09,1.9377e-08,6.491e-10,4.4816e-05,0.019373,6.9516e-06,
381,15.2223,5.7425e-11,1.9377e-08,6.4926e-10,4.4816e-05,0.019373,7.5399e-06,
382,15.2393,5.2074e-11,1.9377e-08,6.4906e-10,4.4816e-05,0.019373,5.8064e-06,
383,15.2555,2.9605e-11,1.9377e-08,6.4931e-10,4.4816e-05,0.019373,8.1534e-06,
384,15.273,1.7772e-10,1.9377e-08,6.4911e-10,4.4816e-05,0.019373,6.7296e-06,
385,15.2899,3.3281e-11,1.9377e-08,6.4907e-10,4.4816e-05,0.019373,5.6095e-06,
386,15.3039,2.7691e-11,1.9378e-08,6.5014e-10,4.4816e-05,0.019374,4.6399e-05,
387,15.3224,2.7424e-09,1.9377e-08,6.4911e-10,4.4816e-05,0.019373,7.3012e-06,
388,15.3396,6.815e-11,1.9377e-08,6.4914e-10,4.4816e-05,0.019373,6.0578e-06,
389,15.3555,3.0743e-11,1.9377e-08,6.4906e-10,4.4816e-05,0.019373,6.2178e-06,
390,15.3715,9.1793e-11,1.9377e-08,6.4944e-10,4.4816e-05,0.019373,1.2238e-05,
391,15.3902,9.6908e-11,1.9377e-08,6.4908e-10,4.4816e-05,0.019373,5.6369e-06,
392,15.4041,2.1368e-11,1.9378e-08,6.5001e-10,4.4816e-05,0.019374,4.5467e-05,
393,15.4217,1.377e-09,1.9377e-08,6.4909e-10,4.4816e-05,0.019373,6.7572e-06,
394,15.4383,6.2852e-11,1.9377e-08,6.4927e-10,4.4816e-05,0.019373,7.9779e-06,
395,15.4562,5.2721e-11,1.9377e-08,6.4905e-10,4.4816e-05,0.019373,5.7302e-06,
396,15.4718,2.9281e-11,1.9377e-08,6.4931e-10,4.4816e-05,0.019373,8.2168e-06,
397,15.4894,1.7794e-10,1.9377e-08,6.4909e-10,4.4816e-05,0.019373,6.3685e-06,
398,15.5058,3.214e-11,1.9377e-08,6.4912e-10,4.4816e-05,0.019373,5.775e-06,
399,15.5206,4.9105e-11,1.9378e-08,6.4955e-10,4.4816e-05,0.019374,2.4603e-05,
400,15.539,3.5264e-10,1.9377e-08,6.4905e-10,4.4816e-05,0.019373,5.8918e-06,
401,15.5561,3.5507e-11,1.9377e-08,6.4959e-10,4.4816e-05,0.019374,1.4784e-05,
402,15.5736,1.806e-10,1.9377e-08,6.4911e-10,4.4816e-05,0.019373,5.7599e-06,
403,15.5889,2.5819e-11,1.9377e-08,6.492e-10,4.4816e-05,0.019373,1.0395e-05,
404,15.6063,1.79e-10,1.9377e-08,6.4905e-10,4.4816e-05,0.019373,5.707e-06,
405,15.6212,2.2024e-11,1.9377e-08,6.4957e-10,4.4816e-05,0.019373,1.3583e-05,
406,15.6385,3.4934e-10,1.9377e-08,6.4913e-10,4.4816e-05,0.019373,5.9521e-06,
407,15.6542,2.7797e-11,1.9377e-08,6.491e-10,4.4816e-05,0.019373,6.8818e-06,
408,15.6703,9.2446e-11,1.9377e-08,6.4927e-10,4.4816e-05,0.019373,8.0314e-06,
409,15.6871,5.2731e-11,1.9377e-08,6.4905e-10,4.4816e-05,0.019373,5.7569e-06,
410,15.7026,2.949e-11,1.9377e-08,6.4932e-10,4.4816e-05,0.019373,8.3878e-06,
411,15.7198,1.7791e-10,1.9377e-08,6.491e-10,4.4816e-05,0.019373,6.5218e-06,
412,15.7365,3.2697e-11,1.9377e-08,6.4912e-10,4.4816e-05,0.019373,5.7847e-06,
413,15.7514,4.9125e-11,1.9377e-08,6.4958e-10,4.4816e-05,0.019374,2.5582e-05,
414,15.77,3.5295e-10,1.9377e-08,6.4905e-10,4.4816e-05,0.019373,5.8758e-06,
415,15.7855,3.6063e-11,1.9377e-08,6.4958e-10,4.4816e-05,0.019374,1.4832e-05,
416,15.8037,1.8074e-10,1.9377e-08,6.4911e-10,4.4816e-05,0.019373,5.7399e-06,
417,15.8196,2.548e-11,1.9377e-08,6.4941e-10,4.4816e-05,0.019374,1.8542e-05,
418,15.8374,3.5064e-10,1.9377e-08,6.4907e-10,4.4816e-05,0.019373,6.0007e-06,
419,15.8556,3.2111e-11,1.9377e-08,6.4928e-10,4.4816e-05,0.019373,7.9595e-06,
420,15.8729,9.3321e-11,1.9377e-08,6.4908e-10,4.4816e-05,0.019373,6.0394e-06,
421,15.889,3.0869e-11,1.9377e-08,6.4919e-10,4.4816e-05,0.019373,6.4515e-06,
422,15.905,9.1992e-11,1.9377e-08,6.4931e-10,4.4816e-05,0.019374,1.3559e-05,
423,15.9243,9.7016e-11,1.9377e-08,6.4904e-10,4.4816e-05,0.019373,5.6738e-06,
424,15.9388,2.3209e-11,1.9378e-08,6.5015e-10,4.4816e-05,0.019374,2.9818e-05,
425,15.9566,6.9297e-10,1.9377e-08,6.4917e-10,4.4816e-05,0.019373,6.3423e-06,
426,15.9731,4.5215e-11,1.9377e-08,6.4912e-10,4.4816e-05,0.019373,6.8693e-06,
427,15.992,5.1325e-11,1.9377e-08,6.4909e-10,4.4816e-05,0.019373,5.6943e-06,
428,16.0071,2.87e-11,1.9377e-08,6.492e-10,4.4816e-05,0.019373,1.0776e-05,
429,16.0246,3.4855e-10,1.9377e-08,6.4923e-10,4.4816e-05,0.019373,7.8479e-06,
430,16.0417,3.7555e-11,1.9377e-08,6.4905e-10,4.4816e-05,0.019373,5.6257e-06,
431,16.0573,2.8255e-11,1.9378e-08,6.5044e-10,4.4816e-05,0.019374,3.5844e-05,
432,16.0756,1.3753e-09,1.9377e-08,6.4921e-10,4.4816e-05,0.019373,6.8089e-06,
433,16.0934,5.4792e-11,1.9377e-08,6.4913e-10,4.4816e-05,0.019373,7.3975e-06,
434,16.1109,5.1879e-11,1.9377e-08,6.4911e-10,4.4816e-05,0.019373,5.7763e-06,
435,16.1282,2.9391e-11,1.9377e-08,6.4912e-10,4.4816e-05,0.019373,7.9267e-06,
436,16.1453,1.7759e-10,1.9377e-08,6.4917e-10,4.4816e-05,0.019373,6.5943e-06,
437,16.162,3.2815e-11,1.9377e-08,6.4904e-10,4.4816e-05,0.019373,5.7342e-06,
438,16.1769,4.899e-11,1.9377e-08,6.498e-10,4.4816e-05,0.019374,2.2379e-05,
439,16.1965,3.5299e-10,1.9377e-08,6.4911e-10,4.4816e-05,0.019373,5.7389e-06,
440,16.2117,3.1145e-11,1.9377e-08,6.4951e-10,4.4816e-05,0.019374,2.212e-05,
441,16.2293,3.521e-10,1.9377e-08,6.4906e-10,4.4816e-05,0.019373,5.8425e-06,
442,16.2447,3.2744e-11,1.9377e-08,6.4952e-10,4.4816e-05,0.019374,1.3643e-05,
443,16.2643,1.8023e-10,1.9377e-08,6.491e-10,4.4816e-05,0.019373,5.735e-06,
444,16.2794,2.4573e-11,1.9377e-08,6.4941e-10,4.4816e-05,0.019373,1.7612e-05,
445,16.2973,3.503e-10,1.9377e-08,6.4908e-10,4.4816e-05,0.019373,6.0124e-06,
446,16.3132,3.1489e-11,1.9377e-08,6.4925e-10,4.4816e-05,0.019374,7.8504e-06,
447,16.3322,9.3204e-11,1.9377e-08,6.4908e-10,4.4816e-05,0.019373,6.0597e-06,
448,16.3482,3.0931e-11,1.9377e-08,6.4917e-10,4.4816e-05,0.019373,6.3927e-06,
449,16.3641,9.1918e-11,1.9377e-08,6.4932e-10,4.4816e-05,0.019373,1.3354e-05,
450,16.3819,9.703e-11,1.9377e-08,6.4904e-10,4.4816e-05,0.019373,5.6625e-06,
451,16.3979,2.2789e-11,1.9378e-08,6.5002e-10,4.4816e-05,0.019374,2.8792e-05,
452,16.4157,6.929e-10,1.9377e-08,6.4914e-10,4.4816e-05,0.019373,6.2137e-06,
453,16.4317,4.2832e-11,1.9377e-08,6.4926e-10,4.4816e-05,0.019373,1.0426e-05,
454,16.4495,9.4981e-11,1.9377e-08,6.4906e-10,4.4816e-05,0.019373,5.6802e-06,
455,16.466,2.1389e-11,1.9378e-08,6.4944e-10,4.4816e-05,0.019374,1.4115e-05,
456,16.4836,3.4971e-10,1.9377e-08,6.491e-10,4.4816e-05,0.019373,5.8726e-06,
457,16.4993,2.6906e-11,1.9376e-08,6.4933e-10,4.4816e-05,0.019373,1.1588e-05,
458,16.5169,1.7913e-10,1.9377e-08,6.4908e-10,4.4816e-05,0.019373,5.8188e-06,
459,16.5341,2.4437e-11,1.9378e-08,6.4925e-10,4.4816e-05,0.019374,1.0166e-05,
460,16.5519,1.7864e-10,1.9377e-08,6.4913e-10,4.4816e-05,0.019373,6.7215e-06,
461,16.569,3.4857e-11,1.9377e-08,6.4907e-10,4.4816e-05,0.019373,5.6154e-06,
462,16.5832,2.7887e-11,1.9376e-08,6.4973e-10,4.4816e-05,0.019372,2.5283e-05,
463,16.6027,1.3737e-09,1.9377e-08,6.4914e-10,4.4816e-05,0.019373,6.7504e-06,
464,16.6194,4.4478e-11,1.9377e-08,6.4916e-10,4.4816e-05,0.019374,6.8807e-06,
465,16.636,5.1343e-11,1.9377e-08,6.4914e-10,4.4816e-05,0.019373,6.8242e-06,
466,16.6527,5.1191e-11,1.9377e-08,6.4917e-10,4.4816e-05,0.019374,7.0028e-06,
467,16.6717,5.1442e-11,1.9377e-08,6.4907e-10,4.4816e-05,0.019373,5.7771e-06,
468,16.6882,2.9386e-11,1.9377e-08,6.4919e-10,4.4816e-05,0.019374,7.2699e-06,
469,16.7047,1.7727e-10,1.9377e-08,6.4924e-10,4.4816e-05,0.019373,9.8549e-06,
470,16.7226,5.5098e-11,1.9377e-08,6.4905e-10,4.4816e-05,0.019373,5.6213e-06,
471,16.7379,1.9491e-11,1.9379e-08,6.5014e-10,4.4816e-05,0.019376,3.8918e-05,
472,16.7557,1.3761e-09,1.9377e-08,6.4911e-10,4.4816e-05,0.019374,6.5137e-06,
473,16.7722,5.3708e-11,1.9377e-08,6.4919e-10,4.4816e-05,0.019373,7.9686e-06,
474,16.7893,5.3209e-11,1.9377e-08,6.4908e-10,4.4816e-05,0.019373,5.6564e-06,
475,16.8053,2.8799e-11,1.9376e-08,6.496e-10,4.4816e-05,0.019372,2.0022e-05,
476,16.8229,6.9082e-10,1.9377e-08,6.4913e-10,4.4816e-05,0.019373,6.4824e-06,
477,16.84,3.7845e-11,1.9377e-08,6.4912e-10,4.4816e-05,0.019374,6.4278e-06,
478,16.8565,5.0568e-11,1.9377e-08,6.4913e-10,4.4816e-05,0.019373,6.5426e-06,
479,16.8749,5.0781e-11,1.9377e-08,6.4913e-10,4.4816e-05,0.019374,6.492e-06,
480,16.8916,5.0656e-11,1.9377e-08,6.4913e-10,4.4816e-05,0.019373,6.6224e-06,
481,16.9081,5.0883e-11,1.9377e-08,6.4914e-10,4.4816e-05,0.019374,6.5761e-06,
482,16.9248,5.0773e-11,1.9377e-08,6.4913e-10,4.4816e-05,0.019373,6.7257e-06,
483,16.943,5.1018e-11,1.9377e-08,6.4916e-10,4.4816e-05,0.019374,6.6833e-06,
484,16.9596,5.0927e-11,1.9377e-08,6.4914e-10,4.4816e-05,0.019373,6.8564e-06,
485,16.9763,5.1192e-11,1.9377e-08,6.4917e-10,4.4816e-05,0.019374,6.818e-06,
486,16.9929,5.1124e-11,1.9377e-08,6.4914e-10,4.4816e-05,0.019373,7.0188e-06,
487,17.0119,5.1414e-11,1.9377e-08,6.491e-10,4.4816e-05,0.019373,5.7821e-06,
488,17.0274,2.939e-11,1.9377e-08,6.4913e-10,4.4816e-05,0.019373,7.392e-06,
489,17.0443,1.7728e-10,1.9377e-08,6.4931e-10,4.4816e-05,0.019374,1.0058e-05,
490,17.0618,5.5231e-11,1.9377e-08,6.4907e-10,4.4816e-05,0.019373,5.6224e-06,
491,17.0777,1.9693e-11,1.9376e-08,6.501e-10,4.4816e-05,0.019373,3.9307e-05,
492,17.0955,1.3757e-09,1.9377e-08,6.4912e-10,4.4816e-05,0.019373,6.5858e-06,
493,17.112,5.51e-11,1.9377e-08,6.492e-10,4.4816e-05,0.019374,7.8946e-06,
494,17.1292,5.2878e-11,1.9377e-08,6.4906e-10,4.4816e-05,0.019373,5.6784e-06,
495,17.146,2.8955e-11,1.9378e-08,6.4936e-10,4.4816e-05,0.019374,1.1772e-05,
496,17.1633,3.4879e-10,1.9377e-08,6.4916e-10,4.4816e-05,0.019373,7.5303e-06,
497,17.1804,3.8037e-11,1.9377e-08,6.4908e-10,4.4816e-05,0.019373,5.6313e-06,
498,17.1948,2.829e-11,1.9377e-08,6.4946e-10,4.4816e-05,0.019373,1.8382e-05,
499,17.2143,6.9078e-10,1.9377e-08,6.4909e-10,4.4816e-05,0.019373,6.0854e-06,
500,17.2319,3.2895e-11,1.9377e-08,6.4925e-10,4.4816e-05,0.019374,8.1758e-06,
501,17.2519,9.3365e-11,1.9377e-08,6.4909e-10,4.4816e-05,0.019373,6.1336e-06,
502,17.2692,3.1396e-11,1.9377e-08,6.491e-10,4.4816e-05,0.019373,5.7526e-06,
503,17.2848,4.906e-11,1.9377e-08,6.4958e-10,4.4816e-05,0.019373,2.2497e-05,
504,17.3023,3.5173e-10,1.9377e-08,6.4907e-10,4.4816e-05,0.019373,5.938e-06,
505,17.3182,3.4325e-11,1.9377e-08,6.4927e-10,4.4816e-05,0.019374,8.7169e-06,
506,17.3363,9.4201e-11,1.9377e-08,6.4907e-10,4.4816e-05,0.019373,5.8549e-06,
507,17.3523,3.0447e-11,1.9377e-08,6.4917e-10,4.4816e-05,0.019373,6.5092e-06,
508,17.369,9.2164e-11,1.9377e-08,6.4915e-10,4.4816e-05,0.019373,7.4141e-06,
509,17.3859,5.2071e-11,1.9377e-08,6.4909e-10,4.4816e-05,0.019373,5.6976e-06,
510,17.4017,2.8886e-11,1.9377e-08,6.4925e-10,4.4816e-05,0.019373,1.1935e-05,
511,17.4185,3.4865e-10,1.9377e-08,6.4924e-10,4.4816e-05,0.019373,7.9939e-06,
512,17.4355,3.8958e-11,1.9377e-08,6.4905e-10,4.4816e-05,0.019373,5.6351e-06,
513,17.4497,2.8453e-11,1.9377e-08,6.4982e-10,4.4816e-05,0.019374,2.0429e-05,
514,17.4681,6.911e-10,1.9377e-08,6.4915e-10,4.4816e-05,0.019373,6.0901e-06,
515,17.4839,3.4705e-11,1.9377e-08,6.4916e-10,4.4816e-05,0.019373,8.4327e-06,
516,17.5007,9.3516e-11,1.9377e-08,6.4914e-10,4.4816e-05,0.019373,6.1358e-06,
517,17.5168,3.1464e-11,1.9377e-08,6.4905e-10,4.4816e-05,0.019373,5.7846e-06,
518,17.5332,4.9141e-11,1.9377e-08,6.4947e-10,4.4816e-05,0.019374,1.2604e-05,
519,17.5505,1.8004e-10,1.9377e-08,6.491e-10,4.4816e-05,0.019373,5.6927e-06,
520,17.5652,2.3102e-11,1.9377e-08,6.4936e-10,4.4816e-05,0.019373,1.5733e-05,
521,17.5827,3.4989e-10,1.9377e-08,6.4907e-10,4.4816e-05,0.019373,5.8811e-06,
522,17.5994,2.8423e-11,1.9377e-08,6.4923e-10,4.4816e-05,0.019373,7.3502e-06,
523,17.6164,9.2961e-11,1.9377e-08,6.4907e-10,4.4816e-05,0.019373,5.9062e-06,
524,17.6327,3.0087e-11,1.9377e-08,6.4916e-10,4.4816e-05,0.019373,6.1999e-06,
525,17.6488,9.1769e-11,1.9377e-08,6.4927e-10,4.4816e-05,0.019373,1.1731e-05,
526,17.6676,9.6119e-11,1.9377e-08,6.4905e-10,4.4816e-05,0.019373,5.6467e-06,
527,17.6817,2.145e-11,1.9378e-08,6.4993e-10,4.4816e-05,0.019374,2.5333e-05,
528,17.699,6.92e-10,1.9377e-08,6.4914e-10,4.4816e-05,0.019373,6.1297e-06,
529,17.7147,3.9099e-11,1.9377e-08,6.4922e-10,4.4816e-05,0.019373,9.5657e-06,
530,17.7326,9.4372e-11,1.9377e-08,6.4914e-10,4.4816e-05,0.019373,6.0725e-06,
531,17.7484,3.1918e-11,1.9377e-08,6.4911e-10,4.4816e-05,0.019373,6.9263e-06,
532,17.7645,9.2323e-11,1.9377e-08,6.4927e-10,4.4816e-05,0.019374,8.522e-06,
