"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,3.3601,1.4627e-11,9.6168e-13,6.6024e-14,8.718e-12,9.6168e-07,2.0113e-06,
254,3.374,1.6726e-11,1.3837e-12,5.8795e-14,8.718e-12,1.3837e-06,1.9546e-06,
255,3.3861,1.624e-11,1.7235e-12,1.1344e-13,8.7179e-12,1.7235e-06,2.442e-06,
256,3.3997,3.0406e-11,1.0638e-12,4.7384e-14,8.7179e-12,1.0638e-06,1.9387e-06,
257,3.4121,9.4546e-12,1.7255e-12,1.2038e-13,8.7178e-12,1.7255e-06,2.2933e-06,
258,3.4259,3.0269e-11,1.1461e-12,5.128e-14,8.7178e-12,1.1461e-06,1.9327e-06,
259,3.4385,9.4586e-12,1.6513e-12,1.0691e-13,8.7178e-12,1.6513e-06,2.1857e-06,
260,3.4517,3.0178e-11,1.1836e-12,8.7208e-14,8.7177e-12,1.1836e-06,2.2955e-06,
261,3.4649,1.6546e-11,1.0635e-12,7.2865e-14,8.7177e-12,1.0635e-06,1.8961e-06,
262,3.4771,9.263e-12,1.6528e-12,1.386e-13,8.7176e-12,1.6528e-06,2.9879e-06,
263,3.4902,5.8421e-11,1.2582e-12,9.4645e-14,8.7176e-12,1.2582e-06,2.0592e-06,
264,3.5043,9.8255e-12,1.1568e-12,6.5626e-14,8.7176e-12,1.1568e-06,2.0571e-06,
265,3.5172,1.6266e-11,1.3085e-12,9.7703e-14,8.7175e-12,1.3085e-06,2.0882e-06,
266,3.5304,1.6335e-11,1.1606e-12,6.8877e-14,8.7175e-12,1.1606e-06,2.0861e-06,
267,3.5429,1.6284e-11,1.3621e-12,1.0091e-13,8.7175e-12,1.3621e-06,2.1205e-06,
268,3.556,1.6354e-11,1.1652e-12,7.235e-14,8.7174e-12,1.1652e-06,2.1186e-06,
269,3.5694,1.6304e-11,1.4192e-12,1.0435e-13,8.7174e-12,1.4192e-06,2.1571e-06,
270,3.5826,1.6375e-11,1.1702e-12,7.6049e-14,8.7174e-12,1.1702e-06,2.1548e-06,
271,3.5951,1.6328e-11,1.4801e-12,1.0801e-13,8.7173e-12,1.4801e-06,2.1981e-06,
272,3.6089,1.6401e-11,1.1756e-12,7.9999e-14,8.7173e-12,1.1756e-06,2.1955e-06,
273,3.6214,1.6354e-11,1.5453e-12,1.1192e-13,8.7173e-12,1.5453e-06,2.2439e-06,
274,3.6358,1.6428e-11,1.1248e-12,4.8603e-14,8.7173e-12,1.1248e-06,1.9075e-06,
275,3.6473,9.3381e-12,2.6215e-12,1.6388e-13,8.7172e-12,2.6215e-06,2.9727e-06,
276,3.6609,5.8327e-11,1.1518e-12,7.0145e-14,8.7171e-12,1.1518e-06,2.1134e-06,
277,3.6733,9.9788e-12,1.3824e-12,9.4084e-14,8.7171e-12,1.3824e-06,2.046e-06,
278,3.6865,1.6197e-11,1.152e-12,7.0249e-14,8.7171e-12,1.152e-06,2.1145e-06,
279,3.7,1.6444e-11,1.3842e-12,9.4171e-14,8.7171e-12,1.3842e-06,2.0468e-06,
280,3.7137,1.6197e-11,1.1521e-12,7.0369e-14,8.717e-12,1.1521e-06,2.1156e-06,
281,3.7278,1.6445e-11,1.386e-12,9.426e-14,8.717e-12,1.386e-06,2.0475e-06,
282,3.7408,1.6197e-11,1.1522e-12,7.0492e-14,8.717e-12,1.1522e-06,2.1168e-06,
283,3.7534,1.6446e-11,1.3879e-12,9.4357e-14,8.7169e-12,1.3879e-06,2.0484e-06,
284,3.7672,1.6197e-11,1.1522e-12,7.0593e-14,8.7169e-12,1.1522e-06,2.1178e-06,
285,3.7806,1.6447e-11,1.3902e-12,9.4496e-14,8.7169e-12,1.3902e-06,2.0496e-06,
286,3.7941,1.6199e-11,1.1524e-12,7.073e-14,8.7169e-12,1.1524e-06,2.1191e-06,
287,3.8078,1.6446e-11,1.3926e-12,9.4601e-14,8.7168e-12,1.3926e-06,2.0505e-06,
288,3.8209,1.6199e-11,1.1527e-12,7.0881e-14,8.7168e-12,1.1527e-06,2.1206e-06,
289,3.8342,1.6447e-11,1.3947e-12,9.4702e-14,8.7168e-12,1.3947e-06,2.0515e-06,
290,3.8477,1.6199e-11,1.1527e-12,7.1004e-14,8.7167e-12,1.1527e-06,2.1218e-06,
291,3.861,1.6447e-11,1.3965e-12,9.4794e-14,8.7167e-12,1.3965e-06,2.0523e-06,
292,3.8743,1.62e-11,1.1528e-12,7.1113e-14,8.7167e-12,1.1528e-06,2.1229e-06,
293,3.8873,1.6449e-11,1.3982e-12,9.4884e-14,8.7166e-12,1.3982e-06,2.0531e-06,
294,3.9012,1.6201e-11,1.153e-12,7.1224e-14,8.7166e-12,1.153e-06,2.1239e-06,
295,3.9145,1.6448e-11,1.4e-12,9.4974e-14,8.7166e-12,1.4e-06,2.0539e-06,
296,3.9277,1.6201e-11,1.1532e-12,7.1337e-14,8.7166e-12,1.1532e-06,2.1251e-06,
297,3.941,1.6449e-11,1.4022e-12,9.508e-14,8.7165e-12,1.4022e-06,2.0548e-06,
298,3.9544,1.6201e-11,1.1533e-12,7.1458e-14,8.7165e-12,1.1533e-06,2.1263e-06,
299,3.9675,1.6449e-11,1.4041e-12,9.5186e-14,8.7165e-12,1.4041e-06,2.0558e-06,
300,3.9827,1.6201e-11,1.1534e-12,7.1578e-14,8.7164e-12,1.1534e-06,2.1275e-06,
301,3.9989,1.645e-11,1.4063e-12,9.5292e-14,8.7164e-12,1.4063e-06,2.0567e-06,
302,4.0121,1.6201e-11,1.1535e-12,7.1708e-14,8.7164e-12,1.1535e-06,2.1288e-06,
303,4.0249,1.645e-11,1.4079e-12,9.5349e-14,8.7163e-12,1.4079e-06,2.0573e-06,
304,4.0378,1.6202e-11,1.1537e-12,7.1783e-14,8.7163e-12,1.1537e-06,2.1295e-06,
305,4.0509,1.6451e-11,1.4092e-12,9.541e-14,8.7163e-12,1.4092e-06,2.0578e-06,
306,4.0638,1.6202e-11,1.1536e-12,7.1878e-14,8.7163e-12,1.1536e-06,2.1306e-06,
307,4.0768,1.6451e-11,1.4104e-12,9.5471e-14,8.7162e-12,1.4104e-06,2.0583e-06,
308,4.0898,1.6202e-11,1.1539e-12,7.1946e-14,8.7162e-12,1.1539e-06,2.1312e-06,
309,4.1032,1.6452e-11,1.4116e-12,9.5514e-14,8.7162e-12,1.4116e-06,2.0587e-06,
310,4.1162,1.6203e-11,1.1538e-12,7.2005e-14,8.7161e-12,1.1538e-06,2.1319e-06,
311,4.1301,1.6452e-11,1.4125e-12,9.5547e-14,8.7161e-12,1.4125e-06,2.059e-06,
312,4.143,1.6202e-11,1.1538e-12,7.204e-14,8.7161e-12,1.1538e-06,2.1322e-06,
313,4.156,1.6453e-11,1.413e-12,9.5573e-14,8.716e-12,1.413e-06,2.0592e-06,
314,4.169,1.6202e-11,1.1539e-12,7.2078e-14,8.716e-12,1.1539e-06,2.1326e-06,
315,4.1818,1.6452e-11,1.4134e-12,9.5588e-14,8.716e-12,1.4134e-06,2.0594e-06,
316,4.195,1.6202e-11,1.1539e-12,7.2092e-14,8.716e-12,1.1539e-06,2.1327e-06,
317,4.208,1.6453e-11,1.4135e-12,9.5592e-14,8.7159e-12,1.4135e-06,2.0594e-06,
318,4.2209,1.6202e-11,1.1539e-12,7.2097e-14,8.7159e-12,1.1539e-06,2.1328e-06,
319,4.2335,1.6452e-11,1.4139e-12,9.5606e-14,8.7159e-12,1.4139e-06,2.0595e-06,
320,4.2464,1.6202e-11,1.154e-12,7.2119e-14,8.7158e-12,1.154e-06,2.1329e-06,
321,4.259,1.6453e-11,1.4141e-12,9.5637e-14,8.7158e-12,1.4141e-06,2.0597e-06,
322,4.2729,1.6202e-11,1.154e-12,7.2161e-14,8.7158e-12,1.154e-06,2.1333e-06,
323,4.2858,1.6452e-11,1.4151e-12,9.568e-14,8.7158e-12,1.4151e-06,2.0602e-06,
324,4.2995,1.6202e-11,1.154e-12,7.221e-14,8.7157e-12,1.154e-06,2.1338e-06,
325,4.3121,1.6452e-11,1.4158e-12,9.5713e-14,8.7157e-12,1.4158e-06,2.0604e-06,
326,4.325,1.6202e-11,1.1541e-12,7.2239e-14,8.7157e-12,1.1541e-06,2.1341e-06,
327,4.3377,1.6453e-11,1.4163e-12,9.5727e-14,8.7156e-12,1.4163e-06,2.0605e-06,
328,4.3506,1.6202e-11,1.1541e-12,7.226e-14,8.7156e-12,1.1541e-06,2.1343e-06,
329,4.3643,1.6453e-11,1.4165e-12,9.5739e-14,8.7156e-12,1.4165e-06,2.0606e-06,
330,4.3769,1.6202e-11,1.1541e-12,7.2272e-14,8.7155e-12,1.1541e-06,2.1344e-06,
331,4.39,1.6453e-11,1.4166e-12,9.5758e-14,8.7155e-12,1.4166e-06,2.0608e-06,
332,4.403,1.6202e-11,1.1541e-12,7.2298e-14,8.7155e-12,1.1541e-06,2.1346e-06,
333,4.4159,1.6453e-11,1.4173e-12,9.5788e-14,8.7155e-12,1.4173e-06,2.061e-06,
334,4.4286,1.6202e-11,1.1542e-12,7.2336e-14,8.7154e-12,1.1542e-06,2.135e-06,
335,4.4417,1.6452e-11,1.4175e-12,9.5793e-14,8.7154e-12,1.4175e-06,2.0611e-06,
336,4.4543,1.6201e-11,1.1542e-12,7.2348e-14,8.7154e-12,1.1542e-06,2.1351e-06,
337,4.4671,1.6453e-11,1.4179e-12,9.5814e-14,8.7153e-12,1.4179e-06,2.0613e-06,
338,4.4802,1.6202e-11,1.1541e-12,7.2373e-14,8.7153e-12,1.1541e-06,2.1354e-06,
339,4.4941,1.6452e-11,1.4184e-12,9.5835e-14,8.7153e-12,1.4184e-06,2.0614e-06,
340,4.5068,1.6202e-11,1.1542e-12,7.24e-14,8.7152e-12,1.1542e-06,2.1356e-06,
341,4.5196,1.6452e-11,1.4191e-12,9.5864e-14,8.7152e-12,1.4191e-06,2.0617e-06,
342,4.5349,1.6201e-11,1.1542e-12,7.2432e-14,8.7152e-12,1.1542e-06,2.136e-06,
343,4.549,1.6452e-11,1.4193e-12,9.5857e-14,8.7152e-12,1.4193e-06,2.0616e-06,
344,4.5622,1.6201e-11,1.1542e-12,7.2423e-14,8.7151e-12,1.1542e-06,2.1359e-06,
345,4.5755,1.6453e-11,1.419e-12,9.5831e-14,8.7151e-12,1.419e-06,2.0613e-06,
346,4.5896,1.62e-11,1.1542e-12,7.2416e-14,8.7151e-12,1.1542e-06,2.1359e-06,
347,4.6027,1.6453e-11,1.4185e-12,9.5812e-14,8.715e-12,1.4185e-06,2.0611e-06,
348,4.6158,1.62e-11,1.1541e-12,7.2376e-14,8.715e-12,1.1541e-06,2.1354e-06,
349,4.6288,1.6453e-11,1.4181e-12,9.5793e-14,8.715e-12,1.4181e-06,2.0609e-06,
350,4.6419,1.62e-11,1.1542e-12,7.2362e-14,8.7149e-12,1.1542e-06,2.1352e-06,
351,4.6548,1.6452e-11,1.418e-12,9.5781e-14,8.7149e-12,1.418e-06,2.0608e-06,
352,4.6676,1.62e-11,1.1541e-12,7.2333e-14,8.7149e-12,1.1541e-06,2.1349e-06,
353,4.6811,1.6452e-11,1.4172e-12,9.5757e-14,8.7149e-12,1.4172e-06,2.0606e-06,
354,4.6942,1.6199e-11,1.1541e-12,7.2314e-14,8.7148e-12,1.1541e-06,2.1346e-06,
355,4.7071,1.6451e-11,1.417e-12,9.5758e-14,8.7148e-12,1.417e-06,2.0606e-06,
356,4.72,1.6199e-11,1.1542e-12,7.2308e-14,8.7148e-12,1.1542e-06,2.1345e-06,
357,4.7329,1.645e-11,1.417e-12,9.5748e-14,8.7147e-12,1.417e-06,2.0605e-06,
358,4.7462,1.62e-11,1.1541e-12,7.2314e-14,8.7147e-12,1.1541e-06,2.1346e-06,
359,4.7592,1.6451e-11,1.4172e-12,9.5762e-14,8.7147e-12,1.4172e-06,2.0606e-06,
360,4.7722,1.6199e-11,1.1541e-12,7.2315e-14,8.7147e-12,1.1541e-06,2.1346e-06,
361,4.7854,1.645e-11,1.4174e-12,9.5774e-14,8.7146e-12,1.4174e-06,2.0606e-06,
362,4.7984,1.6199e-11,1.154e-12,7.2326e-14,8.7146e-12,1.154e-06,2.1347e-06,
363,4.8112,1.645e-11,1.4174e-12,9.5779e-14,8.7146e-12,1.4174e-06,2.0607e-06,
364,4.8245,1.6198e-11,1.1541e-12,7.2345e-14,8.7145e-12,1.1541e-06,2.1349e-06,
365,4.8373,1.645e-11,1.4175e-12,9.5788e-14,8.7145e-12,1.4175e-06,2.0607e-06,
366,4.8501,1.6199e-11,1.1541e-12,7.2341e-14,8.7145e-12,1.1541e-06,2.1348e-06,
367,4.8627,1.645e-11,1.418e-12,9.579e-14,8.7144e-12,1.418e-06,2.0607e-06,
368,4.876,1.6199e-11,1.1541e-12,7.2364e-14,8.7144e-12,1.1541e-06,2.1351e-06,
369,4.889,1.645e-11,1.4182e-12,9.5809e-14,8.7144e-12,1.4182e-06,2.0609e-06,
370,4.9018,1.6198e-11,1.154e-12,7.2367e-14,8.7144e-12,1.154e-06,2.1351e-06,
371,4.9146,1.645e-11,1.4179e-12,9.5798e-14,8.7143e-12,1.4179e-06,2.0608e-06,
372,4.9276,1.6199e-11,1.1541e-12,7.2343e-14,8.7143e-12,1.1541e-06,2.1348e-06,
373,4.9403,1.6449e-11,1.4176e-12,9.5779e-14,8.7143e-12,1.4176e-06,2.0606e-06,
374,4.9537,1.6198e-11,1.154e-12,7.2331e-14,8.7142e-12,1.154e-06,2.1347e-06,
375,4.9667,1.6449e-11,1.4173e-12,9.5769e-14,8.7142e-12,1.4173e-06,2.0605e-06,
376,4.9802,1.6198e-11,1.1541e-12,7.2315e-14,8.7142e-12,1.1541e-06,2.1344e-06,
377,4.9937,1.6449e-11,1.4172e-12,9.5778e-14,8.7141e-12,1.4172e-06,2.0605e-06,
378,5.0064,1.6197e-11,1.154e-12,7.2322e-14,8.7141e-12,1.154e-06,2.1345e-06,
379,5.0193,1.6448e-11,1.4174e-12,9.5793e-14,8.7141e-12,1.4174e-06,2.0606e-06,
380,5.0324,1.6198e-11,1.154e-12,7.2355e-14,8.7141e-12,1.154e-06,2.1348e-06,
381,5.045,1.6448e-11,1.418e-12,9.5805e-14,8.714e-12,1.418e-06,2.0608e-06,
382,5.0577,1.6198e-11,1.1541e-12,7.2355e-14,8.714e-12,1.1541e-06,2.1348e-06,
383,5.0715,1.6448e-11,1.418e-12,9.5797e-14,8.714e-12,1.418e-06,2.0607e-06,
384,5.0845,1.6197e-11,1.1542e-12,7.2357e-14,8.7139e-12,1.1542e-06,2.1348e-06,
385,5.0971,1.6448e-11,1.4178e-12,9.5784e-14,8.7139e-12,1.4178e-06,2.0606e-06,
386,5.1102,1.6197e-11,1.1541e-12,7.2334e-14,8.7139e-12,1.1541e-06,2.1346e-06,
387,5.1231,1.6448e-11,1.4175e-12,9.5755e-14,8.7138e-12,1.4175e-06,2.0603e-06,
388,5.1358,1.6195e-11,1.154e-12,7.2321e-14,8.7138e-12,1.154e-06,2.1345e-06,
389,5.1488,1.6448e-11,1.4168e-12,9.5713e-14,8.7138e-12,1.4168e-06,2.0599e-06,
390,5.1615,1.6196e-11,1.154e-12,7.2263e-14,8.7138e-12,1.154e-06,2.1339e-06,
391,5.1745,1.6447e-11,1.4159e-12,9.5661e-14,8.7137e-12,1.4159e-06,2.0594e-06,
392,5.1875,1.6195e-11,1.1539e-12,7.222e-14,8.7137e-12,1.1539e-06,2.1335e-06,
393,5.2003,1.6448e-11,1.4154e-12,9.5634e-14,8.7137e-12,1.4154e-06,2.0591e-06,
394,5.213,1.6195e-11,1.1538e-12,7.2185e-14,8.7136e-12,1.1538e-06,2.1331e-06,
395,5.2261,1.6448e-11,1.4148e-12,9.5599e-14,8.7136e-12,1.4148e-06,2.0587e-06,
396,5.2387,1.6193e-11,1.1538e-12,7.2132e-14,8.7136e-12,1.1538e-06,2.1326e-06,
397,5.2512,1.6446e-11,1.4139e-12,9.5543e-14,8.7136e-12,1.4139e-06,2.0582e-06,
398,5.2642,1.6194e-11,1.1537e-12,7.2071e-14,8.7135e-12,1.1537e-06,2.132e-06,
399,5.2777,1.6447e-11,1.4125e-12,9.5488e-14,8.7135e-12,1.4125e-06,2.0577e-06,
400,5.2916,1.6193e-11,1.1536e-12,7.1994e-14,8.7135e-12,1.1536e-06,2.1311e-06,
401,5.3062,1.6446e-11,1.4115e-12,9.5436e-14,8.7134e-12,1.4115e-06,2.0572e-06,
402,5.3194,1.6193e-11,1.1536e-12,7.1942e-14,8.7134e-12,1.1536e-06,2.1306e-06,
403,5.332,1.6445e-11,1.4109e-12,9.5396e-14,8.7134e-12,1.4109e-06,2.0568e-06,
404,5.3455,1.6191e-11,1.1535e-12,7.1894e-14,8.7133e-12,1.1535e-06,2.1301e-06,
405,5.3583,1.6445e-11,1.4094e-12,9.5314e-14,8.7133e-12,1.4094e-06,2.0561e-06,
406,5.3721,1.6191e-11,1.1534e-12,7.1802e-14,8.7133e-12,1.1534e-06,2.1292e-06,
407,5.3852,1.6444e-11,1.4082e-12,9.5257e-14,8.7133e-12,1.4082e-06,2.0555e-06,
408,5.3982,1.6191e-11,1.1532e-12,7.1734e-14,8.7132e-12,1.1532e-06,2.1286e-06,
409,5.4111,1.6444e-11,1.4072e-12,9.5202e-14,8.7132e-12,1.4072e-06,2.0549e-06,
410,5.4243,1.619e-11,1.1532e-12,7.1663e-14,8.7132e-12,1.1532e-06,2.1278e-06,
411,5.4374,1.6443e-11,1.4061e-12,9.5131e-14,8.7131e-12,1.4061e-06,2.0543e-06,
412,5.4507,1.6189e-11,1.1531e-12,7.1587e-14,8.7131e-12,1.1531e-06,2.1271e-06,
413,5.4636,1.6443e-11,1.405e-12,9.5063e-14,8.7131e-12,1.405e-06,2.0536e-06,
414,5.4777,1.6188e-11,1.1529e-12,7.1516e-14,8.713e-12,1.1529e-06,2.1264e-06,
415,5.4907,1.6443e-11,1.4035e-12,9.4978e-14,8.713e-12,1.4035e-06,2.0528e-06,
416,5.5047,1.6188e-11,1.1528e-12,7.1412e-14,8.713e-12,1.1528e-06,2.1254e-06,
417,5.5175,1.6443e-11,1.4014e-12,9.4863e-14,8.713e-12,1.4014e-06,2.0518e-06,
418,5.5315,1.6187e-11,1.1527e-12,7.1276e-14,8.7129e-12,1.1527e-06,2.124e-06,
419,5.5449,1.6442e-11,1.3991e-12,9.473e-14,8.7129e-12,1.3991e-06,2.0506e-06,
420,5.5595,1.6185e-11,1.1525e-12,7.1122e-14,8.7129e-12,1.1525e-06,2.1225e-06,
421,5.5725,1.6442e-11,1.3965e-12,9.4591e-14,8.7128e-12,1.3965e-06,2.0493e-06,
422,5.5863,1.6184e-11,1.1524e-12,7.0976e-14,8.7128e-12,1.1524e-06,2.121e-06,
423,5.5989,1.6441e-11,1.3939e-12,9.4454e-14,8.7128e-12,1.3939e-06,2.048e-06,
424,5.6129,1.6183e-11,1.1521e-12,7.0792e-14,8.7128e-12,1.1521e-06,2.1193e-06,
425,5.6256,1.6439e-11,1.3907e-12,9.428e-14,8.7127e-12,1.3907e-06,2.0464e-06,
426,5.6393,1.6181e-11,1.1519e-12,7.0595e-14,8.7127e-12,1.1519e-06,2.1173e-06,
427,5.652,1.6439e-11,1.3873e-12,9.4114e-14,8.7127e-12,1.3873e-06,2.045e-06,
428,5.6661,1.6181e-11,1.1518e-12,7.039e-14,8.7126e-12,1.1518e-06,2.1152e-06,
429,5.6788,1.6437e-11,1.3841e-12,9.3944e-14,8.7126e-12,1.3841e-06,2.0434e-06,
430,5.6926,1.618e-11,1.1515e-12,7.0187e-14,8.7126e-12,1.1515e-06,2.1132e-06,
431,5.7052,1.6436e-11,1.3808e-12,9.3774e-14,8.7125e-12,1.3808e-06,2.0418e-06,
432,5.7192,1.6177e-11,1.1511e-12,6.9989e-14,8.7125e-12,1.1511e-06,2.1113e-06,
433,5.7319,1.6435e-11,1.3778e-12,9.3604e-14,8.7125e-12,1.3778e-06,2.0403e-06,
434,5.7458,1.6176e-11,1.1508e-12,6.9781e-14,8.7125e-12,1.1508e-06,2.1093e-06,
435,5.759,1.6434e-11,1.3739e-12,9.3429e-14,8.7124e-12,1.3739e-06,2.0387e-06,
436,5.7729,1.6176e-11,1.1506e-12,6.9566e-14,8.7124e-12,1.1506e-06,2.1071e-06,
437,5.7856,1.6433e-11,1.3708e-12,9.3259e-14,8.7124e-12,1.3708e-06,2.0372e-06,
438,5.7997,1.6174e-11,1.1504e-12,6.937e-14,8.7123e-12,1.1504e-06,2.1052e-06,
439,5.8125,1.6431e-11,1.3675e-12,9.309e-14,8.7123e-12,1.3675e-06,2.0356e-06,
440,5.8263,1.6172e-11,1.1501e-12,6.9162e-14,8.7123e-12,1.1501e-06,2.1032e-06,
441,5.8389,1.6431e-11,1.3637e-12,9.2903e-14,8.7122e-12,1.3637e-06,2.034e-06,
442,5.8524,1.6172e-11,1.1499e-12,6.8954e-14,8.7122e-12,1.1499e-06,2.1011e-06,
443,5.8657,1.6429e-11,1.3606e-12,9.2749e-14,8.7122e-12,1.3606e-06,2.0326e-06,
444,5.8779,1.617e-11,1.1497e-12,6.877e-14,8.7122e-12,1.1497e-06,2.0993e-06,
445,5.8909,1.6427e-11,1.3577e-12,9.2593e-14,8.7121e-12,1.3577e-06,2.0312e-06,
446,5.9033,1.6169e-11,1.1495e-12,6.8579e-14,8.7121e-12,1.1495e-06,2.0975e-06,
447,5.9167,1.6427e-11,1.3545e-12,9.2433e-14,8.7121e-12,1.3545e-06,2.0298e-06,
448,5.9296,1.6168e-11,1.1492e-12,6.8386e-14,8.712e-12,1.1492e-06,2.0956e-06,
449,5.9427,1.6426e-11,1.3511e-12,9.2272e-14,8.712e-12,1.3511e-06,2.0284e-06,
450,5.9564,1.6167e-11,1.149e-12,6.8192e-14,8.712e-12,1.149e-06,2.0937e-06,
451,5.9691,1.6425e-11,1.3485e-12,9.2143e-14,8.7119e-12,1.3485e-06,2.0272e-06,
452,5.9843,1.6166e-11,1.1487e-12,6.8031e-14,8.7119e-12,1.1487e-06,2.0922e-06,
453,6.0011,1.6423e-11,1.3453e-12,9.1963e-14,8.7119e-12,1.3453e-06,2.0257e-06,
454,6.0189,1.6164e-11,1.1486e-12,6.7824e-14,8.7119e-12,1.1486e-06,2.0902e-06,
455,6.0348,1.6422e-11,1.3419e-12,9.1791e-14,8.7118e-12,1.3419e-06,2.0242e-06,
456,6.0492,1.6163e-11,1.1484e-12,6.764e-14,8.7118e-12,1.1484e-06,2.0884e-06,
457,6.0627,1.6422e-11,1.3389e-12,9.1644e-14,8.7118e-12,1.3389e-06,2.0229e-06,
458,6.0762,1.6162e-11,1.1481e-12,6.7444e-14,8.7117e-12,1.1481e-06,2.0866e-06,
459,6.0893,1.642e-11,1.3357e-12,9.1486e-14,8.7117e-12,1.3357e-06,2.0215e-06,
460,6.103,1.6161e-11,1.1478e-12,6.7245e-14,8.7117e-12,1.1478e-06,2.0847e-06,
461,6.1165,1.642e-11,1.3323e-12,9.1312e-14,8.7117e-12,1.3323e-06,2.02e-06,
462,6.1302,1.6159e-11,1.1477e-12,6.704e-14,8.7116e-12,1.1477e-06,2.0827e-06,
463,6.1436,1.6418e-11,1.3288e-12,9.1137e-14,8.7116e-12,1.3288e-06,2.0185e-06,
464,6.1573,1.6158e-11,1.6334e-12,1.2591e-13,8.7115e-12,1.6334e-06,2.8211e-06,
465,6.1718,3.0492e-11,1.1733e-12,8.6221e-14,8.7115e-12,1.1733e-06,1.9801e-06,
466,6.1844,9.5782e-12,1.2388e-12,1.0932e-13,8.7115e-12,1.2388e-06,2.5566e-06,
467,6.1976,3.0348e-11,1.0779e-12,8.4079e-14,8.7114e-12,1.0779e-06,1.9677e-06,
468,6.2104,9.5268e-12,1.2024e-12,9.7977e-14,8.7114e-12,1.2024e-06,2.3986e-06,
469,6.2235,3.0239e-11,1.0568e-12,8.2238e-14,8.7114e-12,1.0568e-06,1.9598e-06,
470,6.2367,9.5397e-12,1.1937e-12,8.6497e-14,8.7113e-12,1.1937e-06,2.2626e-06,
471,6.2499,3.0147e-11,1.5545e-12,1.2227e-13,8.7113e-12,1.5545e-06,2.405e-06,
472,6.2638,1.6607e-11,1.1285e-12,4.5398e-14,8.7113e-12,1.1285e-06,1.9049e-06,
473,6.2758,9.2931e-12,2.547e-12,1.7484e-13,8.7112e-12,2.547e-06,3.1921e-06,
474,6.2899,5.8388e-11,1.1011e-12,5.3719e-14,8.7112e-12,1.1011e-06,1.8541e-06,
475,6.3013,6.5248e-12,2.0283e-12,1.1178e-13,8.7109e-12,2.0283e-06,2.2556e-06,
476,6.3143,1.1402e-10,1.3234e-12,8.2575e-14,8.7109e-12,1.3234e-06,2.3371e-06,
477,6.3272,1.6887e-11,1.0694e-12,6.2931e-14,8.7109e-12,1.0694e-06,1.8556e-06,
478,6.3391,9.0688e-12,5.0256e-12,2.8541e-13,8.7105e-12,5.0256e-06,5.999e-06,
479,6.3528,2.2683e-10,1.0778e-12,6.2613e-14,8.7105e-12,1.0778e-06,1.8551e-06,
480,6.3645,8.4297e-12,1.7963e-12,1.3286e-13,8.7103e-12,1.7963e-06,2.876e-06,
481,6.3778,1.1416e-10,1.1436e-12,9.8237e-14,8.7102e-12,1.1436e-06,2.1213e-06,
482,6.3908,1.0029e-11,1.155e-12,5.8417e-14,8.7102e-12,1.155e-06,1.9976e-06,
483,6.4032,1.6105e-11,1.8314e-12,1.4419e-13,8.7102e-12,1.8314e-06,2.7605e-06,
484,6.417,3.0558e-11,1.1382e-12,4.9712e-14,8.7101e-12,1.1382e-06,1.936e-06,
485,6.429,9.4356e-12,1.6327e-12,1.2378e-13,8.7101e-12,1.6327e-06,2.4127e-06,
486,6.4432,3.0392e-11,1.13e-12,4.6158e-14,8.7101e-12,1.13e-06,1.9157e-06,
487,6.455,9.3371e-12,2.7573e-12,1.8165e-13,8.71e-12,2.7573e-06,3.2906e-06,
488,6.4696,5.8348e-11,1.1017e-12,5.4576e-14,8.71e-12,1.1017e-06,1.8588e-06,
489,6.4812,6.6735e-12,2.1262e-12,1.1439e-13,8.7097e-12,2.1262e-06,2.2952e-06,
490,6.4943,1.1399e-10,1.3549e-12,8.2264e-14,8.7097e-12,1.3549e-06,2.3474e-06,
491,6.5074,1.6936e-11,1.0705e-12,6.193e-14,8.7097e-12,1.0705e-06,1.8525e-06,
492,6.5186,9.0553e-12,4.6074e-12,2.5484e-13,8.7093e-12,4.6074e-06,5.4622e-06,
493,6.532,2.268e-10,1.0803e-12,6.0254e-14,8.7093e-12,1.0803e-06,1.8478e-06,
494,6.5487,7.8779e-12,3.3255e-12,2.1444e-13,8.7089e-12,3.3255e-06,4.2049e-06,
495,6.5638,2.2624e-10,1.0776e-12,6.9438e-14,8.7088e-12,1.0776e-06,1.9018e-06,
496,6.5766,7.8183e-12,1.1356e-12,3.8327e-14,8.7088e-12,1.1356e-06,1.8826e-06,
497,6.5892,2.99e-11,3.4364e-12,1.8519e-13,8.7086e-12,3.4364e-06,3.952e-06,
498,6.6035,1.1487e-10,1.0729e-12,4.8565e-14,8.7086e-12,1.0729e-06,1.8376e-06,
499,6.6141,6.5292e-12,1.2168e-11,8.7382e-13,8.7053e-12,1.2168e-05,1.4998e-05,
500,6.629,1.795e-09,2.8731e-12,1.3111e-13,8.7053e-12,2.8731e-06,2.4264e-06,
501,6.6449,2.0063e-11,1.38e-12,7.9086e-14,8.7053e-12,1.38e-06,1.8821e-06,
502,6.6575,9.6697e-12,1.1783e-12,7.0549e-14,8.7051e-12,1.1783e-06,2.5461e-06,
503,6.6719,5.8199e-11,9.8377e-13,7.8949e-14,8.7051e-12,9.8377e-07,1.9984e-06,
504,6.6862,9.8678e-12,1.2293e-12,5.2002e-14,8.7051e-12,1.2293e-06,1.9334e-06,
