"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,5.9169,4.4266e-11,8.3432e-12,4.9895e-13,7.1901e-11,8.3432e-06,5.4218e-06,
253,5.9336,4.3771e-11,4.7857e-12,3.8609e-13,7.19e-11,4.7857e-06,8.0202e-06,
254,5.9517,8.2245e-11,7.19e-12,4.3069e-13,7.19e-11,7.19e-06,5.3749e-06,
255,5.9687,2.8327e-11,4.94e-12,2.9719e-13,7.19e-11,4.94e-06,4.9797e-06,
256,5.9847,4.2639e-11,1.686e-11,1.5096e-12,7.1898e-11,1.686e-05,1.7729e-05,
257,6.0028,3.0718e-10,8.342e-12,4.7297e-13,7.1898e-11,8.342e-06,5.2272e-06,
258,6.0198,2.7111e-11,1.5161e-11,8.6111e-13,7.1898e-11,1.5161e-05,1.7398e-05,
259,6.041,1.5971e-10,4.0996e-12,2.931e-13,7.1897e-11,4.0996e-06,5.1408e-06,
260,6.0631,2.58e-11,1.3927e-11,1.2429e-12,7.1897e-11,1.3927e-05,1.5703e-05,
261,6.0838,1.5954e-10,7.6702e-12,4.1405e-13,7.1897e-11,7.6702e-06,5.0437e-06,
262,6.1016,2.328e-11,2.2863e-11,1.1919e-12,7.1895e-11,2.2863e-05,2.4808e-05,
263,6.121,3.0942e-10,3.7206e-12,2.8762e-13,7.1895e-11,3.7206e-06,5.2235e-06,
264,6.139,3.2329e-11,1.6827e-11,1.306e-12,7.1894e-11,1.6827e-05,1.8235e-05,
265,6.158,1.609e-10,7.5941e-12,4.0535e-13,7.1894e-11,7.5941e-06,5.0226e-06,
266,6.1742,2.4789e-11,2.1397e-11,9.8721e-13,7.1893e-11,2.1397e-05,2.2782e-05,
267,6.1929,3.0993e-10,4.3429e-12,2.8674e-13,7.1893e-11,4.3429e-06,5.0637e-06,
268,6.2101,2.8859e-11,2.408e-11,1.6115e-12,7.1891e-11,2.408e-05,2.5255e-05,
269,6.2294,3.106e-10,7.8409e-12,4.2219e-13,7.1891e-11,7.8409e-06,5.0655e-06,
270,6.2458,3.0894e-11,2.3403e-11,1.0015e-12,7.189e-11,2.3403e-05,2.452e-05,
271,6.2645,3.1084e-10,4.5357e-12,2.8592e-13,7.1889e-11,4.5357e-06,5.0232e-06,
272,6.2803,2.978e-11,1.9685e-11,1.2833e-12,7.1888e-11,1.9685e-05,2.0648e-05,
273,6.2989,3.1074e-10,7.2476e-12,3.758e-13,7.1888e-11,7.2476e-06,4.9632e-06,
274,6.3151,2.5819e-11,2.8326e-11,1.1454e-12,7.1885e-11,2.8326e-05,2.9228e-05,
275,6.3333,6.0914e-10,4.5315e-12,2.8485e-13,7.1885e-11,4.5315e-06,5.0199e-06,
276,6.3487,3.3764e-11,1.7386e-11,1.1876e-12,7.1883e-11,1.7386e-05,1.866e-05,
277,6.3672,3.1104e-10,7.0244e-12,3.5117e-13,7.1883e-11,7.0244e-06,4.9352e-06,
278,6.3822,2.3818e-11,1.9121e-11,1.4031e-12,7.188e-11,1.9121e-05,2.5191e-05,
279,6.4016,6.0712e-10,3.5783e-12,3.1381e-13,7.188e-11,3.5783e-06,5.3431e-06,
280,6.4189,3.3875e-11,1.1311e-11,8.5759e-13,7.188e-11,1.1311e-05,8.8041e-06,
281,6.4378,8.2939e-11,7.1755e-12,3.7957e-13,7.188e-11,7.1755e-06,4.9717e-06,
282,6.4533,1.8006e-11,1.387e-11,8.8317e-13,7.1878e-11,1.387e-05,1.6683e-05,
283,6.4719,3.0671e-10,3.8678e-12,2.9805e-13,7.1878e-11,3.8678e-06,5.225e-06,
284,6.4885,2.6385e-11,1.5823e-11,1.4221e-12,7.1877e-11,1.5823e-05,1.6966e-05,
285,6.5083,1.5939e-10,8.1311e-12,4.5425e-13,7.1877e-11,8.1311e-06,5.1597e-06,
286,6.5242,2.5765e-11,1.4019e-11,7.6052e-13,7.1877e-11,1.4019e-05,1.6032e-05,
287,6.5427,1.5938e-10,4.3617e-12,2.9229e-13,7.1876e-11,4.3617e-06,5.073e-06,
288,6.5582,2.3954e-11,2.48e-11,1.9591e-12,7.1875e-11,2.48e-05,2.6916e-05,
289,6.5764,3.0948e-10,8.8255e-12,5.0428e-13,7.1875e-11,8.8255e-06,5.3386e-06,
290,6.593,3.5216e-11,9.383e-12,5.5001e-13,7.1875e-11,9.383e-06,1.0983e-05,
291,6.6111,8.5562e-11,5.2352e-12,2.9169e-13,7.1874e-11,5.2352e-06,4.9264e-06,
292,6.627,1.8255e-11,4.8597e-11,3.1166e-12,7.1868e-11,4.8597e-05,5.0659e-05,
293,6.6452,1.2042e-09,1.0116e-11,5.9713e-13,7.1868e-11,1.0116e-05,5.7798e-06,
294,6.6614,5.8817e-11,1.3272e-11,6.7043e-13,7.1868e-11,1.3272e-05,1.4485e-05,
295,6.6792,8.7891e-11,5.1847e-12,2.8997e-13,7.1868e-11,5.1847e-06,4.9292e-06,
296,6.6945,2.0614e-11,4.6401e-11,2.6851e-12,7.1862e-11,4.6401e-05,4.7625e-05,
297,6.7133,1.2048e-09,8.9679e-12,5.0142e-13,7.1862e-11,8.9679e-06,5.3409e-06,
298,6.7294,5.3022e-11,1.7285e-11,7.8354e-13,7.1861e-11,1.7285e-05,1.8288e-05,
299,6.7474,1.6246e-10,5.0907e-12,2.9064e-13,7.1861e-11,5.0907e-06,4.935e-06,
300,6.7649,2.3557e-11,2.1193e-11,1.7374e-12,7.1858e-11,2.1193e-05,2.4234e-05,
301,6.7874,6.0802e-10,7.9893e-12,4.0428e-13,7.1858e-11,7.9893e-06,5.14e-06,
302,6.8041,3.0781e-11,8.9569e-12,5.8632e-13,7.1857e-11,8.9569e-06,1.182e-05,
303,6.8226,1.5737e-10,4.4125e-12,3.0188e-13,7.1857e-11,4.4125e-06,5.0903e-06,
304,6.8396,2.1552e-11,1.3994e-11,1.1593e-12,7.1857e-11,1.3994e-05,1.2606e-05,
305,6.8576,1.5767e-10,7.7435e-12,4.2573e-13,7.1856e-11,7.7435e-06,5.0767e-06,
306,6.8736,2.1816e-11,1.0707e-11,6.1979e-13,7.1856e-11,1.0707e-05,1.2982e-05,
307,6.8919,1.5807e-10,4.5326e-12,2.9529e-13,7.1856e-11,4.5326e-06,5.0442e-06,
308,6.9086,2.1558e-11,2.158e-11,1.8883e-12,7.1854e-11,2.158e-05,2.4112e-05,
309,6.9289,3.0842e-10,8.9002e-12,5.1433e-13,7.1854e-11,8.9002e-06,5.3811e-06,
310,6.9471,3.3503e-11,9.4621e-12,5.4405e-13,7.1854e-11,9.4621e-06,1.1218e-05,
311,6.9651,8.5077e-11,5.0723e-12,2.9223e-13,7.1854e-11,5.0723e-06,4.9447e-06,
312,6.9812,1.8793e-11,2.9468e-11,2.1424e-12,7.1851e-11,2.9468e-05,3.1377e-05,
313,6.9998,6.069e-10,8.9497e-12,5.1116e-13,7.1851e-11,8.9497e-06,5.3648e-06,
314,7.0165,3.9083e-11,9.7442e-12,5.6495e-13,7.185e-11,9.7442e-06,1.1228e-05,
315,7.0346,8.6082e-11,5.3083e-12,2.9133e-13,7.185e-11,5.3083e-06,4.9162e-06,
316,7.05,1.8236e-11,4.2818e-11,2.6405e-12,7.1844e-11,4.2818e-05,4.4318e-05,
317,7.0677,1.2037e-09,9.2047e-12,5.2455e-13,7.1844e-11,9.2047e-06,5.4272e-06,
318,7.0843,5.0706e-11,9.8213e-12,5.7554e-13,7.1844e-11,9.8213e-06,1.1156e-05,
319,7.1024,8.7122e-11,5.4934e-12,2.9161e-13,7.1844e-11,5.4934e-06,4.8997e-06,
320,7.1177,1.7855e-11,5.6627e-11,3.1745e-12,7.1832e-11,5.6627e-05,5.7863e-05,
321,7.1362,2.3957e-09,9.3699e-12,5.1245e-13,7.1832e-11,9.3699e-06,5.4373e-06,
322,7.1526,6.308e-11,8.4123e-12,5.3918e-13,7.1832e-11,8.4123e-06,1.0395e-05,
323,7.1704,8.7148e-11,5.417e-12,3.0161e-13,7.1831e-11,5.417e-06,4.9109e-06,
324,7.1857,1.7674e-11,2.8557e-11,2.7863e-12,7.1825e-11,2.8557e-05,3.0828e-05,
325,7.2047,1.1994e-09,1.1022e-11,6.9789e-13,7.1825e-11,1.1022e-05,6.5028e-06,
326,7.2213,4.8004e-11,6.3716e-12,4.5221e-13,7.1825e-11,6.3716e-06,8.5856e-06,
327,7.2389,4.8223e-11,5.2119e-12,2.9469e-13,7.1825e-11,5.2119e-06,4.9287e-06,
328,7.2546,1.7106e-11,2.4726e-11,2.0737e-12,7.1822e-11,2.4726e-05,2.7284e-05,
329,7.2724,6.0532e-10,9.1668e-12,5.3376e-13,7.1822e-11,9.1668e-06,5.4632e-06,
330,7.292,3.6771e-11,1.043e-11,5.717e-13,7.1822e-11,1.043e-05,1.2098e-05,
331,7.3106,8.5545e-11,5.0188e-12,2.9166e-13,7.1822e-11,5.0188e-06,4.9477e-06,
332,7.3261,1.9434e-11,3.0895e-11,2.1895e-12,7.1819e-11,3.0895e-05,3.2712e-05,
333,7.3455,6.0683e-10,8.9536e-12,5.0968e-13,7.1819e-11,8.9536e-06,5.358e-06,
334,7.3651,4.0144e-11,9.6723e-12,5.634e-13,7.1818e-11,9.6723e-06,1.1132e-05,
335,7.3836,8.6175e-11,5.3453e-12,2.9145e-13,7.1818e-11,5.3453e-06,4.9094e-06,
336,7.4002,1.8091e-11,3.9861e-11,2.4669e-12,7.1812e-11,3.9861e-05,4.12e-05,
337,7.4182,1.203e-09,8.9105e-12,4.9514e-13,7.1812e-11,8.9105e-06,5.3165e-06,
338,7.4351,4.7096e-11,1.768e-11,8.0581e-13,7.1812e-11,1.768e-05,1.8922e-05,
339,7.4531,1.6201e-10,4.8613e-12,2.9289e-13,7.1811e-11,4.8613e-06,4.9581e-06,
340,7.4703,2.4464e-11,2.7711e-11,2.3369e-12,7.1808e-11,2.7711e-05,3.1428e-05,
341,7.4893,6.0706e-10,9.2287e-12,4.9565e-13,7.1808e-11,9.2287e-06,5.521e-06,
342,7.5066,4.0232e-11,7.5982e-12,4.5943e-13,7.1808e-11,7.5982e-06,1.0107e-05,
343,7.5242,8.373e-11,4.8083e-12,2.9828e-13,7.1808e-11,4.8083e-06,4.9908e-06,
344,7.5393,1.9094e-11,1.7818e-11,1.6385e-12,7.1806e-11,1.7818e-05,1.9235e-05,
345,7.5586,3.0688e-10,8.5861e-12,4.9139e-13,7.1806e-11,8.5861e-06,5.2925e-06,
346,7.575,2.9009e-11,8.0326e-12,4.9808e-13,7.1806e-11,8.0326e-06,1.0026e-05,
347,7.5947,8.4077e-11,5.0836e-12,2.9363e-13,7.1806e-11,5.0836e-06,4.9408e-06,
348,7.6104,1.812e-11,2.8859e-11,2.261e-12,7.1803e-11,2.8859e-05,3.127e-05,
349,7.6296,6.0583e-10,9.3526e-12,5.4525e-13,7.1803e-11,9.3526e-06,5.5137e-06,
350,7.6468,4.0399e-11,1.1149e-11,5.953e-13,7.1803e-11,1.1149e-05,1.2691e-05,
351,7.6667,8.6056e-11,5.049e-12,2.9108e-13,7.1802e-11,5.049e-06,4.9406e-06,
352,7.6834,1.9707e-11,2.9554e-11,2.0297e-12,7.1799e-11,2.9554e-05,3.1073e-05,
353,7.7029,6.0681e-10,8.5848e-12,4.781e-13,7.1799e-11,8.5848e-06,5.237e-06,
354,7.7199,3.7647e-11,1.6988e-11,7.5998e-13,7.1799e-11,1.6988e-05,1.8241e-05,
355,7.7392,1.6128e-10,4.7978e-12,2.8938e-13,7.1799e-11,4.7978e-06,4.9697e-06,
356,7.7552,2.4132e-11,3.3867e-11,2.2151e-12,7.1796e-11,3.3867e-05,3.5258e-05,
357,7.7751,6.078e-10,8.6233e-12,4.6108e-13,7.1796e-11,8.6233e-06,5.2225e-06,
358,7.7926,4.1073e-11,1.4706e-11,8.4787e-13,7.1795e-11,1.4706e-05,1.6994e-05,
359,7.8141,1.6081e-10,4.555e-12,3.0378e-13,7.1795e-11,4.555e-06,5.0235e-06,
360,7.8322,2.3942e-11,1.7785e-11,1.7693e-12,7.1793e-11,1.7785e-05,1.9783e-05,
361,7.8512,3.0699e-10,8.862e-12,5.0637e-13,7.1793e-11,8.862e-06,5.3894e-06,
362,7.869,3.0419e-11,8.1284e-12,4.8813e-13,7.1793e-11,8.1284e-06,1.0338e-05,
363,7.8887,8.3913e-11,4.9084e-12,2.9545e-13,7.1793e-11,4.9084e-06,4.9673e-06,
364,7.906,1.8816e-11,1.6212e-11,1.4907e-12,7.1791e-11,1.6212e-05,1.8365e-05,
365,7.9303,3.0707e-10,8.1872e-12,4.5557e-13,7.1791e-11,8.1872e-06,5.1575e-06,
366,7.9477,2.6803e-11,1.4584e-11,7.5343e-13,7.179e-11,1.4584e-05,1.6447e-05,
367,7.9681,1.5944e-10,4.4155e-12,2.914e-13,7.179e-11,4.4155e-06,5.0485e-06,
368,7.9853,2.3989e-11,2.4037e-11,1.8513e-12,7.1789e-11,2.4037e-05,2.5885e-05,
369,8.0047,3.09e-10,8.5583e-12,4.8e-13,7.1789e-11,8.5583e-06,5.2409e-06,
370,8.0228,3.3455e-11,1.7406e-11,8.0935e-13,7.1788e-11,1.7406e-05,1.89e-05,
371,8.0423,1.6076e-10,4.4986e-12,2.8906e-13,7.1788e-11,4.4986e-06,5.0233e-06,
372,8.0593,2.5419e-11,2.2256e-11,1.5977e-12,7.1786e-11,2.2256e-05,2.3581e-05,
373,8.0796,3.0939e-10,7.9328e-12,4.2514e-13,7.1786e-11,7.9328e-06,5.071e-06,
374,8.0963,2.9693e-11,2.4908e-11,1.1771e-12,7.1785e-11,2.4908e-05,2.6422e-05,
375,8.1203,3.1003e-10,4.0545e-12,2.905e-13,7.1785e-11,4.0545e-06,5.1012e-06,
376,8.1367,3.2357e-11,1.252e-11,1.1209e-12,7.1784e-11,1.252e-05,1.4254e-05,
377,8.1585,1.6016e-10,7.2963e-12,3.6833e-13,7.1784e-11,7.2963e-06,4.9634e-06,
378,8.1758,2.1149e-11,1.3646e-11,8.7816e-13,7.1782e-11,1.3646e-05,1.646e-05,
379,8.1952,3.0674e-10,3.993e-12,3.0267e-13,7.1782e-11,3.993e-06,5.1611e-06,
380,8.213,2.5476e-11,1.4673e-11,1.3306e-12,7.1781e-11,1.4673e-05,1.5071e-05,
381,8.2325,1.5844e-10,7.9908e-12,4.3985e-13,7.1781e-11,7.9908e-06,5.115e-06,
382,8.2495,2.3992e-11,1.2537e-11,6.8686e-13,7.1781e-11,1.2537e-05,1.4679e-05,
383,8.2684,1.5853e-10,4.407e-12,2.9409e-13,7.1781e-11,4.407e-06,5.056e-06,
384,8.2868,2.2907e-11,2.3618e-11,1.9657e-12,7.1779e-11,2.3618e-05,2.5953e-05,
385,8.3058,3.0854e-10,8.9306e-12,5.1213e-13,7.1779e-11,8.9306e-06,5.3687e-06,
386,8.3232,3.4841e-11,9.6287e-12,5.5009e-13,7.1779e-11,9.6287e-06,1.1289e-05,
387,8.3424,8.5247e-11,5.1284e-12,2.9194e-13,7.1779e-11,5.1284e-06,4.9291e-06,
388,8.3583,1.8652e-11,2.7403e-11,1.9652e-12,7.1776e-11,2.7403e-05,2.9027e-05,
389,8.3788,6.0612e-10,8.5725e-12,4.7627e-13,7.1776e-11,8.5725e-06,5.2316e-06,
390,8.3975,3.5908e-11,1.7051e-11,7.5211e-13,7.1775e-11,1.7051e-05,1.8401e-05,
391,8.4191,1.61e-10,4.678e-12,2.9004e-13,7.1775e-11,4.678e-06,4.9855e-06,
392,8.4354,2.4515e-11,1.859e-11,1.4149e-12,7.1773e-11,1.859e-05,1.9984e-05,
393,8.4548,3.0914e-10,7.6416e-12,3.9382e-13,7.1773e-11,7.6416e-06,5.0098e-06,
394,8.4717,2.6063e-11,1.8711e-11,1.1062e-12,7.1772e-11,1.8711e-05,2.1388e-05,
395,8.4906,3.0849e-10,3.8584e-12,3.0458e-13,7.1772e-11,3.8584e-06,5.181e-06,
396,8.5076,2.9209e-11,1.4302e-11,1.3569e-12,7.1771e-11,1.4302e-05,1.5129e-05,
397,8.5265,1.5855e-10,8.0254e-12,4.3871e-13,7.1771e-11,8.0254e-06,5.1207e-06,
398,8.5455,2.4104e-11,1.2259e-11,6.8122e-13,7.177e-11,1.2259e-05,1.4536e-05,
399,8.5643,1.5835e-10,4.3446e-12,2.9549e-13,7.177e-11,4.3446e-06,5.0706e-06,
400,8.5842,2.3038e-11,1.2845e-11,1.1432e-12,7.1769e-11,1.2845e-05,1.3694e-05,
401,8.6082,1.5844e-10,7.5471e-12,4.0361e-13,7.1769e-11,7.5471e-06,5.0097e-06,
402,8.6253,2.1574e-11,2.0744e-11,1.1312e-12,7.1768e-11,2.0744e-05,2.284e-05,
403,8.6468,3.081e-10,3.7318e-12,2.8992e-13,7.1768e-11,3.7318e-06,5.2099e-06,
404,8.6636,3.0759e-11,1.6613e-11,1.3507e-12,7.1767e-11,1.6613e-05,1.8159e-05,
405,8.6824,1.6024e-10,7.7292e-12,4.1438e-13,7.1767e-11,7.7292e-06,5.0359e-06,
406,8.6985,2.5067e-11,2.335e-11,1.1442e-12,7.1765e-11,2.335e-05,2.4989e-05,
407,8.7171,3.0915e-10,3.9455e-12,2.8779e-13,7.1765e-11,3.9455e-06,5.1365e-06,
408,8.7336,3.1613e-11,1.458e-11,1.1578e-12,7.1764e-11,1.458e-05,1.5899e-05,
409,8.7522,1.6042e-10,7.3009e-12,3.7545e-13,7.1764e-11,7.3009e-06,4.9572e-06,
410,8.7679,2.2241e-11,3.1894e-11,1.7765e-12,7.1761e-11,3.1894e-05,3.4343e-05,
411,8.7864,6.0677e-10,3.0871e-12,2.9808e-13,7.1761e-11,3.0871e-06,5.381e-06,
412,8.8034,4.1679e-11,9.7973e-12,9.3247e-13,7.1761e-11,9.7973e-06,1.0623e-05,
413,8.822,8.4931e-11,7.1231e-12,3.6157e-13,7.1761e-11,7.1231e-06,4.9402e-06,
414,8.8377,1.8505e-11,2.5219e-11,1.8187e-12,7.1758e-11,2.5219e-05,2.9094e-05,
415,8.8555,6.045e-10,2.5027e-12,3.0296e-13,7.1758e-11,2.5027e-06,5.7646e-06,
416,8.8733,4.0884e-11,8.7015e-12,6.5745e-13,7.1758e-11,8.7015e-06,7.5955e-06,
417,8.8918,4.7215e-11,6.6696e-12,3.3323e-13,7.1758e-11,6.6696e-06,4.8933e-06,
418,8.907,1.5948e-11,6.7336e-11,4.1669e-12,7.1746e-11,6.7336e-05,7.1869e-05,
419,8.9252,2.3903e-09,4.4283e-12,3.3947e-13,7.1746e-11,4.4283e-06,7.2632e-06,
420,8.9436,8.6271e-11,1.0806e-11,9.0698e-13,7.1746e-11,1.0806e-05,1.2168e-05,
421,8.9667,5.2605e-11,6.8986e-12,3.4523e-13,7.1746e-11,6.8986e-06,4.9084e-06,
422,8.9874,1.8849e-11,4.0598e-11,2.4576e-12,7.174e-11,4.0598e-05,4.4351e-05,
423,9.0116,1.201e-09,3.3252e-12,3.1035e-13,7.174e-11,3.3252e-06,5.794e-06,
424,9.0338,5.3309e-11,8.3398e-12,6.5591e-13,7.1739e-11,8.3398e-06,7.2812e-06,
425,9.0521,4.7099e-11,5.7113e-12,3.0102e-13,7.1739e-11,5.7113e-06,4.9374e-06,
426,9.0688,2.5076e-11,1.1641e-11,9.8358e-13,7.1738e-11,1.1641e-05,9.0466e-06,
427,9.0868,3.0335e-10,5.0851e-12,3.6171e-13,7.1738e-11,5.0851e-06,5.7054e-06,
428,9.1068,2.9861e-11,7.1648e-12,4.1378e-13,7.1737e-11,7.1648e-06,5.0288e-06,
429,9.1239,4.2629e-11,7.437e-12,5.0649e-13,7.1737e-11,7.437e-06,1.0085e-05,
430,9.1453,1.5671e-10,4.8179e-12,2.9765e-13,7.1737e-11,4.8179e-06,4.9983e-06,
431,9.1616,1.9309e-11,1.9146e-11,1.6877e-12,7.1735e-11,1.9146e-05,1.954e-05,
432,9.1806,3.0636e-10,8.76e-12,5.1228e-13,7.1735e-11,8.76e-06,5.3696e-06,
433,9.1979,3.0127e-11,8.4054e-12,5.048e-13,7.1735e-11,8.4054e-06,1.0498e-05,
434,9.2177,8.4e-11,4.9529e-12,2.9405e-13,7.1735e-11,4.9529e-06,4.9549e-06,
435,9.2334,1.8763e-11,3.2322e-11,2.5954e-12,7.1732e-11,3.2322e-05,3.5356e-05,
436,9.2529,6.0526e-10,1.0049e-11,6.0506e-13,7.1732e-11,1.0049e-05,5.8087e-06,
437,9.2697,4.6231e-11,1.3477e-11,6.5487e-13,7.1731e-11,1.3477e-05,1.5091e-05,
438,9.2886,8.6902e-11,4.7309e-12,2.9026e-13,7.1731e-11,4.7309e-06,4.9822e-06,
439,9.3047,2.2119e-11,1.95e-11,1.4642e-12,7.173e-11,1.95e-05,2.0936e-05,
440,9.324,3.0835e-10,7.8277e-12,4.2413e-13,7.173e-11,7.8277e-06,5.0541e-06,
441,9.3402,2.7452e-11,2.4789e-11,1.1688e-12,7.1728e-11,2.4789e-05,2.624e-05,
442,9.3588,3.0943e-10,4.075e-12,2.8473e-13,7.1728e-11,4.075e-06,5.1096e-06,
443,9.3761,3.2362e-11,1.3727e-11,1.021e-12,7.1727e-11,1.3727e-05,1.4922e-05,
444,9.3949,1.6055e-10,7.0342e-12,3.6353e-13,7.1727e-11,7.0342e-06,4.9255e-06,
445,9.4105,2.1064e-11,2.5709e-11,1.224e-12,7.1724e-11,2.5709e-05,2.7019e-05,
446,9.4294,6.0648e-10,4.4529e-12,2.8227e-13,7.1724e-11,4.4529e-06,5.0553e-06,
447,9.4455,3.2398e-11,2.1729e-11,1.5219e-12,7.1723e-11,2.1729e-05,2.4344e-05,
448,9.4648,3.0931e-10,7.7781e-12,4.7057e-13,7.1723e-11,7.7781e-06,5.1875e-06,
449,9.4815,3.1553e-11,1.1557e-11,8.0284e-13,7.1722e-11,1.1557e-05,1.4367e-05,
450,9.5041,1.5805e-10,4.2525e-12,2.9701e-13,7.1722e-11,4.2525e-06,5.1308e-06,
451,9.5224,2.3796e-11,1.495e-11,1.2559e-12,7.1721e-11,1.495e-05,1.4453e-05,
452,9.5422,1.58e-10,7.8856e-12,4.3859e-13,7.1721e-11,7.8856e-06,5.0958e-06,
453,9.5595,2.3394e-11,1.2144e-11,6.8693e-13,7.172e-11,1.2144e-05,1.4276e-05,
454,9.5815,1.5822e-10,4.4689e-12,2.9334e-13,7.172e-11,4.4689e-06,5.0416e-06,
455,9.5993,2.2503e-11,2.3014e-11,1.906e-12,7.1718e-11,2.3014e-05,2.5319e-05,
456,9.6185,3.0806e-10,8.8369e-12,5.0862e-13,7.1718e-11,8.8369e-06,5.3415e-06,
457,9.6356,3.4121e-11,9.4069e-12,5.4779e-13,7.1718e-11,9.4069e-06,1.1073e-05,
458,9.6541,8.5066e-11,5.1598e-12,2.9157e-13,7.1718e-11,5.1598e-06,4.9209e-06,
459,9.6697,1.8461e-11,2.677e-11,1.8927e-12,7.1715e-11,2.677e-05,2.8365e-05,
460,9.6882,6.0537e-10,8.4622e-12,4.7454e-13,7.1715e-11,8.4622e-06,5.2082e-06,
461,9.7048,3.5174e-11,1.6643e-11,7.6286e-13,7.1714e-11,1.6643e-05,1.7949e-05,
462,9.723,1.6075e-10,4.7882e-12,2.8772e-13,7.1714e-11,4.7882e-06,4.9706e-06,
463,9.7385,2.4027e-11,3.6109e-11,2.1948e-12,7.1711e-11,3.6109e-05,3.7596e-05,
464,9.7565,6.0686e-10,8.6216e-12,4.9997e-13,7.1711e-11,8.6216e-06,5.2849e-06,
465,9.7731,4.3721e-11,1.7075e-11,9.1231e-13,7.171e-11,1.7075e-05,1.8832e-05,
466,9.7923,1.6122e-10,4.8874e-12,2.8735e-13,7.171e-11,4.8874e-06,5.0007e-06,
467,9.8099,2.5105e-11,1.9213e-11,1.454e-12,7.1709e-11,1.9213e-05,1.9817e-05,
468,9.8282,3.0706e-10,8.2715e-12,4.9611e-13,7.1709e-11,8.2715e-06,5.2782e-06,
469,9.8455,2.9233e-11,7.0218e-12,4.7217e-13,7.1708e-11,7.0218e-06,9.2914e-06,
470,9.8638,8.3269e-11,5.0777e-12,2.9458e-13,7.1708e-11,5.0777e-06,4.9396e-06,
471,9.88,1.7876e-11,2.842e-11,2.4142e-12,7.1705e-11,2.842e-05,3.1696e-05,
472,9.899,6.0425e-10,9.8956e-12,6.0117e-13,7.1705e-11,9.8956e-06,5.7796e-06,
473,9.9185,4.3109e-11,5.9533e-12,4.5756e-13,7.1705e-11,5.9533e-06,7.9262e-06,
474,9.9368,4.7782e-11,5.5323e-12,2.9265e-13,7.1705e-11,5.5323e-06,4.8856e-06,
475,9.952,1.6011e-11,6.3625e-11,3.9831e-12,7.1693e-11,6.3625e-05,6.6411e-05,
476,9.9705,2.3882e-09,1.1458e-11,7.1603e-13,7.1693e-11,1.1458e-05,6.4407e-06,
477,9.9886,7.6865e-11,8.4201e-12,5.4519e-13,7.1693e-11,8.4201e-06,9.9084e-06,
478,10.007,5.0923e-11,5.6031e-12,2.9109e-13,7.1693e-11,5.6031e-06,4.8813e-06,
479,10.0222,1.6977e-11,4.8291e-11,3.1878e-12,7.1681e-11,4.8291e-05,5.3096e-05,
480,10.0406,2.3879e-09,9.32e-12,6.5864e-13,7.1681e-11,9.32e-06,6.1064e-06,
481,10.0585,6.2735e-11,4.9451e-12,4.2483e-13,7.1681e-11,4.9451e-06,7.367e-06,
482,10.077,4.683e-11,6.8335e-12,3.4948e-13,7.1681e-11,6.8335e-06,4.9478e-06,
483,10.0944,2.5439e-11,5.2348e-12,5.5257e-13,7.168e-11,5.2348e-06,9.2574e-06,
484,10.1132,3.0296e-10,7.5919e-12,5.1092e-13,7.1679e-11,7.5919e-06,6.3793e-06,
485,10.1334,3.2162e-11,5.7604e-12,2.9808e-13,7.1679e-11,5.7604e-06,4.8732e-06,
486,10.148,2.4113e-11,3.4128e-11,3.024e-12,7.1668e-11,3.4128e-05,3.3218e-05,
487,10.1679,2.3825e-09,1.1723e-11,7.8272e-13,7.1668e-11,1.1723e-05,7.1143e-06,
488,10.1861,5.4154e-11,5.1421e-12,3.7723e-13,7.1668e-11,5.1421e-06,5.728e-06,
489,10.2054,2.8792e-11,6.2802e-12,3.0638e-13,7.1667e-11,6.2802e-06,4.8672e-06,
490,10.2193,2.3808e-11,7.3732e-11,7.1845e-12,7.1622e-11,7.3732e-05,9.2244e-05,
491,10.2392,9.5072e-09,9.9987e-12,1.0172e-12,7.1621e-11,9.9987e-06,1.4499e-05,
492,10.2577,1.4237e-10,8.7297e-12,7.2882e-13,7.1621e-11,8.7297e-06,9.8129e-06,
493,10.2777,4.5582e-11,6.6318e-12,3.3048e-13,7.1621e-11,6.6318e-06,4.8775e-06,
494,10.2924,1.6975e-11,5.7803e-11,2.6612e-12,7.1609e-11,5.7803e-05,5.9397e-05,
495,10.3125,2.3852e-09,2.4969e-12,2.7204e-13,7.1609e-11,2.4969e-06,5.5649e-06,
496,10.3297,6.5393e-11,1.0523e-11,7.8436e-13,7.1609e-11,1.0523e-05,1.1705e-05,
497,10.3497,8.7467e-11,6.5992e-12,3.2764e-13,7.1609e-11,6.5992e-06,4.8741e-06,
498,10.3644,1.808e-11,4.5899e-11,2.0836e-12,7.1597e-11,4.5899e-05,4.7679e-05,
499,10.3843,2.3851e-09,3.8826e-12,2.8375e-13,7.1597e-11,3.8826e-06,5.1518e-06,
500,10.4032,5.1816e-11,1.1465e-11,1.2725e-12,7.1596e-11,1.1465e-05,1.5505e-05,
501,10.4273,1.6023e-10,7.1519e-12,3.8952e-13,7.1596e-11,7.1519e-06,4.9636e-06,
502,10.4437,2.2426e-11,1.1845e-11,8.6229e-13,7.1595e-11,1.1845e-05,1.6019e-05,
503,10.4622,3.0461e-10,3.6761e-12,3.0521e-13,7.1595e-11,3.6761e-06,5.3132e-06,
