"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
277,12.8824,2.7577e-11,2.8893e-08,1.1815e-09,0.00034737,0.028885,1.9857e-05,
278,12.9,1.2872e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,4.0534e-06,
279,12.9167,2.4086e-11,2.8907e-08,1.1823e-09,0.00034737,0.028899,1.5642e-05,
280,12.9343,1.2708e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.9879e-06,
281,12.9495,2.0293e-11,2.8888e-08,1.1816e-09,0.00034737,0.02888,2.7226e-05,
282,12.9671,2.4353e-10,2.8896e-08,1.1813e-09,0.00034737,0.028888,4.4439e-06,
283,12.9833,3.2318e-11,2.8905e-08,1.182e-09,0.00034737,0.028897,1.2247e-05,
284,13.0008,7.0565e-11,2.8902e-08,1.1815e-09,0.00034737,0.028894,3.8631e-06,
285,13.0161,1.6729e-11,2.8884e-08,1.1817e-09,0.00034737,0.028876,3.3044e-05,
286,13.0337,4.7377e-10,2.8895e-08,1.1812e-09,0.00034737,0.028887,4.8292e-06,
287,13.05,3.9251e-11,2.8907e-08,1.1821e-09,0.00034737,0.028899,1.581e-05,
288,13.0679,7.2142e-11,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.9537e-06,
289,13.0831,2.0088e-11,2.8892e-08,1.1817e-09,0.00034737,0.028884,2.3169e-05,
290,13.1008,2.4378e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,4.0787e-06,
291,13.1163,2.7129e-11,2.8909e-08,1.1824e-09,0.00034737,0.028901,1.6222e-05,
292,13.134,1.2664e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,4.0925e-06,
293,13.1497,2.1458e-11,2.8894e-08,1.1815e-09,0.00034737,0.028886,1.6884e-05,
294,13.1673,1.2755e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,3.9915e-06,
295,13.1826,2.1193e-11,2.8909e-08,1.1829e-09,0.00034737,0.028901,2.5521e-05,
296,13.2003,2.4423e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,4.1253e-06,
297,13.216,2.9407e-11,2.8891e-08,1.1815e-09,0.00034737,0.028883,1.7437e-05,
298,13.2335,1.271e-10,2.8897e-08,1.1813e-09,0.00034737,0.028889,4.1385e-06,
299,13.2493,2.2716e-11,2.8908e-08,1.1822e-09,0.00034737,0.0289,1.8144e-05,
300,13.2681,1.2787e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,4.0305e-06,
301,13.2861,2.2451e-11,2.8896e-08,1.1815e-09,0.00034737,0.028888,1.3945e-05,
302,13.3036,1.2797e-10,2.8899e-08,1.1814e-09,0.00034737,0.028891,3.8717e-06,
303,13.3191,1.8124e-11,2.8921e-08,1.1837e-09,0.00034737,0.028913,3.4494e-05,
304,13.3366,4.7342e-10,2.8907e-08,1.1817e-09,0.00034737,0.028899,5.3084e-06,
305,13.3535,4.2541e-11,2.8898e-08,1.1814e-09,0.00034737,0.02889,9.5832e-06,
306,13.371,4.3184e-11,2.89e-08,1.1814e-09,0.00034737,0.028892,3.8135e-06,
307,13.3854,1.4362e-11,2.892e-08,1.1856e-09,0.00034737,0.028912,6.4315e-05,
308,13.4034,1.8624e-09,2.8907e-08,1.1817e-09,0.00034737,0.028899,5.1794e-06,
309,13.4201,6.9641e-11,2.8897e-08,1.1814e-09,0.00034737,0.028889,8.3304e-06,
310,13.4383,4.0906e-11,2.8899e-08,1.1814e-09,0.00034737,0.028891,3.8383e-06,
311,13.4527,1.3867e-11,2.8924e-08,1.1845e-09,0.00034737,0.028916,5.4349e-05,
312,13.4701,9.3701e-10,2.8909e-08,1.1817e-09,0.00034737,0.028901,5.7583e-06,
313,13.4872,6.1238e-11,2.8898e-08,1.1815e-09,0.00034737,0.02889,1.0754e-05,
314,13.5048,4.4844e-11,2.89e-08,1.1814e-09,0.00034737,0.028891,3.8227e-06,
315,13.519,1.5327e-11,2.8929e-08,1.1846e-09,0.00034737,0.028921,4.4131e-05,
316,13.5368,9.3479e-10,2.891e-08,1.1818e-09,0.00034737,0.028902,6.4444e-06,
317,13.5534,5.5404e-11,2.8897e-08,1.1815e-09,0.00034737,0.028889,1.2944e-05,
318,13.5715,4.7345e-11,2.8899e-08,1.1814e-09,0.00034737,0.028891,3.8393e-06,
319,13.586,1.699e-11,2.8905e-08,1.1825e-09,0.00034737,0.028897,2.9363e-05,
320,13.604,9.3827e-10,2.8902e-08,1.1815e-09,0.00034737,0.028894,3.8738e-06,
321,13.6187,3.1569e-11,2.8878e-08,1.1815e-09,0.00034737,0.02887,3.3111e-05,
322,13.6362,4.7297e-10,2.8893e-08,1.1812e-09,0.00034737,0.028885,5.5476e-06,
323,13.6534,4.322e-11,2.8903e-08,1.1816e-09,0.00034737,0.028895,1.0124e-05,
324,13.671,4.4252e-11,2.8901e-08,1.1814e-09,0.00034737,0.028893,3.8133e-06,
325,13.6854,1.4775e-11,2.8879e-08,1.1828e-09,0.00034737,0.028871,3.874e-05,
326,13.703,9.3438e-10,2.8893e-08,1.1811e-09,0.00034737,0.028884,5.685e-06,
327,13.7201,4.7989e-11,2.8903e-08,1.1816e-09,0.00034737,0.028895,1.0758e-05,
328,13.7388,4.4465e-11,2.8901e-08,1.1814e-09,0.00034737,0.028893,3.8215e-06,
329,13.7542,1.5241e-11,2.8897e-08,1.182e-09,0.00034737,0.028889,2.3988e-05,
330,13.7717,9.3801e-10,2.8899e-08,1.1814e-09,0.00034737,0.028891,3.84e-06,
331,13.7865,2.6428e-11,2.8914e-08,1.1825e-09,0.00034737,0.028906,2.7151e-05,
332,13.8041,4.7258e-10,2.8906e-08,1.1816e-09,0.00034737,0.028898,4.6388e-06,
333,13.8209,3.404e-11,2.8896e-08,1.1815e-09,0.00034737,0.028888,1.3874e-05,
334,13.8384,7.1563e-11,2.8899e-08,1.1814e-09,0.00034737,0.028891,3.8702e-06,
335,13.8531,1.7983e-11,2.8914e-08,1.1836e-09,0.00034737,0.028906,3.3433e-05,
336,13.8707,4.7447e-10,2.8905e-08,1.1816e-09,0.00034737,0.028897,4.5106e-06,
337,13.8869,3.8408e-11,2.8895e-08,1.1814e-09,0.00034737,0.028887,1.2951e-05,
338,13.9049,6.9967e-11,2.8898e-08,1.1813e-09,0.00034737,0.02889,3.9365e-06,
339,13.9202,1.7817e-11,2.8909e-08,1.1826e-09,0.00034737,0.028901,2.2746e-05,
340,13.9379,2.4331e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,4.0958e-06,
341,13.9535,2.6757e-11,2.8893e-08,1.1815e-09,0.00034737,0.028885,1.6789e-05,
342,13.9712,1.2741e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,4.0146e-06,
343,13.9873,2.1425e-11,2.8907e-08,1.1822e-09,0.00034737,0.028899,1.4686e-05,
344,14.0054,1.2649e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.9777e-06,
345,14.021,1.943e-11,2.889e-08,1.1816e-09,0.00034737,0.028882,2.6021e-05,
346,14.0388,2.4368e-10,2.8897e-08,1.1813e-09,0.00034737,0.028889,4.2359e-06,
347,14.0548,3.0302e-11,2.8909e-08,1.1826e-09,0.00034737,0.028901,2.027e-05,
348,14.0728,1.2861e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,4.1072e-06,
349,14.0884,2.4804e-11,2.8893e-08,1.1815e-09,0.00034737,0.028885,1.7291e-05,
350,14.106,1.2737e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,4.0437e-06,
351,14.1216,2.1925e-11,2.8907e-08,1.1822e-09,0.00034737,0.028899,1.5344e-05,
352,14.1391,1.2727e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.9446e-06,
353,14.1548,1.9726e-11,2.889e-08,1.1816e-09,0.00034737,0.028882,2.4022e-05,
354,14.1723,2.4288e-10,2.8897e-08,1.1813e-09,0.00034737,0.028889,4.2752e-06,
355,14.1884,2.8861e-11,2.8905e-08,1.1819e-09,0.00034737,0.028897,1.0796e-05,
356,14.206,6.935e-11,2.8902e-08,1.1815e-09,0.00034737,0.028894,3.8575e-06,
357,14.221,1.5648e-11,2.8886e-08,1.1817e-09,0.00034737,0.028878,3.2082e-05,
358,14.239,4.7376e-10,2.8896e-08,1.1812e-09,0.00034737,0.028888,4.6054e-06,
359,14.2552,3.7382e-11,2.8906e-08,1.1821e-09,0.00034737,0.028898,1.3887e-05,
360,14.2732,7.0905e-11,2.8902e-08,1.1815e-09,0.00034737,0.028894,3.9182e-06,
361,14.2885,1.8394e-11,2.8891e-08,1.1816e-09,0.00034737,0.028883,2.1787e-05,
362,14.3061,2.427e-10,2.8897e-08,1.1813e-09,0.00034737,0.028889,4.1453e-06,
363,14.3224,2.6286e-11,2.8909e-08,1.1824e-09,0.00034737,0.028901,1.8271e-05,
364,14.3402,1.2767e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,4.0794e-06,
365,14.3559,2.2944e-11,2.8894e-08,1.1815e-09,0.00034737,0.028886,1.6386e-05,
366,14.3734,1.275e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,3.9708e-06,
367,14.3887,2.0726e-11,2.8912e-08,1.1829e-09,0.00034737,0.028904,2.5873e-05,
368,14.4068,2.4332e-10,2.8904e-08,1.1816e-09,0.00034737,0.028896,4.3288e-06,
369,14.4228,3.0709e-11,2.8896e-08,1.1814e-09,0.00034737,0.028888,1.1332e-05,
370,14.4405,6.9561e-11,2.8899e-08,1.1814e-09,0.00034737,0.028891,3.8679e-06,
371,14.4552,1.6121e-11,2.8916e-08,1.1835e-09,0.00034737,0.028908,3.4496e-05,
372,14.4727,4.7396e-10,2.8906e-08,1.1816e-09,0.00034737,0.028898,4.7529e-06,
373,14.4894,4.0094e-11,2.8895e-08,1.1815e-09,0.00034737,0.028887,1.5118e-05,
374,14.5071,7.1723e-11,2.8898e-08,1.1813e-09,0.00034737,0.02889,3.9373e-06,
375,14.5223,1.9481e-11,2.8911e-08,1.1828e-09,0.00034737,0.028903,2.3309e-05,
376,14.5401,2.4292e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,4.2047e-06,
377,14.5557,2.7907e-11,2.8892e-08,1.1815e-09,0.00034737,0.028884,1.9757e-05,
378,14.5738,1.2817e-10,2.8897e-08,1.1813e-09,0.00034737,0.028889,4.1307e-06,
379,14.5896,2.4448e-11,2.8908e-08,1.1823e-09,0.00034737,0.028899,1.7686e-05,
380,14.6073,1.2795e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.9938e-06,
381,14.6228,2.1927e-11,2.8888e-08,1.1816e-09,0.00034737,0.02888,2.7486e-05,
382,14.6407,2.4361e-10,2.8896e-08,1.1813e-09,0.00034737,0.028888,4.4138e-06,
383,14.6577,3.2511e-11,2.8905e-08,1.182e-09,0.00034737,0.028897,1.2167e-05,
384,14.6752,6.9978e-11,2.8902e-08,1.1815e-09,0.00034737,0.028894,3.8814e-06,
385,14.69,1.6828e-11,2.8884e-08,1.1818e-09,0.00034737,0.028876,3.6994e-05,
386,14.7074,4.7441e-10,2.8895e-08,1.1812e-09,0.00034737,0.028887,4.8109e-06,
387,14.7235,4.2538e-11,2.8907e-08,1.1822e-09,0.00034737,0.028899,1.5572e-05,
388,14.7418,7.1982e-11,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.9546e-06,
389,14.757,1.9971e-11,2.889e-08,1.1816e-09,0.00034737,0.028882,2.472e-05,
390,14.7747,2.4309e-10,2.8897e-08,1.1813e-09,0.00034737,0.028889,4.2729e-06,
391,14.7909,2.9442e-11,2.8905e-08,1.1819e-09,0.00034737,0.028897,1.0766e-05,
392,14.8085,6.9294e-11,2.8902e-08,1.1815e-09,0.00034737,0.028894,3.8583e-06,
393,14.8237,1.5648e-11,2.8886e-08,1.1817e-09,0.00034737,0.028878,3.2571e-05,
394,14.8413,4.736e-10,2.8895e-08,1.1812e-09,0.00034737,0.028887,4.6815e-06,
395,14.8577,3.8114e-11,2.8906e-08,1.1821e-09,0.00034737,0.028898,1.4533e-05,
396,14.8751,7.1368e-11,2.8902e-08,1.1815e-09,0.00034737,0.028894,3.922e-06,
397,14.8904,1.8916e-11,2.8891e-08,1.1816e-09,0.00034737,0.028883,2.2085e-05,
398,14.9086,2.4273e-10,2.8897e-08,1.1813e-09,0.00034737,0.028889,4.1551e-06,
399,14.9243,2.6617e-11,2.8909e-08,1.1824e-09,0.00034737,0.028901,1.8558e-05,
400,14.9432,1.2767e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,4.1e-06,
401,14.9613,2.3296e-11,2.8894e-08,1.1815e-09,0.00034737,0.028886,1.6869e-05,
402,14.9798,1.2775e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,3.9688e-06,
403,14.9958,2.11e-11,2.8912e-08,1.183e-09,0.00034737,0.028904,2.5754e-05,
404,15.0137,2.4323e-10,2.8904e-08,1.1816e-09,0.00034737,0.028896,4.3353e-06,
405,15.0301,3.0669e-11,2.8896e-08,1.1814e-09,0.00034737,0.028888,1.142e-05,
406,15.0478,6.9537e-11,2.8899e-08,1.1814e-09,0.00034737,0.028891,3.8705e-06,
407,15.063,1.62e-11,2.8916e-08,1.1835e-09,0.00034737,0.028908,3.4879e-05,
408,15.081,4.7411e-10,2.8906e-08,1.1816e-09,0.00034737,0.028898,4.6885e-06,
409,15.0972,4.0166e-11,2.8895e-08,1.1815e-09,0.00034737,0.028887,1.4567e-05,
410,15.1148,7.1324e-11,2.8898e-08,1.1813e-09,0.00034737,0.02889,3.933e-06,
411,15.13,1.9039e-11,2.8911e-08,1.1828e-09,0.00034737,0.028903,2.3217e-05,
412,15.1476,2.427e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,4.2314e-06,
413,15.1639,2.7939e-11,2.8892e-08,1.1815e-09,0.00034737,0.028884,2.0358e-05,
414,15.1818,1.2852e-10,2.8897e-08,1.1813e-09,0.00034737,0.028889,4.1138e-06,
415,15.1974,2.4847e-11,2.8907e-08,1.1823e-09,0.00034737,0.028899,1.7264e-05,
416,15.2159,1.2775e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.9914e-06,
417,15.2311,2.1596e-11,2.8888e-08,1.1816e-09,0.00034737,0.02888,2.752e-05,
418,15.2496,2.4343e-10,2.8896e-08,1.1813e-09,0.00034737,0.028888,4.4657e-06,
419,15.266,3.2756e-11,2.8905e-08,1.182e-09,0.00034737,0.028897,1.2622e-05,
420,15.2836,7.0387e-11,2.8902e-08,1.1815e-09,0.00034737,0.028894,3.8785e-06,
421,15.2984,1.7139e-11,2.8884e-08,1.1818e-09,0.00034737,0.028876,3.6545e-05,
422,15.3159,4.7423e-10,2.8895e-08,1.1812e-09,0.00034737,0.028887,4.8229e-06,
423,15.333,4.2247e-11,2.8907e-08,1.1822e-09,0.00034737,0.028899,1.5705e-05,
424,15.3505,7.2006e-11,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.9625e-06,
425,15.3657,2.0117e-11,2.889e-08,1.1816e-09,0.00034737,0.028882,2.5067e-05,
426,15.3835,2.4334e-10,2.8897e-08,1.1813e-09,0.00034737,0.028889,4.2323e-06,
427,15.3993,2.954e-11,2.891e-08,1.1826e-09,0.00034737,0.028902,2.038e-05,
428,15.4176,1.2838e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,4.1592e-06,
429,15.4333,2.5153e-11,2.8893e-08,1.1815e-09,0.00034737,0.028885,1.8543e-05,
430,15.4508,1.2805e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,4.0306e-06,
431,15.4664,2.2851e-11,2.8907e-08,1.1822e-09,0.00034737,0.028899,1.4954e-05,
432,15.4842,1.2709e-10,2.8903e-08,1.1815e-09,0.00034737,0.028894,3.9412e-06,
433,15.5002,1.9444e-11,2.8889e-08,1.1815e-09,0.00034737,0.028881,2.4046e-05,
434,15.518,2.4251e-10,2.8896e-08,1.1813e-09,0.00034737,0.028888,4.3486e-06,
435,15.5341,2.9219e-11,2.8905e-08,1.1819e-09,0.00034737,0.028896,1.149e-05,
436,15.5515,6.9947e-11,2.8902e-08,1.1815e-09,0.00034737,0.028894,3.8551e-06,
437,15.5663,1.6117e-11,2.8886e-08,1.1817e-09,0.00034737,0.028878,3.1681e-05,
438,15.5849,4.7357e-10,2.8896e-08,1.1812e-09,0.00034737,0.028888,4.588e-06,
439,15.6011,3.7045e-11,2.8906e-08,1.1821e-09,0.00034737,0.028898,1.3769e-05,
440,15.6189,7.0697e-11,2.8902e-08,1.1815e-09,0.00034737,0.028894,3.9236e-06,
441,15.6342,1.8338e-11,2.8892e-08,1.1816e-09,0.00034737,0.028884,2.1972e-05,
442,15.6516,2.4296e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,4.0992e-06,
443,15.6681,2.6183e-11,2.8909e-08,1.1824e-09,0.00034737,0.0289,1.7037e-05,
444,15.6857,1.2714e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,4.0565e-06,
445,15.7012,2.1858e-11,2.8894e-08,1.1815e-09,0.00034737,0.028886,1.5909e-05,
446,15.7189,1.2715e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,3.9715e-06,
447,15.7342,2.0338e-11,2.8911e-08,1.1829e-09,0.00034737,0.028903,2.5631e-05,
448,15.7527,2.4348e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,4.2378e-06,
449,15.7684,3.0055e-11,2.8891e-08,1.1815e-09,0.00034737,0.028883,2.0498e-05,
450,15.7859,1.284e-10,2.8897e-08,1.1813e-09,0.00034737,0.028889,4.1693e-06,
451,15.8016,2.5316e-11,2.8908e-08,1.1824e-09,0.00034737,0.0289,1.8836e-05,
452,15.8195,1.2809e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,4.0426e-06,
453,15.8362,2.316e-11,2.8895e-08,1.1815e-09,0.00034737,0.028886,1.5268e-05,
454,15.8538,1.2724e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,3.9419e-06,
455,15.8689,1.9696e-11,2.8912e-08,1.1828e-09,0.00034737,0.028904,2.4112e-05,
456,15.8865,2.4248e-10,2.8905e-08,1.1816e-09,0.00034737,0.028896,4.3584e-06,
457,15.9024,2.9336e-11,2.8896e-08,1.1814e-09,0.00034737,0.028888,1.1599e-05,
458,15.921,6.9968e-11,2.8899e-08,1.1814e-09,0.00034737,0.028891,3.857e-06,
459,15.9358,1.6211e-11,2.8915e-08,1.1834e-09,0.00034737,0.028907,3.2114e-05,
460,15.9533,4.7363e-10,2.8905e-08,1.1816e-09,0.00034737,0.028897,4.5874e-06,
461,15.9703,3.7417e-11,2.8895e-08,1.1814e-09,0.00034737,0.028887,1.3755e-05,
462,15.9879,7.0672e-11,2.8899e-08,1.1813e-09,0.00034737,0.02889,3.9249e-06,
463,16.0052,1.8343e-11,2.8909e-08,1.1827e-09,0.00034737,0.028901,2.2202e-05,
464,16.0241,2.429e-10,2.8904e-08,1.1815e-09,0.00034737,0.028895,4.1164e-06,
465,16.0397,2.6473e-11,2.8892e-08,1.1815e-09,0.00034737,0.028884,1.7515e-05,
466,16.0571,1.2731e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,4.0661e-06,
467,16.073,2.2292e-11,2.8907e-08,1.1822e-09,0.00034737,0.028899,1.6168e-05,
468,16.0925,1.2723e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.9767e-06,
469,16.1079,2.0586e-11,2.889e-08,1.1816e-09,0.00034737,0.028882,2.6152e-05,
470,16.1254,2.4348e-10,2.8897e-08,1.1813e-09,0.00034737,0.028889,4.2765e-06,
471,16.1413,3.0685e-11,2.8905e-08,1.1819e-09,0.00034737,0.028897,1.0793e-05,
472,16.1591,6.9214e-11,2.8902e-08,1.1815e-09,0.00034737,0.028894,3.8611e-06,
473,16.1745,1.5714e-11,2.8885e-08,1.1817e-09,0.00034737,0.028877,3.3629e-05,
474,16.1921,4.7347e-10,2.8895e-08,1.1812e-09,0.00034737,0.028887,4.7774e-06,
475,16.2083,3.9397e-11,2.8906e-08,1.1821e-09,0.00034737,0.028898,1.5286e-05,
476,16.2258,7.1926e-11,2.8902e-08,1.1815e-09,0.00034737,0.028894,3.9238e-06,
477,16.241,1.9524e-11,2.8891e-08,1.1816e-09,0.00034737,0.028883,2.2382e-05,
478,16.2595,2.426e-10,2.8897e-08,1.1813e-09,0.00034737,0.028889,4.1855e-06,
479,16.2751,2.7065e-11,2.891e-08,1.1824e-09,0.00034737,0.028902,1.9374e-05,
480,16.2924,1.2791e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,4.1276e-06,
481,16.3082,2.4107e-11,2.8894e-08,1.1815e-09,0.00034737,0.028886,1.7461e-05,
482,16.3259,1.2802e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,3.9668e-06,
483,16.342,2.1578e-11,2.8913e-08,1.183e-09,0.00034737,0.028904,2.5746e-05,
484,16.3597,2.4305e-10,2.8905e-08,1.1816e-09,0.00034737,0.028897,4.3695e-06,
485,16.3758,3.0856e-11,2.8896e-08,1.1814e-09,0.00034737,0.028888,1.1786e-05,
486,16.394,6.9703e-11,2.8899e-08,1.1814e-09,0.00034737,0.028891,3.8743e-06,
487,16.4096,1.6491e-11,2.8915e-08,1.1835e-09,0.00034737,0.028907,3.5479e-05,
488,16.4285,4.7422e-10,2.8905e-08,1.1816e-09,0.00034737,0.028897,4.6411e-06,
489,16.4446,4.0538e-11,2.8895e-08,1.1815e-09,0.00034737,0.028887,1.4152e-05,
490,16.4619,7.0955e-11,2.8898e-08,1.1813e-09,0.00034737,0.02889,3.9351e-06,
491,16.4773,1.8753e-11,2.8911e-08,1.1827e-09,0.00034737,0.028903,2.3498e-05,
492,16.4947,2.4268e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,4.2369e-06,
493,16.5113,2.8192e-11,2.8892e-08,1.1815e-09,0.00034737,0.028884,2.0457e-05,
494,16.5288,1.2857e-10,2.8897e-08,1.1813e-09,0.00034737,0.028889,4.1038e-06,
495,16.5444,2.4886e-11,2.8908e-08,1.1823e-09,0.00034737,0.0289,1.7077e-05,
496,16.562,1.2757e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.9963e-06,
497,16.5773,2.1492e-11,2.8888e-08,1.1816e-09,0.00034737,0.028879,2.7968e-05,
498,16.5956,2.4345e-10,2.8896e-08,1.1813e-09,0.00034737,0.028888,4.4832e-06,
499,16.6118,3.3203e-11,2.8905e-08,1.182e-09,0.00034737,0.028897,1.2757e-05,
500,16.6307,7.0513e-11,2.8902e-08,1.1815e-09,0.00034737,0.028894,3.8759e-06,
501,16.6487,1.7231e-11,2.8884e-08,1.1818e-09,0.00034737,0.028876,3.6433e-05,
502,16.6676,4.7395e-10,2.8895e-08,1.1812e-09,0.00034737,0.028887,4.879e-06,
503,16.6846,4.2388e-11,2.8907e-08,1.1822e-09,0.00034737,0.028899,1.6184e-05,
504,16.7041,7.2316e-11,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.9678e-06,
505,16.7197,2.0526e-11,2.8891e-08,1.1816e-09,0.00034737,0.028883,2.5256e-05,
506,16.7375,2.4346e-10,2.8897e-08,1.1813e-09,0.00034737,0.028889,4.2039e-06,
507,16.7537,2.9581e-11,2.891e-08,1.1825e-09,0.00034737,0.028902,1.97e-05,
508,16.7722,1.28e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,4.1597e-06,
509,16.788,2.462e-11,2.8893e-08,1.1815e-09,0.00034737,0.028885,1.8631e-05,
510,16.8058,1.2801e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,4.0318e-06,
511,16.8216,2.2917e-11,2.8906e-08,1.1822e-09,0.00034737,0.028898,1.4869e-05,
512,16.84,1.2726e-10,2.8902e-08,1.1815e-09,0.00034737,0.028894,3.9226e-06,
513,16.8556,1.9256e-11,2.8889e-08,1.1815e-09,0.00034737,0.028881,2.2631e-05,
514,16.8732,2.4199e-10,2.8897e-08,1.1813e-09,0.00034737,0.028888,4.3287e-06,
515,16.8896,2.7969e-11,2.8904e-08,1.1819e-09,0.00034737,0.028896,1.134e-05,
516,16.908,6.9813e-11,2.8902e-08,1.1815e-09,0.00034737,0.028894,3.852e-06,
517,16.923,1.598e-11,2.8888e-08,1.1817e-09,0.00034737,0.02888,3.0741e-05,
518,16.9412,4.7364e-10,2.8896e-08,1.1813e-09,0.00034737,0.028888,4.436e-06,
519,16.9585,3.557e-11,2.8906e-08,1.182e-09,0.00034737,0.028898,1.234e-05,
520,16.9771,6.9692e-11,2.8902e-08,1.1815e-09,0.00034737,0.028894,3.9068e-06,
521,16.9928,1.7175e-11,2.8892e-08,1.1816e-09,0.00034737,0.028884,2.1042e-05,
522,17.011,2.4251e-10,2.8898e-08,1.1813e-09,0.00034737,0.028889,4.0975e-06,
523,17.0271,2.5351e-11,2.8908e-08,1.1824e-09,0.00034737,0.0289,1.6978e-05,
524,17.0457,1.2738e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,4.0118e-06,
525,17.0619,2.1525e-11,2.8894e-08,1.1815e-09,0.00034737,0.028886,1.4627e-05,
526,17.0796,1.2659e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,3.957e-06,
527,17.095,1.9274e-11,2.8911e-08,1.1828e-09,0.00034737,0.028903,2.5122e-05,
528,17.1134,2.4305e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,4.2699e-06,
529,17.1298,2.972e-11,2.8897e-08,1.1814e-09,0.00034737,0.028889,1.0683e-05,
530,17.1477,6.9489e-11,2.8899e-08,1.1814e-09,0.00034737,0.028891,3.847e-06,
531,17.1629,1.5522e-11,2.8916e-08,1.1833e-09,0.00034737,0.028908,3.0667e-05,
532,17.1812,4.7272e-10,2.8906e-08,1.1816e-09,0.00034737,0.028898,4.7337e-06,
533,17.1977,3.6712e-11,2.8895e-08,1.1815e-09,0.00034737,0.028887,1.5002e-05,
534,17.2154,7.1684e-11,2.8899e-08,1.1813e-09,0.00034737,0.028891,3.9176e-06,
535,17.2309,1.9236e-11,2.8909e-08,1.1827e-09,0.00034737,0.028901,2.1328e-05,
536,17.2492,2.4289e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,4.0692e-06,
537,17.2654,2.5549e-11,2.8892e-08,1.1814e-09,0.00034737,0.028884,1.6207e-05,
538,17.2829,1.2651e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,4.0726e-06,
539,17.2989,2.1295e-11,2.8907e-08,1.1822e-09,0.00034737,0.028899,1.6287e-05,
540,17.3174,1.2746e-10,2.8903e-08,1.1815e-09,0.00034737,0.028895,3.9537e-06,
541,17.3327,2.0507e-11,2.8891e-08,1.1817e-09,0.00034737,0.028883,2.413e-05,
542,17.3505,2.433e-10,2.8897e-08,1.1813e-09,0.00034737,0.028889,4.1564e-06,
543,17.3664,2.8402e-11,2.891e-08,1.1825e-09,0.00034737,0.028902,1.8527e-05,
544,17.3849,1.2743e-10,2.8904e-08,1.1815e-09,0.00034737,0.028896,4.1431e-06,
545,17.4009,2.3569e-11,2.8893e-08,1.1815e-09,0.00034737,0.028885,1.8189e-05,
546,17.4186,1.2793e-10,2.8898e-08,1.1813e-09,0.00034737,0.02889,4.0071e-06,
547,17.434,2.2395e-11,2.8912e-08,1.1831e-09,0.00034737,0.028904,2.7863e-05,
548,17.4524,2.4392e-10,2.8904e-08,1.1816e-09,0.00034737,0.028896,4.2967e-06,
549,17.4687,3.232e-11,2.8896e-08,1.1814e-09,0.00034737,0.028888,1.0988e-05,
550,17.4865,6.9061e-11,2.8899e-08,1.1814e-09,0.00034737,0.028891,3.8738e-06,
551,17.5015,1.5968e-11,2.8917e-08,1.1835e-09,0.00034737,0.028909,3.6527e-05,
