"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,4.2847,1.051e-10,6.799e-12,3.2609e-13,2.2188e-11,6.799e-06,3.4153e-06,
253,4.2995,1.7957e-11,8.5341e-12,5.63e-13,2.2188e-11,8.5341e-06,1.1898e-05,
254,4.3171,1.0436e-10,2.2639e-12,1.6594e-13,2.2188e-11,2.2639e-06,3.4868e-06,
255,4.3335,1.7889e-11,8.2395e-12,5.7348e-13,2.2188e-11,8.2395e-06,7.4236e-06,
256,4.351,5.6021e-11,5.8302e-12,2.8973e-13,2.2188e-11,5.8302e-06,3.2234e-06,
257,4.3651,1.2425e-11,2.0079e-11,1.3604e-12,2.2187e-11,2.0079e-05,2.6544e-05,
258,4.3821,3.9369e-10,1.7608e-12,1.332e-13,2.2187e-11,1.7608e-06,4.2491e-06,
259,4.3981,3.4168e-11,7.2473e-12,5.0023e-13,2.2186e-11,7.2473e-06,6.1736e-06,
260,4.4159,3.3257e-11,5.5092e-12,2.7804e-13,2.2186e-11,5.5092e-06,3.1907e-06,
261,4.4302,1.1324e-11,1.3555e-11,9.682e-13,2.2185e-11,1.3555e-05,1.8771e-05,
262,4.4477,3.9204e-10,1.9231e-12,1.4178e-13,2.2185e-11,1.9231e-06,3.9654e-06,
263,4.464,2.6344e-11,6.8538e-12,4.5235e-13,2.2185e-11,6.8538e-06,5.6217e-06,
264,4.4817,3.2378e-11,5.3868e-12,2.7377e-13,2.2185e-11,5.3868e-06,3.1777e-06,
265,4.496,1.0827e-11,2.3877e-11,1.7279e-12,2.2183e-11,2.3877e-05,3.1954e-05,
266,4.5139,7.7767e-10,1.5212e-12,1.5929e-13,2.2183e-11,1.5212e-06,4.7509e-06,
267,4.5305,4.1259e-11,8.0415e-12,5.5266e-13,2.2182e-11,8.0415e-06,6.9909e-06,
268,4.5479,3.4613e-11,5.7646e-12,2.8737e-13,2.2182e-11,5.7646e-06,3.2153e-06,
269,4.5617,1.2085e-11,1.8835e-11,1.2852e-12,2.2181e-11,1.8835e-05,2.51e-05,
270,4.5791,3.9323e-10,1.7725e-12,1.3202e-13,2.2181e-11,1.7725e-06,4.2142e-06,
271,4.5951,3.2774e-11,7.1604e-12,4.9782e-13,2.2181e-11,7.1604e-06,6.1999e-06,
272,4.613,3.3269e-11,5.482e-12,2.7704e-13,2.2181e-11,5.482e-06,3.1872e-06,
273,4.6268,1.13e-11,1.3032e-11,9.3546e-13,2.218e-11,1.3032e-05,1.8091e-05,
274,4.6439,3.9188e-10,1.9603e-12,1.4558e-13,2.218e-11,1.9603e-06,3.9143e-06,
275,4.66,2.5535e-11,6.8149e-12,4.4096e-13,2.218e-11,6.8149e-06,5.4231e-06,
276,4.6772,3.2075e-11,5.3738e-12,2.7333e-13,2.218e-11,5.3738e-06,3.1756e-06,
277,4.6908,1.0703e-11,2.3764e-11,1.6767e-12,2.2177e-11,2.3764e-05,3.1515e-05,
278,4.7087,7.7747e-10,1.5785e-12,1.5231e-13,2.2177e-11,1.5785e-06,4.6289e-06,
279,4.725,4.0289e-11,7.8599e-12,5.4079e-13,2.2177e-11,7.8599e-06,6.7648e-06,
280,4.7424,3.4223e-11,5.705e-12,2.8523e-13,2.2177e-11,5.705e-06,3.2084e-06,
281,4.7565,1.1886e-11,1.7566e-11,1.217e-12,2.2176e-11,1.7566e-05,2.3662e-05,
282,4.7739,3.9278e-10,1.7815e-12,1.316e-13,2.2176e-11,1.7815e-06,4.191e-06,
283,4.7899,3.1473e-11,7.117e-12,4.943e-13,2.2176e-11,7.117e-06,6.2113e-06,
284,4.8076,3.3245e-11,5.4692e-12,2.7652e-13,2.2176e-11,5.4692e-06,3.1846e-06,
285,4.8225,1.1276e-11,1.295e-11,9.2428e-13,2.2175e-11,1.295e-05,1.7842e-05,
286,4.8397,3.9188e-10,2.0081e-12,1.504e-13,2.2174e-11,2.0081e-06,3.8504e-06,
287,4.8558,2.4972e-11,6.7459e-12,4.2784e-13,2.2174e-11,6.7459e-06,5.173e-06,
288,4.8732,3.172e-11,5.3506e-12,2.7262e-13,2.2174e-11,5.3506e-06,3.1731e-06,
289,4.8866,1.0554e-11,2.319e-11,1.6138e-12,2.2172e-11,2.319e-05,3.0679e-05,
290,4.9044,7.7714e-10,1.6073e-12,1.4687e-13,2.2172e-11,1.6073e-06,4.5524e-06,
291,4.9213,3.9182e-11,7.7174e-12,5.3636e-13,2.2172e-11,7.7174e-06,6.7131e-06,
292,4.939,3.4089e-11,5.6596e-12,2.8321e-13,2.2172e-11,5.6596e-06,3.2031e-06,
293,4.9535,1.1807e-11,1.6449e-11,1.1647e-12,2.2171e-11,1.6449e-05,2.2415e-05,
294,4.9707,3.9239e-10,1.7936e-12,1.3297e-13,2.217e-11,1.7936e-06,4.1718e-06,
295,4.9873,3.0384e-11,7.1161e-12,4.8922e-13,2.217e-11,7.1161e-06,6.1638e-06,
296,5.0053,3.3127e-11,5.4687e-12,2.7698e-13,2.217e-11,5.4687e-06,3.1831e-06,
297,5.0189,1.123e-11,2.6201e-11,1.9858e-12,2.2168e-11,2.6201e-05,3.5701e-05,
298,5.0362,7.7728e-10,2.065e-12,1.8624e-13,2.2168e-11,2.065e-06,5.3154e-06,
299,5.0531,4.699e-11,4.971e-12,3.3712e-13,2.2168e-11,4.971e-06,4.4348e-06,
300,5.0714,2.2424e-11,4.675e-12,2.462e-13,2.2168e-11,4.675e-06,3.1614e-06,
301,5.0872,1.5645e-11,5.3722e-12,4.0039e-13,2.2165e-11,5.3722e-06,5.1859e-06,
302,5.1051,7.7227e-10,4.8936e-12,2.6291e-13,2.2165e-11,4.8936e-06,3.1522e-06,
303,5.1175,1.0284e-11,3.1673e-11,2.3773e-12,2.2156e-11,3.1673e-05,3.418e-05,
304,5.1346,3.0793e-09,5.8212e-12,4.3731e-13,2.2156e-11,5.8212e-06,7.8623e-06,
305,5.1515,5.9173e-11,5.6569e-12,4.8104e-13,2.2156e-11,5.6569e-06,5.9504e-06,
306,5.1689,2.9128e-11,5.2952e-12,3.4466e-13,2.2155e-11,5.2952e-06,3.2462e-06,
307,5.1824,1.0868e-11,9.2011e-11,6.7471e-12,2.2145e-11,9.2011e-05,6.7791e-05,
308,5.2005,3.1597e-09,8.2316e-11,3.0814e-12,2.2146e-11,8.2316e-05,1.8816e-05,
309,5.2168,1.1197e-10,6.1187e-11,2.7391e-12,2.2146e-11,6.1187e-05,2.698e-05,
310,5.2343,1.4777e-10,5.6657e-11,1.7832e-12,2.2146e-11,5.6657e-05,1.0844e-05,
311,5.2505,4.3496e-11,1.5561e-11,1.1037e-12,2.2145e-11,1.5561e-05,1.2401e-05,
312,5.2679,3.3189e-10,8.5521e-12,5.8781e-13,2.2145e-11,8.5521e-06,4.1057e-06,
313,5.2839,2.1507e-11,7.667e-12,5.354e-13,2.2145e-11,7.667e-06,1.1197e-05,
314,5.3012,6.2367e-11,4.5191e-12,2.873e-13,2.2145e-11,4.5191e-06,3.3762e-06,
315,5.3158,1.5915e-11,1.6633e-11,9.8073e-13,2.2144e-11,1.6633e-05,1.9368e-05,
316,5.3329,2.0688e-10,6.344e-12,3.1641e-13,2.2144e-11,6.344e-06,3.2938e-06,
317,5.3476,2.2551e-11,9.7162e-12,7.8497e-13,2.2144e-11,9.7162e-06,1.4985e-05,
318,5.3646,2.0154e-10,2.0964e-12,1.9142e-13,2.2144e-11,2.0964e-06,3.7735e-06,
319,5.3814,2.2893e-11,6.6656e-12,3.9515e-13,2.2144e-11,6.6656e-06,4.5072e-06,
320,5.398,3.0549e-11,4.4783e-12,2.6906e-13,2.2144e-11,4.4783e-06,3.1607e-06,
321,5.4117,1.6224e-11,1.08e-11,5.8057e-13,2.2141e-11,1.08e-05,5.6334e-06,
322,5.4284,7.7183e-10,4.8236e-12,3.4848e-13,2.2141e-11,4.8236e-06,3.7299e-06,
323,5.4444,2.0687e-11,5.2485e-12,3.1267e-13,2.2141e-11,5.2485e-06,3.2183e-06,
324,5.4585,2.8091e-11,7.7496e-12,5.1368e-13,2.214e-11,7.7496e-06,7.1293e-06,
325,5.4762,3.9427e-10,7.3483e-12,3.6881e-13,2.214e-11,7.3483e-06,3.4999e-06,
326,5.4919,1.3513e-11,1.8689e-11,1.2163e-12,2.2139e-11,1.8689e-05,2.1708e-05,
327,5.5101,2.1369e-10,8.3906e-12,4.2444e-13,2.2139e-11,8.3906e-06,3.7621e-06,
328,5.526,2.7065e-11,5.9108e-12,5.024e-13,2.2139e-11,5.9108e-06,9.2971e-06,
329,5.5433,5.9111e-11,3.8187e-12,2.3493e-13,2.2139e-11,3.8187e-06,3.2456e-06,
330,5.5579,1.3917e-11,1.4113e-11,8.6725e-13,2.2138e-11,1.4113e-05,1.1482e-05,
331,5.5754,1.9934e-10,7.5765e-12,3.9297e-13,2.2138e-11,7.5765e-06,3.6478e-06,
332,5.5916,1.8929e-11,5.6554e-12,3.4835e-13,2.2138e-11,5.6554e-06,8.8367e-06,
333,5.6088,5.6591e-11,3.1197e-12,2.0978e-13,2.2138e-11,3.1197e-06,3.2631e-06,
334,5.6234,1.3769e-11,1.4851e-11,9.7858e-13,2.2137e-11,1.4851e-05,1.7136e-05,
335,5.6407,2.0145e-10,6.782e-12,3.1893e-13,2.2137e-11,6.782e-06,3.3895e-06,
336,5.6559,2.1336e-11,7.4643e-12,5.2506e-13,2.2137e-11,7.4643e-06,1.1276e-05,
337,5.6734,1.0426e-10,2.5358e-12,1.7284e-13,2.2137e-11,2.5358e-06,3.4356e-06,
338,5.6891,1.7246e-11,8.5193e-12,4.8365e-13,2.2137e-11,8.5193e-06,6.2254e-06,
339,5.7066,5.4579e-11,5.9167e-12,2.9408e-13,2.2137e-11,5.9167e-06,3.2248e-06,
340,5.721,1.1822e-11,9.972e-12,6.0065e-13,2.2136e-11,9.972e-06,1.4956e-05,
341,5.7381,2.0014e-10,2.3767e-12,1.6594e-13,2.2136e-11,2.3767e-06,3.4225e-06,
342,5.7534,1.9698e-11,1.1141e-11,8.5489e-13,2.2136e-11,1.1141e-05,1.3008e-05,
343,5.7706,1.0541e-10,6.4923e-12,3.1931e-13,2.2136e-11,6.4923e-06,3.3558e-06,
344,5.7862,1.781e-11,6.1884e-12,4.28e-13,2.2136e-11,6.1884e-06,9.7633e-06,
345,5.8037,1.0305e-10,2.3766e-12,1.6552e-13,2.2136e-11,2.3766e-06,3.4405e-06,
346,5.8187,1.6136e-11,1.2595e-11,8.4738e-13,2.2135e-11,1.2595e-05,1.3638e-05,
347,5.8361,1.0475e-10,7.241e-12,3.4427e-13,2.2135e-11,7.241e-06,3.479e-06,
348,5.8512,1.9068e-11,1.0012e-11,6.1486e-13,2.2135e-11,1.0012e-05,1.4754e-05,
349,5.8688,1.0594e-10,2.7475e-12,1.8118e-13,2.2135e-11,2.7475e-06,3.3589e-06,
350,5.8839,1.9135e-11,1.1024e-11,7.796e-13,2.2134e-11,1.1024e-05,1.0801e-05,
351,5.9015,1.0401e-10,6.7031e-12,3.2642e-13,2.2134e-11,6.7031e-06,3.3954e-06,
352,5.9167,1.6532e-11,7.1978e-12,4.7003e-13,2.2134e-11,7.1978e-06,1.1232e-05,
353,5.9339,1.036e-10,2.2445e-12,1.5606e-13,2.2134e-11,2.2445e-06,3.4918e-06,
354,5.9498,1.7474e-11,7.9287e-12,5.314e-13,2.2134e-11,7.9287e-06,7.8405e-06,
355,5.9677,5.6403e-11,5.7407e-12,2.885e-13,2.2134e-11,5.7407e-06,3.2025e-06,
356,5.9835,1.2516e-11,1.7033e-11,1.1162e-12,2.2133e-11,1.7033e-05,2.3705e-05,
357,6.0068,3.9267e-10,2.0257e-12,1.5022e-13,2.2133e-11,2.0257e-06,3.9029e-06,
358,6.0253,3.0135e-11,6.8873e-12,3.9312e-13,2.2133e-11,6.8873e-06,4.8892e-06,
359,6.0458,3.129e-11,4.5614e-12,2.4855e-13,2.2133e-11,4.5614e-06,3.1829e-06,
360,6.0608,1.6435e-11,6.068e-12,3.4667e-13,2.2132e-11,6.068e-06,4.0716e-06,
361,6.0786,1.9528e-10,4.6094e-12,2.5059e-13,2.2132e-11,4.6094e-06,3.1999e-06,
362,6.0941,1.6115e-11,5.0853e-12,2.8169e-13,2.2132e-11,5.0853e-06,3.3554e-06,
363,6.1109,9.9247e-11,3.786e-12,2.4349e-13,2.2131e-11,3.786e-06,3.4551e-06,
364,6.1277,5.1763e-11,5.4051e-12,2.7565e-13,2.2131e-11,5.4051e-06,3.2209e-06,
365,6.1435,2.7611e-11,1.9493e-12,1.8648e-13,2.2131e-11,1.9493e-06,4.3912e-06,
366,6.1612,1.0007e-10,4.8778e-12,2.581e-13,2.2131e-11,4.8778e-06,3.2933e-06,
367,6.1777,1.7542e-11,4.226e-12,2.3689e-13,2.2131e-11,4.226e-06,3.1568e-06,
368,6.191,5.1204e-11,2.8105e-11,2.1472e-12,2.2126e-11,2.8105e-05,3.3483e-05,
369,6.2088,1.5421e-09,1.1704e-11,5.1528e-13,2.2126e-11,1.1704e-05,5.6171e-06,
370,6.2257,4.8033e-11,4.3533e-12,2.9683e-13,2.2126e-11,4.3533e-06,4.3794e-06,
371,6.2425,2.2375e-11,4.7029e-12,2.5044e-13,2.2126e-11,4.7029e-06,3.1427e-06,
372,6.255,1.5554e-11,3.4918e-12,2.7377e-13,2.2116e-11,3.4918e-06,5.5974e-06,
373,6.2727,3.0709e-09,3.62e-12,2.1647e-13,2.2116e-11,3.62e-06,3.2084e-06,
374,6.2872,1.1601e-11,1.3692e-11,8.2949e-13,2.2115e-11,1.3692e-05,1.2166e-05,
375,6.3047,1.981e-10,7.567e-12,3.4939e-13,2.2115e-11,7.567e-06,3.5585e-06,
376,6.3203,1.8625e-11,6.3931e-12,3.628e-13,2.2115e-11,6.3931e-06,8.6654e-06,
377,6.3375,5.7201e-11,3.6991e-12,2.1424e-13,2.2115e-11,3.6991e-06,3.1882e-06,
378,6.3514,1.2924e-11,1.2664e-11,8.8687e-13,2.2114e-11,1.2664e-05,1.6609e-05,
379,6.3689,3.9354e-10,5.7908e-12,2.8773e-13,2.2114e-11,5.7908e-06,3.2094e-06,
380,6.3829,1.9644e-11,1.3569e-11,1.2984e-12,2.2113e-11,1.3569e-05,2.2611e-05,
381,6.4001,3.9204e-10,1.8665e-12,1.5523e-13,2.2113e-11,1.8665e-06,4.2481e-06,
382,6.4163,3.2372e-11,7.5673e-12,4.2735e-13,2.2113e-11,7.5673e-06,5.1531e-06,
383,6.4339,3.1682e-11,5.6093e-12,2.8282e-13,2.2113e-11,5.6093e-06,3.1843e-06,
384,6.4481,1.0795e-11,1.6873e-11,8.3482e-13,2.2111e-11,1.6873e-05,2.2186e-05,
385,6.4662,3.9209e-10,2.1594e-12,1.4522e-13,2.2111e-11,2.1594e-06,3.5558e-06,
386,6.4818,2.6617e-11,6.3475e-12,5.3544e-13,2.2111e-11,6.3475e-06,7.318e-06,
387,6.4992,5.817e-11,5.2164e-12,2.6686e-13,2.2111e-11,5.2164e-06,3.1631e-06,
388,6.5132,1.1845e-11,6.1596e-12,5.3147e-13,2.211e-11,6.1596e-06,1.0552e-05,
389,6.5306,3.8839e-10,2.0798e-12,1.5091e-13,2.211e-11,2.0798e-06,3.7317e-06,
390,6.546,1.9193e-11,1.021e-11,6.4241e-13,2.211e-11,1.021e-05,9.0599e-06,
391,6.5638,5.6485e-11,6.4631e-12,3.1376e-13,2.211e-11,6.4631e-06,3.3023e-06,
392,6.5783,1.4339e-11,1.5858e-11,7.5944e-13,2.2109e-11,1.5858e-05,2.0573e-05,
393,6.5955,2.0162e-10,2.278e-12,1.6344e-13,2.2109e-11,2.278e-06,3.4298e-06,
394,6.6106,2.4499e-11,7.8288e-12,7.878e-13,2.2109e-11,7.8288e-06,1.1506e-05,
395,6.6279,1.0617e-10,5.6826e-12,2.8687e-13,2.2109e-11,5.6826e-06,3.2331e-06,
396,6.6433,1.5698e-11,2.8986e-12,2.0085e-13,2.2108e-11,2.8986e-06,5.4575e-06,
397,6.6604,1.0076e-10,4.9371e-12,2.6676e-13,2.2108e-11,4.9371e-06,3.3363e-06,
398,6.6761,1.863e-11,4.082e-12,2.2658e-13,2.2108e-11,4.082e-06,3.1708e-06,
399,6.6902,5.1167e-11,1.6153e-11,9.0169e-13,2.2107e-11,1.6153e-05,1.0734e-05,
400,6.7098,3.8861e-10,8.0409e-12,3.7388e-13,2.2107e-11,8.0409e-06,3.8356e-06,
401,6.7286,2.0891e-11,2.8406e-12,2.5296e-13,2.2107e-11,2.8406e-06,4.8027e-06,
402,6.7453,3.0866e-11,4.8094e-12,2.5462e-13,2.2107e-11,4.8094e-06,3.1491e-06,
403,6.7591,1.6315e-11,1.4392e-12,1.6978e-13,2.2104e-11,1.4392e-06,4.9123e-06,
404,6.777,7.6937e-10,7.9528e-12,5.5055e-13,2.2104e-11,7.9528e-06,7.5729e-06,
405,6.7957,3.5571e-11,5.7377e-12,2.897e-13,2.2104e-11,5.7377e-06,3.2093e-06,
406,6.8108,1.2562e-11,7.7196e-12,5.2068e-13,2.2104e-11,7.7196e-06,1.1726e-05,
407,6.8287,1.9809e-10,2.1878e-12,1.4896e-13,2.2104e-11,2.1878e-06,3.5671e-06,
408,6.8448,1.85e-11,8.8236e-12,5.6955e-13,2.2103e-11,8.8236e-06,8.3024e-06,
409,6.8628,5.6162e-11,6.0248e-12,2.9898e-13,2.2103e-11,6.0248e-06,3.2335e-06,
410,6.8779,1.3188e-11,1.0691e-11,6.7064e-13,2.2103e-11,1.0691e-05,1.5489e-05,
411,6.8959,2.0042e-10,2.5694e-12,1.776e-13,2.2103e-11,2.5694e-06,3.4072e-06,
412,6.912,2.0157e-11,1.2423e-11,8.2628e-13,2.2102e-11,1.2423e-05,1.1542e-05,
413,6.929,1.0387e-10,7.144e-12,3.4239e-13,2.2102e-11,7.144e-06,3.4875e-06,
414,6.9447,1.7794e-11,4.224e-12,3.0907e-13,2.2102e-11,4.224e-06,7.2484e-06,
415,6.9622,5.5376e-11,3.4115e-12,2.0244e-13,2.2102e-11,3.4115e-06,3.2248e-06,
416,6.9768,1.2446e-11,1.3044e-11,9.3391e-13,2.2102e-11,1.3044e-05,1.5101e-05,
417,6.9953,1.9997e-10,6.9596e-12,3.3568e-13,2.2102e-11,6.9596e-06,3.43e-06,
418,7.0104,1.9959e-11,8.701e-12,5.8132e-13,2.2101e-11,8.701e-06,1.2815e-05,
419,7.0273,1.0457e-10,2.3135e-12,1.6719e-13,2.2101e-11,2.3135e-06,3.4686e-06,
420,7.0429,1.8557e-11,8.5328e-12,5.1399e-13,2.2101e-11,8.5328e-06,6.8948e-06,
421,7.06,5.5164e-11,5.9215e-12,2.9543e-13,2.2101e-11,5.9215e-06,3.2225e-06,
422,7.0757,1.2235e-11,1.0103e-11,6.347e-13,2.21e-11,1.0103e-05,1.4812e-05,
423,7.0927,1.9952e-10,2.2538e-12,1.6045e-13,2.21e-11,2.2538e-06,3.4884e-06,
424,7.1081,2.0133e-11,8.0965e-12,5.3919e-13,2.21e-11,8.0965e-06,7.451e-06,
425,7.125,5.6042e-11,5.7847e-12,2.9103e-13,2.21e-11,5.7847e-06,3.2104e-06,
426,7.1396,1.2473e-11,8.4781e-12,5.6474e-13,2.21e-11,8.4781e-06,1.2619e-05,
427,7.1581,1.9853e-10,2.2146e-12,1.5433e-13,2.21e-11,2.2146e-06,3.5392e-06,
428,7.1735,1.8911e-11,8.7031e-12,5.5586e-13,2.2099e-11,8.7031e-06,7.9248e-06,
429,7.1904,5.5942e-11,5.9831e-12,2.977e-13,2.2099e-11,5.9831e-06,3.2294e-06,
430,7.2047,1.2925e-11,1.055e-11,6.7097e-13,2.2099e-11,1.055e-05,1.5264e-05,
431,7.2216,1.999e-10,2.2826e-12,1.6713e-13,2.2099e-11,2.2826e-06,3.4752e-06,
432,7.2386,2.0452e-11,8.415e-12,5.2174e-13,2.2098e-11,8.415e-06,6.9496e-06,
433,7.2559,5.539e-11,5.8804e-12,2.9436e-13,2.2098e-11,5.8804e-06,3.2212e-06,
434,7.2703,1.2297e-11,9.4815e-12,6.0937e-13,2.2098e-11,9.4815e-06,1.4019e-05,
435,7.287,1.9886e-10,2.1755e-12,1.4826e-13,2.2098e-11,2.1755e-06,3.5747e-06,
436,7.3029,2.0147e-11,8.5347e-12,5.7422e-13,2.2098e-11,8.5347e-06,8.4342e-06,
437,7.3224,5.6499e-11,5.9313e-12,2.9614e-13,2.2098e-11,5.9313e-06,3.2245e-06,
438,7.3369,1.3223e-11,9.9638e-12,6.5608e-13,2.2097e-11,9.9638e-06,1.4442e-05,
439,7.354,1.9946e-10,2.2472e-12,1.6246e-13,2.2097e-11,2.2472e-06,3.5226e-06,
440,7.3696,2.019e-11,8.8687e-12,5.3684e-13,2.2097e-11,8.8687e-06,7.2728e-06,
441,7.3864,5.5389e-11,6.0276e-12,2.995e-13,2.2097e-11,6.0276e-06,3.2378e-06,
442,7.4021,1.264e-11,1.1013e-11,6.8732e-13,2.2096e-11,1.1013e-05,1.6041e-05,
443,7.419,1.9962e-10,2.1811e-12,1.5032e-13,2.2096e-11,2.1811e-06,3.5692e-06,
444,7.4348,2.165e-11,8.4116e-12,5.8073e-13,2.2096e-11,8.4116e-06,8.2522e-06,
445,7.4522,5.6524e-11,5.888e-12,2.9501e-13,2.2096e-11,5.888e-06,3.2237e-06,
446,7.4663,1.3133e-11,9.339e-12,6.2118e-13,2.2095e-11,9.339e-06,1.3711e-05,
447,7.4848,1.9878e-10,2.1643e-12,1.483e-13,2.2095e-11,2.1643e-06,3.6057e-06,
448,7.5,2.0212e-11,9.1307e-12,5.8365e-13,2.2095e-11,9.1307e-06,8.3995e-06,
449,7.5169,5.618e-11,6.1197e-12,3.0281e-13,2.2095e-11,6.1197e-06,3.249e-06,
450,7.536,1.344e-11,1.1765e-11,7.3902e-13,2.2095e-11,1.1765e-05,1.6892e-05,
451,7.5538,2.0013e-10,2.2175e-12,1.5835e-13,2.2094e-11,2.2175e-06,3.5463e-06,
452,7.5693,2.2231e-11,8.7122e-12,5.6327e-13,2.2094e-11,8.7122e-06,7.6463e-06,
453,7.5884,5.5887e-11,5.9767e-12,2.9819e-13,2.2094e-11,5.9767e-06,3.2358e-06,
454,7.6031,1.289e-11,1.0205e-11,6.5742e-13,2.2094e-11,1.0205e-05,1.4958e-05,
455,7.6203,1.9899e-10,2.1068e-12,1.4091e-13,2.2094e-11,2.1068e-06,3.6635e-06,
456,7.6376,2.1482e-11,9.0245e-12,6.1276e-13,2.2093e-11,9.0245e-06,9.1829e-06,
457,7.6549,5.6872e-11,6.0897e-12,3.0198e-13,2.2093e-11,6.0897e-06,3.246e-06,
458,7.6694,1.3947e-11,1.136e-11,7.3681e-13,2.2093e-11,1.136e-05,1.6262e-05,
459,7.6881,1.999e-10,2.2e-12,1.5717e-13,2.2093e-11,2.2e-06,3.5837e-06,
460,7.7048,2.2034e-11,9.1986e-12,5.6322e-13,2.2093e-11,9.1986e-06,7.7081e-06,
461,7.7222,5.5695e-11,6.1319e-12,3.0353e-13,2.2093e-11,6.1319e-06,3.2546e-06,
462,7.7367,1.3098e-11,1.1874e-11,7.3962e-13,2.2092e-11,1.1874e-05,1.7194e-05,
463,7.756,1.9975e-10,2.1035e-12,1.4137e-13,2.2092e-11,2.1035e-06,3.665e-06,
464,7.7747,2.3188e-11,8.8069e-12,6.2452e-13,2.2092e-11,8.8069e-06,9.1282e-06,
465,7.7922,5.7023e-11,6.0172e-12,2.9986e-13,2.2092e-11,6.0172e-06,3.2411e-06,
466,7.8069,1.3901e-11,1.0482e-11,6.9322e-13,2.2091e-11,1.0482e-05,1.5168e-05,
467,7.8262,1.9918e-10,2.1143e-12,1.4581e-13,2.2091e-11,2.1143e-06,3.6778e-06,
468,7.842,2.1812e-11,9.5683e-12,6.1094e-13,2.2091e-11,9.5683e-06,8.8494e-06,
469,7.8594,5.6456e-11,6.2587e-12,3.0807e-13,2.2091e-11,6.2587e-06,3.2714e-06,
470,7.8755,1.397e-11,1.3008e-11,8.0884e-13,2.209e-11,1.3008e-05,1.8566e-05,
471,7.8928,2.0038e-10,2.1414e-12,1.4893e-13,2.209e-11,2.1414e-06,3.6361e-06,
472,7.9087,2.4155e-11,9.046e-12,6.1049e-13,2.209e-11,9.046e-06,8.4881e-06,
473,7.9289,5.648e-11,6.0856e-12,3.0247e-13,2.209e-11,6.0856e-06,3.2535e-06,
474,7.9437,1.3619e-11,1.1044e-11,7.1278e-13,2.2089e-11,1.1044e-05,1.6045e-05,
475,7.9632,1.9921e-10,2.0357e-12,1.3666e-13,2.2089e-11,2.0357e-06,3.7637e-06,
476,7.9789,2.2981e-11,9.5526e-12,6.5313e-13,2.2089e-11,9.5526e-06,9.9515e-06,
477,7.9969,5.7319e-11,6.26e-12,3.0832e-13,2.2089e-11,6.26e-06,3.272e-06,
478,8.0128,1.4734e-11,1.2854e-11,8.2173e-13,2.2089e-11,1.2854e-05,1.8223e-05,
479,8.0306,2.0036e-10,2.1442e-12,1.5152e-13,2.2089e-11,2.1442e-06,3.6576e-06,
480,8.046,2.4081e-11,9.5525e-12,5.9918e-13,2.2088e-11,9.5525e-06,8.2592e-06,
481,8.0648,5.6109e-11,6.2444e-12,3.0792e-13,2.2088e-11,6.2444e-06,3.2742e-06,
482,8.0799,1.3657e-11,1.2786e-11,7.9706e-13,2.2088e-11,1.2786e-05,1.8413e-05,
483,8.0984,1.9995e-10,2.0219e-12,1.3377e-13,2.2088e-11,2.0219e-06,3.7754e-06,
484,8.114,2.4846e-11,9.2601e-12,6.7079e-13,2.2087e-11,9.2601e-06,1.0057e-05,
485,8.1311,5.7576e-11,6.1648e-12,3.054e-13,2.2087e-11,6.1648e-06,3.2631e-06,
486,8.1471,1.4764e-11,1.1781e-11,7.7522e-13,2.2087e-11,1.1781e-05,1.6842e-05,
487,8.1641,1.9964e-10,2.0588e-12,1.4328e-13,2.2087e-11,2.0588e-06,3.7625e-06,
488,8.1794,2.3661e-11,1.0035e-11,6.4098e-13,2.2087e-11,1.0035e-05,9.3586e-06,
489,8.1978,5.6827e-11,6.407e-12,3.1367e-13,2.2087e-11,6.407e-06,3.2977e-06,
490,8.2127,1.457e-11,6.6778e-12,4.3452e-13,2.2086e-11,6.6778e-06,1.0325e-05,
491,8.2295,1.0386e-10,3.0921e-12,1.9087e-13,2.2086e-11,3.0921e-06,3.2799e-06,
492,8.245,1.511e-11,1.5673e-11,1.1872e-12,2.2086e-11,1.5673e-05,1.8148e-05,
493,8.262,1.9999e-10,8.1999e-12,3.8379e-13,2.2086e-11,8.1999e-06,3.8175e-06,
494,8.2772,2.5008e-11,6.1997e-12,4.0612e-13,2.2085e-11,6.1997e-06,9.7754e-06,
495,8.2942,5.7171e-11,2.8928e-12,1.834e-13,2.2085e-11,2.8928e-06,3.3108e-06,
496,8.3089,1.4984e-11,9.9485e-12,7.1124e-13,2.2085e-11,9.9485e-06,1.0639e-05,
497,8.3279,1.0385e-10,6.3838e-12,3.1359e-13,2.2085e-11,6.3838e-06,3.301e-06,
498,8.3428,1.553e-11,6.4067e-12,4.3325e-13,2.2085e-11,6.4067e-06,9.905e-06,
499,8.3598,1.0335e-10,2.8897e-12,1.841e-13,2.2085e-11,2.8897e-06,3.3228e-06,
500,8.3784,1.5241e-11,1.1038e-11,7.163e-13,2.2084e-11,1.1038e-05,1.0404e-05,
501,8.398,1.0325e-10,6.7232e-12,3.2579e-13,2.2084e-11,6.7232e-06,3.3648e-06,
502,8.4154,1.5913e-11,8.0049e-12,5.0889e-13,2.2084e-11,8.0049e-06,1.2088e-05,
503,8.433,1.0416e-10,2.6386e-12,1.7518e-13,2.2084e-11,2.6386e-06,3.365e-06,
