"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,3.9744,1.3406e-10,4.7247e-12,2.8258e-13,8.6492e-11,4.7247e-06,3.8046e-06,
253,3.9879,2.4813e-11,8.777e-12,6.8666e-13,8.649e-11,8.777e-06,1.1796e-05,
254,4.0043,4.7116e-10,3.9553e-12,3.5701e-13,8.649e-11,3.9553e-06,3.7136e-06,
255,4.018,1.6532e-11,4.4559e-12,3.2468e-13,8.6489e-11,4.4559e-06,7.3012e-06,
256,4.0354,2.2891e-10,4.4988e-12,3.428e-13,8.6489e-11,4.4988e-06,4.1635e-06,
257,4.0515,2.3786e-11,3.7558e-12,2.9384e-13,8.6489e-11,3.7558e-06,3.6935e-06,
258,4.065,3.2039e-11,1.2205e-11,1.0595e-12,8.6487e-11,1.2205e-05,1.5525e-05,
259,4.0821,4.5364e-10,6.0738e-12,4.2465e-13,8.6487e-11,6.0738e-06,4.2798e-06,
260,4.0976,2.4496e-11,8.0043e-12,4.5111e-13,8.6487e-11,8.0043e-06,1.0565e-05,
261,4.1152,6.5756e-11,3.9512e-12,2.7534e-13,8.6487e-11,3.9512e-06,3.7744e-06,
262,4.1289,1.6203e-11,1.5036e-11,9.331e-13,8.6486e-11,1.5036e-05,1.755e-05,
263,4.146,2.3384e-10,5.2933e-12,3.4418e-13,8.6486e-11,5.2933e-06,3.8607e-06,
264,4.1605,2.2189e-11,1.5536e-11,1.0606e-12,8.6485e-11,1.5536e-05,2.1974e-05,
265,4.177,2.3557e-10,6.1992e-12,3.7662e-13,8.6485e-11,6.1992e-06,4.4574e-06,
266,4.1919,2.8897e-11,7.5104e-12,6.0141e-13,8.6485e-11,7.5104e-06,9.1797e-06,
267,4.2084,6.7749e-11,5.3391e-12,2.8774e-13,8.6485e-11,5.3391e-06,3.8958e-06,
268,4.2223,1.5498e-11,2.1907e-11,1.3493e-12,8.6484e-11,2.1907e-05,2.741e-05,
269,4.2386,2.3894e-10,8.9866e-12,4.9021e-13,8.6484e-11,8.9866e-06,5.0051e-06,
270,4.2541,3.3895e-11,1.0503e-11,8.8151e-13,8.6484e-11,1.0503e-05,1.5392e-05,
271,4.2711,7.6725e-11,5.2955e-12,2.5323e-13,8.6484e-11,5.2955e-06,4.0706e-06,
272,4.2865,2.1029e-11,1.0049e-11,7.8897e-13,8.6483e-11,1.0049e-05,1.2347e-05,
273,4.3034,1.2414e-10,7.6079e-12,4.6232e-13,8.6483e-11,7.6079e-06,4.487e-06,
274,4.3182,1.9742e-11,1.0095e-11,8.5876e-13,8.6483e-11,1.0095e-05,1.1249e-05,
275,4.3349,1.3306e-10,7.3208e-12,4.4185e-13,8.6483e-11,7.3208e-06,5.4595e-06,
276,4.3512,2.3489e-11,1.0279e-11,6.4062e-13,8.6482e-11,1.0279e-05,7.766e-06,
277,4.3674,8.0626e-11,5.4557e-12,3.8149e-13,8.6482e-11,5.4557e-06,4.1082e-06,
278,4.3825,2.59e-11,5.0449e-12,2.8645e-13,8.6482e-11,5.0449e-06,4.6841e-06,
279,4.3985,6.2943e-11,4.2581e-12,2.9417e-13,8.6482e-11,4.2581e-06,3.7086e-06,
280,4.4118,1.9119e-11,1.722e-11,1.0802e-12,8.648e-11,1.722e-05,1.4358e-05,
281,4.4287,4.547e-10,1.1015e-11,5.3885e-13,8.648e-11,1.1015e-05,5.5829e-06,
282,4.4456,2.48e-11,7.2556e-12,6.2193e-13,8.648e-11,7.2556e-06,9.7225e-06,
283,4.4628,8.2594e-11,5.6284e-12,3.2755e-13,8.648e-11,5.6284e-06,4.2223e-06,
284,4.4779,1.6584e-11,1.8878e-11,8.6958e-13,8.648e-11,1.8878e-05,2.0805e-05,
285,4.4978,1.3521e-10,4.2947e-12,3.5518e-13,8.648e-11,4.2947e-06,3.7485e-06,
286,4.5108,2.3916e-11,2.0821e-11,1.2638e-12,8.6476e-11,2.0821e-05,2.6245e-05,
287,4.528,9.1739e-10,4.9618e-12,2.8997e-13,8.6476e-11,4.9618e-06,4.209e-06,
288,4.5442,3.3819e-11,4.9106e-12,3.1041e-13,8.6476e-11,4.9106e-06,3.8889e-06,
289,4.559,3.3302e-11,4.9432e-12,3.3507e-13,8.6476e-11,4.9432e-06,4.0011e-06,
290,4.5747,6.0306e-11,7.8637e-12,3.3612e-13,8.6476e-11,7.8637e-06,6.0073e-06,
291,4.5906,6.2513e-11,4.1642e-12,3.3668e-13,8.6476e-11,4.1642e-06,3.7588e-06,
292,4.6049,2.0544e-11,2.6161e-12,1.8692e-13,8.6475e-11,2.6161e-06,4.0099e-06,
293,4.6201,1.1572e-10,7.5476e-12,6.3132e-13,8.6475e-11,7.5476e-06,7.8248e-06,
294,4.6368,6.4251e-11,4.5521e-12,3.8534e-13,8.6475e-11,4.5521e-06,3.7405e-06,
295,4.6507,1.393e-11,3.0398e-11,1.0675e-12,8.6473e-11,3.0398e-05,3.0966e-05,
296,4.6677,4.5769e-10,2.744e-12,1.8956e-13,8.6473e-11,2.744e-06,4.8406e-06,
297,4.6832,3.8331e-11,7.1398e-12,5.3676e-13,8.6473e-11,7.1398e-06,7.3948e-06,
298,4.6995,4.0539e-11,4.3978e-12,3.504e-13,8.6473e-11,4.3978e-06,3.6939e-06,
299,4.7127,1.3156e-11,1.349e-11,6.0913e-13,8.6472e-11,1.349e-05,1.4178e-05,
300,4.7323,4.5349e-10,3.3777e-12,2.1848e-13,8.6471e-11,3.3777e-06,4.7828e-06,
301,4.7499,2.4541e-11,1.4603e-11,8.3554e-13,8.6471e-11,1.4603e-05,1.5557e-05,
302,4.7673,7.1453e-11,6.5856e-12,4.2098e-13,8.6471e-11,6.5856e-06,3.9618e-06,
303,4.7819,2.0513e-11,1.1164e-11,5.8981e-13,8.6471e-11,1.1164e-05,1.3796e-05,
304,4.7985,1.2626e-10,4.0086e-12,2.7742e-13,8.6471e-11,4.0086e-06,3.8066e-06,
305,4.813,1.8745e-11,1.1403e-11,4.8565e-13,8.647e-11,1.1403e-05,6.8486e-06,
306,4.8301,1.1816e-10,6.4401e-12,3.908e-13,8.647e-11,6.4401e-06,3.924e-06,
307,4.8447,1.4545e-11,1.5483e-11,5.6179e-13,8.647e-11,1.5483e-05,1.5783e-05,
308,4.8617,1.2389e-10,4.1911e-12,2.3665e-13,8.647e-11,4.1911e-06,3.9589e-06,
309,4.8766,2.061e-11,1.0033e-11,8.0456e-13,8.6469e-11,1.0033e-05,1.3202e-05,
310,4.8933,1.2677e-10,4.9585e-12,3.5699e-13,8.6469e-11,4.9585e-06,3.778e-06,
311,4.9084,1.8114e-11,4.6749e-12,2.8712e-13,8.6469e-11,4.6749e-06,5.8387e-06,
312,4.9246,1.175e-10,4.0379e-12,2.8669e-13,8.6469e-11,4.0379e-06,3.79e-06,
313,4.9392,2.1181e-11,6.288e-12,4.0409e-13,8.6468e-11,6.288e-06,4.0157e-06,
314,4.9542,1.1587e-10,5.0937e-12,3.3055e-13,8.6468e-11,5.0937e-06,6.692e-06,
315,4.9705,6.4029e-11,4.2508e-12,2.5896e-13,8.6468e-11,4.2508e-06,3.786e-06,
316,4.984,1.3237e-11,3.1659e-11,1.9441e-12,8.6466e-11,3.1659e-05,4.2126e-05,
317,5.0007,4.6217e-10,9.4175e-12,5.5495e-13,8.6466e-11,9.4175e-06,5.3279e-06,
318,5.0167,4.8852e-11,5.1759e-12,3.9293e-13,8.6466e-11,5.1759e-06,8.051e-06,
319,5.0336,4.3465e-11,3.9515e-12,2.899e-13,8.6466e-11,3.9515e-06,3.7126e-06,
320,5.0473,1.3862e-11,2.38e-11,8.9496e-13,8.6464e-11,2.38e-05,1.4839e-05,
321,5.0639,4.5346e-10,1.105e-11,5.4447e-13,8.6464e-11,1.105e-05,5.3408e-06,
322,5.0792,2.7099e-11,8.5324e-12,4.8106e-13,8.6464e-11,8.5324e-06,9.9607e-06,
323,5.0957,4.4304e-11,3.9067e-12,2.9441e-13,8.6464e-11,3.9067e-06,3.69e-06,
324,5.1077,1.4593e-11,3.3173e-11,2.7753e-12,8.6458e-11,3.3173e-05,5.1924e-05,
325,5.1245,1.8018e-09,8.6304e-12,4.6454e-13,8.6458e-11,8.6304e-06,5.5631e-06,
326,5.1404,6.2875e-11,4.3706e-12,3.3856e-13,8.6458e-11,4.3706e-06,3.8197e-06,
327,5.1559,2.084e-11,4.2064e-12,2.7553e-13,8.6457e-11,4.2064e-06,3.7485e-06,
328,5.1697,5.9953e-11,1.3092e-11,6.5941e-13,8.6456e-11,1.3092e-05,8.5376e-06,
329,5.1865,2.2953e-10,7.0473e-12,4.7152e-13,8.6456e-11,7.0473e-06,4.3236e-06,
330,5.201,1.751e-11,2.5427e-11,9.3144e-13,8.6456e-11,2.5427e-05,2.5771e-05,
331,5.2173,1.3026e-10,5.5245e-12,2.3393e-13,8.6456e-11,5.5245e-06,4.3816e-06,
332,5.2327,3.0391e-11,1.2633e-11,6.6923e-13,8.6455e-11,1.2633e-05,1.4528e-05,
333,5.2494,1.3245e-10,4.8376e-12,3.4522e-13,8.6455e-11,4.8376e-06,3.831e-06,
334,5.2632,1.8877e-11,1.6896e-11,1.1778e-12,8.6455e-11,1.6896e-05,1.945e-05,
335,5.2797,2.3633e-10,6.6546e-12,4.6424e-13,8.6455e-11,6.6546e-06,5.144e-06,
336,5.2953,2.8602e-11,1.3442e-11,7.2872e-13,8.6454e-11,1.3442e-05,1.504e-05,
337,5.3117,7.6974e-11,6.3525e-12,3.6576e-13,8.6454e-11,6.3525e-06,4.1331e-06,
338,5.3268,2.0279e-11,1.4327e-11,1.1539e-12,8.6454e-11,1.4327e-05,2.0179e-05,
339,5.3433,1.3065e-10,5.2855e-12,2.983e-13,8.6454e-11,5.2855e-06,4.2191e-06,
340,5.3582,2.6139e-11,5.9466e-12,4.5604e-13,8.6454e-11,5.9466e-06,6.0915e-06,
341,5.3746,6.5057e-11,4.8015e-12,3.5666e-13,8.6454e-11,4.8015e-06,3.8091e-06,
342,5.3877,1.2725e-11,3.9446e-11,2.0879e-12,8.6452e-11,3.9446e-05,4.6839e-05,
343,5.4043,4.6798e-10,6.5867e-12,3.8546e-13,8.6452e-11,6.5867e-06,5.0855e-06,
344,5.4202,5.2544e-11,4.5268e-12,3.9304e-13,8.6452e-11,4.5268e-06,5.7464e-06,
345,5.4373,4.1068e-11,3.715e-12,3.3188e-13,8.6452e-11,3.715e-06,3.6695e-06,
346,5.4501,1.2045e-11,9.2717e-12,8.5302e-13,8.6448e-11,9.2717e-06,1.0719e-05,
347,5.4678,8.9795e-10,6.9356e-12,4.4405e-13,8.6448e-11,6.9356e-06,5.1761e-06,
348,5.4836,2.1367e-11,9.6297e-12,6.2339e-13,8.6448e-11,9.6297e-06,8.4335e-06,
349,5.5001,7.8197e-11,6.6115e-12,4.24e-13,8.6448e-11,6.6115e-06,4.1601e-06,
350,5.5147,1.5609e-11,1.9057e-11,7.8488e-13,8.6448e-11,1.9057e-05,2.1195e-05,
351,5.5316,1.3405e-10,4.6207e-12,2.8769e-13,8.6448e-11,4.6207e-06,3.7829e-06,
352,5.5449,2.4368e-11,1.364e-11,1.152e-12,8.6446e-11,1.364e-05,1.9748e-05,
353,5.5621,4.6972e-10,4.7258e-12,3.5476e-13,8.6446e-11,4.7258e-06,3.9219e-06,
354,5.5768,2.6117e-11,4.3647e-12,2.5829e-13,8.6446e-11,4.3647e-06,4.0045e-06,
355,5.592,6.0595e-11,6.9618e-12,4.0662e-13,8.6445e-11,6.9618e-06,4.5113e-06,
356,5.6074,6.1458e-11,3.8967e-12,2.8465e-13,8.6445e-11,3.8967e-06,3.9506e-06,
357,5.6229,3.3843e-11,6.6228e-12,3.9318e-13,8.6445e-11,6.6228e-06,4.065e-06,
358,5.6382,6.0522e-11,4.0538e-12,2.8831e-13,8.6445e-11,4.0538e-06,5.8049e-06,
359,5.6545,6.279e-11,3.9084e-12,2.995e-13,8.6445e-11,3.9084e-06,3.7279e-06,
360,5.669,2.0507e-11,6.146e-12,3.7359e-13,8.6444e-11,6.146e-06,3.9019e-06,
361,5.6838,1.1558e-10,1.134e-11,5.5629e-13,8.6444e-11,1.134e-05,1.1673e-05,
362,5.7,1.2061e-10,4.4311e-12,2.4444e-13,8.6444e-11,4.4311e-06,4.117e-06,
363,5.7158,1.8527e-11,1.5487e-11,8.6902e-13,8.6443e-11,1.5487e-05,1.9724e-05,
364,5.7322,1.2689e-10,6.1353e-12,3.9542e-13,8.6443e-11,6.1353e-06,3.8751e-06,
365,5.7463,2.3668e-11,1.7238e-11,1.0124e-12,8.6443e-11,1.7238e-05,2.313e-05,
366,5.7627,2.3787e-10,4.5863e-12,2.4019e-13,8.6442e-11,4.5863e-06,4.3995e-06,
367,5.7785,3.0733e-11,6.0953e-12,3.7291e-13,8.6442e-11,6.0953e-06,4.4639e-06,
368,5.7948,3.4901e-11,3.8636e-12,3.2414e-13,8.6442e-11,3.8636e-06,3.6609e-06,
369,5.8081,1.8299e-11,1.3216e-11,8.7843e-13,8.6436e-11,1.3216e-05,1.4939e-05,
370,5.8247,1.7888e-09,4.95e-12,2.9305e-13,8.6436e-11,4.95e-06,5.2442e-06,
371,5.8406,2.7812e-11,8.4537e-12,5.0198e-13,8.6436e-11,8.4537e-06,7.8978e-06,
372,5.8569,4.1154e-11,4.9031e-12,3.568e-13,8.6436e-11,4.9031e-06,3.7079e-06,
373,5.8701,1.3347e-11,3.3464e-11,1.1882e-12,8.6432e-11,3.3464e-05,3.479e-05,
374,5.8863,9.0771e-10,4.5979e-12,2.3357e-13,8.6432e-11,4.5979e-06,3.9464e-06,
375,5.9012,3.8712e-11,1.4086e-11,7.5557e-13,8.6432e-11,1.4086e-05,1.1137e-05,
376,5.9181,1.2146e-10,7.2864e-12,4.3625e-13,8.6432e-11,7.2864e-06,4.145e-06,
377,5.9329,1.8665e-11,1.9986e-11,7.1996e-13,8.6431e-11,1.9986e-05,1.9736e-05,
378,5.9494,1.2556e-10,4.8674e-12,2.1685e-13,8.6431e-11,4.8674e-06,4.4118e-06,
379,5.9647,2.5931e-11,8.8169e-12,6.7338e-13,8.6431e-11,8.8169e-06,1.1785e-05,
380,5.9849,7.1788e-11,4.7162e-12,3.6487e-13,8.6431e-11,4.7162e-06,3.7186e-06,
381,6.0029,1.6482e-11,2.1289e-11,1.1911e-12,8.6429e-11,2.1289e-05,2.1491e-05,
382,6.0228,4.5526e-10,6.2863e-12,3.61e-13,8.6429e-11,6.2863e-06,5.6713e-06,
383,6.0408,3.2583e-11,8.2688e-12,5.8691e-13,8.6429e-11,8.2688e-06,1.0783e-05,
384,6.0588,4.679e-11,4.5272e-12,3.5195e-13,8.6429e-11,4.5272e-06,3.6856e-06,
385,6.0723,1.5293e-11,2.5283e-11,1.9451e-12,8.6426e-11,2.5283e-05,3.3399e-05,
386,6.0891,9.0216e-10,6.1637e-12,4.2032e-13,8.6426e-11,6.1637e-06,7.0148e-06,
387,6.1052,4.9447e-11,1.0954e-11,6.2647e-13,8.6426e-11,1.0954e-05,1.1296e-05,
388,6.1223,4.9779e-11,5.6209e-12,3.7817e-13,8.6426e-11,5.6209e-06,3.7858e-06,
389,6.1371,1.6215e-11,1.2993e-11,9.526e-13,8.6425e-11,1.2993e-05,1.7626e-05,
390,6.1539,2.3747e-10,4.2693e-12,2.5719e-13,8.6425e-11,4.2693e-06,3.913e-06,
391,6.1691,2.28e-11,7.7114e-12,4.1215e-13,8.6424e-11,7.7114e-06,4.9101e-06,
392,6.1853,6.1802e-11,4.1362e-12,3.29e-13,8.6424e-11,4.1362e-06,3.6928e-06,
393,6.1995,1.9317e-11,4.2566e-12,2.3964e-13,8.6424e-11,4.2566e-06,4.3722e-06,
394,6.2158,2.2698e-10,6.1038e-12,3.8242e-13,8.6423e-11,6.1038e-06,4.759e-06,
395,6.2317,3.5608e-11,3.8766e-12,3.2741e-13,8.6423e-11,3.8766e-06,3.6612e-06,
396,6.2443,1.8335e-11,6.3627e-12,3.803e-13,8.642e-11,6.3627e-06,7.7895e-06,
397,6.2607,8.9581e-10,4.3701e-12,2.2559e-13,8.642e-11,4.3701e-06,4.0621e-06,
398,6.275,1.6086e-11,1.7989e-11,9.3091e-13,8.642e-11,1.7989e-05,1.9117e-05,
399,6.292,1.2491e-10,7.6165e-12,4.509e-13,8.642e-11,7.6165e-06,4.2198e-06,
400,6.3076,2.4501e-11,1.5835e-11,7.9187e-13,8.6419e-11,1.5835e-05,1.8362e-05,
401,6.3268,1.283e-10,4.325e-12,2.5411e-13,8.6419e-11,4.325e-06,3.8557e-06,
402,6.3411,2.2786e-11,1.1132e-11,5.7588e-13,8.6419e-11,1.1132e-05,7.4455e-06,
403,6.3575,1.188e-10,6.2211e-12,4.2845e-13,8.6419e-11,6.2211e-06,4.0134e-06,
404,6.3736,1.5237e-11,1.7884e-11,6.5336e-13,8.6418e-11,1.7884e-05,1.8437e-05,
405,6.3944,1.2569e-10,4.9925e-12,2.1467e-13,8.6418e-11,4.9925e-06,4.0879e-06,
406,6.4093,2.3162e-11,1.3314e-11,1.0272e-12,8.6418e-11,1.3314e-05,1.7517e-05,
407,6.4277,1.2865e-10,4.854e-12,3.913e-13,8.6418e-11,4.854e-06,4.0255e-06,
408,6.4433,2.3216e-11,5.0573e-12,2.859e-13,8.6417e-11,5.0573e-06,5.1596e-06,
409,6.4599,6.2952e-11,4.1867e-12,2.9287e-13,8.6417e-11,4.1867e-06,3.6929e-06,
410,6.474,1.9239e-11,1.5547e-11,9.5679e-13,8.6416e-11,1.5547e-05,1.192e-05,
411,6.4917,4.5253e-10,9.9363e-12,5.2976e-13,8.6416e-11,9.9363e-06,5.2471e-06,
412,6.5084,2.2371e-11,6.8685e-12,5.476e-13,8.6415e-11,6.8685e-06,8.6654e-06,
413,6.5259,7.8756e-11,5.5256e-12,2.9713e-13,8.6415e-11,5.5256e-06,4.1723e-06,
414,6.5408,1.5869e-11,1.9619e-11,9.0587e-13,8.6415e-11,1.9619e-05,2.1616e-05,
415,6.5576,1.3343e-10,4.8378e-12,3.65e-13,8.6415e-11,4.8378e-06,3.8138e-06,
416,6.5711,2.4845e-11,2.5591e-11,1.655e-12,8.6413e-11,2.5591e-05,3.3036e-05,
417,6.589,4.687e-10,5.1668e-12,2.8678e-13,8.6413e-11,5.1668e-06,4.3799e-06,
418,6.6049,4.2095e-11,4.3411e-12,3.2639e-13,8.6413e-11,4.3411e-06,3.8772e-06,
419,6.6209,3.413e-11,4.0281e-12,2.9118e-13,8.6413e-11,4.0281e-06,3.6988e-06,
420,6.6351,5.9617e-11,1.9202e-11,8.3455e-13,8.6411e-11,1.9202e-05,1.2138e-05,
421,6.6518,4.522e-10,9.3184e-12,5.3577e-13,8.6411e-11,9.3184e-06,5.0094e-06,
422,6.6676,2.3827e-11,1.6942e-11,5.6065e-13,8.6411e-11,1.6942e-05,1.7243e-05,
423,6.6848,7.4432e-11,4.692e-12,2.0329e-13,8.6411e-11,4.692e-06,4.0351e-06,
424,6.6997,2.2021e-11,9.2322e-12,7.1973e-13,8.641e-11,9.2322e-06,1.2872e-05,
425,6.7165,1.2861e-10,3.9085e-12,3.5453e-13,8.641e-11,3.9085e-06,3.744e-06,
426,6.7309,1.7335e-11,8.1666e-12,6.2402e-13,8.641e-11,8.1666e-06,9.7828e-06,
427,6.7485,2.3074e-10,6.0452e-12,3.4514e-13,8.6409e-11,6.0452e-06,4.5026e-06,
428,6.7641,1.8336e-11,1.7469e-11,9.9527e-13,8.6409e-11,1.7469e-05,1.089e-05,
429,6.7804,1.3352e-10,7.6097e-12,4.6734e-13,8.6409e-11,7.6097e-06,5.1592e-06,
430,6.797,3.6544e-11,4.4471e-12,3.5265e-13,8.6409e-11,4.4471e-06,3.824e-06,
431,6.8119,2.0979e-11,6.052e-12,4.1782e-13,8.6409e-11,6.052e-06,5.6253e-06,
432,6.8287,1.1787e-10,4.5794e-12,2.7633e-13,8.6408e-11,4.5794e-06,3.8102e-06,
433,6.8436,2.1131e-11,8.0912e-12,5.1354e-13,8.6408e-11,8.0912e-06,6.2948e-06,
434,6.86,1.1835e-10,4.5609e-12,3.5763e-13,8.6408e-11,4.5609e-06,3.8004e-06,
435,6.8741,2.1378e-11,1.0022e-11,9.5712e-13,8.6407e-11,1.0022e-05,1.3307e-05,
436,6.8913,2.326e-10,6.8539e-12,4.6395e-13,8.6407e-11,6.8539e-06,5.1061e-06,
437,6.9082,2.232e-11,8.7724e-12,5.8968e-13,8.6407e-11,8.7724e-06,8.342e-06,
438,6.9251,7.7888e-11,6.128e-12,3.9958e-13,8.6407e-11,6.128e-06,4.0347e-06,
439,6.9393,1.4966e-11,3.1558e-11,1.1582e-12,8.6406e-11,3.1558e-05,3.3848e-05,
440,6.956,2.4674e-10,5.0064e-12,2.7628e-13,8.6406e-11,5.0064e-06,3.9112e-06,
441,6.9707,3.6738e-11,5.6028e-12,4.4987e-13,8.6405e-11,5.6028e-06,7.1446e-06,
442,6.9887,2.4695e-10,3.7572e-12,3.2397e-13,8.6405e-11,3.7572e-06,3.6536e-06,
443,7.0017,1.2595e-11,8.056e-12,5.1373e-13,8.6398e-11,8.056e-06,9.0367e-06,
444,7.0187,1.7859e-09,5.6746e-12,2.5144e-13,8.6398e-11,5.6746e-06,4.2743e-06,
445,7.0334,1.7197e-11,2.1475e-11,1.1309e-12,8.6398e-11,2.1475e-05,2.5104e-05,
446,7.0503,1.3073e-10,6.816e-12,4.5721e-13,8.6398e-11,6.816e-06,4.2564e-06,
447,7.0655,2.9366e-11,1.7847e-11,1.1295e-12,8.6397e-11,1.7847e-05,2.1245e-05,
448,7.0828,1.3203e-10,5.1963e-12,2.7996e-13,8.6397e-11,5.1963e-06,4.2725e-06,
449,7.0983,2.8152e-11,6.5397e-12,4.6924e-13,8.6397e-11,6.5397e-06,5.6992e-06,
450,7.1146,6.4566e-11,3.9148e-12,3.5232e-13,8.6397e-11,3.9148e-06,3.7187e-06,
451,7.1283,1.9781e-11,1.628e-11,1.3415e-12,8.6395e-11,1.628e-05,1.9567e-05,
452,7.1449,4.5501e-10,8.2072e-12,5.8892e-13,8.6395e-11,8.2072e-06,6.2737e-06,
453,7.1605,3.0531e-11,1.1068e-11,7.3625e-13,8.6395e-11,1.1068e-05,1.1165e-05,
454,7.1773,8.9305e-11,7.5554e-12,4.4089e-13,8.6395e-11,7.5554e-06,4.3871e-06,
455,7.1919,1.8186e-11,2.1553e-11,1.0065e-12,8.6395e-11,2.1553e-05,2.4218e-05,
456,7.2088,1.3593e-10,4.6803e-12,2.8682e-13,8.6395e-11,4.6803e-06,3.7885e-06,
457,7.2226,2.7323e-11,4.075e-11,1.7618e-12,8.6393e-11,4.075e-05,3.4961e-05,
458,7.2395,4.6227e-10,1.5095e-11,7.1062e-13,8.6393e-11,1.5095e-05,7.4492e-06,
459,7.2553,5.103e-11,1.1216e-11,6.096e-13,8.6393e-11,1.1216e-05,1.3379e-05,
460,7.2734,5.8352e-11,4.1487e-12,3.0898e-13,8.6393e-11,4.1487e-06,3.6688e-06,
461,7.2858,1.7152e-11,6.7852e-11,3.0348e-12,8.6386e-11,6.7852e-05,6.2069e-05,
462,7.303,1.7963e-09,1.931e-11,9.4352e-13,8.6386e-11,1.931e-05,9.6153e-06,
463,7.3184,8.5734e-11,1.6249e-11,7.3862e-13,8.6386e-11,1.6249e-05,1.8446e-05,
464,7.3346,7.2992e-11,4.2801e-12,3.0883e-13,8.6386e-11,4.2801e-06,3.6876e-06,
465,7.347,2.1648e-11,5.3272e-11,4.5373e-12,8.6379e-11,5.3272e-05,7.212e-05,
466,7.3633,1.8006e-09,1.6774e-11,1.0005e-12,8.6379e-11,1.6774e-05,1.1053e-05,
467,7.3807,1.0685e-10,8.2047e-12,4.5758e-13,8.6379e-11,8.2047e-06,5.2491e-06,
468,7.397,3.7032e-11,4.4663e-12,3.5448e-13,8.6379e-11,4.4663e-06,3.8577e-06,
469,7.4114,2.1325e-11,6.4679e-12,4.2845e-13,8.6379e-11,6.4679e-06,5.7606e-06,
470,7.4273,1.1793e-10,4.5093e-12,2.7406e-13,8.6379e-11,4.5093e-06,3.8478e-06,
471,7.4416,2.1528e-11,8.754e-12,5.0723e-13,8.6378e-11,8.754e-06,6.4315e-06,
472,7.4579,1.1838e-10,4.5567e-12,3.6328e-13,8.6378e-11,4.5567e-06,3.8421e-06,
473,7.4725,2.1826e-11,6.6074e-12,4.9144e-13,8.6378e-11,6.6074e-06,7.1593e-06,
474,7.4889,1.1887e-10,5.2289e-12,2.9903e-13,8.6378e-11,5.2289e-06,4.0196e-06,
475,7.5035,1.4313e-11,2.0213e-11,1.2988e-12,8.6377e-11,2.0213e-05,1.6792e-05,
476,7.5197,2.4183e-10,1.3109e-11,6.0899e-13,8.6377e-11,1.3109e-05,6.3719e-06,
477,7.5357,2.9218e-11,8.9215e-12,7.8469e-13,8.6377e-11,8.9215e-06,1.1781e-05,
478,7.5522,9.087e-11,6.0667e-12,3.8684e-13,8.6377e-11,6.0667e-06,4.5206e-06,
479,7.5666,1.9104e-11,2.4791e-11,1.0892e-12,8.6376e-11,2.4791e-05,2.6936e-05,
480,7.5835,1.3688e-10,4.9478e-12,3.6784e-13,8.6376e-11,4.9478e-06,3.8063e-06,
481,7.5968,2.9928e-11,2.8818e-11,2.3149e-12,8.6375e-11,2.8818e-05,3.7788e-05,
482,7.6138,4.6609e-10,6.531e-12,5.5705e-13,8.6374e-11,6.531e-06,6.6783e-06,
483,7.6296,5.5524e-11,5.1215e-12,2.6456e-13,8.6374e-11,5.1215e-06,4.0936e-06,
484,7.6442,2.4382e-11,5.3073e-12,4.1957e-13,8.6374e-11,5.3073e-06,4.6864e-06,
485,7.6603,6.2509e-11,3.8282e-12,3.3553e-13,8.6374e-11,3.8282e-06,3.7048e-06,
486,7.6736,1.9001e-11,1.1447e-11,1.0546e-12,8.6373e-11,1.1447e-05,1.4267e-05,
487,7.6906,4.5235e-10,7.4127e-12,5.1342e-13,8.6372e-11,7.4127e-06,5.5173e-06,
488,7.7059,2.4639e-11,1.0647e-11,6.4466e-13,8.6372e-11,1.0647e-05,9.4371e-06,
489,7.7223,8.1835e-11,6.9745e-12,4.1934e-13,8.6372e-11,6.9745e-06,4.2381e-06,
490,7.737,1.6539e-11,2.0878e-11,9.0373e-13,8.6372e-11,2.0878e-05,2.3039e-05,
491,7.7532,1.3449e-10,4.8548e-12,2.7737e-13,8.6372e-11,4.8548e-06,3.805e-06,
492,7.7677,2.6372e-11,1.8478e-11,1.2667e-12,8.6371e-11,1.8478e-05,1.9079e-05,
493,7.7844,2.376e-10,7.8779e-12,4.6047e-13,8.6371e-11,7.8779e-06,4.9186e-06,
494,7.7996,2.893e-11,4.6465e-12,3.5373e-13,8.6371e-11,4.6465e-06,5.0354e-06,
495,7.8155,3.8482e-11,3.8527e-12,3.1836e-13,8.6371e-11,3.8527e-06,3.6463e-06,
496,7.8276,1.8071e-11,4.4956e-11,3.7672e-12,8.6345e-11,4.4956e-05,4.2097e-05,
497,7.8487,7.1229e-09,3.2781e-11,1.6224e-12,8.6345e-11,3.2781e-05,1.5946e-05,
498,7.8655,8.3207e-11,4.9003e-12,3.2347e-13,8.6345e-11,4.9003e-06,4.3176e-06,
499,7.881,1.1495e-10,6.3841e-12,5.3184e-13,8.6344e-11,6.3841e-06,7.281e-06,
500,7.8987,6.6298e-11,4.9637e-12,3.7113e-13,8.6344e-11,4.9637e-06,3.8083e-06,
501,7.9139,1.3361e-11,3.778e-11,1.9763e-12,8.6343e-11,3.778e-05,4.3422e-05,
502,7.9313,4.6718e-10,5.062e-12,3.5037e-13,8.6343e-11,5.062e-06,4.5064e-06,
503,7.9465,4.9164e-11,6.8729e-12,5.8199e-13,8.6342e-11,6.8729e-06,8.2519e-06,
