"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,3.0688,1.139e-11,6.7943e-13,4.2958e-14,9.2645e-13,6.7943e-07,1.3573e-06,
253,3.0811,2.056e-11,8.5695e-13,5.3835e-14,9.2642e-13,8.5695e-07,1.4904e-06,
254,3.0934,2.0634e-11,5.6688e-13,3.739e-14,9.2641e-13,5.6688e-07,1.3194e-06,
255,3.1052,1.1462e-11,7.2764e-13,4.5124e-14,9.2638e-13,7.2764e-07,1.4079e-06,
256,3.1174,2.057e-11,4.7332e-13,3.2619e-14,9.2637e-13,4.7332e-07,1.2909e-06,
257,3.1292,1.143e-11,6.1237e-13,3.7719e-14,9.2634e-13,6.1237e-07,1.3476e-06,
258,3.1409,2.0518e-11,8.7941e-13,5.8157e-14,9.2632e-13,8.7941e-07,1.4943e-06,
259,3.153,2.0674e-11,4.8855e-13,3.2089e-14,9.2631e-13,4.8855e-07,1.3086e-06,
260,3.1649,1.1413e-11,7.5709e-13,4.8937e-14,9.2628e-13,7.5709e-07,1.4068e-06,
261,3.1773,2.0606e-11,3.9307e-13,2.7688e-14,9.2627e-13,3.9307e-07,1.2823e-06,
262,3.1889,1.1379e-11,1.3692e-12,8.2497e-14,9.2622e-13,1.3692e-06,1.7514e-06,
263,3.2021,3.9059e-11,2.8355e-13,1.837e-14,9.2621e-13,2.8355e-07,1.2407e-06,
264,3.2133,7.1238e-12,1.7287e-12,9.0147e-14,9.2612e-13,1.7287e-06,1.8393e-06,
265,3.2261,7.5841e-11,3.8425e-13,2.1225e-14,9.2611e-13,3.8425e-07,1.2575e-06,
266,3.2374,7.4172e-12,8.8987e-13,4.3608e-14,9.2607e-13,8.8987e-07,1.3662e-06,
267,3.2492,3.8809e-11,1.0463e-12,5.3482e-14,9.2604e-13,1.0463e-06,1.5364e-06,
268,3.2614,2.0946e-11,4.8586e-13,2.5897e-14,9.2603e-13,4.8586e-07,1.2556e-06,
269,3.2732,1.1226e-11,1.1684e-12,6.1643e-14,9.2598e-13,1.1684e-06,1.622e-06,
270,3.286,3.931e-11,2.0564e-13,1.3948e-14,9.2597e-13,2.0564e-07,1.2174e-06,
271,3.2961,6.7305e-12,3.5868e-12,2.1566e-13,9.2561e-13,3.5868e-06,3.9022e-06,
272,3.3098,2.9766e-10,1.2274e-13,9.7882e-15,9.2561e-13,1.2274e-07,1.2156e-06,
273,3.3198,7.5904e-12,3.2198e-12,1.8318e-13,9.2525e-13,3.2198e-06,3.1567e-06,
274,3.3327,2.9741e-10,6.809e-13,3.9781e-14,9.2524e-13,6.809e-07,1.3766e-06,
275,3.3452,8.916e-12,4.0812e-13,2.4097e-14,9.2523e-13,4.0812e-07,1.2463e-06,
276,3.3562,1.1215e-11,2.0173e-12,1.1958e-13,9.2513e-13,2.0173e-06,2.3771e-06,
277,3.3689,7.6106e-11,3.9502e-13,2.6264e-14,9.2513e-13,3.9502e-07,1.256e-06,
278,3.3804,7.5342e-12,1.0333e-12,6.289e-14,9.2508e-13,1.0333e-06,1.5841e-06,
279,3.3936,3.9008e-11,6.5672e-13,4.3407e-14,9.2506e-13,6.5672e-07,1.3624e-06,
280,3.4086,1.1545e-11,8.7721e-13,5.2575e-14,9.2504e-13,8.7721e-07,1.4757e-06,
281,3.425,2.0579e-11,5.4509e-13,3.765e-14,9.2503e-13,5.4509e-07,1.3225e-06,
282,3.4407,1.149e-11,7.3566e-13,4.3667e-14,9.25e-13,7.3566e-07,1.3941e-06,
283,3.457,2.0516e-11,4.5075e-13,3.238e-14,9.2499e-13,4.5075e-07,1.2905e-06,
284,3.4721,1.1457e-11,6.0307e-13,3.5763e-14,9.2496e-13,6.0307e-07,1.3325e-06,
285,3.4872,2.0465e-11,8.4044e-13,5.6078e-14,9.2494e-13,8.4044e-07,1.4792e-06,
286,3.5005,2.069e-11,4.6479e-13,2.9539e-14,9.2492e-13,4.6479e-07,1.2915e-06,
287,3.5122,1.1352e-11,6.7804e-13,4.6134e-14,9.249e-13,6.7804e-07,1.3862e-06,
288,3.5246,2.0621e-11,3.6537e-13,2.5041e-14,9.2489e-13,3.6537e-07,1.2668e-06,
289,3.536,1.1314e-11,1.2082e-12,7.6439e-14,9.2484e-13,1.2082e-06,1.686e-06,
290,3.5487,3.9051e-11,2.4081e-13,1.6544e-14,9.2483e-13,2.4081e-07,1.2325e-06,
291,3.5595,7.0042e-12,1.5588e-12,8.4532e-14,9.2474e-13,1.5588e-06,1.7685e-06,
292,3.5727,7.5799e-11,3.4395e-13,1.9868e-14,9.2473e-13,3.4395e-07,1.2486e-06,
293,3.5843,7.2805e-12,8.6356e-13,4.3556e-14,9.2468e-13,8.6356e-07,1.3625e-06,
294,3.5961,3.8794e-11,1.0414e-12,5.5222e-14,9.2466e-13,1.0414e-06,1.5449e-06,
295,3.6086,2.0891e-11,5.2269e-13,2.8274e-14,9.2465e-13,5.2269e-07,1.2651e-06,
296,3.6203,1.1249e-11,1.2906e-12,7.0517e-14,9.246e-13,1.2906e-06,1.7196e-06,
297,3.633,3.9252e-11,2.3678e-13,1.5957e-14,9.2459e-13,2.3678e-07,1.2205e-06,
298,3.6436,6.8273e-12,2.1033e-12,1.3376e-13,9.2441e-13,2.1033e-06,2.5621e-06,
299,3.6565,1.4977e-10,4.4445e-13,3.0921e-14,9.244e-13,4.4445e-07,1.2802e-06,
300,3.6694,7.8472e-12,1.2926e-12,7.2497e-14,9.2435e-13,1.2926e-06,1.6916e-06,
301,3.6847,3.8965e-11,2.9854e-13,2.1225e-14,9.2435e-13,2.9854e-07,1.2391e-06,
302,3.6965,7.1276e-12,1.5659e-12,7.5964e-14,9.2426e-13,1.5659e-06,1.7467e-06,
303,3.7095,7.5724e-11,3.6715e-13,2.2459e-14,9.2425e-13,3.6715e-07,1.2491e-06,
304,3.721,7.3774e-12,6.7316e-13,3.2258e-14,9.242e-13,6.7316e-07,1.3179e-06,
305,3.7329,3.8743e-11,8.6076e-13,4.5319e-14,9.2417e-13,8.6076e-07,1.4227e-06,
306,3.7452,2.0926e-11,2.7581e-13,1.6304e-14,9.2416e-13,2.7581e-07,1.232e-06,
307,3.7561,1.1136e-11,1.703e-12,8.7887e-14,9.2407e-13,1.703e-06,1.9433e-06,
308,3.7692,7.6197e-11,1.6451e-13,1.2751e-14,9.2406e-13,1.6451e-07,1.2206e-06,
309,3.7807,6.9313e-12,2.4163e-12,1.4148e-13,9.2388e-13,2.4163e-06,2.6435e-06,
310,3.7939,1.4982e-10,3.5377e-13,2.4607e-14,9.2387e-13,3.5377e-07,1.264e-06,
311,3.8053,7.7782e-12,1.1901e-12,7.4702e-14,9.2383e-13,1.1901e-06,1.6642e-06,
312,3.8183,3.9017e-11,2.3903e-13,1.6328e-14,9.2382e-13,2.3903e-07,1.2312e-06,
313,3.8294,6.9913e-12,1.5303e-12,8.2504e-14,9.2373e-13,1.5303e-06,1.7443e-06,
314,3.8422,7.5748e-11,3.3806e-13,1.9458e-14,9.2372e-13,3.3806e-07,1.2463e-06,
315,3.8538,7.262e-12,8.3869e-13,4.22e-14,9.2367e-13,8.3869e-07,1.3521e-06,
316,3.8661,3.8766e-11,1.0062e-12,5.307e-14,9.2365e-13,1.0062e-06,1.522e-06,
317,3.8784,2.0876e-11,4.9993e-13,2.7065e-14,9.2363e-13,4.9993e-07,1.2588e-06,
318,3.8898,1.1226e-11,1.2261e-12,6.6612e-14,9.2359e-13,1.2261e-06,1.6722e-06,
319,3.9026,3.923e-11,2.2474e-13,1.5233e-14,9.2358e-13,2.2474e-07,1.2183e-06,
320,3.9131,6.7821e-12,1.9791e-12,1.247e-13,9.234e-13,1.9791e-06,2.4285e-06,
321,3.9258,1.4969e-10,4.1644e-13,2.8895e-14,9.2339e-13,4.1644e-07,1.2685e-06,
322,3.9375,7.6749e-12,1.1847e-12,6.7496e-14,9.2334e-13,1.1847e-06,1.6328e-06,
323,3.9497,3.8937e-11,6.9855e-13,4.7748e-14,9.2333e-13,6.9855e-07,1.4011e-06,
324,3.9623,1.1642e-11,3.8042e-13,2.5294e-14,9.2331e-13,3.8042e-07,1.2669e-06,
325,3.9741,1.1294e-11,1.2031e-12,7.8116e-14,9.2327e-13,1.2031e-06,1.7093e-06,
326,3.987,3.9042e-11,2.3326e-13,1.6483e-14,9.2326e-13,2.3326e-07,1.231e-06,
327,3.9983,6.9925e-12,1.5606e-12,8.6435e-14,9.2317e-13,1.5606e-06,1.791e-06,
328,4.0116,7.575e-11,3.4095e-13,2.0108e-14,9.2316e-13,3.4095e-07,1.2479e-06,
329,4.0232,7.2663e-12,8.9517e-13,4.5726e-14,9.2311e-13,8.9517e-07,1.3774e-06,
330,4.0351,3.8772e-11,1.0932e-12,5.9106e-14,9.2309e-13,1.0932e-06,1.5833e-06,
331,4.0478,2.0864e-11,2.0237e-13,1.3974e-14,9.2308e-13,2.0237e-07,1.2155e-06,
332,4.0581,6.71e-12,3.4838e-12,2.1608e-13,9.2272e-13,3.4838e-06,3.8858e-06,
333,4.0714,2.9714e-10,1.2668e-13,1.0092e-14,9.2272e-13,1.2668e-07,1.2142e-06,
334,4.0817,7.6373e-12,3.363e-12,1.8616e-13,9.2236e-13,3.363e-06,3.1963e-06,
335,4.0943,2.969e-10,7.2353e-13,4.106e-14,9.2235e-13,7.2353e-07,1.3891e-06,
336,4.1065,9.0328e-12,4.1309e-13,2.3923e-14,9.2234e-13,4.1309e-07,1.2438e-06,
337,4.1177,1.1187e-11,2.0498e-12,1.1801e-13,9.2225e-13,2.0498e-06,2.3665e-06,
338,4.1304,7.6007e-11,3.8525e-13,2.5098e-14,9.2224e-13,3.8525e-07,1.2487e-06,
339,4.1417,7.4724e-12,9.6029e-13,6.0571e-14,9.2219e-13,9.6029e-07,1.5593e-06,
340,4.1542,3.8963e-11,6.3763e-13,4.1107e-14,9.2218e-13,6.3763e-07,1.3419e-06,
341,4.1662,1.1476e-11,8.1643e-13,5.0709e-14,9.2215e-13,8.1643e-07,1.4569e-06,
342,4.1784,2.0557e-11,5.3257e-13,3.5819e-14,9.2214e-13,5.3257e-07,1.3072e-06,
343,4.1902,1.1427e-11,6.9109e-13,4.2472e-14,9.2211e-13,6.9109e-07,1.3826e-06,
344,4.2027,2.0497e-11,4.4337e-13,3.1171e-14,9.221e-13,4.4337e-07,1.2805e-06,
345,4.2146,1.1402e-11,5.769e-13,3.5334e-14,9.2208e-13,5.769e-07,1.3275e-06,
346,4.2264,2.0449e-11,8.1399e-13,5.4915e-14,9.2205e-13,8.1399e-07,1.4626e-06,
347,4.2388,2.0624e-11,4.5533e-13,2.9816e-14,9.2204e-13,4.5533e-07,1.2915e-06,
348,4.2509,1.135e-11,6.9655e-13,4.5963e-14,9.2201e-13,6.9655e-07,1.3808e-06,
349,4.2632,2.0559e-11,3.6365e-13,2.5637e-14,9.22e-13,3.6365e-07,1.2682e-06,
350,4.2747,1.132e-11,1.2547e-12,7.6973e-14,9.2195e-13,1.2547e-06,1.6864e-06,
351,4.2874,3.8962e-11,2.5679e-13,1.7059e-14,9.2194e-13,2.5679e-07,1.2327e-06,
352,4.2983,7.0302e-12,1.5973e-12,8.451e-14,9.2185e-13,1.5973e-06,1.7681e-06,
353,4.3113,7.5657e-11,3.5438e-13,1.9968e-14,9.2184e-13,3.5438e-07,1.248e-06,
354,4.3227,7.3081e-12,8.4519e-13,4.1948e-14,9.218e-13,8.4519e-07,1.3502e-06,
355,4.3344,3.8717e-11,1.0018e-12,5.1895e-14,9.2177e-13,1.0018e-06,1.5127e-06,
356,4.3469,2.0872e-11,4.7903e-13,2.576e-14,9.2176e-13,4.7903e-07,1.252e-06,
357,4.3585,1.1197e-11,1.1587e-12,6.1833e-14,9.2171e-13,1.1587e-06,1.6186e-06,
358,4.3719,3.9201e-11,2.0792e-13,1.4172e-14,9.217e-13,2.0792e-07,1.2149e-06,
359,4.3823,6.7223e-12,3.6258e-12,2.2164e-13,9.2135e-13,3.6258e-06,3.9868e-06,
360,4.3956,2.9693e-10,1.2579e-13,1.015e-14,9.2134e-13,1.2579e-07,1.2133e-06,
361,4.4057,7.7521e-12,3.3886e-12,1.8978e-13,9.2098e-13,3.3886e-06,3.253e-06,
362,4.4183,2.9668e-10,7.2387e-13,4.1549e-14,9.2097e-13,7.2387e-07,1.3911e-06,
363,4.4307,9.083e-12,4.2111e-13,2.4506e-14,9.2096e-13,4.2111e-07,1.2451e-06,
364,4.4418,1.1188e-11,2.0941e-12,1.2201e-13,9.2087e-13,2.0941e-06,2.4202e-06,
365,4.4551,7.5942e-11,3.9913e-13,2.6156e-14,9.2086e-13,3.9913e-07,1.2524e-06,
366,4.4665,7.5422e-12,1.0212e-12,6.3267e-14,9.2082e-13,1.0212e-06,1.587e-06,
367,4.479,3.8928e-11,6.6341e-13,4.313e-14,9.208e-13,6.6341e-07,1.3567e-06,
368,4.4909,1.1504e-11,8.6872e-13,5.2962e-14,9.2078e-13,8.6872e-07,1.4775e-06,
369,4.5038,2.0543e-11,5.5289e-13,3.7515e-14,9.2076e-13,5.5289e-07,1.3181e-06,
370,4.5158,1.1448e-11,7.3333e-13,4.4212e-14,9.2074e-13,7.3333e-07,1.3963e-06,
371,4.5283,2.048e-11,4.5769e-13,3.2484e-14,9.2073e-13,4.5769e-07,1.2877e-06,
372,4.5402,1.1417e-11,6.0826e-13,3.6553e-14,9.207e-13,6.0826e-07,1.3354e-06,
373,4.5522,2.0429e-11,8.3988e-13,5.701e-14,9.2068e-13,8.3988e-07,1.4836e-06,
374,4.5644,2.0628e-11,4.7579e-13,3.0571e-14,9.2066e-13,4.7579e-07,1.2952e-06,
375,4.5763,1.1345e-11,7.1027e-13,4.736e-14,9.2064e-13,7.1027e-07,1.3925e-06,
376,4.5889,2.0559e-11,3.7845e-13,2.6141e-14,9.2062e-13,3.7845e-07,1.2698e-06,
377,4.6015,1.1309e-11,1.2756e-12,7.9179e-14,9.2058e-13,1.2756e-06,1.7134e-06,
378,4.6144,3.8947e-11,2.5802e-13,1.7325e-14,9.2057e-13,2.5802e-07,1.2325e-06,
379,4.6256,7.0362e-12,1.6353e-12,8.732e-14,9.2048e-13,1.6353e-06,1.8009e-06,
380,4.639,7.5608e-11,3.6204e-13,2.0546e-14,9.2047e-13,3.6204e-07,1.2494e-06,
381,4.6508,7.3228e-12,8.8293e-13,4.3992e-14,9.2042e-13,8.8293e-07,1.3642e-06,
382,4.6628,3.8694e-11,1.0567e-12,5.5205e-14,9.204e-13,1.0567e-06,1.5466e-06,
383,4.6755,2.0858e-11,5.1451e-13,2.7607e-14,9.2039e-13,5.1451e-07,1.2594e-06,
384,4.6871,1.1214e-11,1.2609e-12,6.7886e-14,9.2034e-13,1.2609e-06,1.6893e-06,
385,4.7001,3.9169e-11,2.2665e-13,1.525e-14,9.2033e-13,2.2665e-07,1.2161e-06,
386,4.7107,6.7782e-12,2.0097e-12,1.2522e-13,9.2015e-13,2.0097e-06,2.4387e-06,
387,4.7232,1.4942e-10,4.1708e-13,2.8671e-14,9.2014e-13,4.1708e-07,1.265e-06,
388,4.7355,7.6602e-12,1.173e-12,6.7502e-14,9.201e-13,1.173e-06,1.6314e-06,
389,4.748,3.8872e-11,6.8853e-13,4.7534e-14,9.2008e-13,6.8853e-07,1.3964e-06,
390,4.7609,1.161e-11,3.7928e-13,2.5441e-14,9.2007e-13,3.7928e-07,1.2656e-06,
391,4.7722,1.128e-11,1.2182e-12,7.8253e-14,9.2002e-13,1.2182e-06,1.7074e-06,
392,4.7855,3.8961e-11,2.3836e-13,1.6647e-14,9.2001e-13,2.3836e-07,1.2294e-06,
393,4.7965,6.9918e-12,1.5767e-12,8.6631e-14,9.1992e-13,1.5767e-06,1.7918e-06,
394,4.8096,7.5603e-11,3.4583e-13,2.0229e-14,9.1991e-13,3.4583e-07,1.2465e-06,
395,4.821,7.2686e-12,8.9348e-13,4.5386e-14,9.1987e-13,8.9348e-07,1.3732e-06,
396,4.8335,3.8696e-11,1.0874e-12,5.835e-14,9.1984e-13,1.0874e-06,1.5749e-06,
397,4.8463,2.0831e-11,1.9898e-13,1.3721e-14,9.1983e-13,1.9898e-07,1.2128e-06,
398,4.8568,6.6884e-12,3.4236e-12,2.0997e-13,9.1948e-13,3.4236e-06,3.7921e-06,
399,4.8698,2.966e-10,1.2224e-13,9.7587e-15,9.1947e-13,1.2224e-07,1.2114e-06,
400,4.8814,7.4668e-12,3.2152e-12,1.8017e-13,9.1912e-13,3.2152e-06,3.1066e-06,
401,4.8971,2.9636e-10,6.8712e-13,3.9533e-14,9.1911e-13,6.8712e-07,1.3725e-06,
402,4.9098,8.8652e-12,4.0148e-13,2.3524e-14,9.1909e-13,4.0148e-07,1.24e-06,
403,4.9209,1.1166e-11,1.985e-12,1.1581e-13,9.19e-13,1.985e-06,2.3258e-06,
404,4.9346,7.5849e-11,3.8103e-13,2.5114e-14,9.1899e-13,3.8103e-07,1.2467e-06,
405,4.9462,7.4394e-12,9.6723e-13,6.0172e-14,9.1895e-13,9.6723e-07,1.5523e-06,
406,4.9596,3.8879e-11,6.3183e-13,4.1227e-14,9.1893e-13,6.3183e-07,1.3415e-06,
407,4.9718,1.1465e-11,8.2251e-13,5.0385e-14,9.1891e-13,8.2251e-07,1.4516e-06,
408,4.985,2.0508e-11,5.2677e-13,3.588e-14,9.189e-13,5.2677e-07,1.3062e-06,
409,4.9974,1.1417e-11,6.9361e-13,4.2083e-14,9.1887e-13,6.9361e-07,1.3773e-06,
410,5.0099,2.0449e-11,9.8443e-13,6.4639e-14,9.1885e-13,9.8443e-07,1.5563e-06,
411,5.0224,2.0617e-11,5.5531e-13,3.5785e-14,9.1883e-13,5.5531e-07,1.3291e-06,
412,5.035,1.1418e-11,8.4702e-13,5.4306e-14,9.1881e-13,8.4702e-07,1.4501e-06,
413,5.0474,2.054e-11,4.4822e-13,3.0837e-14,9.188e-13,4.4822e-07,1.2962e-06,
414,5.0598,1.1368e-11,7.3425e-13,4.61e-14,9.1877e-13,7.3425e-07,1.3771e-06,
415,5.0721,2.048e-11,3.7692e-13,2.6702e-14,9.1876e-13,3.7692e-07,1.2725e-06,
416,5.0839,1.1344e-11,1.3245e-12,7.7427e-14,9.1871e-13,1.3245e-06,1.6853e-06,
417,5.0966,3.8853e-11,2.8166e-13,1.7732e-14,9.187e-13,2.8166e-07,1.2337e-06,
418,5.1081,7.0777e-12,1.6286e-12,8.2954e-14,9.1861e-13,1.6286e-06,1.7514e-06,
419,5.1207,7.5489e-11,3.616e-13,1.9633e-14,9.186e-13,3.616e-07,1.2458e-06,
420,5.1328,7.3411e-12,7.8834e-13,3.8349e-14,9.1856e-13,7.8834e-07,1.3245e-06,
421,5.1448,3.8625e-11,8.9739e-13,4.5045e-14,9.1853e-13,8.9739e-07,1.4461e-06,
422,5.1576,2.0852e-11,3.9865e-13,2.1524e-14,9.1852e-13,3.9865e-07,1.2335e-06,
423,5.1684,1.1121e-11,1.8707e-12,9.5037e-14,9.1843e-13,1.8707e-06,2.0949e-06,
424,5.1817,7.5946e-11,2.8819e-13,1.7901e-14,9.1842e-13,2.8819e-07,1.2211e-06,
425,5.1923,7.051e-12,2.7289e-12,1.5961e-13,9.1824e-13,2.7289e-06,3.0055e-06,
426,5.2055,1.4934e-10,5.1173e-13,3.2863e-14,9.1823e-13,5.1173e-07,1.2851e-06,
427,5.2174,8.2134e-12,6.1046e-13,4.0233e-14,9.1821e-13,6.1046e-07,1.3634e-06,
428,5.23,2.0485e-11,9.6659e-13,5.9374e-14,9.1818e-13,9.6659e-07,1.4949e-06,
429,5.2424,2.0528e-11,5.0204e-13,3.4695e-14,9.1817e-13,5.0204e-07,1.3227e-06,
430,5.255,1.1439e-11,8.3353e-13,5.0205e-14,9.1814e-13,8.3353e-07,1.4091e-06,
431,5.2672,2.0462e-11,4.4265e-13,2.9791e-14,9.1813e-13,4.4265e-07,1.2912e-06,
432,5.2793,1.1402e-11,7.1185e-13,4.2188e-14,9.1811e-13,7.1185e-07,1.3447e-06,
433,5.2915,2.0409e-11,8.4166e-13,5.484e-14,9.1808e-13,8.4166e-07,1.5018e-06,
434,5.3042,2.0601e-11,5.7973e-13,3.5842e-14,9.1807e-13,5.7973e-07,1.3022e-06,
435,5.316,1.135e-11,6.7155e-13,4.5154e-14,9.1804e-13,6.7155e-07,1.4063e-06,
436,5.3292,2.053e-11,4.8106e-13,3.1062e-14,9.1803e-13,4.8106e-07,1.2749e-06,
437,5.3407,1.131e-11,1.2827e-12,7.751e-14,9.1798e-13,1.2827e-06,1.7529e-06,
438,5.3538,3.8892e-11,2.7989e-13,2.1374e-14,9.1798e-13,2.7989e-07,1.2338e-06,
439,5.3647,7.0738e-12,1.6528e-12,8.4846e-14,9.1788e-13,1.6528e-06,1.8461e-06,
440,5.378,7.5497e-11,3.8691e-13,2.4518e-14,9.1788e-13,3.8691e-07,1.252e-06,
441,5.3893,7.372e-12,8.3328e-13,4.0605e-14,9.1783e-13,8.3328e-07,1.3739e-06,
442,5.4018,3.8637e-11,1.1138e-12,6.0395e-14,9.1781e-13,1.1138e-06,1.5661e-06,
443,5.414,2.0841e-11,4.3901e-13,2.4148e-14,9.1779e-13,4.3901e-07,1.2601e-06,
444,5.4262,1.1206e-11,1.3153e-12,7.2942e-14,9.1774e-13,1.3153e-06,1.7057e-06,
445,5.4392,3.9118e-11,1.3872e-13,1.2068e-14,9.1774e-13,1.3872e-07,1.2145e-06,
446,5.4503,6.7788e-12,2.0975e-12,1.325e-13,9.1756e-13,2.0975e-06,2.4607e-06,
447,5.463,1.492e-10,3.5438e-13,2.5271e-14,9.1755e-13,3.5438e-07,1.264e-06,
448,5.4747,7.672e-12,1.248e-12,7.3266e-14,9.175e-13,1.248e-06,1.6377e-06,
449,5.4875,3.8818e-11,6.7124e-13,4.3926e-14,9.1749e-13,6.7124e-07,1.3975e-06,
450,5.5002,1.1596e-11,4.6743e-13,2.9403e-14,9.1748e-13,4.6743e-07,1.2653e-06,
451,5.5115,1.1268e-11,1.1744e-12,7.41e-14,9.1743e-13,1.1744e-06,1.7145e-06,
452,5.5252,3.8901e-11,2.6334e-13,2.0133e-14,9.1742e-13,2.6334e-07,1.2284e-06,
453,5.537,6.9946e-12,1.5351e-12,8.1588e-14,9.1733e-13,1.5351e-06,1.8012e-06,
454,5.5515,7.5489e-11,3.5771e-13,2.3605e-14,9.1732e-13,3.5771e-07,1.2459e-06,
455,5.563,7.2767e-12,8.184e-13,4.088e-14,9.1728e-13,8.184e-07,1.3736e-06,
456,5.5756,3.8637e-11,1.115e-12,6.2156e-14,9.1725e-13,1.115e-06,1.5764e-06,
457,5.5883,2.0807e-11,1.2129e-13,1.0453e-14,9.1724e-13,1.2129e-07,1.2109e-06,
458,5.5987,6.6781e-12,3.5162e-12,2.1678e-13,9.1689e-13,3.5162e-06,3.7797e-06,
459,5.6119,2.9616e-10,1.6004e-13,1.2821e-14,9.1688e-13,1.6004e-07,1.2095e-06,
460,5.6228,7.4367e-12,3.1641e-12,1.7033e-13,9.1653e-13,3.1641e-06,3.0895e-06,
461,5.6358,2.9591e-10,6.9555e-13,4.2803e-14,9.1652e-13,6.9555e-07,1.3684e-06,
462,5.6487,8.8308e-12,3.1133e-13,1.978e-14,9.165e-13,3.1133e-07,1.2379e-06,
463,5.6597,1.1149e-11,2.0212e-12,1.2032e-13,9.1641e-13,2.0212e-06,2.315e-06,
464,5.6732,7.5735e-11,2.9321e-13,2.1486e-14,9.1641e-13,2.9321e-07,1.2445e-06,
465,5.6848,7.4213e-12,1.0305e-12,6.445e-14,9.1636e-13,1.0305e-06,1.5472e-06,
466,5.6977,3.882e-11,5.4987e-13,3.712e-14,9.1635e-13,5.4987e-07,1.3385e-06,
467,5.7096,1.1446e-11,8.9165e-13,5.4544e-14,9.1632e-13,8.9165e-07,1.4474e-06,
468,5.7227,2.0476e-11,4.6618e-13,3.2026e-14,9.1631e-13,4.6618e-07,1.3036e-06,
469,5.7348,1.1399e-11,7.6764e-13,4.6092e-14,9.1628e-13,7.6764e-07,1.3738e-06,
470,5.7471,2.0417e-11,9.1105e-13,5.9844e-14,9.1626e-13,9.1105e-07,1.5515e-06,
471,5.7593,2.0586e-11,6.3174e-13,3.9521e-14,9.1624e-13,6.3174e-07,1.3258e-06,
472,5.7717,1.1399e-11,7.6864e-13,4.9723e-14,9.1622e-13,7.6864e-07,1.4458e-06,
473,5.784,2.0509e-11,5.2658e-13,3.4377e-14,9.1621e-13,5.2658e-07,1.2933e-06,
474,5.7962,1.1349e-11,6.5212e-13,4.17e-14,9.1618e-13,6.5212e-07,1.3734e-06,
475,5.8086,2.045e-11,4.4134e-13,3.0098e-14,9.1617e-13,4.4134e-07,1.2698e-06,
476,5.8209,1.1325e-11,1.2492e-12,7.1724e-14,9.1612e-13,1.2492e-06,1.6787e-06,
477,5.8338,3.8795e-11,2.8522e-13,2.0824e-14,9.1611e-13,2.8522e-07,1.2315e-06,
478,5.8451,7.0618e-12,1.5488e-12,7.6438e-14,9.1602e-13,1.5488e-06,1.7454e-06,
479,5.8579,7.5377e-11,3.6504e-13,2.2623e-14,9.1602e-13,3.6504e-07,1.2437e-06,
480,5.8698,7.3239e-12,7.0036e-13,3.3752e-14,9.1597e-13,7.0036e-07,1.3223e-06,
481,5.8817,3.8568e-11,9.1005e-13,4.8289e-14,9.1594e-13,9.1005e-07,1.4444e-06,
482,5.8946,2.0819e-11,3.0953e-13,1.7892e-14,9.1593e-13,3.0953e-07,1.2319e-06,
483,5.9059,1.1105e-11,1.9097e-12,9.9518e-14,9.1584e-13,1.9097e-06,2.1006e-06,
484,5.9198,7.5832e-11,2.0062e-13,1.4601e-14,9.1583e-13,2.0062e-07,1.2197e-06,
485,5.9304,7.0503e-12,2.8213e-12,1.6736e-13,9.1565e-13,2.8213e-06,3.0304e-06,
486,5.9436,1.4912e-10,4.3479e-13,2.9469e-14,9.1564e-13,4.3479e-07,1.2855e-06,
487,5.9563,8.2406e-12,6.9661e-13,4.4726e-14,9.1562e-13,6.9661e-07,1.3654e-06,
488,5.9686,2.0456e-11,9.0614e-13,5.554e-14,9.156e-13,9.0614e-07,1.5008e-06,
489,5.9829,2.0502e-11,5.8101e-13,3.8907e-14,9.1558e-13,5.8101e-07,1.3239e-06,
490,5.9975,1.1426e-11,7.6755e-13,4.6449e-14,9.1556e-13,7.6755e-07,1.413e-06,
491,6.0139,2.0436e-11,4.8234e-13,3.3777e-14,9.1554e-13,4.8234e-07,1.2918e-06,
492,6.0288,1.1388e-11,6.4113e-13,3.856e-14,9.1552e-13,6.4113e-07,1.3472e-06,
493,6.0419,2.0382e-11,8.8815e-13,5.9858e-14,9.155e-13,8.8815e-07,1.508e-06,
494,6.0553,2.0572e-11,5.0604e-13,3.2446e-14,9.1548e-13,5.0604e-07,1.3038e-06,
495,6.0674,1.1341e-11,7.5898e-13,4.9944e-14,9.1546e-13,7.5898e-07,1.4107e-06,
496,6.0805,2.05e-11,4.0487e-13,2.7819e-14,9.1544e-13,4.0487e-07,1.2758e-06,
497,6.0922,1.13e-11,1.3694e-12,8.3955e-14,9.154e-13,1.3694e-06,1.7668e-06,
498,6.1058,3.8836e-11,2.79e-13,1.8404e-14,9.1539e-13,2.79e-07,1.2332e-06,
499,6.1171,7.0826e-12,1.7474e-12,9.2363e-14,9.153e-13,1.7474e-06,1.8614e-06,
500,6.1324,7.5384e-11,3.8702e-13,2.1669e-14,9.1529e-13,3.8702e-07,1.2518e-06,
501,6.1472,7.3849e-12,9.2754e-13,4.5772e-14,9.1524e-13,9.2754e-07,1.3759e-06,
502,6.1598,3.8579e-11,1.1063e-12,5.7273e-14,9.1522e-13,1.1063e-06,1.5705e-06,
503,6.1728,2.0817e-11,1.8971e-13,1.2954e-14,9.1521e-13,1.8971e-07,1.2084e-06,
