"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,3.4727,3.2295e-11,2.6128e-12,1.6706e-13,5.9029e-11,2.6128e-06,1.8102e-06,
253,3.4843,7.3155e-12,1.0684e-11,5.6307e-13,5.9029e-11,1.0684e-05,1.0309e-05,
254,3.4987,2.2323e-10,3.9235e-12,1.9554e-13,5.9029e-11,3.9235e-06,1.8311e-06,
255,3.5105,1.1812e-11,9.5107e-12,4.0301e-13,5.9028e-11,9.5107e-06,9.1731e-06,
256,3.525,2.2357e-10,2.7229e-12,1.6552e-13,5.9028e-11,2.7229e-06,1.8002e-06,
257,3.5358,1.0636e-11,1.1029e-11,6.6765e-13,5.9028e-11,1.1029e-05,1.0935e-05,
258,3.5505,4.4067e-10,4.0276e-12,2.1687e-13,5.9028e-11,4.0276e-06,1.8923e-06,
259,3.5629,1.3091e-11,6.239e-12,3.036e-13,5.9028e-11,6.239e-06,6.0674e-06,
260,3.5774,5.9376e-11,2.5008e-12,1.6761e-13,5.9028e-11,2.5008e-06,1.824e-06,
261,3.5888,8.2274e-12,1.2588e-11,6.1196e-13,5.9027e-11,1.2588e-05,1.2165e-05,
262,3.6038,2.2338e-10,4.0282e-12,1.9868e-13,5.9027e-11,4.0282e-06,1.8413e-06,
263,3.6156,1.3544e-11,5.0466e-12,3.0544e-13,5.9027e-11,5.0466e-06,4.8208e-06,
264,3.63,1.148e-10,3.0211e-12,1.7752e-13,5.9027e-11,3.0211e-06,1.7841e-06,
265,3.6404,6.928e-12,1.2917e-11,8.4665e-13,5.9024e-11,1.2917e-05,1.2869e-05,
266,3.6553,1.7451e-09,4.2946e-12,2.3189e-13,5.9024e-11,4.2946e-06,1.9492e-06,
267,3.6676,1.5507e-11,7.7024e-12,3.5273e-13,5.9024e-11,7.7024e-06,7.6481e-06,
268,3.682,5.9187e-11,2.1757e-12,1.5393e-13,5.9024e-11,2.1757e-06,1.8731e-06,
269,3.6936,9.9772e-12,1.1235e-11,6.1987e-13,5.9023e-11,1.1235e-05,1.0931e-05,
270,3.7078,1.1435e-10,4.339e-12,2.1106e-13,5.9023e-11,4.339e-06,1.8959e-06,
271,3.7202,1.2757e-11,4.9706e-12,2.856e-13,5.9023e-11,4.9706e-06,4.7641e-06,
272,3.7346,6.0298e-11,2.9392e-12,1.7394e-13,5.9023e-11,2.9392e-06,1.786e-06,
273,3.7448,6.9071e-12,1.9639e-11,9.1032e-13,5.902e-11,1.9639e-05,1.9173e-05,
274,3.7596,1.7448e-09,3.8542e-12,1.9742e-13,5.902e-11,3.8542e-06,1.8355e-06,
275,3.7716,2.025e-11,4.5913e-12,2.9071e-13,5.902e-11,4.5913e-06,4.5696e-06,
276,3.7856,1.1427e-10,2.7163e-12,1.6552e-13,5.902e-11,2.7163e-06,1.8042e-06,
277,3.7974,7.1064e-12,1.1851e-11,6.6507e-13,5.902e-11,1.1851e-05,1.1646e-05,
278,3.8117,2.2206e-10,4.7479e-12,2.2433e-13,5.902e-11,4.7479e-06,1.9834e-06,
279,3.8239,1.3907e-11,7.6369e-12,3.541e-13,5.9019e-11,7.6369e-06,7.3385e-06,
280,3.8388,6.0413e-11,2.6661e-12,1.7034e-13,5.9019e-11,2.6661e-06,1.8047e-06,
281,3.8499,9.0715e-12,1.3205e-11,6.0233e-13,5.9019e-11,1.3205e-05,1.2738e-05,
282,3.8642,4.4064e-10,3.7838e-12,1.963e-13,5.9019e-11,3.7838e-06,1.8107e-06,
283,3.8757,1.3939e-11,5.9573e-12,3.6523e-13,5.9018e-11,5.9573e-06,5.798e-06,
284,3.8901,2.2319e-10,2.8549e-12,1.8289e-13,5.9018e-11,2.8549e-06,1.8028e-06,
285,3.9015,8.0253e-12,1.0998e-11,6.7887e-13,5.9018e-11,1.0998e-05,1.0829e-05,
286,3.916,2.2182e-10,4.5347e-12,2.2447e-13,5.9018e-11,4.5347e-06,1.9494e-06,
287,3.9286,1.3058e-11,7.1368e-12,3.2518e-13,5.9018e-11,7.1368e-06,6.8736e-06,
288,3.9432,6.0202e-11,2.6385e-12,1.6732e-13,5.9018e-11,2.6385e-06,1.806e-06,
289,3.9549,8.7089e-12,7.7088e-12,4.3386e-13,5.9017e-11,7.7088e-06,7.3715e-06,
290,3.9693,2.232e-10,3.5466e-12,1.8397e-13,5.9017e-11,3.5466e-06,1.7927e-06,
291,3.9802,9.0211e-12,8.5854e-12,4.4052e-13,5.9017e-11,8.5854e-06,8.4382e-06,
292,3.995,4.403e-10,2.5332e-12,1.5712e-13,5.9017e-11,2.5332e-06,1.8288e-06,
293,4.0071,1.0416e-11,7.9297e-12,4.823e-13,5.9016e-11,7.9297e-06,7.6824e-06,
294,4.0212,1.1348e-10,4.1091e-12,2.015e-13,5.9016e-11,4.1091e-06,1.8523e-06,
295,4.0341,9.7348e-12,8.4261e-12,3.7669e-13,5.9016e-11,8.4261e-06,8.1007e-06,
296,4.0501,1.145e-10,2.6524e-12,1.702e-13,5.9016e-11,2.6524e-06,1.8056e-06,
297,4.0615,9.7194e-12,6.6465e-12,3.8518e-13,5.9016e-11,6.6465e-06,6.3211e-06,
298,4.0762,2.2324e-10,3.4626e-12,1.8769e-13,5.9016e-11,3.4626e-06,1.7857e-06,
299,4.0868,8.1004e-12,1.1178e-11,5.4971e-13,5.9014e-11,1.1178e-05,1.1059e-05,
300,4.1025,8.7454e-10,2.3867e-12,1.8563e-13,5.9014e-11,2.3867e-06,1.8945e-06,
301,4.1171,1.3324e-11,6.4481e-12,4.3918e-13,5.9014e-11,6.4481e-06,6.2619e-06,
302,4.1325,5.9099e-11,3.922e-12,1.9663e-13,5.9014e-11,3.922e-06,1.83e-06,
303,4.1441,8.464e-12,7.5102e-12,3.3359e-13,5.9014e-11,7.5102e-06,7.2356e-06,
304,4.1587,1.1424e-10,2.6221e-12,1.6669e-13,5.9014e-11,2.6221e-06,1.8068e-06,
305,4.1696,9.0151e-12,7.6458e-12,4.3475e-13,5.9013e-11,7.6458e-06,7.3166e-06,
306,4.1843,2.2313e-10,3.5341e-12,1.8315e-13,5.9013e-11,3.5341e-06,1.7921e-06,
307,4.1951,8.9824e-12,9.3087e-12,4.4528e-13,5.9013e-11,9.3087e-06,9.1825e-06,
308,4.2097,4.4004e-10,2.3701e-12,1.5326e-13,5.9013e-11,2.3701e-06,1.8477e-06,
309,4.2213,1.1188e-11,9.317e-12,5.4506e-13,5.9012e-11,9.317e-06,9.0498e-06,
310,4.2362,1.1375e-10,4.242e-12,2.0617e-13,5.9012e-11,4.242e-06,1.8748e-06,
311,4.2478,1.1019e-11,9.3363e-12,3.9475e-13,5.9012e-11,9.3363e-06,8.9894e-06,
312,4.2624,1.1461e-10,2.6196e-12,1.6861e-13,5.9012e-11,2.6196e-06,1.8075e-06,
313,4.2736,1.0499e-11,6.4079e-12,3.6255e-13,5.9012e-11,6.4079e-06,6.0884e-06,
314,4.2878,2.2321e-10,3.4059e-12,1.8449e-13,5.9012e-11,3.4059e-06,1.7825e-06,
315,4.2974,7.8774e-12,1.1338e-11,5.4609e-13,5.9009e-11,1.1338e-05,1.0991e-05,
316,4.3117,1.7429e-09,2.9103e-12,1.8762e-13,5.9009e-11,2.9103e-06,1.8088e-06,
317,4.323,1.2536e-11,1.0584e-11,6.2714e-13,5.9008e-11,1.0584e-05,1.0335e-05,
318,4.3368,2.2175e-10,4.2886e-12,2.1332e-13,5.9008e-11,4.2886e-06,1.893e-06,
319,4.3488,1.2281e-11,5.4241e-12,2.8367e-13,5.9008e-11,5.4241e-06,5.2129e-06,
320,4.3622,6.0049e-11,2.8273e-12,1.707e-13,5.9008e-11,2.8273e-06,1.7894e-06,
321,4.3724,7.2932e-12,1.8155e-11,9.2425e-13,5.9007e-11,1.8155e-05,1.7803e-05,
322,4.3867,8.7414e-10,4.1214e-12,2.1333e-13,5.9007e-11,4.1214e-06,1.889e-06,
323,4.3991,1.9238e-11,4.5421e-12,2.5725e-13,5.9007e-11,4.5421e-06,4.4347e-06,
324,4.4133,5.9799e-11,2.7869e-12,1.6871e-13,5.9007e-11,2.7869e-06,1.7924e-06,
325,4.4244,6.8105e-12,1.4789e-11,7.8877e-13,5.9006e-11,1.4789e-05,1.4469e-05,
326,4.4388,4.3958e-10,4.4495e-12,2.2051e-13,5.9006e-11,4.4495e-06,1.9283e-06,
327,4.451,1.6167e-11,5.4399e-12,2.862e-13,5.9006e-11,5.4399e-06,5.228e-06,
328,4.4656,6.0219e-11,2.8605e-12,1.7049e-13,5.9006e-11,2.8605e-06,1.7872e-06,
329,4.4759,7.2965e-12,1.7924e-11,9.911e-13,5.9004e-11,1.7924e-05,1.7703e-05,
330,4.4905,8.7375e-10,4.4458e-12,2.3014e-13,5.9004e-11,4.4458e-06,1.9707e-06,
331,4.5029,1.9584e-11,6.9743e-12,3.1409e-13,5.9004e-11,6.9743e-06,6.7564e-06,
332,4.5175,5.997e-11,2.5375e-12,1.6449e-13,5.9004e-11,2.5375e-06,1.8143e-06,
333,4.529,8.713e-12,1.0685e-11,5.7142e-13,5.9004e-11,1.0685e-05,1.0313e-05,
334,4.5432,2.2285e-10,3.8468e-12,1.9387e-13,5.9004e-11,3.8468e-06,1.8202e-06,
335,4.5542,1.1791e-11,9.0691e-12,4.265e-13,5.9003e-11,9.0691e-06,8.8147e-06,
336,4.5688,2.2291e-10,2.5947e-12,1.606e-13,5.9003e-11,2.5947e-06,1.8127e-06,
337,4.5805,1.0513e-11,1.1032e-11,6.4354e-13,5.9003e-11,1.1032e-05,1.0766e-05,
338,4.5944,2.2237e-10,4.2962e-12,2.133e-13,5.9003e-11,4.2962e-06,1.8931e-06,
339,4.6066,1.2656e-11,5.3311e-12,2.826e-13,5.9003e-11,5.3311e-06,5.1229e-06,
340,4.6215,6.0044e-11,2.8438e-12,1.7099e-13,5.9003e-11,2.8438e-06,1.7875e-06,
341,4.6326,7.2173e-12,1.7712e-11,9.2313e-13,5.9001e-11,1.7712e-05,1.7375e-05,
342,4.6469,8.7365e-10,4.155e-12,2.142e-13,5.9001e-11,4.155e-06,1.8942e-06,
343,4.6596,1.887e-11,4.8109e-12,2.643e-13,5.9001e-11,4.8109e-06,4.6817e-06,
344,4.6742,5.9763e-11,2.7624e-12,1.6848e-13,5.9001e-11,2.7624e-06,1.7933e-06,
345,4.6848,6.9912e-12,1.538e-11,8.1559e-13,5.9e-11,1.538e-05,1.5046e-05,
346,4.6996,4.3945e-10,4.4408e-12,2.198e-13,5.9e-11,4.4408e-06,1.9256e-06,
347,4.7114,1.6694e-11,5.2901e-12,2.8663e-13,5.9e-11,5.2901e-06,5.0889e-06,
348,4.7267,6.0181e-11,2.8696e-12,1.7063e-13,5.9e-11,2.8696e-06,1.7861e-06,
349,4.7369,7.1955e-12,1.815e-11,1.0277e-12,5.8998e-11,1.815e-05,1.7945e-05,
350,4.7516,8.7325e-10,4.5842e-12,2.3371e-13,5.8998e-11,4.5842e-06,1.9982e-06,
351,4.7646,1.9933e-11,3.9687e-12,2.4983e-13,5.8998e-11,3.9687e-06,3.8771e-06,
352,4.7788,3.2658e-11,2.884e-12,1.7248e-13,5.8998e-11,2.884e-06,1.7846e-06,
353,4.7894,6.348e-12,1.8312e-11,9.1092e-13,5.8997e-11,1.8312e-05,1.7902e-05,
354,4.8041,8.7323e-10,4.2745e-12,2.1291e-13,5.8997e-11,4.2745e-06,1.8942e-06,
355,4.817,1.926e-11,4.1391e-12,2.6695e-13,5.8997e-11,4.1391e-06,4.0452e-06,
356,4.8318,6.0069e-11,2.924e-12,1.7154e-13,5.8997e-11,2.924e-06,1.7836e-06,
357,4.8427,6.4828e-12,2.1198e-11,1.1241e-12,5.8995e-11,2.1198e-05,2.0993e-05,
358,4.8578,8.725e-10,5.4878e-12,2.6014e-13,5.8995e-11,5.4878e-06,2.2126e-06,
359,4.871,2.3359e-11,5.1963e-12,2.898e-13,5.8995e-11,5.1963e-06,4.9794e-06,
360,4.8854,3.3513e-11,2.909e-12,1.7301e-13,5.8995e-11,2.909e-06,1.7829e-06,
361,4.8961,7.0732e-12,1.258e-11,7.1718e-13,5.8994e-11,1.258e-05,1.2248e-05,
362,4.9112,8.7305e-10,3.8178e-12,1.9374e-13,5.8994e-11,3.8178e-06,1.8289e-06,
363,4.9235,1.3787e-11,7.0176e-12,3.3556e-13,5.8993e-11,7.0176e-06,6.83e-06,
364,4.9383,1.1351e-10,2.4317e-12,1.6462e-13,5.8993e-11,2.4317e-06,1.8279e-06,
365,4.9506,8.8979e-12,7.1814e-12,4.1807e-13,5.8993e-11,7.1814e-06,6.8631e-06,
366,4.9648,1.1413e-10,3.6671e-12,1.8915e-13,5.8993e-11,3.6671e-06,1.7955e-06,
367,4.9761,8.6432e-12,1.1983e-11,5.5455e-13,5.8992e-11,1.1983e-05,1.1629e-05,
368,4.9912,4.3948e-10,2.6101e-12,1.6681e-13,5.8992e-11,2.6101e-06,1.8155e-06,
369,5.003,1.3052e-11,1.0532e-11,6.5802e-13,5.8992e-11,1.0532e-05,1.0298e-05,
370,5.018,2.2229e-10,4.2959e-12,2.0659e-13,5.8992e-11,4.2959e-06,1.8857e-06,
371,5.0306,1.2341e-11,5.9268e-12,3.1353e-13,5.8992e-11,5.9268e-06,5.7209e-06,
372,5.0452,5.9624e-11,2.6695e-12,1.6974e-13,5.8992e-11,2.6695e-06,1.8006e-06,
373,5.057,7.802e-12,8.797e-12,4.8325e-13,5.8991e-11,8.797e-06,8.4297e-06,
374,5.0715,2.2254e-10,3.7336e-12,1.913e-13,5.8991e-11,3.7336e-06,1.8008e-06,
375,5.0833,1.0016e-11,7.1427e-12,4.179e-13,5.8991e-11,7.1427e-06,6.8988e-06,
376,5.098,2.2257e-10,2.7909e-12,1.7309e-13,5.8991e-11,2.7909e-06,1.7975e-06,
377,5.1107,8.8147e-12,9.9233e-12,5.7832e-13,5.8991e-11,9.9233e-06,9.6652e-06,
378,5.1256,2.2173e-10,4.3617e-12,2.0934e-13,5.8991e-11,4.3617e-06,1.8917e-06,
379,5.1384,1.1689e-11,5.582e-12,3.0561e-13,5.899e-11,5.582e-06,5.3476e-06,
380,5.1531,5.9985e-11,2.8461e-12,1.7314e-13,5.899e-11,2.8461e-06,1.7861e-06,
381,5.164,7.3796e-12,1.6992e-11,8.3279e-13,5.8989e-11,1.6992e-05,1.6538e-05,
382,5.1787,8.7275e-10,4.0684e-12,2.0166e-13,5.8989e-11,4.0684e-06,1.8441e-06,
383,5.1909,1.7841e-11,6.8361e-12,3.9935e-13,5.8989e-11,6.8361e-06,6.6705e-06,
384,5.2065,1.1387e-10,2.5609e-12,1.7049e-13,5.8989e-11,2.5609e-06,1.8206e-06,
385,5.2186,8.8291e-12,1.5163e-11,7.99e-13,5.8988e-11,1.5163e-05,1.4881e-05,
386,5.2341,2.2222e-10,4.8795e-12,2.2901e-13,5.8988e-11,4.8795e-06,2.0091e-06,
387,5.2467,1.6906e-11,7.3686e-12,3.6133e-13,5.8988e-11,7.3686e-06,7.0587e-06,
388,5.2615,6.0383e-11,2.766e-12,1.7182e-13,5.8988e-11,2.766e-06,1.7918e-06,
389,5.2727,8.7752e-12,1.0301e-11,5.7723e-13,5.8987e-11,1.0301e-05,9.92e-06,
390,5.2873,4.3928e-10,3.7267e-12,1.9391e-13,5.8987e-11,3.7267e-06,1.8018e-06,
391,5.2992,1.144e-11,9.4021e-12,4.5357e-13,5.8987e-11,9.4021e-06,9.2328e-06,
392,5.3144,2.2186e-10,2.1658e-12,1.633e-13,5.8987e-11,2.1658e-06,1.8796e-06,
393,5.327,1.132e-11,5.729e-12,3.633e-13,5.8987e-11,5.729e-06,5.483e-06,
394,5.3417,5.9728e-11,3.6509e-12,1.9006e-13,5.8987e-11,3.6509e-06,1.7926e-06,
395,5.3529,7.5544e-12,1.3605e-11,5.9854e-13,5.8986e-11,1.3605e-05,1.3228e-05,
396,5.3678,4.3914e-10,2.4345e-12,1.6757e-13,5.8986e-11,2.4345e-06,1.8365e-06,
397,5.3799,1.4607e-11,6.202e-12,4.2941e-13,5.8986e-11,6.202e-06,5.9708e-06,
398,5.3946,1.1408e-10,3.6833e-12,1.9274e-13,5.8986e-11,3.6833e-06,1.7965e-06,
399,5.4062,8.0634e-12,1.989e-11,9.5675e-13,5.8985e-11,1.989e-05,1.9841e-05,
400,5.4236,4.386e-10,1.8057e-12,1.3937e-13,5.8985e-11,1.8057e-06,2.222e-06,
401,5.4391,2.2332e-11,5.4782e-12,3.4157e-13,5.8985e-11,5.4782e-06,5.2213e-06,
402,5.4542,3.3517e-11,3.5016e-12,1.8646e-13,5.8985e-11,3.5016e-06,1.7824e-06,
403,5.4654,7.2553e-12,1.3826e-11,6.5895e-13,5.8983e-11,1.3826e-05,1.3447e-05,
404,5.4804,8.7228e-10,2.6288e-12,1.7289e-13,5.8983e-11,2.6288e-06,1.8213e-06,
405,5.4925,1.4834e-11,6.2691e-12,4.2227e-13,5.8983e-11,6.2691e-06,6.0656e-06,
406,5.5074,1.1351e-10,3.892e-12,1.9686e-13,5.8983e-11,3.892e-06,1.8163e-06,
407,5.5191,8.2675e-12,1.3936e-11,6.039e-13,5.8983e-11,1.3936e-05,1.3667e-05,
408,5.5334,2.2224e-10,1.9358e-12,1.577e-13,5.8983e-11,1.9358e-06,1.919e-06,
409,5.5458,1.5384e-11,5.4067e-12,3.459e-13,5.8983e-11,5.4067e-06,5.1563e-06,
410,5.5603,6.0121e-11,3.4953e-12,1.8672e-13,5.8983e-11,3.4953e-06,1.7817e-06,
411,5.5707,7.2161e-12,1.5052e-11,7.6305e-13,5.8981e-11,1.5052e-05,1.4839e-05,
412,5.5845,8.7193e-10,2.2622e-12,1.7582e-13,5.8981e-11,2.2622e-06,1.9017e-06,
413,5.5974,1.6767e-11,6.4412e-12,4.1997e-13,5.8981e-11,6.4412e-06,6.2187e-06,
414,5.6121,5.9253e-11,3.9122e-12,1.9576e-13,5.8981e-11,3.9122e-06,1.8193e-06,
415,5.6236,8.3527e-12,1.2884e-11,4.9714e-13,5.8981e-11,1.2884e-05,1.2511e-05,
416,5.6376,2.2246e-10,2.3513e-12,1.6371e-13,5.8981e-11,2.3513e-06,1.8363e-06,
417,5.6496,1.3867e-11,5.1247e-12,3.2461e-13,5.898e-11,5.1247e-06,4.8793e-06,
418,5.6635,1.1432e-10,3.3779e-12,1.8387e-13,5.898e-11,3.3779e-06,1.7763e-06,
419,5.6731,6.954e-12,2.5882e-11,1.5082e-12,5.8974e-11,2.5882e-05,2.6391e-05,
420,5.6869,3.4695e-09,2.3082e-12,2.294e-13,5.8974e-11,2.3082e-06,2.3341e-06,
421,5.7006,3.0672e-11,3.9924e-12,3.0345e-13,5.8974e-11,3.9924e-06,3.5582e-06,
422,5.7147,1.8377e-11,3.4969e-12,1.8571e-13,5.8974e-11,3.4969e-06,1.7832e-06,
423,5.7252,6.2177e-12,2.8612e-11,1.227e-12,5.8973e-11,2.8612e-05,2.8696e-05,
424,5.7391,8.7094e-10,1.6991e-12,1.196e-13,5.8973e-11,1.6991e-06,2.5228e-06,
425,5.7525,3.1559e-11,3.4896e-12,2.6756e-13,5.8973e-11,3.4896e-06,3.3953e-06,
426,5.767,2.0486e-11,3.3113e-12,1.8182e-13,5.8973e-11,3.3113e-06,1.7735e-06,
427,5.7759,5.9597e-12,3.5388e-11,1.8076e-12,5.896e-11,3.5388e-05,3.5905e-05,
428,5.7904,6.9281e-09,1.317e-12,1.3021e-13,5.896e-11,1.317e-06,2.3142e-06,
429,5.8038,3.9438e-11,4.0831e-12,2.8606e-13,5.896e-11,4.0831e-06,3.4407e-06,
430,5.8187,1.8534e-11,3.4754e-12,1.865e-13,5.896e-11,3.4754e-06,1.7771e-06,
431,5.8292,6.0705e-12,1.9828e-11,9.0097e-13,5.8959e-11,1.9828e-05,1.9569e-05,
432,5.8434,8.6991e-10,1.7777e-12,1.5441e-13,5.8959e-11,1.7777e-06,2.0117e-06,
433,5.8564,2.137e-11,3.8803e-12,2.8936e-13,5.8959e-11,3.8803e-06,3.6251e-06,
434,5.8706,3.2929e-11,3.411e-12,1.8502e-13,5.8959e-11,3.411e-06,1.7741e-06,
435,5.8808,6.1428e-12,2.6817e-11,1.3549e-12,5.8956e-11,2.6817e-05,2.6776e-05,
436,5.8957,1.734e-09,2.0491e-12,1.6963e-13,5.8956e-11,2.0491e-06,2.2775e-06,
437,5.909,2.9431e-11,6.2205e-12,3.8701e-13,5.8956e-11,6.2205e-06,5.9569e-06,
438,5.9236,3.3343e-11,3.7139e-12,1.9179e-13,5.8956e-11,3.7139e-06,1.793e-06,
439,5.9345,7.9604e-12,1.5979e-11,6.8241e-13,5.8955e-11,1.5979e-05,1.5617e-05,
440,5.9492,4.3792e-10,2.2266e-12,1.6458e-13,5.8955e-11,2.2266e-06,1.8692e-06,
441,5.9614,1.7044e-11,8.142e-12,5.1231e-13,5.8955e-11,8.142e-06,7.8537e-06,
442,5.9761,1.1388e-10,3.8546e-12,1.9711e-13,5.8955e-11,3.8546e-06,1.8088e-06,
443,5.9917,9.732e-12,1.3035e-11,6.0099e-13,5.8954e-11,1.3035e-05,1.2836e-05,
444,6.0113,2.2142e-10,1.826e-12,1.5649e-13,5.8954e-11,1.826e-06,1.9416e-06,
445,6.0273,1.479e-11,6.5353e-12,3.8593e-13,5.8954e-11,6.5353e-06,6.2343e-06,
446,6.0442,5.9964e-11,3.6202e-12,1.8954e-13,5.8954e-11,3.6202e-06,1.785e-06,
447,6.0559,8.0996e-12,1.1193e-11,5.618e-13,5.8953e-11,1.1193e-05,1.0862e-05,
448,6.0708,4.3781e-10,2.6112e-12,1.7229e-13,5.8953e-11,2.6112e-06,1.8144e-06,
449,6.083,1.2421e-11,1.263e-11,7.134e-13,5.8953e-11,1.263e-05,1.2367e-05,
450,6.098,2.2146e-10,4.6132e-12,2.1595e-13,5.8953e-11,4.6132e-06,1.9377e-06,
451,6.1111,1.4417e-11,6.8863e-12,3.525e-13,5.8953e-11,6.8863e-06,6.6212e-06,
452,6.1261,5.9836e-11,2.6813e-12,1.7081e-13,5.8953e-11,2.6813e-06,1.794e-06,
453,6.1377,8.4905e-12,8.0895e-12,4.7101e-13,5.8952e-11,8.0895e-06,7.7463e-06,
454,6.1522,2.2176e-10,3.6964e-12,1.9226e-13,5.8952e-11,3.6964e-06,1.7913e-06,
455,6.1634,9.4354e-12,1.5313e-11,7.5808e-13,5.8952e-11,1.5313e-05,1.5139e-05,
456,6.178,4.3757e-10,1.9099e-12,1.6583e-13,5.8952e-11,1.9099e-06,1.9565e-06,
457,6.1907,1.7195e-11,7.5858e-12,4.5406e-13,5.8952e-11,7.5858e-06,7.3021e-06,
458,6.2052,5.9686e-11,3.932e-12,1.9679e-13,5.8952e-11,3.932e-06,1.8161e-06,
459,6.2169,9.2231e-12,1.2262e-11,5.2835e-13,5.8951e-11,1.2262e-05,1.1896e-05,
460,6.2313,2.2187e-10,2.4323e-12,1.6674e-13,5.8951e-11,2.4323e-06,1.8258e-06,
461,6.2432,1.3305e-11,5.5932e-12,3.8643e-13,5.8951e-11,5.5932e-06,5.3577e-06,
462,6.2575,1.1384e-10,3.5359e-12,1.8895e-13,5.8951e-11,3.5359e-06,1.7798e-06,
463,6.2685,7.4479e-12,1.32e-11,6.321e-13,5.895e-11,1.32e-05,1.3046e-05,
464,6.2832,4.3689e-10,1.7098e-12,1.5492e-13,5.895e-11,1.7098e-06,1.9716e-06,
465,6.2991,1.5153e-11,7.4249e-12,4.243e-13,5.895e-11,7.4249e-06,7.0992e-06,
466,6.3156,6.0011e-11,3.7208e-12,1.9176e-13,5.895e-11,3.7208e-06,1.7926e-06,
467,6.3268,8.8637e-12,1.389e-11,6.4215e-13,5.8949e-11,1.389e-05,1.352e-05,
468,6.3416,4.3775e-10,2.4968e-12,1.7008e-13,5.8949e-11,2.4968e-06,1.8289e-06,
469,6.3539,1.4931e-11,6.8314e-12,4.5492e-13,5.8949e-11,6.8314e-06,6.5979e-06,
470,6.3686,1.1343e-10,3.8692e-12,1.9695e-13,5.8949e-11,3.8692e-06,1.8088e-06,
471,6.3807,8.6845e-12,1.3562e-11,6.0741e-13,5.8949e-11,1.3562e-05,1.333e-05,
472,6.3952,2.2142e-10,1.861e-12,1.5678e-13,5.8949e-11,1.861e-06,1.9313e-06,
473,6.4086,1.5171e-11,6.0623e-12,3.6883e-13,5.8948e-11,6.0623e-06,5.7776e-06,
474,6.4233,5.994e-11,3.5605e-12,1.8824e-13,5.8948e-11,3.5605e-06,1.78e-06,
475,6.4334,7.7075e-12,1.8304e-11,8.6735e-13,5.8947e-11,1.8304e-05,1.8039e-05,
476,6.4482,8.693e-10,2.1742e-12,1.7549e-13,5.8947e-11,2.1742e-06,1.9162e-06,
477,6.4605,1.9821e-11,6.4797e-12,4.1205e-13,5.8947e-11,6.4797e-06,6.2443e-06,
478,6.476,5.9282e-11,3.8847e-12,1.9572e-13,5.8947e-11,3.8847e-06,1.8099e-06,
479,6.4881,8.3394e-12,1.2384e-11,5.1192e-13,5.8946e-11,1.2384e-05,1.2026e-05,
480,6.5023,2.2169e-10,2.3567e-12,1.6483e-13,5.8946e-11,2.3567e-06,1.8334e-06,
481,6.5143,1.345e-11,5.7715e-12,3.7629e-13,5.8946e-11,5.7715e-06,5.5049e-06,
482,6.5287,1.1388e-10,3.485e-12,1.8729e-13,5.8946e-11,3.485e-06,1.7758e-06,
483,6.5392,7.4945e-12,1.835e-11,9.709e-13,5.8945e-11,1.835e-05,1.833e-05,
484,6.5533,8.686e-10,1.9082e-12,1.6332e-13,5.8945e-11,1.9082e-06,2.1279e-06,
485,6.566,2.0923e-11,5.5602e-12,3.6141e-13,5.8945e-11,5.5602e-06,5.3261e-06,
486,6.5811,3.288e-11,3.6607e-12,1.9032e-13,5.8945e-11,3.6607e-06,1.7868e-06,
487,6.5922,7.4338e-12,1.4213e-11,5.9618e-13,5.8944e-11,1.4213e-05,1.3816e-05,
488,6.6065,4.3746e-10,2.4108e-12,1.6659e-13,5.8944e-11,2.4108e-06,1.8293e-06,
489,6.6185,1.5113e-11,5.4964e-12,3.9537e-13,5.8944e-11,5.4964e-06,5.2835e-06,
490,6.6326,1.1376e-10,3.5512e-12,1.8982e-13,5.8944e-11,3.5512e-06,1.7803e-06,
491,6.6438,7.4383e-12,1.5208e-11,7.1276e-13,5.8943e-11,1.5208e-05,1.5135e-05,
492,6.6577,4.3641e-10,1.6963e-12,1.454e-13,5.8943e-11,1.6963e-06,2.0802e-06,
493,6.6709,1.748e-11,4.7244e-12,3.1659e-13,5.8943e-11,4.7244e-06,4.5174e-06,
494,6.6851,3.3072e-11,3.452e-12,1.8529e-13,5.8943e-11,3.452e-06,1.7733e-06,
495,6.6953,6.7156e-12,2.1939e-11,8.6038e-13,5.894e-11,2.1939e-05,2.1448e-05,
496,6.7094,1.7318e-09,2.428e-12,1.6769e-13,5.894e-11,2.428e-06,1.8326e-06,
497,6.7214,2.247e-11,4.698e-12,4.0363e-13,5.894e-11,4.698e-06,4.6277e-06,
498,6.736,1.1364e-10,3.6119e-12,1.9305e-13,5.8939e-11,3.6119e-06,1.7868e-06,
499,6.7475,7.1629e-12,1.0475e-11,4.99e-13,5.8939e-11,1.0475e-05,1.0626e-05,
500,6.7633,2.1975e-10,1.5094e-12,1.4616e-13,5.8939e-11,1.5094e-06,2.0265e-06,
501,6.7795,1.3499e-11,5.1327e-12,3.5429e-13,5.8939e-11,5.1327e-06,4.9311e-06,
502,6.7944,3.2506e-11,3.6364e-12,1.8922e-13,5.8939e-11,3.6364e-06,1.7849e-06,
503,6.805,7.133e-12,1.3892e-11,5.053e-13,5.8938e-11,1.3892e-05,1.349e-05,
