"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,4.782,3.5777e-11,3.2811e-11,1.9976e-12,3.6966e-09,3.2811e-05,1.0447e-05,
253,4.8004,1.3194e-10,3.2769e-11,1.6243e-12,3.6966e-09,3.2769e-05,4.1461e-06,
254,4.8152,1.7326e-11,3.2609e-11,2.0252e-12,3.6966e-09,3.2609e-05,1.1432e-05,
255,4.8324,2.5542e-10,3.2741e-11,1.5732e-12,3.6966e-09,3.2741e-05,4.2573e-06,
256,4.8475,1.9991e-11,3.2834e-11,1.8915e-12,3.6966e-09,3.2834e-05,7.8439e-06,
257,4.8657,1.3028e-10,3.2725e-11,1.6165e-12,3.6966e-09,3.2725e-05,5.1193e-06,
258,4.8827,2.5677e-11,3.2765e-11,1.6179e-12,3.6966e-09,3.2765e-05,4.118e-06,
259,4.8968,2.0477e-11,3.2549e-11,2.1983e-12,3.6966e-09,3.2549e-05,1.4146e-05,
260,4.9139,5.0406e-10,3.2731e-11,1.5908e-12,3.6966e-09,3.2731e-05,4.5633e-06,
261,4.9312,2.5545e-11,3.278e-11,1.6508e-12,3.6966e-09,3.278e-05,4.4472e-06,
262,4.9469,3.625e-11,3.2681e-11,1.7491e-12,3.6966e-09,3.2681e-05,6.6988e-06,
263,4.9637,6.8505e-11,3.2772e-11,1.6383e-12,3.6966e-09,3.2772e-05,4.4871e-06,
264,4.9807,2.305e-11,3.2736e-11,1.5841e-12,3.6966e-09,3.2736e-05,4.3027e-06,
265,4.9969,3.5958e-11,3.284e-11,2.0373e-12,3.6966e-09,3.284e-05,1.0505e-05,
266,5.0143,1.3135e-10,3.2771e-11,1.6271e-12,3.6966e-09,3.2771e-05,4.2242e-06,
267,5.0294,1.8825e-11,3.2662e-11,1.796e-12,3.6966e-09,3.2662e-05,7.3048e-06,
268,5.0459,1.3013e-10,3.2772e-11,1.6591e-12,3.6966e-09,3.2772e-05,4.9347e-06,
269,5.0644,2.4797e-11,3.2751e-11,1.5905e-12,3.6966e-09,3.2751e-05,4.1114e-06,
270,5.0788,2.037e-11,3.2889e-11,2.2027e-12,3.6966e-09,3.2889e-05,1.2864e-05,
271,5.0958,5.039e-10,3.2774e-11,1.6421e-12,3.6966e-09,3.2774e-05,4.4822e-06,
272,5.1121,2.3719e-11,3.2733e-11,1.5896e-12,3.6966e-09,3.2733e-05,4.3804e-06,
273,5.1299,3.6143e-11,3.2803e-11,1.7771e-12,3.6966e-09,3.2803e-05,6.3098e-06,
274,5.147,6.8321e-11,3.2738e-11,1.5762e-12,3.6966e-09,3.2738e-05,4.4107e-06,
275,5.1627,2.2552e-11,3.28e-11,1.6966e-12,3.6966e-09,3.28e-05,5.0164e-06,
276,5.1792,6.7243e-11,3.2703e-11,1.7023e-12,3.6966e-09,3.2703e-05,6.2742e-06,
277,5.1972,3.8782e-11,3.2769e-11,1.6232e-12,3.6966e-09,3.2769e-05,4.1928e-06,
278,5.2125,2.1447e-11,3.2674e-11,1.7544e-12,3.6966e-09,3.2674e-05,6.6768e-06,
279,5.2289,1.2995e-10,3.2771e-11,1.644e-12,3.6966e-09,3.2771e-05,4.7624e-06,
280,5.245,2.3905e-11,3.2734e-11,1.5884e-12,3.6966e-09,3.2734e-05,4.3096e-06,
281,5.2613,3.5924e-11,3.2828e-11,2.088e-12,3.6966e-09,3.2828e-05,1.1846e-05,
282,5.2788,1.3202e-10,3.2771e-11,1.6263e-12,3.6966e-09,3.2771e-05,4.1912e-06,
283,5.2939,1.9232e-11,3.2667e-11,1.8047e-12,3.6966e-09,3.2667e-05,7.5639e-06,
284,5.3109,1.3046e-10,3.2747e-11,1.5788e-12,3.6966e-09,3.2747e-05,4.1581e-06,
285,5.3266,1.5791e-11,3.2862e-11,1.9932e-12,3.6966e-09,3.2862e-05,9.3603e-06,
286,5.3437,2.5454e-10,3.2769e-11,1.6294e-12,3.6966e-09,3.2769e-05,4.3466e-06,
287,5.3592,1.9644e-11,3.2714e-11,1.6331e-12,3.6966e-09,3.2714e-05,4.8141e-06,
288,5.3755,6.7113e-11,3.2782e-11,1.7292e-12,3.6966e-09,3.2782e-05,5.8725e-06,
289,5.3937,3.8418e-11,3.2746e-11,1.5769e-12,3.6966e-09,3.2746e-05,4.1643e-06,
290,5.4083,2.1096e-11,3.2867e-11,2.0541e-12,3.6966e-09,3.2867e-05,1.0387e-05,
291,5.4257,2.5479e-10,3.2771e-11,1.6328e-12,3.6966e-09,3.2771e-05,4.3638e-06,
292,5.4413,2.0559e-11,3.2708e-11,1.6442e-12,3.6966e-09,3.2708e-05,5.0173e-06,
293,5.4594,6.7272e-11,3.2787e-11,1.7477e-12,3.6966e-09,3.2787e-05,6.1001e-06,
294,5.4763,3.8544e-11,3.2744e-11,1.5738e-12,3.6966e-09,3.2744e-05,4.2061e-06,
295,5.4914,2.1467e-11,3.2821e-11,1.8096e-12,3.6966e-09,3.2821e-05,6.6318e-06,
296,5.508,1.2986e-10,3.2732e-11,1.5927e-12,3.6966e-09,3.2732e-05,4.8623e-06,
297,5.5261,2.4149e-11,3.2764e-11,1.617e-12,3.6966e-09,3.2764e-05,4.1024e-06,
298,5.5399,2.0251e-11,3.2427e-11,2.654e-12,3.6966e-09,3.2427e-05,2.2522e-05,
299,5.5572,1.0025e-09,3.2715e-11,1.6295e-12,3.6966e-09,3.2715e-05,5.1076e-06,
300,5.5757,3.7293e-11,3.2766e-11,1.6193e-12,3.6966e-09,3.2766e-05,4.2034e-06,
301,5.5937,2.1132e-11,3.2688e-11,1.6878e-12,3.6966e-09,3.2688e-05,5.6891e-06,
302,5.6109,1.2941e-10,3.2765e-11,1.6414e-12,3.6966e-09,3.2765e-05,4.8247e-06,
303,5.6277,2.3689e-11,3.2754e-11,1.599e-12,3.6966e-09,3.2754e-05,4.0908e-06,
304,5.6409,2.0071e-11,3.3023e-11,3.4247e-12,3.6965e-09,3.3023e-05,3.5615e-05,
305,5.6589,1.9996e-09,3.2799e-11,1.7161e-12,3.6965e-09,3.2799e-05,5.4359e-06,
306,5.676,5.1554e-11,3.2741e-11,1.5757e-12,3.6965e-09,3.2741e-05,4.4018e-06,
307,5.6921,2.2156e-11,3.2794e-11,1.6767e-12,3.6965e-09,3.2794e-05,4.6646e-06,
308,5.7083,6.6938e-11,3.2659e-11,1.9041e-12,3.6965e-09,3.2659e-05,9.9365e-06,
309,5.7267,7.0624e-11,3.2748e-11,1.5838e-12,3.6965e-09,3.2748e-05,4.129e-06,
310,5.7412,1.6615e-11,3.2911e-11,2.5676e-12,3.6965e-09,3.2911e-05,1.9959e-05,
311,5.7593,5.0493e-10,3.2782e-11,1.6573e-12,3.6965e-09,3.2782e-05,4.5753e-06,
312,5.7758,3.0645e-11,3.2723e-11,1.6081e-12,3.6965e-09,3.2723e-05,4.7721e-06,
313,5.7925,3.6853e-11,3.2785e-11,1.6677e-12,3.6965e-09,3.2785e-05,4.7447e-06,
314,5.809,3.6717e-11,3.2717e-11,1.621e-12,3.6965e-09,3.2717e-05,5.0028e-06,
315,5.8253,3.7132e-11,3.279e-11,1.68e-12,3.6965e-09,3.279e-05,4.9674e-06,
316,5.8421,3.7044e-11,3.271e-11,1.647e-12,3.6965e-09,3.271e-05,5.3026e-06,
317,5.8595,3.751e-11,3.2767e-11,1.6224e-12,3.6965e-09,3.2767e-05,4.2436e-06,
318,5.8749,2.1404e-11,3.2679e-11,1.7083e-12,3.6965e-09,3.2679e-05,6.0158e-06,
319,5.8918,1.2945e-10,3.2765e-11,1.6566e-12,3.6965e-09,3.2765e-05,5.0339e-06,
320,5.9087,2.4352e-11,3.2754e-11,1.5979e-12,3.6965e-09,3.2754e-05,4.0918e-06,
321,5.9221,2.0138e-11,3.3034e-11,3.6166e-12,3.6965e-09,3.3034e-05,3.9487e-05,
322,5.9396,1.9995e-09,3.2803e-11,1.7283e-12,3.6965e-09,3.2803e-05,5.5815e-06,
323,5.9572,5.6082e-11,3.274e-11,1.5753e-12,3.6965e-09,3.274e-05,4.4705e-06,
324,5.9735,2.2457e-11,3.2774e-11,1.634e-12,3.6965e-09,3.2774e-05,4.2e-06,
325,5.9884,3.5682e-11,3.2557e-11,2.2961e-12,3.6965e-09,3.2557e-05,1.7083e-05,
326,6.0078,2.5658e-10,3.2736e-11,1.5845e-12,3.6965e-09,3.2736e-05,4.3166e-06,
327,6.0282,2.5268e-11,3.2797e-11,1.7564e-12,3.6965e-09,3.2797e-05,6.0573e-06,
328,6.0494,6.8256e-11,3.2741e-11,1.5737e-12,3.6965e-09,3.2741e-05,4.3239e-06,
329,6.0682,2.2068e-11,3.2796e-11,1.6854e-12,3.6965e-09,3.2796e-05,4.8736e-06,
330,6.0859,6.7158e-11,3.2708e-11,1.6765e-12,3.6965e-09,3.2708e-05,5.8437e-06,
331,6.1037,3.828e-11,3.2768e-11,1.6213e-12,3.6965e-09,3.2768e-05,4.182e-06,
332,6.1198,2.1217e-11,3.268e-11,1.7285e-12,3.6965e-09,3.268e-05,6.2918e-06,
333,6.1394,1.2973e-10,3.2769e-11,1.6402e-12,3.6965e-09,3.2769e-05,4.7245e-06,
334,6.1569,2.3571e-11,3.2736e-11,1.5843e-12,3.6965e-09,3.2736e-05,4.2672e-06,
335,6.1729,3.5819e-11,3.2818e-11,2.0378e-12,3.6965e-09,3.2818e-05,1.1079e-05,
336,6.1909,1.3189e-10,3.277e-11,1.6252e-12,3.6965e-09,3.277e-05,4.161e-06,
337,6.2062,1.8133e-11,3.2592e-11,2.0849e-12,3.6965e-09,3.2592e-05,1.2421e-05,
338,6.2242,2.5534e-10,3.2738e-11,1.5779e-12,3.6965e-09,3.2738e-05,4.312e-06,
339,6.2406,2.151e-11,3.2798e-11,1.7096e-12,3.6965e-09,3.2798e-05,5.3671e-06,
340,6.2582,6.7616e-11,3.2742e-11,1.5762e-12,3.6965e-09,3.2742e-05,4.3796e-06,
341,6.274,2.205e-11,3.2793e-11,1.6744e-12,3.6965e-09,3.2793e-05,4.6323e-06,
342,6.29,6.6903e-11,3.2661e-11,1.8912e-12,3.6965e-09,3.2661e-05,9.6829e-06,
343,6.3079,7.0485e-11,3.2748e-11,1.5844e-12,3.6965e-09,3.2748e-05,4.1257e-06,
344,6.3225,1.6392e-11,3.2906e-11,2.542e-12,3.6965e-09,3.2906e-05,1.9447e-05,
345,6.3416,5.0474e-10,3.2781e-11,1.6558e-12,3.6965e-09,3.2781e-05,4.5555e-06,
346,6.358,3.0015e-11,3.2724e-11,1.6065e-12,3.6965e-09,3.2724e-05,4.7385e-06,
347,6.3747,3.6801e-11,3.2785e-11,1.6661e-12,3.6965e-09,3.2785e-05,4.7194e-06,
348,6.3908,3.6675e-11,3.2718e-11,1.619e-12,3.6965e-09,3.2718e-05,4.9603e-06,
349,6.4072,3.7069e-11,3.2789e-11,1.6781e-12,3.6965e-09,3.2789e-05,4.9356e-06,
350,6.4235,3.6989e-11,3.2711e-11,1.6427e-12,3.6965e-09,3.2711e-05,5.2489e-06,
351,6.4406,3.7433e-11,3.2767e-11,1.6219e-12,3.6965e-09,3.2767e-05,4.2372e-06,
352,6.456,2.1358e-11,3.2682e-11,1.7035e-12,3.6965e-09,3.2682e-05,5.9409e-06,
353,6.4726,1.294e-10,3.2765e-11,1.6541e-12,3.6965e-09,3.2765e-05,5.0004e-06,
354,6.4893,2.4245e-11,3.2754e-11,1.5982e-12,3.6965e-09,3.2754e-05,4.0902e-06,
355,6.5023,2.0117e-11,3.3037e-11,3.5642e-12,3.6965e-09,3.3037e-05,3.8566e-05,
356,6.5199,1.9989e-09,3.2802e-11,1.7214e-12,3.6965e-09,3.2802e-05,5.4971e-06,
357,6.5368,5.466e-11,3.274e-11,1.5754e-12,3.6965e-09,3.274e-05,4.4516e-06,
358,6.5531,2.2364e-11,3.2774e-11,1.6333e-12,3.6965e-09,3.2774e-05,4.1914e-06,
359,6.5675,3.5656e-11,3.2564e-11,2.2703e-12,3.6965e-09,3.2564e-05,1.66e-05,
360,6.5849,2.5645e-10,3.2736e-11,1.5827e-12,3.6965e-09,3.2736e-05,4.2981e-06,
361,6.5999,2.4632e-11,3.2841e-11,2.0154e-12,3.6965e-09,3.2841e-05,1.0023e-05,
362,6.6171,1.3102e-10,3.277e-11,1.627e-12,3.6965e-09,3.277e-05,4.2305e-06,
363,6.6329,1.8623e-11,3.2663e-11,1.7863e-12,3.6965e-09,3.2663e-05,7.1298e-06,
364,6.6496,1.2992e-10,3.2771e-11,1.6636e-12,3.6965e-09,3.2771e-05,5.0133e-06,
365,6.6664,2.4862e-11,3.2752e-11,1.5914e-12,3.6965e-09,3.2752e-05,4.1051e-06,
366,6.6803,2.0334e-11,3.2881e-11,2.1982e-12,3.6965e-09,3.2881e-05,1.2898e-05,
367,6.6974,5.0361e-10,3.2774e-11,1.6406e-12,3.6965e-09,3.2774e-05,4.423e-06,
368,6.7129,2.3173e-11,3.2696e-11,1.6709e-12,3.6965e-09,3.2696e-05,5.5212e-06,
369,6.7298,6.7581e-11,3.2766e-11,1.631e-12,3.6965e-09,3.2766e-05,4.5369e-06,
370,6.746,2.2682e-11,3.2741e-11,1.5774e-12,3.6965e-09,3.2741e-05,4.1915e-06,
371,6.7609,3.5639e-11,3.2848e-11,2.3512e-12,3.6965e-09,3.2848e-05,1.7088e-05,
372,6.7782,2.567e-10,3.2776e-11,1.6369e-12,3.6965e-09,3.2776e-05,4.2654e-06,
373,6.7936,2.454e-11,3.2636e-11,1.9352e-12,3.6965e-09,3.2636e-05,9.8608e-06,
374,6.8111,1.3108e-10,3.2744e-11,1.5726e-12,3.6965e-09,3.2744e-05,4.1967e-06,
375,6.8263,1.798e-11,3.282e-11,1.8278e-12,3.6965e-09,3.282e-05,6.9212e-06,
376,6.8432,1.2994e-10,3.2731e-11,1.5894e-12,3.6965e-09,3.2731e-05,4.7892e-06,
377,6.8595,2.4134e-11,3.278e-11,1.6465e-12,3.6965e-09,3.278e-05,4.3329e-06,
378,6.8745,3.5952e-11,3.2614e-11,2.0525e-12,3.6965e-09,3.2614e-05,1.2313e-05,
379,6.8917,1.32e-10,3.2742e-11,1.5716e-12,3.6965e-09,3.2742e-05,4.2065e-06,
380,6.9074,1.9895e-11,3.2822e-11,1.885e-12,3.6965e-09,3.2822e-05,7.8826e-06,
381,6.9251,1.3039e-10,3.2767e-11,1.6193e-12,3.6965e-09,3.2767e-05,4.1698e-06,
382,6.94,1.6248e-11,3.2609e-11,1.9579e-12,3.6965e-09,3.2609e-05,9.8627e-06,
383,6.9571,2.544e-10,3.2739e-11,1.5753e-12,3.6965e-09,3.2739e-05,4.3941e-06,
384,6.9729,2.0551e-11,3.2798e-11,1.6898e-12,3.6965e-09,3.2798e-05,4.8962e-06,
385,6.989,6.7099e-11,3.2707e-11,1.6897e-12,3.6965e-09,3.2707e-05,6.1153e-06,
386,7.0057,3.8655e-11,3.2769e-11,1.621e-12,3.6965e-09,3.2769e-05,4.1672e-06,
387,7.0207,2.1212e-11,3.2598e-11,2.017e-12,3.6965e-09,3.2598e-05,1.0932e-05,
388,7.0382,2.5471e-10,3.2738e-11,1.5771e-12,3.6965e-09,3.2738e-05,4.3782e-06,
389,7.0547,2.1151e-11,3.28e-11,1.7001e-12,3.6965e-09,3.28e-05,5.1227e-06,
390,7.0711,6.7295e-11,3.2701e-11,1.7054e-12,3.6965e-09,3.2701e-05,6.2376e-06,
391,7.0881,3.8653e-11,3.277e-11,1.6256e-12,3.6965e-09,3.277e-05,4.2241e-06,
392,7.1045,2.1638e-11,3.2667e-11,1.7689e-12,3.6965e-09,3.2667e-05,6.8609e-06,
393,7.1215,1.2979e-10,3.277e-11,1.6606e-12,3.6965e-09,3.277e-05,4.9885e-06,
394,7.1382,2.4613e-11,3.2752e-11,1.5927e-12,3.6965e-09,3.2752e-05,4.1011e-06,
395,7.1519,2.0283e-11,3.299e-11,2.8445e-12,3.6965e-09,3.299e-05,2.3988e-05,
396,7.1693,1.0019e-09,3.2788e-11,1.6895e-12,3.6965e-09,3.2788e-05,5.1706e-06,
397,7.1864,3.9097e-11,3.2746e-11,1.5782e-12,3.6965e-09,3.2746e-05,4.2186e-06,
398,7.2015,2.1238e-11,3.2818e-11,1.7484e-12,3.6965e-09,3.2818e-05,5.8096e-06,
399,7.2185,1.2932e-10,3.2735e-11,1.5913e-12,3.6965e-09,3.2735e-05,4.9132e-06,
400,7.2366,2.3968e-11,3.2763e-11,1.6169e-12,3.6965e-09,3.2763e-05,4.088e-06,
401,7.2523,2.0081e-11,3.2277e-11,3.3513e-12,3.6965e-09,3.2277e-05,3.7051e-05,
402,7.2734,1.9981e-09,3.2701e-11,1.6639e-12,3.6965e-09,3.2701e-05,5.4451e-06,
403,7.2908,5.2932e-11,3.2767e-11,1.6286e-12,3.6965e-09,3.2767e-05,4.4232e-06,
404,7.3082,2.2241e-11,3.2742e-11,1.575e-12,3.6965e-09,3.2742e-05,4.1855e-06,
405,7.324,3.5637e-11,3.2856e-11,2.3247e-12,3.6965e-09,3.2856e-05,1.6188e-05,
406,7.3453,2.5626e-10,3.2776e-11,1.6386e-12,3.6965e-09,3.2776e-05,4.2941e-06,
407,7.3615,2.4263e-11,3.2629e-11,1.9437e-12,3.6965e-09,3.2629e-05,9.8704e-06,
408,7.3796,1.3092e-10,3.2743e-11,1.5716e-12,3.6965e-09,3.2743e-05,4.2294e-06,
409,7.3956,1.8519e-11,3.2828e-11,1.8404e-12,3.6965e-09,3.2828e-05,7.061e-06,
410,7.416,1.2984e-10,3.2729e-11,1.6059e-12,3.6965e-09,3.2729e-05,5.0183e-06,
411,7.4339,2.4822e-11,3.2765e-11,1.6177e-12,3.6965e-09,3.2765e-05,4.1026e-06,
412,7.4483,2.0316e-11,3.2385e-11,2.7776e-12,3.6965e-09,3.2385e-05,2.4799e-05,
413,7.4665,1.0017e-09,3.2711e-11,1.6458e-12,3.6965e-09,3.2711e-05,5.2944e-06,
414,7.4866,4.0696e-11,3.2767e-11,1.6218e-12,3.6965e-09,3.2767e-05,4.2259e-06,
415,7.5034,2.1309e-11,3.2681e-11,1.7056e-12,3.6965e-09,3.2681e-05,5.9723e-06,
416,7.5216,1.2935e-10,3.2765e-11,1.6529e-12,3.6965e-09,3.2765e-05,4.9695e-06,
417,7.5393,2.4145e-11,3.2754e-11,1.5978e-12,3.6965e-09,3.2754e-05,4.0886e-06,
418,7.5548,2.0112e-11,3.3049e-11,3.6189e-12,3.6965e-09,3.3049e-05,3.918e-05,
419,7.5734,1.9977e-09,3.2803e-11,1.7361e-12,3.6965e-09,3.2803e-05,5.6636e-06,
420,7.5908,5.6382e-11,3.2739e-11,1.5758e-12,3.6965e-09,3.2739e-05,4.4632e-06,
421,7.6086,2.2452e-11,3.2774e-11,1.6341e-12,3.6965e-09,3.2774e-05,4.2044e-06,
422,7.6302,3.5675e-11,3.2658e-11,1.8813e-12,3.6965e-09,3.2658e-05,9.2091e-06,
423,7.65,1.3124e-10,3.2747e-11,1.5807e-12,3.6965e-09,3.2747e-05,4.1381e-06,
424,7.6655,1.6456e-11,3.285e-11,2.0502e-12,3.6965e-09,3.285e-05,1.0559e-05,
425,7.684,2.5475e-10,3.2771e-11,1.6297e-12,3.6965e-09,3.2771e-05,4.2641e-06,
426,7.7021,1.9513e-11,3.2655e-11,1.8104e-12,3.6965e-09,3.2655e-05,7.4846e-06,
427,7.7203,1.2991e-10,3.2772e-11,1.6786e-12,3.6965e-09,3.2772e-05,5.2238e-06,
428,7.7383,2.5623e-11,3.2751e-11,1.5902e-12,3.6965e-09,3.2751e-05,4.1059e-06,
429,7.7549,2.0405e-11,3.2888e-11,2.2559e-12,3.6965e-09,3.2888e-05,1.3962e-05,
430,7.7772,5.0347e-10,3.2775e-11,1.6431e-12,3.6965e-09,3.2775e-05,4.4506e-06,
431,7.7945,2.4349e-11,3.2692e-11,1.6886e-12,3.6965e-09,3.2692e-05,5.7414e-06,
432,7.813,6.7688e-11,3.2768e-11,1.6338e-12,3.6965e-09,3.2768e-05,4.5718e-06,
433,7.8302,2.2855e-11,3.274e-11,1.5792e-12,3.6965e-09,3.274e-05,4.2103e-06,
434,7.8492,3.567e-11,3.2805e-11,1.9562e-12,3.6965e-09,3.2805e-05,9.6575e-06,
435,7.8681,1.3154e-10,3.2768e-11,1.6231e-12,3.6965e-09,3.2768e-05,4.1315e-06,
436,7.8833,1.6596e-11,3.2477e-11,2.5116e-12,3.6965e-09,3.2477e-05,2.0304e-05,
437,7.9019,5.043e-10,3.2724e-11,1.608e-12,3.6965e-09,3.2724e-05,4.6934e-06,
438,7.922,3.2082e-11,3.2785e-11,1.6677e-12,3.6965e-09,3.2785e-05,4.8129e-06,
439,7.9405,3.6817e-11,3.2718e-11,1.6215e-12,3.6965e-09,3.2718e-05,4.9086e-06,
440,7.9594,3.6935e-11,3.2789e-11,1.6823e-12,3.6965e-09,3.2789e-05,5.0661e-06,
441,7.9766,3.7154e-11,3.271e-11,1.6404e-12,3.6965e-09,3.271e-05,5.1917e-06,
442,7.998,3.733e-11,3.2767e-11,1.6229e-12,3.6965e-09,3.2767e-05,4.272e-06,
443,8.0177,2.1528e-11,3.2723e-11,1.6129e-12,3.6965e-09,3.2723e-05,4.5377e-06,
444,8.0352,6.683e-11,3.2803e-11,1.9029e-12,3.6965e-09,3.2803e-05,8.6647e-06,
445,8.0537,6.9791e-11,3.2767e-11,1.6216e-12,3.6965e-09,3.2767e-05,4.1222e-06,
446,8.0709,1.5752e-11,3.2502e-11,2.4037e-12,3.6965e-09,3.2502e-05,1.8202e-05,
447,8.0923,5.0398e-10,3.2727e-11,1.6016e-12,3.6965e-09,3.2727e-05,4.6144e-06,
448,8.1116,2.9537e-11,3.2783e-11,1.6615e-12,3.6965e-09,3.2783e-05,4.677e-06,
449,8.1295,3.6619e-11,3.2721e-11,1.6137e-12,3.6965e-09,3.2721e-05,4.8041e-06,
450,8.1515,3.6808e-11,3.2787e-11,1.6731e-12,3.6965e-09,3.2787e-05,4.8869e-06,
451,8.1746,3.6902e-11,3.2714e-11,1.6278e-12,3.6965e-09,3.2714e-05,5.0543e-06,
452,8.1974,3.7138e-11,3.2791e-11,1.691e-12,3.6965e-09,3.2791e-05,5.163e-06,
453,8.2203,3.7288e-11,3.2744e-11,1.578e-12,3.6965e-09,3.2744e-05,4.27e-06,
454,8.24,2.1513e-11,3.2788e-11,1.6648e-12,3.6965e-09,3.2788e-05,4.5262e-06,
455,8.2559,6.6816e-11,3.267e-11,1.8416e-12,3.6965e-09,3.267e-05,8.5988e-06,
456,8.274,6.9771e-11,3.2749e-11,1.5851e-12,3.6965e-09,3.2749e-05,4.1203e-06,
457,8.2889,1.5669e-11,3.2914e-11,2.4788e-12,3.6965e-09,3.2914e-05,1.7959e-05,
458,8.3072,5.0394e-10,3.278e-11,1.6553e-12,3.6965e-09,3.278e-05,4.5918e-06,
459,8.3249,2.912e-11,3.2725e-11,1.6061e-12,3.6965e-09,3.2725e-05,4.6604e-06,
460,8.3424,3.66e-11,3.2784e-11,1.6657e-12,3.6965e-09,3.2784e-05,4.7742e-06,
461,8.359,3.6764e-11,3.2719e-11,1.6189e-12,3.6965e-09,3.2719e-05,4.8653e-06,
462,8.3762,3.6873e-11,3.2788e-11,1.678e-12,3.6965e-09,3.2788e-05,5.0155e-06,
463,8.3926,3.7082e-11,3.2712e-11,1.6354e-12,3.6965e-09,3.2712e-05,5.1348e-06,
464,8.4101,3.7246e-11,3.2766e-11,1.6222e-12,3.6965e-09,3.2766e-05,4.261e-06,
465,8.426,2.1463e-11,3.2724e-11,1.6106e-12,3.6965e-09,3.2724e-05,4.5125e-06,
466,8.4424,6.6808e-11,3.2803e-11,1.8917e-12,3.6965e-09,3.2803e-05,8.4734e-06,
467,8.4601,6.9702e-11,3.2767e-11,1.6213e-12,3.6965e-09,3.2767e-05,4.1192e-06,
468,8.4744,1.5569e-11,3.2512e-11,2.377e-12,3.6965e-09,3.2512e-05,1.7709e-05,
469,8.4922,5.0388e-10,3.2728e-11,1.5997e-12,3.6965e-09,3.2728e-05,4.5839e-06,
470,8.5082,2.8831e-11,3.2782e-11,1.6595e-12,3.6965e-09,3.2782e-05,4.6448e-06,
471,8.5245,3.6575e-11,3.2722e-11,1.6113e-12,3.6965e-09,3.2722e-05,4.7636e-06,
472,8.5406,3.6752e-11,3.2786e-11,1.6707e-12,3.6965e-09,3.2786e-05,4.8443e-06,
473,8.5567,3.6841e-11,3.2716e-11,1.625e-12,3.6965e-09,3.2716e-05,5.0016e-06,
474,8.5728,3.7064e-11,3.279e-11,1.6863e-12,3.6965e-09,3.279e-05,5.1072e-06,
475,8.5896,3.7206e-11,3.2745e-11,1.5785e-12,3.6965e-09,3.2745e-05,4.2583e-06,
476,8.605,2.1446e-11,3.2787e-11,1.6628e-12,3.6965e-09,3.2787e-05,4.5015e-06,
477,8.6205,6.6797e-11,3.2672e-11,1.8308e-12,3.6965e-09,3.2672e-05,8.4037e-06,
478,8.6374,6.9678e-11,3.2749e-11,1.5858e-12,3.6965e-09,3.2749e-05,4.1175e-06,
479,8.6514,1.5489e-11,3.2908e-11,2.4511e-12,3.6965e-09,3.2908e-05,1.7478e-05,
480,8.6683,5.0384e-10,3.2779e-11,1.6536e-12,3.6965e-09,3.2779e-05,4.5651e-06,
481,8.6849,2.8456e-11,3.2726e-11,1.6041e-12,3.6965e-09,3.2726e-05,4.6294e-06,
482,8.7012,3.6556e-11,3.2783e-11,1.6637e-12,3.6965e-09,3.2783e-05,4.7387e-06,
483,8.7177,3.6715e-11,3.272e-11,1.6166e-12,3.6965e-09,3.272e-05,4.8243e-06,
484,8.7338,3.6814e-11,3.2787e-11,1.6757e-12,3.6965e-09,3.2787e-05,4.9687e-06,
485,8.7502,3.7017e-11,3.2713e-11,1.6312e-12,3.6965e-09,3.2713e-05,5.081e-06,
486,8.7668,3.7167e-11,3.2792e-11,1.6992e-12,3.6965e-09,3.2792e-05,5.2703e-06,
487,8.7834,3.743e-11,3.2744e-11,1.5771e-12,3.6965e-09,3.2744e-05,4.2717e-06,
488,8.799,2.1542e-11,3.2789e-11,1.6674e-12,3.6965e-09,3.2789e-05,4.567e-06,
489,8.8147,6.6846e-11,3.2665e-11,1.8559e-12,3.6965e-09,3.2665e-05,8.7973e-06,
490,8.8319,6.9794e-11,3.2748e-11,1.5832e-12,3.6965e-09,3.2748e-05,4.1268e-06,
491,8.8468,1.5964e-11,3.2928e-11,2.5359e-12,3.6964e-09,3.2928e-05,1.8839e-05,
492,8.8641,5.0392e-10,3.2781e-11,1.6597e-12,3.6964e-09,3.2781e-05,4.6884e-06,
493,8.8806,3.076e-11,3.2722e-11,1.6117e-12,3.6964e-09,3.2722e-05,4.7223e-06,
494,8.8966,3.6661e-11,3.2785e-11,1.6709e-12,3.6964e-09,3.2785e-05,4.9008e-06,
495,8.9131,3.694e-11,3.2716e-11,1.6254e-12,3.6964e-09,3.2716e-05,4.9454e-06,
496,8.9295,3.6972e-11,3.279e-11,1.6913e-12,3.6964e-09,3.279e-05,5.1791e-06,
497,8.946,3.7302e-11,3.2745e-11,1.578e-12,3.6964e-09,3.2745e-05,4.24e-06,
498,8.9618,2.136e-11,3.2821e-11,1.7539e-12,3.6964e-09,3.2821e-05,5.8727e-06,
499,8.9789,1.2922e-10,3.2735e-11,1.5973e-12,3.6964e-09,3.2735e-05,5.0076e-06,
500,8.997,2.4268e-11,3.2763e-11,1.6172e-12,3.6964e-09,3.2763e-05,4.0848e-06,
501,9.0133,2.0082e-11,3.2282e-11,3.3499e-12,3.6964e-09,3.2282e-05,3.7408e-05,
502,9.0308,1.9968e-09,3.2703e-11,1.6543e-12,3.6964e-09,3.2703e-05,5.3102e-06,
