"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,6.5106,4.1315e-12,5.4245e-13,3.1425e-14,5.9953e-14,5.4245e-07,2.618e-07,
254,6.526,1.2884e-12,6.1354e-13,3.1308e-14,5.9952e-14,6.1354e-07,3.4226e-07,
255,6.5437,4.1022e-12,5.4361e-13,3.1804e-14,5.9952e-14,5.4361e-07,2.6503e-07,
256,6.5587,1.2952e-12,6.171e-13,3.0822e-14,5.9951e-14,6.171e-07,3.3214e-07,
257,6.5749,4.0827e-12,5.4488e-13,3.2293e-14,5.995e-14,5.4488e-07,2.7047e-07,
258,6.5914,1.3182e-12,5.8609e-13,2.9016e-14,5.995e-14,5.8609e-07,2.6371e-07,
259,6.6064,2.1732e-12,5.1685e-13,3.7551e-14,5.9949e-14,5.1685e-07,3.6941e-07,
260,6.6228,4.1251e-12,5.8371e-13,2.9426e-14,5.9948e-14,5.8371e-07,2.6379e-07,
261,6.6386,1.2943e-12,5.1296e-13,3.6432e-14,5.9947e-14,5.1296e-07,3.4702e-07,
262,6.6548,4.0981e-12,5.8337e-13,2.9968e-14,5.9947e-14,5.8337e-07,2.6842e-07,
263,6.6698,1.3071e-12,5.0794e-13,3.5751e-14,5.9946e-14,5.0794e-07,3.3775e-07,
264,6.6865,4.0807e-12,5.8251e-13,3.0603e-14,5.9946e-14,5.8251e-07,2.7463e-07,
265,6.7021,1.331e-12,5.3808e-13,3.1485e-14,5.9945e-14,5.3808e-07,2.6411e-07,
266,6.7178,2.1709e-12,6.1398e-13,3.2947e-14,5.9944e-14,6.1398e-07,3.7685e-07,
267,6.7372,4.1341e-12,5.419e-13,3.1475e-14,5.9944e-14,5.419e-07,2.6236e-07,
268,6.7533,1.2915e-12,6.1459e-13,3.1561e-14,5.9943e-14,6.1459e-07,3.4644e-07,
269,6.7695,4.1042e-12,5.4319e-13,3.1866e-14,5.9943e-14,5.4319e-07,2.6569e-07,
270,6.7856,1.2979e-12,6.1823e-13,3.1025e-14,5.9942e-14,6.1823e-07,3.3523e-07,
271,6.8018,4.0839e-12,5.445e-13,3.2375e-14,5.9941e-14,5.445e-07,2.7154e-07,
272,6.8178,1.3199e-12,5.8657e-13,2.8997e-14,5.9941e-14,5.8657e-07,2.6419e-07,
273,6.8339,2.1733e-12,5.1645e-13,3.7725e-14,5.994e-14,5.1645e-07,3.7342e-07,
274,6.8501,4.1271e-12,5.8395e-13,2.9414e-14,5.9939e-14,5.8395e-07,2.64e-07,
275,6.867,1.2962e-12,5.1258e-13,3.6535e-14,5.9938e-14,5.1258e-07,3.4914e-07,
276,6.8837,4.0998e-12,5.8353e-13,2.9952e-14,5.9938e-14,5.8353e-07,2.6841e-07,
277,6.8989,1.3078e-12,5.0768e-13,3.5831e-14,5.9937e-14,5.0768e-07,3.3939e-07,
278,6.9153,4.0819e-12,5.8271e-13,3.0568e-14,5.9937e-14,5.8271e-07,2.745e-07,
279,6.9317,1.3308e-12,5.379e-13,3.1533e-14,5.9936e-14,5.379e-07,2.6451e-07,
280,6.9468,2.172e-12,6.1509e-13,3.3079e-14,5.9935e-14,6.1509e-07,3.7847e-07,
281,6.9631,4.1324e-12,5.4158e-13,3.1556e-14,5.9935e-14,5.4158e-07,2.6314e-07,
282,6.9789,1.2945e-12,6.1601e-13,3.1773e-14,5.9934e-14,6.1601e-07,3.494e-07,
283,6.9959,4.1031e-12,5.4282e-13,3.1964e-14,5.9934e-14,5.4282e-07,2.6679e-07,
284,7.0113,1.3021e-12,6.1964e-13,3.1241e-14,5.9933e-14,6.1964e-07,3.3831e-07,
285,7.0284,4.0829e-12,5.442e-13,3.2482e-14,5.9932e-14,5.442e-07,2.7292e-07,
286,7.0449,1.3247e-12,5.8711e-13,2.8988e-14,5.9932e-14,5.8711e-07,2.6481e-07,
287,7.0602,2.1733e-12,5.1573e-13,3.7925e-14,5.9931e-14,5.1573e-07,3.7816e-07,
288,7.0771,4.1283e-12,5.8434e-13,2.9407e-14,5.993e-14,5.8434e-07,2.6439e-07,
289,7.0921,1.2986e-12,5.1201e-13,3.6705e-14,5.9929e-14,5.1201e-07,3.5276e-07,
290,7.1084,4.1011e-12,5.8392e-13,2.995e-14,5.9929e-14,5.8392e-07,2.69e-07,
291,7.1241,1.3089e-12,5.0714e-13,3.5993e-14,5.9928e-14,5.0714e-07,3.427e-07,
292,7.1404,4.0828e-12,5.8313e-13,3.06e-14,5.9928e-14,5.8313e-07,2.754e-07,
293,7.156,1.3331e-12,5.374e-13,3.1586e-14,5.9927e-14,5.374e-07,2.6519e-07,
294,7.1716,2.1724e-12,6.1615e-13,3.3347e-14,5.9926e-14,6.1615e-07,3.8305e-07,
295,7.1877,4.1329e-12,5.4116e-13,3.1607e-14,5.9926e-14,5.4116e-07,2.6374e-07,
296,7.2029,1.2977e-12,6.1709e-13,3.2005e-14,5.9925e-14,6.1709e-07,3.5307e-07,
297,7.2197,4.1035e-12,5.4234e-13,3.203e-14,5.9925e-14,5.4234e-07,2.6759e-07,
298,7.2351,1.3053e-12,6.2103e-13,3.1521e-14,5.9924e-14,6.2103e-07,3.4252e-07,
299,7.2511,4.0845e-12,5.4368e-13,3.2575e-14,5.9923e-14,5.4368e-07,2.7416e-07,
300,7.2686,1.3276e-12,5.8786e-13,2.9001e-14,5.9923e-14,5.8786e-07,2.6582e-07,
301,7.286,2.1742e-12,5.1423e-13,3.8178e-14,5.9922e-14,5.1423e-07,3.843e-07,
302,7.3024,4.13e-12,5.8503e-13,2.9432e-14,5.9922e-14,5.8503e-07,2.6547e-07,
303,7.3183,1.3038e-12,5.104e-13,3.6931e-14,5.9921e-14,5.104e-07,3.5794e-07,
304,7.3345,4.1012e-12,5.8459e-13,2.9983e-14,5.992e-14,5.8459e-07,2.701e-07,
305,7.35,1.314e-12,5.3739e-13,3.2131e-14,5.992e-14,5.3739e-07,2.701e-07,
306,7.3659,2.1866e-12,6.2743e-13,3.4087e-14,5.9919e-14,6.2743e-07,3.8765e-07,
307,7.3822,4.1127e-12,5.3879e-13,3.2643e-14,5.9918e-14,5.3879e-07,2.7552e-07,
308,7.398,1.3338e-12,5.921e-13,2.9594e-14,5.9918e-14,5.921e-07,2.7714e-07,
309,7.4145,2.1937e-12,5.331e-13,3.3604e-14,5.9917e-14,5.331e-07,2.9023e-07,
310,7.4302,2.2157e-12,5.997e-13,2.9809e-14,5.9917e-14,5.997e-07,2.9272e-07,
311,7.4458,2.2055e-12,5.2588e-13,3.48e-14,5.9916e-14,5.2588e-07,3.1163e-07,
312,7.4628,2.2304e-12,5.7807e-13,2.9535e-14,5.9916e-14,5.7807e-07,2.5846e-07,
313,7.4778,1.2704e-12,5.22e-13,3.424e-14,5.9915e-14,5.22e-07,3.0433e-07,
314,7.4934,4.0746e-12,6.0824e-13,3.1179e-14,5.9914e-14,6.0824e-07,3.309e-07,
315,7.5105,2.2471e-12,5.4498e-13,3.1437e-14,5.9914e-14,5.4498e-07,2.6107e-07,
316,7.5255,1.2802e-12,6.1112e-13,3.012e-14,5.9913e-14,6.1112e-07,3.2038e-07,
317,7.5416,4.0813e-12,5.4601e-13,3.1883e-14,5.9913e-14,5.4601e-07,2.655e-07,
318,7.5572,1.2998e-12,6.1311e-13,2.9426e-14,5.9912e-14,6.1311e-07,3.1253e-07,
319,7.573,4.0661e-12,5.2175e-13,3.7181e-14,5.9911e-14,5.2175e-07,3.6066e-07,
320,7.5895,2.2812e-12,5.816e-13,2.9228e-14,5.9911e-14,5.816e-07,2.5995e-07,
321,7.6062,1.2798e-12,5.1949e-13,3.586e-14,5.991e-14,5.1949e-07,3.3332e-07,
322,7.6226,4.1001e-12,5.8099e-13,2.967e-14,5.991e-14,5.8099e-07,2.6269e-07,
323,7.6375,1.2861e-12,5.1487e-13,3.5202e-14,5.9909e-14,5.1487e-07,3.2368e-07,
324,7.6545,4.0794e-12,5.8059e-13,3.0237e-14,5.9908e-14,5.8059e-07,2.6784e-07,
325,7.6705,1.3078e-12,5.1227e-13,3.4453e-14,5.9907e-14,5.1227e-07,3.1449e-07,
326,7.6876,4.0648e-12,6.0957e-13,3.2837e-14,5.9907e-14,6.0957e-07,3.67e-07,
327,7.7071,2.2894e-12,5.433e-13,3.1175e-14,5.9906e-14,5.433e-07,2.5942e-07,
328,7.725,1.2787e-12,6.0871e-13,3.126e-14,5.9905e-14,6.0871e-07,3.3359e-07,
329,7.7414,4.1037e-12,5.4479e-13,3.1457e-14,5.9905e-14,5.4479e-07,2.6132e-07,
330,7.7578,1.2812e-12,6.1168e-13,3.0159e-14,5.9904e-14,6.1168e-07,3.2225e-07,
331,7.7747,4.0818e-12,5.4572e-13,3.1916e-14,5.9904e-14,5.4572e-07,2.659e-07,
332,7.7905,1.3009e-12,6.1398e-13,2.9589e-14,5.9903e-14,6.1398e-07,3.1456e-07,
333,7.8081,4.0665e-12,5.4806e-13,3.2202e-14,5.9902e-14,5.4806e-07,2.6944e-07,
334,7.8244,1.3244e-12,5.8248e-13,2.8738e-14,5.9902e-14,5.8248e-07,2.5807e-07,
335,7.8392,2.1619e-12,5.0407e-13,4.418e-14,5.99e-14,5.0407e-07,5.4208e-07,
336,7.8574,7.9219e-12,5.632e-13,2.9474e-14,5.99e-14,5.632e-07,2.4879e-07,
337,7.8706,9.4873e-13,5.2647e-13,3.0995e-14,5.9892e-14,5.2647e-07,2.713e-07,
338,7.8853,3.0439e-11,5.7407e-13,3.3057e-14,5.9891e-14,5.7407e-07,3.0076e-07,
339,7.9024,4.225e-12,5.5765e-13,2.908e-14,5.9891e-14,5.5765e-07,2.4752e-07,
340,7.914,1.2077e-12,1.0818e-12,8.0408e-14,5.9831e-14,1.0818e-06,1.5443e-06,
341,7.9302,2.4191e-10,5.7052e-13,2.8419e-14,5.9831e-14,5.7052e-07,2.5223e-07,
342,7.946,1.7927e-12,5.6462e-13,3.5669e-14,5.9829e-14,5.6462e-07,2.8906e-07,
343,7.9613,7.8288e-12,5.5672e-13,3.0029e-14,5.9828e-14,5.5672e-07,2.64e-07,
344,7.9763,2.1885e-12,6.0404e-13,3.4071e-14,5.9827e-14,6.0404e-07,3.0662e-07,
345,7.9934,4.08e-12,5.5222e-13,3.135e-14,5.9827e-14,5.5222e-07,2.5832e-07,
346,8.0086,1.2838e-12,5.9722e-13,2.8847e-14,5.9826e-14,5.9722e-07,2.9041e-07,
347,8.0243,4.0574e-12,5.303e-13,3.567e-14,5.9826e-14,5.303e-07,3.2239e-07,
348,8.0407,2.2517e-12,5.7783e-13,2.9192e-14,5.9825e-14,5.7783e-07,2.5554e-07,
349,8.0552,1.257e-12,5.1642e-13,4.0542e-14,5.9823e-14,5.1642e-07,4.5008e-07,
350,8.0714,7.8679e-12,5.6291e-13,2.9765e-14,5.9823e-14,5.6291e-07,2.5021e-07,
351,8.0858,9.2248e-13,5.486e-13,3.0144e-14,5.9819e-14,5.486e-07,2.5205e-07,
352,8.0996,1.5332e-11,5.5236e-13,3.5575e-14,5.9816e-14,5.5236e-07,3.4136e-07,
353,8.1154,1.5535e-11,5.5692e-13,2.8865e-14,5.9815e-14,5.5692e-07,2.4732e-07,
354,8.1274,1.2336e-12,1.2373e-12,1.4661e-13,5.9756e-14,1.2373e-06,2.1286e-06,
355,8.1462,2.4163e-10,6.7225e-13,5.2324e-14,5.9755e-14,6.7225e-07,4.4508e-07,
356,8.1633,3.2843e-12,5.7371e-13,3.5976e-14,5.9755e-14,5.7371e-07,3.2926e-07,
357,8.1798,1.7918e-12,5.6055e-13,2.8995e-14,5.9755e-14,5.6055e-07,2.4694e-07,
358,8.1894,1.2149e-12,1.1768e-11,8.2106e-13,5.8807e-14,1.1768e-05,1.4076e-05,
359,8.2066,3.8586e-09,5.5892e-12,1.8695e-13,5.8807e-14,5.5892e-06,2.69e-06,
360,8.2231,1.9876e-11,2.0383e-12,1.3796e-13,5.8806e-14,2.0383e-06,1.8166e-06,
361,8.2397,1.7923e-11,9.1885e-13,6.5827e-14,5.8806e-14,9.1885e-07,5.7705e-07,
362,8.2551,3.3474e-12,8.7008e-13,7.1488e-14,5.8805e-14,8.7008e-07,1.226e-06,
363,8.2725,4.0012e-12,6.2339e-13,3.299e-14,5.8805e-14,6.2339e-07,2.5762e-07,
364,8.2871,1.4644e-12,6.2461e-13,5.1681e-14,5.8801e-14,6.2461e-07,8.5797e-07,
365,8.3056,1.601e-11,5.5114e-13,2.8922e-14,5.8801e-14,5.5114e-07,2.4641e-07,
366,8.3188,1.1005e-12,3.5474e-12,2.9539e-13,5.8741e-14,3.5474e-06,4.672e-06,
367,8.3361,2.4069e-10,2.532e-12,1.3194e-13,5.8741e-14,2.532e-06,7.8751e-07,
368,8.3521,6.2422e-12,2.3236e-12,1.0505e-13,5.8741e-14,2.3236e-06,5.7526e-07,
369,8.3684,3.3262e-12,2.0061e-12,8.3051e-14,5.8741e-14,2.0061e-06,4.2926e-07,
370,8.3829,2.3766e-12,1.5411e-12,7.7168e-14,5.874e-14,1.5411e-06,1.8657e-06,
371,8.3993,1.3185e-11,5.0394e-13,2.6506e-14,5.874e-14,5.0394e-07,2.5433e-07,
372,8.413,2.0101e-12,2.2631e-12,1.9168e-13,5.8724e-14,2.2631e-06,2.2492e-06,
373,8.4292,6.2285e-11,2.3161e-12,1.0993e-13,5.8724e-14,2.3161e-06,5.5702e-07,
374,8.444,3.211e-12,1.4031e-12,7.5127e-14,5.8723e-14,1.4031e-06,1.118e-06,
375,8.4608,8.4984e-12,1.2271e-12,4.6785e-14,5.8723e-14,1.2271e-06,3.0302e-07,
376,8.4751,1.4579e-12,1.1372e-12,9.1045e-14,5.872e-14,1.1372e-06,1.2971e-06,
377,8.4914,1.7998e-11,6.8563e-13,4.585e-14,5.872e-14,6.8563e-07,4.219e-07,
378,8.5066,2.0914e-12,1.442e-12,7.8509e-14,5.8719e-14,1.442e-06,1.5115e-06,
379,8.523,6.2403e-12,4.686e-13,3.6612e-14,5.8718e-14,4.686e-07,2.9702e-07,
380,8.5387,1.8131e-12,9.4114e-13,6.4476e-14,5.8716e-14,9.4114e-07,6.5719e-07,
381,8.5549,8.8597e-12,6.5389e-13,4.3028e-14,5.8716e-14,6.5389e-07,3.5753e-07,
382,8.5707,2.3229e-12,5.9083e-13,3.2203e-14,5.8716e-14,5.9083e-07,2.5046e-07,
383,8.5844,1.3419e-12,7.3397e-13,5.8691e-14,5.8712e-14,7.3397e-07,6.1377e-07,
384,8.6013,1.5384e-11,6.2653e-13,3.9315e-14,5.8712e-14,6.2653e-07,3.0417e-07,
385,8.6159,1.1902e-12,8.5311e-13,7.7096e-14,5.871e-14,8.5311e-07,8.9776e-07,
386,8.6328,8.954e-12,7.2189e-13,4.6155e-14,5.871e-14,7.2189e-07,3.673e-07,
387,8.6503,1.6061e-12,7.3902e-13,5.8029e-14,5.8709e-14,7.3902e-07,6.4121e-07,
388,8.6665,5.4095e-12,6.4468e-13,3.7729e-14,5.8709e-14,6.4468e-07,2.8889e-07,
389,8.6818,1.1304e-12,7.9287e-13,6.8349e-14,5.8707e-14,7.9287e-07,7.6736e-07,
390,8.6987,8.6897e-12,6.8788e-13,4.2075e-14,5.8706e-14,6.8788e-07,3.272e-07,
391,8.7139,1.3679e-12,6.8504e-13,5.1914e-14,5.8705e-14,6.8504e-07,5.3353e-07,
392,8.7303,5.0097e-12,6.1255e-13,3.5499e-14,5.8705e-14,6.1255e-07,2.7194e-07,
393,8.7445,9.9431e-13,2.1173e-12,1.1433e-13,5.8701e-14,2.1173e-06,2.6534e-06,
394,8.7631,1.6444e-11,6.404e-13,3.6472e-14,5.8701e-14,6.404e-07,2.8015e-07,
395,8.7777,2.8152e-12,5.9375e-13,4.3032e-14,5.8699e-14,5.9375e-07,6.3611e-07,
396,8.7952,8.9981e-12,5.5661e-13,2.8689e-14,5.8699e-14,5.5661e-07,2.4437e-07,
397,8.8079,9.2903e-13,3.5234e-12,2.9099e-13,5.8582e-14,3.5234e-06,3.473e-06,
398,8.8254,4.774e-10,1.9569e-12,1.2386e-13,5.8582e-14,1.9569e-06,1.1605e-06,
399,8.8432,6.2703e-12,6.8397e-13,4.7103e-14,5.8582e-14,6.8397e-07,4.2168e-07,
400,8.8615,8.3216e-12,5.6609e-13,3.3314e-14,5.8581e-14,5.6609e-07,2.5819e-07,
401,8.8795,1.486e-12,6.8681e-13,4.8151e-14,5.8579e-14,6.8681e-07,4.3009e-07,
402,8.8969,7.9132e-12,5.9802e-13,3.3059e-14,5.8579e-14,5.9802e-07,2.5792e-07,
403,8.9123,1.4909e-12,6.8497e-13,4.8455e-14,5.8577e-14,6.8497e-07,4.4109e-07,
404,8.9306,7.92e-12,5.6607e-13,3.3257e-14,5.8577e-14,5.6607e-07,2.577e-07,
405,8.946,1.495e-12,6.8524e-13,4.9336e-14,5.8575e-14,6.8524e-07,4.5048e-07,
406,8.9642,7.9255e-12,6.2932e-13,3.5477e-14,5.8575e-14,6.2932e-07,2.7146e-07,
407,8.9805,9.5712e-13,7.748e-13,5.9626e-14,5.8573e-14,7.748e-07,6.1999e-07,
408,8.9982,8.3864e-12,6.6379e-13,3.9435e-14,5.8573e-14,6.6379e-07,3.0319e-07,
409,9.0145,1.1883e-12,8.4983e-13,7.7339e-14,5.8571e-14,8.4983e-07,8.946e-07,
410,9.0324,8.9288e-12,7.194e-13,4.577e-14,5.8571e-14,7.194e-07,3.6531e-07,
411,9.049,1.5963e-12,7.3286e-13,5.8142e-14,5.857e-14,7.3286e-07,6.3767e-07,
412,9.0667,5.3866e-12,6.4056e-13,3.7571e-14,5.8569e-14,6.4056e-07,2.8755e-07,
413,9.0824,1.1236e-12,7.8912e-13,6.8042e-14,5.8567e-14,7.8912e-07,7.5687e-07,
414,9.1001,8.6626e-12,6.8541e-13,4.1835e-14,5.8567e-14,6.8541e-07,3.2448e-07,
415,9.1167,1.3512e-12,6.8164e-13,5.1644e-14,5.8566e-14,6.8164e-07,5.2643e-07,
416,9.1345,4.9805e-12,6.1065e-13,3.5346e-14,5.8566e-14,6.1065e-07,2.7066e-07,
417,9.1495,9.8519e-13,1.8994e-12,1.1347e-13,5.8562e-14,1.8994e-06,2.6142e-06,
418,9.1667,1.6408e-11,6.3916e-13,3.6353e-14,5.8562e-14,6.3916e-07,2.7924e-07,
419,9.1824,2.7764e-12,5.3282e-13,4.0575e-14,5.856e-14,5.3282e-07,4.585e-07,
420,9.1998,8.9904e-12,5.6109e-13,2.8599e-14,5.856e-14,5.6109e-07,2.4411e-07,
421,9.2126,8.2052e-13,8.2936e-13,8.5496e-14,5.8502e-14,8.2936e-07,1.0406e-06,
422,9.2301,2.3839e-10,7.2736e-13,4.552e-14,5.8501e-14,7.2736e-07,3.6679e-07,
423,9.2465,1.6883e-12,7.1762e-13,5.89e-14,5.85e-14,7.1762e-07,6.2869e-07,
424,9.2642,5.3981e-12,6.4349e-13,3.7818e-14,5.85e-14,6.4349e-07,2.8809e-07,
425,9.2801,1.1259e-12,7.5595e-13,7.1839e-14,5.8498e-14,7.5595e-07,7.5758e-07,
426,9.298,8.663e-12,6.9925e-13,4.2869e-14,5.8498e-14,6.9925e-07,3.3565e-07,
427,9.3146,1.4073e-12,7.0241e-13,5.2637e-14,5.8497e-14,7.0241e-07,5.3043e-07,
428,9.332,5.0705e-12,6.2771e-13,3.6653e-14,5.8497e-14,6.2771e-07,2.791e-07,
429,9.3491,1.0311e-12,7.5273e-13,6.617e-14,5.8495e-14,7.5273e-07,6.9195e-07,
430,9.3667,8.5151e-12,6.8115e-13,4.0998e-14,5.8495e-14,6.8115e-07,3.1691e-07,
431,9.3836,1.2874e-12,6.7332e-13,4.9818e-14,5.8494e-14,6.7332e-07,4.9758e-07,
432,9.401,4.894e-12,6.0944e-13,3.5255e-14,5.8494e-14,6.0944e-07,2.6943e-07,
433,9.4163,9.6591e-13,1.147e-12,9.8391e-14,5.849e-14,1.147e-06,1.1678e-06,
434,9.434,1.6148e-11,7.8287e-13,5.2464e-14,5.849e-14,7.8287e-07,4.4541e-07,
435,9.4507,2.0626e-12,8.1699e-13,7.0128e-14,5.8489e-14,8.1699e-07,8.2622e-07,
436,9.4688,6.2498e-12,6.9533e-13,4.1619e-14,5.8488e-14,6.9533e-07,3.2474e-07,
437,9.4854,1.3902e-12,6.7125e-13,5.2504e-14,5.8487e-14,6.7125e-07,5.2443e-07,
438,9.5028,4.9875e-12,6.289e-13,3.5076e-14,5.8487e-14,6.289e-07,2.696e-07,
439,9.518,9.7995e-13,1.8848e-12,1.2485e-13,5.8483e-14,1.8848e-06,2.6124e-06,
440,9.5354,1.6378e-11,6.4253e-13,3.7814e-14,5.8483e-14,6.4253e-07,2.8753e-07,
441,9.5509,2.804e-12,1.2977e-12,8.9606e-14,5.8481e-14,1.2977e-06,1.3531e-06,
442,9.5683,8.7217e-12,6.8165e-13,4.1357e-14,5.8481e-14,6.8165e-07,3.2208e-07,
443,9.5847,1.9359e-12,5.5611e-13,3.7222e-14,5.848e-14,5.5611e-07,3.7944e-07,
444,9.6025,2.6076e-12,5.4683e-13,2.9106e-14,5.848e-14,5.4683e-07,2.4431e-07,
445,9.6152,7.7335e-13,5.708e-12,3.0278e-13,5.8422e-14,5.708e-06,6.0111e-06,
446,9.633,2.3908e-10,9.1538e-13,6.8719e-14,5.8422e-14,9.1538e-07,7.0337e-07,
447,9.6501,7.633e-12,6.5636e-13,4.4285e-14,5.8422e-14,6.5636e-07,3.7678e-07,
448,9.6671,2.5266e-12,5.9003e-13,3.1767e-14,5.8421e-14,5.9003e-07,2.5182e-07,
449,9.6822,1.38e-12,8.1639e-13,6.3511e-14,5.8418e-14,8.1639e-07,6.6707e-07,
450,9.6995,1.5377e-11,6.8746e-13,4.1292e-14,5.8417e-14,6.8746e-07,3.2057e-07,
451,9.723,1.2928e-12,6.8932e-13,5.1489e-14,5.8416e-14,6.8932e-07,5.0484e-07,
452,9.746,4.9221e-12,6.2989e-13,3.5477e-14,5.8416e-14,6.2989e-07,2.7157e-07,
453,9.7665,9.807e-13,9.9298e-13,7.1657e-14,5.8414e-14,9.9298e-07,1.3765e-06,
454,9.7897,8.7884e-12,5.6938e-13,3.2153e-14,5.8414e-14,5.6938e-07,2.5308e-07,
455,9.8058,1.5657e-12,7.0866e-13,5.2228e-14,5.8406e-14,7.0866e-07,8.6471e-07,
456,9.8242,3.1223e-11,5.6705e-13,2.8452e-14,5.8406e-14,5.6705e-07,2.4369e-07,
457,9.8373,1.1001e-12,2.0541e-12,1.4782e-13,5.8348e-14,2.0541e-06,1.7127e-06,
458,9.8551,2.3814e-10,1.141e-12,6.9219e-14,5.8348e-14,1.141e-06,6.6297e-07,
459,9.873,3.4546e-12,6.2288e-13,3.9846e-14,5.8348e-14,6.2288e-07,3.3369e-07,
460,9.891,4.8798e-12,5.7976e-13,3.0202e-14,5.8347e-14,5.7976e-07,2.4671e-07,
461,9.9058,1.2825e-12,9.7891e-13,8.2921e-14,5.834e-14,9.7891e-07,1.0286e-06,
462,9.9235,3.022e-11,7.6597e-13,4.6831e-14,5.834e-14,7.6597e-07,3.8374e-07,
463,9.9403,1.7425e-12,7.3085e-13,6.1468e-14,5.8339e-14,7.3085e-07,6.9083e-07,
464,9.9585,5.5681e-12,6.5391e-13,3.8286e-14,5.8339e-14,6.5391e-07,2.9246e-07,
465,9.9744,1.1761e-12,8.3589e-13,6.8985e-14,5.8337e-14,8.3589e-07,7.9483e-07,
466,9.9921,8.7284e-12,7.0111e-13,4.2282e-14,5.8337e-14,7.0111e-07,3.3182e-07,
467,10.0083,1.4036e-12,6.8967e-13,5.3372e-14,5.8336e-14,6.8967e-07,5.4847e-07,
468,10.0247,5.0485e-12,6.3123e-13,3.5654e-14,5.8335e-14,6.3123e-07,2.7282e-07,
469,10.0394,1.0084e-12,1.0209e-12,7.0708e-14,5.8333e-14,1.0209e-06,1.3746e-06,
470,10.0561,8.8095e-12,5.6607e-13,3.1921e-14,5.8333e-14,5.6607e-07,2.5169e-07,
471,10.0691,1.5608e-12,1.2169e-12,7.9884e-14,5.8326e-14,1.2169e-06,1.48e-06,
472,10.0859,3.1163e-11,6.0647e-13,3.1306e-14,5.8325e-14,6.0647e-07,2.7022e-07,
473,10.1012,1.8533e-12,5.4022e-13,3.0719e-14,5.8325e-14,5.4022e-07,2.5007e-07,
474,10.1155,2.1445e-12,6.1483e-13,3.0024e-14,5.8323e-14,6.1483e-07,2.8863e-07,
475,10.1312,7.6937e-12,5.3528e-13,3.193e-14,5.8322e-14,5.3528e-07,2.5998e-07,
476,10.1461,2.1437e-12,5.9312e-13,2.8613e-14,5.8321e-14,5.9312e-07,2.691e-07,
477,10.1615,3.9802e-12,5.4344e-13,3.1151e-14,5.8321e-14,5.4344e-07,2.5295e-07,
478,10.177,2.1325e-12,5.8101e-13,2.8627e-14,5.832e-14,5.8101e-07,2.5826e-07,
479,10.192,3.9775e-12,5.4033e-13,3.2818e-14,5.8319e-14,5.4033e-07,2.693e-07,
480,10.2072,3.9861e-12,5.6828e-13,2.8979e-14,5.8318e-14,5.6828e-07,2.5293e-07,
481,10.222,2.1284e-12,5.734e-13,3.4389e-14,5.8317e-14,5.734e-07,3.3612e-07,
482,10.2378,7.704e-12,5.4962e-13,3.1152e-14,5.8316e-14,5.4962e-07,2.5789e-07,
483,10.2525,1.2694e-12,5.9974e-13,2.9476e-14,5.8315e-14,5.9974e-07,3.0566e-07,
484,10.269,4.0017e-12,5.4487e-13,3.1647e-14,5.8315e-14,5.4487e-07,2.6103e-07,
485,10.2837,1.2841e-12,6.0593e-13,2.8645e-14,5.8314e-14,6.0593e-07,2.9515e-07,
486,10.2991,3.9892e-12,5.268e-13,3.6142e-14,5.8314e-14,5.268e-07,3.4024e-07,
487,10.3154,2.2428e-12,5.7523e-13,2.8842e-14,5.8313e-14,5.7523e-07,2.512e-07,
488,10.3298,1.2386e-12,5.0329e-13,4.1029e-14,5.8311e-14,5.0329e-07,4.6091e-07,
489,10.3463,7.757e-12,5.6027e-13,2.9474e-14,5.8311e-14,5.6027e-07,2.4532e-07,
490,10.3605,9.0167e-13,5.4241e-13,2.9687e-14,5.8308e-14,5.4241e-07,2.4831e-07,
491,10.3742,1.5086e-11,5.6716e-13,3.567e-14,5.8304e-14,5.6716e-07,3.624e-07,
492,10.3904,1.5281e-11,5.5922e-13,2.862e-14,5.8304e-14,5.5922e-07,2.4312e-07,
493,10.3999,7.615e-13,7.5446e-12,4.379e-13,5.6475e-14,7.5446e-06,6.3888e-06,
494,10.4162,7.5976e-09,3.7973e-12,1.3079e-13,5.6475e-14,3.7973e-06,1.7723e-06,
495,10.4322,1.0968e-11,1.1402e-12,8.9932e-14,5.6475e-14,1.1402e-06,1.5278e-06,
496,10.4493,7.3732e-12,6.6587e-13,4.0523e-14,5.6474e-14,6.6587e-07,3.1881e-07,
497,10.4647,1.8853e-12,6.7361e-13,5.0054e-14,5.6473e-14,6.7361e-07,7.9303e-07,
498,10.4812,5.245e-12,5.5891e-13,2.9374e-14,5.6473e-14,5.5891e-07,2.4008e-07,
499,10.4948,1.0506e-12,8.3966e-13,5.5201e-14,5.6466e-14,8.3966e-07,5.3841e-07,
500,10.5124,2.9463e-11,5.8513e-13,3.5652e-14,5.6466e-14,5.8513e-07,2.8162e-07,
501,10.5326,1.7621e-12,5.6224e-13,3.0785e-14,5.6465e-14,5.6224e-07,2.4551e-07,
502,10.5488,2.1632e-12,5.5408e-13,3.0998e-14,5.6464e-14,5.5408e-07,2.6113e-07,
503,10.5649,7.5318e-12,6.1826e-13,3.6026e-14,5.6463e-14,6.1826e-07,2.9944e-07,
504,10.5827,4.0141e-12,5.6888e-13,2.9245e-14,5.6462e-14,5.6888e-07,2.3995e-07,
