"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
835,24.4358,5.9635e-12,8.9423e-13,3.7089e-14,7.6256e-13,8.9423e-07,4.9249e-07,
836,24.4564,2.5233e-12,3.9544e-12,1.6785e-13,7.6253e-13,3.9544e-06,2.2452e-06,
837,24.4796,6.0247e-11,3.2218e-12,1.1085e-13,7.6253e-13,3.2218e-06,9.3309e-07,
838,24.5026,3.6806e-12,2.4544e-12,1.0826e-13,7.6253e-13,2.4544e-06,1.812e-06,
839,24.5271,2.7255e-11,1.9098e-12,6.8407e-14,7.6253e-13,1.9098e-06,7.047e-07,
840,24.5493,2.8307e-12,1.9445e-12,8.693e-14,7.6252e-13,1.9445e-06,1.0537e-06,
841,24.5725,2.1332e-11,1.5265e-12,6.5151e-14,7.6252e-13,1.5265e-06,6.0642e-07,
842,24.5948,2.1561e-12,1.4044e-12,8.7433e-14,7.6251e-13,1.4044e-06,1.7426e-06,
843,24.6196,1.8711e-11,8.5598e-13,4.6973e-14,7.6251e-13,8.5598e-07,5.5747e-07,
844,24.6405,2.4493e-12,2.8662e-12,1.9294e-13,7.625e-13,2.8662e-06,2.6646e-06,
845,24.6637,3.3282e-11,2.081e-12,1.0311e-13,7.625e-13,2.081e-06,8.9152e-07,
846,24.6871,4.2518e-12,1.5558e-12,5.4153e-14,7.6249e-13,1.5558e-06,1.2888e-06,
847,24.7118,1.3204e-11,9.7605e-13,3.1292e-14,7.6249e-13,9.7605e-07,5.715e-07,
848,24.7333,2.2794e-12,2.3424e-12,1.0219e-13,7.6248e-13,2.3424e-06,1.6392e-06,
849,24.7566,1.697e-11,1.7749e-12,5.0679e-14,7.6248e-13,1.7749e-06,6.5701e-07,
850,24.7795,2.8291e-12,1.2546e-12,4.8523e-14,7.6248e-13,1.2546e-06,1.1082e-06,
851,24.8041,9.9555e-12,8.0946e-13,3.0765e-14,7.6248e-13,8.0946e-07,5.2323e-07,
852,24.8253,1.9663e-12,2.4448e-12,1.0725e-13,7.6247e-13,2.4448e-06,2.6524e-06,
853,24.8483,1.6973e-11,1.1698e-12,3.0632e-14,7.6247e-13,1.1698e-06,4.8601e-07,
854,24.87,3.0725e-12,1.9485e-12,9.6136e-14,7.6246e-13,1.9485e-06,1.9451e-06,
855,24.8943,2.9809e-11,1.2154e-12,3.0294e-14,7.6246e-13,1.2154e-06,6.6041e-07,
856,24.9172,3.1621e-12,1.7902e-12,6.0207e-14,7.6245e-13,1.7902e-06,8.9481e-07,
857,24.9403,9.9029e-12,1.238e-12,3.2458e-14,7.6245e-13,1.238e-06,5.0977e-07,
858,24.9627,3.0798e-12,7.5839e-13,3.4931e-14,7.6245e-13,7.5839e-07,6.1708e-07,
859,24.9873,7.9863e-12,8.2756e-13,3.0121e-14,7.6245e-13,8.2756e-07,4.6983e-07,
860,25.0067,2.4068e-12,4.1395e-12,2.1047e-13,7.6239e-13,4.1395e-06,4.0854e-06,
861,25.0299,1.1484e-10,2.8017e-12,9.7001e-14,7.6239e-13,2.8017e-06,1.1326e-06,
862,25.0535,6.0067e-12,8.2123e-13,4.9005e-14,7.6239e-13,8.2123e-07,1.0372e-06,
863,25.078,8.8552e-12,8.3222e-13,3.0553e-14,7.6239e-13,8.3222e-07,4.6845e-07,
864,25.097,1.6731e-12,4.2728e-12,1.3686e-13,7.6229e-13,4.2728e-06,4.1067e-06,
865,25.1201,2.2989e-10,1.0973e-12,2.9699e-14,7.6228e-13,1.0973e-06,4.7398e-07,
866,25.1432,4.9253e-12,2.8303e-12,1.2173e-13,7.6226e-13,2.8303e-06,2.7292e-06,
867,25.1696,5.803e-11,1.5911e-12,4.3887e-14,7.6226e-13,1.5911e-06,8.258e-07,
868,25.1924,4.1068e-12,1.9174e-12,7.8273e-14,7.6225e-13,1.9174e-06,1.4949e-06,
869,25.2157,1.1628e-11,1.5228e-12,3.9343e-14,7.6225e-13,1.5228e-06,5.6717e-07,
870,25.238,2.3802e-12,3.1076e-12,1.1069e-13,7.6225e-13,3.1076e-06,3.337e-06,
871,25.2631,1.7365e-11,6.9855e-13,3.0586e-14,7.6224e-13,6.9855e-07,4.8477e-07,
872,25.2831,3.6806e-12,5.3989e-12,2.7128e-13,7.6222e-13,5.3989e-06,5.5376e-06,
873,25.3065,5.9133e-11,2.3839e-12,7.9755e-14,7.6222e-13,2.3839e-06,9.3892e-07,
874,25.33,7.2684e-12,7.6061e-13,3.898e-14,7.6222e-13,7.6061e-07,6.9549e-07,
875,25.3546,7.2783e-12,8.3239e-13,3.0504e-14,7.6221e-13,8.3239e-07,4.682e-07,
876,25.3739,1.4797e-12,4.1679e-12,1.6194e-13,7.6211e-13,4.1679e-06,4.4721e-06,
877,25.3976,2.2981e-10,1.1016e-12,3.18e-14,7.6211e-13,1.1016e-06,4.8324e-07,
878,25.4197,4.8096e-12,8.4505e-13,3.3613e-14,7.621e-13,8.4505e-07,5.911e-07,
879,25.443,1.4893e-11,9.9504e-13,3.2933e-14,7.621e-13,9.9504e-07,5.0903e-07,
880,25.4656,4.4619e-12,9.3109e-13,3.0178e-14,7.621e-13,9.3109e-07,4.6443e-07,
881,25.4822,4.0299e-12,8.7085e-12,4.1196e-13,7.6041e-13,8.7085e-06,5.4592e-06,
882,25.5068,3.6285e-09,3.81e-12,1.5348e-13,7.6041e-13,3.81e-06,2.1833e-06,
883,25.5314,1.7796e-11,2.7299e-12,8.2065e-14,7.6041e-13,2.7299e-06,9.5944e-07,
884,25.5541,4.3106e-12,9.5601e-13,5.0694e-14,7.6041e-13,9.5601e-07,8.3805e-07,
885,25.5774,7.5284e-12,1.0028e-12,3.8371e-14,7.6041e-13,1.0028e-06,4.6882e-07,
886,25.5974,1.5548e-12,4.4457e-12,1.5783e-13,7.6031e-13,4.4457e-06,4.4316e-06,
887,25.6219,2.3003e-10,1.5387e-12,6.3122e-14,7.6031e-13,1.5387e-06,7.9066e-07,
888,25.6438,5.1324e-12,2.2778e-12,1.3197e-13,7.603e-13,2.2778e-06,2.5206e-06,
889,25.667,2.3827e-11,1.8504e-12,5.3885e-14,7.6029e-13,1.8504e-06,5.7676e-07,
890,25.6896,3.3783e-12,1.229e-12,6.548e-14,7.6029e-13,1.229e-06,1.4375e-06,
891,25.7141,9.1371e-12,7.8715e-13,3.5086e-14,7.6029e-13,7.8715e-07,4.9335e-07,
892,25.7354,2.0602e-12,2.4825e-12,1.2266e-13,7.6028e-13,2.4825e-06,1.612e-06,
893,25.7585,3.0186e-11,1.7956e-12,5.8905e-14,7.6028e-13,1.7956e-06,7.2607e-07,
894,25.7824,3.1975e-12,1.4574e-12,4.4799e-14,7.6027e-13,1.4574e-06,1.0982e-06,
895,25.807,1.0663e-11,9.2543e-13,2.9232e-14,7.6027e-13,9.2543e-07,5.6727e-07,
896,25.8305,2.1687e-12,2.3763e-12,9.8826e-14,7.6026e-13,2.3763e-06,1.6375e-06,
897,25.8542,1.6876e-11,1.7977e-12,5.129e-14,7.6026e-13,1.7977e-06,6.6156e-07,
898,25.8773,2.842e-12,1.2595e-12,4.6274e-14,7.6026e-13,1.2595e-06,1.1281e-06,
899,25.9019,9.9934e-12,8.0813e-13,3.1071e-14,7.6026e-13,8.0813e-07,5.2054e-07,
900,25.9245,1.9684e-12,2.2989e-12,8.5111e-14,7.6025e-13,2.2989e-06,2.3809e-06,
901,25.9497,1.7003e-11,1.0976e-12,2.9818e-14,7.6025e-13,1.0976e-06,4.7101e-07,
902,25.97,2.7595e-12,5.2158e-12,2.0829e-13,7.602e-13,5.2158e-06,5.6561e-06,
903,25.9947,1.1583e-10,8.3294e-13,3.2893e-14,7.602e-13,8.3294e-07,5.7329e-07,
904,26.0175,6.5724e-12,9.947e-13,3.2717e-14,7.602e-13,9.947e-07,5.0288e-07,
905,26.0437,4.4149e-12,9.3225e-13,3.029e-14,7.6019e-13,9.3225e-07,4.6261e-07,
906,26.0601,4.014e-12,1.4225e-11,7.6122e-13,7.5686e-13,1.4225e-05,1.047e-05,
907,26.084,7.2284e-09,5.1811e-12,2.8033e-13,7.5686e-13,5.1811e-06,4.0423e-06,
908,26.1092,3.3761e-11,3.2617e-12,1.4673e-13,7.5686e-13,3.2617e-06,1.6708e-06,
909,26.132,7.8951e-12,1.2178e-12,4.4851e-14,7.5686e-13,1.2178e-06,1.3832e-06,
910,26.1552,1.2478e-11,4.3737e-13,1.842e-14,7.5686e-13,4.3737e-07,4.8003e-07,
911,26.1759,1.9572e-12,2.7867e-12,1.309e-13,7.5683e-13,2.7867e-06,3.102e-06,
912,26.1989,5.9895e-11,1.573e-12,6.0817e-14,7.5683e-13,1.573e-06,5.1143e-07,
913,26.2196,3.4732e-12,3.6003e-12,1.3851e-13,7.5681e-13,3.6003e-06,1.7036e-06,
914,26.243,6.2316e-11,2.2068e-12,8.226e-14,7.5681e-13,2.2068e-06,8.6558e-07,
915,26.2643,5.6698e-12,1.2013e-12,4.8961e-14,7.568e-13,1.2013e-06,1.4071e-06,
916,26.2886,1.3077e-11,1.4572e-13,5.8059e-15,7.568e-13,1.4572e-07,5.2665e-07,
917,26.3102,2.1194e-12,3.4922e-12,1.253e-13,7.5678e-13,3.4922e-06,2.0056e-06,
918,26.3358,3.2024e-11,2.7151e-12,6.2708e-14,7.5678e-13,2.7151e-06,7.4514e-07,
919,26.3591,3.4226e-12,1.7458e-12,5.459e-14,7.5678e-13,1.7458e-06,1.0969e-06,
920,26.3839,1.1067e-11,1.1905e-12,4.1483e-14,7.5678e-13,1.1905e-06,5.6132e-07,
921,26.4056,2.1382e-12,2.242e-12,9.7218e-14,7.5677e-13,2.242e-06,1.5892e-06,
922,26.4287,1.6783e-11,1.697e-12,4.9756e-14,7.5677e-13,1.697e-06,6.4438e-07,
923,26.4515,2.752e-12,1.2018e-12,4.5738e-14,7.5677e-13,1.2018e-06,1.0852e-06,
924,26.4744,9.7985e-12,7.7199e-13,3.0259e-14,7.5677e-13,7.7199e-07,5.1338e-07,
925,26.4942,1.9185e-12,4.7741e-12,1.5979e-13,7.5675e-13,4.7741e-06,4.8705e-06,
926,26.5181,3.1103e-11,1.3686e-12,3.1821e-14,7.5675e-13,1.3686e-06,5.1865e-07,
927,26.5388,5.2271e-12,2.0806e-12,8.9783e-14,7.5675e-13,2.0806e-06,2.2417e-06,
928,26.5634,1.6121e-11,9.3286e-13,3.0227e-14,7.5675e-13,9.3286e-07,5.5792e-07,
929,26.5874,3.128e-12,1.5437e-12,6.9437e-14,7.5674e-13,1.5437e-06,1.6337e-06,
930,26.6104,9.0335e-12,1.2129e-12,2.923e-14,7.5674e-13,1.2129e-06,4.847e-07,
931,26.6298,2.1806e-12,5.565e-12,2.3042e-13,7.5672e-13,5.565e-06,6.159e-06,
932,26.6536,5.9025e-11,1.0582e-12,3.2652e-14,7.5672e-13,1.0582e-06,6.4413e-07,
933,26.6755,7.1847e-12,1.0191e-12,3.814e-14,7.5671e-13,1.0191e-06,6.01e-07,
934,26.6986,4.8638e-12,9.6584e-13,2.9872e-14,7.5671e-13,9.6584e-07,4.5985e-07,
935,26.7178,2.2649e-12,4.0123e-12,1.8462e-13,7.5651e-13,4.0123e-06,2.8969e-06,
936,26.7407,4.493e-10,2.3739e-12,7.5611e-14,7.5651e-13,2.3739e-06,1.2316e-06,
937,26.763,5.9622e-12,1.1557e-12,4.6462e-14,7.565e-13,1.1557e-06,8.6903e-07,
938,26.7867,9.2892e-12,1.0602e-12,2.8976e-14,7.565e-13,1.0602e-06,4.6652e-07,
939,26.8057,1.5784e-12,5.9404e-12,2.9014e-13,7.5645e-13,5.9404e-06,7.308e-06,
940,26.8282,1.1466e-10,1.5066e-12,3.9187e-14,7.5645e-13,1.5066e-06,7.7887e-07,
941,26.8508,8.4414e-12,1.1507e-12,4.9775e-14,7.5645e-13,1.1507e-06,7.9953e-07,
942,26.8737,5.6784e-12,1.0916e-12,3.3876e-14,7.5645e-13,1.0916e-06,4.6159e-07,
943,26.8923,1.5172e-12,5.6209e-12,3.2372e-13,7.5635e-13,5.6209e-06,6.466e-06,
944,26.9161,2.2589e-10,2.3909e-12,7.4468e-14,7.5635e-13,2.3909e-06,1.303e-06,
945,26.9389,8.7725e-12,6.3927e-13,3.3444e-14,7.5634e-13,6.3927e-07,6.7884e-07,
946,26.9615,9.8005e-12,3.7931e-13,1.9961e-14,7.5634e-13,3.7931e-07,5.024e-07,
947,26.9826,2.6071e-12,4.3627e-12,1.3425e-13,7.5631e-13,4.3627e-06,1.3663e-06,
948,27.005,6.1233e-11,2.9273e-12,1.159e-13,7.5631e-13,2.9273e-06,8.572e-07,
949,27.0272,5.3018e-12,2.3521e-12,8.6746e-14,7.5631e-13,2.3521e-06,7.4335e-07,
950,27.0506,6.7392e-12,2.0527e-12,7.62e-14,7.5631e-13,2.0527e-06,5.5705e-07,
951,27.0711,2.9152e-12,1.771e-12,6.585e-14,7.563e-13,1.771e-06,1.7212e-06,
952,27.094,3.4173e-11,8.7114e-13,3.2701e-14,7.563e-13,8.7114e-07,6.0039e-07,
953,27.1159,2.4557e-12,2.2196e-12,1.1367e-13,7.5628e-13,2.2196e-06,2.0319e-06,
954,27.1394,3.7229e-11,1.7245e-12,7.4838e-14,7.5628e-13,1.7245e-06,5.5712e-07,
955,27.1594,2.6221e-12,1.808e-12,9.6403e-14,7.5627e-13,1.808e-06,2.2157e-06,
956,27.1833,3.5901e-11,5.9625e-13,2.4662e-14,7.5627e-13,5.9625e-07,6.7635e-07,
957,27.2053,3.2248e-12,1.3474e-12,6.3218e-14,7.5626e-13,1.3474e-06,1.0939e-06,
958,27.228,1.0363e-11,1.1121e-12,3.1127e-14,7.5626e-13,1.1121e-06,5.1153e-07,
959,27.2493,1.9252e-12,3.1594e-12,1.21e-13,7.5625e-13,3.1594e-06,2.1382e-06,
960,27.2721,3.0721e-11,1.9648e-12,4.7633e-14,7.5625e-13,1.9648e-06,8.8018e-07,
961,27.2948,4.0091e-12,2.3119e-12,9.2121e-14,7.5624e-13,2.3119e-06,1.5385e-06,
962,27.3184,1.2434e-11,1.7814e-12,4.7052e-14,7.5624e-13,1.7814e-06,6.2681e-07,
963,27.3407,2.653e-12,1.1898e-12,4.6123e-14,7.5624e-13,1.1898e-06,1.0325e-06,
964,27.3638,9.6299e-12,7.8249e-13,3.1805e-14,7.5624e-13,7.8249e-07,5.0632e-07,
965,27.3846,1.8577e-12,4.4623e-12,1.4805e-13,7.5622e-13,4.4623e-06,4.544e-06,
966,27.4074,3.0989e-11,1.2979e-12,3.0448e-14,7.5622e-13,1.2979e-06,5.1007e-07,
967,27.4292,4.8948e-12,1.9891e-12,8.6219e-14,7.5622e-13,1.9891e-06,2.1295e-06,
968,27.4525,1.6008e-11,8.8701e-13,3.0485e-14,7.5622e-13,8.8701e-07,5.4097e-07,
969,27.4733,2.9783e-12,3.0032e-12,1.1728e-13,7.5621e-13,3.0032e-06,3.0036e-06,
970,27.4958,1.6512e-11,1.6309e-12,4.3591e-14,7.5621e-13,1.6309e-06,5.9987e-07,
971,27.517,3.6509e-12,2.4982e-12,1.4352e-13,7.562e-13,2.4982e-06,3.5483e-06,
972,27.54,1.7422e-11,6.8268e-13,3.113e-14,7.562e-13,6.8268e-07,5.0518e-07,
973,27.5629,4.0829e-12,1.207e-12,3.5877e-14,7.562e-13,1.207e-06,5.5074e-07,
974,27.5858,7.7844e-12,8.9817e-13,2.9019e-14,7.5619e-13,8.9817e-07,4.6568e-07,
975,27.6081,4.1478e-12,1.1877e-12,3.1984e-14,7.5618e-13,1.1877e-06,4.9179e-07,
976,27.6287,2.8496e-11,1.2005e-12,4.4345e-14,7.5618e-13,1.2005e-06,9.2253e-07,
977,27.6523,1.5065e-11,8.1013e-13,3.0264e-14,7.5617e-13,8.1013e-07,5.192e-07,
978,27.6737,1.8961e-12,2.1029e-12,7.9575e-14,7.5617e-13,2.1029e-06,1.1377e-06,
979,27.6967,1.5906e-11,1.6254e-12,4.4389e-14,7.5617e-13,1.6254e-06,5.9948e-07,
980,27.7193,2.3525e-12,1.1398e-12,4.1852e-14,7.5616e-13,1.1398e-06,9.2304e-07,
981,27.7421,9.2789e-12,7.5923e-13,3.0666e-14,7.5616e-13,7.5923e-07,5.0617e-07,
982,27.763,1.8009e-12,2.9349e-12,1.3097e-13,7.5615e-13,2.9349e-06,2.1547e-06,
983,27.7864,3.0442e-11,2.1247e-12,6.6816e-14,7.5615e-13,2.1247e-06,8.0492e-07,
984,27.8081,3.6898e-12,1.6148e-12,5.7956e-14,7.5615e-13,1.6148e-06,1.5136e-06,
985,27.8307,1.1445e-11,9.7988e-13,3.1025e-14,7.5614e-13,9.7988e-07,5.6906e-07,
986,27.852,2.4097e-12,3.3807e-12,1.1467e-13,7.5614e-13,3.3807e-06,3.4413e-06,
987,27.8745,1.7216e-11,1.1821e-12,3.0002e-14,7.5614e-13,1.1821e-06,4.7914e-07,
988,27.895,3.7689e-12,6.1372e-12,2.1329e-13,7.5611e-13,6.1372e-06,5.9704e-06,
989,27.9185,5.8693e-11,1.2986e-12,2.9885e-14,7.5611e-13,1.2986e-06,6.9376e-07,
990,27.9403,7.2856e-12,1.9104e-12,6.2383e-14,7.561e-13,1.9104e-06,8.1228e-07,
991,27.9628,1.0222e-11,1.2667e-12,3.5169e-14,7.561e-13,1.2667e-06,5.5362e-07,
992,27.985,3.3024e-12,8.9018e-13,3.0154e-14,7.561e-13,8.9018e-07,4.7299e-07,
993,28.0055,4.2297e-12,1.0698e-12,2.9574e-14,7.561e-13,1.0698e-06,4.6514e-07,
994,28.0246,1.4483e-11,6.0133e-12,2.6585e-13,7.5605e-13,6.0133e-06,6.8949e-06,
995,28.0486,1.1392e-10,2.1703e-12,6.9033e-14,7.5604e-13,2.1703e-06,1.1019e-06,
996,28.0704,8.1772e-12,2.271e-12,1.073e-13,7.5604e-13,2.271e-06,1.7722e-06,
997,28.0943,1.4236e-11,1.7288e-12,4.8505e-14,7.5604e-13,1.7288e-06,6.3913e-07,
998,28.1167,2.8782e-12,1.2529e-12,4.571e-14,7.5604e-13,1.2529e-06,9.8395e-07,
999,28.1393,9.681e-12,8.2578e-13,3.0854e-14,7.5603e-13,8.2578e-07,5.2301e-07,
1000,28.1625,1.9218e-12,2.0426e-12,8.2131e-14,7.5603e-13,2.0426e-06,1.2718e-06,
1001,28.1891,1.6044e-11,1.5934e-12,4.252e-14,7.5603e-13,1.5934e-06,5.8735e-07,
1002,28.2102,2.3546e-12,2.2263e-12,8.6646e-14,7.5602e-13,2.2263e-06,1.8038e-06,
1003,28.2346,1.717e-11,1.3312e-12,3.2412e-14,7.5602e-13,1.3312e-06,7.0275e-07,
1004,28.2585,3.1064e-12,1.7565e-12,6.8792e-14,7.5602e-13,1.7565e-06,1.2457e-06,
1005,28.2819,1.0379e-11,1.4258e-12,3.4758e-14,7.5602e-13,1.4258e-06,5.3347e-07,
1006,28.3031,2.1028e-12,2.5944e-12,1.0684e-13,7.5601e-13,2.5944e-06,2.878e-06,
1007,28.3279,1.6931e-11,7.1071e-13,3.1345e-14,7.5601e-13,7.1071e-07,4.7807e-07,
1008,28.35,3.2567e-12,2.2603e-12,1.1893e-13,7.5599e-13,2.2603e-06,2.04e-06,
1009,28.3729,2.9461e-11,1.7122e-12,4.8581e-14,7.5599e-13,1.7122e-06,6.3471e-07,
1010,28.3946,3.1894e-12,1.2608e-12,3.7469e-14,7.5599e-13,1.2608e-06,8.6965e-07,
1011,28.4191,9.5876e-12,6.6908e-13,2.9039e-14,7.5599e-13,6.6908e-07,4.9635e-07,
1012,28.4411,2.962e-12,1.7509e-12,6.1549e-14,7.5598e-13,1.7509e-06,9.9753e-07,
1013,28.4645,1.5121e-11,1.4208e-12,3.4778e-14,7.5598e-13,1.4208e-06,5.3228e-07,
1014,28.4866,1.9642e-12,1.6944e-12,5.6238e-14,7.5598e-13,1.6944e-06,1.3665e-06,
1015,28.5107,1.6227e-11,1.0493e-12,3.1045e-14,7.5597e-13,1.0493e-06,5.9267e-07,
1016,28.5339,2.4194e-12,2.4836e-12,1.0719e-13,7.5597e-13,2.4836e-06,1.8297e-06,
1017,28.5573,1.7211e-11,1.8581e-12,5.4596e-14,7.5597e-13,1.8581e-06,6.8815e-07,
1018,28.5803,3.0584e-12,1.323e-12,4.7759e-14,7.5596e-13,1.323e-06,1.2053e-06,
1019,28.6044,1.023e-11,8.3589e-13,3.0846e-14,7.5596e-13,8.3589e-07,5.2562e-07,
1020,28.6267,2.0427e-12,2.648e-12,9.3435e-14,7.5595e-13,2.648e-06,2.7144e-06,
1021,28.6496,1.688e-11,1.1384e-12,2.9639e-14,7.5595e-13,1.1384e-06,4.7224e-07,
1022,28.6691,3.0722e-12,3.2044e-12,1.1736e-13,7.5593e-13,3.2044e-06,3.1745e-06,
1023,28.693,5.885e-11,7.3364e-13,2.9607e-14,7.5593e-13,7.3364e-07,4.7836e-07,
1024,28.715,3.8929e-12,1.5212e-12,4.845e-14,7.5592e-13,1.5212e-06,7.8937e-07,
1025,28.7379,1.486e-11,1.1411e-12,3.0204e-14,7.5592e-13,1.1411e-06,4.7751e-07,
1026,28.7593,2.6768e-12,1.9573e-12,7.1043e-14,7.5591e-13,1.9573e-06,1.6335e-06,
1027,28.7827,2.9203e-11,1.1807e-12,3.1261e-14,7.5591e-13,1.1807e-06,6.4146e-07,
1028,28.8042,2.7679e-12,1.6078e-12,5.8077e-14,7.559e-13,1.6078e-06,1.073e-06,
1029,28.8285,9.7691e-12,1.3372e-12,3.0829e-14,7.559e-13,1.3372e-06,5.0997e-07,
1030,28.8488,1.8979e-12,4.2744e-12,1.4296e-13,7.5589e-13,4.2744e-06,4.5434e-06,
1031,28.8715,3.102e-11,7.2908e-13,3.1612e-14,7.5589e-13,7.2908e-07,5.0108e-07,
1032,28.8927,4.8727e-12,4.241e-12,1.8959e-13,7.5587e-13,4.241e-06,4.2296e-06,
1033,28.9154,3.0585e-11,1.8331e-12,5.441e-14,7.5587e-13,1.8331e-06,6.8719e-07,
1034,28.9373,5.4163e-12,1.3955e-12,3.3863e-14,7.5587e-13,1.3955e-06,8.2607e-07,
1035,28.9609,1.0149e-11,7.378e-13,3.1191e-14,7.5587e-13,7.378e-07,5.3947e-07,
1036,28.9825,3.246e-12,9.7727e-13,3.0863e-14,7.5587e-13,9.7727e-07,4.76e-07,
1037,29.0035,4.2291e-12,8.8612e-13,3.016e-14,7.5586e-13,8.8612e-07,4.5933e-07,
1038,29.0218,7.4739e-12,1.7072e-11,7.2014e-13,7.5545e-13,1.7072e-05,1.6436e-05,
1039,29.0446,8.9721e-10,7.0067e-12,2.8538e-13,7.5545e-13,7.0067e-06,3.3911e-06,
1040,29.0676,2.148e-11,1.2282e-12,3.7269e-14,7.5545e-13,1.2282e-06,8.5063e-07,
1041,29.0932,2.5166e-11,6.698e-13,2.9109e-14,7.5545e-13,6.698e-07,4.927e-07,
1042,29.1141,2.9118e-12,1.7151e-12,5.9586e-14,7.5544e-13,1.7151e-06,9.6673e-07,
1043,29.1369,1.5061e-11,1.3989e-12,3.3898e-14,7.5544e-13,1.3989e-06,5.2613e-07,
1044,29.1591,1.9209e-12,1.6496e-12,5.3973e-14,7.5543e-13,1.6496e-06,1.3192e-06,
1045,29.1817,1.6113e-11,1.0272e-12,3.0975e-14,7.5543e-13,1.0272e-06,5.8454e-07,
1046,29.2034,2.3611e-12,2.4362e-12,1.0406e-13,7.5543e-13,2.4362e-06,1.7765e-06,
1047,29.2274,1.707e-11,1.8291e-12,5.3342e-14,7.5542e-13,1.8291e-06,6.7617e-07,
1048,29.2492,2.9837e-12,1.2924e-12,4.7318e-14,7.5542e-13,1.2924e-06,1.1724e-06,
1049,29.2718,1.0106e-11,8.2101e-13,3.0869e-14,7.5542e-13,8.2101e-07,5.2109e-07,
1050,29.294,2.0064e-12,2.3385e-12,8.4541e-14,7.5541e-13,2.3385e-06,2.4181e-06,
1051,29.3181,1.6884e-11,1.0891e-12,2.9819e-14,7.5541e-13,1.0891e-06,4.6605e-07,
1052,29.3379,2.7861e-12,2.4282e-12,8.7335e-14,7.5536e-13,2.4282e-06,2.5674e-06,
1053,29.3619,1.1482e-10,8.7397e-13,3.0344e-14,7.5536e-13,8.7397e-07,4.5928e-07,
1054,29.3792,2.906e-12,2.3599e-11,8.2806e-13,7.5495e-13,2.3599e-05,2.2743e-05,
1055,29.4021,8.9727e-10,3.8008e-12,1.3976e-13,7.5495e-13,3.8008e-06,1.7465e-06,
1056,29.4254,2.7081e-11,1.0413e-12,4.3481e-14,7.5495e-13,1.0413e-06,1.0584e-06,
1057,29.4484,1.288e-11,6.4665e-13,2.8123e-14,7.5495e-13,6.4665e-07,4.7425e-07,
1058,29.4677,1.7288e-12,3.6147e-12,1.2459e-13,7.5492e-13,3.6147e-06,3.6766e-06,
1059,29.4917,5.8815e-11,1.2829e-12,3.7657e-14,7.5492e-13,1.2829e-06,4.7297e-07,
1060,29.5111,3.9878e-12,3.1768e-12,1.7502e-13,7.5489e-13,3.1768e-06,3.4165e-06,
1061,29.5339,5.7786e-11,1.1226e-12,5.0285e-14,7.5489e-13,1.1226e-06,8.8343e-07,
1062,29.5567,5.1335e-12,2.0082e-12,9.4368e-14,7.5489e-13,2.0082e-06,1.5546e-06,
1063,29.5795,1.2524e-11,1.5193e-12,4.6193e-14,7.5489e-13,1.5193e-06,6.2201e-07,
1064,29.601,2.6431e-12,9.9432e-13,4.3577e-14,7.5488e-13,9.9432e-07,1.0169e-06,
1065,29.625,9.5896e-12,6.9272e-13,2.9261e-14,7.5488e-13,6.9272e-07,5.0269e-07,
1066,29.6451,1.8377e-12,3.9977e-12,1.4609e-13,7.5487e-13,3.9977e-06,4.1712e-06,
1067,29.6681,3.0898e-11,1.3054e-12,3.223e-14,7.5487e-13,1.3054e-06,4.9527e-07,
1068,29.6898,4.5143e-12,1.3957e-12,7.2758e-14,7.5486e-13,1.3957e-06,1.5852e-06,
1069,29.7158,1.5552e-11,8.1279e-13,3.191e-14,7.5486e-13,8.1279e-07,5.2835e-07,
1070,29.7391,2.4586e-12,2.2866e-12,7.8622e-14,7.5485e-13,2.2866e-06,1.0243e-06,
1071,29.7623,1.6002e-11,1.3938e-12,4.0851e-14,7.5485e-13,1.3938e-06,6.3403e-07,
1072,29.7867,3.9958e-12,1.0959e-12,3.0915e-14,7.5485e-13,1.0959e-06,4.7034e-07,
1073,29.8074,2.5078e-12,1.2702e-12,5.3302e-14,7.5484e-13,1.2702e-06,1.1934e-06,
1074,29.8331,2.8875e-11,9.9665e-13,3.2199e-14,7.5484e-13,9.9665e-07,5.7963e-07,
1075,29.8549,2.2794e-12,2.4764e-12,1.0746e-13,7.5483e-13,2.4764e-06,1.7652e-06,
1076,29.8796,1.701e-11,1.8523e-12,5.2569e-14,7.5483e-13,1.8523e-06,6.854e-07,
1077,29.9021,3.0143e-12,1.218e-12,4.8478e-14,7.5483e-13,1.218e-06,1.2016e-06,
1078,29.9271,1.0195e-11,8.2928e-13,3.1515e-14,7.5483e-13,8.2928e-07,5.2489e-07,
1079,29.9484,2.0396e-12,2.5348e-12,8.625e-14,7.5482e-13,2.5348e-06,2.5865e-06,
1080,29.9736,1.6874e-11,1.1102e-12,2.9768e-14,7.5482e-13,1.1102e-06,4.6782e-07,
1081,29.9933,2.9458e-12,2.3674e-12,8.979e-14,7.5477e-13,2.3674e-06,2.3257e-06,
1082,30.0182,1.1469e-10,8.7663e-13,3.084e-14,7.5477e-13,8.7663e-07,4.5965e-07,
1083,30.0391,2.9767e-12,2.6137e-12,9.9158e-14,7.5471e-13,2.6137e-06,1.374e-06,
1084,30.0639,1.1238e-10,1.5166e-12,4.4829e-14,7.5471e-13,1.5166e-06,6.5016e-07,
