"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1011,32.3506,7.5918e-12,1.2551e-11,6.1741e-13,3.5678e-11,1.2551e-05,8.6239e-06,
1012,32.3732,4.2842e-10,1.2448e-11,5.5688e-13,3.5678e-11,1.2448e-05,1.8463e-06,
1013,32.3949,1.4669e-11,1.2457e-11,6.0935e-13,3.5678e-11,1.2457e-05,2.1859e-06,
1014,32.4192,2.9352e-11,1.2455e-11,5.5576e-13,3.5678e-11,1.2455e-05,2.0835e-06,
1015,32.441,1.6303e-11,1.2453e-11,5.972e-13,3.5678e-11,1.2453e-05,2.0026e-06,
1016,32.4624,1.6179e-11,1.2451e-11,5.5703e-13,3.5678e-11,1.2451e-05,1.9405e-06,
1017,32.4843,1.6088e-11,1.246e-11,6.2456e-13,3.5678e-11,1.246e-05,2.4432e-06,
1018,32.5063,2.9423e-11,1.2449e-11,5.6345e-13,3.5678e-11,1.2449e-05,1.8336e-06,
1019,32.5274,9.9488e-12,1.2447e-11,5.8947e-13,3.5678e-11,1.2447e-05,1.9004e-06,
1020,32.5509,2.897e-11,1.247e-11,5.6987e-13,3.5678e-11,1.247e-05,2.6676e-06,
1021,32.5728,2.9917e-11,1.2445e-11,5.7413e-13,3.5678e-11,1.2445e-05,1.7777e-06,
1022,32.5929,9.6009e-12,1.248e-11,5.4136e-13,3.5677e-11,1.248e-05,3.8059e-06,
1023,32.6162,1.0911e-10,1.2456e-11,5.979e-13,3.5677e-11,1.2456e-05,2.0523e-06,
1024,32.6379,1.1673e-11,1.2447e-11,5.5272e-13,3.5677e-11,1.2447e-05,1.8529e-06,
1025,32.6582,1.5825e-11,1.2487e-11,6.8111e-13,3.5677e-11,1.2487e-05,3.8379e-06,
1026,32.6832,5.6411e-11,1.2444e-11,5.6943e-13,3.5677e-11,1.2444e-05,1.7564e-06,
1027,32.7025,7.7971e-12,1.2496e-11,5.4113e-13,3.5677e-11,1.2496e-05,4.9366e-06,
1028,32.7269,2.1543e-10,1.2446e-11,5.5967e-13,3.5677e-11,1.2446e-05,1.7857e-06,
1029,32.7491,9.7486e-12,1.2477e-11,6.8548e-13,3.5677e-11,1.2477e-05,3.7416e-06,
1030,32.7714,1.0899e-10,1.2459e-11,5.6918e-13,3.5677e-11,1.2459e-05,2.1388e-06,
1031,32.7936,1.1939e-11,1.2446e-11,5.8345e-13,3.5677e-11,1.2446e-05,1.8422e-06,
1032,32.8165,1.579e-11,1.2489e-11,5.7536e-13,3.5677e-11,1.2489e-05,3.8101e-06,
1033,32.8446,5.6544e-11,1.2443e-11,5.5869e-13,3.5677e-11,1.2443e-05,1.7512e-06,
1034,32.8699,7.539e-12,1.3927e-11,8.6595e-13,3.5676e-11,1.3927e-05,8.5011e-06,
1035,32.9018,4.2818e-10,1.2446e-11,5.8321e-13,3.5676e-11,1.2446e-05,1.8428e-06,
1036,32.9274,1.4487e-11,1.2459e-11,5.5516e-13,3.5676e-11,1.2459e-05,2.1746e-06,
1037,32.9492,2.9331e-11,1.2454e-11,6.0225e-13,3.5676e-11,1.2454e-05,2.0751e-06,
1038,32.9754,1.6282e-11,1.2453e-11,5.5649e-13,3.5676e-11,1.2453e-05,1.9952e-06,
1039,32.9981,1.616e-11,1.2451e-11,5.919e-13,3.5676e-11,1.2451e-05,1.935e-06,
1040,33.0199,1.6074e-11,1.246e-11,5.4957e-13,3.5676e-11,1.246e-05,2.4268e-06,
1041,33.0444,2.9398e-11,1.2449e-11,5.8002e-13,3.5676e-11,1.2449e-05,1.8308e-06,
1042,33.0661,9.927e-12,1.2447e-11,5.4923e-13,3.5676e-11,1.2447e-05,1.8951e-06,
1043,33.0874,2.8948e-11,1.2469e-11,6.2807e-13,3.5675e-11,1.2469e-05,2.6459e-06,
1044,33.1113,2.9899e-11,1.2445e-11,5.5852e-13,3.5675e-11,1.2445e-05,1.7755e-06,
1045,33.1315,9.576e-12,1.2479e-11,6.8433e-13,3.5675e-11,1.2479e-05,3.7632e-06,
1046,33.1541,1.0905e-10,1.2456e-11,5.6471e-13,3.5675e-11,1.2456e-05,2.0406e-06,
1047,33.1796,1.1595e-11,1.2447e-11,5.8446e-13,3.5675e-11,1.2447e-05,1.8495e-06,
1048,33.2003,1.5815e-11,1.2486e-11,5.6374e-13,3.5675e-11,1.2486e-05,3.7942e-06,
1049,33.2265,5.6367e-11,1.2443e-11,5.5902e-13,3.5675e-11,1.2443e-05,1.7552e-06,
1050,33.2479,7.7525e-12,1.2495e-11,7.2969e-13,3.5675e-11,1.2495e-05,4.8971e-06,
1051,33.2731,2.1531e-10,1.2446e-11,5.7523e-13,3.5675e-11,1.2446e-05,1.7843e-06,
1052,33.2931,9.7007e-12,1.2475e-11,5.2935e-13,3.5675e-11,1.2475e-05,3.7115e-06,
1053,33.3175,1.0892e-10,1.2459e-11,6.012e-13,3.5675e-11,1.2459e-05,2.1345e-06,
1054,33.3393,1.1901e-11,1.2446e-11,5.5133e-13,3.5675e-11,1.2446e-05,1.8388e-06,
1055,33.36,1.5774e-11,1.2488e-11,6.7394e-13,3.5674e-11,1.2488e-05,3.7739e-06,
1056,33.3864,5.6512e-11,1.2443e-11,5.6778e-13,3.5674e-11,1.2443e-05,1.7499e-06,
1057,33.4059,7.4887e-12,1.2546e-11,6.0628e-13,3.5674e-11,1.2546e-05,8.3438e-06,
1058,33.4289,4.2795e-10,1.2447e-11,5.5704e-13,3.5674e-11,1.2447e-05,1.8367e-06,
1059,33.4499,1.422e-11,1.2475e-11,6.6072e-13,3.5674e-11,1.2475e-05,3.2293e-06,
1060,33.4725,5.6e-11,1.2453e-11,5.6361e-13,3.5674e-11,1.2453e-05,1.9377e-06,
1061,33.4959,1.0817e-11,1.2445e-11,5.8014e-13,3.5674e-11,1.2445e-05,1.8131e-06,
1062,33.5185,1.5741e-11,1.2478e-11,5.6224e-13,3.5673e-11,1.2478e-05,3.2419e-06,
1063,33.5406,5.62e-11,1.2449e-11,5.8353e-13,3.5673e-11,1.2449e-05,1.8488e-06,
1064,33.5622,1.038e-11,1.2453e-11,5.5064e-13,3.5673e-11,1.2453e-05,2.0843e-06,
1065,33.5843,2.9157e-11,1.2456e-11,6.0222e-13,3.5673e-11,1.2456e-05,2.0923e-06,
1066,33.607,1.6378e-11,1.245e-11,5.5345e-13,3.5673e-11,1.245e-05,1.9281e-06,
1067,33.6282,1.5988e-11,1.2465e-11,6.3059e-13,3.5673e-11,1.2465e-05,2.5956e-06,
1068,33.6507,2.958e-11,1.2448e-11,5.6114e-13,3.5673e-11,1.2448e-05,1.8148e-06,
1069,33.6713,9.8609e-12,1.2458e-11,6.2904e-13,3.5673e-11,1.2458e-05,2.5094e-06,
1070,33.6937,5.5643e-11,1.2452e-11,5.6767e-13,3.5673e-11,1.2452e-05,1.8962e-06,
1071,33.7148,1.0381e-11,1.2445e-11,5.8833e-13,3.5673e-11,1.2445e-05,1.8923e-06,
1072,33.7361,2.8877e-11,1.247e-11,5.7864e-13,3.5673e-11,1.247e-05,2.6349e-06,
1073,33.762,3.0154e-11,1.2443e-11,5.7005e-13,3.5673e-11,1.2443e-05,1.7565e-06,
1074,33.782,9.3838e-12,1.2512e-11,5.6181e-13,3.5673e-11,1.2512e-05,5.6958e-06,
1075,33.8053,2.1543e-10,1.2445e-11,5.5812e-13,3.5673e-11,1.2445e-05,1.7808e-06,
1076,33.8264,1.031e-11,1.2483e-11,6.9708e-13,3.5672e-11,1.2483e-05,4.0866e-06,
1077,33.8492,1.0904e-10,1.2456e-11,5.6444e-13,3.5672e-11,1.2456e-05,2.0849e-06,
1078,33.8721,1.201e-11,1.2447e-11,5.8698e-13,3.5672e-11,1.2447e-05,1.872e-06,
1079,33.8933,1.5853e-11,1.2464e-11,5.6294e-13,3.5672e-11,1.2464e-05,2.4649e-06,
1080,33.9155,2.964e-11,1.2445e-11,5.7483e-13,3.5672e-11,1.2445e-05,1.7811e-06,
1081,33.9356,9.564e-12,1.2475e-11,5.308e-13,3.5672e-11,1.2475e-05,3.6493e-06,
1082,33.9578,1.0885e-10,1.2458e-11,6.0025e-13,3.5672e-11,1.2458e-05,2.1153e-06,
1083,33.9794,1.1789e-11,1.2445e-11,5.5155e-13,3.5672e-11,1.2445e-05,1.8342e-06,
1084,34.0007,1.5757e-11,1.2487e-11,6.7195e-13,3.5672e-11,1.2487e-05,3.7161e-06,
1085,34.0235,5.646e-11,1.2442e-11,5.677e-13,3.5672e-11,1.2442e-05,1.7486e-06,
1086,34.0428,7.4303e-12,1.2545e-11,6.0243e-13,3.5671e-11,1.2545e-05,8.223e-06,
1087,34.0656,4.2767e-10,1.2447e-11,5.5694e-13,3.5671e-11,1.2447e-05,1.8336e-06,
1088,34.0864,1.4059e-11,1.2471e-11,6.6013e-13,3.5671e-11,1.2471e-05,3.1936e-06,
1089,34.1087,5.5951e-11,1.2452e-11,5.6374e-13,3.5671e-11,1.2452e-05,1.9333e-06,
1090,34.1304,1.0776e-11,1.2445e-11,5.7981e-13,3.5671e-11,1.2445e-05,1.8098e-06,
1091,34.1511,1.5725e-11,1.2476e-11,5.6258e-13,3.5671e-11,1.2476e-05,3.2085e-06,
1092,34.1744,5.6162e-11,1.2448e-11,5.8306e-13,3.5671e-11,1.2448e-05,1.8434e-06,
1093,34.1957,1.033e-11,1.2453e-11,5.5097e-13,3.5671e-11,1.2453e-05,2.0738e-06,
1094,34.218,2.9136e-11,1.2455e-11,6.0144e-13,3.5671e-11,1.2455e-05,2.0786e-06,
1095,34.2397,1.6349e-11,1.2449e-11,5.5369e-13,3.5671e-11,1.2449e-05,1.9226e-06,
1096,34.2611,1.5973e-11,1.2464e-11,6.2941e-13,3.5671e-11,1.2464e-05,2.5691e-06,
1097,34.2833,2.9546e-11,1.2448e-11,5.6122e-13,3.5671e-11,1.2448e-05,1.8127e-06,
1098,34.3042,9.8384e-12,1.2457e-11,6.2802e-13,3.5671e-11,1.2457e-05,2.4896e-06,
1099,34.3268,5.56e-11,1.2452e-11,5.6767e-13,3.5671e-11,1.2452e-05,1.8923e-06,
1100,34.3498,1.0362e-11,1.2445e-11,5.8786e-13,3.5671e-11,1.2445e-05,1.8865e-06,
1101,34.376,2.8857e-11,1.247e-11,5.7853e-13,3.5671e-11,1.247e-05,2.6074e-06,
1102,34.4009,3.0134e-11,1.2443e-11,5.698e-13,3.5671e-11,1.2443e-05,1.7546e-06,
1103,34.4241,9.3564e-12,1.251e-11,5.6216e-13,3.567e-11,1.251e-05,5.5699e-06,
1104,34.4521,2.1529e-10,1.2445e-11,5.5819e-13,3.567e-11,1.2445e-05,1.7773e-06,
1105,34.4741,1.0121e-11,1.2482e-11,6.9312e-13,3.567e-11,1.2482e-05,3.9948e-06,
1106,34.4979,1.0896e-10,1.2456e-11,5.6422e-13,3.567e-11,1.2456e-05,2.0642e-06,
1107,34.5231,1.186e-11,1.2447e-11,5.8629e-13,3.567e-11,1.2447e-05,1.8643e-06,
1108,34.5465,1.5832e-11,1.2463e-11,5.627e-13,3.567e-11,1.2463e-05,2.4289e-06,
1109,34.5714,2.9604e-11,1.2445e-11,5.7449e-13,3.567e-11,1.2445e-05,1.7781e-06,
1110,34.5943,9.5323e-12,1.2473e-11,5.3117e-13,3.567e-11,1.2473e-05,3.5701e-06,
1111,34.6193,1.0877e-10,1.2458e-11,5.9926e-13,3.567e-11,1.2458e-05,2.0985e-06,
1112,34.6424,1.1674e-11,1.2445e-11,5.5178e-13,3.567e-11,1.2445e-05,1.8278e-06,
1113,34.6664,1.5733e-11,1.2486e-11,6.6859e-13,3.567e-11,1.2486e-05,3.631e-06,
1114,34.6911,5.6411e-11,1.2442e-11,5.6747e-13,3.567e-11,1.2442e-05,1.7469e-06,
1115,34.7115,7.3305e-12,1.254e-11,5.9246e-13,3.5669e-11,1.254e-05,7.9596e-06,
1116,34.7385,4.2739e-10,1.2446e-11,5.5705e-13,3.5669e-11,1.2446e-05,1.8265e-06,
1117,34.761,1.3665e-11,1.2472e-11,6.5685e-13,3.5669e-11,1.2472e-05,3.1192e-06,
1118,34.7858,5.5899e-11,1.2452e-11,5.6362e-13,3.5669e-11,1.2452e-05,1.9199e-06,
1119,34.8098,1.0673e-11,1.245e-11,6.0422e-13,3.5669e-11,1.245e-05,2.0849e-06,
1120,34.8333,2.9026e-11,1.246e-11,5.6778e-13,3.5669e-11,1.246e-05,2.1947e-06,
1121,34.8572,1.6678e-11,1.2443e-11,5.6927e-13,3.5669e-11,1.2443e-05,1.7522e-06,
1122,34.8802,9.2002e-12,1.2492e-11,5.3795e-13,3.5668e-11,1.2492e-05,4.7682e-06,
1123,34.9053,2.1492e-10,1.2445e-11,5.6002e-13,3.5668e-11,1.2445e-05,1.7818e-06,
1124,34.9269,9.6014e-12,1.2474e-11,6.812e-13,3.5668e-11,1.2474e-05,3.6364e-06,
1125,34.9523,1.0872e-10,1.2459e-11,5.6997e-13,3.5668e-11,1.2459e-05,2.1336e-06,
1126,34.9762,1.1845e-11,1.2445e-11,5.8233e-13,3.5668e-11,1.2445e-05,1.8295e-06,
1127,34.9983,1.5733e-11,1.2487e-11,5.77e-13,3.5668e-11,1.2487e-05,3.6784e-06,
1128,35.0245,5.643e-11,1.2442e-11,5.5874e-13,3.5668e-11,1.2442e-05,1.7458e-06,
1129,35.0447,7.344e-12,1.316e-11,8.4077e-13,3.5667e-11,1.316e-05,7.8982e-06,
1130,35.07,4.2724e-10,1.2445e-11,5.8089e-13,3.5667e-11,1.2445e-05,1.8183e-06,
1131,35.0932,1.3439e-11,1.2476e-11,5.4923e-13,3.5667e-11,1.2476e-05,3.0715e-06,
1132,35.1173,5.5885e-11,1.2452e-11,5.8747e-13,3.5667e-11,1.2452e-05,1.9003e-06,
1133,35.14,1.0554e-11,1.2449e-11,5.4533e-13,3.5667e-11,1.2449e-05,2.069e-06,
1134,35.1648,2.9015e-11,1.2459e-11,6.0448e-13,3.5667e-11,1.2459e-05,2.1656e-06,
1135,35.1889,1.6613e-11,1.2447e-11,5.5099e-13,3.5667e-11,1.2447e-05,1.879e-06,
1136,35.2117,1.5846e-11,1.2466e-11,6.2499e-13,3.5667e-11,1.2466e-05,2.5443e-06,
1137,35.2383,2.97e-11,1.2445e-11,5.5916e-13,3.5667e-11,1.2445e-05,1.7759e-06,
1138,35.2602,9.5542e-12,1.2476e-11,6.8376e-13,3.5667e-11,1.2476e-05,3.7213e-06,
1139,35.2849,1.0875e-10,1.2457e-11,5.6709e-13,3.5667e-11,1.2457e-05,2.0863e-06,
1140,35.3093,1.1732e-11,1.2446e-11,5.8381e-13,3.5667e-11,1.2446e-05,1.8406e-06,
1141,35.3325,1.5759e-11,1.2487e-11,5.7031e-13,3.5667e-11,1.2487e-05,3.8041e-06,
1142,35.3571,5.633e-11,1.2442e-11,5.5878e-13,3.5666e-11,1.2442e-05,1.7488e-06,
1143,35.3828,7.6217e-12,1.4818e-11,8.8708e-13,3.5666e-11,1.4818e-05,8.961e-06,
1144,35.4092,4.2706e-10,1.2448e-11,5.8617e-13,3.5666e-11,1.2448e-05,1.8681e-06,
1145,35.4322,1.5524e-11,1.2457e-11,5.5228e-13,3.5666e-11,1.2457e-05,2.2321e-06,
1146,35.4578,2.9239e-11,1.2456e-11,6.0786e-13,3.5666e-11,1.2456e-05,2.1661e-06,
1147,35.4813,1.6407e-11,1.2452e-11,5.5439e-13,3.5666e-11,1.2452e-05,2.0261e-06,
1148,35.5059,1.6153e-11,1.2452e-11,5.959e-13,3.5666e-11,1.2452e-05,1.9861e-06,
1149,35.531,1.6146e-11,1.2449e-11,5.5604e-13,3.5666e-11,1.2449e-05,1.9025e-06,
1150,35.5538,1.5957e-11,1.246e-11,6.2184e-13,3.5666e-11,1.246e-05,2.399e-06,
1151,35.579,2.9353e-11,1.2447e-11,5.6239e-13,3.5666e-11,1.2447e-05,1.8099e-06,
1152,35.6022,9.7825e-12,1.2454e-11,6.206e-13,3.5665e-11,1.2454e-05,2.3523e-06,
1153,35.6264,5.5452e-11,1.2467e-11,5.7103e-13,3.5665e-11,1.2467e-05,2.5428e-06,
1154,35.6503,1.7089e-11,1.2444e-11,5.7226e-13,3.5665e-11,1.2444e-05,1.7628e-06,
1155,35.674,9.4357e-12,1.2476e-11,5.4723e-13,3.5665e-11,1.2476e-05,3.4675e-06,
1156,35.6978,1.0877e-10,1.2453e-11,5.9221e-13,3.5665e-11,1.2453e-05,1.9588e-06,
1157,35.7224,1.1058e-11,1.2446e-11,5.5425e-13,3.5665e-11,1.2446e-05,1.8246e-06,
1158,35.7458,1.5744e-11,1.2479e-11,6.6633e-13,3.5665e-11,1.2479e-05,3.4383e-06,
1159,35.7698,5.6099e-11,1.2449e-11,5.5975e-13,3.5665e-11,1.2449e-05,1.8744e-06,
1160,35.7924,1.0641e-11,1.2453e-11,6.082e-13,3.5665e-11,1.2453e-05,2.1455e-06,
1161,35.8175,2.9113e-11,1.2458e-11,5.6142e-13,3.5665e-11,1.2458e-05,2.1708e-06,
1162,35.8407,1.647e-11,1.245e-11,5.9481e-13,3.5665e-11,1.245e-05,1.9572e-06,
1163,35.8632,1.6008e-11,1.2468e-11,5.5739e-13,3.5665e-11,1.2468e-05,2.7482e-06,
1164,35.8877,2.9613e-11,1.2448e-11,5.8052e-13,3.5665e-11,1.2448e-05,1.8218e-06,
1165,35.9085,9.9721e-12,1.246e-11,5.3735e-13,3.5665e-11,1.246e-05,2.6398e-06,
1166,35.9306,5.5569e-11,1.2452e-11,5.8672e-13,3.5665e-11,1.2452e-05,1.9176e-06,
1167,35.9544,1.0499e-11,1.2443e-11,5.5469e-13,3.5665e-11,1.2443e-05,1.7701e-06,
1168,35.9746,1.557e-11,1.2498e-11,6.9424e-13,3.5665e-11,1.2498e-05,4.3754e-06,
1169,35.9975,1.0936e-10,1.2442e-11,5.6835e-13,3.5665e-11,1.2442e-05,1.7472e-06,
1170,36.0182,8.0399e-12,1.256e-11,6.3636e-13,3.5664e-11,1.256e-05,9.2613e-06,
1171,36.0407,4.2702e-10,1.2445e-11,5.5552e-13,3.5664e-11,1.2445e-05,1.8346e-06,
1172,36.0612,1.5188e-11,1.248e-11,6.6778e-13,3.5664e-11,1.248e-05,3.3912e-06,
1173,36.0847,5.5959e-11,1.2452e-11,5.6214e-13,3.5664e-11,1.2452e-05,1.9228e-06,
1174,36.1058,1.0848e-11,1.2451e-11,6.0917e-13,3.5664e-11,1.2451e-05,2.1585e-06,
1175,36.1272,2.906e-11,1.2461e-11,5.6581e-13,3.5664e-11,1.2461e-05,2.255e-06,
1176,36.1508,1.6657e-11,1.2444e-11,5.7098e-13,3.5664e-11,1.2444e-05,1.7569e-06,
1177,36.1702,9.2884e-12,1.2496e-11,5.2433e-13,3.5663e-11,1.2496e-05,5.3539e-06,
1178,36.1929,2.1463e-10,1.2446e-11,5.6082e-13,3.5663e-11,1.2446e-05,1.8028e-06,
1179,36.215,1.0746e-11,1.2458e-11,6.2712e-13,3.5663e-11,1.2458e-05,2.4706e-06,
1180,36.2372,5.5503e-11,1.2451e-11,5.6701e-13,3.5663e-11,1.2451e-05,1.8789e-06,
1181,36.2582,1.0273e-11,1.2445e-11,5.8812e-13,3.5663e-11,1.2445e-05,1.8851e-06,
1182,36.2808,2.8806e-11,1.247e-11,5.7758e-13,3.5663e-11,1.247e-05,2.6236e-06,
1183,36.3033,3.0042e-11,1.2443e-11,5.7036e-13,3.5663e-11,1.2443e-05,1.7534e-06,
1184,36.3228,9.3725e-12,1.2511e-11,5.5822e-13,3.5663e-11,1.2511e-05,5.8186e-06,
1185,36.3475,2.1486e-10,1.2444e-11,5.5826e-13,3.5663e-11,1.2444e-05,1.7812e-06,
1186,36.3677,1.0558e-11,1.249e-11,7.0211e-13,3.5662e-11,1.249e-05,4.1973e-06,
1187,36.3897,1.0876e-10,1.2459e-11,5.6543e-13,3.5662e-11,1.2459e-05,2.1272e-06,
1188,36.4129,1.2247e-11,1.2446e-11,5.8784e-13,3.5662e-11,1.2446e-05,1.8765e-06,
1189,36.4338,1.5829e-11,1.2465e-11,5.6418e-13,3.5662e-11,1.2465e-05,2.5198e-06,
1190,36.456,2.9619e-11,1.2445e-11,5.7495e-13,3.5662e-11,1.2445e-05,1.7771e-06,
1191,36.4773,9.5661e-12,1.2475e-11,5.3188e-13,3.5662e-11,1.2475e-05,3.7314e-06,
1192,36.4998,1.086e-10,1.2457e-11,6.0068e-13,3.5662e-11,1.2457e-05,2.1143e-06,
1193,36.5213,1.1837e-11,1.2445e-11,5.5153e-13,3.5662e-11,1.2445e-05,1.8373e-06,
1194,36.543,1.5735e-11,1.2487e-11,6.7648e-13,3.5662e-11,1.2487e-05,3.8115e-06,
1195,36.5664,5.6311e-11,1.2442e-11,5.6817e-13,3.5662e-11,1.2442e-05,1.7456e-06,
1196,36.5854,7.566e-12,1.2551e-11,6.206e-13,3.5661e-11,1.2551e-05,8.6629e-06,
1197,36.6098,4.2658e-10,1.2449e-11,5.5726e-13,3.5661e-11,1.2449e-05,1.8487e-06,
1198,36.6309,1.4882e-11,1.2454e-11,6.103e-13,3.5661e-11,1.2454e-05,2.1942e-06,
1199,36.6524,2.9213e-11,1.2455e-11,5.565e-13,3.5661e-11,1.2455e-05,2.1098e-06,
1200,36.6768,1.6295e-11,1.2452e-11,5.9794e-13,3.5661e-11,1.2452e-05,2.0045e-06,
1201,36.7011,1.6115e-11,1.2451e-11,5.5754e-13,3.5661e-11,1.2451e-05,1.953e-06,
1202,36.7227,1.6065e-11,1.2449e-11,5.8864e-13,3.5661e-11,1.2449e-05,1.8904e-06,
1203,36.7456,1.5941e-11,1.2458e-11,5.5182e-13,3.5661e-11,1.2458e-05,2.3284e-06,
1204,36.768,2.9264e-11,1.2447e-11,5.7789e-13,3.5661e-11,1.2447e-05,1.8049e-06,
1205,36.7886,9.744e-12,1.2452e-11,5.3779e-13,3.5661e-11,1.2452e-05,2.2876e-06,
1206,36.812,5.5359e-11,1.2466e-11,6.19e-13,3.5661e-11,1.2466e-05,2.4744e-06,
1207,36.8343,1.7018e-11,1.2443e-11,5.5848e-13,3.5661e-11,1.2443e-05,1.7558e-06,
1208,36.8536,9.3503e-12,1.2508e-11,7.6887e-13,3.566e-11,1.2508e-05,5.8792e-06,
1209,36.878,2.1464e-10,1.2446e-11,5.7816e-13,3.566e-11,1.2446e-05,1.7974e-06,
1210,36.8984,1.1078e-11,1.246e-11,5.439e-13,3.566e-11,1.246e-05,2.6045e-06,
1211,36.9205,5.5569e-11,1.245e-11,5.8424e-13,3.566e-11,1.245e-05,1.8732e-06,
1212,36.9434,1.0232e-11,1.2447e-11,5.4633e-13,3.566e-11,1.2447e-05,1.9329e-06,
1213,36.9644,2.8842e-11,1.2473e-11,6.366e-13,3.566e-11,1.2473e-05,2.8776e-06,
1214,36.9864,2.9961e-11,1.2444e-11,5.5776e-13,3.566e-11,1.2444e-05,1.7708e-06,
1215,37.0079,9.663e-12,1.2484e-11,6.9326e-13,3.566e-11,1.2484e-05,4.0136e-06,
1216,37.0299,1.0873e-10,1.2454e-11,5.6281e-13,3.566e-11,1.2454e-05,2.0272e-06,
1217,37.0521,1.1732e-11,1.2447e-11,5.8637e-13,3.566e-11,1.2447e-05,1.8614e-06,
1218,37.0748,1.5806e-11,1.2462e-11,5.6064e-13,3.566e-11,1.2462e-05,2.3993e-06,
1219,37.0972,2.9468e-11,1.2445e-11,5.7508e-13,3.566e-11,1.2445e-05,1.7782e-06,
1220,37.1172,9.541e-12,1.2471e-11,5.2718e-13,3.566e-11,1.2471e-05,3.5752e-06,
1221,37.1416,1.0847e-10,1.2458e-11,6.0052e-13,3.566e-11,1.2458e-05,2.1281e-06,
1222,37.1637,1.1782e-11,1.2444e-11,5.514e-13,3.566e-11,1.2444e-05,1.8202e-06,
1223,37.1841,1.5686e-11,1.2485e-11,6.6536e-13,3.566e-11,1.2485e-05,3.588e-06,
1224,37.2085,5.6322e-11,1.2442e-11,5.6692e-13,3.566e-11,1.2442e-05,1.7412e-06,
1225,37.2275,7.2129e-12,1.2538e-11,5.7205e-13,3.5659e-11,1.2538e-05,7.5134e-06,
1226,37.2501,4.2635e-10,1.2446e-11,5.5693e-13,3.5659e-11,1.2446e-05,1.8025e-06,
1227,37.2728,1.2769e-11,1.2467e-11,6.4771e-13,3.5659e-11,1.2467e-05,2.9396e-06,
1228,37.295,5.5756e-11,1.2449e-11,5.6235e-13,3.5659e-11,1.2449e-05,1.869e-06,
1229,37.3159,1.033e-11,1.245e-11,6.0048e-13,3.5659e-11,1.245e-05,2.027e-06,
1230,37.3389,2.894e-11,1.2457e-11,5.6561e-13,3.5659e-11,1.2457e-05,2.1051e-06,
1231,37.3605,1.649e-11,1.2446e-11,5.8666e-13,3.5659e-11,1.2446e-05,1.8635e-06,
1232,37.3819,1.5791e-11,1.2464e-11,5.6456e-13,3.5659e-11,1.2464e-05,2.4686e-06,
1233,37.4054,2.9583e-11,1.2444e-11,5.7418e-13,3.5659e-11,1.2444e-05,1.7709e-06,
1234,37.4255,9.5014e-12,1.2474e-11,5.3423e-13,3.5658e-11,1.2474e-05,3.5982e-06,
1235,37.4474,1.0849e-10,1.2456e-11,5.9851e-13,3.5658e-11,1.2456e-05,2.0736e-06,
1236,37.4705,1.1595e-11,1.2445e-11,5.5207e-13,3.5658e-11,1.2445e-05,1.8275e-06,
1237,37.4914,1.5704e-11,1.2485e-11,6.7169e-13,3.5658e-11,1.2485e-05,3.676e-06,
1238,37.5138,5.6214e-11,1.2442e-11,5.6794e-13,3.5658e-11,1.2442e-05,1.7433e-06,
1239,37.5341,7.4287e-12,1.2546e-11,6.1037e-13,3.5658e-11,1.2546e-05,8.3904e-06,
1240,37.5567,4.2616e-10,1.2448e-11,5.5746e-13,3.5657e-11,1.2448e-05,1.8412e-06,
1241,37.5777,1.4489e-11,1.2454e-11,6.0873e-13,3.5657e-11,1.2454e-05,2.1675e-06,
1242,37.6007,2.9172e-11,1.2454e-11,5.5679e-13,3.5657e-11,1.2454e-05,2.0898e-06,
1243,37.6222,1.6255e-11,1.2451e-11,5.9675e-13,3.5657e-11,1.2451e-05,1.9872e-06,
1244,37.6439,1.6073e-11,1.2451e-11,5.5776e-13,3.5657e-11,1.2451e-05,1.9405e-06,
1245,37.6663,1.6039e-11,1.2458e-11,6.2385e-13,3.5657e-11,1.2458e-05,2.4202e-06,
1246,37.689,2.9247e-11,1.2448e-11,5.6395e-13,3.5657e-11,1.2448e-05,1.83e-06,
1247,37.7102,9.9366e-12,1.2446e-11,5.8888e-13,3.5657e-11,1.2446e-05,1.8868e-06,
1248,37.7336,2.8805e-11,1.2469e-11,5.7129e-13,3.5657e-11,1.2469e-05,2.6454e-06,
1249,37.7559,2.98e-11,1.2444e-11,5.7333e-13,3.5657e-11,1.2444e-05,1.7645e-06,
1250,37.776,9.5111e-12,1.2479e-11,5.4501e-13,3.5657e-11,1.2479e-05,3.6918e-06,
1251,37.7998,1.0856e-10,1.2454e-11,5.9534e-13,3.5657e-11,1.2454e-05,2.0011e-06,
1252,37.8212,1.1385e-11,1.2446e-11,5.5349e-13,3.5657e-11,1.2446e-05,1.8371e-06,
1253,37.842,1.5738e-11,1.2483e-11,6.7603e-13,3.5657e-11,1.2483e-05,3.682e-06,
1254,37.8663,5.6053e-11,1.2442e-11,5.6932e-13,3.5657e-11,1.2442e-05,1.7473e-06,
1255,37.8868,7.656e-12,1.2492e-11,5.3746e-13,3.5656e-11,1.2492e-05,4.789e-06,
1256,37.9093,2.1427e-10,1.2445e-11,5.6007e-13,3.5656e-11,1.2445e-05,1.7777e-06,
1257,37.9321,9.6349e-12,1.2456e-11,6.1925e-13,3.5656e-11,1.2456e-05,2.3268e-06,
