"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
867,11.3408,8.4356e-12,4.7343e-12,4.4834e-13,3.4516e-12,4.7343e-06,5.3182e-06,
868,11.3552,7.7288e-11,2.0717e-12,1.0318e-13,3.4516e-12,2.0717e-06,1.2624e-06,
869,11.3672,8.2305e-12,3.9591e-12,4.0007e-13,3.4515e-12,3.9591e-06,5.1702e-06,
870,11.3808,7.7239e-11,9.5729e-13,5.0088e-14,3.4515e-12,9.5729e-07,1.261e-06,
871,11.3924,8.0593e-12,4.5148e-12,4.3329e-13,3.4514e-12,4.5148e-06,5.1048e-06,
872,11.4066,7.7232e-11,2.051e-12,1.0203e-13,3.4514e-12,2.051e-06,1.2585e-06,
873,11.418,7.9614e-12,3.7541e-12,3.8615e-13,3.4513e-12,3.7541e-06,4.965e-06,
874,11.4318,7.7217e-11,9.8949e-13,5.0134e-14,3.4513e-12,9.8949e-07,1.2545e-06,
875,11.4432,7.7818e-12,4.2495e-12,4.1174e-13,3.4512e-12,4.2495e-06,4.8146e-06,
876,11.4576,7.7167e-11,2.0227e-12,1.0042e-13,3.4512e-12,2.0227e-06,1.2533e-06,
877,11.4691,7.6134e-12,3.5696e-12,3.7079e-13,3.4511e-12,3.5696e-06,4.761e-06,
878,11.4832,7.7158e-11,1.0045e-12,5.016e-14,3.4511e-12,1.0045e-06,1.2516e-06,
879,11.4952,7.5355e-12,4.0987e-12,3.9788e-13,3.451e-12,4.0987e-06,4.6535e-06,
880,11.5096,7.7155e-11,1.9937e-12,9.8782e-14,3.451e-12,1.9937e-06,1.2481e-06,
881,11.5211,7.3923e-12,3.3787e-12,3.5207e-13,3.4509e-12,3.3787e-06,4.5006e-06,
882,11.5347,7.7112e-11,1.0332e-12,5.0247e-14,3.4509e-12,1.0332e-06,1.2465e-06,
883,11.5461,7.2212e-12,3.8757e-12,3.8273e-13,3.4508e-12,3.8757e-06,4.4334e-06,
884,11.5606,7.7092e-11,1.9769e-12,9.7851e-14,3.4508e-12,1.9769e-06,1.2453e-06,
885,11.5721,7.1357e-12,3.2102e-12,3.4184e-13,3.4507e-12,3.2102e-06,4.3527e-06,
886,11.5857,7.7096e-11,1.0554e-12,5.0529e-14,3.4507e-12,1.0554e-06,1.2425e-06,
887,11.5972,7.0243e-12,3.6815e-12,3.6518e-13,3.4506e-12,3.6815e-06,4.2148e-06,
888,11.6115,7.7062e-11,1.9487e-12,9.6261e-14,3.4506e-12,1.9487e-06,1.2408e-06,
889,11.6232,6.87e-12,3.041e-12,3.2571e-13,3.4506e-12,3.041e-06,4.1427e-06,
890,11.6375,7.7037e-11,1.0711e-12,5.1159e-14,3.4505e-12,1.0711e-06,1.2399e-06,
891,11.6489,6.7839e-12,3.5415e-12,3.5399e-13,3.4505e-12,3.5415e-06,4.0747e-06,
892,11.6633,7.7044e-11,1.9278e-12,9.507e-14,3.4504e-12,1.9278e-06,1.2375e-06,
893,11.6749,6.6891e-12,2.8794e-12,3.1179e-13,3.4504e-12,2.8794e-06,3.9462e-06,
894,11.6886,7.7017e-11,1.097e-12,5.2377e-14,3.4504e-12,1.097e-06,1.2358e-06,
895,11.6996,6.5456e-12,6.7861e-12,6.1916e-13,3.4502e-12,6.7861e-06,7.5369e-06,
896,11.7141,1.5078e-10,2.3505e-12,1.1895e-13,3.4502e-12,2.3505e-06,1.327e-06,
897,11.7261,1.1173e-11,2.6913e-12,3.0464e-13,3.4501e-12,2.6913e-06,3.8311e-06,
898,11.7397,4.0515e-11,1.1245e-12,5.3665e-14,3.4501e-12,1.1245e-06,1.2314e-06,
899,11.7508,6.3737e-12,6.2729e-12,5.6961e-13,3.4499e-12,6.2729e-06,6.9235e-06,
900,11.7666,1.5071e-10,2.2687e-12,1.1426e-13,3.4499e-12,2.2687e-06,1.3056e-06,
901,11.7807,1.0358e-11,2.4813e-12,2.8231e-13,3.4499e-12,2.4813e-06,3.5502e-06,
902,11.7945,4.0376e-11,1.1389e-12,5.4141e-14,3.4499e-12,1.1389e-06,1.2294e-06,
903,11.8053,6.077e-12,5.9963e-12,5.4751e-13,3.4497e-12,5.9963e-06,6.6525e-06,
904,11.8188,1.5069e-10,2.2182e-12,1.1143e-13,3.4497e-12,2.2182e-06,1.2929e-06,
905,11.8304,9.9438e-12,2.2887e-12,2.6483e-13,3.4496e-12,2.2887e-06,3.305e-06,
906,11.8448,4.0337e-11,1.1748e-12,5.5864e-14,3.4496e-12,1.1748e-06,1.2247e-06,
907,11.8558,5.7946e-12,5.4539e-12,5.1116e-13,3.4495e-12,5.4539e-06,6.0992e-06,
908,11.8697,1.5057e-10,2.1859e-12,1.0965e-13,3.4494e-12,2.1859e-06,1.2857e-06,
909,11.8815,9.283e-12,2.1241e-12,2.5621e-13,3.4494e-12,2.1241e-06,3.1876e-06,
910,11.8966,4.0311e-11,1.1915e-12,5.6588e-14,3.4494e-12,1.1915e-06,1.2225e-06,
911,11.9076,5.6484e-12,5.1095e-12,4.7576e-13,3.4492e-12,5.1095e-06,5.6875e-06,
912,11.9213,1.5056e-10,2.1181e-12,1.0575e-13,3.4492e-12,2.1181e-06,1.2708e-06,
913,11.9346,8.7231e-12,1.9548e-12,2.3669e-13,3.4492e-12,1.9548e-06,2.9436e-06,
914,11.9492,4.0201e-11,1.2075e-12,5.7203e-14,3.4492e-12,1.2075e-06,1.2207e-06,
915,11.9602,5.4074e-12,4.8429e-12,4.5842e-13,3.449e-12,4.8429e-06,5.4452e-06,
916,11.9739,1.5051e-10,2.0878e-12,1.0409e-13,3.449e-12,2.0878e-06,1.2645e-06,
917,11.9852,8.391e-12,4.0599e-12,4.0963e-13,3.4489e-12,4.0599e-06,5.296e-06,
918,11.9997,7.7196e-11,9.4724e-13,5.0028e-14,3.4489e-12,9.4724e-07,1.2618e-06,
919,12.0111,8.2089e-12,4.5983e-12,4.3989e-13,3.4488e-12,4.5983e-06,5.189e-06,
920,12.0246,7.7168e-11,2.0629e-12,1.0272e-13,3.4488e-12,2.0629e-06,1.2597e-06,
921,12.036,8.074e-12,3.8516e-12,3.9438e-13,3.4487e-12,3.8516e-06,5.0824e-06,
922,12.0508,7.7156e-11,9.7372e-13,5.0085e-14,3.4487e-12,9.7372e-07,1.2563e-06,
923,12.0622,7.9299e-12,4.3718e-12,4.2077e-13,3.4486e-12,4.3718e-06,4.9414e-06,
924,12.0757,7.7121e-11,2.0333e-12,1.0102e-13,3.4486e-12,2.0333e-06,1.2541e-06,
925,12.087,7.7624e-12,3.6575e-12,3.7699e-13,3.4485e-12,3.6575e-06,4.8454e-06,
926,12.1013,7.7099e-11,9.9537e-13,5.0145e-14,3.4485e-12,9.9537e-07,1.2521e-06,
927,12.1125,7.6409e-12,4.1844e-12,4.0582e-13,3.4484e-12,4.1844e-06,4.7475e-06,
928,12.126,7.7085e-11,2.0083e-12,9.9631e-14,3.4484e-12,2.0083e-06,1.2496e-06,
929,12.1373,7.514e-12,3.4635e-12,3.6118e-13,3.4483e-12,3.4635e-06,4.6245e-06,
930,12.1517,7.7062e-11,1.0222e-12,5.0216e-14,3.4483e-12,1.0222e-06,1.2471e-06,
931,12.1629,7.3633e-12,3.9641e-12,3.8839e-13,3.4482e-12,3.9641e-06,4.5141e-06,
932,12.1764,7.7036e-11,1.9838e-12,9.8239e-14,3.4482e-12,1.9838e-06,1.2454e-06,
933,12.1876,7.2313e-12,3.2882e-12,3.4669e-13,3.4481e-12,3.2882e-06,4.4263e-06,
934,12.2018,7.702e-11,1.0426e-12,5.0258e-14,3.4481e-12,1.0426e-06,1.2435e-06,
935,12.2132,7.1211e-12,3.7863e-12,3.7397e-13,3.448e-12,3.7863e-06,4.3289e-06,
936,12.2265,7.7004e-11,1.9603e-12,9.6913e-14,3.448e-12,1.9603e-06,1.2415e-06,
937,12.2376,7.0012e-12,3.1173e-12,3.3223e-13,3.4479e-12,3.1173e-06,4.227e-06,
938,12.2521,7.6984e-11,1.0648e-12,5.092e-14,3.4479e-12,1.0648e-06,1.2397e-06,
939,12.2634,6.8791e-12,3.6012e-12,3.5943e-13,3.4478e-12,3.6012e-06,4.1369e-06,
940,12.2768,7.6966e-11,1.9392e-12,9.5729e-14,3.4478e-12,1.9392e-06,1.2382e-06,
941,12.2883,6.7716e-12,2.9542e-12,3.1947e-13,3.4477e-12,2.9542e-06,4.0518e-06,
942,12.3028,7.6955e-11,1.085e-12,5.1816e-14,3.4477e-12,1.085e-06,1.2363e-06,
943,12.314,6.6658e-12,3.426e-12,3.4487e-13,3.4476e-12,3.426e-06,3.9518e-06,
944,12.3278,7.6938e-11,1.9157e-12,9.4394e-14,3.4476e-12,1.9157e-06,1.2346e-06,
945,12.3385,6.5478e-12,5.9879e-12,5.6667e-13,3.4474e-12,5.9879e-06,7.5246e-06,
946,12.3529,1.5063e-10,6.9356e-13,4.9485e-14,3.4474e-12,6.9356e-07,1.3235e-06,
947,12.3647,1.114e-11,3.2747e-12,3.3005e-13,3.4474e-12,3.2747e-06,3.7912e-06,
948,12.378,4.0463e-11,1.8813e-12,9.2448e-14,3.4474e-12,1.8813e-06,1.2297e-06,
949,12.3888,6.3282e-12,5.5483e-12,5.2054e-13,3.4472e-12,5.5483e-06,6.874e-06,
950,12.4031,1.5054e-10,7.6461e-13,4.9751e-14,3.4472e-12,7.6461e-07,1.3046e-06,
951,12.415,1.0301e-11,3.014e-12,3.1409e-13,3.4471e-12,3.014e-06,3.5487e-06,
952,12.4283,4.0341e-11,1.8677e-12,9.1711e-14,3.4471e-12,1.8677e-06,1.2279e-06,
953,12.4392,6.0683e-12,5.1593e-12,5.0322e-13,3.447e-12,5.1593e-06,6.5959e-06,
954,12.4538,1.5053e-10,8.1934e-13,4.9722e-14,3.447e-12,8.1934e-07,1.2896e-06,
955,12.4656,9.8657e-12,2.7695e-12,2.9096e-13,3.4469e-12,2.7695e-06,3.2721e-06,
956,12.4794,4.0283e-11,1.8309e-12,8.9611e-14,3.4469e-12,1.8309e-06,1.2233e-06,
957,12.4905,5.7587e-12,4.7899e-12,4.6247e-13,3.4467e-12,4.7899e-06,6.0632e-06,
958,12.505,1.5041e-10,8.456e-13,4.9884e-14,3.4467e-12,8.456e-07,1.2836e-06,
959,12.5166,9.2354e-12,2.6532e-12,2.8264e-13,3.4467e-12,2.6532e-06,3.1717e-06,
960,12.5301,4.0265e-11,1.8129e-12,8.8599e-14,3.4467e-12,1.8129e-06,1.2211e-06,
961,12.5408,5.629e-12,4.4449e-12,4.3577e-13,3.4465e-12,4.4449e-06,5.661e-06,
962,12.5552,1.504e-10,9.1083e-13,5.0022e-14,3.4465e-12,9.1083e-07,1.2687e-06,
963,12.5669,8.6844e-12,2.4043e-12,2.6461e-13,3.4464e-12,2.4043e-06,2.9239e-06,
964,12.5804,4.0158e-11,1.7947e-12,8.7581e-14,3.4464e-12,1.7947e-06,1.2191e-06,
965,12.5915,5.3829e-12,4.1336e-12,4.1675e-13,3.4462e-12,4.1336e-06,5.3987e-06,
966,12.6063,1.5035e-10,9.3681e-13,4.9999e-14,3.4462e-12,9.3681e-07,1.2626e-06,
967,12.6177,8.3343e-12,4.6817e-12,4.4574e-13,3.4461e-12,4.6817e-06,5.27e-06,
968,12.6311,7.7111e-11,2.0705e-12,1.0313e-13,3.4461e-12,2.0705e-06,1.26e-06,
969,12.6424,8.1737e-12,3.9266e-12,3.9963e-13,3.446e-12,3.9266e-06,5.1582e-06,
970,12.6569,7.7088e-11,9.6212e-13,5.005e-14,3.446e-12,9.6212e-07,1.2574e-06,
971,12.6683,8.0299e-12,4.4629e-12,4.2779e-13,3.4459e-12,4.4629e-06,5.0374e-06,
972,12.6818,7.7066e-11,2.0419e-12,1.0152e-13,3.4459e-12,2.0419e-06,1.2546e-06,
973,12.6929,7.8764e-12,3.7254e-12,3.8211e-13,3.4459e-12,3.7254e-06,4.9176e-06,
974,12.7074,7.7037e-11,9.8715e-13,5.0108e-14,3.4459e-12,9.8715e-07,1.2524e-06,
975,12.7187,7.7307e-12,4.2506e-12,4.1146e-13,3.4458e-12,4.2506e-06,4.8188e-06,
976,12.7325,7.7019e-11,2.0173e-12,1.0014e-13,3.4458e-12,2.0173e-06,1.2501e-06,
977,12.7443,7.6033e-12,3.5326e-12,3.6717e-13,3.4457e-12,3.5326e-06,4.7055e-06,
978,12.7586,7.6999e-11,1.0127e-12,5.0157e-14,3.4457e-12,1.0127e-06,1.2476e-06,
979,12.7698,7.4611e-12,4.0342e-12,3.9419e-13,3.4456e-12,4.0342e-06,4.5913e-06,
980,12.7838,7.6973e-11,1.9919e-12,9.8681e-14,3.4456e-12,1.9919e-06,1.2456e-06,
981,12.7952,7.3233e-12,3.3546e-12,3.5197e-13,3.4455e-12,3.3546e-06,4.4969e-06,
982,12.8095,7.6955e-11,1.034e-12,5.0194e-14,3.4455e-12,1.034e-06,1.2437e-06,
983,12.8207,7.2064e-12,3.8504e-12,3.7952e-13,3.4454e-12,3.8504e-06,4.4011e-06,
984,12.8344,7.6939e-11,1.9688e-12,9.7378e-14,3.4454e-12,1.9688e-06,1.2417e-06,
985,12.8462,7.0878e-12,3.182e-12,3.3782e-13,3.4453e-12,3.182e-06,4.2998e-06,
986,12.8609,7.6921e-11,1.0565e-12,5.0539e-14,3.4453e-12,1.0565e-06,1.2398e-06,
987,12.8723,6.9644e-12,3.6594e-12,3.6437e-13,3.4452e-12,3.6594e-06,4.2018e-06,
988,12.8858,7.6901e-11,1.9463e-12,9.6108e-14,3.4452e-12,1.9463e-06,1.2381e-06,
989,12.8971,6.8476e-12,3.0203e-12,3.2437e-13,3.4451e-12,3.0203e-06,4.1159e-06,
990,12.9117,7.6885e-11,1.0761e-12,5.1396e-14,3.4451e-12,1.0761e-06,1.2365e-06,
991,12.9228,6.7431e-12,3.4918e-12,3.5073e-13,3.445e-12,3.4918e-06,4.0268e-06,
992,12.9363,7.6872e-11,1.9247e-12,9.4884e-14,3.445e-12,1.9247e-06,1.2348e-06,
993,12.9475,6.6355e-12,2.8643e-12,3.1118e-13,3.4449e-12,2.8643e-06,3.936e-06,
994,12.9619,7.6853e-11,1.096e-12,5.2271e-14,3.4449e-12,1.096e-06,1.2333e-06,
995,12.9726,6.5291e-12,6.761e-12,6.1591e-13,3.4447e-12,6.761e-06,7.5128e-06,
996,12.9862,1.5048e-10,2.3383e-12,1.1823e-13,3.4447e-12,2.3383e-06,1.3215e-06,
997,12.998,1.112e-11,2.6645e-12,3.0102e-13,3.4446e-12,2.6645e-06,3.7793e-06,
998,13.0123,4.0418e-11,1.1285e-12,5.3838e-14,3.4446e-12,1.1285e-06,1.2283e-06,
999,13.0234,6.3129e-12,6.1875e-12,5.6575e-13,3.4445e-12,6.1875e-06,6.856e-06,
1000,13.0384,1.5039e-10,2.2666e-12,1.1412e-13,3.4445e-12,2.2666e-06,1.303e-06,
1001,13.0531,1.0277e-11,2.466e-12,2.8213e-13,3.4444e-12,2.466e-06,3.5416e-06,
1002,13.0677,4.0299e-11,1.1408e-12,5.4203e-14,3.4444e-12,1.1408e-06,1.2265e-06,
1003,13.0805,6.0575e-12,5.9203e-12,5.4116e-13,3.4442e-12,5.9203e-06,6.5772e-06,
1004,13.0952,1.5038e-10,2.2065e-12,1.1073e-13,3.4442e-12,2.2065e-06,1.288e-06,
1005,13.1084,9.8405e-12,2.2665e-12,2.6201e-13,3.4442e-12,2.2665e-06,3.2656e-06,
1006,13.1228,4.0237e-11,1.1756e-12,5.5867e-14,3.4442e-12,1.1756e-06,1.2221e-06,
1007,13.1351,5.7505e-12,5.41e-12,5.0918e-13,3.444e-12,5.41e-06,6.0708e-06,
1008,13.1514,1.5025e-10,2.1825e-12,1.0944e-13,3.444e-12,2.1825e-06,1.2828e-06,
1009,13.164,9.2429e-12,2.112e-12,2.5546e-13,3.4439e-12,2.112e-06,3.1719e-06,
1010,13.1791,4.0231e-11,1.1935e-12,5.6662e-14,3.4439e-12,1.1935e-06,1.2197e-06,
1011,13.1911,5.6245e-12,5.0504e-12,4.718e-13,3.4437e-12,5.0504e-06,5.634e-06,
1012,13.2056,1.5024e-10,2.1125e-12,1.0542e-13,3.4437e-12,2.1125e-06,1.2674e-06,
1013,13.2191,8.6542e-12,1.9389e-12,2.3545e-13,3.4437e-12,1.9389e-06,2.9245e-06,
1014,13.2337,4.0114e-11,1.2084e-12,5.7231e-14,3.4437e-12,1.2084e-06,1.218e-06,
1015,13.2459,5.3817e-12,4.8012e-12,4.5541e-13,3.4435e-12,4.8012e-06,5.4065e-06,
1016,13.2603,1.502e-10,2.0823e-12,1.0377e-13,3.4435e-12,2.0823e-06,1.2612e-06,
1017,13.2725,8.3382e-12,4.0313e-12,4.0702e-13,3.4434e-12,4.0313e-06,5.2561e-06,
1018,13.2877,7.7031e-11,9.5013e-13,4.997e-14,3.4434e-12,9.5013e-07,1.2586e-06,
1019,13.3,8.1557e-12,4.5567e-12,4.3715e-13,3.4433e-12,4.5567e-06,5.153e-06,
1020,13.3149,7.7005e-11,2.0579e-12,1.024e-13,3.4433e-12,2.0579e-06,1.2565e-06,
1021,13.327,8.0241e-12,3.8272e-12,3.9226e-13,3.4432e-12,3.8272e-06,5.0475e-06,
1022,13.3415,7.6991e-11,9.7572e-13,5.0014e-14,3.4432e-12,9.7572e-07,1.2533e-06,
1023,13.3545,7.8835e-12,4.331e-12,4.1734e-13,3.4431e-12,4.331e-06,4.9025e-06,
1024,13.3688,7.6962e-11,2.0253e-12,1.0056e-13,3.4431e-12,2.0253e-06,1.2504e-06,
1025,13.3814,7.7054e-12,3.6183e-12,3.7277e-13,3.443e-12,3.6183e-06,4.7855e-06,
1026,13.3959,7.6929e-11,9.9953e-13,5.011e-14,3.443e-12,9.9953e-07,1.2488e-06,
1027,13.4079,7.5668e-12,4.1377e-12,4.028e-13,3.4429e-12,4.1377e-06,4.7057e-06,
1028,13.4231,7.6919e-11,2.0031e-12,9.9342e-14,3.4429e-12,2.0031e-06,1.2464e-06,
1029,13.4354,7.4585e-12,3.4265e-12,3.5844e-13,3.4428e-12,3.4265e-06,4.582e-06,
1030,13.4502,7.6902e-11,1.0273e-12,5.0174e-14,3.4428e-12,1.0273e-06,1.2436e-06,
1031,13.4624,7.3044e-12,3.9099e-12,3.8426e-13,3.4427e-12,3.9099e-06,4.4583e-06,
1032,13.4767,7.6867e-11,1.9777e-12,9.7902e-14,3.4427e-12,1.9777e-06,1.2421e-06,
1033,13.4895,7.163e-12,3.2518e-12,3.44e-13,3.4426e-12,3.2518e-06,4.3892e-06,
1034,13.504,7.6854e-11,1.0446e-12,5.0218e-14,3.4426e-12,1.0446e-06,1.2405e-06,
1035,13.5164,7.0723e-12,3.7499e-12,3.7043e-13,3.4425e-12,3.7499e-06,4.2901e-06,
1036,13.5308,7.6849e-11,1.9515e-12,9.6419e-14,3.4425e-12,1.9515e-06,1.2378e-06,
1037,13.5438,6.9441e-12,3.0697e-12,3.2732e-13,3.4425e-12,3.0697e-06,4.1583e-06,
1038,13.5573,7.6816e-11,1.0707e-12,5.1181e-14,3.4424e-12,1.0707e-06,1.2362e-06,
1039,13.5687,6.7956e-12,3.5445e-12,3.5569e-13,3.4424e-12,3.5445e-06,4.0832e-06,
1040,13.5825,7.6795e-11,1.9339e-12,9.5425e-14,3.4423e-12,1.9339e-06,1.2351e-06,
1041,13.5941,6.7061e-12,2.9176e-12,3.1689e-13,3.4423e-12,2.9176e-06,4.0119e-06,
1042,13.6094,7.6795e-11,1.0895e-12,5.2007e-14,3.4423e-12,1.0895e-06,1.233e-06,
1043,13.6217,6.6116e-12,3.3716e-12,3.405e-13,3.4422e-12,3.3716e-06,3.897e-06,
1044,13.6353,7.6775e-11,1.9084e-12,9.3978e-14,3.4422e-12,1.9084e-06,1.2313e-06,
1045,13.6462,6.4803e-12,5.925e-12,5.5965e-13,3.442e-12,5.925e-06,7.4266e-06,
1046,13.6607,1.5031e-10,6.9794e-13,4.9438e-14,3.442e-12,6.9794e-07,1.3197e-06,
1047,13.6731,1.1018e-11,3.246e-12,3.2831e-13,3.4419e-12,3.246e-06,3.769e-06,
1048,13.6865,4.0376e-11,1.877e-12,9.2202e-14,3.4419e-12,1.877e-06,1.2268e-06,
1049,13.6979,6.2949e-12,5.4865e-12,5.1579e-13,3.4417e-12,5.4865e-06,6.7949e-06,
1050,13.7124,1.5023e-10,7.7643e-13,4.9687e-14,3.4417e-12,7.7643e-07,1.2988e-06,
1051,13.7245,1.0187e-11,2.9585e-12,3.1017e-13,3.4417e-12,2.9585e-06,3.4949e-06,
1052,13.7378,4.0239e-11,1.8627e-12,9.1427e-14,3.4417e-12,1.8627e-06,1.2249e-06,
1053,13.7491,6.007e-12,5.1164e-12,4.9945e-13,3.4415e-12,5.1164e-06,6.5435e-06,
1054,13.7637,1.5021e-10,8.2007e-13,4.9669e-14,3.4415e-12,8.2007e-07,1.2869e-06,
1055,13.7756,9.7992e-12,2.7556e-12,2.8966e-13,3.4414e-12,2.7556e-06,3.2592e-06,
1056,13.7892,4.0204e-11,1.8264e-12,8.935e-14,3.4414e-12,1.8264e-06,1.2204e-06,
1057,13.8002,5.7361e-12,4.7439e-12,4.5798e-13,3.4413e-12,4.7439e-06,5.9982e-06,
1058,13.8148,1.5009e-10,8.5137e-13,4.9852e-14,3.4413e-12,8.5137e-07,1.2797e-06,
1059,13.8269,9.1498e-12,2.624e-12,2.8065e-13,3.4412e-12,2.624e-06,3.1449e-06,
1060,13.8404,4.0175e-11,1.8093e-12,8.8408e-14,3.4412e-12,1.8093e-06,1.2184e-06,
1061,13.8514,5.5957e-12,4.4022e-12,4.3247e-13,3.441e-12,4.4022e-06,5.6111e-06,
1062,13.866,1.5009e-10,9.161e-13,4.9973e-14,3.441e-12,9.161e-07,1.2649e-06,
1063,13.8779,8.6155e-12,2.3763e-12,2.6259e-13,3.441e-12,2.3763e-06,2.8969e-06,
1064,13.8916,4.0067e-11,1.7916e-12,8.7408e-14,3.441e-12,1.7916e-06,1.2165e-06,
1065,13.9026,5.352e-12,4.1052e-12,4.1456e-13,3.4408e-12,4.1052e-06,5.3647e-06,
1066,13.917,1.5004e-10,9.3886e-13,4.9946e-14,3.4408e-12,9.3886e-07,1.2596e-06,
1067,13.9285,8.2879e-12,4.6465e-12,4.4256e-13,3.4407e-12,4.6465e-06,5.2331e-06,
1068,13.9425,7.6951e-11,2.0635e-12,1.0274e-13,3.4407e-12,2.0635e-06,1.2565e-06,
1069,13.9539,8.1207e-12,3.8943e-12,3.9612e-13,3.4406e-12,3.8943e-06,5.1104e-06,
1070,13.9683,7.6919e-11,9.6451e-13,5.002e-14,3.4406e-12,9.6451e-07,1.2544e-06,
1071,13.9798,7.9702e-12,4.4325e-12,4.2596e-13,3.4405e-12,4.4325e-06,5.0111e-06,
1072,13.9933,7.6903e-11,2.0384e-12,1.0133e-13,3.4405e-12,2.0384e-06,1.2517e-06,
1073,14.0047,7.8398e-12,3.6995e-12,3.8052e-13,3.4404e-12,3.6995e-06,4.8907e-06,
1074,14.0192,7.6879e-11,9.9082e-13,5.0081e-14,3.4404e-12,9.9082e-07,1.2492e-06,
1075,14.0312,7.6901e-12,4.2129e-12,4.086e-13,3.4403e-12,4.2129e-06,4.7795e-06,
1076,14.0449,7.6853e-11,2.013e-12,9.9898e-14,3.4403e-12,2.013e-06,1.2471e-06,
1077,14.0566,7.5534e-12,3.506e-12,3.6524e-13,3.4402e-12,3.506e-06,4.6792e-06,
1078,14.0711,7.6837e-11,1.0144e-12,5.0127e-14,3.4402e-12,1.0144e-06,1.2447e-06,
1079,14.0829,7.4244e-12,4.0068e-12,3.9133e-13,3.4401e-12,4.0068e-06,4.5587e-06,
1080,14.0963,7.6816e-11,1.9852e-12,9.8322e-14,3.4401e-12,1.9852e-06,1.2422e-06,
1081,14.1078,7.2769e-12,3.3238e-12,3.4822e-13,3.44e-12,3.3238e-06,4.4462e-06,
1082,14.1221,7.6789e-11,1.0376e-12,5.0202e-14,3.44e-12,1.0376e-06,1.2406e-06,
1083,14.1335,7.1449e-12,3.8194e-12,3.775e-13,3.4399e-12,3.8194e-06,4.3696e-06,
1084,14.1472,7.6772e-11,1.9658e-12,9.7235e-14,3.4399e-12,1.9658e-06,1.239e-06,
1085,14.1586,7.0477e-12,3.1537e-12,3.3629e-13,3.4398e-12,3.1537e-06,4.2777e-06,
1086,14.1729,7.6765e-11,1.0599e-12,5.0707e-14,3.4398e-12,1.0599e-06,1.2366e-06,
1087,14.1845,6.9296e-12,3.6225e-12,3.6078e-13,3.4397e-12,3.6225e-06,4.157e-06,
1088,14.1979,7.6738e-11,1.9399e-12,9.5764e-14,3.4397e-12,1.9399e-06,1.2349e-06,
1089,14.2094,6.7913e-12,2.9915e-12,3.2136e-13,3.4396e-12,2.9915e-06,4.0787e-06,
1090,14.2239,7.6715e-11,1.0768e-12,5.1402e-14,3.4396e-12,1.0768e-06,1.2338e-06,
1091,14.2355,6.6991e-12,3.475e-12,3.4914e-13,3.4395e-12,3.475e-06,4.009e-06,
1092,14.2491,7.6716e-11,1.9197e-12,9.4633e-14,3.4395e-12,1.9197e-06,1.2318e-06,
1093,14.2606,6.6057e-12,2.8319e-12,3.0829e-13,3.4394e-12,2.8319e-06,3.8964e-06,
1094,14.2757,7.6694e-11,1.1005e-12,5.2498e-14,3.4394e-12,1.1005e-06,1.2301e-06,
1095,14.2868,6.4781e-12,6.6883e-12,6.1018e-13,3.4393e-12,6.6883e-06,7.4272e-06,
1096,14.3004,1.5015e-10,2.3317e-12,1.179e-13,3.4393e-12,2.3317e-06,1.3179e-06,
1097,14.3124,1.1012e-11,2.6373e-12,2.9934e-13,3.4392e-12,2.6373e-06,3.7586e-06,
1098,14.3267,4.0331e-11,1.1303e-12,5.3921e-14,3.4392e-12,1.1303e-06,1.2255e-06,
1099,14.3379,6.283e-12,6.1547e-12,5.6103e-13,3.439e-12,6.1547e-06,6.8001e-06,
1100,14.3527,1.5008e-10,2.2564e-12,1.136e-13,3.439e-12,2.2564e-06,1.2984e-06,
1101,14.3666,1.0196e-11,2.4363e-12,2.7909e-13,3.439e-12,2.4363e-06,3.505e-06,
1102,14.3805,4.0205e-11,1.1431e-12,5.4338e-14,3.439e-12,1.1431e-06,1.2237e-06,
1103,14.3913,6.0141e-12,5.8905e-12,5.3808e-13,3.4388e-12,5.8905e-06,6.53e-06,
1104,14.4058,1.5006e-10,2.2021e-12,1.1055e-13,3.4388e-12,2.2021e-06,1.285e-06,
1105,14.4178,9.7801e-12,2.2474e-12,2.6072e-13,3.4387e-12,2.2474e-06,3.2514e-06,
1106,14.4318,4.0154e-11,1.1769e-12,5.5954e-14,3.4387e-12,1.1769e-06,1.2194e-06,
1107,14.4427,5.7292e-12,5.3907e-12,5.0587e-13,3.4385e-12,5.3907e-06,6.028e-06,
1108,14.4566,1.4994e-10,2.1761e-12,1.0913e-13,3.4385e-12,2.1761e-06,1.2793e-06,
1109,14.4686,9.1859e-12,2.0951e-12,2.5377e-13,3.4385e-12,2.0951e-06,3.1542e-06,
1110,14.4821,4.0141e-11,1.1935e-12,5.6666e-14,3.4385e-12,1.1935e-06,1.2172e-06,
1111,14.493,5.6024e-12,5.0471e-12,4.7043e-13,3.4383e-12,5.0471e-06,5.6176e-06,
1112,14.507,1.4993e-10,2.1079e-12,1.052e-13,3.4383e-12,2.1079e-06,1.2644e-06,
1113,14.5188,8.6256e-12,1.9245e-12,2.3406e-13,3.4383e-12,1.9245e-06,2.9087e-06,
1114,14.5324,4.003e-11,1.2095e-12,5.7289e-14,3.4383e-12,1.2095e-06,1.2154e-06,
1115,14.5437,5.3605e-12,4.7807e-12,4.5332e-13,3.4381e-12,4.7807e-06,5.3763e-06,
