"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
954,13.5943,7.0185e-11,2.5216e-12,3.6612e-13,1.5567e-11,2.5216e-06,3.3402e-06,
955,13.6069,1.3946e-11,2.0277e-11,3.0087e-12,1.5566e-11,2.0277e-05,2.243e-05,
956,13.6221,4.0734e-10,1.3382e-11,1.2227e-12,1.5566e-11,1.3382e-05,6.7197e-06,
957,13.636,3.292e-11,7.7942e-12,1.3187e-12,1.5566e-11,7.7942e-06,1.2649e-05,
958,13.6513,9.9853e-11,4.2405e-12,5.2941e-13,1.5566e-11,4.2405e-06,3.6796e-06,
959,13.6652,1.6845e-11,2.037e-11,2.103e-12,1.5565e-11,2.037e-05,1.479e-05,
960,13.6804,2.2081e-10,1.2836e-11,1.1652e-12,1.5565e-11,1.2836e-05,6.4836e-06,
961,13.6955,2.6888e-11,8.2528e-12,1.2735e-12,1.5565e-11,8.2528e-06,1.1706e-05,
962,13.7103,9.6726e-11,4.1876e-12,5.1683e-13,1.5565e-11,4.1876e-06,3.6475e-06,
963,13.7238,1.5918e-11,1.827e-11,2.291e-12,1.5564e-11,1.827e-05,1.7812e-05,
964,13.7391,2.1933e-10,1.1025e-11,1.0028e-12,1.5564e-11,1.1025e-05,5.8629e-06,
965,13.7531,2.751e-11,4.8334e-12,8.5811e-13,1.5564e-11,4.8334e-06,6.3447e-06,
966,13.7686,8.7606e-11,3.9312e-12,4.9151e-13,1.5564e-11,3.9312e-06,3.582e-06,
967,13.7818,1.2266e-11,1.4714e-11,1.731e-12,1.5563e-11,1.4714e-05,1.8123e-05,
968,13.7971,2.1706e-10,9.3038e-12,8.5104e-13,1.5563e-11,9.3038e-06,5.1662e-06,
969,13.8114,2.4821e-11,5.5977e-12,1.005e-12,1.5563e-11,5.5977e-06,8.7869e-06,
970,13.8268,7.9592e-11,2.9539e-12,4.0898e-13,1.5563e-11,2.9539e-06,3.4289e-06,
971,13.8395,1.3515e-11,1.4796e-11,1.9515e-12,1.5563e-11,1.4796e-05,2.0692e-05,
972,13.8554,2.103e-10,8.743e-12,8.1671e-13,1.5563e-11,8.743e-06,5.0145e-06,
973,13.8698,2.678e-11,3.9641e-12,6.8245e-13,1.5562e-11,3.9641e-06,4.7927e-06,
974,13.8849,7.607e-11,2.3285e-12,3.6027e-13,1.5562e-11,2.3285e-06,3.3532e-06,
975,13.8984,1.7683e-11,1.153e-11,1.2995e-12,1.5562e-11,1.153e-05,1.2368e-05,
976,13.9137,2.0502e-10,7.3697e-12,6.9375e-13,1.5562e-11,7.3697e-06,4.5248e-06,
977,13.9282,1.8916e-11,1.0724e-11,2.0861e-12,1.5561e-11,1.0724e-05,1.6645e-05,
978,13.9433,1.3261e-10,7.9582e-12,8.5285e-13,1.5561e-11,7.9582e-06,4.737e-06,
979,13.9576,2.2954e-11,4.1136e-12,4.9022e-13,1.5561e-11,4.1136e-06,4.9317e-06,
980,13.9723,7.2608e-11,2.0407e-12,2.9109e-13,1.5561e-11,2.0407e-06,3.3228e-06,
981,13.9854,1.7359e-11,8.2938e-12,1.5232e-12,1.556e-11,8.2938e-06,1.0875e-05,
982,14.0012,2.0362e-10,6.7567e-12,7.4156e-13,1.556e-11,6.7567e-06,4.312e-06,
983,14.0153,1.739e-11,1.1955e-11,1.4674e-12,1.556e-11,1.1955e-05,1.4376e-05,
984,14.0307,1.2839e-10,7.6281e-12,7.2326e-13,1.556e-11,7.6281e-06,4.6264e-06,
985,14.0449,2.0887e-11,3.138e-12,7.3964e-13,1.556e-11,3.138e-06,5.8364e-06,
986,14.061,7.1692e-11,2.6339e-12,3.7759e-13,1.556e-11,2.6339e-06,3.3598e-06,
987,14.0744,1.1295e-11,2.5626e-11,2.7191e-12,1.5559e-11,2.5626e-05,1.833e-05,
988,14.0898,4.0816e-10,1.7339e-11,1.5807e-12,1.5559e-11,1.7339e-05,8.2032e-06,
989,14.1035,3.4032e-11,1.1628e-11,1.7491e-12,1.5558e-11,1.1628e-05,1.6682e-05,
990,14.119,1.1991e-10,5.5169e-12,6.2647e-13,1.5558e-11,5.5169e-06,3.959e-06,
991,14.1324,2.0584e-11,9.0883e-12,1.32e-12,1.5558e-11,9.0883e-06,1.1209e-05,
992,14.1484,1.2077e-10,6.0361e-12,5.9603e-13,1.5558e-11,6.0361e-06,4.1522e-06,
993,14.1617,1.7897e-11,1.0699e-11,1.3112e-12,1.5558e-11,1.0699e-05,7.2785e-06,
994,14.1759,1.2431e-10,5.949e-12,7.1459e-13,1.5558e-11,5.949e-06,4.3271e-06,
995,14.1898,2.6925e-11,2.4195e-12,3.8746e-13,1.5558e-11,2.4195e-06,4.3457e-06,
996,14.2043,3.5136e-11,1.4403e-12,2.1229e-13,1.5558e-11,1.4403e-06,3.1752e-06,
997,14.2157,1.5671e-11,9.6818e-11,1.2644e-11,1.5538e-11,9.6818e-05,9.9697e-05,
998,14.231,6.1998e-09,6.2231e-11,5.7494e-12,1.5538e-11,6.2231e-05,2.7258e-05,
999,14.2457,1.3837e-10,2.9027e-11,3.2206e-12,1.5538e-11,2.9027e-05,1.676e-05,
1000,14.2621,3.9442e-10,1.5693e-11,1.7154e-12,1.5538e-11,1.5693e-05,8.9257e-06,
1001,14.2791,6.1505e-11,8.3838e-12,9.9466e-13,1.5538e-11,8.3838e-06,5.6146e-06,
1002,14.2935,3.5732e-11,4.563e-12,5.9273e-13,1.5538e-11,4.563e-06,3.9653e-06,
1003,14.3072,2.3191e-11,1.5897e-12,3.0919e-13,1.5538e-11,1.5897e-06,3.6825e-06,
1004,14.3212,3.2154e-11,1.4599e-12,1.7637e-13,1.5537e-11,1.4599e-06,3.161e-06,
1005,14.3327,2.7508e-11,1.0367e-10,1.1423e-11,1.5471e-11,0.00010367,9.1637e-05,
1006,14.3474,2.0979e-08,6.7429e-11,6.2356e-12,1.5471e-11,6.7429e-05,2.9401e-05,
1007,14.3619,1.3705e-10,2.7601e-11,3.8648e-12,1.5471e-11,2.7601e-05,2.5743e-05,
1008,14.3767,4.1785e-10,2.1787e-11,2.074e-12,1.5471e-11,2.1787e-05,9.978e-06,
1009,14.391,4.2768e-11,1.0806e-11,1.1159e-12,1.5471e-11,1.0806e-05,8.8516e-06,
1010,14.4056,1.4523e-10,7.1446e-12,6.6964e-13,1.5471e-11,7.1446e-06,4.4391e-06,
1011,14.4196,1.6541e-11,1.2256e-11,1.8475e-12,1.5471e-11,1.2256e-05,1.6961e-05,
1012,14.4341,1.3011e-10,7.1925e-12,7.7661e-13,1.5471e-11,7.1925e-06,4.4103e-06,
1013,14.4469,2.181e-11,1.6167e-11,1.742e-12,1.547e-11,1.6167e-05,2.3841e-05,
1014,14.4614,1.3141e-10,1.7011e-12,2.3612e-13,1.547e-11,1.7011e-06,3.2286e-06,
1015,14.4739,2.5732e-11,3.9665e-12,6.3147e-13,1.547e-11,3.9665e-06,4.3634e-06,
1016,14.4888,1.9704e-10,2.4041e-12,3.7154e-13,1.5469e-11,2.4041e-06,3.3423e-06,
1017,14.5011,1.7618e-11,1.1774e-11,1.3725e-12,1.5469e-11,1.1774e-05,1.2558e-05,
1018,14.5156,2.0412e-10,7.4715e-12,6.9522e-13,1.5469e-11,7.4715e-06,4.5416e-06,
1019,14.529,1.9017e-11,1.2005e-11,1.9039e-12,1.5468e-11,1.2005e-05,1.6044e-05,
1020,14.5434,1.3143e-10,7.0253e-12,7.725e-13,1.5468e-11,7.0253e-06,4.3983e-06,
1021,14.557,2.1351e-11,1.2996e-11,1.5219e-12,1.5468e-11,1.2996e-05,1.1588e-05,
1022,14.5718,1.3027e-10,8.6101e-12,7.8968e-13,1.5468e-11,8.6101e-06,4.9252e-06,
1023,14.5855,2.0097e-11,5.4818e-12,8.7373e-13,1.5468e-11,5.4818e-06,7.6096e-06,
1024,14.5999,7.5959e-11,2.9007e-12,4.048e-13,1.5468e-11,2.9007e-06,3.3814e-06,
1025,14.6124,1.2321e-11,2.6551e-11,3.2864e-12,1.5467e-11,2.6551e-05,2.3584e-05,
1026,14.6278,4.0914e-10,1.7689e-11,1.6156e-12,1.5467e-11,1.7689e-05,8.3729e-06,
1027,14.6415,3.8401e-11,9.6474e-12,1.539e-12,1.5466e-11,9.6474e-06,1.2954e-05,
1028,14.6567,1.2227e-10,5.9754e-12,6.7292e-13,1.5466e-11,5.9754e-06,4.0648e-06,
1029,14.6703,1.7973e-11,9.5848e-12,1.4193e-12,1.5466e-11,9.5848e-06,1.298e-05,
1030,14.685,1.2296e-10,5.9844e-12,5.9531e-13,1.5466e-11,5.9844e-06,4.143e-06,
1031,14.6988,1.8894e-11,9.4441e-12,1.0727e-12,1.5466e-11,9.4441e-06,1.1794e-05,
1032,14.7136,6.7052e-11,1.9074e-12,3.2387e-13,1.5466e-11,1.9074e-06,3.2713e-06,
1033,14.7259,1.5148e-11,9.0595e-12,1.1908e-12,1.5465e-11,9.0595e-06,1.0233e-05,
1034,14.7404,2.0176e-10,5.8145e-12,5.7463e-13,1.5465e-11,5.8145e-06,4.0774e-06,
1035,14.7536,1.67e-11,1.0063e-11,1.3578e-12,1.5465e-11,1.0063e-05,7.9157e-06,
1036,14.7691,1.2247e-10,7.6638e-12,8.2582e-13,1.5465e-11,7.6638e-06,4.5767e-06,
1037,14.7823,1.6711e-11,1.3833e-11,1.7537e-12,1.5465e-11,1.3833e-05,1.7765e-05,
1038,14.7967,1.3393e-10,8.4383e-12,7.7107e-13,1.5465e-11,8.4383e-06,4.8542e-06,
1039,14.8101,2.3546e-11,1.278e-11,2.115e-12,1.5464e-11,1.278e-05,1.7305e-05,
1040,14.8251,1.3706e-10,7.8385e-12,8.5447e-13,1.5464e-11,7.8385e-06,4.7125e-06,
1041,14.8399,2.3559e-11,4.0174e-12,4.7411e-13,1.5464e-11,4.0174e-06,4.1764e-06,
1042,14.8542,7.181e-11,2.0518e-12,2.792e-13,1.5464e-11,2.0518e-06,3.2943e-06,
1043,14.8669,1.7144e-11,8.9517e-12,1.5829e-12,1.5463e-11,8.9517e-06,1.2741e-05,
1044,14.8816,2.0295e-10,6.727e-12,7.376e-13,1.5463e-11,6.727e-06,4.2732e-06,
1045,14.8948,1.8374e-11,9.826e-12,1.4017e-12,1.5463e-11,9.826e-06,1.4035e-05,
1046,14.9103,1.2666e-10,6.1742e-12,6.0646e-13,1.5463e-11,6.1742e-06,4.1811e-06,
1047,14.9237,1.9476e-11,1.0809e-11,1.3903e-12,1.5463e-11,1.0809e-05,7.6681e-06,
1048,14.9378,1.2486e-10,6.0277e-12,7.2448e-13,1.5463e-11,6.0277e-06,4.3516e-06,
1049,14.9516,2.7221e-11,2.3745e-12,3.8825e-13,1.5462e-11,2.3745e-06,4.3198e-06,
1050,14.9658,3.5132e-11,1.444e-12,2.1232e-13,1.5462e-11,1.444e-06,3.1581e-06,
1051,14.977,1.559e-11,1.0609e-10,1.2178e-11,1.5443e-11,0.00010609,8.2277e-05,
1052,14.9918,6.1657e-09,7.1621e-11,6.6372e-12,1.5443e-11,7.1621e-05,3.1366e-05,
1053,15.0057,1.4131e-10,4.1289e-11,6.0037e-12,1.5443e-11,4.1289e-05,5.95e-05,
1054,15.0202,4.4476e-10,2.3244e-11,2.2118e-12,1.5443e-11,2.3244e-05,1.0591e-05,
1055,15.0344,6.9736e-11,1.1329e-11,1.2046e-12,1.5443e-11,1.1329e-05,7.7307e-06,
1056,15.0492,1.5426e-10,5.9865e-12,5.927e-13,1.5443e-11,5.9865e-06,4.3259e-06,
1057,15.0631,2.6878e-11,2.1566e-12,3.2257e-13,1.5443e-11,2.1566e-06,4.0564e-06,
1058,15.0771,3.4432e-11,1.5053e-12,1.9154e-13,1.5443e-11,1.5053e-06,3.1535e-06,
1059,15.0877,1.5496e-11,7.5683e-11,1.248e-11,1.5423e-11,7.5683e-05,9.963e-05,
1060,15.1022,6.1576e-09,6.2566e-11,5.832e-12,1.5423e-11,6.2566e-05,2.7403e-05,
1061,15.1172,1.3756e-10,3.0522e-11,3.0677e-12,1.5423e-11,3.0522e-05,2.3172e-05,
1062,15.1317,3.8913e-10,2.0175e-11,1.8392e-12,1.5423e-11,2.0175e-05,9.3349e-06,
1063,15.1459,3.966e-11,9.1803e-12,1.2095e-12,1.5423e-11,9.1803e-06,7.0499e-06,
1064,15.16,1.3702e-10,5.2011e-12,6.3101e-13,1.5423e-11,5.2011e-06,4.0054e-06,
1065,15.1734,2.4524e-11,5.1211e-12,5.8534e-13,1.5423e-11,5.1211e-06,7.2024e-06,
1066,15.1886,6.2117e-11,1.723e-12,2.6274e-13,1.5423e-11,1.723e-06,3.235e-06,
1067,15.2003,1.1525e-11,3.1282e-11,5.0875e-12,1.542e-11,3.1282e-05,5.6877e-05,
1068,15.2151,7.956e-10,4.2463e-12,6.4282e-13,1.542e-11,4.2463e-06,4.9496e-06,
1069,15.2292,6.44e-11,2.5284e-12,4.0306e-13,1.542e-11,2.5284e-06,3.3838e-06,
1070,15.2421,1.8017e-11,5.1222e-12,6.8935e-13,1.542e-11,5.1222e-06,6.3028e-06,
1071,15.258,1.0435e-10,3.2279e-12,3.6549e-13,1.542e-11,3.2279e-06,3.4506e-06,
1072,15.2715,1.179e-11,9.3507e-12,1.9532e-12,1.5419e-11,9.3507e-06,1.5016e-05,
1073,15.2865,2.1212e-10,7.879e-12,8.7257e-13,1.5419e-11,7.879e-06,4.6698e-06,
1074,15.3001,2.1466e-11,4.0693e-12,6.762e-13,1.5419e-11,4.0693e-06,5.9266e-06,
1075,15.3146,7.217e-11,2.5616e-12,3.11e-13,1.5419e-11,2.5616e-06,3.3445e-06,
1076,15.3276,1.1337e-11,2.3464e-11,3.1071e-12,1.5418e-11,2.3464e-05,1.7886e-05,
1077,15.342,4.058e-10,1.7841e-11,1.7521e-12,1.5418e-11,1.7841e-05,8.4231e-06,
1078,15.3558,3.4501e-11,1.299e-11,1.6113e-12,1.5417e-11,1.299e-05,1.7367e-05,
1079,15.3704,1.2281e-10,5.5498e-12,5.3522e-13,1.5417e-11,5.5498e-06,3.9801e-06,
1080,15.3836,2.1189e-11,7.486e-12,1.5367e-12,1.5417e-11,7.486e-06,1.1839e-05,
1081,15.3989,1.2107e-10,5.9468e-12,6.9907e-13,1.5417e-11,5.9468e-06,4.108e-06,
1082,15.4122,1.8326e-11,1.1357e-11,1.0477e-12,1.5417e-11,1.1357e-05,6.2841e-06,
1083,15.4259,1.2282e-10,4.316e-12,5.2631e-13,1.5417e-11,4.316e-06,6.2754e-06,
1084,15.4403,4.7423e-11,1.5598e-12,2.4225e-13,1.5417e-11,1.5598e-06,3.2063e-06,
1085,15.4519,1.0867e-11,2.3206e-11,2.1311e-12,1.5414e-11,2.3206e-05,2.8425e-05,
1086,15.4671,7.9607e-10,1.2e-12,2.3063e-13,1.5414e-11,1.2e-06,3.2892e-06,
1087,15.4799,3.0435e-11,2.2244e-12,3.1868e-13,1.5414e-11,2.2244e-06,3.9954e-06,
1088,15.4941,1.0025e-10,1.6305e-12,2.1926e-13,1.5414e-11,1.6305e-06,3.1916e-06,
1089,15.506,1.5828e-11,9.1205e-12,1.4563e-12,1.5412e-11,9.1205e-06,9.626e-06,
1090,15.5205,3.898e-10,7.2788e-12,7.8539e-13,1.5412e-11,7.2788e-06,4.437e-06,
1091,15.5344,1.6964e-11,1.2497e-11,1.5888e-12,1.5412e-11,1.2497e-05,1.6816e-05,
1092,15.549,1.2998e-10,7.155e-12,6.8946e-13,1.5412e-11,7.155e-06,4.4488e-06,
1093,15.5622,2.1961e-11,1.0514e-11,2.1108e-12,1.5412e-11,1.0514e-05,1.4165e-05,
1094,15.5768,1.311e-10,8.3242e-12,8.8875e-13,1.5412e-11,8.3242e-06,4.8454e-06,
1095,15.5906,2.182e-11,4.3474e-12,5.0139e-13,1.5412e-11,4.3474e-06,4.9557e-06,
1096,15.6054,7.3873e-11,2.1456e-12,2.9604e-13,1.5412e-11,2.1456e-06,3.2936e-06,
1097,15.6181,1.7356e-11,9.8989e-12,1.9154e-12,1.5411e-11,9.8989e-06,1.5111e-05,
1098,15.6332,2.0361e-10,6.8122e-12,7.3746e-13,1.5411e-11,6.8122e-06,4.3185e-06,
1099,15.6466,2.0417e-11,1.2351e-11,1.4651e-12,1.5411e-11,1.2351e-05,1.174e-05,
1100,15.6624,1.2829e-10,8.2268e-12,7.7231e-13,1.5411e-11,8.2268e-06,4.7945e-06,
1101,15.6783,1.9835e-11,4.1482e-12,8.2968e-13,1.541e-11,4.1482e-06,6.6274e-06,
1102,15.6933,7.3923e-11,2.8321e-12,3.9098e-13,1.541e-11,2.8321e-06,3.3593e-06,
1103,15.7059,1.1677e-11,2.5396e-11,3.2016e-12,1.5409e-11,2.5396e-05,2.3721e-05,
1104,15.7204,4.0693e-10,1.7006e-11,1.5594e-12,1.5409e-11,1.7006e-05,8.095e-06,
1105,15.7342,3.7544e-11,7.7253e-12,1.4905e-12,1.5409e-11,7.7253e-06,1.1556e-05,
1106,15.7488,1.1834e-10,5.7938e-12,6.501e-13,1.5409e-11,5.7938e-06,4.0076e-06,
1107,15.762,1.6866e-11,9.5201e-12,1.3521e-12,1.5409e-11,9.5201e-06,1.2586e-05,
1108,15.7766,1.2161e-10,6.1289e-12,6.1518e-13,1.5409e-11,6.1289e-06,4.1666e-06,
1109,15.7902,1.8607e-11,2.9002e-12,4.7929e-13,1.5408e-11,2.9002e-06,3.7633e-06,
1110,15.8036,6.4625e-11,1.3558e-12,2.198e-13,1.5408e-11,1.3558e-06,3.2156e-06,
1111,15.8164,2.9143e-11,1.7692e-12,2.3356e-13,1.5408e-11,1.7692e-06,3.2057e-06,
1112,15.8286,9.9149e-11,4.716e-12,7.9624e-13,1.5407e-11,4.716e-06,5.3548e-06,
1113,15.8426,1.9696e-10,2.8861e-12,4.0883e-13,1.5407e-11,2.8861e-06,3.391e-06,
1114,15.8556,1.8503e-11,1.5172e-11,1.8332e-12,1.5407e-11,1.5172e-05,1.9374e-05,
1115,15.8706,2.0764e-10,8.6791e-12,8.0412e-13,1.5407e-11,8.6791e-06,4.9261e-06,
1116,15.8845,2.5065e-11,4.9523e-12,1.0933e-12,1.5406e-11,4.9523e-06,8.8098e-06,
1117,15.8988,7.7164e-11,2.5421e-12,3.8418e-13,1.5406e-11,2.5421e-06,3.3559e-06,
1118,15.9116,1.3574e-11,5.2085e-12,6.5532e-13,1.5406e-11,5.2085e-06,7.1688e-06,
1119,15.9262,1.0473e-10,3.1535e-12,3.6637e-13,1.5406e-11,3.1535e-06,3.4365e-06,
1120,15.9391,1.2276e-11,1.1168e-11,2.1646e-12,1.5405e-11,1.1168e-05,1.3599e-05,
1121,15.9535,2.1049e-10,9.08e-12,9.664e-13,1.5405e-11,9.08e-06,5.0869e-06,
1122,15.967,2.2038e-11,4.753e-12,5.7959e-13,1.5405e-11,4.753e-06,5.9095e-06,
1123,15.9814,7.7306e-11,3.0356e-12,3.566e-13,1.5405e-11,3.0356e-06,3.4145e-06,
1124,15.9941,1.1481e-11,9.3697e-12,2.0983e-12,1.5405e-11,9.3697e-06,1.4463e-05,
1125,16.0086,2.1044e-10,7.9749e-12,8.6055e-13,1.5405e-11,7.9749e-06,4.7053e-06,
1126,16.022,2.1293e-11,4.0975e-12,5.1169e-13,1.5404e-11,4.0975e-06,5.42e-06,
1127,16.0365,7.2327e-11,2.6342e-12,3.282e-13,1.5404e-11,2.6342e-06,3.3503e-06,
1128,16.0489,1.1049e-11,2.109e-11,3.7166e-12,1.5403e-11,2.109e-05,2.3249e-05,
1129,16.0631,4.0624e-10,1.6963e-11,1.6614e-12,1.5403e-11,1.6963e-05,8.0849e-06,
1130,16.0767,3.6698e-11,1.0504e-11,1.2854e-12,1.5403e-11,1.0504e-05,1.3735e-05,
1131,16.0914,1.1818e-10,5.5043e-12,5.6032e-13,1.5403e-11,5.5043e-06,3.973e-06,
1132,16.1045,1.8468e-11,8.6883e-12,1.545e-12,1.5403e-11,8.6883e-06,9.2349e-06,
1133,16.1189,1.2018e-10,6.855e-12,7.6114e-13,1.5403e-11,6.855e-06,4.3396e-06,
1134,16.1321,1.6912e-11,1.2987e-11,1.3685e-12,1.5402e-11,1.2987e-05,1.1199e-05,
1135,16.1465,1.2892e-10,8.5943e-12,7.8998e-13,1.5402e-11,8.5943e-06,4.8946e-06,
1136,16.1596,1.9351e-11,1.2239e-11,2.541e-12,1.5402e-11,1.2239e-05,2.0021e-05,
1137,16.1742,1.3972e-10,9.1043e-12,9.5143e-13,1.5402e-11,9.1043e-06,5.0569e-06,
1138,16.1883,2.6051e-11,5.1474e-12,6.9752e-13,1.5402e-11,5.1474e-06,7.6396e-06,
1139,16.2029,7.7725e-11,2.846e-12,3.4994e-13,1.5402e-11,2.846e-06,3.3972e-06,
1140,16.2152,1.2746e-11,1.1834e-11,2.6506e-12,1.5401e-11,1.1834e-05,2.09e-05,
1141,16.2297,2.0841e-10,8.7037e-12,9.2275e-13,1.5401e-11,8.7037e-06,4.959e-06,
1142,16.2432,2.6764e-11,4.4036e-12,5.1186e-13,1.5401e-11,4.4036e-06,5.0997e-06,
1143,16.2573,7.539e-11,2.2379e-12,3.1162e-13,1.5401e-11,2.2379e-06,3.3348e-06,
1144,16.2698,1.7584e-11,3.6078e-12,7.9365e-13,1.5401e-11,3.6078e-06,5.9084e-06,
1145,16.2843,1.0352e-10,3.0446e-12,4.1138e-13,1.5401e-11,3.0446e-06,3.3907e-06,
1146,16.2968,1.1405e-11,2.648e-11,3.4893e-12,1.5399e-11,2.648e-05,2.7398e-05,
1147,16.3111,4.0893e-10,1.7453e-11,1.6045e-12,1.5399e-11,1.7453e-05,8.2771e-06,
1148,16.3251,4.0223e-11,7.396e-12,1.5797e-12,1.5399e-11,7.396e-06,1.1806e-05,
1149,16.3397,1.2075e-10,5.9081e-12,6.6187e-13,1.5399e-11,5.9081e-06,4.0473e-06,
1150,16.3527,1.725e-11,1.0493e-11,1.3146e-12,1.5399e-11,1.0493e-05,1.1265e-05,
1151,16.3675,1.2212e-10,6.9201e-12,6.7192e-13,1.5399e-11,6.9201e-06,4.382e-06,
1152,16.3809,1.8221e-11,1.1404e-11,1.7378e-12,1.5398e-11,1.1404e-05,1.0417e-05,
1153,16.3953,1.2989e-10,8.9275e-12,9.3449e-13,1.5398e-11,8.9275e-06,4.982e-06,
1154,16.4089,1.9284e-11,7.2968e-12,8.1648e-13,1.5398e-11,7.2968e-06,9.9429e-06,
1155,16.4235,7.7804e-11,2.5269e-12,3.271e-13,1.5398e-11,2.5269e-06,3.3383e-06,
1156,16.4357,1.3803e-11,2.4123e-11,3.0169e-12,1.5397e-11,2.4123e-05,1.5408e-05,
1157,16.4502,4.0494e-10,1.3027e-11,1.4619e-12,1.5397e-11,1.3027e-05,7.5858e-06,
1158,16.4646,5.2497e-11,6.9479e-12,8.4946e-13,1.5397e-11,6.9479e-06,4.9692e-06,
1159,16.4784,3.0868e-11,2.0766e-12,3.8539e-13,1.5397e-11,2.0766e-06,4.0586e-06,
1160,16.4923,3.685e-11,1.4205e-12,2.2327e-13,1.5397e-11,1.4205e-06,3.151e-06,
1161,16.5031,1.5534e-11,6.281e-11,7.0165e-12,1.5387e-11,6.281e-05,5.9085e-05,
1162,16.518,3.0778e-09,4.0322e-11,3.7111e-12,1.5387e-11,4.0322e-05,1.778e-05,
1163,16.5323,8.5158e-11,1.6519e-11,2.3467e-12,1.5387e-11,1.6519e-05,1.5365e-05,
1164,16.5471,2.5339e-10,1.2979e-11,1.2898e-12,1.5387e-11,1.2979e-05,6.4433e-06,
1165,16.5612,2.6422e-11,6.4468e-12,6.8794e-13,1.5387e-11,6.4468e-06,5.7483e-06,
1166,16.5753,9.638e-11,3.2255e-12,3.7068e-13,1.5387e-11,3.2255e-06,3.4678e-06,
1167,16.5881,1.944e-11,8.6244e-12,1.2186e-12,1.5386e-11,8.6244e-06,1.1511e-05,
1168,16.6027,1.0857e-10,4.1383e-12,5.0559e-13,1.5386e-11,4.1383e-06,3.5979e-06,
1169,16.6155,1.563e-11,1.5945e-11,1.9368e-12,1.5386e-11,1.5945e-05,1.6963e-05,
1170,16.63,2.1643e-10,9.9508e-12,9.055e-13,1.5386e-11,9.9508e-06,5.4714e-06,
1171,16.6433,2.6198e-11,1.4604e-11,1.5026e-12,1.5385e-11,1.4604e-05,1.8022e-05,
1172,16.6577,8.3183e-11,3.1948e-12,4.237e-13,1.5385e-11,3.1948e-06,3.4463e-06,
1173,16.6702,2.0772e-11,1.7215e-11,2.2475e-12,1.5385e-11,1.7215e-05,2.1747e-05,
1174,16.685,2.1076e-10,9.0152e-12,8.3837e-13,1.5385e-11,9.0152e-06,5.3006e-06,
1175,16.6987,3.0451e-11,4.3728e-12,5.0631e-13,1.5385e-11,4.3728e-06,6.0544e-06,
1176,16.7133,4.2207e-11,1.5346e-12,2.2353e-13,1.5385e-11,1.5346e-06,3.1757e-06,
1177,16.7246,1.0654e-11,3.8835e-11,5.8546e-12,1.538e-11,3.8835e-05,3.7467e-05,
1178,16.7391,1.5492e-09,3.0171e-11,2.9502e-12,1.538e-11,3.0171e-05,1.3944e-05,
1179,16.7533,6.6941e-11,5.5654e-12,8.0542e-13,1.538e-11,5.5654e-06,5.1899e-06,
1180,16.7675,1.0757e-10,3.2441e-12,4.5164e-13,1.538e-11,3.2441e-06,3.4686e-06,
1181,16.7804,1.9255e-11,7.5466e-12,9.2419e-13,1.5379e-11,7.5466e-06,1.0012e-05,
1182,16.7948,1.0773e-10,4.0464e-12,4.2856e-13,1.5379e-11,4.0464e-06,3.6055e-06,
1183,16.8076,1.456e-11,1.034e-11,2.0133e-12,1.5379e-11,1.034e-05,1.4815e-05,
1184,16.8222,2.1626e-10,8.8292e-12,9.6128e-13,1.5379e-11,8.8292e-06,4.9946e-06,
1185,16.8365,2.2465e-11,4.5248e-12,5.8511e-13,1.5379e-11,4.5248e-06,5.5091e-06,
1186,16.8509,7.5949e-11,2.9422e-12,3.4508e-13,1.5378e-11,2.9422e-06,3.3938e-06,
1187,16.8637,1.1227e-11,9.2053e-12,1.8474e-12,1.5378e-11,9.2053e-06,1.393e-05,
1188,16.8783,2.0945e-10,7.885e-12,8.7211e-13,1.5378e-11,7.885e-06,4.6669e-06,
1189,16.8918,2.081e-11,3.9893e-12,5.5483e-13,1.5378e-11,3.9893e-06,5.4359e-06,
1190,16.9064,7.1848e-11,2.5864e-12,3.1816e-13,1.5378e-11,2.5864e-06,3.338e-06,
1191,16.9192,1.1012e-11,2.0068e-11,3.3086e-12,1.5376e-11,2.0068e-05,2.2457e-05,
1192,16.9336,4.0501e-10,1.65e-11,1.6587e-12,1.5376e-11,1.65e-05,7.9149e-06,
1193,16.9472,3.5901e-11,9.1064e-12,1.1258e-12,1.5376e-11,9.1064e-06,1.138e-05,
1194,16.962,1.1568e-10,5.4851e-12,5.4348e-13,1.5376e-11,5.4851e-06,3.9546e-06,
1195,16.9752,1.6656e-11,7.4054e-12,1.5042e-12,1.5376e-11,7.4054e-06,1.1155e-05,
1196,16.9895,1.202e-10,6.277e-12,7.3233e-13,1.5376e-11,6.277e-06,4.1961e-06,
1197,17.0028,1.7794e-11,1.0152e-11,9.8553e-13,1.5376e-11,1.0152e-05,1.2088e-05,
1198,17.0172,6.763e-11,1.8882e-12,2.7133e-13,1.5376e-11,1.8882e-06,3.2684e-06,
1199,17.0295,1.5469e-11,7.0977e-12,1.4157e-12,1.5375e-11,7.0977e-06,1.0304e-05,
1200,17.0464,2.0108e-10,6.0767e-12,7.0911e-13,1.5375e-11,6.0767e-06,4.121e-06,
1201,17.0622,1.6872e-11,1.1491e-11,1.0696e-12,1.5375e-11,1.1491e-05,7.3125e-06,
1202,17.0766,1.2318e-10,6.0561e-12,5.9842e-13,1.5375e-11,6.0561e-06,4.264e-06,
