"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,9.5605,4.0906e-12,3.2785e-13,3.1565e-14,3.5421e-12,3.2785e-07,7.5773e-07,
254,9.5831,6.2439e-12,6.809e-13,6.3287e-14,3.5421e-12,6.809e-07,1.1892e-06,
255,9.6062,1.1927e-11,3.601e-13,2.2472e-14,3.5421e-12,3.601e-07,7.1225e-07,
256,9.6266,2.5035e-12,2.1591e-12,1.0727e-13,3.542e-12,2.1591e-06,2.1014e-06,
257,9.6519,8.7263e-11,3.3151e-13,3.2097e-14,3.542e-12,3.3151e-07,7.7225e-07,
258,9.676,3.9902e-12,3.8358e-13,2.8207e-14,3.542e-12,3.8358e-07,7.3835e-07,
259,9.6992,6.2109e-12,1.3189e-12,8.5676e-14,3.542e-12,1.3189e-06,1.718e-06,
260,9.7237,2.2736e-11,3.3307e-13,2.6218e-14,3.542e-12,3.3307e-07,7.2299e-07,
261,9.7451,3.0705e-12,1.7077e-12,1.0678e-13,3.542e-12,1.7077e-06,1.7838e-06,
262,9.7683,4.4124e-11,3.7931e-13,2.9426e-14,3.542e-12,3.7931e-07,7.5754e-07,
263,9.7899,3.5889e-12,5.2836e-13,3.9213e-14,3.542e-12,5.2836e-07,8.2039e-07,
264,9.8125,1.161e-11,5.3968e-13,4.8699e-14,3.5419e-12,5.3968e-07,1.0092e-06,
265,9.8355,6.6726e-12,3.3284e-13,2.5235e-14,3.5419e-12,3.3284e-07,7.1843e-07,
266,9.8565,3.6196e-12,1.5027e-12,1.055e-13,3.5419e-12,1.5027e-06,1.8057e-06,
267,9.8796,4.4169e-11,3.757e-13,2.7435e-14,3.5419e-12,3.757e-07,7.3903e-07,
268,9.901,3.3868e-12,4.9649e-13,3.9185e-14,3.5419e-12,4.9649e-07,8.2232e-07,
269,9.9229,1.1631e-11,4.5597e-13,4.6683e-14,3.5419e-12,4.5597e-07,9.5213e-07,
270,9.9452,6.5586e-12,3.3318e-13,2.6258e-14,3.5419e-12,3.3318e-07,7.2379e-07,
271,9.9662,3.6416e-12,8.3855e-13,5.9677e-14,3.5419e-12,8.3855e-07,1.0772e-06,
272,9.9884,2.2482e-11,3.3151e-13,3.5163e-14,3.5419e-12,3.3151e-07,8.1393e-07,
273,10.0103,4.0444e-12,3.8863e-13,2.9264e-14,3.5419e-12,3.8863e-07,7.4431e-07,
274,10.031,6.2156e-12,1.3781e-12,9.4275e-14,3.5419e-12,1.3781e-06,1.9773e-06,
275,10.0541,2.2845e-11,3.3173e-13,2.5895e-14,3.5419e-12,3.3173e-07,7.216e-07,
276,10.0742,3.2301e-12,1.6918e-12,1.1355e-13,3.5418e-12,1.6918e-06,1.9154e-06,
277,10.0973,4.4168e-11,3.7947e-13,2.9163e-14,3.5418e-12,3.7947e-07,7.5049e-07,
278,10.1188,3.6089e-12,5.5189e-13,4.0258e-14,3.5418e-12,5.5189e-07,8.3874e-07,
279,10.1414,1.163e-11,5.2558e-13,5.0571e-14,3.5418e-12,5.2558e-07,1.0138e-06,
280,10.1641,6.6352e-12,3.3151e-13,2.6348e-14,3.5418e-12,3.3151e-07,7.2407e-07,
281,10.1849,3.6617e-12,8.6942e-13,6.3394e-14,3.5418e-12,8.6942e-07,1.1355e-06,
282,10.2073,2.2511e-11,3.2851e-13,3.5274e-14,3.5418e-12,3.2851e-07,8.1142e-07,
283,10.229,4.0665e-12,3.9252e-13,3.0568e-14,3.5418e-12,3.9252e-07,7.5179e-07,
284,10.2505,6.2311e-12,7.1687e-13,5.7253e-14,3.5418e-12,7.1687e-07,1.1633e-06,
285,10.2734,1.1933e-11,3.3917e-13,2.2878e-14,3.5418e-12,3.3917e-07,7.1134e-07,
286,10.2933,2.4615e-12,1.8366e-12,1.1773e-13,3.5417e-12,1.8366e-06,1.9729e-06,
287,10.3163,8.7249e-11,3.8214e-13,3.049e-14,3.5417e-12,3.8214e-07,7.6103e-07,
288,10.3375,3.7747e-12,5.8564e-13,4.0656e-14,3.5417e-12,5.8564e-07,8.4817e-07,
289,10.3595,1.163e-11,5.7554e-13,5.2849e-14,3.5417e-12,5.7554e-07,1.0534e-06,
290,10.382,6.6876e-12,3.3118e-13,2.624e-14,3.5417e-12,3.3118e-07,7.2351e-07,
291,10.4024,3.6706e-12,1.7981e-12,1.1995e-13,3.5417e-12,1.7981e-06,2.0163e-06,
292,10.4259,4.4181e-11,3.8164e-13,3.0095e-14,3.5417e-12,3.8164e-07,7.5622e-07,
293,10.4476,3.7562e-12,5.8498e-13,4.0972e-14,3.5417e-12,5.8498e-07,8.5265e-07,
294,10.4702,1.1636e-11,5.56e-13,5.2844e-14,3.5417e-12,5.56e-07,1.0442e-06,
295,10.4941,6.6632e-12,3.3074e-13,2.6678e-14,3.5417e-12,3.3074e-07,7.2595e-07,
296,10.5162,3.6839e-12,9.1716e-13,6.6119e-14,3.5416e-12,9.1716e-07,1.1728e-06,
297,10.5395,2.2518e-11,3.2763e-13,3.6131e-14,3.5416e-12,3.2763e-07,8.2246e-07,
298,10.5622,4.1197e-12,3.943e-13,3.1253e-14,3.5416e-12,3.943e-07,7.567e-07,
299,10.5847,6.2404e-12,7.5495e-13,5.9336e-14,3.5416e-12,7.5495e-07,1.2054e-06,
300,10.6104,1.1948e-11,3.3873e-13,2.3085e-14,3.5416e-12,3.3873e-07,7.118e-07,
301,10.6341,2.4956e-12,1.9503e-12,1.2485e-13,3.5416e-12,1.9503e-06,2.0911e-06,
302,10.6574,8.7257e-11,3.838e-13,3.1299e-14,3.5416e-12,3.838e-07,7.6719e-07,
303,10.679,3.9302e-12,6.2383e-13,4.2112e-14,3.5415e-12,6.2383e-07,8.6588e-07,
304,10.7013,1.1639e-11,6.0585e-13,5.5156e-14,3.5415e-12,6.0585e-07,1.0906e-06,
305,10.7239,6.7171e-12,3.2985e-13,2.6817e-14,3.5415e-12,3.2985e-07,7.2633e-07,
306,10.745,3.7018e-12,9.3736e-13,6.8361e-14,3.5415e-12,9.3736e-07,1.2125e-06,
307,10.7677,2.2537e-11,3.2641e-13,3.6302e-14,3.5415e-12,3.2641e-07,8.2155e-07,
308,10.7894,4.141e-12,3.9618e-13,3.203e-14,3.5415e-12,3.9618e-07,7.6156e-07,
309,10.8104,6.2494e-12,8.0413e-13,6.0851e-14,3.5415e-12,8.0413e-07,1.227e-06,
310,10.8332,1.1942e-11,3.384e-13,2.3334e-14,3.5415e-12,3.384e-07,7.1257e-07,
311,10.8529,2.5328e-12,2.0838e-12,1.3073e-13,3.5414e-12,2.0838e-06,2.1768e-06,
312,10.8761,8.7253e-11,3.8725e-13,3.2554e-14,3.5414e-12,3.8725e-07,7.7803e-07,
313,10.8977,4.1062e-12,3.183e-13,2.9335e-14,3.5414e-12,3.183e-07,7.4053e-07,
314,10.9184,6.2137e-12,1.1999e-12,1.0019e-13,3.5414e-12,1.1999e-06,1.7924e-06,
315,10.9414,2.2757e-11,3.7037e-13,2.5008e-14,3.5414e-12,3.7037e-07,7.2307e-07,
316,10.9615,3.135e-12,1.8705e-12,9.5872e-14,3.5414e-12,1.8705e-06,1.8355e-06,
317,10.9845,4.4128e-11,3.3418e-13,3.0743e-14,3.5414e-12,3.3418e-07,7.5769e-07,
318,11.0064,3.6301e-12,5.2769e-13,3.829e-14,3.5414e-12,5.2769e-07,8.2706e-07,
319,11.0282,1.1613e-11,5.53e-13,4.8778e-14,3.5414e-12,5.53e-07,1.0203e-06,
320,11.0502,6.6732e-12,3.6882e-13,2.4274e-14,3.5414e-12,3.6882e-07,7.1981e-07,
321,11.0705,3.6317e-12,1.7412e-12,9.523e-14,3.5413e-12,1.7412e-06,1.8487e-06,
322,11.0936,4.4156e-11,3.3223e-13,2.9475e-14,3.5413e-12,3.3223e-07,7.4464e-07,
323,11.1154,3.4895e-12,5.0526e-13,3.8874e-14,3.5413e-12,5.0526e-07,8.2916e-07,
324,11.1371,1.1626e-11,5.0271e-13,4.7705e-14,3.5413e-12,5.0271e-07,9.8324e-07,
325,11.1593,6.598e-12,3.7076e-13,2.5214e-14,3.5413e-12,3.7076e-07,7.2363e-07,
326,11.18,3.6488e-12,9.1704e-13,5.7412e-14,3.5413e-12,9.1704e-07,1.1044e-06,
327,11.2027,2.2492e-11,3.9363e-13,3.57e-14,3.5413e-12,3.9363e-07,8.1235e-07,
328,11.2244,4.0513e-12,3.1386e-13,3.0271e-14,3.5413e-12,3.1386e-07,7.4759e-07,
329,11.2448,6.222e-12,1.3159e-12,1.111e-13,3.5413e-12,1.3159e-06,2.0226e-06,
330,11.2676,2.2838e-11,3.7148e-13,2.5362e-14,3.5413e-12,3.7148e-07,7.24e-07,
331,11.2878,3.3194e-12,1.9799e-12,1.0239e-13,3.5413e-12,1.9799e-06,1.9971e-06,
332,11.3108,4.4166e-11,3.3118e-13,3.093e-14,3.5413e-12,3.3118e-07,7.5887e-07,
333,11.332,3.7697e-12,5.6855e-13,4.1278e-14,3.5412e-12,5.6855e-07,8.5188e-07,
334,11.3538,1.1632e-11,5.7321e-13,5.0898e-14,3.5412e-12,5.7321e-07,1.053e-06,
335,11.3758,6.6766e-12,3.7237e-13,2.5585e-14,3.5412e-12,3.7237e-07,7.2479e-07,
336,11.3963,3.6801e-12,9.7333e-13,6.0886e-14,3.5412e-12,9.7333e-07,1.1745e-06,
337,11.419,2.2523e-11,3.9602e-13,3.6235e-14,3.5412e-12,3.9602e-07,8.1447e-07,
338,11.4406,4.097e-12,3.2563e-13,3.133e-14,3.5412e-12,3.2563e-07,7.5584e-07,
339,11.4617,6.2388e-12,6.6946e-13,6.3096e-14,3.5412e-12,6.6946e-07,1.1909e-06,
340,11.4844,1.1934e-11,3.596e-13,2.2344e-14,3.5412e-12,3.596e-07,7.116e-07,
341,11.5064,2.4927e-12,2.0859e-12,1.0535e-13,3.5411e-12,2.0859e-06,2.0696e-06,
342,11.5299,8.7243e-11,3.3129e-13,3.1479e-14,3.5411e-12,3.3129e-07,7.6547e-07,
343,11.5509,3.899e-12,5.953e-13,4.2384e-14,3.5411e-12,5.953e-07,8.6211e-07,
344,11.5729,1.1636e-11,6.0862e-13,5.2097e-14,3.5411e-12,6.0862e-07,1.0832e-06,
345,11.5952,6.71e-12,3.7281e-13,2.5725e-14,3.5411e-12,3.7281e-07,7.2527e-07,
346,11.6167,3.6951e-12,9.9265e-13,6.1933e-14,3.5411e-12,9.9265e-07,1.201e-06,
347,11.6403,2.2534e-11,3.9679e-13,3.6456e-14,3.5411e-12,3.9679e-07,8.1563e-07,
348,11.6629,4.1145e-12,3.3495e-13,3.1722e-14,3.5411e-12,3.3495e-07,7.5936e-07,
349,11.6851,6.2454e-12,6.9034e-13,6.4436e-14,3.5411e-12,6.9034e-07,1.2093e-06,
350,11.7104,1.1934e-11,3.6021e-13,2.2495e-14,3.5411e-12,3.6021e-07,7.1214e-07,
351,11.7321,2.5171e-12,2.1964e-12,1.0828e-13,3.541e-12,2.1964e-06,2.1353e-06,
352,11.756,8.724e-11,3.3085e-13,3.2067e-14,3.541e-12,3.3085e-07,7.7357e-07,
353,11.7788,4.029e-12,3.8514e-13,2.8643e-14,3.541e-12,3.8514e-07,7.3946e-07,
354,11.8004,6.2119e-12,1.3533e-12,8.6078e-14,3.541e-12,1.3533e-06,1.7505e-06,
355,11.8245,2.2737e-11,3.3307e-13,2.6084e-14,3.541e-12,3.3307e-07,7.232e-07,
356,11.846,3.1052e-12,8.3478e-13,5.9218e-14,3.541e-12,8.3478e-07,1.0757e-06,
357,11.8693,2.2476e-11,3.3151e-13,3.4907e-14,3.541e-12,3.3151e-07,8.1126e-07,
358,11.8922,4.0361e-12,3.888e-13,2.9414e-14,3.541e-12,3.888e-07,7.443e-07,
359,11.9138,6.214e-12,1.3965e-12,9.3722e-14,3.541e-12,1.3965e-06,1.9679e-06,
360,11.9377,2.283e-11,3.3207e-13,2.5882e-14,3.541e-12,3.3207e-07,7.2181e-07,
361,11.9584,3.2361e-12,1.7116e-12,1.1407e-13,3.5409e-12,1.7116e-06,1.9205e-06,
362,11.9823,4.4153e-11,3.7992e-13,2.9519e-14,3.5409e-12,3.7992e-07,7.515e-07,
363,12.0043,3.6317e-12,5.5633e-13,3.9748e-14,3.5409e-12,5.5633e-07,8.393e-07,
364,12.0267,1.1627e-11,5.4168e-13,5.1139e-14,3.5409e-12,5.4168e-07,1.0177e-06,
365,12.0501,6.6389e-12,3.3135e-13,2.6276e-14,3.5409e-12,3.3135e-07,7.2386e-07,
366,12.0717,3.6611e-12,8.7164e-13,6.3275e-14,3.5409e-12,8.7164e-07,1.1372e-06,
367,12.0955,2.2506e-11,3.284e-13,3.5241e-14,3.5409e-12,3.284e-07,8.1125e-07,
368,12.118,4.0674e-12,3.9235e-13,3.0638e-14,3.5409e-12,3.9235e-07,7.5164e-07,
369,12.1401,6.2296e-12,7.182e-13,5.7259e-14,3.5409e-12,7.182e-07,1.1669e-06,
370,12.1636,1.1933e-11,3.3873e-13,2.2851e-14,3.5409e-12,3.3873e-07,7.1113e-07,
371,12.1838,2.4608e-12,1.8467e-12,1.1895e-13,3.5408e-12,1.8467e-06,1.9985e-06,
372,12.2085,8.7229e-11,3.8103e-13,3.056e-14,3.5408e-12,3.8103e-07,7.6032e-07,
373,12.2303,3.7895e-12,5.8908e-13,4.058e-14,3.5408e-12,5.8908e-07,8.5083e-07,
374,12.2537,1.1629e-11,5.7909e-13,5.3305e-14,3.5408e-12,5.7909e-07,1.0557e-06,
375,12.2764,6.682e-12,3.3057e-13,2.639e-14,3.5408e-12,3.3057e-07,7.2424e-07,
376,12.2984,3.6772e-12,8.8984e-13,6.561e-14,3.5408e-12,8.8984e-07,1.1723e-06,
377,12.3217,2.2522e-11,3.2757e-13,3.5367e-14,3.5408e-12,3.2757e-07,8.1101e-07,
378,12.3445,4.0846e-12,3.938e-13,3.1256e-14,3.5408e-12,3.938e-07,7.5575e-07,
379,12.3666,6.2379e-12,7.5939e-13,5.8548e-14,3.5408e-12,7.5939e-07,1.1862e-06,
380,12.3904,1.1927e-11,3.389e-13,2.3066e-14,3.5408e-12,3.389e-07,7.1177e-07,
381,12.4111,2.4922e-12,1.955e-12,1.2328e-13,3.5407e-12,1.955e-06,2.0517e-06,
382,12.4348,8.722e-11,3.8447e-13,3.1742e-14,3.5407e-12,3.8447e-07,7.7014e-07,
383,12.4578,3.9288e-12,3.2013e-13,2.8564e-14,3.5407e-12,3.2013e-07,7.3616e-07,
384,12.4794,6.2043e-12,1.1159e-12,9.4679e-14,3.5407e-12,1.1159e-06,1.6977e-06,
385,12.504,2.2731e-11,3.6871e-13,2.4616e-14,3.5407e-12,3.6871e-07,7.2073e-07,
386,12.5254,3.0246e-12,1.7456e-12,8.9604e-14,3.5407e-12,1.7456e-06,1.737e-06,
387,12.5497,4.4103e-11,3.3473e-13,2.9661e-14,3.5407e-12,3.3473e-07,7.5071e-07,
388,12.5717,3.4777e-12,4.9571e-13,3.7929e-14,3.5407e-12,4.9571e-07,8.1381e-07,
389,12.5952,1.1604e-11,5.1026e-13,4.6388e-14,3.5406e-12,5.1026e-07,9.8573e-07,
390,12.6185,6.6394e-12,3.6743e-13,2.4074e-14,3.5406e-12,3.6743e-07,7.185e-07,
391,12.64,3.6116e-12,1.6596e-12,9.0385e-14,3.5406e-12,1.6596e-06,1.767e-06,
392,12.6684,4.4132e-11,3.3318e-13,2.8733e-14,3.5406e-12,3.3318e-07,7.4124e-07,
393,12.6917,3.3876e-12,4.8095e-13,3.8428e-14,3.5406e-12,4.8095e-07,8.1723e-07,
394,12.715,1.1617e-11,4.7617e-13,4.5789e-14,3.5406e-12,4.7617e-07,9.6094e-07,
395,12.7392,6.5777e-12,3.6926e-13,2.485e-14,3.5406e-12,3.6926e-07,7.2167e-07,
396,12.7601,3.629e-12,1.8096e-12,9.2574e-14,3.5406e-12,1.8096e-06,1.8e-06,
397,12.7843,4.4114e-11,3.3368e-13,2.9986e-14,3.5406e-12,3.3368e-07,7.533e-07,
398,12.8066,3.5575e-12,5.1592e-13,3.89e-14,3.5406e-12,5.1592e-07,8.2249e-07,
399,12.83,1.1609e-11,5.318e-13,4.7459e-14,3.5406e-12,5.318e-07,1.0047e-06,
400,12.8542,6.6512e-12,3.6887e-13,2.4384e-14,3.5406e-12,3.6887e-07,7.1939e-07,
401,12.8781,3.6259e-12,1.7347e-12,9.3842e-14,3.5405e-12,1.7347e-06,1.8476e-06,
402,12.9027,4.4146e-11,3.3268e-13,2.8965e-14,3.5405e-12,3.3268e-07,7.4319e-07,
403,12.9242,3.4776e-12,5.0027e-13,3.9568e-14,3.5405e-12,5.0027e-07,8.2708e-07,
404,12.9474,1.1624e-11,4.9971e-13,4.6645e-14,3.5405e-12,4.9971e-07,9.7662e-07,
405,12.9717,6.5894e-12,3.7026e-13,2.5262e-14,3.5405e-12,3.7026e-07,7.2329e-07,
406,12.9945,3.6451e-12,1.9063e-12,9.6262e-14,3.5405e-12,1.9063e-06,1.88e-06,
407,13.0181,4.4125e-11,3.3279e-13,3.0536e-14,3.5405e-12,3.3279e-07,7.5851e-07,
408,13.0405,3.6736e-12,5.4223e-13,4.0135e-14,3.5405e-12,5.4223e-07,8.3411e-07,
409,13.0627,1.1615e-11,5.5655e-13,4.88e-14,3.5405e-12,5.5655e-07,1.0302e-06,
410,13.0872,6.6724e-12,3.6987e-13,2.4789e-14,3.5405e-12,3.6987e-07,7.2105e-07,
411,13.1111,3.6441e-12,1.8356e-12,9.7039e-14,3.5404e-12,1.8356e-06,1.9103e-06,
412,13.1345,4.4148e-11,3.324e-13,2.9716e-14,3.5404e-12,3.324e-07,7.4915e-07,
413,13.1569,3.5951e-12,5.2902e-13,4.0472e-14,3.5404e-12,5.2902e-07,8.3778e-07,
414,13.1793,1.1625e-11,5.2192e-13,4.8361e-14,3.5404e-12,5.2192e-07,1.0075e-06,
415,13.2029,6.6237e-12,3.7148e-13,2.5495e-14,3.5404e-12,3.7148e-07,7.2412e-07,
416,13.224,3.6608e-12,9.458e-13,5.8409e-14,3.5404e-12,9.458e-07,1.1342e-06,
417,13.2474,2.2497e-11,3.9552e-13,3.6167e-14,3.5404e-12,3.9552e-07,8.1482e-07,
418,13.2702,4.0745e-12,3.1397e-13,3.0677e-14,3.5404e-12,3.1397e-07,7.5113e-07,
419,13.2956,6.2274e-12,6.5847e-13,6.16e-14,3.5404e-12,6.5847e-07,1.172e-06,
420,13.32,1.1941e-11,3.5882e-13,2.2158e-14,3.5404e-12,3.5882e-07,7.1081e-07,
421,13.3409,2.4572e-12,3.9689e-12,1.9067e-13,3.5403e-12,3.9689e-06,3.7892e-06,
422,13.3655,1.7357e-10,4.2111e-13,4.1953e-14,3.5403e-12,4.2111e-07,8.9636e-07,
423,13.389,6.4825e-12,3.6682e-13,2.419e-14,3.5402e-12,3.6682e-07,7.1902e-07,
424,13.4115,3.5948e-12,1.6173e-12,8.3453e-14,3.5402e-12,1.6173e-06,1.6133e-06,
425,13.4353,4.4072e-11,3.3695e-13,2.8924e-14,3.5402e-12,3.3695e-07,7.4578e-07,
426,13.4582,3.3373e-12,4.5497e-13,3.6088e-14,3.5402e-12,4.5497e-07,7.9609e-07,
427,13.4799,1.159e-11,1.0059e-12,7.5142e-14,3.5402e-12,1.0059e-06,1.5651e-06,
428,13.5048,1.2122e-11,3.3556e-13,2.3912e-14,3.5402e-12,3.3556e-07,7.1378e-07,
429,13.525,2.7759e-12,2.4155e-12,1.6147e-13,3.5401e-12,2.4155e-06,2.7547e-06,
430,13.5513,8.7308e-11,3.9319e-13,3.3944e-14,3.5401e-12,3.9319e-07,7.8702e-07,
431,13.5734,4.6974e-12,3.2319e-13,3.2317e-14,3.5401e-12,3.2319e-07,7.622e-07,
432,13.5991,6.2566e-12,7.393e-13,6.212e-14,3.5401e-12,7.393e-07,1.1487e-06,
433,13.6225,1.186e-11,3.2652e-13,3.1848e-14,3.5401e-12,3.2652e-07,7.6604e-07,
434,13.6465,3.9224e-12,6.6547e-13,4.7623e-14,3.5401e-12,6.6547e-07,9.1945e-07,
435,13.6692,1.1676e-11,6.9111e-13,5.5679e-14,3.5401e-12,6.9111e-07,1.1329e-06,
436,13.6935,6.7376e-12,3.7992e-13,2.8552e-14,3.5401e-12,3.7992e-07,7.4023e-07,
437,13.7152,3.7992e-12,5.8031e-13,4.3012e-14,3.5401e-12,5.8031e-07,8.8657e-07,
438,13.7385,1.1684e-11,5.5944e-13,5.1219e-14,3.5401e-12,5.5944e-07,9.8346e-07,
439,13.7611,6.5641e-12,3.314e-13,2.8804e-14,3.5401e-12,3.314e-07,7.4151e-07,
440,13.7826,3.7468e-12,5.0659e-13,4.0519e-14,3.5401e-12,5.0659e-07,8.3531e-07,
441,13.8056,1.1632e-11,5.218e-13,4.681e-14,3.5401e-12,5.218e-07,9.747e-07,
442,13.8294,6.575e-12,3.7204e-13,2.5898e-14,3.5401e-12,3.7204e-07,7.2612e-07,
443,13.8528,3.6619e-12,9.6134e-13,5.7341e-14,3.5401e-12,9.6134e-07,1.1126e-06,
444,13.8763,2.2472e-11,3.9624e-13,3.7131e-14,3.5401e-12,3.9624e-07,8.3054e-07,
445,13.8985,4.1079e-12,3.1208e-13,3.0225e-14,3.5401e-12,3.1208e-07,7.4811e-07,
446,13.9199,6.2191e-12,1.3857e-12,1.1289e-13,3.54e-12,1.3857e-06,2.0873e-06,
447,13.9433,2.2864e-11,3.707e-13,2.5135e-14,3.54e-12,3.707e-07,7.2211e-07,
448,13.9643,3.3346e-12,1.9164e-12,1.0058e-13,3.54e-12,1.9164e-06,1.9987e-06,
449,13.9877,4.4159e-11,3.3151e-13,2.9932e-14,3.54e-12,3.3151e-07,7.5187e-07,
450,14.0104,3.6987e-12,5.5056e-13,4.1849e-14,3.54e-12,5.5056e-07,8.4869e-07,
451,14.0329,1.1631e-11,5.4701e-13,4.9203e-14,3.54e-12,5.4701e-07,1.0278e-06,
452,14.0559,6.6398e-12,3.7242e-13,2.5937e-14,3.54e-12,3.7242e-07,7.2597e-07,
453,14.0768,3.6786e-12,9.8932e-13,5.9625e-14,3.54e-12,9.8932e-07,1.1591e-06,
454,14.0996,2.2496e-11,3.9707e-13,3.7166e-14,3.54e-12,3.9707e-07,8.2768e-07,
455,14.1215,4.1234e-12,3.2663e-13,3.098e-14,3.54e-12,3.2663e-07,7.5407e-07,
456,14.1432,6.2313e-12,6.93e-13,6.3317e-14,3.54e-12,6.93e-07,1.205e-06,
457,14.1661,1.1959e-11,3.5877e-13,2.2218e-14,3.54e-12,3.5877e-07,7.1079e-07,
458,14.1857,2.4791e-12,4.0102e-12,1.9633e-13,3.5398e-12,4.0102e-06,3.885e-06,
459,14.209,1.7355e-10,4.2688e-13,4.2079e-14,3.5398e-12,4.2688e-07,8.9774e-07,
460,14.2325,6.581e-12,3.6748e-13,2.439e-14,3.5398e-12,3.6748e-07,7.1984e-07,
461,14.2528,3.6002e-12,1.6563e-12,8.4149e-14,3.5398e-12,1.6563e-06,1.6257e-06,
462,14.2759,4.4063e-11,3.3606e-13,2.9242e-14,3.5398e-12,3.3606e-07,7.4891e-07,
463,14.2973,3.3816e-12,4.6385e-13,3.6303e-14,3.5398e-12,4.6385e-07,7.9724e-07,
464,14.3189,1.1587e-11,1.0431e-12,7.5691e-14,3.5398e-12,1.0431e-06,1.5916e-06,
465,14.3417,1.2142e-11,3.3579e-13,2.372e-14,3.5398e-12,3.3579e-07,7.1322e-07,
466,14.3618,2.7829e-12,2.3245e-12,1.5984e-13,3.5397e-12,2.3245e-06,2.7228e-06,
467,14.3849,8.7299e-11,3.9269e-13,3.3412e-14,3.5397e-12,3.9269e-07,7.8012e-07,
468,14.4071,4.6029e-12,3.153e-13,3.2002e-14,3.5397e-12,3.153e-07,7.6043e-07,
469,14.4293,6.256e-12,7.2931e-13,6.0638e-14,3.5397e-12,7.2931e-07,1.1246e-06,
470,14.4521,1.1843e-11,3.2707e-13,3.1773e-14,3.5397e-12,3.2707e-07,7.6578e-07,
471,14.4731,3.9093e-12,6.5559e-13,4.697e-14,3.5397e-12,6.5559e-07,9.1082e-07,
472,14.4955,1.1667e-11,6.7446e-13,5.5145e-14,3.5397e-12,6.7446e-07,1.1254e-06,
473,14.5179,6.7293e-12,3.7881e-13,2.8179e-14,3.5397e-12,3.7881e-07,7.3791e-07,
474,14.5395,3.784e-12,1.2399e-12,6.8699e-14,3.5397e-12,1.2399e-06,1.3216e-06,
475,14.5619,2.2526e-11,4.2266e-13,4.2564e-14,3.5397e-12,4.2266e-07,8.9954e-07,
476,14.5847,4.4106e-12,3.3573e-13,2.3878e-14,3.5397e-12,3.3573e-07,7.1374e-07,
477,14.6047,3.5516e-12,2.4311e-12,1.6114e-13,3.5396e-12,2.4311e-06,2.7394e-06,
478,14.6284,8.7287e-11,3.9391e-13,3.4466e-14,3.5396e-12,3.9391e-07,7.8995e-07,
479,14.6504,4.7015e-12,3.2463e-13,3.1993e-14,3.5396e-12,3.2463e-07,7.6146e-07,
480,14.6723,6.2529e-12,7.3352e-13,6.2443e-14,3.5396e-12,7.3352e-07,1.1554e-06,
481,14.6946,1.1866e-11,3.2591e-13,3.1636e-14,3.5396e-12,3.2591e-07,7.6425e-07,
482,14.7167,3.9181e-12,6.6402e-13,4.8104e-14,3.5396e-12,6.6402e-07,9.2237e-07,
483,14.7385,1.1677e-11,6.9889e-13,5.5431e-14,3.5396e-12,6.9889e-07,1.1285e-06,
484,14.7628,6.731e-12,3.8058e-13,2.8776e-14,3.5396e-12,3.8058e-07,7.415e-07,
485,14.7849,3.8043e-12,5.8653e-13,4.2967e-14,3.5396e-12,5.8653e-07,8.8645e-07,
486,14.8069,1.1679e-11,5.6033e-13,5.1772e-14,3.5396e-12,5.6033e-07,9.9136e-07,
487,14.832,6.5731e-12,3.3129e-13,2.8729e-14,3.5396e-12,3.3129e-07,7.4061e-07,
488,14.8537,3.7464e-12,5.0593e-13,4.0762e-14,3.5395e-12,5.0593e-07,8.3801e-07,
489,14.8754,1.1634e-11,5.2902e-13,4.6788e-14,3.5395e-12,5.2902e-07,9.7236e-07,
490,14.8982,6.5665e-12,3.722e-13,2.6059e-14,3.5395e-12,3.722e-07,7.269e-07,
491,14.9191,3.6674e-12,9.7844e-13,5.7852e-14,3.5395e-12,9.7844e-07,1.1212e-06,
492,14.942,2.2468e-11,3.9679e-13,3.7539e-14,3.5395e-12,3.9679e-07,8.361e-07,
493,14.9639,4.1266e-12,3.1486e-13,3.0347e-14,3.5395e-12,3.1486e-07,7.4892e-07,
494,14.985,6.2206e-12,1.4221e-12,1.1416e-13,3.5395e-12,1.4221e-06,2.1148e-06,
495,15.0078,2.287e-11,3.707e-13,2.5123e-14,3.5395e-12,3.707e-07,7.2213e-07,
496,15.0287,3.3551e-12,1.9252e-12,1.0166e-13,3.5395e-12,1.9252e-06,2.0194e-06,
497,15.0525,4.4156e-11,3.3062e-13,3.0045e-14,3.5395e-12,3.3062e-07,7.5182e-07,
498,15.0747,3.7154e-12,5.5611e-13,4.2077e-14,3.5395e-12,5.5611e-07,8.5276e-07,
499,15.0968,1.1631e-11,5.5678e-13,4.967e-14,3.5395e-12,5.5678e-07,1.0315e-06,
500,15.1213,6.6387e-12,3.7298e-13,2.61e-14,3.5395e-12,3.7298e-07,7.2674e-07,
501,15.1445,3.6854e-12,1.0106e-12,6.0563e-14,3.5394e-12,1.0106e-06,1.1725e-06,
502,15.1673,2.2495e-11,3.9801e-13,3.7592e-14,3.5394e-12,3.9801e-07,8.3274e-07,
503,15.1894,4.1457e-12,3.3407e-13,3.1338e-14,3.5394e-12,3.3407e-07,7.5623e-07,
504,15.2121,6.2342e-12,7.0821e-13,6.43e-14,3.5394e-12,7.0821e-07,1.2214e-06,
