"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1018,19.1931,9.0456e-13,2.4453e-13,1.3008e-14,6.4833e-14,2.4453e-07,1.3909e-07,
1019,19.2102,6.9664e-13,3.3679e-13,3.1099e-14,6.4832e-14,3.3679e-07,3.7401e-07,
1020,19.2288,8.5416e-12,2.4197e-13,1.361e-14,6.4832e-14,2.4197e-07,1.427e-07,
1021,19.2471,6.7127e-13,2.4736e-13,1.5556e-14,6.4832e-14,2.4736e-07,1.5388e-07,
1022,19.2644,2.242e-12,2.3526e-13,2.4944e-14,6.4831e-14,2.3526e-07,2.9522e-07,
1023,19.2843,2.3328e-12,2.4242e-13,1.2588e-14,6.4831e-14,2.4242e-07,1.3802e-07,
1024,19.3001,5.3244e-13,4.8128e-13,3.5969e-14,6.4829e-14,4.8128e-07,4.4294e-07,
1025,19.3197,1.6867e-11,2.4497e-13,1.4788e-14,6.4829e-14,2.4497e-07,1.5329e-07,
1026,19.3379,8.3372e-13,2.4103e-13,1.3717e-14,6.4829e-14,2.4103e-07,1.415e-07,
1027,19.3558,1.1944e-12,2.6887e-13,2.6421e-14,6.4828e-14,2.6887e-07,3.2676e-07,
1028,19.3745,4.4056e-12,2.4414e-13,1.2633e-14,6.4828e-14,2.4414e-07,1.38e-07,
1029,19.3908,5.5363e-13,4.9261e-13,3.7563e-14,6.4826e-14,4.9261e-07,4.698e-07,
1030,19.4095,1.6871e-11,2.412e-13,1.4779e-14,6.4826e-14,2.412e-07,1.5264e-07,
1031,19.428,8.5104e-13,2.453e-13,1.3679e-14,6.4826e-14,2.453e-07,1.421e-07,
1032,19.4447,1.1953e-12,2.7853e-13,2.7231e-14,6.4825e-14,2.7853e-07,3.4144e-07,
1033,19.4641,4.4071e-12,2.4236e-13,1.2687e-14,6.4825e-14,2.4236e-07,1.3822e-07,
1034,19.4799,5.699e-13,5.3046e-13,3.9228e-14,6.4823e-14,5.3046e-07,4.9847e-07,
1035,19.4995,1.6873e-11,2.4519e-13,1.5062e-14,6.4823e-14,2.4519e-07,1.5523e-07,
1036,19.5176,9.003e-13,2.4053e-13,1.4021e-14,6.4822e-14,2.4053e-07,1.4293e-07,
1037,19.5352,1.1971e-12,3.0329e-13,2.869e-14,6.4822e-14,3.0329e-07,3.638e-07,
1038,19.5537,4.4108e-12,2.4414e-13,1.2829e-14,6.4822e-14,2.4414e-07,1.3856e-07,
1039,19.5706,5.93e-13,2.8333e-13,2.6332e-14,6.4821e-14,2.8333e-07,2.8741e-07,
1040,19.5891,8.5179e-12,2.4231e-13,1.3468e-14,6.482e-14,2.4231e-07,1.4261e-07,
1041,19.607,6.0315e-13,2.4641e-13,1.4475e-14,6.482e-14,2.4641e-07,1.464e-07,
1042,19.6241,2.2337e-12,2.3809e-13,2.1473e-14,6.482e-14,2.3809e-07,2.4783e-07,
1043,19.6439,2.3331e-12,2.4269e-13,1.2182e-14,6.482e-14,2.4269e-07,1.3713e-07,
1044,19.6591,4.7405e-13,5.7943e-13,4.1664e-14,6.4815e-14,5.7943e-07,5.4762e-07,
1045,19.6787,3.3549e-11,2.4547e-13,1.5393e-14,6.4815e-14,2.4547e-07,1.5862e-07,
1046,19.6963,9.663e-13,2.4042e-13,1.4335e-14,6.4815e-14,2.4042e-07,1.4461e-07,
1047,19.714,1.2005e-12,3.3304e-13,3.0983e-14,6.4814e-14,3.3304e-07,3.9932e-07,
1048,19.7323,4.4151e-12,2.4436e-13,1.3058e-14,6.4814e-14,2.4436e-07,1.3941e-07,
1049,19.7495,6.3633e-13,3.3623e-13,2.8691e-14,6.4813e-14,3.3623e-07,3.217e-07,
1050,19.7678,8.52e-12,2.4214e-13,1.3797e-14,6.4813e-14,2.4214e-07,1.4521e-07,
1051,19.7858,6.6037e-13,2.4675e-13,1.4871e-14,6.4813e-14,2.4675e-07,1.4927e-07,
1052,19.803,2.2348e-12,2.3809e-13,2.2778e-14,6.4812e-14,2.3809e-07,2.7506e-07,
1053,19.8223,2.3446e-12,2.4258e-13,1.2198e-14,6.4812e-14,2.4258e-07,1.3718e-07,
1054,19.8377,4.9229e-13,6.3416e-13,4.8103e-14,6.4808e-14,6.3416e-07,6.5849e-07,
1055,19.8572,3.356e-11,2.4564e-13,1.5547e-14,6.4808e-14,2.4564e-07,1.5812e-07,
1056,19.8747,1.0703e-12,2.3992e-13,1.4874e-14,6.4808e-14,2.3992e-07,1.4766e-07,
1057,19.8931,1.2057e-12,2.5069e-13,2.1886e-14,6.4807e-14,2.5069e-07,2.3995e-07,
1058,19.9118,2.3047e-12,2.4375e-13,1.2494e-14,6.4807e-14,2.4375e-07,1.3768e-07,
1059,19.9291,4.9026e-13,4.0168e-13,3.1425e-14,6.4805e-14,4.0168e-07,3.616e-07,
1060,19.9481,1.6851e-11,2.4208e-13,1.4331e-14,6.4805e-14,2.4208e-07,1.5004e-07,
1061,19.9667,7.3563e-13,2.4508e-13,1.3126e-14,6.4805e-14,2.4508e-07,1.3955e-07,
1062,19.9829,1.1897e-12,4.3796e-13,3.4803e-14,6.4804e-14,4.3796e-07,4.9635e-07,
1063,20.0025,8.5933e-12,2.417e-13,1.2994e-14,6.4804e-14,2.417e-07,1.3899e-07,
1064,20.0188,7.0517e-13,3.3173e-13,2.9873e-14,6.4802e-14,3.3173e-07,3.5217e-07,
1065,20.0385,8.5314e-12,2.4475e-13,1.3664e-14,6.4802e-14,2.4475e-07,1.4324e-07,
1066,20.0556,6.5858e-13,2.3942e-13,1.5612e-14,6.4802e-14,2.3942e-07,1.5264e-07,
1067,20.0736,2.2384e-12,2.5191e-13,2.4624e-14,6.4802e-14,2.5191e-07,2.9127e-07,
1068,20.092,2.3325e-12,2.4392e-13,1.2548e-14,6.4802e-14,2.4392e-07,1.3771e-07,
1069,20.1086,5.2418e-13,4.4337e-13,3.4841e-14,6.4799e-14,4.4337e-07,4.2408e-07,
1070,20.127,1.6861e-11,2.4142e-13,1.4498e-14,6.4799e-14,2.4142e-07,1.5005e-07,
1071,20.1455,7.8656e-13,2.4514e-13,1.3558e-14,6.4799e-14,2.4514e-07,1.4128e-07,
1072,20.1622,1.1944e-12,2.5022e-13,2.6225e-14,6.4798e-14,2.5022e-07,3.1546e-07,
1073,20.1818,4.3967e-12,2.4231e-13,1.2663e-14,6.4798e-14,2.4231e-07,1.3814e-07,
1074,20.1977,5.5101e-13,5.1398e-13,3.7591e-14,6.4796e-14,5.1398e-07,4.6869e-07,
1075,20.2173,1.6862e-11,2.453e-13,1.5057e-14,6.4796e-14,2.453e-07,1.5569e-07,
1076,20.236,8.7457e-13,2.4097e-13,1.3825e-14,6.4796e-14,2.4097e-07,1.4201e-07,
1077,20.2538,1.1945e-12,2.9129e-13,2.7446e-14,6.4795e-14,2.9129e-07,3.4598e-07,
1078,20.2723,4.4132e-12,2.4408e-13,1.2657e-14,6.4795e-14,2.4408e-07,1.3796e-07,
1079,20.2887,5.6483e-13,5.0132e-13,3.8491e-14,6.4793e-14,5.0132e-07,4.8609e-07,
1080,20.3072,1.6867e-11,2.412e-13,1.48e-14,6.4793e-14,2.412e-07,1.5227e-07,
1081,20.3258,8.6397e-13,2.4541e-13,1.382e-14,6.4793e-14,2.4541e-07,1.4267e-07,
1082,20.3425,1.197e-12,2.8597e-13,2.806e-14,6.4792e-14,2.8597e-07,3.532e-07,
1083,20.3621,4.4033e-12,2.4214e-13,1.2819e-14,6.4792e-14,2.4214e-07,1.3855e-07,
1084,20.3782,5.8771e-13,2.9082e-13,2.6591e-14,6.4791e-14,2.9082e-07,2.9512e-07,
1085,20.3979,8.5171e-12,2.4419e-13,1.3447e-14,6.4791e-14,2.4419e-07,1.4256e-07,
1086,20.4149,6.0952e-13,2.3986e-13,1.4746e-14,6.4791e-14,2.3986e-07,1.4695e-07,
1087,20.433,2.2337e-12,2.4936e-13,2.1891e-14,6.479e-14,2.4936e-07,2.5371e-07,
1088,20.4515,2.3319e-12,2.4369e-13,1.2278e-14,6.479e-14,2.4369e-07,1.3712e-07,
1089,20.4673,4.7952e-13,6.2372e-13,4.5805e-14,6.4786e-14,6.2372e-07,6.1491e-07,
1090,20.486,3.3544e-11,2.407e-13,1.5551e-14,6.4786e-14,2.407e-07,1.5893e-07,
1091,20.5043,1.0346e-12,2.4586e-13,1.4481e-14,6.4785e-14,2.4586e-07,1.4642e-07,
1092,20.5223,1.2032e-12,2.3731e-13,2.1506e-14,6.4785e-14,2.3731e-07,2.3653e-07,
1093,20.5419,2.3075e-12,2.4242e-13,1.2297e-14,6.4785e-14,2.4242e-07,1.3736e-07,
1094,20.5573,4.8153e-13,7.2203e-13,4.8337e-14,6.478e-14,7.2203e-07,6.4697e-07,
1095,20.5767,3.3537e-11,2.4597e-13,1.6528e-14,6.478e-14,2.4597e-07,1.7214e-07,
1096,20.5946,1.1546e-12,2.4231e-13,1.2527e-14,6.478e-14,2.4231e-07,1.3772e-07,
1097,20.611,6.8043e-13,4.5697e-13,4.0357e-14,6.4778e-14,4.5697e-07,5.3493e-07,
1098,20.6296,1.6882e-11,2.4475e-13,1.4208e-14,6.4778e-14,2.4475e-07,1.463e-07,
1099,20.647,8.5031e-13,2.3753e-13,1.7556e-14,6.4778e-14,2.3753e-07,1.701e-07,
1100,20.6663,2.2494e-12,2.4863e-13,1.9723e-14,6.4777e-14,2.4863e-07,2.0937e-07,
1101,20.6873,1.2864e-12,2.412e-13,1.3736e-14,6.4777e-14,2.412e-07,1.4213e-07,
1102,20.7035,7.2015e-13,2.5407e-13,2.4204e-14,6.4777e-14,2.5407e-07,2.5965e-07,
1103,20.7214,4.3548e-12,2.402e-13,1.6776e-14,6.4777e-14,2.402e-07,1.7226e-07,
1104,20.7394,8.4127e-13,2.4419e-13,1.286e-14,6.4777e-14,2.4419e-07,1.386e-07,
1105,20.7556,6.8854e-13,3.0215e-13,2.788e-14,6.4775e-14,3.0215e-07,3.1621e-07,
1106,20.7739,8.5211e-12,2.4197e-13,1.3487e-14,6.4775e-14,2.4197e-07,1.4233e-07,
1107,20.791,6.2347e-13,2.4658e-13,1.4897e-14,6.4775e-14,2.4658e-07,1.4903e-07,
1108,20.8077,2.2349e-12,2.3692e-13,2.2837e-14,6.4775e-14,2.3692e-07,2.6839e-07,
1109,20.8262,2.3285e-12,2.4236e-13,1.2316e-14,6.4775e-14,2.4236e-07,1.3731e-07,
1110,20.8412,4.9703e-13,7.3852e-13,5.1716e-14,6.477e-14,7.3852e-07,7.1519e-07,
1111,20.8589,3.3542e-11,2.4636e-13,1.6413e-14,6.477e-14,2.4636e-07,1.6843e-07,
1112,20.8772,1.1978e-12,2.4231e-13,1.2683e-14,6.477e-14,2.4231e-07,1.3808e-07,
1113,20.8924,6.8362e-13,5.3657e-13,4.1825e-14,6.4768e-14,5.3657e-07,5.4886e-07,
1114,20.9104,1.6872e-11,2.448e-13,1.4925e-14,6.4768e-14,2.448e-07,1.529e-07,
1115,20.9283,9.2559e-13,2.4009e-13,1.4288e-14,6.4767e-14,2.4009e-07,1.4433e-07,
1116,20.9446,1.1993e-12,3.0173e-13,3.0251e-14,6.4767e-14,3.0173e-07,3.7745e-07,
1117,20.9624,4.4e-12,2.443e-13,1.3164e-14,6.4767e-14,2.443e-07,1.3987e-07,
1118,20.9804,6.3209e-13,2.3609e-13,1.9933e-14,6.4766e-14,2.3609e-07,1.9723e-07,
1119,20.998,4.3342e-12,2.453e-13,1.5412e-14,6.4766e-14,2.453e-07,1.5906e-07,
1120,21.0153,7.7559e-13,2.4053e-13,1.4123e-14,6.4766e-14,2.4053e-07,1.4342e-07,
1121,21.0331,1.1972e-12,3.2749e-13,2.9493e-14,6.4765e-14,3.2749e-07,3.8351e-07,
1122,21.0511,4.4176e-12,2.4397e-13,1.2715e-14,6.4765e-14,2.4397e-07,1.3814e-07,
1123,21.0669,6.0357e-13,5.4878e-13,4.1405e-14,6.4763e-14,5.4878e-07,5.3997e-07,
1124,21.0858,1.6868e-11,2.4131e-13,1.5109e-14,6.4763e-14,2.4131e-07,1.5472e-07,
1125,21.1026,9.308e-13,2.4586e-13,1.408e-14,6.4763e-14,2.4586e-07,1.4394e-07,
1126,21.1204,1.1985e-12,3.0861e-13,2.9817e-14,6.4762e-14,3.0861e-07,3.8078e-07,
1127,21.1392,4.4059e-12,2.4192e-13,1.2971e-14,6.4762e-14,2.4192e-07,1.3907e-07,
1128,21.1548,6.2265e-13,3.2291e-13,2.7751e-14,6.4761e-14,3.2291e-07,3.1156e-07,
1129,21.1751,8.5143e-12,2.443e-13,1.3695e-14,6.4761e-14,2.443e-07,1.4444e-07,
1130,21.1919,6.4403e-13,2.3959e-13,1.4952e-14,6.4761e-14,2.3959e-07,1.4832e-07,
1131,21.2086,2.2328e-12,2.493e-13,2.2498e-14,6.476e-14,2.493e-07,2.6711e-07,
1132,21.2287,2.3403e-12,2.4358e-13,1.2267e-14,6.476e-14,2.4358e-07,1.3704e-07,
1133,21.2435,4.8649e-13,6.0929e-13,4.6639e-14,6.4756e-14,6.0929e-07,6.3526e-07,
1134,21.2617,3.3537e-11,2.4108e-13,1.5336e-14,6.4756e-14,2.4108e-07,1.5573e-07,
1135,21.2795,1.0308e-12,2.4619e-13,1.456e-14,6.4755e-14,2.4619e-07,1.468e-07,
1136,21.2968,1.2047e-12,2.3709e-13,2.1583e-14,6.4755e-14,2.3709e-07,2.3378e-07,
1137,21.3153,2.3009e-12,2.4253e-13,1.2364e-14,6.4755e-14,2.4253e-07,1.3746e-07,
1138,21.3315,4.8511e-13,3.8242e-13,3.0289e-14,6.4753e-14,3.8242e-07,3.5067e-07,
1139,21.3493,1.684e-11,2.4397e-13,1.4125e-14,6.4753e-14,2.4397e-07,1.4809e-07,
1140,21.3673,7.1137e-13,2.4103e-13,1.3176e-14,6.4753e-14,2.4103e-07,1.3944e-07,
1141,21.3831,1.1894e-12,4.3751e-13,3.5035e-14,6.4751e-14,4.3751e-07,4.9414e-07,
1142,21.4011,8.5842e-12,2.4475e-13,1.3101e-14,6.4751e-14,2.4475e-07,1.3923e-07,
1143,21.4189,7.0904e-13,3.5061e-13,3.0614e-14,6.475e-14,3.5061e-07,3.5857e-07,
1144,21.437,8.524e-12,2.4142e-13,1.3818e-14,6.475e-14,2.4142e-07,1.445e-07,
1145,21.4536,6.7903e-13,2.4697e-13,1.5355e-14,6.475e-14,2.4697e-07,1.5239e-07,
1146,21.4722,2.2362e-12,2.3911e-13,2.4386e-14,6.4749e-14,2.3911e-07,2.9648e-07,
1147,21.4902,2.3395e-12,2.4225e-13,1.2401e-14,6.4749e-14,2.4225e-07,1.3743e-07,
1148,21.5068,5.1942e-13,4.0123e-13,3.2619e-14,6.4747e-14,4.0123e-07,3.9222e-07,
1149,21.5266,1.6848e-11,2.4508e-13,1.4179e-14,6.4747e-14,2.4508e-07,1.4737e-07,
1150,21.5432,7.3646e-13,2.3853e-13,1.6051e-14,6.4747e-14,2.3853e-07,1.5634e-07,
1151,21.5614,2.237e-12,2.7808e-13,2.6346e-14,6.4746e-14,2.7808e-07,3.2963e-07,
1152,21.5806,2.3558e-12,2.4392e-13,1.25e-14,6.4746e-14,2.4392e-07,1.3749e-07,
1153,21.5957,5.4454e-13,4.2644e-13,3.5247e-14,6.4744e-14,4.2644e-07,4.394e-07,
1154,21.6153,1.6857e-11,2.4125e-13,1.422e-14,6.4744e-14,2.4125e-07,1.4701e-07,
1155,21.6319,7.7522e-13,2.4786e-13,1.6439e-14,6.4744e-14,2.4786e-07,1.6145e-07,
1156,21.6491,2.2415e-12,2.3925e-13,1.8765e-14,6.4744e-14,2.3925e-07,2.0208e-07,
1157,21.669,1.2881e-12,2.443e-13,1.3098e-14,6.4743e-14,2.443e-07,1.3939e-07,
1158,21.685,7.0185e-13,3.6882e-13,3.2891e-14,6.4742e-14,3.6882e-07,4.0765e-07,
1159,21.7052,8.536e-12,2.417e-13,1.3801e-14,6.4742e-14,2.417e-07,1.4346e-07,
1160,21.7229,7.1139e-13,2.478e-13,1.5983e-14,6.4742e-14,2.478e-07,1.5718e-07,
1161,21.7405,2.2404e-12,2.3936e-13,1.794e-14,6.4742e-14,2.3936e-07,1.874e-07,
1162,21.7585,1.2716e-12,2.4453e-13,1.3133e-14,6.4742e-14,2.4453e-07,1.3944e-07,
1163,21.776,6.9724e-13,3.6621e-13,3.158e-14,6.4741e-14,3.6621e-07,3.7332e-07,
1164,21.7941,8.5259e-12,2.4186e-13,1.3913e-14,6.474e-14,2.4186e-07,1.4499e-07,
1165,21.8123,6.9786e-13,2.473e-13,1.5613e-14,6.474e-14,2.473e-07,1.5446e-07,
1166,21.8291,2.2366e-12,2.5333e-13,2.53e-14,6.474e-14,2.5333e-07,3.1149e-07,
1167,21.8471,2.3446e-12,2.422e-13,1.2449e-14,6.474e-14,2.422e-07,1.3755e-07,
1168,21.8627,5.3511e-13,4.3854e-13,3.5472e-14,6.4738e-14,4.3854e-07,4.378e-07,
1169,21.8806,1.6852e-11,2.4486e-13,1.4371e-14,6.4737e-14,2.4486e-07,1.4848e-07,
1170,21.8977,7.8754e-13,2.4097e-13,1.3745e-14,6.4737e-14,2.4097e-07,1.4142e-07,
1171,21.9138,1.1941e-12,2.5391e-13,2.6294e-14,6.4737e-14,2.5391e-07,3.1529e-07,
1172,21.9317,4.3887e-12,2.4403e-13,1.2829e-14,6.4737e-14,2.4403e-07,1.3849e-07,
1173,21.9473,5.5829e-13,2.7423e-13,2.5234e-14,6.4735e-14,2.7423e-07,2.6856e-07,
1174,21.9649,8.5026e-12,2.4675e-13,1.7846e-14,6.4735e-14,2.4675e-07,1.8959e-07,
1175,21.9842,8.85e-13,2.4186e-13,1.2907e-14,6.4735e-14,2.4186e-07,1.3853e-07,
1176,22.0019,6.9106e-13,3.0825e-13,2.9136e-14,6.4734e-14,3.0825e-07,3.4527e-07,
1177,22.0201,8.5264e-12,2.4425e-13,1.3429e-14,6.4734e-14,2.4425e-07,1.4166e-07,
1178,22.0382,6.3616e-13,2.3548e-13,1.9768e-14,6.4733e-14,2.3548e-07,1.9416e-07,
1179,22.0558,4.3258e-12,2.4503e-13,1.5709e-14,6.4733e-14,2.4503e-07,1.6591e-07,
1180,22.075,7.9785e-13,2.4231e-13,1.2213e-14,6.4733e-14,2.4231e-07,1.3706e-07,
1181,22.09,6.7262e-13,6.4923e-13,5.249e-14,6.4729e-14,6.4923e-07,7.723e-07,
1182,22.1094,3.3549e-11,2.4614e-13,1.501e-14,6.4729e-14,2.4614e-07,1.5122e-07,
1183,22.1268,1.1174e-12,2.4031e-13,1.5098e-14,6.4728e-14,2.4031e-07,1.4967e-07,
1184,22.1449,1.211e-12,2.5135e-13,2.1721e-14,6.4728e-14,2.5135e-07,2.2808e-07,
1185,22.1637,2.2871e-12,2.4064e-13,1.5213e-14,6.4728e-14,2.4064e-07,1.5327e-07,
1186,22.1819,7.7197e-13,2.4625e-13,1.4828e-14,6.4728e-14,2.4625e-07,1.4848e-07,
1187,22.2006,1.2078e-12,2.3581e-13,2.1836e-14,6.4728e-14,2.3581e-07,2.3281e-07,
1188,22.2192,2.2929e-12,2.4575e-13,1.4847e-14,6.4728e-14,2.4575e-07,1.5012e-07,
1189,22.2374,7.6447e-13,2.402e-13,1.493e-14,6.4727e-14,2.402e-07,1.4847e-07,
1190,22.2551,1.2092e-12,2.5102e-13,2.1234e-14,6.4727e-14,2.5102e-07,2.2156e-07,
1191,22.2729,2.2849e-12,2.407e-13,1.5063e-14,6.4727e-14,2.407e-07,1.5194e-07,
1192,22.2916,7.6396e-13,2.4614e-13,1.4668e-14,6.4727e-14,2.4614e-07,1.4757e-07,
1193,22.3094,1.2067e-12,2.3609e-13,2.1385e-14,6.4726e-14,2.3609e-07,2.2588e-07,
1194,22.3286,2.291e-12,2.4553e-13,1.4722e-14,6.4726e-14,2.4553e-07,1.4918e-07,
1195,22.3461,7.5773e-13,2.3614e-13,1.9203e-14,6.4726e-14,2.3614e-07,1.8847e-07,
1196,22.3649,2.2599e-12,2.4514e-13,1.5017e-14,6.4726e-14,2.4514e-07,1.5514e-07,
1197,22.3833,7.6164e-13,2.4059e-13,1.3899e-14,6.4726e-14,2.4059e-07,1.4233e-07,
1198,22.4016,1.1951e-12,2.964e-13,2.8211e-14,6.4725e-14,2.964e-07,3.5445e-07,
1199,22.4199,4.4069e-12,2.4386e-13,1.2716e-14,6.4725e-14,2.4386e-07,1.3808e-07,
1200,22.4386,5.7938e-13,2.6068e-13,2.5246e-14,6.4724e-14,2.6068e-07,2.7215e-07,
1201,22.4592,8.506e-12,2.4675e-13,1.7341e-14,6.4724e-14,2.4675e-07,1.7937e-07,
1202,22.4766,8.6659e-13,2.4192e-13,1.2935e-14,6.4724e-14,2.4192e-07,1.3869e-07,
1203,22.4933,6.9049e-13,3.1952e-13,2.9167e-14,6.4723e-14,3.1952e-07,3.3962e-07,
1204,22.5115,8.5208e-12,2.4419e-13,1.3554e-14,6.4723e-14,2.4419e-07,1.4269e-07,
1205,22.5287,6.4458e-13,2.3942e-13,1.5261e-14,6.4722e-14,2.3942e-07,1.5038e-07,
1206,22.5459,2.2342e-12,2.5052e-13,2.3839e-14,6.4722e-14,2.5052e-07,2.7911e-07,
1207,22.5656,2.3296e-12,2.4364e-13,1.2448e-14,6.4722e-14,2.4364e-07,1.3732e-07,
1208,22.5814,5.08e-13,3.8947e-13,3.2485e-14,6.472e-14,3.8947e-07,3.8695e-07,
1209,22.6039,1.6844e-11,2.4153e-13,1.4097e-14,6.472e-14,2.4153e-07,1.465e-07,
1210,22.6208,7.2328e-13,2.4741e-13,1.5756e-14,6.4719e-14,2.4741e-07,1.5566e-07,
1211,22.6394,2.2372e-12,2.6676e-13,2.577e-14,6.4719e-14,2.6676e-07,3.2298e-07,
1212,22.658,2.3497e-12,2.422e-13,1.2491e-14,6.4719e-14,2.422e-07,1.3759e-07,
1213,22.6746,5.4164e-13,4.5208e-13,3.5778e-14,6.4717e-14,4.5208e-07,4.4303e-07,
1214,22.6932,1.6848e-11,2.4492e-13,1.45e-14,6.4717e-14,2.4492e-07,1.499e-07,
1215,22.7116,8.0198e-13,2.4086e-13,1.3714e-14,6.4716e-14,2.4086e-07,1.4141e-07,
1216,22.7288,1.1937e-12,2.6143e-13,2.6723e-14,6.4716e-14,2.6143e-07,3.2374e-07,
1217,22.7484,4.3934e-12,2.4386e-13,1.2683e-14,6.4716e-14,2.4386e-07,1.3804e-07,
1218,22.7654,5.582e-13,2.5535e-13,2.475e-14,6.4715e-14,2.5535e-07,2.6463e-07,
1219,22.7852,8.5034e-12,2.4664e-13,1.7286e-14,6.4715e-14,2.4664e-07,1.791e-07,
1220,22.8039,8.6064e-13,2.4181e-13,1.2874e-14,6.4714e-14,2.4181e-07,1.3845e-07,
1221,22.8216,6.8957e-13,3.0376e-13,2.8754e-14,6.4713e-14,3.0376e-07,3.3603e-07,
1222,22.8409,8.5223e-12,2.4419e-13,1.3431e-14,6.4713e-14,2.4419e-07,1.4169e-07,
1223,22.8588,6.2992e-13,2.3559e-13,1.9612e-14,6.4713e-14,2.3559e-07,1.9225e-07,
1224,22.878,4.3238e-12,2.4503e-13,1.5678e-14,6.4713e-14,2.4503e-07,1.6579e-07,
1225,22.8977,7.9837e-13,2.4236e-13,1.2165e-14,6.4712e-14,2.4236e-07,1.3695e-07,
1226,22.9133,6.716e-13,1.2829e-12,8.9504e-14,6.4703e-14,1.2829e-06,1.4731e-06,
1227,22.9333,6.6888e-11,2.4719e-13,1.7568e-14,6.4703e-14,2.4719e-07,1.7567e-07,
1228,22.9522,1.9799e-12,2.4103e-13,1.3717e-14,6.4703e-14,2.4103e-07,1.428e-07,
1229,22.9703,7.1353e-13,2.4719e-13,1.6163e-14,6.4703e-14,2.4719e-07,1.5871e-07,
1230,22.9891,2.242e-12,2.3881e-13,1.8023e-14,6.4703e-14,2.3881e-07,1.8666e-07,
1231,23.0083,1.2662e-12,2.4425e-13,1.3213e-14,6.4703e-14,2.4425e-07,1.3988e-07,
1232,23.0255,7.0176e-13,2.3492e-13,2.1818e-14,6.4702e-14,2.3492e-07,2.2525e-07,
1233,23.0448,4.3444e-12,2.458e-13,1.5593e-14,6.4702e-14,2.458e-07,1.5836e-07,
1234,23.0631,7.8555e-13,2.3986e-13,1.4923e-14,6.4702e-14,2.3986e-07,1.4792e-07,
1235,23.0814,1.205e-12,2.5069e-13,2.2185e-14,6.4701e-14,2.5069e-07,2.4368e-07,
1236,23.1012,2.3036e-12,2.4375e-13,1.2539e-14,6.4701e-14,2.4375e-07,1.3759e-07,
1237,23.1177,4.9242e-13,4.1395e-13,3.1783e-14,6.4699e-14,4.1395e-07,3.6661e-07,
1238,23.1376,1.6828e-11,2.4175e-13,1.4399e-14,6.4699e-14,2.4175e-07,1.5082e-07,
1239,23.156,7.5016e-13,2.448e-13,1.3114e-14,6.4699e-14,2.448e-07,1.3943e-07,
1240,23.1734,1.1875e-12,4.4684e-13,3.4701e-14,6.4698e-14,4.4684e-07,5.0112e-07,
1241,23.1939,8.5867e-12,2.4181e-13,1.2909e-14,6.4698e-14,2.4181e-07,1.3852e-07,
1242,23.212,7.015e-13,3.1197e-13,2.9397e-14,6.4696e-14,3.1197e-07,3.4776e-07,
1243,23.2317,8.5219e-12,2.4419e-13,1.3483e-14,6.4696e-14,2.4419e-07,1.4189e-07,
1244,23.2494,6.397e-13,2.3526e-13,1.994e-14,6.4696e-14,2.3526e-07,1.9636e-07,
1245,23.2687,4.3238e-12,2.4492e-13,1.5842e-14,6.4696e-14,2.4492e-07,1.6752e-07,
1246,23.2878,8.0352e-13,2.4231e-13,1.2206e-14,6.4696e-14,2.4231e-07,1.3697e-07,
1247,23.3038,6.7251e-13,6.5645e-13,5.1394e-14,6.4691e-14,6.5645e-07,7.6941e-07,
1248,23.3237,3.3536e-11,2.4586e-13,1.4814e-14,6.4691e-14,2.4586e-07,1.4943e-07,
1249,23.3418,1.0966e-12,2.3614e-13,1.9732e-14,6.4691e-14,2.3614e-07,1.9531e-07,
1250,23.3612,2.2637e-12,2.453e-13,1.5126e-14,6.4691e-14,2.453e-07,1.5534e-07,
1251,23.3801,7.6358e-13,2.4042e-13,1.416e-14,6.469e-14,2.4042e-07,1.4335e-07,
1252,23.3976,1.1966e-12,3.115e-13,2.943e-14,6.469e-14,3.115e-07,3.7506e-07,
1253,23.4172,4.4031e-12,2.4392e-13,1.2857e-14,6.469e-14,2.4392e-07,1.3853e-07,
1254,23.4344,6.0964e-13,3.0009e-13,2.7174e-14,6.4689e-14,3.0009e-07,3.0163e-07,
1255,23.4541,8.5066e-12,2.4192e-13,1.3492e-14,6.4689e-14,2.4192e-07,1.4281e-07,
1256,23.4729,6.1968e-13,2.4636e-13,1.4671e-14,6.4688e-14,2.4636e-07,1.4777e-07,
1257,23.4913,2.2308e-12,2.3781e-13,2.2424e-14,6.4688e-14,2.3781e-07,2.6185e-07,
1258,23.5117,2.3294e-12,2.4231e-13,1.2165e-14,6.4688e-14,2.4231e-07,1.3696e-07,
1259,23.528,4.8729e-13,6.2944e-13,4.7525e-14,6.4683e-14,6.2944e-07,6.3932e-07,
1260,23.5477,3.3504e-11,2.4569e-13,1.5577e-14,6.4683e-14,2.4569e-07,1.5831e-07,
1261,23.5665,1.0568e-12,2.4009e-13,1.4796e-14,6.4683e-14,2.4009e-07,1.4701e-07,
1262,23.5845,1.2034e-12,2.503e-13,2.1836e-14,6.4683e-14,2.503e-07,2.4008e-07,
1263,23.6042,2.3033e-12,2.4369e-13,1.2463e-14,6.4683e-14,2.4369e-07,1.3736e-07,
1264,23.6207,4.8628e-13,3.8802e-13,3.1045e-14,6.468e-14,3.8802e-07,3.5654e-07,
1265,23.6404,1.6825e-11,2.4175e-13,1.4187e-14,6.468e-14,2.4175e-07,1.4836e-07,
