"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,4.6512,7.4328e-11,1.0912e-11,4.8765e-13,1.2346e-10,1.0912e-05,3.3962e-06,
254,4.6652,1.3269e-11,1.3456e-11,1.5179e-12,1.2346e-10,1.3456e-05,1.1199e-05,
255,4.6809,2.0718e-10,8.95e-12,9.9098e-13,1.2346e-10,8.95e-06,5.3295e-06,
256,4.6948,2.1683e-11,1.0967e-11,9.1482e-13,1.2346e-10,1.0967e-05,9.2731e-06,
257,4.71,8.0287e-11,1.0767e-11,5.451e-13,1.2346e-10,1.0767e-05,3.5389e-06,
258,4.7242,1.3964e-11,2.6719e-11,1.9097e-12,1.2346e-10,2.6719e-05,3.1354e-05,
259,4.7394,2.1802e-10,9.6542e-12,5.8197e-13,1.2346e-10,9.6542e-06,3.4723e-06,
260,4.7524,3.389e-11,1.034e-11,4.807e-13,1.2346e-10,1.034e-05,3.5213e-06,
261,4.7669,5.298e-11,1.0174e-11,4.1192e-13,1.2346e-10,1.0174e-05,3.1248e-06,
262,4.779,2.7382e-11,9.3393e-12,7.5038e-13,1.2346e-10,9.3393e-06,4.7819e-06,
263,4.7938,7.6408e-10,9.6873e-12,5.238e-13,1.2346e-10,9.6873e-06,3.2861e-06,
264,4.8066,1.736e-11,1.0883e-11,6.3186e-13,1.2346e-10,1.0883e-05,5.1482e-06,
265,4.8219,1.0173e-10,1.0561e-11,4.3639e-13,1.2346e-10,1.0561e-05,3.2588e-06,
266,4.8352,1.7403e-11,1.8298e-11,1.3175e-12,1.2346e-10,1.8298e-05,1.6139e-05,
267,4.8513,2.0184e-10,8.8782e-12,8.0201e-13,1.2346e-10,8.8782e-06,4.2771e-06,
268,4.8644,2.1147e-11,1.4404e-11,1.4556e-12,1.2346e-10,1.4404e-05,1.4233e-05,
269,4.8798,1.2557e-10,1.1485e-11,8.5152e-13,1.2346e-10,1.1485e-05,4.701e-06,
270,4.8945,2.1591e-11,9.4868e-12,8.0125e-13,1.2346e-10,9.4868e-06,5.7339e-06,
271,4.9104,7.1618e-11,9.6875e-12,6.1243e-13,1.2346e-10,9.6875e-06,3.4345e-06,
272,4.9234,1.1592e-11,1.811e-11,1.5439e-12,1.2345e-10,1.811e-05,1.5658e-05,
273,4.9372,2.0946e-10,1.1338e-11,9.3583e-13,1.2345e-10,1.1338e-05,5.0779e-06,
274,4.9513,2.3143e-11,9.5483e-12,9.6013e-13,1.2345e-10,9.5483e-06,9.13e-06,
275,4.9652,7.7307e-11,9.7312e-12,6.1604e-13,1.2345e-10,9.7312e-06,3.4666e-06,
276,4.9777,1.3855e-11,1.8347e-11,1.4317e-12,1.2345e-10,1.8347e-05,1.0129e-05,
277,4.9907,2.0976e-10,1.1094e-11,8.2741e-13,1.2345e-10,1.1094e-05,5.4557e-06,
278,5.0048,3.6713e-11,1.0619e-11,5.425e-13,1.2345e-10,1.0619e-05,3.8514e-06,
279,5.0184,2.2613e-11,1.0198e-11,4.7164e-13,1.2345e-10,1.0198e-05,3.4638e-06,
280,5.0325,3.0742e-11,1.0149e-11,4.1083e-13,1.2345e-10,1.0149e-05,3.115e-06,
281,5.0646,2.6986e-11,2.0284e-11,1.1623e-12,1.0985e-10,2.0284e-05,1.1662e-05,
282,5.0778,8.7283e-06,8.3651e-12,5.1716e-13,1.0985e-10,8.3651e-06,7.1266e-06,
283,5.0906,4.657e-11,4.6974e-12,4.2042e-13,1.0985e-10,4.6974e-06,6.5664e-06,
284,5.1051,5.4165e-11,5.4675e-12,2.4664e-13,1.0985e-10,5.4675e-06,3.7009e-06,
285,5.1167,1.2423e-11,4.3101e-11,2.771e-12,1.0985e-10,4.3101e-05,2.5062e-05,
286,5.131,4.5037e-10,3.5254e-11,1.3675e-12,1.0985e-10,3.5254e-05,8.2827e-06,
287,5.1438,3.7844e-11,9.8164e-12,7.3686e-13,1.0985e-10,9.8164e-06,1.2228e-05,
288,5.1582,1.2487e-10,5.2175e-12,2.4503e-13,1.0985e-10,5.2175e-06,3.7453e-06,
289,5.1707,1.635e-11,2.7296e-11,1.2541e-12,1.0985e-10,2.7296e-05,7.2082e-06,
290,5.184,2.2923e-10,2.051e-11,8.579e-13,1.0985e-10,2.051e-05,5.0193e-06,
291,5.1974,2.9997e-11,1.3325e-11,6.1798e-13,1.0985e-10,1.3325e-05,4.565e-06,
292,5.2121,3.9881e-11,1.205e-11,4.4967e-13,1.0985e-10,1.205e-05,3.5129e-06,
293,5.2232,1.7496e-11,6.3215e-11,3.7983e-12,1.0985e-10,6.3215e-05,3.6639e-05,
294,5.238,1.7137e-09,4.5765e-11,1.8013e-12,1.0985e-10,4.5765e-05,1.6757e-05,
295,5.2518,6.7488e-11,2.3865e-11,1.2826e-12,1.0984e-10,2.3865e-05,1.066e-05,
296,5.2655,2.4918e-10,2.0659e-11,8.0339e-13,1.0984e-10,2.0659e-05,4.696e-06,
297,5.2784,1.7809e-11,1.2843e-11,9.884e-13,1.0984e-10,1.2843e-05,1.7261e-05,
298,5.2927,1.4285e-10,1.6025e-12,1.4217e-13,1.0984e-10,1.6025e-06,4.315e-06,
299,5.3057,2.1912e-11,2.183e-11,9.4551e-13,1.0984e-10,2.183e-05,5.3844e-06,
300,5.3206,1.3099e-10,1.3753e-11,6.5286e-13,1.0984e-10,1.3753e-05,4.8814e-06,
301,5.3367,4.2239e-11,1.2317e-11,4.5857e-13,1.0984e-10,1.2317e-05,3.5268e-06,
302,5.3492,1.772e-11,3.0301e-11,1.963e-12,1.0984e-10,3.0301e-05,2.0351e-05,
303,5.3643,8.6212e-10,2.0696e-11,8.6119e-13,1.0984e-10,2.0696e-05,9.6793e-06,
304,5.3796,3.8215e-11,1.7613e-11,8.6138e-13,1.0984e-10,1.7613e-05,6.3015e-06,
305,5.3944,1.4556e-10,1.5846e-11,6.1947e-13,1.0984e-10,1.5846e-05,3.8799e-06,
306,5.4091,1.2854e-11,1.4579e-11,1.2838e-12,1.0984e-10,1.4579e-05,1.9742e-05,
307,5.4251,2.3873e-10,2.3728e-12,2.0326e-13,1.0984e-10,2.3728e-06,5.0679e-06,
308,5.4383,2.5482e-11,2.625e-11,1.534e-12,1.0984e-10,2.625e-05,1.2231e-05,
309,5.4529,1.5102e-10,2.2402e-11,9.392e-13,1.0984e-10,2.2402e-05,5.1531e-06,
310,5.467,2.0639e-11,1.0115e-11,1.0477e-12,1.0984e-10,1.0115e-05,1.488e-05,
311,5.4822,1.5331e-10,3.4218e-12,2.9095e-13,1.0984e-10,3.4218e-06,5.2315e-06,
312,5.4956,2.2154e-11,2.4816e-11,1.9775e-12,1.0984e-10,2.4816e-05,1.9887e-05,
313,5.5109,1.5445e-10,2.1344e-11,9.8237e-13,1.0984e-10,2.1344e-05,5.0942e-06,
314,5.5258,2.6164e-11,7.0921e-12,3.6271e-13,1.0984e-10,7.0921e-06,4.0102e-06,
315,5.5407,7.8399e-11,8.9763e-12,3.7501e-13,1.0984e-10,8.9763e-06,3.5063e-06,
316,5.5527,3.142e-11,1.353e-11,5.8312e-13,1.0984e-10,1.353e-05,3.8231e-06,
317,5.5661,2.1505e-10,9.0391e-12,4.229e-13,1.0984e-10,9.0391e-06,3.875e-06,
318,5.5807,5.9307e-11,9.6327e-12,3.7045e-13,1.0984e-10,9.6327e-06,3.456e-06,
319,5.5911,3.006e-11,5.4141e-11,3.811e-12,1.0981e-10,5.4141e-05,3.3387e-05,
320,5.6062,6.7517e-09,4.4057e-11,2.3955e-12,1.0981e-10,4.4057e-05,1.211e-05,
321,5.62,5.5222e-11,1.623e-11,1.2315e-12,1.0981e-10,1.623e-05,2.0779e-05,
322,5.6356,1.7836e-10,4.9697e-12,4.3428e-13,1.0981e-10,4.9697e-06,4.4334e-06,
323,5.6488,2.4793e-11,1.5858e-11,1.2941e-12,1.0981e-10,1.5858e-05,1.1303e-05,
324,5.6637,1.3502e-10,1.4574e-11,8.173e-13,1.0981e-10,1.4574e-05,4.1812e-06,
325,5.6778,1.7579e-11,1.0241e-11,6.7927e-13,1.0981e-10,1.0241e-05,6.4075e-06,
326,5.6941,1.2702e-10,6.0074e-12,4.4884e-13,1.0981e-10,6.0074e-06,4.3572e-06,
327,5.7084,2.5818e-11,8.5813e-12,4.2248e-13,1.0981e-10,8.5813e-06,4.0502e-06,
328,5.7226,3.5253e-11,9.0977e-12,3.5326e-13,1.0981e-10,9.0977e-06,3.4593e-06,
329,5.7339,1.6878e-11,1.1021e-10,8.2177e-12,1.0979e-10,0.00011021,0.00010382,
330,5.7495,6.7575e-09,8.7667e-11,4.8918e-12,1.0979e-10,8.7667e-05,2.612e-05,
331,5.7637,1.36e-10,2.2866e-11,1.7708e-12,1.0979e-10,2.2866e-05,2.1388e-05,
332,5.7786,3.7869e-10,1.0098e-11,7.6638e-13,1.0979e-10,1.0098e-05,6.812e-06,
333,5.7937,3.1339e-11,1.2688e-11,1.1187e-12,1.0979e-10,1.2688e-05,1.2921e-05,
334,5.8109,1.0281e-10,1.2095e-11,6.9349e-13,1.0979e-10,1.2095e-05,3.8629e-06,
335,5.8242,1.7498e-11,1.2061e-11,1.1972e-12,1.0979e-10,1.2061e-05,1.4864e-05,
336,5.8393,1.2138e-10,7.9245e-12,5.1188e-13,1.0979e-10,7.9245e-06,4.0661e-06,
337,5.8533,1.9835e-11,1.7534e-11,1.4473e-12,1.0979e-10,1.7534e-05,1.701e-05,
338,5.8686,1.2492e-10,1.1815e-11,8.465e-13,1.0979e-10,1.1815e-05,4.3913e-06,
339,5.8819,2.2181e-11,1.375e-11,1.0722e-12,1.0979e-10,1.375e-05,7.5276e-06,
340,5.8966,1.3147e-10,8.4327e-12,6.3541e-13,1.0979e-10,8.4327e-06,4.8574e-06,
341,5.912,3.0028e-11,9.3166e-12,4.5028e-13,1.0979e-10,9.3166e-06,4.1004e-06,
342,5.9273,3.6818e-11,9.5518e-12,3.6659e-13,1.0979e-10,9.5518e-06,3.4487e-06,
343,5.9387,1.6817e-11,1.3155e-10,1.364e-11,1.0972e-10,0.00013155,6.8141e-05,
344,5.954,1.8197e-08,6.6175e-11,6.5518e-12,1.0972e-10,6.6175e-05,4.4261e-05,
345,5.9697,9.802e-10,3.1393e-11,3.047e-12,1.0972e-10,3.1393e-05,2.2943e-05,
346,5.984,1.6284e-10,1.6147e-11,1.4308e-12,1.0972e-10,1.6147e-05,1.1459e-05,
347,5.9999,8.203e-11,7.8839e-12,8.0624e-13,1.0972e-10,7.8839e-06,6.7469e-06,
348,6.0178,4.443e-11,5.8662e-12,5.138e-13,1.0972e-10,5.8662e-06,4.4892e-06,
349,6.0383,2.7016e-11,8.5468e-12,3.6121e-13,1.0972e-10,8.5468e-06,4.1071e-06,
350,6.0539,3.5812e-11,9.0594e-12,3.5004e-13,1.0972e-10,9.0594e-06,3.4415e-06,
351,6.0651,1.6819e-11,1.16e-10,9.8097e-12,1.097e-10,0.000116,0.00010983,
352,6.0821,6.7215e-09,9.1167e-11,5.1829e-12,1.097e-10,9.1167e-05,2.7541e-05,
353,6.0961,1.4362e-10,2.417e-11,1.5399e-12,1.097e-10,2.417e-05,2.1184e-05,
354,6.1111,3.9743e-10,1.0429e-11,8.56e-13,1.097e-10,1.0429e-05,7.0358e-06,
355,6.1267,3.1442e-11,1.239e-11,1.1665e-12,1.097e-10,1.239e-05,1.3881e-05,
356,6.1429,1.055e-10,1.178e-11,6.1206e-13,1.097e-10,1.178e-05,3.6813e-06,
357,6.1554,1.7437e-11,2.0983e-11,2.4413e-12,1.097e-10,2.0983e-05,2.6426e-05,
358,6.1708,4.4424e-10,1.4738e-11,1.1104e-12,1.097e-10,1.4738e-05,8.1979e-06,
359,6.1864,4.0989e-11,1.4405e-11,1.2918e-12,1.097e-10,1.4405e-05,1.4389e-05,
360,6.2034,1.197e-10,1.1333e-11,8.19e-13,1.097e-10,1.1333e-05,4.37e-06,
361,6.2161,1.9713e-11,1.8845e-11,1.401e-12,1.097e-10,1.8845e-05,2.2678e-05,
362,6.2316,1.3734e-10,9.2499e-12,3.7333e-13,1.097e-10,9.2499e-06,3.5023e-06,
363,6.2449,2.496e-11,1.2408e-11,8.1428e-13,1.097e-10,1.2408e-05,5.0749e-06,
364,6.2604,2.1474e-10,1.1506e-11,5.7763e-13,1.097e-10,1.1506e-05,3.6984e-06,
365,6.2729,2.0011e-11,7.959e-12,6.5625e-13,1.097e-10,7.959e-06,7.1243e-06,
366,6.2882,1.1402e-10,8.3554e-12,4.9042e-13,1.097e-10,8.3554e-06,3.8155e-06,
367,6.3025,1.3235e-11,1.8447e-11,1.6527e-12,1.097e-10,1.8447e-05,1.6367e-05,
368,6.3188,2.3211e-10,1.3322e-11,1.0696e-12,1.097e-10,1.3322e-05,5.2394e-06,
369,6.3353,2.3611e-11,9.4715e-12,7.7435e-13,1.097e-10,9.4715e-06,9.7711e-06,
370,6.3508,8.217e-11,9.5447e-12,4.7052e-13,1.097e-10,9.5447e-06,3.6517e-06,
371,6.3646,1.4554e-11,1.8301e-11,1.9873e-12,1.097e-10,1.8301e-05,2.1802e-05,
372,6.3811,2.252e-10,1.0828e-11,9.7967e-13,1.097e-10,1.0828e-05,5.1715e-06,
373,6.3953,2.835e-11,1.005e-11,6.6876e-13,1.0969e-10,1.005e-05,4.5777e-06,
374,6.4097,7.8026e-11,9.8688e-12,3.853e-13,1.0969e-10,9.8688e-06,3.8918e-06,
375,6.4254,3.5092e-11,9.8984e-12,3.7834e-13,1.0969e-10,9.8984e-06,3.4231e-06,
376,6.4614,2.9689e-11,9.6987e-12,4.3048e-13,1.0182e-10,9.6987e-06,3.018e-06,
377,6.4752,4.6052e-06,9.74e-12,3.8164e-13,1.0182e-10,9.74e-06,1.9391e-06,
378,6.4884,1.005e-11,1.0096e-11,4.7309e-13,1.0182e-10,1.0096e-05,3.5208e-06,
379,6.5033,5.9602e-11,1.0027e-11,4.1199e-13,1.0182e-10,1.0027e-05,1.9023e-06,
380,6.515,6.8638e-12,9.5152e-12,5.8918e-13,1.0182e-10,9.5152e-06,4.0548e-06,
381,6.5291,1.1715e-10,9.5543e-12,4.6205e-13,1.0182e-10,9.5543e-06,2.2096e-06,
382,6.5421,7.864e-12,1.0193e-11,7.5058e-13,1.0182e-10,1.0193e-05,6.5445e-06,
383,6.5559,6.8404e-11,1.0129e-11,5.6842e-13,1.0182e-10,1.0129e-05,2.2862e-06,
384,6.5682,9.5646e-12,9.8899e-12,8.057e-13,1.0182e-10,9.8899e-06,1.1742e-05,
385,6.5826,7.3809e-11,9.7234e-12,3.693e-13,1.0182e-10,9.7234e-06,1.8795e-06,
386,6.5934,1.2891e-11,1.2883e-11,1.6328e-12,1.0181e-10,1.2883e-05,1.3184e-05,
387,6.6079,4.5959e-10,1.1909e-11,9.9715e-13,1.0181e-10,1.1909e-05,4.2709e-06,
388,6.6211,2.1148e-11,9.7574e-12,7.4096e-13,1.0181e-10,9.7574e-06,8.9569e-06,
389,6.635,6.202e-11,9.7068e-12,4.9739e-13,1.0181e-10,9.7068e-06,2.3271e-06,
390,6.6479,1.1464e-11,9.9632e-12,7.6865e-13,1.0181e-10,9.9632e-06,6.3523e-06,
391,6.6617,7.0548e-11,9.9887e-12,5.7727e-13,1.0181e-10,9.9887e-06,2.3456e-06,
392,6.6784,9.9526e-12,1.0007e-11,8.1021e-13,1.0181e-10,1.0007e-05,4.6287e-06,
393,6.6931,7.0444e-11,9.8696e-12,5.1885e-13,1.0181e-10,9.8696e-06,2.48e-06,
394,6.7059,1.5903e-11,9.8222e-12,3.7725e-13,1.0181e-10,9.8222e-06,2.4979e-06,
395,6.7204,2.0086e-11,9.8369e-12,3.7144e-13,1.0181e-10,9.8369e-06,1.8591e-06,
396,6.7298,9.1314e-12,7.2604e-11,6.2219e-12,1.018e-10,7.2604e-05,4.1954e-05,
397,6.744,7.2622e-09,3.7148e-11,3.0557e-12,1.018e-10,3.7148e-05,1.8957e-05,
398,6.7578,1.4422e-10,1.9065e-11,1.6541e-12,1.018e-10,1.9065e-05,1.0176e-05,
399,6.772,7.1161e-11,1.3713e-11,1.0239e-12,1.018e-10,1.3713e-05,5.0211e-06,
400,6.7865,3.5916e-11,1.232e-11,6.9719e-13,1.018e-10,1.232e-05,3.1352e-06,
401,6.8026,1.9991e-11,1.1427e-11,5.4018e-13,1.018e-10,1.1427e-05,2.2172e-06,
402,6.8154,1.2821e-11,9.5865e-12,3.8987e-13,1.018e-10,9.5865e-06,2.8521e-06,
403,6.8301,3.4014e-11,9.6371e-12,3.5954e-13,1.018e-10,9.6371e-06,1.8964e-06,
404,6.8413,5.9956e-12,2.0293e-11,1.4797e-12,1.018e-10,2.0293e-05,2.4465e-05,
405,6.8561,4.6883e-10,1.135e-11,4.8436e-13,1.018e-10,1.135e-05,1.9703e-06,
406,6.8677,2.5143e-11,7.1531e-12,5.2908e-13,1.018e-10,7.1531e-06,6.2774e-06,
407,6.8823,2.45e-10,7.8361e-12,3.5566e-13,1.018e-10,7.8361e-06,2.0085e-06,
408,6.8944,9.0445e-12,1.747e-11,1.0161e-12,1.018e-10,1.747e-05,9.9248e-06,
409,6.9091,1.2269e-10,1.5611e-11,6.6962e-13,1.018e-10,1.5611e-05,2.857e-06,
410,6.922,1.3486e-11,8.6323e-12,7.9944e-13,1.018e-10,8.6323e-06,1.0899e-05,
411,6.9361,8.2405e-11,4.7234e-12,4.3425e-13,1.018e-10,4.7234e-06,2.8922e-06,
412,6.9493,1.4806e-11,1.1374e-11,5.1313e-13,1.018e-10,1.1374e-05,2.5756e-06,
413,6.9634,4.3912e-11,1.0771e-11,3.9623e-13,1.018e-10,1.0771e-05,1.9527e-06,
414,6.9756,1.0325e-11,8.3455e-12,7.2511e-13,1.018e-10,8.3455e-06,7.6064e-06,
415,6.9909,1.1978e-10,7.3566e-12,5.3847e-13,1.018e-10,7.3566e-06,2.6289e-06,
416,7.004,1.1299e-11,1.2861e-11,9.5407e-13,1.018e-10,1.2861e-05,8.7737e-06,
417,7.0186,7.5817e-11,1.2069e-11,6.1504e-13,1.018e-10,1.2069e-05,2.6111e-06,
418,7.0315,1.2175e-11,9.6741e-12,8.6362e-13,1.018e-10,9.6741e-06,8.3821e-06,
419,7.0461,7.6542e-11,7.6365e-12,6.2006e-13,1.018e-10,7.6365e-06,2.9587e-06,
420,7.0595,1.3135e-11,1.0654e-11,5.9244e-13,1.018e-10,1.0654e-05,4.3717e-06,
421,7.0751,4.4967e-11,1.0428e-11,4.3703e-13,1.018e-10,1.0428e-05,2.0636e-06,
422,7.0879,7.4944e-12,1.1393e-11,9.8563e-13,1.018e-10,1.1393e-05,9.1554e-06,
423,7.1028,1.2523e-10,8.4389e-12,7.1316e-13,1.018e-10,8.4389e-06,3.2656e-06,
424,7.1168,1.4564e-11,1.0492e-11,6.4653e-13,1.018e-10,1.0492e-05,5.3529e-06,
425,7.131,4.8909e-11,1.0294e-11,4.5784e-13,1.018e-10,1.0294e-05,2.1353e-06,
426,7.144,8.3495e-12,1.3317e-11,1.1167e-12,1.018e-10,1.3317e-05,1.0453e-05,
427,7.159,1.279e-10,8.753e-12,7.972e-13,1.018e-10,8.753e-06,3.6732e-06,
428,7.173,1.6701e-11,1.0463e-11,7.027e-13,1.018e-10,1.0463e-05,6.1132e-06,
429,7.1877,5.4162e-11,1.0263e-11,4.8901e-13,1.018e-10,1.0263e-05,2.2402e-06,
430,7.2012,9.1794e-12,9.2811e-12,7.5919e-13,1.018e-10,9.2811e-06,6.3491e-06,
431,7.2155,6.8679e-11,9.4654e-12,5.7285e-13,1.018e-10,9.4654e-06,2.3918e-06,
432,7.229,1.003e-11,1.0741e-11,8.7951e-13,1.018e-10,1.0741e-05,5.4761e-06,
433,7.2435,7.1564e-11,1.046e-11,6.2816e-13,1.018e-10,1.046e-05,2.7856e-06,
434,7.2576,1.0707e-11,9.6339e-12,6.1344e-13,1.018e-10,9.6339e-06,5.2514e-06,
435,7.2723,4.3297e-11,9.6953e-12,4.6907e-13,1.018e-10,9.6953e-06,2.0016e-06,
436,7.2851,7.8025e-12,1.071e-11,9.934e-13,1.018e-10,1.071e-05,7.6436e-06,
437,7.2997,1.2327e-10,1.0412e-11,6.2166e-13,1.018e-10,1.0412e-05,2.7773e-06,
438,7.3136,1.2313e-11,9.6023e-12,5.3849e-13,1.018e-10,9.6023e-06,3.683e-06,
439,7.328,4.2467e-11,9.6804e-12,4.8082e-13,1.018e-10,9.6804e-06,2.0361e-06,
440,7.3411,6.9849e-12,1.0738e-11,1.0108e-12,1.018e-10,1.0738e-05,8.8281e-06,
441,7.3562,1.2452e-10,1.0428e-11,6.4043e-13,1.018e-10,1.0428e-05,2.8744e-06,
442,7.3703,1.304e-11,9.6012e-12,6.1447e-13,1.018e-10,9.6012e-06,4.7828e-06,
443,7.3849,4.4079e-11,9.6859e-12,4.8241e-13,1.018e-10,9.6859e-06,2.04e-06,
444,7.3982,7.7269e-12,1.0923e-11,1.0786e-12,1.018e-10,1.0923e-05,6.2735e-06,
445,7.4125,1.2391e-10,1.0391e-11,6.3279e-13,1.018e-10,1.0391e-05,3.0183e-06,
446,7.4263,2.0609e-11,9.9614e-12,3.9456e-13,1.018e-10,9.9614e-06,2.7959e-06,
447,7.4413,2.2809e-11,9.9307e-12,3.7274e-13,1.018e-10,9.9307e-06,1.8611e-06,
448,7.4513,5.8193e-12,3.7204e-11,3.4928e-12,1.0179e-10,3.7204e-05,5.412e-05,
449,7.466,3.6365e-09,9.6195e-12,5.0395e-13,1.0179e-10,9.6195e-06,3.2804e-06,
450,7.4804,5.7961e-11,9.7025e-12,4.5056e-13,1.0179e-10,9.7025e-06,1.9628e-06,
451,7.493,6.6509e-12,1.0798e-11,8.7342e-13,1.0179e-10,1.0798e-05,4.7459e-06,
452,7.5065,1.2046e-10,1.0349e-11,5.5542e-13,1.0179e-10,1.0349e-05,2.604e-06,
453,7.5198,1.6861e-11,9.9679e-12,3.8182e-13,1.0179e-10,9.9679e-06,2.4868e-06,
454,7.5346,2.0514e-11,9.9265e-12,3.7366e-13,1.0179e-10,9.9265e-06,1.8546e-06,
455,7.5443,9.1117e-12,7.7744e-11,5.4434e-12,1.0178e-10,7.7744e-05,6.4055e-05,
456,7.5587,7.2451e-09,4.1161e-11,3.0412e-12,1.0178e-10,4.1161e-05,1.8771e-05,
457,7.5726,9.4724e-11,1.1324e-11,1.2244e-12,1.0178e-10,1.1324e-05,1.6162e-05,
458,7.5879,1.4735e-10,8.9231e-12,5.492e-13,1.0178e-10,8.9231e-06,2.3667e-06,
459,7.6036,1.7986e-11,1.0276e-11,6.1593e-13,1.0178e-10,1.0276e-05,5.7061e-06,
460,7.6179,3.7842e-11,1.0131e-11,3.7396e-13,1.0178e-10,1.0131e-05,1.9429e-06,
461,7.6299,8.3074e-12,8.8613e-12,7.9854e-13,1.0178e-10,8.8613e-06,6.8958e-06,
462,7.6444,1.19e-10,9.1324e-12,6.1141e-13,1.0178e-10,9.1324e-06,2.5995e-06,
463,7.6608,1.0837e-11,1.1099e-11,1.0332e-12,1.0178e-10,1.1099e-05,9.3436e-06,
464,7.6752,7.5747e-11,1.0701e-11,6.4042e-13,1.0178e-10,1.0701e-05,2.846e-06,
465,7.6891,1.3364e-11,9.5273e-12,5.8436e-13,1.0178e-10,9.5273e-06,4.2823e-06,
466,7.7043,4.3535e-11,9.6304e-12,4.8139e-13,1.0178e-10,9.6304e-06,2.0393e-06,
467,7.7169,7.4186e-12,1.1105e-11,1.1046e-12,1.0178e-10,1.1105e-05,7.1078e-06,
468,7.7315,1.2392e-10,1.0707e-11,7.4712e-13,1.0178e-10,1.0707e-05,3.344e-06,
469,7.7458,1.3556e-11,9.5171e-12,6.9905e-13,1.0178e-10,9.5171e-06,6.4074e-06,
470,7.7603,5.0002e-11,9.6083e-12,5.1148e-13,1.0178e-10,9.6083e-06,2.1284e-06,
471,7.7733,9.0093e-12,1.1013e-11,1.2341e-12,1.0178e-10,1.1013e-05,1.0421e-05,
472,7.7879,1.2718e-10,1.0607e-11,7.3346e-13,1.0178e-10,1.0607e-05,3.3195e-06,
473,7.8008,1.58e-11,9.4968e-12,6.125e-13,1.0178e-10,9.4968e-06,4.4709e-06,
474,7.8151,4.9411e-11,9.6059e-12,5.2151e-13,1.0178e-10,9.6059e-06,2.1655e-06,
475,7.8267,7.909e-12,1.3237e-11,1.3022e-12,1.0178e-10,1.3237e-05,1.1963e-05,
476,7.842,1.2856e-10,1.0656e-11,7.8633e-13,1.0178e-10,1.0656e-05,3.5971e-06,
477,7.8556,1.7302e-11,9.4818e-12,7.3828e-13,1.0178e-10,9.4818e-06,6.4288e-06,
478,7.8691,5.315e-11,9.6005e-12,5.3251e-13,1.0178e-10,9.6005e-06,2.2039e-06,
479,7.8822,9.3819e-12,1.0497e-11,7.6619e-13,1.0177e-10,1.0497e-05,4.4791e-06,
480,7.8959,6.7222e-11,1.0287e-11,5.523e-13,1.0177e-10,1.0287e-05,2.4687e-06,
481,7.909,9.1722e-12,9.6614e-12,8.7412e-13,1.0177e-10,9.6614e-06,7.8995e-06,
482,7.9229,7.333e-11,9.3757e-12,6.6228e-13,1.0177e-10,9.3757e-06,2.8024e-06,
483,7.9363,1.206e-11,1.016e-11,5.533e-13,1.0177e-10,1.016e-05,5.1827e-06,
484,7.95,4.3954e-11,1.0048e-11,3.8787e-13,1.0177e-10,1.0048e-05,1.9683e-06,
485,7.9625,7.7096e-12,9.1006e-12,8.5428e-13,1.0177e-10,9.1006e-06,4.6958e-06,
486,7.9755,1.2065e-10,9.5057e-12,5.6986e-13,1.0177e-10,9.5057e-06,2.7029e-06,
487,7.9898,1.7368e-11,9.85e-12,3.9792e-13,1.0177e-10,9.85e-06,2.3481e-06,
488,8.0037,2.0512e-11,9.865e-12,3.7488e-13,1.0177e-10,9.865e-06,1.8519e-06,
489,8.0135,9.0646e-12,6.7677e-11,7.1507e-12,1.0176e-10,6.7677e-05,4.9171e-05,
490,8.0275,7.2334e-09,4.974e-11,4.2541e-12,1.0176e-10,4.974e-05,2.3739e-05,
491,8.0428,1.0419e-10,2.0291e-11,1.2793e-12,1.0176e-10,2.0291e-05,2.0567e-05,
492,8.0573,1.8598e-10,1.0335e-11,5.7147e-13,1.0176e-10,1.0335e-05,2.5794e-06,
493,8.0703,2.2221e-11,9.0424e-12,9.7682e-13,1.0176e-10,9.0424e-06,7.6145e-06,
494,8.0847,7.5557e-11,9.3294e-12,6.7725e-13,1.0176e-10,9.3294e-06,2.9268e-06,
495,8.0983,1.2993e-11,1.0226e-11,5.508e-13,1.0176e-10,1.0226e-05,5.0033e-06,
496,8.1126,4.4665e-11,1.0105e-11,4.2819e-13,1.0176e-10,1.0105e-05,2.0459e-06,
497,8.1244,7.7808e-12,1.1233e-11,1.0101e-12,1.0176e-10,1.1233e-05,1.3995e-05,
498,8.1387,1.2894e-10,9.8082e-12,3.9902e-13,1.0176e-10,9.8082e-06,1.8789e-06,
499,8.1504,1.4985e-11,1.0661e-11,1.0563e-12,1.0176e-10,1.0661e-05,8.3261e-06,
500,8.1698,2.3082e-10,1.0447e-11,6.5389e-13,1.0176e-10,1.0447e-05,2.903e-06,
501,8.1855,1.3562e-11,9.6263e-12,6.338e-13,1.0176e-10,9.6263e-06,5.5877e-06,
502,8.1999,4.4642e-11,9.6884e-12,4.7801e-13,1.0176e-10,9.6884e-06,2.0191e-06,
503,8.2122,8.0925e-12,1.0703e-11,1.0167e-12,1.0176e-10,1.0703e-05,8.055e-06,
504,8.2264,1.2375e-10,1.0402e-11,6.2915e-13,1.0176e-10,1.0402e-05,2.8134e-06,
505,8.2395,1.2687e-11,9.597e-12,5.3922e-13,1.0176e-10,9.597e-06,3.6281e-06,
