"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
279,11.9475,5.6746e-10,1.1453e-07,7.6789e-09,0.00071487,0.11378,9.6838e-06,
280,11.9617,4.9351e-11,1.1453e-07,7.678e-09,0.00071487,0.11379,1.3105e-05,
281,11.9764,1.5096e-10,1.1453e-07,7.6788e-09,0.00071487,0.11378,9.806e-06,
282,11.9906,4.9741e-11,1.1453e-07,7.6782e-09,0.00071487,0.11379,1.0597e-05,
283,12.0047,1.4879e-10,1.1453e-07,7.6789e-09,0.00071487,0.11378,1.3451e-05,
284,12.0199,8.6115e-11,1.1453e-07,7.6785e-09,0.00071487,0.11378,9.1926e-06,
285,12.0329,4.6544e-11,1.1452e-07,7.6797e-09,0.00071487,0.11378,2.1341e-05,
286,12.0484,5.6557e-10,1.1453e-07,7.6788e-09,0.00071487,0.11378,9.5449e-06,
287,12.0622,4.2155e-11,1.1453e-07,7.6781e-09,0.00071487,0.11379,1.1349e-05,
288,12.0768,1.4967e-10,1.1453e-07,7.679e-09,0.00071487,0.11378,1.2898e-05,
289,12.0918,8.4773e-11,1.1453e-07,7.6785e-09,0.00071487,0.11378,9.4278e-06,
290,12.1056,4.7961e-11,1.1453e-07,7.6794e-09,0.00071487,0.11378,1.4019e-05,
291,12.1203,2.8771e-10,1.1453e-07,7.6784e-09,0.00071487,0.11378,1.133e-05,
292,12.1357,5.4686e-11,1.1453e-07,7.6787e-09,0.00071487,0.11378,9.0893e-06,
293,12.1472,4.4728e-11,1.1454e-07,7.6728e-09,0.00071487,0.1138,8.8585e-05,
294,12.1628,4.4398e-09,1.1453e-07,7.6779e-09,0.00071487,0.11379,1.3538e-05,
295,12.1775,1.303e-10,1.1453e-07,7.6788e-09,0.00071487,0.11378,1.0301e-05,
296,12.1927,5.1625e-11,1.1453e-07,7.6784e-09,0.00071487,0.11378,9.3846e-06,
297,12.2062,7.9266e-11,1.1453e-07,7.6792e-09,0.00071487,0.11378,2.2678e-05,
298,12.2205,2.9249e-10,1.1453e-07,7.6788e-09,0.00071487,0.11378,9.2249e-06,
299,12.2336,3.806e-11,1.1453e-07,7.6769e-09,0.00071487,0.11379,2.8668e-05,
300,12.2495,5.6744e-10,1.1453e-07,7.6784e-09,0.00071487,0.11378,9.5507e-06,
301,12.2654,4.7517e-11,1.1453e-07,7.6791e-09,0.00071487,0.11378,1.2861e-05,
302,12.2795,1.51e-10,1.1453e-07,7.6785e-09,0.00071487,0.11378,9.6003e-06,
303,12.2936,4.8785e-11,1.1453e-07,7.679e-09,0.00071487,0.11378,1.0433e-05,
304,12.3073,1.4868e-10,1.1453e-07,7.6782e-09,0.00071487,0.11379,1.2697e-05,
305,12.3219,8.5046e-11,1.1453e-07,7.6787e-09,0.00071487,0.11378,9.195e-06,
306,12.3347,4.6335e-11,1.1453e-07,7.6772e-09,0.00071487,0.11379,2.0425e-05,
307,12.3496,5.6488e-10,1.1453e-07,7.6785e-09,0.00071487,0.11378,9.5814e-06,
308,12.363,4.2057e-11,1.1453e-07,7.6791e-09,0.00071487,0.11378,1.113e-05,
309,12.3773,1.4933e-10,1.1453e-07,7.6781e-09,0.00071487,0.11379,1.3085e-05,
310,12.3915,8.4965e-11,1.1453e-07,7.6788e-09,0.00071487,0.11378,9.353e-06,
311,12.4047,4.7615e-11,1.1453e-07,7.6778e-09,0.00071487,0.11379,1.3916e-05,
312,12.4189,2.8764e-10,1.1453e-07,7.6788e-09,0.00071487,0.11378,1.0953e-05,
313,12.4331,5.3648e-11,1.1453e-07,7.6786e-09,0.00071487,0.11378,9.0861e-06,
314,12.4443,4.4655e-11,1.1451e-07,7.6824e-09,0.00071487,0.11377,8.6203e-05,
315,12.4588,4.4369e-09,1.1453e-07,7.6792e-09,0.00071487,0.11378,1.4179e-05,
316,12.4735,1.321e-10,1.1453e-07,7.6784e-09,0.00071487,0.11378,1.022e-05,
317,12.4874,5.1737e-11,1.1453e-07,7.6789e-09,0.00071487,0.11378,9.4337e-06,
318,12.5005,7.9365e-11,1.1453e-07,7.6774e-09,0.00071487,0.11379,2.3407e-05,
319,12.515,2.9203e-10,1.1453e-07,7.6785e-09,0.00071487,0.11378,9.2774e-06,
320,12.5276,3.9649e-11,1.1452e-07,7.6799e-09,0.00071487,0.11378,3.1087e-05,
321,12.5423,5.6722e-10,1.1453e-07,7.6789e-09,0.00071487,0.11378,9.7769e-06,
322,12.5555,5.2163e-11,1.1453e-07,7.6779e-09,0.00071487,0.11379,1.3668e-05,
323,12.5697,1.511e-10,1.1453e-07,7.6788e-09,0.00071487,0.11378,9.9188e-06,
324,12.584,5.0438e-11,1.1453e-07,7.6784e-09,0.00071487,0.11378,9.3836e-06,
325,12.5971,7.9284e-11,1.1452e-07,7.6793e-09,0.00071487,0.11378,2.1363e-05,
326,12.6117,2.912e-10,1.1453e-07,7.6788e-09,0.00071487,0.11378,9.2666e-06,
327,12.6244,3.8134e-11,1.1453e-07,7.6767e-09,0.00071487,0.11379,2.9024e-05,
328,12.6391,5.666e-10,1.1453e-07,7.6784e-09,0.00071487,0.11378,9.7851e-06,
329,12.6526,5.0663e-11,1.1453e-07,7.6792e-09,0.00071487,0.11378,1.3216e-05,
330,12.6669,1.5072e-10,1.1453e-07,7.6784e-09,0.00071487,0.11378,9.9723e-06,
331,12.681,5.0388e-11,1.1453e-07,7.6788e-09,0.00071487,0.11378,9.3496e-06,
332,12.694,7.9173e-11,1.1453e-07,7.6775e-09,0.00071487,0.11379,2.1089e-05,
333,12.7086,2.9145e-10,1.1453e-07,7.6785e-09,0.00071487,0.11378,9.2269e-06,
334,12.7213,3.7213e-11,1.1452e-07,7.6798e-09,0.00071487,0.11378,2.776e-05,
335,12.736,5.6654e-10,1.1453e-07,7.6788e-09,0.00071487,0.11378,9.6199e-06,
336,12.7494,4.7798e-11,1.1453e-07,7.678e-09,0.00071487,0.11379,1.279e-05,
337,12.7637,1.5062e-10,1.1453e-07,7.6788e-09,0.00071487,0.11378,9.7322e-06,
338,12.7772,4.9302e-11,1.1453e-07,7.6782e-09,0.00071487,0.11379,1.046e-05,
339,12.7911,1.4852e-10,1.1453e-07,7.6789e-09,0.00071487,0.11378,1.3115e-05,
340,12.8053,8.5736e-11,1.1453e-07,7.6785e-09,0.00071487,0.11378,9.1697e-06,
341,12.8178,4.6271e-11,1.1452e-07,7.6796e-09,0.00071487,0.11378,2.0543e-05,
342,12.8323,5.6473e-10,1.1453e-07,7.6788e-09,0.00071487,0.11378,9.4916e-06,
343,12.8457,4.1065e-11,1.1453e-07,7.6781e-09,0.00071487,0.11379,1.1155e-05,
344,12.8595,1.4938e-10,1.1453e-07,7.679e-09,0.00071487,0.11378,1.2593e-05,
345,12.8736,8.4299e-11,1.1453e-07,7.6785e-09,0.00071487,0.11378,9.3849e-06,
346,12.8864,4.7614e-11,1.1453e-07,7.6794e-09,0.00071487,0.11378,1.3642e-05,
347,12.9007,2.8723e-10,1.1453e-07,7.6784e-09,0.00071487,0.11378,1.1138e-05,
348,12.9149,5.4002e-11,1.1453e-07,7.6787e-09,0.00071487,0.11378,9.0753e-06,
349,12.9259,4.4593e-11,1.1454e-07,7.6731e-09,0.00071487,0.1138,8.4581e-05,
350,12.9405,4.4339e-09,1.1453e-07,7.6779e-09,0.00071487,0.11379,1.3193e-05,
351,12.9547,1.2461e-10,1.1453e-07,7.6787e-09,0.00071487,0.11378,1.0186e-05,
352,12.9685,5.1076e-11,1.1453e-07,7.6784e-09,0.00071487,0.11378,9.3449e-06,
353,12.9809,7.91e-11,1.1452e-07,7.6798e-09,0.00071487,0.11378,4.1592e-05,
354,12.9955,5.6978e-10,1.1453e-07,7.6789e-09,0.00071487,0.11378,9.6998e-06,
355,13.009,5.9554e-11,1.1453e-07,7.6779e-09,0.00071487,0.11379,1.5394e-05,
356,13.0235,1.5262e-10,1.1453e-07,7.6785e-09,0.00071487,0.11378,9.1406e-06,
357,13.0357,3.2213e-11,1.1452e-07,7.6804e-09,0.00071487,0.11378,3.7393e-05,
358,13.0502,1.1179e-09,1.1453e-07,7.6789e-09,0.00071487,0.11378,1.0364e-05,
359,13.0653,6.3063e-11,1.1453e-07,7.6782e-09,0.00071487,0.11378,1.0591e-05,
360,13.0792,8.1552e-11,1.1453e-07,7.6789e-09,0.00071487,0.11378,1.0776e-05,
361,13.0933,8.1794e-11,1.1453e-07,7.6782e-09,0.00071487,0.11378,1.1068e-05,
362,13.1072,8.2218e-11,1.1453e-07,7.679e-09,0.00071487,0.11378,1.1305e-05,
363,13.1216,8.2563e-11,1.1453e-07,7.6785e-09,0.00071487,0.11378,9.4272e-06,
364,13.1348,4.7443e-11,1.1453e-07,7.6789e-09,0.00071487,0.11378,9.8616e-06,
365,13.1482,1.4806e-10,1.1453e-07,7.6778e-09,0.00071487,0.11379,1.8068e-05,
366,13.1629,1.5453e-10,1.1453e-07,7.6785e-09,0.00071487,0.11378,9.1377e-06,
367,13.1751,3.3559e-11,1.1452e-07,7.6802e-09,0.00071487,0.11378,4.2099e-05,
368,13.1896,1.119e-09,1.1453e-07,7.6789e-09,0.00071487,0.11378,1.0133e-05,
369,13.2037,6.4819e-11,1.1453e-07,7.6782e-09,0.00071487,0.11378,1.0895e-05,
370,13.2174,8.2217e-11,1.1453e-07,7.679e-09,0.00071487,0.11378,1.0421e-05,
371,13.2313,8.1204e-11,1.1453e-07,7.6782e-09,0.00071487,0.11378,1.1365e-05,
372,13.2454,8.2755e-11,1.1453e-07,7.6787e-09,0.00071487,0.11378,9.2591e-06,
373,13.2588,4.6461e-11,1.1453e-07,7.678e-09,0.00071487,0.11379,1.2112e-05,
374,13.2728,2.866e-10,1.1453e-07,7.679e-09,0.00071487,0.11378,1.5945e-05,
375,13.2874,8.8175e-11,1.1453e-07,7.6787e-09,0.00071487,0.11378,9.1148e-06,
376,13.2998,3.1862e-11,1.1453e-07,7.6763e-09,0.00071487,0.11379,3.6349e-05,
377,13.3154,1.1181e-09,1.1453e-07,7.6783e-09,0.00071487,0.11378,9.9144e-06,
378,13.3292,5.7915e-11,1.1453e-07,7.6792e-09,0.00071487,0.11378,1.497e-05,
379,13.3444,1.5174e-10,1.1453e-07,7.6784e-09,0.00071487,0.11378,1.003e-05,
380,13.3582,5.1591e-11,1.1453e-07,7.6788e-09,0.00071487,0.11378,9.4805e-06,
381,13.3712,7.9445e-11,1.1453e-07,7.6772e-09,0.00071487,0.11379,2.3318e-05,
382,13.3858,2.9116e-10,1.1453e-07,7.6785e-09,0.00071487,0.11378,9.3471e-06,
383,13.3987,4.0943e-11,1.1452e-07,7.6794e-09,0.00071487,0.11378,1.7741e-05,
384,13.4136,2.8901e-10,1.1453e-07,7.6788e-09,0.00071487,0.11378,9.2944e-06,
385,13.4266,3.6572e-11,1.1453e-07,7.6777e-09,0.00071487,0.11379,1.4597e-05,
386,13.4406,2.8766e-10,1.1453e-07,7.6788e-09,0.00071487,0.11378,1.0621e-05,
387,13.4547,5.3155e-11,1.1453e-07,7.6784e-09,0.00071487,0.11378,9.4635e-06,
388,13.468,7.9348e-11,1.1452e-07,7.6793e-09,0.00071487,0.11378,2.5333e-05,
389,13.4827,2.9256e-10,1.1453e-07,7.6788e-09,0.00071487,0.11378,9.2584e-06,
390,13.4957,4.0776e-11,1.1453e-07,7.6766e-09,0.00071487,0.11379,3.2294e-05,
391,13.5107,5.6702e-10,1.1453e-07,7.6784e-09,0.00071487,0.11378,9.6808e-06,
392,13.524,5.2087e-11,1.1453e-07,7.6791e-09,0.00071487,0.11378,1.3792e-05,
393,13.5383,1.5117e-10,1.1453e-07,7.6784e-09,0.00071487,0.11378,9.7464e-06,
394,13.5517,4.9848e-11,1.1453e-07,7.6791e-09,0.00071487,0.11378,1.0801e-05,
395,13.5657,1.4865e-10,1.1453e-07,7.6781e-09,0.00071487,0.11378,1.3608e-05,
396,13.5798,8.576e-11,1.1453e-07,7.6787e-09,0.00071487,0.11378,9.2192e-06,
397,13.5924,4.6924e-11,1.1453e-07,7.677e-09,0.00071487,0.11379,2.277e-05,
398,13.6071,5.6427e-10,1.1453e-07,7.6784e-09,0.00071487,0.11378,9.7165e-06,
399,13.6205,4.5344e-11,1.1453e-07,7.6791e-09,0.00071487,0.11378,1.1673e-05,
400,13.6354,1.4938e-10,1.1453e-07,7.678e-09,0.00071487,0.11379,1.4056e-05,
401,13.6521,8.6009e-11,1.1453e-07,7.6788e-09,0.00071487,0.11378,9.4256e-06,
402,13.6656,4.8484e-11,1.1453e-07,7.6776e-09,0.00071487,0.11379,1.5066e-05,
403,13.6802,2.8747e-10,1.1453e-07,7.6787e-09,0.00071487,0.11378,1.1457e-05,
404,13.6949,5.5561e-11,1.1453e-07,7.6786e-09,0.00071487,0.11378,9.0781e-06,
405,13.7067,4.4819e-11,1.1452e-07,7.6808e-09,0.00071487,0.11377,4.9584e-05,
406,13.7216,2.2208e-09,1.1453e-07,7.679e-09,0.00071487,0.11378,1.0947e-05,
407,13.7357,7.8295e-11,1.1453e-07,7.6781e-09,0.00071487,0.11378,1.1649e-05,
408,13.7501,8.2984e-11,1.1453e-07,7.6787e-09,0.00071487,0.11378,9.3746e-06,
409,13.7633,4.7243e-11,1.1453e-07,7.6778e-09,0.00071487,0.11379,1.2732e-05,
410,13.7776,2.8647e-10,1.1453e-07,7.6787e-09,0.00071487,0.11378,1.1007e-05,
411,13.7919,5.3469e-11,1.1453e-07,7.6786e-09,0.00071487,0.11378,9.0557e-06,
412,13.8028,4.4363e-11,1.145e-07,7.6836e-09,0.00071487,0.11376,0.00014707,
413,13.8176,8.8431e-09,1.1452e-07,7.6796e-09,0.00071487,0.11378,1.709e-05,
414,13.8317,2.0321e-10,1.1453e-07,7.6783e-09,0.00071487,0.11378,1.2131e-05,
415,13.8462,5.8642e-11,1.1453e-07,7.6787e-09,0.00071487,0.11378,9.0884e-06,
416,13.8578,4.5203e-11,1.1454e-07,7.6745e-09,0.00071487,0.11379,5.865e-05,
417,13.8727,2.2194e-09,1.1453e-07,7.6781e-09,0.00071487,0.11378,1.1881e-05,
418,13.8869,9.3069e-11,1.1453e-07,7.6787e-09,0.00071487,0.11378,9.5768e-06,
419,13.9004,4.8303e-11,1.1453e-07,7.6782e-09,0.00071487,0.11378,1.0093e-05,
420,13.9138,1.4794e-10,1.1452e-07,7.6791e-09,0.00071487,0.11378,2.0372e-05,
421,13.9285,1.5544e-10,1.1453e-07,7.6787e-09,0.00071487,0.11378,9.1446e-06,
422,13.9405,3.5395e-11,1.1453e-07,7.6756e-09,0.00071487,0.11379,4.7638e-05,
423,13.9553,1.1179e-09,1.1453e-07,7.6782e-09,0.00071487,0.11378,1.03e-05,
424,13.969,7.1133e-11,1.1453e-07,7.6789e-09,0.00071487,0.11378,1.1328e-05,
425,13.9832,8.267e-11,1.1453e-07,7.6785e-09,0.00071487,0.11378,9.219e-06,
426,13.9959,4.6206e-11,1.1452e-07,7.6797e-09,0.00071487,0.11378,1.8649e-05,
427,14.0103,5.6236e-10,1.1453e-07,7.6782e-09,0.00071487,0.11378,1.3717e-05,
428,14.0249,6.3182e-11,1.1453e-07,7.6786e-09,0.00071487,0.11378,9.0448e-06,
429,14.0359,2.8909e-11,1.1451e-07,7.6817e-09,0.00071487,0.11377,0.00015193,
430,14.0507,8.8358e-09,1.1452e-07,7.6794e-09,0.00071487,0.11378,1.3615e-05,
431,14.0653,1.8626e-10,1.1453e-07,7.6783e-09,0.00071487,0.11378,1.1688e-05,
432,14.0794,5.5482e-11,1.1453e-07,7.6787e-09,0.00071487,0.11378,9.0432e-06,
433,14.0907,4.4505e-11,1.1454e-07,7.6737e-09,0.00071487,0.11379,8.2463e-05,
434,14.1054,4.4213e-09,1.1453e-07,7.678e-09,0.00071487,0.11378,1.1746e-05,
435,14.1193,1.1286e-10,1.1452e-07,7.679e-09,0.00071487,0.11378,1.462e-05,
436,14.134,8.6492e-11,1.1453e-07,7.6787e-09,0.00071487,0.11378,9.0869e-06,
437,14.1461,3.1064e-11,1.1453e-07,7.6763e-09,0.00071487,0.11379,3.3535e-05,
438,14.1606,1.1145e-09,1.1453e-07,7.6783e-09,0.00071487,0.11378,9.9119e-06,
439,14.174,5.5834e-11,1.1452e-07,7.6792e-09,0.00071487,0.11378,1.436e-05,
440,14.1882,1.5091e-10,1.1453e-07,7.6784e-09,0.00071487,0.11378,1.0102e-05,
441,14.2021,5.1433e-11,1.1453e-07,7.6788e-09,0.00071487,0.11378,9.4148e-06,
442,14.2149,7.9114e-11,1.1453e-07,7.6773e-09,0.00071487,0.11379,2.3252e-05,
443,14.2297,2.9069e-10,1.1453e-07,7.6784e-09,0.00071487,0.11378,9.2682e-06,
444,14.2426,3.9927e-11,1.1452e-07,7.6793e-09,0.00071487,0.11378,1.726e-05,
445,14.2579,2.884e-10,1.1453e-07,7.6787e-09,0.00071487,0.11378,9.2136e-06,
446,14.2702,3.5249e-11,1.1453e-07,7.6769e-09,0.00071487,0.11379,2.4156e-05,
447,14.2858,5.6316e-10,1.1453e-07,7.6784e-09,0.00071487,0.11378,9.7533e-06,
448,14.2995,4.6922e-11,1.1452e-07,7.6791e-09,0.00071487,0.11378,1.2007e-05,
449,14.3138,1.4925e-10,1.1453e-07,7.6784e-09,0.00071487,0.11378,9.9986e-06,
450,14.3275,4.999e-11,1.1453e-07,7.6788e-09,0.00071487,0.11378,9.2204e-06,
451,14.3403,7.8597e-11,1.1453e-07,7.6768e-09,0.00071487,0.11379,3.5477e-05,
452,14.355,5.6746e-10,1.1453e-07,7.6784e-09,0.00071487,0.11378,9.3927e-06,
453,14.368,5.0833e-11,1.1452e-07,7.6793e-09,0.00071487,0.11378,2.2758e-05,
454,14.3827,2.9053e-10,1.1453e-07,7.6788e-09,0.00071487,0.11378,9.2525e-06,
455,14.3952,3.9344e-11,1.1453e-07,7.6765e-09,0.00071487,0.11379,3.0787e-05,
456,14.4097,5.6481e-10,1.1453e-07,7.6783e-09,0.00071487,0.11378,9.806e-06,
457,14.4233,5.2565e-11,1.1452e-07,7.6792e-09,0.00071487,0.11378,1.3639e-05,
458,14.4375,1.5043e-10,1.1453e-07,7.6784e-09,0.00071487,0.11378,9.9915e-06,
459,14.4514,5.0641e-11,1.1453e-07,7.6788e-09,0.00071487,0.11378,9.3519e-06,
460,14.4644,7.8957e-11,1.1453e-07,7.6774e-09,0.00071487,0.11379,2.1886e-05,
461,14.4793,2.9039e-10,1.1453e-07,7.6785e-09,0.00071487,0.11378,9.2208e-06,
462,14.4919,3.8208e-11,1.1452e-07,7.6798e-09,0.00071487,0.11378,2.9249e-05,
463,14.5066,5.6452e-10,1.1453e-07,7.6788e-09,0.00071487,0.11378,9.6923e-06,
464,14.5198,5.0123e-11,1.1453e-07,7.6779e-09,0.00071487,0.11378,1.3195e-05,
465,14.5343,1.5021e-10,1.1453e-07,7.6787e-09,0.00071487,0.11378,9.8405e-06,
466,14.5482,4.9878e-11,1.1453e-07,7.6784e-09,0.00071487,0.11378,9.3123e-06,
467,14.5614,7.8879e-11,1.1452e-07,7.6792e-09,0.00071487,0.11378,2.06e-05,
468,14.5759,2.8997e-10,1.1453e-07,7.6787e-09,0.00071487,0.11378,9.2013e-06,
469,14.5885,3.7035e-11,1.1453e-07,7.6768e-09,0.00071487,0.11379,2.7612e-05,
470,14.6031,5.6412e-10,1.1453e-07,7.6784e-09,0.00071487,0.11378,9.641e-06,
471,14.6165,4.8291e-11,1.1452e-07,7.6791e-09,0.00071487,0.11378,1.279e-05,
472,14.6306,1.4995e-10,1.1453e-07,7.6784e-09,0.00071487,0.11378,9.7895e-06,
473,14.645,4.9496e-11,1.1453e-07,7.6788e-09,0.00071487,0.11378,9.2798e-06,
474,14.6577,7.8795e-11,1.1453e-07,7.6764e-09,0.00071487,0.11379,3.7317e-05,
475,14.6726,5.6657e-10,1.1453e-07,7.6783e-09,0.00071487,0.11378,9.708e-06,
476,14.686,5.6603e-11,1.1452e-07,7.6791e-09,0.00071487,0.11378,1.4808e-05,
477,14.7003,1.5147e-10,1.1453e-07,7.6784e-09,0.00071487,0.11378,9.6995e-06,
478,14.7137,5.0209e-11,1.1452e-07,7.6791e-09,0.00071487,0.11378,1.1093e-05,
479,14.7277,1.4849e-10,1.1453e-07,7.678e-09,0.00071487,0.11378,1.3788e-05,
480,14.7419,8.5525e-11,1.1453e-07,7.6787e-09,0.00071487,0.11378,9.2635e-06,
481,14.7549,4.7408e-11,1.1453e-07,7.6777e-09,0.00071487,0.11378,1.4188e-05,
482,14.7694,2.8659e-10,1.1453e-07,7.6787e-09,0.00071487,0.11378,1.06e-05,
483,14.7832,5.2788e-11,1.1453e-07,7.6784e-09,0.00071487,0.11378,9.4001e-06,
484,14.7961,7.9021e-11,1.1452e-07,7.6792e-09,0.00071487,0.11378,2.4625e-05,
485,14.8109,2.917e-10,1.1453e-07,7.6788e-09,0.00071487,0.11378,9.1993e-06,
486,14.8232,3.9634e-11,1.1453e-07,7.6767e-09,0.00071487,0.11379,3.0652e-05,
487,14.8379,5.6513e-10,1.1453e-07,7.6784e-09,0.00071487,0.11378,9.5385e-06,
488,14.8519,4.9335e-11,1.1452e-07,7.679e-09,0.00071487,0.11378,1.3252e-05,
489,14.8665,1.5057e-10,1.1453e-07,7.6784e-09,0.00071487,0.11378,9.5687e-06,
490,14.8804,4.8824e-11,1.1452e-07,7.679e-09,0.00071487,0.11378,1.0532e-05,
491,14.8943,1.4807e-10,1.1453e-07,7.6781e-09,0.00071487,0.11378,1.284e-05,
492,14.9084,8.469e-11,1.1453e-07,7.6787e-09,0.00071487,0.11378,9.1756e-06,
493,14.9211,4.6395e-11,1.1453e-07,7.6771e-09,0.00071487,0.11379,2.1232e-05,
494,14.9357,5.6217e-10,1.1453e-07,7.6784e-09,0.00071487,0.11378,9.6346e-06,
495,14.9492,4.3624e-11,1.1452e-07,7.6791e-09,0.00071487,0.11378,1.1274e-05,
496,14.963,1.4866e-10,1.1453e-07,7.678e-09,0.00071487,0.11378,1.3613e-05,
497,14.9773,8.5249e-11,1.1453e-07,7.6787e-09,0.00071487,0.11378,9.3226e-06,
498,14.9902,4.7723e-11,1.1453e-07,7.6777e-09,0.00071487,0.11378,1.4385e-05,
499,15.0044,2.8643e-10,1.1453e-07,7.6787e-09,0.00071487,0.11378,1.0991e-05,
500,15.0203,5.3931e-11,1.1453e-07,7.6786e-09,0.00071487,0.11378,9.0462e-06,
501,15.0347,4.453e-11,1.1452e-07,7.6806e-09,0.00071487,0.11377,4.5748e-05,
502,15.0497,2.2135e-09,1.1452e-07,7.6789e-09,0.00071487,0.11378,1.0793e-05,
503,15.0639,7.3932e-11,1.1453e-07,7.6781e-09,0.00071487,0.11378,1.1282e-05,
504,15.0783,8.2269e-11,1.1453e-07,7.6787e-09,0.00071487,0.11378,9.3314e-06,
505,15.0915,4.6937e-11,1.1453e-07,7.6779e-09,0.00071487,0.11378,1.2309e-05,
506,15.1054,2.8542e-10,1.1452e-07,7.679e-09,0.00071487,0.11378,1.7506e-05,
507,15.1205,8.9604e-11,1.1453e-07,7.6787e-09,0.00071487,0.11378,9.0748e-06,
508,15.1322,3.2415e-11,1.1454e-07,7.6741e-09,0.00071487,0.11379,7.3705e-05,
509,15.1472,2.2162e-09,1.1453e-07,7.678e-09,0.00071487,0.11378,1.1468e-05,
510,15.1613,1.0327e-10,1.1452e-07,7.679e-09,0.00071487,0.11378,1.3797e-05,
511,15.1757,8.544e-11,1.1453e-07,7.6784e-09,0.00071487,0.11378,9.3608e-06,
512,15.1885,4.8037e-11,1.1452e-07,7.6794e-09,0.00071487,0.11378,1.4715e-05,
513,15.203,2.8637e-10,1.1453e-07,7.6783e-09,0.00071487,0.11378,1.1235e-05,
514,15.2172,5.4735e-11,1.1453e-07,7.6787e-09,0.00071487,0.11378,9.0441e-06,
515,15.2289,4.4591e-11,1.1453e-07,7.6753e-09,0.00071487,0.11379,4.779e-05,
516,15.2436,2.2128e-09,1.1453e-07,7.6782e-09,0.00071487,0.11378,1.0836e-05,
517,15.2578,7.6052e-11,1.1452e-07,7.6789e-09,0.00071487,0.11378,1.1459e-05,
518,15.2724,8.2488e-11,1.1453e-07,7.6785e-09,0.00071487,0.11378,9.3305e-06,
519,15.2854,4.6976e-11,1.1452e-07,7.6792e-09,0.00071487,0.11378,1.2506e-05,
520,15.299,2.8539e-10,1.1453e-07,7.6778e-09,0.00071487,0.11378,1.7755e-05,
521,15.3138,8.9862e-11,1.1453e-07,7.6785e-09,0.00071487,0.11378,9.0781e-06,
522,15.3259,3.274e-11,1.1452e-07,7.6799e-09,0.00071487,0.11378,3.8884e-05,
523,15.3407,1.1143e-09,1.1452e-07,7.6789e-09,0.00071487,0.11378,9.7629e-06,
524,15.3541,5.8581e-11,1.1453e-07,7.6778e-09,0.00071487,0.11378,1.5228e-05,
525,15.3685,1.5153e-10,1.1453e-07,7.6787e-09,0.00071487,0.11378,9.755e-06,
526,15.382,5.0684e-11,1.1453e-07,7.678e-09,0.00071487,0.11378,1.1261e-05,
527,15.3958,1.4845e-10,1.1452e-07,7.6789e-09,0.00071487,0.11378,1.4156e-05,
528,15.41,8.5852e-11,1.1453e-07,7.6785e-09,0.00071487,0.11378,9.2772e-06,
529,15.423,4.7677e-11,1.1452e-07,7.6793e-09,0.00071487,0.11378,1.4576e-05,
530,15.4372,2.8642e-10,1.1453e-07,7.6783e-09,0.00071487,0.11378,1.0724e-05,
531,15.4522,5.3356e-11,1.1453e-07,7.6787e-09,0.00071487,0.11378,9.0429e-06,
532,15.4641,4.4505e-11,1.1453e-07,7.6753e-09,0.00071487,0.11379,4.5149e-05,
533,15.4788,2.2114e-09,1.1453e-07,7.6781e-09,0.00071487,0.11378,1.1093e-05,
534,15.4924,7.5737e-11,1.1452e-07,7.679e-09,0.00071487,0.11378,1.1236e-05,
535,15.5064,8.2165e-11,1.1453e-07,7.6781e-09,0.00071487,0.11378,1.1718e-05,
536,15.5206,8.2841e-11,1.1453e-07,7.6787e-09,0.00071487,0.11378,9.4182e-06,
537,15.534,4.7511e-11,1.1453e-07,7.6782e-09,0.00071487,0.11378,9.9773e-06,
538,15.5474,1.4751e-10,1.1452e-07,7.6791e-09,0.00071487,0.11378,1.9022e-05,
539,15.5622,1.5408e-10,1.1453e-07,7.6787e-09,0.00071487,0.11378,9.1215e-06,
540,15.5742,3.4629e-11,1.1453e-07,7.6756e-09,0.00071487,0.11379,4.6128e-05,
541,15.5891,1.1141e-09,1.1453e-07,7.6782e-09,0.00071487,0.11378,1.0446e-05,
542,15.6028,7.1401e-11,1.1452e-07,7.6789e-09,0.00071487,0.11378,1.125e-05,
543,15.6172,8.2238e-11,1.1453e-07,7.6785e-09,0.00071487,0.11378,9.2383e-06,
544,15.6302,4.6378e-11,1.1452e-07,7.6792e-09,0.00071487,0.11378,1.2069e-05,
545,15.644,2.8521e-10,1.1453e-07,7.6779e-09,0.00071487,0.11378,1.6234e-05,
546,15.6587,8.8152e-11,1.1453e-07,7.6785e-09,0.00071487,0.11378,9.0698e-06,
547,15.671,3.1816e-11,1.1452e-07,7.6799e-09,0.00071487,0.11378,3.637e-05,
548,15.6857,1.1131e-09,1.1452e-07,7.6788e-09,0.00071487,0.11378,9.7933e-06,
549,15.6992,5.6974e-11,1.1453e-07,7.6778e-09,0.00071487,0.11378,1.4823e-05,
550,15.7133,1.5108e-10,1.1453e-07,7.6787e-09,0.00071487,0.11378,9.8598e-06,
551,15.7271,5.0855e-11,1.1453e-07,7.6784e-09,0.00071487,0.11378,9.4222e-06,
552,15.7401,7.9079e-11,1.1452e-07,7.6794e-09,0.00071487,0.11378,2.2308e-05,
553,15.7548,2.8943e-10,1.1453e-07,7.6787e-09,0.00071487,0.11378,9.3075e-06,
