"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,4.5129,8.6763e-12,6.0585e-12,3.7547e-13,5.1309e-12,6.0585e-06,1.6294e-06,
253,4.5296,1.6333e-11,6.232e-12,3.2965e-13,5.1309e-12,6.232e-06,1.1118e-06,
254,4.5464,5.6049e-12,6.3142e-12,3.3586e-13,5.1309e-12,6.3142e-06,1.045e-06,
255,4.5616,8.5974e-12,6.013e-12,3.4911e-13,5.1308e-12,6.013e-06,1.6511e-06,
256,4.5787,1.6426e-11,6.3574e-12,3.2176e-13,5.1308e-12,6.3574e-06,9.8303e-07,
257,4.5925,3.4545e-12,5.7179e-12,4.5241e-13,5.1307e-12,5.7179e-06,3.0579e-06,
258,4.6091,1.2031e-10,6.2451e-12,3.353e-13,5.1307e-12,6.2451e-06,1.0862e-06,
259,4.6246,5.7668e-12,6.3276e-12,3.2503e-13,5.1307e-12,6.3276e-06,1.0279e-06,
260,4.6397,8.5661e-12,5.6869e-12,4.1613e-13,5.1307e-12,5.6869e-06,2.6533e-06,
261,4.6562,3.1409e-11,6.3278e-12,3.2799e-13,5.1307e-12,6.3278e-06,1.0033e-06,
262,4.6711,4.5142e-12,6.0948e-12,3.5542e-13,5.1306e-12,6.0948e-06,1.6207e-06,
263,4.6884,3.1022e-11,6.1942e-12,3.3979e-13,5.1306e-12,6.1942e-06,1.162e-06,
264,4.7047,5.7382e-12,6.3609e-12,3.2161e-13,5.1306e-12,6.3609e-06,9.8217e-07,
265,4.7188,4.8455e-12,5.6283e-12,4.5489e-13,5.1305e-12,5.6283e-06,3.2142e-06,
266,4.7359,1.2035e-10,6.2607e-12,3.347e-13,5.1305e-12,6.2607e-06,1.069e-06,
267,4.7514,5.7466e-12,6.3167e-12,3.2555e-13,5.1305e-12,6.3167e-06,1.0345e-06,
268,4.7669,8.5867e-12,6.0713e-12,3.6483e-13,5.1305e-12,6.0713e-06,1.5052e-06,
269,4.7843,1.6327e-11,6.2899e-12,3.2628e-13,5.1305e-12,6.2899e-06,1.0387e-06,
270,4.7994,5.2843e-12,6.233e-12,3.5319e-13,5.1305e-12,6.233e-06,1.2257e-06,
271,4.8153,1.6075e-11,6.072e-12,3.4264e-13,5.1305e-12,6.072e-06,1.4773e-06,
272,4.8318,9.1816e-12,6.3115e-12,3.2995e-13,5.1305e-12,6.3115e-06,1.0168e-06,
273,4.8464,5.1707e-12,6.0749e-12,3.6443e-13,5.1304e-12,6.0749e-06,1.7569e-06,
274,4.8637,3.1038e-11,6.1445e-12,3.4401e-13,5.1304e-12,6.1445e-06,1.2496e-06,
275,4.8803,6.0375e-12,6.3599e-12,3.2176e-13,5.1304e-12,6.3599e-06,9.835e-07,
276,4.8938,4.8766e-12,5.4547e-12,4.7395e-13,5.1303e-12,5.4547e-06,3.718e-06,
277,4.9108,1.2042e-10,6.2581e-12,3.3631e-13,5.1303e-12,6.2581e-06,1.0787e-06,
278,4.9268,6.2706e-12,6.3002e-12,3.2671e-13,5.1303e-12,6.3002e-06,1.0548e-06,
279,4.9419,8.6264e-12,6.0539e-12,3.708e-13,5.1303e-12,6.0539e-06,1.585e-06,
280,4.9587,1.6332e-11,6.264e-12,3.2784e-13,5.1303e-12,6.264e-06,1.0694e-06,
281,4.9747,5.4426e-12,6.3115e-12,3.3441e-13,5.1303e-12,6.3115e-06,1.0372e-06,
282,4.99,8.5925e-12,6.0766e-12,3.4526e-13,5.1302e-12,6.0766e-06,1.5142e-06,
283,5.0066,1.6323e-11,6.2832e-12,3.3263e-13,5.1302e-12,6.2832e-06,1.0433e-06,
284,5.0219,5.3075e-12,6.2383e-12,3.3546e-13,5.1302e-12,6.2383e-06,1.2332e-06,
285,5.0375,1.6075e-11,6.0539e-12,3.6192e-13,5.1302e-12,6.0539e-06,1.5037e-06,
286,5.054,9.2104e-12,6.3137e-12,3.249e-13,5.1302e-12,6.3137e-06,1.0171e-06,
287,5.0692,5.1829e-12,6.0515e-12,3.8781e-13,5.1302e-12,6.0515e-06,1.7841e-06,
288,5.0854,3.1045e-11,6.148e-12,3.3433e-13,5.1302e-12,6.148e-06,1.2508e-06,
289,5.1017,6.0599e-12,6.3571e-12,3.2376e-13,5.1302e-12,6.3571e-06,9.8394e-07,
290,5.1157,4.8813e-12,5.4798e-12,4.5391e-13,5.1301e-12,5.4798e-06,3.7709e-06,
291,5.1327,1.2041e-10,6.255e-12,3.2861e-13,5.1301e-12,6.255e-06,1.0867e-06,
292,5.1481,6.3904e-12,6.2969e-12,3.3686e-13,5.13e-12,6.2969e-06,1.0574e-06,
293,5.1642,8.6272e-12,6.0476e-12,3.5016e-13,5.13e-12,6.0476e-06,1.6174e-06,
294,5.1803,1.6351e-11,6.2613e-12,3.3517e-13,5.13e-12,6.2613e-06,1.0708e-06,
295,5.1959,5.4636e-12,6.3113e-12,3.2591e-13,5.13e-12,6.3113e-06,1.0405e-06,
296,5.2115,8.5987e-12,6.0666e-12,3.667e-13,5.13e-12,6.0666e-06,1.528e-06,
297,5.2276,1.6322e-11,6.281e-12,3.2678e-13,5.13e-12,6.281e-06,1.0482e-06,
298,5.2426,5.3339e-12,6.2303e-12,3.5475e-13,5.13e-12,6.2303e-06,1.2424e-06,
299,5.259,1.6077e-11,6.0479e-12,3.4435e-13,5.13e-12,6.0479e-06,1.5322e-06,
300,5.2779,9.2412e-12,6.3114e-12,3.3026e-13,5.13e-12,6.3114e-06,1.0178e-06,
301,5.2955,5.1979e-12,6.0528e-12,3.6707e-13,5.1299e-12,6.0528e-06,1.8147e-06,
302,5.3132,3.1054e-11,6.1429e-12,3.4468e-13,5.1299e-12,6.1429e-06,1.254e-06,
303,5.3298,6.0904e-12,6.3574e-12,3.219e-13,5.1299e-12,6.3574e-06,9.844e-07,
304,5.3436,4.8867e-12,5.4363e-12,4.8118e-13,5.1298e-12,5.4363e-06,3.8356e-06,
305,5.3613,1.204e-10,6.2461e-12,3.375e-13,5.1298e-12,6.2461e-06,1.0946e-06,
306,5.3773,6.5161e-12,6.2987e-12,3.2691e-13,5.1298e-12,6.2987e-06,1.0606e-06,
307,5.3925,8.6298e-12,6.027e-12,3.7357e-13,5.1298e-12,6.027e-06,1.6496e-06,
308,5.4099,1.6368e-11,6.2628e-12,3.2799e-13,5.1298e-12,6.2628e-06,1.0729e-06,
309,5.4256,5.4889e-12,6.305e-12,3.3525e-13,5.1298e-12,6.305e-06,1.0441e-06,
310,5.4407,8.605e-12,6.0704e-12,3.466e-13,5.1298e-12,6.0704e-06,1.5437e-06,
311,5.4579,1.6322e-11,6.2736e-12,3.3359e-13,5.1298e-12,6.2736e-06,1.0537e-06,
312,5.4731,5.3626e-12,6.2356e-12,3.365e-13,5.1297e-12,6.2356e-06,1.253e-06,
313,5.4888,1.6079e-11,6.0281e-12,3.6424e-13,5.1297e-12,6.0281e-06,1.5625e-06,
314,5.5065,9.2736e-12,6.3132e-12,3.2497e-13,5.1297e-12,6.3132e-06,1.0186e-06,
315,5.5212,5.2156e-12,6.0266e-12,3.9085e-13,5.1297e-12,6.0266e-06,1.8482e-06,
316,5.5372,3.1063e-11,6.1458e-12,3.3453e-13,5.1297e-12,6.1458e-06,1.2579e-06,
317,5.554,6.125e-12,6.354e-12,3.2409e-13,5.1297e-12,6.354e-06,9.8494e-07,
318,5.5676,4.8929e-12,5.4684e-12,4.6145e-13,5.1296e-12,5.4684e-06,3.9017e-06,
319,5.5841,1.204e-10,6.2428e-12,3.293e-13,5.1296e-12,6.2428e-06,1.1035e-06,
320,5.6012,6.653e-12,6.2947e-12,3.3773e-13,5.1296e-12,6.2947e-06,1.0636e-06,
321,5.6166,8.6325e-12,6.0202e-12,3.5297e-13,5.1295e-12,6.0202e-06,1.6854e-06,
322,5.6334,1.6388e-11,6.347e-12,3.223e-13,5.1295e-12,6.347e-06,9.8658e-07,
323,5.6481,3.5726e-12,6.0547e-12,3.917e-13,5.1295e-12,6.0547e-06,1.8342e-06,
324,5.6643,6.0683e-11,6.1157e-12,3.3598e-13,5.1295e-12,6.1157e-06,1.3096e-06,
325,5.6804,6.2235e-12,6.358e-12,3.2391e-13,5.1295e-12,6.358e-06,9.8391e-07,
326,5.6956,4.8963e-12,5.381e-12,4.5973e-13,5.1294e-12,5.381e-06,3.9973e-06,
327,5.7131,1.2043e-10,6.2607e-12,3.2829e-13,5.1293e-12,6.2607e-06,1.0812e-06,
328,5.7287,6.5398e-12,6.287e-12,3.3756e-13,5.1293e-12,6.287e-06,1.0663e-06,
329,5.7443,8.6461e-12,6.059e-12,3.5134e-13,5.1293e-12,6.059e-06,1.6136e-06,
330,5.7608,1.6329e-11,6.2457e-12,3.3626e-13,5.1293e-12,6.2457e-06,1.0887e-06,
331,5.7772,5.5226e-12,6.3141e-12,3.2587e-13,5.1293e-12,6.3141e-06,1.0416e-06,
332,5.7933,8.592e-12,6.0372e-12,3.6831e-13,5.1293e-12,6.0372e-06,1.5844e-06,
333,5.8096,1.6366e-11,6.2867e-12,3.2649e-13,5.1293e-12,6.2867e-06,1.0433e-06,
334,5.8245,5.3408e-12,6.2158e-12,3.5562e-13,5.1293e-12,6.2158e-06,1.2606e-06,
335,5.8408,1.6092e-11,6.0599e-12,3.444e-13,5.1293e-12,6.0599e-06,1.5176e-06,
336,5.8572,9.2223e-12,6.302e-12,3.3099e-13,5.1293e-12,6.302e-06,1.025e-06,
337,5.8731,5.2281e-12,6.23e-12,3.3433e-13,5.1292e-12,6.23e-06,1.2157e-06,
338,5.8902,1.608e-11,6.1056e-12,3.5834e-13,5.1292e-12,6.1056e-06,1.3995e-06,
339,5.9063,9.0869e-12,6.3064e-12,3.2508e-13,5.1292e-12,6.3064e-06,1.0194e-06,
340,5.9215,5.1531e-12,6.2499e-12,3.4812e-13,5.1292e-12,6.2499e-06,1.167e-06,
341,5.9381,1.6045e-11,6.1235e-12,3.3803e-13,5.1292e-12,6.1235e-06,1.3503e-06,
342,5.9542,9.0403e-12,6.3191e-12,3.2831e-13,5.1292e-12,6.3191e-06,1.0073e-06,
343,5.9686,5.0734e-12,6.1239e-12,3.5493e-13,5.1292e-12,6.1239e-06,1.5845e-06,
344,5.9867,3.0973e-11,6.1713e-12,3.4051e-13,5.1292e-12,6.1713e-06,1.1942e-06,
345,6.0065,5.7963e-12,6.3636e-12,3.2134e-13,5.1292e-12,6.3636e-06,9.8065e-07,
346,6.0231,4.8372e-12,6.0328e-12,5.8696e-13,5.1289e-12,6.0328e-06,6.3078e-06,
347,6.0453,2.3942e-10,6.172e-12,3.4957e-13,5.1289e-12,6.172e-06,1.2476e-06,
348,6.0633,9.9379e-12,6.3214e-12,3.2401e-13,5.1289e-12,6.3214e-06,1.0039e-06,
349,6.0786,5.0261e-12,6.1676e-12,3.697e-13,5.1289e-12,6.1676e-06,1.4544e-06,
350,6.0983,3.0921e-11,6.1819e-12,3.3165e-13,5.1289e-12,6.1819e-06,1.1718e-06,
351,6.1155,5.6802e-12,6.3679e-12,3.2182e-13,5.1289e-12,6.3679e-06,9.7863e-07,
352,6.1302,4.8095e-12,5.799e-12,5.2231e-13,5.1287e-12,5.799e-06,5.5826e-06,
353,6.1476,2.3938e-10,6.2309e-12,3.3106e-13,5.1287e-12,6.2309e-06,1.1486e-06,
354,6.1658,8.5465e-12,6.2422e-12,3.4514e-13,5.1286e-12,6.2422e-06,1.1473e-06,
355,6.1812,8.7614e-12,6.1922e-12,3.3393e-13,5.1286e-12,6.1922e-06,1.227e-06,
356,6.1998,8.8786e-12,6.3115e-12,3.2786e-13,5.1286e-12,6.3115e-06,1.0092e-06,
357,6.2144,5.053e-12,6.192e-12,3.4806e-13,5.1286e-12,6.192e-06,1.4457e-06,
358,6.2331,3.0901e-11,6.1635e-12,3.3877e-13,5.1286e-12,6.1635e-06,1.1972e-06,
359,6.2494,5.7494e-12,6.3707e-12,3.2081e-13,5.1286e-12,6.3707e-06,9.7803e-07,
360,6.2635,4.8069e-12,5.7973e-12,5.3644e-13,5.1284e-12,5.7973e-06,5.526e-06,
361,6.2804,2.394e-10,6.2527e-12,3.4104e-13,5.1284e-12,6.2527e-06,1.1104e-06,
362,6.2984,8.1695e-12,6.2422e-12,3.3039e-13,5.1283e-12,6.2422e-06,1.1371e-06,
363,6.314,8.7564e-12,6.219e-12,3.4644e-13,5.1283e-12,6.219e-06,1.1754e-06,
364,6.3327,8.8057e-12,6.2077e-12,3.3355e-13,5.1283e-12,6.2077e-06,1.2132e-06,
365,6.3485,8.8525e-12,6.1796e-12,3.532e-13,5.1283e-12,6.1796e-06,1.2677e-06,
366,6.3667,8.9238e-12,6.2923e-12,3.2556e-13,5.1283e-12,6.2923e-06,1.0265e-06,
367,6.3819,5.1462e-12,6.2864e-12,3.4466e-13,5.1283e-12,6.2864e-06,1.1193e-06,
368,6.3999,1.5984e-11,6.1074e-12,3.3715e-13,5.1283e-12,6.1074e-06,1.3477e-06,
369,6.416,9.0994e-12,6.3414e-12,3.2595e-13,5.1283e-12,6.3414e-06,9.9193e-07,
370,6.4354,4.9757e-12,5.8427e-12,3.9881e-13,5.1282e-12,5.8427e-06,2.4927e-06,
371,6.4538,6.0805e-11,6.2882e-12,3.2591e-13,5.1282e-12,6.2882e-06,1.0326e-06,
372,6.4716,4.7943e-12,6.2714e-12,3.4745e-13,5.1282e-12,6.2714e-06,1.1497e-06,
373,6.4882,1.6005e-11,6.0882e-12,3.3888e-13,5.1282e-12,6.0882e-06,1.4006e-06,
374,6.5077,9.1283e-12,6.3335e-12,3.2709e-13,5.1282e-12,6.3335e-06,9.9742e-07,
375,6.5228,5.0311e-12,6.0967e-12,3.5177e-13,5.1282e-12,6.0967e-06,1.5729e-06,
376,6.5417,3.1e-11,6.2155e-12,3.3783e-13,5.1282e-12,6.2155e-06,1.1254e-06,
377,6.5577,5.6094e-12,6.3239e-12,3.2538e-13,5.1282e-12,6.3239e-06,1.0376e-06,
378,6.5747,8.5743e-12,5.994e-12,3.6824e-13,5.1281e-12,5.994e-06,1.6502e-06,
379,6.5914,1.6451e-11,6.3596e-12,3.2248e-13,5.1281e-12,6.3596e-06,9.8044e-07,
380,6.6068,3.4041e-12,5.7295e-12,4.2046e-13,5.128e-12,5.7295e-06,2.944e-06,
381,6.6239,1.2022e-10,6.267e-12,3.2731e-13,5.128e-12,6.267e-06,1.0589e-06,
382,6.6413,5.4293e-12,6.2477e-12,3.5374e-13,5.128e-12,6.2477e-06,1.2228e-06,
383,6.6572,1.6044e-11,6.0247e-12,3.4429e-13,5.128e-12,6.0247e-06,1.561e-06,
384,6.6761,9.2781e-12,6.3659e-12,3.21e-13,5.128e-12,6.3659e-06,9.7832e-07,
385,6.6891,3.292e-12,5.1508e-12,5.3387e-13,5.1278e-12,5.1508e-06,4.9841e-06,
386,6.7075,2.3921e-10,6.1955e-12,3.4405e-13,5.1278e-12,6.1955e-06,1.1806e-06,
387,6.724,8.236e-12,6.3359e-12,3.2287e-13,5.1277e-12,6.3359e-06,9.9181e-07,
388,6.7394,4.9371e-12,5.9983e-12,4.0657e-13,5.1277e-12,5.9983e-06,2.0967e-06,
389,6.7556,6.0681e-11,6.0538e-12,3.3965e-13,5.1277e-12,6.0538e-06,1.4464e-06,
390,6.7729,6.7139e-12,6.3529e-12,3.2511e-13,5.1277e-12,6.3529e-06,9.8705e-07,
391,6.7872,4.9664e-12,5.7786e-12,3.9191e-13,5.1276e-12,5.7786e-06,2.4939e-06,
392,6.8058,6.0862e-11,6.3125e-12,3.2434e-13,5.1276e-12,6.3125e-06,1.0101e-06,
393,6.8209,4.5145e-12,6.121e-12,3.7825e-13,5.1276e-12,6.121e-06,1.5989e-06,
394,6.8392,3.0953e-11,6.1622e-12,3.3317e-13,5.1276e-12,6.1622e-06,1.2142e-06,
395,6.8553,5.8512e-12,6.3637e-12,3.2268e-13,5.1276e-12,6.3637e-06,9.8008e-07,
396,6.8703,4.8383e-12,6.3548e-12,5.6321e-13,5.1273e-12,6.3548e-06,6.4689e-06,
397,6.887,2.3932e-10,6.1695e-12,3.3341e-13,5.1273e-12,6.1695e-06,1.2344e-06,
398,6.9049,1.0004e-11,6.307e-12,3.2705e-13,5.1273e-12,6.307e-06,1.0052e-06,
399,6.9201,5.0319e-12,6.1947e-12,3.4807e-13,5.1273e-12,6.1947e-06,1.4448e-06,
400,6.9396,3.0895e-11,6.1799e-12,3.3868e-13,5.1273e-12,6.1799e-06,1.1806e-06,
401,6.9587,5.7006e-12,6.3735e-12,3.2107e-13,5.1273e-12,6.3735e-06,9.7781e-07,
402,6.9725,4.805e-12,5.7057e-12,5.3693e-13,5.1271e-12,5.7057e-06,5.5317e-06,
403,6.9899,2.3927e-10,6.1802e-12,3.3929e-13,5.1271e-12,6.1802e-06,1.1278e-06,
404,7.0067,8.3301e-12,6.2217e-12,3.2946e-13,5.1271e-12,6.2217e-06,1.1412e-06,
405,7.0232,8.7543e-12,6.1956e-12,3.4736e-13,5.127e-12,6.1956e-06,1.199e-06,
406,7.04,8.8365e-12,6.206e-12,3.3383e-13,5.127e-12,6.206e-06,1.2188e-06,
407,7.0559,8.8559e-12,6.16e-12,3.5471e-13,5.127e-12,6.16e-06,1.3002e-06,
408,7.074,8.9616e-12,6.2919e-12,3.2553e-13,5.127e-12,6.2919e-06,1.0263e-06,
409,7.0896,5.1525e-12,6.277e-12,3.4585e-13,5.127e-12,6.277e-06,1.1333e-06,
410,7.1061,1.599e-11,6.1029e-12,3.3765e-13,5.127e-12,6.1029e-06,1.3635e-06,
411,7.1229,9.0916e-12,6.3352e-12,3.2657e-13,5.127e-12,6.3352e-06,9.949e-07,
412,7.1379,5.0029e-12,5.8266e-12,4.0533e-13,5.1269e-12,5.8266e-06,2.6027e-06,
413,7.1548,6.0786e-11,6.2755e-12,3.266e-13,5.1269e-12,6.2755e-06,1.0446e-06,
414,7.1711,5.0136e-12,6.2693e-12,3.4914e-13,5.1269e-12,6.2693e-06,1.167e-06,
415,7.1869,1.6003e-11,6.06e-12,3.4055e-13,5.1269e-12,6.06e-06,1.4595e-06,
416,7.2044,9.1913e-12,6.3333e-12,3.2733e-13,5.1269e-12,6.3333e-06,9.9783e-07,
417,7.2193,5.054e-12,6.0711e-12,3.5393e-13,5.1269e-12,6.0711e-06,1.6253e-06,
418,7.2367,3.101e-11,6.2161e-12,3.3822e-13,5.1269e-12,6.2161e-06,1.1261e-06,
419,7.2526,5.6421e-12,6.3163e-12,3.2577e-13,5.1269e-12,6.3163e-06,1.0439e-06,
420,7.2689,8.584e-12,5.9889e-12,3.7061e-13,5.1268e-12,5.9889e-06,1.6819e-06,
421,7.2859,1.6436e-11,6.3558e-12,3.2283e-13,5.1268e-12,6.3558e-06,9.8116e-07,
422,7.3008,3.4532e-12,5.7085e-12,4.2824e-13,5.1267e-12,5.7085e-06,3.0805e-06,
423,7.3178,1.2016e-10,6.2523e-12,3.2809e-13,5.1267e-12,6.2523e-06,1.0756e-06,
424,7.3349,5.7005e-12,6.3197e-12,3.3335e-13,5.1267e-12,6.3197e-06,1.0278e-06,
425,7.3499,8.5605e-12,5.7185e-12,3.9344e-13,5.1267e-12,5.7185e-06,2.6154e-06,
426,7.3679,3.1341e-11,6.3224e-12,3.2401e-13,5.1267e-12,6.3224e-06,1.0047e-06,
427,7.3827,4.5268e-12,6.0929e-12,3.7805e-13,5.1267e-12,6.0929e-06,1.6209e-06,
428,7.4003,3.0969e-11,6.1808e-12,3.3202e-13,5.1266e-12,6.1808e-06,1.1805e-06,
429,7.4174,5.7827e-12,6.359e-12,3.2282e-13,5.1266e-12,6.359e-06,9.8058e-07,
430,7.4319,4.8401e-12,5.5992e-12,4.3248e-13,5.1265e-12,5.5992e-06,3.2865e-06,
431,7.4492,1.2022e-10,6.2677e-12,3.2737e-13,5.1265e-12,6.2677e-06,1.0608e-06,
432,7.4667,5.7378e-12,6.2194e-12,3.575e-13,5.1265e-12,6.2194e-06,1.2779e-06,
433,7.4877,1.6076e-11,6.0135e-12,3.4686e-13,5.1265e-12,6.0135e-06,1.6114e-06,
434,7.5114,9.3185e-12,6.3597e-12,3.2129e-13,5.1265e-12,6.3597e-06,9.7955e-07,
435,7.5294,3.3734e-12,5.7354e-12,4.3964e-13,5.1264e-12,5.7354e-06,2.865e-06,
436,7.5523,1.2014e-10,6.2678e-12,3.3299e-13,5.1264e-12,6.2678e-06,1.054e-06,
437,7.5679,5.3198e-12,6.2557e-12,3.3423e-13,5.1264e-12,6.2557e-06,1.209e-06,
438,7.5845,1.6028e-11,6.0294e-12,3.6083e-13,5.1264e-12,6.0294e-06,1.5337e-06,
439,7.6014,9.2479e-12,6.3248e-12,3.2396e-13,5.1263e-12,6.3248e-06,1.0053e-06,
440,7.617,5.1296e-12,6.0368e-12,3.8332e-13,5.1263e-12,6.0368e-06,1.7452e-06,
441,7.6334,3.1022e-11,6.1881e-12,3.319e-13,5.1263e-12,6.1881e-06,1.1754e-06,
442,7.6517,5.8516e-12,6.3524e-12,3.2348e-13,5.1263e-12,6.3524e-06,9.8281e-07,
443,7.6658,4.862e-12,5.6102e-12,4.4523e-13,5.1262e-12,5.6102e-06,3.4534e-06,
444,7.6837,1.2018e-10,6.2382e-12,3.2905e-13,5.1262e-12,6.2382e-06,1.0981e-06,
445,7.7004,6.2168e-12,6.3094e-12,3.3546e-13,5.1262e-12,6.3094e-06,1.0428e-06,
446,7.7176,8.5847e-12,6.0263e-12,3.4824e-13,5.1262e-12,6.0263e-06,1.6184e-06,
447,7.7394,1.6373e-11,6.2842e-12,3.3294e-13,5.1262e-12,6.2842e-06,1.0416e-06,
448,7.7573,5.3511e-12,6.212e-12,3.3716e-13,5.1261e-12,6.212e-06,1.2725e-06,
449,7.7743,1.6086e-11,6.2449e-12,3.324e-13,5.1261e-12,6.2449e-06,1.0715e-06,
450,7.7915,5.3296e-12,6.3497e-12,3.2308e-13,5.1261e-12,6.3497e-06,1.0012e-06,
451,7.8067,8.4954e-12,5.181e-12,4.6341e-13,5.1261e-12,5.181e-06,4.1132e-06,
452,7.8248,6.1223e-11,6.3187e-12,3.3104e-13,5.1261e-12,6.3187e-06,1.0163e-06,
453,7.8401,5.8871e-12,5.9028e-12,3.7765e-13,5.126e-12,5.9028e-06,2.1346e-06,
454,7.8585,3.1155e-11,6.3179e-12,3.2397e-13,5.126e-12,6.3179e-06,1.0036e-06,
455,7.8738,4.1693e-12,6.1718e-12,3.6917e-13,5.126e-12,6.1718e-06,1.4448e-06,
456,7.8937,3.0885e-11,6.1779e-12,3.3167e-13,5.126e-12,6.1779e-06,1.1738e-06,
457,7.9113,5.6811e-12,6.3669e-12,3.2165e-13,5.126e-12,6.3669e-06,9.7748e-07,
458,7.9261,4.8029e-12,5.8062e-12,5.1796e-13,5.1258e-12,5.8062e-06,5.5396e-06,
459,7.9437,2.3915e-10,6.2361e-12,3.3044e-13,5.1258e-12,6.2361e-06,1.1349e-06,
460,7.9609,8.4022e-12,6.2391e-12,3.4445e-13,5.1258e-12,6.2391e-06,1.1426e-06,
461,7.9772,8.7494e-12,6.2003e-12,3.3318e-13,5.1257e-12,6.2003e-06,1.2091e-06,
462,7.998,8.8468e-12,6.3087e-12,3.2764e-13,5.1257e-12,6.3087e-06,1.0083e-06,
463,8.0134,5.0453e-12,6.2019e-12,3.4652e-13,5.1257e-12,6.2019e-06,1.4203e-06,
464,8.0306,3.086e-11,6.1626e-12,3.382e-13,5.1257e-12,6.1626e-06,1.1928e-06,
465,8.0476,5.7326e-12,6.3701e-12,3.2066e-13,5.1257e-12,6.3701e-06,9.7672e-07,
466,8.0611,4.7968e-12,9.6492e-12,7.3626e-13,5.1252e-12,9.6492e-06,1.055e-05,
467,8.0784,4.7694e-10,6.1314e-12,3.6181e-13,5.1252e-12,6.1314e-06,1.3967e-06,
468,8.096,1.4892e-11,6.2648e-12,3.2717e-13,5.1252e-12,6.2648e-06,1.0562e-06,
469,8.1116,5.3046e-12,6.2622e-12,3.5115e-13,5.1252e-12,6.2622e-06,1.1891e-06,
470,8.1285,1.6004e-11,6.0334e-12,3.4231e-13,5.1252e-12,6.0334e-06,1.52e-06,
471,8.146,9.247e-12,6.3672e-12,3.207e-13,5.1252e-12,6.3672e-06,9.7646e-07,
472,8.1599,3.2362e-12,5.2022e-12,5.1316e-13,5.125e-12,5.2022e-06,4.6251e-06,
473,8.177,2.3898e-10,6.2265e-12,3.407e-13,5.125e-12,6.2265e-06,1.1273e-06,
474,8.1938,7.5082e-12,6.2731e-12,3.2849e-13,5.125e-12,6.2731e-06,1.097e-06,
475,8.2096,8.6754e-12,6.1938e-12,3.4546e-13,5.1249e-12,6.1938e-06,1.1902e-06,
476,8.2275,8.8471e-12,6.3267e-12,3.2328e-13,5.1249e-12,6.3267e-06,9.957e-07,
477,8.243,4.9672e-12,6.1916e-12,3.6316e-13,5.1249e-12,6.1916e-06,1.3586e-06,
478,8.2606,3.0856e-11,6.2056e-12,3.3002e-13,5.1249e-12,6.2056e-06,1.1272e-06,
479,8.2767,5.5263e-12,6.3456e-12,3.3068e-13,5.1249e-12,6.3456e-06,1.0085e-06,
480,8.2923,8.5056e-12,5.6949e-12,3.7305e-13,5.1249e-12,5.6949e-06,2.4607e-06,
481,8.3095,3.1468e-11,6.3554e-12,3.2175e-13,5.1249e-12,6.3554e-06,9.8326e-07,
482,8.3241,3.9996e-12,5.2669e-12,4.9282e-13,5.1248e-12,5.2669e-06,4.2666e-06,
483,8.3412,1.2028e-10,6.2547e-12,3.3757e-13,5.1247e-12,6.2547e-06,1.085e-06,
484,8.3584,6.8216e-12,6.2783e-12,3.2775e-13,5.1247e-12,6.2783e-06,1.0766e-06,
485,8.3738,8.6531e-12,6.0431e-12,3.7576e-13,5.1247e-12,6.0431e-06,1.6479e-06,
486,8.3943,1.6315e-11,6.2319e-12,3.2933e-13,5.1247e-12,6.2319e-06,1.1055e-06,
487,8.4119,5.5939e-12,6.3076e-12,3.3583e-13,5.1247e-12,6.3076e-06,1.0452e-06,
488,8.4283,8.5845e-12,6.0133e-12,3.4909e-13,5.1247e-12,6.0133e-06,1.647e-06,
489,8.4456,1.638e-11,6.3516e-12,3.2168e-13,5.1247e-12,6.3516e-06,9.8153e-07,
490,8.4595,3.4631e-12,5.7248e-12,4.5405e-13,5.1246e-12,5.7248e-06,3.0836e-06,
491,8.4768,1.2006e-10,6.235e-12,3.3553e-13,5.1246e-12,6.235e-06,1.0922e-06,
492,8.4931,5.8522e-12,6.3244e-12,3.2487e-13,5.1246e-12,6.3244e-06,1.0266e-06,
493,8.5083,8.5482e-12,5.6638e-12,4.1674e-13,5.1245e-12,5.6638e-06,2.6991e-06,
494,8.5262,3.1365e-11,6.3251e-12,3.2773e-13,5.1245e-12,6.3251e-06,1.0007e-06,
495,8.5412,4.5314e-12,6.0846e-12,3.5536e-13,5.1245e-12,6.0846e-06,1.6286e-06,
496,8.5587,3.0964e-11,6.1942e-12,3.3944e-13,5.1245e-12,6.1942e-06,1.1546e-06,
497,8.5747,5.7194e-12,6.3198e-12,3.2562e-13,5.1245e-12,6.3198e-06,1.0438e-06,
498,8.5908,8.577e-12,5.958e-12,3.7112e-13,5.1245e-12,5.958e-06,1.7327e-06,
499,8.6077,1.6478e-11,6.357e-12,3.2256e-13,5.1245e-12,6.357e-06,9.7958e-07,
500,8.6237,3.4546e-12,5.6753e-12,4.2582e-13,5.1244e-12,5.6753e-06,3.0943e-06,
501,8.6426,1.2009e-10,6.2635e-12,3.2733e-13,5.1244e-12,6.2635e-06,1.0605e-06,
502,8.6576,5.5774e-12,6.3136e-12,3.3318e-13,5.1243e-12,6.3136e-06,1.0278e-06,
503,8.6723,8.5616e-12,6.0848e-12,3.433e-13,5.1243e-12,6.0848e-06,1.4703e-06,
