"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1184,19.3399,2.4088e-09,3.8607e-11,1.1919e-12,1.893e-10,3.8607e-05,5.813e-06,
1185,19.3555,4.1019e-11,2.7131e-11,1.0573e-12,1.893e-10,2.7131e-05,8.1444e-06,
1186,19.3722,4.4934e-11,2.6337e-11,9.2968e-13,1.893e-10,2.6337e-05,2.4702e-06,
1187,19.385,1.3208e-11,4.6072e-11,1.5952e-12,1.893e-10,4.6072e-05,1.3963e-05,
1188,19.4013,1.2085e-09,3.0073e-11,1.0443e-12,1.893e-10,3.0073e-05,4.2328e-06,
1189,19.4173,3.8861e-11,2.782e-11,9.6166e-13,1.893e-10,2.782e-05,2.5597e-06,
1190,19.4321,1.5699e-11,2.3073e-11,8.8019e-13,1.893e-10,2.3073e-05,3.4982e-06,
1191,19.4477,7.9616e-11,2.7832e-11,9.6417e-13,1.893e-10,2.7832e-05,2.8497e-06,
1192,19.4634,2.5085e-11,2.6159e-11,9.3183e-13,1.893e-10,2.6159e-05,2.5536e-06,
1193,19.4781,2.2617e-11,2.8625e-11,9.8206e-13,1.893e-10,2.8625e-05,4.2846e-06,
1194,19.4943,7.9597e-11,2.657e-11,9.4091e-13,1.893e-10,2.657e-05,2.5631e-06,
1195,19.509,1.4972e-11,2.7451e-11,9.4268e-13,1.893e-10,2.7451e-05,3.2074e-06,
1196,19.5247,7.8687e-11,2.6237e-11,9.5374e-13,1.893e-10,2.6237e-05,3.3923e-06,
1197,19.541,2.4633e-11,2.6786e-11,9.3698e-13,1.893e-10,2.6786e-05,2.4711e-06,
1198,19.5548,1.3445e-11,2.1998e-11,1.1603e-12,1.893e-10,2.1998e-05,9.8604e-06,
1199,19.5719,6.0376e-10,2.7381e-11,9.6438e-13,1.893e-10,2.7381e-05,3.9062e-06,
1200,19.5897,2.6676e-11,2.6473e-11,9.331e-13,1.893e-10,2.6473e-05,2.4714e-06,
1201,19.6049,1.3697e-11,3.3153e-11,1.2578e-12,1.893e-10,3.3153e-05,1.1246e-05,
1202,19.6225,6.0395e-10,2.7931e-11,9.5687e-13,1.893e-10,2.7931e-05,2.735e-06,
1203,19.6376,2.1981e-11,2.5278e-11,9.4285e-13,1.893e-10,2.5278e-05,3.981e-06,
1204,19.6539,4.2896e-11,2.6646e-11,9.3336e-13,1.893e-10,2.6646e-05,2.4916e-06,
1205,19.6684,1.4082e-11,2.6445e-11,9.7352e-13,1.893e-10,2.6445e-05,4.146e-06,
1206,19.6849,1.5384e-10,2.7259e-11,9.524e-13,1.893e-10,2.7259e-05,2.697e-06,
1207,19.7006,1.5851e-11,2.5741e-11,9.2501e-13,1.893e-10,2.5741e-05,2.6281e-06,
1208,19.7157,4.102e-11,2.9259e-11,1.0213e-12,1.893e-10,2.9259e-05,5.8604e-06,
1209,19.7325,8.0837e-11,2.7357e-11,9.507e-13,1.893e-10,2.7357e-05,2.4866e-06,
1210,19.7457,1.1355e-11,1.6246e-11,1.1489e-12,1.8929e-10,1.6246e-05,1.7242e-05,
1211,19.7627,6.0726e-10,2.0679e-11,8.0456e-13,1.8929e-10,2.0679e-05,3.6463e-06,
1212,19.7778,2.7127e-11,2.7077e-11,9.8515e-13,1.8929e-10,2.7077e-05,4.9855e-06,
1213,19.7944,5.4387e-11,2.6764e-11,9.4039e-13,1.8929e-10,2.6764e-05,2.4561e-06,
1214,19.8056,9.833e-12,2.6011e-11,2.0276e-12,1.8927e-10,2.6011e-05,3.373e-05,
1215,19.8218,9.5984e-09,2.0928e-11,1.2391e-12,1.8927e-10,2.0928e-05,1.639e-05,
1216,19.8385,1.1027e-10,2.2553e-11,8.4459e-13,1.8927e-10,2.2553e-05,3.1563e-06,
1217,19.8539,2.4998e-11,2.8453e-11,9.9305e-13,1.8927e-10,2.8453e-05,4.2706e-06,
1218,19.8703,5.2405e-11,2.6657e-11,9.3747e-13,1.8927e-10,2.6657e-05,2.4838e-06,
1219,19.8839,1.4191e-11,2.7681e-11,1.0165e-12,1.8927e-10,2.7681e-05,7.5446e-06,
1220,19.9003,3.0337e-10,2.5615e-11,9.3491e-13,1.8927e-10,2.5615e-05,3.2787e-06,
1221,19.9165,2.1867e-11,2.6562e-11,9.3344e-13,1.8927e-10,2.6562e-05,2.4602e-06,
1222,19.9296,1.3286e-11,2.885e-11,1.2795e-12,1.8927e-10,2.885e-05,9.0744e-06,
1223,19.946,6.0242e-10,2.8709e-11,9.9096e-13,1.8927e-10,2.8709e-05,3.3523e-06,
1224,19.9621,2.4748e-11,2.6904e-11,9.4178e-13,1.8927e-10,2.6904e-05,2.4713e-06,
1225,19.9756,1.3598e-11,2.3678e-11,8.9568e-13,1.8927e-10,2.3678e-05,6.0631e-06,
1226,19.9927,3.0336e-10,2.5053e-11,9.1374e-13,1.8927e-10,2.5053e-05,2.9186e-06,
1227,20.0087,1.981e-11,2.7245e-11,9.4767e-13,1.8927e-10,2.7245e-05,2.5273e-06,
1228,20.0234,2.2772e-11,2.4705e-11,9.2047e-13,1.8927e-10,2.4705e-05,3.6952e-06,
1229,20.0398,7.9035e-11,2.6635e-11,9.3722e-13,1.8927e-10,2.6635e-05,2.5528e-06,
1230,20.0544,1.4597e-11,2.649e-11,9.4456e-13,1.8927e-10,2.649e-05,2.991e-06,
1231,20.0699,7.8368e-11,2.7096e-11,9.5568e-13,1.8927e-10,2.7096e-05,3.171e-06,
1232,20.0865,2.45e-11,2.651e-11,9.3298e-13,1.8927e-10,2.651e-05,2.4562e-06,
1233,20.0989,1.3148e-11,3.628e-11,1.4411e-12,1.8926e-10,3.628e-05,1.506e-05,
1234,20.1156,1.2001e-09,2.8744e-11,9.7647e-13,1.8926e-10,2.8744e-05,2.9681e-06,
1235,20.1315,2.885e-11,2.606e-11,9.4251e-13,1.8926e-10,2.606e-05,3.1089e-06,
1236,20.1482,2.4398e-11,2.6667e-11,9.3595e-13,1.8926e-10,2.6667e-05,2.4561e-06,
1237,20.1609,1.3136e-11,2.4659e-11,1.5832e-12,1.8926e-10,2.4659e-05,1.4987e-05,
1238,20.1782,1.1998e-09,2.7693e-11,9.7583e-13,1.8926e-10,2.7693e-05,3.054e-06,
1239,20.1937,2.9289e-11,2.6863e-11,9.4999e-13,1.8926e-10,2.6863e-05,3.2232e-06,
1240,20.2098,2.4892e-11,2.6454e-11,9.3239e-13,1.8926e-10,2.6454e-05,2.4545e-06,
1241,20.2226,1.3153e-11,3.9264e-11,1.5201e-12,1.8926e-10,3.9264e-05,1.5245e-05,
1242,20.2395,1.1997e-09,3.0437e-11,1.0114e-12,1.8926e-10,3.0437e-05,3.1598e-06,
1243,20.2552,2.87e-11,2.6024e-11,9.4649e-13,1.8926e-10,2.6024e-05,3.5271e-06,
1244,20.2715,2.6448e-11,2.6541e-11,9.3444e-13,1.8926e-10,2.6541e-05,2.4494e-06,
1245,20.2829,1.3137e-11,5.2643e-11,3.4907e-12,1.8924e-10,5.2643e-05,4.5338e-05,
1246,20.2997,4.7858e-09,4.0797e-11,1.3705e-12,1.8924e-10,4.0797e-05,7.4666e-06,
1247,20.3157,7.0947e-11,2.5098e-11,1.0148e-12,1.8925e-10,2.5098e-05,7.8105e-06,
1248,20.3324,5.3113e-11,2.605e-11,9.2521e-13,1.8925e-10,2.605e-05,2.474e-06,
1249,20.3454,1.3265e-11,3.6163e-11,1.4398e-12,1.8924e-10,3.6163e-05,1.3628e-05,
1250,20.3622,6.0406e-10,3.0945e-11,1.0308e-12,1.8924e-10,3.0945e-05,3.1148e-06,
1251,20.3774,2.1501e-11,2.6953e-11,9.6227e-13,1.8924e-10,2.6953e-05,3.8409e-06,
1252,20.3935,5.2723e-11,2.65e-11,9.3451e-13,1.8924e-10,2.65e-05,2.447e-06,
1253,20.4052,1.3287e-11,5.4775e-11,3.3702e-12,1.8923e-10,5.4775e-05,4.6118e-05,
1254,20.422,4.7795e-09,3.5639e-11,1.1141e-12,1.8923e-10,3.5639e-05,4.9749e-06,
1255,20.4376,7.1204e-11,2.6236e-11,9.6972e-13,1.8923e-10,2.6236e-05,5.6125e-06,
1256,20.4546,3.5142e-11,2.6128e-11,9.2588e-13,1.8923e-10,2.6128e-05,2.455e-06,
1257,20.4666,1.0462e-11,5.2419e-11,2.2231e-12,1.8923e-10,5.2419e-05,2.6194e-05,
1258,20.4826,2.3977e-09,2.8644e-11,1.152e-12,1.8923e-10,2.8644e-05,9.5167e-06,
1259,20.4997,6.8707e-11,2.7993e-11,9.6796e-13,1.8923e-10,2.7993e-05,2.5897e-06,
1260,20.5138,1.582e-11,1.9593e-11,9.5441e-13,1.8923e-10,1.9593e-05,9.704e-06,
1261,20.5305,1.5956e-10,2.3291e-11,8.6471e-13,1.8923e-10,2.3291e-05,2.8493e-06,
1262,20.5459,1.7008e-11,2.8795e-11,1.1276e-12,1.8923e-10,2.8795e-05,8.9332e-06,
1263,20.5627,8.7748e-11,2.8047e-11,9.6908e-13,1.8923e-10,2.8047e-05,2.5889e-06,
1264,20.5768,1.5114e-11,1.9686e-11,9.5925e-13,1.8923e-10,1.9686e-05,9.8029e-06,
1265,20.5938,1.5984e-10,2.3388e-11,8.6726e-13,1.8922e-10,2.3388e-05,2.8287e-06,
1266,20.6088,1.7134e-11,2.9097e-11,1.1298e-12,1.8922e-10,2.9097e-05,8.8433e-06,
1267,20.6254,8.7355e-11,2.8183e-11,9.7207e-13,1.8922e-10,2.8183e-05,2.6037e-06,
1268,20.6397,1.5031e-11,1.9522e-11,9.713e-13,1.8922e-10,1.9522e-05,1.0293e-05,
1269,20.6564,1.6038e-10,2.3387e-11,8.6798e-13,1.8922e-10,2.3387e-05,2.8325e-06,
1270,20.671,1.7854e-11,2.9635e-11,1.1477e-12,1.8922e-10,2.9635e-05,9.0441e-06,
1271,20.6879,8.7018e-11,2.8427e-11,9.774e-13,1.8922e-10,2.8427e-05,2.636e-06,
1272,20.702,1.5307e-11,1.9333e-11,9.9319e-13,1.8922e-10,1.9333e-05,1.1085e-05,
1273,20.7185,1.6124e-10,2.3419e-11,8.6992e-13,1.8922e-10,2.3419e-05,2.8349e-06,
1274,20.7334,1.9037e-11,3.0475e-11,1.1694e-12,1.8922e-10,3.0475e-05,9.2071e-06,
1275,20.7515,8.6434e-11,2.8771e-11,9.8491e-13,1.8922e-10,2.8771e-05,2.6809e-06,
1276,20.7663,1.5498e-11,1.9979e-11,1.0236e-12,1.8922e-10,1.9979e-05,1.1383e-05,
1277,20.7832,1.6235e-10,2.3893e-11,8.8143e-13,1.8922e-10,2.3893e-05,2.7578e-06,
1278,20.7979,1.9476e-11,3.1097e-11,1.1445e-12,1.8922e-10,3.1097e-05,8.1622e-06,
1279,20.8146,8.4653e-11,2.8889e-11,9.8713e-13,1.8922e-10,2.8889e-05,2.6682e-06,
1280,20.8289,1.4064e-11,2.3608e-11,1.0129e-12,1.8922e-10,2.3608e-05,8.6495e-06,
1281,20.8457,1.6307e-10,2.5469e-11,9.1268e-13,1.8922e-10,2.5469e-05,2.5191e-06,
1282,20.8598,1.4812e-11,3.1392e-11,1.1078e-12,1.8922e-10,3.1392e-05,7.0949e-06,
1283,20.8767,1.5651e-10,2.8875e-11,9.862e-13,1.8922e-10,2.8875e-05,2.6445e-06,
1284,20.8908,1.2807e-11,2.6506e-11,1.021e-12,1.8922e-10,2.6506e-05,7.1745e-06,
1285,20.9076,1.6329e-10,2.6305e-11,9.3033e-13,1.8922e-10,2.6305e-05,2.4438e-06,
1286,20.9193,1.196e-11,2.5882e-11,1.934e-12,1.8921e-10,2.5882e-05,2.4732e-05,
1287,20.9363,4.7787e-09,2.7945e-11,9.7905e-13,1.8921e-10,2.7945e-05,2.8229e-06,
1288,20.9515,4.2451e-11,2.5719e-11,9.2587e-13,1.8921e-10,2.5719e-05,4.0668e-06,
1289,20.9679,4.3163e-11,2.5978e-11,9.2473e-13,1.8921e-10,2.5978e-05,2.4913e-06,
1290,20.9819,1.444e-11,3.1911e-11,1.0512e-12,1.8921e-10,3.1911e-05,4.6474e-06,
1291,20.9979,1.531e-10,2.7412e-11,9.6468e-13,1.8921e-10,2.7412e-05,2.7257e-06,
1292,21.0133,1.7003e-11,2.6058e-11,9.1513e-13,1.8921e-10,2.6058e-05,2.699e-06,
1293,21.0284,4.1111e-11,2.7281e-11,9.8554e-13,1.8921e-10,2.7281e-05,3.7875e-06,
1294,21.0445,4.2634e-11,2.7124e-11,9.4316e-13,1.8921e-10,2.7124e-05,2.4716e-06,
1295,21.0584,1.3918e-11,1.9442e-11,8.7473e-13,1.8921e-10,1.9442e-05,7.099e-06,
1296,21.0744,3.0186e-10,2.5967e-11,9.2622e-13,1.8921e-10,2.5967e-05,3.231e-06,
1297,21.0907,2.1881e-11,2.6231e-11,9.2816e-13,1.8921e-10,2.6231e-05,2.4503e-06,
1298,21.1038,1.3305e-11,3.9511e-11,1.3726e-12,1.8921e-10,3.9511e-05,1.0273e-05,
1299,21.1205,5.9979e-10,3.1893e-11,1.0445e-12,1.8921e-10,3.1893e-05,3.37e-06,
1300,21.1371,2.0936e-11,2.5031e-11,1.0364e-12,1.8921e-10,2.5031e-05,8.6502e-06,
1301,21.1579,5.1651e-11,2.5256e-11,9.0521e-13,1.8921e-10,2.5256e-05,2.5321e-06,
1302,21.1715,1.4032e-11,3.4579e-11,1.2797e-12,1.8921e-10,3.4579e-05,1.0115e-05,
1303,21.1891,3.1081e-10,2.906e-11,9.8065e-13,1.8921e-10,2.906e-05,2.7512e-06,
1304,21.2045,1.9583e-11,2.4658e-11,9.2852e-13,1.8921e-10,2.4658e-05,4.4246e-06,
1305,21.2206,4.4262e-11,2.6221e-11,9.2602e-13,1.8921e-10,2.6221e-05,2.4526e-06,
1306,21.2337,1.401e-11,3.8825e-11,1.6318e-12,1.892e-10,3.8825e-05,1.5278e-05,
1307,21.2506,6.0141e-10,3.2976e-11,1.0771e-12,1.892e-10,3.2976e-05,3.8761e-06,
1308,21.2659,2.6138e-11,2.5112e-11,1.005e-12,1.892e-10,2.5112e-05,7.5767e-06,
1309,21.2837,5.4908e-11,2.5913e-11,9.2207e-13,1.892e-10,2.5913e-05,2.4615e-06,
1310,21.2968,1.2738e-11,3.5421e-11,1.4833e-12,1.892e-10,3.5421e-05,1.1729e-05,
1311,21.3135,6.0348e-10,3.1602e-11,1.0494e-12,1.892e-10,3.1602e-05,3.478e-06,
1312,21.3306,2.1817e-11,2.4273e-11,1.0031e-12,1.892e-10,2.4273e-05,8.0834e-06,
1313,21.3476,5.2917e-11,2.5467e-11,9.1227e-13,1.892e-10,2.5467e-05,2.4908e-06,
1314,21.3616,1.3409e-11,3.0993e-11,1.3253e-12,1.892e-10,3.0993e-05,9.5725e-06,
1315,21.3784,3.0792e-10,2.9612e-11,1.0073e-12,1.892e-10,2.9612e-05,2.9709e-06,
1316,21.3937,1.8597e-11,2.4341e-11,9.4057e-13,1.892e-10,2.4341e-05,6.2078e-06,
1317,21.4103,4.8327e-11,2.536e-11,9.0947e-13,1.892e-10,2.536e-05,2.4983e-06,
1318,21.4238,1.1302e-11,2.6624e-11,1.1066e-12,1.892e-10,2.6624e-05,7.862e-06,
1319,21.4411,3.1078e-10,2.7347e-11,9.5647e-13,1.892e-10,2.7347e-05,2.5691e-06,
1320,21.4556,1.5125e-11,2.4837e-11,9.2866e-13,1.892e-10,2.4837e-05,5.4695e-06,
1321,21.4725,8.1014e-11,2.5312e-11,9.0697e-13,1.892e-10,2.5312e-05,2.5223e-06,
1322,21.4859,1.0814e-11,3.4547e-11,1.3664e-12,1.892e-10,3.4547e-05,1.2364e-05,
1323,21.5025,3.1056e-10,2.9146e-11,9.857e-13,1.892e-10,2.9146e-05,2.7247e-06,
1324,21.5183,2.0689e-11,2.313e-11,9.3846e-13,1.892e-10,2.313e-05,7.5004e-06,
1325,21.5353,8.3544e-11,2.4453e-11,8.8837e-13,1.892e-10,2.4453e-05,2.6362e-06,
1326,21.5494,1.3191e-11,2.8689e-11,1.0441e-12,1.892e-10,2.8689e-05,7.0333e-06,
1327,21.5661,1.6292e-10,2.7148e-11,9.473e-13,1.892e-10,2.7148e-05,2.4503e-06,
1328,21.5785,1.2068e-11,1.486e-11,1.1514e-12,1.892e-10,1.486e-05,1.6643e-05,
1329,21.5961,1.1972e-09,1.9192e-11,7.6746e-13,1.892e-10,1.9192e-05,4.3554e-06,
1330,21.6111,2.9594e-11,3.0541e-11,1.2159e-12,1.892e-10,3.0541e-05,1.0319e-05,
1331,21.6279,5.7287e-11,2.7825e-11,9.6148e-13,1.892e-10,2.7825e-05,2.4965e-06,
1332,21.6413,1.6042e-11,2.1902e-11,9.7026e-13,1.892e-10,2.1902e-05,9.5964e-06,
1333,21.6581,3.0698e-10,2.3058e-11,8.5189e-13,1.892e-10,2.3058e-05,3.0969e-06,
1334,21.674,1.8691e-11,2.9922e-11,1.0674e-12,1.892e-10,2.9922e-05,6.9125e-06,
1335,21.6906,5.0013e-11,2.7867e-11,9.6343e-13,1.892e-10,2.7867e-05,2.4933e-06,
1336,21.7041,1.2059e-11,2.6082e-11,1.0416e-12,1.8919e-10,2.6082e-05,9.1923e-06,
1337,21.7208,3.0947e-10,2.4946e-11,8.9263e-13,1.8919e-10,2.4946e-05,2.7528e-06,
1338,21.7354,1.797e-11,3.2018e-11,1.1808e-12,1.8919e-10,3.2018e-05,8.7199e-06,
1339,21.7529,8.3551e-11,2.9256e-11,9.9496e-13,1.8919e-10,2.9256e-05,2.7234e-06,
1340,21.7675,1.4819e-11,2.5887e-11,9.617e-13,1.8919e-10,2.5887e-05,4.737e-06,
1341,21.7847,8.8617e-11,2.6298e-11,9.3037e-13,1.8919e-10,2.6298e-05,2.4405e-06,
1342,21.7966,9.7305e-12,4.5645e-11,2.1582e-12,1.8919e-10,4.5645e-05,2.3044e-05,
1343,21.8132,2.3847e-09,3.6483e-11,1.1569e-12,1.8919e-10,3.6483e-05,5.2634e-06,
1344,21.8296,3.8844e-11,2.6142e-11,9.7475e-13,1.8919e-10,2.6142e-05,5.572e-06,
1345,21.8463,4.2605e-11,2.6383e-11,9.3226e-13,1.8919e-10,2.6383e-05,2.4375e-06,
1346,21.8581,1.0445e-11,4.022e-11,1.6546e-12,1.8918e-10,4.022e-05,1.5665e-05,
1347,21.8754,2.3828e-09,3.3459e-11,1.0869e-12,1.8918e-10,3.3459e-05,4.005e-06,
1348,21.8909,2.6813e-11,2.5619e-11,1.0047e-12,1.8918e-10,2.5619e-05,7.6889e-06,
1349,21.9085,5.5341e-11,2.6068e-11,9.2517e-13,1.8918e-10,2.6068e-05,2.4457e-06,
1350,21.9215,1.2669e-11,3.8705e-11,2.0033e-12,1.8918e-10,3.8705e-05,1.65e-05,
1351,21.9385,1.1966e-09,3.3807e-11,1.1059e-12,1.8918e-10,3.3807e-05,4.4648e-06,
1352,21.9544,3.2801e-11,2.5851e-11,9.7821e-13,1.8918e-10,2.5851e-05,6.5913e-06,
1353,21.9714,3.6439e-11,2.6099e-11,9.2575e-13,1.8918e-10,2.6099e-05,2.4416e-06,
1354,21.9837,1.1398e-11,3.2039e-11,2.6804e-12,1.8917e-10,3.2039e-05,2.555e-05,
1355,21.9999,2.3862e-09,3.285e-11,1.2375e-12,1.8917e-10,3.285e-05,9.7799e-06,
1356,22.0166,6.9988e-11,2.8928e-11,9.8503e-13,1.8917e-10,2.8928e-05,2.6326e-06,
1357,22.0306,1.6168e-11,2.4003e-11,1.1027e-12,1.8917e-10,2.4003e-05,1.1377e-05,
1358,22.0471,1.6049e-10,2.4028e-11,8.731e-13,1.8917e-10,2.4028e-05,2.8622e-06,
1359,22.0622,1.9466e-11,3.3294e-11,1.2448e-12,1.8917e-10,3.3294e-05,9.7714e-06,
1360,22.0791,8.656e-11,2.9247e-11,9.9239e-13,1.8917e-10,2.9247e-05,2.6856e-06,
1361,22.0937,1.6196e-11,2.623e-11,9.681e-13,1.8917e-10,2.623e-05,6.187e-06,
1362,22.1104,8.6639e-11,2.5731e-11,9.1383e-13,1.8917e-10,2.5731e-05,2.5094e-06,
1363,22.1239,1.2035e-11,3.9432e-11,1.6016e-12,1.8917e-10,3.9432e-05,1.6016e-05,
1364,22.1413,3.0639e-10,3.224e-11,1.058e-12,1.8917e-10,3.224e-05,3.4714e-06,
1365,22.157,2.5508e-11,2.7122e-11,9.7082e-13,1.8917e-10,2.7122e-05,5.4545e-06,
1366,22.1738,5.3236e-11,2.6405e-11,9.3031e-13,1.8917e-10,2.6405e-05,2.4447e-06,
1367,22.1862,1.0576e-11,4.4297e-11,1.8829e-12,1.8917e-10,4.4297e-05,2.131e-05,
1368,22.2029,1.194e-09,3.478e-11,1.1146e-12,1.8917e-10,3.478e-05,4.3983e-06,
1369,22.2188,3.4019e-11,2.6817e-11,1.0295e-12,1.8917e-10,2.6817e-05,7.7947e-06,
1370,22.2354,5.6591e-11,2.6324e-11,9.2868e-13,1.8917e-10,2.6324e-05,2.4374e-06,
1371,22.2473,1.2757e-11,6.1892e-11,2.8863e-12,1.8916e-10,6.1892e-05,3.7572e-05,
1372,22.2644,2.3811e-09,4.1732e-11,1.2599e-12,1.8916e-10,4.1732e-05,7.1945e-06,
1373,22.2805,6.4744e-11,2.3665e-11,8.9467e-13,1.8916e-10,2.3665e-05,3.9152e-06,
1374,22.2974,5.2143e-11,2.5927e-11,9.1915e-13,1.8916e-10,2.5927e-05,2.4659e-06,
1375,22.311,1.4298e-11,3.6989e-11,1.3272e-12,1.8916e-10,3.6989e-05,9.5664e-06,
1376,22.3278,3.0239e-10,3.195e-11,1.0535e-12,1.8916e-10,3.195e-05,3.4753e-06,
1377,22.3427,1.9118e-11,2.5542e-11,1.0142e-12,1.8916e-10,2.5542e-05,7.713e-06,
1378,22.3596,5.3325e-11,2.5947e-11,9.2272e-13,1.8916e-10,2.5947e-05,2.4454e-06,
1379,22.3726,1.2636e-11,3.2085e-11,1.9944e-12,1.8916e-10,3.2085e-05,1.679e-05,
1380,22.3888,1.1968e-09,3.1223e-11,1.0882e-12,1.8916e-10,3.1223e-05,6.9088e-06,
1381,22.4054,4.8417e-11,2.8401e-11,9.7396e-13,1.8916e-10,2.8401e-05,2.5478e-06,
1382,22.4194,1.2551e-11,2.5317e-11,1.0311e-12,1.8916e-10,2.5317e-05,8.6446e-06,
1383,22.4359,1.5988e-10,2.495e-11,8.9504e-13,1.8916e-10,2.495e-05,2.6428e-06,
1384,22.4512,1.5449e-11,3.132e-11,1.0902e-12,1.8916e-10,3.132e-05,6.8668e-06,
1385,22.468,8.4133e-11,2.855e-11,9.7783e-13,1.8916e-10,2.855e-05,2.5678e-06,
1386,22.4819,1.2452e-11,2.6582e-11,1.0431e-12,1.8916e-10,2.6582e-05,8.2414e-06,
1387,22.5004,1.6107e-10,2.5595e-11,9.0925e-13,1.8916e-10,2.5595e-05,2.5602e-06,
1388,22.5148,1.4795e-11,3.4153e-11,1.2678e-12,1.8916e-10,3.4153e-05,1.018e-05,
1389,22.5321,1.5708e-10,3.004e-11,1.011e-12,1.8916e-10,3.004e-05,2.8657e-06,
1390,22.5467,1.6927e-11,2.7073e-11,9.7586e-13,1.8916e-10,2.7073e-05,5.8544e-06,
1391,22.5635,8.8664e-11,2.6421e-11,9.3116e-13,1.8916e-10,2.6421e-05,2.4362e-06,
1392,22.5759,1.0783e-11,4.1886e-11,1.5498e-12,1.8915e-10,4.1886e-05,1.3689e-05,
1393,22.5926,1.1926e-09,3.3339e-11,1.0785e-12,1.8915e-10,3.3339e-05,3.8264e-06,
1394,22.6084,2.4752e-11,2.658e-11,1.0786e-12,1.8915e-10,2.658e-05,8.8484e-06,
1395,22.625,5.4665e-11,2.592e-11,9.1888e-13,1.8915e-10,2.592e-05,2.4724e-06,
1396,22.6385,1.4222e-11,3.6039e-11,1.2406e-12,1.8915e-10,3.6039e-05,8.6362e-06,
1397,22.6553,3.0581e-10,3.0354e-11,1.0122e-12,1.8915e-10,3.0354e-05,2.9318e-06,
1398,22.6697,1.7044e-11,2.332e-11,1.1357e-12,1.8915e-10,2.332e-05,1.2139e-05,
1399,22.6872,8.7498e-11,2.4069e-11,8.7756e-13,1.8915e-10,2.4069e-05,2.7418e-06,
1400,22.7032,1.8856e-11,2.9971e-11,1.029e-12,1.8915e-10,2.9971e-05,5.5222e-06,
1401,22.7222,8.7561e-11,2.6796e-11,9.4699e-13,1.8915e-10,2.6796e-05,2.5521e-06,
1402,22.7368,1.6012e-11,2.6779e-11,9.2613e-13,1.8915e-10,2.6779e-05,3.6403e-06,
1403,22.7533,7.8062e-11,2.6196e-11,9.3589e-13,1.8915e-10,2.6196e-05,2.6066e-06,
1404,22.7684,1.5096e-11,2.7449e-11,9.4408e-13,1.8915e-10,2.7449e-05,2.5408e-06,
1405,22.7831,4.0464e-11,2.4961e-11,9.5041e-13,1.8915e-10,2.4961e-05,4.9189e-06,
1406,22.8001,7.9693e-11,2.5956e-11,9.2307e-13,1.8915e-10,2.5956e-05,2.4488e-06,
1407,22.8133,1.0219e-11,3.7595e-11,1.5232e-12,1.8915e-10,3.7595e-05,1.5122e-05,
1408,22.8305,6.0021e-10,3.207e-11,1.0572e-12,1.8915e-10,3.207e-05,3.509e-06,
1409,22.8458,2.4503e-11,2.5937e-11,9.7279e-13,1.8915e-10,2.5937e-05,5.2993e-06,
1410,22.8643,5.3408e-11,2.6285e-11,9.3053e-13,1.8915e-10,2.6285e-05,2.4316e-06,
1411,22.8767,1.0197e-11,4.514e-11,2.183e-12,1.8914e-10,4.514e-05,2.1228e-05,
1412,22.895,2.376e-09,3.6564e-11,1.172e-12,1.8914e-10,3.6564e-05,5.379e-06,
1413,22.9114,3.8109e-11,2.5942e-11,9.9835e-13,1.8914e-10,2.5942e-05,6.777e-06,
1414,22.9295,4.2801e-11,2.6252e-11,9.3024e-13,1.8914e-10,2.6252e-05,2.4323e-06,
1415,22.9421,1.1671e-11,3.6719e-11,1.4621e-12,1.8914e-10,3.6719e-05,1.108e-05,
1416,22.9606,1.1911e-09,3.2007e-11,1.0597e-12,1.8914e-10,3.2007e-05,3.5492e-06,
1417,22.9759,2.1235e-11,2.4754e-11,1.029e-12,1.8914e-10,2.4754e-05,8.4352e-06,
1418,22.9949,5.3367e-11,2.562e-11,9.1714e-13,1.8914e-10,2.562e-05,2.4648e-06,
1419,23.0082,1.3651e-11,3.4177e-11,1.8394e-12,1.8914e-10,3.4177e-05,1.5478e-05,
1420,23.0273,6.0274e-10,3.1723e-11,1.0683e-12,1.8914e-10,3.1723e-05,3.8082e-06,
1421,23.0433,3.0203e-11,2.6039e-11,9.6605e-13,1.8914e-10,2.6039e-05,5.0842e-06,
1422,23.0614,3.1652e-11,2.6175e-11,9.2769e-13,1.8914e-10,2.6175e-05,2.4308e-06,
1423,23.0739,9.8821e-12,2.5594e-11,1.5507e-12,1.8913e-10,2.5594e-05,1.4037e-05,
1424,23.092,2.3796e-09,2.8523e-11,1.0031e-12,1.8913e-10,2.8523e-05,5.1885e-06,
1425,23.109,3.5841e-11,2.7186e-11,9.4437e-13,1.8913e-10,2.7186e-05,2.4402e-06,
1426,23.1231,1.0465e-11,1.7622e-11,1.0767e-12,1.8913e-10,1.7622e-05,1.3859e-05,
1427,23.1398,5.9848e-10,2.1619e-11,8.2169e-13,1.8913e-10,2.1619e-05,3.3103e-06,
1428,23.1559,2.2495e-11,2.7014e-11,9.6042e-13,1.8913e-10,2.7014e-05,4.849e-06,
1429,23.1724,5.278e-11,2.6789e-11,9.3856e-13,1.8913e-10,2.6789e-05,2.4244e-06,
1430,23.1849,9.7394e-12,1.9803e-11,2.1646e-12,1.8912e-10,1.9803e-05,3.7845e-05,
1431,23.2017,4.7369e-09,8.7441e-12,5.2502e-13,1.8912e-10,8.7441e-06,8.4679e-06,
