"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1112,43.8904,7.3392e-11,1.541e-08,9.1914e-10,0.00045549,0.015409,0.00012181,
1113,43.9142,2.2628e-09,1.5411e-08,9.1863e-10,0.00045549,0.01541,2.0993e-05,
1114,43.9367,1.6101e-10,1.5418e-08,9.182e-10,0.00045549,0.015417,4.7666e-05,
1115,43.9605,3.1929e-10,1.5418e-08,9.1877e-10,0.00045549,0.015416,1.857e-05,
1116,43.9819,7.6516e-11,1.5412e-08,9.1767e-10,0.00045549,0.015411,6.845e-05,
1117,44.0058,1.1476e-09,1.5413e-08,9.1858e-10,0.00045549,0.015412,1.9084e-05,
1118,44.0283,9.8796e-11,1.5421e-08,9.1828e-10,0.00045549,0.01542,5.3607e-05,
1119,44.0526,5.9269e-10,1.542e-08,9.1885e-10,0.00045549,0.015419,1.8746e-05,
1120,44.0739,8.3093e-11,1.5404e-08,9.175e-10,0.00045549,0.015403,8.1606e-05,
1121,44.098,1.1506e-09,1.5407e-08,9.1855e-10,0.00045549,0.015406,1.9686e-05,
1122,44.1203,1.1402e-10,1.543e-08,9.1832e-10,0.00045549,0.015428,6.6891e-05,
1123,44.1443,6.0167e-10,1.5426e-08,9.1908e-10,0.00045549,0.015425,1.9172e-05,
1124,44.1661,9.5523e-11,1.5403e-08,9.1752e-10,0.00045549,0.015401,5.4579e-05,
1125,44.19,6.0138e-10,1.5406e-08,9.1849e-10,0.00045549,0.015405,1.8814e-05,
1126,44.2108,8.0055e-11,1.5497e-08,9.2233e-10,0.00045549,0.015495,0.00016521,
1127,44.2348,2.3019e-09,1.5477e-08,9.207e-10,0.00045549,0.015476,2.7911e-05,
1128,44.2578,1.8846e-10,1.5352e-08,9.175e-10,0.00045549,0.01535,7.2545e-05,
1129,44.2815,8.0515e-10,1.5367e-08,9.1823e-10,0.00045549,0.015366,2.5197e-05,
1130,44.304,1.1019e-10,1.5485e-08,9.1924e-10,0.00045549,0.015483,6.5688e-05,
1131,44.3277,7.538e-10,1.5468e-08,9.2026e-10,0.00045549,0.015467,2.5646e-05,
1132,44.3502,1.0466e-10,1.5348e-08,9.1716e-10,0.00045549,0.015347,7.882e-05,
1133,44.3741,7.6745e-10,1.5364e-08,9.1811e-10,0.00045549,0.015363,2.5794e-05,
1134,44.3976,1.1408e-10,1.549e-08,9.1953e-10,0.00045549,0.015489,5.8469e-05,
1135,44.4213,7.703e-10,1.5473e-08,9.2041e-10,0.00045549,0.015471,2.6624e-05,
1136,44.444,1.0239e-10,1.5343e-08,9.1724e-10,0.00045549,0.015342,8.8867e-05,
1137,44.4678,7.9218e-10,1.536e-08,9.1806e-10,0.00045549,0.015359,2.676e-05,
1138,44.4906,1.2358e-10,1.5495e-08,9.1971e-10,0.00045549,0.015494,6.5863e-05,
1139,44.5144,7.9453e-10,1.5476e-08,9.2054e-10,0.00045549,0.015475,2.7577e-05,
1140,44.5369,1.1042e-10,1.5334e-08,9.1682e-10,0.00045549,0.015333,7.8337e-05,
1141,44.5607,8.1605e-10,1.5354e-08,9.1802e-10,0.00045549,0.015353,2.834e-05,
1142,44.5833,1.1948e-10,1.5498e-08,9.2012e-10,0.00045549,0.015496,9.7664e-05,
1143,44.6071,8.3234e-10,1.5478e-08,9.2064e-10,0.00045549,0.015477,2.8463e-05,
1144,44.6315,1.3647e-10,1.5398e-08,9.1804e-10,0.00045549,0.015397,2.4572e-05,
1145,44.6551,4.3639e-10,1.5405e-08,9.185e-10,0.00045549,0.015404,1.8629e-05,
1146,44.6759,9.3567e-11,1.561e-08,9.2401e-10,0.00045549,0.015609,0.00012044,
1147,44.6999,4.5516e-09,1.5563e-08,9.2322e-10,0.00045549,0.015562,5.3565e-05,
1148,44.7235,2.1442e-10,1.5375e-08,9.1711e-10,0.00045549,0.015374,4.6897e-05,
1149,44.7476,7.9997e-10,1.5385e-08,9.1835e-10,0.00045549,0.015384,2.1148e-05,
1150,44.7694,7.7416e-11,1.5502e-08,9.2168e-10,0.00045549,0.015501,0.0001066,
1151,44.7934,1.2788e-09,1.548e-08,9.2053e-10,0.00045549,0.015479,2.9213e-05,
1152,44.8158,1.4672e-10,1.5399e-08,9.1681e-10,0.00045549,0.015398,8.4194e-05,
1153,44.8395,4.5679e-10,1.5403e-08,9.1853e-10,0.00045549,0.015402,1.909e-05,
1154,44.861,1.0278e-10,1.5467e-08,9.1929e-10,0.00045549,0.015465,4.8836e-05,
1155,44.8847,1.1646e-09,1.5455e-08,9.1985e-10,0.00045549,0.015453,2.2422e-05,
1156,44.9067,8.2595e-11,1.5309e-08,9.1798e-10,0.00045549,0.015308,0.00013676,
1157,44.9304,1.3217e-09,1.5336e-08,9.1797e-10,0.00045549,0.015335,3.3858e-05,
1158,44.9534,1.8042e-10,1.544e-08,9.1892e-10,0.00045549,0.015439,2.6664e-05,
1159,44.9766,5.0926e-10,1.5431e-08,9.1911e-10,0.00045549,0.01543,1.8946e-05,
1160,44.9977,9.7049e-11,1.5304e-08,9.2021e-10,0.00045549,0.015303,0.00016564,
1161,45.0218,2.3254e-09,1.533e-08,9.1771e-10,0.00045549,0.015329,3.5516e-05,
1162,45.045,2.0719e-10,1.5442e-08,9.1895e-10,0.00045549,0.015441,2.8115e-05,
1163,45.0684,5.3228e-10,1.5432e-08,9.1913e-10,0.00045549,0.015431,1.9004e-05,
1164,45.0899,9.8197e-11,1.5287e-08,9.1589e-10,0.00045549,0.015286,7.5306e-05,
1165,45.1136,2.3237e-09,1.5318e-08,9.1773e-10,0.00045549,0.015317,3.8394e-05,
1166,45.1374,1.4607e-10,1.5444e-08,9.1886e-10,0.00045549,0.015443,3.3556e-05,
1167,45.161,5.8402e-10,1.5438e-08,9.1933e-10,0.00045549,0.015436,1.9614e-05,
1168,45.1828,6.4883e-11,1.5297e-08,9.1759e-10,0.00045549,0.015296,0.00013641,
1169,45.2081,2.3795e-09,1.5326e-08,9.179e-10,0.00045549,0.015325,3.6274e-05,
1170,45.2321,1.8259e-10,1.5442e-08,9.1899e-10,0.00045549,0.01544,5.3163e-05,
1171,45.2557,5.5217e-10,1.5435e-08,9.192e-10,0.00045549,0.015434,1.9513e-05,
1172,45.2773,7.9008e-11,1.5347e-08,9.1632e-10,0.00045549,0.015346,8.5651e-05,
1173,45.3008,1.1976e-09,1.5364e-08,9.1819e-10,0.00045549,0.015363,2.5885e-05,
1174,45.3238,1.1941e-10,1.5492e-08,9.2036e-10,0.00045549,0.015491,5.3812e-05,
1175,45.3472,7.7197e-10,1.5473e-08,9.2041e-10,0.00045549,0.015472,2.6812e-05,
1176,45.3698,1.001e-10,1.5343e-08,9.1663e-10,0.00045549,0.015342,9.7613e-05,
1177,45.3932,7.9638e-10,1.5361e-08,9.1817e-10,0.00045549,0.01536,2.6577e-05,
1178,45.4161,1.2948e-10,1.5494e-08,9.207e-10,0.00045549,0.015493,6.5585e-05,
1179,45.4398,7.8975e-10,1.5475e-08,9.2042e-10,0.00045549,0.015474,2.7336e-05,
1180,45.4625,1.1037e-10,1.5333e-08,9.1636e-10,0.00045549,0.015331,6.3487e-05,
1181,45.4862,8.0995e-10,1.5353e-08,9.1806e-10,0.00045549,0.015352,2.8458e-05,
1182,45.5095,1.0972e-10,1.5507e-08,9.2088e-10,0.00045549,0.015505,4.8222e-05,
1183,45.5326,8.4185e-10,1.5471e-08,9.2017e-10,0.00045549,0.01547,2.7191e-05,
1184,45.5548,1.683e-10,1.5401e-08,9.1707e-10,0.00045549,0.015399,5.3622e-05,
1185,45.5793,4.1285e-10,1.5405e-08,9.1851e-10,0.00045549,0.015403,1.8681e-05,
1186,45.6,7.4478e-11,1.5577e-08,9.2693e-10,0.00045549,0.015576,0.00014488,
1187,45.6245,4.5733e-09,1.5534e-08,9.2204e-10,0.00045549,0.015533,4.6093e-05,
1188,45.6472,2.4059e-10,1.545e-08,9.1794e-10,0.00045549,0.015448,6.6728e-05,
1189,45.6713,3.766e-10,1.5442e-08,9.1946e-10,0.00045549,0.01544,2.017e-05,
1190,45.6931,8.815e-11,1.5354e-08,9.1877e-10,0.00045549,0.015352,7.0318e-05,
1191,45.7171,1.2508e-09,1.5369e-08,9.1803e-10,0.00045549,0.015367,2.532e-05,
1192,45.7393,1.137e-10,1.543e-08,9.1775e-10,0.00045549,0.015429,5.1467e-05,
1193,45.763,3.927e-10,1.5427e-08,9.19e-10,0.00045549,0.015426,1.8578e-05,
1194,45.7837,7.2795e-11,1.5244e-08,9.1865e-10,0.00045549,0.015242,9.973e-05,
1195,45.8084,4.5444e-09,1.5288e-08,9.1727e-10,0.00045549,0.015286,4.882e-05,
1196,45.8315,2.0852e-10,1.5455e-08,9.1904e-10,0.00045549,0.015454,3.8534e-05,
1197,45.855,7.2282e-10,1.5446e-08,9.1958e-10,0.00045549,0.015444,2.0794e-05,
1198,45.8772,7.146e-11,1.5343e-08,9.1651e-10,0.00045549,0.015341,9.7755e-05,
1199,45.9009,1.2684e-09,1.536e-08,9.1815e-10,0.00045549,0.015359,2.6529e-05,
1200,45.9246,1.2752e-10,1.5478e-08,9.2081e-10,0.00045549,0.015477,9.0372e-05,
1201,45.9507,7.8408e-10,1.5462e-08,9.1992e-10,0.00045549,0.015461,2.5039e-05,
1202,45.9735,1.2713e-10,1.5403e-08,9.173e-10,0.00045549,0.015402,4.5802e-05,
1203,45.9966,3.8434e-10,1.5406e-08,9.1853e-10,0.00045549,0.015405,1.8551e-05,
1204,46.0173,6.8854e-11,1.5767e-08,9.3217e-10,0.00045549,0.015765,0.00018198,
1205,46.0404,9.0411e-09,1.5623e-08,9.236e-10,0.00045549,0.015622,9.3036e-05,
1206,46.0637,5.8539e-10,1.5541e-08,9.2214e-10,0.00045549,0.01554,5.0875e-05,
1207,46.0862,3.3911e-10,1.5453e-08,9.1859e-10,0.00045549,0.015452,5.0166e-05,
1208,46.11,3.8174e-10,1.5444e-08,9.1954e-10,0.00045549,0.015443,2.0562e-05,
1209,46.131,7.7517e-11,1.5407e-08,9.1864e-10,0.00045549,0.015406,0.00014658,
1210,46.1543,1.3201e-09,1.5409e-08,9.1855e-10,0.00045549,0.015408,1.8379e-05,
1211,46.1767,1.5503e-10,1.5875e-08,9.3351e-10,0.00045549,0.015874,0.0001589,
1212,46.1996,1.9931e-08,1.5288e-08,9.2108e-10,0.00045549,0.015287,0.00013792,
1213,46.2254,2.3275e-09,1.5319e-08,9.179e-10,0.00045549,0.015318,3.8079e-05,
1214,46.2491,1.8504e-10,1.5444e-08,9.204e-10,0.00045549,0.015442,3.0608e-05,
1215,46.2735,5.795e-10,1.5437e-08,9.1933e-10,0.00045549,0.015436,1.956e-05,
1216,46.2943,6.4434e-11,1.5247e-08,9.1934e-10,0.00045549,0.015246,0.00010156,
1217,46.3187,2.3743e-09,1.5289e-08,9.1771e-10,0.00045549,0.015288,4.7653e-05,
1218,46.3415,1.8849e-10,1.5454e-08,9.2057e-10,0.00045549,0.015453,3.3002e-05,
1219,46.3658,7.1566e-10,1.5445e-08,9.1958e-10,0.00045549,0.015444,2.0646e-05,
1220,46.387,6.8331e-11,1.5339e-08,9.2057e-10,0.00045549,0.015338,0.00010645,
1221,46.4127,1.2631e-09,1.5358e-08,9.182e-10,0.00045549,0.015357,2.715e-05,
1222,46.4348,1.3618e-10,1.5488e-08,9.2487e-10,0.00045549,0.015487,9.2483e-05,
1223,46.4591,8.0074e-10,1.5469e-08,9.2048e-10,0.00045549,0.015468,2.6817e-05,
1224,46.4814,1.3376e-10,1.5401e-08,9.198e-10,0.00045549,0.0154,5.4693e-05,
1225,46.506,4.0926e-10,1.5405e-08,9.1853e-10,0.00045549,0.015404,1.8661e-05,
1226,46.5265,7.5505e-11,1.5619e-08,9.2767e-10,0.00045549,0.015618,9.1684e-05,
1227,46.5495,4.5541e-09,1.5536e-08,9.2326e-10,0.00045549,0.015535,5.4034e-05,
1228,46.5727,3.4072e-10,1.5488e-08,9.213e-10,0.00045549,0.015487,3.3102e-05,
1229,46.5949,2.0941e-10,1.5438e-08,9.2002e-10,0.00045549,0.015436,3.1579e-05,
1230,46.6183,2.5675e-10,1.5433e-08,9.1918e-10,0.00045549,0.015431,1.9028e-05,
1231,46.6399,6.1802e-11,1.5389e-08,9.2836e-10,0.00045549,0.015388,0.00035555,
1232,46.6644,4.6529e-09,1.5395e-08,9.1843e-10,0.00045549,0.015394,1.9602e-05,
1233,46.6858,3.5989e-10,1.556e-08,9.2602e-10,0.00045549,0.015559,0.00012096,
1234,46.7094,2.378e-09,1.5524e-08,9.2219e-10,0.00045549,0.015523,4.1379e-05,
1235,46.7326,2.1589e-10,1.5385e-08,9.1882e-10,0.00045549,0.015383,2.7549e-05,
1236,46.7557,6.2539e-10,1.5397e-08,9.1849e-10,0.00045549,0.015396,1.9433e-05,
1237,46.777,1.0225e-10,1.5584e-08,9.2479e-10,0.00045549,0.015583,6.727e-05,
1238,46.7999,2.3608e-09,1.5466e-08,9.218e-10,0.00045549,0.015465,6.2439e-05,
1239,46.8236,4.9204e-10,1.5454e-08,9.1987e-10,0.00045549,0.015453,2.2325e-05,
1240,46.8443,9.0729e-11,1.5401e-08,9.2416e-10,0.00045549,0.0154,0.00020812,
1241,46.868,1.3334e-09,1.5406e-08,9.1856e-10,0.00045549,0.015405,1.8588e-05,
1242,46.8883,2.1445e-10,1.5606e-08,9.2592e-10,0.00045549,0.015605,0.00010152,
1243,46.9118,4.5502e-09,1.5513e-08,9.2249e-10,0.00045549,0.015512,4.56e-05,
1244,46.9353,3.1147e-10,1.5474e-08,9.2076e-10,0.00045549,0.015473,2.849e-05,
1245,46.958,1.7598e-10,1.5434e-08,9.1981e-10,0.00045549,0.015432,2.8508e-05,
1246,46.9817,2.2854e-10,1.5429e-08,9.1907e-10,0.00045549,0.015428,1.8734e-05,
1247,47.0021,5.9252e-11,1.5387e-08,9.2573e-10,0.00045549,0.015385,0.00027387,
1248,47.0257,4.6466e-09,1.5402e-08,9.1857e-10,0.00045549,0.0154,1.9189e-05,
1249,47.0468,2.8073e-10,1.5485e-08,9.2184e-10,0.00045549,0.015484,5.8647e-05,
1250,47.0712,1.183e-09,1.5458e-08,9.2018e-10,0.00045549,0.015457,2.4033e-05,
1251,47.0931,1.0333e-10,1.5404e-08,9.1958e-10,0.00045549,0.015403,4.369e-05,
1252,47.1167,3.7349e-10,1.5407e-08,9.1853e-10,0.00045549,0.015406,1.8483e-05,
1253,47.1359,6.7037e-11,1.5448e-08,9.2827e-10,0.00045549,0.015446,0.00023886,
1254,47.1597,9.0935e-09,1.5428e-08,9.201e-10,0.00045549,0.015427,2.9611e-05,
1255,47.1835,2.9684e-10,1.5426e-08,9.1896e-10,0.00045549,0.015425,1.863e-05,
1256,47.2042,6.2738e-11,1.5335e-08,9.2119e-10,0.00045549,0.015334,9.9585e-05,
1257,47.228,2.2808e-09,1.5355e-08,9.1838e-10,0.00045549,0.015354,2.8496e-05,
1258,47.2505,1.4171e-10,1.5433e-08,9.205e-10,0.00045549,0.015432,4.2361e-05,
1259,47.2743,4.4338e-10,1.5429e-08,9.1904e-10,0.00045549,0.015428,1.8778e-05,
1260,47.2945,6.8228e-11,1.5196e-08,9.2044e-10,0.00045549,0.015195,0.00012561,
1261,47.3183,4.5713e-09,1.5251e-08,9.1783e-10,0.00045549,0.01525,6.0825e-05,
1262,47.3407,2.5374e-10,1.5464e-08,9.2255e-10,0.00045549,0.015463,7.7466e-05,
1263,47.3644,8.9535e-10,1.5453e-08,9.1982e-10,0.00045549,0.015452,2.2236e-05,
1264,47.3863,1.0398e-10,1.5372e-08,9.1934e-10,0.00045549,0.015371,5.4637e-05,
1265,47.4101,6.9075e-10,1.5383e-08,9.1835e-10,0.00045549,0.015382,2.1629e-05,
1266,47.4316,8.4582e-11,1.5532e-08,9.2631e-10,0.00045549,0.015531,0.00010374,
1267,47.4552,1.2982e-09,1.5503e-08,9.2153e-10,0.00045549,0.015502,3.5473e-05,
1268,47.4776,1.6042e-10,1.5391e-08,9.1903e-10,0.00045549,0.01539,3.1171e-05,
1269,47.4999,5.3374e-10,1.5397e-08,9.1845e-10,0.00045549,0.015396,1.9387e-05,
1270,47.5196,6.2913e-11,1.5523e-08,9.2507e-10,0.00045549,0.015522,0.0001214,
1271,47.544,2.3671e-09,1.5497e-08,9.2125e-10,0.00045549,0.015496,3.3248e-05,
1272,47.5651,1.6094e-10,1.5338e-08,9.2285e-10,0.00045549,0.015337,0.00012152,
1273,47.5908,9.0678e-10,1.5356e-08,9.1814e-10,0.00045549,0.015355,2.815e-05,
1274,47.6121,1.5538e-10,1.5432e-08,9.2139e-10,0.00045549,0.015431,7.9398e-05,
1275,47.6352,4.4374e-10,1.5429e-08,9.1921e-10,0.00045549,0.015427,1.9138e-05,
1276,47.6558,1.0016e-10,1.5398e-08,9.1894e-10,0.00045549,0.015397,2.7813e-05,
1277,47.6779,5.9073e-10,1.5406e-08,9.1858e-10,0.00045549,0.015404,1.8663e-05,
1278,47.6977,9.4398e-11,1.5507e-08,9.2538e-10,0.00045549,0.015505,9.4017e-05,
1279,47.7215,2.2907e-09,1.5484e-08,9.209e-10,0.00045549,0.015483,3.0203e-05,
1280,47.7428,1.4062e-10,1.5398e-08,9.2084e-10,0.00045549,0.015397,9.085e-05,
1281,47.7672,4.7056e-10,1.5403e-08,9.1861e-10,0.00045549,0.015401,1.9057e-05,
1282,47.7874,1.0759e-10,1.5469e-08,9.2208e-10,0.00045549,0.015468,5.1766e-05,
1283,47.8115,1.1686e-09,1.5456e-08,9.1995e-10,0.00045549,0.015455,2.2848e-05,
1284,47.8327,8.7312e-11,1.5361e-08,9.1913e-10,0.00045549,0.015359,4.9733e-05,
1285,47.8573,6.9843e-10,1.5374e-08,9.1832e-10,0.00045549,0.015373,2.3337e-05,
1286,47.8791,8.6889e-11,1.5472e-08,9.2287e-10,0.00045549,0.015471,6.8265e-05,
1287,47.9038,7.1481e-10,1.5458e-08,9.2003e-10,0.00045549,0.015457,2.3381e-05,
1288,47.9253,1.0023e-10,1.5356e-08,9.1884e-10,0.00045549,0.015355,4.0573e-05,
1289,47.9498,7.0838e-10,1.5371e-08,9.1827e-10,0.00045549,0.015369,2.4114e-05,
1290,47.9709,8.4289e-11,1.5472e-08,9.2327e-10,0.00045549,0.015471,8.7387e-05,
1291,47.9956,7.3539e-10,1.5459e-08,9.2002e-10,0.00045549,0.015457,2.3365e-05,
1292,48.0166,1.1289e-10,1.536e-08,9.1948e-10,0.00045549,0.015359,5.8594e-05,
1293,48.0414,7.1404e-10,1.5375e-08,9.1843e-10,0.00045549,0.015373,2.3656e-05,
1294,48.0626,9.7565e-11,1.5428e-08,9.2073e-10,0.00045549,0.015427,5.3815e-05,
1295,48.087,3.7976e-10,1.5425e-08,9.1895e-10,0.00045549,0.015424,1.8497e-05,
1296,48.1061,7.4781e-11,1.5265e-08,9.2218e-10,0.00045549,0.015263,0.00015204,
1297,48.1305,4.5247e-09,1.5304e-08,9.1819e-10,0.00045549,0.015302,4.4875e-05,
1298,48.1524,2.286e-10,1.5385e-08,9.2023e-10,0.00045549,0.015384,6.191e-05,
1299,48.1764,3.639e-10,1.5392e-08,9.1841e-10,0.00045549,0.015391,2.0041e-05,
1300,48.2003,8.4624e-11,1.5496e-08,9.2306e-10,0.00045549,0.015495,7.2113e-05,
1301,48.229,1.2326e-09,1.5477e-08,9.2081e-10,0.00045549,0.015476,2.8308e-05,
1302,48.251,1.2321e-10,1.54e-08,9.2074e-10,0.00045549,0.015399,7.3667e-05,
1303,48.2765,4.3901e-10,1.5404e-08,9.185e-10,0.00045549,0.015402,1.8764e-05,
1304,48.2971,9.0644e-11,1.5611e-08,9.3491e-10,0.00045549,0.01561,0.00027856,
1305,48.3231,4.5814e-09,1.5564e-08,9.2433e-10,0.00045549,0.015563,6.0265e-05,
1306,48.3467,3.9577e-10,1.546e-08,9.2147e-10,0.00045549,0.015459,5.6834e-05,
1307,48.3722,4.4094e-10,1.545e-08,9.1973e-10,0.00045549,0.015448,2.1458e-05,
1308,48.3939,8.4515e-11,1.5405e-08,9.2391e-10,0.00045549,0.015404,0.00018004,
1309,48.419,1.3256e-09,1.5407e-08,9.1852e-10,0.00045549,0.015406,1.8539e-05,
1310,48.4408,1.8757e-10,1.549e-08,9.2236e-10,0.00045549,0.015489,6.3092e-05,
1311,48.4655,2.2784e-09,1.5472e-08,9.2057e-10,0.00045549,0.015471,2.6791e-05,
1312,48.4885,1.1827e-10,1.5401e-08,9.2058e-10,0.00045549,0.0154,7.412e-05,
1313,48.5135,4.236e-10,1.5405e-08,9.1851e-10,0.00045549,0.015404,1.8633e-05,
1314,48.5339,9.0288e-11,1.5583e-08,9.2768e-10,0.00045549,0.015581,0.00013843,
1315,48.5589,4.5604e-09,1.5541e-08,9.2289e-10,0.00045549,0.015539,4.7414e-05,
1316,48.5826,2.4259e-10,1.5379e-08,9.1878e-10,0.00045549,0.015378,2.8849e-05,
1317,48.6057,7.0071e-10,1.5394e-08,9.1848e-10,0.00045549,0.015393,1.9897e-05,
1318,48.6277,1.0685e-10,1.5498e-08,9.2494e-10,0.00045549,0.015496,0.00013006,
1319,48.6515,1.2235e-09,1.5478e-08,9.2062e-10,0.00045549,0.015477,2.7885e-05,
1320,48.6742,1.5625e-10,1.5353e-08,9.2075e-10,0.00045549,0.015351,9.0865e-05,
1321,48.6981,8.0762e-10,1.5369e-08,9.1852e-10,0.00045549,0.015368,2.5625e-05,
1322,48.7207,1.3087e-10,1.543e-08,9.203e-10,0.00045549,0.015429,4.4621e-05,
1323,48.7444,3.8816e-10,1.5427e-08,9.19e-10,0.00045549,0.015426,1.8553e-05,
1324,48.7646,6.7932e-11,1.5113e-08,9.2423e-10,0.00045549,0.015111,0.00025962,
1325,48.7892,9.038e-09,1.5193e-08,9.1755e-10,0.00045549,0.015192,8.2291e-05,
1326,48.8122,4.3112e-10,1.5354e-08,9.2167e-10,0.00045549,0.015353,0.00012453,
1327,48.836,6.6007e-10,1.5369e-08,9.1822e-10,0.00045549,0.015368,2.4495e-05,
1328,48.8579,1.4491e-10,1.5464e-08,9.2196e-10,0.00045549,0.015462,6.7161e-05,
1329,48.8818,7.4399e-10,1.5452e-08,9.2002e-10,0.00045549,0.015451,2.2811e-05,
1330,48.9036,1.0512e-10,1.5406e-08,9.1934e-10,0.00045549,0.015405,3.455e-05,
1331,48.9281,3.537e-10,1.5408e-08,9.1854e-10,0.00045549,0.015407,1.8401e-05,
1332,48.9513,6.122e-11,1.5736e-08,9.3318e-10,0.00045549,0.015735,0.0002152,
1333,48.976,1.8476e-08,1.5656e-08,9.258e-10,0.00045549,0.015654,8.5738e-05,
1334,48.9988,3.7493e-10,1.5346e-08,9.1644e-10,0.00045549,0.015345,9.0248e-05,
1335,49.0229,1.2536e-09,1.5363e-08,9.1816e-10,0.00045549,0.015362,2.5803e-05,
1336,49.045,1.198e-10,1.5468e-08,9.1975e-10,0.00045549,0.015466,7.5662e-05,
1337,49.0685,7.6666e-10,1.5455e-08,9.1978e-10,0.00045549,0.015454,2.2847e-05,
1338,49.0897,1.0577e-10,1.5363e-08,9.1707e-10,0.00045549,0.015362,9.933e-05,
1339,49.1127,6.9844e-10,1.5377e-08,9.1831e-10,0.00045549,0.015375,2.3192e-05,
1340,49.1343,1.2503e-10,1.5471e-08,9.2053e-10,0.00045549,0.01547,0.00010046,
1341,49.158,7.0611e-10,1.5458e-08,9.1982e-10,0.00045549,0.015456,2.3737e-05,
1342,49.1811,1.2932e-10,1.5405e-08,9.173e-10,0.00045549,0.015403,4.5255e-05,
1343,49.2042,3.7333e-10,1.5408e-08,9.1854e-10,0.00045549,0.015406,1.8502e-05,
1344,49.2245,6.9192e-11,1.5571e-08,9.2536e-10,0.00045549,0.01557,0.00014533,
1345,49.2474,4.5195e-09,1.5533e-08,9.2212e-10,0.00045549,0.015531,4.4746e-05,
1346,49.2718,2.144e-10,1.5382e-08,9.1742e-10,0.00045549,0.015381,3.9389e-05,
1347,49.2949,6.6374e-10,1.539e-08,9.1839e-10,0.00045549,0.015389,2.027e-05,
1348,49.3164,7.0182e-11,1.548e-08,9.1901e-10,0.00045549,0.015479,7.9196e-05,
1349,49.3395,1.2539e-09,1.5465e-08,9.2017e-10,0.00045549,0.015463,2.4598e-05,
1350,49.3612,1.0876e-10,1.5367e-08,9.1698e-10,0.00045549,0.015366,7.5774e-05,
1351,49.3853,7.4601e-10,1.538e-08,9.1829e-10,0.00045549,0.015378,2.2735e-05,
1352,49.4072,1.0722e-10,1.5427e-08,9.1828e-10,0.00045549,0.015426,4.1814e-05,
1353,49.4302,3.6128e-10,1.5424e-08,9.189e-10,0.00045549,0.015423,1.8425e-05,
1354,49.4498,6.6272e-11,1.5281e-08,9.1832e-10,0.00045549,0.01528,0.00014616,
1355,49.4729,4.5147e-09,1.5316e-08,9.1768e-10,0.00045549,0.015315,4.0999e-05,
1356,49.495,2.1344e-10,1.5388e-08,9.1729e-10,0.00045549,0.015387,5.458e-05,
1357,49.5183,3.327e-10,1.5395e-08,9.1841e-10,0.00045549,0.015394,1.9679e-05,
1358,49.5387,7.8367e-11,1.5577e-08,9.2379e-10,0.00045549,0.015576,0.00012824,
1359,49.5619,2.3833e-09,1.5538e-08,9.2237e-10,0.00045549,0.015537,4.6943e-05,
1360,49.5834,2.1584e-10,1.5383e-08,9.1967e-10,0.00045549,0.015382,0.00015841,
1361,49.6068,6.9969e-10,1.5391e-08,9.1835e-10,0.00045549,0.01539,2.0375e-05,
1362,49.6272,1.702e-10,1.5503e-08,9.2185e-10,0.00045549,0.015502,0.0001197,
1363,49.6504,1.2426e-09,1.5482e-08,9.2057e-10,0.00045549,0.015481,3.1167e-05,
1364,49.6726,1.7562e-10,1.5436e-08,9.1862e-10,0.00045549,0.015435,3.0698e-05,
1365,49.6957,2.4438e-10,1.5431e-08,9.1912e-10,0.00045549,0.01543,1.8871e-05,
1366,49.7149,6.0825e-11,1.5393e-08,9.2318e-10,0.00045549,0.015392,0.00031062,
1367,49.7383,4.6451e-09,1.5399e-08,9.1853e-10,0.00045549,0.015398,1.935e-05,
1368,49.7586,3.1603e-10,1.5481e-08,9.2221e-10,0.00045549,0.015479,6.5409e-05,
1369,49.7818,1.1903e-09,1.5463e-08,9.2001e-10,0.00045549,0.015462,2.4783e-05,
1370,49.8034,1.1521e-10,1.5403e-08,9.1699e-10,0.00045549,0.015402,5.7578e-05,
1371,49.8265,3.923e-10,1.5406e-08,9.1853e-10,0.00045549,0.015405,1.8514e-05,
1372,49.8461,7.6939e-11,1.5695e-08,9.3374e-10,0.00045549,0.015694,0.00024099,
1373,49.8691,9.026e-09,1.562e-08,9.246e-10,0.00045549,0.015619,7.4549e-05,
1374,49.8913,4.0429e-10,1.5472e-08,9.1983e-10,0.00045549,0.015471,0.00012828,
1375,49.9144,6.155e-10,1.5459e-08,9.2001e-10,0.00045549,0.015458,2.3301e-05,
1376,49.9362,1.4591e-10,1.5377e-08,9.1883e-10,0.00045549,0.015376,5.1629e-05,
1377,49.9599,7.2438e-10,1.5387e-08,9.1824e-10,0.00045549,0.015386,2.133e-05,
1378,49.9812,8.7769e-11,1.546e-08,9.1858e-10,0.00045549,0.015458,5.9695e-05,
1379,50.0046,6.4981e-10,1.5449e-08,9.197e-10,0.00045549,0.015448,2.1395e-05,
1380,50.0261,8.6389e-11,1.5333e-08,9.182e-10,0.00045549,0.015332,0.00010039,
1381,50.0494,1.2843e-09,1.5353e-08,9.1789e-10,0.00045549,0.015352,2.9308e-05,
1382,50.071,1.4392e-10,1.5434e-08,9.173e-10,0.00045549,0.015433,7.7428e-05,
1383,50.0942,4.5213e-10,1.543e-08,9.1911e-10,0.00045549,0.015429,1.8907e-05,
