"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,3.5693,1.9107e-11,1.7722e-11,1.6891e-12,1.9418e-10,1.7722e-05,1.9582e-05,
253,3.583,2.3302e-10,4.5239e-12,4.6002e-13,1.9418e-10,4.5239e-06,4.0522e-06,
254,3.595,2.7066e-11,8.0245e-12,6.7346e-13,1.9418e-10,8.0245e-06,7.9584e-06,
255,3.6099,6.5189e-11,4.3834e-12,3.5554e-13,1.9418e-10,4.3834e-06,3.7038e-06,
256,3.6224,1.4403e-11,2.1367e-11,2.0655e-12,1.9418e-10,2.1367e-05,2.4556e-05,
257,3.637,4.5424e-10,5.8099e-12,4.9622e-13,1.9418e-10,5.8099e-06,4.4076e-06,
258,3.6502,3.3706e-11,1.0514e-11,8.3183e-13,1.9418e-10,1.0514e-05,1.079e-05,
259,3.6638,6.7128e-11,4.463e-12,3.5483e-13,1.9418e-10,4.463e-06,3.7442e-06,
260,3.6768,1.6917e-11,1.4397e-11,1.4061e-12,1.9418e-10,1.4397e-05,1.5495e-05,
261,3.6905,2.32e-10,4.0258e-12,4.4712e-13,1.9418e-10,4.0258e-06,3.9338e-06,
262,3.7031,2.2604e-11,1.2251e-11,1.012e-12,1.9418e-10,1.2251e-05,1.3073e-05,
263,3.7172,1.2111e-10,4.5608e-12,3.9338e-13,1.9418e-10,4.5608e-06,3.88e-06,
264,3.7312,2.0007e-11,1.161e-11,1.1047e-12,1.9418e-10,1.161e-05,1.2189e-05,
265,3.7451,1.2136e-10,3.7592e-12,4.2279e-13,1.9418e-10,3.7592e-06,3.7823e-06,
266,3.7579,1.8396e-11,1.6485e-11,1.3471e-12,1.9418e-10,1.6485e-05,1.8039e-05,
267,3.7724,2.3264e-10,4.762e-12,4.2186e-13,1.9418e-10,4.762e-06,4.0025e-06,
268,3.7843,2.5357e-11,1.3234e-11,1.3136e-12,1.9418e-10,1.3234e-05,1.4359e-05,
269,3.7991,1.2163e-10,4.1074e-12,4.4852e-13,1.9418e-10,4.1074e-06,3.9384e-06,
270,3.8115,2.1576e-11,1.2742e-11,1.0109e-12,1.9418e-10,1.2742e-05,1.3534e-05,
271,3.8277,1.2163e-10,4.546e-12,3.8079e-13,1.9418e-10,4.546e-06,3.8317e-06,
272,3.8399,1.9947e-11,1.0554e-11,1.0169e-12,1.9418e-10,1.0554e-05,1.0739e-05,
273,3.8552,1.2117e-10,3.7738e-12,4.1618e-13,1.9418e-10,3.7738e-06,3.746e-06,
274,3.8668,1.696e-11,1.4253e-11,1.1857e-12,1.9418e-10,1.4253e-05,1.5553e-05,
275,3.8806,2.3148e-10,4.6808e-12,4.2303e-13,1.9418e-10,4.6808e-06,4.0111e-06,
276,3.8932,2.3199e-11,1.3747e-11,1.3208e-12,1.9418e-10,1.3747e-05,1.5041e-05,
277,3.9085,1.2198e-10,3.9954e-12,4.4291e-13,1.9418e-10,3.9954e-06,3.908e-06,
278,3.9226,2.1834e-11,1.2091e-11,9.1685e-13,1.9418e-10,1.2091e-05,1.2617e-05,
279,3.9364,1.218e-10,4.5316e-12,3.6564e-13,1.9418e-10,4.5316e-06,3.775e-06,
280,3.9492,1.8744e-11,1.5832e-11,1.5729e-12,1.9418e-10,1.5832e-05,1.7407e-05,
281,3.9633,2.3207e-10,4.6107e-12,4.6516e-13,1.9418e-10,4.6107e-06,4.0727e-06,
282,3.9758,2.5312e-11,8.2561e-12,7.0557e-13,1.9418e-10,8.2561e-06,8.2548e-06,
283,3.9906,6.5198e-11,4.3736e-12,3.5277e-13,1.9418e-10,4.3736e-06,3.7078e-06,
284,4.0016,1.4617e-11,2.2272e-11,2.0843e-12,1.9417e-10,2.2272e-05,2.5345e-05,
285,4.0186,4.547e-10,5.3397e-12,4.8128e-13,1.9417e-10,5.3397e-06,4.2725e-06,
286,4.0311,3.3715e-11,9.5097e-12,7.5986e-13,1.9417e-10,9.5097e-06,9.6235e-06,
287,4.0467,6.6338e-11,4.4498e-12,3.5324e-13,1.9417e-10,4.4498e-06,3.7319e-06,
288,4.0581,1.5952e-11,1.3602e-11,1.3497e-12,1.9417e-10,1.3602e-05,1.4768e-05,
289,4.0722,2.3135e-10,4.1641e-12,4.5045e-13,1.9417e-10,4.1641e-06,3.9525e-06,
290,4.085,2.2057e-11,1.2957e-11,1.0348e-12,1.9417e-10,1.2957e-05,1.3823e-05,
291,4.0996,1.2162e-10,4.5592e-12,3.8627e-13,1.9417e-10,4.5592e-06,3.8522e-06,
292,4.1136,2.0371e-11,1.102e-11,1.0558e-12,1.9417e-10,1.102e-05,1.1319e-05,
293,4.1277,1.2129e-10,3.7598e-12,4.1824e-13,1.9417e-10,3.7598e-06,3.7564e-06,
294,4.1402,1.7517e-11,1.4942e-11,1.2455e-12,1.9417e-10,1.4942e-05,1.6352e-05,
295,4.154,2.3171e-10,4.7123e-12,4.2675e-13,1.9417e-10,4.7123e-06,4.028e-06,
296,4.1656,2.403e-11,1.3941e-11,1.3487e-12,1.9417e-10,1.3941e-05,1.5289e-05,
297,4.1803,1.2201e-10,4.1074e-12,4.4651e-13,1.9417e-10,4.1074e-06,3.9318e-06,
298,4.1922,2.2249e-11,1.2587e-11,9.599e-13,1.9417e-10,1.2587e-05,1.3235e-05,
299,4.2083,1.2187e-10,4.5465e-12,3.713e-13,1.9417e-10,4.5465e-06,3.7938e-06,
300,4.2217,1.9422e-11,1.6903e-11,1.6606e-12,1.9417e-10,1.6903e-05,1.8676e-05,
301,4.2399,2.3242e-10,4.7157e-12,4.6775e-13,1.9417e-10,4.7157e-06,4.1017e-06,
302,4.2533,2.6636e-11,8.4257e-12,7.1616e-13,1.9417e-10,8.4257e-06,8.4444e-06,
303,4.2677,6.529e-11,4.3856e-12,3.5236e-13,1.9417e-10,4.3856e-06,3.7128e-06,
304,4.2801,1.4825e-11,2.311e-11,2.1729e-12,1.9417e-10,2.311e-05,2.6487e-05,
305,4.2943,4.5464e-10,5.6485e-12,4.9003e-13,1.9417e-10,5.6485e-06,4.3632e-06,
306,4.3089,3.5281e-11,1.0108e-11,7.9827e-13,1.9417e-10,1.0108e-05,1.0312e-05,
307,4.3232,6.6797e-11,4.4691e-12,3.5537e-13,1.9417e-10,4.4691e-06,3.742e-06,
308,4.3362,1.6583e-11,1.4246e-11,1.411e-12,1.9417e-10,1.4246e-05,1.5528e-05,
309,4.3508,2.3151e-10,4.2784e-12,4.5398e-13,1.9417e-10,4.2784e-06,3.9802e-06,
310,4.3643,2.2939e-11,1.3384e-11,1.0731e-12,1.9417e-10,1.3384e-05,1.4373e-05,
311,4.3783,1.2172e-10,4.5814e-12,3.9376e-13,1.9417e-10,4.5814e-06,3.882e-06,
312,4.3913,2.1089e-11,1.164e-11,1.1096e-12,1.9416e-10,1.164e-05,1.2094e-05,
313,4.4065,1.2145e-10,3.7383e-12,4.2138e-13,1.9416e-10,3.7383e-06,3.7729e-06,
314,4.4194,1.8299e-11,1.591e-11,1.3314e-12,1.9416e-10,1.591e-05,1.7502e-05,
315,4.4333,2.3202e-10,4.7546e-12,4.3335e-13,1.9416e-10,4.7546e-06,4.0607e-06,
316,4.4469,2.5284e-11,8.2363e-12,8.0803e-13,1.9416e-10,8.2363e-06,8.1888e-06,
317,4.4607,6.5249e-11,3.8989e-12,4.0671e-13,1.9416e-10,3.8989e-06,3.7015e-06,
318,4.473,1.4518e-11,2.1642e-11,1.8142e-12,1.9416e-10,2.1642e-05,2.4415e-05,
319,4.4869,4.5431e-10,4.9568e-12,4.6859e-13,1.9416e-10,4.9568e-06,4.2689e-06,
320,4.5019,3.2856e-11,9.5505e-12,9.3499e-13,1.9416e-10,9.5505e-06,9.6358e-06,
321,4.516,6.6238e-11,3.8186e-12,4.1433e-13,1.9416e-10,3.8186e-06,3.7329e-06,
322,4.5285,1.5965e-11,1.3922e-11,1.1241e-12,1.9416e-10,1.3922e-05,1.5037e-05,
323,4.5424,2.3148e-10,4.6432e-12,4.0743e-13,1.9416e-10,4.6432e-06,3.9362e-06,
324,4.5556,2.2167e-11,1.2562e-11,1.2133e-12,1.9416e-10,1.2562e-05,1.3414e-05,
325,4.5693,1.2143e-10,3.6926e-12,4.34e-13,1.9416e-10,3.6926e-06,3.8437e-06,
326,4.5829,1.9989e-11,1.0847e-11,8.5103e-13,1.9416e-10,1.0847e-05,1.1186e-05,
327,4.5971,1.2104e-10,4.4946e-12,3.6179e-13,1.9416e-10,4.4946e-06,3.7607e-06,
328,4.6105,1.7454e-11,1.536e-11,1.5112e-12,1.9416e-10,1.536e-05,1.6867e-05,
329,4.6251,2.3182e-10,4.46e-12,4.5916e-13,1.9416e-10,4.46e-06,4.0251e-06,
330,4.6384,2.4444e-11,1.4058e-11,1.1245e-12,1.9416e-10,1.4058e-05,1.5214e-05,
331,4.6521,1.22e-10,4.6155e-12,4.0326e-13,1.9416e-10,4.6155e-06,3.9222e-06,
332,4.6654,2.214e-11,1.2406e-11,1.1799e-12,1.9416e-10,1.2406e-05,1.3062e-05,
333,4.6791,1.2165e-10,3.7063e-12,4.263e-13,1.9416e-10,3.7063e-06,3.8003e-06,
334,4.6921,1.9347e-11,1.7357e-11,1.4605e-12,1.9416e-10,1.7357e-05,1.9253e-05,
335,4.7071,2.3244e-10,4.8133e-12,4.4479e-13,1.9416e-10,4.8133e-06,4.1226e-06,
336,4.7214,2.7262e-11,8.6492e-12,8.4786e-13,1.9416e-10,8.6492e-06,8.6576e-06,
337,4.7355,6.5501e-11,3.876e-12,4.094e-13,1.9416e-10,3.876e-06,3.7113e-06,
338,4.7481,1.4976e-11,2.3167e-11,1.9654e-12,1.9416e-10,2.3167e-05,2.6352e-05,
339,4.7619,4.5439e-10,5.0234e-12,4.8777e-13,1.9416e-10,5.0234e-06,4.3936e-06,
340,4.7755,3.5365e-11,1.0309e-11,1.0014e-12,1.9415e-10,1.0309e-05,1.0541e-05,
341,4.7895,6.6832e-11,3.7875e-12,4.1794e-13,1.9415e-10,3.7875e-06,3.7505e-06,
342,4.803,1.6841e-11,1.4974e-11,1.224e-12,1.9415e-10,1.4974e-05,1.6314e-05,
343,4.8171,2.3173e-10,4.6922e-12,4.1776e-13,1.9415e-10,4.6922e-06,3.9834e-06,
344,4.8304,2.3646e-11,1.3315e-11,1.2892e-12,1.9415e-10,1.3315e-05,1.4373e-05,
345,4.8442,1.217e-10,3.874e-12,4.4039e-13,1.9415e-10,3.874e-06,3.8853e-06,
346,4.8578,2.115e-11,1.1723e-11,9.1459e-13,1.9415e-10,1.1723e-05,1.2238e-05,
347,4.8718,1.2129e-10,4.5253e-12,3.6985e-13,1.9415e-10,4.5253e-06,3.7864e-06,
348,4.8846,1.8545e-11,1.6746e-11,1.6353e-12,1.9415e-10,1.6746e-05,1.8554e-05,
349,4.8994,2.3222e-10,4.6907e-12,4.6563e-13,1.9415e-10,4.6907e-06,4.0852e-06,
350,4.9135,2.6364e-11,8.415e-12,7.0171e-13,1.9415e-10,8.415e-06,8.391e-06,
351,4.9278,6.5428e-11,4.3837e-12,3.542e-13,1.9415e-10,4.3837e-06,3.7019e-06,
352,4.9406,1.4688e-11,2.172e-11,2.0768e-12,1.9415e-10,2.172e-05,2.4713e-05,
353,4.9544,4.5404e-10,5.5407e-12,4.89e-13,1.9415e-10,5.5407e-06,4.3346e-06,
354,4.9683,3.3531e-11,9.9409e-12,8.0414e-13,1.9415e-10,9.9409e-06,1.0153e-05,
355,4.9826,6.6503e-11,4.4545e-12,3.5603e-13,1.9415e-10,4.4545e-06,3.7432e-06,
356,4.9964,1.646e-11,1.4636e-11,1.4219e-12,1.9415e-10,1.4636e-05,1.59e-05,
357,5.0103,2.3171e-10,4.1322e-12,4.4882e-13,1.9415e-10,4.1322e-06,3.9463e-06,
358,5.0234,2.3007e-11,1.2736e-11,1.0152e-12,1.9415e-10,1.2736e-05,1.3556e-05,
359,5.0384,1.214e-10,4.5746e-12,3.8923e-13,1.9415e-10,4.5746e-06,3.8585e-06,
360,5.0515,2.0263e-11,1.119e-11,1.0814e-12,1.9415e-10,1.119e-05,1.1625e-05,
361,5.0652,1.2099e-10,3.7504e-12,4.2307e-13,1.9415e-10,3.7504e-06,3.7773e-06,
362,5.0797,1.796e-11,1.6459e-11,1.3599e-12,1.9415e-10,1.6459e-05,1.812e-05,
363,5.0945,2.3212e-10,4.7543e-12,4.308e-13,1.9415e-10,4.7543e-06,4.0488e-06,
364,5.1085,2.5712e-11,8.208e-12,8.0331e-13,1.9415e-10,8.208e-06,8.0955e-06,
365,5.1221,6.5333e-11,3.8948e-12,4.0507e-13,1.9415e-10,3.8948e-06,3.694e-06,
366,5.1343,1.4402e-11,2.066e-11,1.7593e-12,1.9415e-10,2.066e-05,2.3314e-05,
367,5.1481,4.5369e-10,4.9429e-12,4.7367e-13,1.9415e-10,4.9429e-06,4.2968e-06,
368,5.1617,3.2026e-11,9.755e-12,9.4942e-13,1.9414e-10,9.755e-06,9.9333e-06,
369,5.1758,6.6322e-11,3.8215e-12,4.1535e-13,1.9414e-10,3.8215e-06,3.7366e-06,
370,5.1901,1.6216e-11,1.435e-11,1.1465e-12,1.9414e-10,1.435e-05,1.5467e-05,
371,5.2043,2.3171e-10,4.6555e-12,4.0299e-13,1.9414e-10,4.6555e-06,3.9133e-06,
372,5.2176,2.2388e-11,1.2072e-11,1.1831e-12,1.9414e-10,1.2072e-05,1.2791e-05,
373,5.2316,1.2108e-10,3.6918e-12,4.343e-13,1.9414e-10,3.6918e-06,3.8398e-06,
374,5.2449,1.9485e-11,1.0825e-11,8.6852e-13,1.9414e-10,1.0825e-05,1.1207e-05,
375,5.2587,1.2077e-10,4.4875e-12,3.6477e-13,1.9414e-10,4.4875e-06,3.7694e-06,
376,5.2715,1.7542e-11,1.6103e-11,1.5544e-12,1.9414e-10,1.6103e-05,1.7713e-05,
377,5.2864,2.3207e-10,4.406e-12,4.5644e-13,1.9414e-10,4.406e-06,4.0102e-06,
378,5.2996,2.5074e-11,1.3773e-11,1.096e-12,1.9414e-10,1.3773e-05,1.4826e-05,
379,5.3135,1.2185e-10,4.6213e-12,4.0092e-13,1.9414e-10,4.6213e-06,3.9067e-06,
380,5.3266,2.1743e-11,1.2106e-11,1.1675e-12,1.9414e-10,1.2106e-05,1.2767e-05,
381,5.3407,1.2127e-10,3.708e-12,4.2917e-13,1.9414e-10,3.708e-06,3.812e-06,
382,5.3533,1.9214e-11,1.8196e-11,1.5189e-12,1.9414e-10,1.8196e-05,2.0257e-05,
383,5.3675,2.3257e-10,4.8234e-12,4.4685e-13,1.9414e-10,4.8234e-06,4.1372e-06,
384,5.382,2.8216e-11,8.8217e-12,8.5934e-13,1.9414e-10,8.8217e-06,8.7944e-06,
385,5.3961,6.5726e-11,3.8652e-12,4.0837e-13,1.9414e-10,3.8652e-06,3.7061e-06,
386,5.4081,1.5049e-11,2.2511e-11,1.9437e-12,1.9414e-10,2.2511e-05,2.5659e-05,
387,5.4225,4.5386e-10,5.0282e-12,4.9681e-13,1.9414e-10,5.0282e-06,4.4498e-06,
388,5.4348,3.5068e-11,1.0637e-11,1.0286e-12,1.9414e-10,1.0637e-05,1.1007e-05,
389,5.449,6.7029e-11,3.7846e-12,4.2024e-13,1.9414e-10,3.7846e-06,3.761e-06,
390,5.4602,1.7294e-11,1.5752e-11,1.2758e-12,1.9414e-10,1.5752e-05,1.7171e-05,
391,5.4752,2.3202e-10,4.7155e-12,4.1575e-13,1.9414e-10,4.7155e-06,3.9713e-06,
392,5.4881,2.4333e-11,1.3029e-11,1.2769e-12,1.9414e-10,1.3029e-05,1.3986e-05,
393,5.5021,1.2146e-10,3.8765e-12,4.4141e-13,1.9414e-10,3.8765e-06,3.8869e-06,
394,5.5139,2.0885e-11,1.1786e-11,9.3957e-13,1.9414e-10,1.1786e-05,1.237e-05,
395,5.5275,1.2106e-10,4.5245e-12,3.747e-13,1.9414e-10,4.5245e-06,3.8026e-06,
396,5.5392,1.8791e-11,1.7769e-11,1.7038e-12,1.9414e-10,1.7769e-05,1.9779e-05,
397,5.5529,2.3251e-10,4.7097e-12,4.6481e-13,1.9414e-10,4.7097e-06,4.0873e-06,
398,5.5651,2.746e-11,8.4166e-12,6.9237e-13,1.9414e-10,8.4166e-06,8.3713e-06,
399,5.5806,6.5485e-11,4.3915e-12,3.5541e-13,1.9414e-10,4.3915e-06,3.6986e-06,
400,5.5948,1.4678e-11,2.136e-11,2.0768e-12,1.9413e-10,2.136e-05,2.4434e-05,
401,5.6119,4.5352e-10,5.795e-12,4.9718e-13,1.9413e-10,5.795e-06,4.4085e-06,
402,5.6242,3.3691e-11,1.0479e-11,8.4441e-13,1.9413e-10,1.0479e-05,1.0789e-05,
403,5.6376,6.6889e-11,4.4618e-12,3.5856e-13,1.9413e-10,4.4618e-06,3.75e-06,
404,5.649,1.7012e-11,1.5149e-11,1.4584e-12,1.9413e-10,1.5149e-05,1.6421e-05,
405,5.6626,2.319e-10,4.0799e-12,4.4745e-13,1.9413e-10,4.0799e-06,3.9377e-06,
406,5.6753,2.3442e-11,1.245e-11,1.0062e-12,1.9413e-10,1.245e-05,1.3258e-05,
407,5.6895,1.2111e-10,4.5755e-12,3.9263e-13,1.9413e-10,4.5755e-06,3.8695e-06,
408,5.7014,2.0138e-11,1.1451e-11,1.1041e-12,1.9413e-10,1.1451e-05,1.2018e-05,
409,5.715,1.2094e-10,3.7488e-12,4.2543e-13,1.9413e-10,3.7488e-06,3.7889e-06,
410,5.7266,1.8373e-11,1.7226e-11,1.4098e-12,1.9413e-10,1.7226e-05,1.8975e-05,
411,5.7403,2.3237e-10,4.774e-12,4.287e-13,1.9413e-10,4.774e-06,4.036e-06,
412,5.7525,2.6406e-11,8.0805e-12,7.9718e-13,1.9413e-10,8.0805e-06,7.9294e-06,
413,5.7673,6.5188e-11,3.8894e-12,4.0528e-13,1.9413e-10,3.8894e-06,3.6921e-06,
414,5.7787,1.4304e-11,2.0645e-11,1.7731e-12,1.9413e-10,2.0645e-05,2.3407e-05,
415,5.7926,4.5325e-10,4.9394e-12,4.824e-13,1.9413e-10,4.9394e-06,4.3559e-06,
416,5.8046,3.2421e-11,1.021e-11,9.8036e-13,1.9413e-10,1.021e-05,1.0468e-05,
417,5.8181,6.6717e-11,3.8134e-12,4.153e-13,1.9413e-10,3.8134e-06,3.7366e-06,
418,5.8292,1.6631e-11,1.4375e-11,1.152e-12,1.9413e-10,1.4375e-05,1.5471e-05,
419,5.8425,2.3169e-10,4.6683e-12,4.0263e-13,1.9413e-10,4.6683e-06,3.9075e-06,
420,5.8543,2.2402e-11,1.1841e-11,1.175e-12,1.9413e-10,1.1841e-05,1.2595e-05,
421,5.8681,1.2077e-10,3.7246e-12,4.3731e-13,1.9413e-10,3.7246e-06,3.8539e-06,
422,5.8805,1.9455e-11,1.1234e-11,9.0055e-13,1.9413e-10,1.1234e-05,1.1699e-05,
423,5.8941,1.2089e-10,4.4891e-12,3.6601e-13,1.9413e-10,4.4891e-06,3.7729e-06,
424,5.9054,1.7959e-11,1.64e-11,1.569e-12,1.9413e-10,1.64e-05,1.7951e-05,
425,5.9193,2.322e-10,4.286e-12,4.5317e-13,1.9413e-10,4.286e-06,3.9857e-06,
426,5.9309,2.5161e-11,1.3214e-11,1.0617e-12,1.9413e-10,1.3214e-05,1.42e-05,
427,5.9444,1.2144e-10,4.6123e-12,4.023e-13,1.9413e-10,4.6123e-06,3.9098e-06,
428,5.9559,2.1267e-11,1.2205e-11,1.1747e-12,1.9412e-10,1.2205e-05,1.297e-05,
429,5.9727,1.2118e-10,3.7153e-12,4.3052e-13,1.9412e-10,3.7153e-06,3.8188e-06,
430,5.9865,1.9423e-11,1.8673e-11,1.5395e-12,1.9412e-10,1.8673e-05,2.0748e-05,
431,6.0058,2.3274e-10,4.83e-12,4.4094e-13,1.9412e-10,4.83e-06,4.1019e-06,
432,6.0228,2.8454e-11,8.5432e-12,8.4002e-13,1.9412e-10,8.5432e-06,8.4491e-06,
433,6.0388,6.5481e-11,3.8665e-12,4.0787e-13,1.9412e-10,3.8665e-06,3.7011e-06,
434,6.0512,1.4785e-11,2.2049e-11,1.9148e-12,1.9412e-10,2.2049e-05,2.5203e-05,
435,6.0673,4.5336e-10,5.0027e-12,5.0099e-13,1.9412e-10,5.0027e-06,4.4826e-06,
436,6.0803,3.4788e-11,1.0934e-11,1.0438e-12,1.9412e-10,1.0934e-05,1.1353e-05,
437,6.0946,6.73e-11,3.7852e-12,4.1893e-13,1.9412e-10,3.7852e-06,3.7547e-06,
438,6.1065,1.7512e-11,1.5412e-11,1.2481e-12,1.9412e-10,1.5412e-05,1.6728e-05,
439,6.1208,2.3191e-10,4.7142e-12,4.1191e-13,1.9412e-10,4.7142e-06,3.9484e-06,
440,6.1332,2.3833e-11,1.2498e-11,1.2415e-12,1.9412e-10,1.2498e-05,1.343e-05,
441,6.1472,1.2103e-10,3.917e-12,4.4293e-13,1.9412e-10,3.917e-06,3.8913e-06,
442,6.16,2.0463e-11,1.1994e-11,9.5662e-13,1.9412e-10,1.1994e-05,1.2621e-05,
443,6.1749,1.2112e-10,4.5156e-12,3.7332e-13,1.9412e-10,4.5156e-06,3.7975e-06,
444,6.1868,1.8939e-11,1.7625e-11,1.6772e-12,1.9412e-10,1.7625e-05,1.9457e-05,
445,6.2006,2.325e-10,4.487e-12,4.5872e-13,1.9412e-10,4.487e-06,4.0353e-06,
446,6.213,2.6874e-11,7.9547e-12,6.6728e-13,1.9412e-10,7.9547e-06,7.8745e-06,
447,6.227,6.5025e-11,4.3791e-12,3.5583e-13,1.9412e-10,4.3791e-06,3.6941e-06,
448,6.2382,1.4309e-11,2.1059e-11,2.0403e-12,1.9412e-10,2.1059e-05,2.4174e-05,
449,6.252,4.5317e-10,5.7738e-12,4.953e-13,1.9412e-10,5.7738e-06,4.3894e-06,
450,6.2664,3.3285e-11,1.0454e-11,8.2905e-13,1.9412e-10,1.0454e-05,1.0719e-05,
451,6.2805,6.694e-11,4.457e-12,3.5414e-13,1.9412e-10,4.457e-06,3.7349e-06,
452,6.2919,1.6829e-11,1.4322e-11,1.3964e-12,1.9412e-10,1.4322e-05,1.538e-05,
453,6.3059,2.3152e-10,3.9786e-12,4.4567e-13,1.9412e-10,3.9786e-06,3.9169e-06,
454,6.3177,2.2424e-11,1.2051e-11,9.988e-13,1.9412e-10,1.2051e-05,1.2834e-05,
455,6.3314,1.2075e-10,4.5522e-12,3.9207e-13,1.9412e-10,4.5522e-06,3.8672e-06,
456,6.3434,1.9758e-11,1.1507e-11,1.0955e-12,1.9411e-10,1.1507e-05,1.2077e-05,
457,6.3579,1.2104e-10,3.7632e-12,4.2241e-13,1.9411e-10,3.7632e-06,3.7729e-06,
458,6.3702,1.827e-11,1.6407e-11,1.3351e-12,1.9411e-10,1.6407e-05,1.7927e-05,
459,6.3842,2.3215e-10,4.7526e-12,4.1904e-13,1.9411e-10,4.7526e-06,3.9819e-06,
460,6.3964,2.5151e-11,1.3013e-11,1.2939e-12,1.9411e-10,1.3013e-05,1.407e-05,
461,6.4102,1.2126e-10,4.0563e-12,4.4711e-13,1.9411e-10,4.0563e-06,3.9205e-06,
462,6.4222,2.1247e-11,1.2545e-11,1e-12,1.9411e-10,1.2545e-05,1.3302e-05,
463,6.4358,1.2127e-10,4.5366e-12,3.7966e-13,1.9411e-10,4.5366e-06,3.8203e-06,
464,6.4475,1.9706e-11,1.8696e-11,1.7703e-12,1.9411e-10,1.8696e-05,2.0795e-05,
465,6.4627,2.3276e-10,4.6691e-12,4.6353e-13,1.9411e-10,4.6691e-06,4.0811e-06,
466,6.4756,2.8396e-11,8.2834e-12,6.8752e-13,1.9411e-10,8.2834e-06,8.239e-06,
467,6.4897,6.5247e-11,4.3938e-12,3.5518e-13,1.9411e-10,4.3938e-06,3.7001e-06,
468,6.5008,1.4644e-11,2.197e-11,2.1353e-12,1.9411e-10,2.197e-05,2.5391e-05,
469,6.5146,4.5319e-10,6.0731e-12,5.0407e-13,1.9411e-10,6.0731e-06,4.486e-06,
470,6.527,3.4946e-11,1.1026e-11,8.6955e-13,1.9411e-10,1.1026e-05,1.1401e-05,
471,6.5408,6.7374e-11,4.4749e-12,3.5871e-13,1.9411e-10,4.4749e-06,3.7479e-06,
472,6.5527,1.75e-11,1.5091e-11,1.4651e-12,1.9411e-10,1.5091e-05,1.63e-05,
473,6.5678,2.317e-10,4.0933e-12,4.4904e-13,1.9411e-10,4.0933e-06,3.9435e-06,
474,6.5808,2.3446e-11,1.2454e-11,1.033e-12,1.9411e-10,1.2454e-05,1.3347e-05,
475,6.5954,1.2089e-10,4.5726e-12,3.9866e-13,1.9411e-10,4.5726e-06,3.8943e-06,
476,6.608,2.0415e-11,1.2038e-11,1.1429e-12,1.9411e-10,1.2038e-05,1.2754e-05,
477,6.6223,1.212e-10,3.7436e-12,4.2556e-13,1.9411e-10,3.7436e-06,3.7905e-06,
478,6.635,1.8987e-11,1.7303e-11,1.4128e-12,1.9411e-10,1.7303e-05,1.9007e-05,
479,6.6503,2.3238e-10,4.7874e-12,4.251e-13,1.9411e-10,4.7874e-06,4.0114e-06,
480,6.6651,2.6341e-11,7.7914e-12,7.7991e-13,1.9411e-10,7.7914e-06,7.6433e-06,
481,6.6799,6.4754e-11,3.8952e-12,4.0643e-13,1.9411e-10,3.8952e-06,3.6921e-06,
482,6.6917,1.4142e-11,2.1306e-11,1.811e-12,1.9411e-10,2.1306e-05,2.4216e-05,
483,6.7057,4.5305e-10,4.9328e-12,4.8197e-13,1.9411e-10,4.9328e-06,4.3583e-06,
484,6.7182,3.3117e-11,1.0292e-11,9.8094e-13,1.9411e-10,1.0292e-05,1.0489e-05,
485,6.7342,6.686e-11,3.8087e-12,4.1297e-13,1.9411e-10,3.8087e-06,3.7245e-06,
486,6.7461,1.6566e-11,1.3664e-11,1.1075e-12,1.941e-10,1.3664e-05,1.4676e-05,
487,6.7621,2.3116e-10,4.6549e-12,4.041e-13,1.941e-10,4.6549e-06,3.9099e-06,
488,6.7746,2.1778e-11,1.1915e-11,1.1799e-12,1.941e-10,1.1915e-05,1.2779e-05,
489,6.7895,1.2066e-10,3.793e-12,4.387e-13,1.941e-10,3.793e-06,3.8612e-06,
490,6.8014,1.9653e-11,1.1477e-11,9.0393e-13,1.941e-10,1.1477e-05,1.1948e-05,
491,6.8153,1.2108e-10,4.4879e-12,3.6263e-13,1.941e-10,4.4879e-06,3.7597e-06,
492,6.8282,1.8056e-11,1.5767e-11,1.5219e-12,1.941e-10,1.5767e-05,1.7101e-05,
493,6.8428,2.3188e-10,4.1657e-12,4.5102e-13,1.941e-10,4.1657e-06,3.9612e-06,
494,6.8566,2.4298e-11,1.2691e-11,1.0527e-12,1.941e-10,1.2691e-05,1.3651e-05,
495,6.8706,1.2097e-10,4.5873e-12,4.0324e-13,1.941e-10,4.5873e-06,3.9134e-06,
496,6.8837,2.0835e-11,1.2394e-11,1.1762e-12,1.941e-10,1.2394e-05,1.3222e-05,
497,6.9001,1.2128e-10,3.73e-12,4.2821e-13,1.941e-10,3.73e-06,3.8054e-06,
498,6.9128,1.9509e-11,1.805e-11,1.4748e-12,1.941e-10,1.805e-05,1.9903e-05,
499,6.9289,2.3256e-10,4.813e-12,4.2934e-13,1.941e-10,4.813e-06,4.0331e-06,
500,6.9428,2.7306e-11,7.9475e-12,7.9525e-13,1.941e-10,7.9475e-06,7.8096e-06,
501,6.9608,6.4854e-11,3.8851e-12,4.074e-13,1.941e-10,3.8851e-06,3.6949e-06,
502,6.973,1.43e-11,2.1792e-11,1.8654e-12,1.941e-10,2.1792e-05,2.4868e-05,
503,6.987,4.5298e-10,4.9558e-12,4.9107e-13,1.941e-10,4.9558e-06,4.4198e-06,
