"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,5.445,5.1426e-11,1.1768e-11,7.9803e-13,3.1386e-09,1.1768e-05,2.6003e-06,
253,5.4593,1.0004e-11,1.0982e-11,1.1087e-12,3.1386e-09,1.0982e-05,6.6528e-06,
254,5.475,7.9673e-11,1.1734e-11,7.6021e-13,3.1386e-09,1.1734e-05,2.8531e-06,
255,5.4894,1.1496e-11,1.2182e-11,1.4517e-12,3.1386e-09,1.2182e-05,7.9975e-06,
256,5.5048,8.4283e-11,1.1789e-11,9.6937e-13,3.1386e-09,1.1789e-05,3.4831e-06,
257,5.5185,1.4589e-11,1.1299e-11,1.0139e-12,3.1386e-09,1.1299e-05,6.0953e-06,
258,5.5346,5.1895e-11,1.1728e-11,7.1205e-13,3.1386e-09,1.1728e-05,2.6135e-06,
259,5.5483,1.0128e-11,1.2225e-11,1.2403e-12,3.1386e-09,1.2225e-05,6.7576e-06,
260,5.5644,7.9914e-11,1.1756e-11,8.5915e-13,3.1386e-09,1.1756e-05,2.8649e-06,
261,5.5784,1.1598e-11,1.0948e-11,1.3077e-12,3.1386e-09,1.0948e-05,8.0984e-06,
262,5.5945,8.4517e-11,1.1695e-11,8.6742e-13,3.1386e-09,1.1695e-05,3.5013e-06,
263,5.6087,1.4712e-11,1.1916e-11,1.1004e-12,3.1386e-09,1.1916e-05,6.1296e-06,
264,5.6246,5.21e-11,1.177e-11,8.0282e-13,3.1386e-09,1.177e-05,2.6204e-06,
265,5.6389,1.0177e-11,1.0965e-11,1.122e-12,3.1386e-09,1.0965e-05,6.8226e-06,
266,5.6552,8.002e-11,1.1734e-11,7.6485e-13,3.1386e-09,1.1734e-05,2.8792e-06,
267,5.6689,1.1692e-11,1.2198e-11,1.4744e-12,3.1386e-09,1.2198e-05,8.1941e-06,
268,5.685,8.4804e-11,1.1789e-11,9.7675e-13,3.1386e-09,1.1789e-05,3.5277e-06,
269,5.6991,1.4861e-11,1.1286e-11,1.0226e-12,3.1386e-09,1.1286e-05,6.1992e-06,
270,5.715,5.24e-11,1.1728e-11,7.1549e-13,3.1386e-09,1.1728e-05,2.6294e-06,
271,5.7301,1.0253e-11,1.2232e-11,1.2572e-12,3.1386e-09,1.2232e-05,6.8997e-06,
272,5.746,8.0167e-11,1.1756e-11,8.6501e-13,3.1386e-09,1.1756e-05,2.8939e-06,
273,5.7596,1.1793e-11,1.0931e-11,1.3257e-12,3.1386e-09,1.0931e-05,8.2875e-06,
274,5.7756,8.5102e-11,1.1693e-11,8.7539e-13,3.1386e-09,1.1693e-05,3.5554e-06,
275,5.7896,1.5013e-11,1.1918e-11,1.1125e-12,3.1386e-09,1.1918e-05,6.2703e-06,
276,5.8051,5.2716e-11,1.177e-11,8.0721e-13,3.1386e-09,1.177e-05,2.639e-06,
277,5.8182,1.0333e-11,1.0941e-11,1.1348e-12,3.1386e-09,1.0941e-05,6.9761e-06,
278,5.8339,8.0327e-11,1.1733e-11,7.6994e-13,3.1386e-09,1.1733e-05,2.9078e-06,
279,5.8479,1.1892e-11,1.195e-11,9.3394e-13,3.1386e-09,1.195e-05,4.2347e-06,
280,5.8637,4.5318e-11,1.1758e-11,7.5378e-13,3.1386e-09,1.1758e-05,2.4344e-06,
281,5.8766,8.4063e-12,1.1369e-11,1.4594e-12,3.1386e-09,1.1369e-05,9.7071e-06,
282,5.8915,1.4772e-10,1.169e-11,9.2699e-13,3.1386e-09,1.169e-05,3.9189e-06,
283,5.9051,1.7142e-11,1.1959e-11,1.1991e-12,3.1386e-09,1.1959e-05,6.9528e-06,
284,5.9202,5.6935e-11,1.1773e-11,8.3952e-13,3.1386e-09,1.1773e-05,2.7837e-06,
285,5.9338,1.1301e-11,1.0827e-11,1.2462e-12,3.1386e-09,1.0827e-05,8.2021e-06,
286,5.9484,8.2786e-11,1.1726e-11,8.1153e-13,3.1386e-09,1.1726e-05,3.1558e-06,
287,5.9624,1.3522e-11,1.2002e-11,1.0041e-12,3.1386e-09,1.2002e-05,4.9803e-06,
288,5.9773,4.8141e-11,1.1757e-11,7.7623e-13,3.1386e-09,1.1757e-05,2.5103e-06,
289,5.9901,9.125e-12,1.3627e-11,1.6184e-12,3.1386e-09,1.3627e-05,1.1236e-05,
290,6.0049,1.5032e-10,1.1678e-11,9.9726e-13,3.1386e-09,1.1678e-05,4.4342e-06,
291,6.019,1.9848e-11,1.1971e-11,1.3131e-12,3.1386e-09,1.1971e-05,7.954e-06,
292,6.0352,6.3134e-11,1.1781e-11,8.8161e-13,3.1386e-09,1.1781e-05,2.9973e-06,
293,6.0517,1.269e-11,1.1265e-11,8.9295e-13,3.1386e-09,1.1265e-05,4.9301e-06,
294,6.071,4.6917e-11,1.175e-11,6.6231e-13,3.1386e-09,1.175e-05,2.4166e-06,
295,6.0868,8.7002e-12,1.25e-11,1.5948e-12,3.1386e-09,1.25e-05,8.6033e-06,
296,6.1037,1.4698e-10,1.1786e-11,1.0346e-12,3.1386e-09,1.1786e-05,3.8703e-06,
297,6.1182,1.655e-11,1.1383e-11,1.0527e-12,3.1386e-09,1.1383e-05,5.9772e-06,
298,6.1336,5.6408e-11,1.1705e-11,7.5398e-13,3.1386e-09,1.1705e-05,2.8135e-06,
299,6.1468,1.0853e-11,1.1928e-11,1.399e-12,3.1386e-09,1.1928e-05,8.7633e-06,
300,6.1633,8.3328e-11,1.1793e-11,9.1637e-13,3.1386e-09,1.1793e-05,3.1924e-06,
301,6.1785,1.3865e-11,1.1255e-11,9.3661e-13,3.1386e-09,1.1255e-05,5.5294e-06,
302,6.1937,4.8942e-11,1.1746e-11,6.746e-13,3.1386e-09,1.1746e-05,2.4607e-06,
303,6.2065,9.2108e-12,1.2724e-11,1.7313e-12,3.1386e-09,1.2724e-05,9.9271e-06,
304,6.2223,1.4857e-10,1.1772e-11,1.0654e-12,3.1386e-09,1.1772e-05,4.0644e-06,
305,6.2361,1.7996e-11,1.135e-11,1.0789e-12,3.1386e-09,1.135e-05,6.0997e-06,
306,6.2517,5.8753e-11,1.1701e-11,7.7024e-13,3.1386e-09,1.1701e-05,2.9006e-06,
307,6.2648,1.1278e-11,1.1928e-11,1.4787e-12,3.1386e-09,1.1928e-05,9.4641e-06,
308,6.2805,8.495e-11,1.1799e-11,9.4701e-13,3.1386e-09,1.1799e-05,3.3722e-06,
309,6.2939,1.4919e-11,1.1227e-11,9.7725e-13,3.1386e-09,1.1227e-05,6.0567e-06,
310,6.3089,5.0779e-11,1.1743e-11,6.8704e-13,3.1386e-09,1.1743e-05,2.5093e-06,
311,6.3223,9.7194e-12,1.2853e-11,1.8555e-12,3.1386e-09,1.2853e-05,1.1041e-05,
312,6.3376,1.5016e-10,1.1768e-11,1.1032e-12,3.1386e-09,1.1768e-05,4.3124e-06,
313,6.3514,1.9515e-11,1.1314e-11,1.1195e-12,3.1386e-09,1.1314e-05,6.4695e-06,
314,6.3656,6.1802e-11,1.1697e-11,7.8904e-13,3.1386e-09,1.1697e-05,3.0077e-06,
315,6.3794,1.1896e-11,1.182e-11,9.8888e-13,3.1386e-09,1.182e-05,5.1131e-06,
316,6.3939,4.6899e-11,1.1766e-11,7.5051e-13,3.1386e-09,1.1766e-05,2.429e-06,
317,6.4068,8.7981e-12,1.0562e-11,1.3722e-12,3.1386e-09,1.0562e-05,9.2516e-06,
318,6.4219,1.4771e-10,1.1717e-11,8.7632e-13,3.1386e-09,1.1717e-05,3.5733e-06,
319,6.436,1.5723e-11,1.1956e-11,1.0925e-12,3.1386e-09,1.1956e-05,5.6223e-06,
320,6.4505,5.2836e-11,1.1771e-11,8.1746e-13,3.1386e-09,1.1771e-05,2.6792e-06,
321,6.4638,1.0149e-11,1.1009e-11,1.1791e-12,3.1386e-09,1.1009e-05,7.4849e-06,
322,6.4784,8.0951e-11,1.172e-11,7.9134e-13,3.1386e-09,1.172e-05,3.032e-06,
323,6.4919,1.2592e-11,1.1994e-11,9.7623e-13,3.1386e-09,1.1994e-05,4.921e-06,
324,6.5066,4.6966e-11,1.1752e-11,7.5971e-13,3.1386e-09,1.1752e-05,2.453e-06,
325,6.5238,8.8453e-12,1.2063e-11,1.4835e-12,3.1386e-09,1.2063e-05,9.8085e-06,
326,6.5397,1.483e-10,1.1689e-11,9.49e-13,3.1386e-09,1.1689e-05,4.0727e-06,
327,6.5539,1.7858e-11,1.1904e-11,1.204e-12,3.1386e-09,1.1904e-05,6.7133e-06,
328,6.5694,5.8835e-11,1.1784e-11,8.5868e-13,3.1386e-09,1.1784e-05,2.8783e-06,
329,6.5827,1.1512e-11,1.093e-11,1.307e-12,3.1386e-09,1.093e-05,9.1443e-06,
330,6.598,8.4441e-11,1.171e-11,8.3295e-13,3.1386e-09,1.171e-05,3.2941e-06,
331,6.612,1.4499e-11,1.206e-11,1.056e-12,3.1386e-09,1.206e-05,5.7469e-06,
332,6.6276,4.9877e-11,1.1748e-11,7.7826e-13,3.1386e-09,1.1748e-05,2.5165e-06,
333,6.6409,9.5971e-12,1.1088e-11,1.0325e-12,3.1386e-09,1.1088e-05,5.4541e-06,
334,6.656,7.7699e-11,1.1723e-11,7.5519e-13,3.1386e-09,1.1723e-05,2.8166e-06,
335,6.669,1.0771e-11,1.1964e-11,1.3899e-12,3.1386e-09,1.1964e-05,7.476e-06,
336,6.6841,8.3588e-11,1.1807e-11,9.6565e-13,3.1386e-09,1.1807e-05,3.4688e-06,
337,6.6975,1.4233e-11,1.1377e-11,1.0045e-12,3.1386e-09,1.1377e-05,6.2886e-06,
338,6.7129,5.1764e-11,1.1721e-11,7.0802e-13,3.1386e-09,1.1721e-05,2.5943e-06,
339,6.7255,1.015e-11,1.2525e-11,1.4155e-12,3.1386e-09,1.2525e-05,1.3923e-05,
340,6.7409,8.3583e-11,1.1649e-11,7.1554e-13,3.1386e-09,1.1649e-05,2.3417e-06,
341,6.754,1.5737e-11,1.1315e-11,8.2729e-13,3.1386e-09,1.1315e-05,3.7893e-06,
342,6.7685,7.2678e-11,1.1822e-11,6.328e-13,3.1386e-09,1.1822e-05,2.3775e-06,
343,6.7818,1.279e-11,1.1664e-11,7.5688e-13,3.1386e-09,1.1664e-05,2.6557e-06,
344,6.7958,3.7563e-11,1.1808e-11,6.3198e-13,3.1386e-09,1.1808e-05,2.2525e-06,
345,6.8086,1.9754e-11,1.135e-11,7.5186e-13,3.1386e-09,1.135e-05,2.979e-06,
346,6.8232,1.3868e-10,1.1847e-11,6.4804e-13,3.1386e-09,1.1847e-05,2.2934e-06,
347,6.8359,1.1231e-11,1.1397e-11,6.904e-13,3.1386e-09,1.1397e-05,2.7597e-06,
348,6.8501,7.06e-11,1.1824e-11,6.2981e-13,3.1386e-09,1.1824e-05,2.276e-06,
349,6.8629,1.1175e-11,1.1459e-11,7.2404e-13,3.1386e-09,1.1459e-05,2.6074e-06,
350,6.8771,7.0574e-11,1.1906e-11,6.4588e-13,3.1386e-09,1.1906e-05,2.4092e-06,
351,6.89,1.9661e-11,1.145e-11,7.0178e-13,3.1386e-09,1.145e-05,2.5802e-06,
352,6.9042,3.6528e-11,1.1899e-11,6.4492e-13,3.1386e-09,1.1899e-05,2.4091e-06,
353,6.9181,1.9622e-11,1.1468e-11,7.1569e-13,3.1386e-09,1.1468e-05,2.6265e-06,
354,6.9328,3.6556e-11,1.1841e-11,6.4567e-13,3.1386e-09,1.1841e-05,2.5364e-06,
355,6.947,1.9805e-11,1.1674e-11,7.0328e-13,3.1386e-09,1.1674e-05,2.5246e-06,
356,6.9612,1.979e-11,1.1716e-11,6.5343e-13,3.1386e-09,1.1716e-05,2.6488e-06,
357,6.9749,1.9996e-11,1.1738e-11,7.1942e-13,3.1386e-09,1.1738e-05,2.7117e-06,
358,6.989,1.9979e-11,1.1676e-11,6.6144e-13,3.1386e-09,1.1676e-05,2.931e-06,
359,7.0032,2.0224e-11,1.1747e-11,6.7548e-13,3.1386e-09,1.1747e-05,2.3622e-06,
360,7.0165,1.1598e-11,1.1678e-11,6.4447e-13,3.1386e-09,1.1678e-05,2.8608e-06,
361,7.0309,3.6746e-11,1.174e-11,6.8445e-13,3.1386e-09,1.174e-05,2.4277e-06,
362,7.0451,1.188e-11,1.1722e-11,6.3182e-13,3.1386e-09,1.1722e-05,2.3454e-06,
363,7.0583,1.9527e-11,1.1701e-11,9.378e-13,3.1386e-09,1.1701e-05,5.5092e-06,
364,7.0731,7.152e-11,1.1743e-11,6.4724e-13,3.1386e-09,1.1743e-05,2.2571e-06,
365,7.0852,9.3199e-12,1.1737e-11,6.202e-13,3.1386e-09,1.1737e-05,2.2761e-06,
366,7.0981,1.3838e-10,1.1684e-11,7.4026e-13,3.1386e-09,1.1684e-05,3.2119e-06,
367,7.1127,1.4046e-10,1.175e-11,6.3177e-13,3.1386e-09,1.175e-05,2.2332e-06,
368,7.1236,1.1005e-11,1.2445e-11,1.7202e-12,3.1386e-09,1.2445e-05,1.3997e-05,
369,7.1382,2.1822e-09,1.172e-11,6.8986e-13,3.1386e-09,1.172e-05,2.3859e-06,
370,7.1516,1.7857e-11,1.1767e-11,7.0472e-13,3.1386e-09,1.1767e-05,2.5384e-06,
371,7.1653,3.6469e-11,1.1695e-11,7.1586e-13,3.1386e-09,1.1695e-05,2.6045e-06,
372,7.1789,2.012e-11,1.1758e-11,6.8521e-13,3.1386e-09,1.1758e-05,2.3965e-06,
373,7.1929,1.9499e-11,1.1688e-11,7.7227e-13,3.1386e-09,1.1688e-05,3.1234e-06,
374,7.2076,3.7094e-11,1.1744e-11,6.6389e-13,3.1386e-09,1.1744e-05,2.3041e-06,
375,7.2203,1.1267e-11,1.1674e-11,8.4501e-13,3.1386e-09,1.1674e-05,3.8376e-06,
376,7.235,7.0986e-11,1.1747e-11,6.4648e-13,3.1386e-09,1.1747e-05,2.2434e-06,
377,7.2468,7.7626e-12,1.1654e-11,7.8281e-13,3.1386e-09,1.1654e-05,3.5576e-06,
378,7.2613,2.7452e-10,1.1727e-11,7.0564e-13,3.1386e-09,1.1727e-05,2.5456e-06,
379,7.2749,1.2413e-11,1.173e-11,6.5973e-13,3.1386e-09,1.173e-05,2.305e-06,
380,7.2882,1.9384e-11,1.1706e-11,8.0122e-13,3.1386e-09,1.1706e-05,3.5164e-06,
381,7.3031,7.1243e-11,1.1748e-11,6.3836e-13,3.1386e-09,1.1748e-05,2.232e-06,
382,7.3137,7.2267e-12,1.2931e-11,1.7356e-12,3.1386e-09,1.2931e-05,1.5251e-05,
383,7.3283,2.1798e-09,1.1682e-11,7.3385e-13,3.1386e-09,1.1682e-05,2.9244e-06,
384,7.3424,2.1557e-11,1.1754e-11,6.525e-13,3.1386e-09,1.1754e-05,2.2515e-06,
385,7.3543,1.1001e-11,1.1525e-11,9.9695e-13,3.1386e-09,1.1525e-05,6.4548e-06,
386,7.3693,2.7521e-10,1.1751e-11,6.5295e-13,3.1386e-09,1.1751e-05,2.2435e-06,
387,7.381,9.324e-12,1.1555e-11,9.5158e-13,3.1386e-09,1.1555e-05,5.4539e-06,
388,7.3964,2.7473e-10,1.1732e-11,6.3079e-13,3.1386e-09,1.1732e-05,2.3081e-06,
389,7.4093,9.417e-12,1.1718e-11,8.229e-13,3.1386e-09,1.1718e-05,2.8446e-06,
390,7.4236,7.0838e-11,1.1748e-11,7.1546e-13,3.1386e-09,1.1748e-05,2.3714e-06,
391,7.4376,1.1962e-11,1.17e-11,6.7745e-13,3.1386e-09,1.17e-05,2.5479e-06,
392,7.4517,3.6706e-11,1.1732e-11,7.2215e-13,3.1386e-09,1.1732e-05,2.5992e-06,
393,7.4653,2.0017e-11,1.1714e-11,6.9815e-13,3.1386e-09,1.1714e-05,2.475e-06,
394,7.4793,1.9588e-11,1.1734e-11,7.1082e-13,3.1386e-09,1.1734e-05,2.5279e-06,
395,7.4934,1.9893e-11,1.1718e-11,6.9094e-13,3.1386e-09,1.1718e-05,2.4268e-06,
396,7.5072,1.9555e-11,1.172e-11,7.8783e-13,3.1386e-09,1.172e-05,3.2205e-06,
397,7.5216,3.6918e-11,1.1724e-11,6.7877e-13,3.1386e-09,1.1724e-05,2.3547e-06,
398,7.5352,1.1413e-11,1.1733e-11,7.5345e-13,3.1386e-09,1.1733e-05,2.8475e-06,
399,7.5494,3.6758e-11,1.1727e-11,6.7195e-13,3.1386e-09,1.1727e-05,2.3221e-06,
400,7.5637,1.1308e-11,1.1741e-11,7.3122e-13,3.1386e-09,1.1741e-05,2.6456e-06,
401,7.5804,3.6638e-11,1.1697e-11,7.2037e-13,3.1386e-09,1.1697e-05,2.6539e-06,
402,7.5956,1.9818e-11,1.1742e-11,7.2948e-13,3.1386e-09,1.1742e-05,2.6309e-06,
403,7.6098,1.9774e-11,1.1698e-11,7.1824e-13,3.1386e-09,1.1698e-05,2.6389e-06,
404,7.624,1.981e-11,1.1742e-11,7.2788e-13,3.1386e-09,1.1742e-05,2.6167e-06,
405,7.6381,1.9765e-11,1.1699e-11,7.1606e-13,3.1386e-09,1.1699e-05,2.6246e-06,
406,7.6523,1.9802e-11,1.1743e-11,7.2645e-13,3.1386e-09,1.1743e-05,2.6032e-06,
407,7.6665,1.9757e-11,1.1699e-11,7.1371e-13,3.1386e-09,1.1699e-05,2.6111e-06,
408,7.6806,1.9794e-11,1.1744e-11,7.2526e-13,3.1386e-09,1.1744e-05,2.5906e-06,
409,7.6949,1.975e-11,1.1699e-11,7.1111e-13,3.1386e-09,1.1699e-05,2.5986e-06,
410,7.7089,1.9787e-11,1.1745e-11,7.2441e-13,3.1386e-09,1.1745e-05,2.5794e-06,
411,7.723,1.9744e-11,1.1699e-11,7.0817e-13,3.1386e-09,1.1699e-05,2.5881e-06,
412,7.7375,1.9782e-11,1.1746e-11,7.24e-13,3.1386e-09,1.1746e-05,2.5705e-06,
413,7.7515,1.974e-11,1.1698e-11,7.0477e-13,3.1386e-09,1.1698e-05,2.5808e-06,
414,7.7653,1.978e-11,1.1748e-11,7.243e-13,3.1386e-09,1.1748e-05,2.5658e-06,
415,7.7799,1.9741e-11,1.1696e-11,7.0078e-13,3.1386e-09,1.1696e-05,2.5797e-06,
416,7.7939,1.9785e-11,1.175e-11,7.2562e-13,3.1386e-09,1.175e-05,2.5695e-06,
417,7.808,1.975e-11,1.1693e-11,6.9611e-13,3.1386e-09,1.1693e-05,2.5906e-06,
418,7.8221,1.9802e-11,1.1752e-11,7.2852e-13,3.1386e-09,1.1752e-05,2.5891e-06,
419,7.8363,1.9776e-11,1.1687e-11,6.909e-13,3.1386e-09,1.1687e-05,2.6254e-06,
420,7.8502,1.9841e-11,1.1754e-11,7.339e-13,3.1386e-09,1.1754e-05,2.6402e-06,
421,7.8642,1.9832e-11,1.1679e-11,6.8553e-13,3.1386e-09,1.1679e-05,2.7052e-06,
422,7.8783,1.9922e-11,1.1756e-11,7.4307e-13,3.1386e-09,1.1756e-05,2.75e-06,
423,7.8935,1.9944e-11,1.1719e-11,6.5455e-13,3.1386e-09,1.1719e-05,2.3364e-06,
424,7.907,1.1478e-11,1.1766e-11,7.286e-13,3.1386e-09,1.1766e-05,2.6589e-06,
425,7.921,3.6586e-11,1.1663e-11,6.81e-13,3.1386e-09,1.1663e-05,2.9405e-06,
426,7.9354,2.0279e-11,1.1753e-11,6.7042e-13,3.1386e-09,1.1753e-05,2.3157e-06,
427,7.9488,1.1385e-11,1.1586e-11,6.8539e-13,3.1386e-09,1.1586e-05,4.1744e-06,
428,7.9639,7.0907e-11,1.1738e-11,6.5049e-13,3.1386e-09,1.1738e-05,2.2688e-06,
429,7.9775,8.606e-12,1.1751e-11,6.5098e-13,3.1386e-09,1.1751e-05,2.2495e-06,
430,7.9898,7.0234e-11,1.1603e-11,7.1062e-13,3.1386e-09,1.1603e-05,3.9614e-06,
431,8.005,2.7559e-10,1.1742e-11,6.4724e-13,3.1386e-09,1.1742e-05,2.2527e-06,
432,8.0176,8.1713e-12,1.1745e-11,6.8647e-13,3.1386e-09,1.1745e-05,2.3787e-06,
433,8.0314,1.3824e-10,1.1712e-11,6.6609e-13,3.1386e-09,1.1712e-05,2.5479e-06,
434,8.0482,3.7452e-11,1.175e-11,6.7038e-13,3.1386e-09,1.175e-05,2.328e-06,
435,8.0638,1.9449e-11,1.1537e-11,7.4904e-13,3.1386e-09,1.1537e-05,5.3121e-06,
436,8.079,7.1687e-11,1.1749e-11,6.3435e-13,3.1386e-09,1.1749e-05,2.2389e-06,
437,8.0916,8.7235e-12,1.1528e-11,1.0448e-12,3.1386e-09,1.1528e-05,6.2048e-06,
438,8.1064,5.466e-10,1.1605e-11,7.9467e-13,3.1386e-09,1.1605e-05,4.562e-06,
439,8.1223,2.2115e-11,1.1754e-11,6.3062e-13,3.1386e-09,1.1754e-05,2.2278e-06,
440,8.1547,7.6218e-12,3.8166e-12,3.127e-13,3.1318e-09,3.8166e-06,1.0548e-05,
441,8.1679,6.0388e-06,7.8265e-12,6.92e-13,3.1318e-09,7.8265e-06,1.1257e-05,
442,8.1816,3.3021e-10,1.0843e-11,7.1772e-13,3.1318e-09,1.0843e-05,1.5608e-05,
443,8.1973,1.7653e-10,1.0558e-11,6.7361e-13,3.1318e-09,1.0558e-05,3.5893e-06,
444,8.2126,3.3888e-11,1.1834e-11,6.9189e-13,3.1318e-09,1.1834e-05,2.8546e-06,
445,8.2263,1.4922e-11,1.1092e-11,5.84e-13,3.1318e-09,1.1092e-05,2.7946e-06,
446,8.2392,4.4435e-11,1.2463e-11,8.2783e-13,3.1318e-09,1.2463e-05,3.9025e-06,
447,8.2537,8.658e-11,1.1294e-11,6.4847e-13,3.1318e-09,1.1294e-05,2.8065e-06,
448,8.2663,1.4177e-11,1.2045e-11,8.4368e-13,3.1318e-09,1.2045e-05,4.6645e-06,
449,8.2815,8.6775e-11,1.157e-11,6.2579e-13,3.1318e-09,1.157e-05,2.7863e-06,
450,8.2939,9.8019e-12,1.1439e-11,1.0931e-12,3.1318e-09,1.1439e-05,8.3673e-06,
451,8.3088,1.7183e-10,1.1703e-11,8.8753e-13,3.1318e-09,1.1703e-05,3.4593e-06,
452,8.3218,1.3933e-11,1.3883e-11,1.0856e-12,3.1318e-09,1.3883e-05,1.0578e-05,
453,8.337,1.0175e-10,1.1522e-11,8.6125e-13,3.1318e-09,1.1522e-05,3.8149e-06,
454,8.3505,1.6546e-11,1.1317e-11,8.9016e-13,3.1318e-09,1.1317e-05,6.4154e-06,
455,8.3657,5.8992e-11,1.1688e-11,7.6777e-13,3.1318e-09,1.1688e-05,2.9444e-06,
456,8.3781,1.076e-11,1.6174e-11,1.6578e-12,3.1318e-09,1.6174e-05,2.1138e-05,
457,8.3934,1.844e-10,1.1247e-11,6.2832e-13,3.1318e-09,1.1247e-05,2.8206e-06,
458,8.4055,2.2749e-11,9.9109e-12,9.1919e-13,3.1318e-09,9.9109e-06,1.0435e-05,
459,8.4207,1.7442e-10,1.2014e-11,9.2873e-13,3.1318e-09,1.2014e-05,3.7009e-06,
460,8.4343,1.7776e-11,1.1776e-11,7.6893e-13,3.1318e-09,1.1776e-05,4.5925e-06,
461,8.4492,3.042e-11,1.1601e-11,6.1941e-13,3.1318e-09,1.1601e-05,2.7125e-06,
462,8.4813,8.7235e-12,4.9673e-12,4.7308e-13,3.1261e-09,4.9673e-06,1.0495e-05,
463,8.4936,4.3242e-06,8.1024e-11,5.8562e-12,3.1261e-09,8.1024e-05,7.5558e-05,
464,8.5085,1.2837e-09,3.7545e-11,2.3325e-12,3.1261e-09,3.7545e-05,1.9914e-05,
465,8.5225,1.0409e-10,3.305e-11,3.131e-12,3.1261e-09,3.305e-05,3.7343e-05,
466,8.5377,2.7856e-10,1.6221e-11,1.1549e-12,3.1261e-09,1.6221e-05,1.2619e-05,
467,8.551,5.5086e-11,4.5572e-11,3.0427e-12,3.1261e-09,4.5572e-05,3.382e-05,
468,8.5658,3.7678e-10,2.3246e-11,1.4499e-12,3.1261e-09,2.3246e-05,1.4793e-05,
469,8.5798,6.1705e-11,2.0857e-11,1.9217e-12,3.1261e-09,2.0857e-05,2.0782e-05,
470,8.5944,2.2315e-10,1.2927e-11,9.2035e-13,3.1261e-09,1.2927e-05,1.1759e-05,
471,8.6075,4.1802e-11,3.561e-11,2.238e-12,3.1261e-09,3.561e-05,3.046e-05,
472,8.6225,3.6189e-10,1.731e-11,1.1207e-12,3.1261e-09,1.731e-05,1.2965e-05,
473,8.6356,5.1744e-11,4.0598e-11,3.7758e-12,3.1261e-09,4.0598e-05,3.9936e-05,
474,8.6501,3.829e-10,2.3215e-11,1.5962e-12,3.1261e-09,2.3215e-05,1.4745e-05,
475,8.6644,6.4117e-11,2.4426e-11,1.7697e-12,3.1261e-09,2.4426e-05,2.5067e-05,
476,8.6794,2.2455e-10,1.1069e-11,7.9368e-13,3.1261e-09,1.1069e-05,1.147e-05,
477,8.6933,4.2992e-11,2.6177e-11,2.5197e-12,3.1261e-09,2.6177e-05,2.4664e-05,
478,8.7087,3.549e-10,1.6644e-11,1.1698e-12,3.1261e-09,1.6644e-05,1.2784e-05,
479,8.7219,4.8623e-11,4.9077e-11,2.9555e-12,3.1261e-09,4.9077e-05,3.4051e-05,
480,8.7371,3.8042e-10,2.581e-11,1.5588e-12,3.1261e-09,2.581e-05,1.5601e-05,
481,8.7507,6.3976e-11,2.4728e-11,2.3177e-12,3.1261e-09,2.4728e-05,2.8132e-05,
482,8.7659,2.339e-10,1.3091e-11,9.4004e-13,3.1261e-09,1.3091e-05,1.1774e-05,
483,8.7791,4.5679e-11,3.2331e-11,2.2168e-12,3.1261e-09,3.2331e-05,2.8311e-05,
484,8.7939,3.6353e-10,1.5712e-11,1.0365e-12,3.1261e-09,1.5712e-05,1.2556e-05,
485,8.8074,4.9293e-11,3.7239e-11,3.5166e-12,3.1261e-09,3.7239e-05,3.4219e-05,
486,8.8221,3.7576e-10,2.3352e-11,1.602e-12,3.1261e-09,2.3352e-05,1.4834e-05,
487,8.8356,6.1367e-11,2.5044e-11,1.7101e-12,3.1261e-09,2.5044e-05,2.4701e-05,
488,8.8502,2.2497e-10,1.1739e-11,8.199e-13,3.1261e-09,1.1739e-05,1.1599e-05,
489,8.8634,4.311e-11,2.7158e-11,2.6757e-12,3.1261e-09,2.7158e-05,2.7705e-05,
490,8.8783,3.593e-10,1.623e-11,1.1467e-12,3.1261e-09,1.623e-05,1.2653e-05,
491,8.8912,4.9489e-11,4.7035e-11,2.9433e-12,3.1261e-09,4.7035e-05,3.3721e-05,
492,8.9059,3.7764e-10,2.4572e-11,1.4944e-12,3.1261e-09,2.4572e-05,1.5205e-05,
493,8.9197,6.2454e-11,2.3063e-11,2.2287e-12,3.1261e-09,2.3063e-05,2.617e-05,
494,8.9343,2.2925e-10,1.2734e-11,9.2204e-13,3.1261e-09,1.2734e-05,1.1704e-05,
495,8.9472,4.4307e-11,3.2762e-11,2.2932e-12,3.126e-09,3.2762e-05,2.8524e-05,
496,8.9624,3.617e-10,1.6091e-11,1.057e-12,3.126e-09,1.6091e-05,1.2662e-05,
497,8.9755,4.9948e-11,3.7674e-11,3.5688e-12,3.126e-09,3.7674e-05,3.3961e-05,
498,8.9902,3.7782e-10,2.4396e-11,1.6633e-12,3.126e-09,2.4396e-05,1.5183e-05,
499,9.0037,6.2539e-11,2.6006e-11,1.7788e-12,3.126e-09,2.6006e-05,2.585e-05,
500,9.0208,2.2893e-10,1.226e-11,8.4573e-13,3.126e-09,1.226e-05,1.1712e-05,
501,9.0366,4.417e-11,2.7607e-11,2.7543e-12,3.126e-09,2.7607e-05,2.8723e-05,
502,9.0522,3.6168e-10,1.6488e-11,1.1627e-12,3.126e-09,1.6488e-05,1.2716e-05,
503,9.065,5.0265e-11,4.7348e-11,3.0213e-12,3.126e-09,4.7348e-05,3.4469e-05,
