"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,3.2268,1.513e-11,3.5909e-12,1.9397e-13,4.3018e-12,3.5909e-06,4.2289e-06,
253,3.2399,3.5427e-11,2.2948e-13,7.5894e-15,4.3018e-12,2.2948e-07,2.0487e-06,
254,3.2506,7.5504e-12,1.9261e-11,1.1815e-12,4.3007e-12,1.9261e-05,2.0888e-05,
255,3.2648,5.0029e-10,3.1037e-12,1.2146e-13,4.3007e-12,3.1037e-06,2.6252e-06,
256,3.2771,2.647e-11,3.2662e-12,1.564e-13,4.3007e-12,3.2662e-06,3.8358e-06,
257,3.2906,2.0758e-11,1.894e-13,1.0325e-14,4.3007e-12,1.894e-07,2.0387e-06,
258,3.3003,7.105e-12,2.5896e-11,1.6509e-12,4.2987e-12,2.5896e-05,2.8916e-05,
259,3.3137,9.9577e-10,3.6899e-12,1.507e-13,4.2987e-12,3.6899e-06,2.8951e-06,
260,3.3262,3.5237e-11,3.7262e-12,2.0539e-13,4.2986e-12,3.7262e-06,4.3988e-06,
261,3.3395,2.1314e-11,2.2732e-13,8.6008e-15,4.2986e-12,2.2732e-07,2.0463e-06,
262,3.35,7.6264e-12,1.7532e-11,1.1805e-12,4.2976e-12,1.7532e-05,1.9859e-05,
263,3.3633,4.9988e-10,3.1336e-12,1.2553e-13,4.2976e-12,3.1336e-06,2.6568e-06,
264,3.3758,2.5824e-11,3.2669e-12,1.6047e-13,4.2975e-12,3.2669e-06,3.8517e-06,
265,3.3889,2.0643e-11,2.0078e-13,9.168e-15,4.2975e-12,2.0078e-07,2.0403e-06,
266,3.3992,7.1742e-12,1.5462e-11,9.1626e-13,4.2965e-12,1.5462e-05,1.6599e-05,
267,3.4126,4.9984e-10,2.3077e-12,9.105e-14,4.2965e-12,2.3077e-06,2.3358e-06,
268,3.4245,2.0637e-11,4.6999e-12,2.6235e-13,4.2964e-12,4.6999e-06,5.34e-06,
269,3.4376,3.5987e-11,2.5396e-13,1.2077e-14,4.2964e-12,2.5396e-07,2.0578e-06,
270,3.4489,8.4627e-12,1.1609e-11,7.6055e-13,4.2959e-12,1.1609e-05,1.2986e-05,
271,3.4625,2.5209e-10,2.1423e-12,8.5558e-14,4.2959e-12,2.1423e-06,2.295e-06,
272,3.4751,1.7217e-11,4.4036e-12,2.3753e-13,4.2958e-12,4.4036e-06,4.9822e-06,
273,3.4893,3.5651e-11,2.5507e-13,1.1853e-14,4.2958e-12,2.5507e-07,2.0588e-06,
274,3.4998,8.2449e-12,1.2595e-11,7.3672e-13,4.2953e-12,1.2595e-05,1.3434e-05,
275,3.5131,2.522e-10,2.0891e-12,8.0744e-14,4.2953e-12,2.0891e-06,2.2687e-06,
276,3.5252,1.7346e-11,4.3274e-12,2.1848e-13,4.2952e-12,4.3274e-06,4.832e-06,
277,3.5384,3.5796e-11,2.2093e-13,7.9277e-15,4.2952e-12,2.2093e-07,2.0483e-06,
278,3.5493,7.949e-12,1.0005e-11,6.0994e-13,4.2947e-12,1.0005e-05,1.091e-05,
279,3.5628,2.521e-10,1.6644e-12,6.6506e-14,4.2947e-12,1.6644e-06,2.1656e-06,
280,3.5741,1.4217e-11,6.2831e-12,3.7351e-13,4.2946e-12,6.2831e-06,7.055e-06,
281,3.5873,6.6621e-11,3.9352e-13,2.3504e-14,4.2945e-12,3.9352e-07,2.0966e-06,
282,3.5983,1.031e-11,9.0138e-12,5.6744e-13,4.2943e-12,9.0138e-06,9.9173e-06,
283,3.6117,1.2836e-10,1.758e-12,6.9172e-14,4.2943e-12,1.758e-06,2.1881e-06,
284,3.6231,1.3655e-11,7.0937e-12,3.8594e-13,4.2941e-12,7.0937e-06,7.6527e-06,
285,3.6368,6.6736e-11,4.8744e-13,2.5549e-14,4.2941e-12,4.8744e-07,2.1096e-06,
286,3.6488,1.0935e-11,1.0334e-11,5.8679e-13,4.2939e-12,1.0334e-05,1.0946e-05,
287,3.6619,1.2869e-10,1.7329e-12,6.6593e-14,4.2939e-12,1.7329e-06,2.1762e-06,
288,3.6734,1.4359e-11,6.9214e-12,3.6111e-13,4.2937e-12,6.9214e-06,7.3907e-06,
289,3.6866,6.6866e-11,3.2752e-13,1.9514e-14,4.2937e-12,3.2752e-07,2.0831e-06,
290,3.6977,1.0365e-11,8.2233e-12,4.9674e-13,4.2934e-12,8.2233e-06,8.968e-06,
291,3.7109,1.2849e-10,1.4282e-12,5.6986e-14,4.2934e-12,1.4282e-06,2.1171e-06,
292,3.7226,1.2068e-11,5.0807e-12,2.9751e-13,4.2933e-12,5.0807e-06,5.7984e-06,
293,3.7358,6.6329e-11,2.8799e-13,1.6482e-14,4.2933e-12,2.8799e-07,2.0702e-06,
294,3.7472,9.0088e-12,7.1046e-12,4.5356e-13,4.293e-12,7.1046e-06,7.9166e-06,
295,3.7604,1.2801e-10,1.4801e-12,5.8585e-14,4.293e-12,1.4801e-06,2.1283e-06,
296,3.7719,1.1393e-11,5.5979e-12,3.0369e-13,4.2929e-12,5.5979e-06,6.1526e-06,
297,3.7852,6.6305e-11,2.9649e-13,1.8451e-14,4.2929e-12,2.9649e-07,2.0795e-06,
298,3.7963,9.401e-12,8.2647e-12,4.7302e-13,4.2926e-12,8.2647e-06,8.8202e-06,
299,3.8095,1.283e-10,1.4868e-12,5.7364e-14,4.2926e-12,1.4868e-06,2.1253e-06,
300,3.8224,1.2052e-11,5.636e-12,2.8968e-13,4.2925e-12,5.636e-06,6.1006e-06,
301,3.8392,6.6543e-11,2.5085e-13,1.3949e-14,4.2925e-12,2.5085e-07,2.064e-06,
302,3.8516,9.1118e-12,1.3503e-11,8.0316e-13,4.2919e-12,1.3503e-05,1.4527e-05,
303,3.8647,2.5234e-10,2.068e-12,8.181e-14,4.2919e-12,2.068e-06,2.2642e-06,
304,3.8765,1.8248e-11,4.1029e-12,2.2787e-13,4.2919e-12,4.1029e-06,4.7555e-06,
305,3.8901,3.5695e-11,2.3981e-13,9.3363e-15,4.2919e-12,2.3981e-07,2.0494e-06,
306,3.9023,7.9473e-12,1.0189e-11,6.6877e-13,4.2913e-12,1.0189e-05,1.1419e-05,
307,3.9154,2.5173e-10,1.94e-12,7.7476e-14,4.2913e-12,1.94e-06,2.2362e-06,
308,3.9275,1.5381e-11,3.8975e-12,2.076e-13,4.2913e-12,3.8975e-06,4.4908e-06,
309,3.9414,3.5403e-11,2.4025e-13,9.1888e-15,4.2913e-12,2.4025e-07,2.0503e-06,
310,3.9537,7.7998e-12,1.1105e-11,6.4913e-13,4.2907e-12,1.1105e-05,1.1857e-05,
311,3.9671,2.5186e-10,1.8876e-12,7.3046e-14,4.2907e-12,1.8876e-06,2.2138e-06,
312,3.9791,1.5512e-11,3.8107e-12,1.9018e-13,4.2907e-12,3.8107e-06,4.3459e-06,
313,3.993,3.5587e-11,2.0989e-13,7.9901e-15,4.2906e-12,2.0989e-07,2.0419e-06,
314,4.0047,7.5404e-12,1.7439e-11,1.06e-12,4.2896e-12,1.7439e-05,1.8931e-05,
315,4.0181,4.9943e-10,2.5955e-12,1.0338e-13,4.2896e-12,2.5955e-06,2.4328e-06,
316,4.0302,2.3432e-11,5.3857e-12,3.0899e-13,4.2896e-12,5.3857e-06,6.0651e-06,
317,4.046,3.627e-11,2.8361e-13,1.6695e-14,4.2895e-12,2.8361e-07,2.0696e-06,
318,4.0597,9.2004e-12,7.1065e-12,4.5875e-13,4.2893e-12,7.1065e-06,7.9636e-06,
319,4.0728,1.2798e-10,1.4663e-12,5.8368e-14,4.2893e-12,1.4663e-06,2.1248e-06,
320,4.0842,1.1398e-11,5.4822e-12,3.0331e-13,4.2891e-12,5.4822e-06,6.07e-06,
321,4.0981,6.623e-11,2.9593e-13,1.8463e-14,4.2891e-12,2.9593e-07,2.0784e-06,
322,4.1108,9.3429e-12,8.2203e-12,4.7766e-13,4.2889e-12,8.2203e-06,8.8147e-06,
323,4.1242,1.2818e-10,1.5148e-12,5.8587e-14,4.2889e-12,1.5148e-06,2.1301e-06,
324,4.1361,1.212e-11,5.809e-12,2.9992e-13,4.2887e-12,5.809e-06,6.2756e-06,
325,4.1501,6.6497e-11,2.5968e-13,1.529e-14,4.2887e-12,2.5968e-07,2.0673e-06,
326,4.1621,9.3106e-12,1.446e-11,8.434e-13,4.2882e-12,1.446e-05,1.5422e-05,
327,4.1755,2.5228e-10,2.1745e-12,8.5152e-14,4.2882e-12,2.1745e-06,2.2912e-06,
328,4.1876,1.9263e-11,4.3971e-12,2.3925e-13,4.2881e-12,4.3971e-06,5.0063e-06,
329,4.2015,3.5834e-11,2.3764e-13,9.7318e-15,4.2881e-12,2.3764e-07,2.0492e-06,
330,4.2133,8.1239e-12,1.0334e-11,6.8331e-13,4.2876e-12,1.0334e-05,1.1646e-05,
331,4.227,2.5165e-10,1.932e-12,7.7646e-14,4.2876e-12,1.932e-06,2.2338e-06,
332,4.239,1.5554e-11,3.8426e-12,2.0876e-13,4.2875e-12,3.8426e-06,4.462e-06,
333,4.2528,3.5356e-11,2.4392e-13,9.4352e-15,4.2875e-12,2.4392e-07,2.0495e-06,
334,4.2646,7.7896e-12,1.1136e-11,6.5978e-13,4.287e-12,1.1136e-05,1.1942e-05,
335,4.278,2.5167e-10,1.9379e-12,7.5112e-14,4.287e-12,1.9379e-06,2.2266e-06,
336,4.29,1.5719e-11,3.9552e-12,1.9765e-13,4.2869e-12,3.9552e-06,4.4771e-06,
337,4.3038,3.5578e-11,2.145e-13,7.265e-15,4.2869e-12,2.145e-07,2.0427e-06,
338,4.3156,7.6597e-12,1.8694e-11,1.109e-12,4.2859e-12,1.8694e-05,2.0079e-05,
339,4.3291,4.9923e-10,2.7006e-12,1.0656e-13,4.2859e-12,2.7006e-06,2.4646e-06,
340,4.3417,2.4677e-11,2.6947e-12,1.3501e-13,4.2858e-12,2.6947e-06,3.3993e-06,
341,4.3556,2.0377e-11,1.9007e-13,1.2325e-14,4.2858e-12,1.9007e-07,2.031e-06,
342,4.3664,6.7932e-12,2.0246e-11,1.4576e-12,4.2838e-12,2.0246e-05,2.3998e-05,
343,4.3797,9.929e-10,3.6405e-12,1.4887e-13,4.2838e-12,3.6405e-06,2.895e-06,
344,4.392,3.0983e-11,3.7774e-12,1.947e-13,4.2838e-12,3.7774e-06,4.3447e-06,
345,4.4058,2.1146e-11,2.2471e-13,7.2962e-15,4.2838e-12,2.2471e-07,2.0435e-06,
346,4.4173,7.615e-12,1.9943e-11,1.1628e-12,4.2827e-12,1.9943e-05,2.1232e-05,
347,4.4311,4.9899e-10,2.954e-12,1.1443e-13,4.2827e-12,2.954e-06,2.5526e-06,
348,4.4436,2.6303e-11,3.0606e-12,1.4597e-13,4.2827e-12,3.0606e-06,3.6615e-06,
349,4.4577,2.0651e-11,1.8235e-13,1.1576e-14,4.2827e-12,1.8235e-07,2.0307e-06,
350,4.4686,6.9434e-12,2.1448e-11,1.4964e-12,4.2807e-12,2.1448e-05,2.5226e-05,
351,4.4822,9.9265e-10,3.4509e-12,1.4332e-13,4.2807e-12,3.4509e-06,2.8077e-06,
352,4.4949,3.1505e-11,3.4673e-12,1.8791e-13,4.2806e-12,3.4673e-06,4.1186e-06,
353,4.5086,2.0885e-11,2.261e-13,8.0821e-15,4.2806e-12,2.261e-07,2.0404e-06,
354,4.5206,7.4418e-12,1.8406e-11,1.143e-12,4.2796e-12,1.8406e-05,2.006e-05,
355,4.5342,4.9852e-10,3.0251e-12,1.1877e-13,4.2796e-12,3.0251e-06,2.5912e-06,
356,4.5465,2.5554e-11,3.1714e-12,1.5189e-13,4.2796e-12,3.1714e-06,3.7508e-06,
357,4.5603,2.0598e-11,1.8863e-13,1.0398e-14,4.2795e-12,1.8863e-07,2.0316e-06,
358,4.5713,7.0363e-12,2.573e-11,1.6208e-12,4.2775e-12,2.573e-05,2.8538e-05,
359,4.5847,9.924e-10,3.6355e-12,1.4782e-13,4.2775e-12,3.6355e-06,2.8613e-06,
360,4.597,3.4725e-11,3.6725e-12,2.0141e-13,4.2775e-12,3.6725e-06,4.3422e-06,
361,4.6109,2.1202e-11,2.2354e-13,8.9442e-15,4.2775e-12,2.2354e-07,2.0384e-06,
362,4.6237,7.5541e-12,1.6834e-11,1.1469e-12,4.2765e-12,1.6834e-05,1.9194e-05,
363,4.6375,4.9814e-10,3.0499e-12,1.2254e-13,4.2765e-12,3.0499e-06,2.6197e-06,
364,4.65,2.5037e-11,3.1611e-12,1.5534e-13,4.2764e-12,3.1611e-06,3.7575e-06,
365,4.6637,2.0476e-11,1.9995e-13,9.3328e-15,4.2764e-12,1.9995e-07,2.0331e-06,
366,4.6754,7.0959e-12,1.524e-11,8.9764e-13,4.2754e-12,1.524e-05,1.6314e-05,
367,4.689,4.9813e-10,2.2854e-12,8.9808e-14,4.2754e-12,2.2854e-06,2.322e-06,
368,4.7008,2.0319e-11,4.6657e-12,2.5716e-13,4.2753e-12,4.6657e-06,5.2824e-06,
369,4.7145,3.5862e-11,2.4825e-13,1.1441e-14,4.2753e-12,2.4825e-07,2.0494e-06,
370,4.7272,8.3802e-12,1.1284e-11,7.3998e-13,4.2748e-12,1.1284e-05,1.2642e-05,
371,4.7404,2.5123e-10,2.0743e-12,8.3041e-14,4.2748e-12,2.0743e-06,2.2691e-06,
372,4.7523,1.6743e-11,4.2161e-12,2.2866e-13,4.2747e-12,4.2161e-06,4.8087e-06,
373,4.7664,3.5456e-11,2.5147e-13,1.1069e-14,4.2747e-12,2.5147e-07,2.0498e-06,
374,4.7787,8.0787e-12,1.209e-11,7.1293e-13,4.2742e-12,1.209e-05,1.2934e-05,
375,4.792,2.5128e-10,2.045e-12,7.9201e-14,4.2742e-12,2.045e-06,2.2511e-06,
376,4.8043,1.6812e-11,4.2197e-12,2.1298e-13,4.2741e-12,4.2197e-06,4.7287e-06,
377,4.8187,3.5619e-11,2.1994e-13,7.6432e-15,4.2741e-12,2.1994e-07,2.041e-06,
378,4.8305,7.8583e-12,1.9812e-11,1.1889e-12,4.2731e-12,1.9812e-05,2.1381e-05,
379,4.844,4.983e-10,2.872e-12,1.1371e-13,4.2731e-12,2.872e-06,2.5262e-06,
380,4.8563,2.6274e-11,2.8907e-12,1.4664e-13,4.2731e-12,2.8907e-06,3.5682e-06,
381,4.8702,2.0466e-11,1.9085e-13,1.1715e-14,4.273e-12,1.9085e-07,2.0282e-06,
382,4.8816,6.9063e-12,2.2403e-11,1.5912e-12,4.271e-12,2.2403e-05,2.6343e-05,
383,4.8948,9.91e-10,3.9231e-12,1.602e-13,4.271e-12,3.9231e-06,3.0221e-06,
384,4.9076,3.3794e-11,4.104e-12,2.1338e-13,4.271e-12,4.104e-06,4.6526e-06,
385,4.9221,2.1507e-11,2.3143e-13,8.7153e-15,4.271e-12,2.3143e-07,2.0426e-06,
386,4.9343,7.8603e-12,1.0724e-11,6.3482e-13,4.2705e-12,1.0724e-05,1.1512e-05,
387,4.9477,2.5109e-10,1.7881e-12,7.0019e-14,4.2705e-12,1.7881e-06,2.1842e-06,
388,4.9594,1.4981e-11,7.0985e-12,3.9673e-13,4.2703e-12,7.0985e-06,7.7219e-06,
389,4.9733,6.6626e-11,4.2411e-13,2.4022e-14,4.2703e-12,4.2411e-07,2.0921e-06,
390,4.9863,1.0843e-11,9.3077e-12,5.7689e-13,4.2701e-12,9.3077e-06,1.019e-05,
391,4.9998,1.2804e-10,1.6882e-12,6.682e-14,4.27e-12,1.6882e-06,2.1635e-06,
392,5.0123,1.3675e-11,6.6019e-12,3.7207e-13,4.2699e-12,6.6019e-06,7.2295e-06,
393,5.0263,6.6401e-11,4.1461e-13,2.3447e-14,4.2699e-12,4.1461e-07,2.0907e-06,
394,5.0391,1.0449e-11,9.3844e-12,5.6345e-13,4.2696e-12,9.3844e-06,1.0137e-05,
395,5.0525,1.28e-10,1.6916e-12,6.6088e-14,4.2696e-12,1.6916e-06,2.1624e-06,
396,5.0639,1.3619e-11,6.701e-12,3.6298e-13,4.2695e-12,6.701e-06,7.2423e-06,
397,5.0777,6.6459e-11,3.7698e-13,2.159e-14,4.2695e-12,3.7698e-07,2.0836e-06,
398,5.0904,1.0358e-11,8.9458e-12,5.3114e-13,4.2692e-12,8.9458e-06,9.643e-06,
399,5.1037,1.28e-10,1.5653e-12,6.1409e-14,4.2692e-12,1.5653e-06,2.1348e-06,
400,5.1174,1.2905e-11,5.9415e-12,3.2864e-13,4.2691e-12,5.9415e-06,6.5309e-06,
401,5.1341,6.6306e-11,2.8505e-13,1.8275e-14,4.2691e-12,2.8505e-07,2.0696e-06,
402,5.1458,9.6242e-12,7.7713e-12,4.8275e-13,4.2688e-12,7.7713e-06,8.5536e-06,
403,5.1594,1.2776e-10,1.4777e-12,5.8608e-14,4.2688e-12,1.4777e-06,2.1192e-06,
404,5.1709,1.1852e-11,5.4977e-12,3.0724e-13,4.2687e-12,5.4977e-06,6.1026e-06,
405,5.1846,6.6101e-11,2.8855e-13,1.7736e-14,4.2687e-12,2.8855e-07,2.0682e-06,
406,5.1963,9.2969e-12,7.8032e-12,4.7083e-13,4.2684e-12,7.8032e-06,8.4838e-06,
407,5.2109,1.2771e-10,1.482e-12,5.8077e-14,4.2684e-12,1.482e-06,2.1188e-06,
408,5.2228,1.179e-11,5.5919e-12,3.0028e-13,4.2683e-12,5.5919e-06,6.1241e-06,
409,5.2371,6.6166e-11,2.7278e-13,1.6315e-14,4.2682e-12,2.7278e-07,2.0637e-06,
410,5.2489,9.2399e-12,7.4896e-12,4.4567e-13,4.268e-12,7.4896e-06,8.1209e-06,
411,5.2623,1.2775e-10,1.3815e-12,5.4288e-14,4.268e-12,1.3815e-06,2.0999e-06,
412,5.2736,1.1265e-11,1.0008e-11,5.7069e-13,4.2677e-12,1.0008e-05,1.078e-05,
413,5.2875,1.2814e-10,8.2317e-13,3.9527e-14,4.2677e-12,8.2317e-07,2.1703e-06,
414,5.2997,1.4236e-11,6.7458e-12,4.1185e-13,4.2676e-12,6.7458e-06,7.4145e-06,
415,5.3134,6.6471e-11,1.3156e-12,5.2037e-14,4.2676e-12,1.3156e-06,2.0895e-06,
416,5.3244,1.0582e-11,9.3253e-12,5.3555e-13,4.2673e-12,9.3253e-06,1.0088e-05,
417,5.3381,1.2795e-10,7.8049e-13,3.7758e-14,4.2673e-12,7.8049e-07,2.1609e-06,
418,5.3503,1.357e-11,6.5883e-12,3.9632e-13,4.2672e-12,6.5883e-06,7.2067e-06,
419,5.3635,6.6392e-11,1.2968e-12,5.0966e-14,4.2672e-12,1.2968e-06,2.0859e-06,
420,5.3746,1.0375e-11,9.1968e-12,5.1487e-13,4.2669e-12,9.1968e-06,9.8699e-06,
421,5.3884,1.2794e-10,7.2248e-13,3.5135e-14,4.2669e-12,7.2248e-07,2.1468e-06,
422,5.401,1.3236e-11,6.2769e-12,3.7498e-13,4.2667e-12,6.2769e-06,6.871e-06,
423,5.4143,6.6351e-11,1.227e-12,4.8355e-14,4.2667e-12,1.227e-06,2.0751e-06,
424,5.4253,9.9669e-12,8.368e-12,4.745e-13,4.2665e-12,8.368e-06,9.0596e-06,
425,5.4397,1.2782e-10,6.1218e-13,3.1305e-14,4.2665e-12,6.1218e-07,2.1249e-06,
426,5.4518,1.2329e-11,5.652e-12,3.4664e-13,4.2663e-12,5.652e-06,6.2864e-06,
427,5.4653,6.617e-11,1.1725e-12,4.6489e-14,4.2663e-12,1.1725e-06,2.0678e-06,
428,5.4766,9.431e-12,7.8028e-12,4.4533e-13,4.2661e-12,7.8028e-06,8.4907e-06,
429,5.4902,1.2767e-10,5.7709e-13,2.9855e-14,4.2661e-12,5.7709e-07,2.1183e-06,
430,5.5027,1.18e-11,5.523e-12,3.339e-13,4.2659e-12,5.523e-06,6.1187e-06,
431,5.516,6.6106e-11,1.1575e-12,4.5621e-14,4.2659e-12,1.1575e-06,2.0653e-06,
432,5.527,9.273e-12,7.7049e-12,4.2845e-13,4.2657e-12,7.7049e-06,8.3189e-06,
433,5.5408,1.2768e-10,5.3008e-13,2.7714e-14,4.2656e-12,5.3008e-07,2.1086e-06,
434,5.5528,1.1541e-11,5.272e-12,3.1641e-13,4.2655e-12,5.272e-06,5.851e-06,
435,5.5666,6.61e-11,1.1003e-12,4.3463e-14,4.2655e-12,1.1003e-06,2.0577e-06,
436,5.5771,8.9614e-12,1.4037e-11,8.1102e-13,4.265e-12,1.4037e-05,1.5066e-05,
437,5.591,2.512e-10,1.3683e-12,6.0743e-14,4.265e-12,1.3683e-06,2.317e-06,
438,5.6042,1.9223e-11,4.7039e-12,2.8224e-13,4.2649e-12,4.7039e-06,5.2819e-06,
439,5.6175,3.5761e-11,1.0083e-12,4.0041e-14,4.2649e-12,1.0083e-06,2.0471e-06,
440,5.6282,8.388e-12,1.1911e-11,7.0214e-13,4.2644e-12,1.1911e-05,1.2932e-05,
441,5.642,2.5094e-10,1.1067e-12,5.1292e-14,4.2644e-12,1.1067e-06,2.2431e-06,
442,5.6545,1.6763e-11,4.0183e-12,2.4761e-13,4.2643e-12,4.0183e-06,4.6424e-06,
443,5.6679,3.5424e-11,9.4602e-13,3.7709e-14,4.2643e-12,9.4602e-07,2.0408e-06,
444,5.6784,7.8605e-12,1.068e-11,6.2487e-13,4.2638e-12,1.068e-05,1.1582e-05,
445,5.6923,2.5073e-10,9.76e-13,4.5713e-14,4.2638e-12,9.76e-07,2.2076e-06,
446,5.705,1.5296e-11,3.7308e-12,2.259e-13,4.2637e-12,3.7308e-06,4.3362e-06,
447,5.7183,3.5308e-11,9.0022e-13,3.5761e-14,4.2637e-12,9.0022e-07,2.0363e-06,
448,5.7284,7.5842e-12,1.9399e-11,1.1331e-12,4.2627e-12,1.9399e-05,2.0828e-05,
449,5.7427,4.9732e-10,2.075e-12,8.8523e-14,4.2627e-12,2.075e-06,2.5642e-06,
450,5.7556,2.606e-11,3.0703e-12,1.7902e-13,4.2626e-12,3.0703e-06,3.6909e-06,
451,5.7688,2.0542e-11,7.5129e-13,3.0184e-14,4.2626e-12,7.5129e-07,2.0253e-06,
452,5.7788,6.9731e-12,2.4008e-11,1.5639e-12,4.2606e-12,2.4008e-05,2.7265e-05,
453,5.7935,9.8955e-10,2.7942e-12,1.2361e-13,4.2606e-12,2.7942e-06,2.903e-06,
454,5.8071,3.3878e-11,3.7554e-12,2.3314e-13,4.2606e-12,3.7554e-06,4.4015e-06,
455,5.8208,2.1189e-11,8.9923e-13,3.6089e-14,4.2606e-12,8.9923e-07,2.0355e-06,
456,5.8309,7.6275e-12,1.9014e-11,1.168e-12,4.2596e-12,1.9014e-05,2.0825e-05,
457,5.8447,4.97e-10,2.2143e-12,9.5375e-14,4.2596e-12,2.2143e-06,2.6288e-06,
458,5.8578,2.6506e-11,3.2404e-12,1.8884e-13,4.2595e-12,3.2404e-06,3.8379e-06,
459,5.8711,2.0594e-11,7.9003e-13,3.1478e-14,4.2595e-12,7.9003e-07,2.0266e-06,
460,5.8814,7.1054e-12,1.4101e-11,8.5119e-13,4.2585e-12,1.4101e-05,1.5482e-05,
461,5.8957,4.9672e-10,1.3157e-12,6.1199e-14,4.2585e-12,1.3157e-06,2.3061e-06,
462,5.9083,1.9508e-11,4.4047e-12,2.8584e-13,4.2584e-12,4.4047e-06,5.1264e-06,
463,5.9219,3.556e-11,1.0381e-12,4.1725e-14,4.2584e-12,1.0381e-06,2.0492e-06,
464,5.9326,8.3642e-12,1.2641e-11,7.583e-13,4.2579e-12,1.2641e-05,1.3764e-05,
465,5.9464,2.5061e-10,1.3897e-12,6.1621e-14,4.2579e-12,1.3897e-06,2.3265e-06,
466,5.9589,1.8222e-11,4.845e-12,2.8222e-13,4.2578e-12,4.845e-06,5.3691e-06,
467,5.9736,3.5688e-11,1.0493e-12,4.0985e-14,4.2578e-12,1.0493e-06,2.0489e-06,
468,5.988,8.5136e-12,1.3157e-11,7.1483e-13,4.2573e-12,1.3157e-05,1.3856e-05,
469,6.0058,2.5082e-10,1.1348e-12,5.0232e-14,4.2573e-12,1.1348e-06,2.2416e-06,
470,6.0208,1.7548e-11,4.1122e-12,2.4105e-13,4.2572e-12,4.1122e-06,4.6694e-06,
471,6.0358,3.5589e-11,8.9018e-13,3.5518e-14,4.2572e-12,8.9018e-07,2.0333e-06,
472,6.0468,7.7663e-12,1.8151e-11,1.129e-12,4.2562e-12,1.8151e-05,2.0107e-05,
473,6.0608,4.9679e-10,1.9477e-12,8.6868e-14,4.2562e-12,1.9477e-06,2.528e-06,
474,6.0752,2.5203e-11,2.8489e-12,1.7586e-13,4.2562e-12,2.8489e-06,3.5428e-06,
475,6.0897,2.0266e-11,7.6522e-13,3.0861e-14,4.2562e-12,7.6522e-07,2.0242e-06,
476,6.0999,6.915e-12,2.6062e-11,1.6581e-12,4.2542e-12,2.6062e-05,2.9006e-05,
477,6.1143,9.8851e-10,3.2304e-12,1.3784e-13,4.2542e-12,3.2304e-06,3.0926e-06,
478,6.128,3.6506e-11,4.3703e-12,2.5697e-13,4.2541e-12,4.3703e-06,4.9208e-06,
479,6.1419,2.1806e-11,9.3769e-13,3.7241e-14,4.2541e-12,9.3769e-07,2.0364e-06,
480,6.1529,8.0071e-12,1.0254e-11,6.0991e-13,4.2536e-12,1.0254e-05,1.1245e-05,
481,6.167,2.504e-10,8.5731e-13,4.2147e-14,4.2536e-12,8.5731e-07,2.1771e-06,
482,6.1799,1.4736e-11,6.7851e-12,4.3506e-13,4.2535e-12,6.7851e-06,7.5961e-06,
483,6.1934,6.6299e-11,1.4005e-12,5.5754e-14,4.2535e-12,1.4005e-06,2.1012e-06,
484,6.2049,1.0937e-11,5.1242e-12,2.8343e-13,4.2533e-12,5.1242e-06,5.7122e-06,
485,6.2186,6.579e-11,2.835e-13,1.6419e-14,4.2533e-12,2.835e-07,2.0596e-06,
486,6.2306,8.9542e-12,7.5983e-12,4.4621e-13,4.2531e-12,7.5983e-06,8.1928e-06,
487,6.2437,1.2736e-10,1.4387e-12,5.5865e-14,4.253e-12,1.4387e-06,2.105e-06,
488,6.2551,1.1441e-11,5.3941e-12,2.8008e-13,4.2529e-12,5.3941e-06,5.8769e-06,
489,6.269,6.6018e-11,2.5407e-13,1.3864e-14,4.2529e-12,2.5407e-07,2.0513e-06,
490,6.2806,8.9293e-12,1.3646e-11,8.0003e-13,4.2524e-12,1.3646e-05,1.4578e-05,
491,6.2941,2.5072e-10,2.1048e-12,8.2387e-14,4.2524e-12,2.1048e-06,2.2612e-06,
492,6.3059,1.8353e-11,4.2474e-12,2.2856e-13,4.2523e-12,4.2474e-06,4.8399e-06,
493,6.3197,3.5561e-11,2.3226e-13,8.9199e-15,4.2523e-12,2.3226e-07,2.0359e-06,
494,6.331,7.9583e-12,1.0034e-11,6.557e-13,4.2518e-12,1.0034e-05,1.1249e-05,
495,6.3442,2.502e-10,1.8574e-12,7.4551e-14,4.2518e-12,1.8574e-06,2.2026e-06,
496,6.3562,1.501e-11,3.6511e-12,1.9796e-13,4.2517e-12,3.6511e-06,4.2781e-06,
497,6.37,3.5107e-11,2.3626e-13,8.2538e-15,4.2517e-12,2.3626e-07,2.0351e-06,
498,6.3823,7.5959e-12,1.0402e-11,6.2315e-13,4.2512e-12,1.0402e-05,1.1206e-05,
499,6.396,2.5016e-10,1.8458e-12,7.1864e-14,4.2512e-12,1.8458e-06,2.1932e-06,
500,6.4096,1.4872e-11,3.7093e-12,1.864e-13,4.2511e-12,3.7093e-06,4.2544e-06,
501,6.4262,3.5276e-11,2.1222e-13,7.8305e-15,4.2511e-12,2.1222e-07,2.0296e-06,
502,6.4376,7.4673e-12,1.7897e-11,1.0657e-12,4.2501e-12,1.7897e-05,1.9235e-05,
503,6.4509,4.9628e-10,2.6494e-12,1.043e-13,4.2501e-12,2.6494e-06,2.4368e-06,
