"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
881,21.5279,7.1903e-12,5.3411e-12,2.7306e-13,4.368e-12,5.3411e-06,2.8174e-06,
882,21.5526,5.4509e-11,4.8093e-12,1.7441e-13,4.368e-12,4.8093e-06,1.0886e-06,
883,21.574,4.353e-12,2.4443e-12,1.7694e-13,4.368e-12,2.4443e-06,2.9661e-06,
884,21.5972,3.3976e-11,1.6909e-12,8.9524e-14,4.368e-12,1.6909e-06,8.5115e-07,
885,21.618,3.8483e-12,6.9738e-12,4.2841e-13,4.3679e-12,6.9738e-06,4.6589e-06,
886,21.641,1.0424e-10,6.1944e-12,2.2465e-13,4.3679e-12,6.1944e-06,1.4259e-06,
887,21.6648,7.2321e-12,2.6899e-12,1.4271e-13,4.3679e-12,2.6899e-06,1.3939e-06,
888,21.6872,2.1912e-11,2.5741e-12,1.0928e-13,4.3679e-12,2.5741e-06,9.1396e-07,
889,21.7094,4.76e-12,2.4138e-12,1.0298e-13,4.3679e-12,2.4138e-06,8.174e-07,
890,21.7304,6.9093e-12,2.1323e-12,1.6969e-13,4.3679e-12,2.1323e-06,2.0706e-06,
891,21.7548,2.525e-11,2.142e-12,1.0179e-13,4.3679e-12,2.142e-06,8.0509e-07,
892,21.7778,3.5177e-12,2.3027e-12,1.5728e-13,4.3678e-12,2.3027e-06,1.7141e-06,
893,21.8009,2.5113e-11,2.2953e-12,9.9672e-14,4.3678e-12,2.2953e-06,7.9818e-07,
894,21.8215,3.1774e-12,2.4175e-12,1.9541e-13,4.3678e-12,2.4175e-06,2.6761e-06,
895,21.8447,4.8953e-11,2.1356e-12,1.0545e-13,4.3678e-12,2.1356e-06,8.3998e-07,
896,21.8661,4.4288e-12,2.2189e-12,1.3403e-13,4.3678e-12,2.2189e-06,1.292e-06,
897,21.8902,1.3167e-11,2.2336e-12,1.0266e-13,4.3678e-12,2.2336e-06,8.2723e-07,
898,21.9116,4.3445e-12,2.234e-12,1.084e-13,4.3678e-12,2.234e-06,9.1157e-07,
899,21.9338,1.2839e-11,2.2486e-12,1.1777e-13,4.3678e-12,2.2486e-06,1.0901e-06,
900,21.958,7.3376e-12,2.2385e-12,9.7293e-14,4.3678e-12,2.2385e-06,7.9231e-07,
901,21.9837,4.0229e-12,2.2628e-12,1.5158e-13,4.3677e-12,2.2628e-06,1.5943e-06,
902,22.007,4.8635e-11,2.2412e-12,1.1417e-13,4.3677e-12,2.2412e-06,1.0691e-06,
903,22.03,5.3065e-12,2.2417e-12,9.8263e-14,4.3677e-12,2.2417e-06,7.8416e-07,
904,22.0502,3.9212e-12,4.3853e-12,2.922e-13,4.3676e-12,4.3853e-06,4.4458e-06,
905,22.0749,1.9172e-10,2.2277e-12,1.1337e-13,4.3676e-12,2.2277e-06,9.9945e-07,
906,22.0976,7.2813e-12,2.2481e-12,1.2186e-13,4.3676e-12,2.2481e-06,1.1112e-06,
907,22.1209,7.3492e-12,2.2364e-12,9.8606e-14,4.3676e-12,2.2364e-06,8.1055e-07,
908,22.1432,4.159e-12,2.2561e-12,1.2652e-13,4.3675e-12,2.2561e-06,1.1153e-06,
909,22.1657,2.4754e-11,2.2422e-12,1.0452e-13,4.3675e-12,2.2422e-06,9.4747e-07,
910,22.1891,4.6588e-12,2.2413e-12,9.701e-14,4.3675e-12,2.2413e-06,7.813e-07,
911,22.2079,3.8344e-12,8.6718e-12,5.6713e-13,4.3669e-12,8.6718e-06,1.0583e-05,
912,22.2314,7.6339e-10,2.1885e-12,1.3694e-13,4.3669e-12,2.1885e-06,1.3811e-06,
913,22.2542,1.4964e-11,2.2203e-12,1.1248e-13,4.3669e-12,2.2203e-06,1.0529e-06,
914,22.2775,5.0699e-12,2.2192e-12,9.4872e-14,4.3669e-12,2.2192e-06,7.8256e-07,
915,22.2965,3.8863e-12,7.0176e-12,4.4786e-13,4.3666e-12,7.0176e-06,7.3786e-06,
916,22.3196,3.8226e-10,2.6715e-12,1.4155e-13,4.3666e-12,2.6715e-06,1.2387e-06,
917,22.3435,1.1333e-11,2.5387e-12,1.098e-13,4.3666e-12,2.5387e-06,9.3137e-07,
918,22.3666,4.6883e-12,2.4589e-12,1.0187e-13,4.3666e-12,2.4589e-06,7.8476e-07,
919,22.3854,3.8724e-12,5.6271e-12,4.9799e-13,4.3663e-12,5.6271e-06,8.065e-06,
920,22.4098,3.8334e-10,2.6092e-12,1.458e-13,4.3663e-12,2.6092e-06,1.735e-06,
921,22.4314,1.1539e-11,4.3734e-12,2.6805e-13,4.3663e-12,4.3734e-06,5.2863e-06,
922,22.4547,2.5894e-11,1.8529e-12,9.7705e-14,4.3663e-12,1.8529e-06,7.984e-07,
923,22.4759,5.9123e-12,4.2333e-12,2.5642e-13,4.3662e-12,4.2333e-06,3.909e-06,
924,22.4991,9.8117e-11,3.8955e-12,1.364e-13,4.3662e-12,3.8955e-06,9.1323e-07,
925,22.5191,4.7291e-12,6.8856e-12,3.9454e-13,4.3662e-12,6.8856e-06,8.2645e-06,
926,22.5436,1.0924e-10,1.9018e-12,1.2381e-13,4.3661e-12,1.9018e-06,1.0171e-06,
927,22.5651,9.1733e-12,2.1915e-12,1.5854e-13,4.3661e-12,2.1915e-06,2.0853e-06,
928,22.5883,1.5959e-11,2.2082e-12,9.7735e-14,4.3661e-12,2.2082e-06,7.8196e-07,
929,22.6072,3.0258e-12,1.0541e-11,7.5019e-13,4.3655e-12,1.0541e-05,1.4261e-05,
930,22.6304,7.6449e-10,3.3336e-12,2.0243e-13,4.3655e-12,3.3336e-06,1.7508e-06,
931,22.6524,1.656e-11,2.6781e-12,1.9828e-13,4.3655e-12,2.6781e-06,3.0945e-06,
932,22.6768,1.2697e-11,2.6187e-12,1.0789e-13,4.3655e-12,2.6187e-06,7.9261e-07,
933,22.6958,3.8456e-12,9.1367e-12,8.2904e-13,4.3652e-12,9.1367e-06,1.3065e-05,
934,22.7189,3.8707e-10,4.505e-12,2.8085e-13,4.3652e-12,4.505e-06,2.2663e-06,
935,22.7437,1.7394e-11,2.4622e-12,2.3759e-13,4.3652e-12,2.4622e-06,3.6398e-06,
936,22.767,1.887e-11,2.1125e-12,1.1117e-13,4.3652e-12,2.1125e-06,1.108e-06,
937,22.7887,4.9416e-12,7.7869e-12,3.3576e-13,4.3652e-12,7.7869e-06,3.2642e-06,
938,22.8131,6.5351e-11,6.861e-12,2.3724e-13,4.3652e-12,6.861e-06,1.5362e-06,
939,22.8354,5.7272e-12,2.5093e-12,1.8506e-13,4.3652e-12,2.5093e-06,3.1123e-06,
940,22.8586,4.5639e-11,1.9157e-12,8.93e-14,4.3652e-12,1.9157e-06,1.0395e-06,
941,22.8807,4.3706e-12,5.7026e-12,3.4812e-13,4.3651e-12,5.7026e-06,4.6439e-06,
942,22.9038,6.0978e-11,5.1017e-12,1.8357e-13,4.3651e-12,5.1017e-06,1.1514e-06,
943,22.9263,5.8736e-12,2.1534e-12,1.7246e-13,4.3651e-12,2.1534e-06,2.6992e-06,
944,22.9508,3.5411e-11,1.694e-12,8.8647e-14,4.3651e-12,1.694e-06,8.7076e-07,
945,22.9718,3.7976e-12,9.0435e-12,4.4673e-13,4.365e-12,9.0435e-06,5.1416e-06,
946,22.9956,1.0519e-10,7.9063e-12,2.6969e-13,4.365e-12,7.9063e-06,1.8e-06,
947,23.0183,7.5976e-12,2.7166e-12,2.1534e-13,4.365e-12,2.7166e-06,3.3888e-06,
948,23.0416,5.2596e-11,2.2415e-12,1.0477e-13,4.365e-12,2.2415e-06,1.1359e-06,
949,23.0628,4.7973e-12,6.5215e-12,4.5928e-13,4.3649e-12,6.5215e-06,6.7751e-06,
950,23.0874,6.4323e-11,5.7494e-12,2.0744e-13,4.3649e-12,5.7494e-06,1.2935e-06,
951,23.1089,8.1862e-12,2.8227e-12,1.7128e-13,4.3649e-12,2.8227e-06,3.3851e-06,
952,23.1325,3.8693e-11,1.7139e-12,8.6602e-14,4.3649e-12,1.7139e-06,9.4503e-07,
953,23.1553,4.3705e-12,5.0485e-12,2.6584e-13,4.3649e-12,5.0485e-06,2.9966e-06,
954,23.1784,5.8002e-11,4.5258e-12,1.6656e-13,4.3649e-12,4.5258e-06,1.0364e-06,
955,23.2001,4.4428e-12,2.1345e-12,1.7092e-13,4.3649e-12,2.1345e-06,2.692e-06,
956,23.2246,3.2155e-11,1.7008e-12,9.5445e-14,4.3649e-12,1.7008e-06,8.66e-07,
957,23.2452,3.7106e-12,4.1075e-12,3.0834e-13,4.3648e-12,4.1075e-06,4.2746e-06,
958,23.2685,5.541e-11,3.7059e-12,1.5372e-13,4.3648e-12,3.7059e-06,1.0065e-06,
959,23.2906,5.6754e-12,2.4809e-12,1.7872e-13,4.3648e-12,2.4809e-06,2.8928e-06,
960,23.3147,1.6696e-11,2.3704e-12,1.0296e-13,4.3648e-12,2.3704e-06,7.8945e-07,
961,23.3351,3.6922e-12,4.2006e-12,3.4493e-13,4.3647e-12,4.2006e-06,5.6589e-06,
962,23.3593,1.9372e-10,1.6777e-12,1.2292e-13,4.3647e-12,1.6777e-06,1.0277e-06,
963,23.3811,7.4365e-12,2.7087e-12,1.9585e-13,4.3646e-12,2.7087e-06,3.1379e-06,
964,23.4041,1.5572e-11,2.154e-12,1.056e-13,4.3646e-12,2.154e-06,8.2244e-07,
965,23.4252,4.0351e-12,2.9777e-12,2.2398e-13,4.3646e-12,2.9777e-06,3.7376e-06,
966,23.4484,5.1152e-11,2.3794e-12,1.0343e-13,4.3646e-12,2.3794e-06,7.9997e-07,
967,23.4684,4.4945e-12,4.367e-12,3.0025e-13,4.3645e-12,4.367e-06,5.2073e-06,
968,23.4926,9.8221e-11,1.6785e-12,1.1798e-13,4.3645e-12,1.6785e-06,9.6513e-07,
969,23.5144,6.4597e-12,2.1729e-12,1.8013e-13,4.3645e-12,2.1729e-06,2.6679e-06,
970,23.5379,1.5536e-11,2.1814e-12,1.0038e-13,4.3645e-12,2.1814e-06,7.9444e-07,
971,23.5592,3.5361e-12,3.2312e-12,2.4026e-13,4.3644e-12,3.2312e-06,3.9255e-06,
972,23.5825,9.8531e-11,2.4385e-12,1.1081e-13,4.3644e-12,2.4385e-06,8.3656e-07,
973,23.6035,4.9786e-12,2.299e-12,1.9035e-13,4.3644e-12,2.299e-06,2.9587e-06,
974,23.6278,2.6333e-11,2.1244e-12,1.0561e-13,4.3644e-12,2.1244e-06,8.2593e-07,
975,23.6483,3.8986e-12,2.8504e-12,1.8706e-13,4.3644e-12,2.8504e-06,3.3532e-06,
976,23.6717,5.1267e-11,2.4048e-12,1.0061e-13,4.3644e-12,2.4048e-06,7.8558e-07,
977,23.6917,4.0332e-12,4.4016e-12,3.1248e-13,4.3641e-12,4.4016e-06,4.7235e-06,
978,23.7155,3.8484e-10,2.0951e-12,1.1535e-13,4.3641e-12,2.0951e-06,1.2045e-06,
979,23.7376,7.3846e-12,2.1059e-12,1.9109e-13,4.3641e-12,2.1059e-06,2.8145e-06,
980,23.7622,1.812e-11,1.9855e-12,9.7549e-14,4.364e-12,1.9855e-06,7.9602e-07,
981,23.7821,3.847e-12,3.9173e-12,3.7179e-13,4.364e-12,3.9173e-06,5.6405e-06,
982,23.8054,9.7336e-11,3.3619e-12,1.3654e-13,4.364e-12,3.3619e-06,9.0841e-07,
983,23.8275,6.8339e-12,3.1645e-12,2.218e-13,4.364e-12,3.1645e-06,3.8254e-06,
984,23.8508,2.7754e-11,1.6798e-12,1.016e-13,4.364e-12,1.6798e-06,8.3478e-07,
985,23.8715,4.6255e-12,3.3737e-12,2.5604e-13,4.3639e-12,3.3737e-06,3.7923e-06,
986,23.8961,5.2062e-11,3.1786e-12,1.1739e-13,4.3639e-12,3.1786e-06,8.4023e-07,
987,23.9167,4.7206e-12,3.851e-12,2.1376e-13,4.3639e-12,3.851e-06,4.6251e-06,
988,23.9399,5.2158e-11,1.6983e-12,8.9035e-14,4.3639e-12,1.6983e-06,9.1957e-07,
989,23.9621,5.4e-12,5.2459e-12,2.6673e-13,4.3638e-12,5.2459e-06,2.4869e-06,
990,23.9854,5.6325e-11,4.7629e-12,1.6812e-13,4.3638e-12,4.7629e-06,1.0767e-06,
991,24.007,4.3276e-12,1.9722e-12,1.5799e-13,4.3638e-12,1.9722e-06,2.412e-06,
992,24.0314,3.2976e-11,1.695e-12,9.0005e-14,4.3638e-12,1.695e-06,8.831e-07,
993,24.0526,3.5863e-12,9.3038e-12,5.0542e-13,4.3637e-12,9.3038e-06,6.2721e-06,
994,24.0759,1.064e-10,8.1278e-12,2.8128e-13,4.3637e-12,8.1278e-06,1.8603e-06,
995,24.0987,8.5552e-12,2.7348e-12,2.0847e-13,4.3637e-12,2.7348e-06,3.2303e-06,
996,24.1228,5.4131e-11,2.3148e-12,1.1028e-13,4.3637e-12,2.3148e-06,1.1608e-06,
997,24.1464,4.7555e-12,4.0698e-12,1.8403e-13,4.3637e-12,4.0698e-06,1.7617e-06,
998,24.171,3.5693e-11,3.765e-12,1.34e-13,4.3637e-12,3.765e-06,8.956e-07,
999,24.1915,3.1161e-12,5.8723e-12,4.902e-13,4.3636e-12,5.8723e-06,7.6171e-06,
1000,24.2165,1.0693e-10,3.552e-12,1.8603e-13,4.3636e-12,3.552e-06,1.6298e-06,
1001,24.2419,9.3413e-12,5.0684e-12,3.6301e-13,4.3636e-12,5.0684e-06,5.3897e-06,
1002,24.2652,4.7263e-11,4.5492e-12,1.6592e-13,4.3636e-12,4.5492e-06,1.0445e-06,
1003,24.2869,6.5796e-12,1.6924e-12,1.5208e-13,4.3636e-12,1.6924e-06,2.0545e-06,
1004,24.3115,3.1857e-11,1.694e-12,9.0891e-14,4.3636e-12,1.694e-06,8.7052e-07,
1005,24.333,3.3944e-12,5.1651e-12,2.6317e-13,4.3635e-12,5.1651e-06,2.4731e-06,
1006,24.3566,5.3313e-11,4.6579e-12,1.7327e-13,4.3635e-12,4.6579e-06,1.0694e-06,
1007,24.3795,4.315e-12,1.8021e-12,1.7753e-13,4.3635e-12,1.8021e-06,2.5098e-06,
1008,24.4029,3.2585e-11,1.6974e-12,9.9055e-14,4.3635e-12,1.6974e-06,9.2065e-07,
1009,24.4253,3.874e-12,3.6968e-12,2.3983e-13,4.3635e-12,3.6968e-06,4.4548e-06,
1010,24.45,2.9563e-11,2.8743e-12,1.0479e-13,4.3635e-12,2.8743e-06,8.0697e-07,
1011,24.4696,5.0967e-12,5.7937e-12,5.9168e-13,4.3633e-12,5.7937e-06,8.3075e-06,
1012,24.4927,1.9695e-10,3.7924e-12,2.1586e-13,4.3633e-12,3.7924e-06,1.8805e-06,
1013,24.515,1.2144e-11,4.8381e-12,2.7978e-13,4.3633e-12,4.8381e-06,5.7717e-06,
1014,24.5381,2.7993e-11,1.7548e-12,1.0346e-13,4.3633e-12,1.7548e-06,8.1459e-07,
1015,24.5589,6.413e-12,3.2642e-12,2.3203e-13,4.3633e-12,3.2642e-06,3.1665e-06,
1016,24.5833,5.0723e-11,3.0813e-12,1.2262e-13,4.3633e-12,3.0813e-06,8.597e-07,
1017,24.605,4.1831e-12,4.4832e-12,2.656e-13,4.3632e-12,4.4832e-06,5.3873e-06,
1018,24.6282,5.2812e-11,1.6927e-12,9.8769e-14,4.3632e-12,1.6927e-06,8.9468e-07,
1019,24.6493,6.2861e-12,5.0344e-12,3.9041e-13,4.3632e-12,5.0344e-06,6.2542e-06,
1020,24.6724,5.4464e-11,4.5015e-12,1.696e-13,4.3632e-12,4.5015e-06,1.0435e-06,
1021,24.6947,7.2284e-12,1.718e-12,1.4282e-13,4.3632e-12,1.718e-06,2.0263e-06,
1022,24.7197,3.1968e-11,1.6897e-12,9.6516e-14,4.3632e-12,1.6897e-06,8.7675e-07,
1023,24.7403,3.302e-12,5.1303e-12,3.2061e-13,4.3631e-12,5.1303e-06,6.0625e-06,
1024,24.7673,5.504e-11,3.8982e-12,1.4822e-13,4.3631e-12,3.8982e-06,9.6553e-07,
1025,24.7896,6.8288e-12,1.9358e-12,1.7491e-13,4.3631e-12,1.9358e-06,2.3063e-06,
1026,24.8136,3.126e-11,1.6798e-12,1.022e-13,4.3631e-12,1.6798e-06,8.4631e-07,
1027,24.8344,3.4893e-12,4.5316e-12,3.1911e-13,4.3631e-12,4.5316e-06,5.6532e-06,
1028,24.8584,5.2184e-11,3.2789e-12,1.2262e-13,4.3631e-12,3.2789e-06,8.5251e-07,
1029,24.8792,6.2805e-12,2.8474e-12,2.3048e-13,4.363e-12,2.8474e-06,3.6803e-06,
1030,24.9024,5.377e-11,1.692e-12,9.5995e-14,4.363e-12,1.692e-06,9.6709e-07,
1031,24.9242,5.5869e-12,2.0814e-12,1.5937e-13,4.363e-12,2.0814e-06,1.9584e-06,
1032,24.9474,1.511e-11,2.0943e-12,9.9587e-14,4.363e-12,2.0943e-06,7.8835e-07,
1033,24.9674,3.1061e-12,3.221e-12,2.7829e-13,4.3629e-12,3.221e-06,4.3315e-06,
1034,24.9911,9.6934e-11,2.8861e-12,1.1844e-13,4.3629e-12,2.8861e-06,8.6688e-07,
1035,25.0121,5.5546e-12,3.0027e-12,2.1319e-13,4.3629e-12,3.0027e-06,3.4585e-06,
1036,25.0355,2.6704e-11,1.8921e-12,1.0878e-13,4.3629e-12,1.8921e-06,8.4089e-07,
1037,25.0563,4.38e-12,3.8654e-12,2.725e-13,4.3629e-12,3.8654e-06,4.7889e-06,
1038,25.0795,5.1447e-11,2.8069e-12,1.1329e-13,4.3629e-12,2.8069e-06,8.3089e-07,
1039,25.1003,5.5528e-12,3.6566e-12,2.4448e-13,4.3628e-12,3.6566e-06,4.266e-06,
1040,25.1238,5.1318e-11,1.6848e-12,1.0878e-13,4.3628e-12,1.6848e-06,8.9451e-07,
1041,25.1449,5.2923e-12,2.9788e-12,2.3074e-13,4.3628e-12,2.9788e-06,3.6928e-06,
1042,25.1681,2.8174e-11,2.7129e-12,1.0949e-13,4.3628e-12,2.7129e-06,8.1671e-07,
1043,25.1891,4.5078e-12,2.9602e-12,2.1251e-13,4.3628e-12,2.9602e-06,3.477e-06,
1044,25.2124,5.1181e-11,1.6822e-12,1.0565e-13,4.3628e-12,1.6822e-06,8.5295e-07,
1045,25.2334,4.5318e-12,4.7835e-12,3.5471e-13,4.3627e-12,4.7835e-06,6.1009e-06,
1046,25.2572,5.2058e-11,3.5851e-12,1.4655e-13,4.3627e-12,3.5851e-06,9.7058e-07,
1047,25.2784,6.9872e-12,2.922e-12,2.1139e-13,4.3627e-12,2.922e-06,3.5281e-06,
1048,25.3026,2.9763e-11,1.6803e-12,9.7514e-14,4.3627e-12,1.6803e-06,8.1061e-07,
1049,25.3233,4.403e-12,5.4484e-12,3.7184e-13,4.3626e-12,5.4484e-06,6.49e-06,
1050,25.3471,9.9184e-11,4.8965e-12,1.705e-13,4.3626e-12,4.8965e-06,1.0916e-06,
1051,25.3685,7.3137e-12,2.9289e-12,2.9182e-13,4.3626e-12,2.9289e-06,3.796e-06,
1052,25.3923,6.2696e-11,2.5223e-12,1.3271e-13,4.3626e-12,2.5223e-06,1.2827e-06,
1053,25.4144,6.1047e-12,1.8634e-12,1.3992e-13,4.3626e-12,1.8634e-06,1.3289e-06,
1054,25.4373,1.9859e-11,1.9558e-12,1.01e-13,4.3626e-12,1.9558e-06,8.5697e-07,
1055,25.4597,4.5997e-12,2.0974e-12,1.0153e-13,4.3626e-12,2.0974e-06,8.0428e-07,
1056,25.4808,6.8684e-12,2.322e-12,1.5461e-13,4.3625e-12,2.322e-06,1.653e-06,
1057,25.5041,2.5061e-11,2.3193e-12,1.0082e-13,4.3625e-12,2.3193e-06,7.9851e-07,
1058,25.5248,3.1502e-12,2.3725e-12,2.0655e-13,4.3625e-12,2.3725e-06,2.7067e-06,
1059,25.5481,4.892e-11,2.0887e-12,1.1129e-13,4.3625e-12,2.0887e-06,8.5437e-07,
1060,25.5696,4.5018e-12,2.2049e-12,1.4424e-13,4.3625e-12,2.2049e-06,1.4331e-06,
1061,25.5933,1.3337e-11,2.2171e-12,1.0145e-13,4.3625e-12,2.2171e-06,7.9563e-07,
1062,25.6133,2.8717e-12,5.0802e-12,3.6981e-13,4.3624e-12,5.0802e-06,5.9638e-06,
1063,25.6364,9.7145e-11,2.3479e-12,1.4546e-13,4.3624e-12,2.3479e-06,1.1763e-06,
1064,25.6588,8.0357e-12,2.2784e-12,1.5852e-13,4.3624e-12,2.2784e-06,2.2259e-06,
1065,25.6825,9.7531e-12,2.2632e-12,9.9406e-14,4.3624e-12,2.2632e-06,7.8461e-07,
1066,25.7017,3.132e-12,4.0374e-12,2.5542e-13,4.3621e-12,4.0374e-06,4.8404e-06,
1067,25.7251,3.8422e-10,1.7866e-12,1.0449e-13,4.3621e-12,1.7866e-06,8.2072e-07,
1068,25.7462,5.7249e-12,3.2913e-12,2.6773e-13,4.3621e-12,3.2913e-06,4.222e-06,
1069,25.7696,5.0266e-11,3.0609e-12,1.2139e-13,4.3621e-12,3.0609e-06,8.6626e-07,
1070,25.791,5.0803e-12,4.1989e-12,2.6341e-13,4.362e-12,4.1989e-06,5.2002e-06,
1071,25.8143,5.2751e-11,1.6879e-12,9.6302e-14,4.362e-12,1.6879e-06,8.9629e-07,
1072,25.8356,6.1811e-12,3.0596e-12,2.1025e-13,4.362e-12,3.0596e-06,3.2837e-06,
1073,25.8596,2.8376e-11,2.9156e-12,1.0742e-13,4.362e-12,2.9156e-06,8.1149e-07,
1074,25.88,4.0481e-12,7.0586e-12,5.7919e-13,4.3619e-12,7.0586e-06,7.8101e-06,
1075,25.9035,1.9807e-10,3.4969e-12,2.242e-13,4.3618e-12,3.4969e-06,1.9662e-06,
1076,25.9249,1.285e-11,2.1605e-12,1.7144e-13,4.3618e-12,2.1605e-06,2.6431e-06,
1077,25.9474,1.4928e-11,1.7332e-12,9.0269e-14,4.3618e-12,1.7332e-06,9.9546e-07,
1078,25.9677,4.0792e-12,6.6144e-12,3.8578e-13,4.3618e-12,6.6144e-06,5.0581e-06,
1079,25.9903,5.9606e-11,5.8883e-12,2.1213e-13,4.3618e-12,5.8883e-06,1.3256e-06,
1080,26.0127,6.5324e-12,2.8073e-12,1.9359e-13,4.3618e-12,2.8073e-06,3.4501e-06,
1081,26.0352,3.95e-11,1.6924e-12,9.1468e-14,4.3618e-12,1.6924e-06,9.0786e-07,
1082,26.0556,4.4083e-12,5.3264e-12,2.7165e-13,4.3617e-12,5.3264e-06,2.9213e-06,
1083,26.0798,5.5739e-11,4.8018e-12,1.7345e-13,4.3617e-12,4.8018e-06,1.081e-06,
1084,26.1008,4.5389e-12,2.4358e-12,1.698e-13,4.3617e-12,2.4358e-06,3.0021e-06,
1085,26.1255,3.3373e-11,1.6873e-12,9.0126e-14,4.3617e-12,1.6873e-06,8.7551e-07,
1086,26.1447,3.927e-12,8.0486e-12,5.3652e-13,4.3616e-12,8.0486e-06,8.5765e-06,
1087,26.1672,1.0735e-10,4.6013e-12,2.2845e-13,4.3616e-12,4.6013e-06,1.8439e-06,
1088,26.1908,1.1765e-11,3.4805e-12,1.677e-13,4.3616e-12,3.4805e-06,1.5572e-06,
1089,26.2134,1.3689e-11,3.2639e-12,1.249e-13,4.3616e-12,3.2639e-06,8.7067e-07,
1090,26.2351,3.091e-12,4.048e-12,2.0937e-13,4.3616e-12,4.048e-06,3.2812e-06,
1091,26.2575,5.2667e-11,1.7339e-12,1.1496e-13,4.3616e-12,1.7339e-06,1.2409e-06,
1092,26.2793,5.8197e-12,2.333e-12,1.7869e-13,4.3616e-12,2.333e-06,1.9049e-06,
1093,26.3037,1.8098e-11,2.0833e-12,1.1907e-13,4.3616e-12,2.0833e-06,9.5638e-07,
1094,26.3248,4.0233e-12,2.3183e-12,1.9226e-13,4.3615e-12,2.3183e-06,2.9934e-06,
1095,26.3483,1.4993e-11,2.212e-12,1.0626e-13,4.3615e-12,2.212e-06,8.2808e-07,
1096,26.3681,3.9381e-12,3.1997e-12,1.9398e-13,4.3615e-12,3.1997e-06,3.7637e-06,
1097,26.3907,5.1203e-11,2.268e-12,1.0018e-13,4.3615e-12,2.268e-06,7.8648e-07,
1098,26.4103,4.3901e-12,4.9196e-12,3.1145e-13,4.3612e-12,4.9196e-06,6.2602e-06,
1099,26.433,3.8416e-10,1.8247e-12,9.7025e-14,4.3612e-12,1.8247e-06,7.9396e-07,
1100,26.4546,6.7121e-12,1.0467e-11,5.8775e-13,4.361e-12,1.0467e-05,1.1616e-05,
1101,26.4827,1.9526e-10,5.712e-12,2.0551e-13,4.361e-12,5.712e-06,1.2772e-06,
1102,26.5045,1.2598e-11,2.6131e-12,2.2059e-13,4.361e-12,2.6131e-06,3.4057e-06,
1103,26.5279,3.8214e-11,1.7075e-12,9.4745e-14,4.361e-12,1.7075e-06,9.387e-07,
1104,26.5487,4.5035e-12,6.061e-12,3.106e-13,4.361e-12,6.061e-06,3.7802e-06,
1105,26.5732,5.671e-11,5.2656e-12,1.9226e-13,4.361e-12,5.2656e-06,1.1974e-06,
1106,26.595,5.3558e-12,2.6882e-12,1.9642e-13,4.361e-12,2.6882e-06,3.3476e-06,
1107,26.6191,3.6004e-11,1.712e-12,9.3869e-14,4.361e-12,1.712e-06,8.9658e-07,
1108,26.6405,4.2883e-12,5.4098e-12,2.381e-13,4.3609e-12,5.4098e-06,2.7137e-06,
1109,26.6644,5.5109e-11,4.6342e-12,1.6371e-13,4.3609e-12,4.6342e-06,1.0406e-06,
1110,26.6862,4.2186e-12,5.0691e-12,3.7269e-13,4.3609e-12,5.0691e-06,6.3996e-06,
1111,26.7097,6.1775e-11,3.0132e-12,1.494e-13,4.3609e-12,3.0132e-06,1.3852e-06,
1112,26.7325,7.7975e-12,4.8332e-12,2.1126e-13,4.3609e-12,4.8332e-06,1.9729e-06,
1113,26.7558,4.1413e-11,4.3547e-12,1.5682e-13,4.3609e-12,4.3547e-06,1.0044e-06,
1114,26.7769,3.6107e-12,4.3455e-12,3.1376e-13,4.3608e-12,4.3455e-06,5.4951e-06,
1115,26.8004,5.9604e-11,2.6201e-12,1.2998e-13,4.3608e-12,2.6201e-06,1.2674e-06,
1116,26.8221,6.7503e-12,4.1241e-12,2.1823e-13,4.3608e-12,4.1241e-06,2.9588e-06,
1117,26.8459,3.8349e-11,3.6476e-12,1.3041e-13,4.3608e-12,3.6476e-06,8.8775e-07,
1118,26.8671,3.9706e-12,2.7568e-12,1.8186e-13,4.3608e-12,2.7568e-06,2.9752e-06,
1119,26.8903,5.4652e-11,1.9452e-12,9.087e-14,4.3608e-12,1.9452e-06,1.036e-06,
1120,26.9117,4.378e-12,7.308e-12,4.0283e-13,4.3607e-12,7.308e-06,5.9228e-06,
1121,26.9348,6.119e-11,6.0398e-12,2.0746e-13,4.3607e-12,6.0398e-06,1.3465e-06,
1122,26.9576,7.3665e-12,2.0269e-12,1.4693e-13,4.3607e-12,2.0269e-06,1.9449e-06,
1123,26.9811,4.0363e-11,1.8242e-12,9.6025e-14,4.3607e-12,1.8242e-06,1.0031e-06,
1124,27.0021,3.6306e-12,6.3643e-12,3.9526e-13,4.3606e-12,6.3643e-06,5.3776e-06,
1125,27.0255,5.9351e-11,5.6847e-12,2.0863e-13,4.3606e-12,5.6847e-06,1.3363e-06,
1126,27.047,6.9152e-12,2.635e-12,1.7544e-13,4.3606e-12,2.635e-06,3.1015e-06,
1127,27.0718,3.8796e-11,1.8409e-12,9.6845e-14,4.3606e-12,1.8409e-06,9.4058e-07,
1128,27.0931,4.1903e-12,5.4954e-12,2.79e-13,4.3606e-12,5.4954e-06,3.1885e-06,
1129,27.1163,5.6625e-11,4.9516e-12,1.7368e-13,4.3606e-12,4.9516e-06,1.1225e-06,
1130,27.1381,4.6551e-12,2.4477e-12,1.8032e-13,4.3606e-12,2.4477e-06,2.9898e-06,
