"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,5.5078,1.2413e-11,1.2291e-11,5.6847e-13,1.3636e-11,1.2291e-05,1.2482e-05,
254,5.5275,9.7724e-11,3.326e-12,2.0858e-13,1.3636e-11,3.326e-06,2.5939e-06,
255,5.5432,1.4535e-11,3.5485e-11,2.9626e-12,1.3633e-11,3.5485e-05,3.8077e-05,
256,5.5633,1.2736e-09,8.5048e-12,8.5349e-13,1.3633e-11,8.5048e-06,6.6634e-06,
257,5.5837,5.7241e-11,5.3344e-12,5.4264e-13,1.3633e-11,5.3344e-06,3.2258e-06,
258,5.6023,1.2408e-11,8.8792e-12,8.1572e-13,1.3633e-11,8.8792e-06,9.9151e-06,
259,5.6219,9.6165e-11,3.2377e-12,3.4474e-13,1.3633e-11,3.2377e-06,3.671e-06,
260,5.6408,1.5819e-11,5.4353e-12,6.6704e-13,1.3633e-11,5.4353e-06,6.2267e-06,
261,5.6614,5.687e-11,3.7403e-12,4.0994e-13,1.3633e-11,3.7403e-06,2.7854e-06,
262,5.6783,1.0293e-11,1.772e-11,7.4695e-13,1.3632e-11,1.772e-05,1.7781e-05,
263,5.6983,1.7582e-10,3.3201e-12,1.7912e-13,1.3632e-11,3.3201e-06,2.6246e-06,
264,5.7149,1.9477e-11,3.3833e-11,2.2656e-12,1.363e-11,3.3833e-05,3.3996e-05,
265,5.7347,6.4492e-10,7.2882e-12,8.2481e-13,1.363e-11,7.2882e-06,5.7777e-06,
266,5.7546,4.9438e-11,5.3293e-12,5.3438e-13,1.363e-11,5.3293e-06,3.1933e-06,
267,5.7733,1.1893e-11,8.0672e-12,8.1402e-13,1.363e-11,8.0672e-06,9.2744e-06,
268,5.7933,9.5573e-11,3.3245e-12,3.5621e-13,1.363e-11,3.3245e-06,3.7262e-06,
269,5.8121,1.5624e-11,5.8024e-12,6.9551e-13,1.363e-11,5.8024e-06,6.568e-06,
270,5.8313,5.7347e-11,3.8749e-12,4.1918e-13,1.363e-11,3.8749e-06,2.8098e-06,
271,5.8487,1.0598e-11,1.8666e-11,7.2456e-13,1.363e-11,1.8666e-05,1.8716e-05,
272,5.868,1.7597e-10,3.3197e-12,1.7704e-13,1.363e-11,3.3197e-06,2.6265e-06,
273,5.8836,2.0306e-11,1.721e-11,1.5828e-12,1.3628e-11,1.721e-05,1.9771e-05,
274,5.9025,6.4694e-10,3.6544e-12,4.4322e-13,1.3628e-11,3.6544e-06,3.8568e-06,
275,5.9208,2.9974e-11,3.3412e-12,3.0398e-13,1.3628e-11,3.3412e-06,2.6093e-06,
276,5.9368,1.3187e-11,9.7842e-12,7.9716e-13,1.3627e-11,9.7842e-06,1.0596e-05,
277,5.9572,3.1979e-10,3.286e-12,3.0753e-13,1.3627e-11,3.286e-06,3.495e-06,
278,5.9751,1.5667e-11,9.4977e-12,1.1683e-12,1.3627e-11,9.4977e-06,1.0468e-05,
279,5.9947,9.9995e-11,6.8627e-12,6.5388e-13,1.3627e-11,6.8627e-06,3.7362e-06,
280,6.0172,1.6385e-11,5.6523e-12,3.7775e-13,1.3627e-11,5.6523e-06,6.3342e-06,
281,6.037,5.7523e-11,3.2954e-12,1.3637e-13,1.3627e-11,3.2954e-06,2.7944e-06,
282,6.0536,1.0395e-11,1.8282e-11,9.652e-13,1.3626e-11,1.8282e-05,1.8376e-05,
283,6.0724,1.7579e-10,3.357e-12,3.2987e-13,1.3626e-11,3.357e-06,2.6272e-06,
284,6.0879,2.0022e-11,2.5871e-11,2.3687e-12,1.3625e-11,2.5871e-05,3.204e-05,
285,6.1072,6.4548e-10,4.3065e-12,4.11e-13,1.3625e-11,4.3065e-06,5.476e-06,
286,6.1259,4.7177e-11,3.282e-12,1.7646e-13,1.3624e-11,3.282e-06,2.9631e-06,
287,6.1444,1.0729e-11,8.0747e-12,9.1079e-13,1.3624e-11,8.0747e-06,7.6467e-06,
288,6.1626,9.1322e-11,5.4767e-12,5.486e-13,1.3624e-11,5.4767e-06,3.2552e-06,
289,6.1798,1.2965e-11,8.8349e-12,7.6986e-13,1.3624e-11,8.8349e-06,9.755e-06,
290,6.1984,9.6449e-11,3.2458e-12,3.1431e-13,1.3624e-11,3.2458e-06,3.527e-06,
291,6.2159,1.5217e-11,1.0501e-11,1.2158e-12,1.3624e-11,1.0501e-05,1.1224e-05,
292,6.2349,1.007e-10,7.0693e-12,6.7287e-13,1.3624e-11,7.0693e-06,3.8292e-06,
293,6.2542,1.7176e-11,5.8207e-12,3.8956e-13,1.3624e-11,5.8207e-06,6.4889e-06,
294,6.2733,5.8444e-11,3.2937e-12,1.3765e-13,1.3624e-11,3.2937e-06,2.8092e-06,
295,6.2899,1.0549e-11,1.8869e-11,9.7189e-13,1.3623e-11,1.8869e-05,1.8979e-05,
296,6.3092,1.7586e-10,3.356e-12,3.3259e-13,1.3623e-11,3.356e-06,2.6289e-06,
297,6.3245,2.0573e-11,2.0942e-11,1.889e-12,1.3621e-11,2.0942e-05,2.5481e-05,
298,6.3453,6.4623e-10,3.6774e-12,2.6188e-13,1.3621e-11,3.6774e-06,4.6514e-06,
299,6.3648,3.8633e-11,3.2986e-12,1.3587e-13,1.3621e-11,3.2986e-06,2.7e-06,
300,6.3819,9.114e-12,1.5777e-11,1.9123e-12,1.3621e-11,1.5777e-05,1.6887e-05,
301,6.4033,3.2793e-10,1.1562e-11,1.0207e-12,1.3621e-11,1.1562e-05,5.778e-06,
302,6.4205,2.7162e-11,1.1464e-11,8.2163e-13,1.3621e-11,1.1464e-05,1.2086e-05,
303,6.4393,8.0006e-11,3.249e-12,2.8927e-13,1.362e-11,3.249e-06,3.4186e-06,
304,6.4567,1.6495e-11,1.9272e-11,9.9953e-13,1.362e-11,1.9272e-05,1.9379e-05,
305,6.4742,1.0005e-10,3.353e-12,3.2871e-13,1.362e-11,3.353e-06,2.6257e-06,
306,6.4897,2.1033e-11,3.0796e-11,2.7885e-12,1.3619e-11,3.0796e-05,3.8484e-05,
307,6.5085,6.4331e-10,7.4556e-12,7.013e-13,1.3619e-11,7.4556e-06,6.4626e-06,
308,6.5266,5.4276e-11,3.2837e-12,2.7691e-13,1.3619e-11,3.2837e-06,3.6089e-06,
309,6.545,2.3265e-11,3.3099e-12,1.6666e-13,1.3618e-11,3.3099e-06,2.7596e-06,
310,6.5627,1.5058e-11,3.3797e-12,3.9222e-13,1.3618e-11,3.3797e-06,3.0684e-06,
311,6.5801,4.3542e-11,3.334e-12,2.6832e-13,1.3618e-11,3.334e-06,2.6573e-06,
312,6.5973,2.2947e-11,3.7609e-12,3.3649e-13,1.3618e-11,3.7609e-06,4.5054e-06,
313,6.6161,8.1921e-11,3.3393e-12,2.6499e-13,1.3618e-11,3.3393e-06,2.5866e-06,
314,6.6325,9.0196e-12,3.9098e-12,3.0067e-13,1.3617e-11,3.9098e-06,4.0868e-06,
315,6.6508,3.166e-10,3.341e-12,2.8941e-13,1.3617e-11,3.341e-06,2.9988e-06,
316,6.6688,1.4647e-11,3.3386e-12,2.5503e-13,1.3617e-11,3.3386e-06,2.6637e-06,
317,6.6854,2.2406e-11,3.3608e-12,3.6775e-13,1.3617e-11,3.3608e-06,4.3141e-06,
318,6.7042,8.2351e-11,3.3414e-12,2.547e-13,1.3617e-11,3.3414e-06,2.5732e-06,
319,6.7183,8.4884e-12,1.3741e-11,1.2745e-12,1.361e-11,1.3741e-05,1.6772e-05,
320,6.7376,2.5135e-09,3.1469e-12,3.3786e-13,1.361e-11,3.1469e-06,3.3748e-06,
321,6.7557,2.4937e-11,3.3669e-12,2.7084e-13,1.361e-11,3.3669e-06,2.5844e-06,
322,6.7712,1.2705e-11,1.06e-11,6.2925e-13,1.3609e-11,1.06e-05,1.1402e-05,
323,6.7893,6.3149e-10,2.9642e-12,1.5683e-13,1.3609e-11,2.9642e-06,2.917e-06,
324,6.8071,1.5016e-11,7.6391e-12,9.006e-13,1.3609e-11,7.6391e-06,5.9936e-06,
325,6.8267,8.9558e-11,5.5647e-12,5.6912e-13,1.3609e-11,5.5647e-06,3.2926e-06,
326,6.8448,1.2416e-11,8.9466e-12,8.5337e-13,1.3608e-11,8.9466e-06,1.0148e-05,
327,6.8631,9.737e-11,3.6638e-12,3.7701e-13,1.3608e-11,3.6638e-06,3.8665e-06,
328,6.881,1.6665e-11,6.1426e-12,7.2666e-13,1.3608e-11,6.1426e-06,6.9029e-06,
329,6.8995,5.8711e-11,4.0153e-12,4.3137e-13,1.3608e-11,4.0153e-06,2.8376e-06,
330,6.9166,1.0924e-11,1.9858e-11,7.7739e-13,1.3608e-11,1.9858e-05,1.9877e-05,
331,6.9355,1.7587e-10,3.4704e-12,1.7675e-13,1.3608e-11,3.4704e-06,2.6294e-06,
332,6.9514,2.1412e-11,1.7854e-11,1.14e-12,1.3606e-11,1.7854e-05,1.132e-05,
333,6.9696,6.4553e-10,6.6918e-12,5.3257e-13,1.3606e-11,6.6918e-06,3.7074e-06,
334,6.9884,2.2615e-11,2.9278e-12,3.294e-13,1.3606e-11,2.9278e-06,2.8852e-06,
335,7.0057,1.5165e-11,3.7488e-12,2.6873e-13,1.3606e-11,3.7488e-06,2.5828e-06,
336,7.0219,2.2465e-11,1.6311e-11,1.1036e-12,1.3604e-11,1.6311e-05,1.8798e-05,
337,7.0413,6.3181e-10,2.3656e-12,2.2327e-13,1.3604e-11,2.3656e-06,3.6611e-06,
338,7.0634,2.7742e-11,5.9642e-12,4.977e-13,1.3604e-11,5.9642e-06,5.9099e-06,
339,7.0881,2.7382e-11,4.0182e-12,2.7648e-13,1.3604e-11,4.0182e-06,2.5986e-06,
340,7.1088,9.722e-12,2.9366e-11,1.3119e-12,1.3603e-11,2.9366e-05,2.9839e-05,
341,7.1325,6.3435e-10,2.2019e-12,1.7441e-13,1.3603e-11,2.2019e-06,3.0411e-06,
342,7.1513,3.3259e-11,6.0102e-12,4.8459e-13,1.3602e-11,6.0102e-06,6.5226e-06,
343,7.1695,4.7182e-11,3.693e-12,2.636e-13,1.3602e-11,3.693e-06,2.5758e-06,
344,7.1852,9.7686e-12,1.7962e-11,7.701e-13,1.3599e-11,1.7962e-05,1.807e-05,
345,7.2038,1.2615e-09,2.5834e-12,2.5134e-13,1.3599e-11,2.5834e-06,2.6075e-06,
346,7.2207,1.9857e-11,7.3245e-12,3.7907e-13,1.3598e-11,7.3245e-06,7.7879e-06,
347,7.2402,3.2164e-10,3.3086e-12,1.3236e-13,1.3598e-11,3.3086e-06,2.7032e-06,
348,7.2565,1.1056e-11,2.299e-11,1.3642e-12,1.3597e-11,2.299e-05,2.4027e-05,
349,7.275,3.3219e-10,3.4814e-12,3.6954e-13,1.3597e-11,3.4814e-06,2.7422e-06,
350,7.2923,2.7121e-11,4.7728e-12,3.5877e-13,1.3597e-11,4.7728e-06,5.7631e-06,
351,7.3105,8.4008e-11,3.2023e-12,1.3489e-13,1.3597e-11,3.2023e-06,2.8155e-06,
352,7.3293,1.037e-11,1.3812e-11,1.4402e-12,1.3597e-11,1.3812e-05,1.1359e-05,
353,7.3508,1.706e-10,8.9477e-12,8.3133e-13,1.3597e-11,8.9477e-06,4.6345e-06,
354,7.3694,2.0068e-11,8.6254e-12,6.0449e-13,1.3597e-11,8.6254e-06,9.2285e-06,
355,7.388,6.7091e-11,3.2379e-12,2.1002e-13,1.3597e-11,3.2379e-06,3.088e-06,
356,7.4052,1.3379e-11,1.4378e-11,7.8141e-13,1.3596e-11,1.4378e-05,1.4537e-05,
357,7.424,9.7989e-11,3.2668e-12,3.0455e-13,1.3596e-11,3.2668e-06,2.5933e-06,
358,7.4401,1.6373e-11,2.8557e-11,2.4854e-12,1.3593e-11,2.8557e-05,3.2699e-05,
359,7.4591,1.2708e-09,5.066e-12,3.4074e-13,1.3593e-11,5.066e-06,6.2277e-06,
360,7.4781,5.236e-11,2.5334e-12,1.4158e-13,1.3593e-11,2.5334e-06,2.9488e-06,
361,7.4952,1.1436e-11,7.7482e-12,9.7087e-13,1.3593e-11,7.7482e-06,6.602e-06,
362,7.5151,9.0026e-11,5.5935e-12,5.8559e-13,1.3593e-11,5.5935e-06,3.3274e-06,
363,7.5323,1.31e-11,8.1237e-12,8.1571e-13,1.3593e-11,8.1237e-06,9.6626e-06,
364,7.551,9.7873e-11,3.9488e-12,3.9079e-13,1.3593e-11,3.9488e-06,4.0079e-06,
365,7.5687,1.7092e-11,6.4732e-12,7.9788e-13,1.3593e-11,6.4732e-06,7.2988e-06,
366,7.5875,5.997e-11,4.3671e-12,4.6421e-13,1.3592e-11,4.3671e-06,2.9225e-06,
367,7.6038,1.152e-11,2.5432e-11,1.0482e-12,1.3592e-11,2.5432e-05,2.5472e-05,
368,7.6235,1.7624e-10,4.1763e-12,1.4881e-13,1.3592e-11,4.1763e-06,2.7665e-06,
369,7.6417,2.7179e-11,1.1064e-11,1.0971e-12,1.3592e-11,1.1064e-05,9.4191e-06,
370,7.6606,1.7088e-10,5.3335e-12,5.6206e-13,1.3592e-11,5.3335e-06,3.2576e-06,
371,7.6779,1.6075e-11,9.2812e-12,3.5898e-13,1.3591e-11,9.2812e-06,9.6474e-06,
372,7.6973,5.0586e-11,2.7208e-12,1.2655e-13,1.3591e-11,2.7208e-06,2.6932e-06,
373,7.713,1.2608e-11,2.1815e-11,1.6921e-12,1.3591e-11,2.1815e-05,2.3199e-05,
374,7.7321,3.2869e-10,6.9212e-12,5.6444e-13,1.3591e-11,6.9212e-06,4.1121e-06,
375,7.7493,2.9556e-11,1.4974e-11,6.2323e-13,1.359e-11,1.4974e-05,1.5106e-05,
376,7.769,5.9124e-11,3.1185e-12,1.2586e-13,1.359e-11,3.1185e-06,2.7545e-06,
377,7.7871,1.7248e-11,6.8291e-12,4.3822e-13,1.359e-11,6.8291e-06,7.5962e-06,
378,7.8076,1.7537e-10,2.358e-12,2.5514e-13,1.359e-11,2.358e-06,2.6533e-06,
379,7.8243,1.1512e-11,1.2993e-11,6.9457e-13,1.359e-11,1.2993e-05,1.3488e-05,
380,7.8437,1.6374e-10,4.6263e-12,1.9852e-13,1.359e-11,4.6263e-06,2.7617e-06,
381,7.8607,1.6567e-11,8.0767e-12,6.9034e-13,1.3589e-11,8.0767e-06,8.5154e-06,
382,7.8802,8.7879e-11,3.3715e-12,3.678e-13,1.3589e-11,3.3715e-06,2.6817e-06,
383,7.8959,1.1503e-11,1.424e-11,6.7424e-13,1.3588e-11,1.424e-05,1.4516e-05,
384,7.9148,3.321e-10,3.4175e-12,2.2569e-13,1.3588e-11,3.4175e-06,2.5778e-06,
385,7.9294,1.648e-11,2.7155e-11,2.628e-12,1.3585e-11,2.7155e-05,3.0492e-05,
386,7.9484,1.2603e-09,1.4769e-11,1.2098e-12,1.3585e-11,1.4769e-05,7.2358e-06,
387,7.9665,4.2445e-11,5.6574e-12,4.3759e-13,1.3585e-11,5.6574e-06,6.1732e-06,
388,7.9892,5.6222e-11,3.5262e-12,2.4902e-13,1.3585e-11,3.5262e-06,2.5671e-06,
389,8.0032,9.4438e-12,3.532e-11,3.0884e-12,1.3572e-11,3.532e-05,4.0451e-05,
390,8.0221,5.0161e-09,1.4866e-11,1.2722e-12,1.3572e-11,1.4866e-05,7.308e-06,
391,8.0398,5.3324e-11,1.3596e-11,6.5442e-13,1.3572e-11,1.3596e-05,1.3775e-05,
392,8.0588,5.643e-11,3.2568e-12,2.4173e-13,1.3572e-11,3.2568e-06,2.5627e-06,
393,8.0743,1.5654e-11,3.0835e-11,3.5667e-12,1.3559e-11,3.0835e-05,3.3867e-05,
394,8.0939,5.0076e-09,1.6978e-11,1.602e-12,1.3559e-11,1.6978e-05,8.9569e-06,
395,8.1115,5.3636e-11,1.7469e-11,7.2156e-13,1.3559e-11,1.7469e-05,1.7574e-05,
396,8.1308,6.699e-11,2.7873e-12,2.2513e-13,1.3559e-11,2.7873e-06,2.5782e-06,
397,8.146,1.9269e-11,1.0181e-11,9.0842e-13,1.3558e-11,1.0181e-05,1.1793e-05,
398,8.165,6.3241e-10,3.8525e-12,4.1956e-13,1.3558e-11,3.8525e-06,2.8128e-06,
399,8.1821,1.6062e-11,2.9785e-12,2.018e-13,1.3558e-11,2.9785e-06,4.0001e-06,
400,8.2023,4.4594e-11,3.038e-12,1.7087e-13,1.3557e-11,3.038e-06,2.6132e-06,
401,8.2208,8.4695e-12,4.5729e-11,2.6669e-12,1.3556e-11,4.5729e-05,4.6917e-05,
402,8.2389,6.3972e-10,9.6728e-12,8.3228e-13,1.3556e-11,9.6728e-06,5.2062e-06,
403,8.2568,5.2074e-11,7.1432e-12,6.6962e-13,1.3556e-11,7.1432e-06,8.2143e-06,
404,8.2749,7.2073e-11,3.7667e-12,2.6758e-13,1.3556e-11,3.7667e-06,3.2448e-06,
405,8.2924,1.3564e-11,1.038e-11,1.0926e-12,1.3555e-11,1.038e-05,9.7384e-06,
406,8.3105,9.6088e-11,6.8129e-12,6.4415e-13,1.3555e-11,6.8129e-06,3.7283e-06,
407,8.329,1.5987e-11,5.8774e-12,3.9892e-13,1.3555e-11,5.8774e-06,6.5393e-06,
408,8.3472,5.7173e-11,3.3282e-12,1.391e-13,1.3555e-11,3.3282e-06,2.8011e-06,
409,8.3641,1.0578e-11,1.9277e-11,1.0143e-12,1.3555e-11,1.9277e-05,1.9425e-05,
410,8.3838,1.7485e-10,3.5744e-12,3.4404e-13,1.3555e-11,3.5744e-06,2.6242e-06,
411,8.3999,2.1046e-11,3.0338e-11,2.6555e-12,1.3553e-11,3.0338e-05,3.4117e-05,
412,8.4186,6.4117e-10,5.9768e-12,6.6579e-13,1.3553e-11,5.9768e-06,6.1897e-06,
413,8.4374,5.0968e-11,2.9023e-12,1.9898e-13,1.3553e-11,2.9023e-06,3.2328e-06,
414,8.4549,2.0438e-11,3.6848e-12,3.0398e-13,1.3553e-11,3.6848e-06,2.9007e-06,
415,8.4732,2.4902e-11,3.0018e-12,2.5555e-13,1.3553e-11,3.0018e-06,2.6432e-06,
416,8.4901,2.2294e-11,4.8932e-12,3.9883e-13,1.3553e-11,4.8932e-06,4.491e-06,
417,8.5095,8.1912e-11,3.7322e-12,2.6959e-13,1.3553e-11,3.7322e-06,2.5709e-06,
418,8.5248,8.7579e-12,1.672e-11,1.1226e-12,1.3551e-11,1.672e-05,1.892e-05,
419,8.5442,6.2899e-10,2.2898e-12,1.9585e-13,1.3551e-11,2.2898e-06,3.5476e-06,
420,8.5621,2.7129e-11,5.6816e-12,4.8495e-13,1.3551e-11,5.6816e-06,5.7455e-06,
421,8.5813,2.71e-11,3.9437e-12,2.7358e-13,1.3551e-11,3.9437e-06,2.5809e-06,
422,8.5969,9.5027e-12,2.5442e-11,1.1094e-12,1.355e-11,2.5442e-05,2.5799e-05,
423,8.6161,6.3134e-10,2.1282e-12,1.8757e-13,1.355e-11,2.1282e-06,2.8649e-06,
424,8.6335,2.8673e-11,4.5373e-12,4.2579e-13,1.3549e-11,4.5373e-06,5.1835e-06,
425,8.6527,4.6698e-11,3.579e-12,2.6044e-13,1.3549e-11,3.579e-06,2.5597e-06,
426,8.6668,8.8143e-12,4.6566e-11,1.7036e-12,1.3537e-11,4.6566e-05,4.652e-05,
427,8.686,4.9995e-09,2.0471e-12,1.861e-13,1.3537e-11,2.0471e-06,2.7627e-06,
428,8.7028,4.8242e-11,4.3553e-12,4.4372e-13,1.3536e-11,4.3553e-06,5.1676e-06,
429,8.7222,8.5842e-11,3.5082e-12,2.7381e-13,1.3536e-11,3.5082e-06,2.5594e-06,
430,8.7374,8.9813e-12,1.7924e-11,1.474e-12,1.3533e-11,1.7924e-05,2.0465e-05,
431,8.7569,1.2511e-09,3.9603e-12,3.7762e-13,1.3533e-11,3.9603e-06,4.7491e-06,
432,8.7751,3.065e-11,8.6685e-12,5.7823e-13,1.3533e-11,8.6685e-06,9.0108e-06,
433,8.7945,3.7116e-11,3.7144e-12,2.6919e-13,1.3533e-11,3.7144e-06,2.5617e-06,
434,8.8095,1.1609e-11,1.7125e-11,8.0217e-13,1.353e-11,1.7125e-05,1.7595e-05,
435,8.8289,1.2539e-09,2.6217e-12,1.313e-13,1.353e-11,2.6217e-06,2.7077e-06,
436,8.8452,2.0191e-11,1.5215e-11,1.3949e-12,1.3529e-11,1.5215e-05,1.6369e-05,
437,8.8645,1.6581e-10,6.1602e-12,6.5082e-13,1.3529e-11,6.1602e-06,3.5943e-06,
438,8.8823,2.1008e-11,4.7314e-12,3.2283e-13,1.3529e-11,4.7314e-06,5.606e-06,
439,8.9019,5.5012e-11,2.9995e-12,1.311e-13,1.3529e-11,2.9995e-06,2.8021e-06,
440,8.9187,1.0136e-11,1.2449e-11,1.3533e-12,1.3529e-11,1.2449e-05,1.1403e-05,
441,8.9379,1.6972e-10,8.0559e-12,7.6126e-13,1.3529e-11,8.0559e-06,4.2408e-06,
442,8.956,1.8733e-11,7.458e-12,5.0575e-13,1.3529e-11,7.458e-06,8.0547e-06,
443,8.9755,6.2515e-11,3.2471e-12,1.6933e-13,1.3529e-11,3.2471e-06,2.9285e-06,
444,8.9928,1.2045e-11,1.1879e-11,6.8511e-13,1.3528e-11,1.1879e-05,1.2109e-05,
445,9.0121,9.6688e-11,3.2686e-12,2.948e-13,1.3528e-11,3.2686e-06,2.5697e-06,
446,9.0271,1.418e-11,3.4921e-11,2.6573e-12,1.3525e-11,3.4921e-05,3.8674e-05,
447,9.0462,1.261e-09,5.1275e-12,5.9338e-13,1.3525e-11,5.1275e-06,6.8195e-06,
448,9.0649,5.7586e-11,2.7907e-12,2.8996e-13,1.3525e-11,2.7907e-06,3.4612e-06,
449,9.0832,1.3658e-11,5.0958e-12,6.7556e-13,1.3525e-11,5.0958e-06,5.3636e-06,
450,9.1018,5.3529e-11,3.9013e-12,4.2809e-13,1.3525e-11,3.9013e-06,2.8e-06,
451,9.1187,9.9325e-12,2.4257e-11,1.0495e-12,1.3525e-11,2.4257e-05,2.4321e-05,
452,9.1374,1.7386e-10,4.0791e-12,1.5726e-13,1.3525e-11,4.0791e-06,2.8139e-06,
453,9.1541,2.613e-11,1.3022e-11,1.2148e-12,1.3524e-11,1.3022e-05,1.138e-05,
454,9.1732,1.719e-10,5.8143e-12,5.748e-13,1.3524e-11,5.8143e-06,3.3704e-06,
455,9.1917,1.8746e-11,4.2552e-12,3.3797e-13,1.3524e-11,4.2552e-06,4.9655e-06,
456,9.212,2.7912e-11,2.9545e-12,2.3894e-13,1.3524e-11,2.9545e-06,2.5592e-06,
457,9.2274,8.768e-12,2.564e-11,1.3618e-12,1.3521e-11,2.564e-05,2.5887e-05,
458,9.2463,1.2526e-09,4.9648e-12,3.6484e-13,1.3521e-11,4.9648e-06,2.7449e-06,
459,9.2636,2.8024e-11,5.86e-12,3.1863e-13,1.3521e-11,5.86e-06,6.3954e-06,
460,9.2825,8.6284e-11,3.2132e-12,1.8037e-13,1.3521e-11,3.2132e-06,2.5946e-06,
461,9.2986,9.7402e-12,3.0514e-11,2.1306e-12,1.3519e-11,3.0514e-05,3.4159e-05,
462,9.3174,6.3921e-10,6.5637e-12,5.5057e-13,1.3519e-11,6.5637e-06,3.8871e-06,
463,9.3356,4.1747e-11,4.7298e-12,3.9457e-13,1.3519e-11,4.7298e-06,4.1256e-06,
464,9.3546,2.8495e-11,3.6926e-12,2.6162e-13,1.3519e-11,3.6926e-06,2.5586e-06,
465,9.3698,8.3775e-12,3.3588e-11,1.8691e-12,1.3516e-11,3.3588e-05,3.5289e-05,
466,9.3887,1.2509e-09,3.5792e-12,3.2469e-13,1.3516e-11,3.5792e-06,3.9489e-06,
467,9.4071,4.25e-11,6.3267e-12,5.104e-13,1.3516e-11,6.3267e-06,6.84e-06,
468,9.4261,2.9191e-11,3.8061e-12,2.6684e-13,1.3516e-11,3.8061e-06,2.5631e-06,
469,9.4412,1.0054e-11,3.0457e-11,1.2882e-12,1.3512e-11,3.0457e-05,3.088e-05,
470,9.46,1.2519e-09,2.5452e-12,2.2641e-13,1.3512e-11,2.5452e-06,2.7848e-06,
471,9.4773,3.3313e-11,8.6656e-12,6.4063e-13,1.3512e-11,8.6656e-06,9.3359e-06,
472,9.4962,8.5253e-11,4.1346e-12,2.4916e-13,1.3512e-11,4.1346e-06,2.6084e-06,
473,9.5129,1.2609e-11,9.9141e-12,6.9567e-13,1.3512e-11,9.9141e-06,1.0766e-05,
474,9.5317,1.6153e-10,3.2723e-12,3.2469e-13,1.3512e-11,3.2723e-06,2.8004e-06,
475,9.5491,1.4802e-11,1.1037e-11,5.7812e-13,1.3512e-11,1.1037e-05,1.1363e-05,
476,9.5683,8.7052e-11,3.8414e-12,1.4273e-13,1.3512e-11,3.8414e-06,2.7477e-06,
477,9.5852,1.4162e-11,1.3319e-11,1.1722e-12,1.3511e-11,1.3319e-05,1.4641e-05,
478,9.605,1.7162e-10,5.2793e-12,5.0907e-13,1.3511e-11,5.2793e-06,3.0711e-06,
479,9.6228,1.9322e-11,8.0015e-12,3.5245e-13,1.3511e-11,8.0015e-06,8.3902e-06,
480,9.6419,4.8865e-11,2.8851e-12,1.5696e-13,1.3511e-11,2.8851e-06,2.621e-06,
481,9.6581,1.1375e-11,1.7813e-11,1.2752e-12,1.351e-11,1.7813e-05,1.9567e-05,
482,9.6769,3.2477e-10,5.6615e-12,5.2725e-13,1.351e-11,5.6615e-06,3.5703e-06,
483,9.6946,2.5016e-11,1.1792e-11,6.0766e-13,1.351e-11,1.1792e-05,1.2097e-05,
484,9.7137,5.4322e-11,3.7066e-12,1.3686e-13,1.351e-11,3.7066e-06,2.736e-06,
485,9.7302,1.4753e-11,1.5881e-11,1.2273e-12,1.3509e-11,1.5881e-05,1.7742e-05,
486,9.7491,1.7154e-10,4.7004e-12,5.1143e-13,1.3509e-11,4.7004e-06,3.058e-06,
487,9.7668,2.2268e-11,6.2164e-12,2.6665e-13,1.3509e-11,6.2164e-06,6.8172e-06,
488,9.7875,4.7622e-11,2.6975e-12,1.3456e-13,1.3509e-11,2.6975e-06,2.6619e-06,
489,9.8039,1.0501e-11,2.7188e-11,1.8024e-12,1.3509e-11,2.7188e-05,2.7973e-05,
490,9.8218,3.2529e-10,7.517e-12,6.4622e-13,1.3509e-11,7.517e-06,4.1262e-06,
491,9.8395,3.2391e-11,1.2168e-11,4.9849e-13,1.3508e-11,1.2168e-05,1.2588e-05,
492,9.8574,6.1385e-11,2.1452e-12,1.2113e-13,1.3508e-11,2.1452e-06,2.7195e-06,
493,9.8741,1.5627e-11,1.598e-11,1.1677e-12,1.3508e-11,1.598e-05,1.6564e-05,
494,9.892,1.6621e-10,5.0389e-12,5.2349e-13,1.3508e-11,5.0389e-06,3.1304e-06,
495,9.9092,1.9576e-11,1.5917e-11,1.0068e-12,1.3508e-11,1.5917e-05,1.6962e-05,
496,9.9279,9.7322e-11,3.4585e-12,1.6868e-13,1.3508e-11,3.4585e-06,2.7009e-06,
497,9.9455,2.0219e-11,5.6146e-12,6.2791e-13,1.3507e-11,5.6146e-06,5.4027e-06,
498,9.9647,8.3218e-11,3.8964e-12,4.1141e-13,1.3507e-11,3.8964e-06,2.7836e-06,
499,9.9821,1.0044e-11,9.5738e-12,1.1195e-12,1.3507e-11,9.5738e-06,1.1265e-05,
500,10.0028,1.6891e-10,5.1668e-12,5.0955e-13,1.3507e-11,5.1668e-06,4.4603e-06,
501,10.0231,1.945e-11,7.991e-12,8.6913e-13,1.3507e-11,7.991e-06,8.7457e-06,
502,10.0423,6.4961e-11,4.7902e-12,4.8801e-13,1.3507e-11,4.7902e-06,3.015e-06,
503,10.0594,1.2827e-11,1.3557e-11,5.796e-13,1.3507e-11,1.3557e-05,1.3703e-05,
504,10.078,9.6951e-11,3.1556e-12,1.9597e-13,1.3507e-11,3.1556e-06,2.5723e-06,
