"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
911,12.2339,9.5976e-12,5.385e-12,3.5418e-13,2.65e-12,5.385e-06,5.4585e-06,
912,12.2474,1.0231e-10,1.426e-12,9.0504e-14,2.65e-12,1.426e-06,1.595e-06,
913,12.258,8.1865e-12,5.3768e-12,5.1352e-13,2.6497e-12,5.3768e-06,5.8887e-06,
914,12.2713,1.9494e-10,1.002e-12,1.0107e-13,2.6497e-12,1.002e-06,2.1e-06,
915,12.2832,1.171e-11,6.1002e-12,4.3539e-13,2.6496e-12,6.1002e-06,6.2386e-06,
916,12.2966,3.0944e-11,1.9252e-12,1.1966e-13,2.6496e-12,1.9252e-06,1.6523e-06,
917,12.3077,8.9749e-12,4.4417e-12,2.796e-13,2.6495e-12,4.4417e-06,4.9293e-06,
918,12.3211,1.0242e-10,9.5407e-13,5.9151e-14,2.6494e-12,9.5407e-07,1.5771e-06,
919,12.3305,7.3094e-12,2.293e-11,2.7775e-12,2.647e-12,2.293e-05,3.321e-05,
920,12.3438,1.5403e-09,6.1453e-12,4.9681e-13,2.647e-12,6.1453e-06,3.997e-06,
921,12.3563,4.8979e-11,6.503e-12,4.0635e-13,2.647e-12,6.503e-06,7.0529e-06,
922,12.3695,2.6112e-11,3.7359e-13,3.4384e-14,2.647e-12,3.7359e-07,1.6494e-06,
923,12.3807,9.7418e-12,4.7794e-12,2.6268e-13,2.6468e-12,4.7794e-06,4.7209e-06,
924,12.3953,1.0235e-10,1.3334e-12,8.0257e-14,2.6468e-12,1.3334e-06,1.5788e-06,
925,12.4057,7.231e-12,6.5346e-12,6.6431e-13,2.6462e-12,6.5346e-06,7.2875e-06,
926,12.4191,3.8649e-10,1.4351e-12,1.3098e-13,2.6462e-12,1.4351e-06,2.2976e-06,
927,12.4315,1.4122e-11,3.3878e-12,2.4535e-13,2.6462e-12,3.3878e-06,3.6204e-06,
928,12.4447,1.8563e-11,1.4656e-12,8.4682e-14,2.6462e-12,1.4656e-06,1.5836e-06,
929,12.4546,6.24e-12,1.0894e-11,6.6725e-13,2.645e-12,1.0894e-05,1.1539e-05,
930,12.4685,7.7327e-10,7.9253e-13,5.2187e-14,2.645e-12,7.9253e-07,1.5879e-06,
931,12.4807,1.4191e-11,1.0504e-11,1.0659e-12,2.6443e-12,1.0504e-05,1.3558e-05,
932,12.4953,3.8909e-10,2.6004e-12,1.8933e-13,2.6443e-12,2.6004e-06,1.9058e-06,
933,12.5076,1.9765e-11,4.1636e-12,2.6445e-13,2.6443e-12,4.1636e-06,4.7356e-06,
934,12.521,2.9445e-11,4.0495e-13,3.5746e-14,2.6443e-12,4.0495e-07,1.6427e-06,
935,12.5321,7.5937e-12,5.8835e-12,3.2737e-13,2.6441e-12,5.8835e-06,5.749e-06,
936,12.5453,1.0218e-10,1.4376e-12,8.3987e-14,2.6441e-12,1.4376e-06,1.5823e-06,
937,12.5559,8.1224e-12,9.7258e-12,8.2101e-13,2.6435e-12,9.7258e-06,1.1705e-05,
938,12.5699,3.8877e-10,6.4926e-13,6.3014e-14,2.6435e-12,6.4926e-07,1.8885e-06,
939,12.5845,1.7201e-11,3.6546e-12,3.421e-13,2.6435e-12,3.6546e-06,3.8775e-06,
940,12.5991,2.8652e-11,1.953e-12,1.2469e-13,2.6434e-12,1.953e-06,1.6615e-06,
941,12.6114,7.0873e-12,7.5677e-12,5.2041e-13,2.6433e-12,7.5677e-06,8.5016e-06,
942,12.6249,1.0204e-10,4.7756e-13,3.8384e-14,2.6433e-12,4.7756e-07,1.6346e-06,
943,12.6372,1.1152e-11,5.6808e-12,3.8248e-13,2.6431e-12,5.6808e-06,5.6663e-06,
944,12.6506,1.0194e-10,1.4553e-12,1.0164e-13,2.6431e-12,1.4553e-06,1.6147e-06,
945,12.6628,8.824e-12,3.3505e-12,3.2872e-13,2.643e-12,3.3505e-06,4.2585e-06,
946,12.6764,9.8795e-11,6.1096e-13,5.4328e-14,2.643e-12,6.1096e-07,1.8385e-06,
947,12.6899,8.821e-12,4.245e-12,3.1231e-13,2.6429e-12,4.245e-06,4.4396e-06,
948,12.7042,2.9591e-11,1.6475e-12,9.8491e-14,2.6429e-12,1.6475e-06,1.6025e-06,
949,12.7152,7.0586e-12,5.4985e-12,3.2265e-13,2.6426e-12,5.4985e-06,5.8418e-06,
950,12.7297,1.9799e-10,9.1899e-13,5.7636e-14,2.6426e-12,9.1899e-07,1.5759e-06,
951,12.7399,8.1654e-12,1.2281e-11,1.2944e-12,2.6414e-12,1.2281e-05,1.6783e-05,
952,12.7548,7.7174e-10,3.0463e-12,2.2662e-13,2.6414e-12,3.0463e-06,2.104e-06,
953,12.7691,2.4289e-11,2.3619e-12,1.2718e-13,2.6413e-12,2.3619e-06,2.8033e-06,
954,12.7828,1.7013e-11,8.0935e-13,5.2725e-14,2.6413e-12,8.0935e-07,1.5833e-06,
955,12.795,5.6687e-12,8.6855e-12,6.0484e-13,2.6407e-12,8.6855e-06,9.6841e-06,
956,12.8083,3.8921e-10,1.7776e-12,1.0584e-13,2.6407e-12,1.7776e-06,1.6189e-06,
957,12.8207,1.2531e-11,4.1784e-12,4.7103e-13,2.6406e-12,4.1784e-06,5.8277e-06,
958,12.834,9.9843e-11,5.6605e-13,5.3386e-14,2.6406e-12,5.6605e-07,1.8399e-06,
959,12.8477,1.0171e-11,3.9906e-12,3.1904e-13,2.6405e-12,3.9906e-06,4.3434e-06,
960,12.8615,2.9248e-11,1.763e-12,1.0672e-13,2.6405e-12,1.763e-06,1.6167e-06,
961,12.8733,7.1131e-12,9.6374e-12,6.543e-13,2.6402e-12,9.6374e-06,1.0699e-05,
962,12.8873,1.9772e-10,3.2185e-13,3.4682e-14,2.6402e-12,3.2185e-07,1.6883e-06,
963,12.8999,1.4106e-11,4.4781e-12,3.9006e-13,2.6401e-12,4.4781e-06,4.5911e-06,
964,12.9136,5.2056e-11,2.2275e-12,1.4675e-13,2.6401e-12,2.2275e-06,1.7274e-06,
965,12.9258,8.2525e-12,6.0278e-12,3.9528e-13,2.64e-12,6.0278e-06,6.6206e-06,
966,12.9394,5.3563e-11,3.5227e-13,3.1537e-14,2.64e-12,3.5227e-07,1.6656e-06,
967,12.952,9.4843e-12,7.0561e-12,5.6474e-13,2.6398e-12,7.0561e-06,8.3505e-06,
968,12.9655,1.0192e-10,1.99e-12,1.2936e-13,2.6398e-12,1.99e-06,1.6776e-06,
969,12.9779,1.1671e-11,3.235e-12,3.1799e-13,2.6398e-12,3.235e-06,4.3711e-06,
970,12.9921,5.182e-11,4.4925e-13,2.9851e-14,2.6398e-12,4.4925e-07,1.7225e-06,
971,13.0041,7.9956e-12,6.257e-12,4.1768e-13,2.6397e-12,6.257e-06,6.4127e-06,
972,13.0177,5.3694e-11,1.8853e-12,1.1597e-13,2.6397e-12,1.8853e-06,1.638e-06,
973,13.0291,9.116e-12,5.3514e-12,4.3536e-13,2.6395e-12,5.3514e-06,6.9428e-06,
974,13.0427,1.017e-10,3.908e-13,4.4272e-14,2.6395e-12,3.908e-07,1.6463e-06,
975,13.055,1.012e-11,3.2649e-12,3.3416e-13,2.6394e-12,3.2649e-06,3.5828e-06,
976,13.0684,5.1299e-11,2.0502e-12,1.3337e-13,2.6394e-12,2.0502e-06,1.6834e-06,
977,13.0803,7.1352e-12,5.0132e-12,3.2265e-13,2.6393e-12,5.0132e-06,5.5843e-06,
978,13.0939,5.3449e-11,5.2869e-13,4.1717e-14,2.6393e-12,5.2869e-07,1.617e-06,
979,13.1051,8.1912e-12,9.0161e-12,6.7834e-13,2.639e-12,9.0161e-06,9.9861e-06,
980,13.1184,1.977e-10,1.8828e-12,1.2884e-13,2.639e-12,1.8828e-06,1.6838e-06,
981,13.1303,1.3554e-11,2.4468e-12,2.7375e-13,2.6389e-12,2.4468e-06,3.7594e-06,
982,13.1439,5.1366e-11,4.7656e-13,3.1393e-14,2.6389e-12,4.7656e-07,1.7319e-06,
983,13.1558,7.673e-12,6.7416e-12,4.6178e-13,2.6388e-12,6.7416e-06,6.7941e-06,
984,13.1693,5.3655e-11,1.9701e-12,1.2301e-13,2.6388e-12,1.9701e-06,1.6576e-06,
985,13.1808,9.5513e-12,4.2439e-12,3.5883e-13,2.6387e-12,4.2439e-06,5.6803e-06,
986,13.1944,1.0214e-10,8.3772e-13,5.7962e-14,2.6387e-12,8.3772e-07,1.5841e-06,
987,13.2054,8.2191e-12,4.9589e-12,5.707e-13,2.6383e-12,4.9589e-06,5.5393e-06,
988,13.219,1.9448e-10,2.8301e-12,2.0258e-13,2.6383e-12,2.8301e-06,1.9708e-06,
989,13.2312,1.076e-11,4.9112e-12,3.0261e-13,2.6383e-12,4.9112e-06,5.3993e-06,
990,13.2449,3.0124e-11,4.5136e-13,3.7637e-14,2.6383e-12,4.5136e-07,1.631e-06,
991,13.2564,8.0975e-12,4.6396e-12,2.5558e-13,2.6381e-12,4.6396e-06,4.6413e-06,
992,13.2699,1.0207e-10,1.3528e-12,7.7964e-14,2.6381e-12,1.3528e-06,1.5736e-06,
993,13.2799,7.0721e-12,1.4173e-11,1.4032e-12,2.6369e-12,1.4173e-05,1.697e-05,
994,13.2938,7.6954e-10,3.0843e-12,2.4455e-13,2.6369e-12,3.0843e-06,3.1519e-06,
995,13.3065,2.7466e-11,5.3615e-12,3.609e-13,2.6369e-12,5.3615e-06,5.4917e-06,
996,13.3199,2.2145e-11,1.6853e-12,1.0102e-13,2.6369e-12,1.6853e-06,1.6051e-06,
997,13.3309,8.0188e-12,4.7241e-12,3.4814e-13,2.6366e-12,4.7241e-06,5.8213e-06,
998,13.3443,1.9773e-10,8.8352e-13,5.9867e-14,2.6366e-12,8.8352e-07,1.5785e-06,
999,13.3551,8.304e-12,7.8094e-12,8.5883e-13,2.636e-12,7.8094e-06,8.2124e-06,
1000,13.3713,3.8564e-10,3.879e-12,2.9279e-13,2.636e-12,3.879e-06,2.5077e-06,
1001,13.3899,1.5994e-11,3.7917e-12,2.1224e-13,2.6359e-12,3.7917e-06,4.1133e-06,
1002,13.4052,1.9378e-11,7.7766e-13,5.0933e-14,2.6359e-12,7.7766e-07,1.5848e-06,
1003,13.4171,6.6686e-12,6.7919e-12,3.9705e-13,2.6353e-12,6.7919e-06,7.0794e-06,
1004,13.432,3.889e-10,1.3972e-12,7.7965e-14,2.6353e-12,1.3972e-06,1.5732e-06,
1005,13.4438,9.3941e-12,1.2309e-11,1.2649e-12,2.6341e-12,1.2309e-05,1.5426e-05,
1006,13.4581,7.7038e-10,1.0601e-12,1.0131e-13,2.6341e-12,1.0601e-06,2.1551e-06,
1007,13.4726,2.3758e-11,1.8823e-12,1.9762e-13,2.6341e-12,1.8823e-06,2.4054e-06,
1008,13.4875,1.6417e-11,1.2001e-12,7.1826e-14,2.6341e-12,1.2001e-06,1.5695e-06,
1009,13.4989,8.4127e-12,5.2141e-12,3.4857e-13,2.6329e-12,5.2141e-06,4.2937e-06,
1010,13.5133,7.6647e-10,1.9307e-12,1.4434e-13,2.6328e-12,1.9307e-06,2.6312e-06,
1011,13.5293,1.6092e-11,1.0489e-12,6.2724e-14,2.6328e-12,1.0489e-06,1.5671e-06,
1012,13.5392,5.4392e-12,3.5993e-11,3.2528e-12,2.628e-12,3.5993e-05,3.855e-05,
1013,13.555,3.0615e-09,8.7992e-12,7.5528e-13,2.628e-12,8.7992e-06,6.0894e-06,
1014,13.5681,6.0119e-11,4.2137e-12,2.5859e-13,2.628e-12,4.2137e-06,4.6321e-06,
1015,13.5814,2.4317e-11,1.3084e-12,7.3658e-14,2.628e-12,1.3084e-06,1.5663e-06,
1016,13.5909,7.0059e-12,1.8858e-11,1.6138e-12,2.6256e-12,1.8858e-05,2.2832e-05,
1017,13.6043,1.5319e-09,2.7626e-12,2.0823e-13,2.6256e-12,2.7626e-06,2.9312e-06,
1018,13.6166,3.4681e-11,4.0776e-12,3.2002e-13,2.6256e-12,4.0776e-06,4.3636e-06,
1019,13.6299,2.0482e-11,1.7434e-12,1.0537e-13,2.6256e-12,1.7434e-06,1.6089e-06,
1020,13.6405,7.0903e-12,8.4397e-12,5.3217e-13,2.6253e-12,8.4397e-06,9.2909e-06,
1021,13.6536,1.9707e-10,4.1461e-13,4.4161e-14,2.6253e-12,4.1461e-07,1.6249e-06,
1022,13.6647,1.2232e-11,6.2375e-12,5.5652e-13,2.6251e-12,6.2375e-06,6.2894e-06,
1023,13.6781,9.9475e-11,2.7703e-12,1.9246e-13,2.6251e-12,2.7703e-06,1.9168e-06,
1024,13.69,1.0928e-11,4.5524e-12,2.7433e-13,2.6251e-12,4.5524e-06,5.008e-06,
1025,13.7031,2.9821e-11,5.0837e-13,4.1162e-14,2.6251e-12,5.0837e-07,1.6128e-06,
1026,13.7137,7.6802e-12,9.122e-12,7.3081e-13,2.6248e-12,9.122e-06,1.0699e-05,
1027,13.7272,1.9699e-10,2.0704e-12,1.3679e-13,2.6247e-12,2.0704e-06,1.7026e-06,
1028,13.7394,1.4355e-11,1.6506e-12,1.2529e-13,2.6247e-12,1.6506e-06,2.5052e-06,
1029,13.7521,2.7234e-11,9.4813e-13,6.7857e-14,2.6247e-12,9.4813e-07,1.5846e-06,
1030,13.7631,8.7957e-12,2.2873e-12,1.4887e-13,2.6245e-12,2.2873e-06,1.8338e-06,
1031,13.7754,9.7252e-11,7.0965e-13,7.303e-14,2.6245e-12,7.0965e-07,1.7145e-06,
1032,13.7874,1.4676e-11,1.9407e-12,1.3586e-13,2.6245e-12,1.9407e-06,1.7063e-06,
1033,13.7993,2.5984e-11,1.7263e-12,9.6577e-14,2.6244e-12,1.7263e-06,2.4057e-06,
1034,13.812,2.7009e-11,9.9309e-13,7.1332e-14,2.6244e-12,9.9309e-07,1.5816e-06,
1035,13.8232,8.8014e-12,2.0233e-12,1.3803e-13,2.6243e-12,2.0233e-06,1.6944e-06,
1036,13.8347,9.7209e-11,4.3745e-12,3.0395e-13,2.6242e-12,4.3745e-06,4.9103e-06,
1037,13.8479,5.208e-11,5.3463e-13,3.0666e-14,2.6242e-12,5.3463e-07,1.7363e-06,
1038,13.8599,8.6529e-12,6.0203e-12,5.053e-13,2.6241e-12,6.0203e-06,6.9691e-06,
1039,13.8737,5.3357e-11,2.1257e-12,1.3542e-13,2.6241e-12,2.1257e-06,1.6925e-06,
1040,13.8854,9.9758e-12,4.9127e-12,2.4494e-13,2.624e-12,4.9127e-06,4.9729e-06,
1041,13.8988,5.3684e-11,6.9306e-13,5.3499e-14,2.624e-12,6.9306e-07,1.5931e-06,
1042,13.9094,7.7183e-12,8.2494e-12,8.387e-13,2.6237e-12,8.2494e-06,9.0598e-06,
1043,13.9227,1.9468e-10,3.5669e-12,2.5843e-13,2.6237e-12,3.5669e-06,2.2977e-06,
1044,13.9351,1.5181e-11,3.4663e-12,1.5628e-13,2.6237e-12,3.4663e-06,3.63e-06,
1045,13.9483,1.8848e-11,8.9045e-13,5.5306e-14,2.6237e-12,8.9045e-07,1.5707e-06,
1046,13.958,6.2068e-12,1.86e-11,1.4058e-12,2.6225e-12,1.86e-05,1.9597e-05,
1047,13.9714,7.6839e-10,3.0732e-12,2.4165e-13,2.6225e-12,3.0732e-06,2.2394e-06,
1048,13.9842,2.6989e-11,2.2405e-12,1.0205e-13,2.6224e-12,2.2405e-06,2.6684e-06,
1049,13.9973,1.6944e-11,7.4424e-13,4.9625e-14,2.6224e-12,7.4424e-07,1.5829e-06,
1050,14.0078,5.6464e-12,1.2094e-11,1.0105e-12,2.6218e-12,1.2094e-05,1.5504e-05,
1051,14.021,3.8729e-10,2.4093e-12,1.6994e-13,2.6218e-12,2.4093e-06,1.8131e-06,
1052,14.0331,1.9578e-11,3.1781e-12,2.0259e-13,2.6218e-12,3.1781e-06,3.6869e-06,
1053,14.0463,2.873e-11,5.2003e-13,4.3536e-14,2.6218e-12,5.2003e-07,1.6147e-06,
1054,14.0574,6.8369e-12,6.116e-12,5.9507e-13,2.6216e-12,6.116e-06,7.4268e-06,
1055,14.0707,9.9886e-11,2.5162e-12,1.6817e-13,2.6216e-12,2.5162e-06,1.8172e-06,
1056,14.0828,1.1106e-11,3.7775e-12,1.7248e-13,2.6216e-12,3.7775e-06,3.8838e-06,
1057,14.096,2.987e-11,8.2989e-13,5.4824e-14,2.6216e-12,8.2989e-07,1.5759e-06,
1058,14.1061,6.5285e-12,1.167e-11,1.1926e-12,2.6209e-12,1.167e-05,1.4084e-05,
1059,14.1197,3.856e-10,4.0891e-12,3.0786e-13,2.6209e-12,4.0891e-06,2.6276e-06,
1060,14.1321,2.1555e-11,4.2104e-12,1.8874e-13,2.6209e-12,4.2104e-06,4.3264e-06,
1061,14.1455,1.9828e-11,7.4718e-13,4.914e-14,2.6209e-12,7.4718e-07,1.5827e-06,
1062,14.1556,6.8935e-12,1.5173e-11,1.2382e-12,2.6203e-12,1.5173e-05,1.6504e-05,
1063,14.1689,3.8689e-10,2.9644e-12,2.2708e-13,2.6203e-12,2.9644e-06,2.1434e-06,
1064,14.1814,2.275e-11,2.2895e-12,9.5169e-14,2.6203e-12,2.2895e-06,2.6765e-06,
1065,14.1946,1.6839e-11,7.8698e-13,5.1304e-14,2.6203e-12,7.8698e-07,1.5779e-06,
1066,14.2048,5.6167e-12,1.1254e-11,1.0555e-12,2.6197e-12,1.1254e-05,1.4981e-05,
1067,14.2181,3.8681e-10,2.5869e-12,1.889e-13,2.6197e-12,2.5869e-06,1.9052e-06,
1068,14.2301,1.9511e-11,3.8209e-12,2.2795e-13,2.6196e-12,3.8209e-06,4.2369e-06,
1069,14.2433,2.9058e-11,3.9801e-13,3.5699e-14,2.6196e-12,3.9801e-07,1.644e-06,
1070,14.2545,7.4153e-12,7.5797e-12,7.0427e-13,2.6194e-12,7.5797e-06,9.4543e-06,
1071,14.2678,1.0073e-10,2.5552e-12,1.7206e-13,2.6194e-12,2.5552e-06,1.8384e-06,
1072,14.2799,1.3193e-11,3.9277e-12,2.0332e-13,2.6194e-12,3.9277e-06,4.1354e-06,
1073,14.2933,2.9695e-11,7.2281e-13,5.2135e-14,2.6194e-12,7.2281e-07,1.587e-06,
1074,14.3039,6.8961e-12,7.4479e-12,8.0827e-13,2.6191e-12,7.4479e-06,9.4564e-06,
1075,14.3171,1.9471e-10,3.2422e-12,2.3245e-13,2.6191e-12,3.2422e-06,2.1452e-06,
1076,14.3292,1.4798e-11,6.3496e-12,2.8982e-13,2.619e-12,6.3496e-06,6.4365e-06,
1077,14.3427,3.1086e-11,3.9713e-13,3.4908e-14,2.619e-12,3.9713e-07,1.6368e-06,
1078,14.3542,9.1838e-12,6.8305e-12,6.196e-13,2.6189e-12,6.8305e-06,7.9791e-06,
1079,14.3689,1.0102e-10,1.991e-12,1.386e-13,2.6189e-12,1.991e-06,1.6988e-06,
1080,14.3806,1.1464e-11,4.599e-12,3.0026e-13,2.6188e-12,4.599e-06,5.1658e-06,
1081,14.3939,5.2015e-11,5.6499e-13,3.6209e-14,2.6188e-12,5.6499e-07,1.7557e-06,
1082,14.4056,8.8512e-12,6.1499e-12,4.8418e-13,2.6187e-12,6.1499e-06,7.0779e-06,
1083,14.4189,5.376e-11,1.8877e-12,1.1989e-13,2.6187e-12,1.8877e-06,1.6397e-06,
1084,14.4301,9.8179e-12,7.2665e-12,5.229e-13,2.6185e-12,7.2665e-06,8.0735e-06,
1085,14.4435,1.0104e-10,5.2075e-13,3.7467e-14,2.6185e-12,5.2075e-07,1.7072e-06,
1086,14.4552,1.1666e-11,4.4075e-12,4.7915e-13,2.6184e-12,4.4075e-06,5.2701e-06,
1087,14.4686,5.2058e-11,2.3691e-12,1.5857e-13,2.6184e-12,2.3691e-06,1.771e-06,
1088,14.4804,9.02e-12,7.2351e-12,3.4099e-13,2.6184e-12,7.2351e-06,7.2904e-06,
1089,14.4938,5.3887e-11,4.0201e-13,3.4342e-14,2.6184e-12,4.0201e-07,1.6381e-06,
1090,14.5052,1.0011e-11,6.9578e-12,6.093e-13,2.6182e-12,6.9578e-06,7.8283e-06,
1091,14.5189,1.0107e-10,1.9391e-12,1.3521e-13,2.6182e-12,1.9391e-06,1.6897e-06,
1092,14.5306,1.1356e-11,4.1926e-12,2.8144e-13,2.6181e-12,4.1926e-06,4.8192e-06,
1093,14.5441,5.1768e-11,5.5123e-13,3.5529e-14,2.6181e-12,5.5123e-07,1.7504e-06,
1094,14.5556,8.5341e-12,6.236e-12,4.6166e-13,2.618e-12,6.236e-06,6.9539e-06,
1095,14.5695,5.375e-11,1.8496e-12,1.1578e-13,2.618e-12,1.8496e-06,1.6299e-06,
1096,14.5805,9.6212e-12,6.2694e-12,4.3793e-13,2.6179e-12,6.2694e-06,7.0206e-06,
1097,14.5939,1.0112e-10,4.1539e-13,4.7793e-14,2.6179e-12,4.1539e-07,1.6455e-06,
1098,14.6063,1.0284e-11,3.4171e-12,3.6283e-13,2.6178e-12,3.4171e-06,3.7332e-06,
1099,14.6206,5.1103e-11,2.0871e-12,1.3671e-13,2.6178e-12,2.0871e-06,1.6885e-06,
1100,14.6346,7.318e-12,5.6837e-12,2.8663e-13,2.6177e-12,5.6837e-06,5.8537e-06,
1101,14.6529,5.328e-11,5.1736e-13,3.9356e-14,2.6177e-12,5.1736e-07,1.6127e-06,
1102,14.6648,8.4495e-12,8.9385e-12,7.4378e-13,2.6174e-12,8.9385e-06,1.0354e-05,
1103,14.679,1.967e-10,1.8193e-12,1.3292e-13,2.6174e-12,1.8193e-06,1.6839e-06,
1104,14.6912,1.3986e-11,1.5578e-12,7.7887e-14,2.6173e-12,1.5578e-06,2.2523e-06,
1105,14.7051,2.6848e-11,1.0074e-12,7.2437e-14,2.6173e-12,1.0074e-06,1.5791e-06,
1106,14.7166,8.6464e-12,1.8848e-12,1.3754e-13,2.6172e-12,1.8848e-06,1.6879e-06,
1107,14.7293,9.7033e-11,3.078e-12,2.6295e-13,2.6171e-12,3.078e-06,4.0123e-06,
1108,14.7431,5.1442e-11,5.0776e-13,3.1603e-14,2.6171e-12,5.0776e-07,1.7322e-06,
1109,14.7557,8.0483e-12,6.6023e-12,5.1491e-13,2.617e-12,6.6023e-06,7.0143e-06,
1110,14.7696,5.3195e-11,2.1668e-12,1.3846e-13,2.617e-12,2.1668e-06,1.6999e-06,
1111,14.7822,1.0021e-11,3.9875e-12,1.7541e-13,2.6169e-12,3.9875e-06,4.0487e-06,
1112,14.7957,5.3971e-11,9.483e-13,5.9137e-14,2.6169e-12,9.483e-07,1.5657e-06,
1113,14.8064,6.5644e-12,1.4593e-11,1.4796e-12,2.6157e-12,1.4593e-05,1.6638e-05,
1114,14.8199,7.6531e-10,5.27e-12,4.1196e-13,2.6157e-12,5.27e-06,3.36e-06,
1115,14.8332,2.7552e-11,5.7374e-12,3.0859e-13,2.6157e-12,5.7374e-06,5.9618e-06,
1116,14.8477,2.309e-11,5.7604e-13,4.1927e-14,2.6157e-12,5.7604e-07,1.6023e-06,
1117,14.8593,8.4799e-12,5.5772e-12,4.9119e-13,2.6154e-12,5.5772e-06,7.0288e-06,
1118,14.8732,1.9667e-10,1.4334e-12,9.7112e-14,2.6153e-12,1.4334e-06,1.591e-06,
1119,14.8852,9.8101e-12,2.3921e-12,2.1481e-13,2.6152e-12,2.3921e-06,3.3161e-06,
1120,14.8982,9.7823e-11,9.0972e-13,8.5118e-14,2.6152e-12,9.0972e-07,1.7325e-06,
1121,14.9117,1.1188e-11,1.2537e-12,7.1812e-14,2.6152e-12,1.2537e-06,1.5602e-06,
1122,14.9208,1.3759e-11,4.2267e-11,2.7685e-12,2.6105e-12,4.2267e-05,4.5076e-05,
1123,14.9357,3.0483e-09,7.5823e-12,5.4289e-13,2.6104e-12,7.5823e-06,5.8673e-06,
1124,14.9488,6.1611e-11,7.5016e-12,6.0375e-13,2.6104e-12,7.5016e-06,9.4057e-06,
1125,14.9635,3.341e-11,1.5826e-12,1.0594e-13,2.6104e-12,1.5826e-06,1.6002e-06,
1126,14.9748,1.2165e-11,3.7139e-12,3.3959e-13,2.6102e-12,3.7139e-06,4.8701e-06,
1127,14.9889,9.8569e-11,6.1023e-13,5.0645e-14,2.6102e-12,6.1023e-07,1.8147e-06,
1128,15.0011,9.3277e-12,4.0019e-12,3.1786e-13,2.6102e-12,4.0019e-06,4.3132e-06,
1129,15.0153,2.9093e-11,1.6905e-12,1.0205e-13,2.6102e-12,1.6905e-06,1.5975e-06,
1130,15.0262,6.9875e-12,7.807e-12,3.7354e-13,2.6099e-12,7.807e-06,7.6907e-06,
1131,15.0403,1.9636e-10,7.5068e-13,5.4278e-14,2.6098e-12,7.5068e-07,1.5838e-06,
1132,15.0512,1.0225e-11,7.0283e-12,7.5519e-13,2.6095e-12,7.0283e-06,8.1262e-06,
1133,15.0653,1.9395e-10,3.2287e-12,2.3783e-13,2.6095e-12,3.2287e-06,2.1616e-06,
1134,15.078,1.4164e-11,2.9985e-12,1.5294e-13,2.6095e-12,2.9985e-06,3.3003e-06,
1135,15.0923,1.7937e-11,8.6475e-13,5.4243e-14,2.6095e-12,8.6475e-07,1.5671e-06,
1136,15.1024,5.9477e-12,1.1186e-11,9.164e-13,2.6083e-12,1.1186e-05,1.364e-05,
1137,15.117,7.6623e-10,1.6959e-12,1.3117e-13,2.6083e-12,1.6959e-06,1.6826e-06,
1138,15.1291,1.7561e-11,1.1755e-12,5.8172e-14,2.6083e-12,1.1755e-06,2.0089e-06,
1139,15.1423,2.6469e-11,1.6365e-12,1.3211e-13,2.6082e-12,1.6365e-06,1.7221e-06,
1140,15.1546,1.4728e-11,8.0536e-13,5.2987e-14,2.6082e-12,8.0536e-07,1.8691e-06,
1141,15.1683,2.6199e-11,1.5535e-12,1.4165e-13,2.6082e-12,1.5535e-06,1.834e-06,
1142,15.1811,1.4949e-11,7.2492e-13,5.5405e-14,2.6082e-12,7.2492e-07,1.5886e-06,
1143,15.1931,1.4048e-11,3.8289e-12,3.9917e-13,2.608e-12,3.8289e-06,3.658e-06,
1144,15.2062,9.7717e-11,1.1537e-12,1.0721e-13,2.608e-12,1.1537e-06,1.7489e-06,
1145,15.2198,1.1792e-11,1.0174e-12,6.1503e-14,2.608e-12,1.0174e-06,1.5579e-06,
1146,15.2289,1.3744e-11,4.8788e-11,3.7569e-12,2.6032e-12,4.8788e-05,5.1128e-05,
1147,15.2431,3.0432e-09,1.0632e-11,7.9081e-13,2.6032e-12,1.0632e-05,6.5257e-06,
1148,15.256,6.9212e-11,8.5314e-12,4.7036e-13,2.6032e-12,8.5314e-06,8.7424e-06,
1149,15.2702,3.4884e-11,8.5176e-13,5.3497e-14,2.6032e-12,8.5176e-07,1.5657e-06,
1150,15.2801,1.1119e-11,7.3017e-12,5.2179e-13,2.602e-12,7.3017e-06,7.655e-06,
1151,15.2944,7.6514e-10,1.2657e-12,8.8948e-14,2.602e-12,1.2657e-06,1.5903e-06,
1152,15.3062,1.0954e-11,5.8131e-13,5.0949e-14,2.6019e-12,5.8131e-07,1.7408e-06,
1153,15.319,4.9414e-11,2.2872e-12,2.3448e-13,2.6019e-12,2.2872e-06,2.4018e-06,
1154,15.3327,2.6878e-11,1.1706e-12,7.9829e-14,2.6019e-12,1.1706e-06,1.583e-06,
1155,15.3452,8.9266e-12,4.407e-13,3.2255e-14,2.6017e-12,4.407e-07,1.7024e-06,
1156,15.3572,9.6668e-11,4.2928e-12,4.8636e-13,2.6016e-12,4.2928e-06,5.6152e-06,
1157,15.3715,5.2304e-11,2.1835e-12,1.4705e-13,2.6016e-12,2.1835e-06,1.7215e-06,
1158,15.3832,9.1903e-12,6.5227e-12,3.1787e-13,2.6016e-12,6.5227e-06,6.7302e-06,
1159,15.3974,5.2913e-11,5.1203e-13,2.8399e-14,2.6016e-12,5.1203e-07,1.6963e-06,
