"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
1139,5.8784e-05,6.3205e-08,48.2655,1,0,0.0048906,1,1,6.3207e-08,2.6886e-12,2.1472e-13,
1140,5.8784e-05,6.3151e-08,48.313,1,0,0.0048876,1,1,6.3153e-08,2.6829e-12,2.1422e-13,
1141,5.8783e-05,6.3098e-08,48.3561,1,0,0.0048846,1,1,6.31e-08,2.6772e-12,2.1377e-13,
1142,5.8783e-05,6.3045e-08,48.4002,1,0,0.0048817,1,1,6.3047e-08,2.6711e-12,2.134e-13,
1143,5.8783e-05,6.2992e-08,48.4436,1,0,0.0048787,1,1,6.2993e-08,2.6657e-12,2.1283e-13,
1144,5.8783e-05,6.2939e-08,48.4875,1,0,0.0048757,1,1,6.294e-08,2.6601e-12,2.123e-13,
1145,5.8782e-05,6.2886e-08,48.5316,1,0,0.0048728,1,1,6.2887e-08,2.6542e-12,2.1185e-13,
1146,5.8782e-05,6.2833e-08,48.5748,1,0,0.0048698,1,1,6.2835e-08,2.6485e-12,2.1152e-13,
1147,5.8782e-05,6.278e-08,48.6183,1,0,0.0048669,1,1,6.2782e-08,2.6429e-12,2.1103e-13,
1148,5.8782e-05,6.2727e-08,48.6617,1,0,0.004864,1,1,6.2729e-08,2.6375e-12,2.1046e-13,
1149,5.8781e-05,6.2675e-08,48.7053,1,0,0.004861,1,1,6.2677e-08,2.6318e-12,2.102e-13,
1150,5.8781e-05,6.2622e-08,48.7488,1,0,0.0048581,1,1,6.2624e-08,2.6259e-12,2.0976e-13,
1151,5.8781e-05,6.257e-08,48.7924,1,0,0.0048552,1,1,6.2572e-08,2.6204e-12,2.0927e-13,
1152,5.8781e-05,6.2518e-08,48.8357,1,0,0.0048522,1,1,6.252e-08,2.6152e-12,2.088e-13,
1153,5.878e-05,6.2466e-08,48.8787,1,0,0.0048493,1,1,6.2467e-08,2.6095e-12,2.083e-13,
1154,5.878e-05,6.2413e-08,48.9223,1,0,0.0048464,1,1,6.2415e-08,2.6043e-12,2.0781e-13,
1155,5.878e-05,6.2362e-08,48.9656,1,0,0.0048435,1,1,6.2363e-08,2.5984e-12,2.0737e-13,
1156,5.878e-05,6.231e-08,49.0098,1,0,0.0048406,1,1,6.2311e-08,2.5928e-12,2.0708e-13,
1157,5.8779e-05,6.2258e-08,49.053,1,0,0.0048377,1,1,6.226e-08,2.5875e-12,2.0658e-13,
1158,5.8779e-05,6.2206e-08,49.0962,1,0,0.0048348,1,1,6.2208e-08,2.5824e-12,2.0596e-13,
1159,5.8779e-05,6.2155e-08,49.1404,1,0,0.0048319,1,1,6.2157e-08,2.5767e-12,2.0569e-13,
1160,5.8779e-05,6.2103e-08,49.1848,1,0,0.004829,1,1,6.2105e-08,2.5711e-12,2.0521e-13,
1161,5.8778e-05,6.2052e-08,49.2282,1,0,0.0048261,1,1,6.2054e-08,2.5658e-12,2.0483e-13,
1162,5.8778e-05,6.2001e-08,49.2732,1,0,0.0048233,1,1,6.2002e-08,2.5605e-12,2.0437e-13,
1163,5.8778e-05,6.195e-08,49.319,1,0,0.0048204,1,1,6.1951e-08,2.5549e-12,2.0401e-13,
1164,5.8778e-05,6.1898e-08,49.3631,1,0,0.0048175,1,1,6.19e-08,2.5499e-12,2.034e-13,
1165,5.8778e-05,6.1847e-08,49.4069,1,0,0.0048146,1,1,6.1849e-08,2.5446e-12,2.0295e-13,
1166,5.8777e-05,6.1797e-08,49.4519,1,0,0.0048118,1,1,6.1798e-08,2.5395e-12,2.0258e-13,
1167,5.8777e-05,6.1746e-08,49.4944,1,0,0.0048089,1,1,6.1748e-08,2.5339e-12,2.0228e-13,
1168,5.8777e-05,6.1695e-08,49.538,1,0,0.0048061,1,1,6.1697e-08,2.5287e-12,2.0179e-13,
1169,5.8777e-05,6.1645e-08,49.5809,1,0,0.0048032,1,1,6.1646e-08,2.5232e-12,2.0134e-13,
1170,5.8776e-05,6.1594e-08,49.6242,1,0,0.0048004,1,1,6.1596e-08,2.5179e-12,2.0103e-13,
1171,5.8776e-05,6.1544e-08,49.6673,1,0,0.0047975,1,1,6.1545e-08,2.5127e-12,2.0049e-13,
1172,5.8776e-05,6.1493e-08,49.7114,1,0,0.0047947,1,1,6.1495e-08,2.5076e-12,1.9999e-13,
1173,5.8776e-05,6.1443e-08,49.7555,1,0,0.0047919,1,1,6.1445e-08,2.5022e-12,1.9972e-13,
1174,5.8775e-05,6.1393e-08,49.7987,1,0,0.004789,1,1,6.1395e-08,2.4973e-12,1.9925e-13,
1175,5.8775e-05,6.1343e-08,49.8428,1,0,0.0047862,1,1,6.1345e-08,2.492e-12,1.9877e-13,
1176,5.8775e-05,6.1293e-08,49.886,1,0,0.0047834,1,1,6.1295e-08,2.4869e-12,1.9851e-13,
1177,5.8775e-05,6.1243e-08,49.9285,1,0,0.0047806,1,1,6.1245e-08,2.4814e-12,1.9812e-13,
1178,5.8775e-05,6.1194e-08,49.9719,1,0,0.0047777,1,1,6.1195e-08,2.4765e-12,1.9755e-13,
1179,5.8774e-05,6.1144e-08,50.015,1,0,0.0047749,1,1,6.1146e-08,2.4717e-12,1.9712e-13,
1180,5.8774e-05,6.1094e-08,50.0584,1,0,0.0047721,1,1,6.1096e-08,2.4663e-12,1.9686e-13,
1181,5.8774e-05,6.1045e-08,50.1015,1,0,0.0047693,1,1,6.1047e-08,2.4613e-12,1.9631e-13,
1182,5.8774e-05,6.0996e-08,50.1444,1,0,0.0047665,1,1,6.0997e-08,2.4563e-12,1.959e-13,
1183,5.8773e-05,6.0946e-08,50.1875,1,0,0.0047637,1,1,6.0948e-08,2.4512e-12,1.9549e-13,
1184,5.8773e-05,6.0897e-08,50.2316,1,0,0.004761,1,1,6.0899e-08,2.4464e-12,1.9498e-13,
1185,5.8773e-05,6.0848e-08,50.2751,1,0,0.0047582,1,1,6.085e-08,2.4409e-12,1.9479e-13,
1186,5.8773e-05,6.0799e-08,50.3184,1,0,0.0047554,1,1,6.0801e-08,2.4359e-12,1.9433e-13,
1187,5.8772e-05,6.075e-08,50.3616,1,0,0.0047526,1,1,6.0752e-08,2.4308e-12,1.9391e-13,
1188,5.8772e-05,6.0701e-08,50.405,1,0,0.0047498,1,1,6.0703e-08,2.4259e-12,1.9353e-13,
1189,5.8772e-05,6.0653e-08,50.4474,1,0,0.0047471,1,1,6.0654e-08,2.4212e-12,1.9299e-13,
1190,5.8772e-05,6.0604e-08,50.4908,1,0,0.0047443,1,1,6.0606e-08,2.4162e-12,1.926e-13,
1191,5.8772e-05,6.0555e-08,50.5338,1,0,0.0047415,1,1,6.0557e-08,2.4113e-12,1.9221e-13,
1192,5.8771e-05,6.0507e-08,50.5771,1,0,0.0047388,1,1,6.0509e-08,2.4065e-12,1.9194e-13,
1193,5.8771e-05,6.0459e-08,50.6203,1,0,0.004736,1,1,6.046e-08,2.4011e-12,1.9148e-13,
1194,5.8771e-05,6.041e-08,50.6634,1,0,0.0047333,1,1,6.0412e-08,2.3962e-12,1.9122e-13,
1195,5.8771e-05,6.0362e-08,50.7074,1,0,0.0047305,1,1,6.0364e-08,2.3914e-12,1.9066e-13,
1196,5.877e-05,6.0314e-08,50.7505,1,0,0.0047278,1,1,6.0316e-08,2.3865e-12,1.904e-13,
1197,5.877e-05,6.0266e-08,50.7933,1,0,0.0047251,1,1,6.0268e-08,2.3818e-12,1.899e-13,
1198,5.877e-05,6.0218e-08,50.837,1,0,0.0047223,1,1,6.022e-08,2.3772e-12,1.8943e-13,
1199,5.877e-05,6.017e-08,50.8801,1,0,0.0047196,1,1,6.0172e-08,2.3723e-12,1.8913e-13,
1200,5.877e-05,6.0123e-08,50.9233,1,0,0.0047169,1,1,6.0124e-08,2.3671e-12,1.8875e-13,
1201,5.8769e-05,6.0075e-08,50.9711,1,0,0.0047142,1,1,6.0077e-08,2.3624e-12,1.8838e-13,
1202,5.8769e-05,6.0027e-08,51.0141,1,0,0.0047114,1,1,6.0029e-08,2.3576e-12,1.8797e-13,
1203,5.8769e-05,5.998e-08,51.0565,1,0,0.0047087,1,1,5.9981e-08,2.3529e-12,1.8758e-13,
1204,5.8769e-05,5.9932e-08,51.0995,1,0,0.004706,1,1,5.9934e-08,2.3483e-12,1.8726e-13,
1205,5.8768e-05,5.9885e-08,51.1414,1,0,0.0047033,1,1,5.9887e-08,2.3432e-12,1.8678e-13,
1206,5.8768e-05,5.9838e-08,51.1838,1,0,0.0047006,1,1,5.984e-08,2.339e-12,1.8638e-13,
1207,5.8768e-05,5.9791e-08,51.2258,1,0,0.0046979,1,1,5.9792e-08,2.3338e-12,1.8607e-13,
1208,5.8768e-05,5.9744e-08,51.2679,1,0,0.0046952,1,1,5.9745e-08,2.3292e-12,1.8565e-13,
1209,5.8768e-05,5.9697e-08,51.3098,1,0,0.0046925,1,1,5.9698e-08,2.3243e-12,1.8527e-13,
1210,5.8767e-05,5.965e-08,51.352,1,0,0.0046898,1,1,5.9651e-08,2.3199e-12,1.8493e-13,
1211,5.8767e-05,5.9603e-08,51.3941,1,0,0.0046872,1,1,5.9605e-08,2.3151e-12,1.8462e-13,
1212,5.8767e-05,5.9556e-08,51.4361,1,0,0.0046845,1,1,5.9558e-08,2.3106e-12,1.8408e-13,
1213,5.8767e-05,5.951e-08,51.4785,1,0,0.0046818,1,1,5.9511e-08,2.306e-12,1.8376e-13,
1214,5.8766e-05,5.9463e-08,51.5207,1,0,0.0046791,1,1,5.9465e-08,2.3012e-12,1.8354e-13,
1215,5.8766e-05,5.9417e-08,51.5638,1,0,0.0046765,1,1,5.9418e-08,2.2965e-12,1.8306e-13,
1216,5.8766e-05,5.937e-08,51.6066,1,0,0.0046738,1,1,5.9372e-08,2.2921e-12,1.827e-13,
1217,5.8766e-05,5.9324e-08,51.6493,1,0,0.0046711,1,1,5.9326e-08,2.2874e-12,1.8229e-13,
1218,5.8766e-05,5.9278e-08,51.6914,1,0,0.0046685,1,1,5.9279e-08,2.2829e-12,1.821e-13,
1219,5.8765e-05,5.9232e-08,51.7338,1,0,0.0046658,1,1,5.9233e-08,2.2783e-12,1.8156e-13,
1220,5.8765e-05,5.9186e-08,51.7758,1,0,0.0046632,1,1,5.9187e-08,2.2738e-12,1.8122e-13,
1221,5.8765e-05,5.914e-08,51.8173,1,0,0.0046605,1,1,5.9141e-08,2.2692e-12,1.8082e-13,
1222,5.8765e-05,5.9094e-08,51.8592,1,0,0.0046579,1,1,5.9095e-08,2.2647e-12,1.8039e-13,
1223,5.8764e-05,5.9048e-08,51.901,1,0,0.0046552,1,1,5.905e-08,2.2605e-12,1.8007e-13,
1224,5.8764e-05,5.9002e-08,51.943,1,0,0.0046526,1,1,5.9004e-08,2.2557e-12,1.7973e-13,
1225,5.8764e-05,5.8957e-08,51.9868,1,0,0.00465,1,1,5.8958e-08,2.2514e-12,1.7926e-13,
1226,5.8764e-05,5.8911e-08,52.0298,1,0,0.0046474,1,1,5.8913e-08,2.2468e-12,1.7899e-13,
1227,5.8764e-05,5.8866e-08,52.072,1,0,0.0046447,1,1,5.8867e-08,2.2424e-12,1.7867e-13,
1228,5.8763e-05,5.882e-08,52.1147,1,0,0.0046421,1,1,5.8822e-08,2.2381e-12,1.7834e-13,
1229,5.8763e-05,5.8775e-08,52.1576,1,0,0.0046395,1,1,5.8777e-08,2.2332e-12,1.7795e-13,
1230,5.8763e-05,5.873e-08,52.201,1,0,0.0046369,1,1,5.8731e-08,2.229e-12,1.7767e-13,
1231,5.8763e-05,5.8685e-08,52.2441,1,0,0.0046343,1,1,5.8686e-08,2.2249e-12,1.7721e-13,
1232,5.8762e-05,5.864e-08,52.2863,1,0,0.0046317,1,1,5.8641e-08,2.2203e-12,1.7695e-13,
1233,5.8762e-05,5.8595e-08,52.3286,1,0,0.0046291,1,1,5.8596e-08,2.216e-12,1.7647e-13,
1234,5.8762e-05,5.855e-08,52.37,1,0,0.0046265,1,1,5.8551e-08,2.2115e-12,1.761e-13,
1235,5.8762e-05,5.8505e-08,52.4123,1,0,0.0046239,1,1,5.8506e-08,2.2072e-12,1.7578e-13,
1236,5.8762e-05,5.846e-08,52.4546,1,0,0.0046213,1,1,5.8462e-08,2.2026e-12,1.7558e-13,
1237,5.8761e-05,5.8416e-08,52.4972,1,0,0.0046187,1,1,5.8417e-08,2.1981e-12,1.752e-13,
1238,5.8761e-05,5.8371e-08,52.539,1,0,0.0046161,1,1,5.8372e-08,2.1943e-12,1.7484e-13,
1239,5.8761e-05,5.8327e-08,52.5812,1,0,0.0046135,1,1,5.8328e-08,2.1897e-12,1.7446e-13,
1240,5.8761e-05,5.8282e-08,52.6243,1,0,0.004611,1,1,5.8284e-08,2.1856e-12,1.7406e-13,
1241,5.8761e-05,5.8238e-08,52.6666,1,0,0.0046084,1,1,5.8239e-08,2.1811e-12,1.7372e-13,
1242,5.876e-05,5.8194e-08,52.7093,1,0,0.0046058,1,1,5.8195e-08,2.177e-12,1.7344e-13,
1243,5.876e-05,5.8149e-08,52.7517,1,0,0.0046033,1,1,5.8151e-08,2.1727e-12,1.73e-13,
1244,5.876e-05,5.8105e-08,52.7948,1,0,0.0046007,1,1,5.8107e-08,2.1687e-12,1.7268e-13,
1245,5.876e-05,5.8061e-08,52.8376,1,0,0.0045981,1,1,5.8063e-08,2.1641e-12,1.7248e-13,
1246,5.8759e-05,5.8017e-08,52.8804,1,0,0.0045956,1,1,5.8019e-08,2.16e-12,1.7206e-13,
1247,5.8759e-05,5.7973e-08,52.9234,1,0,0.004593,1,1,5.7975e-08,2.1558e-12,1.7164e-13,
1248,5.8759e-05,5.793e-08,52.9665,1,0,0.0045905,1,1,5.7931e-08,2.1513e-12,1.7145e-13,
1249,5.8759e-05,5.7886e-08,53.009,1,0,0.0045879,1,1,5.7887e-08,2.1473e-12,1.7103e-13,
1250,5.8759e-05,5.7842e-08,53.0516,1,0,0.0045854,1,1,5.7844e-08,2.1434e-12,1.7063e-13,
1251,5.8758e-05,5.7799e-08,53.0942,1,0,0.0045829,1,1,5.78e-08,2.1391e-12,1.7039e-13,
1252,5.8758e-05,5.7755e-08,53.1367,1,0,0.0045803,1,1,5.7757e-08,2.1348e-12,1.7005e-13,
1253,5.8758e-05,5.7712e-08,53.1801,1,0,0.0045778,1,1,5.7713e-08,2.1305e-12,1.6974e-13,
1254,5.8758e-05,5.7668e-08,53.2231,1,0,0.0045753,1,1,5.767e-08,2.1267e-12,1.6929e-13,
1255,5.8758e-05,5.7625e-08,53.2675,1,0,0.0045727,1,1,5.7626e-08,2.1226e-12,1.6897e-13,
1256,5.8757e-05,5.7582e-08,53.3109,1,0,0.0045702,1,1,5.7583e-08,2.1186e-12,1.6861e-13,
1257,5.8757e-05,5.7539e-08,53.3545,1,0,0.0045677,1,1,5.754e-08,2.1144e-12,1.683e-13,
1258,5.8757e-05,5.7496e-08,53.3987,1,0,0.0045652,1,1,5.7497e-08,2.11e-12,1.6807e-13,
1259,5.8757e-05,5.7453e-08,53.442,1,0,0.0045627,1,1,5.7454e-08,2.1058e-12,1.6767e-13,
1260,5.8756e-05,5.741e-08,53.4856,1,0,0.0045602,1,1,5.7411e-08,2.1021e-12,1.6739e-13,
1261,5.8756e-05,5.7367e-08,53.5283,1,0,0.0045577,1,1,5.7368e-08,2.098e-12,1.67e-13,
1262,5.8756e-05,5.7324e-08,53.5704,1,0,0.0045552,1,1,5.7326e-08,2.0939e-12,1.6675e-13,
1263,5.8756e-05,5.7282e-08,53.613,1,0,0.0045527,1,1,5.7283e-08,2.09e-12,1.6625e-13,
1264,5.8756e-05,5.7239e-08,53.6555,1,0,0.0045502,1,1,5.724e-08,2.086e-12,1.6601e-13,
1265,5.8755e-05,5.7197e-08,53.6981,1,0,0.0045477,1,1,5.7198e-08,2.0819e-12,1.6567e-13,
1266,5.8755e-05,5.7154e-08,53.7388,1,0,0.0045452,1,1,5.7155e-08,2.078e-12,1.6526e-13,
1267,5.8755e-05,5.7112e-08,53.7812,1,0,0.0045427,1,1,5.7113e-08,2.074e-12,1.6509e-13,
1268,5.8755e-05,5.707e-08,53.8244,1,0,0.0045402,1,1,5.7071e-08,2.0698e-12,1.6488e-13,
1269,5.8755e-05,5.7027e-08,53.8667,1,0,0.0045378,1,1,5.7029e-08,2.0658e-12,1.6448e-13,
1270,5.8754e-05,5.6985e-08,53.909,1,0,0.0045353,1,1,5.6986e-08,2.0621e-12,1.6412e-13,
1271,5.8754e-05,5.6943e-08,53.9511,1,0,0.0045328,1,1,5.6944e-08,2.0582e-12,1.637e-13,
1272,5.8754e-05,5.6901e-08,53.9946,1,0,0.0045304,1,1,5.6902e-08,2.0543e-12,1.636e-13,
1273,5.8754e-05,5.6859e-08,54.037,1,0,0.0045279,1,1,5.686e-08,2.0502e-12,1.6316e-13,
1274,5.8754e-05,5.6817e-08,54.0795,1,0,0.0045254,1,1,5.6818e-08,2.0462e-12,1.6291e-13,
1275,5.8753e-05,5.6775e-08,54.1222,1,0,0.004523,1,1,5.6777e-08,2.0424e-12,1.6255e-13,
1276,5.8753e-05,5.6734e-08,54.1645,1,0,0.0045205,1,1,5.6735e-08,2.0385e-12,1.6223e-13,
1277,5.8753e-05,5.6692e-08,54.2073,1,0,0.0045181,1,1,5.6693e-08,2.0347e-12,1.6191e-13,
1278,5.8753e-05,5.6651e-08,54.2507,1,0,0.0045156,1,1,5.6652e-08,2.0307e-12,1.6167e-13,
1279,5.8753e-05,5.6609e-08,54.293,1,0,0.0045132,1,1,5.661e-08,2.027e-12,1.6123e-13,
1280,5.8752e-05,5.6568e-08,54.3354,1,0,0.0045107,1,1,5.6569e-08,2.0229e-12,1.6098e-13,
1281,5.8752e-05,5.6526e-08,54.378,1,0,0.0045083,1,1,5.6527e-08,2.0194e-12,1.6063e-13,
1282,5.8752e-05,5.6485e-08,54.4206,1,0,0.0045059,1,1,5.6486e-08,2.0153e-12,1.6032e-13,
1283,5.8752e-05,5.6444e-08,54.4634,1,0,0.0045035,1,1,5.6445e-08,2.0116e-12,1.6002e-13,
1284,5.8751e-05,5.6403e-08,54.5064,1,0,0.004501,1,1,5.6404e-08,2.0078e-12,1.5975e-13,
1285,5.8751e-05,5.6361e-08,54.5488,1,0,0.0044986,1,1,5.6363e-08,2.0043e-12,1.5934e-13,
1286,5.8751e-05,5.632e-08,54.5921,1,0,0.0044962,1,1,5.6322e-08,2e-12,1.5916e-13,
1287,5.8751e-05,5.6279e-08,54.6344,1,0,0.0044938,1,1,5.6281e-08,1.9965e-12,1.5872e-13,
1288,5.8751e-05,5.6239e-08,54.6777,1,0,0.0044913,1,1,5.624e-08,1.9925e-12,1.5858e-13,
1289,5.875e-05,5.6198e-08,54.7202,1,0,0.0044889,1,1,5.6199e-08,1.9889e-12,1.583e-13,
1290,5.875e-05,5.6157e-08,54.7627,1,0,0.0044865,1,1,5.6158e-08,1.9848e-12,1.5808e-13,
1291,5.875e-05,5.6116e-08,54.8053,1,0,0.0044841,1,1,5.6118e-08,1.9814e-12,1.5756e-13,
1292,5.875e-05,5.6076e-08,54.8483,1,0,0.0044817,1,1,5.6077e-08,1.9779e-12,1.5727e-13,
1293,5.875e-05,5.6035e-08,54.8908,1,0,0.0044793,1,1,5.6036e-08,1.9738e-12,1.5711e-13,
1294,5.8749e-05,5.5995e-08,54.9334,1,0,0.0044769,1,1,5.5996e-08,1.9703e-12,1.566e-13,
1295,5.8749e-05,5.5954e-08,54.9759,1,0,0.0044745,1,1,5.5956e-08,1.9665e-12,1.5645e-13,
1296,5.8749e-05,5.5914e-08,55.0187,1,0,0.0044722,1,1,5.5915e-08,1.9628e-12,1.5617e-13,
1297,5.8749e-05,5.5874e-08,55.0612,1,0,0.0044698,1,1,5.5875e-08,1.9592e-12,1.5576e-13,
1298,5.8749e-05,5.5834e-08,55.1037,1,0,0.0044674,1,1,5.5835e-08,1.9556e-12,1.5552e-13,
1299,5.8748e-05,5.5794e-08,55.1462,1,0,0.004465,1,1,5.5795e-08,1.9519e-12,1.5519e-13,
1300,5.8748e-05,5.5753e-08,55.189,1,0,0.0044626,1,1,5.5755e-08,1.9483e-12,1.5495e-13,
1301,5.8748e-05,5.5713e-08,55.2373,1,0,0.0044603,1,1,5.5715e-08,1.9448e-12,1.5456e-13,
1302,5.8748e-05,5.5674e-08,55.2817,1,0,0.0044579,1,1,5.5675e-08,1.9406e-12,1.5443e-13,
1303,5.8748e-05,5.5634e-08,55.3262,1,0,0.0044555,1,1,5.5635e-08,1.9372e-12,1.5411e-13,
1304,5.8747e-05,5.5594e-08,55.3697,1,0,0.0044532,1,1,5.5595e-08,1.9336e-12,1.5379e-13,
1305,5.8747e-05,5.5554e-08,55.4135,1,0,0.0044508,1,1,5.5555e-08,1.93e-12,1.5353e-13,
1306,5.8747e-05,5.5515e-08,55.4571,1,0,0.0044484,1,1,5.5516e-08,1.9265e-12,1.5314e-13,
1307,5.8747e-05,5.5475e-08,55.5007,1,0,0.0044461,1,1,5.5476e-08,1.9231e-12,1.5289e-13,
1308,5.8747e-05,5.5435e-08,55.5443,1,0,0.0044437,1,1,5.5437e-08,1.9194e-12,1.5267e-13,
1309,5.8746e-05,5.5396e-08,55.5878,1,0,0.0044414,1,1,5.5397e-08,1.9159e-12,1.5228e-13,
1310,5.8746e-05,5.5357e-08,55.6316,1,0,0.0044391,1,1,5.5358e-08,1.9121e-12,1.5206e-13,
1311,5.8746e-05,5.5317e-08,55.6754,1,0,0.0044367,1,1,5.5318e-08,1.9088e-12,1.5169e-13,
1312,5.8746e-05,5.5278e-08,55.7193,1,0,0.0044344,1,1,5.5279e-08,1.9051e-12,1.5151e-13,
1313,5.8746e-05,5.5239e-08,55.7628,1,0,0.004432,1,1,5.524e-08,1.9016e-12,1.5135e-13,
1314,5.8745e-05,5.52e-08,55.8069,1,0,0.0044297,1,1,5.5201e-08,1.898e-12,1.5103e-13,
1315,5.8745e-05,5.5161e-08,55.8509,1,0,0.0044274,1,1,5.5162e-08,1.8944e-12,1.5068e-13,
1316,5.8745e-05,5.5122e-08,55.8945,1,0,0.004425,1,1,5.5123e-08,1.8912e-12,1.5035e-13,
1317,5.8745e-05,5.5083e-08,55.9381,1,0,0.0044227,1,1,5.5084e-08,1.8878e-12,1.5002e-13,
1318,5.8745e-05,5.5044e-08,55.9819,1,0,0.0044204,1,1,5.5045e-08,1.8839e-12,1.4992e-13,
1319,5.8744e-05,5.5005e-08,56.0256,1,0,0.0044181,1,1,5.5006e-08,1.8806e-12,1.4967e-13,
1320,5.8744e-05,5.4966e-08,56.0693,1,0,0.0044158,1,1,5.4967e-08,1.8771e-12,1.4925e-13,
1321,5.8744e-05,5.4928e-08,56.113,1,0,0.0044135,1,1,5.4929e-08,1.8738e-12,1.4899e-13,
1322,5.8744e-05,5.4889e-08,56.1568,1,0,0.0044112,1,1,5.489e-08,1.8701e-12,1.4866e-13,
1323,5.8744e-05,5.485e-08,56.2004,1,0,0.0044089,1,1,5.4851e-08,1.867e-12,1.4844e-13,
1324,5.8743e-05,5.4812e-08,56.2445,1,0,0.0044065,1,1,5.4813e-08,1.8637e-12,1.4805e-13,
1325,5.8743e-05,5.4774e-08,56.2882,1,0,0.0044043,1,1,5.4775e-08,1.86e-12,1.4788e-13,
1326,5.8743e-05,5.4735e-08,56.3322,1,0,0.004402,1,1,5.4736e-08,1.8568e-12,1.4748e-13,
1327,5.8743e-05,5.4697e-08,56.3758,1,0,0.0043997,1,1,5.4698e-08,1.8534e-12,1.4717e-13,
1328,5.8743e-05,5.4659e-08,56.4199,1,0,0.0043974,1,1,5.466e-08,1.8498e-12,1.4718e-13,
1329,5.8742e-05,5.462e-08,56.4636,1,0,0.0043951,1,1,5.4621e-08,1.8466e-12,1.4668e-13,
1330,5.8742e-05,5.4582e-08,56.5075,1,0,0.0043928,1,1,5.4583e-08,1.8427e-12,1.4659e-13,
1331,5.8742e-05,5.4544e-08,56.5508,1,0,0.0043905,1,1,5.4545e-08,1.8395e-12,1.4632e-13,
1332,5.8742e-05,5.4506e-08,56.5946,1,0,0.0043882,1,1,5.4507e-08,1.8363e-12,1.4593e-13,
1333,5.8742e-05,5.4468e-08,56.6379,1,0,0.004386,1,1,5.4469e-08,1.8332e-12,1.457e-13,
1334,5.8742e-05,5.4431e-08,56.6822,1,0,0.0043837,1,1,5.4431e-08,1.8297e-12,1.4536e-13,
1335,5.8741e-05,5.4393e-08,56.729,1,0,0.0043814,1,1,5.4394e-08,1.8262e-12,1.4527e-13,
1336,5.8741e-05,5.4355e-08,56.7728,1,0,0.0043792,1,1,5.4356e-08,1.8228e-12,1.4496e-13,
1337,5.8741e-05,5.4317e-08,56.8167,1,0,0.0043769,1,1,5.4318e-08,1.8199e-12,1.4455e-13,
1338,5.8741e-05,5.428e-08,56.8609,1,0,0.0043746,1,1,5.4281e-08,1.8163e-12,1.4439e-13,
1339,5.8741e-05,5.4242e-08,56.9046,1,0,0.0043724,1,1,5.4243e-08,1.813e-12,1.4415e-13,
1340,5.874e-05,5.4205e-08,56.9481,1,0,0.0043701,1,1,5.4206e-08,1.8101e-12,1.4378e-13,
1341,5.874e-05,5.4167e-08,56.9918,1,0,0.0043679,1,1,5.4168e-08,1.8065e-12,1.4355e-13,
1342,5.874e-05,5.413e-08,57.0364,1,0,0.0043656,1,1,5.4131e-08,1.8034e-12,1.433e-13,
1343,5.874e-05,5.4093e-08,57.0802,1,0,0.0043634,1,1,5.4093e-08,1.7999e-12,1.4305e-13,
1344,5.874e-05,5.4055e-08,57.1235,1,0,0.0043611,1,1,5.4056e-08,1.7967e-12,1.4284e-13,
1345,5.8739e-05,5.4018e-08,57.1671,1,0,0.0043589,1,1,5.4019e-08,1.7937e-12,1.4242e-13,
1346,5.8739e-05,5.3981e-08,57.2104,1,0,0.0043567,1,1,5.3982e-08,1.7902e-12,1.4232e-13,
1347,5.8739e-05,5.3944e-08,57.2543,1,0,0.0043544,1,1,5.3945e-08,1.7868e-12,1.4213e-13,
1348,5.8739e-05,5.3907e-08,57.298,1,0,0.0043522,1,1,5.3908e-08,1.7838e-12,1.4179e-13,
1349,5.8739e-05,5.387e-08,57.3416,1,0,0.00435,1,1,5.3871e-08,1.7807e-12,1.4154e-13,
1350,5.8738e-05,5.3833e-08,57.3848,1,0,0.0043477,1,1,5.3834e-08,1.7774e-12,1.413e-13,
1351,5.8738e-05,5.3796e-08,57.4282,1,0,0.0043455,1,1,5.3797e-08,1.7742e-12,1.4097e-13,
1352,5.8738e-05,5.3759e-08,57.4715,1,0,0.0043433,1,1,5.376e-08,1.771e-12,1.407e-13,
1353,5.8738e-05,5.3723e-08,57.5151,1,0,0.0043411,1,1,5.3724e-08,1.7679e-12,1.404e-13,
1354,5.8738e-05,5.3686e-08,57.5587,1,0,0.0043389,1,1,5.3687e-08,1.7646e-12,1.4028e-13,
1355,5.8737e-05,5.3649e-08,57.6023,1,0,0.0043366,1,1,5.365e-08,1.7615e-12,1.4001e-13,
1356,5.8737e-05,5.3613e-08,57.6477,1,0,0.0043344,1,1,5.3614e-08,1.7585e-12,1.3965e-13,
1357,5.8737e-05,5.3576e-08,57.6912,1,0,0.0043322,1,1,5.3577e-08,1.7553e-12,1.3951e-13,
1358,5.8737e-05,5.354e-08,57.7345,1,0,0.00433,1,1,5.3541e-08,1.7522e-12,1.3906e-13,
1359,5.8737e-05,5.3504e-08,57.7778,1,0,0.0043278,1,1,5.3505e-08,1.749e-12,1.3894e-13,
1360,5.8737e-05,5.3467e-08,57.8216,1,0,0.0043256,1,1,5.3468e-08,1.7458e-12,1.3872e-13,
1361,5.8736e-05,5.3431e-08,57.8653,1,0,0.0043234,1,1,5.3432e-08,1.7429e-12,1.3843e-13,
