"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
258,8.3256,5.2609e-11,2.7834e-11,1.1947e-12,6.385e-12,2.7834e-05,2.0506e-06,
259,8.3513,8.8657e-12,2.8984e-11,1.2366e-12,6.385e-12,2.8984e-05,3.5132e-06,
260,8.3762,3.0779e-11,2.8768e-11,1.1673e-12,6.385e-12,2.8768e-05,1.6411e-06,
261,8.3995,6.2129e-12,2.7679e-11,1.2614e-12,6.3849e-12,2.7679e-05,4.0404e-06,
262,8.425,5.0202e-11,2.7979e-11,1.179e-12,6.3849e-12,2.7979e-05,1.8287e-06,
263,8.451,7.3484e-12,2.8877e-11,1.2188e-12,6.3849e-12,2.8877e-05,2.8092e-06,
264,8.4784,2.8467e-11,2.8706e-11,1.1673e-12,6.3849e-12,2.8706e-05,1.5697e-06,
265,8.4996,5.5225e-12,2.7026e-11,1.3711e-12,6.3847e-12,2.7026e-05,6.5549e-06,
266,8.5243,9.4615e-11,2.7592e-11,1.2327e-12,6.3847e-12,2.7592e-05,2.5612e-06,
267,8.5495,1.1651e-11,2.9284e-11,1.2713e-12,6.3847e-12,2.9284e-05,4.6356e-06,
268,8.5738,3.6314e-11,2.895e-11,1.1763e-12,6.3847e-12,2.895e-05,1.8884e-06,
269,8.5963,7.9056e-12,2.802e-11,1.2174e-12,6.3847e-12,2.802e-05,3.0496e-06,
270,8.6213,2.9164e-11,2.8191e-11,1.1705e-12,6.3846e-12,2.8191e-05,1.5781e-06,
271,8.6428,5.6798e-12,2.9877e-11,1.3492e-12,6.3845e-12,2.9877e-05,6.6826e-06,
272,8.6679,9.4826e-11,2.9312e-11,1.1946e-12,6.3845e-12,2.9312e-05,2.5628e-06,
273,8.6912,1.1739e-11,2.7654e-11,1.2864e-12,6.3845e-12,2.7654e-05,4.6473e-06,
274,8.7159,3.6291e-11,2.7976e-11,1.1884e-12,6.3845e-12,2.7976e-05,1.89e-06,
275,8.7394,7.93e-12,2.8903e-11,1.2326e-12,6.3844e-12,2.8903e-05,3.0476e-06,
276,8.7648,2.9149e-11,2.8729e-11,1.1731e-12,6.3844e-12,2.8729e-05,1.581e-06,
277,8.7894,5.6984e-12,2.7065e-11,1.3841e-12,6.3843e-12,2.7065e-05,6.764e-06,
278,8.814,9.489e-11,2.7623e-11,1.2434e-12,6.3843e-12,2.7623e-05,2.596e-06,
279,8.8377,1.1933e-11,2.9296e-11,1.2892e-12,6.3842e-12,2.9296e-05,4.7054e-06,
280,8.8622,3.6638e-11,2.8965e-11,1.1873e-12,6.3842e-12,2.8965e-05,1.9116e-06,
281,8.8859,8.0642e-12,2.8037e-11,1.2198e-12,6.3842e-12,2.8037e-05,3.11e-06,
282,8.9104,2.9324e-11,2.821e-11,1.1704e-12,6.3842e-12,2.821e-05,1.5916e-06,
283,8.9325,5.786e-12,2.9923e-11,1.3946e-12,6.3841e-12,2.9923e-05,7.0199e-06,
284,8.9571,9.5168e-11,2.9343e-11,1.2195e-12,6.3841e-12,2.9343e-05,2.6642e-06,
285,8.9805,1.2348e-11,2.7656e-11,1.3008e-12,6.384e-12,2.7656e-05,4.9027e-06,
286,9.0071,3.7343e-11,2.7987e-11,1.1986e-12,6.384e-12,2.7987e-05,1.9437e-06,
287,9.0306,8.3193e-12,2.8934e-11,1.2467e-12,6.384e-12,2.8934e-05,3.2011e-06,
288,9.0554,2.961e-11,2.8753e-11,1.1808e-12,6.384e-12,2.8753e-05,1.6042e-06,
289,9.0776,5.8995e-12,2.8227e-11,1.3774e-12,6.3839e-12,2.8227e-05,8.3427e-06,
290,9.1024,5.1615e-11,2.8301e-11,1.1734e-12,6.3839e-12,2.8301e-05,1.5094e-06,
291,9.1241,9.4604e-12,2.9226e-11,1.562e-12,6.3838e-12,2.9226e-05,8.4169e-06,
292,9.1489,9.3241e-11,2.9034e-11,1.1855e-12,6.3838e-12,2.9034e-05,2.0705e-06,
293,9.1722,1.2301e-11,2.8424e-11,1.196e-12,6.3838e-12,2.8424e-05,2.4995e-06,
294,9.197,1.6262e-11,2.8448e-11,1.1669e-12,6.3837e-12,2.8448e-05,1.4382e-06,
295,9.2161,4.675e-12,3.075e-11,3.4434e-12,6.3817e-12,3.075e-05,3.8303e-05,
296,9.2409,1.4065e-09,2.9783e-11,1.2717e-12,6.3817e-12,2.9783e-05,4.531e-06,
297,9.2645,4.8673e-11,2.896e-11,1.1948e-12,6.3817e-12,2.896e-05,2.1139e-06,
298,9.2892,1.4837e-11,2.8703e-11,1.1689e-12,6.3817e-12,2.8703e-05,1.4977e-06,
299,9.3115,8.1898e-12,2.8151e-11,1.204e-12,6.3816e-12,2.8151e-05,2.2044e-06,
300,9.3373,4.6147e-11,2.8426e-11,1.1745e-12,6.3816e-12,2.8426e-05,1.4954e-06,
301,9.3622,8.2405e-12,2.8998e-11,1.1918e-12,6.3816e-12,2.8998e-05,2.3373e-06,
302,9.3865,4.6255e-11,2.8715e-11,1.1676e-12,6.3816e-12,2.8715e-05,1.4937e-06,
303,9.4094,8.3078e-12,2.8131e-11,1.2125e-12,6.3815e-12,2.8131e-05,2.5117e-06,
304,9.4348,4.638e-11,2.8308e-11,1.1758e-12,6.3815e-12,2.8308e-05,1.5595e-06,
305,9.4581,5.325e-12,3.0016e-11,1.2574e-12,6.3814e-12,3.0016e-05,6.4644e-06,
306,9.4831,9.4359e-11,2.9421e-11,1.1557e-12,6.3813e-12,2.9421e-05,2.4722e-06,
307,9.5076,1.1155e-11,2.7796e-11,1.2876e-12,6.3813e-12,2.7796e-05,4.6959e-06,
308,9.532,3.5275e-11,2.811e-11,1.1823e-12,6.3813e-12,2.811e-05,1.7997e-06,
309,9.5552,7.5377e-12,2.9621e-11,1.2403e-12,6.3812e-12,2.9621e-05,5.2668e-06,
310,9.58,5.2736e-11,2.919e-11,1.1585e-12,6.3812e-12,2.919e-05,2.0471e-06,
311,9.6046,8.8524e-12,2.8031e-11,1.2438e-12,6.3812e-12,2.8031e-05,3.5526e-06,
312,9.63,3.0823e-11,2.825e-11,1.1774e-12,6.3812e-12,2.825e-05,1.6218e-06,
313,9.6525,6.1263e-12,2.8824e-11,1.3435e-12,6.3811e-12,2.8824e-05,8.146e-06,
314,9.6777,5.2394e-11,2.8718e-11,1.1639e-12,6.3811e-12,2.8718e-05,1.4713e-06,
315,9.6983,9.1349e-12,2.8353e-11,1.5551e-12,6.3806e-12,2.8353e-05,8.5677e-06,
316,9.7232,3.5889e-10,2.8537e-11,1.1857e-12,6.3806e-12,2.8537e-05,1.5718e-06,
317,9.7473,1.0485e-11,2.858e-11,1.176e-12,6.3806e-12,2.858e-05,1.4818e-06,
318,9.7698,1.256e-11,2.858e-11,1.2049e-12,6.3805e-12,2.858e-05,1.8222e-06,
319,9.7943,4.5311e-11,2.8567e-11,1.1771e-12,6.3805e-12,2.8567e-05,1.4639e-06,
320,9.8166,7.1869e-12,2.8625e-11,1.1879e-12,6.3804e-12,2.8625e-05,1.695e-06,
321,9.84,4.5289e-11,2.8564e-11,1.1801e-12,6.3804e-12,2.8564e-05,1.5778e-06,
322,9.8642,1.2653e-11,2.8594e-11,1.181e-12,6.3804e-12,2.8594e-05,1.5276e-06,
323,9.8874,1.2587e-11,2.8562e-11,1.1909e-12,6.3804e-12,2.8562e-05,1.8987e-06,
324,9.9127,2.3648e-11,2.859e-11,1.186e-12,6.3804e-12,2.859e-05,1.5268e-06,
325,9.9345,7.4738e-12,2.856e-11,1.1845e-12,6.3803e-12,2.856e-05,1.8133e-06,
326,9.9583,2.3547e-11,2.859e-11,1.1864e-12,6.3803e-12,2.859e-05,1.545e-06,
327,9.9796,7.5821e-12,2.8561e-11,1.1798e-12,6.3803e-12,2.8561e-05,1.7203e-06,
328,10.0026,2.3463e-11,2.8595e-11,1.2091e-12,6.3803e-12,2.8595e-05,1.9583e-06,
329,10.0254,1.3192e-11,2.8576e-11,1.1633e-12,6.3802e-12,2.8576e-05,1.4684e-06,
330,10.0473,7.235e-12,2.8609e-11,1.238e-12,6.3802e-12,2.8609e-05,2.4617e-06,
331,10.0705,4.5641e-11,2.858e-11,1.171e-12,6.3802e-12,2.858e-05,1.4427e-06,
332,10.0912,5.0654e-12,2.8682e-11,1.2462e-12,6.3799e-12,2.8682e-05,2.5971e-06,
333,10.1142,1.7634e-10,2.8571e-11,1.2048e-12,6.3799e-12,2.8571e-05,2.0389e-06,
334,10.1378,9.2385e-12,2.8592e-11,1.1687e-12,6.3799e-12,2.8592e-05,1.4398e-06,
335,10.1573,7.1349e-12,2.8443e-11,1.591e-12,6.3794e-12,2.8443e-05,9.944e-06,
336,10.1815,3.5208e-10,2.8579e-11,1.1923e-12,6.3794e-12,2.8579e-05,1.5478e-06,
337,10.205,1.294e-11,2.862e-11,1.2141e-12,6.3794e-12,2.862e-05,2.1188e-06,
338,10.2271,2.3799e-11,2.8582e-11,1.1913e-12,6.3793e-12,2.8582e-05,1.6002e-06,
339,10.25,7.9233e-12,2.8601e-11,1.1762e-12,6.3793e-12,2.8601e-05,1.5205e-06,
340,10.2709,1.2584e-11,2.8566e-11,1.2453e-12,6.3793e-12,2.8566e-05,2.3167e-06,
341,10.2945,2.4065e-11,2.8599e-11,1.1742e-12,6.3793e-12,2.8599e-05,1.5178e-06,
342,10.3165,7.7108e-12,2.8568e-11,1.2322e-12,6.3793e-12,2.8568e-05,1.914e-06,
343,10.3402,2.3691e-11,2.8598e-11,1.1751e-12,6.3792e-12,2.8598e-05,1.56e-06,
344,10.3633,7.7346e-12,2.8583e-11,1.1856e-12,6.3792e-12,2.8583e-05,1.4907e-06,
345,10.3857,1.2532e-11,2.8636e-11,1.2663e-12,6.3792e-12,2.8636e-05,3.4951e-06,
346,10.4095,4.602e-11,2.8596e-11,1.1693e-12,6.3792e-12,2.8596e-05,1.4551e-06,
347,10.4308,6.0605e-12,2.8534e-11,1.3159e-12,6.379e-12,2.8534e-05,2.891e-06,
348,10.4542,8.9137e-11,2.8609e-11,1.1991e-12,6.379e-12,2.8609e-05,2.0726e-06,
349,10.4778,9.4566e-12,2.8587e-11,1.1755e-12,6.379e-12,2.8587e-05,1.4531e-06,
350,10.4991,7.2706e-12,2.8657e-11,1.2923e-12,6.3789e-12,2.8657e-05,3.9123e-06,
351,10.5232,8.9492e-11,2.8599e-11,1.1707e-12,6.3789e-12,2.8599e-05,1.4796e-06,
352,10.5452,6.7913e-12,2.8559e-11,1.2541e-12,6.3788e-12,2.8559e-05,2.0641e-06,
353,10.5688,4.537e-11,2.8603e-11,1.1826e-12,6.3788e-12,2.8603e-05,1.7377e-06,
354,10.5919,8.3235e-12,2.8591e-11,1.1725e-12,6.3788e-12,2.8591e-05,1.438e-06,
355,10.612,7.0557e-12,2.8731e-11,1.5208e-12,6.3783e-12,2.8731e-05,8.7927e-06,
356,10.6361,3.5179e-10,2.861e-11,1.1819e-12,6.3783e-12,2.861e-05,1.6129e-06,
357,10.6589,1.2582e-11,2.8583e-11,1.1996e-12,6.3783e-12,2.8583e-05,1.5845e-06,
358,10.6812,1.27e-11,2.8634e-11,1.2332e-12,6.3782e-12,2.8634e-05,2.5382e-06,
359,10.7054,2.4042e-11,2.86e-11,1.1697e-12,6.3782e-12,2.86e-05,1.451e-06,
360,10.7263,5.3504e-12,2.8553e-11,1.2773e-12,6.3781e-12,2.8553e-05,2.3132e-06,
361,10.7499,8.8998e-11,2.8609e-11,1.1892e-12,6.3781e-12,2.8609e-05,1.9118e-06,
362,10.7732,8.8168e-12,2.8594e-11,1.1732e-12,6.3781e-12,2.8594e-05,1.4399e-06,
363,10.7941,7.1136e-12,2.8745e-11,1.6029e-12,6.3776e-12,2.8745e-05,1.0373e-05,
364,10.8184,3.5192e-10,2.8613e-11,1.1837e-12,6.3776e-12,2.8613e-05,1.6254e-06,
365,10.8414,1.4166e-11,2.8584e-11,1.204e-12,6.3775e-12,2.8584e-05,1.6286e-06,
366,10.8646,1.277e-11,2.8617e-11,1.1912e-12,6.3775e-12,2.8617e-05,1.7371e-06,
367,10.8873,1.2945e-11,2.858e-11,1.2162e-12,6.3775e-12,2.858e-05,1.7417e-06,
368,10.9102,1.291e-11,2.8622e-11,1.201e-12,6.3775e-12,2.8622e-05,1.9057e-06,
369,10.9339,1.3122e-11,2.8593e-11,1.1827e-12,6.3775e-12,2.8593e-05,1.5021e-06,
370,10.9562,7.5005e-12,2.8622e-11,1.1933e-12,6.3774e-12,2.8622e-05,1.7112e-06,
371,10.9792,2.3539e-11,2.858e-11,1.2261e-12,6.3774e-12,2.858e-05,2.019e-06,
372,11.003,1.3288e-11,2.8608e-11,1.1703e-12,6.3774e-12,2.8608e-05,1.4817e-06,
373,11.0248,7.4332e-12,2.8558e-11,1.2828e-12,6.3773e-12,2.8558e-05,2.5343e-06,
374,11.0482,4.5557e-11,2.8614e-11,1.1885e-12,6.3773e-12,2.8614e-05,1.7734e-06,
375,11.0718,8.59e-12,2.8596e-11,1.1748e-12,6.3773e-12,2.8596e-05,1.4488e-06,
376,11.0937,7.1669e-12,2.8657e-11,1.2687e-12,6.3772e-12,2.8657e-05,3.2198e-06,
377,11.118,8.9284e-11,2.8606e-11,1.1714e-12,6.3772e-12,2.8606e-05,1.4808e-06,
378,11.1396,6.2862e-12,2.857e-11,1.2405e-12,6.3771e-12,2.857e-05,1.8934e-06,
379,11.1625,4.5289e-11,2.8626e-11,1.2215e-12,6.3771e-12,2.8626e-05,2.6348e-06,
380,11.1864,1.396e-11,2.8604e-11,1.1685e-12,6.3771e-12,2.8604e-05,1.4355e-06,
381,11.206,4.9762e-12,2.8379e-11,1.8283e-12,6.3761e-12,2.8379e-05,1.1737e-05,
382,11.2301,7.0096e-10,2.8584e-11,1.2257e-12,6.3761e-12,2.8584e-05,2.1068e-06,
383,11.2538,1.8663e-11,2.8611e-11,1.1692e-12,6.3761e-12,2.8611e-05,1.467e-06,
384,11.2754,7.3763e-12,2.8569e-11,1.273e-12,6.376e-12,2.8569e-05,2.5024e-06,
385,11.2989,4.562e-11,2.8617e-11,1.184e-12,6.376e-12,2.8617e-05,1.6552e-06,
386,11.3218,8.2704e-12,2.859e-11,1.2006e-12,6.376e-12,2.859e-05,1.5797e-06,
387,11.3442,1.2676e-11,2.8641e-11,1.2353e-12,6.376e-12,2.8641e-05,2.658e-06,
388,11.3684,2.4131e-11,2.8608e-11,1.1695e-12,6.376e-12,2.8608e-05,1.4473e-06,
389,11.3903,5.3484e-12,2.8563e-11,1.2785e-12,6.3758e-12,2.8563e-05,2.3484e-06,
390,11.4138,8.9002e-11,2.8617e-11,1.1896e-12,6.3758e-12,2.8617e-05,1.8761e-06,
391,11.4374,8.7278e-12,2.8601e-11,1.1735e-12,6.3758e-12,2.8601e-05,1.4415e-06,
392,11.458,7.1234e-12,2.8691e-11,1.3547e-12,6.3756e-12,2.8691e-05,5.6109e-06,
393,11.4821,1.769e-10,2.8613e-11,1.1729e-12,6.3755e-12,2.8613e-05,1.5097e-06,
394,11.5043,8.6149e-12,2.8584e-11,1.2203e-12,6.3755e-12,2.8584e-05,1.7422e-06,
395,11.5273,2.3548e-11,2.8628e-11,1.2061e-12,6.3755e-12,2.8628e-05,2.0769e-06,
396,11.5508,1.3337e-11,2.8598e-11,1.1826e-12,6.3755e-12,2.8598e-05,1.4877e-06,
397,11.5724,7.4818e-12,2.8652e-11,1.2443e-12,6.3754e-12,2.8652e-05,2.6369e-06,
398,11.5958,4.5569e-11,2.8592e-11,1.2077e-12,6.3754e-12,2.8592e-05,1.8123e-06,
399,11.6193,8.7447e-12,2.8611e-11,1.1687e-12,6.3754e-12,2.8611e-05,1.4506e-06,
400,11.6419,7.1889e-12,2.8549e-11,1.3315e-12,6.3753e-12,2.8549e-05,3.3852e-06,
401,11.6686,8.9285e-11,2.8601e-11,1.1787e-12,6.3753e-12,2.8601e-05,1.4863e-06,
402,11.6906,6.4848e-12,2.864e-11,1.21e-12,6.3752e-12,2.864e-05,1.945e-06,
403,11.7138,4.5291e-11,2.8582e-11,1.2519e-12,6.3752e-12,2.8582e-05,2.7501e-06,
404,11.7382,1.4057e-11,2.8604e-11,1.1721e-12,6.3752e-12,2.8604e-05,1.4358e-06,
405,11.7584,5.0662e-12,2.8726e-11,1.4064e-12,6.3747e-12,2.8726e-05,6.3527e-06,
406,11.7826,3.513e-10,2.8617e-11,1.1817e-12,6.3747e-12,2.8617e-05,1.6512e-06,
407,11.8053,1.061e-11,2.8595e-11,1.1933e-12,6.3747e-12,2.8595e-05,1.5236e-06,
408,11.8276,1.2574e-11,2.8634e-11,1.2195e-12,6.3746e-12,2.8634e-05,2.4253e-06,
409,11.8518,2.4161e-11,2.861e-11,1.169e-12,6.3746e-12,2.861e-05,1.4377e-06,
410,11.8718,4.9605e-12,2.8485e-11,1.53e-12,6.3741e-12,2.8485e-05,6.1794e-06,
411,11.8966,3.5117e-10,2.8599e-11,1.1992e-12,6.3741e-12,2.8599e-05,1.7776e-06,
412,11.9201,1.1285e-11,2.8611e-11,1.1678e-12,6.3741e-12,2.8611e-05,1.4394e-06,
413,11.9404,7.0845e-12,2.8466e-11,1.6631e-12,6.3736e-12,2.8466e-05,9.8865e-06,
414,11.9641,3.5162e-10,2.8598e-11,1.2061e-12,6.3736e-12,2.8598e-05,1.6996e-06,
415,11.9877,1.4338e-11,2.8623e-11,1.1863e-12,6.3736e-12,2.8623e-05,1.6318e-06,
416,12.0111,1.2756e-11,2.8593e-11,1.2152e-12,6.3735e-12,2.8593e-05,1.8196e-06,
417,12.0345,1.3071e-11,2.8614e-11,1.1701e-12,6.3735e-12,2.8614e-05,1.4696e-06,
418,12.0564,7.3188e-12,2.8573e-11,1.2627e-12,6.3735e-12,2.8573e-05,2.2275e-06,
419,12.0804,4.5439e-11,2.8619e-11,1.1841e-12,6.3735e-12,2.8619e-05,1.7042e-06,
420,12.1038,8.2569e-12,2.8605e-11,1.1737e-12,6.3735e-12,2.8605e-05,1.4417e-06,
421,12.1245,7.097e-12,2.8698e-11,1.349e-12,6.3732e-12,2.8698e-05,5.1291e-06,
422,12.1486,1.7667e-10,2.8616e-11,1.1751e-12,6.3732e-12,2.8616e-05,1.5472e-06,
423,12.1709,8.6105e-12,2.8585e-11,1.2216e-12,6.3732e-12,2.8585e-05,1.7276e-06,
424,12.1939,2.3496e-11,2.8629e-11,1.2069e-12,6.3731e-12,2.8629e-05,2.1907e-06,
425,12.2173,1.3525e-11,2.8602e-11,1.18e-12,6.3731e-12,2.8602e-05,1.4689e-06,
426,12.2393,7.4166e-12,2.8648e-11,1.2371e-12,6.3731e-12,2.8648e-05,2.5974e-06,
427,12.2634,4.5637e-11,2.8612e-11,1.1703e-12,6.3731e-12,2.8612e-05,1.4542e-06,
428,12.2848,5.4648e-12,2.8562e-11,1.2841e-12,6.3729e-12,2.8562e-05,2.3789e-06,
429,12.3084,8.8941e-11,2.862e-11,1.1913e-12,6.3729e-12,2.862e-05,1.9707e-06,
430,12.3317,8.979e-12,2.8605e-11,1.1735e-12,6.3729e-12,2.8605e-05,1.439e-06,
431,12.3519,7.1238e-12,2.8751e-11,1.6043e-12,6.3724e-12,2.8751e-05,1.0555e-05,
432,12.3756,3.5174e-10,2.8622e-11,1.1828e-12,6.3724e-12,2.8622e-05,1.6056e-06,
433,12.3988,1.4152e-11,2.8594e-11,1.2036e-12,6.3724e-12,2.8594e-05,1.6262e-06,
434,12.4219,1.277e-11,2.8626e-11,1.1904e-12,6.3724e-12,2.8626e-05,1.7098e-06,
435,12.4448,1.2895e-11,2.859e-11,1.2158e-12,6.3723e-12,2.859e-05,1.7417e-06,
436,12.4675,1.2906e-11,2.8631e-11,1.2001e-12,6.3723e-12,2.8631e-05,1.8696e-06,
437,12.4913,1.3069e-11,2.8602e-11,1.1829e-12,6.3723e-12,2.8602e-05,1.5037e-06,
438,12.514,7.5005e-12,2.863e-11,1.1927e-12,6.3723e-12,2.863e-05,1.6947e-06,
439,12.537,2.3506e-11,2.8589e-11,1.2252e-12,6.3723e-12,2.8589e-05,2.0189e-06,
440,12.5606,1.3298e-11,2.8616e-11,1.17e-12,6.3723e-12,2.8616e-05,1.4748e-06,
441,12.5828,7.3971e-12,2.8568e-11,1.2782e-12,6.3722e-12,2.8568e-05,2.496e-06,
442,12.6068,4.5536e-11,2.8622e-11,1.1871e-12,6.3722e-12,2.8622e-05,1.7292e-06,
443,12.6306,8.46e-12,2.8605e-11,1.1749e-12,6.3722e-12,2.8605e-05,1.4476e-06,
444,12.6531,7.1546e-12,2.8664e-11,1.2645e-12,6.372e-12,2.8664e-05,3.1064e-06,
445,12.6773,8.9189e-11,2.8614e-11,1.1719e-12,6.372e-12,2.8614e-05,1.4813e-06,
446,12.6985,6.2222e-12,2.8579e-11,1.2381e-12,6.372e-12,2.8579e-05,1.8636e-06,
447,12.7213,4.5247e-11,2.8632e-11,1.218e-12,6.372e-12,2.8632e-05,2.5869e-06,
448,12.7444,1.3936e-11,2.8611e-11,1.1686e-12,6.372e-12,2.8611e-05,1.4339e-06,
449,12.7639,4.9154e-12,2.8405e-11,1.7766e-12,6.3709e-12,2.8405e-05,1.1041e-05,
450,12.7871,7.0049e-10,2.8591e-11,1.2202e-12,6.3709e-12,2.8591e-05,1.9828e-06,
451,12.8107,1.7301e-11,2.8615e-11,1.1693e-12,6.3709e-12,2.8615e-05,1.4622e-06,
452,12.8321,7.3115e-12,2.8538e-11,1.379e-12,6.3708e-12,2.8538e-05,4.1069e-06,
453,12.8567,8.9324e-11,2.8604e-11,1.1826e-12,6.3708e-12,2.8604e-05,1.5222e-06,
454,12.8784,7.4802e-12,2.8627e-11,1.1878e-12,6.3708e-12,2.8627e-05,1.6249e-06,
455,12.9014,2.3424e-11,2.8576e-11,1.288e-12,6.3707e-12,2.8576e-05,3.3271e-06,
456,12.9249,2.4556e-11,2.8607e-11,1.1738e-12,6.3707e-12,2.8607e-05,1.4415e-06,
457,12.9465,5.6465e-12,2.8681e-11,1.3382e-12,6.3705e-12,2.8681e-05,4.5143e-06,
458,12.971,1.7646e-10,2.8612e-11,1.1756e-12,6.3705e-12,2.8612e-05,1.5738e-06,
459,12.9951,8.3084e-12,2.8603e-11,1.1849e-12,6.3704e-12,2.8603e-05,1.4763e-06,
460,13.0161,1.2486e-11,2.8635e-11,1.2554e-12,6.3704e-12,2.8635e-05,3.2943e-06,
461,13.0415,4.6044e-11,2.861e-11,1.1684e-12,6.3704e-12,2.861e-05,1.444e-06,
462,13.0616,5.6845e-12,2.8586e-11,1.4589e-12,6.3701e-12,2.8586e-05,4.7802e-06,
463,13.087,1.7648e-10,2.8614e-11,1.196e-12,6.3701e-12,2.8614e-05,1.6245e-06,
464,13.1092,8.8562e-12,2.8606e-11,1.1733e-12,6.3701e-12,2.8606e-05,1.5081e-06,
465,13.1321,1.2662e-11,2.8631e-11,1.3551e-12,6.37e-12,2.8631e-05,3.5495e-06,
466,13.1555,4.5953e-11,2.8616e-11,1.1881e-12,6.37e-12,2.8616e-05,1.4911e-06,
467,13.1782,6.4902e-12,2.8564e-11,1.3115e-12,6.37e-12,2.8564e-05,2.7278e-06,
468,13.2023,4.5798e-11,2.8627e-11,1.1987e-12,6.37e-12,2.8627e-05,1.6717e-06,
469,13.2268,9.0025e-12,2.8595e-11,1.1744e-12,6.3699e-12,2.8595e-05,1.5064e-06,
470,13.2483,1.258e-11,2.8677e-11,1.3565e-12,6.3699e-12,2.8677e-05,4.021e-06,
471,13.2738,4.6171e-11,2.8634e-11,1.1848e-12,6.3699e-12,2.8634e-05,1.4672e-06,
472,13.2946,6.5461e-12,2.834e-11,1.3797e-12,6.3697e-12,2.834e-05,4.5663e-06,
473,13.3206,8.959e-11,2.8533e-11,1.1933e-12,6.3697e-12,2.8533e-05,1.6084e-06,
474,13.3424,8.1461e-12,2.8774e-11,1.2826e-12,6.3697e-12,2.8774e-05,2.7986e-06,
475,13.3685,2.4652e-11,2.8655e-11,1.1846e-12,6.3697e-12,2.8655e-05,1.4808e-06,
476,13.3893,5.4862e-12,2.8284e-11,1.4617e-12,6.3696e-12,2.8284e-05,7.7856e-06,
477,13.4153,9.1045e-11,2.8516e-11,1.2119e-12,6.3696e-12,2.8516e-05,1.7328e-06,
478,13.4373,1.0252e-11,2.8622e-11,1.2845e-12,6.3695e-12,2.8622e-05,4.972e-06,
479,13.4629,2.7739e-11,2.8616e-11,1.1727e-12,6.3695e-12,2.8616e-05,1.4659e-06,
480,13.4831,6.4891e-12,2.8586e-11,1.2742e-12,6.3693e-12,2.8586e-05,6.1663e-06,
481,13.5092,1.8175e-10,2.8598e-11,1.1735e-12,6.3692e-12,2.8598e-05,1.4357e-06,
482,13.5279,7.3295e-12,3.03e-11,3.6087e-12,6.3672e-12,3.03e-05,3.8389e-05,
483,13.5539,1.4026e-09,2.8594e-11,1.6221e-12,6.3672e-12,2.8594e-05,4.8571e-06,
484,13.5769,5.0167e-11,2.8556e-11,1.2772e-12,6.3672e-12,2.8556e-05,3.2008e-06,
485,13.601,1.8557e-11,2.8573e-11,1.1824e-12,6.3672e-12,2.8573e-05,1.4863e-06,
486,13.6213,5.4184e-12,2.8815e-11,2.1319e-12,6.367e-12,2.8815e-05,1.9421e-05,
487,13.6457,1.8136e-10,2.8809e-11,1.293e-12,6.367e-12,2.8809e-05,2.2869e-06,
488,13.6682,2.1557e-11,2.8648e-11,1.3046e-12,6.3669e-12,2.8648e-05,4.1705e-06,
489,13.694,1.8733e-11,2.8595e-11,1.1723e-12,6.3669e-12,2.8595e-05,1.4585e-06,
490,13.7146,6.0544e-12,2.8671e-11,1.3082e-12,6.3668e-12,2.8671e-05,3.1008e-06,
491,13.7384,8.9559e-11,2.8648e-11,1.2212e-12,6.3668e-12,2.8648e-05,1.644e-06,
492,13.7598,6.2618e-12,2.8534e-11,1.4648e-12,6.3667e-12,2.8534e-05,9.7534e-06,
493,13.7841,5.0557e-11,2.8562e-11,1.2137e-12,6.3667e-12,2.8562e-05,1.6371e-06,
494,13.8058,1.1082e-11,2.8663e-11,1.3333e-12,6.3667e-12,2.8663e-05,4.8186e-06,
495,13.8316,5.1275e-11,2.8639e-11,1.1734e-12,6.3666e-12,2.8639e-05,1.4492e-06,
496,13.8524,6.3972e-12,2.8404e-11,1.2113e-12,6.3665e-12,2.8404e-05,2.2732e-06,
497,13.8758,8.9292e-11,2.8539e-11,1.1674e-12,6.3665e-12,2.8539e-05,1.4984e-06,
498,13.8972,8.3901e-12,2.883e-11,1.244e-12,6.3664e-12,2.883e-05,2.018e-06,
499,13.9207,4.5811e-11,2.868e-11,1.1846e-12,6.3664e-12,2.868e-05,1.5056e-06,
500,13.9445,8.2432e-12,2.8524e-11,1.1651e-12,6.3664e-12,2.8524e-05,1.5205e-06,
501,13.971,2.3626e-11,2.8708e-11,1.2061e-12,6.3664e-12,2.8708e-05,1.6488e-06,
502,13.9933,2.3901e-11,2.859e-11,1.1682e-12,6.3663e-12,2.859e-05,1.4714e-06,
503,14.0145,1.291e-11,2.8679e-11,1.2063e-12,6.3663e-12,2.8679e-05,1.5621e-06,
504,14.0361,4.5235e-11,2.8386e-11,1.3458e-12,6.3662e-12,2.8386e-05,4.8905e-06,
505,14.0599,4.7521e-11,2.852e-11,1.2129e-12,6.3662e-12,2.852e-05,1.681e-06,
506,14.0813,7.5648e-12,2.8798e-11,1.4938e-12,6.3661e-12,2.8798e-05,1.0409e-05,
507,14.105,5.1245e-11,2.8693e-11,1.2348e-12,6.3661e-12,2.8693e-05,1.646e-06,
508,14.1263,1.1724e-11,2.827e-11,1.5661e-12,6.3661e-12,2.827e-05,7.9248e-06,
509,14.1496,5.0997e-11,2.8539e-11,1.1802e-12,6.3661e-12,2.8539e-05,1.6748e-06,
