"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,3.6757,3.1949e-11,2.8176e-12,2.8394e-13,1.4045e-11,2.8176e-06,2.8486e-06,
253,3.6865,9.7114e-12,2.3921e-11,2.0151e-12,1.4043e-11,2.3921e-05,2.605e-05,
254,3.7006,6.966e-10,1.1618e-11,5.9345e-13,1.4043e-11,1.1618e-05,6.4433e-06,
255,3.7143,3.8231e-11,5.4305e-12,4.4781e-13,1.4043e-11,5.4305e-06,4.1468e-06,
256,3.7278,4.7348e-11,2.7101e-12,2.8601e-13,1.4043e-11,2.7101e-06,2.8844e-06,
257,3.7396,1.551e-11,6.0503e-12,5.2737e-13,1.4042e-11,6.0503e-06,5.4066e-06,
258,3.7536,1.765e-10,2.9706e-12,2.4471e-13,1.4042e-11,2.9706e-06,3.2129e-06,
259,3.7667,1.9636e-11,2.8533e-12,2.7883e-13,1.4042e-11,2.8533e-06,2.8694e-06,
260,3.7786,2.5196e-11,3.1422e-12,3.1335e-13,1.4042e-11,3.1422e-06,3.6427e-06,
261,3.7916,1.755e-10,2.9345e-12,3.9784e-13,1.4042e-11,2.9345e-06,4.2578e-06,
262,3.8059,2.9299e-11,2.716e-12,2.6786e-13,1.4042e-11,2.716e-06,2.8359e-06,
263,3.8165,8.9325e-12,2.3601e-11,1.5533e-12,1.4038e-11,2.3601e-05,2.7342e-05,
264,3.8305,1.392e-09,3.8549e-12,2.5612e-13,1.4038e-11,3.8549e-06,2.905e-06,
265,3.8418,2.8736e-11,3.7974e-12,5.262e-13,1.4037e-11,3.7974e-06,6.9473e-06,
266,3.8564,3.6169e-10,1.0921e-12,1.8328e-13,1.4037e-11,1.0921e-06,3.1387e-06,
267,3.8688,1.178e-11,1.6142e-11,1.436e-12,1.4036e-11,1.6142e-05,9.0842e-06,
268,3.8829,1.9115e-10,1.2696e-11,9.4113e-13,1.4036e-11,1.2696e-05,4.6785e-06,
269,3.8971,1.8463e-11,5.4918e-12,5.3977e-13,1.4036e-11,5.4918e-06,7.4818e-06,
270,3.9114,7.1808e-11,1.648e-12,1.9127e-13,1.4036e-11,1.648e-06,3.0456e-06,
271,3.9231,1.1897e-11,2.0176e-11,1.4672e-12,1.4035e-11,2.0176e-05,2.1828e-05,
272,3.9372,1.8782e-10,4.9002e-12,4.3202e-13,1.4035e-11,4.9002e-06,3.0779e-06,
273,3.9498,2.4043e-11,9.0414e-12,5.6338e-13,1.4035e-11,9.0414e-06,9.9726e-06,
274,3.9637,9.6142e-11,1.5292e-12,1.681e-13,1.4035e-11,1.5292e-06,3.2124e-06,
275,3.9764,1.5137e-11,1.2565e-11,1.2477e-12,1.4035e-11,1.2565e-05,1.4695e-05,
276,3.9911,9.8324e-11,6.2795e-12,4.8907e-13,1.4035e-11,6.2795e-06,3.5243e-06,
277,4.0042,1.9048e-11,8.6805e-12,6.6959e-13,1.4035e-11,8.6805e-06,1.0664e-05,
278,4.0182,5.869e-11,2.6406e-12,2.3465e-13,1.4035e-11,2.6406e-06,2.8873e-06,
279,4.0299,1.3835e-11,9.5927e-12,6.2573e-13,1.4034e-11,9.5927e-06,6.1267e-06,
280,4.0436,1.7682e-10,3.5023e-12,3.5108e-13,1.4034e-11,3.5023e-06,3.2015e-06,
281,4.0571,2.018e-11,2.9057e-12,2.4196e-13,1.4034e-11,2.9057e-06,2.8857e-06,
282,4.0699,2.5283e-11,3.692e-12,3.5702e-13,1.4034e-11,3.692e-06,3.1347e-06,
283,4.0828,8.924e-11,4.2031e-12,4.1022e-13,1.4034e-11,4.2031e-06,5.4816e-06,
284,4.0967,4.9156e-11,2.79e-12,1.8819e-13,1.4034e-11,2.79e-06,2.9174e-06,
285,4.1085,1.0434e-11,1.3861e-11,1.2258e-12,1.4033e-11,1.3861e-05,1.658e-05,
286,4.1225,1.8175e-10,5.6124e-12,3.8224e-13,1.4033e-11,5.6124e-06,3.3172e-06,
287,4.1346,1.991e-11,9.673e-12,8.2509e-13,1.4033e-11,9.673e-06,1.2876e-05,
288,4.1494,1.0183e-10,2.8033e-12,2.5207e-13,1.4033e-11,2.8033e-06,2.8887e-06,
289,4.1615,1.5644e-11,9.1473e-12,6.6148e-13,1.4032e-11,9.1473e-06,6.5368e-06,
290,4.1754,1.7685e-10,5.3829e-12,3.4887e-13,1.4032e-11,5.3829e-06,3.3275e-06,
291,4.1881,1.3695e-11,7.3348e-12,6.67e-13,1.4032e-11,7.3348e-06,9.0614e-06,
292,4.2021,5.3116e-11,2.7828e-12,2.31e-13,1.4032e-11,2.7828e-06,2.9725e-06,
293,4.2138,1.267e-11,9.9294e-12,1.01e-12,1.4032e-11,9.9294e-06,1.3678e-05,
294,4.2279,1.8674e-10,2.7701e-12,3.1349e-13,1.4032e-11,2.7701e-06,2.8978e-06,
295,4.2392,1.6318e-11,2.3575e-11,1.619e-12,1.4031e-11,2.3575e-05,2.5094e-05,
296,4.2537,3.5422e-10,5.2998e-12,3.8849e-13,1.4031e-11,5.2998e-06,4.2882e-06,
297,4.267,3.1637e-11,3.7172e-12,5.5646e-13,1.4031e-11,3.7172e-06,6.2802e-06,
298,4.2809,3.3629e-11,2.798e-12,2.8828e-13,1.4031e-11,2.798e-06,2.8508e-06,
299,4.2918,1.0206e-11,3.1476e-11,2.3936e-12,1.4029e-11,3.1476e-05,3.4843e-05,
300,4.3074,6.9789e-10,1.0852e-11,5.8759e-13,1.4029e-11,1.0852e-05,6.286e-06,
301,4.3223,4.5935e-11,8.3771e-12,8.9282e-13,1.4028e-11,8.3771e-06,1.205e-05,
302,4.3367,4.6475e-11,3.1519e-12,3.0689e-13,1.4028e-11,3.1519e-06,2.9079e-06,
303,4.3485,1.477e-11,2.3916e-11,2.0633e-12,1.4027e-11,2.3916e-05,2.8396e-05,
304,4.3628,3.5531e-10,8.4112e-12,5.1779e-13,1.4027e-11,8.4112e-06,5.2904e-06,
305,4.376,3.7964e-11,7.4978e-12,7.7453e-13,1.4027e-11,7.4978e-06,1.0129e-05,
306,4.3904,4.0788e-11,2.8673e-12,2.9757e-13,1.4027e-11,2.8673e-06,2.8704e-06,
307,4.4015,1.3027e-11,3.7911e-11,3.0644e-12,1.4025e-11,3.7911e-05,4.7314e-05,
308,4.4156,7.0086e-10,1.0598e-11,5.6219e-13,1.4025e-11,1.0598e-05,6.2508e-06,
309,4.4288,5.8909e-11,8.3371e-12,8.2517e-13,1.4025e-11,8.3371e-06,1.1136e-05,
310,4.4434,4.5675e-11,3.1984e-12,2.9311e-13,1.4025e-11,3.1984e-06,2.9076e-06,
311,4.455,1.398e-11,2.5649e-11,2.0824e-12,1.4024e-11,2.5649e-05,3.075e-05,
312,4.4691,3.5714e-10,4.6211e-12,4.4076e-13,1.4024e-11,4.6211e-06,4.126e-06,
313,4.4822,3.7441e-11,3.3406e-12,5.0379e-13,1.4024e-11,3.3406e-06,5.2674e-06,
314,4.4964,3.2046e-11,3.1358e-12,2.9662e-13,1.4024e-11,3.1358e-06,2.8458e-06,
315,4.5071,9.5388e-12,6.4202e-11,4.4603e-12,1.402e-11,6.4202e-05,7.0929e-05,
316,4.5209,1.3896e-09,1.1612e-11,8.4968e-13,1.402e-11,1.1612e-05,7.6481e-06,
317,4.5349,8.3338e-11,2.8113e-12,3.7959e-13,1.402e-11,2.8113e-06,5.0354e-06,
318,4.5489,3.0309e-11,1.0315e-12,1.4216e-13,1.402e-11,1.0315e-06,3.1296e-06,
319,4.5614,1.0537e-11,1.3516e-11,1.5956e-12,1.402e-11,1.3516e-05,1.3211e-05,
320,4.5761,1.9098e-10,1.1073e-11,8.6166e-13,1.402e-11,1.1073e-05,4.3601e-06,
321,4.5899,1.9748e-11,4.6759e-12,5.1439e-13,1.4019e-11,4.6759e-06,7.169e-06,
322,4.604,6.7504e-11,1.8662e-12,1.9804e-13,1.4019e-11,1.8662e-06,3.0221e-06,
323,4.6157,1.1717e-11,2.3437e-11,1.7541e-12,1.4019e-11,2.3437e-05,2.4467e-05,
324,4.63,1.8505e-10,7.9773e-12,5.6234e-13,1.4019e-11,7.9773e-06,4.1163e-06,
325,4.644,2.9486e-11,4.6427e-12,4.8019e-13,1.4019e-11,4.6427e-06,6.5001e-06,
326,4.6584,3.3947e-11,3.341e-12,2.6155e-13,1.4019e-11,3.341e-06,2.8533e-06,
327,4.6699,1.0489e-11,1.4607e-11,9.9997e-13,1.4018e-11,1.4607e-05,1.1389e-05,
328,4.6841,3.4977e-10,8.2977e-12,3.852e-13,1.4018e-11,8.2977e-06,4.2141e-06,
329,4.6972,1.9578e-11,7.0628e-12,6.2212e-13,1.4018e-11,7.0628e-06,6.2624e-06,
330,4.7106,6.1786e-11,3.1188e-12,2.6196e-13,1.4018e-11,3.1188e-06,3.2507e-06,
331,4.7238,2.0967e-11,2.9106e-12,2.8581e-13,1.4018e-11,2.9106e-06,2.8916e-06,
332,4.7362,2.5391e-11,2.6305e-12,2.3414e-13,1.4017e-11,2.6305e-06,3.0508e-06,
333,4.7487,8.9106e-11,9.762e-12,8.1374e-13,1.4017e-11,9.762e-06,8.5503e-06,
334,4.7627,9.3524e-11,5.8233e-12,3.9019e-13,1.4017e-11,5.8233e-06,3.362e-06,
335,4.7749,1.4106e-11,1.7001e-11,1.2131e-12,1.4017e-11,1.7001e-05,2.0223e-05,
336,4.7891,1.0189e-10,2.6686e-12,2.3039e-13,1.4017e-11,2.6686e-06,3.0082e-06,
337,4.801,2.2252e-11,1.1819e-11,9.6752e-13,1.4016e-11,1.1819e-05,1.3585e-05,
338,4.8149,1.87e-10,2.9691e-12,2.8469e-13,1.4016e-11,2.9691e-06,2.9225e-06,
339,4.8272,1.7151e-11,2.5754e-12,2.9799e-13,1.4016e-11,2.5754e-06,3.5296e-06,
340,4.8406,8.959e-11,2.7243e-12,3.0803e-13,1.4016e-11,2.7243e-06,3.2019e-06,
341,4.854,2.6991e-11,2.7451e-12,2.3809e-13,1.4016e-11,2.7451e-06,2.8207e-06,
342,4.8644,2.4597e-11,2.4392e-11,1.5298e-12,1.4012e-11,2.4392e-05,1.4498e-05,
343,4.8788,1.3783e-09,1.3346e-11,7.0254e-13,1.4012e-11,1.3346e-05,5.9192e-06,
344,4.8924,2.8937e-11,3.1148e-12,3.361e-13,1.4012e-11,3.1148e-06,3.9927e-06,
345,4.906,4.3954e-11,2.9776e-12,2.4229e-13,1.4012e-11,2.9776e-06,2.8658e-06,
346,4.9181,1.5208e-11,8.5149e-12,5.0419e-13,1.4011e-11,8.5149e-06,5.1413e-06,
347,4.9319,1.7589e-10,3.2309e-12,3.108e-13,1.4011e-11,3.2309e-06,3.1569e-06,
348,4.9452,1.8838e-11,2.6174e-12,2.2706e-13,1.4011e-11,2.6174e-06,2.8571e-06,
349,4.9571,2.5032e-11,5.6497e-12,5.1255e-13,1.4011e-11,5.6497e-06,3.9795e-06,
350,4.9705,1.7512e-10,3.8232e-12,3.6136e-13,1.4011e-11,3.8232e-06,4.9741e-06,
351,4.9844,2.9786e-11,2.9302e-12,2.2264e-13,1.4011e-11,2.9302e-06,2.844e-06,
352,4.9956,9.6599e-12,2.6885e-11,2.4399e-12,1.4009e-11,2.6885e-05,3.4198e-05,
353,5.0097,6.9561e-10,9.5689e-12,4.8727e-13,1.4009e-11,9.5689e-06,4.614e-06,
354,5.0228,3.9247e-11,1.1163e-11,9.37e-13,1.4009e-11,1.1163e-05,1.3947e-05,
355,5.0369,6.3137e-11,2.9362e-12,2.3716e-13,1.4008e-11,2.9362e-06,2.9235e-06,
356,5.0491,1.673e-11,8.521e-12,9.643e-13,1.4008e-11,8.521e-06,1.1747e-05,
357,5.0637,1.8245e-10,4.4616e-12,3.4739e-13,1.4008e-11,4.4616e-06,3.105e-06,
358,5.0759,1.5421e-11,1.1012e-11,7.2389e-13,1.4008e-11,1.1012e-05,1.1928e-05,
359,5.09,9.9542e-11,3.0076e-12,2.2496e-13,1.4008e-11,3.0076e-06,2.9398e-06,
360,5.1019,1.5072e-11,1.3104e-11,1.0673e-12,1.4007e-11,1.3104e-05,1.4083e-05,
361,5.1159,1.7994e-10,7.4887e-12,3.9759e-13,1.4007e-11,7.4887e-06,3.8993e-06,
362,5.1291,2.1029e-11,1.2559e-11,8.9726e-13,1.4007e-11,1.2559e-05,1.3616e-05,
363,5.1433,5.8344e-11,2.8424e-12,2.6155e-13,1.4007e-11,2.8424e-06,3.1592e-06,
364,5.1555,1.7011e-11,1.4614e-11,1.0427e-12,1.4007e-11,1.4614e-05,1.5607e-05,
365,5.17,9.9072e-11,4.5543e-12,3.7285e-13,1.4007e-11,4.5543e-06,3.1921e-06,
366,5.183,1.9607e-11,4.1878e-12,3.9965e-13,1.4007e-11,4.1878e-06,5.2272e-06,
367,5.1972,4.9773e-11,2.7784e-12,2.1712e-13,1.4007e-11,2.7784e-06,2.9532e-06,
368,5.209,1.0217e-11,1.604e-11,1.4872e-12,1.4006e-11,1.604e-05,2.1298e-05,
369,5.2236,1.8426e-10,5.5062e-12,4.0088e-13,1.4006e-11,5.5062e-06,3.3504e-06,
370,5.2366,2.4441e-11,6.9791e-12,6.0533e-13,1.4006e-11,6.9791e-06,7.7969e-06,
371,5.2505,5.2782e-11,2.7791e-12,2.2621e-13,1.4006e-11,2.7791e-06,3.0122e-06,
372,5.2627,1.2361e-11,8.6915e-12,8.9981e-13,1.4006e-11,8.6915e-06,1.0305e-05,
373,5.2768,9.4311e-11,5.2564e-12,3.7602e-13,1.4006e-11,5.2564e-06,3.2423e-06,
374,5.2889,1.4827e-11,1.8145e-11,1.0841e-12,1.4005e-11,1.8145e-05,1.8338e-05,
375,5.3028,9.9878e-11,2.7854e-12,2.6691e-13,1.4005e-11,2.7854e-06,3.3245e-06,
376,5.3157,2.199e-11,6.2096e-12,6.3663e-13,1.4005e-11,6.2096e-06,6.8144e-06,
377,5.3299,5.171e-11,3.9697e-12,3.3454e-13,1.4005e-11,3.9697e-06,3.009e-06,
378,5.3418,1.1525e-11,2.3325e-11,1.4005e-12,1.4005e-11,2.3325e-05,2.3711e-05,
379,5.356,1.8396e-10,5.4885e-12,3.7739e-13,1.4005e-11,5.4885e-06,4.2023e-06,
380,5.3693,2.8954e-11,5.7544e-12,5.8564e-13,1.4004e-11,5.7544e-06,7.4738e-06,
381,5.3834,3.5267e-11,2.7757e-12,2.8712e-13,1.4004e-11,2.7757e-06,2.849e-06,
382,5.3948,1.12e-11,1.1252e-11,8.0123e-13,1.4004e-11,1.1252e-05,9.3001e-06,
383,5.409,3.4828e-10,5.2175e-12,3.7751e-13,1.4003e-11,5.2175e-06,4.076e-06,
384,5.4226,1.8091e-11,1.0457e-11,6.5864e-13,1.4003e-11,1.0457e-05,6.0017e-06,
385,5.4367,5.9661e-11,3.7298e-12,3.4776e-13,1.4003e-11,3.7298e-06,3.3313e-06,
386,5.45,2.115e-11,2.7823e-12,2.3858e-13,1.4003e-11,2.7823e-06,2.8758e-06,
387,5.4622,2.5338e-11,3.991e-12,3.3606e-13,1.4003e-11,3.991e-06,3.0672e-06,
388,5.4746,8.9028e-11,6.6475e-12,6.9981e-13,1.4003e-11,6.6475e-06,8.102e-06,
389,5.4888,9.3327e-11,2.8793e-12,2.977e-13,1.4003e-11,2.8793e-06,3.3923e-06,
390,5.5011,1.4011e-11,1.8372e-11,1.4214e-12,1.4002e-11,1.8372e-05,2.172e-05,
391,5.5156,1.0203e-10,4.5253e-12,3.4157e-13,1.4002e-11,4.5253e-06,3.0865e-06,
392,5.5273,2.3827e-11,7.8624e-12,6.4981e-13,1.4002e-11,7.8624e-06,9.7084e-06,
393,5.5415,1.872e-10,2.7689e-12,2.4064e-13,1.4002e-11,2.7689e-06,2.8137e-06,
394,5.5523,1.2452e-11,1.2486e-10,4.5115e-12,1.3971e-11,0.00012486,5.2714e-05,
395,5.5659,1.0995e-08,2.3363e-11,2.036e-12,1.3971e-11,2.3363e-05,2.238e-05,
396,5.5798,3.4967e-10,1.1185e-11,5.7549e-13,1.3971e-11,1.1185e-05,6.2237e-06,
397,5.5934,3.582e-11,5.1208e-12,4.5894e-13,1.3971e-11,5.1208e-06,4.2747e-06,
398,5.6072,4.6002e-11,2.7466e-12,2.869e-13,1.3971e-11,2.7466e-06,2.8536e-06,
399,5.6199,1.5302e-11,5.7859e-12,5.1264e-13,1.397e-11,5.7859e-06,5.5044e-06,
400,5.6353,1.7549e-10,2.7408e-12,2.4069e-13,1.397e-11,2.7408e-06,3.0977e-06,
401,5.6502,1.9033e-11,4.0411e-12,3.65e-13,1.397e-11,4.0411e-06,3.2061e-06,
402,5.6632,4.6922e-11,2.7461e-12,2.5398e-13,1.397e-11,2.7461e-06,2.9913e-06,
403,5.6756,2.5789e-11,2.7645e-12,2.871e-13,1.397e-11,2.7645e-06,2.8514e-06,
404,5.6867,4.5862e-11,1.5463e-11,1.3737e-12,1.3969e-11,1.5463e-05,1.7056e-05,
405,5.7007,3.4943e-10,7.322e-12,4.349e-13,1.3969e-11,7.322e-06,4.7168e-06,
406,5.7144,2.5059e-11,1.1016e-11,8.1788e-13,1.3969e-11,1.1016e-05,8.4043e-06,
407,5.7283,6.5584e-11,6.6179e-12,4.2023e-13,1.3969e-11,6.6179e-06,3.5603e-06,
408,5.7413,1.5018e-11,4.5382e-12,4.8345e-13,1.3969e-11,4.5382e-06,5.4021e-06,
409,5.7552,5.4681e-11,2.7579e-12,2.5189e-13,1.3969e-11,2.7579e-06,3.1169e-06,
410,5.768,1.1285e-11,1.3966e-11,1.1162e-12,1.3968e-11,1.3966e-05,1.6431e-05,
411,5.7825,9.8654e-11,4.3395e-12,3.3794e-13,1.3968e-11,4.3395e-06,3.0482e-06,
412,5.7945,1.8955e-11,9.2504e-12,6.8023e-13,1.3968e-11,9.2504e-06,1.1115e-05,
413,5.8085,1.8661e-10,2.766e-12,2.3514e-13,1.3968e-11,2.766e-06,2.8089e-06,
414,5.818,1.359e-11,3.3112e-11,1.8948e-12,1.3952e-11,3.3112e-05,3.2033e-05,
415,5.8319,5.4895e-09,2.7594e-12,4.1883e-13,1.3952e-11,2.7594e-06,3.4613e-06,
416,5.8453,3.8693e-11,2.6404e-12,3.2086e-13,1.3952e-11,2.6404e-06,3.613e-06,
417,5.8587,2.6275e-11,2.7528e-12,2.7313e-13,1.3952e-11,2.7528e-06,2.8484e-06,
418,5.8702,1.4504e-11,4.0802e-12,3.8429e-13,1.3952e-11,4.0802e-06,4.1215e-06,
419,5.8831,1.7403e-10,5.4511e-12,5.5874e-13,1.3952e-11,5.4511e-06,6.5442e-06,
420,5.8969,2.9809e-11,2.7731e-12,2.7668e-13,1.3952e-11,2.7731e-06,2.8365e-06,
421,5.9087,1.0783e-11,1.2924e-11,1.2681e-12,1.3951e-11,1.2924e-05,1.8141e-05,
422,5.9227,3.486e-10,2.7183e-12,2.7541e-13,1.3951e-11,2.7183e-06,3.0407e-06,
423,5.9346,2.1858e-11,1.0475e-11,7.1499e-13,1.395e-11,1.0475e-05,1.1107e-05,
424,5.9483,9.3366e-11,2.7925e-12,2.55e-13,1.395e-11,2.7925e-06,2.8858e-06,
425,5.9601,1.4357e-11,1.2203e-11,1.0789e-12,1.395e-11,1.2203e-05,1.3394e-05,
426,5.9742,1.7878e-10,4.8408e-12,3.3229e-13,1.395e-11,4.8408e-06,3.2414e-06,
427,5.9868,1.7939e-11,6.3134e-12,5.2048e-13,1.395e-11,6.3134e-06,7.1241e-06,
428,6.0047,5.1135e-11,2.7837e-12,2.4005e-13,1.395e-11,2.7837e-06,2.9544e-06,
429,6.0204,1.148e-11,1.8721e-11,1.5327e-12,1.3949e-11,1.8721e-05,2.084e-05,
430,6.0364,1.8216e-10,7.1859e-12,4.3745e-13,1.3949e-11,7.1859e-06,3.811e-06,
431,6.0522,2.5586e-11,1.0725e-11,7.3939e-13,1.3949e-11,1.0725e-05,1.161e-05,
432,6.0667,5.7048e-11,2.7742e-12,2.7524e-13,1.3949e-11,2.7742e-06,3.1819e-06,
433,6.0798,1.5765e-11,1.3148e-11,1.1744e-12,1.3949e-11,1.3148e-05,1.48e-05,
434,6.0941,9.7183e-11,6.4239e-12,4.1156e-13,1.3949e-11,6.4239e-06,3.5543e-06,
435,6.1075,1.966e-11,1.0275e-11,6.6161e-13,1.3949e-11,1.0275e-05,1.1041e-05,
436,6.1224,5.547e-11,2.7667e-12,2.496e-13,1.3949e-11,2.7667e-06,3.0483e-06,
437,6.135,1.4748e-11,1.0227e-11,9.2533e-13,1.3948e-11,1.0227e-05,1.1133e-05,
438,6.1494,9.4733e-11,5.5533e-12,3.8044e-13,1.3948e-11,5.5533e-06,3.327e-06,
439,6.1623,1.6045e-11,8.4925e-12,5.8253e-13,1.3948e-11,8.4925e-06,9.3043e-06,
440,6.1767,5.3509e-11,2.7655e-12,2.3217e-13,1.3948e-11,2.7655e-06,2.9666e-06,
441,6.1888,1.2993e-11,1.8676e-11,1.4644e-12,1.3948e-11,1.8676e-05,1.9535e-05,
442,6.2029,1.8174e-10,8.3848e-12,4.906e-13,1.3948e-11,8.3848e-06,4.175e-06,
443,6.2158,2.5866e-11,6.3709e-12,4.2398e-13,1.3948e-11,6.3709e-06,7.1387e-06,
444,6.2295,3.4306e-11,2.764e-12,2.2845e-13,1.3948e-11,2.764e-06,2.8295e-06,
445,6.2408,1.0754e-11,2.754e-11,1.9931e-12,1.3946e-11,2.754e-05,2.4555e-05,
446,6.2549,6.9109e-10,1.5173e-11,7.5784e-13,1.3946e-11,1.5173e-05,6.6486e-06,
447,6.2682,3.8369e-11,2.7476e-12,3.6733e-13,1.3946e-11,2.7476e-06,4.1496e-06,
448,6.2814,4.8621e-11,2.7565e-12,2.2955e-13,1.3946e-11,2.7565e-06,2.8707e-06,
449,6.2929,1.5567e-11,9.4683e-12,6.2322e-13,1.3945e-11,9.4683e-06,5.5104e-06,
450,6.3069,1.7521e-10,3.4556e-12,3.5577e-13,1.3945e-11,3.4556e-06,3.2499e-06,
451,6.3201,2.0037e-11,2.7554e-12,2.4146e-13,1.3945e-11,2.7554e-06,2.8489e-06,
452,6.3316,2.5058e-11,6.4122e-12,4.4236e-13,1.3944e-11,6.4122e-06,3.707e-06,
453,6.3467,1.7418e-10,2.7071e-12,3.1054e-13,1.3944e-11,2.7071e-06,4.2807e-06,
454,6.3638,2.9381e-11,2.7673e-12,2.2575e-13,1.3944e-11,2.7673e-06,2.8156e-06,
455,6.3749,8.9024e-12,2.5782e-11,1.7431e-12,1.394e-11,2.5782e-05,3.0135e-05,
456,6.3893,1.381e-09,3.2711e-12,3.1411e-13,1.394e-11,3.2711e-06,2.8966e-06,
457,6.4009,3.1467e-11,9.5072e-12,7.4924e-13,1.3939e-11,9.5072e-06,1.1617e-05,
458,6.4152,3.5654e-10,2.8764e-12,2.7865e-13,1.3939e-11,2.8764e-06,2.8866e-06,
459,6.4285,1.5454e-11,4.0277e-12,4.7452e-13,1.3939e-11,4.0277e-06,4.1683e-06,
460,6.4421,8.9393e-11,2.7e-12,2.9573e-13,1.3939e-11,2.7e-06,2.9487e-06,
461,6.4549,1.6137e-11,2.8302e-12,2.2604e-13,1.3939e-11,2.8302e-06,2.8842e-06,
462,6.4668,4.5774e-11,1.0681e-11,1.1793e-12,1.3939e-11,1.0681e-05,1.2243e-05,
463,6.4819,1.7705e-10,4.8492e-12,4.6802e-13,1.3939e-11,4.8492e-06,3.4626e-06,
464,6.4955,1.8344e-11,8.6631e-12,7.9817e-13,1.3938e-11,8.6631e-06,1.0867e-05,
465,6.5096,5.434e-11,2.8783e-12,2.3253e-13,1.3938e-11,2.8783e-06,2.9165e-06,
466,6.5206,1.3881e-11,1.4328e-11,1.3392e-12,1.3937e-11,1.4328e-05,1.8227e-05,
467,6.5357,3.5566e-10,3.8722e-12,3.3341e-13,1.3937e-11,3.8722e-06,3.0398e-06,
468,6.5477,2.0847e-11,7.4796e-12,7.0126e-13,1.3937e-11,7.4796e-06,9.6174e-06,
469,6.5614,9.7474e-11,2.6464e-12,1.8291e-13,1.3937e-11,2.6464e-06,2.9229e-06,
470,6.573,1.3308e-11,1.2508e-11,1.396e-12,1.3937e-11,1.2508e-05,1.5083e-05,
471,6.5885,1.7908e-10,7.45e-12,5.3257e-13,1.3937e-11,7.45e-06,3.8971e-06,
472,6.6013,2.1411e-11,1.3718e-11,8.6188e-13,1.3936e-11,1.3718e-05,1.47e-05,
473,6.6151,5.8725e-11,2.6524e-12,2.4113e-13,1.3936e-11,2.6524e-06,3.0787e-06,
474,6.6281,1.7751e-11,1.2303e-11,9.5959e-13,1.3936e-11,1.2303e-05,1.2506e-05,
475,6.6431,9.5731e-11,5.4733e-12,4.1078e-13,1.3936e-11,5.4733e-06,3.3341e-06,
476,6.6555,1.7444e-11,7.3767e-12,5.6644e-13,1.3936e-11,7.3767e-06,8.4391e-06,
477,6.6692,5.2588e-11,2.7087e-12,2.2078e-13,1.3936e-11,2.7087e-06,2.9906e-06,
478,6.6809,1.2421e-11,2.3378e-11,1.5831e-12,1.3935e-11,2.3378e-05,2.3883e-05,
479,6.696,1.8365e-10,7.017e-12,4.6554e-13,1.3935e-11,7.017e-06,3.8413e-06,
480,6.709,2.8757e-11,3.9869e-12,3.0175e-13,1.3935e-11,3.9869e-06,4.9956e-06,
481,6.7229,3.0834e-11,2.7439e-12,2.2277e-13,1.3935e-11,2.7439e-06,2.8194e-06,
482,6.7336,9.3818e-12,2.469e-11,2.0336e-12,1.3933e-11,2.469e-05,2.608e-05,
483,6.7484,6.9048e-10,1.3174e-11,7.131e-13,1.3933e-11,1.3174e-05,5.905e-06,
484,6.7618,3.6783e-11,2.6269e-12,3.0214e-13,1.3933e-11,2.6269e-06,3.5226e-06,
485,6.7746,4.352e-11,2.7876e-12,3.4351e-13,1.3933e-11,2.7876e-06,3.2015e-06,
486,6.7885,2.6889e-11,2.7287e-12,2.3112e-13,1.3933e-11,2.7287e-06,2.8048e-06,
487,6.8001,2.4471e-11,2.4194e-11,2.2742e-12,1.3929e-11,2.4194e-05,1.9071e-05,
488,6.814,1.3696e-09,1.338e-11,9.5102e-13,1.3929e-11,1.338e-05,6.8931e-06,
489,6.8272,3.6401e-11,3.4675e-12,4.1945e-13,1.3929e-11,3.4675e-06,4.3619e-06,
490,6.841,4.9423e-11,2.6856e-12,2.432e-13,1.3929e-11,2.6856e-06,3.0092e-06,
491,6.8546,1.6949e-11,2.8575e-12,3.2459e-13,1.3929e-11,2.8575e-06,2.8828e-06,
492,6.8662,4.5833e-11,7.8904e-12,9.7017e-13,1.3929e-11,7.8904e-06,1.0965e-05,
493,6.8801,1.7711e-10,3.2786e-12,3.4356e-13,1.3929e-11,3.2786e-06,3.6947e-06,
494,6.8929,1.7463e-11,1.1146e-11,9.4566e-13,1.3928e-11,1.1146e-05,1.3282e-05,
495,6.9078,5.7716e-11,3.0661e-12,3.1286e-13,1.3928e-11,3.0661e-06,2.8784e-06,
496,6.9189,1.5705e-11,7.9596e-12,7.3439e-13,1.3927e-11,7.9596e-06,1.0047e-05,
497,6.9327,3.5588e-10,2.9056e-12,2.5686e-13,1.3927e-11,2.9056e-06,2.8709e-06,
498,6.9444,1.309e-11,1.1239e-11,1.0915e-12,1.3926e-11,1.1239e-05,1.4801e-05,
499,6.9594,3.5382e-10,3.6399e-12,2.823e-13,1.3926e-11,3.6399e-06,2.9691e-06,
500,6.9728,1.7601e-11,1.3961e-11,1.6183e-12,1.3926e-11,1.3961e-05,1.997e-05,
501,6.9893,1.8245e-10,3.046e-12,2.9852e-13,1.3926e-11,3.046e-06,3.4848e-06,
502,7.0022,2.4093e-11,6.6916e-12,7.9772e-13,1.3926e-11,6.6916e-06,9.74e-06,
503,7.0164,5.4083e-11,4.2581e-12,3.4063e-13,1.3926e-11,4.2581e-06,3.041e-06,
