"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,5.2395,4.1641e-11,1.584e-12,1.3123e-13,6.9785e-12,1.584e-06,2.4098e-06,
254,5.2546,8.7694e-12,8.431e-12,8.4955e-13,6.9778e-12,8.431e-06,1.205e-05,
255,5.2725,2.9572e-10,2.1679e-12,1.6106e-13,6.9778e-12,2.1679e-06,2.7216e-06,
256,5.2893,1.7529e-11,5.6946e-12,3.7621e-13,6.9777e-12,5.6946e-06,5.7147e-06,
257,5.3071,4.1514e-11,1.7423e-12,1.3035e-13,6.9777e-12,1.7423e-06,2.4429e-06,
258,5.3228,9.8546e-12,7.5836e-12,7.1361e-13,6.9773e-12,7.5836e-06,1.0057e-05,
259,5.3408,1.5048e-10,1.872e-12,1.4945e-13,6.9773e-12,1.872e-06,2.553e-06,
260,5.357,1.4332e-11,8.9688e-12,5.2383e-13,6.9771e-12,8.9688e-06,8.7449e-06,
261,5.3742,7.8301e-11,1.9073e-12,1.2842e-13,6.9771e-12,1.9073e-06,2.4816e-06,
262,5.3905,1.2473e-11,1.0674e-11,8.6516e-13,6.9767e-12,1.0674e-05,1.3268e-05,
263,5.4084,1.5137e-10,1.952e-12,1.505e-13,6.9767e-12,1.952e-06,2.5771e-06,
264,5.4239,1.7094e-11,9.3695e-12,5.4198e-13,6.9765e-12,9.3695e-06,9.3053e-06,
265,5.4414,7.8708e-11,1.8545e-12,1.2764e-13,6.9765e-12,1.8545e-06,2.4701e-06,
266,5.4567,1.2726e-11,9.2406e-12,7.5886e-13,6.9762e-12,9.2406e-06,1.1969e-05,
267,5.4742,1.5111e-10,1.8764e-12,1.542e-13,6.9761e-12,1.8764e-06,2.5897e-06,
268,5.491,1.6142e-11,4.4529e-12,3.033e-13,6.976e-12,4.4529e-06,4.686e-06,
269,5.5087,4.1115e-11,1.6221e-12,1.3047e-13,6.976e-12,1.6221e-06,2.4166e-06,
270,5.5234,8.8054e-12,1.0299e-11,9.9952e-13,6.9753e-12,1.0299e-05,1.4355e-05,
271,5.5409,2.9591e-10,2.4087e-12,1.7613e-13,6.9753e-12,2.4087e-06,2.7983e-06,
272,5.5569,2.0023e-11,6.7327e-12,4.089e-13,6.9752e-12,6.7327e-06,6.6406e-06,
273,5.5742,4.2111e-11,1.7772e-12,1.2934e-13,6.9752e-12,1.7772e-06,2.4463e-06,
274,5.59,1.0499e-11,8.326e-12,7.0976e-13,6.9748e-12,8.326e-06,1.0618e-05,
275,5.6072,1.5075e-10,1.7974e-12,1.487e-13,6.9748e-12,1.7974e-06,2.5313e-06,
276,5.6246,1.4505e-11,8.3264e-12,4.7925e-13,6.9746e-12,8.3264e-06,8.206e-06,
277,5.6449,7.827e-11,1.8261e-12,1.2785e-13,6.9746e-12,1.8261e-06,2.459e-06,
278,5.6606,1.1768e-11,8.9265e-12,7.1412e-13,6.9743e-12,8.9265e-06,1.1442e-05,
279,5.6787,1.5098e-10,1.8079e-12,1.5211e-13,6.9742e-12,1.8079e-06,2.555e-06,
280,5.6949,1.5387e-11,8.3781e-12,5.4548e-13,6.9741e-12,8.3781e-06,8.3975e-06,
281,5.7127,7.8131e-11,1.8993e-12,1.3256e-13,6.974e-12,1.8993e-06,2.5e-06,
282,5.7288,1.2459e-11,5.0783e-12,4.6819e-13,6.9739e-12,5.0783e-06,6.9372e-06,
283,5.7465,7.7577e-11,1.5428e-12,1.459e-13,6.9738e-12,1.5428e-06,2.4697e-06,
284,5.7617,1.1052e-11,1.2204e-11,7.6383e-13,6.9735e-12,1.2204e-05,1.1942e-05,
285,5.7794,1.5074e-10,2.2391e-12,1.6285e-13,6.9735e-12,2.2391e-06,2.6431e-06,
286,5.7955,1.6727e-11,4.2216e-12,3.594e-13,6.9734e-12,4.2216e-06,5.4791e-06,
287,5.8128,4.1573e-11,1.3166e-12,1.404e-13,6.9734e-12,1.3166e-06,2.4183e-06,
288,5.8274,9.2956e-12,1.6086e-11,9.1238e-13,6.9727e-12,1.6086e-05,1.577e-05,
289,5.8447,2.9635e-10,2.3703e-12,1.75e-13,6.9726e-12,2.3703e-06,2.6937e-06,
290,5.8611,2.0234e-11,4.7246e-12,3.6412e-13,6.9725e-12,4.7246e-06,5.9761e-06,
291,5.8791,4.2008e-11,1.2954e-12,1.4142e-13,6.9725e-12,1.2954e-06,2.4187e-06,
292,5.8938,9.6084e-12,1.5168e-11,9.8548e-13,6.9718e-12,1.5168e-05,1.5268e-05,
293,5.9111,2.9618e-10,2.3708e-12,1.8557e-13,6.9718e-12,2.3708e-06,2.7622e-06,
294,5.9272,2.037e-11,4.4193e-12,4.0323e-13,6.9717e-12,4.4193e-06,6.0872e-06,
295,5.9446,4.1781e-11,1.4356e-12,1.4432e-13,6.9717e-12,1.4356e-06,2.4456e-06,
296,5.9598,1.0145e-11,1.0408e-11,6.433e-13,6.9713e-12,1.0408e-05,1.0175e-05,
297,5.9773,1.5035e-10,2.1028e-12,1.4736e-13,6.9713e-12,2.1028e-06,2.577e-06,
298,5.9935,1.4701e-11,3.6334e-12,3.1464e-13,6.9712e-12,3.6334e-06,4.8319e-06,
299,6.0108,4.1247e-11,1.2586e-12,1.3954e-13,6.9712e-12,1.2586e-06,2.4096e-06,
300,6.0267,8.7651e-12,1.4175e-11,7.9447e-13,6.9705e-12,1.4175e-05,1.3828e-05,
301,6.0477,2.9603e-10,2.2602e-12,1.625e-13,6.9705e-12,2.2602e-06,2.6354e-06,
302,6.065,1.8127e-11,4.2654e-12,3.3688e-13,6.9704e-12,4.2654e-06,5.467e-06,
303,6.0839,4.1749e-11,1.2579e-12,1.4061e-13,6.9704e-12,1.2579e-06,2.4118e-06,
304,6.0996,9.1762e-12,1.4018e-11,8.7646e-13,6.9697e-12,1.4018e-05,1.3978e-05,
305,6.1186,2.9599e-10,2.2704e-12,1.7167e-13,6.9696e-12,2.2704e-06,2.6878e-06,
306,6.1359,1.8695e-11,4.0229e-12,3.6535e-13,6.9696e-12,4.0229e-06,5.5698e-06,
307,6.1555,4.1508e-11,1.3651e-12,1.4315e-13,6.9695e-12,1.3651e-06,2.4313e-06,
308,6.1721,9.5996e-12,9.2165e-12,5.6084e-13,6.9692e-12,9.2165e-06,9.0143e-06,
309,6.191,1.5011e-10,2.0081e-12,1.365e-13,6.9692e-12,2.0081e-06,2.5356e-06,
310,6.2077,1.3376e-11,6.0301e-12,5.675e-13,6.969e-12,6.0301e-06,8.0928e-06,
311,6.227,7.7895e-11,1.64e-12,1.4707e-13,6.969e-12,1.64e-06,2.4891e-06,
312,6.2436,1.2132e-11,7.1627e-12,4.0541e-13,6.9688e-12,7.1627e-06,7.0047e-06,
313,6.2625,7.7729e-11,1.7903e-12,1.2834e-13,6.9688e-12,1.7903e-06,2.4474e-06,
314,6.2792,1.078e-11,8.3584e-12,7.2409e-13,6.9684e-12,8.3584e-06,1.0818e-05,
315,6.2983,1.5069e-10,1.7853e-12,1.5059e-13,6.9684e-12,1.7853e-06,2.5346e-06,
316,6.3147,1.4706e-11,8.4012e-12,4.8213e-13,6.9682e-12,8.4012e-06,8.2413e-06,
317,6.3333,7.8161e-11,1.8466e-12,1.2941e-13,6.9682e-12,1.8466e-06,2.4683e-06,
318,6.3495,1.194e-11,8.7845e-12,7.973e-13,6.9678e-12,8.7845e-06,1.2015e-05,
319,6.3685,1.508e-10,1.955e-12,1.5719e-13,6.9678e-12,1.955e-06,2.6167e-06,
320,6.3855,1.6496e-11,5.0112e-12,3.0823e-13,6.9677e-12,5.0112e-06,5.0818e-06,
321,6.4042,4.1297e-11,1.6481e-12,1.293e-13,6.9677e-12,1.6481e-06,2.4172e-06,
322,6.4198,9.0702e-12,1.1021e-11,1.0678e-12,6.967e-12,1.1021e-05,1.5317e-05,
323,6.4384,2.9584e-10,2.3819e-12,1.7846e-13,6.967e-12,2.3819e-06,2.7952e-06,
324,6.4558,2.0753e-11,6.7858e-12,3.8269e-13,6.9669e-12,6.7858e-06,6.6597e-06,
325,6.4749,4.2119e-11,1.7663e-12,1.2833e-13,6.9669e-12,1.7663e-06,2.442e-06,
326,6.4909,1.0471e-11,7.8328e-12,6.998e-13,6.9665e-12,7.8328e-06,1.0331e-05,
327,6.5094,1.5052e-10,1.774e-12,1.5093e-13,6.9665e-12,1.774e-06,2.5337e-06,
328,6.526,1.4327e-11,8.3537e-12,4.7767e-13,6.9663e-12,8.3537e-06,8.1719e-06,
329,6.5444,7.8046e-11,1.8667e-12,1.2993e-13,6.9663e-12,1.8667e-06,2.4748e-06,
330,6.5617,1.1991e-11,4.8079e-12,4.2997e-13,6.9661e-12,4.8079e-06,6.4737e-06,
331,6.5803,7.7571e-11,1.4213e-12,1.444e-13,6.9661e-12,1.4213e-06,2.4415e-06,
332,6.5964,1.0342e-11,1.0272e-11,5.998e-13,6.9657e-12,1.0272e-05,1.0035e-05,
333,6.6156,1.5031e-10,2.0597e-12,1.4284e-13,6.9657e-12,2.0597e-06,2.5579e-06,
334,6.6322,1.4385e-11,6.3197e-12,6.0216e-13,6.9655e-12,6.3197e-06,8.5956e-06,
335,6.6508,7.8028e-11,1.6874e-12,1.4892e-13,6.9655e-12,1.6874e-06,2.5059e-06,
336,6.6685,1.2715e-11,7.6049e-12,4.308e-13,6.9653e-12,7.6049e-06,7.4181e-06,
337,6.6871,7.7739e-11,1.8375e-12,1.2789e-13,6.9653e-12,1.8375e-06,2.4628e-06,
338,6.7032,1.1305e-11,8.9947e-12,8.2307e-13,6.965e-12,8.9947e-06,1.1948e-05,
339,6.7216,1.5073e-10,1.9479e-12,1.5395e-13,6.9649e-12,1.9479e-06,2.5917e-06,
340,6.7385,1.6215e-11,4.9976e-12,2.8681e-13,6.9649e-12,4.9976e-06,5.0467e-06,
341,6.7599,4.1466e-11,1.6123e-12,1.2918e-13,6.9648e-12,1.6123e-06,2.407e-06,
342,6.7772,8.8624e-12,9.8333e-12,9.0041e-13,6.9641e-12,9.8333e-06,1.333e-05,
343,6.7958,2.9573e-10,2.0245e-12,1.5902e-13,6.9641e-12,2.0245e-06,2.6459e-06,
344,6.8129,1.7815e-11,5.3123e-12,3.2358e-13,6.964e-12,5.3123e-06,5.3525e-06,
345,6.8322,4.1443e-11,1.6637e-12,1.289e-13,6.964e-12,1.6637e-06,2.4202e-06,
346,6.8485,9.2976e-12,1.127e-11,1.1301e-12,6.9633e-12,1.127e-05,1.5984e-05,
347,6.8678,2.9577e-10,2.4807e-12,1.8862e-13,6.9633e-12,2.4807e-06,2.854e-06,
348,6.8857,2.1772e-11,3.5438e-12,2.1107e-13,6.9632e-12,3.5438e-06,3.8247e-06,
349,6.9045,2.3335e-11,1.5109e-12,1.3029e-13,6.9632e-12,1.5109e-06,2.3913e-06,
350,6.92,7.887e-12,2.5333e-11,2.3572e-12,6.9604e-12,2.5333e-05,3.4258e-05,
351,6.9385,1.168e-09,3.6749e-12,2.996e-13,6.9604e-12,3.6749e-06,3.6886e-06,
352,6.9568,4.2361e-11,2.6155e-12,1.8114e-13,6.9604e-12,2.6155e-06,3.2091e-06,
353,6.9749,1.5654e-11,1.2157e-12,1.2974e-13,6.9604e-12,1.2157e-06,2.3886e-06,
354,6.9899,1.179e-11,5.2178e-12,4.1979e-13,6.959e-12,5.2178e-06,5.461e-06,
355,7.0084,5.84e-10,1.8196e-12,1.3352e-13,6.959e-12,1.8196e-06,2.5143e-06,
356,7.025,1.0864e-11,4.8269e-12,5.0091e-13,6.9588e-12,4.8269e-06,6.1443e-06,
357,7.0436,7.6779e-11,1.6958e-12,1.4879e-13,6.9588e-12,1.6958e-06,2.5168e-06,
358,7.0606,1.1282e-11,6.8812e-12,4.7692e-13,6.9586e-12,6.8812e-06,6.8025e-06,
359,7.0791,7.7091e-11,1.915e-12,1.3113e-13,6.9586e-12,1.915e-06,2.5091e-06,
360,7.0957,1.1584e-11,5.0735e-12,5.458e-13,6.9584e-12,5.0735e-06,7.155e-06,
361,7.1142,7.7331e-11,1.6585e-12,1.4568e-13,6.9584e-12,1.6585e-06,2.4869e-06,
362,7.1313,1.1506e-11,7.121e-12,4.2314e-13,6.9582e-12,7.121e-06,6.9406e-06,
363,7.1548,7.7467e-11,1.8222e-12,1.2974e-13,6.9582e-12,1.8222e-06,2.4531e-06,
364,7.1717,1.0869e-11,9.1029e-12,8.2652e-13,6.9578e-12,9.1029e-06,1.1611e-05,
365,7.1903,1.5061e-10,1.9081e-12,1.4797e-13,6.9578e-12,1.9081e-06,2.5491e-06,
366,7.2068,1.553e-11,9.179e-12,4.7748e-13,6.9576e-12,9.179e-06,8.894e-06,
367,7.2262,7.8406e-11,1.847e-12,1.286e-13,6.9576e-12,1.847e-06,2.4502e-06,
368,7.2427,1.2217e-11,9.4288e-12,7.3781e-13,6.9572e-12,9.4288e-06,1.1215e-05,
369,7.2616,1.5104e-10,1.6321e-12,1.4274e-13,6.9572e-12,1.6321e-06,2.4675e-06,
370,7.278,1.4269e-11,1.2357e-11,5.7255e-13,6.9569e-12,1.2357e-05,1.2036e-05,
371,7.2968,1.5137e-10,1.8962e-12,1.2745e-13,6.9568e-12,1.8962e-06,2.4576e-06,
372,7.3146,1.4829e-11,9.4336e-12,6.7325e-13,6.9565e-12,9.4336e-06,1.0797e-05,
373,7.3349,1.5143e-10,1.4411e-12,1.3986e-13,6.9565e-12,1.4411e-06,2.4272e-06,
374,7.3515,1.3417e-11,1.6125e-11,6.7023e-13,6.9558e-12,1.6125e-05,1.5736e-05,
375,7.37,2.9681e-10,1.9267e-12,1.2518e-13,6.9557e-12,1.9267e-06,2.4695e-06,
376,7.3864,1.8169e-11,7.2849e-12,8.7239e-13,6.9554e-12,7.2849e-06,1.1089e-05,
377,7.4048,1.5123e-10,1.6588e-12,1.5368e-13,6.9554e-12,1.6588e-06,2.543e-06,
378,7.4229,1.4887e-11,3.0345e-12,2.3342e-13,6.9553e-12,3.0345e-06,3.4817e-06,
379,7.4414,3.9923e-11,1.218e-12,1.4715e-13,6.9552e-12,1.218e-06,2.4765e-06,
380,7.4585,1.2906e-11,1.9768e-12,1.3476e-13,6.9552e-12,1.9768e-06,2.5339e-06,
381,7.4751,3.8941e-11,5.6518e-12,5.885e-13,6.955e-12,5.6518e-06,7.8417e-06,
382,7.494,7.7544e-11,1.7273e-12,1.4643e-13,6.955e-12,1.7273e-06,2.5042e-06,
383,7.5108,1.2212e-11,7.676e-12,4.6182e-13,6.9548e-12,7.676e-06,7.4823e-06,
384,7.53,7.7605e-11,1.8583e-12,1.2963e-13,6.9548e-12,1.8583e-06,2.4625e-06,
385,7.5475,1.1388e-11,9.7876e-12,8.6869e-13,6.9544e-12,9.7876e-06,1.2392e-05,
386,7.5671,1.5071e-10,1.968e-12,1.4835e-13,6.9544e-12,1.968e-06,2.5668e-06,
387,7.5856,1.6345e-11,9.5751e-12,5.1803e-13,6.9542e-12,9.5751e-06,9.3351e-06,
388,7.6074,7.8504e-11,1.868e-12,1.2891e-13,6.9542e-12,1.868e-06,2.4561e-06,
389,7.6234,1.2644e-11,9.8918e-12,7.4151e-13,6.9538e-12,9.8918e-06,1.1705e-05,
390,7.6425,1.5102e-10,1.6969e-12,1.4239e-13,6.9538e-12,1.6969e-06,2.4829e-06,
391,7.659,1.4855e-11,6.501e-12,4.2643e-13,6.9536e-12,6.501e-06,6.7874e-06,
392,7.6786,7.8144e-11,1.6539e-12,1.3262e-13,6.9536e-12,1.6539e-06,2.4186e-06,
393,7.6944,1.0213e-11,1.0402e-11,1.1916e-12,6.9529e-12,1.0402e-05,1.4992e-05,
394,7.7137,2.9529e-10,2.6094e-12,1.9133e-13,6.9529e-12,2.6094e-06,2.9095e-06,
395,7.7306,2.14e-11,3.3257e-12,2.1739e-13,6.9528e-12,3.3257e-06,3.6863e-06,
396,7.7491,2.2984e-11,1.128e-12,1.4207e-13,6.9528e-12,1.128e-06,2.4102e-06,
397,7.7647,1.2455e-11,3.5273e-12,3.6552e-13,6.9525e-12,3.5273e-06,4.2559e-06,
398,7.7833,1.4809e-10,2.0585e-12,1.7088e-13,6.9524e-12,2.0585e-06,3.0271e-06,
399,7.8007,1.5383e-11,1.3903e-12,1.328e-13,6.9524e-12,1.3903e-06,2.3808e-06,
400,7.8168,1.1772e-11,2.4037e-11,2.4174e-12,6.9469e-12,2.4037e-05,2.828e-05,
401,7.8387,2.3257e-09,5.201e-12,4.3732e-13,6.9469e-12,5.201e-06,5.0552e-06,
402,7.8563,4.5623e-11,3.1542e-12,1.7284e-13,6.9468e-12,3.1542e-06,3.5382e-06,
403,7.8737,1.7377e-11,1.1621e-12,1.3542e-13,6.9468e-12,1.1621e-06,2.3808e-06,
404,7.8886,1.1962e-11,1.8653e-11,1.4323e-12,6.944e-12,1.8653e-05,1.8653e-05,
405,7.9066,1.164e-09,3.1359e-12,2.9564e-13,6.944e-12,3.1359e-06,3.5818e-06,
406,7.9252,2.9221e-11,1.9822e-12,1.6635e-13,6.944e-12,1.9822e-06,2.9369e-06,
407,7.943,1.4606e-11,1.3616e-12,1.3107e-13,6.944e-12,1.3616e-06,2.3768e-06,
408,7.9565,1.1685e-11,3.5014e-11,3.7284e-12,6.9329e-12,3.5014e-05,4.5671e-05,
409,7.9749,4.6432e-09,8.1857e-12,5.9685e-13,6.9329e-12,8.1857e-06,6.4599e-06,
410,7.9931,6.7094e-11,5.0256e-12,2.7408e-13,6.9329e-12,5.0256e-06,4.8424e-06,
411,8.0122,2.1598e-11,2.2174e-12,1.8747e-13,6.9329e-12,2.2174e-06,2.3923e-06,
412,8.0271,8.344e-12,2.6175e-11,2.5251e-12,6.9302e-12,2.6175e-05,3.3084e-05,
413,8.0453,1.1708e-09,1.2397e-11,1.0513e-12,6.9301e-12,1.2397e-05,5.5992e-06,
414,8.0619,3.8352e-11,1.9343e-11,1.1971e-12,6.9299e-12,1.9343e-05,1.6048e-05,
415,8.0801,1.5667e-10,9.9942e-12,7.3045e-13,6.9299e-12,9.9942e-06,3.7519e-06,
416,8.0972,2.1439e-11,1.1124e-11,6.2077e-13,6.9297e-12,1.1124e-05,8.6751e-06,
417,8.1152,1.1056e-10,4.8818e-12,3.3125e-13,6.9297e-12,4.8818e-06,3.1281e-06,
418,8.1322,1.4479e-11,1.6944e-11,8.4555e-13,6.9295e-12,1.6944e-05,1.575e-05,
419,8.1503,9.5031e-11,5.1034e-12,3.9854e-13,6.9295e-12,5.1034e-06,2.6869e-06,
420,8.1663,1.8003e-11,1.0854e-11,6.7209e-13,6.9292e-12,1.0854e-05,7.0445e-06,
421,8.1844,1.6373e-10,6.3965e-12,4.6663e-13,6.9291e-12,6.3965e-06,3.4899e-06,
422,8.2011,1.4294e-11,2.0177e-11,9.7369e-13,6.9289e-12,2.0177e-05,1.8643e-05,
423,8.219,1.0593e-10,6.2048e-12,4.886e-13,6.9289e-12,6.2048e-06,2.8816e-06,
424,8.2355,2.08e-11,1.3473e-11,1.0086e-12,6.9286e-12,1.3473e-05,1.126e-05,
425,8.2534,1.7422e-10,6.4536e-12,5.4928e-13,6.9286e-12,6.4536e-06,3.7697e-06,
426,8.2701,1.7944e-11,7.9516e-12,4.8053e-13,6.9284e-12,7.9516e-06,8.7786e-06,
427,8.288,5.9464e-11,9.3395e-13,1.2163e-13,6.9284e-12,9.3395e-07,2.3806e-06,
428,8.3027,1.1169e-11,1.7125e-11,1.9094e-12,6.9256e-12,1.7125e-05,2.1047e-05,
429,8.3206,1.1625e-09,7.5681e-12,5.0349e-13,6.9256e-12,7.5681e-06,4.2707e-06,
430,8.3388,3.4979e-11,4.0937e-12,4.1217e-13,6.9256e-12,4.0937e-06,3.0589e-06,
431,8.3558,1.6327e-11,3.1347e-12,2.5472e-13,6.9256e-12,3.1347e-06,2.5121e-06,
432,8.3724,2.2681e-11,3.4182e-12,3.409e-13,6.9254e-12,3.4182e-06,4.6322e-06,
433,8.391,7.7385e-11,5.359e-13,8.2429e-14,6.9254e-12,5.359e-07,2.4661e-06,
434,8.407,9.4751e-12,1.1577e-11,7.0035e-13,6.925e-12,1.1577e-05,1.0339e-05,
435,8.4252,1.5072e-10,4.4553e-12,3.0499e-13,6.925e-12,4.4553e-06,2.7267e-06,
436,8.4421,1.5498e-11,4.6835e-12,3.8568e-13,6.9249e-12,4.6835e-06,5.7629e-06,
437,8.4603,4.3124e-11,1.339e-12,1.4257e-13,6.9249e-12,1.339e-06,2.3977e-06,
438,8.4753,9.3067e-12,1.4298e-11,7.1644e-13,6.9242e-12,1.4298e-05,1.4002e-05,
439,8.4935,2.9491e-10,1.8088e-12,1.3385e-13,6.9242e-12,1.8088e-06,2.5189e-06,
440,8.5107,1.7222e-11,6.9365e-12,5.0602e-13,6.924e-12,6.9365e-06,7.9531e-06,
441,8.5303,7.8406e-11,1.4874e-12,1.5238e-13,6.924e-12,1.4874e-06,2.4025e-06,
442,8.5458,1.0907e-11,1.3532e-11,6.9442e-13,6.9233e-12,1.3532e-05,1.365e-05,
443,8.564,2.9547e-10,1.0104e-12,1.054e-13,6.9233e-12,1.0104e-06,2.4626e-06,
444,8.5798,1.6176e-11,1.0124e-11,6.0107e-13,6.9229e-12,1.0124e-05,1.0231e-05,
445,8.5978,1.5205e-10,2.7326e-12,2.6765e-13,6.9229e-12,2.7326e-06,2.4613e-06,
446,8.6139,1.265e-11,1.4826e-11,1.5051e-12,6.9222e-12,1.4826e-05,1.7879e-05,
447,8.6324,3.0438e-10,6.9605e-12,4.6414e-13,6.9222e-12,6.9605e-06,3.7321e-06,
448,8.6496,2.3568e-11,2.8739e-12,2.7651e-13,6.9221e-12,2.8739e-06,3.7869e-06,
449,8.6672,3.0356e-11,1.2852e-12,1.2348e-13,6.9221e-12,1.2852e-06,2.5302e-06,
450,8.6829,1.3154e-11,1.1721e-11,9.5006e-13,6.9217e-12,1.1721e-05,1.0901e-05,
451,8.7008,1.5666e-10,6.4341e-12,5.289e-13,6.9217e-12,6.4341e-06,2.9751e-06,
452,8.7177,1.438e-11,4.4689e-12,2.5379e-13,6.9216e-12,4.4689e-06,3.4678e-06,
453,8.7353,9.1242e-11,1.8905e-12,1.6522e-13,6.9215e-12,1.8905e-06,2.6494e-06,
454,8.7517,1.4051e-11,4.8239e-12,4.2142e-13,6.9213e-12,4.8239e-06,4.816e-06,
455,8.7726,8.1518e-11,3.1841e-12,2.9843e-13,6.9213e-12,3.1841e-06,2.4897e-06,
456,8.789,8.6821e-12,1.2556e-11,1.0827e-12,6.9206e-12,1.2556e-05,1.0976e-05,
457,8.8076,3.0526e-10,8.2392e-12,6.9563e-13,6.9206e-12,8.2392e-06,4.1647e-06,
458,8.8266,1.6997e-11,8.6541e-12,8.0599e-13,6.9204e-12,8.6541e-06,7.2203e-06,
459,8.8453,1.2401e-10,7.4237e-12,6.1778e-13,6.9204e-12,7.4237e-06,3.2134e-06,
460,8.8622,1.2084e-11,1.5541e-11,1.0464e-12,6.9201e-12,1.5541e-05,7.8396e-06,
461,8.8799,1.9217e-10,1.0417e-11,7.8786e-13,6.9201e-12,1.0417e-05,4.7957e-06,
462,8.8969,2.884e-11,5.224e-12,4.4405e-13,6.92e-12,5.224e-06,5.0424e-06,
463,8.915,3.9327e-11,3.0125e-12,2.7183e-13,6.92e-12,3.0125e-06,2.8099e-06,
464,8.9316,9.5815e-12,1.7025e-11,1.1796e-12,6.9196e-12,1.7025e-05,1.6095e-05,
465,8.9492,1.7287e-10,7.5158e-12,6.0956e-13,6.9195e-12,7.5158e-06,3.2995e-06,
466,8.9654,1.9585e-11,8.5845e-12,9.1106e-13,6.9194e-12,8.5845e-06,1.2757e-05,
467,8.9835,1.0028e-10,3.0775e-12,2.4352e-13,6.9194e-12,3.0775e-06,2.8831e-06,
468,9,1.626e-11,3.0412e-12,1.8771e-13,6.9193e-12,3.0412e-06,3.616e-06,
469,9.0181,4.5384e-11,1.2103e-12,1.2157e-13,6.9193e-12,1.2103e-06,2.3695e-06,
470,9.0317,7.4975e-12,2.1569e-11,1.3943e-12,6.9083e-12,2.1569e-05,1.3287e-05,
471,9.0497,4.6289e-09,1.1638e-11,9.8331e-13,6.9083e-12,1.1638e-05,4.7606e-06,
472,9.0669,2.4384e-11,8.096e-12,6.1745e-13,6.9082e-12,8.096e-06,6.6159e-06,
473,9.0849,3.9353e-11,5.4642e-12,4.3597e-13,6.9082e-12,5.4642e-06,2.7477e-06,
474,9.1011,1.0485e-11,8.5503e-12,1.0196e-12,6.9079e-12,8.5503e-06,1.1798e-05,
475,9.1192,1.6905e-10,5.532e-12,4.5799e-13,6.9078e-12,5.532e-06,3.3766e-06,
476,9.1364,1.6116e-11,9.2197e-12,7.9734e-13,6.9076e-12,9.2197e-06,9.0207e-06,
477,9.1545,1.0297e-10,5.3851e-12,4.6054e-13,6.9076e-12,5.3851e-06,2.8358e-06,
478,9.1708,1.2724e-11,6.3106e-12,6.1358e-13,6.9075e-12,6.3106e-06,9.0216e-06,
479,9.1888,8.8318e-11,1.8049e-12,1.5063e-13,6.9074e-12,1.8049e-06,2.6036e-06,
480,9.2051,1.2134e-11,1.0727e-11,9.8119e-13,6.9071e-12,1.0727e-05,9.807e-06,
481,9.2234,1.5882e-10,7.1371e-12,5.9899e-13,6.9071e-12,7.1371e-06,3.2084e-06,
482,9.2402,1.4124e-11,4.0611e-12,4.008e-13,6.9069e-12,4.0611e-06,4.1299e-06,
483,9.2575,9.7672e-11,2.5822e-12,2.0899e-13,6.9069e-12,2.5822e-06,2.722e-06,
484,9.2739,1.4657e-11,8.1399e-12,5.3905e-13,6.9067e-12,8.1399e-06,7.36e-06,
485,9.2917,8.4843e-11,3.8983e-12,3.2011e-13,6.9067e-12,3.8983e-06,2.5283e-06,
486,9.3074,1.0419e-11,1.777e-11,1.1277e-12,6.906e-12,1.777e-05,8.3073e-06,
487,9.3249,3.0817e-10,9.4962e-12,7.2038e-13,6.906e-12,9.4962e-06,4.8755e-06,
488,9.3426,2.9236e-11,5.0707e-12,3.5154e-13,6.9059e-12,5.0707e-06,4.0239e-06,
489,9.3601,3.7161e-11,2.3186e-12,2.1287e-13,6.9059e-12,2.3186e-06,2.6882e-06,
490,9.3767,1.4394e-11,1.0057e-11,9.4725e-13,6.9055e-12,1.0057e-05,5.7486e-06,
491,9.3943,1.6409e-10,7.9719e-12,6.5544e-13,6.9055e-12,7.9719e-06,3.3722e-06,
492,9.4106,1.9669e-11,1.2998e-11,9.4529e-13,6.9053e-12,1.2998e-05,1.5774e-05,
493,9.4286,1.0289e-10,3.2824e-12,2.8237e-13,6.9053e-12,3.2824e-06,2.834e-06,
494,9.4446,1.8002e-11,1.281e-11,1.3684e-12,6.9049e-12,1.281e-05,1.5451e-05,
495,9.4625,1.8185e-10,4.56e-12,3.0175e-13,6.9049e-12,4.56e-06,3.3738e-06,
496,9.4801,2.5125e-11,2.3411e-12,2.3963e-13,6.9048e-12,2.3411e-06,2.7882e-06,
497,9.4971,1.4171e-11,1.717e-12,1.8058e-13,6.9048e-12,1.717e-06,2.3988e-06,
498,9.5122,2.0844e-11,1.391e-11,8.688e-13,6.9041e-12,1.391e-05,1.4561e-05,
499,9.5301,2.9429e-10,2.7078e-12,1.6927e-13,6.9041e-12,2.7078e-06,2.8049e-06,
500,9.5487,1.9229e-11,5.5518e-12,3.9561e-13,6.904e-12,5.5518e-06,6.5338e-06,
501,9.5701,4.4302e-11,1.1471e-12,1.325e-13,6.904e-12,1.1471e-06,2.3841e-06,
502,9.5859,9.6597e-12,2.1598e-11,1.2296e-12,6.9026e-12,2.1598e-05,2.1779e-05,
503,9.6049,5.8311e-10,3.0082e-12,2.0863e-13,6.9026e-12,3.0082e-06,2.798e-06,
504,9.6267,2.5997e-11,2.5376e-12,1.8653e-13,6.9025e-12,2.5376e-06,3.2485e-06,
