"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,3.1306,1.2197e-11,1.0703e-12,4.4039e-14,2.8871e-12,1.0703e-06,1.5535e-06,
253,3.1433,2.2084e-11,5.918e-13,3.9276e-14,2.8871e-12,5.918e-07,1.449e-06,
254,3.1555,1.2254e-11,1.1412e-12,4.8839e-14,2.8871e-12,1.1412e-06,1.5853e-06,
255,3.1684,2.2078e-11,6.4204e-13,4.3226e-14,2.8871e-12,6.4204e-07,1.4748e-06,
256,3.1808,1.2312e-11,5.2913e-13,2.1521e-14,2.8871e-12,5.2913e-07,1.373e-06,
257,3.1928,1.2036e-11,1.4122e-12,9.0504e-14,2.887e-12,1.4122e-06,1.976e-06,
258,3.2059,4.2225e-11,4.4043e-13,1.4535e-14,2.887e-12,4.4043e-07,1.3539e-06,
259,3.2181,7.4567e-12,1.0515e-12,6.6605e-14,2.8869e-12,1.0515e-06,1.6956e-06,
260,3.231,4.2062e-11,1.0257e-12,3.4948e-14,2.8869e-12,1.0257e-06,1.5377e-06,
261,3.2442,1.2381e-11,4.915e-13,3.1483e-14,2.8869e-12,4.915e-07,1.4023e-06,
262,3.2562,1.2091e-11,1.0795e-12,3.78e-14,2.8869e-12,1.0795e-06,1.5588e-06,
263,3.2693,2.2181e-11,5.3468e-13,3.3435e-14,2.8869e-12,5.3468e-07,1.4196e-06,
264,3.2812,1.2133e-11,1.1556e-12,4.2357e-14,2.8868e-12,1.1556e-06,1.5909e-06,
265,3.294,2.2166e-11,5.9164e-13,3.7081e-14,2.8868e-12,5.9164e-07,1.444e-06,
266,3.3063,1.2184e-11,1.2501e-12,4.7877e-14,2.8868e-12,1.2501e-06,1.6335e-06,
267,3.3194,2.2159e-11,6.5897e-13,4.1864e-14,2.8868e-12,6.5897e-07,1.476e-06,
268,3.3317,1.2248e-11,6.0241e-13,2.2005e-14,2.8868e-12,6.0241e-07,1.3907e-06,
269,3.3443,1.2117e-11,7.1693e-13,4.4529e-14,2.8867e-12,7.1693e-07,1.503e-06,
270,3.3568,2.2096e-11,6.728e-13,2.3802e-14,2.8867e-12,6.728e-07,1.4104e-06,
271,3.3695,1.2165e-11,7.7977e-13,4.8439e-14,2.8867e-12,7.7977e-07,1.5344e-06,
272,3.382,2.2085e-11,7.4862e-13,2.5585e-14,2.8867e-12,7.4862e-07,1.4341e-06,
273,3.3943,1.222e-11,8.4172e-13,5.3535e-14,2.8866e-12,8.4172e-07,1.5674e-06,
274,3.4071,2.2078e-11,8.2345e-13,2.7795e-14,2.8866e-12,8.2345e-07,1.4602e-06,
275,3.4201,1.2278e-11,8.9467e-13,5.8209e-14,2.8866e-12,8.9467e-07,1.5972e-06,
276,3.4324,2.2072e-11,8.8829e-13,3.0169e-14,2.8866e-12,8.8829e-07,1.4851e-06,
277,3.4454,1.2334e-11,4.19e-13,2.6989e-14,2.8866e-12,4.19e-07,1.3743e-06,
278,3.4571,1.203e-11,1.9161e-12,6.6754e-14,2.8865e-12,1.9161e-06,1.9991e-06,
279,3.4704,4.2235e-11,3.3695e-13,2.2064e-14,2.8865e-12,3.3695e-07,1.3535e-06,
280,3.4819,7.4593e-12,1.3959e-12,5.7931e-14,2.8865e-12,1.3959e-06,1.7049e-06,
281,3.4957,4.2068e-11,7.7111e-13,5.0548e-14,2.8864e-12,7.7111e-07,1.5385e-06,
282,3.5087,1.2372e-11,6.5958e-13,2.6276e-14,2.8864e-12,6.5958e-07,1.4063e-06,
283,3.5212,1.2103e-11,8.2268e-13,5.2808e-14,2.8864e-12,8.2268e-07,1.5643e-06,
284,3.5338,2.2166e-11,7.272e-13,2.809e-14,2.8864e-12,7.272e-07,1.4262e-06,
285,3.5464,1.2148e-11,8.8968e-13,5.5884e-14,2.8863e-12,8.8968e-07,1.6006e-06,
286,3.5587,2.2155e-11,8.1046e-13,3.0306e-14,2.8863e-12,8.1046e-07,1.4534e-06,
287,3.5712,1.2205e-11,9.6873e-13,5.9513e-14,2.8863e-12,9.6873e-07,1.6462e-06,
288,3.5836,2.215e-11,9.0628e-13,3.2771e-14,2.8863e-12,9.0628e-07,1.488e-06,
289,3.5968,1.2273e-11,4.6396e-13,2.9473e-14,2.8863e-12,4.6396e-07,1.3936e-06,
290,3.6092,1.2109e-11,9.8033e-13,3.709e-14,2.8862e-12,9.8033e-07,1.516e-06,
291,3.622,2.211e-11,5.167e-13,3.322e-14,2.8862e-12,5.167e-07,1.414e-06,
292,3.634,1.2158e-11,1.0637e-12,4.2032e-14,2.8862e-12,1.0637e-06,1.55e-06,
293,3.6472,2.2099e-11,5.7487e-13,3.7439e-14,2.8862e-12,5.7487e-07,1.4392e-06,
294,3.6592,1.2214e-11,1.1499e-12,4.7309e-14,2.8862e-12,1.1499e-06,1.5877e-06,
295,3.672,2.2093e-11,6.3444e-13,4.1892e-14,2.8861e-12,6.3444e-07,1.4681e-06,
296,3.6839,1.2274e-11,1.2286e-12,5.2494e-14,2.8861e-12,1.2286e-06,1.6246e-06,
297,3.697,2.2091e-11,6.8962e-13,4.6187e-14,2.8861e-12,6.8962e-07,1.4979e-06,
298,3.7096,1.2335e-11,5.711e-13,2.3263e-14,2.8861e-12,5.711e-07,1.3827e-06,
299,3.7215,1.2051e-11,1.5237e-12,9.723e-14,2.886e-12,1.5237e-06,2.0637e-06,
300,3.7357,4.2222e-11,4.7651e-13,1.5776e-14,2.886e-12,4.7651e-07,1.3609e-06,
301,3.7494,7.5371e-12,1.1345e-12,7.2053e-14,2.886e-12,1.1345e-06,1.7503e-06,
302,3.7626,4.2055e-11,4.0945e-13,1.5049e-14,2.8859e-12,4.0945e-07,1.3494e-06,
303,3.7748,7.4339e-12,8.1035e-13,5.7235e-14,2.8859e-12,8.1035e-07,1.551e-06,
304,3.7875,4.1937e-11,8.1968e-13,2.9898e-14,2.8859e-12,8.1968e-07,1.4673e-06,
305,3.801,1.2415e-11,3.4273e-13,2.2968e-14,2.8859e-12,3.4273e-07,1.3498e-06,
306,3.8121,1.1942e-11,3.0866e-12,1.0866e-13,2.8858e-12,3.0866e-06,2.8117e-06,
307,3.8268,8.2365e-11,1.0314e-13,5.9432e-15,2.8857e-12,1.0314e-07,1.3132e-06,
308,3.837,5.8075e-12,2.1558e-12,1.6981e-13,2.8849e-12,2.1558e-06,2.6458e-06,
309,3.8506,6.4202e-10,7.2564e-13,3.5583e-14,2.8849e-12,7.2564e-07,1.4593e-06,
310,3.8631,8.818e-12,2.045e-13,1.407e-14,2.8849e-12,2.045e-07,1.3217e-06,
311,3.8742,1.1828e-11,2.4193e-12,1.1037e-13,2.8847e-12,2.4193e-06,2.5052e-06,
312,3.8879,1.6254e-10,4.7962e-14,3.2301e-15,2.8847e-12,4.7962e-08,1.3109e-06,
313,3.8978,5.2308e-12,1.1733e-11,1.0172e-12,2.8701e-12,1.1733e-05,1.3302e-05,
314,3.9108,1.1158e-08,2.3284e-12,1.3224e-13,2.8701e-12,2.3284e-06,2.6406e-06,
315,3.9245,2.8345e-11,4.5075e-14,2.4581e-15,2.8701e-12,4.5075e-08,1.3046e-06,
316,3.9437,5.2498e-12,5.8726e-12,5.0201e-13,1.3009e-12,5.8726e-06,6.6057e-06,
317,3.9568,2.4328e-06,1.0133e-12,5.7516e-14,1.3008e-12,1.0133e-06,1.3993e-06,
318,3.9696,1.4588e-11,4.3632e-14,2.3904e-15,1.3008e-12,4.3632e-08,9.6348e-07,
319,3.9787,5.1519e-12,5.9242e-12,4.0068e-13,1.299e-12,5.9242e-06,6.2937e-06,
320,3.9928,1.882e-09,2.1416e-13,9.8324e-15,1.299e-12,2.1416e-07,9.8206e-07,
321,4.0042,1.001e-11,7.7804e-13,3.688e-14,1.299e-12,7.7804e-07,1.1432e-06,
322,4.0169,6.0013e-11,4.5342e-13,2.1094e-14,1.299e-12,4.5342e-07,1.0364e-06,
323,4.0294,9.1137e-12,4.744e-13,2.9698e-14,1.2989e-12,4.744e-07,1.0677e-06,
324,4.0415,1.6098e-11,1.0114e-12,3.5421e-14,1.2989e-12,1.0114e-06,1.261e-06,
325,4.0545,1.6375e-11,1.4999e-13,8.7673e-15,1.2989e-12,1.4999e-07,9.7374e-07,
326,4.0652,5.2455e-12,2.8973e-12,1.1352e-13,1.2988e-12,2.8973e-06,2.4838e-06,
327,4.0789,1.1893e-10,1.138e-13,4.8971e-15,1.2988e-12,1.138e-07,9.6706e-07,
328,4.0909,5.013e-12,5.147e-13,4.3177e-14,1.2987e-12,5.147e-07,1.1211e-06,
329,4.104,1.1865e-10,3.6537e-13,1.7439e-14,1.2987e-12,3.6537e-07,1.0195e-06,
330,4.1159,9.2941e-12,1.6265e-13,1.3513e-14,1.2987e-12,1.6265e-07,9.7864e-07,
331,4.1273,1.5981e-11,1.0756e-12,5.1568e-14,1.2986e-12,1.0756e-06,1.3804e-06,
332,4.1403,6.056e-11,6.7168e-14,5.2215e-15,1.2986e-12,6.7168e-08,9.6417e-07,
333,4.1503,5.1656e-12,4.7448e-12,2.033e-13,1.2982e-12,4.7448e-06,4.2492e-06,
334,4.1635,4.7114e-10,6.8279e-14,2.9438e-15,1.2982e-12,6.8279e-08,9.625e-07,
335,4.1735,6.6559e-12,2.593e-12,1.7857e-13,1.2977e-12,2.593e-06,2.8932e-06,
336,4.1868,4.7058e-10,9.6378e-13,3.4889e-14,1.2977e-12,9.6378e-07,1.253e-06,
337,4.2,7.5694e-12,1.1369e-13,7.3691e-15,1.2977e-12,1.1369e-07,9.6787e-07,
338,4.2106,5.1742e-12,2.3284e-12,8.3168e-14,1.2976e-12,2.3284e-06,2.1019e-06,
339,4.2247,1.1889e-10,7.0721e-14,2.9681e-15,1.2976e-12,7.0721e-08,9.6254e-07,
340,4.2347,4.3537e-12,1.6811e-12,1.344e-13,1.2971e-12,1.6811e-06,2.0595e-06,
341,4.2477,4.7029e-10,5.3135e-13,2.5119e-14,1.2971e-12,5.3135e-07,1.0776e-06,
342,4.2603,6.6395e-12,1.053e-13,8.5088e-15,1.2971e-12,1.053e-07,9.6745e-07,
343,4.2707,8.6613e-12,3.1427e-12,1.4537e-13,1.2969e-12,3.1427e-06,2.9927e-06,
344,4.2843,2.3629e-10,3.4306e-14,1.8371e-15,1.2969e-12,3.4306e-08,9.6039e-07,
345,4.2935,5.0401e-12,6.148e-12,3.867e-13,1.2951e-12,6.148e-06,6.4124e-06,
346,4.3069,1.8764e-09,2.6029e-13,2.1467e-14,1.2951e-12,2.6029e-07,1.0207e-06,
347,4.3192,1.1429e-11,1.8052e-13,1.3106e-14,1.2951e-12,1.8052e-07,9.7366e-07,
348,4.3298,1.5936e-11,1.276e-12,1.0581e-13,1.2949e-12,1.276e-06,1.9404e-06,
349,4.3434,1.1895e-10,9.3259e-15,5.1001e-16,1.2949e-12,9.3259e-09,9.5872e-07,
350,4.3523,3.8881e-12,1.7618e-11,1.3024e-12,1.2767e-12,1.7618e-05,1.7215e-05,
351,4.3655,1.9165e-08,1.9681e-12,1.5471e-13,1.2767e-12,1.9681e-06,2.6934e-06,
352,4.3793,3.5837e-11,5.4401e-15,4.2154e-16,1.2767e-12,5.4401e-09,9.4626e-07,
353,4.4,4.5771e-12,2.9388e-13,2.1583e-14,5.7997e-13,2.9388e-07,6.68e-07,
354,4.4127,1.4728e-06,1.511e-13,1.0519e-14,5.7997e-13,1.511e-07,6.0599e-07,
355,4.4251,5.4603e-12,5.6144e-13,2.6283e-14,5.7996e-13,5.6144e-07,7.3425e-07,
356,4.4377,1.8741e-11,3.2274e-13,2.2524e-14,5.7996e-13,3.2274e-07,6.814e-07,
357,4.4502,5.5525e-12,2.3936e-13,1.0717e-14,5.7995e-13,2.3936e-07,6.1421e-07,
358,4.4618,5.3598e-12,6.5409e-13,4.3741e-14,5.7994e-13,6.5409e-07,9.123e-07,
359,4.4757,1.8877e-11,1.8341e-13,6.7637e-15,5.7994e-13,1.8341e-07,6.0174e-07,
360,4.4878,3.3149e-12,4.6885e-13,2.8914e-14,5.7993e-13,4.6885e-07,7.5935e-07,
361,4.5004,1.8796e-11,4.3232e-13,1.6114e-14,5.7993e-13,4.3232e-07,6.7511e-07,
362,4.5131,5.4899e-12,2.2465e-13,1.4226e-14,5.7992e-13,2.2465e-07,6.2879e-07,
363,4.5254,5.4186e-12,4.694e-13,1.8263e-14,5.7992e-13,4.694e-07,6.8999e-07,
364,4.5379,9.8682e-12,2.5008e-13,1.6069e-14,5.7992e-13,2.5008e-07,6.3955e-07,
365,4.5499,5.4425e-12,5.0826e-13,2.0614e-14,5.7991e-13,5.0826e-07,7.0676e-07,
366,4.5626,9.8649e-12,2.7739e-13,1.8074e-14,5.7991e-13,2.7739e-07,6.5236e-07,
367,4.5753,5.4692e-12,5.4645e-13,2.3061e-14,5.799e-13,5.4645e-07,7.2443e-07,
368,4.5881,9.8636e-12,3.0403e-13,2.0111e-14,5.799e-13,3.0403e-07,6.6637e-07,
369,4.6007,5.4979e-12,2.5568e-13,1.0349e-14,5.7989e-13,2.5568e-07,6.1755e-07,
370,4.6123,5.3828e-12,6.7962e-13,4.2895e-14,5.7988e-13,6.7962e-07,9.196e-07,
371,4.6252,1.8839e-11,2.1538e-13,7.0915e-15,5.7988e-13,2.1538e-07,6.0827e-07,
372,4.637,3.3707e-12,5.0709e-13,3.2535e-14,5.7987e-13,5.0709e-07,7.8188e-07,
373,4.6507,1.8766e-11,1.8352e-13,6.7637e-15,5.7987e-13,1.8352e-07,6.0273e-07,
374,4.6628,3.3255e-12,3.5749e-13,2.5452e-14,5.7986e-13,3.5749e-07,6.9053e-07,
375,4.6755,1.8714e-11,3.6038e-13,1.33e-14,5.7985e-13,3.6038e-07,6.538e-07,
376,4.6883,5.5459e-12,1.4633e-13,9.9452e-15,5.7985e-13,1.4633e-07,6.0134e-07,
377,4.6994,5.3258e-12,1.3253e-12,4.6749e-14,5.7983e-13,1.3253e-06,1.2217e-06,
378,4.7126,3.6765e-11,1.8985e-13,1.2226e-14,5.7983e-13,1.8985e-07,6.1527e-07,
379,4.7243,3.5535e-12,8.7752e-13,3.1431e-14,5.7982e-13,8.7752e-07,9.0524e-07,
380,4.7373,1.8841e-11,1.5399e-13,1.0266e-14,5.7982e-13,1.5399e-07,6.0603e-07,
381,4.7487,3.3485e-12,6.4326e-13,2.7357e-14,5.798e-13,6.4326e-07,7.7199e-07,
382,4.7617,1.8768e-11,3.5866e-13,2.3625e-14,5.798e-13,3.5866e-07,6.9593e-07,
383,4.7747,5.5382e-12,2.9987e-13,1.2334e-14,5.798e-13,2.9987e-07,6.2951e-07,
384,4.7868,5.4001e-12,3.7842e-13,2.4458e-14,5.7979e-13,3.7842e-07,7.0595e-07,
385,4.7994,9.9003e-12,3.2763e-13,1.3078e-14,5.7979e-13,3.2763e-07,6.3777e-07,
386,4.8116,5.4185e-12,4.0656e-13,2.5754e-14,5.7978e-13,4.0656e-07,7.2142e-07,
387,4.8243,9.8953e-12,3.6304e-13,1.4024e-14,5.7978e-13,3.6304e-07,6.4933e-07,
388,4.8365,5.4425e-12,4.4126e-13,2.7327e-14,5.7977e-13,4.4126e-07,7.4151e-07,
389,4.8489,9.8922e-12,4.059e-13,1.5153e-14,5.7977e-13,4.059e-07,6.648e-07,
390,4.8616,5.4728e-12,2.1155e-13,1.3474e-14,5.7977e-13,2.1155e-07,6.2387e-07,
391,4.874,5.4112e-12,4.4031e-13,1.7149e-14,5.7976e-13,4.4031e-07,6.7798e-07,
392,4.8867,9.8596e-12,2.3542e-13,1.5194e-14,5.7976e-13,2.3542e-07,6.3343e-07,
393,4.8987,5.434e-12,4.7684e-13,1.9361e-14,5.7975e-13,4.7684e-07,6.9306e-07,
394,4.9113,9.8557e-12,2.6074e-13,1.7071e-14,5.7975e-13,2.6074e-07,6.4485e-07,
395,4.9235,5.4584e-12,5.1281e-13,2.1637e-14,5.7974e-13,5.1281e-07,7.0901e-07,
396,4.9361,9.8537e-12,2.8566e-13,1.8967e-14,5.7974e-13,2.8566e-07,6.5727e-07,
397,4.9485,5.4852e-12,2.397e-13,9.6763e-15,5.7974e-13,2.397e-07,6.135e-07,
398,4.9604,5.3746e-12,6.3688e-13,4.0289e-14,5.7973e-13,6.3688e-07,8.8551e-07,
399,4.9739,1.883e-11,2.0151e-13,6.6006e-15,5.7973e-13,2.0151e-07,6.0521e-07,
400,4.987,3.3386e-12,4.7462e-13,3.0437e-14,5.7971e-13,4.7462e-07,7.5994e-07,
401,5.0023,1.8758e-11,4.664e-13,1.5972e-14,5.7971e-13,4.664e-07,6.9061e-07,
402,5.0157,5.5349e-12,2.1771e-13,1.4166e-14,5.7971e-13,2.1771e-07,6.2536e-07,
403,5.0279,5.3893e-12,4.8417e-13,1.6598e-14,5.797e-13,4.8417e-07,6.974e-07,
404,5.0409,9.902e-12,2.347e-13,1.4877e-14,5.797e-13,2.347e-07,6.318e-07,
405,5.0536,5.4057e-12,5.1359e-13,1.8416e-14,5.7969e-13,5.1359e-07,7.0964e-07,
406,5.0669,9.895e-12,2.5724e-13,1.5907e-14,5.7969e-13,2.5724e-07,6.413e-07,
407,5.0792,5.4264e-12,5.5256e-13,2.0671e-14,5.7968e-13,5.5256e-07,7.2699e-07,
408,5.0919,9.8913e-12,2.8533e-13,1.784e-14,5.7968e-13,2.8533e-07,6.5427e-07,
409,5.1042,5.4521e-12,5.9863e-13,2.3386e-14,5.7968e-13,5.9863e-07,7.4886e-07,
410,5.1169,9.8894e-12,3.1813e-13,2.0187e-14,5.7967e-13,3.1813e-07,6.7104e-07,
411,5.1293,5.4843e-12,2.8733e-13,1.0811e-14,5.7967e-13,2.8733e-07,6.2566e-07,
412,5.1414,5.4099e-12,3.4567e-13,2.146e-14,5.7966e-13,3.4567e-07,6.8466e-07,
413,5.1539,9.8655e-12,3.2074e-13,1.1657e-14,5.7966e-13,3.2074e-07,6.3559e-07,
414,5.1666,5.4323e-12,3.7598e-13,2.3126e-14,5.7966e-13,3.7598e-07,7.0052e-07,
415,5.179,9.8607e-12,3.5794e-13,1.2549e-14,5.7965e-13,3.5794e-07,6.4791e-07,
416,5.1912,5.4592e-12,4.0706e-13,2.5658e-14,5.7965e-13,4.0706e-07,7.1803e-07,
417,5.2039,9.8585e-12,3.9546e-13,1.3451e-14,5.7964e-13,3.9546e-07,6.6173e-07,
418,5.2172,5.4876e-12,1.9162e-13,1.2195e-14,5.7964e-13,1.9162e-07,6.1607e-07,
419,5.2291,5.3797e-12,8.8096e-13,3.2524e-14,5.7963e-13,8.8096e-07,9.0614e-07,
420,5.242,1.8827e-11,1.5815e-13,1.0691e-14,5.7963e-13,1.5815e-07,6.0737e-07,
421,5.2535,3.3614e-12,6.4793e-13,2.825e-14,5.7962e-13,6.4793e-07,7.7484e-07,
422,5.2668,1.8756e-11,3.6532e-13,2.4354e-14,5.7961e-13,3.6532e-07,7.0089e-07,
423,5.2793,5.5504e-12,2.9776e-13,1.253e-14,5.7961e-13,2.9776e-07,6.2886e-07,
424,5.2914,5.3934e-12,3.7947e-13,2.4796e-14,5.796e-13,3.7947e-07,7.0736e-07,
425,5.3038,9.9059e-12,3.2141e-13,1.3097e-14,5.796e-13,3.2141e-07,6.3575e-07,
426,5.3162,5.41e-12,4.0329e-13,2.5821e-14,5.796e-13,4.0329e-07,7.2006e-07,
427,5.3285,9.8987e-12,3.5338e-13,1.3959e-14,5.7959e-13,3.5338e-07,6.4592e-07,
428,5.3405,5.4326e-12,4.3554e-13,2.7311e-14,5.7959e-13,4.3554e-07,7.386e-07,
429,5.3531,9.8949e-12,3.9335e-13,1.5028e-14,5.7958e-13,3.9335e-07,6.5991e-07,
430,5.3661,5.4598e-12,2.08e-13,1.3418e-14,5.7958e-13,2.08e-07,6.2273e-07,
431,5.378,5.415e-12,4.2666e-13,1.6983e-14,5.7957e-13,4.2666e-07,6.7246e-07,
432,5.3906,9.8488e-12,2.3137e-13,1.5103e-14,5.7957e-13,2.3137e-07,6.3198e-07,
433,5.4028,5.4367e-12,4.6085e-13,1.9084e-14,5.7957e-13,4.6085e-07,6.8637e-07,
434,5.4155,9.8451e-12,2.5513e-13,1.6886e-14,5.7956e-13,2.5513e-07,6.4261e-07,
435,5.4275,5.46e-12,4.9094e-13,2.1124e-14,5.7956e-13,4.9094e-07,6.9953e-07,
436,5.4401,9.8418e-12,2.7628e-13,1.857e-14,5.7955e-13,2.7628e-07,6.533e-07,
437,5.4524,5.4849e-12,5.1281e-13,2.2878e-14,5.7955e-13,5.1281e-07,7.0991e-07,
438,5.4652,9.8382e-12,2.9216e-13,1.9948e-14,5.7954e-13,2.9216e-07,6.6233e-07,
439,5.4778,5.5082e-12,2.3026e-13,9.8099e-15,5.7954e-13,2.3026e-07,6.1136e-07,
440,5.4898,5.3591e-12,6.2389e-13,4.0709e-14,5.7953e-13,6.2389e-07,8.8116e-07,
441,5.5029,1.8842e-11,1.8574e-13,6.467e-15,5.7953e-13,1.8574e-07,6.0183e-07,
442,5.5147,3.3083e-12,4.5791e-13,2.8295e-14,5.7952e-13,4.5791e-07,7.5031e-07,
443,5.5272,1.8766e-11,4.3776e-13,1.5364e-14,5.7951e-13,4.3776e-07,6.775e-07,
444,5.5397,5.5015e-12,2.1699e-13,1.3578e-14,5.7951e-13,2.1699e-07,6.2521e-07,
445,5.5521,5.3987e-12,4.6907e-13,1.7207e-14,5.7951e-13,4.6907e-07,6.8986e-07,
446,5.5652,9.8769e-12,2.3975e-13,1.5004e-14,5.795e-13,2.3975e-07,6.342e-07,
447,5.5772,5.4191e-12,5.0748e-13,1.942e-14,5.795e-13,5.0748e-07,7.0612e-07,
448,5.5896,9.8733e-12,2.6684e-13,1.6926e-14,5.7949e-13,2.6684e-07,6.461e-07,
449,5.6025,5.4443e-12,5.5089e-13,2.1979e-14,5.7949e-13,5.5089e-07,7.2579e-07,
450,5.6152,9.8714e-12,2.9715e-13,1.9122e-14,5.7948e-13,2.9715e-07,6.6096e-07,
451,5.6278,5.4733e-12,2.6346e-13,1.0086e-14,5.7948e-13,2.6346e-07,6.1907e-07,
452,5.6398,5.3935e-12,3.2135e-13,2.0218e-14,5.7948e-13,3.2135e-07,6.7214e-07,
453,5.6526,9.8638e-12,2.9388e-13,1.0882e-14,5.7947e-13,2.9388e-07,6.2737e-07,
454,5.665,5.4142e-12,3.4989e-13,2.1523e-14,5.7947e-13,3.4989e-07,6.8643e-07,
455,5.6776,9.8582e-12,3.2863e-13,1.1756e-14,5.7946e-13,3.2863e-07,6.3797e-07,
456,5.6896,5.4388e-12,3.8064e-13,2.3656e-14,5.7946e-13,3.8064e-07,7.0277e-07,
457,5.7022,9.855e-12,3.656e-13,1.2615e-14,5.7946e-13,3.656e-07,6.5053e-07,
458,5.7145,5.465e-12,4.1017e-13,2.6113e-14,5.7945e-13,4.1017e-07,7.1961e-07,
459,5.7268,9.8527e-12,4.0135e-13,1.367e-14,5.7945e-13,4.0135e-07,6.6401e-07,
460,5.7397,5.4932e-12,1.9174e-13,1.2304e-14,5.7944e-13,1.9174e-07,6.158e-07,
461,5.7517,5.3753e-12,8.8585e-13,3.2158e-14,5.7943e-13,8.8585e-07,9.0953e-07,
462,5.7648,1.8827e-11,1.566e-13,1.0518e-14,5.7943e-13,1.566e-07,6.0662e-07,
463,5.7763,3.3565e-12,6.4893e-13,2.7934e-14,5.7942e-13,6.4893e-07,7.749e-07,
464,5.7889,1.8753e-11,3.6354e-13,2.4104e-14,5.7942e-13,3.6354e-07,6.9919e-07,
465,5.8014,5.543e-12,3.0065e-13,1.2509e-14,5.7941e-13,3.0065e-07,6.2947e-07,
466,5.8136,5.3955e-12,3.8142e-13,2.477e-14,5.7941e-13,3.8142e-07,7.0783e-07,
467,5.8263,9.8992e-12,3.2674e-13,1.316e-14,5.794e-13,3.2674e-07,6.3719e-07,
468,5.8385,5.4133e-12,4.0773e-13,2.5936e-14,5.794e-13,4.0773e-07,7.2211e-07,
469,5.8514,9.8928e-12,3.6093e-13,1.4089e-14,5.794e-13,3.6093e-07,6.4829e-07,
470,5.8637,5.4364e-12,4.4137e-13,2.7476e-14,5.7939e-13,4.4137e-07,7.4167e-07,
471,5.8763,9.8895e-12,4.029e-13,1.5207e-14,5.7939e-13,4.029e-07,6.6332e-07,
472,5.889,5.4659e-12,2.1139e-13,1.3538e-14,5.7938e-13,2.1139e-07,6.2364e-07,
473,5.9011,5.4113e-12,4.3798e-13,1.7243e-14,5.7938e-13,4.3798e-07,6.7676e-07,
474,5.914,9.8508e-12,2.3592e-13,1.5304e-14,5.7937e-13,2.3592e-07,6.3346e-07,
475,5.926,5.4338e-12,4.7373e-13,1.9427e-14,5.7937e-13,4.7373e-07,6.915e-07,
476,5.939,9.8468e-12,2.6046e-13,1.7143e-14,5.7937e-13,2.6046e-07,6.4459e-07,
477,5.9514,5.4588e-12,5.0648e-13,2.1609e-14,5.7936e-13,5.0648e-07,7.0605e-07,
478,5.964,9.8438e-12,2.8383e-13,1.8962e-14,5.7936e-13,2.8383e-07,6.5644e-07,
479,5.9779,5.4847e-12,2.3559e-13,9.619e-15,5.7935e-13,2.3559e-07,6.1223e-07,
480,5.9925,5.3673e-12,6.2911e-13,4.0074e-14,5.7934e-13,6.2911e-07,8.8038e-07,
481,6.009,1.8822e-11,1.9684e-13,6.5451e-15,5.7934e-13,1.9684e-07,6.0389e-07,
482,6.0222,3.3272e-12,4.6868e-13,2.9839e-14,5.7933e-13,4.6868e-07,7.5633e-07,
483,6.0379,1.8749e-11,4.5886e-13,1.5708e-14,5.7933e-13,4.5886e-07,6.8682e-07,
484,6.0516,5.5234e-12,2.176e-13,1.402e-14,5.7932e-13,2.176e-07,6.2498e-07,
485,6.0638,5.3884e-12,4.8095e-13,1.6771e-14,5.7932e-13,4.8095e-07,6.9541e-07,
486,6.0771,9.8912e-12,2.3631e-13,1.4841e-14,5.7931e-13,2.3631e-07,6.3222e-07,
487,6.0897,5.4059e-12,5.1359e-13,1.8719e-14,5.7931e-13,5.1359e-07,7.0912e-07,
488,6.1029,9.8845e-12,2.6057e-13,1.6157e-14,5.7931e-13,2.6057e-07,6.4253e-07,
489,6.1154,5.4287e-12,5.5489e-13,2.1101e-14,5.793e-13,5.5489e-07,7.2767e-07,
490,6.1287,9.8815e-12,2.9027e-13,1.8261e-14,5.793e-13,2.9027e-07,6.565e-07,
491,6.1414,5.4556e-12,6.0318e-13,2.392e-14,5.7929e-13,6.0318e-07,7.5081e-07,
492,6.1549,9.8811e-12,3.2313e-13,2.0641e-14,5.7929e-13,3.2313e-07,6.7371e-07,
493,6.1677,5.4882e-12,2.8844e-13,1.1012e-14,5.7928e-13,2.8844e-07,6.2563e-07,
494,6.1803,5.4036e-12,3.5005e-13,2.1871e-14,5.7928e-13,3.5005e-07,6.8708e-07,
495,6.1939,9.8643e-12,3.2208e-13,1.189e-14,5.7928e-13,3.2208e-07,6.3563e-07,
496,6.2063,5.4264e-12,3.8147e-13,2.328e-14,5.7927e-13,3.8147e-07,7.0369e-07,
497,6.2187,9.8599e-12,3.6016e-13,1.2825e-14,5.7927e-13,3.6016e-07,6.4824e-07,
498,6.2308,5.4536e-12,4.1395e-13,2.588e-14,5.7926e-13,4.1395e-07,7.2217e-07,
499,6.2437,9.8579e-12,3.9968e-13,1.3696e-14,5.7926e-13,3.9968e-07,6.628e-07,
500,6.2579,5.483e-12,1.9518e-13,1.237e-14,5.7926e-13,1.9518e-07,6.1724e-07,
501,6.2717,5.3816e-12,8.9606e-13,3.3577e-14,5.7924e-13,8.9606e-07,9.1463e-07,
502,6.2854,1.8813e-11,1.6293e-13,1.1062e-14,5.7924e-13,1.6293e-07,6.0851e-07,
503,6.2969,3.3735e-12,6.5747e-13,2.9084e-14,5.7923e-13,6.5747e-07,7.7999e-07,
