"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
255,12.2521,8.2249e-12,4.2278e-12,2.9903e-13,1.2369e-10,4.2278e-06,2.3972e-06,
256,12.2714,3.7872e-11,4.7856e-12,2.4442e-13,1.2369e-10,4.7856e-06,1.2344e-06,
257,12.2889,4.9028e-12,5.4917e-12,3.953e-13,1.2369e-10,5.4917e-06,3.7873e-06,
258,12.3077,3.8546e-11,4.8058e-12,2.5662e-13,1.2369e-10,4.8058e-06,1.2471e-06,
259,12.3252,5.7531e-12,6.4081e-12,4.0229e-13,1.2369e-10,6.4081e-06,4.2471e-06,
260,12.3439,3.9327e-11,4.7451e-12,2.4147e-13,1.2369e-10,4.7451e-06,1.202e-06,
261,12.3608,5.6907e-12,7.5738e-12,5.8544e-13,1.2369e-10,7.5738e-06,9.0422e-06,
262,12.3807,1.4703e-10,5.0003e-12,2.682e-13,1.2369e-10,5.0003e-06,1.3061e-06,
263,12.3991,1.0665e-11,5.947e-12,3.2759e-13,1.2369e-10,5.947e-06,2.3235e-06,
264,12.419,2.0362e-11,4.7807e-12,2.424e-13,1.2369e-10,4.7807e-06,1.2119e-06,
265,12.4361,4.5454e-12,6.1037e-12,5.2695e-13,1.2369e-10,6.1037e-06,6.2339e-06,
266,12.456,7.4632e-11,4.8254e-12,2.7092e-13,1.2369e-10,4.8254e-06,1.3405e-06,
267,12.4737,8.2921e-12,5.9867e-12,3.3797e-13,1.2369e-10,5.9867e-06,3.1321e-06,
268,12.4928,2.1661e-11,4.7454e-12,2.3646e-13,1.2369e-10,4.7454e-06,1.1829e-06,
269,12.5088,4.6714e-12,8.3145e-12,6.7799e-13,1.2369e-10,8.3145e-06,1.1043e-05,
270,12.528,2.8993e-10,5.0395e-12,2.7927e-13,1.2369e-10,5.0395e-06,1.4352e-06,
271,12.5464,1.3315e-11,5.4522e-12,2.7466e-13,1.2369e-10,5.4522e-06,1.7906e-06,
272,12.5653,1.1562e-11,4.7541e-12,2.2764e-13,1.2369e-10,4.7541e-06,1.1805e-06,
273,12.5813,6.1086e-12,5.1935e-12,2.781e-13,1.2369e-10,5.1935e-06,1.4444e-06,
274,12.6,1.4442e-10,5.4058e-12,2.7117e-13,1.2369e-10,5.4058e-06,1.5534e-06,
275,12.6189,1.1263e-11,4.7963e-12,2.2719e-13,1.2369e-10,4.7963e-06,1.1851e-06,
276,12.6355,6.087e-12,4.8649e-12,2.5406e-13,1.2369e-10,4.8649e-06,1.2171e-06,
277,12.6523,7.2799e-11,9.3038e-12,6.3193e-13,1.2369e-10,9.3038e-06,6.1848e-06,
278,12.6713,7.4746e-11,4.7827e-12,2.5434e-13,1.2369e-10,4.7827e-06,1.354e-06,
279,12.6895,8.5562e-12,5.2321e-12,3.5505e-13,1.2369e-10,5.2321e-06,3.2417e-06,
280,12.7083,2.1022e-11,4.8032e-12,2.5112e-13,1.2369e-10,4.8032e-06,1.2164e-06,
281,12.725,5.0979e-12,7.8494e-12,5.6097e-13,1.2369e-10,7.8494e-06,6.4066e-06,
282,12.7442,7.5145e-11,4.7137e-12,2.4744e-13,1.2369e-10,4.7137e-06,1.2491e-06,
283,12.7613,7.8541e-12,3.6301e-12,3.6431e-13,1.2369e-10,3.6301e-06,4.2008e-06,
284,12.7804,3.9165e-11,4.8664e-12,2.5223e-13,1.2369e-10,4.8664e-06,1.2224e-06,
285,12.7976,5.9347e-12,6.3534e-12,3.8646e-13,1.2369e-10,6.3534e-06,3.2107e-06,
286,12.8167,3.8275e-11,4.7697e-12,2.4626e-13,1.2369e-10,4.7697e-06,1.2399e-06,
287,12.8339,5.3353e-12,5.3236e-12,3.979e-13,1.2369e-10,5.3236e-06,4.1927e-06,
288,12.8529,3.8925e-11,4.8151e-12,2.5434e-13,1.2369e-10,4.8151e-06,1.2264e-06,
289,12.8694,5.868e-12,8.8151e-12,6.1628e-13,1.2369e-10,8.8151e-06,6.8981e-06,
290,12.8886,7.5278e-11,4.6894e-12,2.4653e-13,1.2369e-10,4.6894e-06,1.2628e-06,
291,12.9055,8.4024e-12,3.7531e-12,4.0099e-13,1.2369e-10,3.7531e-06,4.3778e-06,
292,12.9247,3.886e-11,4.8621e-12,2.6049e-13,1.2369e-10,4.8621e-06,1.2761e-06,
293,12.9422,6.512e-12,6.917e-12,4.8661e-13,1.2369e-10,6.917e-06,4.9766e-06,
294,12.9622,3.9028e-11,4.7563e-12,2.5225e-13,1.2369e-10,4.7563e-06,1.2857e-06,
295,12.9793,6.9426e-12,5.0556e-12,4.3268e-13,1.2368e-10,5.0556e-06,5.2475e-06,
296,12.9985,3.9507e-11,4.8476e-12,2.5588e-13,1.2368e-10,4.8476e-06,1.2266e-06,
297,13.015,6.7178e-12,9.7425e-12,6.8094e-13,1.2368e-10,9.7425e-06,7.0511e-06,
298,13.0342,7.5047e-11,4.7312e-12,2.526e-13,1.2368e-10,4.7312e-06,1.3452e-06,
299,13.0517,9.1424e-12,4.7994e-12,3.4357e-13,1.2368e-10,4.7994e-06,3.0718e-06,
300,13.0724,2.0914e-11,4.8183e-12,2.5122e-13,1.2368e-10,4.8183e-06,1.2163e-06,
301,13.093,5.0028e-12,8.1691e-12,6.0199e-13,1.2368e-10,8.1691e-06,6.6525e-06,
302,13.1122,7.4908e-11,4.7188e-12,2.5323e-13,1.2368e-10,4.7188e-06,1.3055e-06,
303,13.1297,8.4345e-12,4.4999e-12,4.5145e-13,1.2368e-10,4.4999e-06,5.6614e-06,
304,13.1492,3.9542e-11,4.8966e-12,2.6197e-13,1.2368e-10,4.8966e-06,1.2643e-06,
305,13.1665,7.3838e-12,7.4137e-12,4.8248e-13,1.2368e-10,7.4137e-06,4.5108e-06,
306,13.1859,3.8869e-11,4.7545e-12,2.4952e-13,1.2368e-10,4.7545e-06,1.2787e-06,
307,13.2033,6.5861e-12,5.0465e-12,4.519e-13,1.2368e-10,5.0465e-06,5.1483e-06,
308,13.2227,3.9168e-11,4.85e-12,2.6282e-13,1.2368e-10,4.85e-06,1.2708e-06,
309,13.2405,6.9708e-12,7.5938e-12,4.8679e-13,1.2368e-10,7.5938e-06,4.9039e-06,
310,13.2597,3.9332e-11,4.7177e-12,2.4366e-13,1.2368e-10,4.7177e-06,1.2313e-06,
311,13.2769,6.4963e-12,4.122e-12,3.6382e-13,1.2368e-10,4.122e-06,3.7108e-06,
312,13.2963,3.8679e-11,4.8478e-12,2.5445e-13,1.2368e-10,4.8478e-06,1.2334e-06,
313,13.3134,5.64e-12,6.6391e-12,4.1677e-13,1.2368e-10,6.6391e-06,3.8582e-06,
314,13.3327,3.8653e-11,4.7504e-12,2.4594e-13,1.2368e-10,4.7504e-06,1.2374e-06,
315,13.3498,5.7352e-12,4.7821e-12,3.7951e-13,1.2368e-10,4.7821e-06,4.0711e-06,
316,13.3691,3.9045e-11,4.8376e-12,2.5225e-13,1.2368e-10,4.8376e-06,1.214e-06,
317,13.3858,5.687e-12,8.8977e-12,6.143e-13,1.2368e-10,8.8977e-06,6.2854e-06,
318,13.4048,7.4793e-11,4.7292e-12,2.5198e-13,1.2368e-10,4.7292e-06,1.3212e-06,
319,13.4221,8.3072e-12,4.7227e-12,3.3254e-13,1.2368e-10,4.7227e-06,2.9714e-06,
320,13.4413,2.0907e-11,4.8179e-12,2.4908e-13,1.2368e-10,4.8179e-06,1.2059e-06,
321,13.4579,4.8343e-12,7.9993e-12,5.5601e-13,1.2368e-10,7.9993e-06,5.7989e-06,
322,13.4769,7.471e-11,4.7223e-12,2.5023e-13,1.2368e-10,4.7223e-06,1.2835e-06,
323,13.4939,7.5997e-12,4.2237e-12,4.3739e-13,1.2368e-10,4.2237e-06,5.1919e-06,
324,13.513,3.9259e-11,4.8808e-12,2.6216e-13,1.2368e-10,4.8808e-06,1.268e-06,
325,13.5302,7.0208e-12,7.4759e-12,4.9279e-13,1.2368e-10,7.4759e-06,4.7678e-06,
326,13.5502,3.9011e-11,4.7403e-12,2.4877e-13,1.2368e-10,4.7403e-06,1.2694e-06,
327,13.5673,6.6937e-12,4.6722e-12,4.311e-13,1.2368e-10,4.6722e-06,4.9126e-06,
328,13.5866,3.9126e-11,4.8604e-12,2.6061e-13,1.2368e-10,4.8604e-06,1.2569e-06,
329,13.6036,6.6943e-12,7.4503e-12,4.7289e-13,1.2368e-10,7.4503e-06,4.5673e-06,
330,13.6227,3.9069e-11,4.7297e-12,2.4507e-13,1.2368e-10,4.7297e-06,1.2409e-06,
331,13.6399,6.3161e-12,4.3964e-12,3.8706e-13,1.2368e-10,4.3964e-06,4.0684e-06,
332,13.659,3.8794e-11,4.8515e-12,2.5666e-13,1.2368e-10,4.8515e-06,1.2401e-06,
333,13.6772,5.936e-12,6.965e-12,4.3724e-13,1.2368e-10,6.965e-06,4.1101e-06,
334,13.6966,3.8823e-11,4.7401e-12,2.452e-13,1.2368e-10,4.7401e-06,1.2357e-06,
335,13.7135,5.9128e-12,4.5378e-12,3.7835e-13,1.2368e-10,4.5378e-06,4.0039e-06,
336,13.733,3.8906e-11,4.846e-12,2.5388e-13,1.2368e-10,4.846e-06,1.2227e-06,
337,13.7495,5.7277e-12,9.0009e-12,6.6044e-13,1.2368e-10,9.0009e-06,6.9462e-06,
338,13.7687,7.484e-11,4.7286e-12,2.5713e-13,1.2368e-10,4.7286e-06,1.3716e-06,
339,13.7862,9.1387e-12,4.7115e-12,3.5587e-13,1.2368e-10,4.7115e-06,3.5013e-06,
340,13.8054,2.1299e-11,4.8297e-12,2.5108e-13,1.2368e-10,4.8297e-06,1.2113e-06,
341,13.8219,5.2485e-12,8.5182e-12,5.9498e-13,1.2368e-10,8.5182e-06,6.1864e-06,
342,13.8411,7.4745e-11,4.7221e-12,2.5192e-13,1.2368e-10,4.7221e-06,1.3101e-06,
343,13.8585,8.1207e-12,4.59e-12,3.2302e-13,1.2368e-10,4.59e-06,2.9257e-06,
344,13.8779,2.0968e-11,4.8218e-12,2.4755e-13,1.2368e-10,4.8218e-06,1.1995e-06,
345,13.8939,4.7445e-12,1.0856e-11,9.1052e-13,1.2368e-10,1.0856e-05,1.0279e-05,
346,13.9134,1.4641e-10,4.715e-12,2.7217e-13,1.2368e-10,4.715e-06,1.5918e-06,
347,13.9316,1.31e-11,4.7352e-12,2.9555e-13,1.2368e-10,4.7352e-06,2.5777e-06,
348,13.9508,1.275e-11,4.808e-12,2.4196e-13,1.2368e-10,4.808e-06,1.1826e-06,
349,13.9663,4.3226e-12,1.3304e-11,1.1347e-12,1.2368e-10,1.3304e-05,1.2348e-05,
350,13.9854,2.8917e-10,4.7714e-12,2.8337e-13,1.2368e-10,4.7714e-06,1.848e-06,
351,14.0033,1.6217e-11,5.0909e-12,3.3596e-13,1.2368e-10,5.0909e-06,3.181e-06,
352,14.0224,1.351e-11,4.8038e-12,2.4646e-13,1.2368e-10,4.8038e-06,1.1942e-06,
353,14.0385,4.8406e-12,1.0763e-11,7.9216e-13,1.2368e-10,1.0763e-05,8.9406e-06,
354,14.058,1.4656e-10,4.6793e-12,2.531e-13,1.2368e-10,4.6793e-06,1.3626e-06,
355,14.0757,1.0839e-11,4.4359e-12,3.4205e-13,1.2368e-10,4.4359e-06,3.101e-06,
356,14.0949,2.0948e-11,4.8288e-12,2.5211e-13,1.2368e-10,4.8288e-06,1.2223e-06,
357,14.1116,5.1118e-12,8.1305e-12,6.3649e-13,1.2368e-10,8.1305e-06,7.0968e-06,
358,14.1308,7.4797e-11,4.7384e-12,2.5996e-13,1.2368e-10,4.7384e-06,1.3732e-06,
359,14.1489,9.217e-12,4.7232e-12,3.4316e-13,1.2368e-10,4.7232e-06,3.54e-06,
360,14.1687,2.1593e-11,4.8288e-12,2.4698e-13,1.2368e-10,4.8288e-06,1.1941e-06,
361,14.1848,5.1102e-12,1.0935e-11,8.5459e-13,1.2368e-10,1.0935e-05,8.9086e-06,
362,14.204,1.4613e-10,4.7687e-12,2.6776e-13,1.2368e-10,4.7687e-06,1.5536e-06,
363,14.222,1.1889e-11,4.995e-12,2.9385e-13,1.2368e-10,4.995e-06,2.4096e-06,
364,14.2411,1.2424e-11,4.7916e-12,2.4203e-13,1.2368e-10,4.7916e-06,1.1831e-06,
365,14.2569,4.2188e-12,1.3332e-11,1.0798e-12,1.2368e-10,1.3332e-05,1.2829e-05,
366,14.2759,2.8954e-10,4.6418e-12,2.6398e-13,1.2368e-10,4.6418e-06,1.5433e-06,
367,14.2939,1.5196e-11,4.536e-12,2.8016e-13,1.2368e-10,4.536e-06,2.2142e-06,
368,14.3132,1.2215e-11,4.8065e-12,2.4237e-13,1.2368e-10,4.8065e-06,1.1847e-06,
369,14.3293,4.1543e-12,8.8328e-12,6.7277e-13,1.2368e-10,8.8328e-06,7.09e-06,
370,14.3498,1.4578e-10,4.7431e-12,2.6138e-13,1.2368e-10,4.7431e-06,1.4166e-06,
371,14.3672,9.5161e-12,4.8891e-12,3.7685e-13,1.2368e-10,4.8891e-06,3.9387e-06,
372,14.3872,2.1595e-11,4.83e-12,2.5238e-13,1.2368e-10,4.83e-06,1.2143e-06,
373,14.4037,5.5929e-12,8.8941e-12,6.1159e-13,1.2368e-10,8.8941e-06,6.4037e-06,
374,14.4229,7.4844e-11,4.7148e-12,2.5014e-13,1.2368e-10,4.7148e-06,1.3012e-06,
375,14.4406,8.2666e-12,4.5745e-12,3.1833e-13,1.2368e-10,4.5745e-06,2.7647e-06,
376,14.4597,2.0776e-11,4.8185e-12,2.4778e-13,1.2368e-10,4.8185e-06,1.2011e-06,
377,14.4764,4.668e-12,7.688e-12,5.3385e-13,1.2368e-10,7.688e-06,5.4473e-06,
378,14.4954,7.4471e-11,4.7339e-12,2.5122e-13,1.2368e-10,4.7339e-06,1.2878e-06,
379,14.5126,7.35e-12,4.487e-12,4.4553e-13,1.2368e-10,4.487e-06,5.3713e-06,
380,14.5318,3.9327e-11,4.876e-12,2.6175e-13,1.2368e-10,4.876e-06,1.2602e-06,
381,14.5487,7.0981e-12,7.5616e-12,4.834e-13,1.2368e-10,7.5616e-06,4.6106e-06,
382,14.5679,3.8981e-11,4.7374e-12,2.4663e-13,1.2368e-10,4.7374e-06,1.2547e-06,
383,14.5848,6.4763e-12,4.6306e-12,4.147e-13,1.2368e-10,4.6306e-06,4.4833e-06,
384,14.604,3.8869e-11,4.8535e-12,2.5993e-13,1.2368e-10,4.8535e-06,1.2556e-06,
385,14.6208,6.366e-12,7.2862e-12,4.6922e-13,1.2368e-10,7.2862e-06,4.5981e-06,
386,14.6402,3.9036e-11,4.7297e-12,2.4548e-13,1.2368e-10,4.7297e-06,1.2388e-06,
387,14.6572,6.3158e-12,4.2989e-12,3.7933e-13,1.2368e-10,4.2989e-06,4.0751e-06,
388,14.6767,3.887e-11,4.8545e-12,2.5487e-13,1.2368e-10,4.8545e-06,1.2287e-06,
389,14.6936,5.8523e-12,6.8271e-12,4.1561e-13,1.2368e-10,6.8271e-06,3.7297e-06,
390,14.713,3.8614e-11,4.7469e-12,2.4449e-13,1.2368e-10,4.7469e-06,1.231e-06,
391,14.7298,5.6114e-12,4.7325e-12,3.7869e-13,1.2368e-10,4.7325e-06,3.9027e-06,
392,14.7496,3.8785e-11,4.8367e-12,2.539e-13,1.2368e-10,4.8367e-06,1.2223e-06,
393,14.7658,5.6468e-12,9.0313e-12,6.5518e-13,1.2368e-10,9.0313e-06,7.0587e-06,
394,14.7846,7.4888e-11,4.7132e-12,2.5459e-13,1.2368e-10,4.7132e-06,1.3415e-06,
395,14.8006,9.0431e-12,4.5252e-12,3.3782e-13,1.2368e-10,4.5252e-06,3.2119e-06,
396,14.8186,2.1115e-11,4.8295e-12,2.4947e-13,1.2368e-10,4.8295e-06,1.2054e-06,
397,14.8341,5.008e-12,8.1097e-12,5.6605e-13,1.2368e-10,8.1097e-06,5.7559e-06,
398,14.8525,7.4493e-11,4.7354e-12,2.5282e-13,1.2368e-10,4.7354e-06,1.312e-06,
399,14.8694,7.7817e-12,4.7148e-12,3.2659e-13,1.2368e-10,4.7148e-06,3.0029e-06,
400,14.8893,2.1046e-11,4.8185e-12,2.4713e-13,1.2368e-10,4.8185e-06,1.1961e-06,
401,14.9087,4.7606e-12,1.0941e-11,8.8106e-13,1.2368e-10,1.0941e-05,9.8112e-06,
402,14.9279,1.4627e-10,4.7086e-12,2.6697e-13,1.2368e-10,4.7086e-06,1.5268e-06,
403,14.9445,1.2411e-11,4.7088e-12,2.8557e-13,1.2368e-10,4.7088e-06,2.3527e-06,
404,14.9618,1.2422e-11,4.8043e-12,2.4148e-13,1.2368e-10,4.8043e-06,1.1809e-06,
405,14.9761,4.1772e-12,1.2921e-11,1.1026e-12,1.2368e-10,1.2921e-05,1.2103e-05,
406,14.9942,2.8891e-10,4.7479e-12,2.8096e-13,1.2368e-10,4.7479e-06,1.7952e-06,
407,15.0114,1.5723e-11,4.977e-12,3.2784e-13,1.2368e-10,4.977e-06,3.0576e-06,
408,15.0301,1.3322e-11,4.8074e-12,2.4574e-13,1.2368e-10,4.8074e-06,1.1909e-06,
409,15.0457,4.732e-12,1.0647e-11,7.8648e-13,1.2368e-10,1.0647e-05,8.6283e-06,
410,15.0649,1.4627e-10,4.6999e-12,2.5569e-13,1.2368e-10,4.6999e-06,1.3896e-06,
411,15.0825,1.0725e-11,4.5847e-12,3.5996e-13,1.2368e-10,4.5847e-06,3.4035e-06,
412,15.1012,2.1142e-11,4.8316e-12,2.5381e-13,1.2368e-10,4.8316e-06,1.2269e-06,
413,15.1175,5.3516e-12,8.5998e-12,6.6734e-13,1.2368e-10,8.5998e-06,7.5052e-06,
414,15.1363,7.4897e-11,4.722e-12,2.5901e-13,1.2368e-10,4.722e-06,1.3682e-06,
415,15.1536,9.5384e-12,4.5036e-12,3.4187e-13,1.2368e-10,4.5036e-06,3.5033e-06,
416,15.1724,2.149e-11,4.8368e-12,2.4793e-13,1.2368e-10,4.8368e-06,1.1971e-06,
417,15.1883,5.1323e-12,7.8414e-12,5.167e-13,1.2368e-10,7.8414e-06,4.8438e-06,
418,15.2066,7.4181e-11,4.7635e-12,2.5125e-13,1.2368e-10,4.7635e-06,1.3012e-06,
419,15.2236,7.0461e-12,5.0256e-12,3.2749e-13,1.2368e-10,5.0256e-06,2.8845e-06,
420,15.2424,2.0862e-11,4.8026e-12,2.4721e-13,1.2368e-10,4.8026e-06,1.1971e-06,
421,15.2581,4.6849e-12,1.0591e-11,8.3322e-13,1.2368e-10,1.0591e-05,9.9633e-06,
422,15.2771,1.4649e-10,4.667e-12,2.5841e-13,1.2368e-10,4.667e-06,1.3955e-06,
423,15.2944,1.1855e-11,4.086e-12,3.5068e-13,1.2368e-10,4.086e-06,3.5764e-06,
424,15.3132,2.1358e-11,4.8462e-12,2.5205e-13,1.2368e-10,4.8462e-06,1.2186e-06,
425,15.3296,5.4235e-12,8.2293e-12,6.2913e-13,1.2368e-10,8.2293e-06,6.6217e-06,
426,15.3487,7.4532e-11,4.7528e-12,2.6127e-13,1.2368e-10,4.7528e-06,1.4024e-06,
427,15.3664,9.0427e-12,4.989e-12,3.6944e-13,1.2368e-10,4.989e-06,3.8606e-06,
428,15.3847,2.1585e-11,4.8234e-12,2.5043e-13,1.2368e-10,4.8234e-06,1.205e-06,
429,15.4017,5.4524e-12,8.5997e-12,5.6207e-13,1.2368e-10,8.5997e-06,5.6954e-06,
430,15.4201,7.4711e-11,4.723e-12,2.4671e-13,1.2368e-10,4.723e-06,1.2702e-06,
431,15.437,7.4924e-12,4.5413e-12,4.3357e-13,1.2368e-10,4.5413e-06,4.5977e-06,
432,15.4558,3.8794e-11,4.8584e-12,2.647e-13,1.2368e-10,4.8584e-06,1.2949e-06,
433,15.4725,6.7769e-12,7.3892e-12,5.254e-13,1.2368e-10,7.3892e-06,5.6289e-06,
434,15.4914,3.9321e-11,4.7357e-12,2.5092e-13,1.2368e-10,4.7357e-06,1.2736e-06,
435,15.5083,7.3788e-12,4.352e-12,4.0968e-13,1.2368e-10,4.352e-06,4.9396e-06,
436,15.5269,3.9354e-11,4.8719e-12,2.5534e-13,1.2368e-10,4.8719e-06,1.2244e-06,
437,15.5435,6.4894e-12,6.909e-12,4.0709e-13,1.2368e-10,6.909e-06,3.4658e-06,
438,15.5623,3.845e-11,4.7621e-12,2.4424e-13,1.2368e-10,4.7621e-06,1.2331e-06,
439,15.579,5.4859e-12,5.1107e-12,3.9272e-13,1.2368e-10,5.1107e-06,3.9416e-06,
440,15.5979,3.8617e-11,4.8231e-12,2.562e-13,1.2368e-10,4.8231e-06,1.2358e-06,
441,15.615,5.7868e-12,6.8536e-12,4.1566e-13,1.2368e-10,6.8536e-06,4.0322e-06,
442,15.6336,3.909e-11,4.727e-12,2.4059e-13,1.2368e-10,4.727e-06,1.204e-06,
443,15.6501,5.5796e-12,4.1294e-12,4.5505e-13,1.2368e-10,4.1294e-06,5.5941e-06,
444,15.6689,7.452e-11,4.8984e-12,2.6492e-13,1.2368e-10,4.8984e-06,1.2961e-06,
445,15.6862,7.6123e-12,6.032e-12,3.4313e-13,1.2368e-10,6.032e-06,2.7361e-06,
446,15.705,2.0699e-11,4.7535e-12,2.4066e-13,1.2368e-10,4.7535e-06,1.1997e-06,
447,15.7205,4.6307e-12,9.6054e-12,7.4935e-13,1.2368e-10,9.6054e-06,1.0803e-05,
448,15.7391,1.4641e-10,4.974e-12,2.9309e-13,1.2368e-10,4.974e-06,1.4945e-06,
449,15.7575,1.3054e-11,6.0535e-12,3.0756e-13,1.2368e-10,6.0535e-06,2.2807e-06,
450,15.7763,1.251e-11,4.7403e-12,2.3358e-13,1.2368e-10,4.7403e-06,1.1777e-06,
451,15.7917,4.1167e-12,7.7095e-12,7.4047e-13,1.2368e-10,7.7095e-06,9.3576e-06,
452,15.8108,2.8818e-10,4.9639e-12,3.0837e-13,1.2368e-10,4.9639e-06,1.8205e-06,
453,15.8284,1.3646e-11,5.8323e-12,3.4285e-13,1.2368e-10,5.8323e-06,3.1888e-06,
454,15.8471,1.3456e-11,4.7579e-12,2.4019e-13,1.2368e-10,4.7579e-06,1.1896e-06,
455,15.863,4.8054e-12,6.1722e-12,4.8966e-13,1.2368e-10,6.1722e-06,7.0553e-06,
456,15.8821,1.466e-10,4.8939e-12,2.5647e-13,1.2368e-10,4.8939e-06,1.2216e-06,
457,15.8994,8.2906e-12,6.898e-12,3.897e-13,1.2368e-10,6.898e-06,3.1515e-06,
458,15.9187,3.8275e-11,4.7967e-12,2.4594e-13,1.2368e-10,4.7967e-06,1.2346e-06,
459,15.9359,5.3676e-12,5.7524e-12,4.0259e-13,1.2368e-10,5.7524e-06,3.9733e-06,
460,15.9551,3.8551e-11,4.7949e-12,2.561e-13,1.2368e-10,4.7949e-06,1.2422e-06,
461,15.9721,5.8585e-12,6.1181e-12,3.8067e-13,1.2368e-10,6.1181e-06,4.0787e-06,
462,15.9908,3.9294e-11,4.7561e-12,2.4079e-13,1.2368e-10,4.7561e-06,1.1912e-06,
463,16.0069,5.4833e-12,5.5037e-12,4.4801e-13,1.2368e-10,5.5037e-06,6.4291e-06,
464,16.0256,1.4669e-10,4.9e-12,2.5164e-13,1.2368e-10,4.9e-06,1.2047e-06,
465,16.042,7.6349e-12,7.4254e-12,5.0172e-13,1.2368e-10,7.4254e-06,4.2597e-06,
466,16.0605,7.3755e-11,4.8807e-12,2.6196e-13,1.2368e-10,4.8807e-06,1.3814e-06,
467,16.0778,7.3755e-12,6.0201e-12,3.9057e-13,1.2368e-10,6.0201e-06,3.4905e-06,
468,16.0967,2.114e-11,4.771e-12,2.5074e-13,1.2368e-10,4.771e-06,1.2211e-06,
469,16.1128,5.3324e-12,5.8839e-12,4.9842e-13,1.2368e-10,5.8839e-06,6.8096e-06,
470,16.1317,7.5087e-11,4.8367e-12,2.544e-13,1.2368e-10,4.8367e-06,1.244e-06,
471,16.1482,8.1818e-12,7.638e-12,4.4284e-13,1.2368e-10,7.638e-06,4.0132e-06,
472,16.1672,3.92e-11,4.7391e-12,2.4202e-13,1.2368e-10,4.7391e-06,1.2055e-06,
473,16.1836,5.669e-12,4.5924e-12,4.4955e-13,1.2368e-10,4.5924e-06,4.9457e-06,
474,16.2025,7.3911e-11,4.8529e-12,2.6358e-13,1.2368e-10,4.8529e-06,1.3917e-06,
475,16.2195,7.7643e-12,6.0622e-12,3.9377e-13,1.2368e-10,6.0622e-06,3.7677e-06,
476,16.2385,2.1389e-11,4.7669e-12,2.492e-13,1.2368e-10,4.7669e-06,1.2115e-06,
477,16.255,5.4366e-12,5.3121e-12,4.2784e-13,1.2368e-10,5.3121e-06,5.6542e-06,
478,16.2736,7.5118e-11,4.8328e-12,2.4797e-13,1.2368e-10,4.8328e-06,1.206e-06,
479,16.2903,6.9244e-12,9.0811e-12,5.7997e-13,1.2368e-10,9.0811e-06,5.6541e-06,
480,16.3099,7.4595e-11,4.7805e-12,2.5558e-13,1.2368e-10,4.7805e-06,1.2886e-06,
481,16.3272,7.7193e-12,5.0475e-12,3.0951e-13,1.2368e-10,5.0475e-06,2.6019e-06,
482,16.3461,2.0533e-11,4.7927e-12,2.4369e-13,1.2368e-10,4.7927e-06,1.2e-06,
483,16.3617,4.5522e-12,9.9073e-12,8.693e-13,1.2368e-10,9.9073e-06,1.0877e-05,
484,16.3808,1.4644e-10,4.7048e-12,2.7544e-13,1.2368e-10,4.7048e-06,1.4211e-06,
485,16.3981,1.2752e-11,3.9589e-12,3.341e-13,1.2368e-10,3.9589e-06,3.7944e-06,
486,16.417,2.1789e-11,4.8533e-12,2.4422e-13,1.2368e-10,4.8533e-06,1.1976e-06,
487,16.4332,5.396e-12,7.2707e-12,5.1031e-13,1.2368e-10,7.2707e-06,4.4314e-06,
488,16.4523,7.3792e-11,4.8131e-12,2.6496e-13,1.2368e-10,4.8131e-06,1.3424e-06,
489,16.4694,7.067e-12,5.4498e-12,3.4225e-13,1.2368e-10,5.4498e-06,3.3143e-06,
490,16.4885,2.1084e-11,4.7847e-12,2.4472e-13,1.2368e-10,4.7847e-06,1.2037e-06,
491,16.5048,5.0417e-12,7.1517e-12,4.7668e-13,1.2368e-10,7.1517e-06,5.2399e-06,
492,16.5235,7.5017e-11,4.7266e-12,2.4517e-13,1.2368e-10,4.7266e-06,1.2023e-06,
493,16.5402,6.5395e-12,3.5311e-12,4.0399e-13,1.2368e-10,3.5311e-06,5.3673e-06,
494,16.5595,7.4647e-11,4.8784e-12,2.5192e-13,1.2368e-10,4.8784e-06,1.2598e-06,
495,16.5755,7.2585e-12,6.6412e-12,4.6902e-13,1.2368e-10,6.6412e-06,4.2309e-06,
496,16.5939,3.8544e-11,4.785e-12,2.6052e-13,1.2368e-10,4.785e-06,1.2932e-06,
497,16.6098,6.4895e-12,5.6529e-12,4.5637e-13,1.2368e-10,5.6529e-06,5.6581e-06,
498,16.628,3.936e-11,4.8176e-12,2.5421e-13,1.2368e-10,4.8176e-06,1.2532e-06,
499,16.644,7.2546e-12,7.2694e-12,4.3524e-13,1.2368e-10,7.2694e-06,4.1913e-06,
500,16.6635,3.9364e-11,4.7183e-12,2.4119e-13,1.2368e-10,4.7183e-06,1.1959e-06,
501,16.6823,5.6565e-12,3.6868e-12,4.0382e-13,1.2368e-10,3.6868e-06,4.4774e-06,
502,16.6998,7.3888e-11,4.8442e-12,2.569e-13,1.2368e-10,4.8442e-06,1.3209e-06,
503,16.7156,6.9772e-12,5.7936e-12,3.5666e-13,1.2368e-10,5.7936e-06,3.0807e-06,
504,16.733,2.0909e-11,4.769e-12,2.4685e-13,1.2368e-10,4.769e-06,1.2014e-06,
505,16.7476,4.8615e-12,9.3227e-12,6.6961e-13,1.2368e-10,9.3227e-06,1.0273e-05,
506,16.765,1.4657e-10,4.8718e-12,2.6423e-13,1.2368e-10,4.8718e-06,1.3102e-06,
