"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1054,50.8497,1.4956e-10,8.9298e-10,3.7319e-11,2.3933e-06,0.00089298,4.8145e-05,
1055,50.8713,1.1848e-09,8.8746e-10,3.7583e-11,2.3933e-06,0.00088746,6.2008e-05,
1056,50.8946,3.5875e-10,8.9067e-10,3.6862e-11,2.3933e-06,0.00089067,3.7558e-05,
1057,50.9147,1.2842e-10,8.9841e-10,4.0631e-11,2.3933e-06,0.00089841,0.00017506,
1058,50.9375,9.1839e-09,8.9131e-10,3.7278e-11,2.3933e-06,0.00089131,4.4409e-05,
1059,50.959,2.9829e-10,8.8948e-10,3.6849e-11,2.3933e-06,0.00088948,4.1034e-05,
1060,50.9802,3.3174e-10,8.9221e-10,3.8113e-11,2.3933e-06,0.00089221,6.9651e-05,
1061,51.003,6.331e-10,8.9108e-10,3.6878e-11,2.3933e-06,0.00089108,3.7761e-05,
1062,51.0227,1.3886e-10,8.8266e-10,4.0632e-11,2.3933e-06,0.00088266,0.00011936,
1063,51.0455,4.6151e-09,8.9016e-10,3.7149e-11,2.3933e-06,0.00089015,4.2031e-05,
1064,51.0674,2.2852e-10,8.9124e-10,3.6837e-11,2.3933e-06,0.00089124,3.9208e-05,
1065,51.088,3.2871e-10,8.8662e-10,3.9725e-11,2.3933e-06,0.00088662,9.7956e-05,
1066,51.111,1.2057e-09,8.9084e-10,3.691e-11,2.3933e-06,0.00089084,3.8273e-05,
1067,51.1312,1.6702e-10,8.8843e-10,3.784e-11,2.3933e-06,0.00088843,0.00010889,
1068,51.1539,2.3385e-09,8.8998e-10,3.6787e-11,2.3933e-06,0.00088998,4.0492e-05,
1069,51.1755,2.0218e-10,8.9168e-10,3.8034e-11,2.3933e-06,0.00089168,5.3117e-05,
1070,51.1976,6.234e-10,8.9043e-10,3.6988e-11,2.3933e-06,0.00089042,4.0651e-05,
1071,51.2195,2.083e-10,8.9088e-10,3.6946e-11,2.3933e-06,0.00089088,3.8151e-05,
1072,51.2397,3.2646e-10,8.8696e-10,3.8821e-11,2.3933e-06,0.00088696,0.00013342,
1073,51.2625,2.3503e-09,8.9016e-10,3.6652e-11,2.3933e-06,0.00089016,3.9043e-05,
1074,51.2828,2.0136e-10,8.9172e-10,4.0312e-11,2.3933e-06,0.00089172,9.6311e-05,
1075,51.3057,1.2078e-09,8.9171e-10,3.7105e-11,2.3933e-06,0.00089171,3.8729e-05,
1076,51.3266,1.6686e-10,8.8469e-10,3.7493e-11,2.3933e-06,0.00088469,9.1112e-05,
1077,51.3493,1.2081e-09,8.8984e-10,3.6593e-11,2.3933e-06,0.00088984,3.8537e-05,
1078,51.3694,1.5923e-10,8.9527e-10,4.3582e-11,2.3933e-06,0.00089527,0.00017228,
1079,51.392,2.3605e-09,8.9278e-10,3.7342e-11,2.3933e-06,0.00089278,4.1127e-05,
1080,51.4133,2.4697e-10,8.8551e-10,3.7701e-11,2.3933e-06,0.00088551,8.4099e-05,
1081,51.4367,6.5174e-10,8.9015e-10,3.6701e-11,2.3933e-06,0.00089015,3.7884e-05,
1082,51.4564,1.4333e-10,8.9392e-10,4.5249e-11,2.3933e-06,0.00089392,0.00023824,
1083,51.4789,4.6513e-09,8.9297e-10,3.7384e-11,2.3933e-06,0.00089297,4.0961e-05,
1084,51.4997,2.9734e-10,8.8116e-10,3.9251e-11,2.3933e-06,0.00088116,0.0001594,
1085,51.5224,1.241e-09,8.897e-10,3.66e-11,2.3933e-06,0.0008897,3.8514e-05,
1086,51.5427,2.0668e-10,8.9119e-10,4.1856e-11,2.3933e-06,0.00089119,0.00017001,
1087,51.5654,2.3778e-09,8.9203e-10,3.7148e-11,2.3933e-06,0.00089203,3.8355e-05,
1088,51.5856,2.1319e-10,8.8301e-10,3.9527e-11,2.3933e-06,0.00088301,0.00014897,
1089,51.6091,2.3794e-09,8.901e-10,3.675e-11,2.3933e-06,0.0008901,3.7943e-05,
1090,51.6288,1.9052e-10,8.8964e-10,4.2609e-11,2.3933e-06,0.00088964,0.00020606,
1091,51.6516,4.6651e-09,8.9189e-10,3.6953e-11,2.3933e-06,0.00089189,3.8316e-05,
1092,51.6715,2.4231e-10,8.7956e-10,4.3758e-11,2.3933e-06,0.00087956,0.00024363,
1093,51.6943,4.6738e-09,8.9046e-10,3.7327e-11,2.3933e-06,0.00089046,3.9291e-05,
1094,51.7143,2.7874e-10,8.9391e-10,3.8579e-11,2.3933e-06,0.00089391,0.00016139,
1095,51.7368,2.4099e-09,8.8975e-10,3.6463e-11,2.3933e-06,0.00088975,3.8492e-05,
1096,51.757,2.0358e-10,8.7796e-10,4.4381e-11,2.3933e-06,0.00087796,0.00014952,
1097,51.7808,2.3679e-09,8.9213e-10,3.8037e-11,2.3933e-06,0.00089213,4.3671e-05,
1098,51.8017,2.3265e-10,8.8988e-10,3.7782e-11,2.3933e-06,0.00088988,0.00010349,
1099,51.8245,6.7079e-10,8.9047e-10,3.6234e-11,2.3933e-06,0.00089047,3.9191e-05,
1100,51.8459,1.6389e-10,8.7584e-10,4.5906e-11,2.3933e-06,0.00087584,0.00024177,
1101,51.8723,2.4028e-09,8.9184e-10,3.7774e-11,2.3933e-06,0.00089184,4.1517e-05,
1102,51.8952,2.8864e-10,9.0208e-10,3.8387e-11,2.3933e-06,0.00090208,0.00016566,
1103,51.9184,1.2647e-09,8.8939e-10,3.6275e-11,2.3933e-06,0.00088939,4.0631e-05,
1104,51.9399,2.2455e-10,8.8846e-10,3.9312e-11,2.3933e-06,0.00088846,6.599e-05,
1105,51.9633,6.4251e-10,8.9103e-10,3.7332e-11,2.3933e-06,0.00089103,3.8327e-05,
1106,51.9841,1.3408e-10,8.869e-10,4.4481e-11,2.3933e-06,0.0008869,0.00036409,
1107,52.0072,4.6808e-09,8.9009e-10,3.6195e-11,2.3933e-06,0.00089009,4.9162e-05,
1108,52.0305,4.2902e-10,8.7972e-10,4.144e-11,2.3933e-06,0.00087972,0.00013823,
1109,52.0536,7.1871e-10,8.9165e-10,3.7169e-11,2.3933e-06,0.00089165,3.8088e-05,
1110,52.0745,1.8118e-10,9.0332e-10,3.9886e-11,2.3933e-06,0.00090332,0.0002275,
1111,52.0978,4.6516e-09,8.8908e-10,3.6479e-11,2.3933e-06,0.00088908,5.3296e-05,
1112,52.1204,3.4538e-10,8.8723e-10,3.9649e-11,2.3933e-06,0.00088723,8.3177e-05,
1113,52.1437,4.0664e-10,8.9111e-10,3.7258e-11,2.3933e-06,0.00089111,3.7991e-05,
1114,52.1643,1.3939e-10,8.9946e-10,4.0833e-11,2.3933e-06,0.00089946,0.00025323,
1115,52.1874,4.6825e-09,8.893e-10,3.6186e-11,2.3933e-06,0.0008893,4.127e-05,
1116,52.2104,3.0036e-10,8.8441e-10,3.9863e-11,2.3933e-06,0.00088441,7.6509e-05,
1117,52.2332,6.5789e-10,8.9131e-10,3.729e-11,2.3933e-06,0.00089131,3.8426e-05,
1118,52.2549,1.4172e-10,8.9285e-10,3.9529e-11,2.3933e-06,0.00089285,0.00017393,
1119,52.2779,2.3715e-09,8.9015e-10,3.6147e-11,2.3933e-06,0.00089015,4.3351e-05,
1120,52.3008,2.444e-10,8.8348e-10,4.0827e-11,2.3933e-06,0.00088348,0.00011269,
1121,52.3237,6.8763e-10,8.9138e-10,3.7291e-11,2.3933e-06,0.00089138,3.8276e-05,
1122,52.3446,1.6238e-10,9.1131e-10,4.2926e-11,2.3933e-06,0.00091131,0.00031053,
1123,52.3676,4.6766e-09,8.8807e-10,3.6518e-11,2.3933e-06,0.00088807,5.0847e-05,
1124,52.3909,4.0006e-10,8.8767e-10,3.9159e-11,2.3933e-06,0.00088767,6.8859e-05,
1125,52.4139,3.8825e-10,8.9111e-10,3.7226e-11,2.3933e-06,0.00089111,3.7899e-05,
1126,52.4349,1.3048e-10,8.9718e-10,4.1065e-11,2.3933e-06,0.00089718,0.00025371,
1127,52.4579,4.6744e-09,8.895e-10,3.6189e-11,2.3933e-06,0.0008895,4.2317e-05,
1128,52.481,3.0487e-10,8.8187e-10,4.0435e-11,2.3933e-06,0.00088187,9.2056e-05,
1129,52.504,6.7335e-10,8.9149e-10,3.7271e-11,2.3933e-06,0.00089149,3.8524e-05,
1130,52.5255,1.5243e-10,8.93e-10,3.9298e-11,2.3933e-06,0.000893,0.00016683,
1131,52.5484,2.3668e-09,8.9014e-10,3.6167e-11,2.3933e-06,0.00089014,4.4524e-05,
1132,52.5712,2.4711e-10,8.8394e-10,4.1327e-11,2.3933e-06,0.00088394,0.00012447,
1133,52.5943,6.9067e-10,8.913e-10,3.739e-11,2.3933e-06,0.0008913,3.8631e-05,
1134,52.6165,1.7362e-10,9.0133e-10,3.8959e-11,2.3933e-06,0.00090133,0.00018344,
1135,52.6399,2.3969e-09,8.8939e-10,3.626e-11,2.3933e-06,0.00088939,4.051e-05,
1136,52.663,2.3761e-10,8.8762e-10,3.9345e-11,2.3933e-06,0.00088762,6.6636e-05,
1137,52.6858,6.4457e-10,8.911e-10,3.7308e-11,2.3933e-06,0.00089109,3.8261e-05,
1138,52.7069,1.3389e-10,8.9119e-10,4.3818e-11,2.3933e-06,0.00089119,0.00035019,
1139,52.73,4.676e-09,8.8972e-10,3.6212e-11,2.3933e-06,0.00088972,4.9659e-05,
1140,52.7531,4.1997e-10,8.8468e-10,3.9096e-11,2.3933e-06,0.00088468,7.6689e-05,
1141,52.7763,4.2023e-10,8.9136e-10,3.7027e-11,2.3933e-06,0.00089136,3.7555e-05,
1142,52.7966,1.3205e-10,8.9647e-10,3.9914e-11,2.3933e-06,0.00089647,0.00021608,
1143,52.8198,9.1933e-09,8.8962e-10,3.6419e-11,2.3933e-06,0.00088962,5.4269e-05,
1144,52.843,3.411e-10,8.8703e-10,3.9855e-11,2.3933e-06,0.00088703,9.211e-05,
1145,52.8668,4.173e-10,8.9111e-10,3.7248e-11,2.3933e-06,0.00089111,3.7927e-05,
1146,52.8882,1.4441e-10,9.0103e-10,4.0019e-11,2.3933e-06,0.00090103,0.00022325,
1147,52.9113,4.6833e-09,8.8927e-10,3.6316e-11,2.3933e-06,0.00088927,4.0173e-05,
1148,52.9334,2.6927e-10,8.8373e-10,4.1991e-11,2.3933e-06,0.00088373,0.00011077,
1149,52.9568,1.2234e-09,8.9124e-10,3.7721e-11,2.3933e-06,0.00089124,4.128e-05,
1150,52.9791,1.8709e-10,8.9011e-10,3.9997e-11,2.3933e-06,0.00089011,0.0001816,
1151,53.0022,1.2557e-09,8.9041e-10,3.6149e-11,2.3933e-06,0.00089041,4.1567e-05,
1152,53.0244,2.3813e-10,8.773e-10,4.3128e-11,2.3933e-06,0.0008773,0.00017519,
1153,53.0473,1.2695e-09,8.9177e-10,3.7383e-11,2.3933e-06,0.00089177,3.9093e-05,
1154,53.0691,2.1869e-10,9.0399e-10,3.9396e-11,2.3933e-06,0.00090399,0.00020247,
1155,53.092,2.3848e-09,8.8912e-10,3.6351e-11,2.3933e-06,0.00088912,4.6358e-05,
1156,53.1152,2.8839e-10,8.8823e-10,3.8754e-11,2.3933e-06,0.00088823,6.2266e-05,
1157,53.1383,3.7678e-10,8.9108e-10,3.7165e-11,2.3933e-06,0.00089108,3.7692e-05,
1158,53.1589,1.2473e-10,9.0296e-10,4.4865e-11,2.3933e-06,0.00090296,0.00039157,
1159,53.1822,9.2378e-09,8.8848e-10,3.6335e-11,2.3933e-06,0.00088848,4.7895e-05,
1160,53.2052,4.5419e-10,8.8528e-10,3.902e-11,2.3933e-06,0.00088528,6.6602e-05,
1161,53.2293,3.9112e-10,8.913e-10,3.7113e-11,2.3933e-06,0.0008913,3.7722e-05,
1162,53.2501,1.2864e-10,8.9894e-10,4.3468e-11,2.3933e-06,0.00089894,0.00036752,
1163,53.2736,9.2107e-09,8.8881e-10,3.6607e-11,2.3933e-06,0.00088881,6.7619e-05,
1164,53.298,5.1716e-10,8.8362e-10,4.1295e-11,2.3933e-06,0.00088362,0.00013007,
1165,53.3213,4.7476e-10,8.9133e-10,3.7322e-11,2.3933e-06,0.00089133,3.8307e-05,
1166,53.3429,1.753e-10,9.1501e-10,4.2902e-11,2.3933e-06,0.00091501,0.00030304,
1167,53.3664,4.681e-09,8.8784e-10,3.653e-11,2.3933e-06,0.00088784,4.8047e-05,
1168,53.39,3.8321e-10,8.8967e-10,3.8502e-11,2.3933e-06,0.00088967,5.5753e-05,
1169,53.4127,3.6702e-10,8.9095e-10,3.6839e-11,2.3933e-06,0.00089095,3.7506e-05,
1170,53.4332,1.9391e-10,8.8695e-10,3.8321e-11,2.3933e-06,0.00088695,4.6589e-05,
1171,53.4556,9.1568e-09,8.8679e-10,3.683e-11,2.3933e-06,0.00088679,4.7085e-05,
1172,53.4797,3.6734e-10,8.9172e-10,3.683e-11,2.3933e-06,0.00089172,3.8505e-05,
1173,53.5006,1.94e-10,8.8582e-10,3.7376e-11,2.3933e-06,0.00088582,4.5272e-05,
1174,53.5243,1.1802e-09,8.9258e-10,3.7037e-11,2.3933e-06,0.00089258,4.3043e-05,
1175,53.5463,3.3456e-10,8.8852e-10,3.6992e-11,2.3933e-06,0.00088852,3.9282e-05,
1176,53.5692,3.2625e-10,8.9268e-10,3.7077e-11,2.3933e-06,0.00089268,4.3424e-05,
1177,53.5914,6.172e-10,8.8841e-10,3.6986e-11,2.3933e-06,0.00088841,3.9524e-05,
1178,53.6145,3.2665e-10,8.9284e-10,3.7151e-11,2.3933e-06,0.00089284,4.4332e-05,
1179,53.6372,6.172e-10,8.8989e-10,3.6952e-11,2.3933e-06,0.00088989,3.777e-05,
1180,53.6592,1.8509e-10,8.9522e-10,3.7148e-11,2.3933e-06,0.00089522,5.8224e-05,
1181,53.6824,2.3249e-09,8.9044e-10,3.6936e-11,2.3933e-06,0.00089044,3.7482e-05,
1182,53.7031,1.2337e-10,9.0491e-10,3.6209e-11,2.3933e-06,0.00090491,0.00010045,
1183,53.7262,9.1594e-09,8.8992e-10,3.6732e-11,2.3933e-06,0.00088992,3.878e-05,
1184,53.7486,1.6701e-10,8.9355e-10,3.819e-11,2.3933e-06,0.00089355,5.2296e-05,
1185,53.7713,1.1856e-09,8.9013e-10,3.7093e-11,2.3933e-06,0.00089013,4.048e-05,
1186,53.7949,2.1161e-10,8.9137e-10,3.6863e-11,2.3933e-06,0.00089136,3.7529e-05,
1187,53.8147,3.2364e-10,9.0432e-10,3.7856e-11,2.3933e-06,0.00090432,0.00014438,
1188,53.8382,9.1754e-09,8.9048e-10,3.6815e-11,2.3933e-06,0.00089048,4.2062e-05,
1189,53.8649,2.4673e-10,8.9047e-10,3.713e-11,2.3933e-06,0.00089047,4.0232e-05,
1190,53.8882,3.3169e-10,8.9122e-10,3.7123e-11,2.3933e-06,0.00089122,5.7697e-05,
1191,53.9122,6.2543e-10,8.9006e-10,3.6978e-11,2.3933e-06,0.00089006,4.0269e-05,
1192,53.9355,2.0626e-10,8.9217e-10,3.7186e-11,2.3933e-06,0.00089217,4.6395e-05,
1193,53.9586,6.1514e-10,8.8808e-10,3.7543e-11,2.3933e-06,0.00088808,5.7457e-05,
1194,53.9829,3.5355e-10,8.9138e-10,3.692e-11,2.3933e-06,0.00089138,3.8599e-05,
1195,54.0049,1.9672e-10,8.8615e-10,3.7921e-11,2.3933e-06,0.00088615,6.7039e-05,
1196,54.0292,1.1899e-09,8.9141e-10,3.7344e-11,2.3933e-06,0.00089141,4.5102e-05,
1197,54.0522,2.2441e-10,8.9047e-10,3.6819e-11,2.3933e-06,0.00089047,3.7721e-05,
1198,54.0729,1.8716e-10,8.9743e-10,3.9831e-11,2.3933e-06,0.00089743,0.00013783,
1199,54.0963,4.6097e-09,8.9132e-10,3.7182e-11,2.3933e-06,0.00089132,4.1926e-05,
1200,54.1225,2.4474e-10,8.8971e-10,3.6786e-11,2.3933e-06,0.00088971,3.9537e-05,
1201,54.1473,3.287e-10,8.9359e-10,3.9125e-11,2.3933e-06,0.00089359,0.0001039,
1202,54.1713,1.2035e-09,8.9126e-10,3.69e-11,2.3933e-06,0.00089126,3.8331e-05,
1203,54.1929,1.7555e-10,8.871e-10,3.752e-11,2.3933e-06,0.0008871,5.7806e-05,
1204,54.2163,1.1865e-09,8.9123e-10,3.7286e-11,2.3933e-06,0.00089123,4.3835e-05,
1205,54.2395,2.1584e-10,8.8968e-10,3.6759e-11,2.3933e-06,0.00088968,3.9532e-05,
1206,54.2609,3.2844e-10,8.9292e-10,3.9333e-11,2.3933e-06,0.00089292,0.00011019,
1207,54.2852,1.2075e-09,8.9127e-10,3.6888e-11,2.3933e-06,0.00089127,3.8069e-05,
1208,54.3062,1.753e-10,8.8345e-10,3.925e-11,2.3933e-06,0.00088345,9.7386e-05,
1209,54.3307,2.3305e-09,8.9017e-10,3.6953e-11,2.3933e-06,0.00089017,3.9508e-05,
1210,54.3526,1.8672e-10,8.9203e-10,3.7041e-11,2.3933e-06,0.00089203,4.2912e-05,
1211,54.3761,6.128e-10,8.8883e-10,3.7414e-11,2.3933e-06,0.00088883,5.1528e-05,
1212,54.3991,3.4966e-10,8.9127e-10,3.6894e-11,2.3933e-06,0.00089127,3.7958e-05,
1213,54.4218,1.9062e-10,8.8383e-10,3.9151e-11,2.3933e-06,0.00088383,9.5022e-05,
1214,54.4458,2.3307e-09,8.9024e-10,3.6923e-11,2.3933e-06,0.00089024,3.9104e-05,
1215,54.4683,1.8002e-10,8.9194e-10,3.704e-11,2.3933e-06,0.00089194,4.2566e-05,
1216,54.491,6.129e-10,8.8892e-10,3.7352e-11,2.3933e-06,0.00088891,4.9935e-05,
1217,54.5149,3.4726e-10,8.9126e-10,3.6889e-11,2.3933e-06,0.00089126,3.7986e-05,
1218,54.536,1.9041e-10,8.8389e-10,3.9066e-11,2.3933e-06,0.00088389,9.2703e-05,
1219,54.5604,2.3296e-09,8.9022e-10,3.694e-11,2.3933e-06,0.00089022,3.9275e-05,
1220,54.5825,1.8038e-10,8.9196e-10,3.7019e-11,2.3933e-06,0.00089196,4.2339e-05,
1221,54.6051,6.1246e-10,8.8637e-10,3.8656e-11,2.3933e-06,0.00088637,8.3062e-05,
1222,54.629,6.3946e-10,8.9066e-10,3.6864e-11,2.3933e-06,0.00089066,3.7745e-05,
1223,54.6498,1.483e-10,8.9268e-10,3.9032e-11,2.3933e-06,0.00089268,0.00014456,
1224,54.6737,4.61e-09,8.9042e-10,3.7003e-11,2.3933e-06,0.00089042,4.2607e-05,
1225,54.6966,2.5497e-10,8.9052e-10,3.7058e-11,2.3933e-06,0.00089052,4.0765e-05,
1226,54.7188,3.319e-10,8.902e-10,3.7454e-11,2.3933e-06,0.0008902,6.283e-05,
1227,54.7422,6.2795e-10,8.9014e-10,3.7052e-11,2.3933e-06,0.00089014,4.08e-05,
1228,54.765,2.1132e-10,8.913e-10,3.6894e-11,2.3933e-06,0.0008913,3.9464e-05,
1229,54.7885,3.2912e-10,8.8856e-10,3.7631e-11,2.3933e-06,0.00088856,5.5974e-05,
1230,54.8117,6.2503e-10,8.9122e-10,3.6986e-11,2.3933e-06,0.00089122,3.9487e-05,
1231,54.8344,2.0103e-10,8.8881e-10,3.7004e-11,2.3933e-06,0.00088881,4.5971e-05,
1232,54.8564,6.1542e-10,8.9165e-10,3.7616e-11,2.3933e-06,0.00089165,5.4062e-05,
1233,54.8821,3.4925e-10,8.9013e-10,3.6848e-11,2.3933e-06,0.00089013,3.875e-05,
1234,54.9033,1.9636e-10,8.9358e-10,3.7828e-11,2.3933e-06,0.00089358,6.4739e-05,
1235,54.9253,1.1879e-09,8.8916e-10,3.7223e-11,2.3933e-06,0.00088916,4.6375e-05,
1236,54.9482,2.2604e-10,8.9124e-10,3.6914e-11,2.3933e-06,0.00089124,3.7645e-05,
1237,54.9676,1.867e-10,8.7943e-10,4.0547e-11,2.3933e-06,0.00087943,0.00013842,
1238,54.9912,4.6098e-09,8.8973e-10,3.6973e-11,2.3933e-06,0.00088973,4.0804e-05,
1239,55.0133,2.3517e-10,8.9171e-10,3.6975e-11,2.3933e-06,0.00089171,3.9518e-05,
1240,55.0357,3.2901e-10,8.8759e-10,3.7376e-11,2.3933e-06,0.00088759,5.6649e-05,
1241,55.0585,6.2516e-10,8.9142e-10,3.7027e-11,2.3933e-06,0.00089142,3.9592e-05,
1242,55.0806,2.0125e-10,8.8825e-10,3.6939e-11,2.3933e-06,0.00088825,4.6883e-05,
1243,55.1025,6.1593e-10,8.9213e-10,3.7726e-11,2.3933e-06,0.00089213,5.5099e-05,
1244,55.1258,3.5003e-10,8.8999e-10,3.6848e-11,2.3933e-06,0.00088999,3.8989e-05,
1245,55.1471,1.9785e-10,8.9423e-10,3.7974e-11,2.3933e-06,0.00089423,6.7327e-05,
1246,55.1703,1.1883e-09,8.8895e-10,3.7257e-11,2.3933e-06,0.00088895,4.7809e-05,
1247,55.193,2.3096e-10,8.9127e-10,3.6918e-11,2.3933e-06,0.00089127,3.7677e-05,
1248,55.2133,1.873e-10,8.784e-10,4.0748e-11,2.3933e-06,0.0008784,0.00014747,
1249,55.2377,4.6105e-09,8.8961e-10,3.6966e-11,2.3933e-06,0.00088961,4.1069e-05,
1250,55.2611,2.4584e-10,8.9181e-10,3.701e-11,2.3933e-06,0.00089181,3.9804e-05,
1251,55.2828,3.2949e-10,8.8723e-10,3.7396e-11,2.3933e-06,0.00088723,5.8272e-05,
1252,55.3049,6.2541e-10,8.9147e-10,3.7061e-11,2.3933e-06,0.00089147,3.996e-05,
1253,55.3266,2.0348e-10,8.88e-10,3.6927e-11,2.3933e-06,0.000888,4.7905e-05,
1254,55.3484,6.1625e-10,8.9224e-10,3.7821e-11,2.3933e-06,0.00089224,5.7391e-05,
1255,55.3711,3.5253e-10,8.8993e-10,3.6849e-11,2.3933e-06,0.00088993,3.9138e-05,
1256,55.3922,1.9946e-10,8.9253e-10,3.7356e-11,2.3933e-06,0.00089253,4.6651e-05,
1257,55.4148,6.1652e-10,8.8787e-10,3.7221e-11,2.3933e-06,0.00088787,5.2413e-05,
1258,55.4377,3.4678e-10,8.9138e-10,3.6997e-11,2.3933e-06,0.00089138,3.9123e-05,
1259,55.4601,1.9755e-10,8.8852e-10,3.6885e-11,2.3933e-06,0.00088852,4.4751e-05,
1260,55.4817,6.1471e-10,8.9202e-10,3.7623e-11,2.3933e-06,0.00089202,5.1751e-05,
1261,55.505,3.4665e-10,8.9011e-10,3.6822e-11,2.3933e-06,0.00089011,3.8557e-05,
1262,55.5255,1.9445e-10,8.9384e-10,3.7839e-11,2.3933e-06,0.00089384,6.1698e-05,
1263,55.5494,1.1869e-09,8.892e-10,3.7171e-11,2.3933e-06,0.0008892,4.5288e-05,
1264,55.5735,2.215e-10,8.9123e-10,3.6918e-11,2.3933e-06,0.00089123,3.7595e-05,
1265,55.5949,1.8603e-10,8.7988e-10,4.0101e-11,2.3933e-06,0.00087988,0.00012977,
1266,55.6185,4.6081e-09,8.8975e-10,3.6939e-11,2.3933e-06,0.00088975,4.0341e-05,
1267,55.6424,2.2299e-10,8.929e-10,3.7314e-11,2.3933e-06,0.0008929,4.6866e-05,
1268,55.664,6.1505e-10,8.876e-10,3.7454e-11,2.3933e-06,0.0008876,5.8291e-05,
1269,55.6892,3.5397e-10,8.9147e-10,3.6947e-11,2.3933e-06,0.00089147,3.8687e-05,
1270,55.7097,1.9747e-10,8.8554e-10,3.7839e-11,2.3933e-06,0.00088554,6.8816e-05,
1271,55.7349,1.1896e-09,8.915e-10,3.7389e-11,2.3933e-06,0.0008915,4.5742e-05,
1272,55.7572,2.2711e-10,8.9044e-10,3.681e-11,2.3933e-06,0.00089044,3.7731e-05,
1273,55.7789,1.8744e-10,8.9802e-10,4.0049e-11,2.3933e-06,0.00089802,0.00014347,
1274,55.8017,4.6076e-09,8.9141e-10,3.7214e-11,2.3933e-06,0.00089141,4.2243e-05,
1275,55.8269,2.5265e-10,8.8958e-10,3.6774e-11,2.3933e-06,0.00088958,3.9704e-05,
1276,55.8483,3.2882e-10,8.9232e-10,3.794e-11,2.3933e-06,0.00089232,6.0801e-05,
1277,55.8725,6.2851e-10,8.8984e-10,3.6855e-11,2.3933e-06,0.00088984,3.9381e-05,
1278,55.8936,2.0206e-10,8.9265e-10,3.7421e-11,2.3933e-06,0.00089265,4.8216e-05,
1279,55.9188,6.173e-10,8.8991e-10,3.6963e-11,2.3933e-06,0.00088991,4.0159e-05,
1280,55.9398,2.0109e-10,8.9263e-10,3.7129e-11,2.3933e-06,0.00089263,4.3126e-05,
1281,55.9643,6.1217e-10,8.8842e-10,3.741e-11,2.3933e-06,0.00088842,5.3198e-05,
1282,55.9864,3.5272e-10,8.9135e-10,3.692e-11,2.3933e-06,0.00089135,3.7849e-05,
1283,56.0088,1.9021e-10,8.8329e-10,3.8857e-11,2.3933e-06,0.00088329,9.5504e-05,
1284,56.0316,2.3311e-09,8.9014e-10,3.685e-11,2.3933e-06,0.00089014,3.8659e-05,
1285,56.0547,1.747e-10,8.9385e-10,3.7625e-11,2.3933e-06,0.00089385,5.66e-05,
1286,56.0769,1.1841e-09,8.8933e-10,3.7219e-11,2.3933e-06,0.00088933,4.5672e-05,
1287,56.1022,2.204e-10,8.9121e-10,3.6925e-11,2.3933e-06,0.00089121,3.7482e-05,
1288,56.1213,1.8487e-10,8.7259e-10,4.3368e-11,2.3933e-06,0.00087259,0.00022558,
1289,56.147,9.1669e-09,8.8911e-10,3.6989e-11,2.3933e-06,0.00088911,4.3088e-05,
1290,56.1688,3.3601e-10,8.9208e-10,3.7196e-11,2.3933e-06,0.00089208,4.2749e-05,
1291,56.1927,3.3411e-10,8.8871e-10,3.7051e-11,2.3933e-06,0.00088871,4.5571e-05,
1292,56.2153,3.3886e-10,8.9232e-10,3.7303e-11,2.3933e-06,0.00089232,4.5098e-05,
1293,56.2395,3.3726e-10,8.8823e-10,3.7127e-11,2.3933e-06,0.00088823,4.9001e-05,
1294,56.2618,3.4265e-10,8.9132e-10,3.6977e-11,2.3933e-06,0.00089132,3.8859e-05,
1295,56.2847,1.9531e-10,8.8626e-10,3.7418e-11,2.3933e-06,0.00088626,5.9586e-05,
1296,56.3075,1.1848e-09,8.9117e-10,3.7443e-11,2.3933e-06,0.00089117,4.689e-05,
1297,56.3322,2.245e-10,8.9056e-10,3.6844e-11,2.3933e-06,0.00089056,3.7515e-05,
1298,56.3513,1.8553e-10,8.9938e-10,4.2909e-11,2.3933e-06,0.00089938,0.0002459,
1299,56.3767,9.1669e-09,8.9188e-10,3.7306e-11,2.3933e-06,0.00089188,4.4387e-05,
1300,56.3997,3.659e-10,8.8879e-10,3.6922e-11,2.3933e-06,0.00088879,4.3771e-05,
1301,56.4272,3.3539e-10,8.9208e-10,3.7435e-11,2.3933e-06,0.00089208,4.7327e-05,
1302,56.4493,3.4083e-10,8.9016e-10,3.6841e-11,2.3933e-06,0.00089016,3.8558e-05,
1303,56.4721,1.934e-10,8.9378e-10,3.7632e-11,2.3933e-06,0.00089378,5.6469e-05,
1304,56.4944,1.184e-09,8.8935e-10,3.7199e-11,2.3933e-06,0.00088935,4.5237e-05,
1305,56.5197,2.1912e-10,8.9121e-10,3.6924e-11,2.3933e-06,0.00089121,3.7478e-05,
1306,56.5395,1.8481e-10,8.7239e-10,4.3363e-11,2.3933e-06,0.00087239,0.00022493,
1307,56.5651,9.1641e-09,8.8906e-10,3.7009e-11,2.3933e-06,0.00088906,4.3524e-05,
1308,56.5871,3.3918e-10,8.9212e-10,3.7194e-11,2.3933e-06,0.00089212,4.2796e-05,
1309,56.6122,3.3399e-10,8.8867e-10,3.7074e-11,2.3933e-06,0.00088866,4.6091e-05,
1310,56.6414,3.3959e-10,8.9127e-10,3.6924e-11,2.3933e-06,0.00089127,3.8341e-05,
