"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,4.2814,2.5462e-10,5.389e-12,2.1514e-13,2.7196e-12,5.389e-06,2.5316e-06,
253,4.2978,1.9441e-11,3.3895e-12,1.8493e-13,2.7196e-12,3.3895e-06,1.1966e-06,
254,4.3114,5.2171e-12,7.521e-12,4.0733e-13,2.7196e-12,7.521e-06,8.0233e-06,
255,4.3288,7.1935e-11,2.2461e-12,9.8566e-14,2.7196e-12,2.2461e-06,1.3307e-06,
256,4.3437,1.2625e-11,3.7069e-12,1.525e-13,2.7195e-12,3.7069e-06,2.2531e-06,
257,4.3603,2.0458e-11,2.913e-12,1.2672e-13,2.7195e-12,2.913e-06,1.0244e-06,
258,4.3723,4.2464e-12,8.7548e-12,3.5465e-13,2.719e-12,8.7548e-06,6.1034e-06,
259,4.3891,5.0422e-10,2.8457e-12,1.6702e-13,2.719e-12,2.8457e-06,2.7418e-06,
260,4.4058,1.802e-11,2.5644e-12,9.3482e-14,2.719e-12,2.5644e-06,1.0367e-06,
261,4.4182,4.8389e-12,1.125e-11,5.1095e-13,2.7187e-12,1.125e-05,7.3734e-06,
262,4.4349,2.537e-10,6.0763e-12,3.2912e-13,2.7187e-12,6.0763e-06,2.1465e-06,
263,4.4519,1.4804e-11,5.9817e-12,2.7971e-13,2.7187e-12,5.9817e-06,6.3307e-06,
264,4.4681,3.0446e-11,2.3527e-12,7.5851e-14,2.7187e-12,2.3527e-06,1.0987e-06,
265,4.4817,9.0274e-12,4.4998e-12,2.4603e-13,2.7187e-12,4.4998e-06,3.1265e-06,
266,4.4983,7.0319e-11,3.4413e-12,1.4303e-13,2.7186e-12,3.4413e-06,1.7527e-06,
267,4.5164,1.0749e-11,2.9008e-12,1.2403e-13,2.7186e-12,2.9008e-06,1.0236e-06,
268,4.529,5.6983e-12,1.2895e-11,6.3903e-13,2.7182e-12,1.2895e-05,7.9591e-06,
269,4.5455,4.9978e-10,4.9951e-12,2.4219e-13,2.7182e-12,4.9951e-06,3.3528e-06,
270,4.561,2.7694e-11,2.9717e-12,1.7096e-13,2.7181e-12,2.9717e-06,3.2821e-06,
271,4.5783,2.521e-11,2.4094e-12,8.0709e-14,2.7181e-12,2.4094e-06,1.0769e-06,
272,4.5916,5.4317e-12,4.2102e-12,2.4449e-13,2.718e-12,4.2102e-06,3.617e-06,
273,4.6082,1.335e-10,2.8881e-12,1.3358e-13,2.718e-12,2.8881e-06,1.0931e-06,
274,4.6226,6.8258e-12,3.045e-12,1.7293e-13,2.718e-12,3.045e-06,2.6919e-06,
275,4.6407,3.377e-11,2.6416e-12,1.0133e-13,2.718e-12,2.6416e-06,1.0294e-06,
276,4.6532,4.8521e-12,1.0005e-11,3.7418e-13,2.7177e-12,1.0005e-05,6.2345e-06,
277,4.6696,2.5129e-10,4.8974e-12,2.5995e-13,2.7177e-12,4.8974e-06,1.6259e-06,
278,4.6839,1.0028e-11,4.2077e-12,2.8713e-13,2.7177e-12,4.2077e-06,5.1287e-06,
279,4.7014,4.3497e-11,2.555e-12,1.0614e-13,2.7177e-12,2.555e-06,1.1235e-06,
280,4.7156,8.5273e-12,4.1843e-12,1.8433e-13,2.7176e-12,4.1843e-06,2.7824e-06,
281,4.7326,3.4183e-11,2.95e-12,1.3315e-13,2.7176e-12,2.95e-06,1.0329e-06,
282,4.7455,4.8521e-12,7.2059e-12,3.4986e-13,2.7174e-12,7.2059e-06,6.5953e-06,
283,4.7626,2.5342e-10,2.5693e-12,1.2283e-13,2.7174e-12,2.5693e-06,2.2809e-06,
284,4.7785,1.8677e-11,2.1558e-12,8.0034e-14,2.7174e-12,2.1558e-06,1.2092e-06,
285,4.7927,7.9914e-12,6.5855e-12,2.4605e-13,2.7173e-12,6.5855e-06,3.8447e-06,
286,4.8091,3.6972e-11,3.5378e-12,1.8969e-13,2.7173e-12,3.5378e-06,1.229e-06,
287,4.8243,6.4476e-12,3.0967e-12,1.6381e-13,2.7173e-12,3.0967e-06,2.4081e-06,
288,4.8411,4.1296e-11,2.7146e-12,1.0696e-13,2.7173e-12,2.7146e-06,1.0225e-06,
289,4.8537,4.5497e-12,6.6641e-12,2.7824e-13,2.717e-12,6.6641e-06,5.0534e-06,
290,4.8701,2.5024e-10,3.2232e-12,1.6629e-13,2.717e-12,3.2232e-06,1.1184e-06,
291,4.8847,7.5735e-12,5.0707e-12,2.4727e-13,2.7169e-12,5.0707e-06,3.8756e-06,
292,4.9004,7.0253e-11,2.2799e-12,1.2294e-13,2.7169e-12,2.2799e-06,1.7431e-06,
293,4.9164,1.1856e-11,2.5729e-12,9.4077e-14,2.7169e-12,2.5729e-06,1.0333e-06,
294,4.9294,5.8493e-12,1.7791e-11,6.392e-13,2.7166e-12,1.7791e-05,1.2837e-05,
295,4.9471,2.5291e-10,7.3455e-12,3.787e-13,2.7167e-12,7.3455e-06,2.5091e-06,
296,4.9619,1.9224e-11,3.8113e-12,1.8371e-13,2.7166e-12,3.8113e-06,3.2317e-06,
297,4.9781,3.43e-11,2.7445e-12,1.0619e-13,2.7166e-12,2.7445e-06,1.0139e-06,
298,4.9898,5.2212e-12,6.5024e-12,2.4874e-13,2.7156e-12,6.5024e-06,3.3567e-06,
299,5.008,9.9141e-10,3.8384e-12,2.0506e-13,2.7156e-12,3.8384e-06,1.3046e-06,
300,5.0237,6.2157e-12,3.7384e-12,2.2527e-13,2.7156e-12,3.7384e-06,3.9396e-06,
301,5.043,4.155e-11,2.694e-12,1.0354e-13,2.7156e-12,2.694e-06,1.0291e-06,
302,5.0562,6.2287e-12,5.2435e-12,2.2991e-13,2.7155e-12,5.2435e-06,3.2865e-06,
303,5.0736,1.268e-10,3.2772e-12,1.6622e-13,2.7155e-12,3.2772e-06,1.1222e-06,
304,5.0877,5.6426e-12,5.474e-12,3.2525e-13,2.7154e-12,5.474e-06,5.6009e-06,
305,5.1044,7.128e-11,2.6795e-12,9.6181e-14,2.7154e-12,2.6795e-06,1.0853e-06,
306,5.1188,9.041e-12,4.2344e-12,1.8553e-13,2.7153e-12,4.2344e-06,2.487e-06,
307,5.1372,3.4019e-11,3.0067e-12,1.4417e-13,2.7153e-12,3.0067e-06,1.0585e-06,
308,5.1507,4.7007e-12,6.6411e-12,3.0914e-13,2.7152e-12,6.6411e-06,6.4321e-06,
309,5.1674,1.3049e-10,1.579e-12,1.0281e-13,2.7152e-12,1.579e-06,1.6181e-06,
310,5.1821,1.1745e-11,5.2188e-12,2.2309e-13,2.7152e-12,5.2188e-06,3.915e-06,
311,5.1997,2.4224e-11,3.0305e-12,1.3999e-13,2.7152e-12,3.0305e-06,1.048e-06,
312,5.2126,6.0719e-12,1.2137e-11,4.425e-13,2.715e-12,1.2137e-05,8.3344e-06,
313,5.2286,2.5561e-10,4.3432e-12,2.0499e-13,2.7149e-12,4.3432e-06,4.0853e-06,
314,5.2454,2.6072e-11,2.1065e-12,7.4734e-14,2.7149e-12,2.1065e-06,1.2289e-06,
315,5.2604,6.7805e-12,4.3834e-12,2.3513e-13,2.7149e-12,4.3834e-06,3.2768e-06,
316,5.2765,4.0362e-11,2.9988e-12,1.4491e-13,2.7149e-12,2.9988e-06,1.0971e-06,
317,5.2908,6.4247e-12,2.7157e-12,1.6754e-13,2.7149e-12,2.7157e-06,2.766e-06,
318,5.307,3.4089e-11,2.5185e-12,9.0586e-14,2.7149e-12,2.5185e-06,1.0442e-06,
319,5.322,4.9143e-12,7.5196e-12,3.4217e-13,2.7147e-12,7.5196e-06,4.706e-06,
320,5.3385,1.2939e-10,4.246e-12,2.3361e-13,2.7147e-12,4.246e-06,1.4799e-06,
321,5.3534,9.2333e-12,3.3393e-12,1.923e-13,2.7147e-12,3.3393e-06,3.5972e-06,
322,5.3696,2.3338e-11,2.5348e-12,8.9879e-14,2.7147e-12,2.5348e-06,1.0397e-06,
323,5.3831,5.7019e-12,1.0744e-11,5.2082e-13,2.7144e-12,1.0744e-05,7.5835e-06,
324,5.3988,2.5476e-10,6.4129e-12,2.4869e-13,2.7144e-12,6.4129e-06,3.5144e-06,
325,5.4149,2.3481e-11,3.6033e-12,1.959e-13,2.7144e-12,3.6033e-06,1.2462e-06,
326,5.4297,6.2535e-12,3.2943e-12,2.3751e-13,2.7144e-12,3.2943e-06,3.7527e-06,
327,5.4471,4.0581e-11,2.5777e-12,1.0378e-13,2.7144e-12,2.5777e-06,1.095e-06,
328,5.4614,6.7615e-12,4.1578e-12,1.7619e-13,2.7143e-12,4.1578e-06,2.5712e-06,
329,5.4786,3.4219e-11,2.9776e-12,1.3533e-13,2.7143e-12,2.9776e-06,1.0384e-06,
330,5.4915,4.6389e-12,1.0083e-11,3.9923e-13,2.7141e-12,1.0083e-05,8.1907e-06,
331,5.5087,2.547e-10,3.2716e-12,1.6721e-13,2.7141e-12,3.2716e-06,3.0005e-06,
332,5.5265,2.3046e-11,2.0718e-12,7.4827e-14,2.7141e-12,2.0718e-06,1.2472e-06,
333,5.5406,5.8231e-12,5.4696e-12,2.7883e-13,2.714e-12,5.4696e-06,4.4178e-06,
334,5.5568,4.0342e-11,3.0536e-12,1.5272e-13,2.714e-12,3.0536e-06,1.1077e-06,
335,5.572,7.409e-12,2.4115e-12,1.4367e-13,2.714e-12,2.4115e-06,2.4974e-06,
336,5.5888,3.468e-11,2.4906e-12,8.608e-14,2.714e-12,2.4906e-06,1.0487e-06,
337,5.6013,4.5597e-12,5.3325e-12,3.0058e-13,2.7137e-12,5.3325e-06,5.2957e-06,
338,5.6183,2.567e-10,2.8389e-12,1.3242e-13,2.7137e-12,2.8389e-06,1.1076e-06,
339,5.6336,8.6041e-12,3.0025e-12,1.6186e-13,2.7137e-12,3.0025e-06,2.5237e-06,
340,5.65,3.3936e-11,2.6504e-12,1.0204e-13,2.7137e-12,2.6504e-06,1.021e-06,
341,5.662,4.5574e-12,1.4274e-11,5.8794e-13,2.7132e-12,1.4274e-05,8.2897e-06,
342,5.6784,4.9876e-10,7.5582e-12,3.9922e-13,2.7132e-12,7.5582e-06,2.6363e-06,
343,5.6946,1.6311e-11,3.1622e-12,1.6187e-13,2.7132e-12,3.1622e-06,3.0097e-06,
344,5.7113,3.7104e-11,2.0965e-12,6.9935e-14,2.7132e-12,2.0965e-06,1.2158e-06,
345,5.7256,5.7136e-12,4.9356e-12,2.5221e-13,2.7131e-12,4.9356e-06,3.9308e-06,
346,5.7418,4.0013e-11,2.965e-12,1.4662e-13,2.7131e-12,2.965e-06,1.0968e-06,
347,5.7568,6.8488e-12,2.4686e-12,1.4913e-13,2.7131e-12,2.4686e-06,2.4746e-06,
348,5.7732,3.4497e-11,2.5214e-12,8.951e-14,2.7131e-12,2.5214e-06,1.0437e-06,
349,5.7857,4.5288e-12,7.6643e-12,4.2663e-13,2.7128e-12,7.6643e-06,6.481e-06,
350,5.8023,2.5628e-10,3.3917e-12,1.7946e-13,2.7128e-12,3.3917e-06,1.4283e-06,
351,5.819,1.3106e-11,2.8393e-12,1.3089e-13,2.7128e-12,2.8393e-06,1.6433e-06,
352,5.8348,1.1078e-11,2.7964e-12,1.1435e-13,2.7128e-12,2.7964e-06,1.0136e-06,
353,5.8468,5.608e-12,6.5057e-12,3.324e-13,2.7123e-12,6.5057e-06,6.2316e-06,
354,5.863,4.9535e-10,1.7821e-12,1.0967e-13,2.7123e-12,1.7821e-06,1.6355e-06,
355,5.8793,1.2355e-11,2.6449e-12,1.3346e-13,2.7123e-12,2.6449e-06,2.0324e-06,
356,5.8957,1.3856e-11,2.6442e-12,9.9383e-14,2.7123e-12,2.6442e-06,1.0168e-06,
357,5.9083,4.0267e-12,1.7271e-11,7.4076e-13,2.7113e-12,1.7271e-05,1.1864e-05,
358,5.9254,9.955e-10,7.3908e-12,3.1376e-13,2.7113e-12,7.3908e-06,5.5485e-06,
359,5.9423,3.5588e-11,3.3156e-12,1.8382e-13,2.7113e-12,3.3156e-06,1.192e-06,
360,5.9565,8.3877e-12,2.9922e-12,1.8287e-13,2.7113e-12,2.9922e-06,2.843e-06,
361,5.9723,3.8928e-11,2.4948e-12,1.0367e-13,2.7112e-12,2.4948e-06,1.2431e-06,
362,5.9904,8.5471e-12,2.6948e-12,1.0699e-13,2.7112e-12,2.6948e-06,1.0332e-06,
363,6.0084,9.3867e-12,3.7217e-12,2.0172e-13,2.7112e-12,3.7217e-06,2.6451e-06,
364,6.029,6.3688e-11,2.908e-12,1.3393e-13,2.7112e-12,2.908e-06,1.0594e-06,
365,6.0451,5.4477e-12,3.6701e-12,2.238e-13,2.7111e-12,3.6701e-06,4.1241e-06,
366,6.0632,6.4771e-11,2.39e-12,8.3156e-14,2.7111e-12,2.39e-06,1.0981e-06,
367,6.0777,6.6455e-12,6.605e-12,2.9347e-13,2.711e-12,6.605e-06,4.0388e-06,
368,6.095,6.786e-11,3.7164e-12,2.0569e-13,2.711e-12,3.7164e-06,1.3087e-06,
369,6.1099,7.5669e-12,5.4543e-12,2.6201e-13,2.711e-12,5.4543e-06,5.4393e-06,
370,6.1275,3.9299e-11,2.127e-12,7.4534e-14,2.711e-12,2.127e-06,1.2148e-06,
371,6.1423,8.4063e-12,4.8453e-12,2.3936e-13,2.711e-12,4.8453e-06,3.2217e-06,
372,6.159,3.8652e-11,3.1234e-12,1.6421e-13,2.7109e-12,3.1234e-06,1.1445e-06,
373,6.1736,6.4657e-12,3.2767e-12,1.786e-13,2.7109e-12,3.2767e-06,3.485e-06,
374,6.1919,3.5421e-11,2.3575e-12,7.7163e-14,2.7109e-12,2.3575e-06,1.0933e-06,
375,6.2056,5.7003e-12,5.1466e-12,3.1487e-13,2.7108e-12,5.1466e-06,4.825e-06,
376,6.2251,1.3312e-10,2.9968e-12,1.5214e-13,2.7108e-12,2.9968e-06,1.2033e-06,
377,6.2417,9.3373e-12,2.8523e-12,1.5324e-13,2.7108e-12,2.8523e-06,2.1742e-06,
378,6.2594,1.8412e-11,2.6918e-12,1.047e-13,2.7108e-12,2.6918e-06,1.0193e-06,
379,6.2734,4.3125e-12,7.5506e-12,2.8805e-13,2.7105e-12,7.5506e-06,5.116e-06,
380,6.2913,2.4976e-10,3.5913e-12,1.9386e-13,2.7105e-12,3.5913e-06,1.2405e-06,
381,6.307,7.8642e-12,2.8377e-12,1.7359e-13,2.7105e-12,2.8377e-06,2.3096e-06,
382,6.3243,4.1111e-11,2.6801e-12,1.0464e-13,2.7105e-12,2.6801e-06,1.0682e-06,
383,6.3403,6.8601e-12,2.7987e-12,1.2147e-13,2.7104e-12,2.7987e-06,1.0724e-06,
384,6.3553,1.6875e-11,3.0251e-12,1.7098e-13,2.7104e-12,3.0251e-06,2.4099e-06,
385,6.373,3.3126e-11,2.7145e-12,1.0994e-13,2.7104e-12,2.7145e-06,1.0325e-06,
386,6.3872,4.8379e-12,5.7199e-12,2.8482e-13,2.7103e-12,5.7199e-06,5.2028e-06,
387,6.4055,1.2608e-10,2.9452e-12,1.3681e-13,2.7103e-12,2.9452e-06,1.0576e-06,
388,6.4201,7.8835e-12,2.2583e-12,1.4275e-13,2.7102e-12,2.2583e-06,2.5213e-06,
389,6.4377,6.5217e-11,2.3689e-12,7.7747e-14,2.7102e-12,2.3689e-06,1.0847e-06,
390,6.4522,4.709e-12,5.3839e-12,2.8947e-13,2.7101e-12,5.3839e-06,5.0581e-06,
391,6.4698,1.3312e-10,2.8026e-12,1.3542e-13,2.7101e-12,2.8026e-06,1.0805e-06,
392,6.4849,8.0171e-12,2.6459e-12,1.444e-13,2.71e-12,2.6459e-06,2.0281e-06,
393,6.504,3.3967e-11,2.7074e-12,1.0034e-13,2.71e-12,2.7074e-06,1.0192e-06,
394,6.5173,4.0559e-12,1.1771e-11,5.934e-13,2.7095e-12,1.1771e-05,8.0051e-06,
395,6.5344,4.9936e-10,6.744e-12,2.6802e-13,2.7095e-12,6.744e-06,2.9689e-06,
396,6.5515,2.3778e-11,3.7598e-12,1.9326e-13,2.7095e-12,3.7598e-06,1.2694e-06,
397,6.5669,8.9892e-12,5.6908e-12,2.2019e-13,2.7095e-12,5.6908e-06,5.2101e-06,
398,6.5843,3.8604e-11,1.9892e-12,6.8379e-14,2.7095e-12,1.9892e-06,1.2811e-06,
399,6.6003,8.0485e-12,3.1944e-12,1.534e-13,2.7094e-12,3.1944e-06,2.1742e-06,
400,6.6195,4.1442e-11,2.7794e-12,1.1467e-13,2.7094e-12,2.7794e-06,1.0136e-06,
401,6.634,4.2248e-12,5.4508e-12,2.6871e-13,2.7089e-12,5.4508e-06,5.5331e-06,
402,6.6511,4.9572e-10,2.3904e-12,7.7824e-14,2.7089e-12,2.3904e-06,1.1489e-06,
403,6.6656,8.188e-12,5.0778e-12,3.2535e-13,2.7089e-12,5.0778e-06,3.8761e-06,
404,6.6828,7.0646e-11,3.5629e-12,1.482e-13,2.7089e-12,3.5629e-06,1.6523e-06,
405,6.6994,1.1882e-11,2.9545e-12,1.2953e-13,2.7088e-12,2.9545e-06,1.028e-06,
406,6.7124,5.7563e-12,1.5481e-11,4.3546e-13,2.7086e-12,1.5481e-05,1.2445e-05,
407,6.7298,2.5189e-10,3.2523e-12,1.7718e-13,2.7086e-12,3.2523e-06,2.3966e-06,
408,6.7458,1.8569e-11,3.6369e-12,1.8543e-13,2.7086e-12,3.6369e-06,3.1057e-06,
409,6.7623,3.342e-11,2.7874e-12,1.1188e-13,2.7086e-12,2.7874e-06,1.0094e-06,
410,6.7736,5.1042e-12,1.4208e-11,6.6419e-13,2.7066e-12,1.4208e-05,1.2198e-05,
411,6.7915,1.9725e-09,3.3415e-12,2.1837e-13,2.7066e-12,3.3415e-06,2.3797e-06,
412,6.8081,2.0128e-11,3.0039e-12,1.7702e-13,2.7066e-12,3.0039e-06,2.9775e-06,
413,6.8249,1.9998e-11,2.6449e-12,9.6268e-14,2.7066e-12,2.6449e-06,1.0225e-06,
414,6.8376,5.0209e-12,8.2215e-12,5.0596e-13,2.7063e-12,8.2215e-06,6.3233e-06,
415,6.8549,2.5194e-10,5.1237e-12,2.7867e-13,2.7063e-12,5.1237e-06,1.7836e-06,
416,6.8707,1.2726e-11,4.6225e-12,2.2035e-13,2.7063e-12,4.6225e-06,4.9234e-06,
417,6.8878,2.6278e-11,2.4221e-12,8.0542e-14,2.7063e-12,2.4221e-06,1.0644e-06,
418,6.9014,7.2492e-12,4.3938e-12,2.4051e-13,2.7061e-12,4.3938e-06,3.3503e-06,
419,6.9186,1.3284e-10,2.6975e-12,1.2013e-13,2.7061e-12,2.6975e-06,1.049e-06,
420,6.9339,6.6121e-12,3.1159e-12,1.5369e-13,2.7061e-12,3.1159e-06,1.6955e-06,
421,6.9499,3.2761e-11,2.7871e-12,1.0217e-13,2.7061e-12,2.7871e-06,1.0383e-06,
422,6.9644,6.2382e-12,2.4677e-12,1.1666e-13,2.7061e-12,2.4677e-06,1.0994e-06,
423,6.9816,3.2208e-11,3.2152e-12,1.2253e-13,2.7061e-12,3.2152e-06,1.3926e-06,
424,6.9992,1.7514e-11,2.6449e-12,1.0614e-13,2.7061e-12,2.6449e-06,1.0138e-06,
425,7.0121,5.4732e-12,5.3371e-12,3.1321e-13,2.7058e-12,5.3371e-06,4.2021e-06,
426,7.0288,2.478e-10,3.1704e-12,1.6277e-13,2.7058e-12,3.1704e-06,1.1213e-06,
427,7.0437,7.6053e-12,2.9445e-12,1.7823e-13,2.7058e-12,2.9445e-06,3.0641e-06,
428,7.0613,3.5055e-11,2.4186e-12,7.6377e-14,2.7058e-12,2.4186e-06,1.1204e-06,
429,7.0752,5.3844e-12,5.0736e-12,3.1566e-13,2.7057e-12,5.0736e-06,3.9226e-06,
430,7.0928,7.0583e-11,3.6303e-12,1.695e-13,2.7057e-12,3.6303e-06,1.2041e-06,
431,7.1087,7.5019e-12,2.8374e-12,1.3336e-13,2.7057e-12,2.8374e-06,2.2311e-06,
432,7.1263,1.9494e-11,2.5527e-12,9.8956e-14,2.7057e-12,2.5527e-06,1.0163e-06,
433,7.1396,4.2377e-12,9.5737e-12,3.754e-13,2.7052e-12,9.5737e-06,5.2363e-06,
434,7.1568,4.9706e-10,5.5141e-12,2.9252e-13,2.7052e-12,5.5141e-06,1.9233e-06,
435,7.1732,1.0353e-11,2.5795e-12,1.4797e-13,2.7051e-12,2.5795e-06,2.178e-06,
436,7.1916,2.814e-11,2.5359e-12,8.4889e-14,2.7051e-12,2.5359e-06,1.0926e-06,
437,7.2065,4.4956e-12,5.5974e-12,2.8383e-13,2.7051e-12,5.5974e-06,3.9547e-06,
438,7.2237,6.9712e-11,3.7679e-12,1.6769e-13,2.7051e-12,3.7679e-06,1.1964e-06,
439,7.2394,6.974e-12,2.909e-12,1.7458e-13,2.705e-12,2.909e-06,3.265e-06,
440,7.2569,3.6264e-11,2.5e-12,8.5154e-14,2.705e-12,2.5e-06,1.06e-06,
441,7.2714,5.3741e-12,5.7054e-12,2.6109e-13,2.7049e-12,5.7054e-06,3.2292e-06,
442,7.289,1.3252e-10,3.6286e-12,1.5176e-13,2.7049e-12,3.6286e-06,1.1666e-06,
443,7.3053,6.5905e-12,2.9098e-12,1.3846e-13,2.7049e-12,2.9098e-06,2.1949e-06,
444,7.3231,1.9221e-11,2.5854e-12,1.0414e-13,2.7049e-12,2.5854e-06,1.0144e-06,
445,7.336,4.2091e-12,7.2561e-12,3.2744e-13,2.7044e-12,7.2561e-06,4.9406e-06,
446,7.3536,4.9603e-10,3.9147e-12,2.0938e-13,2.7044e-12,3.9147e-06,1.3294e-06,
447,7.3691,8.0647e-12,5.6929e-12,2.9796e-13,2.7043e-12,5.6929e-06,5.7666e-06,
448,7.387,4.1405e-11,2.45e-12,8.3211e-14,2.7043e-12,2.45e-06,1.0547e-06,
449,7.4019,8.8292e-12,6.3166e-12,2.6365e-13,2.7043e-12,6.3166e-06,4.128e-06,
450,7.4193,6.5323e-11,3.7452e-12,1.7903e-13,2.7043e-12,3.7452e-06,1.2171e-06,
451,7.4353,6.9089e-12,3.9432e-12,2.2065e-13,2.7042e-12,3.9432e-06,3.2879e-06,
452,7.453,3.88e-11,2.8781e-12,1.0176e-13,2.7042e-12,2.8781e-06,1.1161e-06,
453,7.4687,5.91e-12,4.303e-12,1.9039e-13,2.7042e-12,4.303e-06,2.7827e-06,
454,7.4901,3.5977e-11,3.1133e-12,1.4111e-13,2.7042e-12,3.1133e-06,1.0455e-06,
455,7.5038,4.8828e-12,1.3749e-11,6.038e-13,2.7039e-12,1.3749e-05,1.2514e-05,
456,7.5215,2.5511e-10,3.1933e-12,1.4386e-13,2.7039e-12,3.1933e-06,1.7374e-06,
457,7.5386,2.0758e-11,2.69e-12,1.3411e-13,2.7039e-12,2.69e-06,2.2027e-06,
458,7.5565,1.382e-11,2.5299e-12,9.5534e-14,2.7039e-12,2.5299e-06,1.0182e-06,
459,7.5702,4.2245e-12,1.1367e-11,5.2959e-13,2.7034e-12,1.1367e-05,7.31e-06,
460,7.5884,4.9733e-10,6.4118e-12,3.4474e-13,2.7034e-12,6.4118e-06,2.3361e-06,
461,7.6051,1.42e-11,2.9457e-12,1.9352e-13,2.7034e-12,2.9457e-06,2.7258e-06,
462,7.6227,3.2761e-11,2.6013e-12,9.1103e-14,2.7034e-12,2.6013e-06,1.1807e-06,
463,7.6379,5.4813e-12,5.2673e-12,2.3766e-13,2.7033e-12,5.2673e-06,3.5244e-06,
464,7.6559,3.7896e-11,3.3932e-12,1.5108e-13,2.7033e-12,3.3932e-06,1.0932e-06,
465,7.6713,5.8822e-12,3.1815e-12,2.3965e-13,2.7033e-12,3.1815e-06,3.3278e-06,
466,7.6897,6.7943e-11,2.587e-12,9.816e-14,2.7033e-12,2.587e-06,1.229e-06,
467,7.7051,6.4517e-12,6.2471e-12,2.6887e-13,2.7032e-12,6.2471e-06,4.4266e-06,
468,7.7226,3.7797e-11,3.3238e-12,1.6918e-13,2.7032e-12,3.3238e-06,1.1279e-06,
469,7.7375,6.9735e-12,4.7203e-12,2.9385e-13,2.7032e-12,4.7203e-06,4.6743e-06,
470,7.755,6.933e-11,2.2278e-12,1.0138e-13,2.7032e-12,2.2278e-06,1.3696e-06,
471,7.7716,9.3146e-12,4.3653e-12,1.823e-13,2.7031e-12,4.3653e-06,2.9886e-06,
472,7.7891,2.1178e-11,2.91e-12,1.3049e-13,2.7031e-12,2.91e-06,1.0263e-06,
473,7.8024,4.9903e-12,6.074e-12,2.6038e-13,2.7029e-12,6.074e-06,4.8679e-06,
474,7.82,2.5434e-10,2.3404e-12,1.49e-13,2.7029e-12,2.3404e-06,2.4775e-06,
475,7.8376,1.5976e-11,2.4484e-12,8.6202e-14,2.7029e-12,2.4484e-06,1.0506e-06,
476,7.852,4.5908e-12,6.6001e-12,3.7103e-13,2.7027e-12,6.6001e-06,5.3595e-06,
477,7.8701,1.3115e-10,3.5222e-12,2.0022e-13,2.7027e-12,3.5222e-06,1.3883e-06,
478,7.8869,1.0906e-11,2.9326e-12,1.2904e-13,2.7027e-12,2.9326e-06,1.6084e-06,
479,7.9053,1.1619e-11,2.8193e-12,1.1582e-13,2.7027e-12,2.8193e-06,1.0082e-06,
480,7.9174,5.4921e-12,3.694e-11,1.2069e-12,2.7008e-12,3.694e-05,2.8431e-05,
481,7.9352,1.9693e-09,1.1505e-11,5.7888e-13,2.7008e-12,1.1505e-05,5.8341e-06,
482,7.9515,4.3926e-11,8.9211e-12,3.4442e-13,2.7007e-12,8.9211e-06,4.8866e-06,
483,7.971,7.6559e-11,4.8829e-12,2.6175e-13,2.7007e-12,4.8829e-06,1.6253e-06,
484,7.9889,8.861e-12,3.6343e-12,2.2378e-13,2.7007e-12,3.6343e-06,3.7768e-06,
485,8.0054,2.7213e-11,2.6081e-12,1.0388e-13,2.7007e-12,2.6081e-06,1.0501e-06,
486,8.0196,6.3413e-12,4.888e-12,1.9925e-13,2.7006e-12,4.888e-06,3.0911e-06,
487,8.0362,6.4657e-11,3.0888e-12,1.4862e-13,2.7006e-12,3.0888e-06,1.0591e-06,
488,8.0496,5.2138e-12,6.6911e-12,3.167e-13,2.7005e-12,6.6911e-06,5.1625e-06,
489,8.0656,1.3161e-10,2.2332e-12,1.3779e-13,2.7005e-12,2.2332e-06,2.0451e-06,
490,8.0826,1.4716e-11,2.4922e-12,8.7057e-14,2.7005e-12,2.4922e-06,1.0441e-06,
491,8.0959,4.227e-12,7.9703e-12,3.9486e-13,2.7004e-12,7.9703e-06,6.043e-06,
492,8.1119,1.299e-10,4.0342e-12,2.2678e-13,2.7004e-12,4.0342e-06,1.4777e-06,
493,8.1263,1.1081e-11,3.1884e-12,1.7325e-13,2.7003e-12,3.1884e-06,3.3224e-06,
494,8.1426,2.2246e-11,2.5391e-12,9.0173e-14,2.7003e-12,2.5391e-06,1.0298e-06,
495,8.155,5.3469e-12,3.3256e-12,1.9534e-13,2.7001e-12,3.3256e-06,2.7724e-06,
496,8.1725,2.552e-10,2.7671e-12,1.1603e-13,2.7001e-12,2.7671e-06,1.1509e-06,
497,8.1889,7.9265e-12,2.7585e-12,1.1193e-13,2.7001e-12,2.7585e-06,1.022e-06,
498,8.2031,9.1277e-12,4.5563e-12,2.9016e-13,2.6999e-12,4.5563e-06,4.8552e-06,
499,8.221,1.2501e-10,2.722e-12,1.1916e-13,2.6999e-12,2.722e-06,1.1114e-06,
500,8.2375,8.3126e-12,3.7671e-12,1.8471e-13,2.6999e-12,3.7671e-06,2.8771e-06,
501,8.2561,3.3615e-11,2.8135e-12,1.1702e-13,2.6999e-12,2.8135e-06,1.016e-06,
502,8.2697,4.982e-12,4.6475e-12,1.9419e-13,2.6997e-12,4.6475e-06,4.4451e-06,
503,8.2863,2.486e-10,2.0803e-12,6.8275e-14,2.6997e-12,2.0803e-06,1.1884e-06,
