"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
262,13.4172,2.8719e-11,2.0391e-09,6.1258e-11,1.0313e-06,0.0020391,1.3771e-05,
263,13.4404,3.5023e-10,2.0391e-09,6.0806e-11,1.0313e-06,0.0020391,5.8917e-06,
264,13.4616,2.6968e-11,2.0391e-09,6.0782e-11,1.0313e-06,0.0020391,6.4476e-06,
265,13.4836,9.2209e-11,2.0391e-09,6.0885e-11,1.0313e-06,0.0020391,7.5674e-06,
266,13.506,5.2306e-11,2.0391e-09,6.0775e-11,1.0313e-06,0.0020391,5.7126e-06,
267,13.5263,2.8741e-11,2.0391e-09,6.1262e-11,1.0313e-06,0.0020391,1.3756e-05,
268,13.5492,3.5016e-10,2.0391e-09,6.0808e-11,1.0313e-06,0.0020391,5.9152e-06,
269,13.5706,2.7255e-11,2.0391e-09,6.0779e-11,1.0313e-06,0.0020391,6.4475e-06,
270,13.5926,9.2179e-11,2.0391e-09,6.0889e-11,1.0313e-06,0.0020391,7.643e-06,
271,13.6151,5.246e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,5.706e-06,
272,13.6354,2.8714e-11,2.0391e-09,6.1254e-11,1.0313e-06,0.0020391,1.3753e-05,
273,13.6583,3.5021e-10,2.0391e-09,6.0806e-11,1.0313e-06,0.0020391,5.8906e-06,
274,13.6795,2.6942e-11,2.0391e-09,6.078e-11,1.0313e-06,0.0020391,6.4461e-06,
275,13.7014,9.2204e-11,2.0391e-09,6.0886e-11,1.0313e-06,0.0020391,7.5639e-06,
276,13.7236,5.2299e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,5.7121e-06,
277,13.7439,2.8737e-11,2.0391e-09,6.1259e-11,1.0313e-06,0.0020391,1.3745e-05,
278,13.7667,3.5013e-10,2.0391e-09,6.0808e-11,1.0313e-06,0.0020391,5.9145e-06,
279,13.788,2.7242e-11,2.0391e-09,6.0778e-11,1.0313e-06,0.0020391,6.4469e-06,
280,13.8099,9.2173e-11,2.0391e-09,6.089e-11,1.0313e-06,0.0020391,7.6414e-06,
281,13.8328,5.2454e-11,2.0391e-09,6.0773e-11,1.0313e-06,0.0020391,5.7057e-06,
282,13.8531,2.8711e-11,2.0391e-09,6.1253e-11,1.0313e-06,0.0020391,1.3746e-05,
283,13.8761,3.5018e-10,2.0391e-09,6.0807e-11,1.0313e-06,0.0020391,5.8905e-06,
284,13.8979,2.6942e-11,2.0391e-09,6.0779e-11,1.0313e-06,0.0020391,6.4453e-06,
285,13.9197,9.2196e-11,2.0391e-09,6.0887e-11,1.0313e-06,0.0020391,7.5631e-06,
286,13.9421,5.2296e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,5.7116e-06,
287,13.9629,2.8736e-11,2.0391e-09,6.1261e-11,1.0313e-06,0.0020391,1.3742e-05,
288,13.9865,3.5011e-10,2.0391e-09,6.0809e-11,1.0313e-06,0.0020391,5.9141e-06,
289,14.0077,2.7237e-11,2.0391e-09,6.0776e-11,1.0313e-06,0.0020391,6.4463e-06,
290,14.0296,9.2166e-11,2.0391e-09,6.0891e-11,1.0313e-06,0.0020391,7.6406e-06,
291,14.0521,5.2452e-11,2.0391e-09,6.0773e-11,1.0313e-06,0.0020391,5.7053e-06,
292,14.0725,2.8709e-11,2.0391e-09,6.1257e-11,1.0313e-06,0.0020391,1.3744e-05,
293,14.0953,3.5016e-10,2.0391e-09,6.0807e-11,1.0313e-06,0.0020391,5.8901e-06,
294,14.1167,2.6939e-11,2.0391e-09,6.0778e-11,1.0313e-06,0.0020391,6.4449e-06,
295,14.1388,9.2191e-11,2.0391e-09,6.0888e-11,1.0313e-06,0.0020391,7.5633e-06,
296,14.1612,5.2294e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,5.7112e-06,
297,14.1814,2.8733e-11,2.0391e-09,6.1265e-11,1.0313e-06,0.0020391,1.3737e-05,
298,14.2045,3.5008e-10,2.0391e-09,6.0809e-11,1.0313e-06,0.0020391,5.9134e-06,
299,14.2257,2.7229e-11,2.0391e-09,6.0776e-11,1.0313e-06,0.0020391,6.4455e-06,
300,14.2496,9.216e-11,2.0391e-09,6.0892e-11,1.0313e-06,0.0020391,7.6391e-06,
301,14.2752,5.2446e-11,2.0391e-09,6.0773e-11,1.0313e-06,0.0020391,5.7049e-06,
302,14.295,2.8706e-11,2.0391e-09,6.126e-11,1.0313e-06,0.0020391,1.374e-05,
303,14.3187,3.5013e-10,2.0391e-09,6.0807e-11,1.0313e-06,0.0020391,5.8898e-06,
304,14.3401,2.6935e-11,2.0391e-09,6.0777e-11,1.0313e-06,0.0020391,6.4443e-06,
305,14.3629,9.2183e-11,2.0391e-09,6.0889e-11,1.0313e-06,0.0020391,7.5625e-06,
306,14.3855,5.229e-11,2.0391e-09,6.0773e-11,1.0313e-06,0.0020391,5.7108e-06,
307,14.4067,2.873e-11,2.0391e-09,6.1267e-11,1.0313e-06,0.0020391,1.3735e-05,
308,14.4293,3.5006e-10,2.0391e-09,6.0809e-11,1.0313e-06,0.0020391,5.9129e-06,
309,14.4511,2.7226e-11,2.0391e-09,6.0775e-11,1.0313e-06,0.0020391,6.445e-06,
310,14.4727,9.2154e-11,2.0391e-09,6.0892e-11,1.0313e-06,0.0020391,7.6379e-06,
311,14.4961,5.2442e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.7045e-06,
312,14.5162,2.8704e-11,2.0391e-09,6.1262e-11,1.0313e-06,0.0020391,1.3738e-05,
313,14.54,3.5011e-10,2.0391e-09,6.0807e-11,1.0313e-06,0.0020391,5.8893e-06,
314,14.562,2.6933e-11,2.0391e-09,6.0776e-11,1.0313e-06,0.0020391,6.4437e-06,
315,14.5842,9.2178e-11,2.0391e-09,6.0889e-11,1.0313e-06,0.0020391,7.562e-06,
316,14.6063,5.2286e-11,2.0391e-09,6.0773e-11,1.0313e-06,0.0020391,5.7104e-06,
317,14.6266,2.8728e-11,2.0391e-09,6.1269e-11,1.0313e-06,0.0020391,1.3732e-05,
318,14.6492,3.5003e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.9128e-06,
319,14.6702,2.7223e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.4446e-06,
320,14.6919,9.2147e-11,2.0391e-09,6.0893e-11,1.0313e-06,0.0020391,7.6384e-06,
321,14.7141,5.244e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.704e-06,
322,14.7339,2.8702e-11,2.0391e-09,6.1264e-11,1.0313e-06,0.0020391,1.3736e-05,
323,14.7565,3.5008e-10,2.0391e-09,6.0808e-11,1.0313e-06,0.0020391,5.8888e-06,
324,14.7775,2.6928e-11,2.0391e-09,6.0776e-11,1.0313e-06,0.0020391,6.4433e-06,
325,14.799,9.2171e-11,2.0391e-09,6.089e-11,1.0313e-06,0.0020391,7.5613e-06,
326,14.8218,5.2283e-11,2.0391e-09,6.0773e-11,1.0313e-06,0.0020391,5.7099e-06,
327,14.8428,2.8726e-11,2.0391e-09,6.1271e-11,1.0313e-06,0.0020391,1.3733e-05,
328,14.8666,3.5001e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.9118e-06,
329,14.8881,2.7218e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.4445e-06,
330,14.9102,9.2142e-11,2.0391e-09,6.0893e-11,1.0313e-06,0.0020391,7.6364e-06,
331,14.9338,5.2433e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.7039e-06,
332,14.9544,2.8702e-11,2.0391e-09,6.1266e-11,1.0313e-06,0.0020391,1.3735e-05,
333,14.9799,3.5005e-10,2.0391e-09,6.0808e-11,1.0313e-06,0.0020391,5.8893e-06,
334,15.0019,2.6939e-11,2.0391e-09,6.0775e-11,1.0313e-06,0.0020391,6.4434e-06,
335,15.0262,9.2163e-11,2.0391e-09,6.089e-11,1.0313e-06,0.0020391,7.564e-06,
336,15.0498,5.2283e-11,2.0391e-09,6.0773e-11,1.0313e-06,0.0020391,5.7095e-06,
337,15.0706,2.8725e-11,2.0391e-09,6.1272e-11,1.0313e-06,0.0020391,1.3736e-05,
338,15.0943,3.4999e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.9115e-06,
339,15.1155,2.7219e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.4445e-06,
340,15.1391,9.2135e-11,2.0391e-09,6.0893e-11,1.0313e-06,0.0020391,7.637e-06,
341,15.1615,5.243e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.7035e-06,
342,15.1841,2.8701e-11,2.0391e-09,6.1267e-11,1.0313e-06,0.0020391,1.3742e-05,
343,15.2071,3.5003e-10,2.0391e-09,6.0808e-11,1.0313e-06,0.0020391,5.8888e-06,
344,15.228,2.6941e-11,2.0391e-09,6.0775e-11,1.0313e-06,0.0020391,6.4439e-06,
345,15.2501,9.2158e-11,2.0391e-09,6.0891e-11,1.0313e-06,0.0020391,7.5643e-06,
346,15.2725,5.228e-11,2.0391e-09,6.0773e-11,1.0313e-06,0.0020391,5.7093e-06,
347,15.2936,2.8724e-11,2.0391e-09,6.1274e-11,1.0313e-06,0.0020391,1.3739e-05,
348,15.3162,3.4996e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.9118e-06,
349,15.3374,2.7229e-11,2.0391e-09,6.0773e-11,1.0313e-06,0.0020391,6.4444e-06,
350,15.3588,9.2128e-11,2.0391e-09,6.0893e-11,1.0313e-06,0.0020391,7.6388e-06,
351,15.3818,5.243e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.703e-06,
352,15.403,2.8698e-11,2.0391e-09,6.1268e-11,1.0313e-06,0.0020391,1.3743e-05,
353,15.4266,3.5001e-10,2.0391e-09,6.0808e-11,1.0313e-06,0.0020391,5.8881e-06,
354,15.4484,2.6937e-11,2.0391e-09,6.0775e-11,1.0313e-06,0.0020391,6.4437e-06,
355,15.4707,9.2152e-11,2.0391e-09,6.0891e-11,1.0313e-06,0.0020391,7.5628e-06,
356,15.494,5.2274e-11,2.0391e-09,6.0773e-11,1.0313e-06,0.0020391,5.709e-06,
357,15.5148,2.8724e-11,2.0391e-09,6.1274e-11,1.0313e-06,0.0020391,1.3744e-05,
358,15.5386,3.4994e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.9118e-06,
359,15.5605,2.7236e-11,2.0391e-09,6.0773e-11,1.0313e-06,0.0020391,6.4456e-06,
360,15.583,9.2122e-11,2.0391e-09,6.0894e-11,1.0313e-06,0.0020391,7.6409e-06,
361,15.6062,5.2428e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.703e-06,
362,15.6272,2.8698e-11,2.0391e-09,6.1269e-11,1.0313e-06,0.0020391,1.3752e-05,
363,15.651,3.4999e-10,2.0391e-09,6.0808e-11,1.0313e-06,0.0020391,5.8888e-06,
364,15.6729,2.6956e-11,2.0391e-09,6.0775e-11,1.0313e-06,0.0020391,6.4447e-06,
365,15.6954,9.2147e-11,2.0391e-09,6.0891e-11,1.0313e-06,0.0020391,7.5677e-06,
366,15.7186,5.2277e-11,2.0391e-09,6.0773e-11,1.0313e-06,0.0020391,5.7086e-06,
367,15.7396,2.8723e-11,2.0391e-09,6.1275e-11,1.0313e-06,0.0020391,1.3753e-05,
368,15.7641,3.4992e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.9109e-06,
369,15.7863,2.7237e-11,2.0391e-09,6.0773e-11,1.0313e-06,0.0020391,6.4459e-06,
370,15.8094,9.2118e-11,2.0391e-09,6.0894e-11,1.0313e-06,0.0020391,7.6398e-06,
371,15.8325,5.242e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.7029e-06,
372,15.8535,2.87e-11,2.0391e-09,6.127e-11,1.0313e-06,0.0020391,1.3759e-05,
373,15.8766,3.4996e-10,2.0391e-09,6.0808e-11,1.0313e-06,0.0020391,5.8895e-06,
374,15.8988,2.6974e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.4455e-06,
375,15.9213,9.214e-11,2.0391e-09,6.0891e-11,1.0313e-06,0.0020391,7.5725e-06,
376,15.9445,5.2281e-11,2.0391e-09,6.0773e-11,1.0313e-06,0.0020391,5.7082e-06,
377,15.9651,2.8722e-11,2.0391e-09,6.1276e-11,1.0313e-06,0.0020391,1.3763e-05,
378,15.9889,3.499e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.9103e-06,
379,16.0106,2.7241e-11,2.0391e-09,6.0773e-11,1.0313e-06,0.0020391,6.4472e-06,
380,16.0332,9.2114e-11,2.0391e-09,6.0894e-11,1.0313e-06,0.0020391,7.641e-06,
381,16.0561,5.2415e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.7028e-06,
382,16.077,2.8701e-11,2.0391e-09,6.1271e-11,1.0313e-06,0.0020391,1.3773e-05,
383,16.1006,3.4994e-10,2.0391e-09,6.0808e-11,1.0313e-06,0.0020391,5.8899e-06,
384,16.1227,2.6995e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.4468e-06,
385,16.145,9.2134e-11,2.0391e-09,6.0891e-11,1.0313e-06,0.0020391,7.5764e-06,
386,16.1684,5.2281e-11,2.0391e-09,6.0773e-11,1.0313e-06,0.0020391,5.708e-06,
387,16.1902,2.8722e-11,2.0391e-09,6.1277e-11,1.0313e-06,0.0020391,1.3772e-05,
388,16.214,3.4987e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.9106e-06,
389,16.2356,2.7256e-11,2.0391e-09,6.0773e-11,1.0313e-06,0.0020391,6.448e-06,
390,16.2588,9.2107e-11,2.0391e-09,6.0894e-11,1.0313e-06,0.0020391,7.644e-06,
391,16.2819,5.2416e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.7026e-06,
392,16.3032,2.8701e-11,2.0391e-09,6.1272e-11,1.0313e-06,0.0020391,1.3781e-05,
393,16.3267,3.4991e-10,2.0391e-09,6.0808e-11,1.0313e-06,0.0020391,5.8903e-06,
394,16.3497,2.7008e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.4474e-06,
395,16.3721,9.2127e-11,2.0391e-09,6.0892e-11,1.0313e-06,0.0020391,7.5799e-06,
396,16.3961,5.2284e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.7076e-06,
397,16.4165,2.8722e-11,2.0391e-09,6.1277e-11,1.0313e-06,0.0020391,1.3779e-05,
398,16.4405,3.4985e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.9101e-06,
399,16.4623,2.7259e-11,2.0391e-09,6.0773e-11,1.0313e-06,0.0020391,6.4487e-06,
400,16.4863,9.2103e-11,2.0391e-09,6.0894e-11,1.0313e-06,0.0020391,7.6447e-06,
401,16.5119,5.2411e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.7024e-06,
402,16.5334,2.8701e-11,2.0391e-09,6.1272e-11,1.0313e-06,0.0020391,1.3786e-05,
403,16.5572,3.4989e-10,2.0391e-09,6.0808e-11,1.0313e-06,0.0020391,5.8906e-06,
404,16.5801,2.702e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.4479e-06,
405,16.603,9.212e-11,2.0391e-09,6.0892e-11,1.0313e-06,0.0020391,7.5817e-06,
406,16.6276,5.2282e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.7073e-06,
407,16.6485,2.872e-11,2.0391e-09,6.1277e-11,1.0313e-06,0.0020391,1.3784e-05,
408,16.6739,3.4983e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.9099e-06,
409,16.6954,2.7263e-11,2.0391e-09,6.0773e-11,1.0313e-06,0.0020391,6.4489e-06,
410,16.72,9.2096e-11,2.0391e-09,6.0894e-11,1.0313e-06,0.0020391,7.6459e-06,
411,16.7426,5.241e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.702e-06,
412,16.765,2.87e-11,2.0391e-09,6.1273e-11,1.0313e-06,0.0020391,1.3792e-05,
413,16.7886,3.4987e-10,2.0391e-09,6.0808e-11,1.0313e-06,0.0020391,5.89e-06,
414,16.8127,2.7023e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.4487e-06,
415,16.8351,9.2116e-11,2.0391e-09,6.0892e-11,1.0313e-06,0.0020391,7.5818e-06,
416,16.8577,5.2277e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.7071e-06,
417,16.8794,2.8722e-11,2.0391e-09,6.1278e-11,1.0313e-06,0.0020391,1.3795e-05,
418,16.9038,3.4981e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.9102e-06,
419,16.9251,2.728e-11,2.0391e-09,6.0773e-11,1.0313e-06,0.0020391,6.4503e-06,
420,16.9474,9.2091e-11,2.0391e-09,6.0894e-11,1.0313e-06,0.0020391,7.6495e-06,
421,16.9728,5.241e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.7019e-06,
422,16.9931,2.8701e-11,2.0391e-09,6.1273e-11,1.0313e-06,0.0020391,1.3803e-05,
423,17.0158,3.4984e-10,2.0391e-09,6.0808e-11,1.0313e-06,0.0020391,5.8905e-06,
424,17.0395,2.704e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.4502e-06,
425,17.0612,9.2111e-11,2.0391e-09,6.0892e-11,1.0313e-06,0.0020391,7.5867e-06,
426,17.0833,5.2279e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.7069e-06,
427,17.106,2.8722e-11,2.0391e-09,6.1279e-11,1.0313e-06,0.0020391,1.3812e-05,
428,17.1295,3.4979e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.9102e-06,
429,17.1504,2.7296e-11,2.0391e-09,6.0773e-11,1.0313e-06,0.0020391,6.4522e-06,
430,17.1751,9.2086e-11,2.0391e-09,6.0895e-11,1.0313e-06,0.0020391,7.6529e-06,
431,17.1973,5.2408e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.7018e-06,
432,17.2177,2.8704e-11,2.0391e-09,6.1274e-11,1.0313e-06,0.0020391,1.3822e-05,
433,17.2434,3.4982e-10,2.0391e-09,6.0809e-11,1.0313e-06,0.0020391,5.8907e-06,
434,17.2653,2.7062e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.452e-06,
435,17.2868,9.2105e-11,2.0391e-09,6.0892e-11,1.0313e-06,0.0020391,7.5896e-06,
436,17.3119,5.2278e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.7069e-06,
437,17.332,2.8724e-11,2.0391e-09,6.128e-11,1.0313e-06,0.0020391,1.3823e-05,
438,17.3549,3.4976e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.9112e-06,
439,17.3786,2.7321e-11,2.0391e-09,6.0773e-11,1.0313e-06,0.0020391,6.453e-06,
440,17.4004,9.2079e-11,2.0391e-09,6.0895e-11,1.0313e-06,0.0020391,7.6571e-06,
441,17.4225,5.241e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.7015e-06,
442,17.4457,2.8702e-11,2.0391e-09,6.1275e-11,1.0313e-06,0.0020391,1.3825e-05,
443,17.4685,3.498e-10,2.0391e-09,6.0809e-11,1.0313e-06,0.0020391,5.8908e-06,
444,17.4899,2.7068e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.4521e-06,
445,17.5146,9.2099e-11,2.0391e-09,6.0892e-11,1.0313e-06,0.0020391,7.5923e-06,
446,17.5373,5.2278e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.7065e-06,
447,17.558,2.8723e-11,2.0391e-09,6.128e-11,1.0313e-06,0.0020391,1.3825e-05,
448,17.584,3.4974e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.9105e-06,
449,17.6052,2.7317e-11,2.0391e-09,6.0773e-11,1.0313e-06,0.0020391,6.4533e-06,
450,17.6269,9.2074e-11,2.0391e-09,6.0895e-11,1.0313e-06,0.0020391,7.657e-06,
451,17.6517,5.2406e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.7013e-06,
452,17.6727,2.8702e-11,2.0391e-09,6.1275e-11,1.0313e-06,0.0020391,1.3833e-05,
453,17.6952,3.4978e-10,2.0391e-09,6.0809e-11,1.0313e-06,0.0020391,5.8909e-06,
454,17.7191,2.708e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.4533e-06,
455,17.7408,9.2093e-11,2.0391e-09,6.0892e-11,1.0313e-06,0.0020391,7.5948e-06,
456,17.7639,5.2277e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.7064e-06,
457,17.7863,2.8723e-11,2.0391e-09,6.1281e-11,1.0313e-06,0.0020391,1.3837e-05,
458,17.8095,3.4972e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.9113e-06,
459,17.8307,2.7338e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.4546e-06,
460,17.8555,9.2068e-11,2.0391e-09,6.0895e-11,1.0313e-06,0.0020391,7.6621e-06,
461,17.8776,5.2409e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.701e-06,
462,17.8977,2.8701e-11,2.0391e-09,6.1276e-11,1.0313e-06,0.0020391,1.3843e-05,
463,17.9234,3.4975e-10,2.0391e-09,6.0809e-11,1.0313e-06,0.0020391,5.8907e-06,
464,17.9447,2.7088e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.4542e-06,
465,17.9661,9.2087e-11,2.0391e-09,6.0893e-11,1.0313e-06,0.0020391,7.5959e-06,
466,17.9913,5.2273e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.7062e-06,
467,18.0117,2.8723e-11,2.0391e-09,6.1281e-11,1.0313e-06,0.0020391,1.3847e-05,
468,18.0349,3.4969e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.9115e-06,
469,18.0604,2.7352e-11,2.0391e-09,6.0773e-11,1.0313e-06,0.0020391,6.4558e-06,
470,18.0823,9.2063e-11,2.0391e-09,6.0895e-11,1.0313e-06,0.0020391,7.6649e-06,
471,18.1044,5.2406e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.7007e-06,
472,18.127,2.8703e-11,2.0391e-09,6.1276e-11,1.0313e-06,0.0020391,1.3857e-05,
473,18.1507,3.4973e-10,2.0391e-09,6.0809e-11,1.0313e-06,0.0020391,5.8907e-06,
474,18.1722,2.7103e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.4556e-06,
475,18.1966,9.2083e-11,2.0391e-09,6.0893e-11,1.0313e-06,0.0020391,7.5993e-06,
476,18.2189,5.2273e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.7061e-06,
477,18.2388,2.8725e-11,2.0391e-09,6.1282e-11,1.0313e-06,0.0020391,1.3859e-05,
478,18.2645,3.4967e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.9118e-06,
479,18.2855,2.7369e-11,2.0391e-09,6.0773e-11,1.0313e-06,0.0020391,6.457e-06,
480,18.3072,9.2056e-11,2.0391e-09,6.0895e-11,1.0313e-06,0.0020391,7.6689e-06,
481,18.3321,5.2408e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.7005e-06,
482,18.3523,2.8703e-11,2.0391e-09,6.1277e-11,1.0313e-06,0.0020391,1.3866e-05,
483,18.375,3.4971e-10,2.0391e-09,6.0809e-11,1.0313e-06,0.0020391,5.8906e-06,
484,18.3988,2.7113e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.4565e-06,
485,18.4206,9.2077e-11,2.0391e-09,6.0893e-11,1.0313e-06,0.0020391,7.6004e-06,
486,18.4428,5.227e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.706e-06,
487,18.4654,2.8725e-11,2.0391e-09,6.1283e-11,1.0313e-06,0.0020391,1.3866e-05,
488,18.4882,3.4965e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.9124e-06,
489,18.5098,2.7385e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.4576e-06,
490,18.5344,9.205e-11,2.0391e-09,6.0895e-11,1.0313e-06,0.0020391,7.6723e-06,
491,18.5566,5.241e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.7e-06,
492,18.5768,2.8702e-11,2.0391e-09,6.1277e-11,1.0313e-06,0.0020391,1.3875e-05,
493,18.6022,3.4969e-10,2.0391e-09,6.0809e-11,1.0313e-06,0.0020391,5.8898e-06,
494,18.6236,2.7113e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.4575e-06,
495,18.6451,9.2072e-11,2.0391e-09,6.0893e-11,1.0313e-06,0.0020391,7.6006e-06,
496,18.6701,5.2263e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.7059e-06,
497,18.6902,2.8726e-11,2.0391e-09,6.1283e-11,1.0313e-06,0.0020391,1.3875e-05,
498,18.7132,3.4962e-10,2.0391e-09,6.081e-11,1.0313e-06,0.0020391,5.9131e-06,
499,18.737,2.7404e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.4587e-06,
500,18.763,9.2044e-11,2.0391e-09,6.0896e-11,1.0313e-06,0.0020391,7.6766e-06,
501,18.7894,5.2412e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6998e-06,
502,18.8097,2.8702e-11,2.0391e-09,6.1277e-11,1.0313e-06,0.0020391,1.3881e-05,
503,18.8324,3.4967e-10,2.0391e-09,6.0809e-11,1.0313e-06,0.0020391,5.8899e-06,
504,18.8545,2.7124e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.4581e-06,
505,18.8766,9.2067e-11,2.0391e-09,6.0893e-11,1.0313e-06,0.0020391,7.6022e-06,
506,18.8995,5.2262e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.7057e-06,
507,18.9205,2.8726e-11,2.0391e-09,6.1284e-11,1.0313e-06,0.0020391,1.3883e-05,
508,18.9434,3.496e-10,2.0391e-09,6.0811e-11,1.0313e-06,0.0020391,5.9129e-06,
509,18.9645,2.7414e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,6.4595e-06,
510,18.9864,9.2039e-11,2.0391e-09,6.0896e-11,1.0313e-06,0.0020391,7.6783e-06,
511,19.0084,5.241e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6995e-06,
512,19.0286,2.8702e-11,2.0391e-09,6.1278e-11,1.0313e-06,0.0020391,1.389e-05,
513,19.0512,3.4964e-10,2.0391e-09,6.0809e-11,1.0313e-06,0.0020391,5.8899e-06,
514,19.0723,2.7132e-11,2.0391e-09,6.0774e-11,1.0313e-06,0.0020391,6.4589e-06,
515,19.0941,9.2062e-11,2.0391e-09,6.0893e-11,1.0313e-06,0.0020391,7.6044e-06,
516,19.1164,5.2261e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.7055e-06,
517,19.1365,2.8726e-11,2.0391e-09,6.1284e-11,1.0313e-06,0.0020391,1.3891e-05,
518,19.1607,3.4958e-10,2.0391e-09,6.0811e-11,1.0313e-06,0.0020391,5.9132e-06,
519,19.1826,2.7426e-11,2.0391e-09,6.0773e-11,1.0313e-06,0.0020391,6.4605e-06,
520,19.2046,9.2033e-11,2.0391e-09,6.0896e-11,1.0313e-06,0.0020391,7.6813e-06,
521,19.2272,5.2409e-11,2.0391e-09,6.0772e-11,1.0313e-06,0.0020391,5.6993e-06,
