"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
255,14.489,4.3953e-12,2.1346e-12,3.0274e-13,7.392e-14,2.1346e-06,1.1832e-06,
256,14.508,3.2928e-11,1.85e-12,2.4669e-13,7.392e-14,1.85e-06,5.8365e-07,
257,14.5271,2.1244e-12,1.9955e-12,1.6692e-13,7.3918e-14,1.9955e-06,5.2444e-07,
258,14.5457,1.754e-11,1.9832e-12,1.3656e-13,7.3917e-14,1.9832e-06,3.4455e-07,
259,14.5629,1.8882e-12,1.9209e-12,1.4998e-13,7.3915e-14,1.9209e-06,3.814e-07,
260,14.5814,1.0585e-11,1.9261e-12,1.3606e-13,7.3915e-14,1.9261e-06,2.7832e-07,
261,14.5973,1.411e-12,3.2765e-12,4.6389e-13,7.3898e-14,3.2765e-06,2.8266e-06,
262,14.6163,6.7676e-11,2.5505e-12,3.1514e-13,7.3898e-14,2.5505e-06,9.1577e-07,
263,14.634,4.0109e-12,1.8593e-12,2.6647e-13,7.3896e-14,1.8593e-06,1.1367e-06,
264,14.6528,2.7193e-11,1.8679e-12,2.2045e-13,7.3895e-14,1.8679e-06,4.9606e-07,
265,14.6705,1.9046e-12,1.9854e-12,1.5486e-13,7.3893e-14,1.9854e-06,4.6878e-07,
266,14.689,1.4989e-11,1.9758e-12,1.2787e-13,7.3893e-14,1.9758e-06,3.1991e-07,
267,14.7053,1.7141e-12,1.8744e-12,2.1218e-13,7.3889e-14,1.8744e-06,5.0533e-07,
268,14.7241,1.9386e-11,1.9054e-12,1.7129e-13,7.3888e-14,1.9054e-06,4.1058e-07,
269,14.7418,3.9205e-12,1.9141e-12,1.5241e-13,7.3888e-14,1.9141e-06,3.0763e-07,
270,14.7592,1.6213e-12,2.0045e-12,1.7663e-13,7.3884e-14,2.0045e-06,6.3292e-07,
271,14.7779,1.8758e-11,1.9939e-12,1.4924e-13,7.3884e-14,1.9939e-06,3.8597e-07,
272,14.7952,1.3005e-12,1.8457e-12,3.0191e-13,7.3879e-14,1.8457e-06,1.5456e-06,
273,14.8141,2.2751e-11,1.8629e-12,2.2763e-13,7.3879e-14,1.8629e-06,5.192e-07,
274,14.8322,2.1898e-12,1.9857e-12,1.6952e-13,7.3877e-14,1.9857e-06,8.9915e-07,
275,14.851,1.5489e-11,1.9756e-12,1.2859e-13,7.3876e-14,1.9756e-06,3.1871e-07,
276,14.8685,1.2772e-12,1.8704e-12,2.2897e-13,7.3871e-14,1.8704e-06,1.3806e-06,
277,14.888,1.9764e-11,1.9113e-12,1.5913e-13,7.3871e-14,1.9113e-06,3.2236e-07,
278,14.9049,1.679e-12,2.0351e-12,2.4082e-13,7.3867e-14,2.0351e-06,1.4185e-06,
279,14.924,1.9627e-11,1.9968e-12,1.5541e-13,7.3867e-14,1.9968e-06,4.0977e-07,
280,14.9413,1.9376e-12,1.9157e-12,1.7518e-13,7.3865e-14,1.9157e-06,6.6781e-07,
281,14.9601,1.2448e-11,1.9157e-12,1.5041e-13,7.3864e-14,1.9157e-06,3.0131e-07,
282,14.9773,1.0863e-12,2.3179e-12,3.0724e-13,7.3856e-14,2.3179e-06,1.1187e-06,
283,14.9952,3.6475e-11,2.0437e-12,2.2805e-13,7.3856e-14,2.0437e-06,6.3968e-07,
284,15.0127,3.8243e-12,1.9608e-12,1.7642e-13,7.3855e-14,1.9608e-06,1.425e-06,
285,15.0314,9.8857e-12,1.9579e-12,1.115e-13,7.3854e-14,1.9579e-06,2.7395e-07,
286,15.047,1.6135e-12,1.9055e-12,3.6992e-13,7.3837e-14,1.9055e-06,3.4321e-06,
287,15.0657,6.8537e-11,1.9393e-12,1.1615e-13,7.3836e-14,1.9393e-06,2.7467e-07,
288,15.0832,3.6386e-12,1.9384e-12,1.1823e-13,7.3835e-14,1.9384e-06,2.9863e-07,
289,15.101,4.2938e-12,1.9451e-12,1.144e-13,7.3835e-14,1.9451e-06,3.0437e-07,
290,15.1197,2.3274e-12,1.9394e-12,1.1771e-13,7.3834e-14,1.9394e-06,2.9222e-07,
291,15.1375,2.2954e-12,1.9449e-12,1.1409e-13,7.3833e-14,1.9449e-06,2.9741e-07,
292,15.1558,2.3227e-12,1.9399e-12,1.1716e-13,7.3833e-14,1.9399e-06,2.873e-07,
293,15.1731,2.2914e-12,1.9446e-12,1.1398e-13,7.3832e-14,1.9446e-06,2.9181e-07,
294,15.1913,2.3198e-12,1.9403e-12,1.1663e-13,7.3832e-14,1.9403e-06,2.8318e-07,
295,15.2084,2.2887e-12,1.9465e-12,1.203e-13,7.3831e-14,1.9465e-06,3.6992e-07,
296,15.2272,4.3117e-12,1.941e-12,1.1575e-13,7.383e-14,1.941e-06,2.7593e-07,
297,15.2444,1.3361e-12,1.9457e-12,1.1626e-13,7.3829e-14,1.9457e-06,3.3127e-07,
298,15.2631,4.2939e-12,1.9414e-12,1.1535e-13,7.3829e-14,1.9414e-06,2.7236e-07,
299,15.2801,1.3266e-12,1.945e-12,1.1375e-13,7.3828e-14,1.945e-06,3.0856e-07,
300,15.2996,4.2808e-12,1.9406e-12,1.198e-13,7.3827e-14,1.9406e-06,3.1255e-07,
301,15.3201,2.3234e-12,1.9445e-12,1.1363e-13,7.3826e-14,1.9445e-06,3.0535e-07,
302,15.3382,2.3082e-12,1.9412e-12,1.1932e-13,7.3826e-14,1.9412e-06,3.0955e-07,
303,15.3561,2.3222e-12,1.9438e-12,1.1376e-13,7.3825e-14,1.9438e-06,3.0291e-07,
304,15.3742,2.3069e-12,1.9418e-12,1.1884e-13,7.3825e-14,1.9418e-06,3.0781e-07,
305,15.3919,2.3226e-12,1.943e-12,1.1419e-13,7.3824e-14,1.943e-06,3.0172e-07,
306,15.4102,2.3069e-12,1.9426e-12,1.1928e-13,7.3823e-14,1.9426e-06,3.0768e-07,
307,15.4279,2.3242e-12,1.942e-12,1.1496e-13,7.3823e-14,1.942e-06,3.0275e-07,
308,15.4464,2.31e-12,1.9435e-12,1.2051e-13,7.3822e-14,1.9435e-06,3.1105e-07,
309,15.4642,2.329e-12,1.941e-12,1.1618e-13,7.3822e-14,1.941e-06,3.0797e-07,
310,15.4825,2.3172e-12,1.9445e-12,1.2253e-13,7.3821e-14,1.9445e-06,3.2133e-07,
311,15.5007,2.3404e-12,1.9416e-12,1.1387e-13,7.3821e-14,1.9416e-06,2.7019e-07,
312,15.5178,1.3276e-12,1.9483e-12,1.341e-13,7.3819e-14,1.9483e-06,4.3135e-07,
313,15.5383,8.2724e-12,1.9402e-12,1.1884e-13,7.3818e-14,1.9402e-06,3.1105e-07,
314,15.5572,1.472e-12,1.9454e-12,1.1963e-13,7.3818e-14,1.9454e-06,2.9172e-07,
315,15.5755,2.3008e-12,1.9399e-12,1.2042e-13,7.3817e-14,1.9399e-06,3.2132e-07,
316,15.5922,2.3716e-12,1.9436e-12,1.154e-13,7.3817e-14,1.9436e-06,2.66e-07,
317,15.6084,1.3097e-12,1.9308e-12,1.4917e-13,7.3812e-14,1.9308e-06,7.0435e-07,
318,15.6257,1.6259e-11,1.943e-12,1.1514e-13,7.3812e-14,1.943e-06,2.7179e-07,
319,15.6428,1.2534e-12,1.9406e-12,1.1532e-13,7.3811e-14,1.9406e-06,2.6397e-07,
320,15.6577,4.2406e-12,1.9379e-12,1.5983e-13,7.3803e-14,1.9379e-06,8.4e-07,
321,15.6765,3.2303e-11,1.9424e-12,1.148e-13,7.3803e-14,1.9424e-06,2.6306e-07,
322,15.6922,1.1964e-12,1.9404e-12,1.2507e-13,7.3798e-14,1.9404e-06,3.8274e-07,
323,15.7109,1.6193e-11,1.9433e-12,1.1905e-13,7.3798e-14,1.9433e-06,2.931e-07,
324,15.728,1.4099e-12,1.9407e-12,1.1427e-13,7.3797e-14,1.9407e-06,2.7565e-07,
325,15.7459,2.2769e-12,1.9462e-12,1.259e-13,7.3796e-14,1.9462e-06,3.572e-07,
326,15.7628,4.3397e-12,1.9404e-12,1.1456e-13,7.3796e-14,1.9404e-06,2.6919e-07,
327,15.7788,1.3246e-12,1.9518e-12,1.3517e-13,7.3794e-14,1.9518e-06,4.7117e-07,
328,15.7978,8.2979e-12,1.942e-12,1.1396e-13,7.3794e-14,1.942e-06,2.6351e-07,
329,15.8131,9.6219e-13,1.9456e-12,1.184e-13,7.3789e-14,1.9456e-06,2.959e-07,
330,15.8299,1.6169e-11,1.9404e-12,1.2003e-13,7.3789e-14,1.9404e-06,2.9906e-07,
331,15.8479,2.4219e-12,1.9445e-12,1.1616e-13,7.3788e-14,1.9445e-06,2.7484e-07,
332,15.8635,2.2786e-12,1.9391e-12,1.491e-13,7.3786e-14,1.9391e-06,6.9294e-07,
333,15.8812,8.3876e-12,1.9425e-12,1.1431e-13,7.3786e-14,1.9425e-06,2.6259e-07,
334,15.8965,1.1044e-12,1.9328e-12,1.2604e-13,7.3777e-14,1.9328e-06,3.8413e-07,
335,15.914,3.2074e-11,1.9418e-12,1.2046e-13,7.3777e-14,1.9418e-06,3.132e-07,
336,15.9311,1.5807e-12,1.9422e-12,1.1366e-13,7.3777e-14,1.9422e-06,2.6093e-07,
337,15.9457,1.2714e-12,2.7038e-12,3.3337e-13,7.371e-14,2.7038e-06,3.3554e-06,
338,15.9633,2.5488e-10,1.9415e-12,1.1647e-13,7.371e-14,1.9415e-06,2.7377e-07,
339,15.9802,3.7976e-12,1.9425e-12,1.1648e-13,7.3709e-14,1.9425e-06,2.9002e-07,
340,15.9968,4.2575e-12,1.9419e-12,1.3779e-13,7.3708e-14,1.9419e-06,5.0571e-07,
341,16.0144,4.4084e-12,1.9416e-12,1.1428e-13,7.3708e-14,1.9416e-06,2.6127e-07,
342,16.029,9.3851e-13,1.9354e-12,1.2925e-13,7.3691e-14,1.9354e-06,4.703e-07,
343,16.047,6.3828e-11,1.941e-12,1.2442e-13,7.3691e-14,1.941e-06,3.5415e-07,
344,16.0643,1.6814e-12,1.9413e-12,1.1368e-13,7.369e-14,1.9413e-06,2.614e-07,
345,16.0788,1.2851e-12,1.9509e-12,1.9074e-13,7.3674e-14,1.9509e-06,1.3606e-06,
346,16.0973,6.3992e-11,1.9413e-12,1.1468e-13,7.3674e-14,1.9413e-06,2.6594e-07,
347,16.1132,1.7444e-12,1.9416e-12,1.1673e-13,7.3671e-14,1.9416e-06,2.92e-07,
348,16.1299,8.2159e-12,1.9435e-12,1.3758e-13,7.367e-14,1.9435e-06,5.1073e-07,
349,16.1487,4.4289e-12,1.9411e-12,1.1441e-13,7.367e-14,1.9411e-06,2.6102e-07,
350,16.1634,9.3098e-13,1.9404e-12,1.2742e-13,7.3654e-14,1.9404e-06,4.4726e-07,
351,16.1804,6.3805e-11,1.9423e-12,1.2373e-13,7.3653e-14,1.9423e-06,3.4933e-07,
352,16.1984,1.6374e-12,1.9407e-12,1.1363e-13,7.3653e-14,1.9407e-06,2.6213e-07,
353,16.2135,1.2891e-12,1.943e-12,1.6641e-13,7.3644e-14,1.943e-06,8.5064e-07,
354,16.2313,3.2125e-11,1.94e-12,1.1605e-13,7.3644e-14,1.94e-06,2.7379e-07,
355,16.2489,1.4088e-12,1.9405e-12,1.1473e-13,7.3643e-14,1.9405e-06,2.6496e-07,
356,16.2643,4.2355e-12,1.9459e-12,1.4806e-13,7.3639e-14,1.9459e-06,6.6894e-07,
357,16.282,1.6362e-11,1.9409e-12,1.1436e-13,7.3639e-14,1.9409e-06,2.6146e-07,
358,16.2979,1.035e-12,1.9403e-12,1.2141e-13,7.363e-14,1.9403e-06,3.3723e-07,
359,16.3156,3.203e-11,1.9401e-12,1.1869e-13,7.363e-14,1.9401e-06,2.8304e-07,
360,16.3335,1.4073e-12,1.9399e-12,1.1502e-13,7.3629e-14,1.9399e-06,2.7184e-07,
361,16.3504,2.2778e-12,1.9426e-12,1.4683e-13,7.3627e-14,1.9426e-06,5.9719e-07,
362,16.368,8.3278e-12,1.9411e-12,1.1406e-13,7.3627e-14,1.9411e-06,2.6402e-07,
363,16.3837,1.0705e-12,1.9379e-12,1.184e-13,7.3623e-14,1.9379e-06,2.9536e-07,
364,16.4007,1.6143e-11,1.9394e-12,1.3288e-13,7.3622e-14,1.9394e-06,4.5272e-07,
365,16.4185,4.484e-12,1.9407e-12,1.1419e-13,7.3621e-14,1.9407e-06,2.6023e-07,
366,16.4318,8.5845e-13,1.8891e-12,3.3429e-13,7.3489e-14,1.8891e-06,2.4329e-06,
367,16.4506,5.0834e-10,1.9486e-12,1.2196e-13,7.3489e-14,1.9486e-06,4.0984e-07,
368,16.4683,3.569e-12,1.9451e-12,1.1101e-13,7.3489e-14,1.9451e-06,2.62e-07,
369,16.4825,8.3482e-13,5.241e-12,5.5428e-13,7.3422e-14,5.241e-06,2.2054e-06,
370,16.5006,2.5583e-10,3.7754e-12,4.2351e-13,7.3422e-14,3.7754e-06,1.2633e-06,
371,16.5169,7.5805e-12,2.3566e-12,2.981e-13,7.3421e-14,2.3566e-06,2.9328e-06,
372,16.5346,1.9008e-11,1.9076e-12,1.5606e-13,7.3421e-14,1.9076e-06,3.1376e-07,
373,16.5517,3.0721e-12,2.0122e-12,1.8492e-13,7.3417e-14,2.0122e-06,6.4527e-07,
374,16.5689,1.9182e-11,1.9796e-12,1.4677e-13,7.3417e-14,1.9796e-06,4.3167e-07,
375,16.5861,2.2115e-12,1.9734e-12,1.3102e-13,7.3416e-14,1.9734e-06,3.2786e-07,
376,16.6024,1.7457e-12,1.9186e-12,1.7246e-13,7.3414e-14,1.9186e-06,8.7512e-07,
377,16.6205,9.99e-12,1.9226e-12,1.3388e-13,7.3414e-14,1.9226e-06,2.7475e-07,
378,16.6355,1.1607e-12,2.9046e-12,3.9169e-13,7.3398e-14,2.9046e-06,3.5085e-06,
379,16.6544,6.6901e-11,2.0359e-12,2.2987e-13,7.3397e-14,2.0359e-06,6.7487e-07,
380,16.6708,4.5993e-12,1.9954e-12,1.76e-13,7.3396e-14,1.9954e-06,6.6977e-07,
381,16.6889,5.3791e-12,1.9863e-12,1.4543e-13,7.3396e-14,1.9863e-06,3.7335e-07,
382,16.7057,1.2856e-12,1.8452e-12,2.9888e-13,7.3392e-14,1.8452e-06,1.4347e-06,
383,16.7233,2.214e-11,1.8622e-12,2.2127e-13,7.3391e-14,1.8622e-06,5.0087e-07,
384,16.7404,2.0824e-12,1.9839e-12,1.7337e-13,7.3389e-14,1.9839e-06,1.0202e-06,
385,16.7589,1.5073e-11,1.9716e-12,1.2897e-13,7.3389e-14,1.9716e-06,3.2206e-07,
386,16.7748,1.4066e-12,1.8646e-12,2.6299e-13,7.3385e-14,1.8646e-06,1.2456e-06,
387,16.7927,1.9572e-11,1.8816e-12,1.9285e-13,7.3385e-14,1.8816e-06,4.1334e-07,
388,16.8095,1.7662e-12,1.9723e-12,1.4128e-13,7.3383e-14,1.9723e-06,5.5845e-07,
389,16.8271,1.2624e-11,1.9653e-12,1.2235e-13,7.3382e-14,1.9653e-06,3.0094e-07,
390,16.8432,1.0251e-12,2.2199e-12,3.4541e-13,7.3374e-14,2.2199e-06,1.299e-06,
391,16.861,3.6388e-11,2.1692e-12,2.746e-13,7.3374e-14,2.1692e-06,6.8622e-07,
392,16.8781,2.4926e-12,2.0049e-12,2.0097e-13,7.3372e-14,2.0049e-06,1.1812e-06,
393,16.8956,2.0448e-11,1.9915e-12,1.5283e-13,7.3371e-14,1.9915e-06,3.9675e-07,
394,16.913,1.6664e-12,1.9055e-12,1.6668e-13,7.3369e-14,1.9055e-06,5.3228e-07,
395,16.9309,1.2163e-11,1.913e-12,1.4692e-13,7.3369e-14,1.913e-06,2.9614e-07,
396,16.9481,1.017e-12,2.0781e-12,3.0734e-13,7.3361e-14,2.0781e-06,1.7744e-06,
397,16.9656,3.5891e-11,2.0446e-12,2.3496e-13,7.3361e-14,2.0446e-06,6.5186e-07,
398,16.9839,2.6721e-12,1.8743e-12,2.3133e-13,7.3358e-14,1.8743e-06,1.027e-06,
399,17.0024,1.9454e-11,1.8879e-12,1.8281e-13,7.3358e-14,1.8879e-06,3.8483e-07,
400,17.0217,1.5579e-12,1.9692e-12,1.5306e-13,7.3356e-14,1.9692e-06,8.2155e-07,
401,17.0439,1.1806e-11,1.9618e-12,1.1952e-13,7.3356e-14,1.9618e-06,2.9303e-07,
402,17.0616,1.1813e-12,1.8875e-12,1.8732e-13,7.3351e-14,1.8875e-06,4.394e-07,
403,17.0799,1.7933e-11,1.9004e-12,1.6449e-13,7.3351e-14,1.9004e-06,3.3839e-07,
404,17.0973,1.8373e-12,1.9592e-12,1.6842e-13,7.3349e-14,1.9592e-06,1.1428e-06,
405,17.1164,1.0444e-11,1.9559e-12,1.1303e-13,7.3349e-14,1.9559e-06,2.7812e-07,
406,17.133,1.3791e-12,2.5644e-12,3.8662e-13,7.3331e-14,2.5644e-06,2.7833e-06,
407,17.1516,6.715e-11,1.8935e-12,2.5057e-13,7.3331e-14,1.8935e-06,6.1383e-07,
408,17.1698,3.5347e-12,1.9191e-12,1.3784e-13,7.333e-14,1.9191e-06,3.0162e-07,
409,17.1873,9.4334e-12,1.9292e-12,1.244e-13,7.333e-14,1.9292e-06,2.6738e-07,
410,17.2037,2.3934e-12,1.9461e-12,1.3477e-13,7.3326e-14,1.9461e-06,4.7144e-07,
411,17.2224,1.647e-11,1.9562e-12,1.1212e-13,7.3326e-14,1.9562e-06,2.7788e-07,
412,17.2389,9.2682e-13,1.8621e-12,2.8111e-13,7.3317e-14,1.8621e-06,1.4082e-06,
413,17.2574,3.4027e-11,1.8634e-12,2.179e-13,7.3317e-14,1.8634e-06,4.8649e-07,
414,17.2757,2.0332e-12,1.9666e-12,1.7115e-13,7.3315e-14,1.9666e-06,9.3389e-07,
415,17.2943,1.4678e-11,1.9711e-12,1.2905e-13,7.3315e-14,1.9711e-06,3.1913e-07,
416,17.3112,1.3496e-12,1.8629e-12,2.2825e-13,7.331e-14,1.8629e-06,6.5737e-07,
417,17.3294,1.9338e-11,1.8893e-12,1.8201e-13,7.331e-14,1.8893e-06,3.9719e-07,
418,17.3467,2.2265e-12,1.9314e-12,1.4977e-13,7.3309e-14,1.9314e-06,7.6509e-07,
419,17.3658,6.2894e-12,1.9298e-12,1.2207e-13,7.3309e-14,1.9298e-06,2.6295e-07,
420,17.3811,1.0544e-12,2.9946e-12,3.6258e-13,7.3276e-14,2.9946e-06,1.3034e-06,
421,17.3993,1.2845e-10,2.1723e-12,2.7389e-13,7.3276e-14,2.1723e-06,8.1093e-07,
422,17.417,4.9e-12,1.956e-12,2.2456e-13,7.3274e-14,1.956e-06,1.757e-06,
423,17.4356,1.2343e-11,1.9573e-12,1.1279e-13,7.3274e-14,1.9573e-06,2.8392e-07,
424,17.452,1.9415e-12,1.9041e-12,2.1031e-13,7.327e-14,1.9041e-06,1.0545e-06,
425,17.4709,1.7466e-11,1.9031e-12,1.6028e-13,7.327e-14,1.9031e-06,3.2386e-07,
426,17.4877,1.4802e-12,1.9529e-12,1.9115e-13,7.3268e-14,1.9529e-06,1.3074e-06,
427,17.507,1.02e-11,1.9533e-12,1.1096e-13,7.3267e-14,1.9533e-06,2.7508e-07,
428,17.5231,1.5238e-12,1.871e-12,3.0372e-13,7.3259e-14,1.871e-06,1.8322e-06,
429,17.542,3.3654e-11,1.8707e-12,2.0731e-13,7.3259e-14,1.8707e-06,4.573e-07,
430,17.5594,2.4196e-12,1.9749e-12,1.5286e-13,7.3257e-14,1.9749e-06,5.1114e-07,
431,17.5784,1.3763e-11,1.9697e-12,1.2773e-13,7.3257e-14,1.9697e-06,3.1657e-07,
432,17.5957,1.0405e-12,1.88e-12,2.2855e-13,7.3252e-14,1.88e-06,9.8327e-07,
433,17.6146,1.9335e-11,1.8858e-12,1.8536e-13,7.3252e-14,1.8858e-06,3.8638e-07,
434,17.6324,1.5103e-12,1.9643e-12,1.4213e-13,7.325e-14,1.9643e-06,4.5094e-07,
435,17.6509,1.1849e-11,1.9616e-12,1.1841e-13,7.325e-14,1.9616e-06,2.9347e-07,
436,17.6681,9.5797e-13,2.3871e-12,3.6144e-13,7.3241e-14,2.3871e-06,2.3279e-06,
437,17.6868,3.5616e-11,1.9101e-12,2.5697e-13,7.3241e-14,1.9101e-06,6.182e-07,
438,17.7042,3.0237e-12,1.9828e-12,2.5771e-13,7.3239e-14,1.9828e-06,1.7811e-06,
439,17.7229,1.8439e-11,1.9839e-12,1.4407e-13,7.3239e-14,1.9839e-06,3.7443e-07,
440,17.74,2.169e-12,1.9161e-12,2.0083e-13,7.3236e-14,1.9161e-06,1.3702e-06,
441,17.7586,1.1411e-11,1.9145e-12,1.4379e-13,7.3236e-14,1.9145e-06,2.9085e-07,
442,17.7749,1.6275e-12,1.9774e-12,2.0247e-13,7.3232e-14,1.9774e-06,1.0728e-06,
443,17.7942,1.7738e-11,1.9758e-12,1.3389e-13,7.3232e-14,1.9758e-06,3.4022e-07,
444,17.8139,1.4955e-12,1.915e-12,1.4557e-13,7.323e-14,1.915e-06,3.3567e-07,
445,17.8325,1.0441e-11,1.9199e-12,1.3522e-13,7.3229e-14,1.9199e-06,2.7622e-07,
446,17.8483,1.3926e-12,2.0227e-12,2.1312e-13,7.3221e-14,2.0227e-06,7.3206e-07,
447,17.8671,3.3753e-11,2.0013e-12,1.6953e-13,7.3221e-14,2.0013e-06,4.5092e-07,
448,17.8836,2.6014e-12,1.9015e-12,1.6722e-13,7.3219e-14,1.9015e-06,3.7501e-07,
449,17.9015,1.3552e-11,1.9127e-12,1.4198e-13,7.3218e-14,1.9127e-06,2.9899e-07,
450,17.9186,2.8493e-12,1.9411e-12,1.1971e-13,7.3217e-14,1.9411e-06,2.9767e-07,
451,17.9365,4.6191e-12,1.924e-12,1.1892e-13,7.3216e-14,1.924e-06,2.7843e-07,
452,17.9535,2.2806e-12,1.9503e-12,1.2927e-13,7.3215e-14,1.9503e-06,4.3253e-07,
453,17.9726,4.3581e-12,1.9357e-12,1.1389e-13,7.3215e-14,1.9357e-06,2.5997e-07,
454,17.9875,8.8921e-13,1.9842e-12,1.2332e-13,7.3199e-14,1.9842e-06,4.246e-07,
455,18.0059,6.3524e-11,1.9417e-12,1.1792e-13,7.3198e-14,1.9417e-06,3.2529e-07,
456,18.0242,1.6241e-12,1.9373e-12,1.1368e-13,7.3198e-14,1.9373e-06,2.5991e-07,
457,18.0394,1.2704e-12,1.8766e-12,2.9108e-13,7.3165e-14,1.8766e-06,2.1416e-06,
458,18.0578,1.2705e-10,1.8986e-12,1.6589e-13,7.3165e-14,1.8986e-06,3.4147e-07,
459,18.075,2.5609e-12,1.9573e-12,1.8918e-13,7.3163e-14,1.9573e-06,1.2101e-06,
460,18.0943,1.0524e-11,1.9545e-12,1.1263e-13,7.3163e-14,1.9545e-06,2.791e-07,
461,18.1107,1.4473e-12,2.0859e-12,3.7203e-13,7.3154e-14,2.0859e-06,2.7325e-06,
462,18.1295,3.4203e-11,1.8624e-12,2.1816e-13,7.3154e-14,1.8624e-06,4.9807e-07,
463,18.1468,3.3342e-12,1.9219e-12,1.8626e-13,7.3153e-14,1.9219e-06,1.1902e-06,
464,18.1655,7.8963e-12,1.9253e-12,1.2584e-13,7.3153e-14,1.9253e-06,2.6687e-07,
465,18.1803,1.4059e-12,1.9976e-12,2.032e-13,7.3145e-14,1.9976e-06,1.1285e-06,
466,18.1988,3.2781e-11,1.9823e-12,1.4453e-13,7.3144e-14,1.9823e-06,3.682e-07,
467,18.215,1.6425e-12,1.9089e-12,1.6869e-13,7.3142e-14,1.9089e-06,6.1133e-07,
468,18.2333,1.1294e-11,1.9137e-12,1.4281e-13,7.3142e-14,1.9137e-06,2.8761e-07,
469,18.2493,1.013e-12,2.0498e-12,2.6678e-13,7.3134e-14,2.0498e-06,1.1856e-06,
470,18.2684,3.5005e-11,2.0268e-12,2.1006e-13,7.3133e-14,2.0268e-06,5.7175e-07,
471,18.285,2.1708e-12,1.8838e-12,2.0262e-13,7.3131e-14,1.8838e-06,6.2918e-07,
472,18.3039,1.7184e-11,1.8918e-12,1.7455e-13,7.3131e-14,1.8918e-06,3.5762e-07,
473,18.32,1.2173e-12,2.0189e-12,2.3642e-13,7.3127e-14,2.0189e-06,1.3091e-06,
474,18.3383,2.1294e-11,2.0045e-12,1.7483e-13,7.3127e-14,2.0045e-06,4.6379e-07,
475,18.3554,1.9102e-12,1.8948e-12,1.8791e-13,7.3124e-14,1.8948e-06,7.5366e-07,
476,18.3744,1.406e-11,1.904e-12,1.5643e-13,7.3124e-14,1.904e-06,3.1604e-07,
477,18.3906,1.2089e-12,2.0039e-12,1.9074e-13,7.312e-14,2.0039e-06,7.8016e-07,
478,18.4098,1.9208e-11,1.9919e-12,1.5568e-13,7.312e-14,1.9919e-06,4.0744e-07,
479,18.4272,1.4429e-12,1.9028e-12,1.7772e-13,7.3117e-14,1.9028e-06,6.7519e-07,
480,18.4463,1.2482e-11,1.9098e-12,1.4801e-13,7.3117e-14,1.9098e-06,2.9801e-07,
481,18.4626,1.091e-12,1.9927e-12,1.8373e-13,7.3113e-14,1.9927e-06,8.8312e-07,
482,18.4814,1.8294e-11,1.9805e-12,1.43e-13,7.3113e-14,1.9805e-06,3.621e-07,
483,18.4982,1.4062e-12,1.9082e-12,1.752e-13,7.3111e-14,1.9082e-06,7.7426e-07,
484,18.517,1.1178e-11,1.9146e-12,1.4076e-13,7.311e-14,1.9146e-06,2.8576e-07,
485,18.533,1.1271e-12,2.046e-12,2.4369e-13,7.3102e-14,2.046e-06,7.8186e-07,
486,18.5511,3.4736e-11,2.0172e-12,1.9623e-13,7.3102e-14,2.0172e-06,5.4131e-07,
487,18.568,3.1555e-12,1.9505e-12,1.6315e-13,7.3101e-14,1.9505e-06,1.0829e-06,
488,18.5865,8.3587e-12,1.9479e-12,1.0967e-13,7.3101e-14,1.9479e-06,2.6774e-07,
489,18.6023,1.3103e-12,4.4861e-12,5.5656e-13,7.3067e-14,4.4861e-06,2.551e-06,
490,18.6212,1.3037e-10,4.1387e-12,4.409e-13,7.3067e-14,4.1387e-06,1.2928e-06,
491,18.6389,4.9786e-12,2.1126e-12,2.8525e-13,7.3066e-14,2.1126e-06,9.5985e-07,
492,18.658,3.8455e-11,2.0326e-12,2.2188e-13,7.3065e-14,2.0326e-06,6.1801e-07,
493,18.6746,3.647e-12,1.9525e-12,1.8186e-13,7.3064e-14,1.9525e-06,1.4797e-06,
494,18.6938,9.6388e-12,1.9498e-12,1.109e-13,7.3064e-14,1.9498e-06,2.7108e-07,
495,18.7099,1.6587e-12,2.7465e-12,3.6665e-13,7.3047e-14,2.7465e-06,1.5941e-06,
496,18.7292,6.6135e-11,2.3712e-12,2.948e-13,7.3047e-14,2.3712e-06,7.5307e-07,
497,18.7465,2.9346e-12,2.0085e-12,1.8432e-13,7.3045e-14,2.0085e-06,5.4773e-07,
498,18.7647,2.2547e-11,1.9767e-12,1.4337e-13,7.3044e-14,1.9767e-06,4.0263e-07,
499,18.7825,4.0645e-12,1.9656e-12,1.2597e-13,7.3044e-14,1.9656e-06,3.1197e-07,
500,18.7999,1.6623e-12,1.8847e-12,2.9609e-13,7.304e-14,1.8847e-06,2.2673e-06,
501,18.8199,1.9071e-11,1.8832e-12,1.8533e-13,7.304e-14,1.8832e-06,3.8884e-07,
502,18.8366,2.5482e-12,1.9633e-12,1.2761e-13,7.3038e-14,1.9633e-06,3.8412e-07,
503,18.8541,1.1897e-11,1.9574e-12,1.162e-13,7.3037e-14,1.9574e-06,2.8789e-07,
504,18.8701,1.4933e-12,2.2504e-12,2.9285e-13,7.3029e-14,2.2504e-06,9.6638e-07,
505,18.8887,3.4983e-11,1.8499e-12,2.3358e-13,7.3028e-14,1.8499e-06,5.5058e-07,
506,18.9056,3.2632e-12,1.9813e-12,1.6879e-13,7.3027e-14,1.9813e-06,6.816e-07,
