"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,5.2468,1.6628e-11,6.1469e-11,3.4829e-12,2.4194e-09,6.1469e-05,7.9196e-05,
253,5.2632,2.0198e-09,2.7139e-11,1.4424e-12,2.4194e-09,2.7139e-05,8.9057e-06,
254,5.2792,1.0589e-10,2.6903e-11,1.9385e-12,2.4194e-09,2.6903e-05,1.4143e-05,
255,5.2958,6.6468e-11,2.7071e-11,1.6099e-12,2.4194e-09,2.7071e-05,4.1605e-06,
256,5.3089,1.9817e-11,4.5053e-11,2.4213e-12,2.4194e-09,4.5053e-05,5.6042e-05,
257,5.3257,1.02e-09,2.7151e-11,1.4826e-12,2.4194e-09,2.7151e-05,7.0166e-06,
258,5.3418,7.5493e-11,2.6998e-11,1.842e-12,2.4194e-09,2.6998e-05,1.0638e-05,
259,5.3581,5.524e-11,2.7095e-11,1.6038e-12,2.4194e-09,2.7095e-05,4.1283e-06,
260,5.3709,1.6713e-11,6.2549e-11,3.6215e-12,2.4194e-09,6.2549e-05,8.0997e-05,
261,5.3874,2.0194e-09,2.7118e-11,1.4275e-12,2.4194e-09,2.7118e-05,9.4287e-06,
262,5.4032,1.0883e-10,2.6872e-11,1.9758e-12,2.4194e-09,2.6872e-05,1.5594e-05,
263,5.4199,7.0133e-11,2.706e-11,1.6112e-12,2.4194e-09,2.706e-05,4.1687e-06,
264,5.4332,2.1165e-11,4.783e-11,2.5442e-12,2.4194e-09,4.783e-05,5.9717e-05,
265,5.4498,1.0203e-09,2.7098e-11,1.4677e-12,2.4194e-09,2.7098e-05,7.4875e-06,
266,5.4658,8.0787e-11,2.6864e-11,1.8797e-12,2.4194e-09,2.6864e-05,1.206e-05,
267,5.4821,5.8547e-11,2.709e-11,1.605e-12,2.4194e-09,2.709e-05,4.1337e-06,
268,5.4953,1.7898e-11,6.7469e-11,3.8872e-12,2.4194e-09,6.7469e-05,8.7178e-05,
269,5.5139,2.02e-09,2.7042e-11,1.4141e-12,2.4194e-09,2.7042e-05,9.9108e-06,
270,5.53,1.1722e-10,2.681e-11,2.0101e-12,2.4194e-09,2.681e-05,1.693e-05,
271,5.5471,7.3505e-11,2.7062e-11,1.6123e-12,2.4194e-09,2.7062e-05,4.1759e-06,
272,5.5597,2.2427e-11,4.983e-11,2.6084e-12,2.4194e-09,4.983e-05,6.2077e-05,
273,5.576,1.0209e-09,2.7087e-11,1.4714e-12,2.4194e-09,2.7087e-05,7.3996e-06,
274,5.5913,8.3535e-11,2.6817e-11,1.8704e-12,2.4194e-09,2.6817e-05,1.169e-05,
275,5.6087,5.7808e-11,2.7096e-11,1.6048e-12,2.4194e-09,2.7096e-05,4.1323e-06,
276,5.6211,1.7581e-11,6.6145e-11,3.7391e-12,2.4194e-09,6.6145e-05,8.5267e-05,
277,5.6375,2.0199e-09,2.7099e-11,1.4344e-12,2.4194e-09,2.7099e-05,9.2623e-06,
278,5.6534,1.1383e-10,2.6787e-11,1.9581e-12,2.4194e-09,2.6787e-05,1.4876e-05,
279,5.6699,6.8723e-11,2.7072e-11,1.6109e-12,2.4194e-09,2.7072e-05,4.1656e-06,
280,5.6823,2.0494e-11,4.6724e-11,2.5039e-12,2.4194e-09,4.6724e-05,5.8159e-05,
281,5.6997,1.0203e-09,2.7154e-11,1.4854e-12,2.4194e-09,2.7154e-05,6.983e-06,
282,5.7158,7.7971e-11,2.6982e-11,1.8345e-12,2.4194e-09,2.6982e-05,1.034e-05,
283,5.7324,5.4766e-11,2.7099e-11,1.6038e-12,2.4194e-09,2.7099e-05,4.1268e-06,
284,5.745,1.6473e-11,6.2052e-11,3.5653e-12,2.4194e-09,6.2052e-05,8.0452e-05,
285,5.7618,2.0189e-09,2.7173e-11,1.4402e-12,2.4194e-09,2.7173e-05,9.0691e-06,
286,5.7769,1.0746e-10,2.6983e-11,1.9424e-12,2.4194e-09,2.6983e-05,1.4272e-05,
287,5.7942,6.7304e-11,2.7065e-11,1.6104e-12,2.4194e-09,2.7065e-05,4.1624e-06,
288,5.8074,1.9948e-11,4.6176e-11,2.4786e-12,2.4194e-09,4.6176e-05,5.7836e-05,
289,5.8256,1.0197e-09,2.7151e-11,1.4751e-12,2.4194e-09,2.7151e-05,7.2898e-06,
290,5.842,7.8024e-11,2.7008e-11,1.8597e-12,2.4194e-09,2.7008e-05,1.1294e-05,
291,5.8584,5.6969e-11,2.7088e-11,1.6046e-12,2.4194e-09,2.7088e-05,4.1304e-06,
292,5.8705,1.7257e-11,6.5875e-11,3.8763e-12,2.4194e-09,6.5875e-05,8.5674e-05,
293,5.8878,2.0189e-09,2.7079e-11,1.41e-12,2.4194e-09,2.7079e-05,1.0089e-05,
294,5.9036,1.1549e-10,2.7181e-11,2.019e-12,2.4194e-09,2.7181e-05,1.7275e-05,
295,5.9207,7.4628e-11,2.7051e-11,1.6128e-12,2.4194e-09,2.7051e-05,4.1784e-06,
296,5.9341,2.2771e-11,5.1017e-11,2.7679e-12,2.4194e-09,5.1017e-05,6.4174e-05,
297,5.9504,1.0206e-09,2.7078e-11,1.4566e-12,2.4194e-09,2.7078e-05,7.9233e-06,
298,5.9658,8.6806e-11,2.6803e-11,1.9067e-12,2.4194e-09,2.6803e-05,1.307e-05,
299,5.9829,6.1285e-11,2.7085e-11,1.6062e-12,2.4194e-09,2.7085e-05,4.1382e-06,
300,5.9975,1.8783e-11,3.8957e-11,2.0794e-12,2.4194e-09,3.8957e-05,4.6867e-05,
301,6.0199,1.0181e-09,2.71e-11,1.497e-12,2.4194e-09,2.71e-05,6.2736e-06,
302,6.0419,6.368e-11,2.6893e-11,1.8084e-12,2.4194e-09,2.6893e-05,9.4932e-06,
303,6.063,5.1413e-11,2.711e-11,1.6009e-12,2.4194e-09,2.711e-05,4.1145e-06,
304,6.0774,1.5761e-11,5.2398e-11,2.7932e-12,2.4194e-09,5.2398e-05,6.5761e-05,
305,6.0972,2.017e-09,2.7091e-11,1.4652e-12,2.4194e-09,2.7091e-05,7.7018e-06,
306,6.1147,8.8348e-11,2.6821e-11,1.885e-12,2.4194e-09,2.6821e-05,1.2218e-05,
307,6.1334,5.9524e-11,2.7092e-11,1.6058e-12,2.4194e-09,2.7092e-05,4.1354e-06,
308,6.1482,1.8041e-11,6.9861e-11,4.0048e-12,2.4194e-09,6.9861e-05,9.0567e-05,
309,6.1671,2.0196e-09,2.7095e-11,1.4239e-12,2.4194e-09,2.7095e-05,9.7626e-06,
310,6.1842,1.2087e-10,2.6766e-11,1.9834e-12,2.4194e-09,2.6766e-05,1.5822e-05,
311,6.2035,7.1843e-11,2.7066e-11,1.6123e-12,2.4194e-09,2.7066e-05,4.1737e-06,
312,6.2172,2.1394e-11,4.9454e-11,2.6372e-12,2.4193e-09,4.9454e-05,6.2039e-05,
313,6.2385,1.0205e-09,2.7151e-11,1.4779e-12,2.4193e-09,2.7151e-05,7.3072e-06,
314,6.2564,8.3082e-11,2.6968e-11,1.8522e-12,2.4193e-09,2.6968e-05,1.0977e-05,
315,6.2747,5.6672e-11,2.7094e-11,1.6048e-12,2.4193e-09,2.7094e-05,4.1299e-06,
316,6.2887,1.6999e-11,6.6081e-11,3.8388e-12,2.4193e-09,6.6081e-05,8.6027e-05,
317,6.308,2.0186e-09,2.7153e-11,1.4284e-12,2.4193e-09,2.7153e-05,9.5918e-06,
318,6.3252,1.1493e-10,2.6927e-11,1.9713e-12,2.4193e-09,2.6927e-05,1.5364e-05,
319,6.3432,7.0651e-11,2.706e-11,1.6119e-12,2.4193e-09,2.706e-05,4.1705e-06,
320,6.358,2.097e-11,4.8972e-11,2.6511e-12,2.4193e-09,4.8972e-05,6.1712e-05,
321,6.3756,1.0199e-09,2.7144e-11,1.4683e-12,2.4193e-09,2.7144e-05,7.594e-06,
322,6.3928,8.3118e-11,2.6978e-11,1.8763e-12,2.4193e-09,2.6978e-05,1.1895e-05,
323,6.4116,5.8767e-11,2.7085e-11,1.6055e-12,2.4193e-09,2.7085e-05,4.1332e-06,
324,6.4251,1.7771e-11,6.9397e-11,4.1244e-12,2.4193e-09,6.9397e-05,9.0756e-05,
325,6.443,2.0186e-09,2.7088e-11,1.4024e-12,2.4193e-09,2.7088e-05,1.0512e-05,
326,6.461,1.221e-10,2.787e-11,2.037e-12,2.4193e-09,2.787e-05,1.7922e-05,
327,6.4787,7.7156e-11,2.7045e-11,1.6141e-12,2.4193e-09,2.7045e-05,4.1861e-06,
328,6.4936,2.3418e-11,2.9582e-11,1.6364e-12,2.4193e-09,2.9582e-05,3.3807e-05,
329,6.5129,5.1833e-10,2.7123e-11,1.521e-12,2.4193e-09,2.7123e-05,5.378e-06,
330,6.529,4.6714e-11,3.0546e-11,2.0544e-12,2.4193e-09,3.0546e-05,1.4615e-05,
331,6.5468,8.243e-11,2.7337e-11,1.6424e-12,2.4193e-09,2.7337e-05,4.4737e-06,
332,6.5625,2.1453e-11,2.8724e-11,1.9766e-12,2.4193e-09,2.8724e-05,2.726e-05,
333,6.5801,2.7388e-10,2.7613e-11,1.5733e-12,2.4193e-09,2.7613e-05,4.3796e-06,
334,6.5959,3.4717e-11,3.1476e-11,1.8773e-12,2.4193e-09,3.1476e-05,7.7603e-06,
335,6.614,1.3383e-10,2.6876e-11,1.6409e-12,2.4193e-09,2.6876e-05,4.3423e-06,
336,6.6293,2.6256e-11,2.6338e-11,1.5925e-12,2.4193e-09,2.6338e-05,6.9395e-06,
337,6.6463,1.3295e-10,2.7003e-11,1.581e-12,2.4193e-09,2.7003e-05,4.3105e-06,
338,6.6629,2.5453e-11,3.0434e-11,1.8116e-12,2.4193e-09,3.0434e-05,6.5785e-06,
339,6.6805,1.3254e-10,2.7055e-11,1.6354e-12,2.4193e-09,2.7055e-05,4.2863e-06,
340,6.6961,2.487e-11,2.6527e-11,1.5878e-12,2.4193e-09,2.6527e-05,6.261e-06,
341,6.7143,1.322e-10,2.7012e-11,1.5828e-12,2.4193e-09,2.7012e-05,4.265e-06,
342,6.7297,2.4363e-11,2.9513e-11,1.7681e-12,2.4193e-09,2.9513e-05,5.9821e-06,
343,6.7471,1.3189e-10,2.7065e-11,1.6302e-12,2.4193e-09,2.7065e-05,4.2464e-06,
344,6.7634,2.3922e-11,2.6625e-11,1.5837e-12,2.4193e-09,2.6625e-05,5.736e-06,
345,6.7809,1.3162e-10,2.7027e-11,1.5845e-12,2.4193e-09,2.7027e-05,4.2299e-06,
346,6.7964,2.354e-11,2.8721e-11,1.7306e-12,2.4193e-09,2.8721e-05,5.5215e-06,
347,6.8144,1.3139e-10,2.7074e-11,1.6259e-12,2.4193e-09,2.7074e-05,4.2152e-06,
348,6.8292,2.3207e-11,2.6205e-11,1.5575e-12,2.4193e-09,2.6205e-05,8.3657e-06,
349,6.8464,2.5715e-10,2.6872e-11,1.5876e-12,2.4193e-09,2.6872e-05,4.683e-06,
350,6.864,3.0333e-11,2.7001e-11,1.62e-12,2.4193e-09,2.7001e-05,4.2361e-06,
351,6.8806,3.7784e-11,2.715e-11,1.5768e-12,2.4193e-09,2.715e-05,4.2412e-06,
352,6.8956,1.2967e-10,3.7095e-11,2.3444e-12,2.4193e-09,3.7095e-05,1.9962e-05,
353,6.9147,2.6267e-10,3.0943e-11,1.7312e-12,2.4193e-09,3.0943e-05,5.3171e-06,
354,6.9306,2.9016e-11,2.5489e-11,1.8173e-12,2.4193e-09,2.5489e-05,1.1553e-05,
355,6.9484,8.873e-11,2.7151e-11,1.5803e-12,2.4193e-09,2.7151e-05,4.0968e-06,
356,6.9614,1.7292e-11,3.0845e-11,1.9476e-12,2.4193e-09,3.0845e-05,2.4546e-05,
357,6.9796,8.0109e-09,2.6476e-11,1.6104e-12,2.4193e-09,2.6476e-05,4.8598e-06,
358,6.9977,4.1499e-11,2.7453e-11,1.6546e-12,2.4193e-09,2.7453e-05,4.3088e-06,
359,7.0121,3.6529e-11,2.4583e-11,1.575e-12,2.4193e-09,2.4583e-05,9.7018e-06,
360,7.03,1.3204e-10,2.7006e-11,1.5884e-12,2.4193e-09,2.7006e-05,4.1225e-06,
361,7.0431,1.757e-11,2.8473e-11,1.9782e-12,2.4193e-09,2.8473e-05,1.0538e-05,
362,7.0602,5.048e-10,2.5943e-11,1.5705e-12,2.4193e-09,2.5943e-05,5.9286e-06,
363,7.0767,3.1214e-11,2.7276e-11,1.6223e-12,2.4193e-09,2.7276e-05,4.1756e-06,
364,7.0911,2.1685e-11,2.6996e-11,1.5282e-12,2.4193e-09,2.6996e-05,1.0529e-05,
365,7.1079,2.5596e-10,2.6947e-11,1.6125e-12,2.4193e-09,2.6947e-05,4.2605e-06,
366,7.1226,2.009e-11,2.7064e-11,1.7001e-12,2.4193e-09,2.7064e-05,6.7879e-06,
367,7.1386,1.3207e-10,2.6775e-11,1.5617e-12,2.4193e-09,2.6775e-05,4.3288e-06,
368,7.1546,2.4393e-11,2.8603e-11,1.933e-12,2.4193e-09,2.8603e-05,7.1557e-06,
369,7.172,1.3177e-10,2.6592e-11,1.6057e-12,2.4193e-09,2.6592e-05,4.6199e-06,
370,7.189,2.5445e-11,2.7378e-11,1.6535e-12,2.4193e-09,2.7378e-05,4.3255e-06,
371,7.2053,3.6796e-11,2.5945e-11,1.5549e-12,2.4193e-09,2.5945e-05,5.554e-06,
372,7.2225,6.8563e-11,2.726e-11,1.6443e-12,2.4193e-09,2.726e-05,4.2604e-06,
373,7.2388,2.1976e-11,2.536e-11,1.4719e-12,2.4193e-09,2.536e-05,6.473e-06,
374,7.2564,1.303e-10,2.7166e-11,1.683e-12,2.4193e-09,2.7166e-05,4.7508e-06,
375,7.2733,2.4243e-11,2.6686e-11,1.5504e-12,2.4193e-09,2.6686e-05,4.2884e-06,
376,7.29,3.6321e-11,2.7367e-11,1.9406e-12,2.4193e-09,2.7367e-05,9.4174e-06,
377,7.3075,1.3211e-10,2.7203e-11,1.6079e-12,2.4193e-09,2.7203e-05,4.1109e-06,
378,7.3214,1.7053e-11,2.4952e-11,1.7121e-12,2.4193e-09,2.4952e-05,1.6962e-05,
379,7.3401,1.0036e-09,2.6635e-11,1.6113e-12,2.4193e-09,2.6635e-05,4.6282e-06,
380,7.3566,3.1745e-11,2.7379e-11,1.6317e-12,2.4193e-09,2.7379e-05,4.1828e-06,
381,7.3719,3.6136e-11,2.4246e-11,1.6335e-12,2.4193e-09,2.4246e-05,1.2562e-05,
382,7.3917,2.5717e-10,2.7004e-11,1.5865e-12,2.4193e-09,2.7004e-05,4.1213e-06,
383,7.4063,1.984e-11,2.8126e-11,2.0221e-12,2.4193e-09,2.8126e-05,1.225e-05,
384,7.4239,5.0528e-10,2.7101e-11,1.5835e-12,2.4193e-09,2.7101e-05,4.531e-06,
385,7.4408,2.3092e-11,2.7416e-11,1.7271e-12,2.4193e-09,2.7416e-05,6.9223e-06,
386,7.4586,7.2216e-11,2.7174e-11,1.6169e-12,2.4193e-09,2.7174e-05,4.2159e-06,
387,7.4744,1.4673e-11,4.6002e-11,2.1218e-12,2.4193e-09,4.6002e-05,3.5033e-05,
388,7.4936,5.2177e-10,2.6979e-11,1.5263e-12,2.4193e-09,2.6979e-05,4.4382e-06,
389,7.5084,4.1781e-11,3.107e-11,1.7747e-12,2.4193e-09,3.107e-05,2.1567e-05,
390,7.5262,2.729e-10,2.6773e-11,1.6109e-12,2.4193e-09,2.6773e-05,4.4148e-06,
391,7.5428,3.1194e-11,2.6473e-11,1.817e-12,2.4193e-09,2.6473e-05,1.1771e-05,
392,7.561,1.3583e-10,2.7228e-11,1.5433e-12,2.4193e-09,2.7228e-05,4.6336e-06,
393,7.5765,2.0225e-11,2.9995e-11,2.2117e-12,2.4193e-09,2.9995e-05,2.0555e-05,
394,7.5963,1.4746e-10,2.729e-11,1.632e-12,2.4193e-09,2.729e-05,4.2493e-06,
395,7.6107,2.6312e-11,3.1391e-11,2.5452e-12,2.4193e-09,3.1391e-05,2.7273e-05,
396,7.6284,5.2201e-10,2.776e-11,1.6268e-12,2.4193e-09,2.776e-05,4.6517e-06,
397,7.6457,3.804e-11,2.6764e-11,1.7855e-12,2.4193e-09,2.6764e-05,8.4809e-06,
398,7.6636,7.35e-11,2.6932e-11,1.6106e-12,2.4193e-09,2.6932e-05,4.2329e-06,
399,7.678,1.5929e-11,4.531e-11,2.075e-12,2.4193e-09,4.531e-05,3.898e-05,
400,7.699,5.1925e-10,2.7278e-11,1.4865e-12,2.4193e-09,2.7278e-05,5.44e-06,
401,7.7172,4.8415e-11,3.4643e-11,2.041e-12,2.4193e-09,3.4643e-05,1.6391e-05,
402,7.7353,8.5184e-11,2.682e-11,1.6395e-12,2.4193e-09,2.682e-05,4.3624e-06,
403,7.752,2.3724e-11,2.2695e-11,1.6758e-12,2.4193e-09,2.2695e-05,1.1255e-05,
404,7.7704,1.3623e-10,2.7162e-11,1.5303e-12,2.4193e-09,2.7162e-05,4.6273e-06,
405,7.786,1.9677e-11,3.1547e-11,2.1862e-12,2.4193e-09,3.1547e-05,2.191e-05,
406,7.8059,1.4687e-10,2.6751e-11,1.636e-12,2.4193e-09,2.6751e-05,4.3655e-06,
407,7.821,2.8306e-11,2.4152e-11,1.6905e-12,2.4193e-09,2.4152e-05,2.4622e-05,
408,7.8388,2.6626e-10,2.727e-11,1.4801e-12,2.4193e-09,2.727e-05,6.1769e-06,
409,7.8567,3.7529e-11,3.501e-11,1.9551e-12,2.4193e-09,3.501e-05,7.8949e-06,
410,7.8746,9.0022e-11,2.6948e-11,1.6829e-12,2.4193e-09,2.6948e-05,4.8785e-06,
411,7.8911,3.0929e-11,2.7e-11,1.5984e-12,2.4193e-09,2.7e-05,4.1873e-06,
412,7.908,3.7645e-11,2.7193e-11,1.6294e-12,2.4193e-09,2.7193e-05,4.2472e-06,
413,7.9228,1.2963e-10,2.6599e-11,1.7679e-12,2.4193e-09,2.6599e-05,1.7894e-05,
414,7.9406,2.6165e-10,2.693e-11,1.4878e-12,2.4193e-09,2.693e-05,5.5303e-06,
415,7.9588,2.8145e-11,2.5056e-11,1.9365e-12,2.4193e-09,2.5056e-05,1.5105e-05,
416,7.9766,8.9166e-11,2.7298e-11,1.6027e-12,2.4193e-09,2.7298e-05,4.1159e-06,
417,7.99,2.0557e-11,6.9005e-11,4.3408e-12,2.4192e-09,6.9005e-05,6.3716e-05,
418,8.0096,2.0113e-09,2.6489e-11,1.4638e-12,2.4192e-09,2.6489e-05,1.2683e-05,
419,8.0266,9.7229e-11,2.8343e-11,1.8286e-12,2.4192e-09,2.8343e-05,8.2803e-06,
420,8.0447,9.2728e-11,2.7173e-11,1.6269e-12,2.4192e-09,2.7173e-05,4.2808e-06,
421,8.0609,1.5782e-11,4.6412e-11,2.3498e-12,2.4192e-09,4.6412e-05,3.575e-05,
422,8.078,5.2302e-10,2.6937e-11,1.5532e-12,2.4192e-09,2.6937e-05,4.3128e-06,
423,8.0927,4.1957e-11,2.7674e-11,1.8254e-12,2.4192e-09,2.7674e-05,1.6447e-05,
424,8.1139,2.7112e-10,2.7021e-11,1.6407e-12,2.4192e-09,2.7021e-05,4.3725e-06,
425,8.1295,2.5212e-11,2.6825e-11,1.9109e-12,2.4192e-09,2.6825e-05,1.3428e-05,
426,8.1469,1.3664e-10,2.7204e-11,1.5773e-12,2.4192e-09,2.7204e-05,4.5415e-06,
427,8.1629,2.1228e-11,2.8347e-11,2.0056e-12,2.4192e-09,2.8347e-05,1.5867e-05,
428,8.1803,1.4503e-10,2.7432e-11,1.6327e-12,2.4192e-09,2.7432e-05,4.2761e-06,
429,8.1972,2.1994e-11,3.9464e-11,2.1344e-12,2.4192e-09,3.9464e-05,2.3063e-05,
430,8.2144,2.6758e-10,2.6589e-11,1.5403e-12,2.4192e-09,2.6589e-05,4.7868e-06,
431,8.2298,3.22e-11,2.8657e-11,1.8536e-12,2.4192e-09,2.8657e-05,9.7105e-06,
432,8.2466,7.6077e-11,2.729e-11,1.63e-12,2.4192e-09,2.729e-05,4.2992e-06,
433,8.2641,1.6932e-11,3.6621e-11,2.19e-12,2.4192e-09,3.6621e-05,2.5976e-05,
434,8.2812,2.704e-10,2.6444e-11,1.5507e-12,2.4192e-09,2.6444e-05,4.5702e-06,
435,8.2957,3.3715e-11,3.5154e-11,2.0801e-12,2.4192e-09,3.5154e-05,1.3714e-05,
436,8.3126,1.3901e-10,2.9724e-11,1.7015e-12,2.4192e-09,2.9724e-05,5.0074e-06,
437,8.3275,2.3304e-11,4.0075e-11,2.1441e-12,2.4192e-09,4.0075e-05,3.0169e-05,
438,8.3445,1.5038e-10,2.6551e-11,1.5281e-12,2.4192e-09,2.6551e-05,4.734e-06,
439,8.3593,3.7531e-11,3.5039e-11,2.1157e-12,2.4192e-09,3.5039e-05,2.143e-05,
440,8.3762,1.449e-10,2.9527e-11,1.7084e-12,2.4192e-09,2.9527e-05,5.026e-06,
441,8.3913,3.1053e-11,2.8551e-11,1.7838e-12,2.4192e-09,2.8551e-05,1.2967e-05,
442,8.4087,7.9823e-11,2.6919e-11,1.549e-12,2.4192e-09,2.6919e-05,4.3431e-06,
443,8.4237,1.9697e-11,3.4408e-11,2.2504e-12,2.4192e-09,3.4408e-05,2.9336e-05,
444,8.4411,2.6989e-10,2.9166e-11,1.7032e-12,2.4192e-09,2.9166e-05,5.0054e-06,
445,8.4566,3.887e-11,2.8708e-11,1.7134e-12,2.4192e-09,2.8708e-05,1.0507e-05,
446,8.473,7.7677e-11,2.694e-11,1.5474e-12,2.4192e-09,2.694e-05,4.3716e-06,
447,8.4868,1.7941e-11,3.4441e-11,2.392e-12,2.4192e-09,3.4441e-05,3.1789e-05,
448,8.5034,2.7067e-10,2.9258e-11,1.7009e-12,2.4192e-09,2.9258e-05,5.0025e-06,
449,8.5183,4.0669e-11,3.0187e-11,1.7166e-12,2.4192e-09,3.0187e-05,1.1096e-05,
450,8.5346,7.8406e-11,2.6882e-11,1.5509e-12,2.4192e-09,2.6882e-05,4.3606e-06,
451,8.5488,1.854e-11,3.8678e-11,2.5225e-12,2.4192e-09,3.8678e-05,3.0899e-05,
452,8.5652,2.6855e-10,3.1626e-11,1.7667e-12,2.4192e-09,3.1626e-05,5.6026e-06,
453,8.5799,4.0948e-11,3.279e-11,1.87e-12,2.4192e-09,3.279e-05,1.7698e-05,
454,8.5963,8.6248e-11,2.669e-11,1.5492e-12,2.4192e-09,2.669e-05,4.4496e-06,
455,8.6106,2.4816e-11,3.2928e-11,2.0412e-12,2.4192e-09,3.2928e-05,1.4998e-05,
456,8.6269,1.3926e-10,2.85e-11,1.6682e-12,2.4192e-09,2.85e-05,4.7282e-06,
457,8.6417,2.3306e-11,3.3117e-11,2.0189e-12,2.4192e-09,3.3117e-05,2.4306e-05,
458,8.659,1.4611e-10,2.6559e-11,1.5275e-12,2.4192e-09,2.6559e-05,4.7993e-06,
459,8.6735,3.2093e-11,3.5888e-11,2.2376e-12,2.4192e-09,3.5888e-05,2.3019e-05,
460,8.69,1.4579e-10,3.0055e-11,1.7212e-12,2.4192e-09,3.0055e-05,5.152e-06,
461,8.7048,3.2409e-11,3.0194e-11,1.8067e-12,2.4192e-09,3.0194e-05,1.4422e-05,
462,8.7211,8.1741e-11,2.6825e-11,1.5509e-12,2.4192e-09,2.6825e-05,4.3544e-06,
463,8.7357,2.1169e-11,3.9312e-11,2.4217e-12,2.4192e-09,3.9312e-05,2.8983e-05,
464,8.7522,2.6791e-10,3.189e-11,1.7799e-12,2.4192e-09,3.189e-05,5.7093e-06,
465,8.7671,3.9985e-11,3.0714e-11,1.8643e-12,2.4192e-09,3.0714e-05,1.7916e-05,
466,8.7837,8.6588e-11,2.6747e-11,1.5398e-12,2.4192e-09,2.6747e-05,4.5189e-06,
467,8.798,2.4925e-11,3.2086e-11,2.0457e-12,2.4192e-09,3.2086e-05,1.8661e-05,
468,8.8144,1.4263e-10,2.798e-11,1.6635e-12,2.4192e-09,2.798e-05,4.6511e-06,
469,8.8292,2.6704e-11,3.1021e-11,1.8341e-12,2.4192e-09,3.1021e-05,1.9431e-05,
470,8.8457,1.4262e-10,2.6695e-11,1.5118e-12,2.4192e-09,2.6695e-05,5.0542e-06,
471,8.8603,2.8149e-11,2.7379e-11,1.898e-12,2.4192e-09,2.7379e-05,1.4841e-05,
472,8.8769,8.3691e-11,2.7445e-11,1.6249e-12,2.4192e-09,2.7445e-05,4.2314e-06,
473,8.8906,2.1286e-11,3.1444e-11,1.7044e-12,2.4192e-09,3.1444e-05,1.5824e-05,
474,8.9075,2.6105e-10,2.6756e-11,1.5014e-12,2.4192e-09,2.6756e-05,5.3579e-06,
475,8.9231,2.6516e-11,3.1547e-11,1.8512e-12,2.4192e-09,3.1547e-05,7.242e-06,
476,8.9396,8.1819e-11,2.7129e-11,1.644e-12,2.4192e-09,2.7129e-05,4.3589e-06,
477,8.9538,2.6159e-11,2.6439e-11,1.5823e-12,2.4192e-09,2.6439e-05,6.6929e-06,
478,8.9698,1.327e-10,2.6981e-11,1.5828e-12,2.4192e-09,2.6981e-05,4.329e-06,
479,8.9853,2.5474e-11,3.0485e-11,1.8042e-12,2.4192e-09,3.0485e-05,6.371e-06,
480,9.0018,1.3231e-10,2.7043e-11,1.6377e-12,2.4192e-09,2.7043e-05,4.3039e-06,
481,9.0164,2.4923e-11,2.6571e-11,1.579e-12,2.4192e-09,2.6571e-05,6.0869e-06,
482,9.0325,1.3198e-10,2.6996e-11,1.5844e-12,2.4192e-09,2.6996e-05,4.2814e-06,
483,9.0468,2.4438e-11,2.9579e-11,1.7631e-12,2.4192e-09,2.9579e-05,5.8354e-06,
484,9.0629,1.3168e-10,2.7053e-11,1.6324e-12,2.4192e-09,2.7053e-05,4.2614e-06,
485,9.0773,2.4013e-11,2.6662e-11,1.5766e-12,2.4192e-09,2.6662e-05,5.6132e-06,
486,9.0929,1.3142e-10,2.7012e-11,1.5858e-12,2.4192e-09,2.7012e-05,4.2434e-06,
487,9.1078,2.3639e-11,2.8787e-11,1.7276e-12,2.4192e-09,2.8787e-05,5.4166e-06,
488,9.123,1.3119e-10,2.6856e-11,1.6194e-12,2.4192e-09,2.6856e-05,4.5729e-06,
489,9.1383,4.0476e-11,2.7142e-11,1.5932e-12,2.4192e-09,2.7142e-05,4.089e-06,
490,9.1496,3.6035e-11,4.3455e-11,3.4183e-12,2.4192e-09,4.3455e-05,4.1275e-05,
491,9.1657,7.9868e-09,2.4647e-11,1.5219e-12,2.4192e-09,2.4647e-05,1.4644e-05,
492,9.1821,1.2907e-10,2.6888e-11,1.4672e-12,2.4192e-09,2.6888e-05,6.1498e-06,
493,9.1984,2.8864e-11,3.3804e-11,1.9859e-12,2.4192e-09,3.3804e-05,9.4006e-06,
494,9.217,8.9899e-11,2.9035e-11,1.6804e-12,2.4192e-09,2.9035e-05,4.829e-06,
495,9.2317,1.9412e-11,3.6204e-11,2.105e-12,2.4192e-09,3.6204e-05,2.6102e-05,
496,9.2487,1.4896e-10,2.7116e-11,1.545e-12,2.4192e-09,2.7116e-05,4.3561e-06,
497,9.2626,3.1938e-11,2.6124e-11,1.77e-12,2.4192e-09,2.6124e-05,8.3441e-06,
498,9.2791,2.739e-10,2.7171e-11,1.5908e-12,2.4192e-09,2.7171e-05,4.0851e-06,
499,9.3108,1.4778e-11,2.6037e-11,1.3205e-12,2.3634e-09,2.6037e-05,5.7677e-06,
500,9.3252,2.7323e-05,4.1801e-11,2.6969e-12,2.3634e-09,4.1801e-05,3.1349e-05,
501,9.3441,7.0831e-10,3.0715e-11,2.0915e-12,2.3634e-09,3.0715e-05,8.6043e-06,
502,9.3604,5.1324e-11,2.3931e-11,1.3861e-12,2.3634e-09,2.3931e-05,9.3316e-06,
503,9.3764,1.2715e-10,2.6014e-11,1.3e-12,2.3634e-09,2.6014e-05,6.5719e-06,
