"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
261,4.8519,4.5904e-11,2.4712e-09,7.7633e-11,1.2444e-06,0.0024712,6.447e-06,
262,4.866,3.2928e-11,2.4709e-09,7.7908e-11,1.2444e-06,0.0024709,2.6601e-05,
263,4.8835,7.889e-10,2.4712e-09,7.7584e-11,1.2444e-06,0.0024712,6.8062e-06,
264,4.9,4.2615e-11,2.4713e-09,7.7902e-11,1.2444e-06,0.0024713,8.3921e-06,
265,4.9166,1.0616e-10,2.4712e-09,7.7617e-11,1.2444e-06,0.0024712,6.799e-06,
266,4.9321,3.5008e-11,2.4713e-09,7.7779e-11,1.2444e-06,0.0024713,7.0604e-06,
267,4.9477,1.0488e-10,2.4711e-09,7.7765e-11,1.2444e-06,0.0024711,1.2683e-05,
268,4.9647,1.0986e-10,2.4712e-09,7.7566e-11,1.2444e-06,0.0024712,6.418e-06,
269,4.9783,2.4009e-11,2.4719e-09,7.9885e-11,1.2444e-06,0.0024718,4.4984e-05,
270,4.9964,1.5686e-09,2.4713e-09,7.7805e-11,1.2444e-06,0.0024713,7.5656e-06,
271,5.0133,6.6333e-11,2.4711e-09,7.7643e-11,1.2444e-06,0.0024711,8.5616e-06,
272,5.0302,5.9946e-11,2.4712e-09,7.7639e-11,1.2444e-06,0.0024712,6.4918e-06,
273,5.0447,3.329e-11,2.471e-09,7.7501e-11,1.2444e-06,0.0024709,1.3177e-05,
274,5.0613,3.978e-10,2.4713e-09,7.7839e-11,1.2444e-06,0.0024713,8.638e-06,
275,5.078,4.3664e-11,2.4712e-09,7.7572e-11,1.2444e-06,0.0024712,6.4142e-06,
276,5.0929,3.2495e-11,2.472e-09,7.9594e-11,1.2444e-06,0.002472,3.8095e-05,
277,5.1106,1.5671e-09,2.4713e-09,7.7814e-11,1.2444e-06,0.0024713,7.8072e-06,
278,5.1267,6.2392e-11,2.4711e-09,7.7605e-11,1.2444e-06,0.0024711,8.1799e-06,
279,5.1436,5.9212e-11,2.4712e-09,7.7652e-11,1.2444e-06,0.0024712,6.5621e-06,
280,5.1588,3.3709e-11,2.4711e-09,7.7507e-11,1.2444e-06,0.002471,8.4449e-06,
281,5.175,2.0245e-10,2.4713e-09,7.7982e-11,1.2444e-06,0.0024713,1.0714e-05,
282,5.1929,6.2576e-11,2.4712e-09,7.761e-11,1.2444e-06,0.0024712,6.4069e-06,
283,5.207,2.2484e-11,2.4706e-09,7.8428e-11,1.2444e-06,0.0024706,3.998e-05,
284,5.2245,1.5678e-09,2.4711e-09,7.7541e-11,1.2444e-06,0.0024711,7.3074e-06,
285,5.2415,5.9221e-11,2.4713e-09,7.7824e-11,1.2444e-06,0.0024713,8.1709e-06,
286,5.2584,5.9559e-11,2.4712e-09,7.758e-11,1.2444e-06,0.0024712,6.4603e-06,
287,5.2734,3.2904e-11,2.4714e-09,7.8113e-11,1.2444e-06,0.0024714,1.1981e-05,
288,5.2907,3.9754e-10,2.4712e-09,7.7675e-11,1.2444e-06,0.0024711,8.1049e-06,
289,5.3082,4.1347e-11,2.4712e-09,7.7608e-11,1.2444e-06,0.0024712,6.404e-06,
290,5.322,3.2224e-11,2.4705e-09,7.807e-11,1.2444e-06,0.0024705,3.3158e-05,
291,5.3402,1.5662e-09,2.4711e-09,7.7572e-11,1.2444e-06,0.0024711,7.543e-06,
292,5.3564,5.5572e-11,2.4713e-09,7.7803e-11,1.2444e-06,0.0024713,7.8104e-06,
293,5.3735,5.8677e-11,2.4711e-09,7.7571e-11,1.2444e-06,0.0024711,7.5659e-06,
294,5.3905,5.8231e-11,2.4713e-09,7.7805e-11,1.2444e-06,0.0024713,7.8386e-06,
295,5.4073,5.8715e-11,2.4711e-09,7.7571e-11,1.2444e-06,0.0024711,7.5894e-06,
296,5.4238,5.827e-11,2.4713e-09,7.7807e-11,1.2444e-06,0.0024713,7.8672e-06,
297,5.4408,5.8755e-11,2.4711e-09,7.7571e-11,1.2444e-06,0.0024711,7.6133e-06,
298,5.4572,5.8309e-11,2.4713e-09,7.781e-11,1.2444e-06,0.0024713,7.8962e-06,
299,5.4742,5.8794e-11,2.4711e-09,7.7572e-11,1.2444e-06,0.0024711,7.6376e-06,
300,5.4921,5.835e-11,2.4713e-09,7.7813e-11,1.2444e-06,0.0024713,7.926e-06,
301,5.5112,5.8835e-11,2.4711e-09,7.7572e-11,1.2444e-06,0.0024711,7.6628e-06,
302,5.5274,5.8391e-11,2.4713e-09,7.7816e-11,1.2444e-06,0.0024713,7.956e-06,
303,5.5435,5.8876e-11,2.4711e-09,7.7572e-11,1.2444e-06,0.0024711,7.6886e-06,
304,5.5596,5.8435e-11,2.4713e-09,7.7819e-11,1.2444e-06,0.0024713,7.987e-06,
305,5.5774,5.8919e-11,2.4712e-09,7.7594e-11,1.2444e-06,0.0024712,6.5458e-06,
306,5.5926,3.3561e-11,2.4714e-09,7.7858e-11,1.2444e-06,0.0024714,8.2365e-06,
307,5.6093,2.0231e-10,2.4711e-09,7.7708e-11,1.2444e-06,0.0024711,1.0382e-05,
308,5.6266,6.2212e-11,2.4712e-09,7.7647e-11,1.2444e-06,0.0024712,6.5142e-06,
309,5.6418,3.4199e-11,2.4707e-09,7.7556e-11,1.2444e-06,0.0024707,1.6248e-05,
310,5.6591,3.9841e-10,2.4712e-09,7.7586e-11,1.2444e-06,0.0024711,6.7492e-06,
311,5.6763,3.2849e-11,2.4713e-09,7.7828e-11,1.2444e-06,0.0024713,7.9784e-06,
312,5.6927,1.0583e-10,2.4711e-09,7.7624e-11,1.2444e-06,0.0024711,8.712e-06,
313,5.71,5.9949e-11,2.4712e-09,7.7654e-11,1.2444e-06,0.0024712,6.5669e-06,
314,5.7249,3.3909e-11,2.471e-09,7.7513e-11,1.2444e-06,0.002471,8.8875e-06,
315,5.742,2.0259e-10,2.4713e-09,7.7731e-11,1.2444e-06,0.0024712,7.2855e-06,
316,5.758,3.7263e-11,2.4712e-09,7.755e-11,1.2444e-06,0.0024711,6.4969e-06,
317,5.7735,5.5993e-11,2.4715e-09,7.8515e-11,1.2444e-06,0.0024715,2.1526e-05,
318,5.7907,4.0191e-10,2.4713e-09,7.7641e-11,1.2444e-06,0.0024712,6.493e-06,
319,5.8058,3.2245e-11,2.4709e-09,7.7905e-11,1.2444e-06,0.0024709,2.1006e-05,
320,5.823,4.0111e-10,2.4712e-09,7.7555e-11,1.2444e-06,0.0024712,6.5369e-06,
321,5.838,3.2774e-11,2.4716e-09,7.8664e-11,1.2444e-06,0.0024716,2.3295e-05,
322,5.855,4.0082e-10,2.4713e-09,7.7678e-11,1.2444e-06,0.0024712,6.6653e-06,
323,5.871,3.6906e-11,2.471e-09,7.7692e-11,1.2444e-06,0.002471,1.5e-05,
324,5.8883,2.0547e-10,2.4712e-09,7.7566e-11,1.2444e-06,0.0024712,6.5195e-06,
325,5.903,2.8062e-11,2.4714e-09,7.8489e-11,1.2444e-06,0.0024714,1.9151e-05,
326,5.9204,3.9928e-10,2.4712e-09,7.7688e-11,1.2444e-06,0.0024712,6.7318e-06,
327,5.9363,3.4712e-11,2.4711e-09,7.7585e-11,1.2444e-06,0.0024711,8.5799e-06,
328,5.9533,1.0648e-10,2.4712e-09,7.7674e-11,1.2444e-06,0.0024712,6.688e-06,
329,5.9696,3.4578e-11,2.4712e-09,7.7532e-11,1.2444e-06,0.0024711,7.018e-06,
330,5.9852,1.0487e-10,2.4713e-09,7.8082e-11,1.2444e-06,0.0024713,1.2302e-05,
331,6.004,1.0936e-10,2.4712e-09,7.762e-11,1.2444e-06,0.0024712,6.4267e-06,
332,6.0224,2.4097e-11,2.471e-09,7.7872e-11,1.2444e-06,0.002471,2.6021e-05,
333,6.0442,7.8872e-10,2.4712e-09,7.7556e-11,1.2444e-06,0.0024712,6.8188e-06,
334,6.0634,4.1431e-11,2.4712e-09,7.7954e-11,1.2444e-06,0.0024712,9.8795e-06,
335,6.081,1.0755e-10,2.4712e-09,7.7593e-11,1.2444e-06,0.0024712,6.6828e-06,
336,6.0972,3.5104e-11,2.4712e-09,7.7767e-11,1.2444e-06,0.0024712,7.3391e-06,
337,6.1141,1.0523e-10,2.4712e-09,7.7638e-11,1.2444e-06,0.0024712,8.2158e-06,
338,6.1312,5.9565e-11,2.4712e-09,7.7631e-11,1.2444e-06,0.0024712,6.4613e-06,
339,6.1463,3.2942e-11,2.4711e-09,7.7508e-11,1.2444e-06,0.0024711,1.2132e-05,
340,6.1636,3.9735e-10,2.4712e-09,7.781e-11,1.2444e-06,0.0024712,8.1804e-06,
341,6.1807,4.1658e-11,2.4712e-09,7.7572e-11,1.2444e-06,0.0024712,6.4016e-06,
342,6.1944,3.2242e-11,2.4717e-09,7.9253e-11,1.2444e-06,0.0024716,3.3766e-05,
343,6.2122,1.5655e-09,2.4713e-09,7.7785e-11,1.2444e-06,0.0024712,7.5662e-06,
344,6.2284,5.6344e-11,2.4712e-09,7.7598e-11,1.2444e-06,0.0024712,7.8605e-06,
345,6.245,5.8728e-11,2.4713e-09,7.7787e-11,1.2444e-06,0.0024713,7.5873e-06,
346,6.2621,5.8245e-11,2.4712e-09,7.7598e-11,1.2444e-06,0.0024711,7.8863e-06,
347,6.2789,5.8763e-11,2.4713e-09,7.7789e-11,1.2444e-06,0.0024713,7.6089e-06,
348,6.2955,5.8281e-11,2.4711e-09,7.7599e-11,1.2444e-06,0.0024711,7.9126e-06,
349,6.312,5.8798e-11,2.4713e-09,7.7791e-11,1.2444e-06,0.0024713,7.6306e-06,
350,6.3282,5.8317e-11,2.4711e-09,7.7599e-11,1.2444e-06,0.0024711,7.9392e-06,
351,6.3444,5.8835e-11,2.4713e-09,7.7793e-11,1.2444e-06,0.0024713,7.6527e-06,
352,6.3613,5.8355e-11,2.4711e-09,7.7599e-11,1.2444e-06,0.0024711,7.966e-06,
353,6.3783,5.8872e-11,2.4712e-09,7.7648e-11,1.2444e-06,0.0024712,6.5369e-06,
354,6.3934,3.3502e-11,2.4711e-09,7.7507e-11,1.2444e-06,0.0024711,8.2019e-06,
355,6.4123,2.0222e-10,2.4713e-09,7.7959e-11,1.2444e-06,0.0024713,1.0294e-05,
356,6.4301,6.2082e-11,2.4712e-09,7.7576e-11,1.2444e-06,0.0024712,6.5102e-06,
357,6.4452,3.4142e-11,2.4715e-09,7.8333e-11,1.2444e-06,0.0024715,1.6102e-05,
358,6.4633,3.9818e-10,2.4712e-09,7.7688e-11,1.2444e-06,0.0024712,6.7449e-06,
359,6.4794,3.272e-11,2.4711e-09,7.7553e-11,1.2444e-06,0.0024711,7.9525e-06,
360,6.4956,1.0575e-10,2.4713e-09,7.7871e-11,1.2444e-06,0.0024713,8.6991e-06,
361,6.5133,5.9911e-11,2.4712e-09,7.759e-11,1.2444e-06,0.0024712,6.5594e-06,
362,6.5286,3.3861e-11,2.4714e-09,7.7897e-11,1.2444e-06,0.0024713,8.8594e-06,
363,6.5462,2.0249e-10,2.4712e-09,7.7654e-11,1.2444e-06,0.0024712,7.2649e-06,
364,6.5628,3.7178e-11,2.4712e-09,7.764e-11,1.2444e-06,0.0024712,6.4926e-06,
365,6.5776,5.5963e-11,2.471e-09,7.7978e-11,1.2444e-06,0.002471,2.1442e-05,
366,6.5947,4.0168e-10,2.4712e-09,7.7553e-11,1.2444e-06,0.0024712,6.4906e-06,
367,6.6095,3.2185e-11,2.4714e-09,7.8527e-11,1.2444e-06,0.0024714,2.1041e-05,
368,6.6267,4.0091e-10,2.4712e-09,7.7652e-11,1.2444e-06,0.0024712,6.536e-06,
369,6.6417,3.2837e-11,2.471e-09,7.7875e-11,1.2444e-06,0.002471,2.3408e-05,
370,6.6597,4.0064e-10,2.4712e-09,7.7555e-11,1.2444e-06,0.0024712,6.6677e-06,
371,6.6751,3.7077e-11,2.4713e-09,7.8257e-11,1.2444e-06,0.0024713,1.5092e-05,
372,6.6922,2.0539e-10,2.4712e-09,7.7648e-11,1.2444e-06,0.0024712,6.5196e-06,
373,6.7071,2.8184e-11,2.4711e-09,7.7646e-11,1.2444e-06,0.0024711,1.9304e-05,
374,6.7242,3.9911e-10,2.4712e-09,7.757e-11,1.2444e-06,0.0024712,6.7375e-06,
375,6.7399,3.4949e-11,2.4712e-09,7.7873e-11,1.2444e-06,0.0024712,8.616e-06,
376,6.7571,1.0644e-10,2.4712e-09,7.7605e-11,1.2444e-06,0.0024712,6.6934e-06,
377,6.773,3.4621e-11,2.4712e-09,7.7732e-11,1.2444e-06,0.0024712,7.0279e-06,
378,6.7888,1.0483e-10,2.4712e-09,7.7723e-11,1.2444e-06,0.0024712,1.2404e-05,
379,6.8066,1.0936e-10,2.4712e-09,7.7565e-11,1.2444e-06,0.0024712,6.4245e-06,
380,6.8207,2.4176e-11,2.4712e-09,7.8839e-11,1.2444e-06,0.0024712,2.6262e-05,
381,6.838,7.8838e-10,2.4712e-09,7.7704e-11,1.2444e-06,0.0024712,6.8211e-06,
382,6.8552,4.1698e-11,2.4712e-09,7.7632e-11,1.2444e-06,0.0024712,9.9275e-06,
383,6.8722,1.0753e-10,2.4712e-09,7.7677e-11,1.2444e-06,0.0024712,6.6819e-06,
384,6.8877,3.5127e-11,2.4712e-09,7.754e-11,1.2444e-06,0.0024712,7.3491e-06,
385,6.9037,1.0519e-10,2.4712e-09,7.7831e-11,1.2444e-06,0.0024712,8.2281e-06,
386,6.9204,5.9546e-11,2.4712e-09,7.758e-11,1.2444e-06,0.0024712,6.4601e-06,
387,6.9347,3.2947e-11,2.4712e-09,7.812e-11,1.2444e-06,0.0024712,1.2186e-05,
388,6.9519,3.9716e-10,2.4712e-09,7.7679e-11,1.2444e-06,0.0024712,8.2106e-06,
389,6.9685,4.1775e-11,2.4712e-09,7.7608e-11,1.2444e-06,0.0024712,6.3988e-06,
390,6.9819,3.224e-11,2.471e-09,7.8103e-11,1.2444e-06,0.002471,3.3999e-05,
391,6.9993,1.5648e-09,2.4712e-09,7.7567e-11,1.2444e-06,0.0024712,7.5709e-06,
392,7.0157,5.6611e-11,2.4712e-09,7.7811e-11,1.2444e-06,0.0024712,7.8778e-06,
393,7.0318,5.8732e-11,2.4712e-09,7.7567e-11,1.2444e-06,0.0024712,7.5907e-06,
394,7.0485,5.8229e-11,2.4712e-09,7.7813e-11,1.2444e-06,0.0024712,7.9023e-06,
395,7.0648,5.8765e-11,2.4712e-09,7.7567e-11,1.2444e-06,0.0024712,7.6108e-06,
396,7.0808,5.8263e-11,2.4712e-09,7.7815e-11,1.2444e-06,0.0024712,7.927e-06,
397,7.0971,5.8799e-11,2.4712e-09,7.7567e-11,1.2444e-06,0.0024712,7.6313e-06,
398,7.1132,5.8297e-11,2.4712e-09,7.7817e-11,1.2444e-06,0.0024712,7.9522e-06,
399,7.1293,5.8833e-11,2.4712e-09,7.7567e-11,1.2444e-06,0.0024712,7.6522e-06,
400,7.1473,5.8333e-11,2.4712e-09,7.7819e-11,1.2444e-06,0.0024712,7.9781e-06,
401,7.1663,5.8868e-11,2.4712e-09,7.7593e-11,1.2444e-06,0.0024712,6.5336e-06,
402,7.1816,3.3488e-11,2.4713e-09,7.7848e-11,1.2444e-06,0.0024713,8.211e-06,
403,7.1977,2.0212e-10,2.4712e-09,7.7701e-11,1.2444e-06,0.0024712,1.0299e-05,
404,7.2146,6.2058e-11,2.4712e-09,7.7645e-11,1.2444e-06,0.0024712,6.5092e-06,
405,7.2295,3.4148e-11,2.471e-09,7.7538e-11,1.2444e-06,0.002471,1.6147e-05,
406,7.2475,3.9799e-10,2.4712e-09,7.7585e-11,1.2444e-06,0.0024712,6.7476e-06,
407,7.2634,3.2829e-11,2.4712e-09,7.7824e-11,1.2444e-06,0.0024712,7.9601e-06,
408,7.28,1.057e-10,2.4712e-09,7.7622e-11,1.2444e-06,0.0024712,8.7264e-06,
409,7.2968,5.9925e-11,2.4712e-09,7.7654e-11,1.2444e-06,0.0024712,6.5568e-06,
410,7.3123,3.386e-11,2.4711e-09,7.7509e-11,1.2444e-06,0.0024711,8.8798e-06,
411,7.3291,2.024e-10,2.4712e-09,7.7732e-11,1.2444e-06,0.0024712,7.2654e-06,
412,7.3462,3.7175e-11,2.4712e-09,7.7549e-11,1.2444e-06,0.0024712,6.4911e-06,
413,7.3606,5.594e-11,2.4713e-09,7.8528e-11,1.2444e-06,0.0024713,2.1572e-05,
414,7.3786,4.0149e-10,2.4712e-09,7.7641e-11,1.2444e-06,0.0024712,6.4902e-06,
415,7.3935,3.2342e-11,2.4711e-09,7.7901e-11,1.2444e-06,0.0024711,2.1244e-05,
416,7.411,4.0073e-10,2.4712e-09,7.7554e-11,1.2444e-06,0.0024712,6.5378e-06,
417,7.4256,3.3087e-11,2.4713e-09,7.8693e-11,1.2444e-06,0.0024713,2.3699e-05,
418,7.4445,4.0048e-10,2.4712e-09,7.7681e-11,1.2444e-06,0.0024712,6.6749e-06,
419,7.4599,3.747e-11,2.4712e-09,7.7688e-11,1.2444e-06,0.0024712,1.5284e-05,
420,7.4777,2.0534e-10,2.4712e-09,7.7566e-11,1.2444e-06,0.0024712,6.5223e-06,
421,7.4922,2.8424e-11,2.4712e-09,7.852e-11,1.2444e-06,0.0024712,1.9596e-05,
422,7.5098,3.9897e-10,2.4712e-09,7.7692e-11,1.2444e-06,0.0024712,6.7489e-06,
423,7.5254,3.5374e-11,2.4712e-09,7.7583e-11,1.2444e-06,0.0024712,8.6836e-06,
424,7.5431,1.0642e-10,2.4712e-09,7.7678e-11,1.2444e-06,0.0024712,6.7037e-06,
425,7.5587,3.4698e-11,2.4712e-09,7.7529e-11,1.2444e-06,0.0024712,7.0476e-06,
426,7.5749,1.0479e-10,2.4712e-09,7.81e-11,1.2444e-06,0.0024712,1.2576e-05,
427,7.5944,1.094e-10,2.4712e-09,7.7621e-11,1.2444e-06,0.0024712,6.4232e-06,
428,7.609,2.4323e-11,2.4713e-09,7.7882e-11,1.2444e-06,0.0024713,2.6686e-05,
429,7.6271,7.8804e-10,2.4712e-09,7.7553e-11,1.2444e-06,0.0024712,6.8311e-06,
430,7.6433,4.222e-11,2.4711e-09,7.7966e-11,1.2444e-06,0.0024711,1.0022e-05,
431,7.6599,1.0753e-10,2.4712e-09,7.7593e-11,1.2444e-06,0.0024712,6.6867e-06,
432,7.6761,3.5204e-11,2.4712e-09,7.7772e-11,1.2444e-06,0.0024712,7.3746e-06,
433,7.6921,1.0516e-10,2.4712e-09,7.7637e-11,1.2444e-06,0.0024712,8.2701e-06,
434,7.7097,5.9561e-11,2.4712e-09,7.7632e-11,1.2444e-06,0.0024712,6.4601e-06,
435,7.7248,3.2974e-11,2.4713e-09,7.75e-11,1.2444e-06,0.0024713,1.2314e-05,
436,7.7426,3.9698e-10,2.4712e-09,7.7817e-11,1.2444e-06,0.0024712,8.2653e-06,
437,7.7595,4.2013e-11,2.4712e-09,7.7572e-11,1.2444e-06,0.0024712,6.3965e-06,
438,7.7741,3.2253e-11,2.4711e-09,7.9303e-11,1.2444e-06,0.0024711,3.4493e-05,
439,7.7912,1.5641e-09,2.4712e-09,7.779e-11,1.2444e-06,0.0024712,7.5949e-06,
440,7.8085,5.7293e-11,2.4712e-09,7.7598e-11,1.2444e-06,0.0024712,7.9167e-06,
441,7.825,5.8764e-11,2.4712e-09,7.7792e-11,1.2444e-06,0.0024712,7.6142e-06,
442,7.8418,5.8248e-11,2.4712e-09,7.7598e-11,1.2444e-06,0.0024712,7.9402e-06,
443,7.8584,5.8796e-11,2.4712e-09,7.7794e-11,1.2444e-06,0.0024712,7.6336e-06,
444,7.8747,5.8281e-11,2.4712e-09,7.7598e-11,1.2444e-06,0.0024712,7.9643e-06,
445,7.8918,5.8829e-11,2.4712e-09,7.7648e-11,1.2444e-06,0.0024712,6.5279e-06,
446,7.9069,3.3452e-11,2.4712e-09,7.7505e-11,1.2444e-06,0.0024712,8.1915e-06,
447,7.9243,2.0203e-10,2.4712e-09,7.796e-11,1.2444e-06,0.0024712,1.0254e-05,
448,7.9415,6.1981e-11,2.4712e-09,7.7575e-11,1.2444e-06,0.0024712,6.5055e-06,
449,7.9568,3.411e-11,2.4712e-09,7.8339e-11,1.2444e-06,0.0024712,1.6076e-05,
450,7.9744,3.9778e-10,2.4712e-09,7.769e-11,1.2444e-06,0.0024712,6.7429e-06,
451,7.9927,3.2748e-11,2.4712e-09,7.755e-11,1.2444e-06,0.0024712,7.9433e-06,
452,8.0104,1.0564e-10,2.4712e-09,7.7874e-11,1.2444e-06,0.0024712,8.7119e-06,
453,8.0296,5.9884e-11,2.4712e-09,7.7589e-11,1.2444e-06,0.0024712,6.5515e-06,
454,8.0457,3.3826e-11,2.4712e-09,7.7901e-11,1.2444e-06,0.0024712,8.8597e-06,
455,8.0628,2.0231e-10,2.4712e-09,7.7653e-11,1.2444e-06,0.0024712,7.2526e-06,
456,8.0798,3.7121e-11,2.4712e-09,7.7641e-11,1.2444e-06,0.0024712,6.4873e-06,
457,8.0949,5.5912e-11,2.4712e-09,7.7972e-11,1.2444e-06,0.0024712,2.15e-05,
458,8.1125,4.0128e-10,2.4712e-09,7.7553e-11,1.2444e-06,0.0024712,6.4871e-06,
459,8.1273,3.2274e-11,2.4712e-09,7.8543e-11,1.2444e-06,0.0024712,2.1218e-05,
460,8.1449,4.0053e-10,2.4712e-09,7.7654e-11,1.2444e-06,0.0024712,6.5354e-06,
461,8.1605,3.3072e-11,2.4713e-09,7.7871e-11,1.2444e-06,0.0024713,2.3717e-05,
462,8.1799,4.0029e-10,2.4712e-09,7.7554e-11,1.2444e-06,0.0024712,6.6737e-06,
463,8.1963,3.7506e-11,2.4711e-09,7.8274e-11,1.2444e-06,0.0024711,1.531e-05,
464,8.2143,2.0525e-10,2.4712e-09,7.7651e-11,1.2444e-06,0.0024712,6.5205e-06,
465,8.2293,2.8458e-11,2.4714e-09,7.7639e-11,1.2444e-06,0.0024714,1.9648e-05,
466,8.2468,3.9879e-10,2.4712e-09,7.757e-11,1.2444e-06,0.0024712,6.7491e-06,
467,8.2629,3.5454e-11,2.4711e-09,7.7881e-11,1.2444e-06,0.0024711,8.6956e-06,
468,8.2799,1.0638e-10,2.4712e-09,7.7605e-11,1.2444e-06,0.0024712,6.7037e-06,
469,8.2957,3.4704e-11,2.4712e-09,7.7737e-11,1.2444e-06,0.0024711,7.0499e-06,
470,8.3116,1.0474e-10,2.4713e-09,7.7724e-11,1.2444e-06,0.0024713,1.2612e-05,
471,8.3294,1.0937e-10,2.4712e-09,7.7564e-11,1.2444e-06,0.0024712,6.4207e-06,
472,8.3436,2.4349e-11,2.4709e-09,7.8875e-11,1.2444e-06,0.0024709,2.6791e-05,
473,8.3622,7.8768e-10,2.4712e-09,7.7709e-11,1.2444e-06,0.0024711,6.8314e-06,
474,8.3805,4.2345e-11,2.4713e-09,7.763e-11,1.2444e-06,0.0024713,1.0044e-05,
475,8.3976,1.075e-10,2.4712e-09,7.7679e-11,1.2444e-06,0.0024712,6.6854e-06,
476,8.4138,3.5212e-11,2.4713e-09,7.7538e-11,1.2444e-06,0.0024713,7.3785e-06,
477,8.4302,1.0512e-10,2.4711e-09,7.7837e-11,1.2444e-06,0.0024711,8.2771e-06,
478,8.4474,5.9542e-11,2.4712e-09,7.758e-11,1.2444e-06,0.0024712,6.4579e-06,
479,8.4629,3.2969e-11,2.471e-09,7.8134e-11,1.2444e-06,0.002471,1.234e-05,
480,8.48,3.968e-10,2.4712e-09,7.768e-11,1.2444e-06,0.0024712,8.2755e-06,
481,8.4989,4.2055e-11,2.4712e-09,7.7609e-11,1.2444e-06,0.0024712,6.3937e-06,
482,8.5131,3.2244e-11,2.4716e-09,7.8122e-11,1.2444e-06,0.0024716,3.4593e-05,
483,8.5307,1.5633e-09,2.4713e-09,7.7565e-11,1.2444e-06,0.0024713,7.5995e-06,
484,8.547,5.7438e-11,2.4711e-09,7.7817e-11,1.2444e-06,0.0024711,7.9238e-06,
485,8.5638,5.8751e-11,2.4713e-09,7.7565e-11,1.2444e-06,0.0024713,7.6184e-06,
486,8.5803,5.8234e-11,2.4711e-09,7.7819e-11,1.2444e-06,0.0024711,7.9473e-06,
487,8.5977,5.8783e-11,2.4712e-09,7.7592e-11,1.2444e-06,0.0024712,6.5232e-06,
488,8.6145,3.3421e-11,2.4711e-09,7.7848e-11,1.2444e-06,0.0024711,8.1711e-06,
489,8.6313,2.0193e-10,2.4713e-09,7.7696e-11,1.2444e-06,0.0024713,1.0217e-05,
490,8.6481,6.1917e-11,2.4712e-09,7.7645e-11,1.2444e-06,0.0024712,6.501e-06,
491,8.663,3.4068e-11,2.4714e-09,7.753e-11,1.2444e-06,0.0024713,1.5996e-05,
492,8.6805,3.9759e-10,2.4712e-09,7.7585e-11,1.2444e-06,0.0024712,6.736e-06,
493,8.6968,3.2629e-11,2.4711e-09,7.7824e-11,1.2444e-06,0.0024711,7.9253e-06,
494,8.7133,1.0559e-10,2.4713e-09,7.762e-11,1.2444e-06,0.0024713,8.6872e-06,
495,8.7304,5.983e-11,2.4712e-09,7.7654e-11,1.2444e-06,0.0024712,6.5466e-06,
496,8.7459,3.379e-11,2.4713e-09,7.7507e-11,1.2444e-06,0.0024713,8.8329e-06,
497,8.7628,2.022e-10,2.4712e-09,7.7731e-11,1.2444e-06,0.0024712,7.2408e-06,
498,8.7794,3.707e-11,2.4712e-09,7.7548e-11,1.2444e-06,0.0024712,6.4829e-06,
499,8.7939,5.5881e-11,2.4711e-09,7.8524e-11,1.2444e-06,0.0024711,2.1379e-05,
500,8.8129,4.0108e-10,2.4712e-09,7.7642e-11,1.2444e-06,0.0024712,6.4827e-06,
501,8.83,3.2142e-11,2.4714e-09,7.7891e-11,1.2444e-06,0.0024714,2.1104e-05,
502,8.8474,4.0033e-10,2.4712e-09,7.7553e-11,1.2444e-06,0.0024712,6.5305e-06,
503,8.8622,3.2937e-11,2.4709e-09,7.8695e-11,1.2444e-06,0.0024709,2.3588e-05,
504,8.8795,4.0009e-10,2.4712e-09,7.7682e-11,1.2444e-06,0.0024712,6.6671e-06,
505,8.895,3.7339e-11,2.4714e-09,7.7683e-11,1.2444e-06,0.0024714,1.5235e-05,
506,8.9125,2.0514e-10,2.4712e-09,7.7565e-11,1.2444e-06,0.0024712,6.5156e-06,
507,8.9275,2.8361e-11,2.4708e-09,7.8524e-11,1.2444e-06,0.0024708,1.9547e-05,
508,8.945,3.9859e-10,2.4712e-09,7.7692e-11,1.2444e-06,0.0024711,6.7415e-06,
509,8.961,3.5301e-11,2.4713e-09,7.7581e-11,1.2444e-06,0.0024713,8.6712e-06,
510,8.978,1.0632e-10,2.4712e-09,7.7678e-11,1.2444e-06,0.0024712,6.6963e-06,
511,8.9937,3.4659e-11,2.4713e-09,7.7527e-11,1.2444e-06,0.0024713,7.0392e-06,
512,9.0098,1.0469e-10,2.471e-09,7.8102e-11,1.2444e-06,0.002471,1.255e-05,
513,9.0271,1.0929e-10,2.4712e-09,7.7621e-11,1.2444e-06,0.0024712,6.4171e-06,
514,9.0414,2.4288e-11,2.4717e-09,7.7874e-11,1.2444e-06,0.0024717,2.6642e-05,
515,9.0587,7.873e-10,2.4713e-09,7.7552e-11,1.2444e-06,0.0024713,6.8239e-06,
516,9.0745,4.2153e-11,2.471e-09,7.7968e-11,1.2444e-06,0.002471,1.001e-05,
517,9.0912,1.0743e-10,2.4712e-09,7.7592e-11,1.2444e-06,0.0024712,6.6796e-06,
518,9.107,3.5166e-11,2.4711e-09,7.7774e-11,1.2444e-06,0.0024711,7.366e-06,
519,9.1233,1.0506e-10,2.4713e-09,7.7636e-11,1.2444e-06,0.0024713,8.2584e-06,
520,9.1402,5.95e-11,2.4712e-09,7.7633e-11,1.2444e-06,0.0024712,6.4539e-06,
521,9.155,3.2941e-11,2.4715e-09,7.7495e-11,1.2444e-06,0.0024715,1.2289e-05,
