"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
907,18.3,1.1106e-10,7.2735e-12,5.819e-13,4.3714e-11,7.2735e-06,3.5273e-06,
908,18.3155,1.5503e-11,6.9429e-12,9.4561e-13,4.3714e-11,6.9429e-06,7.7437e-06,
909,18.3328,2.1526e-10,7.381e-12,7.7746e-13,4.3713e-11,7.381e-06,5.0401e-06,
910,18.3504,2.4202e-11,7.2107e-12,5.4389e-13,4.3713e-11,7.2107e-06,3.4993e-06,
911,18.3659,1.7802e-11,7.6444e-12,1.171e-12,4.3713e-11,7.6444e-06,8.4979e-06,
912,18.384,2.1583e-10,7.2754e-12,5.8645e-13,4.3713e-11,7.2754e-06,3.542e-06,
913,18.3996,1.5836e-11,7.0843e-12,6.7423e-13,4.3712e-11,7.0843e-06,4.8844e-06,
914,18.4168,1.0965e-10,7.3085e-12,6.5173e-13,4.3712e-11,7.3085e-06,3.9397e-06,
915,18.4333,1.9785e-11,7.1864e-12,5.5518e-13,4.3712e-11,7.1864e-06,3.5706e-06,
916,18.4492,3.0349e-11,7.5312e-12,1.0353e-12,4.3712e-11,7.5312e-06,7.8264e-06,
917,18.4667,1.1156e-10,7.2591e-12,5.5787e-13,4.3712e-11,7.2591e-06,3.4749e-06,
918,18.4815,1.3765e-11,7.3109e-12,1.2303e-12,4.371e-11,7.3109e-06,1.1165e-05,
919,18.4992,4.2629e-10,7.207e-12,5.7592e-13,4.371e-11,7.207e-06,3.6533e-06,
920,18.5155,1.9686e-11,7.3749e-12,7.2649e-13,4.371e-11,7.3749e-06,4.1157e-06,
921,18.5321,5.695e-11,7.1717e-12,6.7622e-13,4.371e-11,7.1717e-06,4.7452e-06,
922,18.5495,3.2319e-11,7.2768e-12,5.8713e-13,4.371e-11,7.2768e-06,3.534e-06,
923,18.5651,1.7975e-11,7.0854e-12,7.0687e-13,4.3709e-11,7.0854e-06,5.2935e-06,
924,18.5823,1.0991e-10,7.3125e-12,6.5504e-13,4.3709e-11,7.3125e-06,3.8961e-06,
925,18.5989,1.9735e-11,7.1808e-12,5.6597e-13,4.3709e-11,7.1808e-06,3.6254e-06,
926,18.6149,3.0481e-11,7.6148e-12,1.1551e-12,4.3709e-11,7.6148e-06,8.7739e-06,
927,18.6322,1.1133e-10,7.2687e-12,5.7496e-13,4.3709e-11,7.2687e-06,3.5059e-06,
928,18.6476,1.5311e-11,6.9801e-12,9.2086e-13,4.3708e-11,6.9801e-06,7.6231e-06,
929,18.6651,2.1532e-10,7.2178e-12,5.6427e-13,4.3708e-11,7.2178e-06,3.5827e-06,
930,18.681,1.5892e-11,7.4397e-12,8.1252e-13,4.3708e-11,7.4397e-06,4.6684e-06,
931,18.6977,1.0943e-10,7.1735e-12,7.6873e-13,4.3708e-11,7.1735e-06,6.1765e-06,
932,18.7153,3.3948e-11,7.2218e-12,5.3986e-13,4.3708e-11,7.2218e-06,3.461e-06,
933,18.7293,1.2216e-11,2.1246e-11,3.0645e-12,4.3702e-11,2.1246e-05,3.0069e-05,
934,18.7469,1.6902e-09,7.3919e-12,7.7701e-13,4.3702e-11,7.3919e-06,4.6679e-06,
935,18.7638,4.6533e-11,7.2073e-12,5.6207e-13,4.3702e-11,7.2073e-06,3.5705e-06,
936,18.7797,1.8181e-11,7.4885e-12,8.9963e-13,4.3701e-11,7.4885e-06,5.4114e-06,
937,18.7968,1.0975e-10,7.2082e-12,6.2357e-13,4.3701e-11,7.2082e-06,4.0966e-06,
938,18.8136,2.0403e-11,7.3053e-12,6.2494e-13,4.3701e-11,7.3053e-06,3.6269e-06,
939,18.8291,3.0457e-11,7.1047e-12,9.5614e-13,4.3701e-11,7.1047e-06,9.2056e-06,
940,18.847,1.1168e-10,7.2112e-12,5.4403e-13,4.3701e-11,7.2112e-06,3.4889e-06,
941,18.8616,1.5226e-11,1.1029e-11,1.6718e-12,4.3699e-11,1.1029e-05,1.3715e-05,
942,18.8791,4.2626e-10,7.3065e-12,6.4572e-13,4.3699e-11,7.3065e-06,3.7946e-06,
943,18.8958,2.3598e-11,7.1793e-12,5.7215e-13,4.3699e-11,7.1793e-06,3.6528e-06,
944,18.912,3.0572e-11,7.422e-12,8.2748e-13,4.3699e-11,7.422e-06,5.1012e-06,
945,18.9291,5.7919e-11,7.2011e-12,5.7122e-13,4.3699e-11,7.2011e-06,3.6236e-06,
946,18.9461,1.86e-11,7.3732e-12,7.3193e-13,4.3699e-11,7.3732e-06,4.1642e-06,
947,18.963,5.7017e-11,7.1589e-12,6.6988e-13,4.3698e-11,7.1589e-06,4.6573e-06,
948,18.9801,3.2112e-11,7.2765e-12,5.9299e-13,4.3698e-11,7.2765e-06,3.5536e-06,
949,18.9969,1.8079e-11,7.0657e-12,7.0544e-13,4.3698e-11,7.0657e-06,5.3324e-06,
950,19.0149,1.0976e-10,7.3144e-12,6.6712e-13,4.3698e-11,7.3144e-06,4.0154e-06,
951,19.0319,2.0127e-11,7.1749e-12,5.6412e-13,4.3698e-11,7.1749e-06,3.6223e-06,
952,19.049,3.0447e-11,7.6008e-12,1.1532e-12,4.3697e-11,7.6008e-06,9.0254e-06,
953,19.0669,1.1153e-10,7.2628e-12,5.6976e-13,4.3697e-11,7.2628e-06,3.4923e-06,
954,19.0831,1.5198e-11,7.0093e-12,8.9133e-13,4.3697e-11,7.0093e-06,7.4514e-06,
955,19.1013,2.1531e-10,7.2138e-12,5.5822e-13,4.3697e-11,7.2138e-06,3.5462e-06,
956,19.118,1.5194e-11,7.4259e-12,8.0156e-13,4.3696e-11,7.4259e-06,4.5965e-06,
957,19.1355,1.0941e-10,7.1589e-12,7.5011e-13,4.3696e-11,7.1589e-06,5.8597e-06,
958,19.1543,3.3521e-11,7.2188e-12,5.4077e-13,4.3696e-11,7.2188e-06,3.461e-06,
959,19.169,1.2115e-11,1.2048e-11,1.8167e-12,4.3693e-11,1.2048e-05,1.5293e-05,
960,19.1882,8.4686e-10,7.3152e-12,6.623e-13,4.3693e-11,7.3152e-06,3.8891e-06,
961,19.2061,2.6004e-11,7.1712e-12,5.7875e-13,4.3693e-11,7.1712e-06,3.7035e-06,
962,19.2235,3.0639e-11,7.4439e-12,8.6652e-13,4.3693e-11,7.4439e-06,5.4735e-06,
963,19.2414,5.8064e-11,7.1954e-12,5.7736e-13,4.3693e-11,7.1954e-06,3.664e-06,
964,19.2587,1.8941e-11,7.3891e-12,7.5832e-13,4.3693e-11,7.3891e-06,4.3365e-06,
965,19.276,5.7091e-11,7.1472e-12,6.8783e-13,4.3693e-11,7.1472e-06,4.9124e-06,
966,19.2943,3.2375e-11,7.2807e-12,6.0233e-13,4.3692e-11,7.2807e-06,3.5821e-06,
967,19.3108,1.832e-11,7.042e-12,7.2831e-13,4.3692e-11,7.042e-06,5.7221e-06,
968,19.3291,1.0981e-10,7.3235e-12,6.8601e-13,4.3692e-11,7.3235e-06,4.1626e-06,
969,19.3471,2.0723e-11,7.2131e-12,5.4132e-13,4.3692e-11,7.2131e-06,3.4696e-06,
970,19.3621,1.7311e-11,1.4888e-11,2.2977e-12,4.3689e-11,1.4888e-05,2.1013e-05,
971,19.3802,8.4718e-10,7.3418e-12,7.0468e-13,4.3689e-11,7.3418e-06,4.1352e-06,
972,19.3981,3.3654e-11,7.1523e-12,6.0351e-13,4.3689e-11,7.1523e-06,3.9205e-06,
973,19.4153,3.0984e-11,7.3512e-12,7.2013e-13,4.3689e-11,7.3512e-06,4.2441e-06,
974,19.4332,3.1664e-11,7.2085e-12,5.5118e-13,4.3689e-11,7.2085e-06,3.516e-06,
975,19.4491,1.7751e-11,7.8503e-12,1.1268e-12,4.3688e-11,7.8503e-06,7.5198e-06,
976,19.4671,2.1499e-10,7.1897e-12,6.8545e-13,4.3688e-11,7.1897e-06,4.907e-06,
977,19.4848,2.3724e-11,7.262e-12,5.7174e-13,4.3688e-11,7.262e-06,3.4926e-06,
978,19.5006,1.7719e-11,1.0702e-11,1.6068e-12,4.3686e-11,1.0702e-05,1.5525e-05,
979,19.5189,4.2632e-10,7.188e-12,5.9527e-13,4.3686e-11,7.188e-06,3.8021e-06,
980,19.5373,2.5371e-11,7.3092e-12,6.4273e-13,4.3686e-11,7.3092e-06,3.7045e-06,
981,19.5549,3.0677e-11,7.114e-12,7.0951e-13,4.3686e-11,7.114e-06,5.255e-06,
982,19.5738,5.7819e-11,7.2933e-12,6.2781e-13,4.3686e-11,7.2933e-06,3.6948e-06,
983,19.5904,1.898e-11,7.1155e-12,6.3167e-13,4.3686e-11,7.1155e-06,4.2779e-06,
984,19.6083,5.6981e-11,7.3981e-12,8.033e-13,4.3686e-11,7.3981e-06,5.0109e-06,
985,19.6258,3.2535e-11,7.1989e-12,5.5892e-13,4.3686e-11,7.1989e-06,3.5556e-06,
986,19.6429,1.8203e-11,7.4948e-12,9.229e-13,4.3685e-11,7.4948e-06,5.6872e-06,
987,19.6605,1.0986e-10,7.1962e-12,6.1782e-13,4.3685e-11,7.1962e-06,4.0239e-06,
988,19.6783,2.031e-11,7.3079e-12,6.3638e-13,4.3685e-11,7.3079e-06,3.6669e-06,
989,19.695,3.0526e-11,7.1478e-12,7.307e-13,4.3685e-11,7.1478e-06,5.5503e-06,
990,19.7132,5.839e-11,7.2824e-12,6.0566e-13,4.3685e-11,7.2824e-06,3.582e-06,
991,19.7296,1.856e-11,7.0369e-12,7.7942e-13,4.3684e-11,7.0369e-06,6.3e-06,
992,19.748,1.1005e-10,7.3286e-12,6.9248e-13,4.3684e-11,7.3286e-06,4.1405e-06,
993,19.7651,2.1e-11,7.1577e-12,5.815e-13,4.3684e-11,7.1577e-06,3.7447e-06,
994,19.7827,3.0669e-11,7.4613e-12,9.076e-13,4.3684e-11,7.4613e-06,6.058e-06,
995,19.8008,5.8486e-11,7.248e-12,5.5354e-13,4.3684e-11,7.248e-06,3.4672e-06,
996,19.8168,1.253e-11,6.9106e-12,1.0714e-12,4.3683e-11,6.9106e-06,9.1428e-06,
997,19.8348,4.2534e-10,7.2068e-12,5.7529e-13,4.3683e-11,7.2068e-06,3.6491e-06,
998,19.8519,1.7998e-11,7.3446e-12,6.8879e-13,4.3682e-11,7.3446e-06,3.8953e-06,
999,19.869,5.6676e-11,7.1213e-12,8.3839e-13,4.3682e-11,7.1213e-06,7.3083e-06,
1000,19.889,5.9152e-11,7.2104e-12,5.4278e-13,4.3682e-11,7.2104e-06,3.4721e-06,
1001,19.9072,1.3469e-11,9.4673e-12,1.4214e-12,4.3681e-11,9.4673e-06,1.0879e-05,
1002,19.9267,4.2557e-10,7.2866e-12,6.2158e-13,4.3681e-11,7.2866e-06,3.6826e-06,
1003,19.9435,1.9852e-11,7.1217e-12,6.1424e-13,4.368e-11,7.1217e-06,4.0922e-06,
1004,19.9614,5.6819e-11,7.3752e-12,7.7338e-13,4.368e-11,7.3752e-06,4.8236e-06,
1005,19.9794,3.2464e-11,7.2004e-12,5.4996e-13,4.368e-11,7.2004e-06,3.5159e-06,
1006,19.9958,1.7883e-11,8.2453e-12,1.2343e-12,4.368e-11,8.2453e-06,8.8519e-06,
1007,20.0142,2.153e-10,7.2745e-12,6.0226e-13,4.368e-11,7.2745e-06,3.6055e-06,
1008,20.0315,1.7188e-11,7.1423e-12,5.9332e-13,4.3679e-11,7.1423e-06,3.8636e-06,
1009,20.0484,5.6685e-11,7.5041e-12,9.8531e-13,4.3679e-11,7.5041e-06,6.94e-06,
1010,20.0673,5.8877e-11,7.2504e-12,5.5901e-13,4.3679e-11,7.2504e-06,3.4736e-06,
1011,20.0826,1.3294e-11,7.6944e-12,1.2132e-12,4.3678e-11,7.6944e-06,1.0658e-05,
1012,20.1012,4.2541e-10,7.201e-12,5.842e-13,4.3678e-11,7.201e-06,3.7131e-06,
1013,20.1197,2.0021e-11,7.3653e-12,7.2073e-13,4.3677e-11,7.3653e-06,4.0686e-06,
1014,20.1383,5.6768e-11,7.1773e-12,6.8308e-13,4.3677e-11,7.1773e-06,4.8617e-06,
1015,20.1569,3.2608e-11,7.2627e-12,5.7754e-13,4.3677e-11,7.2627e-06,3.5039e-06,
1016,20.173,1.7805e-11,6.9728e-12,9.9927e-13,4.3676e-11,6.9728e-06,8.6142e-06,
1017,20.1911,2.1532e-10,7.2045e-12,5.6265e-13,4.3676e-11,7.2045e-06,3.5712e-06,
1018,20.2086,1.65e-11,7.4554e-12,8.533e-13,4.3676e-11,7.4554e-06,4.9911e-06,
1019,20.2263,1.0943e-10,7.2109e-12,6.1992e-13,4.3676e-11,7.2109e-06,4.0711e-06,
1020,20.2444,2.0261e-11,7.2851e-12,6.0471e-13,4.3676e-11,7.2851e-06,3.5631e-06,
1021,20.2603,3.0292e-11,1.1915e-11,1.3441e-12,4.3675e-11,1.1915e-05,1.4706e-05,
1022,20.2794,2.1724e-10,7.1928e-12,5.4981e-13,4.3675e-11,7.1928e-06,3.5207e-06,
1023,20.2953,2.0583e-11,8.4521e-12,1.3474e-12,4.3674e-11,8.4521e-06,1.0506e-05,
1024,20.3145,2.1577e-10,7.2748e-12,6.0151e-13,4.3674e-11,7.2748e-06,3.5816e-06,
1025,20.3307,1.8184e-11,7.0372e-12,7.1689e-13,4.3674e-11,7.0372e-06,5.5704e-06,
1026,20.3487,1.0965e-10,7.3162e-12,6.8347e-13,4.3674e-11,7.3162e-06,4.1673e-06,
1027,20.3662,2.0663e-11,7.2083e-12,5.402e-13,4.3674e-11,7.2083e-06,3.464e-06,
1028,20.3813,1.7265e-11,1.4343e-11,2.214e-12,4.3671e-11,1.4343e-05,2.0318e-05,
1029,20.3992,8.465e-10,7.3285e-12,6.8913e-13,4.3671e-11,7.3285e-06,4.0137e-06,
1030,20.4171,3.1969e-11,7.1534e-12,6.0034e-13,4.3671e-11,7.1534e-06,3.8809e-06,
1031,20.4339,3.0919e-11,7.339e-12,7.0624e-13,4.3671e-11,7.339e-06,4.1249e-06,
1032,20.4519,3.1463e-11,7.1462e-12,6.0885e-13,4.3671e-11,7.1462e-06,3.9679e-06,
1033,20.4689,3.1043e-11,7.3508e-12,7.2509e-13,4.367e-11,7.3508e-06,4.2559e-06,
1034,20.4868,3.1598e-11,7.2029e-12,5.5326e-13,4.367e-11,7.2029e-06,3.5254e-06,
1035,20.503,1.7827e-11,7.4299e-12,8.2419e-13,4.367e-11,7.4299e-06,4.7954e-06,
1036,20.5209,1.0944e-10,7.2047e-12,6.031e-13,4.367e-11,7.2047e-06,3.8849e-06,
1037,20.5379,1.9568e-11,7.2818e-12,6.0322e-13,4.367e-11,7.2818e-06,3.5579e-06,
1038,20.5552,3.0281e-11,7.1243e-12,8.561e-13,4.367e-11,7.1243e-06,7.6333e-06,
1039,20.5729,1.1126e-10,7.2064e-12,5.4169e-13,4.3669e-11,7.2064e-06,3.4684e-06,
1040,20.5889,1.3626e-11,9.2963e-12,1.4219e-12,4.3668e-11,9.2963e-06,1.1019e-05,
1041,20.607,4.2542e-10,7.2815e-12,6.1729e-13,4.3668e-11,7.2815e-06,3.6537e-06,
1042,20.6241,1.9637e-11,7.1216e-12,6.1618e-13,4.3668e-11,7.1216e-06,4.0982e-06,
1043,20.6411,5.6822e-11,7.3725e-12,7.7124e-13,4.3668e-11,7.3725e-06,4.7527e-06,
1044,20.6594,3.2301e-11,7.197e-12,5.5212e-13,4.3668e-11,7.197e-06,3.5228e-06,
1045,20.6751,1.7916e-11,8.4799e-12,1.2476e-12,4.3667e-11,8.4799e-06,8.9038e-06,
1046,20.6943,2.1512e-10,7.2729e-12,6.068e-13,4.3667e-11,7.2729e-06,3.6301e-06,
1047,20.7117,1.759e-11,7.1347e-12,5.9237e-13,4.3667e-11,7.1347e-06,3.8681e-06,
1048,20.7292,5.6626e-11,7.4997e-12,9.9071e-13,4.3666e-11,7.4997e-06,7.1148e-06,
1049,20.747,5.9013e-11,7.246e-12,5.5722e-13,4.3666e-11,7.246e-06,3.4687e-06,
1050,20.7633,1.3309e-11,7.377e-12,1.1982e-12,4.3665e-11,7.377e-06,1.0615e-05,
1051,20.7813,4.2523e-10,7.1963e-12,5.7915e-13,4.3665e-11,7.1963e-06,3.6744e-06,
1052,20.7983,1.9552e-11,7.3588e-12,7.1869e-13,4.3665e-11,7.3588e-06,4.0595e-06,
1053,20.8154,5.6757e-11,7.1685e-12,6.7755e-13,4.3665e-11,7.1685e-06,4.7753e-06,
1054,20.8334,3.2418e-11,7.2602e-12,5.798e-13,4.3665e-11,7.2602e-06,3.5085e-06,
1055,20.8491,1.7821e-11,6.9507e-12,1.0114e-12,4.3664e-11,6.9507e-06,8.6473e-06,
1056,20.8688,2.1512e-10,7.2015e-12,5.6625e-13,4.3664e-11,7.2015e-06,3.5907e-06,
1057,20.8854,1.6848e-11,7.3299e-12,6.7709e-13,4.3664e-11,7.3299e-06,3.8395e-06,
1058,20.9033,5.6639e-11,7.1091e-12,8.0644e-13,4.3663e-11,7.1091e-06,6.7663e-06,
1059,20.9215,5.8747e-11,7.206e-12,5.435e-13,4.3663e-11,7.206e-06,3.4702e-06,
1060,20.9378,1.315e-11,9.4931e-12,1.3908e-12,4.3662e-11,9.4931e-06,1.0402e-05,
1061,20.9556,4.2506e-10,7.2814e-12,6.2313e-13,4.3662e-11,7.2814e-06,3.7033e-06,
1062,20.9728,1.9716e-11,7.1166e-12,6.0719e-13,4.3662e-11,7.1166e-06,4.0358e-06,
1063,20.9897,5.6706e-11,7.3618e-12,7.6362e-13,4.3662e-11,7.3618e-06,4.8064e-06,
1064,21.008,3.256e-11,7.1964e-12,5.452e-13,4.3661e-11,7.1964e-06,3.4971e-06,
1065,21.0236,1.7743e-11,7.6796e-12,1.1779e-12,4.3661e-11,7.6796e-06,8.3975e-06,
1066,21.0429,2.1515e-10,7.2636e-12,5.9153e-13,4.3661e-11,7.2636e-06,3.5582e-06,
1067,21.0591,1.6162e-11,7.0572e-12,6.7119e-13,4.366e-11,7.0572e-06,4.9065e-06,
1068,21.0773,1.0933e-10,7.2957e-12,6.5804e-13,4.366e-11,7.2957e-06,4.0239e-06,
1069,21.0946,2.0093e-11,7.1718e-12,5.519e-13,4.366e-11,7.1718e-06,3.5548e-06,
1070,21.1114,3.0258e-11,1.1591e-11,1.5208e-12,4.3659e-11,1.1591e-05,1.435e-05,
1071,21.1293,2.1701e-10,7.2642e-12,5.8574e-13,4.3659e-11,7.2642e-06,3.5169e-06,
1072,21.1455,2.0241e-11,7.0163e-12,1.1354e-12,4.3659e-11,7.0163e-06,1.035e-05,
1073,21.1635,2.1558e-10,7.1939e-12,5.6411e-13,4.3659e-11,7.1939e-06,3.579e-06,
1074,21.1805,1.8047e-11,7.4875e-12,9.1381e-13,4.3658e-11,7.4875e-06,5.5247e-06,
1075,21.198,1.0955e-10,7.1967e-12,6.289e-13,4.3658e-11,7.1967e-06,4.1621e-06,
1076,21.2164,2.0625e-11,7.2413e-12,5.5274e-13,4.3658e-11,7.2413e-06,3.4608e-06,
1077,21.2311,1.7243e-11,1.4231e-11,1.9911e-12,4.3655e-11,1.4231e-05,2.0084e-05,
1078,21.2504,8.4589e-10,7.1667e-12,6.1399e-13,4.3655e-11,7.1667e-06,3.9827e-06,
1079,21.2674,3.1483e-11,7.3235e-12,6.7768e-13,4.3655e-11,7.3235e-06,3.867e-06,
1080,21.2853,3.0884e-11,7.1612e-12,6.2421e-13,4.3655e-11,7.1612e-06,4.0924e-06,
1081,21.3029,3.1398e-11,7.3345e-12,6.9418e-13,4.3655e-11,7.3345e-06,3.9546e-06,
1082,21.3209,3.1009e-11,7.1552e-12,6.3551e-13,4.3655e-11,7.1552e-06,4.2225e-06,
1083,21.338,3.1533e-11,7.3465e-12,7.1243e-13,4.3655e-11,7.3465e-06,4.059e-06,
1084,21.3556,3.116e-11,7.1485e-12,6.4802e-13,4.3655e-11,7.1485e-06,4.3761e-06,
1085,21.3732,3.1697e-11,7.2607e-12,5.8809e-13,4.3654e-11,7.2607e-06,3.5395e-06,
1086,21.3899,1.7941e-11,7.0624e-12,6.8143e-13,4.3654e-11,7.0624e-06,4.9976e-06,
1087,21.4075,1.094e-10,7.2948e-12,6.5631e-13,4.3654e-11,7.2948e-06,3.9664e-06,
1088,21.425,1.9873e-11,7.1678e-12,5.5639e-13,4.3654e-11,7.1678e-06,3.5746e-06,
1089,21.4415,3.0297e-11,7.5318e-12,1.0636e-12,4.3654e-11,7.5318e-06,8.1463e-06,
1090,21.4601,1.113e-10,7.2443e-12,5.5942e-13,4.3653e-11,7.2443e-06,3.4692e-06,
1091,21.4753,1.408e-11,7.7827e-12,1.2878e-12,4.3652e-11,7.7827e-06,1.1771e-05,
1092,21.4939,4.2519e-10,7.1887e-12,5.7951e-13,4.3652e-11,7.1887e-06,3.6764e-06,
1093,21.5106,2.0597e-11,7.3677e-12,7.3866e-13,4.3652e-11,7.3677e-06,4.1863e-06,
1094,21.5285,5.6833e-11,7.1521e-12,6.8661e-13,4.3652e-11,7.1521e-06,4.9014e-06,
1095,21.5461,3.241e-11,7.2628e-12,5.8981e-13,4.3652e-11,7.2628e-06,3.5338e-06,
1096,21.5627,1.8039e-11,7.0613e-12,7.1856e-13,4.3651e-11,7.0613e-06,5.4858e-06,
1097,21.5802,1.0968e-10,7.3006e-12,6.6128e-13,4.3651e-11,7.3006e-06,3.9297e-06,
1098,21.5979,1.9915e-11,7.1611e-12,5.6837e-13,4.3651e-11,7.1611e-06,3.6397e-06,
1099,21.614,3.0444e-11,7.6247e-12,1.1955e-12,4.3651e-11,7.6247e-06,9.2134e-06,
1100,21.6339,1.1113e-10,7.2548e-12,5.7808e-13,4.3651e-11,7.2548e-06,3.5059e-06,
1101,21.6519,1.583e-11,6.943e-12,9.6205e-13,4.365e-11,6.943e-06,8.0245e-06,
1102,21.6705,2.1479e-10,7.2004e-12,5.671e-13,4.365e-11,7.2004e-06,3.5958e-06,
1103,21.6876,1.6487e-11,7.3185e-12,6.6401e-13,4.365e-11,7.3185e-06,3.7754e-06,
1104,21.7047,5.6525e-11,7.1292e-12,7.9092e-13,4.365e-11,7.1292e-06,6.5209e-06,
1105,21.7229,5.878e-11,7.2034e-12,5.4108e-13,4.3649e-11,7.2034e-06,3.4594e-06,
1106,21.7383,1.2705e-11,1.3873e-11,2.0692e-12,4.3647e-11,1.3873e-05,1.8026e-05,
1107,21.7566,8.452e-10,7.32e-12,6.9154e-13,4.3647e-11,7.32e-06,4.083e-06,
1108,21.7741,3.0355e-11,7.1459e-12,5.8924e-13,4.3646e-11,7.1459e-06,3.7976e-06,
1109,21.7908,3.0729e-11,7.4721e-12,9.3419e-13,4.3646e-11,7.4721e-06,6.1775e-06,
1110,21.809,5.8272e-11,7.2405e-12,5.5864e-13,4.3646e-11,7.2405e-06,3.4707e-06,
1111,21.8243,1.2885e-11,7.616e-12,1.1517e-12,4.3645e-11,7.616e-06,9.8386e-06,
1112,21.843,4.2455e-10,7.1966e-12,5.873e-13,4.3645e-11,7.1966e-06,3.7406e-06,
1113,21.86,1.9702e-11,7.2688e-12,5.9576e-13,4.3645e-11,7.2688e-06,3.536e-06,
1114,21.876,3.0229e-11,9.865e-12,1.2881e-12,4.3644e-11,9.865e-06,1.2959e-05,
1115,21.8947,2.1623e-10,7.1843e-12,5.5809e-13,4.3644e-11,7.1843e-06,3.551e-06,
1116,21.9115,1.98e-11,7.4972e-12,9.5132e-13,4.3643e-11,7.4972e-06,6.019e-06,
1117,21.9289,1.0982e-10,7.179e-12,6.1582e-13,4.3643e-11,7.179e-06,4.0014e-06,
1118,21.9463,2.0419e-11,7.3021e-12,6.4616e-13,4.3643e-11,7.3021e-06,3.7037e-06,
1119,21.9629,3.0558e-11,7.1182e-12,7.4125e-13,4.3643e-11,7.1182e-06,5.7185e-06,
1120,21.9812,5.818e-11,7.2787e-12,6.1936e-13,4.3643e-11,7.2787e-06,3.6321e-06,
1121,21.9979,1.8903e-11,7.113e-12,6.4425e-13,4.3643e-11,7.113e-06,4.3849e-06,
1122,22.0155,5.7063e-11,7.3887e-12,7.9628e-13,4.3643e-11,7.3887e-06,4.7926e-06,
1123,22.0331,3.2148e-11,7.1886e-12,5.6771e-13,4.3643e-11,7.1886e-06,3.5986e-06,
1124,22.0502,1.8373e-11,7.3451e-12,7.1162e-13,4.3642e-11,7.3451e-06,4.0333e-06,
1125,22.0673,5.6779e-11,7.1527e-12,6.5937e-13,4.3642e-11,7.1527e-06,4.5207e-06,
1126,22.086,3.1949e-11,7.2556e-12,5.8382e-13,4.3642e-11,7.2556e-06,3.5204e-06,
1127,22.1021,1.7847e-11,7.07e-12,6.9031e-13,4.3642e-11,7.07e-06,5.0709e-06,
1128,22.1201,1.0946e-10,7.2899e-12,6.4975e-13,4.3642e-11,7.2899e-06,3.8784e-06,
1129,22.138,1.9582e-11,7.1643e-12,5.6028e-13,4.3642e-11,7.1643e-06,3.5894e-06,
1130,22.1536,3.033e-11,7.5622e-12,1.1053e-12,4.3641e-11,7.5622e-06,8.3441e-06,
1131,22.1721,1.1101e-10,7.2456e-12,5.6732e-13,4.3641e-11,7.2456e-06,3.4817e-06,
1132,22.1873,1.4635e-11,6.9953e-12,8.5998e-13,4.3641e-11,6.9953e-06,7.0915e-06,
1133,22.2056,2.1465e-10,7.1993e-12,5.5799e-13,4.3641e-11,7.1993e-06,3.5368e-06,
1134,22.2212,1.4923e-11,7.4e-12,7.8522e-13,4.364e-11,7.4e-06,4.477e-06,
1135,22.2387,1.0908e-10,7.1528e-12,7.3986e-13,4.364e-11,7.1528e-06,5.7184e-06,
1136,22.2558,3.3354e-11,7.2035e-12,5.3907e-13,4.364e-11,7.2035e-06,3.4498e-06,
1137,22.2708,1.1911e-11,1.9247e-11,2.9257e-12,4.3634e-11,1.9247e-05,2.8062e-05,
1138,22.2886,1.6848e-09,7.3686e-12,7.7259e-13,4.3634e-11,7.3686e-06,4.6727e-06,
1139,22.3063,4.46e-11,7.188e-12,5.5745e-13,4.3634e-11,7.188e-06,3.5432e-06,
1140,22.3228,1.8034e-11,7.4604e-12,8.8872e-13,4.3634e-11,7.4604e-06,5.3462e-06,
1141,22.3406,1.0945e-10,7.1874e-12,6.151e-13,4.3634e-11,7.1874e-06,4.0032e-06,
1142,22.3573,2.0078e-11,7.2854e-12,6.2347e-13,4.3634e-11,7.2854e-06,3.6157e-06,
1143,22.3732,3.0366e-11,7.0719e-12,9.5718e-13,4.3633e-11,7.0719e-06,9.068e-06,
1144,22.3909,1.112e-10,7.1917e-12,5.4424e-13,4.3633e-11,7.1917e-06,3.4841e-06,
1145,22.4066,1.5259e-11,7.5913e-12,1.1014e-12,4.3632e-11,7.5913e-06,7.5169e-06,
1146,22.424,2.1468e-10,7.2516e-12,5.8556e-13,4.3632e-11,7.2516e-06,3.5413e-06,
1147,22.44,1.5306e-11,7.0638e-12,6.4987e-13,4.3632e-11,7.0638e-06,4.6157e-06,
1148,22.4565,1.0909e-10,7.42e-12,8.7465e-13,4.3632e-11,7.42e-06,5.925e-06,
1149,22.4746,3.3515e-11,7.2296e-12,5.475e-13,4.3632e-11,7.2296e-06,3.451e-06,
1150,22.4896,1.213e-11,1.0528e-11,1.6287e-12,4.3629e-11,1.0528e-05,1.5456e-05,
1151,22.5082,8.4441e-10,7.1722e-12,6.0341e-13,4.3629e-11,7.1722e-06,3.8771e-06,
1152,22.5276,2.6119e-11,7.2953e-12,6.4407e-13,4.3629e-11,7.2953e-06,3.6994e-06,
1153,22.5441,3.0564e-11,7.104e-12,7.2455e-13,4.3629e-11,7.104e-06,5.4756e-06,
1154,22.5611,5.7884e-11,7.2767e-12,6.2435e-13,4.3629e-11,7.2767e-06,3.6627e-06,
1155,22.5783,1.8936e-11,7.1018e-12,6.3813e-13,4.3628e-11,7.1018e-06,4.3394e-06,
