"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
269,12.0415,1.4664e-10,4.5756e-08,2.9292e-09,7.4546e-05,0.045708,1.7415e-05,
270,12.0546,5.112e-10,4.575e-08,2.9279e-09,7.4546e-05,0.045702,5.2065e-05,
271,12.069,5.3786e-10,4.5756e-08,2.9291e-09,7.4546e-05,0.045708,1.9105e-05,
272,12.0809,8.1238e-11,4.5742e-08,2.9266e-09,7.4546e-05,0.045694,0.0001069,
273,12.0946,5.8547e-10,4.5756e-08,2.9293e-09,7.4546e-05,0.045708,1.6857e-05,
274,12.1056,1.1748e-10,4.5756e-08,2.9289e-09,7.4546e-05,0.045708,6.5009e-05,
275,12.1199,2.0623e-09,4.5754e-08,2.9293e-09,7.4546e-05,0.045707,1.6564e-05,
276,12.1318,8.3878e-11,4.5757e-08,2.9285e-09,7.4546e-05,0.045709,2.3334e-05,
277,12.1451,5.1445e-10,4.5755e-08,2.9292e-09,7.4546e-05,0.045707,1.7136e-05,
278,12.1578,8.8366e-11,4.5757e-08,2.9288e-09,7.4546e-05,0.04571,1.8189e-05,
279,12.1702,2.6504e-10,4.5749e-08,2.9294e-09,7.4546e-05,0.045701,3.6216e-05,
280,12.1844,2.7802e-10,4.5755e-08,2.9293e-09,7.4546e-05,0.045707,1.6452e-05,
281,12.1959,6.4385e-11,4.5757e-08,2.927e-09,7.4546e-05,0.045709,5.4318e-05,
282,12.2095,1.0137e-09,4.5757e-08,2.9289e-09,7.4546e-05,0.045709,1.7325e-05,
283,12.2216,8.6389e-11,4.5745e-08,2.9293e-09,7.4546e-05,0.045698,5.2711e-05,
284,12.2353,5.2929e-10,4.5755e-08,2.9294e-09,7.4546e-05,0.045707,1.7707e-05,
285,12.2477,8.2471e-11,4.5749e-08,2.927e-09,7.4546e-05,0.045701,7.4084e-05,
286,12.2619,5.4778e-10,4.5756e-08,2.9291e-09,7.4546e-05,0.045708,1.8595e-05,
287,12.2739,9.5496e-11,4.5749e-08,2.9271e-09,7.4546e-05,0.045702,7.8199e-05,
288,12.2877,5.8214e-10,4.5756e-08,2.9292e-09,7.4546e-05,0.045709,1.6559e-05,
289,12.2988,9.274e-11,4.5744e-08,2.9255e-09,7.4546e-05,0.045696,0.00011371,
290,12.313,2.0372e-09,4.5757e-08,2.9288e-09,7.4546e-05,0.04571,2.1765e-05,
291,12.3253,1.4363e-10,4.5757e-08,2.9281e-09,7.4546e-05,0.045709,7.5898e-05,
292,12.3391,3.3411e-10,4.5755e-08,2.9293e-09,7.4546e-05,0.045707,1.7365e-05,
293,12.3512,9.3559e-11,4.5741e-08,2.9289e-09,7.4546e-05,0.045694,5.1051e-05,
294,12.365,5.4023e-10,4.5756e-08,2.9291e-09,7.4546e-05,0.045708,1.884e-05,
295,12.3778,8.2325e-11,4.5755e-08,2.9285e-09,7.4546e-05,0.045707,4.5077e-05,
296,12.3916,3.0041e-10,4.5756e-08,2.9293e-09,7.4546e-05,0.045708,1.7108e-05,
297,12.403,6.8138e-11,4.5719e-08,2.929e-09,7.4546e-05,0.045671,0.00012214,
298,12.4168,1.0562e-09,4.5757e-08,2.929e-09,7.4546e-05,0.045709,2.2656e-05,
299,12.4314,1.5402e-10,4.5755e-08,2.9288e-09,7.4546e-05,0.045707,2.6583e-05,
300,12.4481,1.7605e-10,4.5756e-08,2.9293e-09,7.4546e-05,0.045708,1.6262e-05,
301,12.4617,5.2427e-11,4.5648e-08,2.9326e-09,7.4546e-05,0.045601,0.00032114,
302,12.4755,7.9485e-09,4.5758e-08,2.9284e-09,7.4546e-05,0.04571,5.3467e-05,
303,12.4889,4.1951e-10,4.5754e-08,2.9284e-09,7.4546e-05,0.045706,3.5055e-05,
304,12.5026,2.07e-10,4.5756e-08,2.9292e-09,7.4546e-05,0.045708,1.7141e-05,
305,12.5151,6.1821e-11,4.5725e-08,2.9276e-09,7.4546e-05,0.045677,0.00012579,
306,12.529,1.067e-09,4.5757e-08,2.9293e-09,7.4546e-05,0.045709,1.8476e-05,
307,12.5415,1.4176e-10,4.5758e-08,2.9288e-09,7.4546e-05,0.04571,2.9586e-05,
308,12.5553,2.8764e-10,4.5756e-08,2.9292e-09,7.4546e-05,0.045708,1.6948e-05,
309,12.567,5.8986e-11,4.5731e-08,2.9293e-09,7.4546e-05,0.045683,0.00010989,
310,12.5808,1.045e-09,4.5757e-08,2.9298e-09,7.4546e-05,0.045709,2.2826e-05,
311,12.5933,1.3904e-10,4.5763e-08,2.9282e-09,7.4546e-05,0.045715,8.1207e-05,
312,12.6075,3.4337e-10,4.5754e-08,2.9292e-09,7.4546e-05,0.045707,1.8424e-05,
313,12.6198,1.038e-10,4.5751e-08,2.9289e-09,7.4546e-05,0.045703,3.0552e-05,
314,12.6333,2.8692e-10,4.5756e-08,2.9293e-09,7.4546e-05,0.045708,1.6942e-05,
315,12.6449,5.8665e-11,4.5761e-08,2.9272e-09,7.4546e-05,0.045713,0.00012059,
316,12.6584,1.0552e-09,4.5754e-08,2.9292e-09,7.4546e-05,0.045706,2.0399e-05,
317,12.671,1.4271e-10,4.5744e-08,2.929e-09,7.4546e-05,0.045696,4.6294e-05,
318,12.6848,3.0878e-10,4.5756e-08,2.9292e-09,7.4546e-05,0.045709,1.7779e-05,
319,12.6966,7.3224e-11,4.5758e-08,2.9279e-09,7.4546e-05,0.04571,7.3142e-05,
320,12.7104,5.5185e-10,4.5755e-08,2.9292e-09,7.4546e-05,0.045707,1.9477e-05,
321,12.7226,9.9187e-11,4.5742e-08,2.9288e-09,7.4546e-05,0.045694,5.3669e-05,
322,12.7363,3.1137e-10,4.5756e-08,2.9292e-09,7.4546e-05,0.045709,1.7289e-05,
323,12.7481,7.6419e-11,4.5757e-08,2.9284e-09,7.4546e-05,0.04571,4.9184e-05,
324,12.7617,5.3675e-10,4.5755e-08,2.9292e-09,7.4546e-05,0.045708,1.8726e-05,
325,12.7738,7.8992e-11,4.573e-08,2.9288e-09,7.4546e-05,0.045682,0.00010481,
326,12.7875,5.7194e-10,4.5757e-08,2.9294e-09,7.4546e-05,0.045709,2.0312e-05,
327,12.7997,1.2799e-10,4.576e-08,2.9285e-09,7.4546e-05,0.045713,5.3253e-05,
328,12.8135,3.1388e-10,4.5755e-08,2.9292e-09,7.4546e-05,0.045707,1.7733e-05,
329,12.8252,7.8394e-11,4.5742e-08,2.9294e-09,7.4546e-05,0.045695,6.1032e-05,
330,12.8389,5.4501e-10,4.5756e-08,2.9293e-09,7.4546e-05,0.045709,1.9675e-05,
331,12.8513,9.072e-11,4.5759e-08,2.9282e-09,7.4546e-05,0.045711,6.1401e-05,
332,12.8648,3.1913e-10,4.5755e-08,2.9292e-09,7.4546e-05,0.045707,1.7113e-05,
333,12.8766,8.1319e-11,4.5746e-08,2.9293e-09,7.4546e-05,0.045698,4.2002e-05,
334,12.8903,5.3225e-10,4.5756e-08,2.9292e-09,7.4546e-05,0.045708,1.8308e-05,
335,12.9023,7.2888e-11,4.5756e-08,2.9273e-09,7.4546e-05,0.045708,9.5101e-05,
336,12.9159,5.6472e-10,4.5755e-08,2.9292e-09,7.4546e-05,0.045707,1.9803e-05,
337,12.9281,1.1749e-10,4.574e-08,2.929e-09,7.4546e-05,0.045692,5.4707e-05,
338,12.9418,3.1437e-10,4.5756e-08,2.9292e-09,7.4546e-05,0.045709,1.7461e-05,
339,12.9538,7.8913e-11,4.5755e-08,2.9282e-09,7.4546e-05,0.045707,4.6653e-05,
340,12.9673,5.3524e-10,4.5756e-08,2.9292e-09,7.4546e-05,0.045708,1.906e-05,
341,12.98,7.8321e-11,4.5749e-08,2.9307e-09,7.4546e-05,0.045701,4.8464e-05,
342,12.9936,5.6918e-10,4.5756e-08,2.9298e-09,7.4546e-05,0.045708,2.3145e-05,
343,13.0067,9.9559e-11,4.5754e-08,2.9286e-09,7.4546e-05,0.045706,3.2313e-05,
344,13.0208,3.4036e-10,4.5755e-08,2.929e-09,7.4546e-05,0.045707,1.9395e-05,
345,13.0338,1.1963e-10,4.5756e-08,2.9292e-09,7.4546e-05,0.045708,1.6467e-05,
346,13.0457,1.4541e-10,4.5756e-08,2.9291e-09,7.4546e-05,0.045708,1.7386e-05,
347,13.0578,5.1041e-10,4.5751e-08,2.9292e-09,7.4546e-05,0.045704,4.3276e-05,
348,13.0718,5.3253e-10,4.5756e-08,2.9293e-09,7.4546e-05,0.045708,1.902e-05,
349,13.0838,7.5832e-11,4.5742e-08,2.9261e-09,7.4546e-05,0.045694,0.00011666,
350,13.0975,5.8299e-10,4.5756e-08,2.9292e-09,7.4546e-05,0.045708,1.7445e-05,
351,13.109,1.2787e-10,4.5742e-08,2.9286e-09,7.4546e-05,0.045694,5.4937e-05,
352,13.1228,1.0753e-09,4.5757e-08,2.9292e-09,7.4546e-05,0.045709,1.634e-05,
353,13.1344,7.305e-11,4.5752e-08,2.929e-09,7.4546e-05,0.045704,2.3169e-05,
354,13.1476,1.0038e-09,4.5756e-08,2.9292e-09,7.4546e-05,0.045709,1.6491e-05,
355,13.1593,8.4755e-11,4.5751e-08,2.9293e-09,7.4546e-05,0.045703,2.9288e-05,
356,13.1725,1.0063e-09,4.5756e-08,2.9291e-09,7.4546e-05,0.045708,1.7388e-05,
357,13.1849,9.9588e-11,4.5754e-08,2.9291e-09,7.4546e-05,0.045707,1.822e-05,
358,13.198,2.6798e-10,4.5756e-08,2.9291e-09,7.4546e-05,0.045708,1.6839e-05,
359,13.2104,1.4541e-10,4.5755e-08,2.9292e-09,7.4546e-05,0.045707,1.6641e-05,
360,13.2223,2.6337e-10,4.5755e-08,2.9291e-09,7.4546e-05,0.045707,2.1304e-05,
361,13.2357,5.1375e-10,4.5756e-08,2.9292e-09,7.4546e-05,0.045708,1.6352e-05,
362,13.2473,8.4137e-11,4.5753e-08,2.929e-09,7.4546e-05,0.045705,2.7887e-05,
363,13.2605,1.0066e-09,4.5756e-08,2.9291e-09,7.4546e-05,0.045708,1.7401e-05,
364,13.2729,9.9592e-11,4.5754e-08,2.9293e-09,7.4546e-05,0.045706,1.8534e-05,
365,13.2858,2.681e-10,4.5757e-08,2.929e-09,7.4546e-05,0.045709,1.7538e-05,
366,13.2987,1.4621e-10,4.5754e-08,2.9294e-09,7.4546e-05,0.045706,1.679e-05,
367,13.3106,1.4112e-10,4.576e-08,2.9284e-09,7.4546e-05,0.045712,2.6886e-05,
368,13.3244,5.125e-10,4.5756e-08,2.9292e-09,7.4546e-05,0.045708,1.6263e-05,
369,13.3355,5.5602e-11,4.575e-08,2.9296e-09,7.4546e-05,0.045702,4.7892e-05,
370,13.3494,1.9894e-09,4.5754e-08,2.9294e-09,7.4546e-05,0.045706,1.8569e-05,
371,13.3619,9.0111e-11,4.5756e-08,2.9281e-09,7.4546e-05,0.045708,3.1354e-05,
372,13.3756,2.8248e-10,4.5756e-08,2.9291e-09,7.4546e-05,0.045709,1.6843e-05,
373,13.387,6.1051e-11,4.5741e-08,2.9281e-09,7.4546e-05,0.045694,0.00010681,
374,13.4008,1.0405e-09,4.5756e-08,2.9296e-09,7.4546e-05,0.045708,2.1154e-05,
375,13.4132,1.2964e-10,4.575e-08,2.928e-09,7.4546e-05,0.045703,5.2494e-05,
376,13.427,3.4378e-10,4.5756e-08,2.9293e-09,7.4546e-05,0.045708,1.6173e-05,
377,13.4382,6.9032e-11,4.577e-08,2.9438e-09,7.4546e-05,0.045723,0.00014145,
378,13.4514,1.8333e-08,4.5756e-08,2.9333e-09,7.4546e-05,0.045709,9.6435e-05,
379,13.4656,9.6808e-10,4.5755e-08,2.9296e-09,7.4546e-05,0.045707,2.578e-05,
380,13.4784,1.5106e-10,4.5762e-08,2.9304e-09,7.4546e-05,0.045714,4.8845e-05,
381,13.4921,2.0778e-10,4.5756e-08,2.9293e-09,7.4546e-05,0.045708,1.6237e-05,
382,13.5025,6.6401e-11,4.5783e-08,2.9319e-09,7.4546e-05,0.045735,0.00013254,
383,13.5163,7.9485e-09,4.5759e-08,2.9289e-09,7.4546e-05,0.045712,2.0358e-05,
384,13.5291,1.755e-10,4.5757e-08,2.9302e-09,7.4546e-05,0.045709,2.7965e-05,
385,13.5427,1.6137e-10,4.5756e-08,2.9293e-09,7.4546e-05,0.045708,1.6167e-05,
386,13.5531,5.4152e-11,4.5794e-08,2.9324e-09,7.4546e-05,0.045747,0.00023948,
387,13.5668,7.8978e-09,4.576e-08,2.9286e-09,7.4546e-05,0.045712,3.1983e-05,
388,13.5803,2.8958e-10,4.5756e-08,2.9302e-09,7.4546e-05,0.045708,2.4639e-05,
389,13.5939,2.3617e-10,4.5757e-08,2.9293e-09,7.4546e-05,0.045709,1.6956e-05,
390,13.6073,8.9578e-11,4.5755e-08,2.9297e-09,7.4546e-05,0.045707,1.8183e-05,
391,13.6206,2.6476e-10,4.5763e-08,2.9295e-09,7.4546e-05,0.045715,3.2825e-05,
392,13.6359,2.754e-10,4.5757e-08,2.9292e-09,7.4546e-05,0.045709,1.6479e-05,
393,13.6485,6.3247e-11,4.5755e-08,2.9319e-09,7.4546e-05,0.045707,5.6678e-05,
394,13.6636,1.0109e-09,4.5755e-08,2.9295e-09,7.4546e-05,0.045708,1.8214e-05,
395,13.6774,9.2432e-11,4.5762e-08,2.9301e-09,7.4546e-05,0.045714,3.7944e-05,
396,13.6925,2.8687e-10,4.5756e-08,2.9292e-09,7.4546e-05,0.045709,1.669e-05,
397,13.7047,6.2776e-11,4.5785e-08,2.9332e-09,7.4546e-05,0.045737,0.0001947,
398,13.7192,2.039e-09,4.5757e-08,2.929e-09,7.4546e-05,0.045709,2.4792e-05,
399,13.733,2.1715e-10,4.5768e-08,2.9306e-09,7.4546e-05,0.04572,6.7337e-05,
400,13.7496,3.5514e-10,4.5757e-08,2.9292e-09,7.4546e-05,0.045709,1.6401e-05,
401,13.7633,8.4193e-11,4.5761e-08,2.9325e-09,7.4546e-05,0.045713,0.00011434,
402,13.7771,2.0146e-09,4.5757e-08,2.9292e-09,7.4546e-05,0.045709,2.1397e-05,
403,13.7898,1.3733e-10,4.5779e-08,2.9315e-09,7.4546e-05,0.045731,7.2336e-05,
404,13.8037,3.3641e-10,4.5755e-08,2.9295e-09,7.4546e-05,0.045708,1.7546e-05,
405,13.8164,9.492e-11,4.5758e-08,2.9295e-09,7.4546e-05,0.04571,2.1135e-05,
406,13.8299,2.7245e-10,4.5756e-08,2.9293e-09,7.4546e-05,0.045708,1.6234e-05,
407,13.841,8.322e-11,4.5761e-08,2.932e-09,7.4546e-05,0.045713,4.7151e-05,
408,13.8549,1.9892e-09,4.5756e-08,2.9298e-09,7.4546e-05,0.045708,2.1993e-05,
409,13.8677,9.2737e-11,4.5759e-08,2.9297e-09,7.4546e-05,0.045711,3.3231e-05,
410,13.881,3.2862e-10,4.5757e-08,2.9294e-09,7.4546e-05,0.045709,1.7752e-05,
411,13.8933,1.1062e-10,4.5757e-08,2.9295e-09,7.4546e-05,0.045709,1.9053e-05,
412,13.9062,2.7051e-10,4.5757e-08,2.9294e-09,7.4546e-05,0.045709,1.6972e-05,
413,13.9186,1.4807e-10,4.5756e-08,2.9293e-09,7.4546e-05,0.045708,1.6353e-05,
414,13.9296,2.6292e-10,4.5769e-08,2.9305e-09,7.4546e-05,0.045721,9.1146e-05,
415,13.9432,2.0019e-09,4.5757e-08,2.9291e-09,7.4546e-05,0.045709,2.685e-05,
416,13.9561,1.3869e-10,4.576e-08,2.9317e-09,7.4546e-05,0.045713,4.8325e-05,
417,13.9697,3.771e-10,4.5756e-08,2.9296e-09,7.4546e-05,0.045708,2.0626e-05,
418,13.9825,8.6505e-11,4.5759e-08,2.9297e-09,7.4546e-05,0.045711,3.1787e-05,
419,13.9962,3.1621e-10,4.5756e-08,2.9292e-09,7.4546e-05,0.045708,1.7945e-05,
420,14.0089,6.4932e-11,4.5768e-08,2.932e-09,7.4546e-05,0.045721,9.6927e-05,
421,14.023,5.686e-10,4.5756e-08,2.9293e-09,7.4546e-05,0.045708,1.7417e-05,
422,14.0346,1.1017e-10,4.5756e-08,2.9312e-09,7.4546e-05,0.045709,6.3122e-05,
423,14.0484,1.0719e-09,4.5757e-08,2.9292e-09,7.4546e-05,0.045709,1.6267e-05,
424,14.0599,7.8906e-11,4.5756e-08,2.9299e-09,7.4546e-05,0.045709,2.3119e-05,
425,14.0731,1.0024e-09,4.5757e-08,2.9293e-09,7.4546e-05,0.045709,1.6502e-05,
426,14.0851,8.7888e-11,4.5755e-08,2.9297e-09,7.4546e-05,0.045708,2.1209e-05,
427,14.0991,5.1206e-10,4.5757e-08,2.9293e-09,7.4546e-05,0.045709,1.6902e-05,
428,14.1128,8.9006e-11,4.5755e-08,2.9296e-09,7.4546e-05,0.045707,1.7116e-05,
429,14.126,2.6395e-10,4.5766e-08,2.9292e-09,7.4546e-05,0.045718,4.5339e-05,
430,14.141,5.2228e-10,4.5757e-08,2.9291e-09,7.4546e-05,0.045709,1.7391e-05,
431,14.1542,7.7706e-11,4.5759e-08,2.9316e-09,7.4546e-05,0.045712,5.9732e-05,
432,14.1693,5.3501e-10,4.5756e-08,2.9295e-09,7.4546e-05,0.045708,1.8351e-05,
433,14.1825,8.6184e-11,4.5766e-08,2.9321e-09,7.4546e-05,0.045718,9.7502e-05,
434,14.1974,5.7005e-10,4.5756e-08,2.9293e-09,7.4546e-05,0.045708,1.7763e-05,
435,14.2115,1.1252e-10,4.5761e-08,2.9314e-09,7.4546e-05,0.045713,5.1694e-05,
436,14.2268,5.7548e-10,4.5755e-08,2.9294e-09,7.4546e-05,0.045708,1.6429e-05,
437,14.239,7.2778e-11,4.5763e-08,2.9321e-09,7.4546e-05,0.045715,0.00012845,
438,14.254,2.0088e-09,4.5759e-08,2.929e-09,7.4546e-05,0.045711,2.4136e-05,
439,14.2681,1.6225e-10,4.5766e-08,2.9306e-09,7.4546e-05,0.045718,4.2331e-05,
440,14.2832,2.0154e-10,4.5756e-08,2.9293e-09,7.4546e-05,0.045708,1.6286e-05,
441,14.2955,6.3395e-11,4.576e-08,2.9301e-09,7.4546e-05,0.045712,5.2445e-05,
442,14.3115,1.9901e-09,4.5757e-08,2.9292e-09,7.4546e-05,0.045709,2.2517e-05,
443,14.326,9.7685e-11,4.5759e-08,2.9308e-09,7.4546e-05,0.045712,3.5197e-05,
444,14.3411,3.341e-10,4.5756e-08,2.9294e-09,7.4546e-05,0.045708,1.9058e-05,
445,14.3549,7.2729e-11,4.576e-08,2.9299e-09,7.4546e-05,0.045712,4.898e-05,
446,14.3699,5.6847e-10,4.5757e-08,2.9292e-09,7.4546e-05,0.045709,2.3568e-05,
447,14.384,1.0171e-10,4.5758e-08,2.931e-09,7.4546e-05,0.045711,3.3787e-05,
448,14.3987,3.4475e-10,4.5757e-08,2.9295e-09,7.4546e-05,0.045709,1.931e-05,
449,14.4127,1.2149e-10,4.5756e-08,2.9293e-09,7.4546e-05,0.045709,1.6469e-05,
450,14.4259,1.4538e-10,4.5757e-08,2.9294e-09,7.4546e-05,0.045709,1.7387e-05,
451,14.4394,5.0855e-10,4.5761e-08,2.9302e-09,7.4546e-05,0.045713,4.6277e-05,
452,14.4545,5.326e-10,4.5756e-08,2.9292e-09,7.4546e-05,0.045708,1.9122e-05,
453,14.4678,7.8153e-11,4.577e-08,2.9325e-09,7.4546e-05,0.045722,0.00011768,
454,14.4829,5.8255e-10,4.5756e-08,2.9293e-09,7.4546e-05,0.045708,1.7297e-05,
455,14.4956,1.2855e-10,4.5758e-08,2.9308e-09,7.4546e-05,0.04571,4.7833e-05,
456,14.5106,1.0711e-09,4.5756e-08,2.9293e-09,7.4546e-05,0.045708,1.6138e-05,
457,14.5221,6.6476e-11,4.5829e-08,2.9402e-09,7.4546e-05,0.045781,0.00020539,
458,14.537,7.8828e-09,4.5757e-08,2.9312e-09,7.4546e-05,0.04571,3.2353e-05,
459,14.5516,2.6891e-10,4.5757e-08,2.9299e-09,7.4546e-05,0.045709,2.3381e-05,
460,14.5668,1.3012e-10,4.5757e-08,2.9292e-09,7.4546e-05,0.045709,1.6182e-05,
461,14.579,8.2427e-11,4.5761e-08,2.9322e-09,7.4546e-05,0.045713,8.9384e-05,
462,14.594,3.9505e-09,4.5756e-08,2.9294e-09,7.4546e-05,0.045708,3.0146e-05,
463,14.6087,1.5466e-10,4.5759e-08,2.9295e-09,7.4546e-05,0.045711,2.2818e-05,
464,14.6232,2.2877e-10,4.5756e-08,2.9293e-09,7.4546e-05,0.045708,1.6261e-05,
465,14.6354,8.4294e-11,4.5767e-08,2.9291e-09,7.4546e-05,0.045719,5.6872e-05,
466,14.6506,1.9871e-09,4.5758e-08,2.9291e-09,7.4546e-05,0.04571,2.2667e-05,
467,14.6645,1.0825e-10,4.576e-08,2.9303e-09,7.4546e-05,0.045712,3.8571e-05,
468,14.6796,1.8924e-10,4.5756e-08,2.9293e-09,7.4546e-05,0.045708,1.6151e-05,
469,14.6909,5.8953e-11,4.5756e-08,2.9349e-09,7.4546e-05,0.045708,0.0001241,
470,14.706,7.9233e-09,4.5755e-08,2.9298e-09,7.4546e-05,0.045707,1.9287e-05,
471,14.7197,1.6e-10,4.5766e-08,2.9303e-09,7.4546e-05,0.045718,4.7887e-05,
472,14.735,2.8911e-10,4.5757e-08,2.9292e-09,7.4546e-05,0.045709,1.6646e-05,
473,14.7477,7.1753e-11,4.5762e-08,2.9319e-09,7.4546e-05,0.045714,9.0942e-05,
474,14.7628,1.0293e-09,4.5756e-08,2.9292e-09,7.4546e-05,0.045708,1.9663e-05,
475,14.7749,1.128e-10,4.5785e-08,2.9333e-09,7.4546e-05,0.045738,0.00010966,
476,14.7894,5.8525e-10,4.5755e-08,2.9296e-09,7.4546e-05,0.045707,1.835e-05,
477,14.8017,1.2991e-10,4.5759e-08,2.9295e-09,7.4546e-05,0.045711,2.4738e-05,
478,14.8159,2.774e-10,4.5756e-08,2.9293e-09,7.4546e-05,0.045708,1.634e-05,
479,14.8285,8.6786e-11,4.5761e-08,2.9308e-09,7.4546e-05,0.045714,3.4642e-05,
480,14.8436,1.0043e-09,4.5757e-08,2.9293e-09,7.4546e-05,0.045709,1.8509e-05,
481,14.857,7.2671e-11,4.5768e-08,2.9317e-09,7.4546e-05,0.04572,9.9826e-05,
482,14.872,5.6339e-10,4.5756e-08,2.9292e-09,7.4546e-05,0.045708,2.0272e-05,
483,14.8858,1.2123e-10,4.576e-08,2.9306e-09,7.4546e-05,0.045712,4.6288e-05,
484,14.9009,3.3994e-10,4.5756e-08,2.9293e-09,7.4546e-05,0.045708,1.6076e-05,
485,14.9431,6.4024e-11,4.5755e-08,2.9291e-09,7.4546e-05,0.045707,6.2778e-06,
486,14.9548,1.8988e-05,4.5754e-08,2.9294e-09,7.4546e-05,0.045706,8.3307e-06,
487,14.9695,7.694e-10,4.5755e-08,2.9291e-09,7.4546e-05,0.045708,6.5739e-06,
488,14.9832,3.3069e-11,4.5754e-08,2.9292e-09,7.4546e-05,0.045706,6.5831e-06,
489,14.996,1.0186e-10,4.5756e-08,2.9292e-09,7.4546e-05,0.045708,7.3379e-06,
490,15.0093,1.0388e-10,4.5755e-08,2.9291e-09,7.4546e-05,0.045707,6.5356e-06,
491,15.0213,5.4572e-11,4.5755e-08,2.9296e-09,7.4546e-05,0.045707,1.2035e-05,
492,15.035,2.0008e-10,4.5755e-08,2.9292e-09,7.4546e-05,0.045707,6.342e-06,
493,15.0464,2.3426e-11,4.5759e-08,2.929e-09,7.4546e-05,0.045711,1.7336e-05,
494,15.0602,3.9097e-10,4.5756e-08,2.9291e-09,7.4546e-05,0.045708,6.575e-06,
495,15.072,3.0526e-11,4.5754e-08,2.9299e-09,7.4546e-05,0.045706,1.4871e-05,
496,15.0857,2.0063e-10,4.5755e-08,2.9292e-09,7.4546e-05,0.045707,6.5384e-06,
497,15.0977,2.8389e-11,4.5758e-08,2.929e-09,7.4546e-05,0.04571,1.3141e-05,
498,15.1112,1.9994e-10,4.5755e-08,2.9291e-09,7.4546e-05,0.045708,6.5166e-06,
499,15.1231,2.7024e-11,4.5754e-08,2.9297e-09,7.4546e-05,0.045706,1.1836e-05,
500,15.1378,1.9941e-10,4.5756e-08,2.9291e-09,7.4546e-05,0.045708,7.7813e-06,
501,15.1542,3.9562e-11,4.5755e-08,2.9291e-09,7.4546e-05,0.045707,6.2804e-06,
502,15.1654,3.1091e-11,4.5764e-08,2.9294e-09,7.4546e-05,0.045716,3.2619e-05,
503,15.1792,1.5346e-09,4.5756e-08,2.929e-09,7.4546e-05,0.045709,8.1907e-06,
504,15.1926,5.6626e-11,4.5755e-08,2.9292e-09,7.4546e-05,0.045707,6.5634e-06,
505,15.2066,3.3276e-11,4.5756e-08,2.929e-09,7.4546e-05,0.045708,6.8272e-06,
506,15.2191,1.0229e-10,4.5755e-08,2.9297e-09,7.4546e-05,0.045707,1.286e-05,
507,15.2327,1.0717e-10,4.5755e-08,2.9292e-09,7.4546e-05,0.045707,6.3204e-06,
508,15.2439,2.3388e-11,4.5763e-08,2.9291e-09,7.4546e-05,0.045715,3.3534e-05,
509,15.2579,7.741e-10,4.5756e-08,2.929e-09,7.4546e-05,0.045708,7.094e-06,
510,15.2704,4.82e-11,4.5755e-08,2.9298e-09,7.4546e-05,0.045707,1.3946e-05,
511,15.2842,1.078e-10,4.5755e-08,2.9292e-09,7.4546e-05,0.045707,6.3948e-06,
512,15.2959,2.5093e-11,4.576e-08,2.9291e-09,7.4546e-05,0.045712,2.3222e-05,
513,15.3098,3.933e-10,4.5756e-08,2.929e-09,7.4546e-05,0.045708,7.0047e-06,
514,15.3224,3.5837e-11,4.5756e-08,2.9296e-09,7.4546e-05,0.045708,1.5213e-05,
515,15.3363,1.1219e-10,4.5755e-08,2.9291e-09,7.4546e-05,0.045707,6.4508e-06,
516,15.3473,2.4245e-11,4.576e-08,2.9313e-09,7.4546e-05,0.045712,6.3443e-05,
517,15.3611,7.9302e-10,4.5755e-08,2.9292e-09,7.4546e-05,0.045707,8.137e-06,
518,15.3737,7.1216e-11,4.5757e-08,2.9299e-09,7.4546e-05,0.045709,2.2355e-05,
519,15.3884,1.2895e-10,4.5755e-08,2.9292e-09,7.4546e-05,0.045707,6.4325e-06,
520,15.3999,2.9656e-11,4.576e-08,2.931e-09,7.4546e-05,0.045712,5.6998e-05,
521,15.4137,7.888e-10,4.5755e-08,2.9291e-09,7.4546e-05,0.045707,8.9694e-06,
522,15.4261,6.6711e-11,4.5758e-08,2.93e-09,7.4546e-05,0.04571,2.795e-05,
523,15.4397,1.3507e-10,4.5755e-08,2.9292e-09,7.4546e-05,0.045707,6.4232e-06,
524,15.4507,3.4217e-11,4.5761e-08,2.9314e-09,7.4546e-05,0.045714,5.3611e-05,
525,15.4645,7.8532e-10,4.5755e-08,2.9291e-09,7.4546e-05,0.045708,1.0346e-05,
526,15.4773,6.9642e-11,4.5756e-08,2.9296e-09,7.4546e-05,0.045708,1.5715e-05,
527,15.4909,7.9587e-11,4.5755e-08,2.9291e-09,7.4546e-05,0.045707,6.338e-06,
528,15.5016,2.3844e-11,4.5773e-08,2.9316e-09,7.4546e-05,0.045725,7.2596e-05,
529,15.5152,1.5479e-09,4.5755e-08,2.9292e-09,7.4546e-05,0.045707,1.6247e-05,
530,15.5281,1.0424e-10,4.5757e-08,2.9299e-09,7.4546e-05,0.045709,2.7855e-05,
531,15.5424,1.1509e-10,4.5755e-08,2.9291e-09,7.4546e-05,0.045707,6.5298e-06,
532,15.5541,3.3828e-11,4.5766e-08,2.9303e-09,7.4546e-05,0.045718,3.6346e-05,
533,15.5678,4.0509e-10,4.5755e-08,2.9292e-09,7.4546e-05,0.045707,8.4708e-06,
534,15.5812,5.1272e-11,4.5756e-08,2.9293e-09,7.4546e-05,0.045708,9.7989e-06,
