"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,3.6045,9.5306e-12,1.5259e-11,1.4655e-12,5.4919e-11,1.5259e-05,1.643e-05,
253,3.6195,3.0674e-10,9.3872e-12,6.8046e-13,5.4919e-11,9.3872e-06,3.0522e-06,
254,3.6331,2.2057e-11,1.1819e-11,6.7216e-13,5.4919e-11,1.1819e-05,4.14e-06,
255,3.648,2.4861e-11,1.0991e-11,5.8328e-13,5.4919e-11,1.0991e-05,2.4803e-06,
256,3.659,8.3244e-12,2.0733e-11,1.8262e-12,5.4917e-11,2.0733e-05,2.3147e-05,
257,3.6741,6.0737e-10,8.9935e-12,7.0482e-13,5.4917e-11,8.9935e-06,3.384e-06,
258,3.6876,2.9486e-11,1.2133e-11,6.9819e-13,5.4917e-11,1.2133e-05,4.962e-06,
259,3.7023,2.6017e-11,1.1046e-11,5.8122e-13,5.4917e-11,1.1046e-05,2.4914e-06,
260,3.714,8.9469e-12,1.3725e-11,1.3501e-12,5.4916e-11,1.3725e-05,1.4428e-05,
261,3.7293,3.0632e-10,9.5132e-12,6.6904e-13,5.4916e-11,9.5132e-06,2.9431e-06,
262,3.7419,1.9736e-11,1.3294e-11,7.6463e-13,5.4916e-11,1.3294e-05,7.1978e-06,
263,3.7569,4.4371e-11,1.1351e-11,5.7982e-13,5.4916e-11,1.1351e-05,2.5695e-06,
264,3.7693,1.1271e-11,1.3271e-11,1.3006e-12,5.4916e-11,1.3271e-05,1.4421e-05,
265,3.7841,1.5703e-10,9.6454e-12,6.6034e-13,5.4916e-11,9.6454e-06,2.8203e-06,
266,3.7971,1.8848e-11,1.2765e-11,7.3655e-13,5.4916e-11,1.2765e-05,6.5033e-06,
267,3.812,4.426e-11,1.1171e-11,5.8087e-13,5.4916e-11,1.1171e-05,2.5237e-06,
268,3.8239,1.0332e-11,1.0197e-11,1.1017e-12,5.4915e-11,1.0197e-05,1.0227e-05,
269,3.8388,1.5585e-10,9.7956e-12,6.4933e-13,5.4915e-11,9.7956e-06,2.7427e-06,
270,3.8516,1.5034e-11,1.2605e-11,7.2048e-13,5.4915e-11,1.2605e-05,5.7963e-06,
271,3.8667,4.3515e-11,1.1186e-11,5.7559e-13,5.4915e-11,1.1186e-05,2.5189e-06,
272,3.8785,9.7897e-12,1.8778e-11,1.6789e-12,5.4914e-11,1.8778e-05,2.0967e-05,
273,3.8933,3.0739e-10,9.214e-12,6.8619e-13,5.4914e-11,9.214e-06,3.146e-06,
274,3.9065,2.6312e-11,1.188e-11,6.7135e-13,5.4914e-11,1.188e-05,4.5272e-06,
275,3.9218,2.5651e-11,1.0968e-11,5.8616e-13,5.4914e-11,1.0968e-05,2.4799e-06,
276,3.9329,8.561e-12,2.1442e-11,1.7301e-12,5.4913e-11,2.1442e-05,2.1283e-05,
277,3.9477,6.0639e-10,8.5145e-12,7.3567e-13,5.4913e-11,8.5145e-06,3.7882e-06,
278,3.9618,3.0128e-11,1.2415e-11,7.4082e-13,5.4913e-11,1.2415e-05,6.0464e-06,
279,3.977,2.7403e-11,1.1143e-11,5.7554e-13,5.4913e-11,1.1143e-05,2.5066e-06,
280,3.9887,9.7887e-12,1.5478e-11,1.5869e-12,5.4912e-11,1.5478e-05,1.8108e-05,
281,4.0042,3.0734e-10,9.6497e-12,6.5631e-13,5.4912e-11,9.6497e-06,2.8862e-06,
282,4.0175,2.2463e-11,1.3198e-11,7.0377e-13,5.4912e-11,1.3198e-05,6.3565e-06,
283,4.0323,4.3894e-11,1.1298e-11,5.8286e-13,5.4912e-11,1.1298e-05,2.5598e-06,
284,4.0443,1.0664e-11,1.3178e-11,1.2083e-12,5.4912e-11,1.3178e-05,1.3267e-05,
285,4.0596,1.5637e-10,9.479e-12,6.6891e-13,5.4911e-11,9.479e-06,2.9016e-06,
286,4.0726,1.8474e-11,1.2849e-11,7.8126e-13,5.4911e-11,1.2849e-05,7.4545e-06,
287,4.0879,4.4732e-11,1.122e-11,5.7764e-13,5.4911e-11,1.122e-05,2.5296e-06,
288,4.1002,1.1027e-11,1.0076e-11,1.2027e-12,5.4911e-11,1.0076e-05,1.111e-05,
289,4.1153,1.5659e-10,9.9771e-12,6.3549e-13,5.4911e-11,9.9771e-06,2.6789e-06,
290,4.1282,1.5236e-11,1.2464e-11,6.6792e-13,5.4911e-11,1.2464e-05,4.788e-06,
291,4.143,4.2754e-11,1.1153e-11,5.7581e-13,5.4911e-11,1.1153e-05,2.5114e-06,
292,4.1548,9.1429e-12,1.8735e-11,1.5388e-12,5.491e-11,1.8735e-05,1.987e-05,
293,4.1698,3.068e-10,9.0345e-12,6.9666e-13,5.491e-11,9.0345e-06,3.2185e-06,
294,4.183,2.5724e-11,1.1799e-11,6.9479e-13,5.491e-11,1.1799e-05,4.9459e-06,
295,4.1978,2.6311e-11,1.0949e-11,5.8718e-13,5.491e-11,1.0949e-05,2.4756e-06,
296,4.2089,8.7304e-12,1.8576e-11,1.7219e-12,5.4909e-11,1.8576e-05,1.9169e-05,
297,4.224,6.0623e-10,8.916e-12,7.032e-13,5.4908e-11,8.916e-06,3.5272e-06,
298,4.2372,2.7132e-11,1.2241e-11,6.9438e-13,5.4908e-11,1.2241e-05,4.9352e-06,
299,4.2523,2.5918e-11,1.1121e-11,5.75e-13,5.4908e-11,1.1121e-05,2.4998e-06,
300,4.2654,9.0399e-12,1.5198e-11,1.4501e-12,5.4908e-11,1.5198e-05,1.7678e-05,
301,4.2823,3.0708e-10,9.645e-12,6.5799e-13,5.4908e-11,9.645e-06,2.8115e-06,
302,4.2953,2.1543e-11,1.266e-11,7.1324e-13,5.4908e-11,1.266e-05,6.269e-06,
303,4.3102,4.4443e-11,1.1102e-11,5.8494e-13,5.4908e-11,1.1102e-05,2.515e-06,
304,4.3222,1.0138e-11,9.3506e-12,9.581e-13,5.4907e-11,9.3506e-06,8.5265e-06,
305,4.337,1.5491e-10,9.7304e-12,6.5185e-13,5.4907e-11,9.7304e-06,2.7563e-06,
306,4.3502,1.397e-11,1.2556e-11,7.4316e-13,5.4907e-11,1.2556e-05,6.1226e-06,
307,4.3656,4.3636e-11,1.1204e-11,5.7194e-13,5.4907e-11,1.1204e-05,2.5179e-06,
308,4.3772,9.9793e-12,1.7268e-11,1.6197e-12,5.4906e-11,1.7268e-05,2.0788e-05,
309,4.3922,3.0761e-10,9.5807e-12,6.6137e-13,5.4906e-11,9.5807e-06,2.8639e-06,
310,4.4054,2.4612e-11,1.29e-11,7.3204e-13,5.4906e-11,1.29e-05,6.5314e-06,
311,4.4205,4.454e-11,1.1145e-11,5.8808e-13,5.4906e-11,1.1145e-05,2.5307e-06,
312,4.4326,1.0519e-11,1.0417e-11,9.8573e-13,5.4906e-11,1.0417e-05,9.3533e-06,
313,4.4475,1.5499e-10,9.5647e-12,6.623e-13,5.4906e-11,9.5647e-06,2.8463e-06,
314,4.4606,1.5272e-11,1.2783e-11,7.7878e-13,5.4906e-11,1.2783e-05,6.9683e-06,
315,4.4754,4.4123e-11,1.1274e-11,5.7156e-13,5.4906e-11,1.1274e-05,2.5349e-06,
316,4.4874,1.0729e-11,9.7669e-12,1.1275e-12,5.4905e-11,9.7669e-06,1.1744e-05,
317,4.5023,1.5722e-10,1.0148e-11,6.2646e-13,5.4905e-11,1.0148e-05,2.5652e-06,
318,4.5148,1.4743e-11,1.5391e-11,1.1702e-12,5.4905e-11,1.5391e-05,1.2861e-05,
319,4.5295,1.5712e-10,1.158e-11,6.1755e-13,5.4905e-11,1.158e-05,2.7802e-06,
320,4.5426,1.7505e-11,8.8609e-12,7.5367e-13,5.4905e-11,8.8609e-06,4.8422e-06,
321,4.5582,4.2469e-11,1.0204e-11,6.2288e-13,5.4905e-11,1.0204e-05,2.5407e-06,
322,4.5701,9.5625e-12,1.486e-11,1.0462e-12,5.4904e-11,1.486e-05,1.2961e-05,
323,4.5847,1.5632e-10,1.1839e-11,5.9815e-13,5.4904e-11,1.1839e-05,2.7625e-06,
324,4.5977,1.7202e-11,9.8102e-12,8.2452e-13,5.4904e-11,9.8102e-06,6.1278e-06,
325,4.6127,4.4853e-11,1.0479e-11,6.0584e-13,5.4904e-11,1.0479e-05,2.478e-06,
326,4.6239,9.5007e-12,1.7611e-11,1.8179e-12,5.4903e-11,1.7611e-05,2.0543e-05,
327,4.6386,6.0733e-10,1.1834e-11,6.5472e-13,5.4903e-11,1.1834e-05,3.1212e-06,
328,4.6522,2.6156e-11,9.8255e-12,6.6416e-13,5.4903e-11,9.8255e-06,3.3708e-06,
329,4.6667,2.3539e-11,1.0829e-11,5.8541e-13,5.4903e-11,1.0829e-05,2.4783e-06,
330,4.6789,1.2771e-11,8.6563e-12,7.236e-13,5.4902e-11,8.6563e-06,3.4435e-06,
331,4.6931,3.0276e-10,1.1719e-11,7.781e-13,5.4902e-11,1.1719e-05,5.7416e-06,
332,4.7078,2.6889e-11,1.1033e-11,5.7686e-13,5.4902e-11,1.1033e-05,2.4795e-06,
333,4.7193,9.2615e-12,1.5073e-11,1.7714e-12,5.49e-11,1.5073e-05,2.1131e-05,
334,4.7335,6.0762e-10,9.6562e-12,6.6991e-13,5.49e-11,9.6562e-06,2.8053e-06,
335,4.7473,2.4781e-11,1.2442e-11,7.3492e-13,5.49e-11,1.2442e-05,4.8507e-06,
336,4.7616,4.262e-11,1.1295e-11,5.7109e-13,5.49e-11,1.1295e-05,2.5437e-06,
337,4.774,9.6649e-12,1.2491e-11,1.1544e-12,5.49e-11,1.2491e-05,1.26e-05,
338,4.7883,1.5592e-10,9.4522e-12,6.7356e-13,5.49e-11,9.4522e-06,2.859e-06,
339,4.8018,1.7636e-11,1.2057e-11,8.5695e-13,5.49e-11,1.2057e-05,7.261e-06,
340,4.816,4.4853e-11,1.1155e-11,5.6942e-13,5.49e-11,1.1155e-05,2.5002e-06,
341,4.8279,1.0564e-11,1.2294e-11,1.4777e-12,5.4899e-11,1.2294e-05,1.6291e-05,
342,4.8427,3.0721e-10,9.7303e-12,6.6313e-13,5.4899e-11,9.7303e-06,2.7611e-06,
343,4.8563,2.0206e-11,1.242e-11,7.2807e-13,5.4899e-11,1.242e-05,4.7858e-06,
344,4.8708,4.2496e-11,1.1272e-11,5.7092e-13,5.4899e-11,1.1272e-05,2.5357e-06,
345,4.8833,9.513e-12,1.197e-11,1.1242e-12,5.4898e-11,1.197e-05,1.2313e-05,
346,4.8981,1.5593e-10,9.5573e-12,6.6732e-13,5.4898e-11,9.5573e-06,2.7964e-06,
347,4.9116,1.6957e-11,1.1847e-11,8.4002e-13,5.4898e-11,1.1847e-05,6.6468e-06,
348,4.9259,4.4686e-11,1.1098e-11,5.7298e-13,5.4898e-11,1.1098e-05,2.4896e-06,
349,4.9386,1.0014e-11,1.1486e-11,1.406e-12,5.4897e-11,1.1486e-05,1.467e-05,
350,4.9534,3.0667e-10,9.6963e-12,6.6377e-13,5.4897e-11,9.6963e-06,2.7847e-06,
351,4.9669,1.9032e-11,1.2578e-11,7.3516e-13,5.4897e-11,1.2578e-05,5.0712e-06,
352,4.9814,4.2654e-11,1.1306e-11,5.7142e-13,5.4897e-11,1.1306e-05,2.5448e-06,
353,4.9942,9.7609e-12,1.2607e-11,1.1666e-12,5.4897e-11,1.2607e-05,1.3231e-05,
354,5.0088,1.562e-10,9.5353e-12,6.6918e-13,5.4897e-11,9.5353e-06,2.8063e-06,
355,5.0224,1.7744e-11,1.179e-11,8.4845e-13,5.4897e-11,1.179e-05,6.6658e-06,
356,5.0373,4.4807e-11,1.1082e-11,5.7434e-13,5.4897e-11,1.1082e-05,2.4872e-06,
357,5.0497,1.0004e-11,1.159e-11,1.3945e-12,5.4896e-11,1.159e-05,1.4326e-05,
358,5.064,3.0632e-10,9.6141e-12,6.677e-13,5.4896e-11,9.6141e-06,2.833e-06,
359,5.0777,1.9129e-11,1.2765e-11,7.5635e-13,5.4896e-11,1.2765e-05,5.5838e-06,
360,5.0922,4.3017e-11,1.1356e-11,5.7166e-13,5.4896e-11,1.1356e-05,2.5594e-06,
361,5.105,1.0205e-11,1.3482e-11,1.2308e-12,5.4896e-11,1.3482e-05,1.4449e-05,
362,5.1194,1.5655e-10,9.4899e-12,6.7288e-13,5.4895e-11,9.4899e-06,2.8294e-06,
363,5.1336,1.888e-11,1.1765e-11,8.6561e-13,5.4895e-11,1.1765e-05,6.7996e-06,
364,5.1483,4.4925e-11,1.1085e-11,5.7443e-13,5.4895e-11,1.1085e-05,2.4884e-06,
365,5.1603,1.0123e-11,1.2564e-11,1.4107e-12,5.4895e-11,1.2564e-05,1.4548e-05,
366,5.1749,3.059e-10,9.409e-12,6.7917e-13,5.4895e-11,9.409e-06,2.9555e-06,
367,5.1889,2.0155e-11,1.158e-11,6.7953e-13,5.4895e-11,1.158e-05,3.7405e-06,
368,5.203,2.4095e-11,1.0678e-11,5.9404e-13,5.4894e-11,1.0678e-05,2.4719e-06,
369,5.2152,1.2746e-11,1.2403e-11,7.0074e-13,5.4894e-11,1.2403e-05,3.7636e-06,
370,5.2291,3.0262e-10,1.0581e-11,6.2652e-13,5.4894e-11,1.0581e-05,2.7659e-06,
371,5.2438,1.4807e-11,1.0884e-11,5.879e-13,5.4894e-11,1.0884e-05,2.4696e-06,
372,5.2551,2.1358e-11,1.0927e-11,9.9867e-13,5.4892e-11,1.0927e-05,8.7688e-06,
373,5.2698,6.0323e-10,1.1357e-11,7.2437e-13,5.4892e-11,1.1357e-05,4.7416e-06,
374,5.2851,2.6831e-11,1.0865e-11,5.8504e-13,5.4892e-11,1.0865e-05,2.4622e-06,
375,5.2967,8.4443e-12,1.8376e-11,2.097e-12,5.4889e-11,1.8376e-05,2.2429e-05,
376,5.3111,1.2042e-09,8.0634e-12,7.5253e-13,5.4889e-11,8.0634e-06,4.1697e-06,
377,5.3264,3.4128e-11,1.0967e-11,6.6104e-13,5.4889e-11,1.0967e-05,3.4785e-06,
378,5.341,1.7183e-11,1.0715e-11,5.9482e-13,5.4889e-11,1.0715e-05,2.4554e-06,
379,5.3713,1.2182e-11,2.8137e-11,2.6145e-12,4.9184e-11,2.8137e-05,2.5444e-05,
380,5.3852,4.6388e-06,2.5316e-11,1.2976e-12,4.9184e-11,2.5316e-05,5.2082e-06,
381,5.3993,3.0341e-11,1.5273e-11,2.0082e-12,4.9183e-11,1.5273e-05,1.4202e-05,
382,5.4133,3.1187e-10,1.38e-11,1.1152e-12,4.9183e-11,1.38e-05,3.4847e-06,
383,5.4266,1.9783e-11,1.045e-11,8.9381e-13,4.9183e-11,1.045e-05,4.8934e-06,
384,5.4409,5.5096e-11,9.6094e-12,7.0452e-13,4.9183e-11,9.6094e-06,2.4339e-06,
385,5.4532,8.609e-12,1.7151e-11,1.5805e-12,4.9183e-11,1.7151e-05,1.6201e-05,
386,5.4671,2.9677e-10,1.4798e-11,6.3692e-13,4.9183e-11,1.4798e-05,3.452e-06,
387,5.4799,2.0374e-11,8.441e-12,9.3941e-13,4.9183e-11,8.441e-06,1.1944e-05,
388,5.494,1.0568e-10,4.2945e-12,3.8639e-13,4.9183e-11,4.2945e-06,2.2332e-06,
389,5.5074,1.4909e-11,6.459e-12,5.1697e-13,4.9183e-11,6.459e-06,3.1242e-06,
390,5.5211,3.5007e-11,5.3915e-12,3.6599e-13,4.9183e-11,5.3915e-06,2.1075e-06,
391,5.5345,1.1244e-11,6.4606e-12,4.0154e-13,4.9182e-11,6.4606e-06,2.1658e-06,
392,5.5468,6.485e-11,6.2605e-12,5.4853e-13,4.9182e-11,6.2605e-06,6.0137e-06,
393,5.5614,6.6996e-11,5.5498e-12,3.5435e-13,4.9182e-11,5.5498e-06,2.1867e-06,
394,5.5739,9.9511e-12,8.8143e-12,7.4447e-13,4.9182e-11,8.8143e-06,7.284e-06,
395,5.5894,6.7409e-11,6.8385e-12,4.0094e-13,4.9182e-11,6.8385e-06,2.1993e-06,
396,5.6017,1.087e-11,7.2313e-12,6.3649e-13,4.9182e-11,7.2313e-06,8.0563e-06,
397,5.6162,6.8183e-11,5.6821e-12,3.5444e-13,4.9182e-11,5.6821e-06,2.1416e-06,
398,5.6285,1.0923e-11,1.0209e-11,1.0639e-12,4.9182e-11,1.0209e-05,1.1868e-05,
399,5.6433,1.3083e-10,6.9663e-12,4.3205e-13,4.9182e-11,6.9663e-06,2.3163e-06,
400,5.6573,1.5452e-11,4.7237e-12,4.6654e-13,4.9182e-11,4.7237e-06,4.6104e-06,
401,5.6755,3.5913e-11,5.7733e-12,3.557e-13,4.9182e-11,5.7733e-06,2.113e-06,
402,5.6873,8.2614e-12,9.8748e-12,9.7019e-13,4.9181e-11,9.8748e-06,1.0375e-05,
403,5.7019,1.2999e-10,7.086e-12,4.3495e-13,4.9181e-11,7.086e-06,2.3125e-06,
404,5.7147,1.4114e-11,4.9623e-12,5.2453e-13,4.9181e-11,4.9623e-06,5.3337e-06,
405,5.7296,3.6926e-11,5.8959e-12,3.5643e-13,4.9181e-11,5.8959e-06,2.0816e-06,
406,5.7412,8.322e-12,1.2038e-11,1.3096e-12,4.9181e-11,1.2038e-05,1.4118e-05,
407,5.7563,2.5499e-10,7.4008e-12,4.9966e-13,4.9181e-11,7.4008e-06,2.5999e-06,
408,5.7696,1.9124e-11,5.3241e-12,4.3106e-13,4.9181e-11,5.3241e-06,3.5407e-06,
409,5.7842,2.0711e-11,5.9637e-12,3.5912e-13,4.9181e-11,5.9637e-06,2.0649e-06,
410,5.7951,7.0178e-12,1.9691e-11,1.8173e-12,4.918e-11,1.9691e-05,2.1802e-05,
411,5.8097,5.0508e-10,7.7809e-12,5.6506e-13,4.918e-11,7.7809e-06,2.8902e-06,
412,5.8232,2.7034e-11,5.0893e-12,4.9326e-13,4.918e-11,5.0893e-06,4.4093e-06,
413,5.8383,2.2034e-11,5.9386e-12,3.5651e-13,4.918e-11,5.9386e-06,2.0734e-06,
414,5.8496,7.6504e-12,1.1572e-11,1.2103e-12,4.9179e-11,1.1572e-05,1.2152e-05,
415,5.8639,2.5434e-10,7.4388e-12,4.9387e-13,4.9179e-11,7.4388e-06,2.5711e-06,
416,5.8777,1.7358e-11,5.4064e-12,4.4301e-13,4.9179e-11,5.4064e-06,3.6855e-06,
417,5.8923,2.0926e-11,5.9809e-12,3.5933e-13,4.9179e-11,5.9809e-06,2.0616e-06,
418,5.9036,7.0404e-12,1.6612e-11,1.6989e-12,4.9178e-11,1.6612e-05,1.9572e-05,
419,5.9181,5.05e-10,7.4955e-12,5.188e-13,4.9178e-11,7.4955e-06,2.693e-06,
420,5.9313,2.4184e-11,5.2071e-12,4.5057e-13,4.9178e-11,5.2071e-06,3.6966e-06,
421,5.9459,2.1016e-11,5.9489e-12,3.5761e-13,4.9178e-11,5.9489e-06,2.0684e-06,
422,5.9584,7.1816e-12,1.0871e-11,1.1614e-12,4.9177e-11,1.0871e-05,1.1715e-05,
423,5.9731,2.5434e-10,7.298e-12,4.681e-13,4.9177e-11,7.298e-06,2.4537e-06,
424,5.9875,1.6203e-11,5.9162e-12,5.6281e-13,4.9177e-11,5.9162e-06,6.3769e-06,
425,6.004,3.7148e-11,5.7136e-12,3.5303e-13,4.9177e-11,5.7136e-06,2.1277e-06,
426,6.0212,9.5506e-12,1.0065e-11,1.1132e-12,4.9177e-11,1.0065e-05,1.1453e-05,
427,6.0399,1.3043e-10,7.056e-12,4.3211e-13,4.9177e-11,7.056e-06,2.3171e-06,
428,6.0551,1.5056e-11,4.7146e-12,5.1465e-13,4.9177e-11,4.7146e-06,5.0883e-06,
429,6.0696,3.637e-11,5.8037e-12,3.5407e-13,4.9177e-11,5.8037e-06,2.1032e-06,
430,6.0817,8.4458e-12,9.787e-12,9.7442e-13,4.9177e-11,9.787e-06,9.3942e-06,
431,6.0958,1.2968e-10,7.056e-12,4.2704e-13,4.9177e-11,7.056e-06,2.2988e-06,
432,6.1093,1.3291e-11,4.829e-12,5.1152e-13,4.9177e-11,4.829e-06,5.1546e-06,
433,6.1241,3.6475e-11,5.8341e-12,3.5534e-13,4.9177e-11,5.8341e-06,2.0919e-06,
434,6.1364,8.3322e-12,1.5002e-11,1.5801e-12,4.9176e-11,1.5002e-05,1.7054e-05,
435,6.1512,2.5532e-10,7.5703e-12,5.1616e-13,4.9176e-11,7.5703e-06,2.6819e-06,
436,6.1652,2.1932e-11,5.2853e-12,4.6763e-13,4.9176e-11,5.2853e-06,3.9164e-06,
437,6.18,2.1287e-11,5.9631e-12,3.5758e-13,4.9176e-11,5.9631e-06,2.0655e-06,
438,6.1918,7.2525e-12,1.9362e-11,2.026e-12,4.9175e-11,1.9362e-05,2.1759e-05,
439,6.2057,5.0451e-10,8.2601e-12,6.2431e-13,4.9175e-11,8.2601e-06,3.2883e-06,
440,6.2193,2.9025e-11,4.8848e-12,5.2259e-13,4.9175e-11,4.8848e-06,5.4064e-06,
441,6.2332,2.3354e-11,5.8389e-12,3.5557e-13,4.9175e-11,5.8389e-06,2.0894e-06,
442,6.2446,8.4648e-12,1.4039e-11,1.5604e-12,4.9174e-11,1.4039e-05,1.6589e-05,
443,6.2586,2.5531e-10,7.4531e-12,4.964e-13,4.9174e-11,7.4531e-06,2.6071e-06,
444,6.2756,2.1158e-11,5.3257e-12,4.4871e-13,4.9174e-11,5.3257e-06,3.6102e-06,
445,6.2896,2.0854e-11,5.9674e-12,3.5803e-13,4.9174e-11,5.9674e-06,2.0639e-06,
446,6.3008,7.0702e-12,1.9471e-11,1.9823e-12,4.9173e-11,1.9471e-05,2.1444e-05,
447,6.3154,5.0438e-10,8.1906e-12,6.09e-13,4.9173e-11,8.1906e-06,3.1934e-06,
448,6.3288,2.8241e-11,4.9852e-12,5.2408e-13,4.9173e-11,4.9852e-06,5.2886e-06,
449,6.3429,2.3121e-11,5.8698e-12,3.5563e-13,4.9173e-11,5.8698e-06,2.0829e-06,
450,6.3541,8.3174e-12,1.2664e-11,1.4899e-12,4.9173e-11,1.2664e-05,1.5186e-05,
451,6.3683,2.5495e-10,7.4613e-12,4.9376e-13,4.9173e-11,7.4613e-06,2.6048e-06,
452,6.3819,2.0011e-11,5.3434e-12,4.4336e-13,4.9173e-11,5.3434e-06,3.6154e-06,
453,6.3973,2.081e-11,5.9616e-12,3.5839e-13,4.9173e-11,5.9616e-06,2.0634e-06,
454,6.4094,7.061e-12,1.9482e-11,1.9925e-12,4.9172e-11,1.9482e-05,2.1867e-05,
455,6.4249,5.0449e-10,8.0215e-12,5.8132e-13,4.9172e-11,8.0215e-06,3.0469e-06,
456,6.4392,2.786e-11,5.0581e-12,5.0924e-13,4.9172e-11,5.0581e-06,4.8516e-06,
457,6.4553,2.2548e-11,5.8968e-12,3.5567e-13,4.9172e-11,5.8968e-06,2.0782e-06,
458,6.4675,7.9902e-12,1.2178e-11,1.4173e-12,4.9171e-11,1.2178e-05,1.4077e-05,
459,6.4818,2.5456e-10,7.516e-12,4.9884e-13,4.9171e-11,7.516e-06,2.623e-06,
460,6.496,1.9206e-11,5.3657e-12,4.5123e-13,4.9171e-11,5.3657e-06,3.7814e-06,
461,6.5123,2.1022e-11,5.9604e-12,3.586e-13,4.9171e-11,5.9604e-06,2.0625e-06,
462,6.5245,7.1329e-12,1.8409e-11,1.9686e-12,4.917e-11,1.8409e-05,2.1448e-05,
463,6.5397,5.045e-10,7.8743e-12,5.561e-13,4.917e-11,7.8743e-06,2.934e-06,
464,6.5543,2.6989e-11,5.1053e-12,4.8557e-13,4.917e-11,5.1053e-06,4.4138e-06,
465,6.5702,2.1966e-11,5.9111e-12,3.56e-13,4.917e-11,5.9111e-06,2.0759e-06,
466,6.5825,7.698e-12,1.2316e-11,1.3834e-12,4.9169e-11,1.2316e-05,1.3863e-05,
467,6.5978,2.5447e-10,7.4722e-12,4.9242e-13,4.9169e-11,7.4722e-06,2.5858e-06,
468,6.613,1.8772e-11,5.4113e-12,4.5582e-13,4.9169e-11,5.4113e-06,3.7501e-06,
469,6.6284,2.1039e-11,5.9686e-12,3.589e-13,4.9169e-11,5.9686e-06,2.0599e-06,
470,6.6404,7.0842e-12,1.6782e-11,1.8798e-12,4.9168e-11,1.6782e-05,1.9828e-05,
471,6.6559,5.0417e-10,7.9126e-12,5.5282e-13,4.9168e-11,7.9126e-06,2.9297e-06,
472,6.6703,2.5637e-11,5.15e-12,4.9092e-13,4.9168e-11,5.15e-06,4.396e-06,
473,6.6856,2.1912e-11,5.9334e-12,3.5557e-13,4.9168e-11,5.9334e-06,2.0761e-06,
474,6.6989,7.6782e-12,1.2393e-11,1.3924e-12,4.9168e-11,1.2393e-05,1.4206e-05,
475,6.7148,2.5471e-10,7.3147e-12,4.7583e-13,4.9168e-11,7.3147e-06,2.5155e-06,
476,6.7293,1.86e-11,5.4163e-12,4.4898e-13,4.9168e-11,5.4163e-06,3.5048e-06,
477,6.7446,2.0793e-11,5.9506e-12,3.602e-13,4.9168e-11,5.9506e-06,2.0591e-06,
478,6.7565,6.9406e-12,1.631e-11,1.7899e-12,4.9167e-11,1.631e-05,1.8596e-05,
479,6.7719,5.0406e-10,8.1283e-12,5.8275e-13,4.9167e-11,8.1283e-06,2.9867e-06,
480,6.7864,2.4773e-11,5.2933e-12,5.74e-13,4.9167e-11,5.2933e-06,4.6328e-06,
481,6.8021,2.2472e-11,6.0442e-12,4.0951e-13,4.9167e-11,6.0442e-06,2.0932e-06,
482,6.8149,7.8462e-12,1.2239e-11,1.445e-12,4.9166e-11,1.2239e-05,1.5046e-05,
483,6.8303,2.5695e-10,6.9485e-12,4.657e-13,4.9166e-11,6.9485e-06,2.5128e-06,
484,6.8448,1.8907e-11,5.3725e-12,5.6694e-13,4.9166e-11,5.3725e-06,5.6673e-06,
485,6.8603,3.808e-11,5.5418e-12,3.612e-13,4.9166e-11,5.5418e-06,2.1591e-06,
486,6.8737,9.283e-12,8.2302e-12,7.2196e-13,4.9166e-11,8.2302e-06,6.3726e-06,
487,6.8892,6.7727e-11,6.6936e-12,3.8532e-13,4.9166e-11,6.6936e-06,2.1364e-06,
488,6.9024,9.6553e-12,1.0506e-11,9.2347e-13,4.9166e-11,1.0506e-05,1.2371e-05,
489,6.9181,1.3047e-10,5.2815e-12,3.4237e-13,4.9166e-11,5.2815e-06,2.3373e-06,
490,6.9322,1.5935e-11,7.8442e-12,6.6047e-13,4.9165e-11,7.8442e-06,5.3833e-06,
491,6.9474,3.66e-11,6.5964e-12,3.7481e-13,4.9165e-11,6.5964e-06,2.1007e-06,
492,6.9607,8.6365e-12,8.6455e-12,7.3402e-13,4.9165e-11,8.6455e-06,9.1591e-06,
493,6.9748,1.2939e-10,5.2945e-12,3.4441e-13,4.9165e-11,5.2945e-06,2.3176e-06,
494,6.9894,1.329e-11,7.7636e-12,6.2902e-13,4.9165e-11,7.7636e-06,5.3325e-06,
495,7.0046,3.6448e-11,6.5943e-12,3.7322e-13,4.9165e-11,6.5943e-06,2.0965e-06,
496,7.0176,8.5177e-12,7.8587e-12,7.4745e-13,4.9165e-11,7.8587e-06,9.3556e-06,
497,7.032,1.2997e-10,5.5299e-12,3.4604e-13,4.9165e-11,5.5299e-06,2.2063e-06,
498,7.0457,1.2553e-11,9.0434e-12,8.7472e-13,4.9165e-11,9.0434e-06,7.7046e-06,
499,7.0612,6.7576e-11,6.9053e-12,4.0351e-13,4.9165e-11,6.9053e-06,2.2182e-06,
500,7.0763,1.142e-11,7.7671e-12,6.5757e-13,4.9165e-11,7.7671e-06,8.2063e-06,
501,7.093,6.7697e-11,5.4509e-12,3.485e-13,4.9164e-11,5.4509e-06,2.2272e-06,
502,7.1056,1.1819e-11,8.8085e-12,9.0308e-13,4.9164e-11,8.8085e-06,8.7749e-06,
503,7.1196,6.8135e-11,6.847e-12,3.9543e-13,4.9164e-11,6.847e-06,2.186e-06,
