"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,7.5123,1.1945e-10,6.5824e-12,4.0544e-13,1.1434e-10,6.5824e-06,3.6933e-06,
254,7.5328,1.9072e-11,1.9244e-11,9.2271e-13,1.1434e-10,1.9244e-05,1.6125e-05,
255,7.5558,2.2796e-10,6.3809e-12,5.0349e-13,1.1434e-10,6.3809e-06,3.7688e-06,
256,7.5775,2.3208e-11,9.1511e-12,4.0115e-13,1.1434e-10,9.1511e-06,1.0378e-05,
257,7.6008,1.189e-10,6.56e-12,4.1448e-13,1.1434e-10,6.56e-06,3.6496e-06,
258,7.6212,1.6904e-11,1.705e-11,8.2259e-13,1.1434e-10,1.705e-05,1.373e-05,
259,7.6441,2.2716e-10,6.3325e-12,5.0151e-13,1.1434e-10,6.3325e-06,3.7405e-06,
260,7.6651,2.0683e-11,1.4484e-11,6.9026e-13,1.1434e-10,1.4484e-05,1.8929e-05,
261,7.6905,2.2834e-10,6.7481e-12,3.8124e-13,1.1434e-10,6.7481e-06,3.867e-06,
262,7.7116,2.6597e-11,1.6062e-11,7.3381e-13,1.1434e-10,1.6062e-05,1.2299e-05,
263,7.7345,1.1966e-10,6.358e-12,4.9041e-13,1.1434e-10,6.358e-06,3.6757e-06,
264,7.7546,1.8853e-11,1.1682e-11,5.3448e-13,1.1434e-10,1.1682e-05,1.5343e-05,
265,7.7782,2.2742e-10,6.7042e-12,3.9022e-13,1.1434e-10,6.7042e-06,3.7948e-06,
266,7.7991,2.2671e-11,1.4758e-11,7.0383e-13,1.1434e-10,1.4758e-05,1.1097e-05,
267,7.8219,1.1906e-10,6.3816e-12,4.8944e-13,1.1434e-10,6.3816e-06,3.66e-06,
268,7.8421,1.7577e-11,1.071e-11,4.9059e-13,1.1434e-10,1.071e-05,1.4141e-05,
269,7.8664,2.2759e-10,6.652e-12,4.0246e-13,1.1434e-10,6.652e-06,3.7187e-06,
270,7.8882,2.0931e-11,2.0737e-11,1.0241e-12,1.1434e-10,2.0737e-05,1.7805e-05,
271,7.9116,2.279e-10,6.8157e-12,5.1702e-13,1.1434e-10,6.8157e-06,3.8743e-06,
272,7.9323,2.5611e-11,1.0263e-11,4.4091e-13,1.1434e-10,1.0263e-05,1.2713e-05,
273,7.9553,1.1953e-10,6.5915e-12,4.0485e-13,1.1434e-10,6.5915e-06,3.6968e-06,
274,7.9755,1.9357e-11,1.957e-11,9.3405e-13,1.1434e-10,1.957e-05,1.636e-05,
275,7.9983,2.2794e-10,6.4124e-12,5.0406e-13,1.1434e-10,6.4124e-06,3.7755e-06,
276,8.0191,2.3499e-11,9.173e-12,3.9411e-13,1.1434e-10,9.173e-06,1.0562e-05,
277,8.0421,1.1889e-10,6.5668e-12,4.1338e-13,1.1434e-10,6.5668e-06,3.654e-06,
278,8.0623,1.7111e-11,1.7425e-11,8.3884e-13,1.1434e-10,1.7425e-05,1.4084e-05,
279,8.085,2.272e-10,6.3209e-12,5.0208e-13,1.1434e-10,6.3209e-06,3.7457e-06,
280,8.1084,2.106e-11,1.4622e-11,7.0366e-13,1.1434e-10,1.4622e-05,1.9212e-05,
281,8.1319,2.2834e-10,6.7665e-12,3.802e-13,1.1434e-10,6.7665e-06,3.8774e-06,
282,8.1528,2.696e-11,1.6314e-11,7.4798e-13,1.1433e-10,1.6314e-05,1.2546e-05,
283,8.1758,1.1966e-10,6.3461e-12,4.9174e-13,1.1433e-10,6.3461e-06,3.6828e-06,
284,8.1964,1.9141e-11,1.1958e-11,5.5402e-13,1.1433e-10,1.1958e-05,1.5848e-05,
285,8.2207,2.2747e-10,6.7145e-12,3.8877e-13,1.1433e-10,6.7145e-06,3.8056e-06,
286,8.2434,2.3226e-11,1.5026e-11,7.1267e-13,1.1433e-10,1.5026e-05,1.1312e-05,
287,8.2678,1.1914e-10,6.3721e-12,4.8952e-13,1.1433e-10,6.3721e-06,3.6615e-06,
288,8.2886,1.7793e-11,1.0768e-11,4.9629e-13,1.1433e-10,1.0768e-05,1.4312e-05,
289,8.3148,2.2751e-10,6.6671e-12,4.0111e-13,1.1433e-10,6.6671e-06,3.727e-06,
290,8.3355,2.117e-11,2.1193e-11,1.056e-12,1.1433e-10,2.1193e-05,1.8371e-05,
291,8.359,2.2792e-10,6.9157e-12,5.1999e-13,1.1433e-10,6.9157e-06,3.8991e-06,
292,8.3828,2.6314e-11,1.035e-11,4.5735e-13,1.1433e-10,1.035e-05,1.3149e-05,
293,8.4062,1.1972e-10,6.6028e-12,4.0472e-13,1.1433e-10,6.6028e-06,3.6989e-06,
294,8.4266,1.9782e-11,1.9858e-11,9.4144e-13,1.1433e-10,1.9858e-05,1.6499e-05,
295,8.4527,2.2789e-10,6.4491e-12,5.0462e-13,1.1433e-10,6.4491e-06,3.7839e-06,
296,8.4735,2.3721e-11,9.276e-12,3.8511e-13,1.1433e-10,9.276e-06,1.0815e-05,
297,8.4967,1.1884e-10,6.572e-12,4.1125e-13,1.1433e-10,6.572e-06,3.6626e-06,
298,8.5198,1.7408e-11,1.7974e-11,8.6482e-13,1.1433e-10,1.7974e-05,1.4681e-05,
299,8.5431,2.2733e-10,6.3193e-12,5.0263e-13,1.1433e-10,6.3193e-06,3.7508e-06,
300,8.565,2.1658e-11,1.4752e-11,7.1041e-13,1.1433e-10,1.4752e-05,1.9411e-05,
301,8.5904,2.2836e-10,6.7903e-12,3.801e-13,1.1433e-10,6.7903e-06,3.8823e-06,
302,8.6111,2.7225e-11,1.6482e-11,7.6141e-13,1.1433e-10,1.6482e-05,1.2725e-05,
303,8.6341,1.1959e-10,6.3334e-12,4.9378e-13,1.1433e-10,6.3334e-06,3.6936e-06,
304,8.6546,1.9399e-11,1.2362e-11,5.8052e-13,1.1433e-10,1.2362e-05,1.6534e-05,
305,8.6777,2.276e-10,6.7267e-12,3.8741e-13,1.1433e-10,6.7267e-06,3.8169e-06,
306,8.6984,2.3955e-11,1.5309e-11,7.2228e-13,1.1433e-10,1.5309e-05,1.1518e-05,
307,8.7215,1.1921e-10,6.3609e-12,4.8958e-13,1.1433e-10,6.3609e-06,3.6634e-06,
308,8.7415,1.801e-11,1.0845e-11,5.049e-13,1.1433e-10,1.0845e-05,1.4547e-05,
309,8.7646,2.2741e-10,6.6794e-12,3.989e-13,1.1433e-10,6.6794e-06,3.7399e-06,
310,8.7851,2.1503e-11,2.1831e-11,1.0919e-12,1.1432e-10,2.1831e-05,1.9109e-05,
311,8.8082,2.2804e-10,6.9957e-12,5.2233e-13,1.1432e-10,6.9957e-06,3.92e-06,
312,8.8293,2.7161e-11,1.039e-11,4.7078e-13,1.1432e-10,1.039e-05,1.3514e-05,
313,8.8527,1.1985e-10,6.6151e-12,4.0395e-13,1.1432e-10,6.6151e-06,3.704e-06,
314,8.8739,2.0175e-11,2.0243e-11,9.5869e-13,1.1432e-10,2.0243e-05,1.6831e-05,
315,8.8975,2.2787e-10,6.5064e-12,5.06e-13,1.1432e-10,6.5064e-06,3.7968e-06,
316,8.9187,2.4155e-11,9.3714e-12,3.8562e-13,1.1432e-10,9.3714e-06,1.113e-05,
317,8.9423,1.1887e-10,6.5805e-12,4.0963e-13,1.1432e-10,6.5805e-06,3.6699e-06,
318,8.963,1.7752e-11,1.8438e-11,8.8933e-13,1.1432e-10,1.8438e-05,1.5194e-05,
319,8.9865,2.2739e-10,6.3705e-12,5.0395e-13,1.1432e-10,6.3705e-06,3.7609e-06,
320,9.008,2.2223e-11,9.0693e-12,3.9797e-13,1.1432e-10,9.0693e-06,1.0205e-05,
321,9.0316,1.19e-10,6.5487e-12,4.184e-13,1.1432e-10,6.5487e-06,3.6314e-06,
322,9.0522,1.6585e-11,2.671e-11,1.3551e-12,1.1432e-10,2.671e-05,2.448e-05,
323,9.0761,4.4451e-10,7.7326e-12,5.481e-13,1.1432e-10,7.7326e-06,4.1582e-06,
324,9.0984,3.4013e-11,8.9767e-12,4.0743e-13,1.1432e-10,8.9767e-06,8.9362e-06,
325,9.1223,6.5427e-11,6.4906e-12,4.2348e-13,1.1432e-10,6.4906e-06,3.6082e-06,
326,9.1427,1.5237e-11,2.3348e-11,1.112e-12,1.1432e-10,2.3348e-05,2.0098e-05,
327,9.1663,4.4432e-10,6.8877e-12,5.1839e-13,1.1432e-10,6.8877e-06,3.8987e-06,
328,9.1874,2.8144e-11,1.008e-11,4.5758e-13,1.1432e-10,1.008e-05,1.321e-05,
329,9.2105,1.1935e-10,6.6356e-12,3.973e-13,1.1432e-10,6.6356e-06,3.7384e-06,
330,9.2312,2.0208e-11,2.1538e-11,1.0742e-12,1.1432e-10,2.1538e-05,1.9045e-05,
331,9.2543,2.2817e-10,6.7772e-12,5.154e-13,1.1432e-10,6.7772e-06,3.857e-06,
332,9.2757,2.6622e-11,9.4027e-12,4.2706e-13,1.1432e-10,9.4027e-06,1.2018e-05,
333,9.2989,1.1961e-10,6.6101e-12,4.1323e-13,1.1432e-10,6.6101e-06,3.6591e-06,
334,9.3207,1.8492e-11,1.8123e-11,8.6791e-13,1.1432e-10,1.8123e-05,1.4508e-05,
335,9.3454,2.2691e-10,6.4688e-12,5.064e-13,1.1432e-10,6.4688e-06,3.7845e-06,
336,9.3668,2.1836e-11,9.7536e-12,3.9478e-13,1.1432e-10,9.7536e-06,1.1014e-05,
337,9.3908,1.1888e-10,6.5416e-12,4.1182e-13,1.1432e-10,6.5416e-06,3.6557e-06,
338,9.414,1.7467e-11,1.7664e-11,8.0406e-13,1.1431e-10,1.7664e-05,1.3861e-05,
339,9.4396,2.2753e-10,6.3137e-12,4.9264e-13,1.1431e-10,6.3137e-06,3.694e-06,
340,9.4619,2.0495e-11,1.2373e-11,5.896e-13,1.1431e-10,1.2373e-05,1.6595e-05,
341,9.4863,2.2735e-10,6.7688e-12,3.8315e-13,1.1431e-10,6.7688e-06,3.8492e-06,
342,9.5079,2.4308e-11,1.5852e-11,7.5675e-13,1.1431e-10,1.5852e-05,1.2371e-05,
343,9.5319,1.1922e-10,6.3471e-12,4.9524e-13,1.1431e-10,6.3471e-06,3.6897e-06,
344,9.5529,1.8983e-11,1.188e-11,5.607e-13,1.1431e-10,1.188e-05,1.6006e-05,
345,9.5772,2.278e-10,6.7003e-12,3.9855e-13,1.1431e-10,6.7003e-06,3.746e-06,
346,9.5991,2.2945e-11,1.4189e-11,6.9055e-13,1.1431e-10,1.4189e-05,9.9196e-06,
347,9.6233,1.1862e-10,6.3551e-12,4.8456e-13,1.1431e-10,6.3551e-06,3.6388e-06,
348,9.6436,1.6459e-11,1.9549e-11,1.0816e-12,1.1431e-10,1.9549e-05,2.6272e-05,
349,9.6679,4.4443e-10,6.9713e-12,3.3893e-13,1.1431e-10,6.9713e-06,4.2757e-06,
350,9.6899,3.6319e-11,1.3597e-11,6.57e-13,1.1431e-10,1.3597e-05,9.5853e-06,
351,9.7131,6.611e-11,6.4041e-12,4.7793e-13,1.1431e-10,6.4041e-06,3.6048e-06,
352,9.7332,1.5747e-11,1.5239e-11,7.0337e-13,1.1431e-10,1.5239e-05,1.9539e-05,
353,9.7563,4.4403e-10,6.9182e-12,3.7943e-13,1.1431e-10,6.9182e-06,3.9084e-06,
354,9.7773,2.7775e-11,1.6649e-11,8.3492e-13,1.1431e-10,1.6649e-05,1.3499e-05,
355,9.8012,1.1915e-10,6.4598e-12,5.0857e-13,1.1431e-10,6.4598e-06,3.7757e-06,
356,9.8225,2.0731e-11,9.8225e-12,4.1069e-13,1.1431e-10,9.8225e-06,1.0611e-05,
357,9.8459,1.1925e-10,6.5067e-12,4.1984e-13,1.1431e-10,6.5067e-06,3.6213e-06,
358,9.8661,1.6765e-11,2.5523e-11,1.1706e-12,1.1431e-10,2.5523e-05,2.1787e-05,
359,9.8896,4.4456e-10,6.9396e-12,5.1986e-13,1.1431e-10,6.9396e-06,3.9239e-06,
360,9.9109,3.0176e-11,1.0303e-11,4.7395e-13,1.1431e-10,1.0303e-05,1.3622e-05,
361,9.9346,1.1912e-10,6.6559e-12,3.8668e-13,1.1431e-10,6.6559e-06,3.8e-06,
362,9.9558,2.1073e-11,1.4739e-11,7.0881e-13,1.143e-10,1.4739e-05,1.1295e-05,
363,9.9794,1.1926e-10,6.392e-12,4.8665e-13,1.143e-10,6.392e-06,3.6372e-06,
364,10,1.7501e-11,1.8703e-11,8.6915e-13,1.143e-10,1.8703e-05,2.3769e-05,
365,10.0239,4.4492e-10,7.0065e-12,3.7862e-13,1.143e-10,7.0065e-06,3.9436e-06,
366,10.0457,3.2317e-11,1.1547e-11,6.2123e-13,1.143e-10,1.1547e-05,7.2941e-06,
367,10.0699,6.387e-11,6.4027e-12,4.7819e-13,1.143e-10,6.4027e-06,3.6009e-06,
368,10.0901,1.395e-11,1.4442e-11,7.4309e-13,1.143e-10,1.4442e-05,1.9918e-05,
369,10.1136,4.4382e-10,6.7557e-12,3.7725e-13,1.143e-10,6.7557e-06,3.8941e-06,
370,10.1348,2.7713e-11,1.6705e-11,7.5314e-13,1.143e-10,1.6705e-05,1.268e-05,
371,10.1579,1.1982e-10,6.3242e-12,4.8791e-13,1.143e-10,6.3242e-06,3.6636e-06,
372,10.1787,1.9145e-11,1.0848e-11,5.1417e-13,1.143e-10,1.0848e-05,1.4874e-05,
373,10.2033,2.2686e-10,6.7266e-12,3.8971e-13,1.143e-10,6.7266e-06,3.7957e-06,
374,10.2244,2.2299e-11,1.4961e-11,7.3151e-13,1.143e-10,1.4961e-05,1.1326e-05,
375,10.2479,1.1883e-10,6.3588e-12,4.9149e-13,1.143e-10,6.3588e-06,3.6642e-06,
376,10.2685,1.7831e-11,1.0597e-11,5.0659e-13,1.143e-10,1.0597e-05,1.4557e-05,
377,10.2935,2.275e-10,6.6633e-12,4.0471e-13,1.143e-10,6.6633e-06,3.7052e-06,
378,10.315,2.1243e-11,2.0757e-11,9.9597e-13,1.143e-10,2.0757e-05,1.7245e-05,
379,10.3387,2.2745e-10,6.7623e-12,5.1348e-13,1.143e-10,6.7623e-06,3.8575e-06,
380,10.3601,2.5026e-11,1.0118e-11,4.3592e-13,1.143e-10,1.0118e-05,1.2565e-05,
381,10.3837,1.1916e-10,6.5949e-12,4.0337e-13,1.143e-10,6.5949e-06,3.699e-06,
382,10.4046,1.9264e-11,2.0032e-11,9.5086e-13,1.143e-10,2.0032e-05,1.6757e-05,
383,10.4279,2.2774e-10,6.4062e-12,5.0355e-13,1.143e-10,6.4062e-06,3.7678e-06,
384,10.4493,2.3827e-11,8.8158e-12,3.7807e-13,1.143e-10,8.8158e-06,1.0409e-05,
385,10.4731,1.188e-10,6.5799e-12,4.1573e-13,1.143e-10,6.5799e-06,3.641e-06,
386,10.4932,1.6917e-11,2.8292e-11,1.4933e-12,1.1429e-10,2.8292e-05,2.6833e-05,
387,10.5171,4.4423e-10,8.2216e-12,5.6386e-13,1.1429e-10,8.2216e-06,4.325e-06,
388,10.5389,3.7183e-11,9.3606e-12,4.0664e-13,1.1429e-10,9.3606e-06,9.9562e-06,
389,10.563,6.6217e-11,6.508e-12,4.2269e-13,1.1429e-10,6.508e-06,3.6098e-06,
390,10.5833,1.6123e-11,2.4481e-11,1.1365e-12,1.1429e-10,2.4481e-05,2.0699e-05,
391,10.6071,4.4398e-10,6.9855e-12,5.2099e-13,1.1429e-10,6.9855e-06,3.9307e-06,
392,10.6286,2.9081e-11,1.0488e-11,4.8596e-13,1.1429e-10,1.0488e-05,1.3902e-05,
393,10.6523,1.1926e-10,6.6487e-12,3.884e-13,1.1429e-10,6.6487e-06,3.788e-06,
394,10.6742,2.1222e-11,1.4622e-11,7.0229e-13,1.1429e-10,1.4622e-05,1.0957e-05,
395,10.6979,1.1921e-10,6.3858e-12,4.8423e-13,1.1429e-10,6.3858e-06,3.627e-06,
396,10.7183,1.7141e-11,1.7831e-11,8.4673e-13,1.1429e-10,1.7831e-05,2.3011e-05,
397,10.7418,4.4443e-10,7.0072e-12,3.7574e-13,1.1429e-10,7.0072e-06,3.9612e-06,
398,10.7633,3.1644e-11,1.1688e-11,6.2829e-13,1.1429e-10,1.1688e-05,7.4849e-06,
399,10.787,6.3968e-11,6.401e-12,4.7878e-13,1.1429e-10,6.401e-06,3.6009e-06,
400,10.8084,1.409e-11,1.4501e-11,7.4437e-13,1.1429e-10,1.4501e-05,2.0084e-05,
401,10.835,4.4372e-10,6.7605e-12,3.7926e-13,1.1429e-10,6.7605e-06,3.8802e-06,
402,10.8562,2.7811e-11,1.6612e-11,7.5437e-13,1.1429e-10,1.6612e-05,1.2444e-05,
403,10.8803,1.1967e-10,6.3137e-12,4.8741e-13,1.1429e-10,6.3137e-06,3.6611e-06,
404,10.9015,1.8939e-11,1.067e-11,5.1575e-13,1.1429e-10,1.067e-05,1.4883e-05,
405,10.9252,2.2665e-10,6.7238e-12,3.8793e-13,1.1429e-10,6.7238e-06,3.8043e-06,
406,10.9466,2.2362e-11,1.5137e-11,7.3767e-13,1.1429e-10,1.5137e-05,1.154e-05,
407,10.9704,1.189e-10,6.3569e-12,4.9137e-13,1.1429e-10,6.3569e-06,3.6619e-06,
408,10.9911,1.8005e-11,1.0428e-11,4.9784e-13,1.1429e-10,1.0428e-05,1.4377e-05,
409,11.016,2.2744e-10,6.6729e-12,4.0647e-13,1.1429e-10,6.6729e-06,3.6962e-06,
410,11.0368,2.1036e-11,2.0422e-11,9.8863e-13,1.1428e-10,2.0422e-05,1.6913e-05,
411,11.0604,2.2713e-10,6.8129e-12,5.1526e-13,1.1428e-10,6.8129e-06,3.868e-06,
412,11.0813,2.4776e-11,1.0344e-11,4.4792e-13,1.1428e-10,1.0344e-05,1.2843e-05,
413,11.1052,1.1923e-10,6.589e-12,4.0305e-13,1.1428e-10,6.589e-06,3.6986e-06,
414,11.1257,1.9505e-11,2.0074e-11,9.3772e-13,1.1428e-10,2.0074e-05,1.6623e-05,
415,11.1501,2.2772e-10,6.3297e-12,5.0073e-13,1.1428e-10,6.3297e-06,3.7506e-06,
416,11.1712,2.3604e-11,8.6476e-12,3.707e-13,1.1428e-10,8.6476e-06,1.0084e-05,
417,11.1946,1.1853e-10,6.5774e-12,4.1553e-13,1.1428e-10,6.5774e-06,3.6393e-06,
418,11.2146,1.6644e-11,2.823e-11,1.5012e-12,1.1428e-10,2.823e-05,2.695e-05,
419,11.2383,4.4401e-10,8.2319e-12,5.6374e-13,1.1428e-10,8.2319e-06,4.3245e-06,
420,11.2607,3.726e-11,9.3189e-12,4.069e-13,1.1428e-10,9.3189e-06,9.9104e-06,
421,11.2849,6.6244e-11,6.5073e-12,4.2382e-13,1.1428e-10,6.5073e-06,3.6045e-06,
422,11.3044,1.6046e-11,2.4073e-11,1.1097e-12,1.1428e-10,2.4073e-05,2.0098e-05,
423,11.3273,4.4365e-10,6.952e-12,5.1953e-13,1.1428e-10,6.952e-06,3.9204e-06,
424,11.3478,2.8442e-11,1.053e-11,4.8165e-13,1.1428e-10,1.053e-05,1.3764e-05,
425,11.3705,1.191e-10,6.64e-12,3.8806e-13,1.1428e-10,6.64e-06,3.7868e-06,
426,11.3911,2.1085e-11,1.4581e-11,7.015e-13,1.1428e-10,1.4581e-05,1.0927e-05,
427,11.414,1.1921e-10,6.3862e-12,4.8346e-13,1.1428e-10,6.3862e-06,3.6216e-06,
428,11.4336,1.7069e-11,1.7164e-11,8.1009e-13,1.1428e-10,1.7164e-05,2.2319e-05,
429,11.4563,4.4417e-10,7.0016e-12,3.7907e-13,1.1428e-10,7.0016e-06,3.9322e-06,
430,11.4772,3.08e-11,1.7083e-11,8.5816e-13,1.1428e-10,1.7083e-05,1.3806e-05,
431,11.5,1.1906e-10,6.6062e-12,5.1243e-13,1.1428e-10,6.6062e-06,3.8073e-06,
432,11.5206,2.1323e-11,1.0305e-11,4.2898e-13,1.1428e-10,1.0305e-05,1.1538e-05,
433,11.5435,1.1919e-10,6.5171e-12,4.1463e-13,1.1428e-10,6.5171e-06,3.6378e-06,
434,11.563,1.7748e-11,2.7806e-11,1.2697e-12,1.1427e-10,2.7806e-05,2.4225e-05,
435,11.5857,4.4454e-10,7.0188e-12,5.2088e-13,1.1427e-10,7.0188e-06,3.9457e-06,
436,11.6071,3.283e-11,8.129e-12,3.8258e-13,1.1427e-10,8.129e-06,7.3216e-06,
437,11.6299,6.3789e-11,6.4794e-12,4.2371e-13,1.1427e-10,6.4794e-06,3.5987e-06,
438,11.6499,1.3982e-11,2.2487e-11,1.1405e-12,1.1427e-10,2.2487e-05,2.0262e-05,
439,11.6729,4.4336e-10,6.9759e-12,5.2143e-13,1.1427e-10,6.9759e-06,3.9027e-06,
440,11.6936,2.8113e-11,9.5835e-12,4.5419e-13,1.1427e-10,9.5835e-06,1.2829e-05,
441,11.7167,1.198e-10,6.6306e-12,4.1272e-13,1.1427e-10,6.6306e-06,3.6591e-06,
442,11.7379,1.9275e-11,1.8637e-11,8.8272e-13,1.1427e-10,1.8637e-05,1.4797e-05,
443,11.7605,2.2658e-10,6.5291e-12,5.0736e-13,1.1427e-10,6.5291e-06,3.7945e-06,
444,11.7814,2.2248e-11,9.8841e-12,3.9848e-13,1.1427e-10,9.8841e-06,1.141e-05,
445,11.8044,1.1868e-10,6.5529e-12,4.0857e-13,1.1427e-10,6.5529e-06,3.6652e-06,
446,11.8251,1.7934e-11,1.8478e-11,8.463e-13,1.1427e-10,1.8478e-05,1.4769e-05,
447,11.8479,2.2735e-10,6.2859e-12,4.9427e-13,1.1427e-10,6.2859e-06,3.7001e-06,
448,11.8686,2.1424e-11,1.2463e-11,6.078e-13,1.1427e-10,1.2463e-05,1.7117e-05,
449,11.8918,2.2719e-10,6.8061e-12,3.8334e-13,1.1427e-10,6.8061e-06,3.8506e-06,
450,11.9123,2.4892e-11,1.6061e-11,7.8215e-13,1.1427e-10,1.6061e-05,1.2528e-05,
451,11.9357,1.1895e-10,6.3196e-12,4.9769e-13,1.1427e-10,6.3196e-06,3.6998e-06,
452,11.9558,1.9261e-11,1.2131e-11,5.9774e-13,1.1427e-10,1.2131e-05,1.6945e-05,
453,11.9791,2.2759e-10,6.7122e-12,3.9561e-13,1.1427e-10,6.7122e-06,3.7605e-06,
454,11.9997,2.3972e-11,1.4697e-11,7.1074e-13,1.1427e-10,1.4697e-05,1.028e-05,
455,12.023,1.1868e-10,6.33e-12,4.8384e-13,1.1427e-10,6.33e-06,3.634e-06,
456,12.0425,1.6782e-11,1.9052e-11,1.0984e-12,1.1427e-10,1.9052e-05,2.6399e-05,
457,12.0665,4.4361e-10,7.0114e-12,3.3353e-13,1.1427e-10,7.0114e-06,4.3332e-06,
458,12.0877,3.6795e-11,1.3957e-11,6.8004e-13,1.1427e-10,1.3957e-05,1.0046e-05,
459,12.1109,6.6206e-11,6.3889e-12,4.7995e-13,1.1427e-10,6.3889e-06,3.6062e-06,
460,12.1305,1.6184e-11,1.5507e-11,7.38e-13,1.1426e-10,1.5507e-05,2.0527e-05,
461,12.1536,4.4358e-10,6.954e-12,3.8075e-13,1.1426e-10,6.954e-06,3.9042e-06,
462,12.1743,2.8785e-11,1.6736e-11,8.3754e-13,1.1426e-10,1.6736e-05,1.3428e-05,
463,12.1981,1.1888e-10,6.4988e-12,5.0936e-13,1.1426e-10,6.4988e-06,3.7796e-06,
464,12.2188,2.0754e-11,9.9655e-12,4.1569e-13,1.1426e-10,9.9655e-06,1.091e-05,
465,12.2422,1.1904e-10,6.5098e-12,4.1781e-13,1.1426e-10,6.5098e-06,3.623e-06,
466,12.2629,1.7077e-11,2.6474e-11,1.2049e-12,1.1426e-10,2.6474e-05,2.2675e-05,
467,12.2862,4.4404e-10,6.9396e-12,5.1792e-13,1.1426e-10,6.9396e-06,3.9192e-06,
468,12.3069,3.1075e-11,1.0034e-11,4.7015e-13,1.1426e-10,1.0034e-05,1.3565e-05,
469,12.3305,1.1893e-10,6.6697e-12,3.8709e-13,1.1426e-10,6.6697e-06,3.7941e-06,
470,12.3511,2.1033e-11,1.4825e-11,7.2353e-13,1.1426e-10,1.4825e-05,1.1349e-05,
471,12.3744,1.1899e-10,6.3749e-12,4.8774e-13,1.1426e-10,6.3749e-06,3.637e-06,
472,12.3941,1.759e-11,1.8609e-11,9.1132e-13,1.1426e-10,1.8609e-05,2.4632e-05,
473,12.4172,4.4428e-10,7.0135e-12,3.7653e-13,1.1426e-10,7.0135e-06,3.9578e-06,
474,12.4385,3.3265e-11,1.1804e-11,6.3129e-13,1.1426e-10,1.1804e-05,7.4391e-06,
475,12.463,6.3984e-11,6.3891e-12,4.7754e-13,1.1426e-10,6.3891e-06,3.5946e-06,
476,12.4828,1.4047e-11,1.4077e-11,7.4968e-13,1.1426e-10,1.4077e-05,1.9915e-05,
477,12.5058,4.4295e-10,6.779e-12,3.7426e-13,1.1426e-10,6.779e-06,3.9144e-06,
478,12.5271,2.7885e-11,1.7153e-11,7.8384e-13,1.1426e-10,1.7153e-05,1.3252e-05,
479,12.5503,1.1974e-10,6.3045e-12,4.905e-13,1.1426e-10,6.3045e-06,3.671e-06,
480,12.5704,1.9757e-11,1.1143e-11,5.3844e-13,1.1426e-10,1.1143e-05,1.5566e-05,
481,12.5942,2.268e-10,6.7548e-12,3.9067e-13,1.1426e-10,6.7548e-06,3.7908e-06,
482,12.6153,2.2971e-11,1.5079e-11,7.4804e-13,1.1426e-10,1.5079e-05,1.1317e-05,
483,12.6386,1.1853e-10,6.3348e-12,4.9262e-13,1.1426e-10,6.3348e-06,3.667e-06,
484,12.6588,1.791e-11,1.0727e-11,5.3401e-13,1.1425e-10,1.0727e-05,1.524e-05,
485,12.682,2.2714e-10,6.6718e-12,4.0088e-13,1.1425e-10,6.6718e-06,3.7212e-06,
486,12.702,2.2032e-11,2.1843e-11,1.0357e-12,1.1425e-10,2.1843e-05,1.8256e-05,
487,12.7258,2.2744e-10,6.7841e-12,5.1299e-13,1.1425e-10,6.7841e-06,3.8595e-06,
488,12.7463,2.607e-11,9.9202e-12,4.3808e-13,1.1425e-10,9.9202e-06,1.2663e-05,
489,12.7698,1.1896e-10,6.6134e-12,4.019e-13,1.1425e-10,6.6134e-06,3.7029e-06,
490,12.7899,1.9448e-11,2.0583e-11,9.9125e-13,1.1425e-10,2.0583e-05,1.7455e-05,
491,12.8131,2.2739e-10,6.5425e-12,5.0769e-13,1.1425e-10,6.5425e-06,3.7923e-06,
492,12.8337,2.4694e-11,8.9679e-12,3.9614e-13,1.1425e-10,8.9679e-06,1.1003e-05,
493,12.8575,1.1889e-10,6.5932e-12,4.1504e-13,1.1425e-10,6.5932e-06,3.6402e-06,
494,12.8775,1.7467e-11,1.7607e-11,8.3842e-13,1.1425e-10,1.7607e-05,1.3885e-05,
495,12.9012,2.2627e-10,6.3608e-12,5.0342e-13,1.1425e-10,6.3608e-06,3.7505e-06,
496,12.922,2.101e-11,9.3677e-12,3.8492e-13,1.1425e-10,9.3677e-06,1.0364e-05,
497,12.9452,1.1855e-10,6.5342e-12,4.1622e-13,1.1425e-10,6.5342e-06,3.6287e-06,
498,12.9651,1.6717e-11,2.7608e-11,1.3467e-12,1.1425e-10,2.7608e-05,2.4937e-05,
499,12.9889,4.4373e-10,7.4495e-12,5.3518e-13,1.1425e-10,7.4495e-06,4.0585e-06,
500,13.0122,3.3997e-11,8.3846e-12,3.8948e-13,1.1425e-10,8.3846e-06,8.2261e-06,
501,13.038,6.4814e-11,6.4983e-12,4.2539e-13,1.1425e-10,6.4983e-06,3.5931e-06,
502,13.0586,1.4625e-11,2.2716e-11,1.112e-12,1.1425e-10,2.2716e-05,1.9596e-05,
503,13.0823,4.4273e-10,7.0354e-12,5.2156e-13,1.1425e-10,7.0354e-06,3.9244e-06,
504,13.1031,2.7762e-11,1.0292e-11,4.8201e-13,1.1425e-10,1.0292e-05,1.3819e-05,
