"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,3.975,3.5007e-10,4.8458e-12,3.3062e-13,1.595e-11,4.8458e-06,3.1322e-06,
254,3.9888,3.9979e-11,8.196e-12,5.393e-13,1.595e-11,8.196e-06,7.2095e-06,
255,4.0044,9.6641e-11,4.4343e-12,2.8621e-13,1.595e-11,4.4343e-06,2.8328e-06,
256,4.0188,2.2745e-11,1.2283e-11,7.8549e-13,1.5949e-11,1.2283e-05,1.2284e-05,
257,4.039,3.4947e-10,4.6739e-12,3.1337e-13,1.5949e-11,4.6739e-06,2.9661e-06,
258,4.0591,3.2985e-11,1.0338e-11,7.558e-13,1.5948e-11,1.0338e-05,1.0766e-05,
259,4.0803,1.8155e-10,4.4927e-12,2.9504e-13,1.5948e-11,4.4927e-06,2.9142e-06,
260,4.0978,2.9627e-11,1.0197e-11,6.062e-13,1.5948e-11,1.0197e-05,9.2629e-06,
261,4.1161,1.807e-10,4.5862e-12,3.0009e-13,1.5948e-11,4.5862e-06,2.8783e-06,
262,4.1298,2.6654e-11,8.5466e-12,6.0533e-13,1.5947e-11,8.5466e-06,8.0193e-06,
263,4.1457,1.7993e-10,4.4728e-12,2.8757e-13,1.5947e-11,4.4728e-06,2.8569e-06,
264,4.1594,2.4458e-11,1.3527e-11,8.6398e-13,1.5946e-11,1.3527e-05,1.3841e-05,
265,4.1764,3.4964e-10,4.8188e-12,3.2669e-13,1.5946e-11,4.8188e-06,3.0898e-06,
266,4.1908,3.7741e-11,7.8108e-12,5.1622e-13,1.5946e-11,7.8108e-06,6.7091e-06,
267,4.2071,9.605e-11,4.4397e-12,2.8486e-13,1.5946e-11,4.4397e-06,2.8278e-06,
268,4.2204,2.2013e-11,1.1806e-11,7.5772e-13,1.5945e-11,1.1806e-05,1.1663e-05,
269,4.2362,3.4896e-10,4.6955e-12,3.1319e-13,1.5945e-11,4.6955e-06,2.971e-06,
270,4.2507,3.2227e-11,1.0273e-11,7.5647e-13,1.5944e-11,1.0273e-05,1.0742e-05,
271,4.2671,1.8133e-10,4.5109e-12,2.9719e-13,1.5944e-11,4.5109e-06,2.9311e-06,
272,4.281,3.0028e-11,1.0522e-11,6.4721e-13,1.5944e-11,1.0522e-05,9.7385e-06,
273,4.2969,1.808e-10,4.6066e-12,3.0247e-13,1.5944e-11,4.6066e-06,2.8946e-06,
274,4.3115,2.7752e-11,9.0467e-12,6.3471e-13,1.5943e-11,9.0467e-06,8.6736e-06,
275,4.3275,1.8029e-10,4.4652e-12,2.8962e-13,1.5943e-11,4.4652e-06,2.8645e-06,
276,4.3406,2.5533e-11,1.3956e-11,9.0872e-13,1.5942e-11,1.3956e-05,1.4828e-05,
277,4.3569,3.5012e-10,4.7891e-12,3.2777e-13,1.5942e-11,4.7891e-06,3.0847e-06,
278,4.3715,3.9093e-11,7.893e-12,5.2192e-13,1.5942e-11,7.893e-06,6.8055e-06,
279,4.3876,9.6295e-11,4.43e-12,2.8359e-13,1.5942e-11,4.43e-06,2.822e-06,
280,4.4012,2.1944e-11,1.1472e-11,7.1085e-13,1.5941e-11,1.1472e-05,1.1177e-05,
281,4.417,3.4883e-10,4.677e-12,3.11e-13,1.5941e-11,4.677e-06,2.9502e-06,
282,4.4306,3.1054e-11,9.724e-12,7.283e-13,1.594e-11,9.724e-06,1.0039e-05,
283,4.4486,1.808e-10,4.524e-12,2.9518e-13,1.594e-11,4.524e-06,2.9231e-06,
284,4.4627,2.8874e-11,1.0173e-11,6.2857e-13,1.594e-11,1.0173e-05,9.306e-06,
285,4.4789,1.8032e-10,4.6291e-12,3.027e-13,1.594e-11,4.6291e-06,2.9007e-06,
286,4.4927,2.735e-11,9.0359e-12,6.3928e-13,1.5939e-11,9.0359e-06,8.7249e-06,
287,4.5091,1.8004e-10,4.4827e-12,2.9173e-13,1.5939e-11,4.4827e-06,2.8784e-06,
288,4.5228,2.6013e-11,9.375e-12,5.6314e-13,1.5939e-11,9.375e-06,8.1116e-06,
289,4.5387,1.7983e-10,4.5625e-12,2.9519e-13,1.5939e-11,4.5625e-06,2.8559e-06,
290,4.5526,2.4601e-11,1.3178e-11,9.6206e-13,1.5938e-11,1.3178e-05,1.4277e-05,
291,4.5686,3.498e-10,4.5736e-12,3.0766e-13,1.5938e-11,4.5736e-06,3.0562e-06,
292,4.5839,3.7775e-11,8.3495e-12,4.6928e-13,1.5937e-11,8.3495e-06,6.6284e-06,
293,4.6001,9.6208e-11,4.4862e-12,2.8624e-13,1.5937e-11,4.4862e-06,2.8134e-06,
294,4.6126,2.1471e-11,2.0258e-11,1.3488e-12,1.5935e-11,2.0258e-05,2.072e-05,
295,4.6287,6.8788e-10,4.6875e-12,3.2164e-13,1.5935e-11,4.6875e-06,3.3255e-06,
296,4.6452,5.2056e-11,6.9098e-12,3.4357e-13,1.5935e-11,6.9098e-06,4.7325e-06,
297,4.6612,5.4255e-11,4.4098e-12,2.7564e-13,1.5935e-11,4.4098e-06,2.7815e-06,
298,4.6733,1.8255e-11,2.1475e-11,1.5257e-12,1.5931e-11,2.1475e-05,2.2641e-05,
299,4.6893,1.3623e-09,4.87e-12,3.2253e-13,1.5931e-11,4.87e-06,3.5271e-06,
300,4.7058,5.7724e-11,7.0288e-12,3.6339e-13,1.5931e-11,7.0288e-06,4.9351e-06,
301,4.7253,5.4384e-11,4.4509e-12,2.7921e-13,1.5931e-11,4.4509e-06,2.7911e-06,
302,4.7381,1.8896e-11,1.4852e-11,1.023e-12,1.5929e-11,1.4852e-05,1.4682e-05,
303,4.7543,6.8581e-10,4.6671e-12,3.1012e-13,1.5929e-11,4.6671e-06,3.1412e-06,
304,4.7686,3.9935e-11,8.6189e-12,5.0569e-13,1.5929e-11,8.6189e-06,7.0853e-06,
305,4.7846,9.6289e-11,4.5469e-12,2.9142e-13,1.5929e-11,4.5469e-06,2.8382e-06,
306,4.7981,2.2862e-11,1.2322e-11,8.7804e-13,1.5928e-11,1.2322e-05,1.2735e-05,
307,4.8142,3.4886e-10,4.5719e-12,3.0515e-13,1.5928e-11,4.5719e-06,3.0224e-06,
308,4.8287,3.4899e-11,8.0478e-12,4.5451e-13,1.5928e-11,8.0478e-06,6.2389e-06,
309,4.8457,9.5677e-11,4.4829e-12,2.8486e-13,1.5928e-11,4.4829e-06,2.8086e-06,
310,4.8585,2.0919e-11,1.9798e-11,1.2918e-12,1.5926e-11,1.9798e-05,2.007e-05,
311,4.8743,6.8729e-10,4.6513e-12,3.2209e-13,1.5926e-11,4.6513e-06,3.2837e-06,
312,4.8888,5.048e-11,6.8774e-12,3.4227e-13,1.5926e-11,6.8774e-06,4.678e-06,
313,4.9044,5.426e-11,4.3981e-12,2.745e-13,1.5926e-11,4.3981e-06,2.7777e-06,
314,4.9157,1.8094e-11,4.1839e-11,2.6854e-12,1.5918e-11,4.1839e-05,4.2226e-05,
315,4.9323,2.7132e-09,7.9648e-12,3.5948e-13,1.5918e-11,7.9648e-06,4.6958e-06,
316,4.9478,1.023e-10,6.2565e-12,2.7507e-13,1.5918e-11,6.2565e-06,3.9679e-06,
317,4.9627,3.6706e-11,4.3813e-12,2.7727e-13,1.5918e-11,4.3813e-06,2.777e-06,
318,4.9746,2.7285e-11,1.3389e-11,6.4512e-13,1.5914e-11,1.3389e-05,7.9096e-06,
319,4.9904,1.3563e-09,5.2702e-12,3.0939e-13,1.5914e-11,5.2702e-06,3.2301e-06,
320,5.0055,3.2181e-11,5.1482e-12,3.0068e-13,1.5914e-11,5.1482e-06,3.2758e-06,
321,5.0202,4.9986e-11,5.3e-12,3.1047e-13,1.5914e-11,5.3e-06,3.2566e-06,
322,5.0352,4.9936e-11,5.173e-12,3.0167e-13,1.5914e-11,5.173e-06,3.3046e-06,
323,5.0502,5.0085e-11,5.3294e-12,3.1197e-13,1.5914e-11,5.3294e-06,3.2844e-06,
324,5.0649,5.0039e-11,5.1988e-12,3.0272e-13,1.5913e-11,5.1988e-06,3.3351e-06,
325,5.0802,5.0189e-11,5.3597e-12,3.1353e-13,1.5913e-11,5.3597e-06,3.3136e-06,
326,5.0947,5.0147e-11,5.2253e-12,3.0381e-13,1.5913e-11,5.2253e-06,3.3671e-06,
327,5.1091,5.0301e-11,5.391e-12,3.1513e-13,1.5913e-11,5.391e-06,3.3444e-06,
328,5.1236,5.0261e-11,5.2528e-12,3.0493e-13,1.5913e-11,5.2528e-06,3.4008e-06,
329,5.1384,5.042e-11,5.4233e-12,3.1679e-13,1.5913e-11,5.4233e-06,3.3769e-06,
330,5.1535,5.0383e-11,5.2807e-12,3.0608e-13,1.5913e-11,5.2807e-06,3.436e-06,
331,5.1686,5.0545e-11,4.7818e-12,2.6884e-13,1.5912e-11,4.7818e-06,2.849e-06,
332,5.1823,2.8632e-11,4.6529e-12,3.2784e-13,1.5912e-11,4.6529e-06,3.2785e-06,
333,5.1969,1.7451e-10,6.8619e-12,3.6068e-13,1.5912e-11,6.8619e-06,4.6813e-06,
334,5.2123,5.4129e-11,4.3951e-12,2.7326e-13,1.5912e-11,4.3951e-06,2.775e-06,
335,5.2244,1.8071e-11,4.8003e-11,2.3234e-12,1.5904e-11,4.8003e-05,4.2985e-05,
336,5.2406,2.7117e-09,6.6368e-12,3.7216e-13,1.5904e-11,6.6368e-06,3.9454e-06,
337,5.2554,9.6339e-11,8.5896e-12,4.6735e-13,1.5904e-11,8.5896e-06,6.8595e-06,
338,5.2714,5.9168e-11,4.3851e-12,2.7528e-13,1.5904e-11,4.3851e-06,2.7766e-06,
339,5.2828,2.0565e-11,4.7914e-11,2.177e-12,1.5897e-11,4.7914e-05,4.22e-05,
340,5.2984,2.7119e-09,4.4999e-12,3.3705e-13,1.5897e-11,4.4999e-06,3.3232e-06,
341,5.3125,8.8403e-11,9.66e-12,5.005e-13,1.5896e-11,9.66e-06,8.296e-06,
342,5.3289,1.0018e-10,4.3799e-12,2.7783e-13,1.5896e-11,4.3799e-06,2.7766e-06,
343,5.341,2.2473e-11,2.0319e-11,1.6119e-12,1.5892e-11,2.0319e-05,2.2458e-05,
344,5.3567,1.3612e-09,4.9058e-12,2.8643e-13,1.5892e-11,4.9058e-06,3.2435e-06,
345,5.3711,5.2826e-11,5.7168e-12,2.9187e-13,1.5892e-11,5.7168e-06,3.5597e-06,
346,5.3864,5.0944e-11,4.6226e-12,2.7422e-13,1.5892e-11,4.6226e-06,2.8131e-06,
347,5.3998,2.8216e-11,5.0187e-12,3.3085e-13,1.5892e-11,5.0187e-06,3.2507e-06,
348,5.4146,1.7436e-10,6.2996e-12,3.3342e-13,1.5892e-11,6.2996e-06,4.294e-06,
349,5.4306,5.2836e-11,4.3665e-12,2.7738e-13,1.5892e-11,4.3665e-06,2.7745e-06,
350,5.4427,1.7859e-11,2.3025e-11,1.5211e-12,1.5888e-11,2.3025e-05,2.3722e-05,
351,5.4586,1.3589e-09,4.9992e-12,3.5103e-13,1.5888e-11,4.9992e-06,3.4277e-06,
352,5.4734,5.8429e-11,7.109e-12,3.689e-13,1.5888e-11,7.109e-06,5.2095e-06,
353,5.4889,5.5223e-11,4.35e-12,2.787e-13,1.5888e-11,4.35e-06,2.7739e-06,
354,5.5011,1.8687e-11,2.0958e-11,1.5581e-12,1.5884e-11,2.0958e-05,2.332e-05,
355,5.5172,1.3592e-09,5.0709e-12,3.2843e-13,1.5884e-11,5.0709e-06,3.3721e-06,
356,5.5323,5.65e-11,6.4038e-12,3.1845e-13,1.5884e-11,6.4038e-06,4.4999e-06,
357,5.548,5.3418e-11,4.3891e-12,2.7968e-13,1.5884e-11,4.3891e-06,2.7786e-06,
358,5.5598,1.8282e-11,2.734e-11,1.7259e-12,1.588e-11,2.734e-05,2.4774e-05,
359,5.5756,1.3576e-09,5.927e-12,3.7681e-13,1.588e-11,5.927e-06,4.0157e-06,
360,5.5907,6.7874e-11,5.7539e-12,2.641e-13,1.588e-11,5.7539e-06,3.5254e-06,
361,5.6057,3.365e-11,4.3611e-12,2.6639e-13,1.588e-11,4.3611e-06,2.7604e-06,
362,5.6171,2.687e-11,4.0203e-11,1.8192e-12,1.5865e-11,4.0203e-05,2.5537e-05,
363,5.6335,5.3942e-09,8.2625e-12,4.3813e-13,1.5865e-11,8.2625e-06,5.2889e-06,
364,5.649,8.401e-11,5.8662e-12,2.8187e-13,1.5865e-11,5.8662e-06,3.5898e-06,
365,5.6643,3.6134e-11,4.3886e-12,2.7087e-13,1.5865e-11,4.3886e-06,2.7612e-06,
366,5.6757,2.7108e-11,3.1841e-11,1.4379e-12,1.5857e-11,3.1841e-05,2.0393e-05,
367,5.6912,2.6986e-09,6.4625e-12,3.9577e-13,1.5857e-11,6.4625e-06,4.5521e-06,
368,5.7064,6.7853e-11,5.5244e-12,2.712e-13,1.5857e-11,5.5244e-06,3.3578e-06,
369,5.7219,3.357e-11,4.3919e-12,2.6542e-13,1.5857e-11,4.3919e-06,2.7578e-06,
370,5.7329,2.6873e-11,5.1293e-11,2.1097e-12,1.5842e-11,5.1293e-05,3.3254e-05,
371,5.7492,5.3873e-09,1.0812e-11,5.0832e-13,1.5842e-11,1.0812e-05,6.3828e-06,
372,5.7646,1.0749e-10,6.4581e-12,3.245e-13,1.5842e-11,6.4581e-06,4.2044e-06,
373,5.7805,4.1237e-11,4.3599e-12,2.6956e-13,1.5842e-11,4.3599e-06,2.758e-06,
374,5.7913,1.732e-11,7.0808e-11,3.1973e-12,1.5827e-11,7.0808e-05,6.187e-05,
375,5.8068,5.3879e-09,8.4026e-12,4.0312e-13,1.5827e-11,8.4026e-06,4.4906e-06,
376,5.8228,1.3404e-10,9.5862e-12,5.3087e-13,1.5827e-11,9.5862e-06,8.1859e-06,
377,5.8385,6.2054e-11,4.4064e-12,2.7678e-13,1.5827e-11,4.4064e-06,2.7661e-06,
378,5.8503,2.2323e-11,2.2788e-11,1.0949e-12,1.5823e-11,2.2788e-05,2.1123e-05,
379,5.866,1.3567e-09,4.304e-12,3.0107e-13,1.5823e-11,4.304e-06,2.8663e-06,
380,5.8788,4.547e-11,1.5647e-11,9.7927e-13,1.5822e-11,1.5647e-05,1.484e-05,
381,5.8943,3.5003e-10,4.7602e-12,2.7957e-13,1.5822e-11,4.7602e-06,2.9273e-06,
382,5.9091,3.5698e-11,5.6504e-12,3.1032e-13,1.5822e-11,5.6504e-06,3.9575e-06,
383,5.9247,9.1789e-11,4.934e-12,2.7142e-13,1.5822e-11,4.934e-06,2.9096e-06,
384,5.9388,2.9761e-11,4.5255e-12,3.0243e-13,1.5822e-11,4.5255e-06,2.9554e-06,
385,5.9521,8.9687e-11,1.1165e-11,7.4429e-13,1.5821e-11,1.1165e-05,1.0798e-05,
386,5.9678,1.7999e-10,4.6402e-12,3.0603e-13,1.5821e-11,4.6402e-06,2.918e-06,
387,5.9816,3.0227e-11,1.0087e-11,6.8292e-13,1.5821e-11,1.0087e-05,1.0069e-05,
388,5.9996,1.7977e-10,4.4399e-12,2.9529e-13,1.5821e-11,4.4399e-06,2.8702e-06,
389,6.0171,2.8042e-11,9.8726e-12,6.0632e-13,1.582e-11,9.8726e-06,8.7654e-06,
390,6.0348,1.7943e-10,4.5048e-12,2.9185e-13,1.582e-11,4.5048e-06,2.8233e-06,
391,6.0505,2.4994e-11,1.3067e-11,8.7129e-13,1.5819e-11,1.3067e-05,1.3662e-05,
392,6.0672,3.4783e-10,4.4401e-12,3.0071e-13,1.5819e-11,4.4401e-06,2.919e-06,
393,6.0809,3.4388e-11,1.1043e-11,6.5741e-13,1.5819e-11,1.1043e-05,1.0323e-05,
394,6.0968,1.8064e-10,4.5012e-12,2.9583e-13,1.5819e-11,4.5012e-06,2.8319e-06,
395,6.1101,2.736e-11,1.3013e-11,9.582e-13,1.5818e-11,1.3013e-05,1.4199e-05,
396,6.1262,3.4815e-10,4.5066e-12,2.9429e-13,1.5818e-11,4.5066e-06,2.942e-06,
397,6.1403,3.5543e-11,1.0573e-11,6.1856e-13,1.5817e-11,1.0573e-05,1.0131e-05,
398,6.1563,1.7976e-10,4.6842e-12,3.0734e-13,1.5817e-11,4.6842e-06,2.9174e-06,
399,6.1696,2.9164e-11,9.8677e-12,6.7522e-13,1.5817e-11,9.8677e-06,8.8571e-06,
400,6.1864,1.7841e-10,4.5727e-12,2.9547e-13,1.5816e-11,4.5727e-06,2.9238e-06,
401,6.2026,2.776e-11,9.966e-12,6.6001e-13,1.5816e-11,9.966e-06,9.2155e-06,
402,6.2186,1.7861e-10,4.7015e-12,3.0553e-13,1.5816e-11,4.7015e-06,2.9263e-06,
403,6.2332,2.8311e-11,9.8021e-12,6.8291e-13,1.5815e-11,9.8021e-06,9.6389e-06,
404,6.2492,1.7899e-10,4.519e-12,2.9845e-13,1.5815e-11,4.519e-06,2.9153e-06,
405,6.2628,2.861e-11,1.0402e-11,6.8091e-13,1.5815e-11,1.0402e-05,9.6823e-06,
406,6.2795,1.7918e-10,4.6224e-12,3.0211e-13,1.5815e-11,4.6224e-06,2.8895e-06,
407,6.2938,2.8034e-11,9.5109e-12,6.3935e-13,1.5814e-11,9.5109e-06,9.2001e-06,
408,6.3107,1.7915e-10,4.4412e-12,2.9309e-13,1.5814e-11,4.4412e-06,2.8538e-06,
409,6.324,2.6458e-11,1.5006e-11,1.0122e-12,1.5813e-11,1.5006e-05,1.6017e-05,
410,6.3398,3.4811e-10,4.7225e-12,3.2407e-13,1.5813e-11,4.7225e-06,3.044e-06,
411,6.3544,4.0495e-11,8.1857e-12,5.0018e-13,1.5813e-11,8.1857e-06,6.9066e-06,
412,6.3702,9.6246e-11,4.3694e-12,2.8184e-13,1.5813e-11,4.3694e-06,2.7832e-06,
413,6.3827,2.1375e-11,1.8598e-11,1.076e-12,1.5811e-11,1.8598e-05,1.8816e-05,
414,6.3992,6.8313e-10,4.6866e-12,3.2954e-13,1.5811e-11,4.6866e-06,3.0493e-06,
415,6.4134,4.4865e-11,7.8803e-12,5.2625e-13,1.5811e-11,7.8803e-06,6.8443e-06,
416,6.4291,9.6365e-11,4.4064e-12,2.7786e-13,1.5811e-11,4.4064e-06,2.7863e-06,
417,6.4415,2.1375e-11,1.8917e-11,1.0953e-12,1.5809e-11,1.8917e-05,1.7639e-05,
418,6.4572,6.8153e-10,5.1169e-12,3.5054e-13,1.5809e-11,5.1169e-06,3.3837e-06,
419,6.4724,4.8367e-11,6.2941e-12,3.6822e-13,1.5809e-11,6.2941e-06,4.4517e-06,
420,6.488,5.2879e-11,4.3828e-12,2.7694e-13,1.5809e-11,4.3828e-06,2.7672e-06,
421,6.5009,1.8228e-11,2.7126e-11,1.628e-12,1.5805e-11,2.7126e-05,2.7394e-05,
422,6.5167,1.3523e-09,5.7459e-12,3.8991e-13,1.5805e-11,5.7459e-06,3.8654e-06,
423,6.5315,7.0177e-11,7.734e-12,4.7259e-13,1.5805e-11,7.734e-06,6.3023e-06,
424,6.5472,5.7004e-11,4.3702e-12,2.7991e-13,1.5805e-11,4.3702e-06,2.7766e-06,
425,6.5597,2.0471e-11,1.6599e-11,9.8281e-13,1.5803e-11,1.6599e-05,1.7338e-05,
426,6.5752,6.8223e-10,4.7219e-12,3.2972e-13,1.5803e-11,4.7219e-06,3.0549e-06,
427,6.5897,4.26e-11,7.6752e-12,5.2808e-13,1.5803e-11,7.6752e-06,6.7097e-06,
428,6.6056,9.5705e-11,4.4311e-12,2.7996e-13,1.5803e-11,4.4311e-06,2.7965e-06,
429,6.6186,2.1621e-11,1.0648e-11,6.5305e-13,1.5802e-11,1.0648e-05,1.0178e-05,
430,6.6343,3.4513e-10,4.7461e-12,3.1116e-13,1.5802e-11,4.7461e-06,2.9591e-06,
431,6.6483,3.0303e-11,6.8476e-12,4.3354e-13,1.5801e-11,6.8476e-06,5.3489e-06,
432,6.6641,9.3647e-11,4.4239e-12,2.8163e-13,1.5801e-11,4.4239e-06,2.7892e-06,
433,6.6765,1.996e-11,2.0108e-11,1.2291e-12,1.5799e-11,2.0108e-05,1.9314e-05,
434,6.6928,6.8138e-10,5.0603e-12,3.5428e-13,1.5799e-11,5.0603e-06,3.4189e-06,
435,6.7075,5.1722e-11,6.8445e-12,3.892e-13,1.5799e-11,6.8445e-06,5.0035e-06,
436,6.7232,5.4177e-11,4.3557e-12,2.7722e-13,1.5799e-11,4.3557e-06,2.7627e-06,
437,6.7352,1.858e-11,2.7407e-11,1.5119e-12,1.5796e-11,2.7407e-05,2.6709e-05,
438,6.7511,1.3523e-09,4.8952e-12,3.626e-13,1.5795e-11,4.8952e-06,3.3971e-06,
439,6.7658,6.2894e-11,6.9749e-12,4.0519e-13,1.5795e-11,6.9749e-06,5.1943e-06,
440,6.7815,5.5317e-11,4.3487e-12,2.7325e-13,1.5795e-11,4.3487e-06,2.7564e-06,
441,6.7933,1.8502e-11,3.9079e-11,2.5084e-12,1.5788e-11,3.9079e-05,4.0995e-05,
442,6.8092,2.6918e-09,7.9201e-12,4.5322e-13,1.5788e-11,7.9201e-06,4.973e-06,
443,6.8263,1.0305e-10,5.9559e-12,3.0923e-13,1.5788e-11,5.9559e-06,3.8388e-06,
444,6.842,3.6511e-11,4.4128e-12,2.6139e-13,1.5788e-11,4.4128e-06,2.7514e-06,
445,6.8543,2.7066e-11,1.5161e-11,6.3259e-13,1.5784e-11,1.5161e-05,8.9024e-06,
446,6.8701,1.3459e-09,5.1231e-12,3.0315e-13,1.5784e-11,5.1231e-06,3.3017e-06,
447,6.8855,3.4882e-11,5.5017e-12,3.1282e-13,1.5784e-11,5.5017e-06,3.4102e-06,
448,6.9049,5.0124e-11,4.6913e-12,2.7117e-13,1.5784e-11,4.6913e-06,2.8171e-06,
449,6.919,2.8287e-11,4.9264e-12,3.3867e-13,1.5783e-11,4.9264e-06,3.2382e-06,
450,6.9343,1.7316e-10,6.5493e-12,3.5222e-13,1.5783e-11,6.5493e-06,4.55e-06,
451,6.9514,5.3419e-11,4.3407e-12,2.7568e-13,1.5783e-11,4.3407e-06,2.7538e-06,
452,6.9632,1.7861e-11,4.659e-11,2.4494e-12,1.5776e-11,4.659e-05,4.3432e-05,
453,6.9797,2.6906e-09,6.672e-12,4.0666e-13,1.5776e-11,6.672e-06,4.0456e-06,
454,6.9955,9.8302e-11,8.5911e-12,4.8427e-13,1.5776e-11,8.5911e-06,7.2028e-06,
455,7.0118,5.9321e-11,4.3258e-12,2.7847e-13,1.5776e-11,4.3258e-06,2.7587e-06,
456,7.0239,2.1043e-11,2.5278e-11,1.331e-12,1.5772e-11,2.5278e-05,2.3955e-05,
457,7.0406,1.3521e-09,4.5493e-12,3.1487e-13,1.5772e-11,4.5493e-06,2.9484e-06,
458,7.0542,5.1867e-11,1.0672e-11,5.9397e-13,1.5771e-11,1.0672e-05,1.0118e-05,
459,7.0699,1.8189e-10,4.3245e-12,2.8498e-13,1.5771e-11,4.3245e-06,2.7723e-06,
460,7.083,2.5522e-11,1.8403e-11,1.0949e-12,1.5769e-11,1.8403e-05,1.6325e-05,
461,7.0988,6.815e-10,4.974e-12,2.9504e-13,1.5769e-11,4.974e-06,3.0712e-06,
462,7.113,4.0868e-11,6.4515e-12,3.9177e-13,1.5769e-11,6.4515e-06,5.109e-06,
463,7.1295,9.2879e-11,4.525e-12,2.8533e-13,1.5769e-11,4.525e-06,2.8188e-06,
464,7.1425,2.0903e-11,1.4114e-11,8.0323e-13,1.5768e-11,1.4114e-05,1.0689e-05,
465,7.1582,3.439e-10,5.0055e-12,3.2074e-13,1.5768e-11,5.0055e-06,3.1406e-06,
466,7.1731,3.4758e-11,5.7692e-12,3.0749e-13,1.5768e-11,5.7692e-06,3.7522e-06,
467,7.1888,5.1086e-11,4.5657e-12,2.6947e-13,1.5768e-11,4.5657e-06,2.7714e-06,
468,7.2017,2.784e-11,7.347e-12,3.8277e-13,1.5767e-11,7.347e-06,4.5738e-06,
469,7.2173,3.4069e-10,5.9156e-12,2.7911e-13,1.5767e-11,5.9156e-06,3.6215e-06,
470,7.2326,3.4748e-11,4.3519e-12,2.7001e-13,1.5767e-11,4.3519e-06,2.7424e-06,
471,7.2434,2.6844e-11,4.914e-11,2.3867e-12,1.5752e-11,4.914e-05,3.6199e-05,
472,7.2597,5.3584e-09,1.0358e-11,5.0241e-13,1.5752e-11,1.0358e-05,5.9494e-06,
473,7.2756,1.0771e-10,6.5704e-12,3.3616e-13,1.5752e-11,6.5704e-06,4.4667e-06,
474,7.2916,4.0965e-11,4.3166e-12,2.7267e-13,1.5752e-11,4.3166e-06,2.7419e-06,
475,7.3029,1.7423e-11,5.9e-11,2.7528e-12,1.5737e-11,5.9e-05,5.2793e-05,
476,7.3187,5.3587e-09,5.6774e-12,3.8698e-13,1.5737e-11,5.6774e-06,3.6954e-06,
477,7.3337,1.1103e-10,7.6126e-12,3.9328e-13,1.5737e-11,7.6126e-06,5.7276e-06,
478,7.35,5.8232e-11,4.3072e-12,2.7263e-13,1.5737e-11,4.3072e-06,2.7389e-06,
479,7.3608,1.8689e-11,4.3728e-11,2.1528e-12,1.5722e-11,4.3728e-05,4.022e-05,
480,7.3771,5.3546e-09,4.6611e-12,3.0978e-13,1.5722e-11,4.6611e-06,3.0874e-06,
481,7.3918,8.2314e-11,6.7338e-12,4.0847e-13,1.5722e-11,6.7338e-06,6.3253e-06,
482,7.4081,9.5398e-11,4.5237e-12,2.8436e-13,1.5722e-11,4.5237e-06,2.8019e-06,
483,7.4215,2.2027e-11,1.3018e-11,7.1984e-13,1.5721e-11,1.3018e-05,9.0832e-06,
484,7.4378,3.4207e-10,5.0248e-12,3.138e-13,1.5721e-11,5.0248e-06,3.1036e-06,
485,7.4525,3.2007e-11,5.4832e-12,2.9349e-13,1.5721e-11,5.4832e-06,3.4889e-06,
486,7.4681,5.0209e-11,4.584e-12,2.6815e-13,1.5721e-11,4.584e-06,2.7677e-06,
487,7.4817,2.7659e-11,7.0679e-12,3.7032e-13,1.572e-11,7.0679e-06,4.3318e-06,
488,7.497,3.3954e-10,5.9853e-12,2.8092e-13,1.572e-11,5.9853e-06,3.6853e-06,
489,7.5123,3.4594e-11,4.335e-12,2.6944e-13,1.572e-11,4.335e-06,2.7337e-06,
490,7.5245,2.675e-11,8.3116e-11,2.1284e-12,1.569e-11,8.3116e-05,3.4936e-05,
491,7.5396,1.1112e-08,1.1236e-11,5.7633e-13,1.5689e-11,1.1236e-05,1.0624e-05,
492,7.5554,2.0536e-10,4.3077e-12,2.6773e-13,1.5689e-11,4.3077e-06,2.7263e-06,
493,7.5926,2.5256e-11,5.1037e-10,1.4309e-11,8.3767e-12,0.00051037,0.00023208,
494,7.6077,4.0551e-06,2.1751e-10,1.0365e-11,8.3766e-12,0.00021751,0.00020277,
495,7.6235,1.4073e-09,4.5336e-11,1.8464e-12,8.3767e-12,4.5336e-05,8.314e-06,
496,7.6397,4.088e-10,4.4908e-11,1.4652e-12,8.3767e-12,4.4908e-05,6.0445e-06,
497,7.6554,5.8177e-11,4.2134e-11,1.4359e-12,8.3767e-12,4.2134e-05,3.5911e-06,
498,7.6686,2.3967e-11,4.3116e-11,1.8217e-12,8.3759e-12,4.3116e-05,3.5812e-05,
499,7.6848,8.7794e-10,3.1169e-12,1.649e-13,8.3759e-12,3.1169e-06,1.9118e-06,
500,7.7014,7.1495e-11,3.1853e-12,1.6782e-13,8.3759e-12,3.1853e-06,1.5047e-06,
501,7.7173,1.5369e-11,3.2416e-12,2.1948e-13,8.3758e-12,3.2416e-06,1.7202e-06,
502,7.7324,9.3143e-11,3.259e-12,2.2511e-13,8.3757e-12,3.259e-06,2.0642e-06,
503,7.7479,2.7633e-11,3.194e-12,1.8022e-13,8.3757e-12,3.194e-06,1.4956e-06,
504,7.7613,1.5073e-11,4.2971e-12,2.8053e-13,8.3754e-12,4.2971e-06,2.5329e-06,
