"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,6.291,4.3054e-12,1.3111e-11,1.0628e-12,3.2443e-12,1.3111e-05,1.6977e-05,
254,6.3107,3.1513e-10,4.6492e-12,1.6494e-13,3.2443e-12,4.6492e-06,2.4559e-06,
255,6.3295,2.1343e-11,4.7895e-12,2.1155e-13,3.2443e-12,4.7895e-06,4.9216e-06,
256,6.3495,1.7368e-11,1.9987e-13,8.7335e-15,3.2443e-12,1.9987e-07,1.3086e-06,
257,6.3671,6.401e-12,4.9578e-12,3.44e-13,3.2442e-12,4.9578e-06,5.0116e-06,
258,6.387,8.0659e-11,2.1881e-12,7.9892e-14,3.2442e-12,2.1881e-06,1.5286e-06,
259,6.4052,8.0013e-12,4.2515e-12,1.7786e-13,3.2442e-12,4.2515e-06,4.3177e-06,
260,6.4239,2.3639e-11,2.2571e-13,1.732e-14,3.2442e-12,2.2571e-07,1.3395e-06,
261,6.4418,6.0908e-12,6.2557e-12,3.8277e-13,3.244e-12,6.2557e-06,7.2045e-06,
262,6.4613,8.2555e-11,1.2587e-12,5.2143e-14,3.244e-12,1.2587e-06,1.3266e-06,
263,6.4789,8.4412e-12,4.7951e-12,4.2058e-13,3.2439e-12,4.7951e-06,6.5612e-06,
264,6.4975,8.1253e-11,1.2395e-12,5.8659e-14,3.2439e-12,1.2395e-06,1.6101e-06,
265,6.5154,9.7258e-12,4.4354e-12,2.7497e-13,3.2439e-12,4.4354e-06,4.9212e-06,
266,6.5348,2.4117e-11,1.5575e-12,5.5866e-14,3.2439e-12,1.5575e-06,1.3663e-06,
267,6.553,6.7191e-12,4.3446e-12,1.4643e-13,3.2439e-12,4.3446e-06,4.3526e-06,
268,6.5716,4.3571e-11,2.2005e-13,1.4007e-14,3.2438e-12,2.2005e-07,1.2886e-06,
269,6.5886,5.767e-12,1.4441e-11,8.5541e-13,3.2434e-12,1.4441e-05,1.4947e-05,
270,6.6076,3.1513e-10,3.7483e-12,1.3524e-13,3.2434e-12,3.7483e-06,2.1168e-06,
271,6.6266,1.9356e-11,3.6957e-12,1.4008e-13,3.2434e-12,3.6957e-06,3.7727e-06,
272,6.6461,1.5535e-11,1.69e-13,9.4759e-15,3.2434e-12,1.69e-07,1.3071e-06,
273,6.6631,5.459e-12,7.3011e-12,5.1484e-13,3.2432e-12,7.3011e-06,9.4827e-06,
274,6.6825,1.6033e-10,1.4488e-12,6.4536e-14,3.2432e-12,1.4488e-06,1.3769e-06,
275,6.701,1.0834e-11,1.4551e-12,1.0007e-13,3.2432e-12,1.4551e-06,2.048e-06,
276,6.7189,2.187e-11,5.6144e-13,3.1653e-14,3.2432e-12,5.6144e-07,1.3086e-06,
277,6.7374,7.0714e-12,7.8226e-13,3.5108e-14,3.2431e-12,7.8226e-07,1.2807e-06,
278,6.7541,4.0193e-11,6.759e-12,4.4654e-13,3.2427e-12,6.759e-06,6.1352e-06,
279,6.7744,3.1332e-10,2.0506e-12,1.0023e-13,3.2427e-12,2.0506e-06,1.9095e-06,
280,6.7927,1.1619e-11,2.669e-12,1.9164e-13,3.2427e-12,2.669e-06,3.2357e-06,
281,6.8119,1.4817e-11,1.0095e-12,3.7408e-14,3.2427e-12,1.0095e-06,1.2971e-06,
282,6.8286,5.0885e-12,6.5894e-12,5.3686e-13,3.2425e-12,6.5894e-06,8.1552e-06,
283,6.8488,1.5854e-10,2.1754e-12,9.6785e-14,3.2425e-12,2.1754e-06,1.9427e-06,
284,6.8667,1.2353e-11,3.3833e-12,1.6591e-13,3.2425e-12,3.3833e-06,3.599e-06,
285,6.8878,1.5101e-11,1.0061e-12,3.7308e-14,3.2425e-12,1.0061e-06,1.2922e-06,
286,6.9032,5.2221e-12,1.3569e-11,8.1774e-13,3.2421e-12,1.3569e-05,1.5548e-05,
287,6.9234,3.1571e-10,1.2627e-12,8.0284e-14,3.2421e-12,1.2627e-06,1.7256e-06,
288,6.9418,1.8167e-11,1.8149e-12,1.1634e-13,3.2421e-12,1.8149e-06,2.0445e-06,
289,6.9611,1.3031e-11,1.0132e-12,3.8474e-14,3.242e-12,1.0132e-06,1.293e-06,
290,6.9785,4.3044e-12,8.4562e-12,5.1142e-13,3.2418e-12,8.4562e-06,9.5927e-06,
291,6.9982,1.5941e-10,1.0462e-12,5.58e-14,3.2418e-12,1.0462e-06,1.5391e-06,
292,7.0158,1.1527e-11,3.5516e-12,2.6259e-13,3.2418e-12,3.5516e-06,4.2952e-06,
293,7.0359,2.3898e-11,1.279e-12,4.5589e-14,3.2418e-12,1.279e-06,1.3311e-06,
294,7.0529,6.1293e-12,5.5329e-12,4.3367e-13,3.2417e-12,5.5329e-06,6.9497e-06,
295,7.073,8.1181e-11,1.4999e-12,7.0989e-14,3.2417e-12,1.4999e-06,1.6838e-06,
296,7.0909,1.0124e-11,5.4041e-12,2.8923e-13,3.2417e-12,5.4041e-06,5.6869e-06,
297,7.1101,2.4758e-11,1.5002e-12,5.0818e-14,3.2417e-12,1.5002e-06,1.3586e-06,
298,7.1281,7.2945e-12,3.507e-12,2.3979e-13,3.2416e-12,3.507e-06,4.7682e-06,
299,7.1484,4.3052e-11,3.2199e-13,2.0099e-14,3.2416e-12,3.2199e-07,1.3317e-06,
300,7.1676,6.5188e-12,3.4671e-12,2.1751e-13,3.2416e-12,3.4671e-06,3.3074e-06,
301,7.1905,4.1536e-11,1.6021e-12,5.7243e-14,3.2416e-12,1.6021e-06,1.3796e-06,
302,7.2068,5.7761e-12,5.3879e-12,2.8189e-13,3.2415e-12,5.3879e-06,5.7214e-06,
303,7.2257,4.2875e-11,4.623e-13,2.9012e-14,3.2415e-12,4.623e-07,1.3828e-06,
304,7.2427,7.4566e-12,4.6905e-12,2.8958e-13,3.2414e-12,4.6905e-06,5.19e-06,
305,7.2625,4.3422e-11,1.1774e-12,4.2731e-14,3.2414e-12,1.1774e-06,1.3198e-06,
306,7.2784,6.7292e-12,4.3664e-12,3.5658e-13,3.2413e-12,4.3664e-06,5.5053e-06,
307,7.2971,8.0715e-11,1.2927e-12,6.2423e-14,3.2413e-12,1.2927e-06,1.6222e-06,
308,7.3149,8.8574e-12,4.7789e-12,2.6379e-13,3.2413e-12,4.7789e-06,5.1265e-06,
309,7.3366,2.4266e-11,1.5271e-12,5.3274e-14,3.2413e-12,1.5271e-06,1.3605e-06,
310,7.3529,6.8445e-12,7.2695e-12,3.8163e-13,3.2412e-12,7.2695e-06,8.1923e-06,
311,7.3713,8.2671e-11,3.1086e-13,2.301e-14,3.2412e-12,3.1086e-07,1.3411e-06,
312,7.3874,9.4191e-12,3.5209e-12,2.5411e-13,3.2411e-12,3.5209e-06,3.6387e-06,
313,7.4068,4.1859e-11,1.6074e-12,5.9204e-14,3.2411e-12,1.6074e-06,1.3838e-06,
314,7.4236,6.1527e-12,5.4486e-12,2.7601e-13,3.2411e-12,5.4486e-06,5.6214e-06,
315,7.4428,4.2666e-11,6.6103e-13,3.4463e-14,3.2411e-12,6.6103e-07,1.4236e-06,
316,7.4595,7.6098e-12,5.6808e-12,2.5169e-13,3.241e-12,5.6808e-06,5.8003e-06,
317,7.4789,4.3758e-11,1.1197e-12,3.9712e-14,3.241e-12,1.1197e-06,1.3033e-06,
318,7.4942,7.0569e-12,9.9711e-12,5.4411e-13,3.2408e-12,9.9711e-06,1.0502e-05,
319,7.5126,1.5986e-10,9.6856e-13,5.7406e-14,3.2408e-12,9.6856e-07,1.5608e-06,
320,7.5296,1.3058e-11,1.5621e-12,1.0294e-13,3.2408e-12,1.5621e-06,2.0157e-06,
321,7.5493,1.2777e-11,9.1815e-13,3.5448e-14,3.2408e-12,9.1815e-07,1.285e-06,
322,7.5657,4.1916e-12,1.1369e-11,7.2608e-13,3.2404e-12,1.1369e-05,1.3773e-05,
323,7.5841,3.1523e-10,1.246e-12,7.0844e-14,3.2404e-12,1.246e-06,1.6347e-06,
324,7.6012,1.5738e-11,1.6805e-12,1.3797e-13,3.2404e-12,1.6805e-06,2.2955e-06,
325,7.6215,1.3381e-11,9.287e-13,3.5698e-14,3.2404e-12,9.287e-07,1.2875e-06,
326,7.6364,4.4265e-12,1.1478e-11,9.1003e-13,3.24e-12,1.1478e-05,1.4154e-05,
327,7.6548,3.1432e-10,3.6825e-12,1.5619e-13,3.24e-12,3.6825e-06,2.5863e-06,
328,7.672,1.9631e-11,5.1868e-12,2.5682e-13,3.2399e-12,5.1868e-06,5.3549e-06,
329,7.6915,1.7951e-11,1.1814e-12,4.1024e-14,3.2399e-12,1.1814e-06,1.3116e-06,
330,7.7076,6.7423e-12,5.3937e-12,3.4494e-13,3.2398e-12,5.3937e-06,6.2776e-06,
331,7.7256,8.1447e-11,6.3305e-13,4.0795e-14,3.2398e-12,6.3305e-07,1.4439e-06,
332,7.7422,8.5622e-12,2.7909e-12,1.8039e-13,3.2398e-12,2.7909e-06,3.216e-06,
333,7.7623,2.2749e-11,1.3245e-12,4.7536e-14,3.2398e-12,1.3245e-06,1.3285e-06,
334,7.778,5.2718e-12,6.9836e-12,3.9626e-13,3.2397e-12,6.9836e-06,7.8945e-06,
335,7.7961,8.2088e-11,5.0027e-13,3.4855e-14,3.2397e-12,5.0027e-07,1.4002e-06,
336,7.8128,9.422e-12,4.3321e-12,3.7e-13,3.2396e-12,4.3321e-06,5.7094e-06,
337,7.8327,4.2932e-11,1.7945e-12,6.4526e-14,3.2396e-12,1.7945e-06,1.432e-06,
338,7.8492,7.9356e-12,2.7141e-12,1.5459e-13,3.2396e-12,2.7141e-06,3.1868e-06,
339,7.8678,2.2763e-11,2.2563e-13,1.5981e-14,3.2396e-12,2.2563e-07,1.3222e-06,
340,7.8834,5.2081e-12,6.9869e-12,4.1755e-13,3.2395e-12,6.9869e-06,7.5304e-06,
341,7.9037,8.1875e-11,1.7656e-12,6.251e-14,3.2395e-12,1.7656e-06,1.4228e-06,
342,7.9203,9.2447e-12,2.0415e-12,1.5498e-13,3.2395e-12,2.0415e-06,3.1165e-06,
343,7.9382,2.2899e-11,2.6093e-13,1.4767e-14,3.2395e-12,2.6093e-07,1.315e-06,
344,7.9546,5.1709e-12,5.7732e-12,3.9632e-13,3.2393e-12,5.7732e-06,6.5532e-06,
345,7.9741,8.1053e-11,2.2766e-12,7.7647e-14,3.2393e-12,2.2766e-06,1.5461e-06,
346,7.9908,9.0645e-12,3.9098e-12,2.1984e-13,3.2393e-12,3.9098e-06,4.558e-06,
347,8.0093,2.4017e-11,2.3717e-13,1.7102e-14,3.2393e-12,2.3717e-07,1.3219e-06,
348,8.0253,6.1911e-12,5.6004e-12,4.596e-13,3.2392e-12,5.6004e-06,7.1312e-06,
349,8.0447,8.1441e-11,2.1735e-12,7.8657e-14,3.2392e-12,2.1735e-06,1.5334e-06,
350,8.0622,9.6092e-12,3.5576e-12,2.1101e-13,3.2392e-12,3.5576e-06,4.1003e-06,
351,8.0804,2.3479e-11,2.8721e-13,2.3517e-14,3.2392e-12,2.8721e-07,1.3518e-06,
352,8.097,6.0523e-12,4.3419e-12,2.7496e-13,3.2391e-12,4.3419e-06,4.8037e-06,
353,8.1166,4.2866e-11,1.3165e-12,4.5891e-14,3.2391e-12,1.3165e-06,1.3339e-06,
354,8.1328,6.4911e-12,5.2938e-12,4.6537e-13,3.239e-12,5.2938e-06,7.5694e-06,
355,8.1524,8.1415e-11,1.4028e-12,6.9712e-14,3.239e-12,1.4028e-06,1.6615e-06,
356,8.1697,1.0554e-11,2.3879e-12,1.3675e-13,3.239e-12,2.3879e-06,2.6852e-06,
357,8.1918,1.3841e-11,9.1072e-13,3.4435e-14,3.239e-12,9.1072e-07,1.2845e-06,
358,8.2081,4.5623e-12,1.1521e-11,8.1122e-13,3.2386e-12,1.1521e-05,1.3933e-05,
359,8.2268,3.1468e-10,2.1141e-12,1.056e-13,3.2386e-12,2.1141e-06,1.9779e-06,
360,8.2442,1.7448e-11,2.8586e-12,1.7406e-13,3.2386e-12,2.8586e-06,3.189e-06,
361,8.2642,1.4727e-11,1.1177e-12,4.0458e-14,3.2386e-12,1.1177e-06,1.3028e-06,
362,8.28,5.049e-12,8.3811e-12,6.5247e-13,3.2384e-12,8.3811e-06,1.1493e-05,
363,8.2983,1.5958e-10,1.4364e-12,7.8063e-14,3.2384e-12,1.4364e-06,1.7042e-06,
364,8.3156,1.4059e-11,2.0879e-12,1.4351e-13,3.2383e-12,2.0879e-06,2.5125e-06,
365,8.3352,1.3608e-11,9.77e-13,3.6576e-14,3.2383e-12,9.77e-07,1.2899e-06,
366,8.3511,4.5337e-12,6.2099e-12,5.0973e-13,3.2381e-12,6.2099e-06,8.5326e-06,
367,8.3691,1.5876e-10,1.3952e-12,7.0923e-14,3.2381e-12,1.3952e-06,1.6617e-06,
368,8.3862,1.1298e-11,2.3086e-12,1.4137e-13,3.2381e-12,2.3086e-06,2.6439e-06,
369,8.4093,1.3799e-11,9.146e-13,3.4425e-14,3.2381e-12,9.146e-07,1.285e-06,
370,8.4252,4.5546e-12,1.0892e-11,8.6548e-13,3.2377e-12,1.0892e-05,1.4032e-05,
371,8.4438,3.1437e-10,2.7857e-12,1.2836e-13,3.2377e-12,2.7857e-06,2.2371e-06,
372,8.4611,1.8442e-11,3.8383e-12,2.1101e-13,3.2377e-12,3.8383e-06,4.0952e-06,
373,8.4804,1.6105e-11,1.1907e-12,4.2148e-14,3.2377e-12,1.1907e-06,1.311e-06,
374,8.4971,5.7467e-12,4.9925e-12,3.465e-13,3.2376e-12,4.9925e-06,6.4292e-06,
375,8.5152,8.1633e-11,4.6652e-13,3.6475e-14,3.2376e-12,4.6652e-07,1.4081e-06,
376,8.5319,8.3759e-12,2.4919e-12,1.6674e-13,3.2375e-12,2.4919e-06,2.725e-06,
377,8.5519,2.2377e-11,1.25e-12,4.5544e-14,3.2375e-12,1.25e-06,1.3187e-06,
378,8.5685,4.9208e-12,6.6476e-12,3.9465e-13,3.2374e-12,6.6476e-06,7.4809e-06,
379,8.5872,8.1618e-11,7.4518e-13,4.2769e-14,3.2374e-12,7.4518e-07,1.4521e-06,
380,8.6055,9.3081e-12,2.977e-12,2.1532e-13,3.2374e-12,2.977e-06,3.5832e-06,
381,8.6252,2.3511e-11,1.1092e-12,4.0309e-14,3.2374e-12,1.1092e-06,1.3063e-06,
382,8.6417,5.4168e-12,4.0068e-12,3.2223e-13,3.2373e-12,4.0068e-06,5.2329e-06,
383,8.6599,8.0551e-11,1.0144e-12,5.2015e-14,3.2373e-12,1.0144e-06,1.5287e-06,
384,8.6769,8.0506e-12,4.1645e-12,2.2539e-13,3.2373e-12,4.1645e-06,4.4395e-06,
385,8.697,2.3786e-11,1.3133e-12,4.5992e-14,3.2373e-12,1.3133e-06,1.3264e-06,
386,8.7128,6.1089e-12,5.419e-12,3.8335e-13,3.2372e-12,5.419e-06,7.351e-06,
387,8.7308,8.2074e-11,4.2502e-13,3.5146e-14,3.2372e-12,4.2502e-07,1.3966e-06,
388,8.749,9.069e-12,2.4123e-12,1.5521e-13,3.2371e-12,2.4123e-06,2.4303e-06,
389,8.7687,2.214e-11,1.226e-12,4.5402e-14,3.2371e-12,1.226e-06,1.3159e-06,
390,8.7851,4.757e-12,6.7402e-12,3.8158e-13,3.237e-12,6.7402e-06,7.2769e-06,
391,8.8036,8.1417e-11,8.5121e-13,4.4556e-14,3.237e-12,8.5121e-07,1.4731e-06,
392,8.8205,9.2205e-12,3.291e-12,2.085e-13,3.237e-12,3.291e-06,3.7133e-06,
393,8.8409,2.3923e-11,9.9809e-13,3.6236e-14,3.237e-12,9.9809e-07,1.295e-06,
394,8.8568,5.398e-12,6.5388e-12,5.1815e-13,3.2368e-12,6.5388e-06,7.7443e-06,
395,8.8747,1.5828e-10,2.1112e-12,9.4092e-14,3.2368e-12,2.1112e-06,1.9243e-06,
396,8.8927,1.206e-11,3.2437e-12,1.6806e-13,3.2368e-12,3.2437e-06,3.4926e-06,
397,8.912,1.4918e-11,1.0257e-12,3.8345e-14,3.2368e-12,1.0257e-06,1.292e-06,
398,8.9276,5.152e-12,9.5428e-12,6.4198e-13,3.2364e-12,9.5428e-06,1.3027e-05,
399,8.9466,3.1553e-10,5.4737e-13,4.5118e-14,3.2364e-12,5.4737e-07,1.4534e-06,
400,8.9649,1.4571e-11,2.6442e-12,1.4443e-13,3.2363e-12,2.6442e-06,2.1639e-06,
401,8.9856,2.1945e-11,6.5747e-13,3.7863e-14,3.2363e-12,6.5747e-07,1.331e-06,
402,9.0027,7.4588e-12,4.7629e-13,2.3107e-14,3.2363e-12,4.7629e-07,1.2734e-06,
403,9.016,2.072e-11,4.6413e-11,2.9398e-12,3.2299e-12,4.6413e-05,5.4636e-05,
404,9.0343,4.9746e-09,5.6851e-12,2.6997e-13,3.23e-12,5.6851e-06,3.6083e-06,
405,9.0521,6.0619e-11,1.3119e-12,8.6054e-14,3.23e-12,1.3119e-06,1.916e-06,
406,9.0703,1.1844e-11,6.3094e-13,2.8957e-14,3.2299e-12,6.3094e-07,1.2713e-06,
407,9.0839,4.0289e-12,1.5001e-11,7.7109e-13,3.2268e-12,1.5001e-05,1.0253e-05,
408,9.1018,2.4831e-09,5.1628e-12,1.9798e-13,3.2268e-12,5.1628e-06,5.1575e-06,
409,9.1201,3.1924e-11,4.3476e-13,1.9038e-14,3.2268e-12,4.3476e-07,1.2748e-06,
410,9.1358,6.3683e-12,6.6123e-12,3.1431e-13,3.2264e-12,6.6123e-06,4.2495e-06,
411,9.1538,3.1183e-10,1.2928e-12,9.8034e-14,3.2264e-12,1.2928e-06,2.0812e-06,
412,9.1722,1.3471e-11,6.4049e-13,3.022e-14,3.2264e-12,6.4049e-07,1.2712e-06,
413,9.1877,4.148e-12,4.0857e-12,2.0602e-13,3.2256e-12,4.0857e-06,3.3439e-06,
414,9.2055,6.2138e-10,1.5235e-12,6.896e-14,3.2256e-12,1.5235e-06,1.9079e-06,
415,9.2238,1.136e-11,5.369e-13,2.4589e-14,3.2256e-12,5.369e-07,1.2694e-06,
416,9.2622,3.9938e-12,1.1099e-12,4.5655e-14,9.7223e-13,1.1099e-06,1.0747e-06,
417,9.2808,3.5506e-06,2.0273e-12,1.1988e-13,9.7221e-13,2.0273e-06,2.2783e-06,
418,9.2994,1.6719e-11,4.0379e-13,1.781e-14,9.7221e-13,4.0379e-07,9.8795e-07,
419,9.3161,3.8835e-12,6.0625e-12,2.7771e-13,9.7215e-13,6.0625e-06,6.2399e-06,
420,9.336,6.0784e-11,9.9398e-13,3.5774e-14,9.7215e-13,9.9398e-07,1.0292e-06,
421,9.3531,7.2662e-12,3.2776e-12,1.9866e-13,9.7212e-13,3.2776e-06,3.852e-06,
422,9.372,3.2121e-11,2.5646e-13,1.7615e-14,9.7212e-13,2.5646e-07,9.807e-07,
423,9.3896,5.1103e-12,2.2194e-12,1.2426e-13,9.7209e-13,2.2194e-06,2.068e-06,
424,9.4088,3.045e-11,9.0639e-13,3.4185e-14,9.7209e-13,9.0639e-07,1.0144e-06,
425,9.4266,4.0253e-12,3.9677e-12,2.0421e-13,9.7206e-13,3.9677e-06,4.0917e-06,
426,9.4455,3.1579e-11,6.0452e-13,2.4433e-14,9.7206e-13,6.0452e-07,1.0225e-06,
427,9.4624,5.3992e-12,3.3915e-12,1.504e-13,9.7203e-13,3.3915e-06,3.4977e-06,
428,9.4819,3.2226e-11,4.744e-13,1.9308e-14,9.7203e-13,4.744e-07,9.5429e-07,
429,9.4976,4.5102e-12,5.4773e-12,3.6255e-13,9.7192e-13,5.4773e-06,5.9998e-06,
430,9.5164,1.1733e-10,1.3183e-12,5.5571e-14,9.7191e-13,1.3183e-06,1.241e-06,
431,9.535,8.4551e-12,1.7668e-12,9.4217e-14,9.719e-13,1.7668e-06,2.0125e-06,
432,9.5538,1.0213e-11,4.4087e-13,1.6578e-14,9.719e-13,4.4087e-07,9.4999e-07,
433,9.5692,3.3866e-12,6.4193e-12,3.1661e-13,9.7168e-13,6.4193e-06,6.985e-06,
434,9.5889,2.3326e-10,2.6346e-13,1.6755e-14,9.7168e-13,2.6346e-07,9.758e-07,
435,9.6053,7.7525e-12,4.0909e-12,2.8305e-13,9.7162e-13,4.0909e-06,4.1094e-06,
436,9.6248,5.9705e-11,1.5478e-12,5.5741e-14,9.7162e-13,1.5478e-06,1.1827e-06,
437,9.6424,6.6785e-12,3.6387e-12,1.5675e-13,9.7161e-13,3.6387e-06,3.6569e-06,
438,9.661,1.7822e-11,4.885e-13,2.1352e-14,9.716e-13,4.885e-07,1.0007e-06,
439,9.6782,4.9344e-12,4.7505e-12,3.4971e-13,9.7155e-13,4.7505e-06,6.3293e-06,
440,9.6969,6.0968e-11,8.9229e-13,3.7131e-14,9.7154e-13,8.9229e-07,1.0254e-06,
441,9.7142,7.4191e-12,1.3223e-12,9.1119e-14,9.7153e-13,1.3223e-06,1.7227e-06,
442,9.7335,1.6341e-11,2.6057e-13,1.4562e-14,9.7153e-13,2.6057e-07,9.6951e-07,
443,9.7499,3.4758e-12,4.3341e-12,2.9566e-13,9.7147e-13,4.3341e-06,5.0298e-06,
444,9.7692,5.9991e-11,1.3017e-12,4.3626e-14,9.7147e-13,1.3017e-06,1.0999e-06,
445,9.7866,6.584e-12,2.6948e-12,1.1412e-13,9.7145e-13,2.6948e-06,2.7949e-06,
446,9.8055,1.7811e-11,1.1149e-13,8.8931e-15,9.7145e-13,1.1149e-07,9.529e-07,
447,9.8224,3.97e-12,4.7455e-12,3.5571e-13,9.7134e-13,4.7455e-06,5.3258e-06,
448,9.8411,1.1697e-10,1.8587e-12,6.8148e-14,9.7134e-13,1.8587e-06,1.2911e-06,
449,9.8591,8.0391e-12,2.0484e-12,8.4218e-14,9.7133e-13,2.0484e-06,2.1756e-06,
450,9.8784,1.0436e-11,9.9365e-14,6.86e-15,9.7133e-13,9.9365e-08,9.509e-07,
451,9.8938,3.5015e-12,6.8235e-12,4.3717e-13,9.7111e-13,6.8235e-06,8.3661e-06,
452,9.9127,2.3311e-10,8.3789e-13,3.6805e-14,9.711e-13,8.3789e-07,1.0215e-06,
453,9.9313,9.2854e-12,1.0199e-12,8.0412e-14,9.7109e-13,1.0199e-06,1.5238e-06,
454,9.9497,1.6163e-11,2.9823e-13,1.6352e-14,9.7108e-13,2.9823e-07,9.68e-07,
455,9.9674,5.261e-12,3.2818e-13,1.2664e-14,9.7106e-13,3.2818e-07,9.431e-07,
456,9.9825,2.9653e-11,1.5533e-11,1.0872e-12,9.7019e-13,1.5533e-05,2.0348e-05,
457,10.0016,9.2149e-10,2.0316e-12,1.0865e-13,9.7019e-13,2.0316e-06,1.708e-06,
458,10.0207,2.3431e-11,7.0724e-13,3.7488e-14,9.7018e-13,7.0724e-07,1.1714e-06,
459,10.0392,6.5369e-12,1.8063e-13,9.1671e-15,9.7018e-13,1.8063e-07,9.4036e-07,
460,10.0539,4.6084e-12,1.2142e-12,6.9928e-14,9.6932e-13,1.2142e-06,1.586e-06,
461,10.0778,9.1838e-10,2.5158e-13,1.0288e-14,9.6931e-13,2.5158e-07,9.3957e-07,
462,10.0961,3.0625e-12,1.9737e-11,1.4432e-12,9.676e-13,1.9737e-05,1.9741e-05,
463,10.1197,1.8353e-09,7.2926e-12,2.9768e-13,9.6759e-13,7.2926e-06,4.1219e-06,
464,10.1473,3.1995e-11,3.7983e-12,1.4026e-13,9.6759e-13,3.7983e-06,3.815e-06,
465,10.1698,1.6045e-11,1.3112e-13,9.3094e-15,9.6758e-13,1.3112e-07,9.3987e-07,
466,10.1859,4.7029e-12,2.2581e-12,9.8342e-14,9.6737e-13,2.2581e-06,1.538e-06,
467,10.2053,2.2992e-10,7.5609e-13,4.0809e-14,9.6736e-13,7.5609e-07,1.1892e-06,
468,10.2251,6.3493e-12,1.8263e-13,8.6571e-15,9.6736e-13,1.8263e-07,9.375e-07,
469,10.2402,4.5972e-12,1.4156e-12,6.8866e-14,9.6565e-13,1.4156e-06,1.6915e-06,
470,10.26,1.8311e-09,9.6617e-14,4.0532e-15,9.6564e-13,9.6617e-08,9.4187e-07,
471,10.2753,3.1643e-12,1.3334e-11,9.1273e-13,9.6521e-13,1.3334e-05,1.6215e-05,
472,10.2933,4.6018e-10,2.2361e-12,1.0041e-13,9.6521e-13,2.2361e-06,1.5448e-06,
473,10.3117,1.8631e-11,6.5506e-13,4.1756e-14,9.6521e-13,6.5506e-07,1.17e-06,
474,10.3292,6.3389e-12,1.8419e-13,1.0274e-14,9.652e-13,1.8419e-07,9.3734e-07,
475,10.3441,4.598e-12,6.0066e-13,3.617e-14,9.6499e-13,6.0066e-07,1.1312e-06,
476,10.3617,2.2935e-10,1.8185e-13,1.0048e-14,9.6498e-13,1.8185e-07,9.3691e-07,
477,10.3758,4.587e-12,1.0867e-12,6.949e-14,9.6455e-13,1.0867e-06,1.5693e-06,
478,10.394,4.5756e-10,2.2393e-13,1.0152e-14,9.6455e-13,2.2393e-07,9.3553e-07,
479,10.4075,3.0567e-12,6.8834e-12,3.4118e-13,9.637e-13,6.8834e-06,4.7216e-06,
480,10.4245,9.139e-10,2.3408e-12,7.8188e-14,9.6369e-13,2.3408e-06,2.4274e-06,
481,10.4443,1.4947e-11,1.1213e-13,7.1687e-15,9.6369e-13,1.1213e-07,9.3483e-07,
482,10.4611,3.5781e-12,2.0789e-11,1.1422e-12,9.6198e-13,2.0789e-05,1.7257e-05,
483,10.4792,1.8258e-09,7.5607e-12,2.8416e-13,9.6198e-13,7.5607e-06,4.015e-06,
484,10.4973,3.0397e-11,2.6011e-12,1.7194e-13,9.6198e-13,2.6011e-06,3.5718e-06,
485,10.5153,1.566e-11,2.3215e-13,1.4371e-14,9.6198e-13,2.3215e-07,9.4066e-07,
486,10.5309,4.578e-12,7.5473e-13,6.1584e-14,9.6187e-13,7.5473e-07,1.2923e-06,
487,10.5486,1.1486e-10,2.5671e-13,1.4493e-14,9.6187e-13,2.5671e-07,9.5093e-07,
488,10.5658,5.0153e-12,3.0265e-13,1.2814e-14,9.6184e-13,3.0265e-07,9.3467e-07,
489,10.5796,2.9406e-11,1.8911e-11,1.1567e-12,9.6099e-13,1.8911e-05,1.9642e-05,
490,10.5973,9.1307e-10,4.9869e-12,1.9712e-13,9.6099e-13,4.9869e-06,2.878e-06,
491,10.6143,2.7143e-11,2.5524e-12,1.1827e-13,9.6098e-13,2.5524e-06,2.7923e-06,
492,10.632,1.1907e-11,1.5266e-13,7.8904e-15,9.6098e-13,1.5266e-07,9.3228e-07,
493,10.6455,3.8416e-12,5.2272e-12,2.1269e-13,9.6013e-13,5.2272e-06,2.998e-06,
494,10.6626,9.1087e-10,1.9074e-12,9.1414e-14,9.6012e-13,1.9074e-06,2.124e-06,
495,10.6802,1.0929e-11,2.2049e-13,1.1977e-14,9.6012e-13,2.2049e-07,9.329e-07,
496,10.6942,3.3991e-12,3.253e-12,1.5996e-13,9.597e-13,3.253e-06,2.537e-06,
497,10.7113,4.5561e-10,1.0627e-12,4.228e-14,9.5969e-13,1.0627e-06,1.3575e-06,
498,10.7284,8.3625e-12,1.7708e-13,8.619e-15,9.5969e-13,1.7708e-07,9.3056e-07,
499,10.7407,4.6156e-12,3.6385e-12,1.751e-13,9.5295e-13,3.6385e-06,2.4544e-06,
500,10.7593,7.2703e-09,9.6992e-13,4.9142e-14,9.5294e-13,9.6992e-07,1.3169e-06,
501,10.7795,8.1028e-12,1.8352e-13,8.331e-15,9.5294e-13,1.8352e-07,9.2503e-07,
502,10.7928,4.5772e-12,1.013e-12,5.9405e-14,9.5127e-13,1.013e-06,1.3709e-06,
503,10.81,1.8071e-09,1.8299e-13,1.1589e-14,9.5126e-13,1.8299e-07,9.3023e-07,
504,10.8255,4.8872e-12,6.9611e-13,2.8672e-14,9.5116e-13,6.9611e-07,9.6886e-07,
