"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,3.4458,1.8316e-11,9.4027e-12,7.6461e-13,1.5396e-11,9.4027e-06,2.3867e-06,
253,3.4592,1.8522e-11,9.4201e-12,7.4196e-13,1.5396e-11,9.4201e-06,2.3425e-06,
254,3.472,1.8333e-11,9.4024e-12,7.6497e-13,1.5396e-11,9.4024e-06,2.4181e-06,
255,3.4846,1.854e-11,9.4208e-12,7.4428e-13,1.5396e-11,9.4208e-06,2.3695e-06,
256,3.4975,1.8351e-11,9.4023e-12,7.6535e-13,1.5396e-11,9.4023e-06,2.4523e-06,
257,3.5108,1.8559e-11,9.4215e-12,7.4674e-13,1.5396e-11,9.4215e-06,2.399e-06,
258,3.5236,1.8371e-11,9.4018e-12,7.6576e-13,1.5396e-11,9.4018e-06,2.4896e-06,
259,3.5363,1.858e-11,9.4221e-12,7.4931e-13,1.5396e-11,9.4221e-06,2.4312e-06,
260,3.5492,1.8393e-11,9.4015e-12,7.6618e-13,1.5396e-11,9.4015e-06,2.53e-06,
261,3.5635,1.8603e-11,9.4135e-12,7.4749e-13,1.5396e-11,9.4135e-06,2.1404e-06,
262,3.5753,1.0469e-11,9.393e-12,7.7865e-13,1.5395e-11,9.393e-06,3.3156e-06,
263,3.5882,6.5903e-11,9.4187e-12,7.4559e-13,1.5395e-11,9.4187e-06,2.3413e-06,
264,3.601,1.1133e-11,9.4011e-12,7.6735e-13,1.5395e-11,9.4011e-06,2.3152e-06,
265,3.6143,1.8326e-11,9.4196e-12,7.4873e-13,1.5395e-11,9.4196e-06,2.3748e-06,
266,3.627,1.8494e-11,9.4009e-12,7.6799e-13,1.5395e-11,9.4009e-06,2.3455e-06,
267,3.6397,1.8346e-11,9.4202e-12,7.5205e-13,1.5395e-11,9.4202e-06,2.4121e-06,
268,3.6529,1.8515e-11,9.4003e-12,7.6869e-13,1.5395e-11,9.4003e-06,2.3793e-06,
269,3.6659,1.8368e-11,9.421e-12,7.556e-13,1.5395e-11,9.421e-06,2.4539e-06,
270,3.6786,1.8539e-11,9.3998e-12,7.6942e-13,1.5395e-11,9.3998e-06,2.417e-06,
271,3.6913,1.8394e-11,9.4217e-12,7.5939e-13,1.5395e-11,9.4217e-06,2.5005e-06,
272,3.7043,1.8567e-11,9.405e-12,7.6179e-13,1.5395e-11,9.405e-06,2.1395e-06,
273,3.7166,1.0473e-11,9.4348e-12,8.0445e-13,1.5395e-11,9.4348e-06,3.2649e-06,
274,3.7299,6.5876e-11,9.403e-12,7.6402e-13,1.5395e-11,9.403e-06,2.3401e-06,
275,3.7428,1.1128e-11,9.4189e-12,7.3831e-13,1.5395e-11,9.4189e-06,2.3022e-06,
276,3.7555,1.8304e-11,9.4027e-12,7.6436e-13,1.5395e-11,9.4027e-06,2.3669e-06,
277,3.7689,1.8509e-11,9.4196e-12,7.4047e-13,1.5395e-11,9.4196e-06,2.3256e-06,
278,3.7829,1.8319e-11,9.4025e-12,7.6474e-13,1.5395e-11,9.4025e-06,2.3965e-06,
279,3.7966,1.8525e-11,9.4204e-12,7.4276e-13,1.5395e-11,9.4204e-06,2.3513e-06,
280,3.8097,1.8337e-11,9.4024e-12,7.6511e-13,1.5395e-11,9.4024e-06,2.4291e-06,
281,3.8225,1.8543e-11,9.4211e-12,7.4513e-13,1.5395e-11,9.4211e-06,2.3793e-06,
282,3.8357,1.8356e-11,9.4021e-12,7.655e-13,1.5395e-11,9.4021e-06,2.4645e-06,
283,3.8495,1.8563e-11,9.4219e-12,7.4767e-13,1.5395e-11,9.4219e-06,2.4101e-06,
284,3.8626,1.8377e-11,9.4019e-12,7.6594e-13,1.5394e-11,9.4019e-06,2.5034e-06,
285,3.8769,1.8585e-11,9.4135e-12,7.478e-13,1.5394e-11,9.4135e-06,2.1363e-06,
286,3.8893,1.0454e-11,9.3939e-12,7.7802e-13,1.5394e-11,9.3939e-06,3.2513e-06,
287,3.9032,6.5888e-11,9.4185e-12,7.4407e-13,1.5394e-11,9.4185e-06,2.3256e-06,
288,3.9165,1.1084e-11,9.4014e-12,7.6704e-13,1.5394e-11,9.4014e-06,2.3006e-06,
289,3.9299,1.8314e-11,9.4191e-12,7.471e-13,1.5394e-11,9.4191e-06,2.3571e-06,
290,3.9436,1.8483e-11,9.401e-12,7.6767e-13,1.5394e-11,9.401e-06,2.3288e-06,
291,3.9573,1.8332e-11,9.4199e-12,7.5031e-13,1.5394e-11,9.4199e-06,2.3922e-06,
292,3.9703,1.8503e-11,9.4004e-12,7.6832e-13,1.5394e-11,9.4004e-06,2.3604e-06,
293,3.9842,1.8353e-11,9.4205e-12,7.5371e-13,1.5394e-11,9.4205e-06,2.4313e-06,
294,3.9978,1.8525e-11,9.4e-12,7.6902e-13,1.5394e-11,9.4e-06,2.3958e-06,
295,4.0132,1.8377e-11,9.4213e-12,7.5733e-13,1.5394e-11,9.4213e-06,2.4748e-06,
296,4.0261,1.855e-11,9.3995e-12,7.6975e-13,1.5394e-11,9.3995e-06,2.4354e-06,
297,4.041,1.8404e-11,9.4222e-12,7.612e-13,1.5394e-11,9.4222e-06,2.5233e-06,
298,4.0547,1.8579e-11,9.4046e-12,7.6189e-13,1.5394e-11,9.4046e-06,2.1429e-06,
299,4.0679,1.0484e-11,9.4356e-12,8.0767e-13,1.5394e-11,9.4356e-06,3.3225e-06,
300,4.0841,6.5875e-11,9.4028e-12,7.6421e-13,1.5394e-11,9.4028e-06,2.3543e-06,
301,4.0999,1.1169e-11,9.4194e-12,7.395e-13,1.5394e-11,9.4194e-06,2.3148e-06,
302,4.1137,1.8311e-11,9.4027e-12,7.6455e-13,1.5394e-11,9.4027e-06,2.3828e-06,
303,4.1267,1.8515e-11,9.42e-12,7.4168e-13,1.5394e-11,9.42e-06,2.339e-06,
304,4.1408,1.8327e-11,9.4024e-12,7.649e-13,1.5394e-11,9.4024e-06,2.4139e-06,
305,4.1537,1.8533e-11,9.4206e-12,7.44e-13,1.5394e-11,9.4206e-06,2.3659e-06,
306,4.1671,1.8345e-11,9.4021e-12,7.6531e-13,1.5394e-11,9.4021e-06,2.4476e-06,
307,4.1801,1.8552e-11,9.4214e-12,7.4648e-13,1.5393e-11,9.4214e-06,2.3955e-06,
308,4.1936,1.8365e-11,9.4018e-12,7.6573e-13,1.5393e-11,9.4018e-06,2.485e-06,
309,4.2065,1.8573e-11,9.4221e-12,7.4907e-13,1.5393e-11,9.4221e-06,2.4278e-06,
310,4.2194,1.8388e-11,9.4016e-12,7.6616e-13,1.5393e-11,9.4016e-06,2.5256e-06,
311,4.233,1.8597e-11,9.4135e-12,7.4752e-13,1.5393e-11,9.4135e-06,2.1395e-06,
312,4.245,1.0465e-11,9.3933e-12,7.7856e-13,1.5393e-11,9.3933e-06,3.3061e-06,
313,4.2583,6.5886e-11,9.4187e-12,7.4541e-13,1.5393e-11,9.4187e-06,2.339e-06,
314,4.271,1.1125e-11,9.4011e-12,7.673e-13,1.5393e-11,9.4011e-06,2.3124e-06,
315,4.2837,1.832e-11,9.4194e-12,7.4849e-13,1.5393e-11,9.4194e-06,2.372e-06,
316,4.2962,1.849e-11,9.4009e-12,7.6794e-13,1.5393e-11,9.4009e-06,2.3421e-06,
317,4.3091,1.8339e-11,9.4202e-12,7.5177e-13,1.5393e-11,9.4202e-06,2.4087e-06,
318,4.3216,1.851e-11,9.4004e-12,7.6862e-13,1.5393e-11,9.4004e-06,2.3755e-06,
319,4.3347,1.8361e-11,9.421e-12,7.5528e-13,1.5393e-11,9.421e-06,2.4497e-06,
320,4.3473,1.8534e-11,9.3998e-12,7.6932e-13,1.5393e-11,9.3998e-06,2.4126e-06,
321,4.36,1.8386e-11,9.4217e-12,7.5902e-13,1.5393e-11,9.4217e-06,2.4956e-06,
322,4.3726,1.856e-11,9.3993e-12,7.7009e-13,1.5393e-11,9.3993e-06,2.454e-06,
323,4.3854,1.8414e-11,9.4227e-12,7.6299e-13,1.5393e-11,9.4227e-06,2.5463e-06,
324,4.3984,1.8591e-11,9.4047e-12,7.6202e-13,1.5393e-11,9.4047e-06,2.1462e-06,
325,4.4101,1.0495e-11,9.4367e-12,8.1067e-13,1.5393e-11,9.4367e-06,3.378e-06,
326,4.4235,6.5873e-11,9.4028e-12,7.6439e-13,1.5393e-11,9.4028e-06,2.3683e-06,
327,4.4361,1.121e-11,9.4197e-12,7.4067e-13,1.5393e-11,9.4197e-06,2.3273e-06,
328,4.4489,1.8317e-11,9.4026e-12,7.6476e-13,1.5393e-11,9.4026e-06,2.3984e-06,
329,4.4614,1.8521e-11,9.4202e-12,7.4299e-13,1.5393e-11,9.4202e-06,2.3535e-06,
330,4.4742,1.8335e-11,9.4021e-12,7.6515e-13,1.5392e-11,9.4021e-06,2.4313e-06,
331,4.4868,1.8539e-11,9.4209e-12,7.4543e-13,1.5392e-11,9.4209e-06,2.3823e-06,
332,4.4995,1.8355e-11,9.4018e-12,7.6556e-13,1.5392e-11,9.4018e-06,2.4676e-06,
333,4.5124,1.8559e-11,9.4215e-12,7.48e-13,1.5392e-11,9.4215e-06,2.4139e-06,
334,4.5254,1.8377e-11,9.4013e-12,7.6598e-13,1.5392e-11,9.4013e-06,2.5072e-06,
335,4.5392,1.8583e-11,9.4131e-12,7.477e-13,1.5392e-11,9.4131e-06,2.1367e-06,
336,4.551,1.0455e-11,9.3934e-12,7.7818e-13,1.5392e-11,9.3934e-06,3.2634e-06,
337,4.564,6.5873e-11,9.4184e-12,7.4449e-13,1.5392e-11,9.4184e-06,2.3292e-06,
338,4.5767,1.1094e-11,9.4012e-12,7.6711e-13,1.5392e-11,9.4012e-06,2.3027e-06,
339,4.5899,1.831e-11,9.419e-12,7.4749e-13,1.5392e-11,9.419e-06,2.3607e-06,
340,4.6027,1.8483e-11,9.4008e-12,7.6771e-13,1.5392e-11,9.4008e-06,2.3309e-06,
341,4.6159,1.8328e-11,9.42e-12,7.5065e-13,1.5392e-11,9.42e-06,2.3955e-06,
342,4.6299,1.8502e-11,9.4005e-12,7.6836e-13,1.5392e-11,9.4005e-06,2.3623e-06,
343,4.6428,1.835e-11,9.4207e-12,7.5403e-13,1.5392e-11,9.4207e-06,2.4344e-06,
344,4.6556,1.8524e-11,9.3999e-12,7.6906e-13,1.5392e-11,9.3999e-06,2.3972e-06,
345,4.6682,1.8373e-11,9.4214e-12,7.5762e-13,1.5392e-11,9.4214e-06,2.4778e-06,
346,4.681,1.855e-11,9.3994e-12,7.698e-13,1.5392e-11,9.3994e-06,2.4364e-06,
347,4.6938,1.84e-11,9.4223e-12,7.6144e-13,1.5392e-11,9.4223e-06,2.5258e-06,
348,4.7069,1.8578e-11,9.4046e-12,7.6189e-13,1.5392e-11,9.4046e-06,2.1424e-06,
349,4.7192,1.0481e-11,9.436e-12,8.079e-13,1.5392e-11,9.436e-06,3.3256e-06,
350,4.7327,6.5862e-11,9.4026e-12,7.6422e-13,1.5392e-11,9.4026e-06,2.3538e-06,
351,4.7458,1.1167e-11,9.4191e-12,7.3959e-13,1.5392e-11,9.4191e-06,2.3153e-06,
352,4.7586,1.8308e-11,9.4024e-12,7.6458e-13,1.5392e-11,9.4024e-06,2.383e-06,
353,4.7716,1.851e-11,9.4197e-12,7.4188e-13,1.5391e-11,9.4197e-06,2.3406e-06,
354,4.7844,1.8325e-11,9.4021e-12,7.6495e-13,1.5391e-11,9.4021e-06,2.415e-06,
355,4.7969,1.8527e-11,9.4202e-12,7.4427e-13,1.5391e-11,9.4202e-06,2.3682e-06,
356,4.8097,1.8343e-11,9.4015e-12,7.6535e-13,1.5391e-11,9.4015e-06,2.4499e-06,
357,4.8226,1.8547e-11,9.4209e-12,7.4678e-13,1.5391e-11,9.4209e-06,2.3986e-06,
358,4.8355,1.8364e-11,9.4013e-12,7.6577e-13,1.5391e-11,9.4013e-06,2.488e-06,
359,4.8487,1.8569e-11,9.4216e-12,7.4944e-13,1.5391e-11,9.4216e-06,2.4318e-06,
360,4.8616,1.8387e-11,9.4009e-12,7.6621e-13,1.5391e-11,9.4009e-06,2.5297e-06,
361,4.8746,1.8593e-11,9.4132e-12,7.4742e-13,1.5391e-11,9.4132e-06,2.14e-06,
362,4.8865,1.0466e-11,9.3929e-12,7.7873e-13,1.5391e-11,9.3929e-06,3.3194e-06,
363,4.8995,6.5871e-11,9.4186e-12,7.458e-13,1.5391e-11,9.4186e-06,2.3428e-06,
364,4.9125,1.1135e-11,9.4009e-12,7.6737e-13,1.5391e-11,9.4009e-06,2.3153e-06,
365,4.9254,1.8317e-11,9.4192e-12,7.489e-13,1.5391e-11,9.4192e-06,2.376e-06,
366,4.9381,1.8489e-11,9.4005e-12,7.68e-13,1.5391e-11,9.4005e-06,2.3453e-06,
367,4.9508,1.8337e-11,9.42e-12,7.5219e-13,1.5391e-11,9.42e-06,2.4131e-06,
368,4.9634,1.851e-11,9.3999e-12,7.6868e-13,1.5391e-11,9.3999e-06,2.3786e-06,
369,4.9762,1.8359e-11,9.4207e-12,7.5568e-13,1.5391e-11,9.4207e-06,2.4543e-06,
370,4.9891,1.8534e-11,9.3995e-12,7.6939e-13,1.5391e-11,9.3995e-06,2.4161e-06,
371,5.0021,1.8383e-11,9.4216e-12,7.594e-13,1.5391e-11,9.4216e-06,2.5001e-06,
372,5.0153,1.856e-11,9.4045e-12,7.6174e-13,1.5391e-11,9.4045e-06,2.1384e-06,
373,5.0274,1.0467e-11,9.4348e-12,8.0446e-13,1.5391e-11,9.4348e-06,3.2639e-06,
374,5.0407,6.5846e-11,9.4027e-12,7.6399e-13,1.5391e-11,9.4027e-06,2.3385e-06,
375,5.0532,1.112e-11,9.4188e-12,7.3829e-13,1.5391e-11,9.4188e-06,2.3014e-06,
376,5.0659,1.8296e-11,9.4026e-12,7.6434e-13,1.539e-11,9.4026e-06,2.3656e-06,
377,5.0788,1.8499e-11,9.4193e-12,7.4047e-13,1.539e-11,9.4193e-06,2.3249e-06,
378,5.0915,1.8312e-11,9.4021e-12,7.647e-13,1.539e-11,9.4021e-06,2.3956e-06,
379,5.1041,1.8515e-11,9.4199e-12,7.4278e-13,1.539e-11,9.4199e-06,2.351e-06,
380,5.1175,1.833e-11,9.4019e-12,7.6509e-13,1.539e-11,9.4019e-06,2.4285e-06,
381,5.1301,1.8533e-11,9.4206e-12,7.4521e-13,1.539e-11,9.4206e-06,2.3796e-06,
382,5.1427,1.8349e-11,9.4016e-12,7.6549e-13,1.539e-11,9.4016e-06,2.4646e-06,
383,5.1553,1.8554e-11,9.4213e-12,7.4776e-13,1.539e-11,9.4213e-06,2.4108e-06,
384,5.1682,1.837e-11,9.4013e-12,7.6592e-13,1.539e-11,9.4013e-06,2.5038e-06,
385,5.1818,1.8576e-11,9.4131e-12,7.4773e-13,1.539e-11,9.4131e-06,2.1357e-06,
386,5.1939,1.0451e-11,9.3934e-12,7.7809e-13,1.539e-11,9.3934e-06,3.2543e-06,
387,5.2082,6.5857e-11,9.4182e-12,7.4422e-13,1.539e-11,9.4182e-06,2.3264e-06,
388,5.221,1.1085e-11,9.401e-12,7.6705e-13,1.539e-11,9.401e-06,2.3004e-06,
389,5.2338,1.8305e-11,9.419e-12,7.472e-13,1.539e-11,9.419e-06,2.3577e-06,
390,5.2465,1.8477e-11,9.4008e-12,7.6766e-13,1.539e-11,9.4008e-06,2.3285e-06,
391,5.2591,1.8324e-11,9.4198e-12,7.5039e-13,1.539e-11,9.4198e-06,2.3926e-06,
392,5.2718,1.8496e-11,9.4003e-12,7.6831e-13,1.539e-11,9.4003e-06,2.36e-06,
393,5.2845,1.8345e-11,9.4206e-12,7.5377e-13,1.539e-11,9.4206e-06,2.4315e-06,
394,5.297,1.8519e-11,9.3999e-12,7.6901e-13,1.539e-11,9.3999e-06,2.395e-06,
395,5.31,1.8368e-11,9.4213e-12,7.5734e-13,1.539e-11,9.4213e-06,2.4744e-06,
396,5.3227,1.8544e-11,9.3993e-12,7.6973e-13,1.539e-11,9.3993e-06,2.4339e-06,
397,5.3355,1.8395e-11,9.4222e-12,7.6117e-13,1.539e-11,9.4222e-06,2.5225e-06,
398,5.3484,1.8571e-11,9.4044e-12,7.6185e-13,1.539e-11,9.4044e-06,2.1416e-06,
399,5.3602,1.0478e-11,9.4358e-12,8.0745e-13,1.5389e-11,9.4358e-06,3.3183e-06,
400,5.3753,6.5844e-11,9.4026e-12,7.6416e-13,1.5389e-11,9.4026e-06,2.3518e-06,
401,5.3904,1.116e-11,9.4189e-12,7.3942e-13,1.5389e-11,9.4189e-06,2.3133e-06,
402,5.4039,1.8303e-11,9.4022e-12,7.645e-13,1.5389e-11,9.4022e-06,2.3806e-06,
403,5.4167,1.8504e-11,9.4195e-12,7.4168e-13,1.5389e-11,9.4195e-06,2.3383e-06,
404,5.4294,1.8319e-11,9.4021e-12,7.649e-13,1.5389e-11,9.4021e-06,2.4123e-06,
405,5.4419,1.8522e-11,9.4203e-12,7.4408e-13,1.5389e-11,9.4203e-06,2.3658e-06,
406,5.4546,1.8338e-11,9.4019e-12,7.653e-13,1.5389e-11,9.4019e-06,2.4468e-06,
407,5.4675,1.8542e-11,9.4209e-12,7.4661e-13,1.5389e-11,9.4209e-06,2.3962e-06,
408,5.4804,1.8359e-11,9.4015e-12,7.6572e-13,1.5389e-11,9.4015e-06,2.4849e-06,
409,5.4931,1.8563e-11,9.4216e-12,7.4927e-13,1.5389e-11,9.4216e-06,2.4294e-06,
410,5.5064,1.8382e-11,9.4012e-12,7.6618e-13,1.5389e-11,9.4012e-06,2.5265e-06,
411,5.5201,1.8587e-11,9.413e-12,7.4742e-13,1.5389e-11,9.413e-06,2.1392e-06,
412,5.532,1.0463e-11,9.3931e-12,7.787e-13,1.5389e-11,9.3931e-06,3.3119e-06,
413,5.5451,6.5855e-11,9.4185e-12,7.4566e-13,1.5389e-11,9.4185e-06,2.341e-06,
414,5.5579,1.1129e-11,9.4007e-12,7.6733e-13,1.5389e-11,9.4007e-06,2.3131e-06,
415,5.5713,1.8311e-11,9.419e-12,7.4873e-13,1.5389e-11,9.419e-06,2.3739e-06,
416,5.5874,1.8485e-11,9.4002e-12,7.6795e-13,1.5389e-11,9.4002e-06,2.3427e-06,
417,5.6042,1.833e-11,9.4197e-12,7.5197e-13,1.5389e-11,9.4197e-06,2.4104e-06,
418,5.621,1.8505e-11,9.3998e-12,7.6862e-13,1.5389e-11,9.3998e-06,2.3757e-06,
419,5.6375,1.8353e-11,9.4206e-12,7.5544e-13,1.5389e-11,9.4206e-06,2.4511e-06,
420,5.6535,1.8528e-11,9.3992e-12,7.6934e-13,1.5389e-11,9.3992e-06,2.4125e-06,
421,5.6668,1.8378e-11,9.4213e-12,7.5911e-13,1.5389e-11,9.4213e-06,2.4964e-06,
422,5.6799,1.8554e-11,9.4043e-12,7.617e-13,1.5389e-11,9.4043e-06,2.1372e-06,
423,5.6919,1.0462e-11,9.4344e-12,8.0404e-13,1.5388e-11,9.4344e-06,3.2554e-06,
424,5.705,6.5831e-11,9.4025e-12,7.6396e-13,1.5388e-11,9.4025e-06,2.3354e-06,
425,5.7175,1.111e-11,9.4184e-12,7.3814e-13,1.5388e-11,9.4184e-06,2.2994e-06,
426,5.73,1.8291e-11,9.4023e-12,7.6432e-13,1.5388e-11,9.4023e-06,2.3627e-06,
427,5.7427,1.8492e-11,9.419e-12,7.4035e-13,1.5388e-11,9.419e-06,2.3232e-06,
428,5.7559,1.8308e-11,9.4018e-12,7.6469e-13,1.5388e-11,9.4018e-06,2.393e-06,
429,5.7688,1.8509e-11,9.4195e-12,7.4269e-13,1.5388e-11,9.4195e-06,2.3496e-06,
430,5.7815,1.8326e-11,9.4014e-12,7.6508e-13,1.5388e-11,9.4014e-06,2.4262e-06,
431,5.795,1.8527e-11,9.4201e-12,7.4515e-13,1.5388e-11,9.4201e-06,2.3784e-06,
432,5.8078,1.8345e-11,9.4012e-12,7.6549e-13,1.5388e-11,9.4012e-06,2.4626e-06,
433,5.8203,1.8548e-11,9.4209e-12,7.4775e-13,1.5388e-11,9.4209e-06,2.4102e-06,
434,5.8329,1.8367e-11,9.4009e-12,7.6593e-13,1.5388e-11,9.4009e-06,2.5024e-06,
435,5.8459,1.8571e-11,9.4126e-12,7.4769e-13,1.5388e-11,9.4126e-06,2.1354e-06,
436,5.8576,1.0449e-11,9.3929e-12,7.7808e-13,1.5388e-11,9.3929e-06,3.2532e-06,
437,5.8707,6.584e-11,9.4177e-12,7.443e-13,1.5388e-11,9.4177e-06,2.3267e-06,
438,5.8832,1.1085e-11,9.4007e-12,7.6703e-13,1.5388e-11,9.4007e-06,2.2997e-06,
439,5.8963,1.83e-11,9.4184e-12,7.4724e-13,1.5388e-11,9.4184e-06,2.3575e-06,
440,5.9089,1.8474e-11,9.4002e-12,7.6764e-13,1.5388e-11,9.4002e-06,2.3275e-06,
441,5.9216,1.8318e-11,9.419e-12,7.5036e-13,1.5388e-11,9.419e-06,2.3919e-06,
442,5.9341,1.8493e-11,9.3996e-12,7.6829e-13,1.5388e-11,9.3996e-06,2.3583e-06,
443,5.9468,1.8338e-11,9.4197e-12,7.537e-13,1.5388e-11,9.4197e-06,2.4303e-06,
444,5.9596,1.8515e-11,9.3993e-12,7.6899e-13,1.5388e-11,9.3993e-06,2.3927e-06,
445,5.9721,1.8362e-11,9.4206e-12,7.5727e-13,1.5388e-11,9.4206e-06,2.473e-06,
446,5.9854,1.854e-11,9.3988e-12,7.6971e-13,1.5387e-11,9.3988e-06,2.431e-06,
447,6.0011,1.8387e-11,9.4215e-12,7.6103e-13,1.5387e-11,9.4215e-06,2.5201e-06,
448,6.0177,1.8568e-11,9.404e-12,7.6183e-13,1.5387e-11,9.404e-06,2.1405e-06,
449,6.0311,1.0473e-11,9.4347e-12,8.072e-13,1.5387e-11,9.4347e-06,3.3123e-06,
450,6.0463,6.5831e-11,9.402e-12,7.6414e-13,1.5387e-11,9.402e-06,2.3487e-06,
451,6.0598,1.115e-11,9.4184e-12,7.3933e-13,1.5387e-11,9.4184e-06,2.3117e-06,
452,6.0728,1.8299e-11,9.4018e-12,7.645e-13,1.5387e-11,9.4018e-06,2.3782e-06,
453,6.0858,1.8498e-11,9.419e-12,7.4166e-13,1.5387e-11,9.419e-06,2.3374e-06,
454,6.0988,1.8316e-11,9.4015e-12,7.6491e-13,1.5387e-11,9.4015e-06,2.4104e-06,
455,6.1119,1.8515e-11,9.4199e-12,7.441e-13,1.5387e-11,9.4199e-06,2.3655e-06,
456,6.1249,1.8335e-11,9.4013e-12,7.6531e-13,1.5387e-11,9.4013e-06,2.4458e-06,
457,6.1379,1.8535e-11,9.4205e-12,7.4669e-13,1.5387e-11,9.4205e-06,2.3964e-06,
458,6.1507,1.8356e-11,9.4008e-12,7.6574e-13,1.5387e-11,9.4008e-06,2.4844e-06,
459,6.1635,1.8557e-11,9.4211e-12,7.4939e-13,1.5387e-11,9.4211e-06,2.4302e-06,
460,6.1763,1.838e-11,9.4005e-12,7.662e-13,1.5387e-11,9.4005e-06,2.5266e-06,
461,6.1899,1.8582e-11,9.4126e-12,7.4736e-13,1.5387e-11,9.4126e-06,2.1391e-06,
462,6.2017,1.0463e-11,9.392e-12,7.7883e-13,1.5387e-11,9.392e-06,3.3156e-06,
463,6.2151,6.5838e-11,9.4179e-12,7.4584e-13,1.5387e-11,9.4179e-06,2.3425e-06,
464,6.2277,1.1132e-11,9.4003e-12,7.6735e-13,1.5387e-11,9.4003e-06,2.3136e-06,
465,6.2407,1.8307e-11,9.4186e-12,7.4885e-13,1.5387e-11,9.4186e-06,2.375e-06,
466,6.254,1.8482e-11,9.3999e-12,7.6796e-13,1.5387e-11,9.3999e-06,2.3429e-06,
467,6.2668,1.8326e-11,9.4196e-12,7.5207e-13,1.5387e-11,9.4196e-06,2.4112e-06,
468,6.2798,1.8502e-11,9.3995e-12,7.6864e-13,1.5387e-11,9.3995e-06,2.3757e-06,
469,6.2925,1.8348e-11,9.4204e-12,7.5552e-13,1.5386e-11,9.4204e-06,2.4518e-06,
470,6.305,1.8526e-11,9.3991e-12,7.6934e-13,1.5386e-11,9.3991e-06,2.4123e-06,
471,6.3177,1.8373e-11,9.4211e-12,7.5919e-13,1.5386e-11,9.4211e-06,2.4969e-06,
472,6.3307,1.8552e-11,9.4041e-12,7.6168e-13,1.5386e-11,9.4041e-06,2.1366e-06,
473,6.3424,1.0459e-11,9.4347e-12,8.0404e-13,1.5386e-11,9.4347e-06,3.2547e-06,
474,6.3554,6.5817e-11,9.4024e-12,7.6394e-13,1.5386e-11,9.4024e-06,2.3342e-06,
475,6.3687,1.1106e-11,9.4181e-12,7.3812e-13,1.5386e-11,9.4181e-06,2.2988e-06,
476,6.3817,1.8288e-11,9.4021e-12,7.643e-13,1.5386e-11,9.4021e-06,2.3618e-06,
477,6.3949,1.8487e-11,9.4189e-12,7.4037e-13,1.5386e-11,9.4189e-06,2.323e-06,
478,6.4077,1.8304e-11,9.402e-12,7.6469e-13,1.5386e-11,9.402e-06,2.3924e-06,
479,6.4203,1.8503e-11,9.4196e-12,7.4272e-13,1.5386e-11,9.4196e-06,2.3496e-06,
480,6.4328,1.8322e-11,9.4016e-12,7.6509e-13,1.5386e-11,9.4016e-06,2.4258e-06,
481,6.4455,1.8523e-11,9.4202e-12,7.4521e-13,1.5386e-11,9.4202e-06,2.3788e-06,
482,6.4581,1.8342e-11,9.4014e-12,7.655e-13,1.5386e-11,9.4014e-06,2.4626e-06,
483,6.471,1.8543e-11,9.421e-12,7.4784e-13,1.5386e-11,9.421e-06,2.4108e-06,
484,6.4841,1.8364e-11,9.401e-12,7.6594e-13,1.5386e-11,9.401e-06,2.5027e-06,
485,6.5012,1.8567e-11,9.4125e-12,7.4765e-13,1.5386e-11,9.4125e-06,2.1351e-06,
486,6.5135,1.0448e-11,9.3929e-12,7.7816e-13,1.5386e-11,9.3929e-06,3.2563e-06,
487,6.5267,6.5825e-11,9.4177e-12,7.4438e-13,1.5386e-11,9.4177e-06,2.3273e-06,
488,6.5397,1.1085e-11,9.4005e-12,7.6704e-13,1.5386e-11,9.4005e-06,2.2999e-06,
489,6.5528,1.8296e-11,9.4181e-12,7.4731e-13,1.5386e-11,9.4181e-06,2.3581e-06,
490,6.5657,1.8471e-11,9.3999e-12,7.6765e-13,1.5386e-11,9.3999e-06,2.3276e-06,
491,6.5788,1.8314e-11,9.4188e-12,7.5045e-13,1.5386e-11,9.4188e-06,2.3926e-06,
492,6.5917,1.849e-11,9.3994e-12,7.6828e-13,1.5385e-11,9.3994e-06,2.3584e-06,
493,6.6048,1.8334e-11,9.4196e-12,7.5377e-13,1.5385e-11,9.4196e-06,2.4307e-06,
494,6.6176,1.8512e-11,9.3991e-12,7.6896e-13,1.5385e-11,9.3991e-06,2.3927e-06,
495,6.6301,1.8357e-11,9.4205e-12,7.573e-13,1.5385e-11,9.4205e-06,2.4731e-06,
496,6.6428,1.8537e-11,9.3986e-12,7.6966e-13,1.5385e-11,9.3986e-06,2.4309e-06,
497,6.6553,1.8384e-11,9.4213e-12,7.6102e-13,1.5385e-11,9.4213e-06,2.5199e-06,
498,6.6687,1.8564e-11,9.4038e-12,7.6178e-13,1.5385e-11,9.4038e-06,2.1401e-06,
499,6.6804,1.047e-11,9.4351e-12,8.0725e-13,1.5385e-11,9.4351e-06,3.3127e-06,
500,6.6947,6.5816e-11,9.4021e-12,7.6411e-13,1.5385e-11,9.4021e-06,2.3487e-06,
501,6.7094,1.1149e-11,9.4184e-12,7.3933e-13,1.5385e-11,9.4184e-06,2.3115e-06,
502,6.7224,1.8294e-11,9.4017e-12,7.6448e-13,1.5385e-11,9.4017e-06,2.3779e-06,
503,6.7354,1.8494e-11,9.419e-12,7.4165e-13,1.5385e-11,9.419e-06,2.337e-06,
