"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,5.3742,4.7151e-12,6.1748e-12,4.7704e-13,1.65e-12,6.1748e-06,5.1127e-06,
253,5.3934,7.5228e-11,2.7705e-12,2.2301e-13,1.65e-12,2.7705e-06,1.9259e-06,
254,5.4108,8.7842e-12,4.1508e-12,2.2315e-13,1.65e-12,4.1508e-06,3.4316e-06,
255,5.4299,2.8212e-11,1.5746e-12,1.1657e-13,1.65e-12,1.5746e-06,1.3563e-06,
256,5.4471,5.5727e-12,4.1002e-12,2.7839e-13,1.65e-12,4.1002e-06,3.5235e-06,
257,5.4667,4.1094e-11,1.6066e-12,1.3016e-13,1.65e-12,1.6066e-06,1.4541e-06,
258,5.4835,6.0378e-12,6.0345e-12,3.2567e-13,1.6499e-12,6.0345e-06,4.4259e-06,
259,5.5038,4.2827e-11,2.5569e-12,1.8692e-13,1.6499e-12,2.5569e-06,1.6786e-06,
260,5.5213,7.4027e-12,3.0975e-12,1.7473e-13,1.6499e-12,3.0975e-06,2.9121e-06,
261,5.543,2.5476e-11,9.5865e-13,7.8808e-14,1.6499e-12,9.5865e-07,1.2602e-06,
262,5.5605,4.8788e-12,7.5903e-12,4.5099e-13,1.6498e-12,7.5903e-06,5.4626e-06,
263,5.5795,7.5707e-11,3.4332e-12,2.4795e-13,1.6498e-12,3.4332e-06,2.0198e-06,
264,5.5982,9.3281e-12,4.2456e-12,2.3624e-13,1.6498e-12,4.2456e-06,3.6616e-06,
265,5.6173,2.93e-11,1.4268e-12,1.1465e-13,1.6498e-12,1.4268e-06,1.3872e-06,
266,5.6353,5.838e-12,4.8706e-12,2.7539e-13,1.6497e-12,4.8706e-06,3.7575e-06,
267,5.6556,4.1581e-11,2.0457e-12,1.4984e-13,1.6497e-12,2.0457e-06,1.4974e-06,
268,5.6728,6.3455e-12,5.887e-12,3.8834e-13,1.6497e-12,5.887e-06,4.7313e-06,
269,5.6922,4.3632e-11,2.386e-12,1.903e-13,1.6497e-12,2.386e-06,1.7461e-06,
270,5.7108,7.8339e-12,3.4822e-12,2.0124e-13,1.6497e-12,3.4822e-06,3.0918e-06,
271,5.7296,2.6195e-11,1.2771e-12,9.5054e-14,1.6497e-12,1.2771e-06,1.2785e-06,
272,5.7462,5.0676e-12,7.1015e-12,5.4821e-13,1.6496e-12,7.1015e-06,5.8362e-06,
273,5.7657,7.6267e-11,3.2021e-12,2.5688e-13,1.6496e-12,3.2021e-06,2.1209e-06,
274,5.7835,9.9133e-12,4.764e-12,2.5696e-13,1.6496e-12,4.764e-06,3.8978e-06,
275,5.8043,3.0484e-11,1.7978e-12,1.3299e-13,1.6496e-12,1.7978e-06,1.4221e-06,
276,5.8214,6.1219e-12,4.7323e-12,3.2008e-13,1.6495e-12,4.7323e-06,4.0032e-06,
277,5.8412,4.2137e-11,1.8622e-12,1.4994e-13,1.6495e-12,1.8622e-06,1.5446e-06,
278,5.8585,6.6731e-12,2.7746e-12,1.6067e-13,1.6495e-12,2.7746e-06,2.5148e-06,
279,5.8775,2.4014e-11,1.0568e-12,7.8588e-14,1.6495e-12,1.0568e-06,1.2295e-06,
280,5.8939,4.5152e-12,5.9115e-12,4.5092e-13,1.6494e-12,5.9115e-06,4.8263e-06,
281,5.9124,7.4751e-11,2.6603e-12,2.1423e-13,1.6494e-12,2.6603e-06,1.8758e-06,
282,5.9297,8.4188e-12,3.9976e-12,2.1474e-13,1.6494e-12,3.9976e-06,3.3364e-06,
283,5.9485,2.7634e-11,1.5065e-12,1.1161e-13,1.6494e-12,1.5065e-06,1.3374e-06,
284,5.9652,5.4393e-12,3.8781e-12,2.6435e-13,1.6493e-12,3.8781e-06,3.3566e-06,
285,5.9842,4.0797e-11,1.5191e-12,1.2343e-13,1.6493e-12,1.5191e-06,1.4247e-06,
286,6.0007,5.8245e-12,5.7353e-12,3.0882e-13,1.6493e-12,5.7353e-06,4.2121e-06,
287,6.0193,4.2283e-11,2.4347e-12,1.7803e-13,1.6493e-12,2.4347e-06,1.6334e-06,
288,6.0369,7.1081e-12,2.9423e-12,1.6578e-13,1.6493e-12,2.9423e-06,2.7906e-06,
289,6.0582,2.4998e-11,9.0575e-13,7.4723e-14,1.6493e-12,9.0575e-07,1.2475e-06,
290,6.0756,4.7513e-12,7.1808e-12,4.2816e-13,1.6492e-12,7.1808e-06,5.1876e-06,
291,6.0971,7.5312e-11,3.2549e-12,2.3506e-13,1.6492e-12,3.2549e-06,1.9459e-06,
292,6.1143,8.9028e-12,4.0126e-12,2.2349e-13,1.6491e-12,4.0126e-06,3.48e-06,
293,6.1337,2.8442e-11,1.347e-12,1.0855e-13,1.6491e-12,1.347e-06,1.3628e-06,
294,6.1508,5.6289e-12,4.6226e-12,2.6062e-13,1.6491e-12,4.6226e-06,3.5797e-06,
295,6.1697,4.1189e-11,1.9433e-12,1.4236e-13,1.6491e-12,1.9433e-06,1.4638e-06,
296,6.1866,6.1089e-12,5.5742e-12,3.6767e-13,1.6491e-12,5.5742e-06,4.497e-06,
297,6.2054,4.3002e-11,2.2566e-12,1.8032e-13,1.6491e-12,2.2566e-06,1.6936e-06,
298,6.2229,7.5014e-12,3.3081e-12,1.9068e-13,1.649e-12,3.3081e-06,2.9529e-06,
299,6.2425,2.5632e-11,1.2166e-12,9.0565e-14,1.649e-12,1.2166e-06,1.2641e-06,
300,6.2601,4.9216e-12,6.7457e-12,5.2013e-13,1.6489e-12,6.7457e-06,5.5515e-06,
301,6.2808,7.5817e-11,3.0348e-12,2.4369e-13,1.6489e-12,3.0348e-06,2.0439e-06,
302,6.298,9.4687e-12,4.5256e-12,2.4399e-13,1.6489e-12,4.5256e-06,3.7186e-06,
303,6.3168,2.9579e-11,1.7098e-12,1.2654e-13,1.6489e-12,1.7098e-06,1.3952e-06,
304,6.3337,5.9054e-12,4.4744e-12,3.0392e-13,1.6489e-12,4.4744e-06,3.8109e-06,
305,6.3521,4.1702e-11,1.7612e-12,1.4209e-13,1.6489e-12,1.7612e-06,1.5077e-06,
306,6.3687,6.4187e-12,6.5703e-12,3.5543e-13,1.6488e-12,6.5703e-06,4.8022e-06,
307,6.387,4.3821e-11,2.7795e-12,2.0314e-13,1.6488e-12,2.7795e-06,1.7631e-06,
308,6.404,7.9378e-12,3.3836e-12,1.9074e-13,1.6488e-12,3.3836e-06,3.1373e-06,
309,6.4227,2.6375e-11,1.055e-12,8.6115e-14,1.6488e-12,1.055e-06,1.2833e-06,
310,6.4393,5.1165e-12,3.761e-12,2.2124e-13,1.6488e-12,3.761e-06,2.9978e-06,
311,6.4575,3.9838e-11,1.6623e-12,1.2096e-13,1.6487e-12,1.6623e-06,1.376e-06,
312,6.4747,5.4543e-12,4.7474e-12,3.112e-13,1.6487e-12,4.7474e-06,3.748e-06,
313,6.493,4.1369e-11,1.9836e-12,1.5945e-13,1.6487e-12,1.9836e-06,1.5862e-06,
314,6.5105,6.6443e-12,2.9504e-12,1.6329e-13,1.6487e-12,2.9504e-06,2.6768e-06,
315,6.5294,2.4518e-11,1.0711e-12,7.9846e-14,1.6487e-12,1.0711e-06,1.2329e-06,
316,6.5458,4.6125e-12,5.6606e-12,4.2983e-13,1.6486e-12,5.6606e-06,4.7041e-06,
317,6.5641,7.4891e-11,2.4931e-12,2.0088e-13,1.6486e-12,2.4931e-06,1.8036e-06,
318,6.5811,8.0884e-12,3.7468e-12,2.0345e-13,1.6486e-12,3.7468e-06,3.1478e-06,
319,6.5996,2.6808e-11,1.4223e-12,1.0541e-13,1.6486e-12,1.4223e-06,1.3144e-06,
320,6.6165,5.2337e-12,3.6809e-12,2.5445e-13,1.6485e-12,3.6809e-06,3.226e-06,
321,6.6352,4.0415e-11,1.447e-12,1.1792e-13,1.6485e-12,1.447e-06,1.4016e-06,
322,6.6518,5.6612e-12,5.5012e-12,2.9447e-13,1.6485e-12,5.5012e-06,4.0305e-06,
323,6.67,4.1854e-11,2.347e-12,1.7156e-13,1.6485e-12,2.347e-06,1.6014e-06,
324,6.6874,6.8799e-12,2.8368e-12,1.5899e-13,1.6485e-12,2.8368e-06,2.705e-06,
325,6.7073,2.4659e-11,8.6955e-13,7.1989e-14,1.6484e-12,8.6955e-07,1.239e-06,
326,6.7238,4.6628e-12,6.9262e-12,4.1053e-13,1.6484e-12,6.9262e-06,5.0097e-06,
327,6.7419,7.5047e-11,3.1311e-12,2.263e-13,1.6484e-12,3.1311e-06,1.8959e-06,
328,6.7593,8.6113e-12,3.8569e-12,2.1491e-13,1.6483e-12,3.8569e-06,3.3698e-06,
329,6.7783,2.7862e-11,1.2872e-12,1.0394e-13,1.6483e-12,1.2872e-06,1.3449e-06,
330,6.7955,5.4914e-12,4.4261e-12,2.507e-13,1.6483e-12,4.4261e-06,3.4449e-06,
331,6.815,4.0902e-11,1.8688e-12,1.3691e-13,1.6483e-12,1.8688e-06,1.4398e-06,
332,6.8336,5.9387e-12,5.3507e-12,3.5367e-13,1.6483e-12,5.3507e-06,4.3224e-06,
333,6.8531,4.2557e-11,2.1683e-12,1.7351e-13,1.6482e-12,2.1683e-06,1.6583e-06,
334,6.8712,7.2669e-12,3.1886e-12,1.8319e-13,1.6482e-12,3.1886e-06,2.8591e-06,
335,6.8904,2.5255e-11,1.1738e-12,8.7406e-14,1.6482e-12,1.1738e-06,1.2542e-06,
336,6.9078,4.8219e-12,6.486e-12,4.9958e-13,1.6481e-12,6.486e-06,5.3462e-06,
337,6.9271,7.5503e-11,2.9086e-12,2.3377e-13,1.6481e-12,2.9086e-06,1.9866e-06,
338,6.945,9.1396e-12,4.3454e-12,2.3432e-13,1.6481e-12,4.3454e-06,3.583e-06,
339,6.9645,2.8909e-11,1.6442e-12,1.2169e-13,1.6481e-12,1.6442e-06,1.3755e-06,
340,6.9822,5.7446e-12,4.2968e-12,2.9234e-13,1.6481e-12,4.2968e-06,3.6755e-06,
341,7.0019,4.1384e-11,1.6883e-12,1.365e-13,1.6481e-12,1.6883e-06,1.4818e-06,
342,7.0197,6.2377e-12,6.3217e-12,3.4143e-13,1.648e-12,6.3217e-06,4.6241e-06,
343,7.039,4.3334e-11,2.6773e-12,1.9571e-13,1.648e-12,2.6773e-06,1.7236e-06,
344,7.0572,7.6873e-12,3.2535e-12,1.833e-13,1.648e-12,3.2535e-06,3.0344e-06,
345,7.0766,2.595e-11,1.0097e-12,8.2647e-14,1.648e-12,1.0097e-06,1.2717e-06,
346,7.095,5.0046e-12,7.9258e-12,4.7229e-13,1.6479e-12,7.9258e-06,5.7064e-06,
347,7.1154,7.6034e-11,3.5883e-12,2.5903e-13,1.6479e-12,3.5883e-06,2.0841e-06,
348,7.136,9.7064e-12,4.4421e-12,2.4742e-13,1.6479e-12,4.4421e-06,3.8102e-06,
349,7.1546,3.0049e-11,1.4989e-12,1.2014e-13,1.6479e-12,1.4989e-06,1.4091e-06,
350,7.1737,6.0177e-12,5.0857e-12,2.877e-13,1.6478e-12,5.0857e-06,3.911e-06,
351,7.1934,4.1916e-11,2.1335e-12,1.5626e-13,1.6478e-12,2.1335e-06,1.5264e-06,
352,7.2118,6.55e-12,2.5159e-12,1.5015e-13,1.6478e-12,2.5159e-06,2.4647e-06,
353,7.231,2.382e-11,7.965e-13,6.6612e-14,1.6478e-12,7.965e-07,1.224e-06,
354,7.2482,4.4638e-12,6.5964e-12,3.8932e-13,1.6477e-12,6.5964e-06,4.7071e-06,
355,7.2675,7.4558e-11,3.0046e-12,2.1703e-13,1.6477e-12,3.0046e-06,1.845e-06,
356,7.2856,8.24e-12,3.7113e-12,2.0489e-13,1.6477e-12,3.7113e-06,3.2574e-06,
357,7.3056,2.7279e-11,1.228e-12,9.9363e-14,1.6477e-12,1.228e-06,1.3274e-06,
358,7.3234,5.3514e-12,4.1978e-12,2.3652e-13,1.6477e-12,4.1978e-06,3.2781e-06,
359,7.3421,4.0633e-11,1.7741e-12,1.2997e-13,1.6477e-12,1.7741e-06,1.4104e-06,
360,7.3598,5.7218e-12,5.0649e-12,3.3376e-13,1.6476e-12,5.0649e-06,4.1114e-06,
361,7.3783,4.2009e-11,2.0459e-12,1.6396e-13,1.6476e-12,2.0459e-06,1.6102e-06,
362,7.397,6.9624e-12,3.0163e-12,1.7313e-13,1.6476e-12,3.0163e-06,2.7278e-06,
363,7.418,2.475e-11,1.1132e-12,8.2927e-14,1.6476e-12,1.1132e-06,1.2409e-06,
364,7.4365,4.6863e-12,6.1147e-12,4.7165e-13,1.6475e-12,6.1147e-06,5.0624e-06,
365,7.4557,7.5089e-11,2.7464e-12,2.2111e-13,1.6475e-12,2.7464e-06,1.9146e-06,
366,7.4739,8.7138e-12,4.1178e-12,2.2113e-13,1.6475e-12,4.1178e-06,3.4074e-06,
367,7.4931,2.8076e-11,1.5613e-12,1.1559e-13,1.6475e-12,1.5613e-06,1.3517e-06,
368,7.5111,5.5414e-12,4.0584e-12,2.7553e-13,1.6474e-12,4.0584e-06,3.4916e-06,
369,7.53,4.1006e-11,1.5904e-12,1.2887e-13,1.6474e-12,1.5904e-06,1.4476e-06,
370,7.5478,5.9951e-12,5.9724e-12,3.2253e-13,1.6474e-12,5.9724e-06,4.3859e-06,
371,7.5667,4.2693e-11,2.5298e-12,1.85e-13,1.6474e-12,2.5298e-06,1.668e-06,
372,7.5857,7.3419e-12,3.0621e-12,1.7303e-13,1.6474e-12,3.0621e-06,2.8846e-06,
373,7.6083,2.5356e-11,9.4677e-13,7.787e-14,1.6474e-12,9.4677e-07,1.2564e-06,
374,7.6259,4.8486e-12,7.4856e-12,4.4657e-13,1.6473e-12,7.4856e-06,5.3965e-06,
375,7.645,7.5557e-11,3.3923e-12,2.4493e-13,1.6473e-12,3.3923e-06,2.002e-06,
376,7.6637,9.2287e-12,4.1903e-12,2.3325e-13,1.6472e-12,4.1903e-06,3.6158e-06,
377,7.6824,2.9089e-11,1.4095e-12,1.1333e-13,1.6472e-12,1.4095e-06,1.381e-06,
378,7.7005,5.7868e-12,4.8181e-12,2.7194e-13,1.6472e-12,4.8181e-06,3.7191e-06,
379,7.7192,4.1466e-11,2.023e-12,1.4816e-13,1.6472e-12,2.023e-06,1.4891e-06,
380,7.737,6.2913e-12,5.8183e-12,3.8325e-13,1.6472e-12,5.8183e-06,4.6799e-06,
381,7.7555,4.3464e-11,2.357e-12,1.8808e-13,1.6471e-12,2.357e-06,1.7337e-06,
382,7.7743,7.7575e-12,3.4446e-12,1.9887e-13,1.6471e-12,3.4446e-06,3.0608e-06,
383,7.7934,2.6055e-11,1.2639e-12,9.409e-14,1.6471e-12,1.2639e-06,1.2745e-06,
384,7.8109,5.0333e-12,7.0227e-12,5.4226e-13,1.647e-12,7.0227e-06,5.7735e-06,
385,7.8296,7.6112e-11,3.1657e-12,2.5401e-13,1.647e-12,3.1657e-06,2.1035e-06,
386,7.8475,9.8157e-12,4.7125e-12,2.541e-13,1.647e-12,4.7125e-06,3.8591e-06,
387,7.8663,3.0274e-11,1.7784e-12,1.3156e-13,1.647e-12,1.7784e-06,1.4153e-06,
388,7.8838,6.0731e-12,4.6773e-12,3.1637e-13,1.647e-12,4.6773e-06,3.9618e-06,
389,7.9031,4.2012e-11,1.8411e-12,1.4824e-13,1.647e-12,1.8411e-06,1.5358e-06,
390,7.9211,6.6167e-12,2.7411e-12,1.5905e-13,1.6469e-12,2.7411e-06,2.493e-06,
391,7.9411,2.392e-11,1.0439e-12,7.7672e-14,1.6469e-12,1.0439e-06,1.2261e-06,
392,7.9605,4.4896e-12,5.8152e-12,4.4578e-13,1.6469e-12,5.8152e-06,4.7617e-06,
393,7.9805,7.4609e-11,2.6225e-12,2.1132e-13,1.6469e-12,2.6225e-06,1.8592e-06,
394,7.9994,8.3249e-12,3.945e-12,2.113e-13,1.6468e-12,3.945e-06,3.2916e-06,
395,8.0218,2.7438e-11,1.4896e-12,1.1034e-13,1.6468e-12,1.4896e-06,1.3319e-06,
396,8.0406,5.3904e-12,3.8294e-12,2.6058e-13,1.6468e-12,3.8294e-06,3.317e-06,
397,8.0605,4.0696e-11,1.4986e-12,1.2176e-13,1.6468e-12,1.4986e-06,1.4169e-06,
398,8.0783,5.7707e-12,5.6523e-12,3.0474e-13,1.6467e-12,5.6523e-06,4.1631e-06,
399,8.0978,4.2121e-11,2.3971e-12,1.7533e-13,1.6467e-12,2.3971e-06,1.6191e-06,
400,8.1183,7.0277e-12,2.8916e-12,1.6338e-13,1.6467e-12,2.8916e-06,2.7524e-06,
401,8.1418,2.4841e-11,8.897e-13,7.3504e-14,1.6467e-12,8.897e-07,1.243e-06,
402,8.1595,4.711e-12,7.0704e-12,4.2294e-13,1.6466e-12,7.0704e-06,5.1103e-06,
403,8.1792,7.5142e-11,3.2103e-12,2.3179e-13,1.6466e-12,3.2103e-06,1.9271e-06,
404,8.1979,8.7907e-12,3.9545e-12,2.2035e-13,1.6466e-12,3.9545e-06,3.4324e-06,
405,8.2176,2.8219e-11,1.3278e-12,1.0711e-13,1.6466e-12,1.3278e-06,1.3562e-06,
406,8.2356,5.5743e-12,4.562e-12,2.5684e-13,1.6466e-12,4.562e-06,3.5352e-06,
407,8.2558,4.1069e-11,1.9163e-12,1.4044e-13,1.6466e-12,1.9163e-06,1.4546e-06,
408,8.2737,6.0463e-12,5.4906e-12,3.6174e-13,1.6465e-12,5.4906e-06,4.4422e-06,
409,8.2929,4.2811e-11,2.2147e-12,1.7701e-13,1.6465e-12,2.2147e-06,1.6761e-06,
410,8.3113,7.4063e-12,3.2471e-12,1.8723e-13,1.6465e-12,3.2471e-06,2.9058e-06,
411,8.3305,2.5439e-11,1.1957e-12,8.9035e-14,1.6465e-12,1.1957e-06,1.2585e-06,
412,8.3475,4.8716e-12,6.6138e-12,5.1083e-13,1.6464e-12,6.6138e-06,5.452e-06,
413,8.366,7.5613e-11,2.9785e-12,2.3935e-13,1.6464e-12,2.9785e-06,2.0181e-06,
414,8.3836,9.3194e-12,4.4469e-12,2.3928e-13,1.6464e-12,4.4469e-06,3.6549e-06,
415,8.4025,2.9274e-11,1.6823e-12,1.2448e-13,1.6464e-12,1.6823e-06,1.3862e-06,
416,8.4197,5.8318e-12,4.4069e-12,2.9828e-13,1.6463e-12,4.4069e-06,3.755e-06,
417,8.4384,4.1541e-11,1.7306e-12,1.3973e-13,1.6463e-12,1.7306e-06,1.4959e-06,
418,8.4557,6.3394e-12,6.4641e-12,3.493e-13,1.6463e-12,6.4641e-06,4.7283e-06,
419,8.4743,4.3588e-11,2.7335e-12,1.9983e-13,1.6463e-12,2.7335e-06,1.7449e-06,
420,8.4914,7.8283e-12,3.3198e-12,1.8718e-13,1.6463e-12,3.3198e-06,3.0902e-06,
421,8.51,2.6174e-11,1.032e-12,8.4438e-14,1.6463e-12,1.032e-06,1.2769e-06,
422,8.5262,5.0619e-12,8.1489e-12,4.8301e-13,1.6462e-12,8.1489e-06,5.8421e-06,
423,8.5449,7.6181e-11,3.6821e-12,2.6593e-13,1.6462e-12,3.6821e-06,2.1239e-06,
424,8.5621,9.923e-12,4.5721e-12,2.5381e-13,1.6461e-12,4.5721e-06,3.9191e-06,
425,8.5807,3.0507e-11,1.5375e-12,1.2304e-13,1.6461e-12,1.5375e-06,1.4209e-06,
426,8.5974,6.1345e-12,5.1983e-12,2.9516e-13,1.6461e-12,5.1983e-06,3.9953e-06,
427,8.6166,4.2094e-11,2.1845e-12,1.599e-13,1.6461e-12,2.1845e-06,1.5431e-06,
428,8.6352,6.6685e-12,2.5812e-12,1.5374e-13,1.6461e-12,2.5812e-06,2.5102e-06,
429,8.6556,2.3985e-11,8.2132e-13,6.8516e-14,1.6461e-12,8.2132e-07,1.2287e-06,
430,8.6733,4.5112e-12,6.7951e-12,3.9774e-13,1.646e-12,6.7951e-06,4.8375e-06,
431,8.6927,7.4682e-11,3.0856e-12,2.2299e-13,1.646e-12,3.0856e-06,1.8773e-06,
432,8.7102,8.4312e-12,3.8209e-12,2.1076e-13,1.646e-12,3.8209e-06,3.3482e-06,
433,8.7285,2.7643e-11,1.2609e-12,1.0187e-13,1.646e-12,1.2609e-06,1.3362e-06,
434,8.7458,5.4451e-12,4.3079e-12,2.4351e-13,1.6459e-12,4.3079e-06,3.3583e-06,
435,8.7644,4.0756e-11,1.821e-12,1.3341e-13,1.6459e-12,1.821e-06,1.4242e-06,
436,8.7815,5.8269e-12,5.2086e-12,3.4377e-13,1.6459e-12,5.2086e-06,4.2149e-06,
437,8.8002,4.2254e-11,2.1075e-12,1.6878e-13,1.6459e-12,2.1075e-06,1.6337e-06,
438,8.8185,7.1118e-12,3.1034e-12,1.7825e-13,1.6458e-12,3.1034e-06,2.7937e-06,
439,8.8369,2.499e-11,1.1433e-12,8.5173e-14,1.6458e-12,1.1433e-06,1.2467e-06,
440,8.8534,4.7528e-12,6.2886e-12,4.8526e-13,1.6458e-12,6.2886e-06,5.1992e-06,
441,8.8719,7.5245e-11,2.8218e-12,2.2702e-13,1.6458e-12,2.8218e-06,1.9476e-06,
442,8.8893,8.9153e-12,4.2233e-12,2.2729e-13,1.6457e-12,4.2233e-06,3.4868e-06,
443,8.9075,2.8453e-11,1.6008e-12,1.1848e-13,1.6457e-12,1.6008e-06,1.3623e-06,
444,8.9246,5.6336e-12,4.1869e-12,2.8366e-13,1.6457e-12,4.1869e-06,3.588e-06,
445,8.944,4.1158e-11,1.641e-12,1.3279e-13,1.6457e-12,1.641e-06,1.4644e-06,
446,8.962,6.1179e-12,6.1501e-12,3.3217e-13,1.6456e-12,6.1501e-06,4.5097e-06,
447,8.9804,4.2994e-11,2.6031e-12,1.9032e-13,1.6456e-12,2.6031e-06,1.6949e-06,
448,8.9981,7.5151e-12,3.1551e-12,1.782e-13,1.6456e-12,3.1551e-06,2.9578e-06,
449,9.0162,2.5637e-11,9.7836e-13,8.0286e-14,1.6456e-12,9.7836e-07,1.2633e-06,
450,9.0328,4.9238e-12,7.7195e-12,4.5978e-13,1.6455e-12,7.7195e-06,5.5568e-06,
451,9.0509,7.5748e-11,3.4952e-12,2.5236e-13,1.6455e-12,3.4952e-06,2.0446e-06,
452,9.0685,9.4762e-12,4.324e-12,2.4056e-13,1.6455e-12,4.324e-06,3.7192e-06,
453,9.0873,2.9581e-11,1.4561e-12,1.1688e-13,1.6455e-12,1.4561e-06,1.3949e-06,
454,9.1043,5.9066e-12,4.9601e-12,2.7998e-13,1.6455e-12,4.9601e-06,3.82e-06,
455,9.1223,4.1674e-11,2.0814e-12,1.5242e-13,1.6455e-12,2.0814e-06,1.5081e-06,
456,9.1397,6.4263e-12,5.9955e-12,3.9472e-13,1.6454e-12,5.9955e-06,4.8134e-06,
457,9.1584,4.3809e-11,2.4316e-12,1.9382e-13,1.6454e-12,2.4316e-06,1.7638e-06,
458,9.1761,7.949e-12,3.5443e-12,2.0492e-13,1.6454e-12,3.5443e-06,3.1405e-06,
459,9.1944,2.6374e-11,1.2988e-12,9.6643e-14,1.6454e-12,1.2988e-06,1.2822e-06,
460,9.2113,5.1164e-12,3.2959e-12,2.487e-13,1.6453e-12,3.2959e-06,3.0034e-06,
461,9.231,3.979e-11,1.3601e-12,1.1201e-13,1.6453e-12,1.3601e-06,1.3767e-06,
462,9.2483,5.4604e-12,5.3079e-12,2.7094e-13,1.6453e-12,5.3079e-06,3.7651e-06,
463,9.2665,4.1366e-11,2.3121e-12,1.6858e-13,1.6453e-12,2.3121e-06,1.5878e-06,
464,9.2842,6.6621e-12,2.8323e-12,1.5118e-13,1.6453e-12,2.8323e-06,2.6823e-06,
465,9.3022,2.4526e-11,8.4874e-13,7.0213e-14,1.6453e-12,8.4874e-07,1.2323e-06,
466,9.3188,4.6158e-12,6.5108e-12,3.7981e-13,1.6452e-12,6.5108e-06,4.7418e-06,
467,9.337,7.4824e-11,2.9183e-12,2.1132e-13,1.6452e-12,2.9183e-06,1.8111e-06,
468,9.3546,8.1382e-12,3.58e-12,2.0034e-13,1.6452e-12,3.58e-06,3.1742e-06,
469,9.3728,2.6887e-11,1.1851e-12,9.614e-14,1.6452e-12,1.1851e-06,1.3153e-06,
470,9.3899,5.2568e-12,4.128e-12,2.3531e-13,1.6451e-12,4.128e-06,3.2411e-06,
471,9.4082,4.0405e-11,1.7552e-12,1.285e-13,1.6451e-12,1.7552e-06,1.4037e-06,
472,9.4254,5.6821e-12,5.0118e-12,3.3163e-13,1.6451e-12,5.0118e-06,4.0485e-06,
473,9.4436,4.1874e-11,2.0412e-12,1.6375e-13,1.6451e-12,2.0412e-06,1.608e-06,
474,9.4611,6.9154e-12,3.0203e-12,1.7219e-13,1.645e-12,3.0203e-06,2.7267e-06,
475,9.4796,2.4718e-11,1.1116e-12,8.2868e-14,1.645e-12,1.1116e-06,1.2398e-06,
476,9.4962,4.6815e-12,6.0486e-12,4.6712e-13,1.645e-12,6.0486e-06,5.0244e-06,
477,9.5146,7.5025e-11,2.7026e-12,2.1764e-13,1.645e-12,2.7026e-06,1.8948e-06,
478,9.5321,8.6228e-12,4.0523e-12,2.1811e-13,1.6449e-12,4.0523e-06,3.3571e-06,
479,9.5503,2.7843e-11,1.5396e-12,1.1397e-13,1.6449e-12,1.5396e-06,1.3448e-06,
480,9.5674,5.4845e-12,4.0145e-12,2.7248e-13,1.6449e-12,4.0145e-06,3.461e-06,
481,9.5856,4.0876e-11,1.5731e-12,1.275e-13,1.6449e-12,1.5731e-06,1.441e-06,
482,9.6027,5.9529e-12,5.9121e-12,3.1884e-13,1.6448e-12,5.9121e-06,4.3434e-06,
483,9.6209,4.2556e-11,2.5049e-12,1.8314e-13,1.6448e-12,2.5049e-06,1.658e-06,
484,9.6387,7.2813e-12,3.0298e-12,1.7085e-13,1.6448e-12,3.0298e-06,2.8594e-06,
485,9.657,2.5244e-11,9.3683e-13,7.7077e-14,1.6448e-12,9.3683e-07,1.2531e-06,
486,9.6737,4.8206e-12,7.4063e-12,4.4131e-13,1.6447e-12,7.4063e-06,5.3434e-06,
487,9.6918,7.5424e-11,3.3576e-12,2.4239e-13,1.6447e-12,3.3576e-06,1.9871e-06,
488,9.7095,9.145e-12,4.1437e-12,2.3109e-13,1.6447e-12,4.1437e-06,3.5783e-06,
489,9.7278,2.8911e-11,1.3942e-12,1.122e-13,1.6447e-12,1.3942e-06,1.3757e-06,
490,9.7448,5.7429e-12,4.7886e-12,2.6911e-13,1.6447e-12,4.7886e-06,3.6956e-06,
491,9.7631,4.1364e-11,2.0065e-12,1.4705e-13,1.6447e-12,2.0065e-06,1.4832e-06,
492,9.7801,6.2543e-12,5.764e-12,3.7949e-13,1.6446e-12,5.764e-06,4.6494e-06,
493,9.7985,4.333e-11,2.3266e-12,1.8566e-13,1.6446e-12,2.3266e-06,1.7205e-06,
494,9.8173,7.695e-12,3.3978e-12,1.9664e-13,1.6446e-12,3.3978e-06,3.0249e-06,
495,9.8359,2.5907e-11,1.249e-12,9.2948e-14,1.6446e-12,1.249e-06,1.2701e-06,
496,9.8528,4.9959e-12,6.9666e-12,5.3636e-13,1.6445e-12,6.9666e-06,5.7153e-06,
497,9.8707,7.595e-11,3.1447e-12,2.523e-13,1.6445e-12,3.1447e-06,2.0929e-06,
498,9.8884,9.7416e-12,4.6827e-12,2.5258e-13,1.6445e-12,4.6827e-06,3.841e-06,
499,9.9063,3.0143e-11,1.7651e-12,1.306e-13,1.6445e-12,1.7651e-06,1.4105e-06,
500,9.925,6.0451e-12,4.6291e-12,3.1349e-13,1.6444e-12,4.6291e-06,3.9275e-06,
501,9.9459,4.1916e-11,1.8235e-12,1.4689e-13,1.6444e-12,1.8235e-06,1.5287e-06,
502,9.9638,6.572e-12,2.7182e-12,1.5748e-13,1.6444e-12,2.7182e-06,2.4736e-06,
503,9.9823,2.3835e-11,1.0369e-12,7.7134e-14,1.6444e-12,1.0369e-06,1.2237e-06,
