"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,4.3049,2.6734e-11,1.4483e-12,8.635e-14,1.1539e-11,1.4483e-06,2.7237e-06,
253,4.3167,1.3559e-11,4.28e-11,2.3161e-12,1.1532e-11,4.28e-05,3.4088e-05,
254,4.3345,2.6605e-09,3.1498e-11,9.025e-13,1.1532e-11,3.1498e-05,1.0441e-05,
255,4.3512,5.0639e-11,1.137e-11,5.3299e-13,1.1531e-11,1.137e-05,8.0254e-06,
256,4.3678,1.5215e-10,8.5276e-12,2.359e-13,1.1531e-11,8.5276e-06,3.7004e-06,
257,4.3829,1.4806e-11,9.6122e-12,6.8441e-13,1.1531e-11,9.6122e-06,1.0898e-05,
258,4.4004,1.095e-10,6.8354e-12,2.4869e-13,1.1531e-11,6.8354e-06,3.7088e-06,
259,4.4157,1.6588e-11,1.089e-11,5.8607e-13,1.1531e-11,1.089e-05,9.7766e-06,
260,4.4323,1.0947e-10,8.1383e-12,2.2793e-13,1.1531e-11,8.1383e-06,3.5584e-06,
261,4.4482,1.5135e-11,8.1721e-12,5.7636e-13,1.1531e-11,8.1721e-06,9.7662e-06,
262,4.466,1.0759e-10,5.5487e-12,2.1974e-13,1.1531e-11,5.5487e-06,3.392e-06,
263,4.4812,1.4737e-11,1.0462e-11,5.5919e-13,1.153e-11,1.0462e-05,8.2083e-06,
264,4.4978,1.0386e-10,7.6986e-12,2.3263e-13,1.153e-11,7.6986e-06,3.4681e-06,
265,4.513,1.3967e-11,9.2549e-12,5.2963e-13,1.153e-11,9.2549e-06,8.2658e-06,
266,4.531,1.0543e-10,6.5252e-12,2.5317e-13,1.153e-11,6.5252e-06,3.5878e-06,
267,4.547,1.4234e-11,1.1174e-11,7.0413e-13,1.153e-11,1.1174e-05,1.0935e-05,
268,4.5638,1.0854e-10,8.313e-12,2.4535e-13,1.153e-11,8.313e-06,3.607e-06,
269,4.5788,1.6278e-11,1.02e-11,5.7161e-13,1.153e-11,1.02e-05,8.3324e-06,
270,4.5968,1.0859e-10,7.26e-12,2.888e-13,1.153e-11,7.26e-06,3.7691e-06,
271,4.6118,1.5006e-11,1.2647e-11,7.5593e-13,1.1529e-11,1.2647e-05,1.1114e-05,
272,4.6284,1.1252e-10,9.5187e-12,2.825e-13,1.1529e-11,9.5187e-06,3.8914e-06,
273,4.6439,1.7124e-11,1.1001e-11,7.7744e-13,1.1529e-11,1.1001e-05,1.2244e-05,
274,4.662,1.151e-10,7.8748e-12,3.3042e-13,1.1529e-11,7.8748e-06,3.9595e-06,
275,4.678,1.8429e-11,3.8553e-12,2.5938e-13,1.1529e-11,3.8553e-06,4.6073e-06,
276,4.6949,6.1679e-11,3.0521e-12,1.101e-13,1.1529e-11,3.0521e-06,2.8246e-06,
277,4.7093,9.5271e-12,1.7639e-11,1.0149e-12,1.1528e-11,1.7639e-05,1.2221e-05,
278,4.7269,3.4483e-10,1.2607e-11,5.4523e-13,1.1528e-11,1.2607e-05,5.6482e-06,
279,4.7431,2.5004e-11,5.6405e-12,4.6163e-13,1.1528e-11,5.6405e-06,7.8264e-06,
280,4.7598,8.265e-11,4.2822e-12,1.6737e-13,1.1528e-11,4.2822e-06,3.2336e-06,
281,4.7742,1.3871e-11,1.3227e-11,8.6663e-13,1.1528e-11,1.3227e-05,1.7719e-05,
282,4.7918,9.859e-11,3.4589e-12,1.6198e-13,1.1528e-11,3.4589e-06,2.9978e-06,
283,4.8059,2.0607e-11,1.0844e-11,9.1895e-13,1.1527e-11,1.0844e-05,1.4512e-05,
284,4.8226,1.8616e-10,5.473e-12,2.8877e-13,1.1527e-11,5.473e-06,3.5827e-06,
285,4.838,2.0836e-11,6.127e-12,3.715e-13,1.1527e-11,6.127e-06,8.8629e-06,
286,4.8557,5.5013e-11,1.6553e-12,9.1757e-14,1.1527e-11,1.6553e-06,2.8739e-06,
287,4.8698,1.2883e-11,1.2741e-11,1.0306e-12,1.1526e-11,1.2741e-05,1.8169e-05,
288,4.8864,1.7693e-10,3.5323e-12,2.2086e-13,1.1526e-11,3.5323e-06,3.2989e-06,
289,4.9014,2.2956e-11,4.0309e-12,2.7925e-13,1.1526e-11,4.0309e-06,6.241e-06,
290,4.9197,5.0674e-11,1.5021e-12,9.3183e-14,1.1526e-11,1.5021e-06,2.8479e-06,
291,4.9342,1.1033e-11,1.2784e-11,9.9526e-13,1.1526e-11,1.2784e-05,1.7669e-05,
292,4.9509,1.7539e-10,3.7838e-12,2.304e-13,1.1526e-11,3.7838e-06,3.3419e-06,
293,4.9672,2.2462e-11,5.2542e-12,3.7881e-13,1.1526e-11,5.2542e-06,8.8043e-06,
294,4.9849,5.2251e-11,1.3687e-12,1.0239e-13,1.1526e-11,1.3687e-06,2.8551e-06,
295,4.9996,1.3054e-11,5.6053e-12,4.6116e-13,1.1525e-11,5.6053e-06,7.5093e-06,
296,5.0168,8.9279e-11,2.585e-12,1.5832e-13,1.1525e-11,2.585e-06,2.9586e-06,
297,5.0317,1.2702e-11,8.3128e-12,5.4183e-13,1.1525e-11,8.3128e-06,1.2183e-05,
298,5.0495,9.211e-11,2.0633e-12,1.1209e-13,1.1525e-11,2.0633e-06,2.9762e-06,
299,5.0642,1.6226e-11,7.909e-12,6.7164e-13,1.1525e-11,7.909e-06,1.1855e-05,
300,5.0822,9.2458e-11,2.3878e-12,1.519e-13,1.1525e-11,2.3878e-06,2.9991e-06,
301,5.0994,1.6403e-11,3.281e-12,2.4285e-13,1.1525e-11,3.281e-06,5.4017e-06,
302,5.1173,4.796e-11,1.0421e-12,8.9457e-14,1.1525e-11,1.0421e-06,2.8013e-06,
303,5.1318,1.0234e-11,1.0503e-11,8.0078e-13,1.1524e-11,1.0503e-05,1.4605e-05,
304,5.1486,1.741e-10,2.9391e-12,1.7213e-13,1.1524e-11,2.9391e-06,3.1107e-06,
305,5.1639,1.9021e-11,4.1459e-12,3.1445e-13,1.1524e-11,4.1459e-06,7.2782e-06,
306,5.1819,5.0068e-11,9.6806e-13,9.3847e-14,1.1524e-11,9.6806e-07,2.8103e-06,
307,5.1962,1.1634e-11,9.536e-12,7.5538e-13,1.1524e-11,9.536e-06,1.2756e-05,
308,5.213,1.726e-10,3.9465e-12,2.0876e-13,1.1524e-11,3.9465e-06,3.4382e-06,
309,5.2284,1.9275e-11,7.2181e-12,4.527e-13,1.1523e-11,7.2181e-06,1.0599e-05,
310,5.2464,5.2313e-11,1.2348e-12,9.3222e-14,1.1523e-11,1.2348e-06,2.865e-06,
311,5.261,1.4355e-11,1.1655e-11,9.9074e-13,1.1523e-11,1.1655e-05,1.7853e-05,
312,5.2777,1.7505e-10,3.8241e-12,1.854e-13,1.1523e-11,3.8241e-06,3.4332e-06,
313,5.2936,2.3854e-11,2.3931e-12,1.6233e-13,1.1523e-11,2.3931e-06,4.4833e-06,
314,5.3115,2.8047e-11,9.4894e-13,7.0294e-14,1.1523e-11,9.4894e-07,2.7384e-06,
315,5.3249,9.1441e-12,2.1133e-11,1.66e-12,1.1521e-11,2.1133e-05,3.0463e-05,
316,5.3416,6.7083e-10,7.4018e-12,2.432e-13,1.1521e-11,7.4018e-06,4.4225e-06,
317,5.3573,3.8682e-11,4.0543e-12,2.8129e-13,1.1521e-11,4.0543e-06,6.8003e-06,
318,5.3749,3.2564e-11,9.0519e-13,8.3883e-14,1.1521e-11,9.0519e-07,2.7827e-06,
319,5.3884,1.0978e-11,1.591e-11,1.3606e-12,1.152e-11,1.591e-05,2.4019e-05,
320,5.405,3.3974e-10,5.6503e-12,2.6699e-13,1.152e-11,5.6503e-06,4.2708e-06,
321,5.421,3.2402e-11,4.3913e-12,2.8891e-13,1.152e-11,4.3913e-06,7.0589e-06,
322,5.4388,3.2401e-11,9.994e-13,7.4679e-14,1.152e-11,9.994e-07,2.7692e-06,
323,5.4524,1.1032e-11,1.4413e-11,1.2077e-12,1.1519e-11,1.4413e-05,2.1362e-05,
324,5.4692,3.3926e-10,6.2722e-12,2.1151e-13,1.1519e-11,6.2722e-06,3.9988e-06,
325,5.4847,2.9288e-11,3.8537e-12,2.3865e-13,1.1519e-11,3.8537e-06,6.161e-06,
326,5.5028,3.0844e-11,8.8207e-13,7.7863e-14,1.1519e-11,8.8207e-07,2.7597e-06,
327,5.5165,1.0326e-11,1.3483e-11,1.1292e-12,1.1518e-11,1.3483e-05,2.0318e-05,
328,5.5333,3.3955e-10,4.4102e-12,2.0075e-13,1.1518e-11,4.4102e-06,3.5818e-06,
329,5.5493,2.6653e-11,2.6431e-12,1.8002e-13,1.1518e-11,2.6431e-06,4.8023e-06,
330,5.5669,2.8599e-11,9.994e-13,7.3605e-14,1.1518e-11,9.994e-07,2.7439e-06,
331,5.5799,9.3826e-12,2.3649e-11,1.8744e-12,1.1516e-11,2.3649e-05,3.4068e-05,
332,5.5965,6.7085e-10,7.8809e-12,2.7972e-13,1.1516e-11,7.8809e-06,4.8432e-06,
333,5.6124,4.337e-11,4.8092e-12,3.2714e-13,1.1516e-11,4.8092e-06,7.8418e-06,
334,5.629,3.4561e-11,8.3522e-13,8.1195e-14,1.1516e-11,8.3522e-07,2.8032e-06,
335,5.6427,1.1879e-11,8.9737e-12,8.0065e-13,1.1515e-11,8.9737e-06,1.3634e-05,
336,5.659,1.732e-10,3.9747e-12,1.8523e-13,1.1515e-11,3.9747e-06,3.279e-06,
337,5.6745,1.9388e-11,5.4899e-12,3.9295e-13,1.1515e-11,5.4899e-06,8.4752e-06,
338,5.6908,5.0322e-11,1.1321e-12,8.6347e-14,1.1515e-11,1.1321e-06,2.8846e-06,
339,5.7051,1.2876e-11,6.9688e-12,5.6852e-13,1.1515e-11,6.9688e-06,1.0078e-05,
340,5.7217,9.1307e-11,2.7824e-12,1.2763e-13,1.1515e-11,2.7824e-06,2.8849e-06,
341,5.7368,1.4228e-11,5.5982e-12,4.5544e-13,1.1515e-11,5.5982e-06,8.8641e-06,
342,5.7529,8.9811e-11,1.4293e-12,1.0951e-13,1.1515e-11,1.4293e-06,3.0001e-06,
343,5.7671,1.4037e-11,9.0867e-12,7.2024e-13,1.1514e-11,9.0867e-06,1.294e-05,
344,5.7834,9.186e-11,3.5769e-12,1.6387e-13,1.1514e-11,3.5769e-06,3.0858e-06,
345,5.7993,1.753e-11,4.1066e-12,3.0323e-13,1.1514e-11,4.1066e-06,7.3865e-06,
346,5.8162,5.0244e-11,9.2673e-13,8.3458e-14,1.1514e-11,9.2673e-07,2.787e-06,
347,5.8298,1.1526e-11,9.3033e-12,6.6396e-13,1.1514e-11,9.3033e-06,1.0982e-05,
348,5.8472,1.7182e-10,4.2019e-12,1.8531e-13,1.1514e-11,4.2019e-06,3.2978e-06,
349,5.8632,1.7352e-11,6.5377e-12,4.0498e-13,1.1514e-11,6.5377e-06,9.4597e-06,
350,5.8797,5.1089e-11,9.8827e-13,8.2109e-14,1.1514e-11,9.8827e-07,2.8483e-06,
351,5.8937,1.3337e-11,1.1694e-11,9.3676e-13,1.1513e-11,1.1694e-05,1.7147e-05,
352,5.9106,1.7502e-10,3.7595e-12,1.553e-13,1.1513e-11,3.7595e-06,3.216e-06,
353,5.9262,2.2237e-11,4.2101e-12,3.3477e-13,1.1513e-11,4.2101e-06,6.6673e-06,
354,5.9428,4.8845e-11,1.0922e-12,8.8073e-14,1.1513e-11,1.0922e-06,2.8888e-06,
355,5.9571,1.1717e-11,7.5676e-12,5.7366e-13,1.1513e-11,7.5676e-06,1.0584e-05,
356,5.9747,9.1334e-11,2.8559e-12,1.3008e-13,1.1513e-11,2.8559e-06,2.8776e-06,
357,5.9898,1.4442e-11,6.2752e-12,4.3145e-13,1.1512e-11,6.2752e-06,9.5269e-06,
358,6.0125,9.105e-11,9.987e-13,9.2439e-14,1.1512e-11,9.987e-07,2.8987e-06,
359,6.0308,1.4043e-11,7.4249e-12,5.172e-13,1.1512e-11,7.4249e-06,8.6694e-06,
360,6.0514,8.9461e-11,3.5326e-12,1.5786e-13,1.1512e-11,3.5326e-06,3.0489e-06,
361,6.0664,1.4129e-11,1.0236e-11,6.4491e-13,1.1512e-11,1.0236e-05,1.4592e-05,
362,6.084,9.2847e-11,1.4937e-12,1.1542e-13,1.1512e-11,1.4937e-06,3.023e-06,
363,6.0989,1.8571e-11,8.5552e-12,7.2167e-13,1.1512e-11,8.5552e-06,1.2939e-05,
364,6.117,9.2535e-11,3.2844e-12,1.3875e-13,1.1512e-11,3.2844e-06,3.0342e-06,
365,6.1324,1.7674e-11,3.4076e-12,2.6497e-13,1.1512e-11,3.4076e-06,5.6391e-06,
366,6.1495,4.7791e-11,9.685e-13,8.0347e-14,1.1512e-11,9.685e-07,2.8218e-06,
367,6.1639,1.0569e-11,1.2174e-11,8.8645e-13,1.1511e-11,1.2174e-05,1.6633e-05,
368,6.1808,1.7437e-10,3.8047e-12,1.6617e-13,1.1511e-11,3.8047e-06,3.1476e-06,
369,6.1965,2.0969e-11,4.6866e-12,3.2807e-13,1.1511e-11,4.6866e-06,7.7082e-06,
370,6.2159,5.0352e-11,9.5879e-13,8.5869e-14,1.1511e-11,9.5879e-07,2.8117e-06,
371,6.2301,1.203e-11,1.0842e-11,7.3299e-13,1.151e-11,1.0842e-05,1.2281e-05,
372,6.2468,1.7209e-10,4.7865e-12,2.0542e-13,1.151e-11,4.7865e-06,3.4952e-06,
373,6.2618,1.9288e-11,7.9768e-12,4.7601e-13,1.151e-11,7.9768e-06,1.1225e-05,
374,6.2783,5.2548e-11,1.0389e-12,8.381e-14,1.151e-11,1.0389e-06,2.8672e-06,
375,6.2925,1.4866e-11,1.1872e-11,9.7436e-13,1.151e-11,1.1872e-05,1.7992e-05,
376,6.3114,1.7529e-10,3.9083e-12,1.5683e-13,1.151e-11,3.9083e-06,3.2729e-06,
377,6.3272,2.3418e-11,1.8048e-12,1.3518e-13,1.151e-11,1.8048e-06,3.8266e-06,
378,6.3455,2.6809e-11,1.3266e-12,7.766e-14,1.151e-11,1.3266e-06,2.7233e-06,
379,6.359,1.3879e-11,3.2443e-12,1.8044e-13,1.1509e-11,3.2443e-06,3.7454e-06,
380,6.3751,3.3376e-10,1.5574e-12,9.1773e-14,1.1509e-11,1.5574e-06,2.7586e-06,
381,6.39,1.426e-11,9.2307e-13,6.1339e-14,1.1508e-11,9.2307e-07,2.8173e-06,
382,6.407,8.5579e-11,3.6723e-12,1.749e-13,1.1508e-11,3.6723e-06,3.3641e-06,
383,6.4232,8.6218e-11,1.057e-12,1.0404e-13,1.1508e-11,1.057e-06,3.0733e-06,
384,6.4391,2.534e-11,2.1969e-12,1.0544e-13,1.1508e-11,2.1969e-06,2.8045e-06,
385,6.4536,2.4258e-11,2.1681e-12,2.0547e-13,1.1508e-11,2.1681e-06,3.9945e-06,
386,6.4723,8.6542e-11,1.294e-12,9.9968e-14,1.1508e-11,1.294e-06,2.9081e-06,
387,6.4879,1.6096e-11,1.7858e-12,8.9579e-14,1.1508e-11,1.7858e-06,2.7197e-06,
388,6.501,4.4202e-11,2.8798e-11,1.5986e-12,1.1504e-11,2.8798e-05,3.7786e-05,
389,6.518,1.3322e-09,2.5929e-12,1.9948e-13,1.1504e-11,2.5929e-06,3.707e-06,
390,6.5359,4.2973e-11,3.2481e-12,2.8035e-13,1.1504e-11,3.2481e-06,5.4498e-06,
391,6.5527,3.1009e-11,1.8731e-12,9.3125e-14,1.1504e-11,1.8731e-06,2.737e-06,
392,6.5665,9.9718e-12,7.5808e-12,6.0755e-13,1.1503e-11,7.5808e-06,1.032e-05,
393,6.5832,3.3528e-10,2.3694e-12,1.7696e-13,1.1503e-11,2.3694e-06,3.5194e-06,
394,6.6008,1.8085e-11,8.1209e-12,5.7972e-13,1.1503e-11,8.1209e-06,1.1618e-05,
395,6.6177,5.2757e-11,2.8338e-12,1.3408e-13,1.1503e-11,2.8338e-06,2.8555e-06,
396,6.6315,1.5076e-11,8.763e-12,4.6849e-13,1.1502e-11,8.763e-06,1.1514e-05,
397,6.6487,1.7624e-10,9.5327e-13,7.0274e-14,1.1502e-11,9.5327e-07,2.7338e-06,
398,6.6636,1.4385e-11,1.6612e-11,1.5406e-12,1.1501e-11,1.6612e-05,2.4079e-05,
399,6.6801,6.6892e-10,6.6782e-12,3.0558e-13,1.1501e-11,6.6782e-06,4.8152e-06,
400,6.6977,3.6572e-11,1.7654e-12,1.5897e-13,1.1501e-11,1.7654e-06,3.5818e-06,
401,6.7182,1.9551e-11,1.3409e-12,7.4235e-14,1.1501e-11,1.3409e-06,2.7071e-06,
402,6.7527,1.34e-11,5.9609e-12,1.8467e-13,5.7247e-12,5.9609e-06,2.3021e-06,
403,6.7683,4.2672e-06,5.6817e-12,3.5959e-13,5.7247e-12,5.6817e-06,7.7602e-06,
404,6.7849,3.3863e-11,1.4143e-12,9.5875e-14,5.7247e-12,1.4143e-06,1.2517e-06,
405,6.8017,9.3459e-12,1.3015e-12,1.0238e-13,5.7246e-12,1.3015e-06,1.992e-06,
406,6.8184,1.9856e-11,7.7896e-13,3.9078e-14,5.7246e-12,7.7896e-07,1.1235e-06,
407,6.8315,3.9379e-12,7.3115e-12,4.5893e-13,5.7245e-12,7.3115e-06,9.6529e-06,
408,6.848,1.378e-10,2.4526e-12,1.5339e-13,5.7245e-12,2.4526e-06,1.6021e-06,
409,6.8652,1.2209e-11,1.7397e-12,1.3577e-13,5.7245e-12,1.7397e-06,2.5731e-06,
410,6.882,1.3372e-11,7.6461e-13,3.5993e-14,5.7245e-12,7.6461e-07,1.1139e-06,
411,6.8955,4.2355e-12,4.4637e-12,3.3881e-13,5.7243e-12,4.4637e-06,5.4038e-06,
412,6.912,1.3665e-10,2.2988e-12,1.5697e-13,5.7243e-12,2.2988e-06,1.5784e-06,
413,6.9285,8.5796e-12,3.8385e-12,2.8556e-13,5.7243e-12,3.8385e-06,5.4497e-06,
414,6.945,2.3512e-11,7.3114e-13,3.9557e-14,5.7243e-12,7.3114e-07,1.1697e-06,
415,6.959,6.816e-12,5.5211e-12,4.0968e-13,5.7242e-12,5.5211e-06,7.4681e-06,
416,6.9805,7.1343e-11,1.752e-12,1.2627e-13,5.7242e-12,1.752e-06,1.3897e-06,
417,6.9993,9.9127e-12,1.1504e-12,7.7658e-14,5.7242e-12,1.1504e-06,1.6229e-06,
418,7.0162,1.1255e-11,7.9048e-13,4.1847e-14,5.7242e-12,7.9048e-07,1.1026e-06,
419,7.0295,5.6506e-12,3.4338e-12,2.4378e-13,5.7239e-12,3.4338e-06,2.8e-06,
420,7.0464,2.6945e-10,2.4785e-12,1.2641e-13,5.7239e-12,2.4785e-06,1.404e-06,
421,7.0635,5.519e-12,3.8785e-12,2.2793e-13,5.7239e-12,3.8785e-06,3.1699e-06,
422,7.0804,4.2168e-11,2.9101e-12,1.0464e-13,5.7239e-12,2.9101e-06,1.5026e-06,
423,7.096,6.1784e-12,1.9021e-12,1.4695e-13,5.7238e-12,1.9021e-06,2.0719e-06,
424,7.1125,2.3405e-11,1.3357e-12,7.1541e-14,5.7238e-12,1.3357e-06,1.1552e-06,
425,7.128,4.1521e-12,5.447e-12,3.5768e-13,5.7238e-12,5.447e-06,7.2491e-06,
426,7.1443,7.1819e-11,1.659e-12,7.2167e-14,5.7238e-12,1.659e-06,1.2414e-06,
427,7.158,8.4899e-12,4.504e-12,4.8306e-13,5.7237e-12,4.504e-06,7.3762e-06,
428,7.1748,7.5701e-11,2.7049e-12,1.0479e-13,5.7237e-12,2.7049e-06,1.5681e-06,
429,7.1923,1.0294e-11,1.1797e-12,9.6532e-14,5.7237e-12,1.1797e-06,1.6756e-06,
430,7.2087,1.2508e-11,8.8402e-13,4.8135e-14,5.7237e-12,8.8402e-07,1.1062e-06,
431,7.2207,5.673e-12,1.5502e-11,1.0825e-12,5.7231e-12,1.5502e-05,1.4674e-05,
432,7.2369,5.4044e-10,1.1854e-11,3.2464e-13,5.7231e-12,1.1854e-05,3.8372e-06,
433,7.2547,2.0416e-11,3.8653e-12,2.1206e-13,5.723e-12,3.8653e-06,2.0994e-06,
434,7.2713,5.6708e-11,2.2335e-12,1.1067e-13,5.723e-12,2.2335e-06,1.4486e-06,
435,7.2866,8.6126e-12,8.6894e-13,5.7936e-14,5.723e-12,8.6894e-07,1.1973e-06,
436,7.3022,1.1194e-11,8.6942e-13,4.1402e-14,5.723e-12,8.6942e-07,1.0989e-06,
437,7.3158,9.6664e-12,6.7115e-12,3.4971e-13,5.7224e-12,6.7115e-06,4.0849e-06,
438,7.3323,5.3716e-10,5.0865e-12,1.6415e-13,5.7224e-12,5.0865e-06,1.9931e-06,
439,7.3478,8.2575e-12,2.5465e-12,1.902e-13,5.7224e-12,2.5465e-06,3.2763e-06,
440,7.3641,3.0065e-11,1.3629e-12,8.4457e-14,5.7224e-12,1.3629e-06,1.1915e-06,
441,7.3802,5.0031e-12,4.7796e-12,4.1826e-13,5.7223e-12,4.7796e-06,7.2858e-06,
442,7.3968,7.381e-11,2.4323e-12,1.0538e-13,5.7223e-12,2.4323e-06,1.3323e-06,
443,7.4125,8.7609e-12,3.4734e-12,1.5289e-13,5.7223e-12,3.4734e-06,2.0955e-06,
444,7.4285,4.054e-11,1.9882e-12,9.5743e-14,5.7223e-12,1.9882e-06,1.3655e-06,
445,7.4438,8.0528e-12,8.6764e-13,5.9103e-14,5.7223e-12,8.6764e-07,1.1916e-06,
446,7.4591,1.0896e-11,8.0561e-13,4.6432e-14,5.7222e-12,8.0561e-07,1.111e-06,
447,7.4766,1.8076e-11,1.5375e-12,1.2303e-13,5.7222e-12,1.5375e-06,1.7406e-06,
448,7.4928,6.8378e-11,8.9509e-13,5.7025e-14,5.7222e-12,8.9509e-07,1.1396e-06,
449,7.5076,5.9952e-12,9.1682e-13,7.7868e-14,5.7221e-12,9.1682e-07,1.4498e-06,
450,7.5238,3.4982e-11,8.1402e-13,5.5708e-14,5.7221e-12,8.1402e-07,1.1306e-06,
451,7.5385,5.6703e-12,9.2648e-13,8.0254e-14,5.7221e-12,9.2648e-07,1.4016e-06,
452,7.5558,3.4962e-11,8.5629e-13,5.126e-14,5.7221e-12,8.5629e-07,1.1221e-06,
453,7.57,5.5943e-12,1.7525e-12,1.2131e-13,5.722e-12,1.7525e-06,1.9683e-06,
454,7.587,6.8581e-11,1.262e-12,6.9121e-14,5.722e-12,1.262e-06,1.1586e-06,
455,7.6018,3.9849e-12,1.0405e-11,3.9233e-13,5.7218e-12,1.0405e-05,4.3599e-06,
456,7.6199,1.41e-10,6.0354e-12,2.1423e-13,5.7218e-12,6.0354e-06,2.3436e-06,
457,7.6357,1.5856e-11,1.6678e-12,1.3915e-13,5.7218e-12,1.6678e-06,2.4338e-06,
458,7.6523,1.8196e-11,1.1491e-12,6.571e-14,5.7218e-12,1.1491e-06,1.1581e-06,
459,7.6667,4.1565e-12,6.7464e-12,4.0539e-13,5.7217e-12,6.7464e-06,9.0043e-06,
460,7.685,1.4563e-10,8.0716e-13,4.8802e-14,5.7217e-12,8.0716e-07,1.109e-06,
461,7.698,9.936e-12,7.5463e-12,5.147e-13,5.7214e-12,7.5463e-06,5.72e-06,
462,7.7148,2.7105e-10,5.9074e-12,2.3435e-13,5.7214e-12,5.9074e-06,2.2469e-06,
463,7.7303,1.0763e-11,2.0823e-12,1.0953e-13,5.7213e-12,2.0823e-06,1.6741e-06,
464,7.7474,3.3199e-11,1.4418e-12,1.2222e-13,5.7213e-12,1.4418e-06,1.8773e-06,
465,7.765,1.2449e-11,1.1312e-12,6.2042e-14,5.7213e-12,1.1312e-06,1.119e-06,
466,7.7785,3.7934e-12,5.8892e-12,3.8595e-13,5.7212e-12,5.8892e-06,7.951e-06,
467,7.7953,1.3857e-10,1.9892e-12,7.7788e-14,5.7212e-12,1.9892e-06,1.2744e-06,
468,7.8104,9.1426e-12,7.3489e-12,4.495e-13,5.7211e-12,7.3489e-06,8.3595e-06,
469,7.827,7.8146e-11,1.8822e-12,1.0404e-13,5.7211e-12,1.8822e-06,1.5732e-06,
470,7.8426,1.1634e-11,1.3348e-12,1.2786e-13,5.7211e-12,1.3348e-06,2.037e-06,
471,7.8599,1.2379e-11,1.0932e-12,5.9435e-14,5.7211e-12,1.0932e-06,1.1141e-06,
472,7.8743,3.8433e-12,1.1858e-11,6.5748e-13,5.7208e-12,1.1858e-05,1.3471e-05,
473,7.8913,2.7262e-10,3.8789e-12,1.2863e-13,5.7208e-12,3.8789e-06,1.7195e-06,
474,7.9062,1.5691e-11,2.4933e-12,2.4922e-13,5.7207e-12,2.4933e-06,3.9533e-06,
475,7.9231,2.5993e-11,1.0797e-12,7.3681e-14,5.7207e-12,1.0797e-06,1.1594e-06,
476,7.939,5.5621e-12,1.5952e-12,1.2041e-13,5.7207e-12,1.5952e-06,2.3932e-06,
477,7.9623,3.6232e-11,9.9568e-13,5.2867e-14,5.7207e-12,9.9568e-07,1.1749e-06,
478,7.9781,4.3979e-12,5.3797e-12,5.0234e-13,5.7206e-12,5.3797e-06,8.4592e-06,
479,7.9967,7.2658e-11,2.5628e-12,1.1381e-13,5.7206e-12,2.5628e-06,1.3813e-06,
480,8.0183,1.0073e-11,2.5093e-12,1.1506e-13,5.7206e-12,2.5093e-06,3.0754e-06,
481,8.0408,2.2389e-11,8.7158e-13,4.5202e-14,5.7206e-12,8.7158e-07,1.1293e-06,
482,8.0592,4.7908e-12,2.5707e-12,2.3469e-13,5.7205e-12,2.5707e-06,2.8826e-06,
483,8.0805,6.9199e-11,1.7585e-12,1.106e-13,5.7205e-12,1.7585e-06,1.3058e-06,
484,8.0976,5.4105e-12,5.5893e-12,3.446e-13,5.7205e-12,5.5893e-06,7.24e-06,
485,8.1146,3.9962e-11,1.4868e-12,6.4136e-14,5.7205e-12,1.4868e-06,1.2257e-06,
486,8.1286,8.4483e-12,8.1805e-12,4.4573e-13,5.7204e-12,8.1805e-06,8.3366e-06,
487,8.1453,7.5183e-11,2.8104e-12,1.0417e-13,5.7204e-12,2.8104e-06,1.5031e-06,
488,8.162,1.0971e-11,1.0043e-12,9.3012e-14,5.7204e-12,1.0043e-06,1.5582e-06,
489,8.1801,1.2298e-11,8.5151e-13,5.2106e-14,5.7204e-12,8.5151e-07,1.1045e-06,
490,8.1942,5.5841e-12,1.5835e-11,9.2661e-13,5.7198e-12,1.5835e-05,1.3734e-05,
491,8.2128,5.395e-10,1.1859e-11,3.3747e-13,5.7198e-12,1.1859e-05,3.8841e-06,
492,8.2301,2.0157e-11,4.0127e-12,2.9073e-13,5.7198e-12,4.0127e-06,5.0554e-06,
493,8.2474,5.6772e-11,2.9973e-12,1.2097e-13,5.7198e-12,2.9973e-06,1.4313e-06,
494,8.2626,6.9814e-12,4.155e-12,2.364e-13,5.7197e-12,4.155e-06,3.4192e-06,
495,8.2795,4.3193e-11,3.0625e-12,1.0284e-13,5.7197e-12,3.0625e-06,1.4823e-06,
496,8.2959,6.0922e-12,4.8476e-12,2.5928e-13,5.7197e-12,4.8476e-06,3.3983e-06,
497,8.3128,4.4316e-11,3.5884e-12,1.4222e-13,5.7197e-12,3.5884e-06,1.5751e-06,
498,8.328,6.3227e-12,4.7542e-12,3.2826e-13,5.7196e-12,4.7542e-06,4.9966e-06,
499,8.345,4.6177e-11,3.5199e-12,1.0663e-13,5.7196e-12,3.5199e-06,1.5919e-06,
500,8.363,7.4035e-12,4.844e-12,3.1213e-13,5.7196e-12,4.844e-06,4.8505e-06,
501,8.3824,4.6395e-11,3.5961e-12,1.4043e-13,5.7196e-12,3.5961e-06,1.5741e-06,
502,8.3985,7.3291e-12,5.2369e-12,2.906e-13,5.7196e-12,5.2369e-06,3.785e-06,
503,8.4153,4.6449e-11,3.8445e-12,1.1302e-13,5.7195e-12,3.8445e-06,1.6841e-06,
