"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,4.3364,6.0339e-11,5.1528e-12,3.8135e-13,2.6431e-11,5.1528e-06,4.4716e-06,
253,4.354,3.5983e-11,4.5241e-12,3.1785e-13,2.6431e-11,4.5241e-06,3.2389e-06,
254,4.3676,1.6921e-11,4.7652e-11,3.7556e-12,2.6421e-11,4.7652e-05,2.6039e-05,
255,4.385,3.1634e-09,3.4056e-11,2.0575e-12,2.6421e-11,3.4056e-05,1.4752e-05,
256,4.4023,1.056e-10,2.4715e-11,1.2868e-12,2.6421e-11,2.4715e-05,9.387e-06,
257,4.4191,6.134e-11,1.2717e-11,9.7964e-13,2.6421e-11,1.2717e-05,1.7804e-05,
258,4.4373,1.4298e-10,2.9862e-12,1.8889e-13,2.6421e-11,2.9862e-06,3.5401e-06,
259,4.4519,2.4357e-11,1.6447e-11,1.6825e-12,2.6419e-11,1.6447e-05,1.4012e-05,
260,4.4692,4.3471e-10,1.357e-11,9.463e-13,2.6419e-11,1.357e-05,5.7834e-06,
261,4.4863,2.872e-11,7.0334e-12,7.2956e-13,2.6419e-11,7.0334e-06,7.9844e-06,
262,4.5041,8.5948e-11,5.1236e-12,4.4585e-13,2.6419e-11,5.1236e-06,3.7052e-06,
263,4.5194,1.5865e-11,8.8685e-12,6.8569e-13,2.6419e-11,8.8685e-06,1.2488e-05,
264,4.5371,1.185e-10,2.8229e-12,2.4106e-13,2.6419e-11,2.8229e-06,3.2436e-06,
265,4.5502,1.8049e-11,3.5629e-11,2.335e-12,2.6414e-11,3.5629e-05,3.5442e-05,
266,4.5678,1.5904e-09,1.1112e-11,6.3208e-13,2.6413e-11,1.1112e-05,4.28e-06,
267,4.5834,5.4208e-11,5.3865e-12,4.5364e-13,2.6413e-11,5.3865e-06,5.8351e-06,
268,4.6018,6.6558e-11,4.6168e-12,3.1026e-13,2.6413e-11,4.6168e-06,3.3073e-06,
269,4.6155,1.2241e-11,2.3438e-11,1.7985e-12,2.6411e-11,2.3438e-05,3.1656e-05,
270,4.6326,8.0757e-10,4.8041e-12,3.9093e-13,2.6411e-11,4.8041e-06,4.2382e-06,
271,4.6474,4.314e-11,1.2191e-11,1.0263e-12,2.641e-11,1.2191e-05,1.5237e-05,
272,4.664,1.2979e-10,6.9039e-12,4.0224e-13,2.641e-11,6.9039e-06,3.4313e-06,
273,4.6775,2.2023e-11,3.0762e-11,1.8331e-12,2.6409e-11,3.0762e-05,2.9172e-05,
274,4.6946,4.1888e-10,1.0187e-11,8.0198e-13,2.6409e-11,1.0187e-05,6.1272e-06,
275,4.7104,4.3446e-11,6.831e-12,5.4895e-13,2.6409e-11,6.831e-06,7.8284e-06,
276,4.7282,9.3211e-11,3.9131e-12,2.3587e-13,2.6409e-11,3.9131e-06,3.6707e-06,
277,4.7436,1.5707e-11,1.0481e-11,8.0795e-13,2.6408e-11,1.0481e-05,1.4321e-05,
278,4.7607,1.182e-10,4.1526e-12,3.3703e-13,2.6408e-11,4.1526e-06,3.2843e-06,
279,4.7737,2.0278e-11,4.0149e-11,2.6102e-12,2.6406e-11,4.0149e-05,4.5157e-05,
280,4.7915,8.0244e-10,8.2803e-12,6.5375e-13,2.6406e-11,8.2803e-06,6.5919e-06,
281,4.8075,6.7471e-11,6.3093e-12,6.1166e-13,2.6406e-11,6.3093e-06,1.0821e-05,
282,4.8242,5.3345e-11,2.5914e-12,1.9425e-13,2.6406e-11,2.5914e-06,3.3245e-06,
283,4.8379,1.6628e-11,3.0292e-11,2.5301e-12,2.6403e-11,3.0292e-05,2.0399e-05,
284,4.8542,8.1138e-10,2.3118e-11,1.2662e-12,2.6403e-11,2.3118e-05,8.0251e-06,
285,4.8698,5.928e-11,1.454e-11,8.0443e-13,2.6403e-11,1.454e-05,5.891e-06,
286,4.8865,5.9151e-11,1.1509e-11,6.1008e-13,2.6403e-11,1.1509e-05,4.0094e-06,
287,4.9028,2.2912e-11,1.2092e-11,9.6747e-13,2.6402e-11,1.2092e-05,1.2351e-05,
288,4.9196,2.434e-10,9.9291e-12,5.377e-13,2.6402e-11,9.9291e-06,5.0623e-06,
289,4.935,2.1962e-11,2.1436e-11,1.7129e-12,2.6401e-11,2.1436e-05,2.0926e-05,
290,4.9524,2.7952e-10,1.719e-11,8.4595e-13,2.6401e-11,1.719e-05,5.2184e-06,
291,4.9679,3.0692e-11,1.2251e-11,7.3297e-13,2.6401e-11,1.2251e-05,1.4065e-05,
292,4.9865,1.6153e-10,2.4647e-12,2.0009e-13,2.6401e-11,2.4647e-06,3.5266e-06,
293,5.001,2.2095e-11,1.3226e-11,9.5708e-13,2.64e-11,1.3226e-05,1.0275e-05,
294,5.0178,2.1586e-10,1.1015e-11,5.935e-13,2.64e-11,1.1015e-05,3.9155e-06,
295,5.0327,1.7345e-11,1.2957e-11,9.1248e-13,2.64e-11,1.2957e-05,1.5392e-05,
296,5.0496,2.43e-10,4.7616e-12,3.5529e-13,2.64e-11,4.7616e-06,4.054e-06,
297,5.0645,2.4463e-11,1.1107e-11,8.6438e-13,2.6399e-11,1.1107e-05,1.3454e-05,
298,5.0816,1.2765e-10,6.9106e-12,4.1034e-13,2.6399e-11,6.9106e-06,3.3902e-06,
299,5.0953,1.958e-11,3.2278e-11,2.3981e-12,2.6397e-11,3.2278e-05,2.0611e-05,
300,5.1135,8.243e-10,2.366e-11,1.3231e-12,2.6397e-11,2.366e-05,9.614e-06,
301,5.1319,6.6491e-11,1.1197e-11,7.393e-13,2.6397e-11,1.1197e-05,8.3195e-06,
302,5.1479,7.6682e-11,7.8908e-12,4.6953e-13,2.6397e-11,7.8908e-06,4.6269e-06,
303,5.1635,2.7846e-11,1.0024e-11,8.5093e-13,2.6396e-11,1.0024e-05,1.0558e-05,
304,5.1812,1.4347e-10,8.2547e-12,4.7717e-13,2.6396e-11,8.2547e-06,3.5175e-06,
305,5.1957,1.667e-11,1.9189e-11,1.5278e-12,2.6395e-11,1.9189e-05,2.1283e-05,
306,5.2128,4.3278e-10,1.0348e-11,5.9389e-13,2.6395e-11,1.0348e-05,5.2452e-06,
307,5.228,3.4834e-11,1.432e-11,1.5523e-12,2.6394e-11,1.432e-05,2.3553e-05,
308,5.2453,1.605e-10,9.3041e-12,5.156e-13,2.6394e-11,9.3041e-06,3.6642e-06,
309,5.2595,3.1152e-11,2.1862e-11,2.1073e-12,2.6393e-11,2.1862e-05,2.3749e-05,
310,5.277,4.4274e-10,1.8286e-11,9.8154e-13,2.6393e-11,1.8286e-05,7.293e-06,
311,5.2924,4.2016e-11,1.5977e-11,1.3792e-12,2.6393e-11,1.5977e-05,1.4042e-05,
312,5.3091,2.1621e-10,1.3074e-11,7.5208e-13,2.6393e-11,1.3074e-05,4.6235e-06,
313,5.324,2.3037e-11,1.431e-11,8.4425e-13,2.6392e-11,1.431e-05,1.6155e-05,
314,5.3409,1.4594e-10,3.5482e-12,1.8422e-13,2.6392e-11,3.5482e-06,3.5824e-06,
315,5.3552,2.3338e-11,2.1349e-11,1.5807e-12,2.6392e-11,2.1349e-05,2.6296e-05,
316,5.3721,2.1854e-10,7.3528e-12,5.5408e-13,2.6392e-11,7.3528e-06,4.1052e-06,
317,5.3881,3.7872e-11,6.4491e-12,5.6824e-13,2.6391e-11,6.4491e-06,8.638e-06,
318,5.4051,6.4587e-11,3.9547e-12,2.988e-13,2.6391e-11,3.9547e-06,3.3935e-06,
319,5.4198,1.5101e-11,1.3375e-11,9.6234e-13,2.6391e-11,1.3375e-05,1.761e-05,
320,5.4367,2.1383e-10,3.9803e-12,3.1014e-13,2.6391e-11,3.9803e-06,3.4412e-06,
321,5.4515,2.54e-11,6.9814e-12,5.8615e-13,2.639e-11,6.9814e-06,8.7834e-06,
322,5.4683,1.083e-10,3.7731e-12,3.2937e-13,2.639e-11,3.7731e-06,3.5663e-06,
323,5.4828,1.6132e-11,1.7872e-11,1.4948e-12,2.639e-11,1.7872e-05,2.6506e-05,
324,5.4998,2.1573e-10,5.2422e-12,3.6911e-13,2.639e-11,5.2422e-06,3.7e-06,
325,5.515,3.5768e-11,1.417e-11,8.5927e-13,2.6389e-11,1.417e-05,1.5156e-05,
326,5.532,1.1424e-10,4.0735e-12,3.4727e-13,2.6389e-11,4.0735e-06,3.7468e-06,
327,5.5471,2.3796e-11,1.2462e-11,1.0867e-12,2.6389e-11,1.2462e-05,1.6932e-05,
328,5.5641,1.1476e-10,5.7743e-12,4.0587e-13,2.6389e-11,5.7743e-06,3.8384e-06,
329,5.5792,2.5072e-11,1.6496e-11,8.5695e-13,2.6388e-11,1.6496e-05,1.7374e-05,
330,5.5964,1.1766e-10,3.4191e-12,2.79e-13,2.6388e-11,3.4191e-06,3.4512e-06,
331,5.6118,2.5197e-11,7.4303e-12,6.8267e-13,2.6388e-11,7.4303e-06,9.2242e-06,
332,5.6287,1.0848e-10,4.8344e-12,3.7482e-13,2.6388e-11,4.8344e-06,3.5917e-06,
333,5.6434,1.6628e-11,1.1994e-11,6.8789e-13,2.6388e-11,1.1994e-05,1.3687e-05,
334,5.6602,1.159e-10,3.3775e-12,2.5618e-13,2.6388e-11,3.3775e-06,3.3216e-06,
335,5.6741,2.0053e-11,2.2056e-11,1.8817e-12,2.6386e-11,2.2056e-05,2.7913e-05,
336,5.6911,4.0641e-10,1.0098e-11,6.3472e-13,2.6386e-11,1.0098e-05,5.5301e-06,
337,5.7071,4.31e-11,7.669e-12,6.5736e-13,2.6386e-11,7.669e-06,6.9896e-06,
338,5.7234,7.8083e-11,3.8327e-12,2.8663e-13,2.6386e-11,3.8327e-06,3.8827e-06,
339,5.739,2.6733e-11,3.4497e-12,2.7921e-13,2.6386e-11,3.4497e-06,3.3338e-06,
340,5.7538,3.0486e-11,3.382e-12,2.5581e-13,2.6386e-11,3.382e-06,3.3177e-06,
341,5.768,1.0217e-10,2.1444e-11,1.9906e-12,2.6384e-11,2.1444e-05,2.8314e-05,
342,5.7849,4.055e-10,1.1047e-11,7.1459e-13,2.6384e-11,1.1047e-05,5.9051e-06,
343,5.8004,4.219e-11,9.2684e-12,6.5971e-13,2.6384e-11,9.2684e-06,1.2184e-05,
344,5.8172,7.6621e-11,3.3701e-12,2.6678e-13,2.6384e-11,3.3701e-06,3.2201e-06,
345,5.8293,1.7732e-11,5.1967e-11,4.3421e-12,2.6374e-11,5.1967e-05,5.8698e-05,
346,5.8461,3.1471e-09,2.2042e-11,1.3651e-12,2.6374e-11,2.2042e-05,1.172e-05,
347,5.863,1.0006e-10,4.7458e-12,4.1764e-13,2.6374e-11,4.7458e-06,5.4316e-06,
348,5.8796,8.4639e-11,3.3916e-12,2.5429e-13,2.6374e-11,3.3916e-06,3.2763e-06,
349,5.8935,1.8864e-11,1.448e-11,1.4024e-12,2.6373e-11,1.448e-05,1.711e-05,
350,5.9103,4.0116e-10,9.6916e-12,6.3727e-13,2.6373e-11,9.6916e-06,5.327e-06,
351,5.9256,2.99e-11,9.9052e-12,7.9048e-13,2.6372e-11,9.9052e-06,1.4091e-05,
352,5.943,7.4957e-11,3.3618e-12,2.616e-13,2.6372e-11,3.3618e-06,3.2335e-06,
353,5.9556,1.973e-11,1.1808e-11,7.9911e-13,2.6367e-11,1.1808e-05,1.3442e-05,
354,5.9731,1.586e-09,3.4437e-12,2.8028e-13,2.6367e-11,3.4437e-06,3.2642e-06,
355,5.9883,2.1779e-11,3.4819e-12,3.1999e-13,2.6367e-11,3.4819e-06,3.7899e-06,
356,6.0072,2.0009e-10,4.1972e-12,4.1701e-13,2.6366e-11,4.1972e-06,4.7827e-06,
357,6.0275,5.7211e-11,3.4177e-12,2.972e-13,2.6366e-11,3.4177e-06,3.2567e-06,
358,6.044,1.8065e-11,1.0972e-11,1.0119e-12,2.6365e-11,1.0972e-05,1.293e-05,
359,6.0617,3.994e-10,5.7893e-12,4.9606e-13,2.6365e-11,5.7893e-06,4.7725e-06,
360,6.0775,2.4485e-11,8.2023e-12,7.7041e-13,2.6365e-11,8.2023e-06,1.3234e-05,
361,6.0952,7.2446e-11,3.3533e-12,2.9904e-13,2.6365e-11,3.3533e-06,3.2399e-06,
362,6.108,1.8857e-11,3.7266e-11,2.3947e-12,2.636e-11,3.7266e-05,4.1204e-05,
363,6.1252,1.5845e-09,4.6791e-12,3.9195e-13,2.636e-11,4.6791e-06,4.365e-06,
364,6.1425,6.3551e-11,4.0927e-12,3.3247e-13,2.636e-11,4.0927e-06,4.411e-06,
365,6.1598,3.4545e-11,3.2387e-12,2.8303e-13,2.636e-11,3.2387e-06,3.2114e-06,
366,6.1722,1.6789e-11,3.4807e-11,2.8976e-12,2.6349e-11,3.4807e-05,4.173e-05,
367,6.1894,3.1387e-09,1.1864e-11,8.768e-13,2.6349e-11,1.1864e-05,8.0502e-06,
368,6.2062,6.4333e-11,3.8093e-12,4.3057e-13,2.6349e-11,3.8093e-06,5.0337e-06,
369,6.2225,6.0211e-11,3.8391e-12,3.0063e-13,2.6349e-11,3.8391e-06,3.2315e-06,
370,6.236,1.756e-11,1.6356e-11,1.4597e-12,2.6347e-11,1.6356e-05,2.0015e-05,
371,6.2527,7.9091e-10,7.1627e-12,5.1092e-13,2.6347e-11,7.1627e-06,5.9177e-06,
372,6.2681,3.5175e-11,1.1853e-11,1.0667e-12,2.6347e-11,1.1853e-05,1.9557e-05,
373,6.2851,8.0381e-11,3.5684e-12,3.1674e-13,2.6346e-11,3.5684e-06,3.3393e-06,
374,6.2987,2.6405e-11,2.5739e-11,1.719e-12,2.6345e-11,2.5739e-05,2.7018e-05,
375,6.3154,4.076e-10,5.7096e-12,5.5582e-13,2.6345e-11,5.7096e-06,4.8753e-06,
376,6.3312,4.2685e-11,4.7881e-12,4.94e-13,2.6345e-11,4.7881e-06,6.7463e-06,
377,6.3479,4.0565e-11,4.0635e-12,3.1263e-13,2.6345e-11,4.0635e-06,3.2211e-06,
378,6.3607,1.2545e-11,7.8723e-11,4.4675e-12,2.6335e-11,7.8723e-05,7.8952e-05,
379,6.378,3.1495e-09,1.6707e-11,1.2414e-12,2.6335e-11,1.6707e-05,9.3549e-06,
380,6.3937,1.184e-10,7.9315e-12,7.865e-13,2.6335e-11,7.9315e-06,9.9546e-06,
381,6.4106,7.1833e-11,6.3036e-12,4.3416e-13,2.6335e-11,6.3036e-06,4.289e-06,
382,6.4253,1.809e-11,1.5854e-11,1.4987e-12,2.6334e-11,1.5854e-05,1.7467e-05,
383,6.4422,2.5411e-10,1.4268e-11,7.6936e-13,2.6334e-11,1.4268e-05,4.6562e-06,
384,6.4578,2.739e-11,4.472e-12,4.9755e-13,2.6334e-11,4.472e-06,8.157e-06,
385,6.4748,1.4246e-10,2.6847e-12,2.0309e-13,2.6334e-11,2.6847e-06,3.5419e-06,
386,6.4895,1.496e-11,2.7209e-11,1.9019e-12,2.6332e-11,2.7209e-05,1.874e-05,
387,6.5068,4.2967e-10,2.219e-11,1.1306e-12,2.6332e-11,2.219e-05,6.7337e-06,
388,6.5222,3.3074e-11,1.3176e-11,1.4053e-12,2.6332e-11,1.3176e-05,2.0741e-05,
389,6.5389,1.9501e-10,4.4707e-12,3.9997e-13,2.6332e-11,4.4707e-06,4.4283e-06,
390,6.5546,3.0231e-11,1.1644e-11,9.565e-13,2.6332e-11,1.1644e-05,9.6767e-06,
391,6.5714,1.3123e-10,6.4237e-12,4.8759e-13,2.6332e-11,6.4237e-06,3.9711e-06,
392,6.5872,2.897e-11,5.082e-12,3.2549e-13,2.6331e-11,5.082e-06,3.4932e-06,
393,6.6024,3.1708e-11,3.7144e-12,2.9634e-13,2.6331e-11,3.7144e-06,3.2327e-06,
394,6.6162,5.3486e-11,7.413e-12,6.3727e-13,2.633e-11,7.413e-06,8.1056e-06,
395,6.6323,3.9696e-10,3.728e-12,2.2577e-13,2.633e-11,3.728e-06,3.642e-06,
396,6.6479,2.6017e-11,4.2656e-12,3.9651e-13,2.633e-11,4.2656e-06,4.514e-06,
397,6.6645,5.663e-11,3.249e-12,2.8747e-13,2.633e-11,3.249e-06,3.2417e-06,
398,6.6775,1.7781e-11,2.3238e-11,1.9874e-12,2.6327e-11,2.3238e-05,2.5154e-05,
399,6.6988,7.9145e-10,1.0624e-11,8.4644e-13,2.6327e-11,1.0624e-05,7.4263e-06,
400,6.7174,4.4184e-11,6.9176e-12,6.6429e-13,2.6327e-11,6.9176e-06,1.0869e-05,
401,6.7381,6.0687e-11,3.8841e-12,3.046e-13,2.6327e-11,3.8841e-06,3.2065e-06,
402,6.7523,1.6269e-11,9.4339e-11,5.9759e-12,2.6273e-11,9.4339e-05,3.7128e-05,
403,6.7694,1.7041e-08,5.3975e-11,4.1208e-12,2.6273e-11,5.3975e-05,4.508e-05,
404,6.7871,2.9425e-10,4.1335e-11,1.9617e-12,2.6273e-11,4.1335e-05,1.3525e-05,
405,6.8034,7.0918e-11,2.2082e-11,2.3477e-12,2.6272e-11,2.2082e-05,3.064e-05,
406,6.8214,3.5968e-10,1.5687e-11,8.8378e-13,2.6272e-11,1.5687e-05,5.1492e-06,
407,6.8375,4.2419e-11,8.8543e-12,6.287e-13,2.6272e-11,8.8543e-06,9.0538e-06,
408,6.8553,1.536e-10,3.6649e-12,2.7186e-13,2.6272e-11,3.6649e-06,3.8407e-06,
409,6.8712,1.71e-11,9.3986e-12,7.3121e-13,2.6271e-11,9.3986e-06,7.4951e-06,
410,6.889,1.1892e-10,5.7077e-12,4.7823e-13,2.6271e-11,5.7077e-06,3.7142e-06,
411,6.9043,1.57e-11,1.48e-11,8.0386e-13,2.6271e-11,1.48e-05,1.5323e-05,
412,6.9221,1.1809e-10,2.9476e-12,2.2987e-13,2.6271e-11,2.9476e-06,3.2698e-06,
413,6.9359,2.1325e-11,3.704e-11,2.8729e-12,2.6268e-11,3.704e-05,4.482e-05,
414,6.9538,7.9827e-10,9.7028e-12,9.1593e-13,2.6268e-11,9.7028e-06,5.975e-06,
415,6.97,6.8045e-11,7.2611e-12,6.2823e-13,2.6268e-11,7.2611e-06,7.5957e-06,
416,6.9879,4.6749e-11,6.2898e-12,3.8531e-13,2.6268e-11,6.2898e-06,3.3246e-06,
417,7.0021,1.3551e-11,2.3735e-11,1.9463e-12,2.6266e-11,2.3735e-05,2.1067e-05,
418,7.0194,8.1099e-10,1.8505e-11,1.0492e-12,2.6266e-11,1.8505e-05,7.4723e-06,
419,7.0353,3.8895e-11,1.7067e-11,1.6531e-12,2.6265e-11,1.7067e-05,1.9254e-05,
420,7.0529,2.1907e-10,1.283e-11,8.4381e-13,2.6265e-11,1.283e-05,5.0415e-06,
421,7.0677,2.9689e-11,1.4371e-11,1.3401e-12,2.6265e-11,1.4371e-05,2.1112e-05,
422,7.0855,1.4289e-10,2.6337e-12,1.5055e-13,2.6265e-11,2.6337e-06,3.3904e-06,
423,7.0997,2.8856e-11,1.1634e-11,9.4224e-13,2.6264e-11,1.1634e-05,1.0766e-05,
424,7.1174,2.0895e-10,8.4421e-12,5.8298e-13,2.6264e-11,8.4421e-06,3.9456e-06,
425,7.1337,1.9148e-11,6.8048e-12,6.975e-13,2.6264e-11,6.8048e-06,8.1757e-06,
426,7.1506,1.1961e-10,3.2602e-12,2.4111e-13,2.6264e-11,3.2602e-06,3.6687e-06,
427,7.1668,2.581e-11,4.8041e-12,3.8358e-13,2.6264e-11,4.8041e-06,4.3938e-06,
428,7.1847,5.6637e-11,3.0798e-12,2.8838e-13,2.6264e-11,3.0798e-06,3.2292e-06,
429,7.1979,1.7634e-11,1.9911e-11,2.1604e-12,2.6261e-11,1.9911e-05,2.42e-05,
430,7.2156,7.886e-10,1.0134e-11,8.9485e-13,2.6261e-11,1.0134e-05,7.2597e-06,
431,7.2322,4.2769e-11,9.4467e-12,7.3821e-13,2.6261e-11,9.4467e-06,1.0651e-05,
432,7.2495,5.9966e-11,4.2648e-12,3.1728e-13,2.6261e-11,4.2648e-06,3.2024e-06,
433,7.2615,1.6042e-11,4.5229e-11,5.8953e-12,2.6241e-11,4.5229e-05,5.2371e-05,
434,7.2788,6.2697e-09,2.5773e-11,2.1518e-12,2.6241e-11,2.5773e-05,1.3859e-05,
435,7.2947,1.4783e-10,1.4486e-11,1.0379e-12,2.6241e-11,1.4486e-05,1.1756e-05,
436,7.3121,9.7686e-11,1.0629e-11,5.7927e-13,2.6241e-11,1.0629e-05,5.2058e-06,
437,7.3298,2.2805e-11,1.0829e-11,7.0925e-13,2.624e-11,1.0829e-05,5.7079e-06,
438,7.3473,1.5827e-10,8.7526e-12,5.2887e-13,2.624e-11,8.7526e-06,3.6549e-06,
439,7.363,2.1427e-11,7.9967e-12,4.9513e-13,2.624e-11,7.9967e-06,8.8576e-06,
440,7.3812,1.1483e-10,3.0344e-12,1.5846e-13,2.624e-11,3.0344e-06,3.3594e-06,
441,7.395,1.4906e-11,1.6245e-11,1.4288e-12,2.6239e-11,1.6245e-05,1.8867e-05,
442,7.4125,4.155e-10,1.0872e-11,5.5014e-13,2.6239e-11,1.0872e-05,3.9903e-06,
443,7.4284,2.8833e-11,1.3357e-11,7.3732e-13,2.6238e-11,1.3357e-05,1.2952e-05,
444,7.4456,1.2287e-10,3.4751e-12,2.1711e-13,2.6238e-11,3.4751e-06,3.424e-06,
445,7.4599,1.9371e-11,3.2117e-11,2.6599e-12,2.6237e-11,3.2117e-05,3.6687e-05,
446,7.4779,4.1717e-10,1.3631e-11,9.1446e-13,2.6237e-11,1.3631e-05,5.3536e-06,
447,7.4932,5.3462e-11,1.231e-11,8.6861e-13,2.6237e-11,1.231e-05,1.2085e-05,
448,7.5112,8.1038e-11,5.1218e-12,4.1342e-13,2.6237e-11,5.1218e-06,3.4553e-06,
449,7.5261,1.8654e-11,1.6859e-11,1.1651e-12,2.6236e-11,1.6859e-05,2.0147e-05,
450,7.5433,2.1409e-10,3.2467e-12,2.1313e-13,2.6236e-11,3.2467e-06,3.5859e-06,
451,7.5616,2.9359e-11,1.0959e-11,7.6676e-13,2.6236e-11,1.0959e-05,1.052e-05,
452,7.5799,1.0996e-10,5.3523e-12,4.3841e-13,2.6236e-11,5.3523e-06,3.7017e-06,
453,7.5949,1.8248e-11,9.8105e-12,9.966e-13,2.6235e-11,9.8105e-06,1.4572e-05,
454,7.6132,1.1646e-10,2.9846e-12,2.5782e-13,2.6235e-11,2.9846e-06,3.3012e-06,
455,7.6278,2.107e-11,2.8834e-11,1.7612e-12,2.6234e-11,2.8834e-05,2.6811e-05,
456,7.6452,4.0297e-10,1.015e-11,7.1265e-13,2.6234e-11,1.015e-05,5.471e-06,
457,7.6625,4.1591e-11,6.4372e-12,7.6284e-13,2.6234e-11,6.4372e-06,7.0463e-06,
458,7.682,7.7372e-11,3.3997e-12,3.4334e-13,2.6234e-11,3.3997e-06,3.7828e-06,
459,7.6984,2.6165e-11,3.4009e-12,3.0448e-13,2.6234e-11,3.4009e-06,3.3228e-06,
460,7.7143,3.0261e-11,3.2577e-12,2.6685e-13,2.6233e-11,3.2577e-06,3.2876e-06,
461,7.7289,1.0136e-10,2.6089e-11,1.9474e-12,2.6232e-11,2.6089e-05,2.7986e-05,
462,7.7495,4.0229e-10,1.0684e-11,6.9966e-13,2.6232e-11,1.0684e-05,5.6902e-06,
463,7.7661,4.141e-11,8.7392e-12,9.0438e-13,2.6232e-11,8.7392e-06,1.3013e-05,
464,7.7843,7.5742e-11,3.3816e-12,2.6482e-13,2.6232e-11,3.3816e-06,3.2086e-06,
465,7.7977,1.8922e-11,1.6777e-11,1.404e-12,2.6229e-11,1.6777e-05,1.6586e-05,
466,7.8163,7.855e-10,1.0592e-11,6.7916e-13,2.6229e-11,1.0592e-05,5.6546e-06,
467,7.8331,3.1779e-11,6.5455e-12,8.0297e-13,2.6229e-11,6.5455e-06,8.1514e-06,
468,7.8499,7.8905e-11,3.3823e-12,3.2199e-13,2.6229e-11,3.3823e-06,3.6149e-06,
469,7.8659,2.5934e-11,4.8888e-12,4.0074e-13,2.6229e-11,4.8888e-06,4.4698e-06,
470,7.8835,5.6128e-11,3.343e-12,3.0005e-13,2.6229e-11,3.343e-06,3.2255e-06,
471,7.8976,1.77e-11,9.9457e-12,1.1218e-12,2.6228e-11,9.9457e-06,1.2655e-05,
472,7.917,3.9645e-10,5.4716e-12,4.8649e-13,2.6228e-11,5.4716e-06,4.5721e-06,
473,7.9331,2.3404e-11,1.0317e-11,7.4314e-13,2.6227e-11,1.0317e-05,1.1581e-05,
474,7.9502,7.1143e-11,3.3754e-12,2.909e-13,2.6227e-11,3.3754e-06,3.2037e-06,
475,7.9627,1.7022e-11,1.0928e-11,7.3964e-13,2.6217e-11,1.0928e-05,1.2238e-05,
476,7.9821,3.1289e-09,3.497e-12,2.5079e-13,2.6217e-11,3.497e-06,3.2194e-06,
477,7.9958,1.8384e-11,7.947e-12,8.1848e-13,2.6216e-11,7.947e-06,1.1243e-05,
478,8.0145,3.9659e-10,3.4339e-12,3.3484e-13,2.6216e-11,3.4339e-06,3.2623e-06,
479,8.0287,1.7746e-11,1.8168e-11,1.2725e-12,2.6215e-11,1.8168e-05,2.0326e-05,
480,8.0458,3.9898e-10,5.4375e-12,4.4661e-13,2.6215e-11,5.4375e-06,4.6025e-06,
481,8.0637,3.1379e-11,9.9716e-12,9.0331e-13,2.6215e-11,9.9716e-06,1.3519e-05,
482,8.0821,7.0768e-11,3.3116e-12,3.0661e-13,2.6215e-11,3.3116e-06,3.285e-06,
483,8.0961,1.9873e-11,2.4271e-11,1.7002e-12,2.6213e-11,2.4271e-05,2.5609e-05,
484,8.1145,4.0186e-10,6.5137e-12,6.1356e-13,2.6213e-11,6.5137e-06,5.3706e-06,
485,8.1306,3.9854e-11,1.0709e-11,7.4414e-13,2.6213e-11,1.0709e-05,7.0782e-06,
486,8.1477,7.6156e-11,4.3348e-12,3.7357e-13,2.6213e-11,4.3348e-06,3.7017e-06,
487,8.1643,2.5552e-11,3.3237e-12,2.9267e-13,2.6213e-11,3.3237e-06,3.3292e-06,
488,8.1806,3.019e-11,3.3591e-12,2.8983e-13,2.6213e-11,3.3591e-06,3.1958e-06,
489,8.1933,5.2605e-11,3.0747e-11,2.6585e-12,2.6208e-11,3.0747e-05,3.6973e-05,
490,8.211,1.5635e-09,1.2305e-11,9.1786e-13,2.6208e-11,1.2305e-05,8.3257e-06,
491,8.2279,5.7995e-11,4.54e-12,4.3558e-13,2.6208e-11,4.54e-06,5.1742e-06,
492,8.2456,6.2955e-11,3.2965e-12,2.8561e-13,2.6208e-11,3.2965e-06,3.209e-06,
493,8.2616,1.7406e-11,1.4759e-11,1.3988e-12,2.6205e-11,1.4759e-05,1.5218e-05,
494,8.2802,7.8401e-10,6.9117e-12,6.5197e-13,2.6205e-11,6.9117e-06,5.7267e-06,
495,8.2966,3.0693e-11,1.0947e-11,7.9397e-13,2.6205e-11,1.0947e-05,8.3306e-06,
496,8.314,7.9456e-11,4.3615e-12,3.7043e-13,2.6205e-11,4.3615e-06,3.5889e-06,
497,8.3303,2.5881e-11,3.4706e-12,3.9434e-13,2.6205e-11,3.4706e-06,4.5456e-06,
498,8.3471,5.6129e-11,3.3433e-12,2.6672e-13,2.6205e-11,3.3433e-06,3.2196e-06,
499,8.3608,1.7671e-11,2.6804e-11,2.054e-12,2.6202e-11,2.6804e-05,2.5463e-05,
500,8.3803,7.8636e-10,1.4132e-11,8.9341e-13,2.6202e-11,1.4132e-05,7.3151e-06,
501,8.3992,4.4051e-11,9.2966e-12,6.8872e-13,2.6202e-11,9.2966e-06,1.0435e-05,
502,8.4173,5.9863e-11,3.3264e-12,2.7138e-13,2.6202e-11,3.3264e-06,3.1816e-06,
503,8.4302,1.5785e-11,3.1366e-11,3.775e-12,2.6095e-11,3.1366e-05,3.9317e-05,
