"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,3.3947,1.6455e-11,1.4092e-12,8.7029e-14,1.5917e-12,1.4092e-06,1.5945e-06,
254,3.4089,1.6957e-11,5.3746e-13,3.5154e-14,1.5917e-12,5.3746e-07,1.0193e-06,
255,3.4211,5.5006e-12,1.4896e-12,7.646e-14,1.5917e-12,1.4896e-06,1.5079e-06,
256,3.4347,3.1749e-11,6.1251e-13,3.8986e-14,1.5917e-12,6.1251e-07,1.0514e-06,
257,3.4476,5.6673e-12,8.1379e-13,4.5245e-14,1.5916e-12,8.1379e-07,1.1358e-06,
258,3.4607,1.6492e-11,9.1516e-13,5.2021e-14,1.5916e-12,9.1516e-07,1.1656e-06,
259,3.4744,9.3112e-12,5.6632e-13,3.7814e-14,1.5916e-12,5.6632e-07,1.0595e-06,
260,3.4875,8.976e-12,1.2956e-12,7.1321e-14,1.5916e-12,1.2956e-06,1.3662e-06,
261,3.501,1.6812e-11,4.5886e-13,3.2287e-14,1.5916e-12,4.5886e-07,1.0123e-06,
262,3.5131,5.3696e-12,2.3317e-12,1.415e-13,1.5915e-12,2.3317e-06,2.1295e-06,
263,3.5267,6.1928e-11,7.6772e-13,5.6854e-14,1.5915e-12,7.6772e-07,1.1937e-06,
264,3.5399,6.5713e-12,6.1628e-13,4.6333e-14,1.5915e-12,6.1628e-07,1.0634e-06,
265,3.5527,8.9787e-12,1.1505e-12,7.2737e-14,1.5915e-12,1.1505e-06,1.3957e-06,
266,3.5664,1.6847e-11,5.2702e-13,3.2635e-14,1.5915e-12,5.2702e-07,1.0115e-06,
267,3.5785,5.3713e-12,2.5476e-12,1.1151e-13,1.5914e-12,2.5476e-06,2.1627e-06,
268,3.5921,6.1945e-11,9.5601e-13,5.3912e-14,1.5914e-12,9.5601e-07,1.1844e-06,
269,3.6053,6.5606e-12,5.9702e-13,3.8738e-14,1.5914e-12,5.9702e-07,1.0676e-06,
270,3.6181,8.9895e-12,1.3594e-12,7.4409e-14,1.5914e-12,1.3594e-06,1.4046e-06,
271,3.6318,1.6824e-11,4.5841e-13,3.2904e-14,1.5914e-12,4.5841e-07,1.015e-06,
272,3.6435,5.4011e-12,2.4569e-12,1.4882e-13,1.5913e-12,2.4569e-06,2.2289e-06,
273,3.6571,6.1935e-11,8.1102e-13,5.897e-14,1.5913e-12,8.1102e-07,1.2168e-06,
274,3.6707,6.7163e-12,6.4049e-13,4.793e-14,1.5913e-12,6.4049e-07,1.0719e-06,
275,3.6835,8.9938e-12,1.2152e-12,7.5768e-14,1.5913e-12,1.2152e-06,1.4375e-06,
276,3.6971,1.6861e-11,5.3046e-13,3.3385e-14,1.5913e-12,5.3046e-07,1.0139e-06,
277,3.7088,5.4034e-12,2.69e-12,1.1667e-13,1.5912e-12,2.69e-06,2.2611e-06,
278,3.7226,6.1953e-11,9.9865e-13,5.5855e-14,1.5912e-12,9.9865e-07,1.2048e-06,
279,3.7356,6.6982e-12,6.285e-13,3.9708e-14,1.5912e-12,6.285e-07,1.0763e-06,
280,3.7485,9.0044e-12,1.4253e-12,7.7539e-14,1.5912e-12,1.4253e-06,1.4452e-06,
281,3.7626,1.6838e-11,4.5774e-13,3.3522e-14,1.5912e-12,4.5774e-07,1.0179e-06,
282,3.7753,5.4352e-12,1.3595e-12,8.551e-14,1.5912e-12,1.3595e-06,1.4241e-06,
283,3.789,3.1681e-11,4.7828e-13,4.0717e-14,1.5912e-12,4.7828e-07,1.0523e-06,
284,3.8018,5.6584e-12,7.2475e-13,5.4337e-14,1.5912e-12,7.2475e-07,1.1082e-06,
285,3.8147,1.6453e-11,1.4443e-12,8.8726e-14,1.5911e-12,1.4443e-06,1.6204e-06,
286,3.8292,1.6963e-11,5.3957e-13,3.5562e-14,1.5911e-12,5.3957e-07,1.0206e-06,
287,3.8416,5.5204e-12,1.5263e-12,7.7837e-14,1.5911e-12,1.5263e-06,1.5299e-06,
288,3.8555,3.1745e-11,6.2317e-13,3.9498e-14,1.5911e-12,6.2317e-07,1.0543e-06,
289,3.8684,5.6892e-12,8.3322e-13,4.5804e-14,1.5911e-12,8.3322e-07,1.1426e-06,
290,3.8818,1.649e-11,9.3348e-13,5.2867e-14,1.5911e-12,9.3348e-07,1.1738e-06,
291,3.8948,9.3171e-12,5.7976e-13,3.8212e-14,1.5911e-12,5.7976e-07,1.0628e-06,
292,3.9076,8.9793e-12,1.3234e-12,7.2683e-14,1.5911e-12,1.3234e-06,1.3827e-06,
293,3.9213,1.6814e-11,4.5819e-13,3.2561e-14,1.591e-12,4.5819e-07,1.0133e-06,
294,3.9332,5.3819e-12,2.3864e-12,1.4492e-13,1.591e-12,2.3864e-06,2.1738e-06,
295,3.947,6.1916e-11,7.8759e-13,5.7822e-14,1.591e-12,7.8759e-07,1.2043e-06,
296,3.9603,6.636e-12,6.2694e-13,4.7075e-14,1.591e-12,6.2694e-07,1.067e-06,
297,3.9747,8.9833e-12,1.1796e-12,7.4102e-14,1.591e-12,1.1796e-06,1.4145e-06,
298,3.9887,1.685e-11,5.2891e-13,3.2975e-14,1.591e-12,5.2891e-07,1.0123e-06,
299,4.0007,5.384e-12,2.6105e-12,1.137e-13,1.5909e-12,2.6105e-06,2.2059e-06,
300,4.016,6.1934e-11,9.7478e-13,5.4805e-14,1.5909e-12,9.7478e-07,1.1933e-06,
301,4.0319,6.62e-12,6.1101e-13,3.9148e-14,1.5909e-12,6.1101e-07,1.0712e-06,
302,4.0439,8.994e-12,1.3883e-12,7.5853e-14,1.5909e-12,1.3883e-06,1.4224e-06,
303,4.0575,1.6826e-11,4.5774e-13,3.3177e-14,1.5909e-12,4.5774e-07,1.016e-06,
304,4.0699,5.4155e-12,1.3247e-12,8.3567e-14,1.5908e-12,1.3247e-06,1.4022e-06,
305,4.0845,3.1671e-11,4.7762e-13,4.0157e-14,1.5908e-12,4.7762e-07,1.0486e-06,
306,4.0976,5.6337e-12,7.0866e-13,5.3306e-14,1.5908e-12,7.0866e-07,1.1014e-06,
307,4.1103,1.6446e-11,1.4015e-12,8.6705e-14,1.5908e-12,1.4015e-06,1.5899e-06,
308,4.1237,1.6948e-11,5.3757e-13,3.5069e-14,1.5908e-12,5.3757e-07,1.0185e-06,
309,4.136,5.4933e-12,1.4805e-12,7.6113e-14,1.5907e-12,1.4805e-06,1.5029e-06,
310,4.1501,3.1734e-11,6.094e-13,3.8868e-14,1.5907e-12,6.094e-07,1.0501e-06,
311,4.164,5.6589e-12,8.0896e-13,4.5111e-14,1.5907e-12,8.0896e-07,1.1339e-06,
312,4.1771,1.6484e-11,9.1016e-13,5.1847e-14,1.5907e-12,9.1016e-07,1.1629e-06,
313,4.1906,9.3036e-12,5.6388e-13,3.7751e-14,1.5907e-12,5.6388e-07,1.0585e-06,
314,4.2035,8.9713e-12,1.2902e-12,7.1134e-14,1.5907e-12,1.2902e-06,1.3628e-06,
315,4.2177,1.6802e-11,4.5852e-13,3.2252e-14,1.5907e-12,4.5852e-07,1.0117e-06,
316,4.2294,5.3657e-12,2.3226e-12,1.4119e-13,1.5906e-12,2.3226e-06,2.1232e-06,
317,4.2437,6.1898e-11,7.6561e-13,5.6753e-14,1.5906e-12,7.6561e-07,1.1925e-06,
318,4.2573,6.5624e-12,6.1451e-13,4.6265e-14,1.5906e-12,6.1451e-07,1.0625e-06,
319,4.2695,8.9739e-12,1.1464e-12,7.2563e-14,1.5906e-12,1.1464e-06,1.3932e-06,
320,4.2825,1.6838e-11,5.2702e-13,3.2583e-14,1.5906e-12,5.2702e-07,1.0109e-06,
321,4.2948,5.3665e-12,2.5362e-12,1.1107e-13,1.5905e-12,2.5362e-06,2.1551e-06,
322,4.3085,6.1916e-11,9.5213e-13,5.3766e-14,1.5905e-12,9.5213e-07,1.1823e-06,
323,4.3225,6.5477e-12,5.9436e-13,3.8662e-14,1.5905e-12,5.9436e-07,1.0665e-06,
324,4.3347,8.984e-12,1.3537e-12,7.417e-14,1.5905e-12,1.3537e-06,1.4008e-06,
325,4.3489,1.6814e-11,4.583e-13,3.2866e-14,1.5905e-12,4.583e-07,1.0144e-06,
326,4.3613,5.3966e-12,2.4465e-12,1.4837e-13,1.5904e-12,2.4465e-06,2.2211e-06,
327,4.3756,6.1905e-11,8.0835e-13,5.8866e-14,1.5904e-12,8.0835e-07,1.2153e-06,
328,4.3892,6.705e-12,6.3827e-13,4.7806e-14,1.5904e-12,6.3827e-07,1.0708e-06,
329,4.4013,8.9886e-12,1.2094e-12,7.5561e-14,1.5904e-12,1.2094e-06,1.434e-06,
330,4.4164,1.6853e-11,5.2991e-13,3.3307e-14,1.5904e-12,5.2991e-07,1.0132e-06,
331,4.4281,5.3976e-12,2.6763e-12,1.1634e-13,1.5903e-12,2.6763e-06,2.2524e-06,
332,4.4431,6.1924e-11,9.9309e-13,5.565e-14,1.5903e-12,9.9309e-07,1.2017e-06,
333,4.4563,6.6818e-12,6.2572e-13,3.9642e-14,1.5903e-12,6.2572e-07,1.0751e-06,
334,4.4696,8.9992e-12,1.419e-12,7.7324e-14,1.5903e-12,1.419e-06,1.441e-06,
335,4.4836,1.6827e-11,4.5797e-13,3.3511e-14,1.5903e-12,4.5797e-07,1.0173e-06,
336,4.4964,5.4311e-12,1.3552e-12,8.5321e-14,1.5903e-12,1.3552e-06,1.4213e-06,
337,4.5094,3.1664e-11,4.7862e-13,4.071e-14,1.5903e-12,4.7862e-07,1.0518e-06,
338,4.5223,5.6545e-12,7.2176e-13,5.4189e-14,1.5902e-12,7.2176e-07,1.1068e-06,
339,4.5344,1.6444e-11,1.4361e-12,8.8481e-14,1.5902e-12,1.4361e-06,1.6158e-06,
340,4.5485,1.6956e-11,5.3879e-13,3.5433e-14,1.5902e-12,5.3879e-07,1.0196e-06,
341,4.5604,5.5123e-12,1.5148e-12,7.7566e-14,1.5902e-12,1.5148e-06,1.524e-06,
342,4.574,3.1731e-11,6.1839e-13,3.9316e-14,1.5902e-12,6.1839e-07,1.0524e-06,
343,4.5863,5.6774e-12,8.2756e-13,4.571e-14,1.5902e-12,8.2756e-07,1.1403e-06,
344,4.6004,1.6483e-11,9.2737e-13,5.2663e-14,1.5902e-12,9.2737e-07,1.1705e-06,
345,4.6136,9.3081e-12,5.7737e-13,3.8176e-14,1.5902e-12,5.7737e-07,1.0618e-06,
346,4.627,8.975e-12,1.3179e-12,7.2498e-14,1.5901e-12,1.3179e-06,1.3791e-06,
347,4.6408,1.6803e-11,4.5852e-13,3.2556e-14,1.5901e-12,4.5852e-07,1.0127e-06,
348,4.6534,5.3787e-12,2.3781e-12,1.4452e-13,1.5901e-12,2.3781e-06,2.1673e-06,
349,4.6671,6.1885e-11,7.8559e-13,5.7804e-14,1.5901e-12,7.8559e-07,1.2033e-06,
350,4.6805,6.6279e-12,6.2483e-13,4.6949e-14,1.5901e-12,6.2483e-07,1.0659e-06,
351,4.6936,8.9779e-12,1.1739e-12,7.395e-14,1.59e-12,1.1739e-06,1.4115e-06,
352,4.7073,1.6842e-11,5.278e-13,3.288e-14,1.59e-12,5.278e-07,1.0116e-06,
353,4.7192,5.378e-12,2.5956e-12,1.1341e-13,1.59e-12,2.5956e-06,2.1962e-06,
354,4.7331,6.1905e-11,9.6978e-13,5.454e-14,1.59e-12,9.6978e-07,1.1903e-06,
355,4.7466,6.6024e-12,6.0774e-13,3.9108e-14,1.59e-12,6.0774e-07,1.0699e-06,
356,4.7596,8.9884e-12,1.3819e-12,7.5454e-14,1.5899e-12,1.3819e-06,1.4176e-06,
357,4.7739,1.6816e-11,4.5874e-13,3.3137e-14,1.5899e-12,4.5874e-07,1.0153e-06,
358,4.7862,5.4097e-12,1.3197e-12,8.3124e-14,1.5899e-12,1.3197e-06,1.3982e-06,
359,4.8001,3.1655e-11,4.7862e-13,4.0089e-14,1.5899e-12,4.7862e-07,1.0475e-06,
360,4.8138,5.627e-12,7.0655e-13,5.3063e-14,1.5899e-12,7.0655e-07,1.0998e-06,
361,4.8262,1.6438e-11,1.3946e-12,8.6466e-14,1.5899e-12,1.3946e-06,1.5845e-06,
362,4.8407,1.6939e-11,5.3602e-13,3.4963e-14,1.5899e-12,5.3602e-07,1.0178e-06,
363,4.8556,5.487e-12,1.4732e-12,7.595e-14,1.5898e-12,1.4732e-06,1.4979e-06,
364,4.8699,3.1718e-11,6.074e-13,3.8738e-14,1.5898e-12,6.074e-07,1.049e-06,
365,4.8825,5.6519e-12,8.0491e-13,4.5061e-14,1.5898e-12,8.0491e-07,1.132e-06,
366,4.8959,1.6475e-11,9.0672e-13,5.1644e-14,1.5898e-12,9.0672e-07,1.1608e-06,
367,4.9092,9.2973e-12,5.6133e-13,3.7727e-14,1.5898e-12,5.6133e-07,1.0574e-06,
368,4.922,8.9656e-12,1.2848e-12,7.083e-14,1.5898e-12,1.2848e-06,1.3589e-06,
369,4.9364,1.6793e-11,4.5941e-13,3.2249e-14,1.5898e-12,4.5941e-07,1.0111e-06,
370,4.9484,5.3612e-12,2.3133e-12,1.4056e-13,1.5897e-12,2.3133e-06,2.1152e-06,
371,4.9623,6.1867e-11,7.6295e-13,5.6736e-14,1.5897e-12,7.6295e-07,1.1912e-06,
372,4.9765,6.5514e-12,6.1251e-13,4.6085e-14,1.5897e-12,6.1251e-07,1.0613e-06,
373,4.9892,8.968e-12,1.1403e-12,7.2426e-14,1.5897e-12,1.1403e-06,1.3897e-06,
374,5.0037,1.6831e-11,5.2536e-13,3.2474e-14,1.5897e-12,5.2536e-07,1.0101e-06,
375,5.0157,5.3608e-12,2.5215e-12,1.1085e-13,1.5896e-12,2.5215e-06,2.1448e-06,
376,5.03,6.1886e-11,9.4791e-13,5.3488e-14,1.5896e-12,9.4791e-07,1.1796e-06,
377,5.0443,6.5304e-12,5.9119e-13,3.8629e-14,1.5896e-12,5.9119e-07,1.0652e-06,
378,5.0576,8.9785e-12,1.3476e-12,7.3771e-14,1.5896e-12,1.3476e-06,1.3963e-06,
379,5.0716,1.6805e-11,4.593e-13,3.2837e-14,1.5896e-12,4.593e-07,1.0136e-06,
380,5.0835,5.3909e-12,2.4338e-12,1.4743e-13,1.5895e-12,2.4338e-06,2.2098e-06,
381,5.0974,6.1873e-11,8.0397e-13,5.8715e-14,1.5895e-12,8.0397e-07,1.2126e-06,
382,5.1108,6.6887e-12,6.3616e-13,4.7594e-14,1.5895e-12,6.3616e-07,1.0694e-06,
383,5.1244,8.9824e-12,1.2028e-12,7.5287e-14,1.5895e-12,1.2028e-06,1.4291e-06,
384,5.1395,1.6843e-11,5.2847e-13,3.3208e-14,1.5895e-12,5.2847e-07,1.0125e-06,
385,5.1515,5.392e-12,2.6621e-12,1.1594e-13,1.5894e-12,2.6621e-06,2.2408e-06,
386,5.166,6.1893e-11,9.9054e-13,5.5411e-14,1.5894e-12,9.9054e-07,1.1999e-06,
387,5.1793,6.6665e-12,6.2228e-13,3.9586e-14,1.5894e-12,6.2228e-07,1.0736e-06,
388,5.1924,8.9929e-12,1.4131e-12,7.6824e-14,1.5894e-12,1.4131e-06,1.4364e-06,
389,5.2061,1.6819e-11,4.5919e-13,3.3435e-14,1.5894e-12,4.5919e-07,1.0164e-06,
390,5.2182,5.4237e-12,1.3471e-12,8.4661e-14,1.5894e-12,1.3471e-06,1.4151e-06,
391,5.2323,3.1649e-11,4.7962e-13,4.056e-14,1.5894e-12,4.7962e-07,1.0502e-06,
392,5.2455,5.6454e-12,7.192e-13,5.386e-14,1.5893e-12,7.192e-07,1.1048e-06,
393,5.2583,1.6436e-11,1.4276e-12,8.8058e-14,1.5893e-12,1.4276e-06,1.6078e-06,
394,5.2723,1.6944e-11,5.3735e-13,3.5333e-14,1.5893e-12,5.3735e-07,1.0189e-06,
395,5.2847,5.5055e-12,1.5077e-12,7.7292e-14,1.5893e-12,1.5077e-06,1.5183e-06,
396,5.2982,3.1713e-11,6.1751e-13,3.9191e-14,1.5893e-12,6.1751e-07,1.0516e-06,
397,5.3112,5.6723e-12,8.2312e-13,4.5623e-14,1.5893e-12,8.2312e-07,1.1382e-06,
398,5.3247,1.6474e-11,9.2371e-13,5.2403e-14,1.5893e-12,9.2371e-07,1.1683e-06,
399,5.3382,9.3029e-12,5.7343e-13,3.8084e-14,1.5892e-12,5.7343e-07,1.0603e-06,
400,5.3526,8.9687e-12,1.3106e-12,7.2014e-14,1.5892e-12,1.3106e-06,1.374e-06,
401,5.3677,1.6794e-11,4.5941e-13,3.2471e-14,1.5892e-12,4.5941e-07,1.0118e-06,
402,5.3791,5.3714e-12,2.3629e-12,1.4326e-13,1.5892e-12,2.3629e-06,2.1533e-06,
403,5.392,6.1855e-11,7.7904e-13,5.7482e-14,1.5892e-12,7.7904e-07,1.1991e-06,
404,5.4044,6.6036e-12,6.2206e-13,4.6695e-14,1.5891e-12,6.2206e-07,1.0643e-06,
405,5.418,8.9717e-12,1.1655e-12,7.3544e-14,1.5891e-12,1.1655e-06,1.405e-06,
406,5.4319,1.6831e-11,5.2747e-13,3.2798e-14,1.5891e-12,5.2747e-07,1.0109e-06,
407,5.4429,5.3722e-12,2.5794e-12,1.1268e-13,1.5891e-12,2.5794e-06,2.1835e-06,
408,5.4565,6.1873e-11,9.6612e-13,5.4338e-14,1.5891e-12,9.6612e-07,1.1882e-06,
409,5.4694,6.5862e-12,6.0396e-13,3.8962e-14,1.5891e-12,6.0396e-07,1.0684e-06,
410,5.4831,8.9818e-12,1.3741e-12,7.5117e-14,1.589e-12,1.3741e-06,1.4127e-06,
411,5.4961,1.6807e-11,4.5841e-13,3.3064e-14,1.589e-12,4.5841e-07,1.0145e-06,
412,5.5077,5.4032e-12,1.3105e-12,8.2739e-14,1.589e-12,1.3105e-06,1.3926e-06,
413,5.5207,3.1639e-11,4.7851e-13,3.9989e-14,1.589e-12,4.7851e-07,1.0465e-06,
414,5.5333,5.6207e-12,7.0199e-13,5.2836e-14,1.589e-12,7.0199e-07,1.0978e-06,
415,5.5468,1.6429e-11,1.3828e-12,8.5968e-14,1.589e-12,1.3828e-06,1.577e-06,
416,5.5596,1.6929e-11,5.359e-13,3.4823e-14,1.589e-12,5.359e-07,1.0167e-06,
417,5.5713,5.4775e-12,1.4586e-12,7.5431e-14,1.5889e-12,1.4586e-06,1.49e-06,
418,5.584,3.1704e-11,6.023e-13,3.8554e-14,1.5889e-12,6.023e-07,1.0472e-06,
419,5.5968,5.6394e-12,7.9725e-13,4.4804e-14,1.5889e-12,7.9725e-07,1.1291e-06,
420,5.6106,1.6467e-11,8.9917e-13,5.1384e-14,1.5889e-12,8.9917e-07,1.1572e-06,
421,5.6237,9.2887e-12,5.57e-13,3.7581e-14,1.5889e-12,5.57e-07,1.056e-06,
422,5.6358,8.9602e-12,1.2748e-12,7.0506e-14,1.5889e-12,1.2748e-06,1.353e-06,
423,5.6485,1.6782e-11,4.5897e-13,3.2183e-14,1.5889e-12,4.5897e-07,1.0104e-06,
424,5.6597,5.3554e-12,2.2961e-12,1.3987e-13,1.5888e-12,2.2961e-06,2.1029e-06,
425,5.674,6.1836e-11,7.5817e-13,5.6503e-14,1.5888e-12,7.5817e-07,1.1887e-06,
426,5.6863,6.5356e-12,6.0896e-13,4.5922e-14,1.5888e-12,6.0896e-07,1.0598e-06,
427,5.6983,8.9619e-12,1.1314e-12,7.204e-14,1.5888e-12,1.1314e-06,1.3846e-06,
428,5.7109,1.6822e-11,5.2569e-13,3.2375e-14,1.5888e-12,5.2569e-07,1.0092e-06,
429,5.7224,5.3537e-12,2.4985e-12,1.0998e-13,1.5887e-12,2.4985e-06,2.1305e-06,
430,5.7368,6.1856e-11,9.3947e-13,5.3204e-14,1.5887e-12,9.3947e-07,1.1754e-06,
431,5.7493,6.5059e-12,5.8648e-13,3.8488e-14,1.5887e-12,5.8648e-07,1.0636e-06,
432,5.7612,8.9726e-12,1.3368e-12,7.3415e-14,1.5887e-12,1.3368e-06,1.3898e-06,
433,5.7744,1.6794e-11,4.5886e-13,3.2759e-14,1.5887e-12,4.5886e-07,1.0129e-06,
434,5.7853,5.3853e-12,2.4184e-12,1.4674e-13,1.5886e-12,2.4184e-06,2.1983e-06,
435,5.8,6.1843e-11,7.9919e-13,5.8472e-14,1.5886e-12,7.9919e-07,1.2099e-06,
436,5.8123,6.6712e-12,6.3272e-13,4.7446e-14,1.5886e-12,6.3272e-07,1.0679e-06,
437,5.8248,8.9764e-12,1.1947e-12,7.494e-14,1.5886e-12,1.1947e-06,1.4244e-06,
438,5.8375,1.6835e-11,5.2902e-13,3.3126e-14,1.5886e-12,5.2902e-07,1.0117e-06,
439,5.8486,5.385e-12,2.6415e-12,1.151e-13,1.5885e-12,2.6415e-06,2.228e-06,
440,5.8629,6.1863e-11,9.8299e-13,5.5183e-14,1.5885e-12,9.8299e-07,1.1961e-06,
441,5.8753,6.6436e-12,6.1806e-13,3.9416e-14,1.5885e-12,6.1806e-07,1.0721e-06,
442,5.8871,8.9876e-12,1.4034e-12,7.655e-14,1.5885e-12,1.4034e-06,1.4306e-06,
443,5.8999,1.6808e-11,4.5808e-13,3.3362e-14,1.5885e-12,4.5808e-07,1.0157e-06,
444,5.9113,5.4181e-12,1.3402e-12,8.4474e-14,1.5884e-12,1.3402e-06,1.4111e-06,
445,5.9261,3.1633e-11,4.7862e-13,4.0457e-14,1.5884e-12,4.7862e-07,1.0492e-06,
446,5.9382,5.6402e-12,7.1498e-13,5.3724e-14,1.5884e-12,7.1498e-07,1.103e-06,
447,5.9518,1.6427e-11,1.4178e-12,8.7635e-14,1.5884e-12,1.4178e-06,1.6022e-06,
448,5.967,1.6935e-11,5.379e-13,3.5225e-14,1.5884e-12,5.379e-07,1.0179e-06,
449,5.9827,5.4971e-12,1.4949e-12,7.6796e-14,1.5884e-12,1.4949e-06,1.5115e-06,
450,5.9994,3.1699e-11,6.1262e-13,3.9038e-14,1.5884e-12,6.1262e-07,1.0499e-06,
451,6.0143,5.6607e-12,8.164e-13,4.5386e-14,1.5884e-12,8.164e-07,1.1356e-06,
452,6.0291,1.6465e-11,9.1693e-13,5.2194e-14,1.5883e-12,9.1693e-07,1.165e-06,
453,6.0424,9.2944e-12,5.6977e-13,3.7949e-14,1.5883e-12,5.6977e-07,1.059e-06,
454,6.055,8.9636e-12,1.3022e-12,7.1778e-14,1.5883e-12,1.3022e-06,1.3691e-06,
455,6.0703,1.6783e-11,4.5863e-13,3.2405e-14,1.5883e-12,4.5863e-07,1.0112e-06,
456,6.0823,5.3667e-12,2.3486e-12,1.4281e-13,1.5883e-12,2.3486e-06,2.1436e-06,
457,6.0962,6.1824e-11,7.7532e-13,5.7296e-14,1.5882e-12,7.7532e-07,1.1971e-06,
458,6.1108,6.5901e-12,6.1928e-13,4.6586e-14,1.5882e-12,6.1928e-07,1.0631e-06,
459,6.1236,8.966e-12,1.1591e-12,7.3243e-14,1.5882e-12,1.1591e-06,1.4013e-06,
460,6.1385,1.6823e-11,5.2736e-13,3.2719e-14,1.5882e-12,5.2736e-07,1.0101e-06,
461,6.1499,5.3666e-12,2.5629e-12,1.122e-13,1.5882e-12,2.5629e-06,2.1738e-06,
462,6.1632,6.1844e-11,9.5945e-13,5.4109e-14,1.5882e-12,9.5945e-07,1.1847e-06,
463,6.1759,6.5669e-12,6.0046e-13,3.8866e-14,1.5881e-12,6.0046e-07,1.0671e-06,
464,6.1885,8.9769e-12,1.3666e-12,7.481e-14,1.5881e-12,1.3666e-06,1.4078e-06,
465,6.2035,1.6797e-11,4.5819e-13,3.2988e-14,1.5881e-12,4.5819e-07,1.0138e-06,
466,6.2154,5.3979e-12,2.475e-12,1.4995e-13,1.5881e-12,2.475e-06,2.2429e-06,
467,6.2285,6.1833e-11,8.1746e-13,5.9272e-14,1.5881e-12,8.1746e-07,1.219e-06,
468,6.2408,6.732e-12,6.4426e-13,4.8178e-14,1.588e-12,6.4426e-07,1.0717e-06,
469,6.2529,8.9817e-12,1.2252e-12,7.6238e-14,1.588e-12,1.2252e-06,1.443e-06,
470,6.2675,1.6835e-11,5.3102e-13,3.3522e-14,1.588e-12,5.3102e-07,1.0128e-06,
471,6.2786,5.4004e-12,2.7153e-12,1.1757e-13,1.588e-12,2.7153e-06,2.2777e-06,
472,6.2914,6.1852e-11,1.0064e-12,5.6217e-14,1.588e-12,1.0064e-06,1.2073e-06,
473,6.3043,6.717e-12,6.3388e-13,3.9862e-14,1.5879e-12,6.3388e-07,1.0763e-06,
474,6.3164,8.9925e-12,1.437e-12,7.8089e-14,1.5879e-12,1.437e-06,1.4514e-06,
475,6.3312,1.6812e-11,4.5786e-13,3.3628e-14,1.5879e-12,4.5786e-07,1.0168e-06,
476,6.3434,5.4336e-12,1.3706e-12,8.6126e-14,1.5879e-12,1.3706e-06,1.43e-06,
477,6.3564,3.1629e-11,4.7895e-13,4.0905e-14,1.5879e-12,4.7895e-07,1.0519e-06,
478,6.3683,5.6581e-12,7.2975e-13,5.4644e-14,1.5879e-12,7.2975e-07,1.1088e-06,
479,6.3806,1.6426e-11,1.4569e-12,8.9387e-14,1.5879e-12,1.4569e-06,1.6289e-06,
480,6.3955,1.6939e-11,5.399e-13,3.5695e-14,1.5879e-12,5.399e-07,1.0195e-06,
481,6.4079,5.5203e-12,1.5387e-12,7.834e-14,1.5878e-12,1.5387e-06,1.5364e-06,
482,6.4208,3.1693e-11,6.2639e-13,3.9658e-14,1.5878e-12,6.2639e-07,1.0537e-06,
483,6.4329,5.6891e-12,8.3988e-13,4.6043e-14,1.5878e-12,8.3988e-07,1.1437e-06,
484,6.4455,1.6464e-11,9.3947e-13,5.3159e-14,1.5878e-12,9.3947e-07,1.1751e-06,
485,6.4598,9.3046e-12,5.8475e-13,3.8382e-14,1.5878e-12,5.8475e-07,1.0626e-06,
486,6.4719,8.9674e-12,1.3345e-12,7.3211e-14,1.5878e-12,1.3345e-06,1.3881e-06,
487,6.4853,1.6787e-11,4.5874e-13,3.2672e-14,1.5878e-12,4.5874e-07,1.0121e-06,
488,6.4966,5.3795e-12,2.4089e-12,1.4602e-13,1.5877e-12,2.4089e-06,2.1898e-06,
489,6.51,6.1814e-11,7.9475e-13,5.8195e-14,1.5877e-12,7.9475e-07,1.2067e-06,
490,6.524,6.6534e-12,6.3127e-13,4.7323e-14,1.5877e-12,6.3127e-07,1.0669e-06,
491,6.5368,8.9715e-12,1.1903e-12,7.4647e-14,1.5877e-12,1.1903e-06,1.4204e-06,
492,6.5502,1.6824e-11,5.2891e-13,3.3099e-14,1.5877e-12,5.2891e-07,1.0111e-06,
493,6.5613,5.3813e-12,2.6358e-12,1.1481e-13,1.5876e-12,2.6358e-06,2.2231e-06,
494,6.5742,6.1833e-11,9.8199e-13,5.5119e-14,1.5876e-12,9.8199e-07,1.1952e-06,
495,6.5881,6.637e-12,6.164e-13,3.9344e-14,1.5876e-12,6.164e-07,1.0712e-06,
496,6.6006,8.9822e-12,1.4002e-12,7.6376e-14,1.5876e-12,1.4002e-06,1.4283e-06,
497,6.6138,1.68e-11,4.583e-13,3.3315e-14,1.5876e-12,4.583e-07,1.015e-06,
498,6.6253,5.4133e-12,1.3369e-12,8.421e-14,1.5875e-12,1.3369e-06,1.4085e-06,
499,6.6382,3.1619e-11,4.7862e-13,4.0384e-14,1.5875e-12,4.7862e-07,1.0483e-06,
500,6.6531,5.6347e-12,7.1398e-13,5.3613e-14,1.5875e-12,7.1398e-07,1.102e-06,
501,6.6673,1.6419e-11,1.4146e-12,8.7442e-14,1.5875e-12,1.4146e-06,1.5989e-06,
502,6.6805,1.6925e-11,5.3746e-13,3.5194e-14,1.5875e-12,5.3746e-07,1.0173e-06,
503,6.6921,5.4933e-12,1.4928e-12,7.6723e-14,1.5875e-12,1.4928e-06,1.5096e-06,
