"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1407,19.6779,4.4548e-11,2.0254e-09,9.0372e-11,9.8925e-05,0.0020254,1.5102e-05,
1408,19.6919,1.6395e-10,2.0257e-09,9.0277e-11,9.8925e-05,0.0020257,5.1843e-06,
1409,19.7035,2.3934e-11,2.0262e-09,8.9388e-11,9.8925e-05,0.0020262,1.4825e-05,
1410,19.7202,3.1674e-10,2.0258e-09,9.0138e-11,9.8925e-05,0.0020258,5.4266e-06,
1411,19.7333,2.7077e-11,2.0256e-09,9.0385e-11,9.8925e-05,0.0020256,6.2249e-06,
1412,19.7464,8.3438e-11,2.0259e-09,8.9943e-11,9.8925e-05,0.0020259,7.6842e-06,
1413,19.7599,4.7822e-11,2.0257e-09,9.0277e-11,9.8925e-05,0.0020257,5.2342e-06,
1414,19.7721,2.6606e-11,2.026e-09,8.9783e-11,9.8925e-05,0.002026,8.8593e-06,
1415,19.7856,1.614e-10,2.0257e-09,9.0263e-11,9.8925e-05,0.0020257,6.1364e-06,
1416,19.799,3.036e-11,2.0258e-09,9.0201e-11,9.8925e-05,0.0020258,5.1123e-06,
1417,19.8107,2.529e-11,2.0252e-09,9.0696e-11,9.8925e-05,0.0020252,1.782e-05,
1418,19.8249,6.2572e-10,2.0257e-09,9.0273e-11,9.8925e-05,0.0020257,5.635e-06,
1419,19.8379,3.1619e-11,2.0258e-09,9.0119e-11,9.8925e-05,0.0020258,5.4082e-06,
1420,19.8504,4.4687e-11,2.0256e-09,9.0345e-11,9.8925e-05,0.0020256,8.128e-06,
1421,19.864,8.506e-11,2.0258e-09,9.0133e-11,9.8925e-05,0.0020258,5.4171e-06,
1422,19.8764,2.7695e-11,2.0256e-09,9.0386e-11,9.8925e-05,0.0020256,6.5131e-06,
1423,19.8893,8.367e-11,2.0259e-09,8.9915e-11,9.8925e-05,0.0020259,7.8123e-06,
1424,19.9025,4.7881e-11,2.0257e-09,9.0277e-11,9.8925e-05,0.0020257,5.3199e-06,
1425,19.9149,2.7115e-11,2.0259e-09,9.0002e-11,9.8925e-05,0.0020259,6.2888e-06,
1426,19.9279,8.3624e-11,2.0256e-09,9.0325e-11,9.8925e-05,0.0020256,7.1852e-06,
1427,19.9414,4.7164e-11,2.0258e-09,9.0155e-11,9.8925e-05,0.0020258,5.2948e-06,
1428,19.9541,2.6749e-11,2.0256e-09,9.0357e-11,9.8925e-05,0.0020256,6.0365e-06,
1429,19.9671,8.3432e-11,2.0259e-09,8.9979e-11,9.8925e-05,0.0020259,6.9571e-06,
1430,19.9806,4.6963e-11,2.0257e-09,9.027e-11,9.8925e-05,0.0020257,5.231e-06,
1431,19.9925,2.6337e-11,2.026e-09,8.9825e-11,9.8925e-05,0.002026,8.15e-06,
1432,20.0081,1.6106e-10,2.0257e-09,9.0248e-11,9.8925e-05,0.0020257,6.156e-06,
1433,20.0239,2.9973e-11,2.0258e-09,9.0207e-11,9.8925e-05,0.0020258,5.0987e-06,
1434,20.0348,2.5151e-11,2.0247e-09,9.0958e-11,9.8925e-05,0.0020247,3.1651e-05,
1435,20.0489,1.245e-09,2.0256e-09,9.0294e-11,9.8925e-05,0.0020256,6.6338e-06,
1436,20.0629,5.0966e-11,2.0258e-09,9.0179e-11,9.8925e-05,0.0020258,5.1817e-06,
1437,20.0753,2.5947e-11,2.0255e-09,9.0424e-11,9.8925e-05,0.0020255,7.5551e-06,
1438,20.0891,1.6095e-10,2.0258e-09,9.0103e-11,9.8925e-05,0.0020258,5.8438e-06,
1439,20.1024,2.8852e-11,2.0257e-09,9.0316e-11,9.8925e-05,0.0020257,5.3185e-06,
1440,20.1148,4.445e-11,2.026e-09,8.9557e-11,9.8925e-05,0.002026,1.4147e-05,
1441,20.129,1.637e-10,2.0258e-09,9.018e-11,9.8925e-05,0.0020258,5.1633e-06,
1442,20.1406,2.2843e-11,2.0253e-09,9.056e-11,9.8925e-05,0.0020253,1.3807e-05,
1443,20.1557,3.1647e-10,2.0257e-09,9.0267e-11,9.8925e-05,0.0020257,5.3634e-06,
1444,20.1683,2.5581e-11,2.0259e-09,9.0021e-11,9.8925e-05,0.0020259,6.0612e-06,
1445,20.1813,8.3331e-11,2.0256e-09,9.0292e-11,9.8925e-05,0.0020256,7.3112e-06,
1446,20.1949,4.7434e-11,2.0258e-09,9.0169e-11,9.8925e-05,0.0020258,5.2102e-06,
1447,20.2072,2.6332e-11,2.0255e-09,9.044e-11,9.8925e-05,0.0020255,8.3809e-06,
1448,20.221,1.6121e-10,2.0258e-09,9.0083e-11,9.8925e-05,0.0020258,6.0061e-06,
1449,20.2341,2.9721e-11,2.0257e-09,9.0326e-11,9.8925e-05,0.0020257,5.4238e-06,
1450,20.2472,4.4653e-11,2.0259e-09,8.9858e-11,9.8925e-05,0.0020259,8.9277e-06,
1451,20.2613,8.5818e-11,2.0258e-09,9.0208e-11,9.8925e-05,0.0020258,5.098e-06,
1452,20.2726,1.7894e-11,2.0253e-09,9.0617e-11,9.8925e-05,0.0020253,1.5498e-05,
1453,20.2864,6.253e-10,2.0257e-09,9.0269e-11,9.8925e-05,0.0020257,5.4752e-06,
1454,20.2987,2.8152e-11,2.0259e-09,8.9988e-11,9.8925e-05,0.0020259,6.3362e-06,
1455,20.3117,8.3451e-11,2.0256e-09,9.0292e-11,9.8925e-05,0.0020256,7.9646e-06,
1456,20.325,4.8092e-11,2.0258e-09,9.0159e-11,9.8925e-05,0.0020258,5.2452e-06,
1457,20.337,2.6782e-11,2.0255e-09,9.046e-11,9.8925e-05,0.0020255,9.1885e-06,
1458,20.3506,1.6143e-10,2.0258e-09,9.0062e-11,9.8925e-05,0.0020258,6.2051e-06,
1459,20.3642,3.0753e-11,2.0257e-09,9.0264e-11,9.8925e-05,0.0020257,5.1153e-06,
1460,20.3759,2.5342e-11,2.0263e-09,8.9121e-11,9.8925e-05,0.0020263,1.8577e-05,
1461,20.3898,6.2548e-10,2.0258e-09,9.0101e-11,9.8925e-05,0.0020258,5.7047e-06,
1462,20.4027,3.2901e-11,2.0257e-09,9.0315e-11,9.8925e-05,0.0020257,5.4368e-06,
1463,20.4151,4.4708e-11,2.0259e-09,8.9862e-11,9.8925e-05,0.0020259,8.4138e-06,
1464,20.4286,8.5167e-11,2.0257e-09,9.0279e-11,9.8925e-05,0.0020257,5.4387e-06,
1465,20.4411,2.7923e-11,2.0259e-09,8.9961e-11,9.8925e-05,0.0020259,6.6452e-06,
1466,20.4545,8.3711e-11,2.0257e-09,9.0245e-11,9.8925e-05,0.0020257,5.5955e-06,
1467,20.4675,2.7831e-11,2.0258e-09,9.0159e-11,9.8925e-05,0.0020258,5.2124e-06,
1468,20.4791,4.4222e-11,2.0253e-09,9.0374e-11,9.8925e-05,0.0020253,2.1518e-05,
1469,20.4931,3.1861e-10,2.0257e-09,9.0291e-11,9.8925e-05,0.0020257,5.281e-06,
1470,20.5052,3.072e-11,2.026e-09,8.9656e-11,9.8925e-05,0.002026,1.0926e-05,
1471,20.519,1.6207e-10,2.0258e-09,9.0174e-11,9.8925e-05,0.0020258,5.2129e-06,
1472,20.531,2.1498e-11,2.0255e-09,9.0444e-11,9.8925e-05,0.0020255,7.3565e-06,
1473,20.5443,1.6066e-10,2.0258e-09,9.0095e-11,9.8925e-05,0.0020258,6.0389e-06,
1474,20.558,2.9352e-11,2.0257e-09,9.026e-11,9.8925e-05,0.0020257,5.0844e-06,
1475,20.5685,2.4972e-11,2.0265e-09,8.8681e-11,9.8925e-05,0.0020265,2.7417e-05,
1476,20.5822,1.2443e-09,2.0258e-09,9.0068e-11,9.8925e-05,0.0020258,5.8854e-06,
1477,20.5953,4.2088e-11,2.0257e-09,9.0327e-11,9.8925e-05,0.0020256,5.7973e-06,
1478,20.6085,4.5308e-11,2.0258e-09,9.0031e-11,9.8925e-05,0.0020258,6.2364e-06,
1479,20.6216,4.6046e-11,2.0257e-09,9.0261e-11,9.8925e-05,0.0020257,5.2044e-06,
1480,20.6334,2.6018e-11,2.0259e-09,8.9899e-11,9.8925e-05,0.0020259,7.2158e-06,
1481,20.6465,1.606e-10,2.0257e-09,9.0235e-11,9.8925e-05,0.0020257,5.9875e-06,
1482,20.6601,2.9178e-11,2.0258e-09,9.0215e-11,9.8925e-05,0.0020258,5.0821e-06,
1483,20.6711,2.4938e-11,2.025e-09,9.0664e-11,9.8925e-05,0.002025,2.6738e-05,
1484,20.6853,1.2441e-09,2.0257e-09,9.0301e-11,9.8925e-05,0.0020257,5.7526e-06,
1485,20.6983,4.0648e-11,2.0258e-09,9.0067e-11,9.8925e-05,0.0020258,5.7889e-06,
1486,20.7111,4.5332e-11,2.0256e-09,9.0314e-11,9.8925e-05,0.0020256,6.0706e-06,
1487,20.7242,4.5781e-11,2.0259e-09,9.0027e-11,9.8925e-05,0.0020259,6.1225e-06,
1488,20.7371,4.577e-11,2.0256e-09,9.0329e-11,9.8925e-05,0.0020256,6.52e-06,
1489,20.7506,4.6313e-11,2.0258e-09,9.0161e-11,9.8925e-05,0.0020258,5.2835e-06,
1490,20.763,2.65e-11,2.0256e-09,9.0351e-11,9.8925e-05,0.0020256,5.7679e-06,
1491,20.7761,8.3112e-11,2.0258e-09,9.0009e-11,9.8925e-05,0.0020258,6.7491e-06,
1492,20.7893,4.6955e-11,2.0257e-09,9.0269e-11,9.8925e-05,0.0020257,5.1586e-06,
1493,20.8008,2.5826e-11,2.0261e-09,8.951e-11,9.8925e-05,0.0020261,1.2536e-05,
1494,20.8146,3.159e-10,2.0258e-09,9.0148e-11,9.8925e-05,0.0020258,5.3789e-06,
1495,20.827,2.481e-11,2.0256e-09,9.0369e-11,9.8925e-05,0.0020256,5.8813e-06,
1496,20.8401,8.3107e-11,2.0258e-09,8.9986e-11,9.8925e-05,0.0020258,7.1943e-06,
1497,20.8534,4.753e-11,2.0257e-09,9.0272e-11,9.8925e-05,0.0020257,5.1581e-06,
1498,20.8649,2.595e-11,2.0261e-09,8.9468e-11,9.8925e-05,0.0020261,1.3413e-05,
1499,20.8789,3.1615e-10,2.0258e-09,9.0147e-11,9.8925e-05,0.0020258,5.3613e-06,
1500,20.8927,2.5281e-11,2.0256e-09,9.0369e-11,9.8925e-05,0.0020256,6.0042e-06,
1501,20.9083,8.3226e-11,2.0259e-09,8.9969e-11,9.8925e-05,0.0020259,7.2682e-06,
1502,20.9222,4.7411e-11,2.0257e-09,9.0273e-11,9.8925e-05,0.0020257,5.1924e-06,
1503,20.9346,2.6211e-11,2.026e-09,8.983e-11,9.8925e-05,0.002026,8.2414e-06,
1504,20.9482,1.6111e-10,2.0257e-09,9.0259e-11,9.8925e-05,0.0020257,5.9028e-06,
1505,20.9612,2.9356e-11,2.0258e-09,9.0115e-11,9.8925e-05,0.0020258,5.4033e-06,
1506,20.9738,4.4594e-11,2.0256e-09,9.0307e-11,9.8925e-05,0.0020256,8.692e-06,
1507,20.9883,8.5599e-11,2.0257e-09,9.026e-11,9.8925e-05,0.0020257,5.0946e-06,
1508,20.9995,1.7765e-11,2.0262e-09,8.9343e-11,9.8925e-05,0.0020262,1.5178e-05,
1509,21.0134,6.2479e-10,2.0258e-09,9.0129e-11,9.8925e-05,0.0020258,5.481e-06,
1510,21.0274,2.7972e-11,2.0256e-09,9.0392e-11,9.8925e-05,0.0020256,6.2863e-06,
1511,21.0428,8.3353e-11,2.0259e-09,8.9925e-11,9.8925e-05,0.0020259,7.9501e-06,
1512,21.0569,4.8082e-11,2.0257e-09,9.0278e-11,9.8925e-05,0.0020257,5.2267e-06,
1513,21.069,2.6671e-11,2.026e-09,8.9768e-11,9.8925e-05,0.002026,9.0691e-06,
1514,21.0826,1.6133e-10,2.0257e-09,9.0264e-11,9.8925e-05,0.0020257,6.0959e-06,
1515,21.0962,3.039e-11,2.0258e-09,9.0199e-11,9.8925e-05,0.0020258,5.1107e-06,
1516,21.1072,2.5299e-11,2.0252e-09,9.0715e-11,9.8925e-05,0.0020252,1.7968e-05,
1517,21.1212,6.2495e-10,2.0257e-09,9.0269e-11,9.8925e-05,0.0020257,5.6989e-06,
1518,21.1342,3.2337e-11,2.0258e-09,9.0116e-11,9.8925e-05,0.0020258,5.4082e-06,
1519,21.1469,4.4627e-11,2.0256e-09,9.0333e-11,9.8925e-05,0.0020256,8.3214e-06,
1520,21.1603,8.5133e-11,2.0258e-09,9.0133e-11,9.8925e-05,0.0020258,5.3954e-06,
1521,21.1731,2.7693e-11,2.0256e-09,9.038e-11,9.8925e-05,0.0020256,6.5658e-06,
1522,21.1866,8.364e-11,2.0258e-09,9.0135e-11,9.8925e-05,0.0020258,5.5366e-06,
1523,21.2006,2.7599e-11,2.0257e-09,9.0297e-11,9.8925e-05,0.0020257,5.2025e-06,
1524,21.2124,4.4185e-11,2.0262e-09,8.9184e-11,9.8925e-05,0.0020262,2.0891e-05,
1525,21.2271,3.1823e-10,2.0258e-09,9.0146e-11,9.8925e-05,0.0020258,5.2813e-06,
1526,21.2392,3.0257e-11,2.0254e-09,9.0462e-11,9.8925e-05,0.0020254,1.0796e-05,
1527,21.253,1.6189e-10,2.0257e-09,9.0261e-11,9.8925e-05,0.0020257,5.216e-06,
1528,21.2651,2.1504e-11,2.026e-09,8.9888e-11,9.8925e-05,0.0020259,7.3185e-06,
1529,21.2785,1.6052e-10,2.0257e-09,9.0232e-11,9.8925e-05,0.0020257,6.0641e-06,
1530,21.2918,2.9415e-11,2.0258e-09,9.0215e-11,9.8925e-05,0.0020258,5.08e-06,
1531,21.3026,2.4946e-11,2.025e-09,9.065e-11,9.8925e-05,0.002025,2.7466e-05,
1532,21.3162,1.2435e-09,2.0257e-09,9.0302e-11,9.8925e-05,0.0020257,5.7526e-06,
1533,21.3292,4.1322e-11,2.0258e-09,9.0064e-11,9.8925e-05,0.0020258,5.8186e-06,
1534,21.3422,4.5363e-11,2.0256e-09,9.0316e-11,9.8925e-05,0.0020256,6.0743e-06,
1535,21.3551,4.5748e-11,2.0259e-09,9.0023e-11,9.8925e-05,0.0020259,6.1687e-06,
1536,21.3678,4.5816e-11,2.0256e-09,9.0332e-11,9.8925e-05,0.0020256,6.53e-06,
1537,21.3813,4.6299e-11,2.0258e-09,9.0158e-11,9.8925e-05,0.0020258,5.2947e-06,
1538,21.3936,2.6558e-11,2.0256e-09,9.0354e-11,9.8925e-05,0.0020256,5.7779e-06,
1539,21.4067,8.306e-11,2.0258e-09,9.0005e-11,9.8925e-05,0.0020258,6.8126e-06,
1540,21.4201,4.7029e-11,2.0257e-09,9.0269e-11,9.8925e-05,0.0020257,5.1547e-06,
1541,21.4317,2.5821e-11,2.0261e-09,8.9505e-11,9.8925e-05,0.0020261,1.2648e-05,
1542,21.4453,3.1578e-10,2.0258e-09,9.0148e-11,9.8925e-05,0.0020258,5.3696e-06,
1543,21.4578,2.4813e-11,2.0256e-09,9.0368e-11,9.8925e-05,0.0020256,5.8955e-06,
1544,21.4708,8.3084e-11,2.0258e-09,8.9983e-11,9.8925e-05,0.0020258,7.1933e-06,
1545,21.4842,4.7464e-11,2.0257e-09,9.0272e-11,9.8925e-05,0.0020257,5.1609e-06,
1546,21.4958,2.5978e-11,2.0261e-09,8.9453e-11,9.8925e-05,0.0020261,1.3556e-05,
1547,21.5096,3.1598e-10,2.0258e-09,9.0144e-11,9.8925e-05,0.0020258,5.3797e-06,
1548,21.5225,2.5625e-11,2.0256e-09,9.0373e-11,9.8925e-05,0.0020256,6.0271e-06,
1549,21.5355,8.3183e-11,2.0259e-09,8.9964e-11,9.8925e-05,0.0020259,7.3665e-06,
1550,21.5487,4.7508e-11,2.0257e-09,9.0273e-11,9.8925e-05,0.0020257,5.1896e-06,
1551,21.5607,2.6231e-11,2.026e-09,8.9825e-11,9.8925e-05,0.002026,8.3226e-06,
1552,21.5743,1.6107e-10,2.0257e-09,9.0261e-11,9.8925e-05,0.0020257,5.891e-06,
1553,21.5873,2.9366e-11,2.0258e-09,9.0113e-11,9.8925e-05,0.0020258,5.4116e-06,
1554,21.5995,4.4592e-11,2.0256e-09,9.0311e-11,9.8925e-05,0.0020256,8.7274e-06,
1555,21.6134,8.5519e-11,2.0257e-09,9.026e-11,9.8925e-05,0.0020257,5.0941e-06,
1556,21.6245,1.7842e-11,2.0262e-09,8.9323e-11,9.8925e-05,0.0020262,1.5399e-05,
1557,21.6384,6.2445e-10,2.0258e-09,9.0125e-11,9.8925e-05,0.0020258,5.5102e-06,
1558,21.6511,2.8461e-11,2.0257e-09,9.0302e-11,9.8925e-05,0.0020257,5.3087e-06,
1559,21.6637,4.4457e-11,2.0261e-09,8.9571e-11,9.8925e-05,0.002026,1.2709e-05,
1560,21.6772,1.6262e-10,2.0258e-09,9.0171e-11,9.8925e-05,0.0020258,5.2022e-06,
1561,21.6893,2.2645e-11,2.0255e-09,9.044e-11,9.8925e-05,0.0020255,7.9551e-06,
1562,21.7026,1.608e-10,2.0258e-09,9.0085e-11,9.8925e-05,0.0020258,6.0145e-06,
1563,21.7161,2.9492e-11,2.0257e-09,9.0261e-11,9.8925e-05,0.0020257,5.0893e-06,
1564,21.7266,2.5074e-11,2.0266e-09,8.8495e-11,9.8925e-05,0.0020266,2.9715e-05,
1565,21.7408,1.2429e-09,2.0258e-09,9.0012e-11,9.8925e-05,0.0020258,6.726e-06,
1566,21.754,4.938e-11,2.0257e-09,9.0269e-11,9.8925e-05,0.0020257,5.1538e-06,
1567,21.7656,2.5796e-11,2.0261e-09,8.9516e-11,9.8925e-05,0.0020261,1.2478e-05,
1568,21.7794,3.1561e-10,2.0258e-09,9.0148e-11,9.8925e-05,0.0020258,5.3735e-06,
1569,21.7924,2.4746e-11,2.0256e-09,9.0369e-11,9.8925e-05,0.0020256,5.869e-06,
1570,21.8051,8.3029e-11,2.0258e-09,8.9989e-11,9.8925e-05,0.0020258,7.1775e-06,
1571,21.8193,4.7487e-11,2.0257e-09,9.0272e-11,9.8925e-05,0.0020257,5.1521e-06,
1572,21.8312,2.5913e-11,2.0261e-09,8.9476e-11,9.8925e-05,0.0020261,1.3343e-05,
1573,21.845,3.1587e-10,2.0258e-09,9.0148e-11,9.8925e-05,0.0020258,5.3513e-06,
1574,21.8574,2.5153e-11,2.0256e-09,9.0369e-11,9.8925e-05,0.0020256,5.9899e-06,
1575,21.871,8.3151e-11,2.0259e-09,8.9973e-11,9.8925e-05,0.0020259,7.2334e-06,
1576,21.8841,4.7337e-11,2.0257e-09,9.0273e-11,9.8925e-05,0.0020257,5.1873e-06,
1577,21.8963,2.6175e-11,2.026e-09,8.9833e-11,9.8925e-05,0.002026,8.205e-06,
1578,21.9101,1.6096e-10,2.0257e-09,9.026e-11,9.8925e-05,0.0020257,5.8961e-06,
1579,21.9242,2.9309e-11,2.0258e-09,9.0116e-11,9.8925e-05,0.0020258,5.3949e-06,
1580,21.9369,4.4547e-11,2.0256e-09,9.0307e-11,9.8925e-05,0.0020256,8.6619e-06,
1581,21.9505,8.5524e-11,2.0257e-09,9.0259e-11,9.8925e-05,0.0020257,5.0896e-06,
1582,21.9619,1.7721e-11,2.0262e-09,8.9352e-11,9.8925e-05,0.0020262,1.5086e-05,
1583,21.9757,6.2424e-10,2.0258e-09,9.0131e-11,9.8925e-05,0.0020258,5.4679e-06,
1584,21.9885,2.7801e-11,2.0256e-09,9.0391e-11,9.8925e-05,0.0020256,6.2672e-06,
1585,22.0011,8.3275e-11,2.0259e-09,8.9928e-11,9.8925e-05,0.0020259,7.9036e-06,
1586,22.0152,4.7997e-11,2.0257e-09,9.0277e-11,9.8925e-05,0.0020257,5.221e-06,
1587,22.0271,2.6626e-11,2.026e-09,8.9772e-11,9.8925e-05,0.002026,9.0216e-06,
1588,22.0407,1.6117e-10,2.0257e-09,9.0264e-11,9.8925e-05,0.0020257,6.0865e-06,
1589,22.0552,3.0326e-11,2.0258e-09,9.02e-11,9.8925e-05,0.0020258,5.1056e-06,
1590,22.0664,2.527e-11,2.0252e-09,9.0713e-11,9.8925e-05,0.0020252,1.788e-05,
1591,22.0802,6.244e-10,2.0257e-09,9.0269e-11,9.8925e-05,0.0020257,5.6846e-06,
1592,22.093,3.2166e-11,2.0258e-09,9.0117e-11,9.8925e-05,0.0020258,5.4006e-06,
1593,22.1054,4.4584e-11,2.0256e-09,9.0334e-11,9.8925e-05,0.0020256,8.2809e-06,
1594,22.119,8.5039e-11,2.0258e-09,9.0134e-11,9.8925e-05,0.0020258,5.3894e-06,
1595,22.1314,2.7648e-11,2.0256e-09,9.0379e-11,9.8925e-05,0.0020256,6.5466e-06,
1596,22.1447,8.3557e-11,2.0258e-09,9.0136e-11,9.8925e-05,0.0020258,5.53e-06,
1597,22.1577,2.7569e-11,2.0257e-09,9.0297e-11,9.8925e-05,0.0020257,5.1964e-06,
1598,22.1694,4.4143e-11,2.0262e-09,8.9193e-11,9.8925e-05,0.0020262,2.0781e-05,
1599,22.1834,3.1794e-10,2.0258e-09,9.0147e-11,9.8925e-05,0.0020258,5.2731e-06,
1600,22.1971,3.0101e-11,2.0254e-09,9.046e-11,9.8925e-05,0.0020254,1.0735e-05,
1601,22.213,1.6173e-10,2.0257e-09,9.0261e-11,9.8925e-05,0.0020257,5.2086e-06,
1602,22.2253,2.1408e-11,2.0259e-09,8.9891e-11,9.8925e-05,0.0020259,7.2866e-06,
1603,22.2384,1.6038e-10,2.0257e-09,9.0232e-11,9.8925e-05,0.0020257,6.0428e-06,
1604,22.2514,2.9339e-11,2.0258e-09,9.0215e-11,9.8925e-05,0.0020258,5.0753e-06,
1605,22.2619,2.4919e-11,2.025e-09,9.0651e-11,9.8925e-05,0.002025,2.7255e-05,
1606,22.2754,1.2424e-09,2.0257e-09,9.0302e-11,9.8925e-05,0.0020257,5.7428e-06,
1607,22.288,4.1074e-11,2.0258e-09,9.0065e-11,9.8925e-05,0.0020258,5.8044e-06,
1608,22.3007,4.5309e-11,2.0256e-09,9.0315e-11,9.8925e-05,0.0020256,6.0619e-06,
1609,22.3136,4.5702e-11,2.0259e-09,9.0024e-11,9.8925e-05,0.0020259,6.1499e-06,
1610,22.3266,4.5757e-11,2.0256e-09,9.0331e-11,9.8925e-05,0.0020256,6.514e-06,
1611,22.3397,4.6247e-11,2.0258e-09,9.0159e-11,9.8925e-05,0.0020258,5.2867e-06,
1612,22.3521,2.6516e-11,2.0256e-09,9.0353e-11,9.8925e-05,0.0020256,5.7666e-06,
1613,22.3649,8.2986e-11,2.0258e-09,9.0007e-11,9.8925e-05,0.0020258,6.7881e-06,
1614,22.378,4.6967e-11,2.0257e-09,9.0269e-11,9.8925e-05,0.0020257,5.1497e-06,
1615,22.3899,2.579e-11,2.0261e-09,8.9509e-11,9.8925e-05,0.0020261,1.2585e-05,
1616,22.4037,3.1549e-10,2.0258e-09,9.0148e-11,9.8925e-05,0.0020258,5.3637e-06,
1617,22.4161,2.4739e-11,2.0256e-09,9.0367e-11,9.8925e-05,0.0020256,5.8827e-06,
1618,22.4289,8.3004e-11,2.0258e-09,8.9984e-11,9.8925e-05,0.0020258,7.1741e-06,
1619,22.4419,4.7417e-11,2.0257e-09,9.0272e-11,9.8925e-05,0.0020257,5.155e-06,
1620,22.4533,2.5941e-11,2.0261e-09,8.9459e-11,9.8925e-05,0.0020261,1.3482e-05,
1621,22.4669,3.157e-10,2.0258e-09,9.0144e-11,9.8925e-05,0.0020258,5.3704e-06,
1622,22.479,2.5501e-11,2.0256e-09,9.0371e-11,9.8925e-05,0.0020256,6.0117e-06,
1623,22.4916,8.3106e-11,2.0259e-09,8.9966e-11,9.8925e-05,0.0020259,7.3336e-06,
1624,22.5047,4.7439e-11,2.0257e-09,9.0273e-11,9.8925e-05,0.0020257,5.1839e-06,
1625,22.5164,2.6192e-11,2.026e-09,8.9827e-11,9.8925e-05,0.002026,8.2839e-06,
1626,22.5295,1.6092e-10,2.0257e-09,9.026e-11,9.8925e-05,0.0020257,5.8797e-06,
1627,22.5428,2.9305e-11,2.0258e-09,9.0114e-11,9.8925e-05,0.0020258,5.4027e-06,
1628,22.5551,4.4546e-11,2.0256e-09,9.031e-11,9.8925e-05,0.0020256,8.6914e-06,
1629,22.5686,8.5438e-11,2.0257e-09,9.0259e-11,9.8925e-05,0.0020257,5.089e-06,
1630,22.5795,1.7795e-11,2.0262e-09,8.933e-11,9.8925e-05,0.0020262,1.53e-05,
1631,22.5947,6.2389e-10,2.0258e-09,9.0126e-11,9.8925e-05,0.0020258,5.4979e-06,
1632,22.608,2.8293e-11,2.0257e-09,9.0302e-11,9.8925e-05,0.0020257,5.3011e-06,
1633,22.6198,4.4414e-11,2.026e-09,8.9577e-11,9.8925e-05,0.002026,1.2618e-05,
1634,22.634,1.6245e-10,2.0258e-09,9.0171e-11,9.8925e-05,0.0020258,5.1964e-06,
1635,22.6457,2.2546e-11,2.0255e-09,9.0439e-11,9.8925e-05,0.0020255,7.9171e-06,
1636,22.6589,1.6065e-10,2.0258e-09,9.0086e-11,9.8925e-05,0.0020258,6.0014e-06,
1637,22.6719,2.943e-11,2.0257e-09,9.0261e-11,9.8925e-05,0.0020257,5.0843e-06,
1638,22.6821,2.5046e-11,2.0266e-09,8.8501e-11,9.8925e-05,0.0020266,2.9611e-05,
1639,22.6955,1.2418e-09,2.0258e-09,9.0014e-11,9.8925e-05,0.0020258,6.6679e-06,
1640,22.7088,4.9023e-11,2.0257e-09,9.0268e-11,9.8925e-05,0.0020257,5.1505e-06,
1641,22.72,2.5768e-11,2.0261e-09,8.952e-11,9.8925e-05,0.0020261,1.2376e-05,
1642,22.7335,3.153e-10,2.0258e-09,9.0148e-11,9.8925e-05,0.0020258,5.3748e-06,
1643,22.7458,2.4724e-11,2.0256e-09,9.0369e-11,9.8925e-05,0.0020256,5.8503e-06,
1644,22.7584,8.2939e-11,2.0258e-09,8.9991e-11,9.8925e-05,0.0020258,7.1687e-06,
1645,22.7713,4.7481e-11,2.0257e-09,9.0272e-11,9.8925e-05,0.0020257,5.1431e-06,
1646,22.7827,2.5857e-11,2.0261e-09,8.9489e-11,9.8925e-05,0.0020261,1.3207e-05,
1647,22.7962,3.156e-10,2.0258e-09,9.015e-11,9.8925e-05,0.0020258,5.3296e-06,
1648,22.8083,2.4835e-11,2.0256e-09,9.0365e-11,9.8925e-05,0.0020256,5.9631e-06,
1649,22.8208,8.3077e-11,2.0259e-09,8.9977e-11,9.8925e-05,0.0020259,7.141e-06,
1650,22.834,4.7191e-11,2.0257e-09,9.0272e-11,9.8925e-05,0.0020257,5.1828e-06,
1651,22.8458,2.6125e-11,2.026e-09,8.9838e-11,9.8925e-05,0.002026,8.1223e-06,
1652,22.8589,1.6077e-10,2.0257e-09,9.0258e-11,9.8925e-05,0.0020257,5.8982e-06,
1653,22.8714,2.926e-11,2.0258e-09,9.0118e-11,9.8925e-05,0.0020258,5.3802e-06,
1654,22.8838,4.4488e-11,2.0256e-09,9.0303e-11,9.8925e-05,0.0020256,8.6134e-06,
1655,22.8973,8.548e-11,2.0257e-09,9.0259e-11,9.8925e-05,0.0020257,5.0833e-06,
1656,22.9077,1.7627e-11,2.0266e-09,8.8547e-11,9.8925e-05,0.0020266,2.8579e-05,
1657,22.921,1.2412e-09,2.0258e-09,9.0022e-11,9.8925e-05,0.0020258,6.4793e-06,
1658,22.9341,4.7813e-11,2.0257e-09,9.0266e-11,9.8925e-05,0.0020257,5.1588e-06,
1659,22.9456,2.5784e-11,2.0261e-09,8.9525e-11,9.8925e-05,0.0020261,1.2097e-05,
1660,22.9591,3.1509e-10,2.0258e-09,9.0145e-11,9.8925e-05,0.0020258,5.4115e-06,
1661,22.972,2.4934e-11,2.0256e-09,9.037e-11,9.8925e-05,0.0020256,5.7998e-06,
1662,22.9848,8.2854e-11,2.026e-09,8.9675e-11,9.8925e-05,0.002026,1.2297e-05,
