"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
923,19.2535,1.7229e-11,1.5409e-08,1.394e-09,0.00029415,0.015407,3.4e-05,
924,19.2721,3.4191e-09,1.5416e-08,1.394e-09,0.00029415,0.015415,1.1483e-05,
925,19.2902,6.038e-11,1.5425e-08,1.394e-09,0.00029415,0.015423,8.1637e-06,
926,19.3085,8.2774e-11,1.5424e-08,1.3941e-09,0.00029415,0.015422,4.1255e-06,
927,19.3251,1.5333e-11,1.5423e-08,1.3946e-09,0.00029415,0.015422,9.8723e-06,
928,19.3433,1.2628e-10,1.5424e-08,1.3946e-09,0.00029415,0.015422,4.3165e-06,
929,19.3603,1.779e-11,1.5426e-08,1.3943e-09,0.00029415,0.015424,1.4665e-05,
930,19.3783,7.1018e-11,1.5425e-08,1.3945e-09,0.00029415,0.015424,3.5819e-06,
931,19.3935,1.7841e-11,1.5424e-08,1.3943e-09,0.00029415,0.015422,1.3135e-05,
932,19.4116,4.4499e-10,1.5424e-08,1.3944e-09,0.00029415,0.015423,3.531e-06,
933,19.427,1.6544e-11,1.5428e-08,1.3948e-09,0.00029415,0.015427,6.24e-06,
934,19.4445,4.3226e-10,1.5427e-08,1.3947e-09,0.00029415,0.015425,3.9337e-06,
935,19.4612,2.2838e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.9857e-06,
936,19.4781,6.0469e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.5841e-06,
937,19.4942,3.1365e-11,1.5424e-08,1.3945e-09,0.00029415,0.015422,3.9177e-06,
938,19.5108,1.1071e-10,1.5426e-08,1.3944e-09,0.00029415,0.015424,5.9225e-06,
939,19.5294,6.0543e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.6281e-06,
940,19.5442,1.2165e-11,1.542e-08,1.394e-09,0.00029415,0.015419,4.5812e-05,
941,19.5629,4.4348e-10,1.5423e-08,1.3946e-09,0.00029415,0.015422,4.9033e-06,
942,19.5796,4.978e-11,1.5429e-08,1.3943e-09,0.00029415,0.015427,1.5959e-05,
943,19.598,7.3876e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.8064e-06,
944,19.6149,2.1382e-11,1.5424e-08,1.3945e-09,0.00029415,0.015423,5.1106e-06,
945,19.6328,5.9419e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.5609e-06,
946,19.6483,1.8413e-11,1.5427e-08,1.3944e-09,0.00029415,0.015426,7.817e-06,
947,19.6669,2.1817e-10,1.5426e-08,1.3945e-09,0.00029415,0.015424,3.8148e-06,
948,19.6827,1.47e-11,1.5423e-08,1.3944e-09,0.00029415,0.015421,1.5149e-05,
949,19.7013,1.1829e-10,1.5424e-08,1.3945e-09,0.00029415,0.015422,4.1465e-06,
950,19.7176,2.0504e-11,1.5428e-08,1.3942e-09,0.00029415,0.015426,2.1479e-05,
951,19.7358,1.2574e-10,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.6497e-06,
952,19.7519,2.4449e-11,1.542e-08,1.3944e-09,0.00029415,0.015419,1.8147e-05,
953,19.7704,2.2447e-10,1.5423e-08,1.3945e-09,0.00029415,0.015422,4.7585e-06,
954,19.7871,2.6056e-11,1.5428e-08,1.3943e-09,0.00029415,0.015426,1.6185e-05,
955,19.8055,7.149e-11,1.5426e-08,1.3945e-09,0.00029415,0.015424,3.9035e-06,
956,19.8217,2.0471e-11,1.5422e-08,1.3943e-09,0.00029415,0.015421,1.7318e-05,
957,19.8402,1.2353e-10,1.5424e-08,1.3945e-09,0.00029415,0.015423,3.7418e-06,
958,19.8565,2.1828e-11,1.5427e-08,1.3944e-09,0.00029415,0.015425,9.4885e-06,
959,19.8756,1.1473e-10,1.5426e-08,1.3945e-09,0.00029415,0.015424,3.9814e-06,
960,19.8915,1.5961e-11,1.5425e-08,1.3942e-09,0.00029415,0.015423,2.1174e-05,
961,19.9103,1.2439e-10,1.5424e-08,1.3945e-09,0.00029415,0.015422,3.6701e-06,
962,19.9256,2.3772e-11,1.5423e-08,1.3944e-09,0.00029415,0.015421,1.2791e-05,
963,19.9444,2.3119e-10,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.6707e-06,
964,19.961,1.837e-11,1.5424e-08,1.3945e-09,0.00029415,0.015422,3.9466e-06,
965,19.9787,5.7419e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.973e-06,
966,19.9954,3.1365e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.7877e-06,
967,20.0124,3.065e-11,1.5426e-08,1.3945e-09,0.00029415,0.015424,4.9008e-06,
968,20.0299,5.7797e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.6623e-06,
969,20.0464,1.7778e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,4.2995e-06,
970,20.0641,5.7554e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.6057e-06,
971,20.0804,1.7598e-11,1.5426e-08,1.3945e-09,0.00029415,0.015424,5.3386e-06,
972,20.0979,1.1072e-10,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.8413e-06,
973,20.1155,1.837e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.7729e-06,
974,20.1322,3.0699e-11,1.5424e-08,1.3944e-09,0.00029415,0.015423,4.7477e-06,
975,20.1499,5.7613e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.6844e-06,
976,20.1665,1.7862e-11,1.5424e-08,1.3945e-09,0.00029415,0.015423,4.29e-06,
977,20.1845,5.7412e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.6304e-06,
978,20.2003,1.7756e-11,1.5424e-08,1.3944e-09,0.00029415,0.015422,5.3601e-06,
979,20.2182,1.106e-10,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.9016e-06,
980,20.2355,1.8597e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.7523e-06,
981,20.252,3.0596e-11,1.5425e-08,1.3945e-09,0.00029415,0.015424,4.75e-06,
982,20.2697,5.7759e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.6417e-06,
983,20.2863,1.7695e-11,1.5426e-08,1.3945e-09,0.00029415,0.015424,6.0211e-06,
984,20.3041,1.109e-10,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.5223e-06,
985,20.3191,1.2203e-11,1.5426e-08,1.3945e-09,0.00029415,0.015424,6.808e-06,
986,20.3382,4.2995e-10,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.5781e-06,
987,20.3543,1.3952e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.6789e-06,
988,20.3711,1.1009e-10,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.9078e-06,
989,20.3887,5.8381e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.5328e-06,
990,20.4036,3.0241e-11,1.5425e-08,1.3944e-09,0.00029415,0.015423,7.9987e-06,
991,20.4221,4.3126e-10,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.4953e-06,
992,20.4352,1.2637e-11,1.542e-08,1.3942e-09,0.00029415,0.015419,2.8257e-05,
993,20.4539,3.4138e-09,1.5424e-08,1.3945e-09,0.00029415,0.015423,3.9905e-06,
994,20.471,3.3894e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.9476e-06,
995,20.4886,3.1461e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.7732e-06,
996,20.5052,3.0772e-11,1.5425e-08,1.3944e-09,0.00029415,0.015423,4.7996e-06,
997,20.5231,5.7727e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.6678e-06,
998,20.5398,1.7875e-11,1.5424e-08,1.3945e-09,0.00029415,0.015423,4.2653e-06,
999,20.5577,5.7423e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.6165e-06,
1000,20.5749,1.7684e-11,1.5424e-08,1.3944e-09,0.00029415,0.015422,5.3134e-06,
1001,20.5944,1.1057e-10,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.8739e-06,
1002,20.6114,1.8494e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.7536e-06,
1003,20.6275,3.0607e-11,1.5425e-08,1.3945e-09,0.00029415,0.015424,4.7431e-06,
1004,20.6458,5.7682e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.6523e-06,
1005,20.6619,1.7734e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,4.2382e-06,
1006,20.6804,5.7466e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.6025e-06,
1007,20.697,1.7607e-11,1.5426e-08,1.3945e-09,0.00029415,0.015424,5.2449e-06,
1008,20.7152,1.1061e-10,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.8379e-06,
1009,20.7329,1.8369e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.7513e-06,
1010,20.7497,3.0639e-11,1.5424e-08,1.3944e-09,0.00029415,0.015423,4.7046e-06,
1011,20.7679,5.7619e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.6626e-06,
1012,20.7848,1.7779e-11,1.5424e-08,1.3945e-09,0.00029415,0.015423,4.2483e-06,
1013,20.8029,5.7414e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.6142e-06,
1014,20.8188,1.7677e-11,1.5424e-08,1.3944e-09,0.00029415,0.015422,5.2966e-06,
1015,20.838,1.1057e-10,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.8743e-06,
1016,20.8556,1.85e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.7544e-06,
1017,20.8725,3.0606e-11,1.5425e-08,1.3945e-09,0.00029415,0.015424,4.7752e-06,
1018,20.8903,5.77e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.6585e-06,
1019,20.907,1.7765e-11,1.5425e-08,1.3945e-09,0.00029415,0.015424,4.2886e-06,
1020,20.9258,5.7482e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.6153e-06,
1021,20.9425,1.7663e-11,1.5426e-08,1.3945e-09,0.00029415,0.015424,5.4678e-06,
1022,20.9615,1.1063e-10,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.9209e-06,
1023,20.9789,1.8645e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.8167e-06,
1024,20.9963,3.068e-11,1.5424e-08,1.3944e-09,0.00029415,0.015422,5.1608e-06,
1025,21.0142,5.7799e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.7465e-06,
1026,21.0316,1.8119e-11,1.5424e-08,1.3944e-09,0.00029415,0.015422,4.7303e-06,
1027,21.0494,5.7567e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.7356e-06,
1028,21.0665,1.811e-11,1.5424e-08,1.3944e-09,0.00029415,0.015422,4.4929e-06,
1029,21.0842,5.7383e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.7399e-06,
1030,21.1014,1.8235e-11,1.5424e-08,1.3944e-09,0.00029415,0.015422,4.281e-06,
1031,21.1189,5.7225e-11,1.5426e-08,1.3945e-09,0.00029415,0.015424,4.7243e-06,
1032,21.1377,3.1802e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.6195e-06,
1033,21.1543,1.769e-11,1.5426e-08,1.3945e-09,0.00029415,0.015424,6.5154e-06,
1034,21.173,1.111e-10,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.5264e-06,
1035,21.1887,1.2803e-11,1.5425e-08,1.3945e-09,0.00029415,0.015424,3.9703e-06,
1036,21.2063,2.1653e-10,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.9868e-06,
1037,21.2236,3.2358e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.5747e-06,
1038,21.2398,3.03e-11,1.5424e-08,1.3943e-09,0.00029415,0.015422,9.0063e-06,
1039,21.2582,2.1859e-10,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.4953e-06,
1040,21.2727,1.364e-11,1.5419e-08,1.3943e-09,0.00029415,0.015418,1.343e-05,
1041,21.2912,1.7075e-09,1.5425e-08,1.3945e-09,0.00029415,0.015423,4.1011e-06,
1042,21.3107,2.3295e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.4906e-06,
1043,21.3235,1.6953e-11,1.5428e-08,1.3942e-09,0.00029415,0.015426,2.4783e-05,
1044,21.3407,6.8191e-09,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.5098e-06,
1045,21.3564,2.7363e-11,1.5425e-08,1.3944e-09,0.00029415,0.015423,9.5215e-06,
1046,21.3744,4.3036e-10,1.5424e-08,1.3945e-09,0.00029415,0.015422,3.7439e-06,
1047,21.3909,1.5711e-11,1.5427e-08,1.3945e-09,0.00029415,0.015425,9.9725e-06,
1048,21.4088,1.1589e-10,1.5426e-08,1.3946e-09,0.00029415,0.015424,3.9737e-06,
1049,21.4252,1.6056e-11,1.5422e-08,1.3942e-09,0.00029415,0.015421,1.9599e-05,
1050,21.4438,1.262e-10,1.5423e-08,1.3945e-09,0.00029415,0.015421,3.6835e-06,
1051,21.4593,2.2233e-11,1.5431e-08,1.3942e-09,0.00029415,0.015429,2.6288e-05,
1052,21.478,4.5342e-10,1.5426e-08,1.3946e-09,0.00029415,0.015424,4.1979e-06,
1053,21.4949,3.1545e-11,1.5425e-08,1.3944e-09,0.00029415,0.015423,7.4639e-06,
1054,21.5146,6.4073e-11,1.5425e-08,1.3944e-09,0.00029415,0.015423,3.7118e-06,
1055,21.5308,1.336e-11,1.5428e-08,1.3941e-09,0.00029415,0.015426,2.9204e-05,
1056,21.5494,2.3042e-10,1.5426e-08,1.3946e-09,0.00029415,0.015424,4.124e-06,
1057,21.5666,3.2469e-11,1.5424e-08,1.3945e-09,0.00029415,0.015422,8.6829e-06,
1058,21.5857,6.5171e-11,1.5425e-08,1.3944e-09,0.00029415,0.015423,3.6862e-06,
1059,21.6014,1.43e-11,1.5427e-08,1.3943e-09,0.00029415,0.015425,2.4327e-05,
1060,21.62,2.2621e-10,1.5426e-08,1.3946e-09,0.00029415,0.015424,5.146e-06,
1061,21.638,3.0917e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,7.9596e-06,
1062,21.657,7.5427e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,4.1841e-06,
1063,21.6743,1.6495e-11,1.5425e-08,1.3944e-09,0.00029415,0.015423,1.3338e-05,
1064,21.6928,6.8167e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.6393e-06,
1065,21.708,1.7012e-11,1.5424e-08,1.3941e-09,0.00029415,0.015422,2.1749e-05,
1066,21.7269,4.445e-10,1.5424e-08,1.3945e-09,0.00029415,0.015422,3.6178e-06,
1067,21.7425,2.4014e-11,1.5427e-08,1.395e-09,0.00029415,0.015425,3.4781e-05,
1068,21.7612,4.5157e-10,1.5428e-08,1.3945e-09,0.00029415,0.015426,4.0801e-06,
1069,21.7784,4.0553e-11,1.5423e-08,1.3944e-09,0.00029415,0.015421,7.1387e-06,
1070,21.7976,6.4248e-11,1.5423e-08,1.3945e-09,0.00029415,0.015421,3.6161e-06,
1071,21.8131,1.2516e-11,1.5427e-08,1.3946e-09,0.00029415,0.015425,3.7379e-05,
1072,21.8322,4.4774e-10,1.5428e-08,1.3946e-09,0.00029415,0.015426,4.6004e-06,
1073,21.8497,4.1281e-11,1.5426e-08,1.3944e-09,0.00029415,0.015424,4.7981e-06,
1074,21.8679,3.7633e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.512e-06,
1075,21.8829,1.7308e-11,1.5423e-08,1.3944e-09,0.00029415,0.015421,4.6265e-06,
1076,21.9022,4.2931e-10,1.5424e-08,1.3945e-09,0.00029415,0.015422,3.5595e-06,
1077,21.9179,1.8164e-11,1.5436e-08,1.3946e-09,0.00029415,0.015434,1.3537e-05,
1078,21.9375,4.3445e-10,1.5432e-08,1.3946e-09,0.00029415,0.01543,5.83e-06,
1079,21.9552,2.3927e-11,1.5421e-08,1.3942e-09,0.00029415,0.015419,1.1722e-05,
1080,21.9737,8.7837e-11,1.5422e-08,1.3944e-09,0.00029415,0.01542,3.8934e-06,
1081,21.9901,1.64e-11,1.5435e-08,1.3948e-09,0.00029415,0.015433,1.7056e-05,
1082,22.009,2.3532e-10,1.5432e-08,1.3946e-09,0.00029415,0.01543,5.8723e-06,
1083,22.0269,2.6934e-11,1.542e-08,1.3943e-09,0.00029415,0.015418,9.1454e-06,
1084,22.0464,8.7887e-11,1.5422e-08,1.3944e-09,0.00029415,0.01542,4.0382e-06,
1085,22.0633,1.5214e-11,1.5437e-08,1.3947e-09,0.00029415,0.015435,2.083e-05,
1086,22.0821,2.3982e-10,1.5433e-08,1.3947e-09,0.00029415,0.015432,6.5675e-06,
1087,22.1007,3.0986e-11,1.542e-08,1.3942e-09,0.00029415,0.015418,1.2241e-05,
1088,22.1198,9.6723e-11,1.5421e-08,1.3944e-09,0.00029415,0.015419,4.1713e-06,
1089,22.1375,1.7808e-11,1.5432e-08,1.3946e-09,0.00029415,0.01543,1.0085e-05,
1090,22.1565,1.2708e-10,1.543e-08,1.3946e-09,0.00029415,0.015428,4.6842e-06,
1091,22.1738,1.8405e-11,1.5415e-08,1.3941e-09,0.00029415,0.015413,1.4613e-05,
1092,22.1926,1.3817e-10,1.5418e-08,1.3944e-09,0.00029415,0.015416,5.482e-06,
1093,22.2107,2.3444e-11,1.5429e-08,1.3945e-09,0.00029415,0.015427,1.0442e-05,
1094,22.2293,8.3728e-11,1.5427e-08,1.3945e-09,0.00029415,0.015426,3.8168e-06,
1095,22.2457,1.5331e-11,1.5414e-08,1.3941e-09,0.00029415,0.015412,1.4558e-05,
1096,22.2646,2.3222e-10,1.5417e-08,1.3943e-09,0.00029415,0.015415,6.0227e-06,
1097,22.2826,2.5942e-11,1.543e-08,1.3945e-09,0.00029415,0.015429,1.0306e-05,
1098,22.3013,8.9638e-11,1.5428e-08,1.3945e-09,0.00029415,0.015427,4.0818e-06,
1099,22.318,1.6138e-11,1.5425e-08,1.3941e-09,0.00029415,0.015423,2.1149e-05,
1100,22.3372,1.3321e-10,1.5424e-08,1.3945e-09,0.00029415,0.015422,3.6631e-06,
1101,22.3553,2.3795e-11,1.5427e-08,1.3948e-09,0.00029415,0.015425,1.584e-05,
1102,22.3737,2.2467e-10,1.5428e-08,1.3946e-09,0.00029415,0.015426,4.9606e-06,
1103,22.391,2.4322e-11,1.5425e-08,1.3944e-09,0.00029415,0.015423,6.4556e-06,
1104,22.409,7.4922e-11,1.5424e-08,1.3944e-09,0.00029415,0.015422,3.7884e-06,
1105,22.4257,2.2297e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.9196e-06,
1106,22.443,5.8841e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.528e-06,
1107,22.459,3.0988e-11,1.5422e-08,1.3945e-09,0.00029415,0.01542,4.8424e-06,
1108,22.4764,2.1685e-10,1.5426e-08,1.3944e-09,0.00029415,0.015424,5.5824e-06,
1109,22.4951,3.6511e-11,1.5425e-08,1.3945e-09,0.00029415,0.015424,3.5334e-06,
1110,22.5093,1.1459e-11,1.5422e-08,1.3939e-09,0.00029415,0.01542,4.4471e-05,
1111,22.528,8.6534e-10,1.5423e-08,1.3945e-09,0.00029415,0.015421,4.1575e-06,
1112,22.5437,4.6768e-11,1.5425e-08,1.3943e-09,0.00029415,0.015423,9.4341e-06,
1113,22.5628,1.2338e-10,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.5226e-06,
1114,22.577,1.3605e-11,1.5425e-08,1.3948e-09,0.00029415,0.015423,4.178e-05,
1115,22.5957,8.6666e-10,1.5426e-08,1.3946e-09,0.00029415,0.015424,4.8325e-06,
1116,22.6129,4.852e-11,1.5426e-08,1.3944e-09,0.00029415,0.015424,5.8092e-06,
1117,22.6313,3.8272e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.509e-06,
1118,22.6445,1.1338e-11,1.5405e-08,1.3948e-09,0.00029415,0.015403,7.6554e-05,
1119,22.6632,1.716e-09,1.5419e-08,1.3945e-09,0.00029415,0.015417,9.0916e-06,
1120,22.6815,8.9842e-11,1.5423e-08,1.3944e-09,0.00029415,0.015421,7.3246e-06,
1121,22.7003,3.8614e-11,1.5424e-08,1.3945e-09,0.00029415,0.015422,3.6234e-06,
1122,22.7158,1.2768e-11,1.5439e-08,1.395e-09,0.00029415,0.015437,1.8945e-05,
1123,22.7342,4.4055e-10,1.5434e-08,1.3948e-09,0.00029415,0.015432,8.0492e-06,
1124,22.7525,3.8264e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,5.3176e-06,
1125,22.7705,6.0691e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.531e-06,
1126,22.7854,1.8715e-11,1.5425e-08,1.3944e-09,0.00029415,0.015423,1.1827e-05,
1127,22.8044,4.3153e-10,1.5425e-08,1.3945e-09,0.00029415,0.015423,5.2012e-06,
1128,22.8216,2.2965e-11,1.5424e-08,1.3945e-09,0.00029415,0.015422,7.9858e-06,
1129,22.8395,7.5836e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,4.0579e-06,
1130,22.8567,2.6423e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.5759e-06,
1131,22.8733,3.143e-11,1.5424e-08,1.3945e-09,0.00029415,0.015422,3.8296e-06,
1132,22.8904,1.1028e-10,1.5426e-08,1.3944e-09,0.00029415,0.015424,6.0611e-06,
1133,22.9089,6.0683e-11,1.5425e-08,1.3945e-09,0.00029415,0.015424,3.6179e-06,
1134,22.924,1.2151e-11,1.5423e-08,1.394e-09,0.00029415,0.015421,4.1827e-05,
1135,22.9425,4.4279e-10,1.5423e-08,1.3945e-09,0.00029415,0.015422,4.1448e-06,
1136,22.9584,4.4023e-11,1.5425e-08,1.3944e-09,0.00029415,0.015424,8.4818e-06,
1137,22.9769,1.2555e-10,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.4856e-06,
1138,22.9911,1.276e-11,1.5309e-08,1.3936e-09,0.00029415,0.015307,7.8946e-05,
1139,23.0088,2.0032e-08,1.5424e-08,1.3949e-09,0.00029415,0.015422,3.0809e-05,
1140,23.0281,5.7932e-10,1.5424e-08,1.3944e-09,0.00029415,0.015422,6.4084e-06,
1141,23.0457,4.0593e-11,1.5424e-08,1.3945e-09,0.00029415,0.015422,4.3525e-06,
1142,23.0633,4.8944e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.5216e-06,
1143,23.0787,1.8147e-11,1.5427e-08,1.3946e-09,0.00029415,0.015425,5.0936e-06,
1144,23.0966,2.1662e-10,1.5426e-08,1.3945e-09,0.00029415,0.015424,3.7855e-06,
1145,23.1138,2.108e-11,1.5424e-08,1.3945e-09,0.00029415,0.015422,3.6682e-06,
1146,23.1296,5.7374e-11,1.5427e-08,1.3946e-09,0.00029415,0.015425,7.1565e-06,
1147,23.1481,1.1294e-10,1.5426e-08,1.3945e-09,0.00029415,0.015424,3.8946e-06,
1148,23.164,1.4369e-11,1.5422e-08,1.3948e-09,0.00029415,0.01542,2.1147e-05,
1149,23.1824,1.2241e-10,1.5424e-08,1.3945e-09,0.00029415,0.015422,3.7973e-06,
1150,23.1981,2.413e-11,1.5427e-08,1.3948e-09,0.00029415,0.015425,1.5337e-05,
1151,23.2164,2.3109e-10,1.5426e-08,1.3945e-09,0.00029415,0.015424,3.5315e-06,
1152,23.2313,1.8489e-11,1.5415e-08,1.3945e-09,0.00029415,0.015413,1.741e-05,
1153,23.2501,4.3428e-10,1.5419e-08,1.3944e-09,0.00029415,0.015417,5.3191e-06,
1154,23.2675,2.5895e-11,1.5429e-08,1.3947e-09,0.00029415,0.015427,6.7499e-06,
1155,23.2867,7.972e-11,1.5428e-08,1.3946e-09,0.00029415,0.015426,3.9947e-06,
1156,23.3041,1.4149e-11,1.5419e-08,1.3946e-09,0.00029415,0.015417,9.9404e-06,
1157,23.323,1.2273e-10,1.5421e-08,1.3945e-09,0.00029415,0.015419,4.4022e-06,
1158,23.3398,1.749e-11,1.5432e-08,1.3949e-09,0.00029415,0.01543,1.3208e-05,
1159,23.3587,1.2996e-10,1.543e-08,1.3946e-09,0.00029415,0.015428,4.9634e-06,
1160,23.3762,2.1584e-11,1.5422e-08,1.3946e-09,0.00029415,0.01542,8.3597e-06,
1161,23.3941,7.5586e-11,1.5423e-08,1.3945e-09,0.00029415,0.015421,3.833e-06,
1162,23.4096,1.4325e-11,1.5428e-08,1.3952e-09,0.00029415,0.015426,3.3923e-05,
1163,23.4284,2.341e-10,1.5428e-08,1.3945e-09,0.00029415,0.015426,4.0586e-06,
1164,23.4444,3.6213e-11,1.5421e-08,1.3943e-09,0.00029415,0.015419,1.9872e-05,
1165,23.4634,1.2616e-10,1.5421e-08,1.3944e-09,0.00029415,0.015419,4.313e-06,
1166,23.4801,2.5727e-11,1.5427e-08,1.3947e-09,0.00029415,0.015425,1.1789e-05,
1167,23.4983,6.9585e-11,1.5427e-08,1.3945e-09,0.00029415,0.015425,3.6322e-06,
1168,23.5139,1.5682e-11,1.5409e-08,1.3943e-09,0.00029415,0.015407,1.9641e-05,
1169,23.5326,4.422e-10,1.5414e-08,1.3944e-09,0.00029415,0.015412,7.9025e-06,
1170,23.5499,3.646e-11,1.5433e-08,1.3948e-09,0.00029415,0.015431,1.4575e-05,
1171,23.5679,1.1225e-10,1.543e-08,1.3946e-09,0.00029415,0.015428,4.7711e-06,
1172,23.5852,2.1597e-11,1.5421e-08,1.3946e-09,0.00029415,0.015419,7.7269e-06,
1173,23.6033,7.4217e-11,1.5423e-08,1.3945e-09,0.00029415,0.015421,3.7453e-06,
1174,23.6196,1.3576e-11,1.5436e-08,1.3949e-09,0.00029415,0.015434,1.3395e-05,
1175,23.6383,2.279e-10,1.5431e-08,1.3947e-09,0.00029415,0.01543,5.8307e-06,
1176,23.6555,2.5631e-11,1.5419e-08,1.3946e-09,0.00029415,0.015417,9.1969e-06,
1177,23.6737,8.4717e-11,1.5422e-08,1.3945e-09,0.00029415,0.01542,4.3459e-06,
1178,23.691,1.733e-11,1.5428e-08,1.3946e-09,0.00029415,0.015426,6.4419e-06,
1179,23.7091,6.7783e-11,1.5426e-08,1.3945e-09,0.00029415,0.015425,3.7764e-06,
1180,23.7248,1.3257e-11,1.5419e-08,1.395e-09,0.00029415,0.015417,3.5332e-05,
1181,23.7436,2.3085e-10,1.5422e-08,1.3945e-09,0.00029415,0.01542,4.3118e-06,
1182,23.7597,3.8094e-11,1.5426e-08,1.3947e-09,0.00029415,0.015424,1.152e-05,
1183,23.7784,1.2858e-10,1.5426e-08,1.3945e-09,0.00029415,0.015424,3.5973e-06,
1184,23.794,1.5383e-11,1.5414e-08,1.3943e-09,0.00029415,0.015412,1.4293e-05,
1185,23.8118,4.3909e-10,1.5419e-08,1.3944e-09,0.00029415,0.015417,7.0791e-06,
1186,23.8301,5.0691e-11,1.5422e-08,1.3944e-09,0.00029415,0.01542,4.3493e-06,
1187,23.8471,2.6593e-11,1.5424e-08,1.3945e-09,0.00029415,0.015423,3.9576e-06,
1188,23.8652,3.4629e-11,1.5425e-08,1.3945e-09,0.00029415,0.015423,3.4743e-06,
1189,23.8794,3.008e-11,1.5425e-08,1.3958e-09,0.00029415,0.015423,4.3366e-05,
1190,23.8979,3.5613e-08,1.5434e-08,1.3952e-09,0.00029415,0.015433,3.1083e-05,
1191,23.9162,3.0323e-10,1.543e-08,1.3946e-09,0.00029415,0.015428,7.2233e-06,
1192,23.9343,4.2981e-11,1.5424e-08,1.3946e-09,0.00029415,0.015422,6.4341e-06,
1193,23.9527,5.4341e-11,1.5424e-08,1.3945e-09,0.00029415,0.015423,3.5736e-06,
