"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1253,57.2169,1.8717e-10,0.0061126,0.0001223,0.0026889,0.88773,0.0061144,
1254,57.2408,1.3561e-09,0.0061126,0.0001223,0.0026889,0.88774,0.0061129,
1255,57.263,2.2973e-10,0.0061126,0.0001223,0.0026889,0.88778,0.0061132,
1256,57.2859,7.9421e-10,0.0061126,0.0001223,0.0026889,0.88777,0.0061128,
1257,57.3066,1.4472e-10,0.0061126,0.0001223,0.0026889,0.8877,0.006115,
1258,57.3303,2.3902e-09,0.0061126,0.0001223,0.0026889,0.88773,0.006113,
1259,57.3529,3.0608e-10,0.0061126,0.0001223,0.0026889,0.88779,0.0061139,
1260,57.3761,1.018e-09,0.0061126,0.0001223,0.0026889,0.88778,0.0061128,
1261,57.3974,1.9256e-10,0.0061126,0.0001223,0.0026889,0.88773,0.0061143,
1262,57.4211,1.3493e-09,0.0061126,0.0001223,0.0026889,0.88774,0.0061128,
1263,57.443,2.2397e-10,0.0061126,0.0001223,0.0026889,0.88778,0.006113,
1264,57.4667,7.7609e-10,0.0061126,0.0001223,0.0026889,0.88777,0.0061128,
1265,57.4877,1.385e-10,0.0061126,0.0001223,0.0026889,0.88771,0.0061153,
1266,57.5111,2.3837e-09,0.0061126,0.0001223,0.0026889,0.88773,0.006113,
1267,57.5332,3.0087e-10,0.0061126,0.0001223,0.0026889,0.88779,0.0061139,
1268,57.5561,9.8059e-10,0.0061126,0.0001223,0.0026889,0.88778,0.0061128,
1269,57.5774,1.8923e-10,0.0061126,0.0001223,0.0026889,0.88773,0.0061139,
1270,57.601,1.3225e-09,0.0061126,0.0001223,0.0026889,0.88774,0.0061128,
1271,57.6229,2.1306e-10,0.0061126,0.0001223,0.0026889,0.88778,0.006113,
1272,57.6458,7.7299e-10,0.0061126,0.0001223,0.0026889,0.88777,0.0061128,
1273,57.6667,1.3694e-10,0.0061126,0.0001223,0.0026889,0.88771,0.0061156,
1274,57.6903,2.3846e-09,0.0061126,0.0001223,0.0026889,0.88773,0.006113,
1275,57.7122,2.9872e-10,0.0061126,0.0001223,0.0026889,0.88779,0.0061139,
1276,57.7352,9.51e-10,0.0061126,0.0001223,0.0026889,0.88778,0.0061128,
1277,57.7564,1.8561e-10,0.0061126,0.0001223,0.0026889,0.88773,0.0061135,
1278,57.7802,1.294e-09,0.0061126,0.0001223,0.0026889,0.88774,0.0061128,
1279,57.8022,1.9748e-10,0.0061126,0.0001223,0.0026889,0.88778,0.006113,
1280,57.8254,7.6551e-10,0.0061126,0.0001223,0.0026889,0.88777,0.0061128,
1281,57.8461,1.3721e-10,0.0061126,0.0001223,0.0026889,0.88771,0.0061153,
1282,57.8699,2.372e-09,0.0061126,0.0001223,0.0026889,0.88773,0.0061129,
1283,57.8919,2.7876e-10,0.0061126,0.0001223,0.0026889,0.88778,0.0061136,
1284,57.9148,9.0208e-10,0.0061126,0.0001223,0.0026889,0.88777,0.0061128,
1285,57.9373,1.7249e-10,0.0061126,0.0001223,0.0026889,0.88773,0.0061134,
1286,57.9615,1.2752e-09,0.0061126,0.0001223,0.0026889,0.88774,0.0061128,
1287,57.9834,1.881e-10,0.0061126,0.0001223,0.0026889,0.88778,0.006113,
1288,58.0064,7.4894e-10,0.0061126,0.0001223,0.0026889,0.88777,0.0061128,
1289,58.0272,1.348e-10,0.0061126,0.0001223,0.0026889,0.88772,0.0061148,
1290,58.051,2.3553e-09,0.0061126,0.0001223,0.0026889,0.88773,0.0061129,
1291,58.0731,2.6113e-10,0.0061126,0.0001223,0.0026889,0.88778,0.0061134,
1292,58.096,8.6739e-10,0.0061126,0.0001223,0.0026889,0.88777,0.0061128,
1293,58.1174,1.6165e-10,0.0061126,0.0001223,0.0026889,0.88773,0.0061134,
1294,58.1409,1.2679e-09,0.0061126,0.0001223,0.0026889,0.88774,0.0061128,
1295,58.1628,1.8446e-10,0.0061126,0.0001223,0.0026889,0.88778,0.006113,
1296,58.1859,7.3168e-10,0.0061126,0.0001223,0.0026889,0.88777,0.0061127,
1297,58.2069,1.3122e-10,0.0061126,0.0001223,0.0026889,0.88772,0.0061145,
1298,58.2306,2.3393e-09,0.0061126,0.0001223,0.0026889,0.88773,0.0061129,
1299,58.2525,2.5298e-10,0.0061126,0.0001223,0.0026889,0.88778,0.0061133,
1300,58.2766,8.6015e-10,0.0061126,0.0001223,0.0026889,0.88777,0.0061128,
1301,58.3003,1.5828e-10,0.0061126,0.0001223,0.0026889,0.88773,0.0061136,
1302,58.3247,1.271e-09,0.0061126,0.0001223,0.0026889,0.88774,0.0061128,
1303,58.3471,1.8522e-10,0.0061126,0.0001223,0.0026889,0.8878,0.0061139,
1304,58.3704,1.3648e-09,0.0061126,0.0001223,0.0026889,0.88779,0.0061129,
1305,58.3924,2.3057e-10,0.0061126,0.0001223,0.0026889,0.88774,0.0061135,
1306,58.4171,8.4288e-10,0.0061126,0.0001223,0.0026889,0.88775,0.0061128,
1307,58.4387,1.5943e-10,0.0061126,0.0001223,0.0026889,0.88779,0.0061134,
1308,58.4619,1.2555e-09,0.0061126,0.0001223,0.0026889,0.88778,0.0061128,
1309,58.4833,1.7224e-10,0.0061126,0.0001223,0.0026889,0.88772,0.0061133,
1310,58.5071,1.309e-09,0.0061126,0.0001223,0.0026889,0.88775,0.0061128,
1311,58.5289,3.1867e-10,0.0061126,0.0001223,0.0026889,0.88776,0.0061128,
1312,58.5521,3.7064e-10,0.0061126,0.0001223,0.0026889,0.88776,0.0061127,
1313,58.6726,1.7183e-10,0.0061126,0.0001223,0.002689,0.88775,0.0061141,
1314,58.6952,0.00017889,0.0061126,0.0001223,0.002689,0.88774,0.0061133,
1315,58.7162,5.1218e-10,0.0061126,0.0001223,0.002689,0.88766,0.0061146,
1316,58.7391,5.7351e-09,0.0061126,0.0001223,0.002689,0.88769,0.0061132,
1317,58.7608,5.404e-10,0.0061126,0.0001223,0.002689,0.88773,0.006114,
1318,58.785,1.3349e-09,0.0061126,0.0001223,0.002689,0.88772,0.006113,
1319,58.8053,2.3704e-10,0.0061126,0.0001223,0.002689,0.88761,0.0061306,
1320,58.8284,8.3719e-09,0.0061126,0.0001223,0.002689,0.88765,0.006114,
1321,58.8504,6.6064e-10,0.0061126,0.0001223,0.002689,0.88775,0.0061186,
1322,58.8748,1.9203e-09,0.0061126,0.0001223,0.002689,0.88774,0.0061131,
1323,58.8961,3.6977e-10,0.0061126,0.0001223,0.002689,0.88766,0.0061172,
1324,58.9193,2.4238e-09,0.0061126,0.0001223,0.002689,0.88768,0.0061132,
1325,58.9406,3.6196e-10,0.0061126,0.0001223,0.002689,0.88777,0.0061191,
1326,58.9649,2.4726e-09,0.0061126,0.0001223,0.002689,0.88775,0.0061133,
1327,58.9868,4.2663e-10,0.0061126,0.0001223,0.002689,0.88768,0.0061151,
1328,59.0098,1.4684e-09,0.0061126,0.0001223,0.002689,0.88769,0.006113,
1329,59.0306,2.6898e-10,0.0061126,0.0001223,0.002689,0.88778,0.0061191,
1330,59.0551,4.2564e-09,0.0061126,0.0001223,0.002689,0.88775,0.0061135,
1331,59.077,4.5529e-10,0.0061126,0.0001223,0.002689,0.88767,0.0061153,
1332,59.0999,1.5344e-09,0.0061126,0.0001223,0.002689,0.88768,0.006113,
1333,59.1214,2.8809e-10,0.0061126,0.0001223,0.002689,0.88775,0.0061153,
1334,59.1464,2.2849e-09,0.0061126,0.0001223,0.002689,0.88773,0.0061131,
1335,59.1681,3.1174e-10,0.0061126,0.0001223,0.002689,0.88764,0.0061156,
1336,59.1912,2.3697e-09,0.0061126,0.0001223,0.002689,0.88766,0.0061133,
1337,59.2133,3.6837e-10,0.0061126,0.0001223,0.002689,0.88773,0.0061149,
1338,59.2376,1.434e-09,0.0061126,0.0001223,0.002689,0.88772,0.006113,
1339,59.2586,2.6774e-10,0.0061126,0.0001223,0.002689,0.88763,0.006119,
1340,59.2818,4.2802e-09,0.0061126,0.0001223,0.002689,0.88766,0.0061135,
1341,59.3041,4.6079e-10,0.0061126,0.0001223,0.002689,0.88774,0.0061146,
1342,59.329,1.5486e-09,0.0061126,0.0001223,0.002689,0.88773,0.0061131,
1343,59.3504,2.7967e-10,0.0061126,0.0001223,0.002689,0.88766,0.006116,
1344,59.3739,2.3121e-09,0.0061126,0.0001223,0.002689,0.88767,0.0061131,
1345,59.3975,3.3119e-10,0.0061126,0.0001223,0.002689,0.88776,0.0061173,
1346,59.4201,2.4192e-09,0.0061126,0.0001223,0.002689,0.88775,0.0061133,
1347,59.4424,3.9782e-10,0.0061126,0.0001223,0.002689,0.88768,0.0061144,
1348,59.4648,1.4299e-09,0.0061126,0.0001223,0.002689,0.88769,0.006113,
1349,59.4871,2.6211e-10,0.0061126,0.0001223,0.002689,0.88779,0.0061205,
1350,59.5095,4.3076e-09,0.0061126,0.0001223,0.002689,0.88777,0.0061138,
