"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,5.0226,2.2653e-11,4.4054e-13,2.5323e-14,1.0638e-13,4.4054e-07,2.6963e-07,
254,5.0399,4.51e-12,1.6886e-13,1.2788e-14,1.0638e-13,1.6886e-07,1.8865e-07,
255,5.0539,2.0731e-12,7.9057e-12,4.8501e-13,1.0185e-13,7.9057e-06,4.3881e-06,
256,5.075,2.4717e-08,2.6257e-13,1.7167e-14,1.0185e-13,2.6257e-07,1.9486e-07,
257,5.0956,2.7062e-11,1.2512e-13,6.7203e-15,1.0185e-13,1.2512e-07,1.9166e-07,
258,5.1152,6.1585e-12,2.1205e-13,1.4495e-14,1.0185e-13,2.1205e-07,1.8105e-07,
259,5.1317,5.9705e-12,2.8799e-13,1.3198e-14,1.0184e-13,2.8799e-07,3.195e-07,
260,5.15,4.4195e-11,1.9496e-13,1.3139e-14,1.0184e-13,1.9496e-07,1.7898e-07,
261,5.165,2.0802e-12,5.338e-13,3.629e-14,1.0182e-13,5.338e-07,5.2154e-07,
262,5.184,8.7623e-11,1.7819e-13,1.1352e-14,1.0182e-13,1.7819e-07,1.8245e-07,
263,5.1997,2.1201e-12,4.8495e-13,2.762e-14,1.0182e-13,4.8495e-07,4.1263e-07,
264,5.2186,2.2712e-11,2.0217e-13,1.258e-14,1.0182e-13,2.0217e-07,1.7911e-07,
265,5.2339,1.6766e-12,1.1635e-12,4.4326e-14,1.0179e-13,1.1635e-06,7.9739e-07,
266,5.2527,1.7492e-10,1.4966e-13,1.2313e-14,1.0179e-13,1.4966e-07,1.788e-07,
267,5.267,2.6009e-12,3.9768e-13,1.9089e-14,1.0176e-13,3.9768e-07,3.9835e-07,
268,5.2864,1.7486e-10,1.9473e-13,1.376e-14,1.0176e-13,1.9473e-07,1.8117e-07,
269,5.3028,2.2151e-12,1.4722e-13,9.253e-15,1.0175e-13,1.4722e-07,2.6756e-07,
270,5.3203,2.2378e-11,1.8296e-13,1.3076e-14,1.0175e-13,1.8296e-07,1.7972e-07,
271,5.3361,2.0271e-12,2.8966e-13,1.7417e-14,1.0174e-13,2.8966e-07,3.5783e-07,
272,5.3542,4.4056e-11,1.9185e-13,1.267e-14,1.0174e-13,1.9185e-07,1.8545e-07,
273,5.3703,2.2425e-12,8.3822e-14,4.9023e-15,1.0174e-13,8.3822e-08,2.2485e-07,
274,5.3881,1.1455e-11,2.0905e-13,1.2518e-14,1.0174e-13,2.0905e-07,1.9472e-07,
275,5.4047,3.3804e-12,1.2246e-13,5.9293e-15,1.0174e-13,1.2246e-07,2.0159e-07,
276,5.4211,6.0301e-12,2.8821e-13,1.5932e-14,1.0174e-13,2.8821e-07,2.2271e-07,
277,5.4388,6.0862e-12,1.7064e-13,6.6162e-15,1.0174e-13,1.7064e-07,1.9219e-07,
278,5.4553,3.3705e-12,2.6967e-13,1.2254e-14,1.0174e-13,2.6967e-07,2.0865e-07,
279,5.4722,6.0725e-12,2.045e-13,7.7993e-15,1.0174e-13,2.045e-07,1.9121e-07,
280,5.4889,3.3878e-12,2.6312e-13,1.0034e-14,1.0174e-13,2.6312e-07,2.0665e-07,
281,5.505,6.065e-12,3.3618e-13,1.8797e-14,1.0173e-13,3.3618e-07,2.6138e-07,
282,5.5221,6.1838e-12,1.4255e-13,1.0433e-14,1.0173e-13,1.4255e-07,1.8181e-07,
283,5.5385,2.1506e-12,3.586e-13,1.6216e-14,1.0173e-13,3.586e-07,2.2485e-07,
284,5.5551,2.2262e-11,1.4533e-13,9.2287e-15,1.0173e-13,1.4533e-07,2.2646e-07,
285,5.5721,3.7154e-12,2.3326e-13,1.2552e-14,1.0173e-13,2.3326e-07,1.8132e-07,
286,5.5872,3.297e-12,1.0119e-12,6.4157e-14,1.0172e-13,1.0119e-06,7.5411e-07,
287,5.605,4.4322e-11,2.1583e-13,1.1543e-14,1.0172e-13,2.1583e-07,1.8727e-07,
288,5.6206,2.7454e-12,2.2604e-13,1.4388e-14,1.0172e-13,2.2604e-07,2.693e-07,
289,5.6386,1.1898e-11,1.5521e-13,1.2271e-14,1.0172e-13,1.5521e-07,1.7786e-07,
290,5.6515,1.9827e-12,4.8248e-12,3.3939e-13,1.0147e-13,4.8248e-06,3.372e-06,
291,5.6691,1.3898e-09,7.4851e-13,3.6394e-14,1.0147e-13,7.4851e-07,3.6896e-07,
292,5.6871,1.2011e-11,1.299e-13,9.4161e-15,1.0147e-13,1.299e-07,2.0466e-07,
293,5.7033,3.0696e-12,1.7686e-13,1.2608e-14,1.0147e-13,1.7686e-07,1.7732e-07,
294,5.7163,3.2396e-12,3.7559e-12,1.5498e-13,1.0123e-13,3.7559e-06,2.2972e-06,
295,5.7339,1.3857e-09,2.367e-13,1.2119e-14,1.0122e-13,2.367e-07,1.8892e-07,
296,5.7519,6.9671e-12,2.0672e-13,1.3368e-14,1.0122e-13,2.0672e-07,2.1172e-07,
297,5.7692,1.1864e-11,1.1569e-13,9.9053e-15,1.0122e-13,1.1569e-07,1.7896e-07,
298,5.7849,3.25e-12,4.2266e-13,2.5809e-14,1.0121e-13,4.2266e-07,3.6178e-07,
299,5.8022,4.3845e-11,1.1602e-13,9.652e-15,1.0121e-13,1.1602e-07,1.7956e-07,
300,5.8194,2.2235e-12,4.8128e-13,2.0817e-14,1.0121e-13,4.8128e-07,2.6616e-07,
301,5.8388,2.2173e-11,1.1979e-13,8.6944e-15,1.0121e-13,1.1979e-07,1.8309e-07,
302,5.8557,2.1929e-12,3.1619e-13,1.4388e-14,1.0121e-13,3.1619e-07,1.9087e-07,
303,5.872,1.1323e-11,3.5205e-13,2.4234e-14,1.0121e-13,3.5205e-07,3.4315e-07,
304,5.8906,1.165e-11,1.7941e-13,1.0138e-14,1.0121e-13,1.7941e-07,1.7996e-07,
305,5.9056,2.2344e-12,4.2333e-13,1.7351e-14,1.012e-13,4.2333e-07,2.5704e-07,
306,5.9235,2.2151e-11,2.7112e-13,1.4277e-14,1.012e-13,2.7112e-07,2.4638e-07,
307,5.9407,3.6802e-12,1.4722e-13,1.1647e-14,1.012e-13,1.4722e-07,1.7745e-07,
308,5.9561,2.0088e-12,7.2664e-13,4.6633e-14,1.0119e-13,7.2664e-07,4.4105e-07,
309,5.973,8.6841e-11,1.39e-13,1.0641e-14,1.0119e-13,1.39e-07,2.251e-07,
310,5.991,3.0732e-12,2.0473e-13,1.2379e-14,1.0118e-13,2.0473e-07,1.7794e-07,
311,6.005,3.2547e-12,1.1857e-12,5.8068e-14,1.0117e-13,1.1857e-06,8.2209e-07,
312,6.0231,8.7222e-11,1.863e-13,1.1994e-14,1.0117e-13,1.863e-07,1.8107e-07,
313,6.0382,2.7537e-12,4.7851e-13,2.0081e-14,1.0116e-13,4.7851e-07,3.9387e-07,
314,6.0567,4.4182e-11,1.793e-13,1.2625e-14,1.0116e-13,1.793e-07,1.7669e-07,
315,6.0697,1.5824e-12,4.8073e-13,1.9831e-14,1.0104e-13,4.8073e-07,3.9319e-07,
316,6.0885,6.9072e-10,1.642e-13,1.2587e-14,1.0104e-13,1.642e-07,1.7628e-07,
317,6.1149,1.5737e-12,1.8574e-12,6.704e-14,6.1144e-14,1.8574e-06,1.1578e-06,
318,6.1325,4.5335e-07,1.6331e-13,9.711e-15,6.1143e-14,1.6331e-07,1.6895e-07,
319,6.1438,3.5456e-12,2.5641e-12,1.8745e-13,6.0262e-14,2.5641e-06,1.8268e-06,
320,6.1613,5.2798e-09,5.6866e-13,3.6512e-14,6.0261e-14,5.6866e-07,3.6414e-07,
321,6.1783,7.7383e-12,1.6798e-13,9.9053e-15,6.0261e-14,1.6798e-07,1.653e-07,
322,6.1905,1.4843e-12,7.1692e-12,4.9341e-13,5.9415e-14,7.1692e-06,4.8152e-06,
323,6.2076,5.1656e-09,9.9976e-13,5.7777e-14,5.9416e-14,9.9976e-07,4.7763e-07,
324,6.2259,1.7089e-11,3.1419e-13,1.8895e-14,5.9416e-14,3.1419e-07,2.1823e-07,
325,6.2428,3.4822e-12,1.7053e-13,9.77e-15,5.9415e-14,1.7053e-07,1.6178e-07,
326,6.2571,1.7633e-12,7.1546e-12,4.4088e-13,5.7376e-14,7.1546e-06,3.7695e-06,
327,6.2738,1.2957e-08,1.6664e-12,6.261e-14,5.7375e-14,1.6664e-06,9.4813e-07,
328,6.2926,2.3228e-11,1.7897e-13,9.4785e-15,5.7375e-14,1.7897e-07,1.5351e-07,
329,6.3057,2.9502e-12,1.6376e-12,7.4659e-14,5.7329e-14,1.6376e-06,9.8344e-07,
330,6.3243,3.0002e-10,1.3023e-13,9.6312e-15,5.7329e-14,1.3023e-07,1.593e-07,
331,6.3391,3.3728e-12,7.736e-13,4.6661e-14,5.7326e-14,7.736e-07,4.8003e-07,
332,6.3579,1.9474e-11,2.2737e-13,1.011e-14,5.7326e-14,2.2737e-07,1.5677e-07,
333,6.3722,1.8351e-12,8.622e-13,3.8608e-14,5.732e-14,8.622e-07,4.9863e-07,
334,6.3905,3.8253e-11,1.3267e-13,9.4161e-15,5.732e-14,1.3267e-07,1.5373e-07,
335,6.4041,1.7612e-12,6.8301e-13,3.101e-14,5.7297e-14,6.8301e-07,3.9319e-07,
336,6.4243,1.5027e-10,1.7042e-13,9.482e-15,5.7297e-14,1.7042e-07,1.5289e-07,
337,6.4364,1.4858e-12,7.3686e-13,5.1733e-14,5.7115e-14,7.3686e-07,6.0765e-07,
338,6.4546,1.1949e-09,1.6587e-13,7.9173e-15,5.7114e-14,1.6587e-07,1.5408e-07,
339,6.47,3.0304e-12,1.44e-13,8.4377e-15,5.7112e-14,1.44e-07,1.5883e-07,
340,6.4865,1.9013e-11,5.1714e-13,2.6448e-14,5.7109e-14,5.1714e-07,3.8455e-07,
341,6.5039,1.9456e-11,1.8752e-13,9.4959e-15,5.7108e-14,1.8752e-07,1.5264e-07,
342,6.5188,1.4835e-12,6.6014e-13,2.2052e-14,5.7086e-14,6.6014e-07,4.6362e-07,
343,6.5361,1.4939e-10,1.4722e-13,9.364e-15,5.7086e-14,1.4722e-07,1.5212e-07,
344,6.5501,1.6508e-12,7.4651e-13,3.8958e-14,5.6996e-14,7.4651e-07,5.7372e-07,
345,6.5672,5.9442e-10,1.6587e-13,8.9408e-15,5.6995e-14,1.6587e-07,1.5175e-07,
346,6.5816,1.986e-12,1.4582e-12,1.0915e-13,5.6951e-14,1.4582e-06,1.0952e-06,
347,6.5987,2.9663e-10,2.448e-13,9.8185e-15,5.695e-14,2.448e-07,1.8809e-07,
348,6.616,4.1147e-12,3.1397e-13,1.8041e-14,5.6949e-14,3.1397e-07,2.7452e-07,
349,6.6329,5.5562e-12,1.4766e-13,9.0344e-15,5.6949e-14,1.4766e-07,1.5157e-07,
350,6.6469,1.763e-12,1.6793e-12,1.3639e-13,5.6904e-14,1.6793e-06,1.2663e-06,
351,6.664,2.9626e-10,4.0501e-13,1.7188e-14,5.6904e-14,4.0501e-07,2.0413e-07,
352,6.6824,4.8592e-12,1.4788e-13,1.0134e-14,5.6904e-14,1.4788e-07,1.9932e-07,
353,6.7002,3.2702e-12,1.6731e-13,9.3432e-15,5.6903e-14,1.6731e-07,1.5121e-07,
354,6.7135,1.6522e-12,3.6728e-12,2.5837e-13,5.6726e-14,3.6728e-06,2.6239e-06,
355,6.7308,1.1817e-09,4.5663e-13,2.4744e-14,5.6725e-14,4.5663e-07,2.9371e-07,
356,6.7486,9.3602e-12,2.8977e-13,1.5554e-14,5.6725e-14,2.8977e-07,2.6063e-07,
357,6.7651,3.6053e-12,1.5254e-13,9.2495e-15,5.6724e-14,1.5254e-07,1.5049e-07,
358,6.7785,1.7217e-12,5.1052e-12,3.4126e-13,5.6548e-14,5.1052e-06,3.4494e-06,
359,6.7956,1.1758e-09,7.2786e-13,3.7748e-14,5.6548e-14,7.2786e-07,3.4642e-07,
360,6.8141,1.201e-11,1.2979e-13,8.9755e-15,5.6548e-14,1.2979e-07,1.7666e-07,
361,6.8303,2.7636e-12,1.6953e-13,9.4438e-15,5.6547e-14,1.6953e-07,1.4973e-07,
362,6.8436,2.7361e-12,1.9076e-12,7.291e-14,5.6373e-14,1.9076e-06,1.1961e-06,
363,6.8606,1.1701e-09,1.2745e-13,9.1802e-15,5.6372e-14,1.2745e-07,1.4988e-07,
364,6.8759,3.637e-12,9.0372e-14,6.533e-15,5.6361e-14,9.0372e-08,1.8868e-07,
365,6.8922,7.3628e-11,1.9484e-13,1.0842e-14,5.6361e-14,1.9484e-07,1.5459e-07,
366,6.9127,2.7632e-12,9.7811e-14,7.5322e-15,5.6359e-14,9.7811e-08,1.8953e-07,
367,6.9293,9.6468e-12,1.8185e-13,1.0606e-14,5.6359e-14,1.8185e-07,1.5561e-07,
368,6.9461,2.7717e-12,1.3645e-13,1.0991e-14,5.6358e-14,1.3645e-07,2.0183e-07,
369,6.963,9.6451e-12,1.6409e-13,9.4265e-15,5.6357e-14,1.6409e-07,1.5001e-07,
370,6.9789,1.6824e-12,2.9954e-13,1.7684e-14,5.6352e-14,2.9954e-07,2.659e-07,
371,6.9959,3.6851e-11,1.6021e-13,8.7812e-15,5.6352e-14,1.6021e-07,1.5566e-07,
372,7.0131,1.8857e-12,1.4033e-13,8.0734e-15,5.635e-14,1.4033e-07,1.7475e-07,
373,7.0298,9.5566e-12,1.2468e-13,8.7846e-15,5.635e-14,1.2468e-07,1.6113e-07,
374,7.047,2.884e-12,2.095e-13,8.5591e-15,5.6349e-14,2.095e-07,1.6031e-07,
375,7.0634,5.0232e-12,3.1597e-13,2.2201e-14,5.6348e-14,3.1597e-07,3.0539e-07,
376,7.0824,9.7744e-12,1.8352e-13,7.4801e-15,5.6347e-14,1.8352e-07,1.5276e-07,
377,7.0971,1.9509e-12,3.0353e-13,1.5602e-14,5.6345e-14,3.0353e-07,2.2483e-07,
378,7.1147,1.8659e-11,2.4925e-13,1.6247e-14,5.6344e-14,2.4925e-07,2.2902e-07,
379,7.1315,3.2062e-12,1.4355e-13,8.6771e-15,5.6344e-14,1.4355e-07,1.4934e-07,
380,7.1461,1.7082e-12,1.1521e-12,8.6039e-14,5.6322e-14,1.1521e-06,7.2981e-07,
381,7.1629,1.4586e-10,2.8777e-13,1.3007e-14,5.6322e-14,2.8777e-07,2.6326e-07,
382,7.1808,4.2062e-12,1.7197e-13,9.1489e-15,5.6322e-14,1.7197e-07,1.4893e-07,
383,7.1942,1.7248e-12,1.5881e-12,1.3194e-13,5.6279e-14,1.5881e-06,1.2763e-06,
384,7.2129,2.9107e-10,2.8388e-13,1.2296e-14,5.6278e-14,2.8388e-07,2.0518e-07,
385,7.2293,4.9626e-12,1.8696e-13,1.0911e-14,5.6278e-14,1.8696e-07,2.0184e-07,
386,7.2471,3.2235e-12,1.5321e-13,9.2253e-15,5.6278e-14,1.5321e-07,1.4859e-07,
387,7.2617,1.6317e-12,4.0545e-12,3.0762e-13,5.6106e-14,4.0545e-06,2.9116e-06,
388,7.2813,1.161e-09,7.0188e-13,3.7085e-14,5.6105e-14,7.0188e-07,3.3774e-07,
389,7.298,1.0756e-11,1.2235e-13,9.2842e-15,5.6105e-14,1.2235e-07,1.8027e-07,
390,7.3153,2.6814e-12,1.7231e-13,9.4057e-15,5.6105e-14,1.7231e-07,1.4793e-07,
391,7.3282,2.7081e-12,1.5379e-12,5.719e-14,5.602e-14,1.5379e-06,9.7674e-07,
392,7.3471,5.782e-10,1.2335e-13,9.1455e-15,5.6019e-14,1.2335e-07,1.4861e-07,
393,7.3612,3.0232e-12,8.2157e-14,4.9682e-15,5.6009e-14,8.2157e-08,1.7507e-07,
394,7.3788,7.2891e-11,1.924e-13,1.0245e-14,5.6008e-14,1.924e-07,1.5355e-07,
395,7.3947,2.745e-12,7.7049e-14,6.7932e-15,5.6007e-14,7.7049e-08,1.922e-07,
396,7.4139,9.5217e-12,1.9373e-13,1.1192e-14,5.6006e-14,1.9373e-07,1.5902e-07,
397,7.4308,2.7723e-12,1.1158e-13,5.2978e-15,5.6006e-14,1.1158e-07,1.6776e-07,
398,7.4484,5.0196e-12,1.7142e-13,9.6798e-15,5.6005e-14,1.7142e-07,1.5289e-07,
399,7.4642,2.7494e-12,1.2879e-13,9.423e-15,5.6004e-14,1.2879e-07,1.8913e-07,
400,7.4831,9.5106e-12,1.6465e-13,1.0568e-14,5.6003e-14,1.6465e-07,1.6181e-07,
401,7.5012,2.805e-12,1.8263e-13,9.364e-15,5.6003e-14,1.8263e-07,1.7442e-07,
402,7.5173,5.0237e-12,1.4755e-13,8.8332e-15,5.6002e-14,1.4755e-07,1.5939e-07,
403,7.533,2.8135e-12,2.2682e-13,1.0016e-14,5.6002e-14,2.2682e-07,1.7046e-07,
404,7.5487,5.0187e-12,2.3492e-13,1.2653e-14,5.6001e-14,2.3492e-07,2.1635e-07,
405,7.5665,5.1264e-12,1.7009e-13,7.4385e-15,5.6001e-14,1.7009e-07,1.5022e-07,
406,7.5814,1.7695e-12,2.6734e-13,9.083e-15,5.5998e-14,2.6734e-07,1.861e-07,
407,7.598,1.845e-11,2.1794e-13,1.0825e-14,5.5997e-14,2.1794e-07,1.8716e-07,
408,7.6153,3.0573e-12,1.0814e-13,7.8201e-15,5.5997e-14,1.0814e-07,1.5071e-07,
409,7.6312,2.7374e-12,4.3321e-13,3.1648e-14,5.5994e-14,4.3321e-07,3.5937e-07,
410,7.649,1.8698e-11,1.2679e-13,7.8097e-15,5.5994e-14,1.2679e-07,1.5052e-07,
411,7.6654,2.0154e-12,3.9801e-13,2.2659e-14,5.5991e-14,3.9801e-07,2.3585e-07,
412,7.6837,1.8489e-11,1.2401e-13,7.6016e-15,5.5991e-14,1.2401e-07,1.5942e-07,
413,7.7003,1.9898e-12,2.065e-13,9.083e-15,5.599e-14,2.065e-07,1.4976e-07,
414,7.718,4.9396e-12,6.7146e-13,2.9584e-14,5.5985e-14,6.7146e-07,4.8221e-07,
415,7.7374,3.6808e-11,1.199e-13,9.0483e-15,5.5985e-14,1.199e-07,1.4872e-07,
416,7.7526,1.7251e-12,5.0782e-13,2.2485e-14,5.5974e-14,5.0782e-07,3.7981e-07,
417,7.7719,7.2809e-11,1.7186e-13,9.3779e-15,5.5974e-14,1.7186e-07,1.474e-07,
418,7.7859,1.4393e-12,4.5586e-13,3.2457e-14,5.5889e-14,4.5586e-07,4.4251e-07,
419,7.8044,5.7604e-10,1.9507e-13,1.2147e-14,5.5889e-14,1.9507e-07,1.7236e-07,
420,7.8223,2.3646e-12,1.1913e-13,6.5815e-15,5.5889e-14,1.1913e-07,1.4961e-07,
421,7.8386,2.7071e-12,2.5546e-13,1.7826e-14,5.5886e-14,2.5546e-07,2.165e-07,
422,7.8565,1.8489e-11,1.3389e-13,7.5426e-15,5.5886e-14,1.3389e-07,1.4799e-07,
423,7.8719,1.6598e-12,3.5749e-13,2.497e-14,5.588e-14,3.5749e-07,2.6619e-07,
424,7.8906,3.6384e-11,1.1491e-13,5.8911e-15,5.588e-14,1.1491e-07,1.5087e-07,
425,7.9063,1.7812e-12,3.8247e-13,2.4168e-14,5.5877e-14,3.8247e-07,2.4266e-07,
426,7.9246,1.8428e-11,1.1746e-13,5.6413e-15,5.5877e-14,1.1746e-07,1.5177e-07,
427,7.9405,1.7827e-12,2.7511e-13,1.4155e-14,5.5876e-14,2.7511e-07,1.7002e-07,
428,7.9589,9.4323e-12,9.4924e-14,4.5346e-15,5.5875e-14,9.4924e-08,1.5606e-07,
429,7.9756,2.7989e-12,2.488e-13,1.0585e-14,5.5875e-14,2.488e-07,1.5636e-07,
430,7.9926,4.9529e-12,1.6587e-13,1.164e-14,5.5873e-14,1.6587e-07,2.3456e-07,
431,8.0099,9.5426e-12,1.8707e-13,8.7014e-15,5.5873e-14,1.8707e-07,1.4942e-07,
432,8.0263,1.7623e-12,1.2124e-13,7.6571e-15,5.587e-14,1.2124e-07,2.0031e-07,
433,8.0431,1.8397e-11,2.468e-13,1.1335e-14,5.587e-14,2.468e-07,1.8417e-07,
434,8.0609,2.9648e-12,1.1691e-13,6.8417e-15,5.5869e-14,1.1691e-07,1.5358e-07,
435,8.077,2.7589e-12,3.4905e-13,2.2735e-14,5.5868e-14,3.4905e-07,2.5705e-07,
436,8.0953,9.5939e-12,1.2723e-13,7.3413e-15,5.5868e-14,1.2723e-07,1.5007e-07,
437,8.1111,1.8341e-12,3.9302e-13,1.7649e-14,5.5865e-14,3.9302e-07,2.0238e-07,
438,8.129,1.8391e-11,1.6498e-13,1.0356e-14,5.5865e-14,1.6498e-07,2.0718e-07,
439,8.1465,3.1011e-12,1.6942e-13,8.9477e-15,5.5864e-14,1.6942e-07,1.4706e-07,
440,8.1613,1.6455e-12,7.1465e-13,6.2148e-14,5.5844e-14,7.1465e-07,5.9413e-07,
441,8.1788,1.4386e-10,2.055e-13,1.3118e-14,5.5843e-14,2.055e-07,2.1381e-07,
442,8.1972,3.4054e-12,1.4944e-13,9.0691e-15,5.5843e-14,1.4944e-07,1.4685e-07,
443,8.211,1.6399e-12,1.2397e-12,1.1464e-13,5.5801e-14,1.2397e-06,1.026e-06,
444,8.2294,2.8706e-10,2.7089e-13,1.3718e-14,5.5801e-14,2.7089e-07,2.5853e-07,
445,8.2472,5.1146e-12,1.7319e-13,8.7291e-15,5.58e-14,1.7319e-07,1.4711e-07,
446,8.2629,1.7302e-12,5.338e-13,4.3333e-14,5.579e-14,5.338e-07,4.3836e-07,
447,8.2815,7.2066e-11,1.9174e-13,9.6659e-15,5.579e-14,1.9174e-07,1.8386e-07,
448,8.2996,2.6972e-12,1.158e-13,8.7014e-15,5.5789e-14,1.158e-07,1.4852e-07,
449,8.3147,2.7077e-12,7.6406e-13,4.682e-14,5.5784e-14,7.6406e-07,5.4006e-07,
450,8.3335,3.6516e-11,2.2726e-13,9.3502e-15,5.5784e-14,2.2726e-07,1.509e-07,
451,8.3493,1.963e-12,2.871e-13,1.35e-14,5.5781e-14,2.871e-07,2.5697e-07,
452,8.3678,1.8751e-11,1.6553e-13,9.26e-15,5.5781e-14,1.6553e-07,1.4647e-07,
453,8.3807,1.675e-12,4.1378e-12,2.4604e-13,5.5614e-14,4.1378e-06,2.787e-06,
454,8.3997,1.1446e-09,3.9846e-13,2.0768e-14,5.5613e-14,3.9846e-07,2.5778e-07,
455,8.4166,9.2632e-12,1.7586e-13,1.0811e-14,5.5613e-14,1.7586e-07,2.0511e-07,
456,8.4349,3.3864e-12,1.5588e-13,9.3571e-15,5.5613e-14,1.5588e-07,1.4573e-07,
457,8.4469,1.6e-12,9.4131e-12,4.8057e-13,5.4956e-14,9.4131e-06,5.7466e-06,
458,8.4659,4.5541e-09,8.2678e-13,4.1633e-14,5.4955e-14,8.2678e-07,3.7642e-07,
459,8.4836,1.8516e-11,1.38e-13,9.7422e-15,5.4955e-14,1.38e-07,1.7148e-07,
460,8.5019,2.8677e-12,1.5754e-13,8.7881e-15,5.4955e-14,1.5754e-07,1.4313e-07,
461,8.5158,2.6166e-12,9.1338e-13,4.5405e-14,5.4915e-14,9.1338e-07,5.2864e-07,
462,8.5337,2.7976e-10,1.994e-13,1.2171e-14,5.4915e-14,1.994e-07,2.1344e-07,
463,8.5513,3.2013e-12,1.4944e-13,9.083e-15,5.4914e-14,1.4944e-07,1.4281e-07,
464,8.5648,1.592e-12,4.4516e-12,3.1621e-13,5.4756e-14,4.4516e-06,3.0915e-06,
465,8.5827,1.1158e-09,7.0011e-13,3.6537e-14,5.4755e-14,7.0011e-07,3.3309e-07,
466,8.6011,1.1069e-11,1.2412e-13,8.9477e-15,5.4755e-14,1.2412e-07,1.7151e-07,
467,8.6181,2.6323e-12,1.6764e-13,9.3085e-15,5.4755e-14,1.6764e-07,1.4216e-07,
468,8.6315,2.6001e-12,2.0652e-12,7.6491e-14,5.4598e-14,2.0652e-06,1.2807e-06,
469,8.6498,1.1107e-09,1.2379e-13,9.0795e-15,5.4597e-14,1.2379e-07,1.4244e-07,
470,8.6653,3.8655e-12,1.1013e-13,5.4991e-15,5.4587e-14,1.1013e-07,1.625e-07,
471,8.6822,6.9906e-11,1.7808e-13,1.0266e-14,5.4587e-14,1.7808e-07,1.4302e-07,
472,8.6984,2.5971e-12,2.6223e-13,1.41e-14,5.4582e-14,2.6223e-07,2.6901e-07,
473,8.7157,3.5057e-11,1.7353e-13,9.9677e-15,5.4582e-14,1.7353e-07,1.431e-07,
474,8.7318,1.6821e-12,2.7955e-13,1.7507e-14,5.4577e-14,2.7955e-07,3.042e-07,
475,8.7493,3.5031e-11,1.7608e-13,9.7145e-15,5.4577e-14,1.7608e-07,1.4603e-07,
476,8.7662,1.7908e-12,9.9254e-14,6.9736e-15,5.4575e-14,9.9254e-08,1.7598e-07,
477,8.7831,9.1179e-12,1.662e-13,1.0224e-14,5.4575e-14,1.662e-07,1.519e-07,
478,8.8006,2.6646e-12,1.4311e-13,6.3595e-15,5.4574e-14,1.4311e-07,1.5995e-07,
479,8.8172,4.8062e-12,2.2049e-13,1.2761e-14,5.4574e-14,2.2049e-07,1.7498e-07,
480,8.8349,4.8263e-12,1.7808e-13,6.8279e-15,5.4573e-14,1.7808e-07,1.5579e-07,
481,8.8522,2.7083e-12,2.0783e-13,1.0086e-14,5.4573e-14,2.0783e-07,1.685e-07,
482,8.8705,4.8198e-12,2.0206e-13,7.6952e-15,5.4572e-14,2.0206e-07,1.5751e-07,
483,8.8869,2.7364e-12,2.0017e-13,8.2122e-15,5.4572e-14,2.0017e-07,1.6833e-07,
484,8.9047,4.8166e-12,2.1394e-13,8.6216e-15,5.4571e-14,2.1394e-07,1.6257e-07,
485,8.9217,2.7794e-12,1.1979e-13,7.7022e-15,5.4571e-14,1.1979e-07,1.4607e-07,
486,8.9408,2.6397e-12,4.9094e-13,3.8018e-14,5.4568e-14,4.9094e-07,3.7108e-07,
487,8.9599,1.7854e-11,1.0192e-13,7.3413e-15,5.4568e-14,1.0192e-07,1.5432e-07,
488,8.9773,2.2026e-12,2.3881e-13,8.5348e-15,5.4567e-14,2.3881e-07,1.5026e-07,
489,8.9945,4.7616e-12,3.364e-13,1.9297e-14,5.4566e-14,3.364e-07,2.9828e-07,
490,9.013,9.3407e-12,1.7819e-13,8.2954e-15,5.4566e-14,1.7819e-07,1.4286e-07,
491,9.0284,1.7952e-12,3.9024e-13,2.8644e-14,5.4561e-14,3.9024e-07,3.1616e-07,
492,9.0469,3.4983e-11,1.7752e-13,8.8887e-15,5.4561e-14,1.7752e-07,1.6685e-07,
493,9.0642,2.2377e-12,1.2623e-13,8.7881e-15,5.456e-14,1.2623e-07,1.4217e-07,
494,9.0798,2.5955e-12,9.972e-13,5.6118e-14,5.4551e-14,9.972e-07,6.7508e-07,
495,9.0979,6.9721e-11,2.3137e-13,9.2426e-15,5.455e-14,2.3137e-07,1.468e-07,
496,9.1145,2.299e-12,2.9288e-13,1.3035e-14,5.4548e-14,2.9288e-07,2.5745e-07,
497,9.1318,1.8089e-11,1.642e-13,9.2738e-15,5.4548e-14,1.642e-07,1.4123e-07,
498,9.1453,1.6269e-12,3.7883e-12,2.2963e-13,5.4393e-14,3.7883e-06,2.5033e-06,
499,9.163,1.1036e-09,3.8403e-13,1.9144e-14,5.4392e-14,3.8403e-07,2.4242e-07,
500,9.1824,8.4065e-12,1.712e-13,1.1279e-14,5.4392e-14,1.712e-07,1.9831e-07,
501,9.2019,3.244e-12,1.5132e-13,9.1038e-15,5.4391e-14,1.5132e-07,1.4054e-07,
502,9.2138,1.5448e-12,5.0331e-12,3.3426e-13,5.4084e-14,5.0331e-06,3.4294e-06,
503,9.2311,2.1962e-09,7.0088e-13,3.6408e-14,5.4084e-14,7.0088e-07,3.3299e-07,
504,9.2479,1.1846e-11,1.2501e-13,8.5383e-15,5.4084e-14,1.2501e-07,1.6537e-07,
