"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,5.6506,1.893e-11,1.4321e-11,9.3948e-13,7.7709e-11,1.4321e-05,7.9473e-06,
253,5.6698,5.9553e-10,1.3965e-11,7.9493e-13,7.7709e-11,1.3965e-05,5.4307e-06,
254,5.6878,2.7814e-11,1.4182e-11,6.7012e-13,7.7709e-11,1.4182e-05,4.9311e-06,
255,5.7043,4.2304e-11,1.3538e-11,1.0933e-12,7.7707e-11,1.3538e-05,9.3332e-06,
256,5.7242,3.025e-10,1.4151e-11,6.7711e-13,7.7707e-11,1.4151e-05,4.8381e-06,
257,5.7387,1.7137e-11,2.788e-11,2.398e-12,7.7684e-11,2.788e-05,2.9516e-05,
258,5.7573,4.7264e-09,1.4001e-11,7.664e-13,7.7684e-11,1.4001e-05,5.6438e-06,
259,5.7749,4.367e-11,1.4077e-11,7.2362e-13,7.7684e-11,1.4077e-05,4.9405e-06,
260,5.7911,4.2303e-11,1.3844e-11,1.0261e-12,7.7683e-11,1.3844e-05,9.2696e-06,
261,5.81,3.0246e-10,1.4135e-11,6.8507e-13,7.7683e-11,1.4135e-05,4.8349e-06,
262,5.8249,1.7013e-11,2.2735e-11,2.7631e-12,7.766e-11,2.2735e-05,2.9261e-05,
263,5.8435,4.7245e-09,1.4718e-11,1.0216e-12,7.766e-11,1.4718e-05,6.3762e-06,
264,5.861,4.5039e-11,1.4517e-11,8.4632e-13,7.7659e-11,1.4517e-05,7.2262e-06,
265,5.879,4.9029e-11,1.3825e-11,6.7163e-13,7.7659e-11,1.3825e-05,4.8461e-06,
266,5.895,2.5266e-11,2.5035e-11,1.5998e-12,7.7653e-11,2.5035e-05,1.0687e-05,
267,5.9143,1.1849e-09,1.5689e-11,9.9092e-13,7.7653e-11,1.5689e-05,6.5246e-06,
268,5.9331,3.5887e-11,1.4557e-11,6.8465e-13,7.7653e-11,1.4557e-05,4.8645e-06,
269,5.9487,2.4563e-11,1.0185e-11,1.0345e-12,7.7651e-11,1.0185e-05,1.2895e-05,
270,5.9684,5.9689e-10,1.0925e-11,4.8832e-13,7.765e-11,1.0925e-05,5.1563e-06,
271,5.9846,2.1684e-11,2.9616e-11,3.3671e-12,7.7649e-11,2.9616e-05,3.8694e-05,
272,6.0043,3.1546e-10,2.2231e-11,1.1587e-12,7.7649e-11,2.2231e-05,6.5666e-06,
273,6.0231,4.8401e-11,1.4477e-11,1.4096e-12,7.7648e-11,1.4477e-05,1.7862e-05,
274,6.0426,1.0136e-10,1.2995e-11,6.069e-13,7.7648e-11,1.2995e-05,4.8776e-06,
275,6.0573,2.4062e-11,4.2583e-11,4.7482e-12,7.7642e-11,4.2583e-05,4.8955e-05,
276,6.077,1.1938e-09,2.9364e-11,1.6162e-12,7.7642e-11,2.9364e-05,9.7437e-06,
277,6.0949,6.7841e-11,9.2169e-12,6.9877e-13,7.7642e-11,9.2169e-06,7.8367e-06,
278,6.1151,7.292e-11,1.3158e-11,6.2234e-13,7.7642e-11,1.3158e-05,4.8797e-06,
279,6.1304,2.6441e-11,2.9676e-11,2.1374e-12,7.7639e-11,2.9676e-05,1.5038e-05,
280,6.1503,5.9768e-10,2.2096e-11,1.1564e-12,7.7639e-11,2.2096e-05,6.572e-06,
281,6.1672,3.0106e-11,1.8336e-11,1.4139e-12,7.7639e-11,1.8336e-05,2.373e-05,
282,6.1869,1.002e-10,1.0901e-11,4.9878e-13,7.7639e-11,1.0901e-05,5.1408e-06,
283,6.2028,2.9806e-11,1.4179e-11,1.4551e-12,7.7637e-11,1.4179e-05,1.5786e-05,
284,6.2228,3.1968e-10,1.4701e-11,7.0939e-13,7.7637e-11,1.4701e-05,4.8388e-06,
285,6.2366,2.181e-11,5.9766e-11,7.2727e-12,7.7615e-11,5.9766e-05,8.6423e-05,
286,6.2564,4.7288e-09,1.8242e-11,1.3095e-12,7.7615e-11,1.8242e-05,1.6791e-05,
287,6.2739,1.2456e-10,2.3381e-11,1.5163e-12,7.7614e-11,2.3381e-05,1.0098e-05,
288,6.2926,1.1732e-10,1.6046e-11,8.6065e-13,7.7614e-11,1.6046e-05,5.2216e-06,
289,6.3101,3.2956e-11,1.1055e-11,5.4449e-13,7.7614e-11,1.1055e-05,5.4325e-06,
290,6.3285,8.0492e-11,1.8239e-11,1.1466e-12,7.7613e-11,1.8239e-05,6.8585e-06,
291,6.346,8.2559e-11,1.5048e-11,7.2975e-13,7.7613e-11,1.5048e-05,4.9632e-06,
292,6.3636,2.6409e-11,1.0361e-11,7.1191e-13,7.7612e-11,1.0361e-05,6.6152e-06,
293,6.3808,1.5368e-10,1.3401e-11,6.6809e-13,7.7612e-11,1.3401e-05,5.1072e-06,
294,6.3986,2.6396e-11,1.4994e-11,8.7599e-13,7.7612e-11,1.4994e-05,5.5023e-06,
295,6.4167,7.9507e-11,1.3715e-11,7.5062e-13,7.7612e-11,1.3715e-05,5.5474e-06,
296,6.4347,4.3811e-11,1.4127e-11,7.8254e-13,7.7611e-11,1.4127e-05,5.188e-06,
297,6.4511,4.2686e-11,1.3858e-11,8.55e-13,7.7611e-11,1.3858e-05,6.5083e-06,
298,6.4731,8.0404e-11,1.4009e-11,7.3341e-13,7.7611e-11,1.4009e-05,4.9765e-06,
299,6.4908,2.4803e-11,1.4205e-11,9.5064e-13,7.761e-11,1.4205e-05,7.4377e-06,
300,6.5113,1.5367e-10,1.4025e-11,7.757e-13,7.761e-11,1.4025e-05,5.1693e-06,
301,6.5309,2.5671e-11,1.4076e-11,8.3252e-13,7.761e-11,1.4076e-05,6.1455e-06,
302,6.5506,7.9841e-11,1.4023e-11,7.4592e-13,7.761e-11,1.4023e-05,5.0246e-06,
303,6.5667,2.5125e-11,1.419e-11,9.2795e-13,7.7609e-11,1.419e-05,7.2879e-06,
304,6.5859,1.5323e-10,1.3974e-11,7.9257e-13,7.7609e-11,1.3974e-05,5.3065e-06,
305,6.6036,2.6265e-11,1.4156e-11,7.0459e-13,7.7608e-11,1.4156e-05,5.0781e-06,
306,6.6222,4.2584e-11,1.3854e-11,8.7594e-13,7.7608e-11,1.3854e-05,6.0327e-06,
307,6.6399,8.0266e-11,1.4148e-11,6.7506e-13,7.7608e-11,1.4148e-05,4.9338e-06,
308,6.6573,2.4575e-11,1.3338e-11,1.2432e-12,7.7607e-11,1.3338e-05,1.0868e-05,
309,6.6756,3.0094e-10,1.4113e-11,6.8219e-13,7.7606e-11,1.4113e-05,4.8865e-06,
310,6.693,1.9815e-11,1.3924e-11,8.5284e-13,7.7605e-11,1.3924e-05,5.9356e-06,
311,6.7099,2.9981e-10,1.4005e-11,7.8618e-13,7.7605e-11,1.4005e-05,5.7812e-06,
312,6.7287,4.4637e-11,1.4109e-11,7.0119e-13,7.7605e-11,1.4109e-05,4.8495e-06,
313,6.7432,2.4003e-11,1.4442e-11,1.6228e-12,7.7599e-11,1.4442e-05,1.8856e-05,
314,6.7619,1.185e-09,1.4123e-11,7.0246e-13,7.7599e-11,1.4123e-05,4.8659e-06,
315,6.7769,2.5859e-11,1.3717e-11,1.1351e-12,7.7596e-11,1.3717e-05,1.09e-05,
316,6.7963,5.9466e-10,1.3832e-11,7.0526e-13,7.7596e-11,1.3832e-05,4.9499e-06,
317,6.8124,2.1147e-11,1.5088e-11,7.4446e-13,7.7595e-11,1.5088e-05,5.0876e-06,
318,6.8297,1.5249e-10,1.077e-11,7.599e-13,7.7595e-11,1.077e-05,7.6361e-06,
319,6.8487,1.5542e-10,1.3487e-11,6.2687e-13,7.7594e-11,1.3487e-05,4.8619e-06,
320,6.8646,2.5394e-11,2.3927e-11,1.924e-12,7.7591e-11,2.3927e-05,1.4571e-05,
321,6.8836,5.968e-10,1.945e-11,9.8083e-13,7.7591e-11,1.945e-05,5.6507e-06,
322,6.9017,2.5132e-11,2.4773e-11,1.8495e-12,7.7591e-11,2.4773e-05,3.1805e-05,
323,6.9201,1.7175e-10,9.6497e-12,4.7273e-13,7.7591e-11,9.6497e-06,5.4092e-06,
324,6.9375,3.8398e-11,1.509e-11,1.6566e-12,7.759e-11,1.509e-05,1.6555e-05,
325,6.9562,1.7182e-10,1.5228e-11,7.3032e-13,7.759e-11,1.5228e-05,4.8858e-06,
326,6.973,2.358e-11,1.3247e-11,1.3962e-12,7.7587e-11,1.3247e-05,1.9948e-05,
327,6.9923,5.9837e-10,5.3546e-12,4.279e-13,7.7587e-11,5.3546e-06,6.8295e-06,
328,7.0107,3.4012e-11,2.0048e-11,2.0254e-12,7.7586e-11,2.0048e-05,2.5023e-05,
329,7.0288,1.0246e-10,1.6711e-11,8.3409e-13,7.7586e-11,1.6711e-05,5.0227e-06,
330,7.045,3.0624e-11,1.8163e-11,1.9172e-12,7.7583e-11,1.8163e-05,2.5187e-05,
331,7.0631,6.1363e-10,1.2878e-11,6.0536e-13,7.7583e-11,1.2878e-05,4.9763e-06,
332,7.0799,3.3081e-11,1.8375e-11,1.1873e-12,7.7582e-11,1.8375e-05,7.0533e-06,
333,7.0992,1.5414e-10,1.5055e-11,7.5949e-13,7.7582e-11,1.5055e-05,5.0918e-06,
334,7.1167,2.701e-11,1.2521e-11,7.3748e-13,7.7582e-11,1.2521e-05,5.5333e-06,
335,7.1342,7.9654e-11,1.4577e-11,7.9875e-13,7.7582e-11,1.4577e-05,5.5292e-06,
336,7.1519,4.3749e-11,1.3807e-11,7.7282e-13,7.7582e-11,1.3807e-05,5.2303e-06,
337,7.1693,4.2769e-11,1.431e-11,8.9378e-13,7.7581e-11,1.431e-05,6.649e-06,
338,7.188,8.0261e-11,1.4085e-11,7.4891e-13,7.7581e-11,1.4085e-05,5.0178e-06,
339,7.2049,2.5003e-11,1.3883e-11,9.6414e-13,7.758e-11,1.3883e-05,7.8841e-06,
340,7.2229,1.5351e-10,1.3925e-11,7.9123e-13,7.758e-11,1.3925e-05,5.2954e-06,
341,7.2408,2.6164e-11,1.4151e-11,7.2685e-13,7.758e-11,1.4151e-05,5.1887e-06,
342,7.2589,4.2866e-11,1.379e-11,9.047e-13,7.758e-11,1.379e-05,6.3069e-06,
343,7.2767,7.9916e-11,1.4123e-11,6.9847e-13,7.7579e-11,1.4123e-05,5.0303e-06,
344,7.2953,2.5098e-11,1.3686e-11,1.0121e-12,7.7579e-11,1.3686e-05,7.5687e-06,
345,7.3156,1.5324e-10,1.41e-11,7.477e-13,7.7579e-11,1.41e-05,5.3387e-06,
346,7.3343,2.633e-11,1.4005e-11,7.6609e-13,7.7578e-11,1.4005e-05,5.1266e-06,
347,7.3512,4.265e-11,1.4071e-11,8.4241e-13,7.7578e-11,1.4071e-05,6.2247e-06,
348,7.3707,8.0156e-11,1.4048e-11,7.3428e-13,7.7578e-11,1.4048e-05,4.9672e-06,
349,7.3881,2.4755e-11,1.4087e-11,9.2514e-13,7.7577e-11,1.4087e-05,7.2132e-06,
350,7.4102,1.5343e-10,1.399e-11,7.7523e-13,7.7577e-11,1.399e-05,5.176e-06,
351,7.4269,2.5679e-11,1.4135e-11,8.2571e-13,7.7577e-11,1.4135e-05,6.0559e-06,
352,7.4471,7.9669e-11,1.4029e-11,7.4682e-13,7.7577e-11,1.4029e-05,5.0267e-06,
353,7.4669,2.5207e-11,1.4158e-11,7.5467e-13,7.7576e-11,1.4158e-05,5.4141e-06,
354,7.4847,7.9352e-11,1.3938e-11,8.1224e-13,7.7576e-11,1.3938e-05,5.4497e-06,
355,7.5022,4.3497e-11,1.4155e-11,7.2316e-13,7.7576e-11,1.4155e-05,5.1834e-06,
356,7.519,4.2682e-11,1.3791e-11,9.1766e-13,7.7575e-11,1.3791e-05,6.4706e-06,
357,7.5368,8.023e-11,1.4142e-11,6.8984e-13,7.7575e-11,1.4142e-05,4.9908e-06,
358,7.5532,2.4867e-11,1.3664e-11,1.0113e-12,7.7575e-11,1.3664e-05,7.5687e-06,
359,7.5719,1.5348e-10,1.4122e-11,7.326e-13,7.7574e-11,1.4122e-05,5.2281e-06,
360,7.5905,2.5893e-11,1.382e-11,9.0072e-13,7.7574e-11,1.382e-05,6.2507e-06,
361,7.6079,7.9732e-11,1.4116e-11,7.0399e-13,7.7574e-11,1.4116e-05,5.0581e-06,
362,7.6255,2.5301e-11,1.3929e-11,8.2217e-13,7.7574e-11,1.3929e-05,5.5193e-06,
363,7.6423,7.939e-11,1.4087e-11,7.7433e-13,7.7573e-11,1.4087e-05,5.5552e-06,
364,7.6612,4.3535e-11,1.3977e-11,7.8732e-13,7.7573e-11,1.3977e-05,5.2582e-06,
365,7.6781,4.2754e-11,1.4054e-11,8.8859e-13,7.7573e-11,1.4054e-05,6.7625e-06,
366,7.6983,8.0266e-11,1.4028e-11,7.4892e-13,7.7573e-11,1.4028e-05,5.0314e-06,
367,7.715,2.5063e-11,1.4075e-11,9.8868e-13,7.7572e-11,1.4075e-05,8.0656e-06,
368,7.7329,1.5351e-10,1.3959e-11,7.9839e-13,7.7572e-11,1.3959e-05,5.3288e-06,
369,7.75,2.6295e-11,1.4136e-11,7.3008e-13,7.7572e-11,1.4136e-05,5.2147e-06,
370,7.7671,4.2879e-11,1.3798e-11,9.1495e-13,7.7571e-11,1.3798e-05,6.4051e-06,
371,7.7852,7.9926e-11,1.4126e-11,7.0175e-13,7.7571e-11,1.4126e-05,5.0449e-06,
372,7.8021,2.5156e-11,1.391e-11,8.3496e-13,7.7571e-11,1.391e-05,5.616e-06,
373,7.8188,7.9547e-11,1.4103e-11,7.7887e-13,7.757e-11,1.4103e-05,5.5876e-06,
374,7.8359,4.3369e-11,1.395e-11,8.0575e-13,7.757e-11,1.395e-05,5.3816e-06,
375,7.8525,4.2954e-11,1.411e-11,7.5123e-13,7.757e-11,1.411e-05,5.3611e-06,
376,7.8699,4.3217e-11,1.3983e-11,7.8156e-13,7.757e-11,1.3983e-05,5.2142e-06,
377,7.8868,4.2828e-11,1.409e-11,8.6402e-13,7.7569e-11,1.409e-05,6.461e-06,
378,7.9048,7.9999e-11,1.4025e-11,7.5039e-13,7.7569e-11,1.4025e-05,5.0383e-06,
379,7.922,2.5108e-11,1.4131e-11,7.8376e-13,7.7569e-11,1.4131e-05,5.6381e-06,
380,7.9403,7.9605e-11,1.3914e-11,8.3029e-13,7.7569e-11,1.3914e-05,5.5774e-06,
381,7.9578,4.3303e-11,1.4133e-11,7.5692e-13,7.7569e-11,1.4133e-05,5.4102e-06,
382,7.9771,4.3018e-11,1.3951e-11,8.0345e-13,7.7568e-11,1.3951e-05,5.3654e-06,
383,7.9952,4.3158e-11,1.4135e-11,7.3432e-13,7.7568e-11,1.4135e-05,5.2431e-06,
384,8.0116,4.2896e-11,1.3785e-11,9.2431e-13,7.7568e-11,1.3785e-05,6.5094e-06,
385,8.0298,7.9947e-11,1.4126e-11,7.049e-13,7.7568e-11,1.4126e-05,5.061e-06,
386,8.0461,2.5219e-11,1.3901e-11,8.4136e-13,7.7567e-11,1.3901e-05,5.6715e-06,
387,8.0644,7.9556e-11,1.4102e-11,7.8491e-13,7.7567e-11,1.4102e-05,5.6411e-06,
388,8.0839,4.3401e-11,1.3942e-11,8.1113e-13,7.7567e-11,1.3942e-05,5.4219e-06,
389,8.1042,4.2984e-11,1.4109e-11,7.5625e-13,7.7567e-11,1.4109e-05,5.3996e-06,
390,8.1233,4.3239e-11,1.3977e-11,7.8599e-13,7.7566e-11,1.3977e-05,5.2427e-06,
391,8.1412,4.2848e-11,1.4088e-11,8.7327e-13,7.7566e-11,1.4088e-05,6.5688e-06,
392,8.1601,8.0019e-11,1.402e-11,7.5362e-13,7.7566e-11,1.402e-05,5.0541e-06,
393,8.1791,2.5174e-11,1.4131e-11,7.8988e-13,7.7566e-11,1.4131e-05,5.6939e-06,
394,8.1975,7.9612e-11,1.3905e-11,8.3643e-13,7.7565e-11,1.3905e-05,5.6298e-06,
395,8.2159,4.3338e-11,1.4133e-11,7.6199e-13,7.7565e-11,1.4133e-05,5.4506e-06,
396,8.2345,4.3045e-11,1.3944e-11,8.0858e-13,7.7565e-11,1.3944e-05,5.4035e-06,
397,8.2529,4.3181e-11,1.4135e-11,7.3859e-13,7.7565e-11,1.4135e-05,5.2726e-06,
398,8.271,4.2913e-11,1.3771e-11,9.3384e-13,7.7564e-11,1.3771e-05,6.6176e-06,
399,8.2902,7.9969e-11,1.4125e-11,7.0805e-13,7.7564e-11,1.4125e-05,5.0777e-06,
400,8.3107,2.5285e-11,1.3892e-11,8.4787e-13,7.7564e-11,1.3892e-05,5.7293e-06,
401,8.3311,7.9566e-11,1.41e-11,7.9092e-13,7.7564e-11,1.41e-05,5.6958e-06,
402,8.3485,4.3434e-11,1.3935e-11,8.1657e-13,7.7563e-11,1.3935e-05,5.464e-06,
403,8.3654,4.3015e-11,1.4108e-11,7.6133e-13,7.7563e-11,1.4108e-05,5.4396e-06,
404,8.3823,4.3262e-11,1.397e-11,7.9056e-13,7.7563e-11,1.397e-05,5.2729e-06,
405,8.3987,4.2869e-11,1.4086e-11,8.8271e-13,7.7563e-11,1.4086e-05,6.681e-06,
406,8.4168,8.004e-11,1.4015e-11,7.5706e-13,7.7562e-11,1.4015e-05,5.0714e-06,
407,8.4338,2.5246e-11,1.413e-11,7.9637e-13,7.7562e-11,1.413e-05,5.7548e-06,
408,8.4507,7.962e-11,1.3896e-11,8.4299e-13,7.7562e-11,1.3896e-05,5.6873e-06,
409,8.4678,4.3377e-11,1.4132e-11,7.6747e-13,7.7562e-11,1.4132e-05,5.4957e-06,
410,8.4863,4.3076e-11,1.3936e-11,8.1407e-13,7.7561e-11,1.3936e-05,5.4455e-06,
411,8.5042,4.3208e-11,1.4134e-11,7.4314e-13,7.7561e-11,1.4134e-05,5.305e-06,
412,8.5216,4.2933e-11,1.397e-11,7.8977e-13,7.7561e-11,1.397e-05,5.2684e-06,
413,8.5378,4.309e-11,1.4133e-11,8.5243e-13,7.7561e-11,1.4133e-05,6.3494e-06,
414,8.5563,7.9715e-11,1.4013e-11,7.5762e-13,7.7561e-11,1.4013e-05,5.0804e-06,
415,8.5731,2.5396e-11,1.4159e-11,7.7229e-13,7.756e-11,1.4159e-05,5.5629e-06,
416,8.5915,7.9362e-11,1.391e-11,8.3127e-13,7.756e-11,1.391e-05,5.6072e-06,
417,8.6087,4.3586e-11,1.4156e-11,7.3666e-13,7.756e-11,1.4156e-05,5.2752e-06,
418,8.6267,4.2746e-11,1.3745e-11,9.4992e-13,7.7559e-11,1.3745e-05,6.8471e-06,
419,8.6443,8.0293e-11,1.4141e-11,6.99e-13,7.7559e-11,1.4141e-05,5.0334e-06,
420,8.6621,2.5076e-11,1.3603e-11,1.0552e-12,7.7559e-11,1.3603e-05,8.1474e-06,
421,8.6808,1.535e-10,1.4118e-11,7.4708e-13,7.7558e-11,1.4118e-05,5.3291e-06,
422,8.6992,2.6307e-11,1.3979e-11,7.8347e-13,7.7558e-11,1.3979e-05,5.2246e-06,
423,8.7167,4.2894e-11,1.4104e-11,8.6008e-13,7.7558e-11,1.4104e-05,6.4178e-06,
424,8.7356,7.9886e-11,1.402e-11,7.5313e-13,7.7558e-11,1.402e-05,5.0521e-06,
425,8.7532,2.5191e-11,1.414e-11,7.8143e-13,7.7557e-11,1.414e-05,5.6237e-06,
426,8.7716,7.9508e-11,1.3909e-11,8.3322e-13,7.7557e-11,1.3909e-05,5.6068e-06,
427,8.7898,4.3395e-11,1.4141e-11,7.5254e-13,7.7557e-11,1.4141e-05,5.3803e-06,
428,8.8081,4.2928e-11,1.395e-11,8.0346e-13,7.7557e-11,1.395e-05,5.3684e-06,
429,8.8266,4.3238e-11,1.4141e-11,7.2872e-13,7.7557e-11,1.4141e-05,5.2082e-06,
430,8.8444,4.2796e-11,1.379e-11,9.1966e-13,7.7556e-11,1.379e-05,6.4641e-06,
431,8.8631,8.0007e-11,1.4131e-11,6.9917e-13,7.7556e-11,1.4131e-05,5.0311e-06,
432,8.8808,2.507e-11,1.3643e-11,1.0289e-12,7.7555e-11,1.3643e-05,7.7902e-06,
433,8.8989,1.5328e-10,1.4102e-11,7.4946e-13,7.7555e-11,1.4102e-05,5.3485e-06,
434,8.9171,2.6344e-11,1.3993e-11,7.7384e-13,7.7555e-11,1.3993e-05,5.1673e-06,
435,8.9349,4.2719e-11,1.4078e-11,8.5437e-13,7.7555e-11,1.4078e-05,6.352e-06,
436,8.9539,8.0048e-11,1.4035e-11,7.425e-13,7.7554e-11,1.4035e-05,5e-06,
437,8.9722,2.4922e-11,1.4101e-11,9.4948e-13,7.7554e-11,1.4101e-05,7.5396e-06,
438,8.9915,1.533e-10,1.3969e-11,7.8958e-13,7.7554e-11,1.3969e-05,5.2696e-06,
439,9.0097,2.6044e-11,1.4142e-11,7.1754e-13,7.7553e-11,1.4142e-05,5.137e-06,
440,9.0273,4.274e-11,1.3824e-11,8.9425e-13,7.7553e-11,1.3824e-05,6.1884e-06,
441,9.0461,7.994e-11,1.4132e-11,6.909e-13,7.7553e-11,1.4132e-05,4.9916e-06,
442,9.0636,2.4902e-11,1.3692e-11,9.9277e-13,7.7552e-11,1.3692e-05,7.3249e-06,
443,9.0826,1.5321e-10,1.4107e-11,7.3622e-13,7.7552e-11,1.4107e-05,5.2525e-06,
444,9.0998,2.5988e-11,1.3841e-11,8.8535e-13,7.7552e-11,1.3841e-05,6.1039e-06,
445,9.1184,7.9528e-11,1.4106e-11,7.0317e-13,7.7552e-11,1.4106e-05,5.0561e-06,
446,9.1356,2.5437e-11,1.3955e-11,8.034e-13,7.7551e-11,1.3955e-05,5.3848e-06,
447,9.1539,7.9211e-11,1.4076e-11,7.5887e-13,7.7551e-11,1.4076e-05,5.4365e-06,
448,9.1718,4.365e-11,1.401e-11,7.6218e-13,7.7551e-11,1.401e-05,5.1095e-06,
449,9.1895,4.253e-11,1.4045e-11,8.3812e-13,7.755e-11,1.4045e-05,6.1984e-06,
450,9.2079,8.0314e-11,1.406e-11,7.2477e-13,7.755e-11,1.406e-05,4.9306e-06,
451,9.2252,2.4553e-11,1.406e-11,8.9803e-13,7.755e-11,1.406e-05,6.872e-06,
452,9.2436,1.535e-10,1.4017e-11,7.5533e-13,7.7549e-11,1.4017e-05,5.061e-06,
453,9.2615,2.5195e-11,1.4113e-11,8.0306e-13,7.7549e-11,1.4113e-05,5.8113e-06,
454,9.2795,7.973e-11,1.3901e-11,8.3995e-13,7.7549e-11,1.3901e-05,5.656e-06,
455,9.2979,4.3245e-11,1.4118e-11,7.7413e-13,7.7549e-11,1.4118e-05,5.5462e-06,
456,9.3159,4.3194e-11,1.3938e-11,8.1255e-13,7.7548e-11,1.3938e-05,5.4302e-06,
457,9.3341,4.3081e-11,1.4122e-11,7.4965e-13,7.7548e-11,1.4122e-05,5.3484e-06,
458,9.3523,4.3055e-11,1.397e-11,7.8938e-13,7.7548e-11,1.397e-05,5.2629e-06,
459,9.3702,4.2963e-11,1.4112e-11,8.6605e-13,7.7548e-11,1.4112e-05,6.4904e-06,
460,9.3887,7.9835e-11,1.4012e-11,7.5793e-13,7.7547e-11,1.4012e-05,5.0773e-06,
461,9.4071,2.5313e-11,1.4146e-11,7.8493e-13,7.7547e-11,1.4146e-05,5.6608e-06,
462,9.4251,7.9456e-11,1.3898e-11,8.398e-13,7.7547e-11,1.3898e-05,5.6684e-06,
463,9.4436,4.3485e-11,1.4145e-11,7.5309e-13,7.7547e-11,1.4145e-05,5.3882e-06,
464,9.4662,4.2891e-11,1.3945e-11,8.0649e-13,7.7546e-11,1.3945e-05,5.3937e-06,
465,9.4853,4.3307e-11,1.4145e-11,7.2728e-13,7.7546e-11,1.4145e-05,5.2009e-06,
466,9.5048,4.2744e-11,1.3787e-11,9.2067e-13,7.7546e-11,1.3787e-05,6.4823e-06,
467,9.5238,8.0055e-11,1.4134e-11,6.9666e-13,7.7546e-11,1.4134e-05,5.0186e-06,
468,9.5411,2.5005e-11,1.3644e-11,1.027e-12,7.7545e-11,1.3644e-05,7.7637e-06,
469,9.5608,1.533e-10,1.4108e-11,7.4543e-13,7.7545e-11,1.4108e-05,5.3166e-06,
470,9.5796,2.6223e-11,1.3992e-11,7.7421e-13,7.7545e-11,1.3992e-05,5.1674e-06,
471,9.5976,4.275e-11,1.4087e-11,8.5136e-13,7.7544e-11,1.4087e-05,6.3159e-06,
472,9.617,7.9963e-11,1.4032e-11,7.4421e-13,7.7544e-11,1.4032e-05,5.0071e-06,
473,9.6344,2.4965e-11,1.4114e-11,9.4845e-13,7.7543e-11,1.4114e-05,7.535e-06,
474,9.6543,1.5322e-10,1.3964e-11,7.9245e-13,7.7543e-11,1.3964e-05,5.2914e-06,
475,9.6723,2.613e-11,1.4145e-11,7.1643e-13,7.7543e-11,1.4145e-05,5.1319e-06,
476,9.6899,4.2688e-11,1.3821e-11,8.9552e-13,7.7543e-11,1.3821e-05,6.2072e-06,
477,9.7085,7.9988e-11,1.4134e-11,6.8882e-13,7.7543e-11,1.4134e-05,4.9819e-06,
478,9.7258,2.4843e-11,1.3692e-11,9.9161e-13,7.7542e-11,1.3692e-05,7.3091e-06,
479,9.743,1.5324e-10,1.4111e-11,7.328e-13,7.7542e-11,1.4111e-05,5.2276e-06,
480,9.7601,2.5884e-11,1.3839e-11,8.863e-13,7.7541e-11,1.3839e-05,6.1069e-06,
481,9.7774,7.9553e-11,1.4108e-11,7.0217e-13,7.7541e-11,1.4108e-05,5.0485e-06,
482,9.7945,2.5359e-11,1.3949e-11,8.0715e-13,7.7541e-11,1.3949e-05,5.4079e-06,
483,9.8112,7.9234e-11,1.4079e-11,7.6206e-13,7.7541e-11,1.4079e-05,5.4577e-06,
484,9.8286,4.3589e-11,1.4001e-11,7.685e-13,7.7541e-11,1.4001e-05,5.1428e-06,
485,9.8447,4.2574e-11,1.4047e-11,8.5144e-13,7.754e-11,1.4047e-05,6.3388e-06,
486,9.8624,8.0262e-11,1.4051e-11,7.3118e-13,7.754e-11,1.4051e-05,4.953e-06,
487,9.878,2.4676e-11,1.4062e-11,9.2321e-13,7.7539e-11,1.4062e-05,7.1861e-06,
488,9.8954,1.5344e-10,1.4e-11,7.671e-13,7.7539e-11,1.4e-05,5.1239e-06,
489,9.9117,2.5469e-11,1.4118e-11,8.2195e-13,7.7539e-11,1.4118e-05,6.0034e-06,
490,9.9289,7.9703e-11,1.4035e-11,7.4116e-13,7.7539e-11,1.4035e-05,4.995e-06,
491,9.9462,2.5001e-11,1.4151e-11,9.0769e-13,7.7538e-11,1.4151e-05,7.045e-06,
492,9.9649,1.5299e-10,1.3974e-11,7.8424e-13,7.7538e-11,1.3974e-05,5.2464e-06,
493,9.9835,2.6047e-11,1.4155e-11,6.9947e-13,7.7538e-11,1.4155e-05,5.0439e-06,
494,10.0001,4.2506e-11,1.3557e-11,1.0824e-12,7.7537e-11,1.3557e-05,8.6028e-06,
495,10.0188,1.5379e-10,1.4127e-11,6.7246e-13,7.7537e-11,1.4127e-05,4.8396e-06,
496,10.0339,1.7371e-11,1.3425e-11,1.2165e-12,7.7531e-11,1.3425e-05,1.0996e-05,
497,10.0534,1.1817e-09,1.4085e-11,7.0498e-13,7.7531e-11,1.4085e-05,4.9581e-06,
498,10.0706,2.2337e-11,1.405e-11,7.2459e-13,7.753e-11,1.405e-05,4.925e-06,
499,10.0879,1.522e-10,1.4157e-11,8.2598e-13,7.7529e-11,1.4157e-05,6.474e-06,
500,10.1078,3.0185e-10,1.4131e-11,6.9564e-13,7.7529e-11,1.4131e-05,4.8257e-06,
501,10.1264,2.4033e-11,1.3091e-11,1.221e-12,7.7517e-11,1.3091e-05,1.3718e-05,
502,10.1467,2.3598e-09,1.39e-11,6.7064e-13,7.7517e-11,1.39e-05,4.8222e-06,
503,10.1611,2.0121e-11,4.6654e-11,4.9856e-12,7.7494e-11,4.6654e-05,5.2041e-05,
