"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,4.3861,3.2297e-10,2.6129e-12,1.4724e-13,1.7128e-12,2.6129e-06,1.32e-06,
254,4.4016,1.6738e-11,3.3931e-12,2.1622e-13,1.7127e-12,3.3931e-06,4.0502e-06,
255,4.4182,2.1817e-11,3.0083e-12,1.2062e-13,1.7127e-12,3.0083e-06,1.0862e-06,
256,4.4317,5.2048e-12,1.1575e-11,7.624e-13,1.7124e-12,1.1575e-05,1.6613e-05,
257,4.4485,2.6612e-10,7.5458e-12,2.7799e-13,1.7124e-12,7.5458e-06,1.2995e-06,
258,4.4631,1.7892e-11,7.75e-12,3.1585e-13,1.7124e-12,7.75e-06,4.1672e-06,
259,4.4799,2.1197e-11,7.3015e-12,2.3799e-13,1.7124e-12,7.3015e-06,1.0626e-06,
260,4.4925,5.2773e-12,1.2279e-11,7.4824e-13,1.7121e-12,1.2279e-05,1.7225e-05,
261,4.5099,2.5956e-10,6.1333e-12,2.3645e-13,1.7121e-12,6.1333e-06,1.4426e-06,
262,4.5245,1.8697e-11,6.4399e-12,3.167e-13,1.7121e-12,6.4399e-06,4.9553e-06,
263,4.5413,2.2108e-11,5.9326e-12,2.0438e-13,1.7121e-12,5.9326e-06,1.0594e-06,
264,4.5539,5.9568e-12,1.3237e-11,8.0792e-13,1.7119e-12,1.3237e-05,1.8425e-05,
265,4.5701,2.5889e-10,6.8811e-12,2.3376e-13,1.7118e-12,6.8811e-06,1.6938e-06,
266,4.5855,2.0261e-11,6.997e-12,3.6972e-13,1.7118e-12,6.997e-06,6.1933e-06,
267,4.6025,2.3847e-11,6.2937e-12,2.2272e-13,1.7118e-12,6.2937e-06,1.0632e-06,
268,4.6156,7.0853e-12,1.7503e-11,8.3156e-13,1.7116e-12,1.7503e-05,2.0465e-05,
269,4.6319,2.5965e-10,7.0212e-12,2.0928e-13,1.7116e-12,7.0212e-06,1.758e-06,
270,4.6471,2.2338e-11,6.0436e-12,2.8364e-13,1.7115e-12,6.0436e-06,2.9802e-06,
271,4.6635,2.5078e-11,5.9331e-12,2.3374e-13,1.7115e-12,5.9331e-06,1.2284e-06,
272,4.6774,4.9826e-12,7.4029e-12,3.2636e-13,1.7115e-12,7.4029e-06,6.5035e-06,
273,4.6947,3.8534e-11,6.4206e-12,2.0604e-13,1.7115e-12,6.4206e-06,1.0727e-06,
274,4.7079,7.3834e-12,6.6016e-12,3.0207e-13,1.7113e-12,6.6016e-06,4.2961e-06,
275,4.7247,1.3365e-10,6.2603e-12,2.1879e-13,1.7113e-12,6.2603e-06,1.0409e-06,
276,4.7363,5.3346e-12,1.609e-11,1.2859e-12,1.7103e-12,1.609e-05,2.2493e-05,
277,4.7526,1.0172e-09,8.4797e-12,4.404e-13,1.7103e-12,8.4797e-06,4.4977e-06,
278,4.7685,2.9595e-11,6.6119e-12,2.7374e-13,1.7103e-12,6.6119e-06,3.5736e-06,
279,4.7847,3.2872e-11,6.2226e-12,2.1584e-13,1.7103e-12,6.2226e-06,1.0812e-06,
280,4.7986,4.8524e-12,7.5548e-12,3.2845e-13,1.7101e-12,7.5548e-06,6.794e-06,
281,4.8149,1.3253e-10,6.52e-12,1.9931e-13,1.7101e-12,6.52e-06,1.1126e-06,
282,4.8291,7.7622e-12,6.5703e-12,4.3055e-13,1.7101e-12,6.5703e-06,7.5945e-06,
283,4.8454,6.9825e-11,6.1348e-12,2.2838e-13,1.7101e-12,6.1348e-06,1.0875e-06,
284,4.859,8.5304e-12,9.0567e-12,4.6357e-13,1.7099e-12,9.0567e-06,6.5594e-06,
285,4.8761,1.3187e-10,7.5958e-12,2.5483e-13,1.7099e-12,7.5958e-06,2.5662e-06,
286,4.8922,1.21e-11,6.4596e-12,2.4248e-13,1.7099e-12,6.4596e-06,2.3383e-06,
287,4.9092,1.9905e-11,6.2284e-12,2.2203e-13,1.7099e-12,6.2284e-06,1.0459e-06,
288,4.9213,3.7859e-12,1.6618e-11,7.625e-13,1.7094e-12,1.6618e-05,2.0182e-05,
289,4.938,5.1279e-10,6.8077e-12,1.7341e-13,1.7094e-12,6.8077e-06,1.3978e-06,
290,4.9533,2.1568e-11,6.0745e-12,2.7065e-13,1.7094e-12,6.0745e-06,2.21e-06,
291,4.9695,2.1506e-11,6.036e-12,2.391e-13,1.7093e-12,6.036e-06,1.1492e-06,
292,4.9831,4.1906e-12,9.2065e-12,4.2207e-13,1.7093e-12,9.2065e-06,1.0461e-05,
293,5.0006,7.0167e-11,6.5701e-12,1.9861e-13,1.7093e-12,6.5701e-06,1.1536e-06,
294,5.0148,1.1375e-11,8.9738e-12,4.8782e-13,1.7092e-12,8.9738e-06,9.6367e-06,
295,5.0324,7.0269e-11,6.0901e-12,2.3238e-13,1.7092e-12,6.0901e-06,1.1101e-06,
296,5.0472,1.0598e-11,7.9082e-12,2.8342e-13,1.7091e-12,7.9082e-06,4.0299e-06,
297,5.0638,6.7784e-11,7.025e-12,1.8631e-13,1.7091e-12,7.025e-06,1.6764e-06,
298,5.079,7.3715e-12,6.0567e-12,2.9509e-13,1.7091e-12,6.0567e-06,3.0098e-06,
299,5.0957,2.4464e-11,5.9426e-12,2.4362e-13,1.7091e-12,5.9426e-06,1.2339e-06,
300,5.1111,5.011e-12,7.4369e-12,3.1296e-13,1.7091e-12,7.4369e-06,6.623e-06,
301,5.1304,3.8657e-11,6.4324e-12,2.0813e-13,1.7091e-12,6.4324e-06,1.0666e-06,
302,5.1436,7.4845e-12,6.4703e-12,3.242e-13,1.7089e-12,6.4703e-06,4.844e-06,
303,5.1604,1.3338e-10,6.2536e-12,2.2079e-13,1.7089e-12,6.2536e-06,1.0402e-06,
304,5.1722,5.8336e-12,2.443e-11,1.3414e-12,1.7079e-12,2.443e-05,2.8836e-05,
305,5.189,1.0164e-09,9.7868e-12,4.0594e-13,1.7079e-12,9.7868e-06,5.0587e-06,
306,5.2059,3.5873e-11,6.1296e-12,2.2752e-13,1.7079e-12,6.1296e-06,1.433e-06,
307,5.2219,3.7905e-11,6.209e-12,2.2395e-13,1.7079e-12,6.209e-06,1.059e-06,
308,5.2356,5.6005e-12,8.3247e-12,3.343e-13,1.7077e-12,8.3247e-06,5.3227e-06,
309,5.2522,1.2929e-10,7.1574e-12,2.0063e-13,1.7077e-12,7.1574e-06,1.8748e-06,
310,5.268,8.8314e-12,6.0507e-12,3.1371e-13,1.7077e-12,6.0507e-06,3.4845e-06,
311,5.2848,2.6474e-11,5.8955e-12,2.4788e-13,1.7077e-12,5.8955e-06,1.2824e-06,
312,5.2991,5.5043e-12,7.5162e-12,3.3764e-13,1.7077e-12,7.5162e-06,7.1822e-06,
313,5.3159,3.8966e-11,6.4341e-12,2.079e-13,1.7077e-12,6.4341e-06,1.0668e-06,
314,5.3288,8.0171e-12,6.5561e-12,2.2706e-13,1.7075e-12,6.5561e-06,2.2083e-06,
315,5.3458,1.3336e-10,6.2877e-12,2.1912e-13,1.7075e-12,6.2877e-06,1.0356e-06,
316,5.3583,3.654e-12,7.126e-11,4.4255e-12,1.6701e-12,7.126e-05,6.7457e-05,
317,5.375,3.672e-08,4.1113e-11,1.9003e-12,1.6701e-12,4.1113e-05,2.3051e-05,
318,5.3914,1.2231e-10,1.7658e-11,8.6101e-13,1.67e-12,1.7658e-05,1.8012e-05,
319,5.4082,1.636e-10,5.8008e-12,3.5341e-13,1.67e-12,5.8008e-06,2.5878e-06,
320,5.4237,2.1819e-11,6.036e-12,3.0171e-13,1.67e-12,6.036e-06,3.8819e-06,
321,5.4399,1.8972e-11,6.2612e-12,2.1474e-13,1.67e-12,6.2612e-06,1.0095e-06,
322,5.4513,4.9262e-12,1.8011e-11,1.0993e-12,1.6679e-12,1.8011e-05,1.6992e-05,
323,5.4674,1.9722e-09,1.0351e-11,5.1765e-13,1.6679e-12,1.0351e-05,4.9804e-06,
324,5.4843,2.7769e-11,5.9137e-12,3.116e-13,1.668e-12,5.9137e-06,4.1443e-06,
325,5.5008,3.5365e-11,6.3689e-12,2.0359e-13,1.668e-12,6.3689e-06,1.1562e-06,
326,5.5149,5.7077e-12,5.5423e-12,3.1433e-13,1.6679e-12,5.5423e-06,4.6415e-06,
327,5.5313,3.6125e-11,6.2122e-12,2.2716e-13,1.6679e-12,6.2122e-06,1.0221e-06,
328,5.5438,5.5914e-12,6.1727e-12,2.9684e-13,1.6677e-12,6.1727e-06,3.5845e-06,
329,5.5607,2.5172e-10,6.4504e-12,2.1248e-13,1.6677e-12,6.4504e-06,1.1084e-06,
330,5.5746,5.0272e-12,8.2236e-12,3.945e-13,1.6676e-12,8.2236e-06,7.5924e-06,
331,5.5914,6.7689e-11,6.0497e-12,2.3304e-13,1.6676e-12,6.0497e-06,1.0721e-06,
332,5.6052,8.4534e-12,6.01e-12,3.3102e-13,1.6675e-12,6.01e-06,4.4697e-06,
333,5.6223,6.8068e-11,6.3043e-12,2.1439e-13,1.6675e-12,6.3043e-06,1.0143e-06,
334,5.6353,5.4636e-12,1.7875e-11,6.9493e-13,1.667e-12,1.7875e-05,8.8879e-06,
335,5.6508,4.9524e-10,7.9865e-12,3.5922e-13,1.667e-12,7.9865e-06,3.8249e-06,
336,5.6678,2.9955e-11,5.8606e-12,2.5129e-13,1.667e-12,5.8606e-06,1.6455e-06,
337,5.6843,7.2414e-12,6.5295e-12,2.4393e-13,1.667e-12,6.5295e-06,2.8948e-06,
338,5.7013,2.3891e-11,6.6053e-12,2.0034e-13,1.667e-12,6.6053e-06,1.2228e-06,
339,5.7155,4.975e-12,7.9334e-12,3.7892e-13,1.667e-12,7.9334e-06,7.2722e-06,
340,5.7317,3.7531e-11,6.0724e-12,2.2947e-13,1.6669e-12,6.0724e-06,1.0613e-06,
341,5.7449,8.1239e-12,6.8582e-12,4.0864e-13,1.6668e-12,6.8582e-06,7.7195e-06,
342,5.7609,1.2961e-10,6.3395e-12,2.0839e-13,1.6668e-12,6.3395e-06,1.0222e-06,
343,5.7742,8.5712e-12,1.4267e-11,7.7165e-13,1.6666e-12,1.4267e-05,1.5947e-05,
344,5.7907,2.5024e-10,8.2797e-12,3.2135e-13,1.6666e-12,8.2797e-06,2.4633e-06,
345,5.8066,1.8995e-11,6.6298e-12,2.5963e-13,1.6666e-12,6.6298e-06,3.8288e-06,
346,5.8228,3.1688e-11,6.747e-12,1.7433e-13,1.6665e-12,6.747e-06,1.3879e-06,
347,5.8379,6.1806e-12,5.6072e-12,2.8314e-13,1.6665e-12,5.6072e-06,2.1882e-06,
348,5.8543,2.1336e-11,6.0099e-12,2.37e-13,1.6665e-12,6.0099e-06,1.1e-06,
349,5.8684,4.0096e-12,9.5534e-12,3.3949e-13,1.6665e-12,9.5534e-06,8.6645e-06,
350,5.8852,6.7961e-11,6.4484e-12,2.0272e-13,1.6665e-12,6.4484e-06,1.071e-06,
351,5.8991,9.4866e-12,6.0312e-12,2.5321e-13,1.6664e-12,6.0312e-06,1.9347e-06,
352,5.9168,6.8182e-11,6.2424e-12,2.185e-13,1.6664e-12,6.2424e-06,1.0069e-06,
353,5.9273,3.4253e-12,5.1455e-11,2.2988e-12,1.6625e-12,5.1455e-05,5.7622e-05,
354,5.9435,3.9342e-09,1.1439e-11,5.0523e-13,1.6624e-12,1.1439e-05,6.0753e-06,
355,5.9592,6.5868e-11,5.6226e-12,3.6222e-13,1.6624e-12,5.6226e-06,4.0334e-06,
356,5.9759,4.1422e-11,6.1652e-12,2.5118e-13,1.6624e-12,6.1652e-06,1.2027e-06,
357,5.9921,5.8356e-12,6.7707e-12,3.0193e-13,1.6624e-12,6.7707e-06,5.9623e-06,
358,6.0138,3.6151e-11,6.3028e-12,2.0214e-13,1.6624e-12,6.3028e-06,1.033e-06,
359,6.0299,6.8404e-12,5.6929e-12,3.1445e-13,1.6622e-12,5.6929e-06,3.6979e-06,
360,6.0497,1.2789e-10,6.1185e-12,2.242e-13,1.6622e-12,6.1185e-06,1.0305e-06,
361,6.0632,4.832e-12,9.8901e-12,4.4715e-13,1.6621e-12,9.8901e-06,1.0571e-05,
362,6.0799,1.2822e-10,6.5705e-12,1.9233e-13,1.6621e-12,6.5705e-06,1.1759e-06,
363,6.0951,1.1583e-11,6.1484e-12,3.2918e-13,1.6621e-12,6.1484e-06,3.0113e-06,
364,6.1129,3.5739e-11,5.7902e-12,2.4791e-13,1.6621e-12,5.7902e-06,1.3021e-06,
365,6.1282,5.3734e-12,6.8551e-12,3.0094e-13,1.662e-12,6.8551e-06,3.9639e-06,
366,6.1457,3.7796e-11,6.8304e-12,1.7877e-13,1.662e-12,6.8304e-06,1.4978e-06,
367,6.1646,6.6878e-12,5.4875e-12,2.9505e-13,1.662e-12,5.4875e-06,2.5556e-06,
368,6.1818,2.2371e-11,5.9528e-12,2.3701e-13,1.662e-12,5.9528e-06,1.1363e-06,
369,6.1969,4.3915e-12,5.945e-12,2.9689e-13,1.662e-12,5.945e-06,5.1798e-06,
370,6.2138,3.7047e-11,6.3469e-12,2.0864e-13,1.662e-12,6.3469e-06,1.0203e-06,
371,6.2273,6.0704e-12,6.6216e-12,4.2001e-13,1.6617e-12,6.6216e-06,7.3749e-06,
372,6.2438,2.5149e-10,6.1656e-12,2.2107e-13,1.6617e-12,6.1656e-06,1.0133e-06,
373,6.2574,8.2208e-12,1.1525e-11,6.0177e-13,1.6615e-12,1.1525e-05,1.2181e-05,
374,6.2742,2.4849e-10,7.2795e-12,2.3868e-13,1.6615e-12,7.2795e-06,2.1934e-06,
375,6.2893,1.5067e-11,6.1764e-12,3.181e-13,1.6615e-12,6.1764e-06,3.4418e-06,
376,6.3061,2.8987e-11,5.7886e-12,2.4649e-13,1.6614e-12,5.7886e-06,1.3031e-06,
377,6.3206,5.6125e-12,6.7445e-12,2.7925e-13,1.6614e-12,6.7445e-06,3.7978e-06,
378,6.3375,3.7695e-11,6.8015e-12,1.7998e-13,1.6614e-12,6.8015e-06,1.4615e-06,
379,6.353,6.4391e-12,5.4982e-12,2.796e-13,1.6614e-12,5.4982e-06,2.4613e-06,
380,6.3702,2.2004e-11,5.9655e-12,2.3465e-13,1.6614e-12,5.9655e-06,1.1252e-06,
381,6.384,4.2855e-12,1.0749e-11,3.5753e-13,1.6613e-12,1.0749e-05,9.8513e-06,
382,6.4005,6.8043e-11,6.4623e-12,1.9926e-13,1.6613e-12,6.4623e-06,1.0805e-06,
383,6.4141,1.0671e-11,6.0243e-12,2.3727e-13,1.6613e-12,6.0243e-06,1.8131e-06,
384,6.4302,6.7958e-11,6.2389e-12,2.1519e-13,1.6613e-12,6.2389e-06,1.0029e-06,
385,6.4404,3.3389e-12,1.6626e-11,8.6526e-13,1.6534e-12,1.6626e-05,2.2134e-05,
386,6.4568,7.8369e-09,7.1061e-12,2.0125e-13,1.6534e-12,7.1061e-06,1.9696e-06,
387,6.4727,2.4207e-11,5.87e-12,3.5496e-13,1.6534e-12,5.87e-06,3.5681e-06,
388,6.4892,2.7002e-11,5.812e-12,2.5481e-13,1.6534e-12,5.812e-06,1.2748e-06,
389,6.5034,5.6164e-12,8.526e-12,3.5097e-13,1.6534e-12,8.526e-06,7.8226e-06,
390,6.5199,3.7723e-11,6.407e-12,2.0414e-13,1.6534e-12,6.407e-06,1.0465e-06,
391,6.5328,8.6344e-12,8.2737e-12,4.7794e-13,1.6532e-12,8.2737e-06,9.1194e-06,
392,6.5504,1.2828e-10,6.088e-12,2.2784e-13,1.6532e-12,6.088e-06,1.0327e-06,
393,6.5641,9.9943e-12,7.5808e-12,3.9792e-13,1.6531e-12,7.5808e-06,5.1452e-06,
394,6.5813,1.2586e-10,7.2706e-12,2.2247e-13,1.6531e-12,7.2706e-06,2.2718e-06,
395,6.5973,1.0376e-11,5.9171e-12,2.5763e-13,1.6531e-12,5.9171e-06,1.9207e-06,
396,6.6133,1.7632e-11,6.1712e-12,2.2218e-13,1.6531e-12,6.1712e-06,1.0045e-06,
397,6.6255,3.4284e-12,1.2299e-11,5.895e-13,1.6526e-12,1.2299e-05,1.4691e-05,
398,6.6418,4.9285e-10,6.5377e-12,2.0369e-13,1.6526e-12,6.5377e-06,1.1791e-06,
399,6.6576,1.5747e-11,6.39e-12,3.2674e-13,1.6526e-12,6.39e-06,2.9984e-06,
400,6.6753,3.5511e-11,5.7508e-12,2.3328e-13,1.6526e-12,5.7508e-06,1.3787e-06,
401,6.6926,5.7801e-12,6.4511e-12,2.4207e-13,1.6525e-12,6.4511e-06,2.2054e-06,
402,6.7097,2.0931e-11,6.4793e-12,2.0771e-13,1.6525e-12,6.4793e-06,1.1208e-06,
403,6.7235,4.1783e-12,5.9429e-12,3.4994e-13,1.6525e-12,5.9429e-06,5.5513e-06,
404,6.7394,3.6199e-11,6.0827e-12,2.2526e-13,1.6525e-12,6.0827e-06,1.0357e-06,
405,6.7528,6.4674e-12,9.2783e-12,4.7056e-13,1.6524e-12,9.2783e-06,1.0756e-05,
406,6.7687,1.2788e-10,6.4827e-12,1.9557e-13,1.6524e-12,6.4827e-06,1.1046e-06,
407,6.783,1.1732e-11,9.2191e-12,4.2158e-13,1.6523e-12,9.2191e-06,4.7967e-06,
408,6.7995,6.6356e-11,6.617e-12,2.8428e-13,1.6523e-12,6.617e-06,1.8627e-06,
409,6.8154,8.5511e-12,6.5389e-12,2.451e-13,1.6523e-12,6.5389e-06,3.5168e-06,
410,6.8314,2.6221e-11,6.6553e-12,1.8209e-13,1.6523e-12,6.6553e-06,1.2769e-06,
411,6.8456,5.5737e-12,8.6148e-12,3.8535e-13,1.6522e-12,8.6148e-06,7.9036e-06,
412,6.8618,3.779e-11,6.0691e-12,2.2762e-13,1.6522e-12,6.0691e-06,1.0421e-06,
413,6.8746,8.7043e-12,5.9064e-12,3.7276e-13,1.6521e-12,5.9064e-06,6.3456e-06,
414,6.8909,1.2822e-10,6.2983e-12,2.0985e-13,1.6521e-12,6.2983e-06,1.0043e-06,
415,6.9026,7.2098e-12,2.0676e-11,1.0222e-12,1.6516e-12,2.0676e-05,2.3002e-05,
416,6.9186,4.9085e-10,1.1065e-11,3.7513e-13,1.6516e-12,1.1065e-05,3.524e-06,
417,6.934,2.7497e-11,6.0493e-12,2.4648e-13,1.6516e-12,6.0493e-06,2.5139e-06,
418,6.9504,2.6586e-11,6.3157e-12,2.0714e-13,1.6516e-12,6.3157e-06,1.0085e-06,
419,6.9622,3.8345e-12,1.1139e-11,6.5378e-13,1.6511e-12,1.1139e-05,1.5031e-05,
420,6.9785,4.9251e-10,5.9108e-12,2.2634e-13,1.6511e-12,5.9108e-06,1.2312e-06,
421,6.993,1.6175e-11,6.6943e-12,3.2494e-13,1.6511e-12,6.6943e-06,3.4296e-06,
422,7.009,3.6258e-11,6.6745e-12,2.1464e-13,1.6511e-12,6.6745e-06,1.4643e-06,
423,7.024,6.4703e-12,5.575e-12,2.9321e-13,1.6511e-12,5.575e-06,2.3679e-06,
424,7.0403,2.1632e-11,5.9701e-12,2.1993e-13,1.6511e-12,5.9701e-06,1.17e-06,
425,7.0548,4.559e-12,6.5508e-12,2.8407e-13,1.651e-12,6.5508e-06,2.9673e-06,
426,7.0712,3.5186e-11,6.5867e-12,2.173e-13,1.651e-12,6.5867e-06,1.3462e-06,
427,7.0863,5.7144e-12,5.6771e-12,2.7182e-13,1.651e-12,5.6771e-06,2.0652e-06,
428,7.1022,2.0383e-11,6.0182e-12,2.1583e-13,1.651e-12,6.0182e-06,1.1262e-06,
429,7.1161,4.1928e-12,6.8359e-12,3.2729e-13,1.651e-12,6.8359e-06,6.0384e-06,
430,7.133,3.5619e-11,6.4126e-12,2.1199e-13,1.651e-12,6.4126e-06,1.0706e-06,
431,7.1465,7.0109e-12,5.6253e-12,3.4527e-13,1.6509e-12,5.6253e-06,4.3497e-06,
432,7.1626,6.6826e-11,6.1166e-12,2.3054e-13,1.6509e-12,6.1166e-06,1.0268e-06,
433,7.1757,5.395e-12,1.012e-11,4.5148e-13,1.6508e-12,1.012e-05,1.1202e-05,
434,7.1915,1.2692e-10,6.6024e-12,1.7976e-13,1.6508e-12,6.6024e-06,1.2312e-06,
435,7.206,1.2311e-11,6.5496e-12,3.6811e-13,1.6507e-12,6.5496e-06,3.4301e-06,
436,7.2218,3.6434e-11,5.7192e-12,2.6305e-13,1.6507e-12,5.7192e-06,1.3877e-06,
437,7.2372,5.9914e-12,6.4186e-12,2.1278e-13,1.6507e-12,6.4186e-06,2.2687e-06,
438,7.2533,2.1164e-11,6.4761e-12,1.9242e-13,1.6507e-12,6.4761e-06,1.1035e-06,
439,7.2674,4.1103e-12,1.0168e-11,4.4261e-13,1.6507e-12,1.0168e-05,9.6438e-06,
440,7.2834,6.728e-11,5.9866e-12,2.3339e-13,1.6507e-12,5.9866e-06,1.0938e-06,
441,7.2968,1.0498e-11,5.9178e-12,3.7634e-13,1.6506e-12,5.9178e-06,6.5649e-06,
442,7.3128,6.7383e-11,6.3273e-12,2.0782e-13,1.6506e-12,6.3273e-06,1.0119e-06,
443,7.3256,7.4365e-12,1.4923e-11,5.4496e-13,1.6503e-12,1.4923e-05,6.8309e-06,
444,7.3422,2.4687e-10,9.9256e-12,3.5127e-13,1.6503e-12,9.9256e-06,3.0977e-06,
445,7.3577,1.4453e-11,6.1296e-12,2.4061e-13,1.6503e-12,6.1296e-06,2.2891e-06,
446,7.3747,2.3288e-11,6.3286e-12,2.0694e-13,1.6503e-12,6.3286e-06,1.0113e-06,
447,7.3902,3.6974e-12,9.5921e-12,5.126e-13,1.6501e-12,9.5921e-06,1.0877e-05,
448,7.4068,2.4914e-10,6.0202e-12,2.2396e-13,1.6501e-12,6.0202e-06,1.0762e-06,
449,7.421,1.1759e-11,7.2011e-12,3.6193e-13,1.65e-12,7.2011e-06,3.9072e-06,
450,7.4374,6.5266e-11,6.938e-12,2.139e-13,1.65e-12,6.938e-06,1.7564e-06,
451,7.4524,7.8406e-12,5.857e-12,3.1598e-13,1.65e-12,5.857e-06,2.9928e-06,
452,7.4683,2.5059e-11,5.8168e-12,2.3175e-13,1.65e-12,5.8168e-06,1.2836e-06,
453,7.4832,5.3452e-12,6.3833e-12,2.3593e-13,1.65e-12,6.3833e-06,1.9625e-06,
454,7.4992,2.0076e-11,6.4311e-12,2.0846e-13,1.65e-12,6.4311e-06,1.0758e-06,
455,7.5125,3.8251e-12,9.0707e-12,4.2359e-13,1.6499e-12,9.0707e-06,8.6155e-06,
456,7.5288,6.6716e-11,5.9826e-12,2.3275e-13,1.6499e-12,5.9826e-06,1.0958e-06,
457,7.5424,9.4996e-12,5.9596e-12,3.8512e-13,1.6498e-12,5.9596e-06,6.938e-06,
458,7.5584,6.7345e-11,6.3387e-12,2.0607e-13,1.6498e-12,6.3387e-06,1.0165e-06,
459,7.5713,7.8013e-12,1.6526e-11,6.1283e-13,1.6496e-12,1.6526e-05,7.7337e-06,
460,7.5866,2.4745e-10,7.6185e-12,3.4987e-13,1.6496e-12,7.6185e-06,3.0309e-06,
461,7.6019,2.5e-11,5.7714e-12,2.5499e-13,1.6496e-12,5.7714e-06,1.3787e-06,
462,7.6169,9.9545e-12,6.1946e-12,2.1904e-13,1.6496e-12,6.1946e-06,1.1739e-06,
463,7.6327,1.0219e-11,6.2472e-12,2.144e-13,1.6496e-12,6.2472e-06,9.9447e-07,
464,7.6428,4.8773e-12,5.8617e-11,3.8138e-12,1.6418e-12,5.8617e-05,7.9603e-05,
465,7.6615,7.7698e-09,3.6019e-11,8.7636e-13,1.6418e-12,3.6019e-05,1.3376e-05,
466,7.6779,9.8458e-11,6.6616e-12,2.3206e-13,1.6419e-12,6.6616e-06,2.8925e-06,
467,7.6941,9.9261e-11,6.662e-12,1.7277e-13,1.6419e-12,6.662e-06,1.3283e-06,
468,7.7089,5.4597e-12,5.5945e-12,2.8586e-13,1.6418e-12,5.5945e-06,2.1275e-06,
469,7.7258,2.0471e-11,5.9839e-12,2.3897e-13,1.6418e-12,5.9839e-06,1.0892e-06,
470,7.7394,3.9775e-12,1.0203e-11,3.4087e-13,1.6418e-12,1.0203e-05,9.3029e-06,
471,7.7558,6.6716e-11,6.4666e-12,1.9758e-13,1.6418e-12,6.4666e-06,1.0867e-06,
472,7.7694,1.0152e-11,5.9123e-12,2.7232e-13,1.6417e-12,5.9123e-06,2.6468e-06,
473,7.7855,6.702e-11,6.2098e-12,2.1692e-13,1.6417e-12,6.2098e-06,9.8876e-07,
474,7.7959,3.8691e-12,2.3046e-11,1.6804e-12,1.6379e-12,2.3046e-05,2.7342e-05,
475,7.812,3.863e-09,1.3007e-11,6.4901e-13,1.6379e-12,1.3007e-05,7.1652e-06,
476,7.8286,4.1045e-11,5.7781e-12,3.1124e-13,1.6379e-12,5.7781e-06,1.7999e-06,
477,7.8461,5.2893e-11,6.0412e-12,2.5029e-13,1.6379e-12,6.0412e-06,2.2648e-06,
478,7.8629,1.2999e-11,6.2478e-12,2.0549e-13,1.6379e-12,6.2478e-06,1.0038e-06,
479,7.8758,3.7019e-12,1.3396e-11,5.5628e-13,1.6376e-12,1.3396e-05,1.3032e-05,
480,7.892,2.4564e-10,6.0562e-12,2.4941e-13,1.6376e-12,6.0562e-06,1.1436e-06,
481,7.9069,1.3981e-11,6.0179e-12,3.1015e-13,1.6376e-12,6.0179e-06,4.1788e-06,
482,7.9237,3.5616e-11,6.3009e-12,2.0653e-13,1.6376e-12,6.3009e-06,9.9986e-07,
483,7.9368,5.1912e-12,1.265e-11,5.6559e-13,1.6373e-12,1.265e-05,6.8891e-06,
484,7.9536,2.4431e-10,8.6595e-12,3.4543e-13,1.6373e-12,8.6595e-06,2.6928e-06,
485,7.9706,1.2868e-11,6.0686e-12,2.4036e-13,1.6373e-12,6.0686e-06,2.3693e-06,
486,7.9875,2.0539e-11,6.2926e-12,2.055e-13,1.6373e-12,6.2926e-06,9.9958e-07,
487,8.0006,3.7269e-12,8.932e-12,5.0626e-13,1.6371e-12,8.932e-06,1.0199e-05,
488,8.0193,2.4627e-10,5.9238e-12,2.3052e-13,1.6371e-12,5.9238e-06,1.1273e-06,
489,8.0363,1.1168e-11,6.6777e-12,2.5018e-13,1.6371e-12,6.6777e-06,2.7326e-06,
490,8.0547,3.4578e-11,6.6149e-12,1.9276e-13,1.637e-12,6.6149e-06,1.2508e-06,
491,8.0701,5.0498e-12,7.029e-12,3.3877e-13,1.637e-12,7.029e-06,3.7095e-06,
492,8.0866,3.6642e-11,5.6459e-12,2.4697e-13,1.637e-12,5.6459e-06,1.445e-06,
493,8.1034,6.3786e-12,6.4054e-12,2.3141e-13,1.637e-12,6.4054e-06,2.4432e-06,
494,8.1226,2.1668e-11,6.4868e-12,2.0048e-13,1.637e-12,6.4868e-06,1.1134e-06,
495,8.1372,4.27e-12,5.8415e-12,3.2395e-13,1.637e-12,5.8415e-06,5.1364e-06,
496,8.1542,3.6243e-11,6.1076e-12,2.237e-13,1.6369e-12,6.1076e-06,1.0059e-06,
497,8.1676,6.0174e-12,7.4594e-12,4.3606e-13,1.6367e-12,7.4594e-06,8.4803e-06,
498,8.1844,2.4698e-10,6.3075e-12,2.1093e-13,1.6367e-12,6.3075e-06,1.0031e-06,
499,8.1977,9.3104e-12,1.4826e-11,7.9697e-13,1.6365e-12,1.4826e-05,1.6779e-05,
500,8.2153,2.451e-10,8.633e-12,3.0324e-13,1.6365e-12,8.633e-06,2.6375e-06,
501,8.234,2.0164e-11,6.0811e-12,2.4712e-13,1.6365e-12,6.0811e-06,1.9633e-06,
502,8.2515,2.0376e-11,6.2769e-12,2.14e-13,1.6364e-12,6.2769e-06,9.9354e-07,
503,8.2639,3.4347e-12,1.0267e-11,5.7036e-13,1.636e-12,1.0267e-05,1.1347e-05,
504,8.2805,4.8663e-10,5.8625e-12,2.593e-13,1.636e-12,5.8625e-06,1.2433e-06,
