"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
999,18.2239,9.4307e-11,1.7078e-11,8.5249e-13,7.6239e-11,1.7078e-05,3.4091e-06,
1000,18.2428,1.326e-11,1.7081e-11,1.3485e-12,7.6239e-11,1.7081e-05,9.6247e-06,
1001,18.2634,1.0147e-10,1.7037e-11,9.7092e-13,7.6239e-11,1.7037e-05,3.9558e-06,
1002,18.2825,1.6252e-11,1.7028e-11,1.072e-12,7.6239e-11,1.7028e-05,7.2e-06,
1003,18.3012,6.0996e-11,1.7071e-11,7.3192e-13,7.6239e-11,1.7071e-05,2.8401e-06,
1004,18.3187,1.1045e-11,1.7085e-11,1.4335e-12,7.6238e-11,1.7085e-05,8.4992e-06,
1005,18.3367,1.7269e-10,1.7038e-11,9.8983e-13,7.6238e-11,1.7038e-05,4.2558e-06,
1006,18.3553,2.8468e-11,1.7052e-11,7.8867e-13,7.6238e-11,1.7052e-05,3.0808e-06,
1007,18.3738,1.7767e-11,1.7059e-11,6.5418e-13,7.6238e-11,1.7059e-05,2.8221e-06,
1008,18.3976,2.4963e-11,1.706e-11,6.1949e-13,7.6238e-11,1.706e-05,2.5954e-06,
1009,18.4414,2.245e-11,1.6165e-11,6.9814e-13,6.9343e-11,1.6165e-05,2.8083e-06,
1010,18.462,5.3083e-06,1.6239e-11,6.8746e-13,6.9343e-11,1.6239e-05,3.0496e-06,
1011,18.4795,4.3958e-11,1.6232e-11,6.1444e-13,6.9343e-11,1.6232e-05,2.6861e-06,
1012,18.4953,2.2876e-11,1.6289e-11,8.9784e-13,6.9343e-11,1.6289e-05,6.108e-06,
1013,18.5148,8.26e-11,1.6265e-11,6.0322e-13,6.9343e-11,1.6265e-05,2.5982e-06,
1014,18.5304,1.0495e-11,1.6149e-11,6.6988e-13,6.9343e-11,1.6149e-05,3.2094e-06,
1015,18.5494,1.5973e-10,1.6293e-11,7.8639e-13,6.9343e-11,1.6293e-05,4.1891e-06,
1016,18.5684,2.5044e-11,1.6251e-11,5.9506e-13,6.9343e-11,1.6251e-05,2.5762e-06,
1017,18.5829,8.4418e-12,3.077e-11,3.4773e-12,6.9336e-11,3.077e-05,4.6009e-05,
1018,18.6015,2.5162e-09,1.5846e-11,1.0427e-12,6.9336e-11,1.5846e-05,7.4096e-06,
1019,18.6204,6.3959e-11,1.6407e-11,9.2392e-13,6.9336e-11,1.6407e-05,7.0621e-06,
1020,18.6387,2.9873e-11,1.6372e-11,6.3868e-13,6.9336e-11,1.6372e-05,2.6241e-06,
1021,18.6536,1.0155e-11,2.423e-11,2.5653e-12,6.9334e-11,2.423e-05,3.3075e-05,
1022,18.6718,6.4835e-10,1.604e-11,8.8394e-13,6.9334e-11,1.604e-05,3.5182e-06,
1023,18.6888,3.7291e-11,1.5728e-11,1.1353e-12,6.9334e-11,1.5728e-05,1.0245e-05,
1024,18.7069,5.1842e-11,1.5954e-11,6.8439e-13,6.9334e-11,1.5954e-05,2.6719e-06,
1025,18.7232,1.3016e-11,1.6875e-11,1.2746e-12,6.9334e-11,1.6875e-05,8.5893e-06,
1026,18.7414,1.641e-10,1.6477e-11,8.1533e-13,6.9334e-11,1.6477e-05,3.252e-06,
1027,18.759,1.4434e-11,1.618e-11,9.9754e-13,6.9334e-11,1.618e-05,9.1056e-06,
1028,18.7771,5.1776e-11,1.6291e-11,6.5064e-13,6.9334e-11,1.6291e-05,2.6862e-06,
1029,18.793,1.1994e-11,1.759e-11,2.7981e-12,6.9333e-11,1.759e-05,3.0132e-05,
1030,18.8112,3.2818e-10,1.6122e-11,1.1309e-12,6.9333e-11,1.6122e-05,5.3167e-06,
1031,18.8288,3.8256e-11,1.6103e-11,8.6624e-13,6.9333e-11,1.6103e-05,6.7068e-06,
1032,18.847,4.0635e-11,1.6147e-11,6.2495e-13,6.9333e-11,1.6147e-05,2.5944e-06,
1033,18.8627,9.8629e-12,1.7144e-11,2.4781e-12,6.9331e-11,1.7144e-05,2.2488e-05,
1034,18.8813,6.3564e-10,1.6699e-11,1.1637e-12,6.9331e-11,1.6699e-05,5.2591e-06,
1035,18.8992,3.2382e-11,1.6568e-11,9.2724e-13,6.9331e-11,1.6568e-05,8.8998e-06,
1036,18.9174,4.1468e-11,1.6572e-11,6.1856e-13,6.9331e-11,1.6572e-05,2.6204e-06,
1037,18.9323,1.1593e-11,2.2522e-11,3.0869e-12,6.9329e-11,2.2522e-05,3.4888e-05,
1038,18.9509,6.4027e-10,1.467e-11,1.2705e-12,6.9329e-11,1.467e-05,5.21e-06,
1039,18.9685,4.4331e-11,1.5027e-11,9.7795e-13,6.9329e-11,1.5027e-05,6.2448e-06,
1040,18.9872,3.7776e-11,1.5138e-11,7.7072e-13,6.9329e-11,1.5138e-05,2.7682e-06,
1041,19.0027,1.0206e-11,2.0537e-11,2.1262e-12,6.9328e-11,2.0537e-05,2.863e-05,
1042,19.0208,3.3969e-10,1.8342e-11,8.7999e-13,6.9328e-11,1.8342e-05,3.4271e-06,
1043,19.0387,3.1383e-11,1.7857e-11,7.3045e-13,6.9328e-11,1.7857e-05,3.0782e-06,
1044,19.0559,2.7649e-11,1.7487e-11,6.5159e-13,6.9328e-11,1.7487e-05,2.755e-06,
1045,19.0721,2.4506e-11,1.5452e-11,8.0657e-13,6.9328e-11,1.5452e-05,5.3452e-06,
1046,19.0902,1.6987e-10,1.5495e-11,6.7518e-13,6.9328e-11,1.5495e-05,2.6247e-06,
1047,19.1046,9.0604e-12,3.8932e-11,4.5242e-12,6.9325e-11,3.8932e-05,5.6867e-05,
1048,19.123,1.282e-09,2.4312e-11,1.5673e-12,6.9325e-11,2.4312e-05,7.0481e-06,
1049,19.1411,6.7892e-11,2.3154e-11,1.2816e-12,6.9325e-11,2.3154e-05,5.1141e-06,
1050,19.1578,2.8413e-11,1.9995e-11,9.3529e-13,6.9324e-11,1.9995e-05,5.3932e-06,
1051,19.1767,7.8429e-11,1.9691e-11,7.8552e-13,6.9324e-11,1.9691e-05,3.4156e-06,
1052,19.1932,1.1011e-11,2.2326e-11,1.7616e-12,6.9324e-11,2.2326e-05,1.1038e-05,
1053,19.2118,4.1296e-10,2.0696e-11,1.3738e-12,6.9324e-11,2.0696e-05,4.9597e-06,
1054,19.2285,1.8113e-11,2.0954e-11,1.6506e-12,6.9323e-11,2.0954e-05,1.5199e-05,
1055,19.2476,2.9512e-10,2.0549e-11,1.0168e-12,6.9323e-11,2.0549e-05,4.1043e-06,
1056,19.2644,1.9879e-11,1.6553e-11,1.3324e-12,6.9323e-11,1.6553e-05,1.1698e-05,
1057,19.284,1.1971e-10,1.654e-11,8.5283e-13,6.9323e-11,1.654e-05,3.4705e-06,
1058,19.3007,1.6127e-11,1.6365e-11,1.4329e-12,6.9323e-11,1.6365e-05,1.1808e-05,
1059,19.3194,1.0245e-10,1.6321e-11,8.9906e-13,6.9323e-11,1.6321e-05,3.8437e-06,
1060,19.3367,1.7397e-11,1.6234e-11,9.9897e-13,6.9323e-11,1.6234e-05,6.7869e-06,
1061,19.3555,5.941e-11,1.6272e-11,7.0456e-13,6.9323e-11,1.6272e-05,2.8008e-06,
1062,19.3714,1.067e-11,1.6327e-11,1.4437e-12,6.9322e-11,1.6327e-05,9.0849e-06,
1063,19.3906,1.7061e-10,1.6245e-11,9.9975e-13,6.9322e-11,1.6245e-05,4.4769e-06,
1064,19.4077,1.8097e-11,1.6197e-11,1.0475e-12,6.9322e-11,1.6197e-05,7.4919e-06,
1065,19.4264,6.6941e-11,1.6224e-11,7.5931e-13,6.9322e-11,1.6224e-05,2.9769e-06,
1066,19.4425,1.1628e-11,1.6433e-11,1.7471e-12,6.9322e-11,1.6433e-05,1.477e-05,
1067,19.4617,1.7683e-10,1.6262e-11,1.0329e-12,6.9322e-11,1.6262e-05,4.6803e-06,
1068,19.4791,2.2106e-11,1.6188e-11,1.0749e-12,6.9321e-11,1.6188e-05,6.5695e-06,
1069,19.4984,6.9318e-11,1.6236e-11,7.7442e-13,6.9321e-11,1.6236e-05,3.054e-06,
1070,19.515,1.1426e-11,1.6328e-11,1.1649e-12,6.9321e-11,1.6328e-05,8.0759e-06,
1071,19.534,9.3707e-11,1.6251e-11,8.2015e-13,6.9321e-11,1.6251e-05,3.3369e-06,
1072,19.5511,1.3405e-11,1.6153e-11,1.3741e-12,6.9321e-11,1.6153e-05,8.8703e-06,
1073,19.57,9.9544e-11,1.6227e-11,9.2583e-13,6.9321e-11,1.6227e-05,3.8762e-06,
1074,19.5872,1.5637e-11,1.6291e-11,9.3021e-13,6.9321e-11,1.6291e-05,6.7886e-06,
1075,19.6064,5.9725e-11,1.6245e-11,7.0349e-13,6.9321e-11,1.6245e-05,2.8115e-06,
1076,19.6224,1.0685e-11,1.6102e-11,1.574e-12,6.932e-11,1.6102e-05,9.8484e-06,
1077,19.6411,1.7117e-10,1.6222e-11,1.0235e-12,6.932e-11,1.6222e-05,4.4859e-06,
1078,19.6585,1.862e-11,1.6273e-11,9.7832e-13,6.932e-11,1.6273e-05,6.7736e-06,
1079,19.6771,6.6937e-11,1.625e-11,7.4586e-13,6.932e-11,1.625e-05,2.9955e-06,
1080,19.6933,1.1253e-11,1.6069e-11,1.8811e-12,6.932e-11,1.6069e-05,1.5571e-05,
1081,19.7122,1.7746e-10,1.6225e-11,1.0612e-12,6.932e-11,1.6225e-05,4.8051e-06,
1082,19.7295,2.289e-11,1.6312e-11,1.0579e-12,6.932e-11,1.6312e-05,7.4583e-06,
1083,19.748,7.0997e-11,1.6248e-11,7.6883e-13,6.932e-11,1.6248e-05,3.0739e-06,
1084,19.7646,1.2083e-11,1.6164e-11,1.2142e-12,6.9319e-11,1.6164e-05,7.0781e-06,
1085,19.7834,9.3723e-11,1.623e-11,8.5292e-13,6.9319e-11,1.623e-05,3.4474e-06,
1086,19.7999,1.3236e-11,1.6321e-11,1.3633e-12,6.9319e-11,1.6321e-05,1.0407e-05,
1087,19.8193,1.0203e-10,1.6257e-11,9.2772e-13,6.9319e-11,1.6257e-05,4.009e-06,
1088,19.8364,1.6875e-11,1.6174e-11,1.0551e-12,6.9319e-11,1.6174e-05,7.5438e-06,
1089,19.8553,6.1597e-11,1.6238e-11,7.131e-13,6.9319e-11,1.6238e-05,2.8168e-06,
1090,19.8713,1.1263e-11,1.632e-11,1.3541e-12,6.9319e-11,1.632e-05,7.6305e-06,
1091,19.8897,1.7092e-10,1.6262e-11,9.4129e-13,6.9319e-11,1.6262e-05,4.434e-06,
1092,19.9073,2.8968e-11,1.6249e-11,7.456e-13,6.9319e-11,1.6249e-05,3.0346e-06,
1093,19.9246,1.7716e-11,1.6235e-11,7.6312e-13,6.9318e-11,1.6235e-05,3.8708e-06,
1094,19.9425,4.6433e-11,1.6238e-11,6.3376e-13,6.9318e-11,1.6238e-05,2.6036e-06,
1095,19.958,1.324e-11,2.2276e-11,2.0078e-12,6.9317e-11,2.2276e-05,1.4876e-05,
1096,19.9765,6.3659e-10,1.6284e-11,1.3442e-12,6.9317e-11,1.6284e-05,7.1294e-06,
1097,19.9939,2.9514e-11,1.6215e-11,1.4559e-12,6.9317e-11,1.6215e-05,1.5877e-05,
1098,20.0123,1.0073e-10,1.6225e-11,8.7999e-13,6.9317e-11,1.6225e-05,3.6031e-06,
1099,20.0287,1.9571e-11,1.6255e-11,1.1251e-12,6.9316e-11,1.6255e-05,1.7435e-05,
1100,20.0483,1.0368e-10,1.6242e-11,6.092e-13,6.9316e-11,1.6242e-05,2.5823e-06,
1101,20.0666,1.8822e-11,5.942e-11,4.7795e-12,6.931e-11,5.942e-05,3.4336e-05,
1102,20.0846,2.5201e-09,2.8036e-11,2.4102e-12,6.931e-11,2.8036e-05,1.4718e-05,
1103,20.1032,1.1997e-10,1.613e-11,1.499e-12,6.931e-11,1.613e-05,8.1038e-06,
1104,20.1211,5.8046e-11,1.6217e-11,9.6903e-13,6.931e-11,1.6217e-05,4.3269e-06,
1105,20.1403,2.8876e-11,1.6232e-11,7.6212e-13,6.931e-11,1.6232e-05,3.0385e-06,
1106,20.1573,1.7634e-11,1.6246e-11,7.4143e-13,6.931e-11,1.6246e-05,3.7107e-06,
1107,20.1764,4.6208e-11,1.6243e-11,6.2487e-13,6.931e-11,1.6243e-05,2.601e-06,
1108,20.1918,1.3176e-11,2.2502e-11,2.0109e-12,6.9308e-11,2.2502e-05,1.3819e-05,
1109,20.2112,6.3586e-10,1.6197e-11,1.3918e-12,6.9308e-11,1.6197e-05,7.1216e-06,
1110,20.2285,2.9196e-11,1.6263e-11,1.4145e-12,6.9308e-11,1.6263e-05,1.4761e-05,
1111,20.2476,1.0117e-10,1.6257e-11,8.6543e-13,6.9308e-11,1.6257e-05,3.6732e-06,
1112,20.2637,1.8857e-11,1.6611e-11,1.2412e-12,6.9308e-11,1.6611e-05,2.0013e-05,
1113,20.283,1.0423e-10,1.6237e-11,6.2373e-13,6.9308e-11,1.6237e-05,2.5915e-06,
1114,20.2977,2.1249e-11,3.2797e-11,3.0596e-12,6.9304e-11,3.2797e-05,2.8223e-05,
1115,20.3166,1.2651e-09,2.4859e-11,1.8491e-12,6.9304e-11,2.4859e-05,1.1177e-05,
1116,20.3344,5.0829e-11,1.6757e-11,1.5421e-12,6.9304e-11,1.6757e-05,9.1658e-06,
1117,20.353,1.5883e-10,1.6211e-11,1.0265e-12,6.9304e-11,1.6211e-05,4.7903e-06,
1118,20.3705,3.3544e-11,1.6226e-11,7.9241e-13,6.9304e-11,1.6226e-05,3.266e-06,
1119,20.3897,1.9732e-11,1.6236e-11,6.4214e-13,6.9304e-11,1.6236e-05,2.8838e-06,
1120,20.4079,2.568e-11,1.624e-11,5.8952e-13,6.9304e-11,1.624e-05,2.5721e-06,
1121,20.4242,2.2233e-11,1.6237e-11,6.7433e-13,6.9303e-11,1.6237e-05,2.9809e-06,
1122,20.4412,6.2842e-10,1.6242e-11,5.941e-13,6.9302e-11,1.6242e-05,2.5771e-06,
1123,20.4567,2.2434e-11,1.6192e-11,6.9422e-13,6.9302e-11,1.6192e-05,2.991e-06,
1124,20.474,3.1552e-10,1.6276e-11,6.7819e-13,6.9302e-11,1.6276e-05,3.2288e-06,
1125,20.4944,2.3572e-11,1.6232e-11,6.2439e-13,6.9302e-11,1.6232e-05,2.6435e-06,
1126,20.5109,1.3093e-11,1.6282e-11,8.0809e-13,6.9301e-11,1.6282e-05,4.2964e-06,
1127,20.53,8.1435e-11,1.6231e-11,6.841e-13,6.9301e-11,1.6231e-05,3.1132e-06,
1128,20.5478,1.4777e-11,1.6242e-11,5.8916e-13,6.9301e-11,1.6242e-05,2.606e-06,
1129,20.5641,1.2833e-11,1.6213e-11,9.8545e-13,6.9301e-11,1.6213e-05,6.573e-06,
1130,20.5823,1.5988e-10,1.6236e-11,6.1192e-13,6.9301e-11,1.6236e-05,2.6549e-06,
1131,20.6017,1.1864e-11,1.6247e-11,5.9512e-13,6.9301e-11,1.6247e-05,2.6046e-06,
1132,20.6171,4.1716e-11,1.6137e-11,1.0849e-12,6.93e-11,1.6137e-05,1.2031e-05,
1133,20.6363,3.1791e-10,1.6215e-11,6.0501e-13,6.93e-11,1.6215e-05,2.5809e-06,
1134,20.6514,1.4621e-11,1.72e-11,1.9862e-12,6.9298e-11,1.72e-05,1.8795e-05,
1135,20.6712,6.3113e-10,1.6477e-11,1.008e-12,6.9298e-11,1.6477e-05,4.271e-06,
1136,20.6881,2.6602e-11,1.6065e-11,1.2159e-12,6.9298e-11,1.6065e-05,1.6337e-05,
1137,20.7069,6.3265e-11,1.6192e-11,7.0937e-13,6.9298e-11,1.6192e-05,2.8191e-06,
1138,20.7227,1.8344e-11,1.5246e-11,1.0324e-12,6.9298e-11,1.5246e-05,1.2601e-05,
1139,20.7422,1.7669e-10,1.6011e-11,6.5462e-13,6.9298e-11,1.6011e-05,3.156e-06,
1140,20.7592,1.919e-11,1.6645e-11,9.9327e-13,6.9298e-11,1.6645e-05,8.1168e-06,
1141,20.7784,4.7335e-11,1.6335e-11,6.5743e-13,6.9298e-11,1.6335e-05,2.6654e-06,
1142,20.7939,1.1891e-11,1.5812e-11,1.1286e-12,6.9297e-11,1.5812e-05,1.4384e-05,
1143,20.8127,1.6418e-10,1.6141e-11,6.8715e-13,6.9297e-11,1.6141e-05,2.9159e-06,
1144,20.8287,1.7419e-11,1.6065e-11,1.2046e-12,6.9297e-11,1.6065e-05,1.2854e-05,
1145,20.8481,9.1868e-11,1.6195e-11,7.4465e-13,6.9297e-11,1.6195e-05,2.9243e-06,
1146,20.8648,1.6021e-11,1.6415e-11,1.2167e-12,6.9297e-11,1.6415e-05,9.0224e-06,
1147,20.884,8.9221e-11,1.6286e-11,7.7502e-13,6.9297e-11,1.6286e-05,3.1538e-06,
1148,20.9006,1.3596e-11,1.603e-11,1.0981e-12,6.9296e-11,1.603e-05,5.8506e-06,
1149,20.9187,9.4931e-11,1.6257e-11,8.4315e-13,6.9296e-11,1.6257e-05,3.4808e-06,
1150,20.936,2.1679e-11,1.6209e-11,6.4318e-13,6.9296e-11,1.6209e-05,3.0091e-06,
1151,20.9545,2.6672e-11,1.6243e-11,5.9298e-13,6.9296e-11,1.6243e-05,2.5633e-06,
1152,20.9691,1.2481e-11,1.361e-10,9.0655e-12,6.9246e-11,0.0001361,6.6647e-05,
1153,20.9864,1.9994e-08,1.0292e-10,6.0824e-12,6.9245e-11,0.00010292,0.00012966,
1154,21.0047,4.8955e-10,1.6753e-11,1.1508e-12,6.9245e-11,1.6753e-05,5.3756e-06,
1155,21.0219,1.3268e-10,1.641e-11,7.3265e-13,6.9245e-11,1.641e-05,5.4306e-06,
1156,21.0401,4.1937e-11,1.6279e-11,6.0181e-13,6.9245e-11,1.6279e-05,2.5706e-06,
1157,21.0561,9.1327e-12,1.7433e-11,1.7967e-12,6.9243e-11,1.7433e-05,2.2839e-05,
1158,21.0745,6.3046e-10,1.6084e-11,8.245e-13,6.9243e-11,1.6084e-05,3.5433e-06,
1159,21.0911,2.6356e-11,1.6253e-11,1.2006e-12,6.9243e-11,1.6253e-05,1.009e-05,
1160,21.1096,5.4983e-11,1.6273e-11,6.4806e-13,6.9243e-11,1.6273e-05,2.76e-06,
1161,21.1258,1.3509e-11,1.609e-11,8.2662e-13,6.9243e-11,1.609e-05,5.4861e-06,
1162,21.1442,8.467e-11,1.6188e-11,7.2092e-13,6.9243e-11,1.6188e-05,2.8603e-06,
1163,21.1613,1.0229e-11,1.6381e-11,1.7061e-12,6.9243e-11,1.6381e-05,1.2589e-05,
1164,21.1795,1.7261e-10,1.6304e-11,9.9681e-13,6.9243e-11,1.6304e-05,4.6924e-06,
1165,21.1969,2.0518e-11,1.6226e-11,1.0327e-12,6.9243e-11,1.6226e-05,8.9488e-06,
1166,21.2153,6.9598e-11,1.6209e-11,7.5704e-13,6.9242e-11,1.6209e-05,2.9808e-06,
1167,21.233,1.2769e-11,1.6245e-11,1.0969e-12,6.9242e-11,1.6245e-05,6.0328e-06,
1168,21.2524,9.1398e-11,1.6257e-11,7.8841e-13,6.9242e-11,1.6257e-05,3.3126e-06,
1169,21.2704,1.2373e-11,1.6192e-11,1.218e-12,6.9242e-11,1.6192e-05,8.774e-06,
1170,21.2887,9.8891e-11,1.6204e-11,9.1521e-13,6.9242e-11,1.6204e-05,3.8716e-06,
1171,21.3064,1.5448e-11,1.6217e-11,9.6315e-13,6.9242e-11,1.6217e-05,7.4827e-06,
1172,21.3247,6.0148e-11,1.6242e-11,6.7762e-13,6.9242e-11,1.6242e-05,2.7507e-06,
1173,21.3413,1.0921e-11,1.6306e-11,1.347e-12,6.9241e-11,1.6306e-05,9.3816e-06,
1174,21.3595,1.6866e-10,1.621e-11,9.3282e-13,6.9241e-11,1.621e-05,4.0729e-06,
1175,21.377,1.7219e-11,1.6239e-11,8.6688e-13,6.9241e-11,1.6239e-05,5.1505e-06,
1176,21.3951,6.1378e-11,1.6242e-11,7.1703e-13,6.9241e-11,1.6242e-05,2.8917e-06,
1177,21.4123,1.0008e-11,1.6253e-11,1.562e-12,6.9241e-11,1.6253e-05,1.4308e-05,
1178,21.4306,1.738e-10,1.6206e-11,9.9654e-13,6.9241e-11,1.6206e-05,4.379e-06,
1179,21.4482,2.0509e-11,1.6172e-11,1.1244e-12,6.9241e-11,1.6172e-05,8.4725e-06,
1180,21.4666,6.5886e-11,1.6246e-11,6.935e-13,6.9241e-11,1.6246e-05,2.8678e-06,
1181,21.4829,1.2227e-11,1.6326e-11,1.2277e-12,6.9241e-11,1.6326e-05,1.1183e-05,
1182,21.5018,8.9692e-11,1.6215e-11,7.6924e-13,6.9241e-11,1.6215e-05,3.08e-06,
1183,21.518,1.5032e-11,1.6136e-11,1.5455e-12,6.924e-11,1.6136e-05,1.3381e-05,
1184,21.5363,9.3565e-11,1.6256e-11,7.8917e-13,6.924e-11,1.6256e-05,3.423e-06,
1185,21.5533,1.7623e-11,1.6321e-11,1.0431e-12,6.924e-11,1.6321e-05,9.8899e-06,
1186,21.5717,5.4506e-11,1.622e-11,6.7888e-13,6.924e-11,1.622e-05,2.7316e-06,
1187,21.588,1.3016e-11,1.621e-11,9.1757e-13,6.924e-11,1.621e-05,5.4456e-06,
1188,21.6063,8.4645e-11,1.6243e-11,6.9764e-13,6.924e-11,1.6243e-05,2.8352e-06,
1189,21.6231,1.0044e-11,1.6272e-11,1.5116e-12,6.924e-11,1.6272e-05,1.1048e-05,
1190,21.6415,1.7177e-10,1.6203e-11,1.0374e-12,6.924e-11,1.6203e-05,4.7365e-06,
1191,21.659,1.983e-11,1.6212e-11,1.1066e-12,6.9239e-11,1.6212e-05,8.5665e-06,
1192,21.6775,7.0209e-11,1.6246e-11,7.389e-13,6.9239e-11,1.6246e-05,3.0159e-06,
1193,21.6945,1.2534e-11,1.6295e-11,1.086e-12,6.9239e-11,1.6295e-05,7.7409e-06,
1194,21.7132,9.2868e-11,1.6216e-11,8.0506e-13,6.9239e-11,1.6216e-05,3.2572e-06,
1195,21.7301,1.318e-11,1.6247e-11,1.1312e-12,6.9239e-11,1.6247e-05,6.3257e-06,
1196,21.7479,9.7383e-11,1.6247e-11,7.7482e-13,6.9239e-11,1.6247e-05,3.5308e-06,
1197,21.7655,2.2762e-11,1.6234e-11,5.8985e-13,6.9239e-11,1.6234e-05,3.3142e-06,
1198,21.783,2.7707e-11,1.6233e-11,5.9129e-13,6.9239e-11,1.6233e-05,2.5517e-06,
1199,21.7972,1.249e-11,1.5345e-10,9.136e-12,6.9173e-11,0.00015345,6.8255e-05,
1200,21.8164,2.5789e-08,2.2876e-11,2.2127e-12,6.9173e-11,2.2876e-05,2.7998e-05,
1201,21.8376,5.1742e-10,1.6201e-11,1.1267e-12,6.9173e-11,1.6201e-05,5.2442e-06,
1202,21.8548,3.3204e-11,1.631e-11,1.0484e-12,6.9173e-11,1.631e-05,8.3267e-06,
1203,21.8731,7.4837e-11,1.623e-11,7.3737e-13,6.9173e-11,1.623e-05,2.893e-06,
1204,21.889,1.2205e-11,1.6084e-11,1.4513e-12,6.9173e-11,1.6084e-05,1.2635e-05,
1205,21.9095,9.047e-11,1.6224e-11,7.8057e-13,6.9173e-11,1.6224e-05,3.118e-06,
1206,21.926,1.6356e-11,1.6287e-11,8.6887e-13,6.9173e-11,1.6287e-05,6.5502e-06,
1207,21.944,4.9547e-11,1.6226e-11,6.6078e-13,6.9173e-11,1.6226e-05,2.6467e-06,
1208,21.9597,1.0122e-11,1.6096e-11,1.4558e-12,6.9172e-11,1.6096e-05,1.0927e-05,
1209,21.98,1.6352e-10,1.6217e-11,8.5659e-13,6.9172e-11,1.6217e-05,3.4784e-06,
1210,21.9971,1.5984e-11,1.6241e-11,7.7831e-13,6.9172e-11,1.6241e-05,3.4121e-06,
1211,22.0143,5.3353e-11,1.6229e-11,6.6541e-13,6.9172e-11,1.6229e-05,2.6707e-06,
1212,22.0297,1.4161e-11,1.6194e-11,1.2689e-12,6.9172e-11,1.6194e-05,9.2437e-06,
1213,22.0502,1.6309e-10,1.6209e-11,8.8932e-13,6.9172e-11,1.6209e-05,3.6313e-06,
1214,22.0666,1.4887e-11,1.6278e-11,1.353e-12,6.9171e-11,1.6278e-05,1.2784e-05,
1215,22.0845,1.0374e-10,1.6241e-11,8.8404e-13,6.9171e-11,1.6241e-05,3.7326e-06,
1216,22.1017,1.7574e-11,1.6087e-11,1.6137e-12,6.9171e-11,1.6087e-05,1.2754e-05,
1217,22.122,1.0552e-10,1.6214e-11,9.2441e-13,6.9171e-11,1.6214e-05,3.8836e-06,
1218,22.1389,1.8384e-11,1.6259e-11,8.4519e-13,6.9171e-11,1.6259e-05,4.5934e-06,
1219,22.1568,5.8823e-11,1.6232e-11,7.1491e-13,6.9171e-11,1.6232e-05,2.8313e-06,
1220,22.1727,9.6052e-12,1.6115e-11,1.6947e-12,6.9171e-11,1.6115e-05,1.2883e-05,
1221,22.1933,1.7142e-10,1.6206e-11,1.0389e-12,6.9171e-11,1.6206e-05,4.6129e-06,
1222,22.21,2.0381e-11,1.6299e-11,1.0658e-12,6.9171e-11,1.6299e-05,8.7915e-06,
1223,22.228,6.8597e-11,1.623e-11,7.5001e-13,6.9171e-11,1.623e-05,2.9512e-06,
1224,22.2447,1.2619e-11,1.6173e-11,1.0878e-12,6.917e-11,1.6173e-05,5.2373e-06,
1225,22.2644,9.0304e-11,1.6219e-11,7.8079e-13,6.917e-11,1.6219e-05,3.1283e-06,
1226,22.2814,1.8795e-11,1.6224e-11,6.39e-13,6.917e-11,1.6224e-05,2.9113e-06,
1227,22.2981,2.5252e-11,1.6225e-11,5.8474e-13,6.917e-11,1.6225e-05,2.5356e-06,
1228,22.311,2.196e-11,1.0889e-10,7.1404e-12,6.8963e-11,0.00010889,5.3416e-05,
1229,22.3302,8.2362e-08,4.2833e-11,4.5574e-12,6.8963e-11,4.2833e-05,6.8222e-05,
1230,22.3481,3.8047e-10,1.6178e-11,1.0991e-12,6.8963e-11,1.6178e-05,5.2711e-06,
1231,22.3654,7.359e-11,1.6226e-11,7.742e-13,6.8963e-11,1.6226e-05,3.1566e-06,
1232,22.3823,1.9132e-11,1.6212e-11,6.3005e-13,6.8963e-11,1.6212e-05,2.8028e-06,
1233,22.4015,2.4871e-11,1.6212e-11,5.8606e-13,6.8963e-11,1.6212e-05,2.4943e-06,
1234,22.4136,2.1591e-11,4.8236e-11,4.1757e-12,6.8939e-11,4.8236e-05,6.2604e-05,
1235,22.4313,9.7441e-09,1.5274e-11,1.1538e-12,6.8939e-11,1.5274e-05,5.146e-06,
1236,22.4488,6.9278e-11,1.5837e-11,9.4516e-13,6.8939e-11,1.5837e-05,7.1317e-06,
1237,22.4698,3.9524e-11,1.5714e-11,6.9917e-13,6.8939e-11,1.5714e-05,2.5716e-06,
1238,22.4855,1.041e-11,1.6138e-11,7.8825e-13,6.8938e-11,1.6138e-05,5.2929e-06,
1239,22.5038,1.5851e-10,1.6398e-11,6.452e-13,6.8938e-11,1.6398e-05,2.7026e-06,
1240,22.5199,1.0256e-11,1.648e-11,1.0873e-12,6.8938e-11,1.648e-05,9.7155e-06,
1241,22.54,8.4922e-11,1.6285e-11,7.267e-13,6.8938e-11,1.6285e-05,2.7651e-06,
1242,22.5558,1.2864e-11,1.5846e-11,1.536e-12,6.8938e-11,1.5846e-05,1.0214e-05,
1243,22.5736,1.6701e-10,1.6145e-11,9.7e-13,6.8938e-11,1.6145e-05,4.3857e-06,
1244,22.5907,1.8748e-11,1.6309e-11,1.0005e-12,6.8937e-11,1.6309e-05,6.0964e-06,
1245,22.6109,6.5149e-11,1.6207e-11,7.676e-13,6.8937e-11,1.6207e-05,2.9262e-06,
1246,22.6274,1.0815e-11,1.6162e-11,1.1432e-12,6.8937e-11,1.6162e-05,7.874e-06,
