"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,4.6944,4.0951e-11,7.0932e-13,6.9786e-14,1.1098e-12,7.0932e-07,1.4013e-06,
253,4.7103,5.4715e-12,4.3293e-12,5.1103e-13,1.1098e-12,4.3293e-06,7.0235e-06,
254,4.7286,4.3757e-11,1.1721e-12,1.2056e-13,1.1098e-12,1.1721e-06,1.3542e-06,
255,4.744,8.2767e-12,3.6763e-12,3.4662e-13,1.1096e-12,3.6763e-06,5.9248e-06,
256,4.7617,8.2793e-11,5.0793e-13,6.4007e-14,1.1096e-12,5.0793e-07,1.3046e-06,
257,4.7784,7.3599e-12,1.4828e-12,1.6639e-13,1.1096e-12,1.4828e-06,1.7657e-06,
258,4.7958,4.013e-11,5.1087e-13,8.5223e-14,1.1096e-12,5.1087e-07,1.2845e-06,
259,4.8115,6.8239e-12,6.0119e-13,7.1957e-14,1.1095e-12,6.0119e-07,1.3965e-06,
260,4.8284,3.9828e-11,1.5036e-12,1.8855e-13,1.1095e-12,1.5036e-06,1.9526e-06,
261,4.8455,2.1598e-11,5.2103e-13,8.6587e-14,1.1095e-12,5.2103e-07,1.2772e-06,
262,4.8617,6.8805e-12,1.4255e-12,1.3886e-13,1.1094e-12,1.4255e-06,1.8775e-06,
263,4.8797,7.8361e-11,6.0407e-13,8.2884e-14,1.1094e-12,6.0407e-07,1.4448e-06,
264,4.8966,7.8289e-12,4.7273e-13,8.4344e-14,1.1094e-12,4.7273e-07,1.2713e-06,
265,4.9111,1.0985e-11,3.8486e-12,4.8251e-13,1.1092e-12,3.8486e-06,6.3285e-06,
266,4.9299,1.5601e-10,5.1337e-13,7.6882e-14,1.1092e-12,5.1337e-07,1.4027e-06,
267,4.9468,8.674e-12,1.4416e-12,2.613e-13,1.1092e-12,1.4416e-06,2.9511e-06,
268,4.9653,2.2457e-11,8.642e-13,1.0584e-13,1.1091e-12,8.642e-07,1.301e-06,
269,4.9803,4.8842e-12,1.0123e-11,8.1511e-13,1.109e-12,1.0123e-05,1.3455e-05,
270,4.9981,1.5908e-10,1.2438e-12,1.0733e-13,1.1089e-12,1.2438e-06,1.6614e-06,
271,5.0152,1.5388e-11,1.0374e-12,1.6564e-13,1.1089e-12,1.0374e-06,2.076e-06,
272,5.0338,1.3372e-11,5.9941e-13,9.1654e-14,1.1089e-12,5.9941e-07,1.272e-06,
273,5.0485,4.2338e-12,4.5701e-12,4.3118e-13,1.1087e-12,4.5701e-06,6.1575e-06,
274,5.0667,1.5632e-10,1.7718e-12,1.271e-13,1.1087e-12,1.7718e-06,1.7935e-06,
275,5.0836,9.5348e-12,3.5104e-12,4.9448e-13,1.1087e-12,3.5104e-06,6.8044e-06,
276,5.1016,2.621e-11,1.2695e-12,1.2739e-13,1.1087e-12,1.2695e-06,1.394e-06,
277,5.1174,8.3157e-12,3.7258e-12,4.0002e-13,1.1086e-12,3.7258e-06,5.7175e-06,
278,5.1358,4.303e-11,8.2645e-13,8.6678e-14,1.1086e-12,8.2645e-07,1.4896e-06,
279,5.1521,8.1289e-12,2.0877e-12,2.7276e-13,1.1086e-12,2.0877e-06,3.0119e-06,
280,5.1703,2.2776e-11,1.1318e-12,1.191e-13,1.1086e-12,1.1318e-06,1.3491e-06,
281,5.1861,5.2061e-12,7.944e-12,6.7591e-13,1.1085e-12,7.944e-06,1.0735e-05,
282,5.2038,8.2337e-11,1.0372e-12,9.4192e-14,1.1085e-12,1.0372e-06,1.5491e-06,
283,5.22,1.2407e-11,2.3499e-12,2.9816e-13,1.1085e-12,2.3499e-06,3.74e-06,
284,5.2385,2.372e-11,1.1304e-12,1.1977e-13,1.1085e-12,1.1304e-06,1.3694e-06,
285,5.2544,5.9543e-12,3.3019e-12,3.1515e-13,1.1084e-12,3.3019e-06,4.6525e-06,
286,5.2734,4.2044e-11,1.001e-12,8.3139e-14,1.1084e-12,1.001e-06,1.4927e-06,
287,5.2901,7.0583e-12,2.28e-12,3.2025e-13,1.1084e-12,2.28e-06,4.3639e-06,
288,5.308,2.4346e-11,8.0669e-13,1.0257e-13,1.1084e-12,8.0669e-07,1.301e-06,
289,5.3232,5.9221e-12,3.7801e-12,3.8936e-13,1.1083e-12,3.7801e-06,5.3526e-06,
290,5.3416,8.0052e-11,1.3531e-12,1.0788e-13,1.1083e-12,1.3531e-06,1.6466e-06,
291,5.3583,8.4673e-12,2.5225e-12,4.0517e-13,1.1082e-12,2.5225e-06,5.0795e-06,
292,5.3762,2.4694e-11,1.3125e-12,1.2881e-13,1.1082e-12,1.3125e-06,1.3956e-06,
293,5.3922,6.8864e-12,4.2537e-12,4.1719e-13,1.1082e-12,4.2537e-06,6.2507e-06,
294,5.4101,4.3555e-11,6.2139e-13,7.6598e-14,1.1082e-12,6.2139e-07,1.4089e-06,
295,5.4265,8.1341e-12,1.6899e-12,2.0977e-13,1.1082e-12,1.6899e-06,2.2415e-06,
296,5.4449,2.1955e-11,9.4402e-13,1.0939e-13,1.1082e-12,9.4402e-07,1.3124e-06,
297,5.4608,4.5628e-12,6.3108e-12,5.4255e-13,1.1081e-12,6.3108e-06,8.5543e-06,
298,5.4792,8.1573e-11,8.9173e-13,8.3146e-14,1.108e-12,8.9173e-07,1.4753e-06,
299,5.4962,1.0145e-11,2.3678e-12,2.7347e-13,1.108e-12,2.3678e-06,3.631e-06,
300,5.5158,2.366e-11,9.1871e-13,1.0841e-13,1.108e-12,9.1871e-07,1.3302e-06,
301,5.5354,5.6955e-12,2.0899e-12,2.2643e-13,1.108e-12,2.0899e-06,3.1594e-06,
302,5.5546,4.1106e-11,7.4851e-13,7.1069e-14,1.108e-12,7.4851e-07,1.4134e-06,
303,5.571,5.6905e-12,4.0714e-12,5.2188e-13,1.1079e-12,4.0714e-06,7.3243e-06,
304,5.59,4.3765e-11,1.2637e-12,1.2647e-13,1.1079e-12,1.2637e-06,1.3853e-06,
305,5.6069,8.6956e-12,3.4026e-12,4.0937e-13,1.1078e-12,3.4026e-06,5.6507e-06,
306,5.6256,4.3332e-11,5.9786e-13,7.7894e-14,1.1078e-12,5.9786e-07,1.4246e-06,
307,5.6427,7.9009e-12,1.7218e-12,2.0639e-13,1.1078e-12,1.7218e-06,2.1652e-06,
308,5.6616,2.1865e-11,9.8055e-13,1.1117e-13,1.1078e-12,9.8055e-07,1.3173e-06,
309,5.6776,4.5539e-12,6.4928e-12,5.6673e-13,1.1077e-12,6.4928e-06,8.9854e-06,
310,5.6959,8.1836e-11,7.8659e-13,7.2712e-14,1.1077e-12,7.8659e-07,1.4222e-06,
311,5.7121,1.0267e-11,3.8234e-12,3.428e-13,1.1076e-12,3.8234e-06,5.3658e-06,
312,5.7305,4.421e-11,7.2831e-13,1.0077e-13,1.1076e-12,7.2831e-07,1.3388e-06,
313,5.7478,7.2388e-12,5.4867e-13,8.2481e-14,1.1076e-12,5.4867e-07,1.4709e-06,
314,5.7647,2.0899e-11,6.3372e-13,9.4309e-14,1.1076e-12,6.3372e-07,1.3266e-06,
315,5.7813,1.1393e-11,5.3879e-13,6.9006e-14,1.1076e-12,5.3879e-07,1.3455e-06,
316,5.7976,2.0689e-11,1.2162e-12,1.4583e-13,1.1076e-12,1.2162e-06,1.6064e-06,
317,5.8154,2.1135e-11,5.0121e-13,8.5217e-14,1.1075e-12,5.0121e-07,1.2695e-06,
318,5.83,6.5683e-12,2.4599e-12,1.7882e-13,1.1074e-12,2.4599e-06,2.2662e-06,
319,5.8489,1.5498e-10,7.5473e-13,1.0355e-13,1.1073e-12,7.5473e-07,1.7053e-06,
320,5.8662,9.4008e-12,4.5303e-13,7.4241e-14,1.1073e-12,4.5303e-07,1.2579e-06,
321,5.8794,6.2537e-12,1.8688e-11,1.9533e-12,1.1042e-12,1.8688e-05,1.9915e-05,
322,5.8976,2.4568e-09,8.618e-12,5.9516e-13,1.1042e-12,8.618e-06,5.2886e-06,
323,5.9158,3.316e-11,3.4109e-12,2.5524e-13,1.1042e-12,3.4109e-06,2.9121e-06,
324,5.9341,3.5962e-11,8.6664e-13,1.1829e-13,1.1042e-12,8.6664e-07,1.9287e-06,
325,5.9525,1.1158e-11,4.4409e-13,6.4292e-14,1.1042e-12,4.4409e-07,1.2638e-06,
326,5.9663,4.0336e-12,1.1497e-11,1.1368e-12,1.1034e-12,1.1497e-05,1.7145e-05,
327,5.9859,6.1845e-10,1.2963e-12,1.2975e-13,1.1034e-12,1.2963e-06,1.3822e-06,
328,6.0058,1.7999e-11,3.7431e-12,3.5543e-13,1.1034e-12,3.7431e-06,5.2325e-06,
329,6.0278,4.3361e-11,5.2103e-13,6.8133e-14,1.1034e-12,5.2103e-07,1.3714e-06,
330,6.0481,7.7333e-12,1.5054e-12,1.8833e-13,1.1034e-12,1.5054e-06,2.0136e-06,
331,6.0671,2.1588e-11,5.147e-13,8.764e-14,1.1033e-12,5.147e-07,1.2702e-06,
332,6.083,6.8736e-12,1.4384e-12,1.2093e-13,1.1033e-12,1.4384e-06,1.7926e-06,
333,6.1008,7.8111e-11,1.0431e-12,1.6582e-13,1.1032e-12,1.0431e-06,1.9268e-06,
334,6.1203,1.3246e-11,6.7757e-13,9.5753e-14,1.1032e-12,6.7757e-07,1.2715e-06,
335,6.1353,4.0995e-12,1.0675e-11,9.4093e-13,1.1028e-12,1.0675e-05,1.5244e-05,
336,6.1544,3.118e-10,8.773e-13,7.5592e-14,1.1028e-12,8.773e-07,1.4391e-06,
337,6.1707,1.6227e-11,2.4271e-12,3.808e-13,1.1028e-12,2.4271e-06,4.777e-06,
338,6.1893,4.4258e-11,6.5969e-13,1.004e-13,1.1028e-12,6.5969e-07,1.3127e-06,
339,6.2077,6.7826e-12,5.5356e-13,6.8353e-14,1.1028e-12,5.5356e-07,1.3611e-06,
340,6.2288,2.0666e-11,1.2278e-12,1.3982e-13,1.1027e-12,1.2278e-06,1.5764e-06,
341,6.2474,2.101e-11,4.6779e-13,8.3653e-14,1.1027e-12,4.6779e-07,1.2753e-06,
342,6.2631,6.603e-12,9.2915e-13,1.4706e-13,1.1026e-12,9.2915e-07,1.8031e-06,
343,6.2803,7.7992e-11,1.0622e-12,2.0828e-13,1.1026e-12,1.0622e-06,2.4045e-06,
344,6.2987,1.3102e-11,5.6666e-13,8.9411e-14,1.1026e-12,5.6666e-07,1.266e-06,
345,6.3131,4.4717e-12,1.0042e-11,9.7968e-13,1.1022e-12,1.0042e-05,1.3473e-05,
346,6.3325,3.095e-10,3.1679e-12,2.1256e-13,1.1022e-12,3.1679e-06,2.4426e-06,
347,6.3499,1.7559e-11,1.699e-12,1.965e-13,1.1022e-12,1.699e-06,1.9994e-06,
348,6.3672,1.7992e-11,5.5128e-13,8.7446e-14,1.1022e-12,5.5128e-07,1.2873e-06,
349,6.3832,7.0427e-12,7.2564e-13,8.7969e-14,1.1021e-12,7.2564e-07,1.4792e-06,
350,6.4007,3.9732e-11,7.4168e-13,1.1829e-13,1.1021e-12,7.4168e-07,1.5385e-06,
351,6.4187,1.1843e-11,4.2716e-13,7.9776e-14,1.1021e-12,4.2716e-07,1.2605e-06,
352,6.434,6.2824e-12,4.4236e-12,6.1692e-13,1.1017e-12,4.4236e-06,6.7922e-06,
353,6.4528,3.0783e-10,7.172e-13,1.1415e-13,1.1017e-12,7.172e-07,1.6615e-06,
354,6.4702,1.1593e-11,4.9105e-13,7.735e-14,1.1017e-12,4.9105e-07,1.3157e-06,
355,6.4873,6.8933e-12,7.801e-13,9.6795e-14,1.1017e-12,7.801e-07,1.3449e-06,
356,6.5043,2.0525e-11,1.1642e-12,1.6187e-13,1.1017e-12,1.1642e-06,2.2789e-06,
357,6.5227,2.1424e-11,4.6019e-13,6.6884e-14,1.1017e-12,4.6019e-07,1.2627e-06,
358,6.5376,4.4254e-12,6.2412e-12,9.5362e-13,1.1013e-12,6.2412e-06,1.0639e-05,
359,6.5558,3.0864e-10,3.0755e-12,2.4245e-13,1.1013e-12,3.0755e-06,2.155e-06,
360,6.5731,1.498e-11,2.8478e-12,2.7296e-13,1.1013e-12,2.8478e-06,4.3923e-06,
361,6.5915,1.6815e-11,4.5897e-13,6.0186e-14,1.1013e-12,4.5897e-07,1.2701e-06,
362,6.6059,5.7204e-12,4.044e-12,4.4129e-13,1.1009e-12,4.044e-06,6.6314e-06,
363,6.625,3.1177e-10,5.7598e-13,8.7269e-14,1.1009e-12,5.7598e-07,1.2653e-06,
364,6.6397,7.7482e-12,9.5093e-12,7.9184e-13,1.1005e-12,9.5093e-06,1.2212e-05,
365,6.6578,3.094e-10,2.3679e-12,1.614e-13,1.1005e-12,2.3679e-06,2.0752e-06,
366,6.6752,1.5643e-11,1.9875e-12,2.639e-13,1.1004e-12,1.9875e-06,3.495e-06,
367,6.6935,1.5769e-11,7.6561e-13,9.7438e-14,1.1004e-12,7.6561e-07,1.282e-06,
368,6.7084,5.1609e-12,7.9112e-12,6.983e-13,1.1003e-12,7.9112e-06,1.0283e-05,
369,6.7283,1.5685e-10,2.4913e-12,1.7099e-13,1.1002e-12,2.4913e-06,2.1404e-06,
370,6.7457,1.428e-11,1.9782e-12,2.9558e-13,1.1002e-12,1.9782e-06,3.9469e-06,
371,6.7638,1.6369e-11,7.6494e-13,9.854e-14,1.1002e-12,7.6494e-07,1.2813e-06,
372,6.7793,5.4614e-12,7.9333e-12,7.3192e-13,1.1e-12,7.9333e-06,1.0911e-05,
373,6.7973,1.5718e-10,2.0767e-12,1.4988e-13,1.1e-12,2.0767e-06,1.9776e-06,
374,6.8143,1.4486e-11,1.5014e-12,2.4711e-13,1.1e-12,1.5014e-06,3.2058e-06,
375,6.8333,1.5198e-11,7.3874e-13,9.7697e-14,1.1e-12,7.3874e-07,1.277e-06,
376,6.8483,4.8982e-12,7.7237e-12,6.5118e-13,1.0998e-12,7.7237e-06,1.0521e-05,
377,6.8664,1.575e-10,1.3634e-12,1.1355e-13,1.0998e-12,1.3634e-06,1.6968e-06,
378,6.8839,1.3174e-11,1.0083e-12,1.7676e-13,1.0998e-12,1.0083e-06,2.1417e-06,
379,6.9022,1.3328e-11,6.4337e-13,9.3353e-14,1.0998e-12,6.4337e-07,1.2667e-06,
380,6.9167,4.1909e-12,1.3194e-11,1.0054e-12,1.0994e-12,1.3194e-05,1.6697e-05,
381,6.9356,3.1045e-10,2.3257e-12,1.712e-13,1.0994e-12,2.3257e-06,2.1813e-06,
382,6.9527,2.003e-11,1.7422e-12,2.4393e-13,1.0994e-12,1.7422e-06,3.0668e-06,
383,6.9707,1.5719e-11,8.1501e-13,1.0085e-13,1.0994e-12,8.1501e-07,1.2882e-06,
384,6.9862,4.9033e-12,1.0142e-11,8.0483e-13,1.0992e-12,1.0142e-05,1.2687e-05,
385,7.0047,1.5743e-10,2.4396e-12,1.7108e-13,1.0992e-12,2.4396e-06,2.1586e-06,
386,7.0222,1.626e-11,2.1376e-12,2.8086e-13,1.0992e-12,2.1376e-06,3.6961e-06,
387,7.041,1.6237e-11,7.806e-13,9.9842e-14,1.0992e-12,7.806e-07,1.2852e-06,
388,7.056,5.3237e-12,8.5879e-12,7.5295e-13,1.099e-12,8.5879e-06,1.0974e-05,
389,7.0742,1.5696e-10,2.6269e-12,1.8254e-13,1.099e-12,2.6269e-06,2.2333e-06,
390,7.0921,1.5183e-11,2.0796e-12,3.1179e-13,1.0989e-12,2.0796e-06,4.144e-06,
391,7.1101,1.6828e-11,7.9148e-13,9.9744e-14,1.0989e-12,7.9148e-07,1.2848e-06,
392,7.1258,5.6331e-12,8.6792e-12,7.8928e-13,1.0987e-12,8.6792e-06,1.1684e-05,
393,7.1445,1.5729e-10,2.2052e-12,1.5898e-13,1.0987e-12,2.2052e-06,2.0595e-06,
394,7.1615,1.5448e-11,1.5257e-12,2.5643e-13,1.0987e-12,1.5257e-06,3.2969e-06,
395,7.1797,1.5525e-11,7.6705e-13,9.9866e-14,1.0987e-12,7.6705e-07,1.2802e-06,
396,7.195,4.9846e-12,8.4657e-12,7.1542e-13,1.0985e-12,8.4657e-06,1.1243e-05,
397,7.2135,1.5754e-10,1.4613e-12,1.3093e-13,1.0985e-12,1.4613e-06,1.7695e-06,
398,7.2309,1.4077e-11,1.0669e-12,1.8589e-13,1.0985e-12,1.0669e-06,2.1852e-06,
399,7.2496,1.3539e-11,6.7002e-13,9.508e-14,1.0985e-12,6.7002e-07,1.2686e-06,
400,7.266,4.2299e-12,1.4318e-11,1.1276e-12,1.0981e-12,1.4318e-05,1.7852e-05,
401,7.2872,3.1053e-10,2.261e-12,1.8254e-13,1.0981e-12,2.261e-06,2.2113e-06,
402,7.3052,2.1183e-11,7.6428e-13,9.6656e-14,1.0981e-12,7.6428e-07,1.6588e-06,
403,7.3247,9.2751e-12,4.5575e-13,7.1709e-14,1.0981e-12,4.5575e-07,1.2585e-06,
404,7.3398,6.2438e-12,2.6416e-12,4.0678e-13,1.0977e-12,2.6416e-06,3.0856e-06,
405,7.359,3.0732e-10,1.8799e-12,2.5597e-13,1.0977e-12,1.8799e-06,1.5165e-06,
406,7.3756,5.9398e-12,6.2808e-12,5.8613e-13,1.0977e-12,6.2808e-06,8.7685e-06,
407,7.3945,4.663e-11,8.9959e-13,7.9245e-14,1.0976e-12,8.9959e-07,1.4459e-06,
408,7.4119,1.012e-11,3.6647e-12,5.577e-13,1.0976e-12,3.6647e-06,6.4699e-06,
409,7.4312,4.4513e-11,1.3061e-12,1.8141e-13,1.0976e-12,1.3061e-06,1.4989e-06,
410,7.4483,8.9265e-12,7.6206e-13,1.0582e-13,1.0976e-12,7.6206e-07,1.5417e-06,
411,7.4663,1.2154e-11,5.5578e-13,8.7834e-14,1.0976e-12,5.5578e-07,1.2544e-06,
412,7.4797,6.2276e-12,1.3553e-11,1.8358e-12,1.096e-12,1.3553e-05,1.767e-05,
413,7.4977,1.2253e-09,1.0831e-11,8.9675e-13,1.096e-12,1.0831e-05,5.0227e-06,
414,7.5163,2.6022e-11,6.5631e-12,6.662e-13,1.096e-12,6.5631e-06,9.0345e-06,
415,7.5377,7.0234e-11,1.9996e-12,1.8185e-13,1.096e-12,1.9996e-06,1.9009e-06,
416,7.5543,1.1963e-11,4.0351e-12,5.0063e-13,1.096e-12,4.0351e-06,7.2554e-06,
417,7.5733,2.6999e-11,1.0032e-12,1.1632e-13,1.096e-12,1.0032e-06,1.3543e-06,
418,7.5894,8.6902e-12,2.5231e-12,2.4665e-13,1.0959e-12,2.5231e-06,3.4565e-06,
419,7.608,4.1239e-11,8.864e-13,8.1889e-14,1.0959e-12,8.864e-07,1.4557e-06,
420,7.6254,6.207e-12,2.0056e-12,3.1681e-13,1.0959e-12,2.0056e-06,4.0265e-06,
421,7.6437,2.3494e-11,9.3658e-13,1.0919e-13,1.0959e-12,9.3658e-07,1.3055e-06,
422,7.6594,5.6634e-12,4.7801e-12,5.5286e-13,1.0958e-12,4.7801e-06,7.6705e-06,
423,7.6783,8.0978e-11,9.1294e-13,9.6683e-14,1.0958e-12,9.1294e-07,1.5517e-06,
424,7.6955,1.0083e-11,8.6176e-13,1.4334e-13,1.0958e-12,8.6176e-07,1.7087e-06,
425,7.7137,1.2403e-11,4.8911e-13,8.1025e-14,1.0958e-12,4.8911e-07,1.253e-06,
426,7.7286,6.2865e-12,2.8463e-12,2.7306e-13,1.0954e-12,2.8463e-06,3.3253e-06,
427,7.7491,3.0663e-10,1.1523e-12,9.0193e-14,1.0954e-12,1.1523e-06,1.5347e-06,
428,7.7669,6.5614e-12,2.8696e-12,3.7741e-13,1.0953e-12,2.8696e-06,4.9441e-06,
429,7.7855,2.4227e-11,1.0213e-12,1.1345e-13,1.0953e-12,1.0213e-06,1.3149e-06,
430,7.8015,6.3912e-12,3.6178e-12,3.7358e-13,1.0952e-12,3.6178e-06,6.086e-06,
431,7.8203,8.1945e-11,5.3146e-13,6.2498e-14,1.0952e-12,5.3146e-07,1.3189e-06,
432,7.8377,7.6428e-12,9.942e-13,1.2527e-13,1.0952e-12,9.942e-07,1.4638e-06,
433,7.855,2.0796e-11,4.8161e-13,6.1334e-14,1.0952e-12,4.8161e-07,1.2928e-06,
434,7.8712,1.1228e-11,1.6092e-12,1.5636e-13,1.0951e-12,1.6092e-06,1.6089e-06,
435,7.8901,3.9735e-11,6.426e-13,9.0316e-14,1.0951e-12,6.426e-07,1.5727e-06,
436,7.9122,1.221e-11,4.5181e-13,7.2561e-14,1.0951e-12,4.5181e-07,1.2512e-06,
437,7.9265,6.262e-12,6.9768e-12,6.0509e-13,1.0944e-12,6.9768e-06,5.9059e-06,
438,7.9457,6.1152e-10,3.3724e-12,2.5284e-13,1.0943e-12,3.3724e-06,2.2756e-06,
439,7.9636,1.1845e-11,2.9389e-12,2.7977e-13,1.0943e-12,2.9389e-06,4.4604e-06,
440,7.9828,1.7171e-11,4.8095e-13,6.0836e-14,1.0943e-12,4.8095e-07,1.2795e-06,
441,7.9988,5.835e-12,3.3603e-12,4.0357e-13,1.0941e-12,3.3603e-06,5.6553e-06,
442,8.0173,1.5825e-10,5.5045e-13,8.9331e-14,1.0941e-12,5.5045e-07,1.2636e-06,
443,8.0329,6.8327e-12,3.4013e-12,3.3511e-13,1.0939e-12,3.4013e-06,3.6683e-06,
444,8.0519,1.5449e-10,1.3839e-12,1.0633e-13,1.0939e-12,1.3839e-06,1.62e-06,
445,8.0686,7.3095e-12,3.0017e-12,4.2e-13,1.0939e-12,3.0017e-06,5.3573e-06,
446,8.087,2.4597e-11,1.2522e-12,1.2461e-13,1.0939e-12,1.2522e-06,1.3619e-06,
447,8.1035,6.9405e-12,2.5829e-12,2.8866e-13,1.0938e-12,2.5829e-06,4.4399e-06,
448,8.1217,4.3752e-11,4.482e-13,6.1968e-14,1.0938e-12,4.482e-07,1.2774e-06,
449,8.137,5.9655e-12,2.753e-12,2.9711e-13,1.0937e-12,2.753e-06,2.8632e-06,
450,8.1557,7.8226e-11,1.4855e-12,1.3858e-13,1.0937e-12,1.4855e-06,1.4363e-06,
451,8.1753,5.734e-12,5.7611e-12,5.2234e-13,1.0937e-12,5.7611e-06,8.1642e-06,
452,8.1939,4.3659e-11,9.2149e-13,7.7227e-14,1.0937e-12,9.2149e-07,1.4477e-06,
453,8.2113,9.6265e-12,3.0181e-12,3.3294e-13,1.0936e-12,3.0181e-06,4.8169e-06,
454,8.2308,4.4164e-11,5.6122e-13,9.1093e-14,1.0936e-12,5.6122e-07,1.262e-06,
455,8.2462,6.1051e-12,3.3894e-12,3.4118e-13,1.0934e-12,3.3894e-06,3.8246e-06,
456,8.2652,1.5452e-10,1.4392e-12,1.0892e-13,1.0934e-12,1.4392e-06,1.6508e-06,
457,8.2818,7.5847e-12,3.1222e-12,4.3718e-13,1.0934e-12,3.1222e-06,5.4972e-06,
458,8.3005,2.479e-11,1.3176e-12,1.2809e-13,1.0934e-12,1.3176e-06,1.3784e-06,
459,8.3171,7.1242e-12,2.539e-12,2.9856e-13,1.0933e-12,2.539e-06,4.8254e-06,
460,8.3351,4.3812e-11,4.7184e-13,6.0271e-14,1.0933e-12,4.7184e-07,1.2789e-06,
461,8.3506,6.2653e-12,2.9415e-12,3.0769e-13,1.0932e-12,2.9415e-06,2.9772e-06,
462,8.3694,7.8304e-11,1.5821e-12,1.4279e-13,1.0932e-12,1.5821e-06,1.4637e-06,
463,8.3861,5.9738e-12,2.7789e-12,2.7458e-13,1.0932e-12,2.7789e-06,4.3015e-06,
464,8.4044,2.374e-11,4.9583e-13,6.2286e-14,1.0932e-12,4.9583e-07,1.2953e-06,
465,8.4198,5.7981e-12,6.4867e-12,7.9011e-13,1.093e-12,6.4867e-06,1.0881e-05,
466,8.4379,1.5809e-10,1.2493e-12,1.3866e-13,1.093e-12,1.2493e-06,1.5223e-06,
467,8.4551,1.2945e-11,5.9652e-13,7.6905e-14,1.093e-12,5.9652e-07,1.4123e-06,
468,8.4726,1.1589e-11,5.1437e-13,8.873e-14,1.093e-12,5.1437e-07,1.2604e-06,
469,8.4892,1.0951e-11,3.0755e-12,2.6464e-13,1.0928e-12,3.0755e-06,3.3032e-06,
470,8.5077,1.5408e-10,1.1878e-12,9.3044e-14,1.0928e-12,1.1878e-06,1.5504e-06,
471,8.5249,6.6649e-12,2.8246e-12,3.8459e-13,1.0927e-12,2.8246e-06,5.0309e-06,
472,8.5429,2.424e-11,1.0713e-12,1.1564e-13,1.0927e-12,1.0713e-06,1.3242e-06,
473,8.5583,6.5075e-12,4.1737e-12,4.2605e-13,1.0926e-12,4.1737e-06,6.3951e-06,
474,8.5771,8.1931e-11,5.2092e-13,6.6376e-14,1.0926e-12,5.2092e-07,1.3023e-06,
475,8.5931,7.7679e-12,1.8366e-12,1.9818e-13,1.0926e-12,1.8366e-06,2.0055e-06,
476,8.6111,4.0031e-11,5.5733e-13,8.9604e-14,1.0926e-12,5.5733e-07,1.2876e-06,
477,8.6275,7.2004e-12,6.859e-13,7.5681e-14,1.0925e-12,6.859e-07,1.4251e-06,
478,8.6439,3.9534e-11,1.8331e-12,2.3931e-13,1.0925e-12,1.8331e-06,2.5984e-06,
479,8.662,2.2113e-11,1.0403e-12,1.1397e-13,1.0925e-12,1.0403e-06,1.3184e-06,
480,8.678,4.8074e-12,6.6417e-12,5.6796e-13,1.0924e-12,6.6417e-06,9.1176e-06,
481,8.6964,8.1556e-11,5.9885e-13,6.7354e-14,1.0924e-12,5.9885e-07,1.367e-06,
482,8.7123,1.0249e-11,3.9315e-12,3.4485e-13,1.0923e-12,3.9315e-06,5.1164e-06,
483,8.731,4.3226e-11,9.5179e-13,1.1079e-13,1.0923e-12,9.5179e-07,1.3601e-06,
484,8.7476,7.3337e-12,7.484e-13,1.0316e-13,1.0923e-12,7.484e-07,1.6844e-06,
485,8.7652,2.11e-11,4.4842e-13,6.7815e-14,1.0923e-12,4.4842e-07,1.2651e-06,
486,8.781,6.659e-12,1.8351e-12,1.6795e-13,1.0922e-12,1.8351e-06,1.6333e-06,
487,8.7982,7.7578e-11,8.6786e-13,1.2034e-13,1.0922e-12,8.6786e-07,1.9455e-06,
488,8.8162,1.2879e-11,4.4531e-13,6.1802e-14,1.0922e-12,4.4531e-07,1.2592e-06,
489,8.8311,4.0503e-12,8.5235e-12,8.2833e-13,1.0918e-12,8.5235e-06,1.2136e-05,
490,8.8492,3.0987e-10,1.3165e-12,1.4384e-13,1.0918e-12,1.3165e-06,1.4588e-06,
491,8.8656,1.3619e-11,1.1461e-12,1.6459e-13,1.0918e-12,1.1461e-06,2.3017e-06,
492,8.8842,2.2015e-11,4.9083e-13,6.228e-14,1.0918e-12,4.9083e-07,1.3162e-06,
493,8.8995,4.6994e-12,5.9274e-12,7.5074e-13,1.0917e-12,5.9274e-06,9.478e-06,
494,8.9177,8.0839e-11,2.092e-12,1.7691e-13,1.0917e-12,2.092e-06,1.6414e-06,
495,8.9346,1.1507e-11,3.3439e-12,3.5238e-13,1.0916e-12,3.3439e-06,5.2336e-06,
496,8.9527,2.5e-11,5.177e-13,6.6316e-14,1.0916e-12,5.177e-07,1.3551e-06,
497,8.9692,7.0914e-12,1.3786e-12,1.7543e-13,1.0916e-12,1.3786e-06,1.9269e-06,
498,8.9873,2.141e-11,5.0282e-13,8.8103e-14,1.0916e-12,5.0282e-07,1.2637e-06,
499,9.0027,6.7314e-12,1.3138e-12,1.198e-13,1.0915e-12,1.3138e-06,1.8272e-06,
500,9.0215,7.7617e-11,5.1115e-13,7.4385e-14,1.0915e-12,5.1115e-07,1.3394e-06,
501,9.0418,7.3673e-12,7.2931e-13,9.8271e-14,1.0915e-12,7.2931e-07,1.2761e-06,
502,9.0571,2.0392e-11,3.3161e-12,3.3945e-13,1.0914e-12,3.3161e-06,4.6182e-06,
503,9.0758,7.8888e-11,1.1564e-12,8.9568e-14,1.0914e-12,1.1564e-06,1.5318e-06,
